Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,26.162672964419816,26.483866429887126,25.997209551515525,26.444934844970703,2203300,0.0,0.0
2024-09-27 00:00:00-04:00,26.46440415672453,26.77586429234494,26.46440415672453,26.73693084716797,3619100,0.0,0.0
2024-09-30 00:00:00-04:00,26.7369296338364,26.79532979895164,26.51306790357426,26.697998046875,2734400,0.0,0.0
2024-10-01 00:00:00-04:00,26.766127986247447,26.766127986247447,26.26000439332346,26.464401245117188,2395100,0.0,0.0
2024-10-02 00:00:00-04:00,26.318405793800828,26.52280079876935,26.240538908347606,26.27947235107422,1752300,0.0,0.0
2024-10-03 00:00:00-04:00,26.230805979648324,26.26000420365894,26.036142489483947,26.25027084350586,3125600,0.0,0.0
2024-10-04 00:00:00-04:00,26.561733699649952,26.75639533996582,26.260005094020016,26.75639533996582,1803200,0.0,0.0
2024-10-07 00:00:00-04:00,26.727196721119437,26.85372855787526,26.474136760505377,26.561735153198242,2064500,0.0,0.0
2024-10-08 00:00:00-04:00,26.571464632814727,26.775861485671058,26.522799687893464,26.678529739379883,1543300,0.0,0.0
2024-10-09 00:00:00-04:00,26.727195509677625,27.048390839292093,26.668797202678952,26.853727340698242,2121000,0.0,0.0
2024-10-10 00:00:00-04:00,26.71746409566524,27.019190848699548,26.64933057141349,26.960792541503906,2596100,0.0,0.0
2024-10-11 00:00:00-04:00,27.0289252638444,27.067856851344175,26.853728478973434,27.009458541870117,2045700,0.0,0.0
2024-10-14 00:00:00-04:00,27.038658107352276,27.27225319722664,26.863461325834315,27.26251983642578,2673700,0.0,0.0
2024-10-15 00:00:00-04:00,27.3403851153792,27.690778681606236,27.26252008471194,27.359851837158203,2256700,0.0,0.0
2024-10-16 00:00:00-04:00,27.389049048662326,27.496114158031517,27.262519074684032,27.418249130249023,1764200,0.0,0.0
2024-10-17 00:00:00-04:00,27.340385920320195,27.54478093567114,27.18465585440076,27.311185836791992,4041300,0.0,0.0
2024-10-18 00:00:00-04:00,27.35985374154643,27.418252054499508,26.376806500666635,26.474138259887695,2975900,0.0,0.0
2024-10-21 00:00:00-04:00,26.328140642915653,26.503337444545977,25.997213763491477,26.08481216430664,4595000,0.0,0.0
2024-10-22 00:00:00-04:00,26.114010908861694,26.53253616760583,26.036145873963868,26.386539459228516,2514300,0.0,0.0
2024-10-23 00:00:00-04:00,26.328140642915653,26.376807452506835,26.065347296919132,26.08481216430664,2057300,0.0,0.0
2024-10-24 00:00:00-04:00,26.40600583474069,26.84399784135309,26.18214407867167,26.29894256591797,3388300,0.0,0.0
2024-10-25 00:00:00-04:00,26.425467613364074,26.493599277987016,26.143207594719215,26.25027084350586,1825400,0.0,0.0
2024-10-28 00:00:00-04:00,26.11400845412348,26.54226703402929,26.11400845412348,26.308671951293945,2195500,0.0,0.0
2024-10-29 00:00:00-04:00,26.30867442433069,26.53253616760583,26.240540894402333,26.386539459228516,2726500,0.0,0.0
2024-10-30 00:00:00-04:00,26.221075541476868,26.649332297244076,26.152943869261577,26.191875457763672,3181100,0.0,0.0
2024-10-31 00:00:00-04:00,26.912125156752943,29.228612950676734,26.912125156752943,28.33316421508789,10898100,0.0,0.0
2024-11-01 00:00:00-04:00,28.01197332556517,28.411031856322015,27.36958633183713,27.515583038330078,4854200,0.0,0.0
2024-11-04 00:00:00-05:00,27.476650076646372,27.710245182435262,27.379318318455447,27.48638343811035,3307600,0.0,0.0
2024-11-05 00:00:00-05:00,27.44744895686196,27.875705677463035,27.379315433792595,27.76864242553711,4085800,0.0,0.0
2024-11-06 00:00:00-05:00,28.27476579553107,28.55702769509644,28.099570866932222,28.342899322509766,5502600,0.0,0.0
2024-11-07 00:00:00-05:00,28.430494372806166,28.800354645566443,28.245566092874718,28.76142120361328,4469800,0.0,0.0
2024-11-08 00:00:00-05:00,28.897688685427863,29.092350341283197,28.683558450603506,28.741958618164062,2950600,0.0,0.0
2024-11-11 00:00:00-05:00,28.8976861391447,29.734734712819943,28.84901933713245,29.559539794921875,4121700,0.0,0.0
2024-11-12 00:00:00-05:00,29.257812321754532,29.744469221980083,29.209147374311474,29.71527099609375,3450200,0.0,0.0
2024-11-13 00:00:00-05:00,29.802869709219298,30.06566302728437,29.64713779152872,29.695804595947266,2712300,0.0,0.0
2024-11-14 00:00:00-05:00,29.676338111783213,29.734736421104266,29.189681202393952,29.23834800720215,2147500,0.0,0.0
2024-11-15 00:00:00-05:00,29.18968316251075,29.267548198983796,28.69329285882674,28.790624618530273,2332500,0.0,0.0
2024-11-18 00:00:00-05:00,28.922576989465586,29.069193261617002,28.41430550596876,28.619569778442383,2002100,0.125,0.0
2024-11-19 00:00:00-05:00,28.414309226167912,28.658670333189416,28.238368930820066,28.580474853515625,2354700,0.0,0.0
2024-11-20 00:00:00-05:00,28.55114920717323,28.88348044275203,28.248141973908034,28.775962829589844,3457000,0.0,0.0
2024-11-21 00:00:00-05:00,28.873706649394656,29.362428818563878,28.707541037304036,29.137615203857422,2393400,0.0,0.0
2024-11-22 00:00:00-05:00,29.28423292875037,29.62633883693856,29.215812119978175,29.50904655456543,2545600,0.0,0.0
2024-11-25 00:00:00-05:00,29.812053845035965,30.09551361253796,29.6849868948529,29.92934799194336,7137400,0.0,0.0
2024-11-26 00:00:00-05:00,29.939119214208585,30.242128300915194,29.802277603648903,30.20302963256836,2871100,0.0,0.0
2024-11-27 00:00:00-05:00,30.300775333504607,30.42784228072825,29.900023292756043,30.144384384155273,2441300,0.0,0.0
2024-11-29 00:00:00-05:00,30.291001162740788,30.496265452331514,30.12483554329199,30.154159545898438,1909900,0.0,0.0
2024-12-02 00:00:00-05:00,30.124833738328267,30.3496454851929,29.87069799061416,30.23235321044922,3877100,0.0,0.0
2024-12-03 00:00:00-05:00,30.20303052407948,30.339874003005527,30.046639574730147,30.144384384155273,2844300,0.0,0.0
2024-12-04 00:00:00-05:00,30.408294931759396,31.004534729412494,30.330099456772405,30.984987258911133,2698500,0.0,0.0
2024-12-05 00:00:00-05:00,30.769947247873993,30.848142720175908,30.427841357430445,30.545135498046875,3290600,0.0,0.0
2024-12-06 00:00:00-05:00,30.61355712615874,30.672203265879794,30.261676559178056,30.447391510009766,2612300,0.0,0.0
2024-12-09 00:00:00-05:00,30.437616479141933,30.584234623184223,29.724082550688337,29.792503356933594,2716300,0.0,0.0
2024-12-10 00:00:00-05:00,30.427841948542024,30.55491075870561,28.600022048853635,29.147390365600586,5373500,0.0,0.0
2024-12-11 00:00:00-05:00,29.36242849324268,29.40152529689294,28.883479132155497,29.245134353637695,3732300,0.0,0.0
2024-12-12 00:00:00-05:00,29.04964770957183,29.528595255252203,28.932355422313567,29.34288215637207,3227500,0.0,0.0
2024-12-13 00:00:00-05:00,29.28423204949175,29.421075527254633,29.03009815720459,29.18648910522461,3619000,0.0,0.0
2024-12-16 00:00:00-05:00,29.04964687159587,29.303782639094273,28.775963633003155,29.05942153930664,4336100,0.0,0.0
2024-12-17 00:00:00-05:00,28.95190397061689,29.137617064444402,28.64889486406775,28.717315673828125,3538200,0.0,0.0
2024-12-18 00:00:00-05:00,28.834609243893425,28.834609243893425,27.08498290675978,27.10453224182129,4768900,0.0,0.0
2024-12-19 00:00:00-05:00,27.27069948023048,27.427090441352945,26.801526596863084,26.83085060119629,4770500,0.0,0.0
2024-12-20 00:00:00-05:00,26.781972982509014,27.50528152824149,26.654906046017327,27.202274322509766,13749900,0.0,0.0
2024-12-23 00:00:00-05:00,27.182727691145782,27.30002183707287,26.957915931140004,27.0654354095459,3015300,0.0,0.0
2024-12-24 00:00:00-05:00,27.143629175080832,27.260921449290183,27.065433704165567,27.221824645996094,1372400,0.0,0.0
2024-12-26 00:00:00-05:00,27.084981665822674,27.29024594590962,27.055659528901053,27.231599807739258,1425100,0.0,0.0
2024-12-27 00:00:00-05:00,27.026336669921875,27.25114842934921,26.7917502429985,27.026336669921875,1965100,0.0,0.0
2024-12-30 00:00:00-05:00,26.840621852380778,26.90904452520034,26.430097001426656,26.762426376342773,1851000,0.0,0.0
2024-12-31 00:00:00-05:00,26.840621852380778,26.938366663510084,26.645134094449368,26.762426376342773,1810200,0.0,0.0
2025-01-02 00:00:00-05:00,27.075207392521623,27.153402860610754,26.74287618706106,26.86016845703125,2089100,0.0,0.0
2025-01-03 00:00:00-05:00,27.026335055545893,27.026335055545893,26.55716222972445,26.879718780517578,2441200,0.0,0.0
2025-01-06 00:00:00-05:00,26.869944508368846,27.329342674027433,26.781974369194014,26.811298370361328,2985500,0.0,0.0
2025-01-07 00:00:00-05:00,26.781977161706116,26.88949664620337,26.25415813594943,26.371450424194336,2548800,0.0,0.0
2025-01-08 00:00:00-05:00,26.35189794346258,26.518063552253675,26.068440060423104,26.498516082763672,3369300,0.0,0.0
2025-01-10 00:00:00-05:00,26.22483213795065,26.430096423264732,26.07821585662754,26.29325294494629,3139000,0.0,0.0
2025-01-13 00:00:00-05:00,26.166185478154638,26.303027089425772,25.951146529783273,26.244380950927734,2313200,0.0,0.0
2025-01-14 00:00:00-05:00,26.42032204746236,26.566938330403275,26.32257723739269,26.52783966064453,3341100,0.0,0.0
2025-01-15 00:00:00-05:00,26.91881705469302,27.05565866080895,26.586485841845423,26.948139190673828,3028800,0.0,0.0
2025-01-16 00:00:00-05:00,27.065432515537186,27.065432515537186,26.625581845751256,26.703777313232422,2003000,0.0,0.0
2025-01-17 00:00:00-05:00,27.055658133260373,27.08498026866944,26.791747728616635,26.899267196655273,3125100,0.0,0.0
2025-01-21 00:00:00-05:00,26.928589049199896,27.12407865006631,26.67445517813136,26.703777313232422,2499400,0.0,0.0
2025-01-22 00:00:00-05:00,26.615807386211838,26.899267123239323,26.351896982288388,26.86016845703125,3669100,0.0,0.0
2025-01-23 00:00:00-05:00,26.72332734644615,27.03610922456699,26.68422867951752,26.869943618774414,2791400,0.0,0.0
2025-01-24 00:00:00-05:00,26.811298864868437,27.114306091877562,26.684230055126864,26.821073532104492,1936500,0.0,0.0
2025-01-27 00:00:00-05:00,26.703778012981836,27.03610922456699,26.61580787671947,26.869943618774414,2326400,0.0,0.0
2025-01-28 00:00:00-05:00,26.93836622765903,27.436863078458554,26.869945420273698,27.17295265197754,3080500,0.0,0.0
2025-01-29 00:00:00-05:00,27.124080487767667,27.260922099049203,26.723328456734208,27.006786346435547,2607400,0.0,0.0
2025-01-30 00:00:00-05:00,27.045884399107674,27.720321501673247,27.016560398360618,27.260921478271484,5563600,0.0,0.0
2025-01-31 00:00:00-05:00,26.00979553853142,26.762426293957628,25.110546634698995,26.303028106689453,6327200,0.0,0.0
2025-02-03 00:00:00-05:00,26.048891044320044,26.635358015696205,25.824079295662763,26.3909969329834,4724100,0.0,0.0
2025-02-04 00:00:00-05:00,26.596259419547707,26.703778892816935,25.91204950469681,26.430095672607422,5119900,0.0,0.0
2025-02-05 00:00:00-05:00,26.576712052623847,26.918817943536872,26.312801634120046,26.889493942260742,3207000,0.0,0.0
2025-02-06 00:00:00-05:00,27.05565837039905,27.241373308368004,26.84061943243699,27.094755172729492,5198400,0.0,0.0
2025-02-07 00:00:00-05:00,27.182726626270163,27.290246100464014,26.85039540087747,27.006786346435547,2319500,0.0,0.0
2025-02-10 00:00:00-05:00,27.221824527264605,27.759418154421372,26.977463448679334,27.485734939575195,3702100,0.0,0.0
2025-02-11 00:00:00-05:00,27.436861724931298,27.54438119656244,27.104530507459657,27.221824645996094,2768800,0.0,0.0
2025-02-12 00:00:00-05:00,26.909043176591933,27.084981590614483,26.42032100976603,26.811298370361328,3018600,0.0,0.0
2025-02-13 00:00:00-05:00,26.94814212796125,27.417314998063578,26.674458885898527,27.38799285888672,2748800,0.0,0.0
2025-02-14 00:00:00-05:00,27.54017130657666,27.579445178092048,27.16707889058684,27.216169357299805,2584300,0.125,0.0
2025-02-18 00:00:00-05:00,27.235808371951006,27.412537061897304,26.9510802724564,27.117990493774414,3123800,0.0,0.0
2025-02-19 00:00:00-05:00,27.049260222690382,27.068897159227742,26.617258854956493,27.00016975402832,2293600,0.0,0.0
2025-02-20 00:00:00-05:00,26.911804891785522,26.960895359498117,26.391437319698035,26.823440551757812,2369100,0.0,0.0
2025-02-21 00:00:00-05:00,26.833261119043662,26.94126240367804,26.430713259728286,26.558349609375,3473000,0.0,0.0
2025-02-24 00:00:00-05:00,26.83326070665098,27.03944480390405,26.39143897873826,26.85289764404297,3130000,0.0,0.0
2025-02-25 00:00:00-05:00,26.82344193373713,27.216171313715726,26.60744124291925,27.04926109313965,3410800,0.0,0.0
2025-02-26 00:00:00-05:00,27.00016919133066,27.275080679080386,26.705622640134116,26.9903507232666,4205600,0.0,0.0
2025-02-27 00:00:00-05:00,26.95107845346103,27.186716066591853,26.75471283951137,26.784168243408203,2569300,0.0,0.0
2025-02-28 00:00:00-05:00,26.813624551903004,27.000171717209078,26.430713624989746,26.833261489868164,6331400,0.0,0.0
2025-03-03 00:00:00-05:00,27.176898613930266,27.726719731776335,26.921624055331396,27.137624740600586,3846500,0.0,0.0
2025-03-04 00:00:00-05:00,27.12780605116535,27.225988861007973,26.479802127957935,26.7645320892334,3574200,0.0,0.0
2025-03-05 00:00:00-05:00,26.58780430574997,27.245626719469648,26.528895366923532,27.04926109313965,4147300,0.0,0.0
2025-03-06 00:00:00-05:00,26.823443020885584,27.157263475567415,26.646714324562087,26.833261489868164,3098500,0.0,0.0
2025-03-07 00:00:00-05:00,26.72526152711922,27.765996818630025,26.666352582988168,27.697267532348633,4924400,0.0,0.0
2025-03-10 00:00:00-04:00,27.53035689940645,28.276541790690555,27.137625643764608,27.186717987060547,5764200,0.0,0.0
2025-03-11 00:00:00-04:00,27.029626750618625,27.21617204066525,26.538714544362662,26.558349609375,5488100,0.0,0.0
2025-03-12 00:00:00-04:00,26.90198809707744,26.90198809707744,25.92998216899273,26.214712142944336,3613200,0.0,0.0
2025-03-13 00:00:00-04:00,26.087072323702667,26.509257088067567,25.812162707972075,25.8514347076416,4844400,0.0,0.0
2025-03-14 00:00:00-04:00,26.05762161030768,26.764534534945007,25.988892326260512,26.538715362548828,3572000,0.0,0.0
2025-03-17 00:00:00-04:00,26.685984862364368,27.569626360766375,26.65652945910118,27.343807220458984,3194000,0.0,0.0
2025-03-18 00:00:00-04:00,27.216171910976872,27.353628601496933,26.892169931299104,27.29471778869629,2966900,0.0,0.0
2025-03-19 00:00:00-04:00,27.265264118519234,27.559810690322525,27.255445649768266,27.392900466918945,2970500,0.0,0.0
2025-03-20 00:00:00-04:00,27.108170557035436,27.451807577007813,27.00998774875134,27.059078216552734,4782500,0.0,0.0
2025-03-21 00:00:00-04:00,26.911806634929054,26.960897105821356,26.293258087351475,26.68598747253418,19989600,0.0,0.0
2025-03-24 00:00:00-04:00,26.90198792931498,27.27508224646414,26.8332605215984,27.117990493774414,4858800,0.0,0.0
2025-03-25 00:00:00-04:00,27.117990799849043,27.491083248527804,27.068898456153526,27.157262802124023,3283600,0.0,0.0
2025-03-26 00:00:00-04:00,27.137624343679136,27.255444089263566,26.843077788740047,27.029624938964844,3742400,0.0,0.0
2025-03-27 00:00:00-04:00,27.03944480390405,27.117990680790598,26.715440954980444,26.85289764404297,3072100,0.0,0.0
2025-03-28 00:00:00-04:00,26.74489653597533,26.784170411016156,25.871073415812667,25.94961929321289,2433600,0.0,0.0
2025-03-31 00:00:00-04:00,25.81216489723014,26.13616688087949,25.458707506819408,26.057621002197266,4619500,0.0,0.0
2025-04-01 00:00:00-04:00,25.93980094029003,26.283439857706103,25.566708489143238,26.253984451293945,3155800,0.0,0.0
2025-04-02 00:00:00-04:00,25.98889122549247,26.695805992869698,25.674707716738784,26.51907730102539,3476800,0.0,0.0
2025-04-03 00:00:00-04:00,25.792524495240986,26.057617502444863,25.38015821937314,25.52743148803711,5702000,0.0,0.0
2025-04-04 00:00:00-04:00,24.535790623518178,24.791065182795457,23.2790547638488,23.3477840423584,5276300,0.0,0.0
2025-04-07 00:00:00-04:00,22.817597867382506,24.182333126473225,22.326685688120367,23.279054641723633,6484700,0.0,0.0
2025-04-08 00:00:00-04:00,23.995787572690617,24.280515659617215,22.552504583623847,23.072872161865234,5348700,0.0,0.0
2025-04-09 00:00:00-04:00,22.886324866025177,25.124885037833398,22.77832546193061,24.948156356811523,6025200,0.0,0.0
2025-04-10 00:00:00-04:00,24.359062024811994,24.575064584102584,23.239782845511158,23.819059371948242,5343800,0.0,0.0
2025-04-11 00:00:00-04:00,23.819060104217343,24.04487926616226,23.30851096815642,23.966333389282227,3988800,0.0,0.0
2025-04-14 00:00:00-04:00,24.309972337195145,24.496519497304018,23.828878606540826,24.20197105407715,3817200,0.0,0.0
2025-04-15 00:00:00-04:00,24.20197069857513,24.506335733358803,24.12342482273801,24.329608917236328,2924800,0.0,0.0
2025-04-16 00:00:00-04:00,24.21178905628731,24.3983362128019,23.730695334902432,23.85833168029785,3037000,0.0,0.0
2025-04-17 00:00:00-04:00,24.133243954467623,24.133243954467623,23.789605035981733,24.00560760498047,3082500,0.0,0.0
2025-04-21 00:00:00-04:00,23.84851380648059,23.84851380648059,22.896143010584336,23.13178062438965,3006600,0.0,0.0
2025-04-22 00:00:00-04:00,23.445965834715945,23.87796909482161,23.3183294867682,23.799423217773438,3906000,0.0,0.0
2025-04-23 00:00:00-04:00,24.31979264233503,24.722340526395577,24.015425707415837,24.13324546813965,3319900,0.0,0.0
2025-04-24 00:00:00-04:00,24.103786354129895,24.71251825770173,24.103786354129895,24.604516983032227,2809300,0.0,0.0
2025-04-25 00:00:00-04:00,24.54560968141766,24.85979318571078,24.54560968141766,24.800884246826172,2608500,0.0,0.0
2025-04-28 00:00:00-04:00,25.01688419258855,25.28197721869411,24.771428103086667,25.0561580657959,3754700,0.0,0.0
2025-04-29 00:00:00-04:00,24.967794455028375,25.301614896342524,24.879430110405135,25.203432083129883,2235300,0.0,0.0
2025-04-30 00:00:00-04:00,25.007066190899046,25.47834331477415,24.712519627073313,25.399797439575195,6518300,0.0,0.0
2025-05-01 00:00:00-04:00,25.429251155794326,25.576524438769614,25.105249184176134,25.13470458984375,2987200,0.0,0.0
2025-05-02 00:00:00-04:00,25.45870590209961,25.527433307529325,25.144522407174417,25.45870590209961,2719500,0.0,0.0
2025-05-05 00:00:00-04:00,25.18379501158968,25.49797851404878,24.97761279035642,25.30161476135254,3736400,0.0,0.0
2025-05-06 00:00:00-04:00,24.948156491863568,25.537251474231667,24.908884491802404,25.252521514892578,4963200,0.0,0.0
2025-05-07 00:00:00-04:00,26.49944087280389,27.932905499891604,25.723800554747744,27.33399200439453,8758900,0.0,0.0
2025-05-08 00:00:00-04:00,27.284900353741296,28.089996043784115,27.12780673045065,27.883811950683594,5555400,0.0,0.0
2025-05-09 00:00:00-04:00,27.932906029650777,28.590728478476752,27.893632153216274,28.384544372558594,4991100,0.0,0.0
2025-05-12 00:00:00-04:00,29.15036690200754,29.258366312368015,28.286360383035216,28.531816482543945,4545500,0.0,0.0
2025-05-13 00:00:00-04:00,28.47290598193682,28.95399968587537,28.433632109281596,28.571088790893555,4991100,0.0,0.0
2025-05-14 00:00:00-04:00,28.41399581213264,28.49254168135195,27.9918110628234,28.080175399780273,5686600,0.0,0.0
2025-05-15 00:00:00-04:00,28.139085901633344,28.53181526961554,28.109630496779175,28.443450927734375,3383100,0.0,0.0
2025-05-16 00:00:00-04:00,28.266722816653598,28.36490374962275,27.991811335368695,28.286357879638672,3807700,0.0,0.0
2025-05-19 00:00:00-04:00,27.98559661742595,28.291289839424486,27.867265334777727,28.09406852722168,2840600,0.125,0.0
2025-05-20 00:00:00-04:00,27.926433086004895,28.123654413108202,27.86726744021069,28.015182495117188,4590600,0.0,0.0
2025-05-21 00:00:00-04:00,27.748934784554205,27.906711096838364,27.196717691559645,27.216440200805664,7071600,0.0,0.0
2025-05-22 00:00:00-04:00,27.226299127350117,27.551712978715813,27.048800320997582,27.37421417236328,5957500,0.0,0.0
2025-05-23 00:00:00-04:00,26.979774100936748,27.393937365849087,26.831857171377997,27.20657730102539,4625600,0.0,0.0
2025-05-27 00:00:00-04:00,27.541854207238202,27.87712934260149,27.41365977738882,27.778518676757812,10832000,0.0,0.0
2025-05-28 00:00:00-04:00,27.83768533377266,27.916573493140962,27.601020855667763,27.670047760009766,4554600,0.0,0.0
2025-05-29 00:00:00-04:00,27.72921306806204,27.76865620416434,27.393937947403824,27.61087989807129,4494200,0.0,0.0
2025-05-30 00:00:00-04:00,27.670046159205306,28.133515714417626,27.571435495489364,28.084209442138672,13018100,0.0,0.0
2025-06-02 00:00:00-04:00,27.857405617181957,27.985598160593227,27.541853004930886,27.965877532958984,3846100,0.0,0.0
2025-06-03 00:00:00-04:00,27.679907411565683,28.478650214004574,27.679907411565683,28.439207077026367,5081000,0.0,0.0
2025-06-04 00:00:00-04:00,28.498373715677282,28.725176933518256,28.429346812929335,28.685733795166016,4584500,0.0,0.0
2025-06-05 00:00:00-04:00,28.69559588048274,29.13934107420915,28.616707720653014,28.725177764892578,5016600,0.0,0.0
2025-06-06 00:00:00-04:00,28.863231966914455,29.001285769287303,28.675871891664166,28.92239761352539,2659000,0.0,0.0
2025-06-09 00:00:00-04:00,29.040730787589258,29.109757688775684,28.804064439461527,28.92239761352539,2981500,0.0,0.0
2025-06-10 00:00:00-04:00,28.892814272635377,29.188646271703444,28.774482977681767,29.119619369506836,3799000,0.0,0.0
2025-06-11 00:00:00-04:00,29.109758595842155,29.28725742204786,28.853371611416367,29.03087043762207,5866800,0.0,0.0
2025-06-12 00:00:00-04:00,29.06045128197137,30.016972282123618,29.021008144693187,29.849334716796875,6178600,0.0,0.0
2025-06-13 00:00:00-04:00,29.592947389262967,29.790166834990124,29.21822724495003,29.36614418029785,4819900,0.0,0.0
2025-06-16 00:00:00-04:00,29.42530918478095,29.869056219471645,29.33655977784281,29.602807998657227,4271300,0.0,0.0
2025-06-17 00:00:00-04:00,29.464753225689467,29.71127894567993,29.198506877539675,29.35628318786621,4643500,0.0,0.0
2025-06-18 00:00:00-04:00,29.40558700391936,29.494336411846035,28.932258082205063,28.951980590820312,3885600,0.0,0.0
2025-06-20 00:00:00-04:00,29.14920117340775,29.218228075416295,28.498373410409997,28.626567840576172,12971400,0.0,0.0
2025-06-23 00:00:00-04:00,28.646288570674905,28.6660110801307,28.06448770762314,28.409624099731445,4153600,0.0,0.0
2025-06-24 00:00:00-04:00,28.52795580184945,28.991423465065402,28.28143008891379,28.961841583251953,4444000,0.0,0.0
2025-06-25 00:00:00-04:00,28.91253535444911,29.119617931655757,28.616705250830382,28.675870895385742,4597100,0.0,0.0
2025-06-26 00:00:00-04:00,28.823785693177424,29.149199556626993,28.73503628670555,29.040729522705078,3376700,0.0,0.0
2025-06-27 00:00:00-04:00,29.040730214156362,29.149200250660915,28.547678780169612,28.873092651367188,8484300,0.0,0.0
2025-06-30 00:00:00-04:00,29.090035225615665,29.090035225615665,28.666010682409258,28.991424560546875,3699500,0.0,0.0
2025-07-01 00:00:00-04:00,29.06045039165862,29.484474919249845,28.971700984449203,29.3858642578125,2931700,0.0,0.0
2025-07-02 00:00:00-04:00,29.366143368665742,29.405586504384242,28.971700726429248,29.39572525024414,2539800,0.0,0.0
2025-07-03 00:00:00-04:00,29.49433695579636,30.30294101551481,29.435171309701392,30.06627655029297,2910000,0.0,0.0
2025-07-07 00:00:00-04:00,29.98738921966973,30.174749298437234,29.642252826416552,29.681697845458984,5002100,0.0,0.0
2025-07-08 00:00:00-04:00,29.652112603017546,29.68169636582462,29.366143752583582,29.5239200592041,3005400,0.0,0.0
2025-07-09 00:00:00-04:00,29.592946840935056,29.770445655389995,29.30697611079278,29.740861892700195,2991300,0.0,0.0
2025-07-10 00:00:00-04:00,29.691558802221763,29.691558802221763,29.208368608853636,29.267534255981445,2522200,0.0,0.0
2025-07-11 00:00:00-04:00,29.099896252266433,29.149200643993627,28.251847172496415,28.291292190551758,2745900,0.0,0.0
2025-07-14 00:00:00-04:00,28.882953458081715,29.445031783180063,28.68573213520703,29.3858642578125,3817200,0.0,0.0
2025-07-15 00:00:00-04:00,29.39572641743461,29.721140293611302,29.326699516555006,29.49433708190918,4047800,0.0,0.0
2025-07-16 00:00:00-04:00,29.68169615139758,29.711278033149014,29.228087862509103,29.602807998657227,2608900,0.0,0.0
2025-07-17 00:00:00-04:00,29.62252922446382,29.780305523113167,29.30697474632328,29.72113800048828,3767000,0.0,0.0
2025-07-18 00:00:00-04:00,29.79016718961662,29.93808412672527,29.65211338788,29.849334716796875,3742500,0.0,0.0
2025-07-21 00:00:00-04:00,29.878916075175184,30.135303045930776,29.701419139275423,29.869056701660156,2816700,0.0,0.0
2025-07-22 00:00:00-04:00,30.026834531780576,30.184610847806184,29.849335706041256,30.095861434936523,2915700,0.0,0.0
2025-07-23 00:00:00-04:00,30.23391480441402,30.39169111816,29.95780531493755,30.253637313842773,2635300,0.0,0.0
2025-07-24 00:00:00-04:00,30.145165828378758,30.283219634690653,30.04655516065224,30.095861434936523,2631600,0.0,0.0
2025-07-25 00:00:00-04:00,30.145165348022413,30.31280291623361,29.967666525111493,30.18461036682129,1918400,0.0,0.0
2025-07-28 00:00:00-04:00,30.224053986391564,30.283219634690653,29.918362609197203,30.095861434936523,2212700,0.0,0.0
2025-07-29 00:00:00-04:00,30.253636748318673,30.31280239465694,29.671835896940085,29.849334716796875,2599700,0.0,0.0
2025-07-30 00:00:00-04:00,30.007110985449156,30.007110985449156,29.28725633334497,29.425310134887695,2711700,0.0,0.0
2025-07-31 00:00:00-04:00,29.563365613431063,29.563365613431063,28.971703474791003,29.080175399780273,3112700,0.0,0.0
2025-08-01 00:00:00-04:00,28.95198238672372,28.991425525558945,28.271570844026993,28.389904022216797,3610300,0.0,0.0
2025-08-04 00:00:00-04:00,28.41948655777522,28.843511124818395,28.409625302629784,28.57726287841797,3196800,0.0,0.0
2025-08-05 00:00:00-04:00,28.725175181400633,28.79420396078014,28.143376230508707,28.182819366455078,3613200,0.0,0.0
2025-08-06 00:00:00-04:00,28.389902854848128,28.537817910871695,28.084209607445178,28.291292190551758,3741700,0.0,0.0
2025-08-07 00:00:00-04:00,28.45892749799452,28.527954393273575,27.344630277272593,27.877126693725586,6483800,0.0,0.0
2025-08-08 00:00:00-04:00,29.267534792624765,31.111546188795952,28.90267588682228,30.02683448791504,10080000,0.0,0.0
2025-08-11 00:00:00-04:00,30.125440513413757,30.805851988441226,29.849332926500832,30.342384338378906,5057100,0.0,0.0
2025-08-12 00:00:00-04:00,30.24377553856219,31.436959125833926,30.24377553856219,31.407377243041992,5031600,0.0,0.0
2025-08-13 00:00:00-04:00,31.466542292013568,31.772235534567287,31.407376646711086,31.71306800842285,5408300,0.0,0.0
2025-08-14 00:00:00-04:00,31.644043123618907,31.644043123618907,31.05238099039562,31.07210350036621,3557800,0.0,0.0
2025-08-15 00:00:00-04:00,31.141129544291168,31.190433937013772,30.766411269410124,31.032657623291016,3274500,0.0,0.0
2025-08-18 00:00:00-04:00,31.106910297906712,31.1564113093144,30.869302044133228,31.057409286499023,2436500,0.125,0.0
2025-08-19 00:00:00-04:00,31.07720886535909,31.324717701530076,30.93860452137296,31.186113357543945,4264400,0.0,0.0
2025-08-20 00:00:00-04:00,31.186114392989644,31.275217728037028,30.948506128977506,31.126712799072266,3222500,0.0,0.0
2025-08-21 00:00:00-04:00,30.95840463841058,31.087108398012447,30.849500149894965,30.879201889038086,3248700,0.0,0.0
2025-08-22 00:00:00-04:00,30.988105434093864,31.562325856639074,30.92870384233886,31.265316009521484,3609100,0.0,0.0
2025-08-25 00:00:00-04:00,31.25541550324823,31.25541550324823,30.800000151481097,30.819799423217773,3355900,0.0,0.0
2025-08-26 00:00:00-04:00,30.730698443067126,30.819799888082528,30.196078442919198,30.463388442993164,5737300,0.0,0.0
