Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,22.061845590988383,22.984163547536088,22.00650700616645,22.855039596557617,3541500,0.0,0.0
2024-09-27 00:00:00-04:00,22.993388013992792,23.168628926506766,22.624461165949143,22.642906188964844,2115000,0.0,0.0
2024-09-30 00:00:00-04:00,22.550674549431303,22.550674549431303,22.0433986221362,22.32009506225586,1964000,0.0,0.0
2024-10-01 00:00:00-04:00,22.310872753058273,22.356987949055778,21.988061103529834,22.17252540588379,1480600,0.0,0.0
2024-10-02 00:00:00-04:00,22.11718516901532,22.32931788634377,21.868158887360888,21.877382278442383,944200,0.0,0.0
2024-10-03 00:00:00-04:00,21.74825967464811,21.923500597734485,21.582242143217027,21.868160247802734,1646900,0.0,0.0
2024-10-04 00:00:00-04:00,22.190971645484197,22.384659349493766,22.06184768226586,22.32931900024414,1261800,0.0,0.0
2024-10-07 00:00:00-04:00,22.14485686020745,22.35698959207681,22.14485686020745,22.301651000976562,1278800,0.0,0.0
2024-10-08 00:00:00-04:00,21.536127229843537,21.545350621621196,21.01962960456939,21.47156524658203,2924000,0.0,0.0
2024-10-09 00:00:00-04:00,21.48078930630318,21.914278178239808,21.360886968647367,21.683698654174805,1798300,0.0,0.0
2024-10-10 00:00:00-04:00,21.619134641392154,22.015731667058933,21.619134641392154,21.914276123046875,980800,0.0,0.0
2024-10-11 00:00:00-04:00,21.895831241108265,22.255534733197862,21.822045864290345,22.08029556274414,995800,0.0,0.0
2024-10-14 00:00:00-04:00,22.024953705141673,22.024953705141673,21.711367194488563,21.822044372558594,1221500,0.0,0.0
2024-10-15 00:00:00-04:00,21.692920411257447,21.92349991794382,21.536126276343435,21.55457305908203,962200,0.0,0.0
2024-10-16 00:00:00-04:00,21.711366653442383,22.11718530849556,21.665249697744077,21.711366653442383,1632700,0.0,0.0
2024-10-17 00:00:00-04:00,21.822043546801805,21.840490328842783,21.545348852914955,21.67447280883789,1172200,0.0,0.0
2024-10-18 00:00:00-04:00,21.656027517277277,21.886607031113318,21.480788353372983,21.868160247802734,1489800,0.0,0.0
2024-10-21 00:00:00-04:00,21.84049086741256,21.84971425866049,21.250207901000977,21.250207901000977,1493200,0.0,0.0
2024-10-22 00:00:00-04:00,21.28710011207801,21.28710011207801,21.001182014676797,21.157976150512695,582700,0.0,0.0
2024-10-23 00:00:00-04:00,21.010405809602513,21.139529773647638,20.918173652777966,21.065744400024414,755700,0.0,0.0
2024-10-24 00:00:00-04:00,21.176422129886113,21.21331569724526,20.83516542772459,21.074968338012695,913700,0.0,0.0
2024-10-25 00:00:00-04:00,21.038070768520395,21.24098183203111,20.678367351106722,20.706037521362305,1335900,0.0,0.0
2024-10-28 00:00:00-04:00,20.742931099818172,21.01040415766111,20.687592513747266,20.872055053710938,911500,0.0,0.0
2024-10-29 00:00:00-04:00,20.69681574024055,20.899725060343584,20.42011929371977,20.503128051757812,1486600,0.0,0.0
2024-10-30 00:00:00-04:00,20.429343374313746,20.927395939358615,20.41089659208646,20.613807678222656,1743200,0.0,0.0
2024-10-31 00:00:00-04:00,20.669144858162657,20.706038420104797,20.281771253679505,20.29099464416504,1597600,0.0,0.0
2024-11-01 00:00:00-04:00,20.28177315374441,20.493905877239435,19.93129307836924,20.12497901916504,1866400,0.0,0.0
2024-11-04 00:00:00-05:00,20.318666303424916,20.337111326564735,19.94973769371674,20.051193237304688,4106100,0.0,0.0
2024-11-05 00:00:00-05:00,18.676938246506513,19.48857725799369,18.35412661633546,19.128873825073242,4224000,0.0,0.0
2024-11-06 00:00:00-05:00,19.848284147266675,19.958961324160416,19.230331005533586,19.257999420166016,3725800,0.0,0.0
2024-11-07 00:00:00-05:00,19.331783315179138,19.737603704229933,19.331783315179138,19.497800827026367,2521900,0.0,0.0
2024-11-08 00:00:00-05:00,19.230332396871287,19.28567098932197,18.676941194818028,18.713834762573242,3159200,0.0,0.0
2024-11-11 00:00:00-05:00,18.732279098216384,18.925966803442332,18.400245796543725,18.437137603759766,1830800,0.0,0.0
2024-11-12 00:00:00-05:00,18.12354767777655,18.234226607722626,17.96675355320906,17.975976943969727,1920900,0.0,0.0
2024-11-13 00:00:00-05:00,17.9851984607396,18.18810775878611,17.874519542325856,18.141992568969727,2171900,0.0,0.0
2024-11-14 00:00:00-05:00,18.197334010252845,18.252674357753264,17.65316624077275,17.791515350341797,3130500,0.0,0.0
2024-11-15 00:00:00-05:00,17.819184032807307,18.086657105534567,17.800737250029833,18.03131675720215,2366400,0.0,0.0
2024-11-18 00:00:00-05:00,17.985201148876353,18.132771889363344,17.80073684367662,17.957530975341797,1521900,0.0,0.0
2024-11-19 00:00:00-05:00,17.773067888228464,17.98520060132245,17.662388956641813,17.846853256225586,1587500,0.0,0.0
2024-11-20 00:00:00-05:00,17.80073616933425,17.920638490926432,17.62549702113325,17.911415100097656,1125500,0.0,0.0
2024-11-21 00:00:00-05:00,17.85607949178225,18.206559605808227,17.717730365462995,18.095882415771484,1400900,0.0,0.0
2024-11-22 00:00:00-05:00,18.049763545648712,18.280343052893446,17.97597817369768,18.19733428955078,2066500,0.0,0.0
2024-11-25 00:00:00-05:00,18.372573040559548,18.60315252060714,18.21577892375991,18.391019821166992,2496800,0.0,0.0
2024-11-26 00:00:00-05:00,18.32645750049184,18.32645750049184,17.70850443532222,17.920637130737305,1572100,0.0,0.0
2024-11-27 00:00:00-05:00,17.994424684235742,18.123548643400973,17.81918376881007,18.05898666381836,1742900,0.0,0.0
2024-11-29 00:00:00-05:00,17.994424684235742,18.215780796739857,17.9483077279753,18.05898666381836,715700,0.0,0.0
2024-12-02 00:00:00-05:00,18.105099974217875,18.363349624818913,17.966752638217326,18.22500228881836,1834600,0.0,0.0
2024-12-03 00:00:00-05:00,18.372575619813205,18.53859315022311,18.123549324198343,18.271120071411133,3453300,0.0,0.0
2024-12-04 00:00:00-05:00,18.280341999542777,18.842956527739183,18.123547873283876,18.676939010620117,3811200,0.0,0.0
2024-12-05 00:00:00-05:00,18.723054743465106,18.962857635170682,18.446360046441278,18.520145416259766,2963900,0.0,0.0
2024-12-06 00:00:00-05:00,18.686163756659706,18.686163756659706,18.19733456071124,18.335681915283203,2424000,0.0,0.0
2024-12-09 00:00:00-05:00,18.64004409031594,19.31333750064136,18.60315228874268,18.686161041259766,3879800,0.0,0.0
2024-12-10 00:00:00-05:00,18.584708357310745,18.630825315324078,18.086657525041282,18.169666290283203,1895100,0.0,0.0
2024-12-11 00:00:00-05:00,18.225002236922403,18.24344901745177,17.837628641714815,17.892967224121094,1842300,0.0,0.0
2024-12-12 00:00:00-05:00,17.800736567539165,18.049762847941135,17.763844762580703,17.819183349609375,1058500,0.0,0.0
2024-12-13 00:00:00-05:00,17.632302983115192,17.81918376007423,17.42673181154283,17.800495147705078,1732300,0.25,0.0
2024-12-16 00:00:00-05:00,17.604269642735535,17.80049472117729,17.436075699931674,17.576236724853516,1849900,0.0,0.0
2024-12-17 00:00:00-05:00,17.46410647403442,17.753772794281243,17.202471285984576,17.342632293701172,3922200,0.0,0.0
2024-12-18 00:00:00-05:00,17.286570128417722,17.622958009342884,17.04362352355445,17.099687576293945,2805200,0.0,0.0
2024-12-19 00:00:00-05:00,17.00624777066821,17.20247284278072,16.511010264191203,16.70723533630371,3097900,0.0,0.0
2024-12-20 00:00:00-05:00,16.613797068598714,17.18378549786863,16.585764149554933,17.062313079833984,3986000,0.0,0.0
2024-12-23 00:00:00-05:00,17.015590524148248,17.109031799760302,16.74461278534179,16.940837860107422,2417400,0.0,0.0
2024-12-24 00:00:00-05:00,16.903462748600795,16.950182496195186,16.71658019373497,16.931495666503906,478500,0.0,0.0
2024-12-26 00:00:00-05:00,16.8660859987073,16.98756019745704,16.772646500892645,16.828710556030273,993300,0.0,0.0
2024-12-27 00:00:00-05:00,16.73526864606426,16.940838028660828,16.567074704737927,16.61379623413086,1915900,0.0,0.0
2024-12-30 00:00:00-05:00,16.548384915289322,16.548384915289322,16.268062887857727,16.41756820678711,2120200,0.0,0.0
2024-12-31 00:00:00-05:00,16.520355176820498,16.86608558769561,16.492322258812735,16.84739875793457,2370700,0.0,0.0
2025-01-02 00:00:00-05:00,16.838054061636804,16.959526472366537,16.221344137713956,16.296096801757812,1696400,0.0,0.0
2025-01-03 00:00:00-05:00,16.286750644413747,16.324126081064605,15.884954452514648,15.884954452514648,2458100,0.0,0.0
2025-01-06 00:00:00-05:00,16.01577115415849,16.21199798886814,15.810201796969041,15.884954452514648,2044900,0.0,0.0
2025-01-07 00:00:00-05:00,15.912989142746659,16.211999798301896,15.81020356155801,15.847579002380371,1853900,0.0,0.0
2025-01-08 00:00:00-05:00,15.679387282889454,15.735451336809659,15.399063448800153,15.427096366882324,2389500,0.0,0.0
2025-01-10 00:00:00-05:00,15.053332889771852,15.249557967695374,14.90382666816212,15.146772384643555,3822900,0.0,0.0
2025-01-13 00:00:00-05:00,15.090706313332083,15.660696423499434,15.025297962770692,15.604632377624512,3410400,0.0,0.0
2025-01-14 00:00:00-05:00,15.772827546599522,16.00642986192516,15.642010820335319,15.679388046264648,2901300,0.0,0.0
2025-01-15 00:00:00-05:00,16.06249551623071,16.51101152876302,15.978398541100377,16.24937629699707,5378800,0.0,0.0
2025-01-16 00:00:00-05:00,16.07183941671567,16.277408805040327,16.015773579881905,16.268064498901367,2412700,0.0,0.0
2025-01-17 00:00:00-05:00,16.342814782821424,16.744610976989996,16.342814782821424,16.697891235351562,4500900,0.0,0.0
2025-01-21 00:00:00-05:00,16.781989090283627,16.903463289506792,16.66051667330465,16.744613647460938,2001400,0.0,0.0
2025-01-22 00:00:00-05:00,16.67920541105379,16.67920541105379,16.305442068799998,16.333473205566406,1071500,0.0,0.0
2025-01-23 00:00:00-05:00,16.27740804611628,16.436257678584028,16.12790271935182,16.221343994140625,1666600,0.0,0.0
2025-01-24 00:00:00-05:00,16.296098298990557,16.398882107591746,16.053151672965846,16.071840286254883,1386200,0.0,0.0
2025-01-27 00:00:00-05:00,16.193309580048236,16.27740654135945,15.828890602528906,16.202653884887695,2289400,0.0,0.0
2025-01-28 00:00:00-05:00,16.249375009009114,16.54838566032992,16.193310957447476,16.389537811279297,2014500,0.0,0.0
2025-01-29 00:00:00-05:00,16.24003043471989,16.53904286333827,16.165277773126306,16.314783096313477,2171600,0.0,0.0
2025-01-30 00:00:00-05:00,16.286752206332572,16.342816257807414,15.660697987757311,16.146591186523438,3127700,0.0,0.0
2025-01-31 00:00:00-05:00,16.090524682780263,16.12790190370311,15.670041640862157,15.726105690002441,2462900,0.0,0.0
2025-02-03 00:00:00-05:00,15.305621253432244,15.352342780768957,14.642191605447236,15.100051879882812,3356200,0.0,0.0
2025-02-04 00:00:00-05:00,15.10005278490021,15.529881950939483,14.95054745295024,15.427096366882324,1750500,0.0,0.0
2025-02-05 00:00:00-05:00,15.371031686276556,15.417751432264579,15.081363557969796,15.249557495117188,2061800,0.0,0.0
2025-02-06 00:00:00-05:00,15.361688117580758,16.127903394904234,15.17480556017516,16.109214782714844,4982700,0.0,0.0
2025-02-07 00:00:00-05:00,16.14659116076304,16.18396660093862,15.819547593567453,15.903644561767578,3206300,0.0,0.0
2025-02-10 00:00:00-05:00,16.14659178520093,16.14659178520093,15.82889251132385,15.875612258911133,2524800,0.0,0.0
2025-02-11 00:00:00-05:00,15.856923495441274,15.856923495441274,15.52988170096743,15.763484001159668,2823000,0.0,0.0
2025-02-12 00:00:00-05:00,15.52053671497177,15.735450393992405,15.342998475577145,15.670042037963867,3214200,0.0,0.0
2025-02-13 00:00:00-05:00,15.698075156445542,16.043807373469743,15.613978178851662,15.8662691116333,3270200,0.0,0.0
2025-02-14 00:00:00-05:00,16.18396722682193,16.30544142213947,15.763484151804004,15.875612258911133,4397600,0.0,0.0
2025-02-18 00:00:00-05:00,15.548568033050453,17.14640864201449,15.417751319445978,16.632482528686523,6685600,0.0,0.0
2025-02-19 00:00:00-05:00,16.296095137348914,17.006246264356008,16.211998176108345,16.856740951538086,4039100,0.0,0.0
2025-02-20 00:00:00-05:00,17.015590693445407,17.314603134827838,16.501666345831936,16.61379623413086,3686300,0.0,0.0
2025-02-21 00:00:00-05:00,16.75395738433761,16.959526768486516,16.370849751643117,16.445602416992188,2334000,0.0,0.0
2025-02-24 00:00:00-05:00,16.454947751430645,16.557731558807365,16.333473548743285,16.398881912231445,2986300,0.0,0.0
2025-02-25 00:00:00-05:00,16.520355019647834,16.8754297331474,16.454946660496137,16.529699325561523,3563700,0.0,0.0
2025-02-26 00:00:00-05:00,16.660517346905493,16.660517346905493,15.997087615342993,16.071840286254883,2204300,0.0,0.0
2025-02-27 00:00:00-05:00,15.969055320337448,16.08118343997114,15.688733239008885,15.800861358642578,3001500,0.0,0.0
2025-02-28 00:00:00-05:00,15.744794990321251,16.006428419268687,15.604633970207402,15.819547653198242,3790100,0.0,0.0
2025-03-03 00:00:00-05:00,15.987743162100386,16.109215582876782,14.969236916362306,14.98792552947998,2443700,0.0,0.0
2025-03-04 00:00:00-05:00,14.773010934237336,15.343000267494574,14.44596733365501,14.98792552947998,4029900,0.0,0.0
2025-03-05 00:00:00-05:00,15.32430988463745,16.64182665912693,15.230868612084459,16.314783096313477,5806300,0.0,0.0
2025-03-06 00:00:00-05:00,16.482977001253268,16.894117530411496,16.193310660871898,16.641826629638672,4746500,0.0,0.0
2025-03-07 00:00:00-05:00,16.539044305897452,16.56707544253744,15.744796093287608,16.174623489379883,5263500,0.0,0.0
2025-03-10 00:00:00-04:00,16.099870067048197,16.613796195717516,16.071838931721363,16.12790298461914,3537500,0.0,0.0
2025-03-11 00:00:00-04:00,16.212000444311762,16.41756983263642,15.670043163961154,16.268064498901367,3650700,0.0,0.0
2025-03-12 00:00:00-04:00,16.286753706552183,16.37085068263289,15.286936082308472,15.436441421508789,4390100,0.0,0.0
2025-03-13 00:00:00-04:00,15.445784338813288,16.13724691598647,15.445784338813288,15.819547653198242,2712900,0.0,0.0
2025-03-14 00:00:00-04:00,16.24633391591541,16.578279236793087,16.151493946198762,16.38859748840332,3119300,0.25,0.0
2025-03-17 00:00:00-04:00,16.398080714708875,16.95764337142808,16.398080714708875,16.748992919921875,3125300,0.0,0.0
2025-03-18 00:00:00-04:00,16.748992780704523,16.84383455203951,16.407563127481104,16.540342330932617,2093200,0.0,0.0
2025-03-19 00:00:00-04:00,16.198914756296354,16.28427218055497,15.829033790480059,15.942842483520508,4601800,0.0,0.0
2025-03-20 00:00:00-04:00,15.753159735318375,15.86696842120549,15.222046504657012,15.497087478637695,3295900,0.0,0.0
2025-03-21 00:00:00-04:00,15.316888849391692,15.478119334499246,14.975460065652415,15.430699348449707,4132000,0.0,0.0
2025-03-24 00:00:00-04:00,15.563475474539096,15.895420776411996,15.459149343075978,15.582444190979004,2851400,0.0,0.0
2025-03-25 00:00:00-04:00,15.66780218775064,15.67728654632275,15.241015096787892,15.288436889648438,1848200,0.0,0.0
2025-03-26 00:00:00-04:00,15.297919642253833,15.535023182833415,15.098753536466083,15.259984016418457,1685400,0.0,0.0
2025-03-27 00:00:00-04:00,15.127204878852647,15.430698009203102,14.804743936624263,15.364309310913086,4007400,0.0,0.0
2025-03-28 00:00:00-04:00,15.250499874833983,15.259984233666966,14.728871897237108,15.003911972045898,3458200,0.0,0.0
2025-03-31 00:00:00-04:00,14.785776453429163,15.155657385813786,14.434863333344117,14.975459098815918,4536500,0.0,0.0
2025-04-01 00:00:00-04:00,14.8331973459455,14.84268079985942,14.444346792172517,14.63403034210205,2718800,0.0,0.0
2025-04-02 00:00:00-04:00,14.482285409478164,14.85216637222164,14.482285409478164,14.719388961791992,2922400,0.0,0.0
2025-04-03 00:00:00-04:00,14.027045763050392,14.140855356737989,13.002758515383778,13.173473358154297,4883900,0.0,0.0
2025-04-04 00:00:00-04:00,12.670812088429352,12.917399972244443,11.817239757657946,12.737201690673828,6377500,0.0,0.0
2025-04-07 00:00:00-04:00,12.092280490750596,13.088115535590408,11.760335174311253,12.424225807189941,5171200,0.0,0.0
2025-04-08 00:00:00-04:00,12.936368409955247,13.13553540344464,11.371484631259108,11.618072509765625,4614500,0.0,0.0
2025-04-09 00:00:00-04:00,11.494779737823407,13.628711639994348,11.28612836524612,13.524386405944824,9064000,0.0,0.0
2025-04-10 00:00:00-04:00,13.182956533902207,13.182956533902207,12.168153666616389,12.746685981750488,4193800,0.0,0.0
2025-04-11 00:00:00-04:00,12.52855046794558,12.974305354275188,12.319899109847736,12.945852279663086,3458500,0.0,0.0
2025-04-14 00:00:00-04:00,13.239862465186176,13.315735529956894,12.661330120189882,13.012243270874023,2810000,0.0,0.0
2025-04-15 00:00:00-04:00,12.898432885258593,12.898432885258593,12.386289277123579,12.424225807189941,2989800,0.0,0.0
2025-04-16 00:00:00-04:00,12.424224913271194,12.632875361384752,11.997437850134014,12.187121391296387,3731900,0.0,0.0
2025-04-17 00:00:00-04:00,12.3293844829436,12.623393280122688,12.262995779006946,12.367321014404297,2705300,0.0,0.0
2025-04-21 00:00:00-04:00,12.177637670223753,12.300931616636209,11.864661077206822,12.111248970031738,6732300,0.0,0.0
2025-04-22 00:00:00-04:00,12.206090213899317,12.500099003474663,12.149185870419076,12.405257225036621,6701300,0.0,0.0
2025-04-23 00:00:00-04:00,12.898432506383093,13.211409096356846,12.149185381221962,12.234541893005371,4401700,0.0,0.0
2025-04-24 00:00:00-04:00,12.51906648886428,12.822559629236975,11.997438530061975,12.670812606811523,3846000,0.0,0.0
2025-04-25 00:00:00-04:00,12.490614566290587,12.670812858817293,12.348352804005199,12.64236068725586,2491000,0.0,0.0
2025-04-28 00:00:00-04:00,12.651845542931804,12.974306514889195,12.52855158868467,12.69926643371582,2773200,0.0,0.0
2025-04-29 00:00:00-04:00,12.708748367203903,12.8984319076371,12.528550089166151,12.765653610229492,3026200,0.0,0.0
2025-04-30 00:00:00-04:00,12.509582561912131,12.623393058776855,12.329384266753088,12.623393058776855,4141700,0.0,0.0
2025-05-01 00:00:00-04:00,12.6802978515625,12.851012698423968,12.49061519087102,12.6802978515625,5287800,0.0,0.0
2025-05-02 00:00:00-04:00,11.779304994852161,12.00692419656952,11.333550046463603,11.494780540466309,9490500,0.0,0.0
2025-05-05 00:00:00-04:00,11.362000527410501,11.380969243632745,11.001603963969588,11.011087417602539,5244300,0.0,0.0
2025-05-06 00:00:00-04:00,10.878309766757827,11.105928929215848,10.736047111862952,10.811920166015625,4503400,0.0,0.0
2025-05-07 00:00:00-04:00,10.79295292496903,10.849857266351037,10.574817204396142,10.631722450256348,4568900,0.0,0.0
2025-05-08 00:00:00-04:00,11.049024549894664,11.589621233580283,11.03005673711315,11.399938583374023,4622000,0.0,0.0
2025-05-09 00:00:00-04:00,11.47581139055576,11.54220009054534,11.295612198472327,11.428390502929688,3213700,0.0,0.0
2025-05-12 00:00:00-04:00,12.18712265735392,12.822560234617,12.120733049258952,12.262995719909668,5950500,0.0,0.0
2025-05-13 00:00:00-04:00,12.329384169963012,12.443193761456053,12.18712240671627,12.291447639465332,4637200,0.0,0.0
2025-05-14 00:00:00-04:00,12.196604976501904,12.272478031995059,11.921564924219672,12.054343223571777,3209800,0.0,0.0
2025-05-15 00:00:00-04:00,11.921565562931264,11.940534280059907,11.693946384256837,11.75085163116455,4714400,0.0,0.0
2025-05-16 00:00:00-04:00,11.731882660782206,12.025891438581963,11.646525244502335,12.006922721862793,2924200,0.0,0.0
2025-05-19 00:00:00-04:00,11.741367021751639,11.788787909081908,11.608588718122526,11.779303550720215,3140400,0.0,0.0
2025-05-20 00:00:00-04:00,11.855177330700744,11.855177330700744,11.542200721528506,11.580137252807617,3458000,0.0,0.0
2025-05-21 00:00:00-04:00,11.49477894945863,11.542199836039067,11.096444949348037,11.115413665771484,3872200,0.0,0.0
2025-05-22 00:00:00-04:00,11.03005599975586,11.086960338774581,10.85934117374337,11.03005599975586,2715400,0.0,0.0
2025-05-23 00:00:00-04:00,10.783469064632028,10.887794298302943,10.660175113305543,10.802437782287598,2970200,0.0,0.0
2025-05-27 00:00:00-04:00,11.077477271443382,11.267159915582168,10.954183326633624,11.096445083618164,3243200,0.0,0.0
2025-05-28 00:00:00-04:00,11.124897330073283,11.229223463420533,10.479976335598295,10.517912864685059,4529600,0.0,0.0
2025-05-29 00:00:00-04:00,10.70759512404947,10.963667364510922,10.64120642666087,10.792952537536621,4361000,0.0,0.0
2025-05-30 00:00:00-04:00,10.717079477200436,10.745531646857094,10.517912480647503,10.565333366394043,3603600,0.0,0.0
2025-06-02 00:00:00-04:00,10.565334141426382,10.565334141426382,10.328230599778845,10.470492362976074,3054100,0.0,0.0
2025-06-03 00:00:00-04:00,10.404103578727154,10.95418371865463,10.195452210468318,10.821405410766602,4297300,0.0,0.0
2025-06-04 00:00:00-04:00,10.783468248149768,11.001603962281237,10.783468248149768,10.89727783203125,2066800,0.0,0.0
2025-06-05 00:00:00-04:00,10.906762766090953,10.973151467408043,10.68862794491868,10.717080116271973,1743600,0.0,0.0
2025-06-06 00:00:00-04:00,10.83088913252269,10.963667432602698,10.707595190550864,10.783468246459961,2335300,0.0,0.0
2025-06-09 00:00:00-04:00,10.878309889735052,11.191286467772509,10.878309889735052,11.03005599975586,3426600,0.0,0.0
2025-06-10 00:00:00-04:00,11.134381348795364,11.646524928082155,11.105929178967813,11.475811004638672,4890000,0.0,0.0
2025-06-11 00:00:00-04:00,11.627557575951368,11.637041934428156,11.295612265089382,11.418906211853027,2708300,0.0,0.0
2025-06-12 00:00:00-04:00,11.257675808985883,11.362001039475459,11.086960973204567,11.181802749633789,2563200,0.0,0.0
2025-06-13 00:00:00-04:00,11.036459712525858,11.336836930581285,10.464772906718371,10.561668395996094,4597500,0.25,0.0
2025-06-16 00:00:00-04:00,10.813597050054215,10.823286875055562,10.377565089791881,10.493840217590332,4731900,0.0,0.0
2025-06-17 00:00:00-04:00,10.426013924372507,10.629495641404647,10.232222032930618,10.241910934448242,4128400,0.0,0.0
2025-06-18 00:00:00-04:00,10.222531548608053,10.367875226805474,10.106256421235603,10.125635147094727,3478400,0.0,0.0
2025-06-20 00:00:00-04:00,10.154704600649511,10.19346390395851,9.931844151058677,9.960912704467773,5491100,0.0,0.0
2025-06-23 00:00:00-04:00,9.931844069443459,10.232222199111273,9.815568932689912,10.1837739944458,4630100,0.0,0.0
2025-06-24 00:00:00-04:00,10.319428014675502,10.53259956398364,10.251601081561727,10.309739112854004,3050500,0.0,0.0
2025-06-25 00:00:00-04:00,10.261290836603955,10.309739041667552,9.89308577182233,9.960912704467773,2692400,0.0,0.0
2025-06-26 00:00:00-04:00,10.077186946338063,10.251600099433023,10.05780822047894,10.125635147094727,4456000,0.0,0.0
2025-06-27 00:00:00-04:00,10.203153078808056,10.358186599903032,10.086877937986824,10.232222557067871,4325100,0.0,0.0
2025-06-30 00:00:00-04:00,10.203152462224265,10.241910840155812,9.980292020136021,10.096567153930664,3164700,0.0,0.0
2025-07-01 00:00:00-04:00,10.135325849950828,10.920184182787557,10.019050712506989,10.716702461242676,5788900,0.0,0.0
2025-07-02 00:00:00-04:00,10.939563190298026,11.036459602684056,10.55197938889925,10.968631744384766,5525500,0.0,0.0
2025-07-03 00:00:00-04:00,10.997700301961938,11.007389203131376,10.73608056486261,10.765149116516113,2718500,0.0,0.0
2025-07-07 00:00:00-04:00,10.658563986713391,10.774839119316097,10.125635602563198,10.319427490234375,4400900,0.0,0.0
2025-07-08 00:00:00-04:00,10.367876487169767,11.269009988942688,10.338807932811095,10.9298734664917,5892000,0.0,0.0
2025-07-09 00:00:00-04:00,11.00738948706635,11.28838795782549,10.929872731275733,11.220561027526855,3635300,0.0,0.0
2025-07-10 00:00:00-04:00,11.230251066144453,11.772868366976457,11.162424134558611,11.511249542236328,6478700,0.0,0.0
2025-07-11 00:00:00-04:00,11.191492214537286,11.33683589724231,11.07521708355875,11.133354187011719,2994500,0.0,0.0
2025-07-14 00:00:00-04:00,11.084906349270284,11.123664727537665,10.82328752698361,10.997700691223145,4397200,0.0,0.0
2025-07-15 00:00:00-04:00,11.026769494426247,11.22056139016598,10.707012635437527,10.716702461242676,3245800,0.0,0.0
2025-07-16 00:00:00-04:00,10.716702800035966,10.997701288760107,10.406634832977387,10.94925308227539,4793100,0.0,0.0
2025-07-17 00:00:00-04:00,10.97832163653715,11.278699777484249,10.900804875790675,10.94925308227539,3216100,0.0,0.0
2025-07-18 00:00:00-04:00,11.055838330717659,11.104286536910674,10.794219495791653,10.968631744384766,3223300,0.0,0.0
2025-07-21 00:00:00-04:00,11.10428543897002,11.4434219247162,11.036458511449817,11.210870742797852,4285800,0.0,0.0
2025-07-22 00:00:00-04:00,11.259319852923468,11.608145267845298,11.143044714616194,11.414353370666504,5306100,0.0,0.0
2025-07-23 00:00:00-04:00,11.714731251983695,11.947281523588536,11.62752466911372,11.695351600646973,4495400,0.0,0.0
2025-07-24 00:00:00-04:00,11.239941511796056,11.239941511796056,10.455083146138966,10.542289733886719,6811800,0.0,0.0
2025-07-25 00:00:00-04:00,10.532598662800277,10.920183348750319,10.50353011167761,10.842665672302246,4255700,0.0,0.0
2025-07-28 00:00:00-04:00,10.813598436916715,10.871736470308528,10.50353138968755,10.522910118103027,4399500,0.0,0.0
2025-07-29 00:00:00-04:00,10.48415135858552,10.648874702495537,10.183774148447952,10.309739112854004,3999500,0.0,0.0
2025-07-30 00:00:00-04:00,10.290358853669247,10.300048678991454,9.553948762488426,9.602396965026855,5983600,0.0,0.0
2025-07-31 00:00:00-04:00,9.573329422403692,9.602397977362267,9.156676130349068,9.398916244506836,11448000,0.0,0.0
2025-08-01 00:00:00-04:00,9.50550128804173,9.583018040875961,8.749711561799087,8.924124717712402,9369400,0.0,0.0
2025-08-04 00:00:00-04:00,8.953194309144681,9.10822783282417,8.807850611713333,9.069469451904297,8404400,0.0,0.0
2025-08-05 00:00:00-04:00,9.253572070617246,9.292330449929953,8.933815210269247,9.224503517150879,5901300,0.0,0.0
2025-08-06 00:00:00-04:00,9.253571788108294,9.272950515136694,8.856298181263533,8.953193664550781,4847000,0.0,0.0
2025-08-07 00:00:00-04:00,9.176055347787425,9.3601574192228,9.07915893709134,9.205123901367188,6670800,0.0,0.0
2025-08-08 00:00:00-04:00,9.2632620352439,9.2632620352439,9.050090483793989,9.166365623474121,4384900,0.0,0.0
2025-08-11 00:00:00-04:00,9.253572279168498,9.311709387411492,8.63343727211631,8.77878189086914,4353300,0.0,0.0
2025-08-12 00:00:00-04:00,8.788470824669675,9.146986073707964,8.701264237916883,9.127607345581055,3872800,0.0,0.0
2025-08-13 00:00:00-04:00,9.166365812809385,9.834948110798171,9.166365812809385,9.8252592086792,4388300,0.0,0.0
2025-08-14 00:00:00-04:00,9.534570792070788,9.893086040771609,9.447364205400083,9.864017486572266,5843800,0.0,0.0
2025-08-15 00:00:00-04:00,9.931843394295447,9.960911945489647,9.670223661329898,9.69929313659668,3221700,0.0,0.0
2025-08-18 00:00:00-04:00,9.660534662706693,9.89308491805585,9.612086461824143,9.738051414489746,4223700,0.0,0.0
2025-08-19 00:00:00-04:00,9.834947942624478,10.067499146884323,9.767121008588054,9.88339614868164,3490100,0.0,0.0
2025-08-20 00:00:00-04:00,9.88339532316769,10.135325234364267,9.825258220013152,10.028739929199219,4260900,0.0,0.0
2025-08-21 00:00:00-04:00,9.883395689528443,10.009360649796038,9.738052002181862,9.873705863952637,2387300,0.0,0.0
2025-08-22 00:00:00-04:00,9.960912441462805,10.707012377153506,9.88339568503684,10.629495620727539,4341100,0.0,0.0
2025-08-25 00:00:00-04:00,10.561667865844907,10.65856427433152,10.484151108684669,10.590737342834473,3608700,0.0,0.0
2025-08-26 00:00:00-04:00,10.542289770591195,10.765150229768985,10.45508318253982,10.522910118103027,4297900,0.0,0.0
