Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,80.5275067284968,83.27581226418863,80.5275067284968,82.937255859375,56900,0.0,0.0
2024-10-14 00:00:00-04:00,83.7139638121385,84.71968859612213,83.30570410986181,84.43091583251953,57300,0.0,0.0
2024-10-15 00:00:00-04:00,84.5006523959547,84.83948848575044,83.30474287132272,83.39443969726562,107600,0.07,0.0
2024-10-16 00:00:00-04:00,84.32127712445389,85.02885340536699,83.80304731653784,84.70994567871094,54800,0.0,0.0
2024-10-17 00:00:00-04:00,84.95909203720505,85.61684349613812,83.75322196585437,84.37110900878906,75300,0.0,0.0
2024-10-18 00:00:00-04:00,84.56045547057813,84.56045547057813,82.58721630073222,83.27485656738281,51400,0.0,0.0
2024-10-21 00:00:00-04:00,83.29479662012594,83.57383994226608,81.96933323659998,83.26490020751953,72500,0.0,0.0
2024-10-22 00:00:00-04:00,82.8164223993677,83.48413422108881,80.94284057617188,80.94284057617188,58600,0.0,0.0
2024-10-23 00:00:00-04:00,80.12564931088907,81.81984528998481,78.50120656043424,78.63076782226562,118300,0.0,0.0
2024-10-24 00:00:00-04:00,80.72360068571275,82.1885857665467,74.93342879799809,78.25205993652344,156300,0.0,0.0
2024-10-25 00:00:00-04:00,78.47131003461993,79.32837602846995,77.79363012328179,78.2719955444336,61800,0.0,0.0
2024-10-28 00:00:00-04:00,79.31840139280116,79.31840139280116,76.62761798340357,76.75717163085938,63100,0.0,0.0
2024-10-29 00:00:00-04:00,75.93001260363057,77.72386574350453,75.93001260363057,77.16577911376953,66100,0.0,0.0
2024-10-30 00:00:00-04:00,76.67746055102391,77.97302000711677,75.93001977134544,76.6375961303711,71900,0.0,0.0
2024-10-31 00:00:00-04:00,76.43827448775146,76.43827448775146,74.67431758255879,75.16264343261719,146700,0.0,0.0
2024-11-01 00:00:00-04:00,75.42175048000146,76.73724581846939,73.36878244053061,73.89697265625,122700,0.0,0.0
2024-11-04 00:00:00-05:00,73.508307578458,75.05301388204305,73.24919265915815,73.54817199707031,84700,0.0,0.0
2024-11-05 00:00:00-05:00,73.53821075739445,75.09288520950912,73.37875306827443,74.49493408203125,55500,0.0,0.0
2024-11-06 00:00:00-05:00,79.3283806596424,82.6669479870111,78.46135421301857,81.3215560913086,139000,0.0,0.0
2024-11-07 00:00:00-05:00,81.32154962243611,81.80987543540851,80.25520115545379,80.3548583984375,50500,0.0,0.0
2024-11-08 00:00:00-05:00,80.65383286681615,82.1188178207458,80.15553907858754,81.50093078613281,38400,0.0,0.0
2024-11-11 00:00:00-05:00,82.18857892045747,82.18857892045747,80.40468624025974,81.67034912109375,46200,0.0,0.0
2024-11-12 00:00:00-05:00,81.4710440309494,81.85971262356213,79.2586181324703,79.58749389648438,49600,0.0,0.0
2024-11-13 00:00:00-05:00,80.30503238677495,80.30503238677495,76.08946340122294,76.21902465820312,51700,0.0,0.0
2024-11-14 00:00:00-05:00,76.80700264786142,76.94652429745277,74.60454506118698,75.91007232666016,49300,0.0,0.0
2024-11-15 00:00:00-05:00,76.05956889701392,76.05956889701392,73.90694353374766,74.30557250976562,53200,0.0,0.0
2024-11-18 00:00:00-05:00,74.30557520033655,75.42175614234012,72.38216066829862,72.54161834716797,77100,0.0,0.0
2024-11-19 00:00:00-05:00,71.75431548959524,73.60796924801198,70.75772777446197,73.51827239990234,72500,0.0,0.0
2024-11-20 00:00:00-05:00,73.24918753482753,75.07294464111328,73.05983346050587,75.07294464111328,69700,0.0,0.0
2024-11-21 00:00:00-05:00,75.30215578859854,77.45478863036078,74.59457951284149,76.88673400878906,60000,0.0,0.0
2024-11-22 00:00:00-05:00,77.51458021689311,79.5874841936863,77.2156085069878,79.13902282714844,68100,0.0,0.0
2024-11-25 00:00:00-05:00,79.49778242187932,81.9194903781972,79.22870713933702,80.47444152832031,59100,0.0,0.0
2024-11-26 00:00:00-05:00,80.00604689287546,80.15553654529141,78.56099799402685,79.42802429199219,67100,0.0,0.0
2024-11-27 00:00:00-05:00,79.35826763887947,79.68714337080766,78.12250114712015,78.68058776855469,61000,0.0,0.0
2024-11-29 00:00:00-05:00,79.41806915802015,80.54421042130227,79.06925741146296,79.9063949584961,29400,0.0,0.0
2024-12-02 00:00:00-05:00,80.2053710929558,82.24837105234064,79.06925426645174,82.06898498535156,45100,0.0,0.0
2024-12-03 00:00:00-05:00,82.04905512214307,84.15185546875,80.47444496246743,84.15185546875,60800,0.0,0.0
2024-12-04 00:00:00-05:00,84.70994457879262,86.41410843379809,83.15527038195111,84.58039093017578,82900,0.0,0.0
2024-12-05 00:00:00-05:00,84.22162268510237,84.22162268510237,82.71677323584672,83.66352844238281,48900,0.0,0.0
2024-12-06 00:00:00-05:00,83.99239612326883,84.68004395459334,82.61710806397927,83.68345642089844,55600,0.0,0.0
2024-12-09 00:00:00-05:00,84.60031751133424,84.60031751133424,82.83636087245985,83.75321960449219,26900,0.0,0.0
2024-12-10 00:00:00-05:00,83.30476415586658,84.97903183544314,81.81985057682624,83.83296203613281,52200,0.0,0.0
2024-12-11 00:00:00-05:00,85.01888484946517,85.01888484946517,82.90612402532146,83.27485656738281,57900,0.0,0.0
2024-12-12 00:00:00-05:00,82.68688139204019,83.88278357198801,82.02912987071645,83.44429016113281,40100,0.0,0.0
2024-12-13 00:00:00-05:00,83.09547184618272,86.20482791392945,81.37137954578576,85.21820831298828,80800,0.0,0.0
2024-12-16 00:00:00-05:00,85.69655881911362,87.57014822512107,84.22161354561774,87.03199005126953,86800,0.0,0.0
2024-12-17 00:00:00-05:00,87.09179410490151,91.18776995371422,86.6732291168057,91.04824829101562,106200,0.0,0.0
2024-12-18 00:00:00-05:00,91.66613547086222,92.29398295368935,82.71677502073106,83.94258117675781,105800,0.0,0.0
2024-12-19 00:00:00-05:00,84.6302172765313,85.38762598245063,83.13533587459999,83.59376525878906,96900,0.0,0.0
2024-12-20 00:00:00-05:00,81.92946783840497,85.02885596419007,80.16551108548994,83.49411010742188,99200,0.0,0.0
2024-12-23 00:00:00-05:00,83.4044270179342,83.71336677175452,81.46107644157345,81.92947387695312,58200,0.0,0.0
2024-12-24 00:00:00-05:00,82.13873735757768,83.48412891984955,81.72017244546802,83.39443969726562,16700,0.0,0.0
2024-12-26 00:00:00-05:00,83.31472992573663,84.24155678782752,83.06558300155478,84.1219711303711,35300,0.0,0.0
2024-12-27 00:00:00-05:00,83.9724744706283,83.9724744706283,80.46448181204953,81.17205810546875,54100,0.0,0.0
2024-12-30 00:00:00-05:00,80.11567928982214,82.507491132119,78.77028750458022,81.64045715332031,69800,0.0,0.0
2024-12-31 00:00:00-05:00,82.08891851117436,83.69342506087912,81.65041755994288,82.1885757446289,50400,0.0,0.0
2025-01-02 00:00:00-05:00,82.09888603952993,82.94599160583338,78.14243954405514,80.75349426269531,87300,0.0,0.0
2025-01-03 00:00:00-05:00,80.80332376684028,81.53082845096273,80.08577948421654,80.89301300048828,33700,0.0,0.0
2025-01-06 00:00:00-05:00,81.47104082935698,83.55390537954038,80.38476393457854,80.46448516845703,38600,0.0,0.0
2025-01-07 00:00:00-05:00,80.23527556229658,80.71363338674,78.01288170934828,78.40155029296875,109700,0.0,0.0
2025-01-08 00:00:00-05:00,77.7437988188144,79.93628844145871,77.07607936531909,79.49778747558594,130000,0.0,0.0
2025-01-10 00:00:00-05:00,77.4348601267309,78.72045915350762,76.0595718578668,77.07608795166016,66500,0.0,0.0
2025-01-13 00:00:00-05:00,76.10940090456111,76.69738396332498,75.14270967594634,76.32864379882812,43900,0.0,0.0
2025-01-14 00:00:00-05:00,77.50462144251377,78.7204596429958,76.34858367382245,77.96305847167969,47100,0.0,0.0
2025-01-15 00:00:00-05:00,80.37695830918902,80.59640517618587,78.44184423858421,79.93806457519531,81300,0.07,0.0
2025-01-16 00:00:00-05:00,79.7984124887789,80.44677611228416,79.33957253018878,79.51911926269531,49900,0.0,0.0
2025-01-17 00:00:00-05:00,80.71609375473858,80.71609375473858,78.61140998136385,79.78843688964844,55600,0.0,0.0
2025-01-21 00:00:00-05:00,80.2372992027806,83.36938601129718,79.83830565306144,82.22228240966797,96500,0.0,0.0
2025-01-22 00:00:00-05:00,82.60132933799488,84.33695028991036,81.74349579445128,82.02279663085938,60900,0.0,0.0
2025-01-23 00:00:00-05:00,81.39437948713945,81.47417972633426,80.26722964664899,80.70612335205078,58900,0.0,0.0
2025-01-24 00:00:00-05:00,80.09766275879889,81.47418268920407,79.74853860216784,81.01534271240234,145500,0.0,0.0
2025-01-27 00:00:00-05:00,79.1400774073118,81.15499172372841,78.61141410563094,80.69615173339844,119400,0.0,0.0
2025-01-28 00:00:00-05:00,80.37695518491863,83.90803595528733,80.37695518491863,82.79085540771484,103300,0.0,0.0
2025-01-29 00:00:00-05:00,82.62127474211744,84.88555111739765,80.77593816329401,83.04021453857422,135200,0.0,0.0
2025-01-30 00:00:00-05:00,84.2870684114629,85.50399535053357,82.46167800285687,82.66117858886719,102400,0.0,0.0
2025-01-31 00:00:00-05:00,83.33946841164892,85.67356827714147,80.64626747819273,80.89563751220703,101600,0.0,0.0
2025-02-03 00:00:00-05:00,78.79095822918802,79.68869192395314,77.00546777242461,77.98300170898438,91500,0.0,0.0
2025-02-04 00:00:00-05:00,78.80094020760319,80.72607740568942,76.70623319247314,80.04779052734375,87000,0.0,0.0
2025-02-05 00:00:00-05:00,80.39689922092535,81.45423336342802,79.26974938193203,79.94803619384766,81200,0.0,0.0
2025-02-06 00:00:00-05:00,79.99790250109929,81.31457595379501,79.99790250109929,80.95549011230469,70400,0.0,0.0
2025-02-07 00:00:00-05:00,80.87569153472084,81.65372482588081,79.54904112278419,80.66622161865234,70900,0.0,0.0
2025-02-10 00:00:00-05:00,81.51407753029402,82.96042067630658,81.24475363320484,82.11256408691406,61400,0.0,0.0
2025-02-11 00:00:00-05:00,81.09513251866923,82.13250509175234,80.71608522257254,81.13502502441406,48000,0.0,0.0
2025-02-12 00:00:00-05:00,80.29716062403756,81.48416456416916,80.29716062403756,80.80587768554688,78900,0.0,0.0
2025-02-13 00:00:00-05:00,81.09513376449205,82.78086992927592,80.06772288680811,82.72102355957031,85900,0.0,0.0
2025-02-14 00:00:00-05:00,82.84072793108425,83.6387074698545,81.60384708921076,82.11256408691406,66100,0.0,0.0
2025-02-18 00:00:00-05:00,82.39185454768791,82.60132445498385,81.35447433286338,81.90309143066406,136500,0.0,0.0
2025-02-19 00:00:00-05:00,85.97281553988353,88.42661576644029,80.08768120293708,81.32455444335938,212200,0.0,0.0
2025-02-20 00:00:00-05:00,82.50158314350313,84.63619007768783,80.83579310227695,84.29705047607422,124700,0.0,0.0
2025-02-21 00:00:00-05:00,85.10500876054074,89.77321631323579,84.1175055119427,85.85311889648438,126400,0.0,0.0
2025-02-24 00:00:00-05:00,85.91295684644177,87.5588005061404,84.45663683784957,84.46661376953125,87000,0.0,0.0
2025-02-25 00:00:00-05:00,84.70602097532769,84.70602097532769,82.26219740771033,82.7808837890625,89100,0.0,0.0
2025-02-26 00:00:00-05:00,82.98038130968524,84.88556455819273,82.31206378360872,83.12999725341797,58600,0.0,0.0
2025-02-27 00:00:00-05:00,82.97039483079243,83.48908113312011,81.79336801110392,81.90309143066406,70800,0.0,0.0
2025-02-28 00:00:00-05:00,82.0926189797638,83.84817855568866,81.79337189218796,83.69856262207031,90000,0.0,0.0
2025-03-03 00:00:00-05:00,83.99780587468246,84.29705297570767,81.63377508505893,82.23226928710938,150800,0.0,0.0
2025-03-04 00:00:00-05:00,81.10510893559078,82.69110633869923,78.4617926140261,80.17745208740234,144000,0.0,0.0
2025-03-05 00:00:00-05:00,80.05775546680015,81.00535852376852,79.41936880754729,79.79840850830078,91800,0.0,0.0
2025-03-06 00:00:00-05:00,79.11015692244402,82.05272825320661,77.67379052410199,79.06028747558594,98300,0.0,0.0
2025-03-07 00:00:00-05:00,78.92063795093978,80.6163512852738,77.7835111060014,80.59640502929688,83200,0.0,0.0
2025-03-10 00:00:00-04:00,79.6787129976186,79.70864379517016,77.62390628892203,78.5016860961914,104900,0.0,0.0
2025-03-11 00:00:00-04:00,79.14008260708162,79.90814669257568,75.52920882544731,76.895751953125,82900,0.0,0.0
2025-03-12 00:00:00-04:00,77.48426330790461,78.79095995265253,76.47680616117731,76.60648345947266,89800,0.0,0.0
2025-03-13 00:00:00-04:00,76.9755377186557,78.50168105855094,73.01554049229424,74.13272094726562,67000,0.0,0.0
2025-03-14 00:00:00-04:00,73.75368638715888,77.57402966396265,73.75368638715888,76.197509765625,60900,0.0,0.0
2025-03-17 00:00:00-04:00,76.19750881941592,76.63640252510379,74.78108881854828,75.04043579101562,79600,0.0,0.0
2025-03-18 00:00:00-04:00,74.47187932368116,74.81101895673659,73.72376913411381,73.98310852050781,65400,0.0,0.0
2025-03-19 00:00:00-04:00,73.66390112400408,77.0054578127249,73.66390112400408,76.8857650756836,101100,0.0,0.0
2025-03-20 00:00:00-04:00,76.09775930601276,76.90571576836194,74.70128561528169,74.73120880126953,64900,0.0,0.0
2025-03-21 00:00:00-04:00,74.01301812757914,74.02299505912345,72.17765845221457,73.36466217041016,122500,0.0,0.0
2025-03-24 00:00:00-04:00,74.62148643464822,77.32465668621114,74.16264648594962,76.97554016113281,105700,0.0,0.0
2025-03-25 00:00:00-04:00,77.45432998949772,78.5016795108507,75.92818667969117,77.25482940673828,82500,0.0,0.0
2025-03-26 00:00:00-04:00,77.40444971724237,78.421883621515,75.66883657545637,77.17503356933594,55600,0.0,0.0
2025-03-27 00:00:00-04:00,77.983004469681,77.983004469681,76.3072373835185,77.105224609375,76600,0.0,0.0
2025-03-28 00:00:00-04:00,77.04537185859166,77.04537185859166,73.34472106931572,74.01303100585938,93000,0.0,0.0
2025-03-31 00:00:00-04:00,72.7163111005625,75.11026520131355,71.78865417190286,74.67137145996094,89300,0.0,0.0
2025-04-01 00:00:00-04:00,74.36214594904102,75.01050193854782,73.0654187496887,73.64395904541016,90000,0.0,0.0
2025-04-02 00:00:00-04:00,72.81606199924882,76.52668993793374,72.81606199924882,75.77857971191406,85000,0.0,0.0
2025-04-03 00:00:00-04:00,72.07791871227421,73.40456154539132,64.28759346399953,64.4671401977539,103900,0.0,0.0
2025-04-04 00:00:00-04:00,62.003363926594886,62.07318723038495,57.893746909575725,60.66674041748047,160900,0.0,0.0
2025-04-07 00:00:00-04:00,58.222914498708,64.55691564816688,57.85384791364812,63.669158935546875,139400,0.0,0.0
2025-04-08 00:00:00-04:00,66.02321690393589,67.14038985794626,60.91611553790138,62.35248565673828,141000,0.0,0.0
2025-04-09 00:00:00-04:00,61.21535610181284,72.4569579153524,60.81636632250599,71.3497543334961,135400,0.0,0.0
2025-04-10 00:00:00-04:00,69.06552276912313,69.06552276912313,64.70653942742955,66.60174560546875,96700,0.0,0.0
2025-04-11 00:00:00-04:00,66.36235661754586,69.31489710207252,63.90855623398998,68.9258804321289,83900,0.0,0.0
2025-04-14 00:00:00-04:00,70.66148496945189,71.11035556999784,68.6565554949214,70.17272186279297,75900,0.0,0.0
2025-04-15 00:00:00-04:00,69.99300352289413,70.37242839707912,68.38546028687252,69.25413513183594,45000,0.07,0.0
2025-04-16 00:00:00-04:00,68.10588874394722,69.25413499857454,67.45687932891877,68.94461059570312,78700,0.0,0.0
2025-04-17 00:00:00-04:00,68.05597012977525,70.83172575946303,68.05597012977525,70.11282348632812,60100,0.0,0.0
2025-04-21 00:00:00-04:00,68.83477683514226,70.00298919378449,66.29865281440433,66.6581039428711,109200,0.0,0.0
2025-04-22 00:00:00-04:00,67.8063496955665,67.8962086681664,65.01062040918927,65.62967681884766,134500,0.0,0.0
2025-04-23 00:00:00-04:00,68.16578656674449,70.81174302341518,67.267166457242,67.83629608154297,122100,0.0,0.0
2025-04-24 00:00:00-04:00,68.44537423626318,70.40238174708959,67.6665583621157,70.05291748046875,139900,0.0,0.0
2025-04-25 00:00:00-04:00,67.55672644314595,72.04985757734369,63.902309464145645,71.10130310058594,149600,0.0,0.0
2025-04-28 00:00:00-04:00,71.03141660752068,71.09132259032178,68.04598245318873,68.25566101074219,93200,0.0,0.0
2025-04-29 00:00:00-04:00,67.9161759617592,69.08439594996801,66.57822489495965,68.17578125,72000,0.0,0.0
2025-04-30 00:00:00-04:00,66.7279885739695,66.89772724768157,64.92074628467206,65.66960144042969,110500,0.0,0.0
2025-05-01 00:00:00-04:00,66.28866607362954,68.7249442562505,65.79941611027927,66.9576416015625,82900,0.0,0.0
2025-05-02 00:00:00-04:00,67.55673259562143,70.71190545152969,66.98759528708538,68.50527954101562,52200,0.0,0.0
2025-05-05 00:00:00-04:00,68.16579468165175,69.97303721986658,67.85627027898633,68.85474395751953,73900,0.0,0.0
2025-05-06 00:00:00-04:00,67.70650547761203,70.0728911098303,67.39698103940749,69.70345306396484,65700,0.0,0.0
2025-05-07 00:00:00-04:00,69.89315805645361,70.25260919302106,67.94613741483799,70.11282348632812,130700,0.0,0.0
2025-05-08 00:00:00-04:00,70.89163324240776,74.17661265467186,70.55215583833025,73.68736267089844,88200,0.0,0.0
2025-05-09 00:00:00-04:00,73.38781704228406,73.88705389291184,70.64201436383125,72.58903503417969,74400,0.0,0.0
2025-05-12 00:00:00-04:00,76.51303182025808,79.1989283330197,75.72423673537921,78.17050170898438,126200,0.0,0.0
2025-05-13 00:00:00-04:00,76.54299335094477,80.17743681258806,75.63437867665927,80.15746307373047,101100,0.0,0.0
2025-05-14 00:00:00-04:00,79.90785136297512,80.77652625013808,77.84101104736328,77.84101104736328,61400,0.0,0.0
2025-05-15 00:00:00-04:00,77.76112357186157,78.77957094053018,76.45312555407563,77.57141876220703,74600,0.0,0.0
2025-05-16 00:00:00-04:00,77.27188062757729,78.73963821569478,75.77417004668187,76.07371520996094,89100,0.0,0.0
2025-05-19 00:00:00-04:00,74.82561521336005,76.51303044416467,74.81562834423129,75.40472412109375,43000,0.0,0.0
2025-05-20 00:00:00-04:00,74.65587624075025,76.213500414593,74.65587624075025,74.84558868408203,29200,0.0,0.0
2025-05-21 00:00:00-04:00,73.7372739045567,74.94542604754271,72.63895446709206,73.21807098388672,41500,0.0,0.0
2025-05-22 00:00:00-04:00,72.31944279929165,74.15663055779395,71.35092219318487,72.4192886352539,58700,0.0,0.0
2025-05-23 00:00:00-04:00,70.82173985395048,72.51914209704806,68.89468530801626,72.36937713623047,46800,0.0,0.0
2025-05-27 00:00:00-04:00,73.6873627172409,74.49612398325762,72.8985675735796,73.79719543457031,51400,0.0,0.0
2025-05-28 00:00:00-04:00,73.44772290916677,74.43621735660808,71.89010637538013,72.30946350097656,69700,0.0,0.0
2025-05-29 00:00:00-04:00,73.52760311766616,73.91700725367751,71.6404884223035,73.437744140625,168900,0.0,0.0
2025-05-30 00:00:00-04:00,72.70885508560174,74.20656564706107,71.680428385573,73.68736267089844,132000,0.0,0.0
2025-06-02 00:00:00-04:00,73.6873616577022,73.6873616577022,70.76183342983416,71.3409423828125,124500,0.0,0.0
2025-06-03 00:00:00-04:00,71.79026087190198,74.29643200298547,71.00146573127411,73.11823272705078,68000,0.0,0.0
2025-06-04 00:00:00-04:00,72.8286746300943,74.48613702257164,72.01990574731182,73.59749603271484,166900,0.0,0.0
2025-06-05 00:00:00-04:00,73.38781763492683,74.30641161924011,71.3309642314102,73.99688720703125,144900,0.0,0.0
2025-06-06 00:00:00-04:00,75.25496725346748,76.86251055710049,75.2250066428641,76.5629653930664,106300,0.0,0.0
2025-06-09 00:00:00-04:00,77.28186050001713,78.33025324106383,74.49611815766572,77.59138488769531,181000,0.0,0.0
2025-06-10 00:00:00-04:00,79.0890962428587,79.98772404391507,78.23040830159921,79.44854736328125,141300,0.0,0.0
2025-06-11 00:00:00-04:00,79.50846226390728,83.8518291866569,79.47850927013663,82.92324829101562,219500,0.0,0.0
2025-06-12 00:00:00-04:00,82.04458042486803,86.5277327310734,82.04458042486803,86.26812744140625,154500,0.0,0.0
2025-06-13 00:00:00-04:00,84.75044308129604,86.13832088486998,83.80189613390365,86.02849578857422,269400,0.0,0.0
2025-06-16 00:00:00-04:00,86.8472450075467,88.94403823539992,85.96858328397984,88.58458709716797,148800,0.0,0.0
2025-06-17 00:00:00-04:00,88.04541749284967,91.47018283447642,85.04999617776213,87.21668243408203,216100,0.0,0.0
2025-06-18 00:00:00-04:00,87.43634101826599,90.19213054476582,86.85722444788745,89.02391815185547,98300,0.0,0.0
2025-06-20 00:00:00-04:00,90.29197696522014,91.0308453700007,87.5961010232304,90.37185668945312,239200,0.0,0.0
2025-06-23 00:00:00-04:00,89.4832168328052,93.26743311630221,89.45325622252827,93.1675796508789,163900,0.0,0.0
2025-06-24 00:00:00-04:00,93.7067560342156,94.85500232272487,90.4317634886499,92.33885192871094,154500,0.0,0.0
2025-06-25 00:00:00-04:00,92.56849623763499,92.56849623763499,90.38183638692122,91.44022369384766,136700,0.0,0.0
2025-06-26 00:00:00-04:00,91.58000288175037,93.91642752757711,90.61148223843357,93.72672271728516,140500,0.0,0.0
2025-06-27 00:00:00-04:00,94.3258139335656,96.17298879958099,92.15912778055159,95.93335723876953,334500,0.0,0.0
2025-06-30 00:00:00-04:00,96.99172999868863,98.39958150529516,95.93335036467197,97.5408935546875,211800,0.0,0.0
2025-07-01 00:00:00-04:00,97.09158256309664,98.17992288095672,95.36422729053193,95.37420654296875,260800,0.0,0.0
2025-07-02 00:00:00-04:00,95.98326999529752,99.57778125807792,95.3742004545347,98.67915344238281,161500,0.0,0.0
2025-07-03 00:00:00-04:00,99.1983569714152,100.36656932975933,97.87038517034904,99.94721221923828,105500,0.0,0.0
2025-07-07 00:00:00-04:00,99.10850524448269,100.40651653163,97.00172505048388,99.11848449707031,197900,0.0,0.0
2025-07-08 00:00:00-04:00,100.00713386571174,101.29515829198237,99.81742141665244,101.04553985595703,245900,0.0,0.0
2025-07-09 00:00:00-04:00,101.05551956334001,102.61313605605095,100.65612857045912,102.08394622802734,100900,0.0,0.0
2025-07-10 00:00:00-04:00,102.07396701083451,103.56169065162915,100.80590117933707,102.14385986328125,113000,0.0,0.0
2025-07-11 00:00:00-04:00,101.33509048112141,102.79286112297308,100.56626910820118,100.98562622070312,117300,0.0,0.0
2025-07-14 00:00:00-04:00,100.53631635655883,101.79438769706256,98.88883327609015,101.50483703613281,103100,0.0,0.0
2025-07-15 00:00:00-04:00,102.63388610450842,103.75294227593552,98.07771141113021,98.15763854980469,131900,0.07,0.0
2025-07-16 00:00:00-04:00,98.16763410976735,99.17678953123865,95.36997838364833,98.68719482421875,154400,0.0,0.0
2025-07-17 00:00:00-04:00,98.84706582757903,105.26168201742122,98.81709219670105,101.23506164550781,199900,0.0,0.0
2025-07-18 00:00:00-04:00,102.36410895952282,103.48317276236519,99.79626379970469,101.60475158691406,79900,0.0,0.0
2025-07-21 00:00:00-04:00,101.61473818104265,104.59224329392427,101.61473818104265,103.63304901123047,149400,0.0,0.0
2025-07-22 00:00:00-04:00,103.49316349667761,106.84035343360507,102.60391025554459,105.9111328125,153900,0.0,0.0
2025-07-23 00:00:00-04:00,106.74044320143116,108.39904761224838,106.25084849381165,106.98023986816406,177900,0.0,0.0
2025-07-24 00:00:00-04:00,106.41071475007585,107.28997424974072,102.89366912841797,102.89366912841797,172700,0.0,0.0
2025-07-25 00:00:00-04:00,107.60971024496997,122.5971354948543,107.60971024496997,119.73953247070312,364800,0.0,0.0
2025-07-28 00:00:00-04:00,120.18915451725455,127.54298479302145,117.98100820895746,126.64373779296875,312400,0.0,0.0
2025-07-29 00:00:00-04:00,127.89268215449087,130.39058610282078,124.79528278316137,130.38059997558594,242100,0.0,0.0
2025-07-30 00:00:00-04:00,130.59042081573517,131.56959493543795,124.52551008117422,125.804443359375,186500,0.0,0.0
2025-07-31 00:00:00-04:00,126.96346565574022,130.99009335300264,125.89436303646163,129.93096923828125,210800,0.0,0.0
2025-08-01 00:00:00-04:00,125.92434331659666,128.6220767606762,123.03676671696388,127.39311218261719,201500,0.0,0.0
2025-08-04 00:00:00-04:00,127.772795527002,132.35895169666347,126.24407934478113,131.39974975585938,221800,0.0,0.0
2025-08-05 00:00:00-04:00,132.25901391550687,134.6270372354343,129.5912543173571,131.59957885742188,179800,0.0,0.0
2025-08-06 00:00:00-04:00,131.4696903640125,132.28899498054082,129.48135321271133,130.99009704589844,65800,0.0,0.0
2025-08-07 00:00:00-04:00,132.81854886863508,134.337278823242,131.79941497769843,132.4988250732422,100300,0.0,0.0
2025-08-08 00:00:00-04:00,133.7178089063153,135.98591017933654,132.46885681152344,132.46885681152344,156500,0.0,0.0
2025-08-11 00:00:00-04:00,132.22904401259729,132.9284540914783,126.90351841655023,128.1125030517578,147800,0.0,0.0
2025-08-12 00:00:00-04:00,129.40141252610374,135.15659306390143,125.94432194927012,134.54710388183594,196700,0.0,0.0
2025-08-13 00:00:00-04:00,135.38640524454254,136.44551416724366,133.26818739914034,134.46717834472656,131200,0.0,0.0
2025-08-14 00:00:00-04:00,132.95844041037498,133.28815031936975,129.9609556333637,132.01922607421875,132500,0.0,0.0
2025-08-15 00:00:00-04:00,132.56876139324027,132.63871002734075,130.47053106017995,130.92015075683594,151700,0.0,0.0
2025-08-18 00:00:00-04:00,131.37978202855228,132.7386425980423,127.87272220413325,131.459716796875,91800,0.0,0.0
2025-08-19 00:00:00-04:00,131.13996031401584,131.24986870011887,127.4930189406836,127.69285583496094,92400,0.0,0.0
2025-08-20 00:00:00-04:00,126.93349868161276,128.67203784215369,124.31569237822471,128.30235290527344,91100,0.0,0.0
2025-08-21 00:00:00-04:00,128.4422420891139,129.73115399901164,127.8727202139269,128.80194091796875,79200,0.0,0.0
2025-08-22 00:00:00-04:00,129.99094160711846,134.3073121680366,129.0117521765142,132.4888458251953,183800,0.0,0.0
2025-08-25 00:00:00-04:00,132.78857299353035,137.25482664767898,131.85936000645063,136.9151153564453,214200,0.0,0.0
2025-08-26 00:00:00-04:00,136.91511944863572,140.13242117588297,136.32561773517037,139.19320678710938,150100,0.0,0.0
2025-08-27 00:00:00-04:00,138.81352026906706,141.6811245626035,138.63367849072515,140.30227661132812,181700,0.0,0.0
2025-08-28 00:00:00-04:00,141.04166310869059,141.60119119704294,135.78606303738766,136.1757354736328,93100,0.0,0.0
2025-08-29 00:00:00-04:00,136.85517256921625,136.88514619906914,133.62788470508082,134.4471893310547,90400,0.0,0.0
2025-09-02 00:00:00-04:00,131.6595271727733,136.50545174365405,130.02090277265347,135.8560028076172,92500,0.0,0.0
2025-09-03 00:00:00-04:00,136.88514388373127,138.63367674355996,136.43552419754607,137.95425415039062,164200,0.0,0.0
2025-09-04 00:00:00-04:00,138.08413723865482,143.37969704274295,138.08413723865482,142.9400634765625,142800,0.0,0.0
2025-09-05 00:00:00-04:00,144.09909545977342,145.66777133408038,140.4921212664726,143.75938415527344,172000,0.0,0.0
2025-09-08 00:00:00-04:00,144.79850225485652,145.6178221132964,141.11159338387031,141.391357421875,71500,0.0,0.0
2025-09-09 00:00:00-04:00,140.25231536442394,143.9891854088662,138.73360063968528,143.0299835205078,74600,0.0,0.0
2025-09-10 00:00:00-04:00,142.75021954112648,145.8776003730485,142.75021954112648,145.557861328125,84700,0.0,0.0
2025-09-11 00:00:00-04:00,146.66693209920558,150.5436841853153,146.00749699624623,148.19566345214844,135000,0.0,0.0
2025-09-12 00:00:00-04:00,147.37634249194454,148.575333415561,141.08162108546213,141.61117553710938,62100,0.0,0.0
2025-09-15 00:00:00-04:00,142.6602970098258,146.10740160099485,141.83099102334802,145.7377166748047,75100,0.0,0.0
2025-09-16 00:00:00-04:00,146.64696395051843,149.2847501742244,145.75771066571596,148.6552734375,105600,0.0,0.0
2025-09-17 00:00:00-04:00,147.54619324174405,148.07574767580425,144.29891800654661,144.47877502441406,64800,0.0,0.0
