Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,51.38565017335177,51.44503402709961,51.38565017335177,51.44503402709961,3000,0.0,0.0
2024-10-14 00:00:00-04:00,51.30647265055467,51.454930389026785,50.84130859375,50.84130859375,5200,0.0,0.0
2024-10-15 00:00:00-04:00,50.861103765676994,50.92048761680139,49.70314698453007,50.772029876708984,8800,0.0,0.0
2024-10-16 00:00:00-04:00,50.9699746143722,51.16791701844752,50.77203221029688,50.960079193115234,15100,0.0,0.0
2024-10-17 00:00:00-04:00,50.326664671809816,52.15762726031069,50.326664671809816,52.13783264160156,9200,0.0,0.0
2024-10-18 00:00:00-04:00,52.3852550432187,52.3852550432187,51.64297389725445,51.76173782348633,5600,0.0,0.0
2024-10-21 00:00:00-04:00,52.04875580263017,52.04875580263017,49.80211767456038,50.11882400512695,15400,0.0,0.0
2024-10-22 00:00:00-04:00,50.00006291609198,50.96799825125329,49.485414155818965,50.23759078979492,19000,0.0,0.0
2024-10-23 00:00:00-04:00,49.94067540557628,51.17781066894531,49.9307799846617,51.17781066894531,16100,0.0,0.0
2024-10-24 00:00:00-04:00,50.7967770390041,51.83102035522461,50.5345049550032,51.83102035522461,15700,0.0,0.0
2024-10-25 00:00:00-04:00,51.85081710740106,51.85081710740106,50.3761538582162,50.62358093261719,14800,0.0,0.0
2024-10-28 00:00:00-04:00,50.94028132467754,52.325870513916016,50.94028132467754,52.325870513916016,4700,0.0,0.0
2024-10-29 00:00:00-04:00,51.593489763390146,52.5139186957115,51.504415873957846,52.17741775512695,7500,0.0,0.0
2024-10-30 00:00:00-04:00,52.38525747069114,52.45453674548982,51.87060873258857,52.414947509765625,4000,0.0,0.0
2024-10-31 00:00:00-04:00,51.969576292458555,52.25659257861602,51.60338531296222,51.68256378173828,5500,0.0,0.0
2024-11-01 00:00:00-04:00,51.70235702173279,52.33576965332031,51.70235702173279,52.33576965332031,3000,0.0,0.0
2024-11-04 00:00:00-05:00,50.95017635514439,52.449583634998675,50.66118174949681,52.3753547668457,8200,0.0,0.0
2024-11-05 00:00:00-05:00,51.949790083201655,54.43395624329402,51.949790083201655,54.4240608215332,8900,0.0,0.0
2024-11-06 00:00:00-05:00,55.42365897629806,58.20474036623039,55.42365897629806,57.502044677734375,54300,0.0,0.0
2024-11-07 00:00:00-05:00,57.30411110169181,57.798965243242044,55.809649479965124,56.40347671508789,21700,0.0,0.0
2024-11-08 00:00:00-05:00,56.65090378586301,57.30411110169181,55.02777903021076,56.40347671508789,10300,0.0,0.0
2024-11-11 00:00:00-05:00,56.72017544088854,58.392780855385496,56.41336455520293,58.32350158691406,16000,0.0,0.0
2024-11-12 00:00:00-05:00,57.917729529963175,58.81341432343979,57.749477157592224,58.25423049926758,18000,0.0,0.0
2024-11-13 00:00:00-05:00,58.78866738029609,58.907431304729506,57.145751953125,57.145751953125,22500,0.0,0.0
2024-11-14 00:00:00-05:00,57.64061187438674,57.84844970703125,57.29421171120843,57.84844970703125,8100,0.0,0.0
2024-11-15 00:00:00-05:00,58.17504907064327,58.17504907064327,57.31400395997835,57.6702995300293,6400,0.0,0.0
2024-11-18 00:00:00-05:00,57.690097479603374,57.99690463508154,57.25462341308594,57.25462341308594,5700,0.0,0.0
2024-11-19 00:00:00-05:00,56.843891111959955,57.42286949558064,55.78490365330025,57.086368560791016,26800,0.0,0.0
2024-11-20 00:00:00-05:00,56.62120384208972,57.690090484365065,56.522234534665884,57.6505012512207,7400,0.0,0.0
2024-11-21 00:00:00-05:00,58.08597909366924,58.58083324644507,57.902885473422224,58.135467529296875,8000,0.0,0.0
2024-11-22 00:00:00-05:00,58.53134713357697,58.82825886278596,58.145361508061534,58.788673400878906,11200,0.0,0.0
2024-11-25 00:00:00-05:00,58.937121704755334,61.49057063613214,58.937121704755334,59.976314544677734,31500,0.0,0.0
2024-11-26 00:00:00-05:00,60.174259015680484,60.7284969779897,59.39238861584352,59.718994140625,9100,0.0,0.0
2024-11-27 00:00:00-05:00,60.560248161278786,60.560248161278786,59.87438331488885,60.233646392822266,9300,0.0,0.0
2024-11-29 00:00:00-05:00,60.560243055900244,60.560243055900244,59.02619610967473,59.431976318359375,7600,0.0,0.0
2024-12-02 00:00:00-05:00,60.360321650412146,60.48106767975203,59.23898285270686,59.99610900878906,13300,0.0,0.0
2024-12-03 00:00:00-05:00,60.37219654251559,60.37219654251559,58.0166901120951,59.362693786621094,35200,0.0,0.0
2024-12-04 00:00:00-05:00,60.11488482984103,60.46128123058181,59.1647619762822,60.41179656982422,18000,0.0,0.0
2024-12-05 00:00:00-05:00,60.649318776744366,60.649318776744366,59.756601535580025,60.164363861083984,4500,0.0,0.0
2024-12-06 00:00:00-05:00,59.7585819884398,60.10497834719441,59.136053931778356,59.41218185424805,5000,0.0,0.0
2024-12-09 00:00:00-05:00,59.37253800934091,59.47165592343755,55.873619681359884,57.90556716918945,15300,0.09,0.0
2024-12-10 00:00:00-05:00,58.68861085895238,60.254699594858444,57.241468155896456,59.65998077392578,8400,0.0,0.0
2024-12-11 00:00:00-05:00,59.90777549012399,60.016807456014966,59.0503946330827,59.54103469848633,12100,0.0,0.0
2024-12-12 00:00:00-05:00,59.53112845385136,59.53112845385136,57.14235044503409,58.8372917175293,10300,0.0,0.0
2024-12-13 00:00:00-05:00,58.936409562245714,59.29819712942117,58.08398189699375,58.36151885986328,4800,0.0,0.0
2024-12-16 00:00:00-05:00,58.74808205874934,58.74808205874934,58.083979963076025,58.183101654052734,6300,0.0,0.0
2024-12-17 00:00:00-05:00,57.76679657802625,57.955125895321,56.954017639160156,56.954017639160156,8000,0.0,0.0
2024-12-18 00:00:00-05:00,57.06305739468396,58.07407606712639,53.53440421132252,54.34718704223633,12100,0.0,0.0
2024-12-19 00:00:00-05:00,55.24917041258031,55.24917041258031,53.390681151651435,53.891231536865234,9900,0.0,0.0
2024-12-20 00:00:00-05:00,52.66215016483078,54.991455078125,52.66215016483078,54.991455078125,27400,0.0,0.0
2024-12-23 00:00:00-05:00,54.61480365212183,54.629674742542605,54.40665375950457,54.624717712402344,5000,0.0,0.0
2024-12-24 00:00:00-05:00,54.71392347875708,54.92207336425781,54.51568387209191,54.92207336425781,3400,0.0,0.0
2024-12-26 00:00:00-05:00,54.97163324701122,54.97163324701122,54.5949821472168,54.5949821472168,4000,0.0,0.0
2024-12-27 00:00:00-05:00,53.881317154482396,54.53550517326527,53.821844141463664,54.00025939941406,5800,0.0,0.0
2024-12-30 00:00:00-05:00,53.711822275357775,53.930876861431585,52.68197381943958,52.95950698852539,2400,0.0,0.0
2024-12-31 00:00:00-05:00,53.04872070759174,54.97163633616341,53.04872070759174,53.504669189453125,6100,0.0,0.0
2025-01-02 00:00:00-05:00,53.45510569990711,54.966678429317106,52.533294753628546,53.00906753540039,7100,0.0,0.0
2025-01-03 00:00:00-05:00,52.98924662162312,52.98924662162312,52.23594061374031,52.285499572753906,5600,0.0,0.0
2025-01-06 00:00:00-05:00,51.948489359999044,51.948489359999044,51.215003967285156,51.215003967285156,5000,0.0,0.0
2025-01-07 00:00:00-05:00,51.224919463300395,51.224919463300395,49.89671900873789,50.07513427734375,8000,0.0,0.0
2025-01-08 00:00:00-05:00,50.19407974589694,50.40222964557369,49.48041862574094,50.2932014465332,15200,0.0,0.0
2025-01-10 00:00:00-05:00,49.55970911410234,50.77887750457657,48.350451001764405,49.01455307006836,12200,0.0,0.0
2025-01-13 00:00:00-05:00,49.01455476327524,51.542099259187296,49.01455476327524,49.65882873535156,18800,0.0,0.0
2025-01-14 00:00:00-05:00,49.32182389179373,50.798704978263025,49.32182389179373,50.0553092956543,28500,0.0,0.0
2025-01-15 00:00:00-05:00,51.31412198639972,52.09716627827317,51.31412198639972,51.69077682495117,18800,0.0,0.0
2025-01-16 00:00:00-05:00,50.739230901858924,51.512364966763315,50.739230901858924,51.32403564453125,9900,0.0,0.0
2025-01-17 00:00:00-05:00,51.24474227143133,52.27558517456055,50.21389936830211,52.27558517456055,12000,0.0,0.0
2025-01-21 00:00:00-05:00,52.27558925085536,52.78109668215263,51.92866897583008,51.92866897583008,10500,0.0,0.0
2025-01-22 00:00:00-05:00,52.3846151875858,52.3846151875858,51.34881899964954,51.74034118652344,15400,0.0,0.0
2025-01-23 00:00:00-05:00,51.740340890693105,52.18637906186665,51.51236666567241,51.84937286376953,36300,0.0,0.0
2025-01-24 00:00:00-05:00,51.26951918935204,53.91105267623324,51.26951918935204,53.67316818237305,47000,0.0,0.0
2025-01-27 00:00:00-05:00,53.246957862353035,55.085622795630734,53.246957862353035,53.901145935058594,10100,0.0,0.0
2025-01-28 00:00:00-05:00,54.19354490457643,54.515683792297565,53.91601172431501,54.32735824584961,7800,0.0,0.0
2025-01-29 00:00:00-05:00,53.940793670544835,54.713927819769,53.251913913084685,53.87141036987305,7900,0.0,0.0
2025-01-30 00:00:00-05:00,53.87140427370918,55.655556892247475,53.87140427370918,55.21942901611328,17700,0.0,0.0
2025-01-31 00:00:00-05:00,55.705118746928534,55.705118746928534,53.673171249040315,55.30863952636719,25700,0.0,0.0
2025-02-03 00:00:00-05:00,54.852689437304825,55.62581973517758,54.07955913943208,55.02119064331055,11200,0.0,0.0
2025-02-04 00:00:00-05:00,55.61591157926782,56.93419800367911,55.259081033981715,56.50798416137695,15500,0.0,0.0
2025-02-05 00:00:00-05:00,56.29983384665398,58.09389683868323,53.05862812617122,57.91548156738281,17600,0.0,0.0
2025-02-06 00:00:00-05:00,57.90556452120136,59.342796896515175,57.90556452120136,59.00579071044922,10200,0.0,0.0
2025-02-07 00:00:00-05:00,58.48046334690727,58.48046334690727,56.95898025683792,58.430904388427734,10300,0.0,0.0
2025-02-10 00:00:00-05:00,58.10380810588853,58.72826156606016,58.06416320800781,58.06416320800781,5000,0.0,0.0
2025-02-11 00:00:00-05:00,57.6478604979461,57.99477699147364,56.79047576236202,57.49917984008789,11200,0.0,0.0
2025-02-12 00:00:00-05:00,56.478250866163144,57.2910298911986,56.478250866163144,56.7855224609375,7900,0.0,0.0
2025-02-13 00:00:00-05:00,56.49807020420185,57.3108491572826,56.3563278888931,57.102699279785156,8100,0.0,0.0
2025-02-14 00:00:00-05:00,56.85490223475598,56.95402014635436,56.67648696899414,56.67648696899414,3600,0.0,0.0
2025-02-18 00:00:00-05:00,57.072972286610145,57.3901541750028,56.50798803048522,57.221649169921875,7000,0.0,0.0
2025-02-19 00:00:00-05:00,56.80534307346677,57.618122045172335,55.937053685384015,57.38023376464844,7200,0.0,0.0
2025-02-20 00:00:00-05:00,56.90446308537818,57.28111796798471,56.25027501617005,56.61701583862305,5300,0.0,0.0
2025-02-21 00:00:00-05:00,57.09278905529392,57.57847591651865,54.73374938964844,54.73374938964844,11000,0.0,0.0
2025-02-24 00:00:00-05:00,56.49806998293608,56.49806998293608,54.376914978027344,54.376914978027344,5900,0.0,0.0
2025-02-25 00:00:00-05:00,54.664364884044,55.70511809953959,54.664364884044,55.288814544677734,9500,0.0,0.0
2025-02-26 00:00:00-05:00,55.51679099889559,55.51679099889559,54.763484995673494,55.001373291015625,5500,0.0,0.0
2025-02-27 00:00:00-05:00,54.773395234125516,54.95181051022252,54.763484954833984,54.763484954833984,4000,0.0,0.0
2025-02-28 00:00:00-05:00,54.763481356199534,55.95291519165039,54.763481356199534,55.95291519165039,6500,0.0,0.0
2025-03-03 00:00:00-05:00,56.00247421456722,56.517895669920726,54.53550720214844,54.53550720214844,5200,0.0,0.0
2025-03-04 00:00:00-05:00,54.01017791669925,54.730773556001864,54.00026385649161,54.02008819580078,5100,0.0,0.0
2025-03-05 00:00:00-05:00,54.426475679226535,54.426475679226535,53.34607380415762,53.484840393066406,8100,0.0,0.0
2025-03-06 00:00:00-05:00,52.53329789445732,52.870304107666016,52.53329789445732,52.870304107666016,2800,0.0,0.0
2025-03-07 00:00:00-05:00,52.602682505289835,53.504669189453125,52.602682505289835,53.504669189453125,4300,0.0,0.0
2025-03-10 00:00:00-04:00,53.20664918937461,53.20664918937461,52.22317886352539,52.22317886352539,5900,0.12,0.0
2025-03-11 00:00:00-04:00,51.87548898988071,52.25297927856445,51.60726981242827,52.25297927856445,7400,0.0,0.0
2025-03-12 00:00:00-04:00,52.14867385686544,53.1470446349075,52.14867385686544,52.67021179199219,9600,0.0,0.0
2025-03-13 00:00:00-04:00,52.74173397150908,52.74173397150908,52.17350903498436,52.25297927856445,3200,0.0,0.0
2025-03-14 00:00:00-04:00,53.395389556884766,53.395389556884766,53.395389556884766,53.395389556884766,2800,0.0,0.0
2025-03-17 00:00:00-04:00,52.660272633040236,53.385459899902344,52.660272633040236,53.385459899902344,5300,0.0,0.0
2025-03-18 00:00:00-04:00,52.4715248390637,53.395389556884766,52.4715248390637,53.395389556884766,12000,0.0,0.0
2025-03-19 00:00:00-04:00,52.84505105397464,54.438469132218266,52.84505105397464,54.170249938964844,3200,0.0,0.0
2025-03-20 00:00:00-04:00,53.64374610160208,54.478204525874894,48.080692466137066,51.726478576660156,57300,0.0,0.0
2025-03-21 00:00:00-04:00,50.862218247327505,50.862218247327505,49.81914618562633,50.60393142700195,17400,0.0,0.0
2025-03-24 00:00:00-04:00,51.47812501951139,52.47152766950509,50.96155518677102,51.835750579833984,6200,0.0,0.0
2025-03-25 00:00:00-04:00,51.56753152845526,51.979794538640206,51.229774475097656,51.229774475097656,4000,0.0,0.0
2025-03-26 00:00:00-04:00,51.72647435683362,51.92515563964844,51.72647435683362,51.92515563964844,4700,0.0,0.0
2025-03-27 00:00:00-04:00,51.984764099121094,51.984764099121094,51.20990743130755,51.984764099121094,8300,0.0,0.0
2025-03-28 00:00:00-04:00,51.47812781406032,51.567534208994495,50.88208770751953,50.88208770751953,4100,0.0,0.0
2025-03-31 00:00:00-04:00,49.92146689421925,51.855624448704305,49.92146689421925,51.30925369262695,8100,0.0,0.0
2025-04-01 00:00:00-04:00,50.76287385800216,51.6668701171875,50.75294149890358,51.6668701171875,4400,0.0,0.0
2025-04-02 00:00:00-04:00,50.93175589336604,51.984764099121094,50.93175589336604,51.984764099121094,7800,0.0,0.0
2025-04-03 00:00:00-04:00,50.20657141774195,50.20657141774195,48.468116760253906,48.468116760253906,7600,0.0,0.0
2025-04-04 00:00:00-04:00,47.68332843391263,48.96481879506134,47.62372290913927,48.67673110961914,9000,0.0,0.0
2025-04-07 00:00:00-04:00,46.02235566171436,49.95821862752226,46.02235566171436,48.34890365600586,8100,0.0,0.0
2025-04-08 00:00:00-04:00,49.72974001909166,50.334719619708856,48.54758839284757,48.885345458984375,11200,0.0,0.0
2025-04-09 00:00:00-04:00,48.925081734594045,53.25830371707322,48.925081734594045,51.57746505737305,10000,0.0,0.0
2025-04-10 00:00:00-04:00,50.75790771643998,50.75790771643998,47.94160842895508,47.94160842895508,6200,0.0,0.0
2025-04-11 00:00:00-04:00,47.92174530029297,47.92174530029297,47.92174530029297,47.92174530029297,3100,0.0,0.0
2025-04-14 00:00:00-04:00,48.22274823614512,49.25290941887549,47.4349805949024,48.56745910644531,14100,0.0,0.0
2025-04-15 00:00:00-04:00,48.56745910644531,48.98469022568943,48.39858246047485,48.56745910644531,5300,0.0,0.0
2025-04-16 00:00:00-04:00,48.78600920414854,49.749611075317794,48.57739553808016,49.3125114440918,7200,0.0,0.0
2025-04-17 00:00:00-04:00,49.282706583353985,50.62379865893447,49.282706583353985,49.580726623535156,6800,0.0,0.0
2025-04-21 00:00:00-04:00,49.491321062248055,49.491321062248055,48.71646818688054,49.18336486816406,4800,0.0,0.0
2025-04-22 00:00:00-04:00,49.85887905101083,51.1403694152832,49.85887905101083,51.1403694152832,5400,0.0,0.0
2025-04-23 00:00:00-04:00,51.656939250854734,52.650341928755786,50.79267998214935,50.971492767333984,7900,0.0,0.0
2025-04-24 00:00:00-04:00,50.76883626797096,51.1403694152832,50.52446081591241,51.1403694152832,4000,0.0,0.0
2025-04-25 00:00:00-04:00,50.47479147873042,50.47479147873042,49.233038130115496,49.85887908935547,3300,0.0,0.0
2025-04-28 00:00:00-04:00,49.67013330062437,50.12709761750281,49.282706867204375,49.98802185058594,5200,0.0,0.0
2025-04-29 00:00:00-04:00,50.46485192395713,51.656935816080406,50.41518255127078,50.94168472290039,5900,0.0,0.0
2025-04-30 00:00:00-04:00,51.59733347114241,52.35232162475586,50.66353632275784,52.35232162475586,8200,0.0,0.0
2025-05-01 00:00:00-04:00,51.63707048754953,52.35232162475586,51.63707048754953,52.35232162475586,8000,0.0,0.0
2025-05-02 00:00:00-04:00,52.89869078013445,53.82255554199219,52.183439663978696,53.82255554199219,5700,0.0,0.0
2025-05-05 00:00:00-04:00,53.51857825040994,54.766292572021484,53.51857825040994,54.766292572021484,9100,0.0,0.0
2025-05-06 00:00:00-04:00,54.774233248948,55.2530517578125,54.774233248948,55.2530517578125,4700,0.0,0.0
2025-05-07 00:00:00-04:00,55.25305569326546,55.25305569326546,54.031170858404096,54.47820281982422,6000,0.0,0.0
2025-05-08 00:00:00-04:00,54.38879386111946,55.16364669799805,53.19670995009298,55.16364669799805,5200,0.0,0.0
2025-05-09 00:00:00-04:00,55.3722688326486,55.3722688326486,54.37886612067775,54.766292572021484,4000,0.0,0.0
2025-05-12 00:00:00-04:00,56.335866579458504,56.738197252495596,55.66035243583612,56.14712142944336,8100,0.0,0.0
2025-05-13 00:00:00-04:00,56.32593113840905,56.52461242675781,55.96333750295776,56.52461242675781,6400,0.0,0.0
2025-05-14 00:00:00-04:00,55.11398208446413,55.61068344116211,55.02457568867727,55.61068344116211,6900,0.0,0.0
2025-05-15 00:00:00-04:00,55.62061920761702,56.574284896426065,55.6106830584143,56.14712142944336,17800,0.0,0.0
2025-05-16 00:00:00-04:00,56.1471221748828,57.6173577453657,54.637149586122646,54.736488342285156,16900,0.0,0.0
2025-05-19 00:00:00-04:00,54.15037472543132,55.51829282062178,54.140442366702295,55.392127990722656,12800,0.0,0.0
2025-05-20 00:00:00-04:00,54.83582899407728,56.07559663688855,54.83582899407728,55.630550384521484,11500,0.0,0.0
2025-05-21 00:00:00-04:00,55.38219788185134,56.027911121846515,55.0543731875223,55.4119987487793,14100,0.0,0.0
2025-05-22 00:00:00-04:00,56.921972111455,56.921972111455,55.01464080810547,55.01464080810547,7500,0.0,0.0
2025-05-23 00:00:00-04:00,55.0792117307854,55.25802451778066,54.78615975681182,55.024574279785156,5400,0.0,0.0
2025-05-27 00:00:00-04:00,55.8192985828507,57.617358906046306,54.637150686768045,57.21006393432617,9300,0.0,0.0
2025-05-28 00:00:00-04:00,57.12065562712725,57.15045649567422,56.14712142944336,56.14712142944336,10400,0.0,0.0
2025-05-29 00:00:00-04:00,55.28286105069104,56.33090118870159,55.28286105069104,56.30606460571289,4600,0.0,0.0
2025-05-30 00:00:00-04:00,56.12725038403712,56.45010700698412,55.71995544433594,55.71995544433594,4400,0.0,0.0
2025-06-02 00:00:00-04:00,55.72988935928205,56.12725195085251,55.17855056350504,55.531211853027344,6700,0.0,0.0
2025-06-03 00:00:00-04:00,54.637145588197065,56.28122575642855,53.69341231558577,56.11731719970703,21800,0.0,0.0
2025-06-04 00:00:00-04:00,55.719959941288316,55.75969696044922,55.35240198787677,55.75969696044922,5700,0.0,0.0
2025-06-05 00:00:00-04:00,54.73648549749545,56.13718310796076,54.73648549749545,55.18351745605469,10700,0.0,0.0
2025-06-06 00:00:00-04:00,56.24876083646502,56.24876083646502,55.70120728698436,55.75098419189453,8600,0.12,0.0
2025-06-09 00:00:00-04:00,55.83063085852238,56.268672943115234,55.80076167707814,56.268672943115234,9200,0.0,0.0
2025-06-10 00:00:00-04:00,55.721117018205724,57.83168886000741,55.721117018205724,57.24431228637695,13000,0.0,0.0
2025-06-11 00:00:00-04:00,57.587775558082335,57.587775558082335,56.60715505714961,56.89586639404297,9900,0.0,0.0
2025-06-12 00:00:00-04:00,56.726624586994426,57.71222399040004,56.597201599171925,57.124847412109375,8200,0.0,0.0
2025-06-13 00:00:00-04:00,55.950094712743166,57.50315538836732,55.950094712743166,55.98991775512695,25800,0.0,0.0
2025-06-16 00:00:00-04:00,56.298538269059584,56.75649187490056,56.059607604157534,56.61711502075195,17400,0.0,0.0
2025-06-17 00:00:00-04:00,56.58724803238417,56.985470859574136,56.36822509765625,56.36822509765625,19900,0.0,0.0
2025-06-18 00:00:00-04:00,56.34831271341328,57.2891102355613,56.08449170847807,56.25871276855469,11100,0.0,0.0
2025-06-20 00:00:00-04:00,56.72662654942609,57.138787073746535,55.80673551336699,56.268672943115234,25800,0.0,0.0
2025-06-23 00:00:00-04:00,56.39809465065805,57.28911149140115,56.39809465065805,56.945648193359375,15300,0.0,0.0
2025-06-24 00:00:00-04:00,57.413556981047364,58.17017961568588,57.00538028000679,57.60271453857422,15600,0.0,0.0
2025-06-25 00:00:00-04:00,57.04519959915216,57.68733189137871,56.76943092774381,56.90582275390625,9800,0.0,0.0
2025-06-26 00:00:00-04:00,57.194537567978465,58.67790985107422,57.03524919265809,58.67790985107422,9900,0.0,0.0
2025-06-27 00:00:00-04:00,58.73764096773588,59.105994601964575,58.239864349365234,58.239864349365234,26600,0.0,0.0
2025-06-30 00:00:00-04:00,58.45888780848585,58.96661829283935,58.28964178187852,58.4389762878418,23400,0.0,0.0
2025-07-01 00:00:00-04:00,58.63808822364653,61.30617125018516,58.63808822364653,60.66901397705078,32100,0.0,0.0
2025-07-02 00:00:00-04:00,60.05176964298269,62.719852563801226,58.862083854519796,62.68998718261719,62100,0.0,0.0
2025-07-03 00:00:00-04:00,62.6899880649836,63.81496047973633,62.6899880649836,63.81496047973633,6100,0.0,0.0
2025-07-07 00:00:00-04:00,62.78954495793903,64.11363264097739,61.72430325398735,62.31167984008789,32200,0.0,0.0
2025-07-08 00:00:00-04:00,62.70990014338831,63.9642955524806,62.70990014338831,63.66563034057617,20500,0.0,0.0
2025-07-09 00:00:00-04:00,63.486426308889655,64.11362587135336,62.709896049090574,64.10366821289062,23600,0.0,0.0
2025-07-10 00:00:00-04:00,64.00411853748136,64.36251831054688,63.71540718720811,64.36251831054688,9500,0.0,0.0
2025-07-11 00:00:00-04:00,64.26296698157927,64.26296698157927,63.056354618957386,63.7054557800293,10900,0.0,0.0
2025-07-14 00:00:00-04:00,63.71540809044561,63.82491955573854,62.91896624886189,63.77513885498047,13900,0.0,0.0
2025-07-15 00:00:00-04:00,63.267411137335,63.516299461083555,61.93336957013339,63.376922607421875,49800,0.0,0.0
2025-07-16 00:00:00-04:00,63.23256618364541,63.36796301003704,63.078256640002856,63.237545013427734,15000,0.0,0.0
2025-07-17 00:00:00-04:00,62.94883011954218,64.19327545166016,62.94883011954218,64.19327545166016,14600,0.0,0.0
2025-07-18 00:00:00-04:00,64.21318238674887,64.21318238674887,62.68998718261719,62.68998718261719,8800,0.0,0.0
2025-07-21 00:00:00-04:00,59.758086425573815,63.47149965916133,59.758086425573815,63.15789794921875,11700,0.0,0.0
2025-07-22 00:00:00-04:00,63.292296858358725,63.516294814251026,62.570518493652344,62.570518493652344,7500,0.0,0.0
2025-07-23 00:00:00-04:00,62.20216625125379,62.87914276123047,62.052835543241855,62.87914276123047,7300,0.0,0.0
2025-07-24 00:00:00-04:00,60.84622551334957,61.71434961578482,60.43008497068171,60.569461822509766,7600,0.0,0.0
2025-07-25 00:00:00-04:00,60.63416954739684,60.917902072071676,60.31061777895312,60.7287483215332,5500,0.0,0.0
2025-07-28 00:00:00-04:00,59.36484197261894,61.00252754147336,57.85757439735033,60.57941436767578,9000,0.0,0.0
2025-07-29 00:00:00-04:00,61.166791552585636,61.166791552585636,59.83275001863701,60.08163833618164,10400,0.0,0.0
2025-07-30 00:00:00-04:00,60.13141546269709,60.230969264702125,57.92128611903146,59.673458099365234,16500,0.0,0.0
2025-07-31 00:00:00-04:00,58.73764360113519,59.90243911743164,58.73764360113519,59.90243911743164,23300,0.0,0.0
2025-08-01 00:00:00-04:00,59.802883668477996,59.802883668477996,58.40910759367902,58.98653030395508,16500,0.0,0.0
2025-08-04 00:00:00-04:00,58.932771760111834,60.60928541612204,58.45889045958934,59.753108978271484,16800,0.0,0.0
2025-08-05 00:00:00-04:00,59.84270880768671,59.84270880768671,58.98653237153411,59.78297424316406,12200,0.0,0.0
2025-08-06 00:00:00-04:00,60.1612837481205,60.78848336468667,59.48430722814877,60.26083755493164,12300,0.0,0.0
2025-08-07 00:00:00-04:00,60.01692871014634,61.19666070188964,60.01692871014634,60.430084228515625,9500,0.0,0.0
2025-08-08 00:00:00-04:00,61.117015801182866,61.724303915081656,60.87310630875503,61.46546173095703,7300,0.0,0.0
2025-08-11 00:00:00-04:00,61.66456716356804,61.71434786443769,61.00750216807191,61.365901947021484,7500,0.0,0.0
2025-08-12 00:00:00-04:00,60.71979171126725,64.16340637207031,60.71979171126725,64.16340637207031,11400,0.0,0.0
2025-08-13 00:00:00-04:00,64.39238388917819,64.71096062226908,64.06384949695271,64.65122985839844,9700,0.0,0.0
2025-08-14 00:00:00-04:00,63.67558288574219,64.18331715344533,63.67558288574219,63.67558288574219,7500,0.0,0.0
2025-08-15 00:00:00-04:00,64.18332195179266,64.18332195179266,61.96124475574565,62.42119216918945,7400,0.0,0.0
2025-08-18 00:00:00-04:00,62.326612481223364,62.93887941787979,62.067770300080376,62.66012191772461,4800,0.0,0.0
2025-08-19 00:00:00-04:00,62.61034068189921,62.73478483297557,61.72429893387301,62.46100997924805,7200,0.0,0.0
2025-08-20 00:00:00-04:00,60.97763359147372,62.580474853515625,60.97763359147372,62.580474853515625,5100,0.0,0.0
2025-08-21 00:00:00-04:00,61.74421292348404,63.516296490418135,61.69443602060929,62.47096633911133,5600,0.0,0.0
2025-08-22 00:00:00-04:00,63.516297306533346,66.10473806435589,63.516297306533346,65.97531127929688,18200,0.0,0.0
2025-08-25 00:00:00-04:00,65.93549417476592,65.97530962020126,64.72091801134108,65.05940246582031,6100,0.0,0.0
2025-08-26 00:00:00-04:00,65.46757745469827,65.89467060794081,64.4720243019007,64.81050872802734,21100,0.0,0.0
2025-08-27 00:00:00-04:00,64.46207135343931,65.93549346923828,64.46207135343931,65.93549346923828,14700,0.0,0.0
2025-08-28 00:00:00-04:00,66.20428620756411,66.20428620756411,64.46206814947033,65.08926391601562,11400,0.0,0.0
2025-08-29 00:00:00-04:00,65.17289505528369,65.29833421828765,64.66118074400667,65.10918426513672,28600,0.0,0.0
2025-09-02 00:00:00-04:00,64.91006894652584,64.91006894652584,64.00411943748713,64.12358856201172,9800,0.0,0.0
2025-09-03 00:00:00-04:00,63.977235153087605,64.47202672927799,63.73531189973361,64.15345001220703,6500,0.0,0.0
2025-09-04 00:00:00-04:00,64.71096725775362,65.36803610958066,64.15445482301331,65.23860931396484,8500,0.0,0.0
2025-09-05 00:00:00-04:00,64.95985183529449,64.95985183529449,63.86474474107294,64.22314453125,22000,0.0,0.0
2025-09-08 00:00:00-04:00,64.86178147594578,65.47547158437644,64.64224807438136,65.31082153320312,9900,0.15,0.0
2025-09-09 00:00:00-04:00,65.48046753291932,65.48046753291932,63.77410080579927,64.36284637451172,21900,0.0,0.0
2025-09-10 00:00:00-04:00,64.77197819958664,64.77197819958664,63.77909123957926,64.36284637451172,13900,0.0,0.0
2025-09-11 00:00:00-04:00,64.36284551499584,65.07133483886719,64.31294879103356,65.07133483886719,18500,0.0,0.0
2025-09-12 00:00:00-04:00,64.86177907908404,64.86177907908404,64.55244072276768,64.6222915649414,6400,0.0,0.0
2025-09-15 00:00:00-04:00,65.47048317643605,65.54832023554762,65.04139725227844,65.18109893798828,15300,0.0,0.0
2025-09-16 00:00:00-04:00,64.62229188822425,65.06933728037247,63.908808355936195,64.43269348144531,7300,0.0,0.0
2025-09-17 00:00:00-04:00,64.76199822660489,66.03927521775913,64.34289314135204,65.20105743408203,36400,0.0,0.0
