Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,24.06549196073942,24.225928645813028,23.90505527566581,23.961679458618164,120700,0.0,0.0
2025-09-17 00:00:00-04:00,24.056052096752342,24.339176585720356,23.876740100410952,24.30142593383789,122600,0.0,0.0
2025-09-18 00:00:00-04:00,24.37692485622684,24.37692485622684,24.01830267214641,24.188175201416016,39000,0.0,0.0
2025-09-19 00:00:00-04:00,24.18817517197686,24.18817517197686,23.73517816104236,23.876739501953125,155600,0.0,0.0
2025-09-22 00:00:00-04:00,23.76349299395466,23.838992501637943,23.593618651654705,23.72574234008789,103000,0.0,0.0
2025-09-23 00:00:00-04:00,23.60305621974527,24.225927605628012,23.60305621974527,24.046615600585938,57300,0.0,0.0
2025-09-24 00:00:00-04:00,24.112678322358075,24.329740989016543,23.942805774610587,24.131553649902344,57100,0.0,0.0
2025-09-25 00:00:00-04:00,24.17873961141176,24.32973861694336,24.112675971447818,24.32973861694336,42600,0.0,0.0
2025-09-26 00:00:00-04:00,24.405239724913734,24.83936144435802,24.395802061441,24.660049438476562,92200,0.0,0.0
2025-09-29 00:00:00-04:00,24.763862144869936,24.763862144869936,24.20705259564805,24.33917808532715,89800,0.0,0.0
2025-09-30 00:00:00-04:00,24.320301524203067,24.55623770088323,24.197613704301286,24.433549880981445,89400,0.0,0.0
2025-10-01 00:00:00-04:00,24.32030224205859,24.575113752406406,24.301426915354998,24.37692642211914,70500,0.0,0.0
2025-10-02 00:00:00-04:00,24.471300495767665,24.62229950460752,23.763491966812026,23.810678482055664,105000,0.0,0.0
2025-10-03 00:00:00-04:00,23.82955427986159,24.084365787341465,23.782367763683926,23.933366775512695,56900,0.0,0.0
2025-10-06 00:00:00-04:00,23.914492783294182,24.263677342611604,23.90505511952205,24.131553649902344,101200,0.0,0.0
2025-10-07 00:00:00-04:00,23.971115685560044,24.159865350820837,23.829554336639553,24.084365844726562,68400,0.0,0.0
2025-10-08 00:00:00-04:00,24.065491393881743,24.084366721104697,23.687993849674044,23.857868194580078,85100,0.0,0.0
2025-10-09 00:00:00-04:00,23.99942806182608,23.99942806182608,23.28218187224154,23.348243713378906,112000,0.0,0.0
2025-10-10 00:00:00-04:00,24.40524041414413,24.40524041414413,22.57437504988378,22.583812713623047,197600,0.0,0.0
2025-10-13 00:00:00-04:00,22.951871151995643,23.187807330449626,22.715934973541657,23.008495330810547,72300,0.0,0.0
2025-10-14 00:00:00-04:00,22.763123170953598,22.9896216850862,22.687623666242732,22.706497192382812,116900,0.0,0.0
2025-10-15 00:00:00-04:00,22.75368468682122,23.027369706503723,22.697058710293707,22.772558212280273,67400,0.0,0.0
2025-10-16 00:00:00-04:00,22.885809026936293,23.027370372247514,22.413936675865443,22.5649356842041,100100,0.0,0.0
2025-10-17 00:00:00-04:00,22.451688351913017,22.59324970368032,22.300687536637604,22.479999542236328,117400,0.0,0.0
2025-10-20 00:00:00-04:00,22.479999144281763,22.838623149130626,22.40449963800572,22.829185485839844,62300,0.0,0.0
2025-10-21 00:00:00-04:00,22.885809721963405,23.150058894606218,22.659311202576806,22.98018455505371,62500,0.0,0.0
2025-10-22 00:00:00-04:00,23.319931284752197,23.319931284752197,22.904684901894722,23.15005874633789,83900,0.0,0.0
2025-10-23 00:00:00-04:00,23.319930279545694,23.706867256063838,23.12174475991336,23.546430587768555,98900,0.0,0.0
2025-10-24 00:00:00-04:00,23.725740397292462,24.07492671676575,23.659678558485382,23.88617706298828,93500,0.0,0.0
2025-10-27 00:00:00-04:00,24.018303160875075,24.15986450483865,23.687992158259966,23.838991165161133,86800,0.0,0.0
2025-10-28 00:00:00-04:00,23.99942944550752,23.99942944550752,23.687993747868365,23.867305755615234,102000,0.0,0.0
2025-10-29 00:00:00-04:00,23.82011519309584,23.952238870537585,23.518117187486084,23.57474136352539,114400,0.0,0.0
2025-10-30 00:00:00-04:00,23.640803679749272,23.961677017203243,23.59361716543845,23.697429656982422,104400,0.0,0.0
2025-10-31 00:00:00-04:00,23.82011583928595,23.87674001686135,23.470931310845806,23.838991165161133,143000,0.0,0.0
2025-11-03 00:00:00-05:00,24.207686803544597,24.207686803544597,22.98517417907715,22.98517417907715,528000,0.69,0.0
2025-11-04 00:00:00-05:00,23.043387294794087,23.043387294794087,22.597074155478122,22.72320556640625,185900,0.0,0.0
2025-11-05 00:00:00-05:00,22.626181499700376,23.159818973169426,22.131354831836816,22.305999755859375,186400,0.0,0.0
2025-11-06 00:00:00-05:00,22.306000401737347,22.839637890658057,22.306000401737347,22.771718978881836,196600,0.0,0.0
2025-11-07 00:00:00-05:00,22.597075074140232,22.645586730176866,21.879089980710905,22.364213943481445,227300,0.0,0.0
2025-11-10 00:00:00-05:00,22.228378871285578,22.335106730702975,21.927602545455883,22.014925003051758,241100,0.0,0.0
2025-11-11 00:00:00-05:00,22.597075457544925,22.762015831108442,21.937306560886523,22.22838020324707,287000,0.0,0.0
2025-11-12 00:00:00-05:00,22.383619477367027,23.285950349506578,22.131354793175245,23.04338836669922,249600,0.0,0.0
2025-11-13 00:00:00-05:00,23.28595017806594,23.55762026302642,22.897851378551717,23.10160255432129,207000,0.0,0.0
2025-11-14 00:00:00-05:00,23.150116613274168,23.334462390816466,22.781421356987384,22.907554626464844,96800,0.0,0.0
2025-11-17 00:00:00-05:00,22.820230762201145,23.29565200508855,22.55826338838534,22.703800201416016,135400,0.0,0.0
2025-11-18 00:00:00-05:00,22.703800182970173,22.829933444601668,22.383618454322427,22.713502883911133,85900,0.0,0.0
2025-11-19 00:00:00-05:00,22.606776020386004,22.9366604645119,22.267190725492636,22.344810485839844,76400,0.0,0.0
2025-11-20 00:00:00-05:00,22.315703107510465,22.849338745927877,21.92760429315225,22.063438415527344,149700,0.0,0.0
2025-11-21 00:00:00-05:00,21.947008413141397,22.247784745355602,21.820875149225078,21.830577850341797,166500,0.0,0.0
2025-11-24 00:00:00-05:00,21.830578132051087,22.044032007570323,21.481288289745937,21.714147567749023,192100,0.0,0.0
2025-11-25 00:00:00-05:00,21.588015475129698,21.762660390799937,20.549850532646584,21.248428344726562,473900,0.0,0.0
2025-11-26 00:00:00-05:00,21.24843002820791,21.24843002820791,20.559554862486724,20.627471923828125,515500,0.0,0.0
2025-11-28 00:00:00-05:00,20.773007012459953,21.345453411077845,20.22966871652806,21.29694175720215,261200,0.0,0.0
2025-12-01 00:00:00-05:00,21.452182046219896,21.92760330368072,20.821519419419847,20.986461639404297,336800,0.0,0.0
2025-12-02 00:00:00-05:00,21.054380756324107,21.21932297793959,20.753602566518722,20.908842086791992,212700,0.0,0.0
2025-12-03 00:00:00-05:00,21.01557026613722,21.58801669970559,20.937950504836483,21.520099639892578,227400,0.0,0.0
2025-12-04 00:00:00-05:00,21.685040960934533,21.985817292124302,21.52009874371414,21.869388580322266,264900,0.0,0.0
2025-12-05 00:00:00-05:00,21.694744372381486,22.72320666311303,21.694744372381486,22.305999755859375,461700,0.0,0.0
2025-12-08 00:00:00-05:00,22.4612382166296,22.597074179234596,21.830577460123994,21.97611427307129,218800,0.0,0.0
2025-12-09 00:00:00-05:00,22.21867705006068,22.5485614916835,22.044032127954356,22.403024673461914,177300,0.0,0.0
2025-12-10 00:00:00-05:00,22.286594925062076,22.393322792615365,21.985818576304123,22.102249145507812,141400,0.0,0.0
2025-12-11 00:00:00-05:00,22.111950272833486,22.60677506756561,21.87908915100533,21.956708908081055,108500,0.0,0.0
2025-12-12 00:00:00-05:00,22.121651030381262,22.315701347556928,21.840280106137616,22.00522232055664,150700,0.0,0.0
2025-12-15 00:00:00-05:00,22.005223903331757,22.005223903331757,21.25813253425048,21.403669357299805,268700,0.0,0.0
2025-12-16 00:00:00-05:00,21.21932273022923,21.442479306691833,20.734198772388243,21.00586700439453,224300,0.0,0.0
2025-12-17 00:00:00-05:00,20.996164660285864,21.743256012212385,20.996164660285864,21.597719192504883,137900,0.0,0.0
2025-12-18 00:00:00-05:00,21.539505233336026,21.762661817723835,21.277537842654116,21.45218276977539,158100,0.0,0.0
2025-12-19 00:00:00-05:00,21.49099151647102,21.685041844852233,21.38426550140233,21.529802322387695,320000,0.0,0.0
2025-12-22 00:00:00-05:00,21.60742189389886,21.830578474157097,21.452182372797385,21.597719192504883,186800,0.0,0.0
2025-12-23 00:00:00-05:00,21.646231096273215,21.733553559215956,21.2775376920936,21.500694274902344,160500,0.0,0.0
2025-12-24 00:00:00-05:00,21.34545467667263,21.626827467517288,21.296943019920626,21.539505004882812,121600,0.0,0.0
2025-12-26 00:00:00-05:00,21.384265690352397,21.53950521418862,21.229024315915073,21.461885452270508,109500,0.0,0.0
2025-12-29 00:00:00-05:00,21.54920608430845,21.63652854786909,21.39396656033423,21.45218276977539,162400,0.0,0.0
2025-12-30 00:00:00-05:00,21.345454979139294,21.59771966914671,21.345454979139294,21.413372039794922,168800,0.0,0.0
2025-12-31 00:00:00-05:00,21.529801889480268,21.782066571063034,21.093189584702202,21.694744110107422,206600,0.0,0.0
2026-01-02 00:00:00-05:00,21.69474373590977,22.742611398702138,21.665635632559617,22.558263778686523,202500,0.0,0.0
2026-01-05 00:00:00-05:00,22.762015521862956,22.810529028664668,22.111951186129595,22.35451316833496,127700,0.0,0.0
2026-01-06 00:00:00-05:00,22.286593871677862,22.500049596695376,21.65593309901917,21.772363662719727,132300,0.0,0.0
2026-01-07 00:00:00-05:00,21.83057820798421,21.95670962336588,21.42307400741113,21.70444679260254,117500,0.0,0.0
2026-01-08 00:00:00-05:00,21.71414814633461,22.296297282154537,21.59771942953128,22.218677520751953,142200,0.0,0.0
2026-01-09 00:00:00-05:00,22.296296567289726,22.694098063048777,22.053734589358548,22.500049591064453,137000,0.0,0.0
2026-01-12 00:00:00-05:00,22.46123859958682,22.888148195365087,22.335107186375588,22.56796646118164,131400,0.0,0.0
2026-01-13 00:00:00-05:00,22.800825510277015,22.994875829328283,22.567966237776094,22.655288696289062,149400,0.0,0.0
2026-01-14 00:00:00-05:00,22.664992302901645,23.218033328513705,22.664992302901645,23.023983001708984,137100,0.0,0.0
2026-01-15 00:00:00-05:00,22.703800425107552,23.14041271910233,22.50975195602176,22.616477966308594,205400,0.0,0.0
2026-01-16 00:00:00-05:00,22.791123205413523,22.839636711320086,22.36421360644091,22.50975227355957,73000,0.0,0.0
2026-01-20 00:00:00-05:00,22.548560817328347,22.90755335209959,22.228379086576048,22.66499137878418,176200,0.0,0.0
2026-01-21 00:00:00-05:00,22.87844608817486,23.140413473107653,22.703801164886332,23.07249641418457,205900,0.0,0.0
2026-01-22 00:00:00-05:00,23.276247858794296,23.285950560266535,22.655289769379536,22.965768814086914,206700,0.0,0.0
2026-01-23 00:00:00-05:00,23.17922229990586,23.95542174905588,23.13071064397194,23.829288482666016,256400,0.0,0.0
2026-01-26 00:00:00-05:00,23.974825396093898,24.003933500130252,23.528512237809526,23.809885025024414,180300,0.0,0.0
2026-01-27 00:00:00-05:00,23.82928867051377,24.53757106669932,23.82928867051377,24.479354858398438,190300,0.0,0.0
2026-01-28 00:00:00-05:00,24.663702218127767,24.90626419830188,24.50846269886442,24.586082458496094,160700,0.0,0.0
2026-01-29 00:00:00-05:00,24.99358648735954,25.061503545245134,24.34352031093866,24.644296646118164,250300,0.0,0.0
2026-01-30 00:00:00-05:00,24.644296627408274,24.857752352716407,24.207686176789057,24.65399932861328,265200,0.0,0.0
2026-02-02 00:00:00-05:00,24.459999084472656,24.770000457763672,24.020000457763672,24.020000457763672,198100,0.756,0.0
2026-02-03 00:00:00-05:00,24.149999618530273,24.700000762939453,23.989999771118164,24.700000762939453,154700,0.0,0.0
2026-02-04 00:00:00-05:00,24.700000762939453,25.0,24.31999969482422,24.59000015258789,278000,0.0,0.0
2026-02-05 00:00:00-05:00,24.40999984741211,24.59000015258789,23.90999984741211,24.18000030517578,206800,0.0,0.0
2026-02-06 00:00:00-05:00,24.18000030517578,24.56999969482422,23.729999542236328,24.530000686645508,173200,0.0,0.0
2026-02-09 00:00:00-05:00,24.530000686645508,24.989999771118164,24.350000381469727,24.920000076293945,112500,0.0,0.0
2026-02-10 00:00:00-05:00,24.920000076293945,25.09000015258789,24.65999984741211,25.09000015258789,93500,0.0,0.0
2026-02-11 00:00:00-05:00,25.459999084472656,25.709999084472656,25.18000030517578,25.420000076293945,209500,0.0,0.0
2026-02-12 00:00:00-05:00,25.5,25.709999084472656,24.899999618530273,25.219999313354492,254900,0.0,0.0
2026-02-13 00:00:00-05:00,25.010000228881836,25.520000457763672,25.010000228881836,25.479999542236328,192900,0.0,0.0
2026-02-17 00:00:00-05:00,25.6299991607666,25.6299991607666,24.8799991607666,25.31999969482422,106100,0.0,0.0
2026-02-18 00:00:00-05:00,25.510000228881836,25.56999969482422,25.040000915527344,25.479999542236328,138000,0.0,0.0
2026-02-19 00:00:00-05:00,25.5,25.90999984741211,25.290000915527344,25.90999984741211,219900,0.0,0.0
2026-02-20 00:00:00-05:00,25.610000610351562,25.84000015258789,25.170000076293945,25.360000610351562,102400,0.0,0.0
2026-02-23 00:00:00-05:00,25.260000228881836,25.709999084472656,25.010000228881836,25.440000534057617,143900,0.0,0.0
2026-02-24 00:00:00-05:00,25.299999237060547,25.899999618530273,25.219999313354492,25.469999313354492,184700,0.0,0.0
2026-02-25 00:00:00-05:00,25.729999542236328,25.729999542236328,25.226499557495117,25.420000076293945,53154,0.0,0.0
