Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,340.7082775239799,350.5008707638532,340.7082775239799,348.4321594238281,116900,0.0,0.0
2024-10-17 00:00:00-04:00,348.62188385481807,352.0818022847403,346.18275728874335,349.9317626953125,144000,0.0,0.0
2024-10-18 00:00:00-04:00,353.33754573961653,355.93023108293494,350.708717628178,353.7711486816406,101500,0.0,0.0
2024-10-21 00:00:00-04:00,353.4549425533508,360.36576422110846,350.8441723850586,355.3881530761719,165800,0.0,0.0
2024-10-22 00:00:00-04:00,353.2200230288851,354.81898865591853,345.68587034722134,345.8304138183594,122400,0.0,0.0
2024-10-23 00:00:00-04:00,346.318238677532,350.95256235060265,339.6513464057434,340.202392578125,113900,0.0,0.0
2024-10-24 00:00:00-04:00,341.6929226185985,350.7808827922488,341.0244332139321,345.46905517578125,107400,0.0,0.0
2024-10-25 00:00:00-04:00,348.69414697585626,349.6607660608481,338.9918960676644,342.50604248046875,84300,0.0,0.0
2024-10-28 00:00:00-04:00,343.28288023136975,350.7808900088842,343.28288023136975,345.56842041015625,77800,0.0,0.0
2024-10-29 00:00:00-04:00,343.4003647214939,345.7130053550009,340.66313621400735,341.3135681152344,80100,0.0,0.0
2024-10-30 00:00:00-04:00,339.72362864082106,349.2361782821287,339.72362864082106,340.63604736328125,90600,0.0,0.0
2024-10-31 00:00:00-04:00,341.1238101435069,342.28917294383575,334.2581743567336,335.62225341796875,115500,0.0,0.0
2024-11-01 00:00:00-04:00,336.6250491165831,340.52764058437555,334.3124084472656,334.3124084472656,128600,0.0,0.0
2024-11-04 00:00:00-05:00,335.3151414660233,348.7393249394591,333.5083892267726,344.1411437988281,120800,0.0,0.0
2024-11-05 00:00:00-05:00,342.15370765262145,351.6210993759545,338.4679451895889,351.2145690917969,100600,0.0,0.0
2024-11-06 00:00:00-05:00,359.29069751088946,361.35039365195166,347.9804401143683,360.0495300292969,142000,0.0,0.0
2024-11-07 00:00:00-05:00,356.9690335113586,368.94780851705,355.26166714677396,361.31427001953125,150500,0.0,0.0
2024-11-08 00:00:00-05:00,359.96827868145834,368.57745188373366,357.67369564898235,363.771484375,151800,0.0,0.0
2024-11-11 00:00:00-05:00,366.6261331319763,370.3119228576307,349.58847404769966,350.5731506347656,134200,0.0,0.0
2024-11-12 00:00:00-05:00,346.48089573401006,357.3936674781948,344.1682549992311,347.0680847167969,122200,0.0,0.0
2024-11-13 00:00:00-05:00,348.70315935593777,363.71726507055837,348.70315935593777,350.97064208984375,199500,0.0,0.0
2024-11-14 00:00:00-05:00,361.44076674786226,395.7509718272948,355.7043232589949,391.2160339355469,254800,0.0,0.0
2024-11-15 00:00:00-05:00,392.24591903661735,392.34527717593414,383.0676144262543,385.6693420410156,214800,0.0,0.0
2024-11-18 00:00:00-05:00,388.1265053589021,396.7085779666565,380.1406366927829,389.9603576660156,115600,0.0,0.0
2024-11-19 00:00:00-05:00,385.28992360058646,389.26477310168735,380.79110049987736,385.5519104003906,76200,0.0,0.0
2024-11-20 00:00:00-05:00,381.69442829459337,385.0278880335423,376.7078025595971,378.6229553222656,119400,0.0,0.0
2024-11-21 00:00:00-05:00,376.9246033754233,392.3632963150153,375.0275357803854,392.083251953125,103900,0.0,0.0
2024-11-22 00:00:00-05:00,405.02863696710193,410.7379799297502,396.0490772805054,403.04119873046875,195400,0.0,0.0
2024-11-25 00:00:00-05:00,410.0062976910149,424.7584460723081,402.9961173174658,420.9461975097656,181500,0.0,0.0
2024-11-26 00:00:00-05:00,414.09859377341235,414.6496399747528,400.7737959746594,406.6005554199219,128600,0.0,0.0
2024-11-27 00:00:00-05:00,406.3114280799088,410.7199075280834,402.14687780449265,404.1794738769531,109900,0.0,0.0
2024-11-29 00:00:00-05:00,404.2878772320243,409.94302005261625,398.64177699384504,400.3039855957031,70500,0.0,0.0
2024-12-02 00:00:00-05:00,401.9390640514538,415.38130290730214,397.5757702430002,408.95831298828125,170500,0.0,0.0
2024-12-03 00:00:00-05:00,407.9917790864773,414.6677145654597,398.0455987541887,399.5090637207031,119800,0.0,0.0
2024-12-04 00:00:00-05:00,400.19562436304443,411.10839584969233,396.3111180434945,401.6048889160156,133000,0.0,0.0
2024-12-05 00:00:00-05:00,401.93915817673434,410.4760741270642,397.0338321233394,399.0212707519531,112900,0.0,0.0
2024-12-06 00:00:00-05:00,403.4206711218326,406.60958764835,400.29496996991475,401.1893310546875,100600,0.0,0.0
2024-12-09 00:00:00-05:00,401.36997329410207,405.8236382318108,393.6822617537778,394.9018249511719,159600,0.0,0.0
2024-12-10 00:00:00-05:00,398.0545982672254,425.0926371630733,392.69758484070337,420.43121337890625,187700,0.0,0.0
2024-12-11 00:00:00-05:00,419.20266801678025,426.1947904564981,405.97722821111824,412.4183044433594,189200,0.0,0.0
2024-12-12 00:00:00-05:00,411.3432913020421,416.1492590186826,404.2156678408686,409.66302490234375,140600,0.0,0.0
2024-12-13 00:00:00-05:00,411.1162642918629,413.37260931864864,397.19567870026356,405.2554626464844,168500,25.0,0.0
2024-12-16 00:00:00-05:00,397.6737258367346,410.01677826435036,397.6737258367346,407.6361083984375,156200,0.0,0.0
2024-12-17 00:00:00-05:00,407.80820890959035,418.4016102043298,401.8995857112622,417.6654357910156,155700,0.0,0.0
2024-12-18 00:00:00-05:00,420.33293280470167,433.59381791830157,414.5199236842276,415.44732666015625,183500,0.0,0.0
2024-12-19 00:00:00-05:00,416.5276965305511,425.1037740105336,411.6612308643229,412.8180847167969,140200,0.0,0.0
2024-12-20 00:00:00-05:00,408.4583098845031,423.0003429947213,408.4583098845031,415.265625,225700,0.0,0.0
2024-12-23 00:00:00-05:00,414.66329185624943,426.1363028550988,411.7089950253308,424.577880859375,186200,0.0,0.0
2024-12-24 00:00:00-05:00,424.59705818620114,435.01837158203125,419.6923408887748,435.01837158203125,71900,0.0,0.0
2024-12-26 00:00:00-05:00,433.58424690529637,438.4793940432115,426.04072747990597,433.9666748046875,117700,0.0,0.0
2024-12-27 00:00:00-05:00,430.7254996399816,435.333803280945,426.40398040893723,435.2860107421875,91500,0.0,0.0
2024-12-30 00:00:00-05:00,428.66039527213695,429.32963676561195,417.2160652067329,420.7440185546875,119400,0.0,0.0
2024-12-31 00:00:00-05:00,419.8638926656246,421.83454339668117,411.11075502910245,413.0144348144531,89100,0.25,0.0
2025-01-02 00:00:00-05:00,416.611382323557,433.8306817077683,414.8607663981721,431.16168212890625,133500,0.0,0.0
2025-01-03 00:00:00-05:00,429.592813866107,438.0015504394707,417.88367081301783,437.3606262207031,111800,0.0,0.0
2025-01-06 00:00:00-05:00,439.17821620891186,440.04875093686667,423.2981902276153,426.6368408203125,123900,0.0,0.0
2025-01-07 00:00:00-05:00,429.7554152691521,434.0411178417021,419.089022335762,431.6686706542969,102500,0.0,0.0
2025-01-08 00:00:00-05:00,427.2586673671756,430.8938412307439,420.1891741043041,430.41552734375,141900,0.0,0.0
2025-01-10 00:00:00-05:00,426.4550951948332,430.6929491441155,421.9780551127718,427.06732177734375,147700,0.0,0.0
2025-01-13 00:00:00-05:00,428.49268949616754,429.6884741135401,413.8945415452156,418.8689880371094,179200,0.0,0.0
2025-01-14 00:00:00-05:00,426.665563922046,430.48249940806267,413.6362982776627,417.118408203125,98300,0.0,0.0
2025-01-15 00:00:00-05:00,418.6490100417584,433.333251953125,416.02785932917794,433.333251953125,93400,0.0,0.0
2025-01-16 00:00:00-05:00,437.1310561552636,437.1310561552636,425.6802209741605,431.2477722167969,89300,0.0,0.0
2025-01-17 00:00:00-05:00,436.11704530266996,446.8886540724178,428.2248662504009,446.7260437011719,106800,0.0,0.0
2025-01-21 00:00:00-05:00,447.74003921521205,462.85474527638144,445.6163245423882,462.4625244140625,131900,0.0,0.0
2025-01-22 00:00:00-05:00,463.08431943498493,463.08431943498493,448.47662511519445,451.00213623046875,107100,0.0,0.0
2025-01-23 00:00:00-05:00,447.5678440207588,456.60798791400634,438.3268456687679,454.82867431640625,68400,0.0,0.0
2025-01-24 00:00:00-05:00,452.4945094484448,454.23554979711827,445.8268127441406,445.8268127441406,76500,0.0,0.0
2025-01-27 00:00:00-05:00,446.85036430374515,456.78016479788033,443.60741148457487,456.1679382324219,103500,0.0,0.0
2025-01-28 00:00:00-05:00,454.5799230176425,471.6078845468635,451.0116911560534,455.2973937988281,99100,0.0,0.0
2025-01-29 00:00:00-05:00,459.0473326878373,460.08050690424295,436.6527049665492,439.0346984863281,103100,0.0,0.0
2025-01-30 00:00:00-05:00,439.0443040116161,453.1928069784992,439.0443040116161,450.75341796875,199500,0.0,0.0
2025-01-31 00:00:00-05:00,451.18386936038803,454.4363974631212,443.2151448550354,447.80694580078125,98300,0.0,0.0
2025-02-03 00:00:00-05:00,441.59848469599916,445.5876351451299,431.4391029516309,441.37847900390625,113200,0.0,0.0
2025-02-04 00:00:00-05:00,441.01495053707885,449.06973951776376,440.0200495429984,447.366943359375,121300,0.0,0.0
2025-02-05 00:00:00-05:00,449.1463001770232,458.272507809722,444.0283359220799,454.1494445800781,118600,0.0,0.0
2025-02-06 00:00:00-05:00,458.73169791769647,464.2514294547142,451.75787353515625,451.75787353515625,85400,0.0,0.0
2025-02-07 00:00:00-05:00,451.8439659214454,455.4313199332072,441.5410957094917,452.9728088378906,78200,0.0,0.0
2025-02-10 00:00:00-05:00,455.8043852327482,469.70418405337165,451.15515959466035,468.384033203125,120400,0.0,0.0
2025-02-11 00:00:00-05:00,466.67169804720623,479.6627191186193,460.77889685332605,479.165283203125,134900,0.0,0.0
2025-02-12 00:00:00-05:00,473.01418459047414,473.3203125,462.3286681696434,473.3203125,122400,0.0,0.0
2025-02-13 00:00:00-05:00,472.5932407450115,477.4146528833799,465.8012069285907,476.8885192871094,86900,0.0,0.0
2025-02-14 00:00:00-05:00,481.3177177520518,481.3177177520518,463.1322142173584,471.760986328125,100800,0.0,0.0
2025-02-18 00:00:00-05:00,472.07665887697925,487.2678825830994,472.07665887697925,481.5855407714844,117000,0.0,0.0
2025-02-19 00:00:00-05:00,479.37571912228736,487.31574698574167,472.57410981397754,486.7034912109375,145200,0.0,0.0
2025-02-20 00:00:00-05:00,486.60786849617523,486.60786849617523,473.5307538230317,481.6333923339844,91800,0.0,0.0
2025-02-21 00:00:00-05:00,487.8801705948429,487.8801705948429,460.721493751961,461.5729064941406,131600,0.0,0.0
2025-02-24 00:00:00-05:00,458.02376845353353,462.347714994737,448.62967776532327,459.32476806640625,103800,0.0,0.0
2025-02-25 00:00:00-05:00,444.25790355909294,455.3547908557134,434.2515858671189,435.7821960449219,173000,0.0,0.0
2025-02-26 00:00:00-05:00,434.3089879551286,449.9211594626214,416.7261656659995,417.6732177734375,225700,0.0,0.0
2025-02-27 00:00:00-05:00,420.2848152943469,420.2848152943469,380.55606760093804,381.5126953125,244100,0.0,0.0
2025-02-28 00:00:00-05:00,384.56433088117126,388.8978531434917,367.3450324835069,372.2142639160156,369600,0.0,0.0
2025-03-03 00:00:00-05:00,374.32841606196024,383.1007051208775,350.3744789149929,350.9580078125,229200,0.0,0.0
2025-03-04 00:00:00-05:00,340.9133970019061,362.89671129836944,339.3253915714848,351.5128479003906,240800,0.0,0.0
2025-03-05 00:00:00-05:00,352.57471473360766,353.79919706337597,332.8968752707081,346.0505065917969,199800,0.0,0.0
2025-03-06 00:00:00-05:00,341.49698717693417,353.04346201560827,340.7699407396032,344.8451843261719,228600,0.0,0.0
2025-03-07 00:00:00-05:00,342.4344648008026,360.87824684614094,340.1385640155581,355.21502685546875,173100,0.0,0.0
2025-03-10 00:00:00-04:00,353.78007749984414,368.28255752866795,349.16912479057936,360.02685546875,204400,0.0,0.0
2025-03-11 00:00:00-04:00,353.96184962957363,364.9630689569062,347.6767981899292,350.1257629394531,153800,0.0,0.0
2025-03-12 00:00:00-04:00,353.83744089224547,356.63077728983234,345.2756117220159,347.6289367675781,129700,0.0,0.0
2025-03-13 00:00:00-04:00,349.16914038464887,352.73737252087216,340.5212170621824,346.97845458984375,129800,0.0,0.0
2025-03-14 00:00:00-04:00,351.1684294396464,351.1684294396464,338.27307861526486,341.7073974609375,144200,0.0,0.0
2025-03-17 00:00:00-04:00,346.04097170016274,355.8559527102726,337.8522403730328,344.9408264160156,166900,0.0,0.0
2025-03-18 00:00:00-04:00,346.29929279550987,350.61369387931313,339.6028976309558,347.1219787597656,125200,0.0,0.0
2025-03-19 00:00:00-04:00,343.57285698337023,357.73096546387984,343.57285698337023,355.1289367675781,163500,0.0,0.0
2025-03-20 00:00:00-04:00,349.59958596152114,351.7041492726862,343.44844799180083,344.0224304199219,159200,0.0,0.0
2025-03-21 00:00:00-04:00,341.0856320502293,345.5148234565315,337.89049868616263,337.92877197265625,752400,0.0,0.0
2025-03-24 00:00:00-04:00,344.75908282894477,359.0223766422521,340.3968335065021,357.9509582519531,170500,0.0,0.0
2025-03-25 00:00:00-04:00,358.8405844616269,360.3329504569107,344.6633848490426,351.55108642578125,146300,0.0,0.0
2025-03-26 00:00:00-04:00,353.04345691444644,354.0383579415825,347.66721366924344,350.5179748535156,116600,0.0,0.0
2025-03-27 00:00:00-04:00,348.8151985641994,356.34385466144874,347.9446637649723,351.8094482421875,121300,0.0,0.0
2025-03-28 00:00:00-04:00,349.20737195060633,353.53131849827827,336.4459623682585,343.2666931152344,115700,0.0,0.0
2025-03-31 00:00:00-04:00,341.54358388031113,346.56938079019017,331.93233741931545,342.8359375,138900,0.25,0.0
2025-04-01 00:00:00-04:00,346.5694081278743,351.00168737897496,339.8970627259612,346.04290771484375,161000,0.0,0.0
2025-04-02 00:00:00-04:00,341.78294571748006,350.01568646558974,339.13124975933994,348.49359130859375,105600,0.0,0.0
2025-04-03 00:00:00-04:00,323.9964065743891,334.37347773433254,304.1420944055344,306.96612548828125,188100,0.0,0.0
2025-04-04 00:00:00-04:00,293.24808045070677,309.0626080154263,275.1552159789923,303.7017517089844,226200,0.0,0.0
2025-04-07 00:00:00-04:00,290.24218534064323,306.1428364442206,281.67438600400055,293.3916931152344,281900,0.0,0.0
2025-04-08 00:00:00-04:00,300.9830455918587,314.3181544363429,281.7701329646061,282.1817626953125,435000,0.0,0.0
2025-04-09 00:00:00-04:00,281.1191764714128,320.215090094071,270.1868577011961,314.04052734375,237900,0.0,0.0
2025-04-10 00:00:00-04:00,301.48079872779607,303.27093505859375,293.19062350867614,303.27093505859375,163900,0.0,0.0
2025-04-11 00:00:00-04:00,303.2709552756726,303.88363791866846,290.60596484120845,297.73779296875,181900,0.0,0.0
2025-04-14 00:00:00-04:00,307.57879389893594,310.16350142991223,298.86743497714247,304.72607421875,168700,0.0,0.0
2025-04-15 00:00:00-04:00,305.8365209451025,309.0913170787481,300.3703471796583,302.63916015625,118800,0.0,0.0
2025-04-16 00:00:00-04:00,299.537514346877,304.18039961741766,292.28123316781665,300.6479797363281,127700,0.0,0.0
2025-04-17 00:00:00-04:00,302.5051071752348,311.42710025905365,301.5478125322752,308.03826904296875,118800,0.0,0.0
2025-04-21 00:00:00-04:00,304.53460784045484,306.59278575499945,297.6421030186553,301.49041748046875,115400,0.0,0.0
2025-04-22 00:00:00-04:00,303.7113116799889,310.76656861504887,303.7113116799889,307.8180847167969,97000,0.0,0.0
2025-04-23 00:00:00-04:00,322.6561665053548,323.8432317974563,307.71281028178583,308.67010498046875,93800,0.0,0.0
2025-04-24 00:00:00-04:00,308.4403538859219,316.4337409966912,303.26138622345974,315.2275695800781,106500,0.0,0.0
2025-04-25 00:00:00-04:00,317.94628200439234,322.71359074258424,310.2209070404866,321.3255310058594,88500,0.0,0.0
2025-04-28 00:00:00-04:00,322.2445660952785,325.92057456673086,317.82186885953615,325.3653564453125,92000,0.0,0.0
2025-04-29 00:00:00-04:00,324.93452909424377,330.6400264718024,319.04717260304704,328.49566650390625,110500,0.0,0.0
2025-04-30 00:00:00-04:00,320.79900295476534,333.46402196051685,315.9072412121991,331.85577392578125,114600,0.0,0.0
2025-05-01 00:00:00-04:00,335.20629668420105,342.33812426693225,331.2239474518941,336.8145446777344,98400,0.0,0.0
2025-05-02 00:00:00-04:00,341.045790577247,349.1061949154445,337.9154184735358,347.9191589355469,116700,0.0,0.0
2025-05-05 00:00:00-04:00,343.0274044183003,346.7608772005288,338.38454839430204,338.50897216796875,94100,0.0,0.0
2025-05-06 00:00:00-04:00,333.85649986488096,336.1348657425501,328.4669264615893,331.1282043457031,129300,0.0,0.0
2025-05-07 00:00:00-04:00,335.32117126425845,343.3624405396889,333.2151113332654,338.12603759765625,146700,0.0,0.0
2025-05-08 00:00:00-04:00,344.30063976366193,351.33676215130635,341.7542321750707,346.7417297363281,98200,0.0,0.0
2025-05-09 00:00:00-04:00,347.4596800860395,348.828633725498,344.35805457132443,344.7888488769531,89600,0.0,0.0
2025-05-12 00:00:00-04:00,362.73813885002687,385.44517144639076,362.73813885002687,378.83026123046875,157500,0.0,0.0
2025-05-13 00:00:00-04:00,379.84493468430026,383.49222479399447,371.3824538776663,377.04962158203125,108800,0.0,0.0
2025-05-14 00:00:00-04:00,374.455402480075,376.79120391093494,361.3596178513401,370.4730529785156,144800,0.0,0.0
2025-05-15 00:00:00-04:00,374.4649895497372,394.57773180883555,372.43550019749586,392.91204833984375,171700,0.0,0.0
2025-05-16 00:00:00-04:00,394.5777277682736,402.63816210552955,390.9400195448271,402.188232421875,161400,0.0,0.0
2025-05-19 00:00:00-04:00,388.7095017273638,397.7750837160865,384.87076984137707,388.8148193359375,177500,0.0,0.0
2025-05-20 00:00:00-04:00,389.6572303508234,416.5859340710676,389.6572303508234,401.5946960449219,193100,0.0,0.0
2025-05-21 00:00:00-04:00,392.14618909451923,395.43925576838666,384.25806142048975,387.08209228515625,152300,0.0,0.0
2025-05-22 00:00:00-04:00,387.1970034725325,407.07045156275166,387.1970034725325,404.69635009765625,205100,0.0,0.0
2025-05-23 00:00:00-04:00,393.3428264509625,399.85241861179145,389.97313046852514,390.6528015136719,141500,0.0,0.0
2025-05-27 00:00:00-04:00,395.8605015902797,402.4945761942641,390.3082039071169,400.5321044921875,103900,0.0,0.0
2025-05-28 00:00:00-04:00,403.2221030545831,403.643315070851,391.0357598989493,392.84503173828125,140200,0.0,0.0
2025-05-29 00:00:00-04:00,396.84651687713017,402.3126907955146,383.48269068556124,385.2728271484375,116700,0.0,0.0
2025-05-30 00:00:00-04:00,380.94583719467494,386.51729909597026,377.9399179563126,379.1078186035156,199800,0.0,0.0
2025-06-02 00:00:00-04:00,376.76245978943206,378.2941370616335,370.3294386176373,374.81915283203125,105800,0.0,0.0
2025-06-03 00:00:00-04:00,373.15344609543894,382.63068658344656,372.1865983563525,380.5916442871094,100400,0.0,0.0
2025-06-04 00:00:00-04:00,379.32799890459904,384.8037253822802,375.7668616958369,382.5540771484375,109100,0.0,0.0
2025-06-05 00:00:00-04:00,381.22342544410503,385.4833687331986,375.26905207643745,377.82501220703125,106900,0.0,0.0
2025-06-06 00:00:00-04:00,384.57399005291535,386.81405602698175,378.3611279120538,385.3206787109375,81100,0.0,0.0
2025-06-09 00:00:00-04:00,383.6454047501998,391.2080264741422,383.6454047501998,385.74188232421875,67800,0.0,0.0
2025-06-10 00:00:00-04:00,389.6380936990659,391.93562444145687,384.33470188546033,386.57476806640625,67500,0.0,0.0
2025-06-11 00:00:00-04:00,390.56665497327833,390.56665497327833,382.82214436256237,385.8184814453125,97000,0.0,0.0
2025-06-12 00:00:00-04:00,382.6785680998677,387.0725474023508,377.8442414018437,385.2249755859375,149500,0.0,0.0
2025-06-13 00:00:00-04:00,382.21901337977414,389.36045229739454,380.0842650689197,382.79339599609375,113600,0.0,0.0
2025-06-16 00:00:00-04:00,396.1859691112592,401.3170838764697,389.97313587891796,396.4731750488281,151000,0.0,0.0
2025-06-17 00:00:00-04:00,391.3228937448006,397.7942147270577,381.7882475059591,393.476806640625,128200,0.0,0.0
2025-06-18 00:00:00-04:00,390.0401491608776,392.98860393915567,380.03640800748013,381.53936767578125,198200,0.0,0.0
2025-06-20 00:00:00-04:00,383.4539903637006,388.94885298961174,383.4539903637006,387.4267578125,146800,0.0,0.0
2025-06-23 00:00:00-04:00,381.49151452857114,388.2212950001464,380.07470787664965,386.0865173339844,106800,0.0,0.0
2025-06-24 00:00:00-04:00,390.7102475129294,395.41053847615217,385.9716273698711,390.1071472167969,101400,0.0,0.0
2025-06-25 00:00:00-04:00,392.5961358812768,392.5961358812768,386.74707898192247,392.38555908203125,81400,0.0,0.0
2025-06-26 00:00:00-04:00,394.15652723023146,396.5114933269186,386.77579295863814,395.5829162597656,297000,0.0,0.0
2025-06-27 00:00:00-04:00,399.12487639103574,402.5615608938921,393.3140904904506,397.6889343261719,210400,0.0,0.0
2025-06-30 00:00:00-04:00,401.2138704570591,401.44377939620085,392.9091444821949,400.2272644042969,120000,0.25,0.0
2025-07-01 00:00:00-04:00,400.49548092128356,431.5113525390625,400.49548092128356,431.5113525390625,337500,0.0,0.0
2025-07-02 00:00:00-04:00,429.1262680991267,433.1014274594671,420.7832187056157,431.4538879394531,160700,0.0,0.0
2025-07-03 00:00:00-04:00,432.2776717721022,438.3409831816108,428.58986206387897,436.60723876953125,60100,0.0,0.0
2025-07-07 00:00:00-04:00,435.189546323223,441.15709355730274,428.1683643074675,436.0229187011719,193100,0.0,0.0
2025-07-08 00:00:00-04:00,433.96347588961527,435.8409242308403,421.11845058515263,423.15869140625,197200,0.0,0.0
2025-07-09 00:00:00-04:00,425.6013070663434,427.22011161295694,411.5493247414317,415.70648193359375,176500,0.0,0.0
2025-07-10 00:00:00-04:00,417.7850720524573,426.92317074068296,417.56475117092504,418.65673828125,83500,0.0,0.0
2025-07-11 00:00:00-04:00,416.72180094232976,418.9440688597533,406.97068038040925,414.2696533203125,67300,0.0,0.0
2025-07-14 00:00:00-04:00,412.8424280042,421.03221389713616,407.1143485260387,420.6107482910156,126500,0.0,0.0
2025-07-15 00:00:00-04:00,421.16636767881965,421.7219200829846,407.3251178883813,407.79449462890625,77500,0.0,0.0
2025-07-16 00:00:00-04:00,409.32705678412555,424.03038446391116,408.17762896821534,422.5265197753906,99900,0.0,0.0
2025-07-17 00:00:00-04:00,423.37902986930925,442.2203674316406,421.9518112721499,442.2203674316406,125400,0.0,0.0
2025-07-18 00:00:00-04:00,446.9810065617989,447.0863583567698,438.7528676758891,442.28741455078125,79100,0.0,0.0
2025-07-21 00:00:00-04:00,446.88517438572524,450.04613720417905,441.099624974203,444.9023742675781,76700,0.0,0.0
2025-07-22 00:00:00-04:00,448.91590438200654,465.17097924614654,445.1993595790279,464.10772705078125,131400,0.0,0.0
2025-07-23 00:00:00-04:00,466.9526005422659,477.3263615329036,465.54452877349456,473.7822265625,130500,0.0,0.0
2025-07-24 00:00:00-04:00,471.3396548199422,487.2307333879828,467.02923472703003,476.9432067871094,134400,0.0,0.0
2025-07-25 00:00:00-04:00,482.28809536882164,482.28809536882164,469.51968656002333,478.1022033691406,115700,0.0,0.0
2025-07-28 00:00:00-04:00,477.6807701022449,492.7193589749996,472.8339443815137,491.5411376953125,123600,0.0,0.0
2025-07-29 00:00:00-04:00,490.71736374497704,490.71736374497704,461.1670630386534,463.0636291503906,153800,0.0,0.0
2025-07-30 00:00:00-04:00,466.9238515382895,466.9238515382895,451.6649714957456,454.42364501953125,105500,0.0,0.0
2025-07-31 00:00:00-04:00,448.8009462607782,457.7091360537057,441.6169128045763,447.2587585449219,104400,0.0,0.0
2025-08-01 00:00:00-04:00,445.9560790342783,449.93123846675337,430.6971986060359,448.8105163574219,114600,0.0,0.0
2025-08-04 00:00:00-04:00,451.6074803202126,458.1784619131697,448.64766218387217,448.66680908203125,106100,0.0,0.0
2025-08-05 00:00:00-04:00,448.90627500150197,454.1458309691094,434.92135141186026,443.7146301269531,111700,0.0,0.0
2025-08-06 00:00:00-04:00,444.4617794563307,451.14770104082,432.76615225227783,449.6821594238281,104600,0.0,0.0
2025-08-07 00:00:00-04:00,452.00981140428127,456.75125585203307,443.4655882547457,447.8622131347656,119200,0.0,0.0
2025-08-08 00:00:00-04:00,453.75313542234386,453.75313542234386,440.51537831231275,451.21478271484375,91800,0.0,0.0
2025-08-11 00:00:00-04:00,452.7473596746209,455.17077239926834,437.4501569693914,447.7185363769531,114700,0.0,0.0
2025-08-12 00:00:00-04:00,451.9810413578064,464.56748159141233,448.1112631766771,458.2742614746094,143400,0.0,0.0
2025-08-13 00:00:00-04:00,456.8853764053079,478.35127166837094,450.1802785790411,476.9527587890625,155200,0.0,0.0
2025-08-14 00:00:00-04:00,478.9355409262479,510.7655782677868,467.1920321085265,477.71905517578125,271000,0.0,0.0
2025-08-15 00:00:00-04:00,471.5407784232412,496.07187220789893,471.5407784232412,493.9549560546875,172700,0.0,0.0
2025-08-18 00:00:00-04:00,497.10632565636166,505.75592955975725,489.80738194558916,501.52215576171875,131300,0.0,0.0
2025-08-19 00:00:00-04:00,502.1543766385004,503.9455910629638,492.05843547663284,497.3650207519531,239500,0.0,0.0
2025-08-20 00:00:00-04:00,488.6579486750873,493.0641616973949,475.1806949278467,476.4067687988281,101300,0.0,0.0
2025-08-21 00:00:00-04:00,474.88371914977756,485.44903564453125,474.1461689659828,485.44903564453125,92000,0.0,0.0
2025-08-22 00:00:00-04:00,488.7154242959213,512.4706460167265,488.3035467229454,511.2349548339844,105200,0.0,0.0
2025-08-25 00:00:00-04:00,512.3269183958738,518.4764929023796,508.15061446476375,512.403564453125,92700,0.0,0.0
2025-08-26 00:00:00-04:00,507.7004058161198,516.7618282667396,501.00483826323165,503.1888122558594,290100,0.0,0.0
2025-08-27 00:00:00-04:00,507.19275259937666,526.3980566565999,507.19275259937666,525.440185546875,189200,0.0,0.0
2025-08-28 00:00:00-04:00,525.5551230910927,529.8751311311593,521.1297632607349,524.0704345703125,162100,0.0,0.0
2025-08-29 00:00:00-04:00,523.5245031173786,528.8215590217467,505.71770989367315,510.430419921875,114600,0.0,0.0
2025-09-02 00:00:00-04:00,506.7138592138878,529.884765625,497.1926172522991,529.884765625,103500,0.0,0.0
2025-09-03 00:00:00-04:00,527.8349049908408,541.9922691728518,522.7390232691546,536.1683959960938,142400,0.0,0.0
2025-09-04 00:00:00-04:00,536.4078186966296,548.3045614485695,527.0493992941631,547.2317504882812,167200,0.0,0.0
2025-09-05 00:00:00-04:00,547.7490250515858,555.1341736742247,541.6378028735899,552.6533203125,172900,0.0,0.0
2025-09-08 00:00:00-04:00,555.5556420789014,556.216575467108,543.04584802835,554.1188354492188,155600,0.0,0.0
2025-09-09 00:00:00-04:00,553.5824380265988,553.9847275188906,539.281429513592,544.2910766601562,110600,0.0,0.0
2025-09-10 00:00:00-04:00,539.271855072731,552.1169395930762,539.271855072731,545.0574340820312,155200,0.0,0.0
2025-09-11 00:00:00-04:00,550.0957721084782,561.4082274431672,545.4692967966857,561.274169921875,99300,0.0,0.0
2025-09-12 00:00:00-04:00,557.2606360443064,557.3085179020319,548.0554512082209,550.459716796875,112500,0.0,0.0
2025-09-15 00:00:00-04:00,549.3582516508056,564.5213090607631,544.0707844735582,562.1553955078125,104600,0.0,0.0
2025-09-16 00:00:00-04:00,562.0308856703031,571.3605411246633,552.5671142263934,567.81640625,102600,0.0,0.0
2025-09-17 00:00:00-04:00,572.9985495406145,581.3895104019251,566.9447966887839,570.8145751953125,81600,0.0,0.0
2025-09-18 00:00:00-04:00,570.3069329374946,581.5427431122748,567.6823752720998,576.7055053710938,74700,0.0,0.0
2025-09-19 00:00:00-04:00,583.333923941942,584.3013831272316,572.998515605402,573.7169189453125,168900,0.0,0.0
2025-09-22 00:00:00-04:00,575.3261364537614,575.3261364537614,547.7202837131096,549.0804443359375,157500,0.0,0.0
2025-09-23 00:00:00-04:00,553.2568340256382,585.4412819068102,553.2568340256382,583.2860717773438,147500,0.0,0.0
