Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00-04:00,6.597967222892199,6.8268559952779,6.528305257545831,6.787049293518066,16866200,0.0,0.0
2024-09-16 00:00:00-04:00,6.806952967027954,6.926373077967624,6.707435733378223,6.777097702026367,16809600,0.0,0.0
2024-09-17 00:00:00-04:00,6.757194535856377,6.816904592966741,6.627822508183914,6.727339744567871,10615200,0.0,0.0
2024-09-18 00:00:00-04:00,6.73729048283901,6.956227336141916,6.468595016518792,6.49845027923584,14666500,0.0,0.0
2024-09-19 00:00:00-04:00,6.806953357206529,6.84676006313483,6.538257854923818,6.647726058959961,9955200,0.0,0.0
2024-09-20 00:00:00-04:00,6.747242772195166,6.82685617784388,6.637774102161519,6.737290859222412,20359700,0.0,0.0
2024-09-23 00:00:00-04:00,6.787049563345817,6.826856266688217,6.558160781860352,6.558160781860352,11907300,0.0,0.0
2024-09-24 00:00:00-04:00,6.727339286976977,7.105502956286739,6.667628759394748,7.035841464996338,15838200,0.0,0.0
2024-09-25 00:00:00-04:00,6.9661794991726165,7.165213009335649,6.956227586397805,7.035841464996338,13816100,0.0,0.0
2024-09-26 00:00:00-04:00,7.13535848646633,7.364247268965715,7.13535848646633,7.145309925079346,17286400,0.0,0.0
2024-09-27 00:00:00-04:00,7.125406435261802,7.175165050962789,6.707435581880151,6.767146110534668,13993800,0.0,0.0
2024-09-30 00:00:00-04:00,6.6377739906311035,6.7372907460198785,6.578063937397839,6.6377739906311035,12794900,0.0,0.0
2024-10-01 00:00:00-04:00,6.737291295608441,6.757194648309794,6.418837177853429,6.518354415893555,14869800,0.0,0.0
2024-10-02 00:00:00-04:00,6.51835327412977,6.737290115495376,6.4984499249147145,6.59796667098999,9406500,0.0,0.0
2024-10-03 00:00:00-04:00,6.438739402736273,6.6178700202050456,6.428787965395384,6.59796667098999,8259400,0.0,0.0
2024-10-04 00:00:00-04:00,6.597967638820626,6.846759777769821,6.548209021217449,6.568112373352051,10662700,0.0,0.0
2024-10-07 00:00:00-04:00,6.518354306840272,6.518354306840272,6.369078926810848,6.418837070465088,7053700,0.0,0.0
2024-10-08 00:00:00-04:00,6.309368566556916,6.418836762056593,6.219803247935973,6.398933410644531,8530400,0.0,0.0
2024-10-09 00:00:00-04:00,6.27951317854825,6.369078495405933,6.229755038264341,6.3292717933654785,7556500,0.0,0.0
2024-10-10 00:00:00-04:00,6.329271985229021,6.617870821037473,6.319320072150569,6.588015556335449,10086300,0.0,0.0
2024-10-11 00:00:00-04:00,6.607918108330879,6.767145376584597,6.588014759115825,6.59796667098999,9816700,0.0,0.0
2024-10-14 00:00:00-04:00,6.558161121296261,6.578064473997615,6.388982386068078,6.518354415893555,7157400,0.0,0.0
2024-10-15 00:00:00-04:00,6.448691903739325,6.677580677889537,6.448691903739325,6.667628765106201,8132400,0.0,0.0
2024-10-16 00:00:00-04:00,6.806952983162637,6.9562278849243855,6.7472429275512695,6.7472429275512695,9653300,0.0,0.0
2024-10-17 00:00:00-04:00,6.75719441045542,6.846759731725475,6.647725737184613,6.65767765045166,9331700,0.0,0.0
2024-10-18 00:00:00-04:00,6.836807377817419,7.314488269581663,6.816904027099464,7.274681568145752,12761100,0.0,0.0
2024-10-21 00:00:00-04:00,7.47371568147362,7.523473821878112,7.195068291981844,7.344343662261963,15650500,0.0,0.0
2024-10-22 00:00:00-04:00,7.493618965148926,7.642893859553234,7.443860350658612,7.493618965148926,11010500,0.0,0.0
2024-10-23 00:00:00-04:00,7.294585473324485,7.3343921777861,6.996035189862373,7.125406742095947,12398000,0.0,0.0
2024-10-24 00:00:00-04:00,7.1950683142905465,7.214971665420719,6.767146027725175,6.9462761878967285,17896400,0.0,0.0
2024-10-25 00:00:00-04:00,6.886566218777046,7.035841591346682,6.7472427591609385,6.767146110534668,11506700,0.0,0.0
2024-10-28 00:00:00-04:00,6.76714609528312,6.906469554585226,6.717387479694277,6.797000885009766,7815200,0.0,0.0
2024-10-29 00:00:00-04:00,6.906470230678207,7.055745617524381,6.826856817569146,7.025890350341797,11088500,0.0,0.0
2024-10-30 00:00:00-04:00,6.9462762863169525,6.966179637729131,6.677580804985876,6.737290859222412,10674400,0.0,0.0
2024-10-31 00:00:00-04:00,6.558160667587173,6.568112105982706,6.299416625836747,6.458643436431885,13192500,0.0,0.0
2024-11-01 00:00:00-04:00,6.538257360847059,6.607918853690789,6.369078636169434,6.369078636169434,12274600,0.0,0.0
2024-11-04 00:00:00-05:00,6.4188364920308985,6.458643193180445,6.239706336857934,6.289464950561523,9490100,0.0,0.0
2024-11-05 00:00:00-05:00,6.3591270939412,6.418837151802929,6.23970697821774,6.269562244415283,7687200,0.0,0.0
2024-11-06 00:00:00-05:00,5.86154270149081,6.239706869208501,5.791881205802475,6.170044898986816,14909100,0.0,0.0
2024-11-07 00:00:00-05:00,6.070527748779462,6.110334450775394,5.831687536803869,5.990914344787598,21359600,0.0,0.0
2024-11-08 00:00:00-05:00,5.891397396033934,5.941155534625681,5.562991878101857,5.702315330505371,17704800,0.0,0.0
2024-11-11 00:00:00-05:00,5.413717038533986,5.60279912240852,5.354006981710451,5.553040504455566,18081300,0.0,0.0
2024-11-12 00:00:00-05:00,5.5530400805750695,5.602798694729796,5.32415130962329,5.433619976043701,12026400,0.0,0.0
2024-11-13 00:00:00-05:00,5.513233234642848,5.582895197727974,5.36395787062232,5.393813133239746,10974900,0.0,0.0
2024-11-14 00:00:00-05:00,5.433620225749658,5.632653742448668,5.354006819070054,5.572943687438965,19142100,0.0,0.0
2024-11-15 00:00:00-05:00,5.652557472711578,5.692364178717526,5.354007177666972,5.4734272956848145,31110400,0.0,0.0
2024-11-18 00:00:00-05:00,5.722218876860309,5.771977491689813,5.582895419684343,5.622702121734619,13963600,0.0,0.0
2024-11-19 00:00:00-05:00,5.672460556030273,5.73217108673376,5.543089004928305,5.672460556030273,9822300,0.0,0.0
2024-11-20 00:00:00-05:00,5.622702290373309,5.642605641995397,5.513233619185156,5.602798938751221,8790600,0.0,0.0
2024-11-21 00:00:00-05:00,5.646695559881814,5.726507437295275,5.576860405003193,5.6766252517700195,9878200,0.014,0.0
2024-11-22 00:00:00-05:00,5.716531180725775,5.746460872562927,5.477095073177496,5.507024765014648,13539100,0.0,0.0
2024-11-25 00:00:00-05:00,5.247635723116022,5.44716539955089,5.207729312112775,5.407259464263916,13472000,0.0,0.0
2024-11-26 00:00:00-05:00,5.347400700575325,5.487071477716644,5.347400700575325,5.417235851287842,10054400,0.0,0.0
2024-11-27 00:00:00-05:00,5.467118880205977,5.556907480885191,5.427212941174397,5.477095127105713,10182900,0.0,0.0
2024-11-29 00:00:00-05:00,5.526977734333979,5.646695550249961,5.487071795695318,5.507024765014648,4521200,0.0,0.0
2024-12-02 00:00:00-05:00,5.457142324638047,5.467119047559498,5.337424503878634,5.387307167053223,9555000,0.0,0.0
2024-12-03 00:00:00-05:00,5.457141874539722,5.786366568048559,5.457141874539722,5.726507186889648,11749100,0.0,0.0
2024-12-04 00:00:00-05:00,5.666648780287939,5.826273017903097,5.6167665925527235,5.626742839813232,10287000,0.0,0.0
2024-12-05 00:00:00-05:00,5.616766537637622,5.7165313878489865,5.566883874673774,5.656672477722168,10991200,0.0,0.0
2024-12-06 00:00:00-05:00,5.6067896116113,5.616766334129123,5.407259918417996,5.507024765014648,7635400,0.0,0.0
2024-12-09 00:00:00-05:00,5.86617837068951,6.135543679766258,5.776389775758497,5.856201648712158,16738200,0.0,0.0
2024-12-10 00:00:00-05:00,5.876154945303671,5.926037606545242,5.66664852923518,5.6766252517700195,10218000,0.0,0.0
2024-12-11 00:00:00-05:00,5.736484030152737,5.926037472582871,5.716531061250423,5.836248874664307,10266500,0.0,0.0
2024-12-12 00:00:00-05:00,5.666648174975223,5.716530833098296,5.507024430127446,5.517001152038574,9508200,0.0,0.0
2024-12-13 00:00:00-05:00,5.487072017686066,5.497048740607517,5.327448256673517,5.387307167053223,7944600,0.0,0.0
2024-12-16 00:00:00-05:00,5.387307194276629,5.39728344153216,5.247636402684856,5.287542343139648,7410800,0.0,0.0
2024-12-17 00:00:00-05:00,5.187776961251067,5.367354167108896,5.147871021219623,5.317471504211426,11708600,0.0,0.0
2024-12-18 00:00:00-05:00,5.297518319703324,5.297518319703324,4.938364398245857,4.998223781585693,11708200,0.0,0.0
2024-12-19 00:00:00-05:00,4.998223890410964,5.058082799337786,4.888482319520298,4.938364505767822,10611000,0.0,0.0
2024-12-20 00:00:00-05:00,4.9483405974289205,5.167823235505249,4.8884816961353765,5.0281524658203125,19876900,0.0,0.0
2024-12-23 00:00:00-05:00,4.9882472832296845,5.0780358865570445,4.948341343021153,5.0481061935424805,7842900,0.0,0.0
2024-12-24 00:00:00-05:00,5.078035549345677,5.097988518124949,4.978270229733021,5.058082580566406,4582800,0.0,0.0
2024-12-26 00:00:00-05:00,5.088012218475342,5.137894882424805,5.038130030242218,5.088012218475342,7741700,0.0,0.0
2024-12-27 00:00:00-05:00,5.008200028331459,5.018176750793535,4.918411429038015,4.998223781585693,7990200,0.0,0.0
2024-12-30 00:00:00-05:00,4.928387942322047,4.9682938790439835,4.808670132156237,4.848576068878174,12165600,0.0,0.0
2024-12-31 00:00:00-05:00,4.858552542248159,4.978270358008566,4.8485762954596145,4.898458480834961,10291600,0.0,0.0
2025-01-02 00:00:00-05:00,4.9882472337100285,5.277565535207904,4.9782705108987715,5.247636318206787,17998700,0.0,0.0
2025-01-03 00:00:00-05:00,5.217706764170875,5.2376597346073925,5.078035971115253,5.088012218475342,10560800,0.0,0.0
2025-01-06 00:00:00-05:00,5.147870790444225,5.217706420226736,5.058082667256778,5.097988605499268,15385200,0.0,0.0
2025-01-07 00:00:00-05:00,5.237659508658568,5.347401079183412,5.137894660779764,5.207729816436768,15636500,0.0,0.0
2025-01-08 00:00:00-05:00,5.167823855042025,5.337424333564162,5.1378946386653634,5.3074951171875,15337200,0.0,0.0
2025-01-10 00:00:00-05:00,5.367354251055368,5.417236439016676,5.137894854427608,5.187777042388916,18253800,0.0,0.0
2025-01-13 00:00:00-05:00,5.107964852201736,5.137894543741757,4.97827031505549,5.097988605499268,16315800,0.0,0.0
2025-01-14 00:00:00-05:00,5.167823884496156,5.407259995455702,5.1179416983453105,5.377330303192139,14873100,0.0,0.0
2025-01-15 00:00:00-05:00,5.526978101117801,5.566884042404719,5.287542453396299,5.397283554077148,11028500,0.0,0.0
2025-01-16 00:00:00-05:00,5.397282703923816,5.477094573926078,5.327447555529971,5.337423801422119,8947900,0.0,0.0
2025-01-17 00:00:00-05:00,5.297518286520056,5.5170014221478025,5.237659379271482,5.367353916168213,15526600,0.0,0.0
2025-01-21 00:00:00-05:00,5.427213246367756,5.606789982108166,5.377330581915025,5.5668840408325195,24977500,0.0,0.0
2025-01-22 00:00:00-05:00,5.576860793872795,5.596813764617463,5.387307333940272,5.467119216918945,12726800,0.0,0.0
2025-01-23 00:00:00-05:00,5.3573768954652685,5.477094703296427,5.327447681365619,5.447165489196777,18646700,0.0,0.0
2025-01-24 00:00:00-05:00,5.576860450400981,5.656672328464142,5.437189188074133,5.477095127105713,14724100,0.0,0.0
2025-01-27 00:00:00-05:00,5.367354167108896,5.397283384274314,5.2077299312667895,5.317471504211426,19325200,0.0,0.0
2025-01-28 00:00:00-05:00,5.347401086644895,5.437189212002945,5.187776854099758,5.377330303192139,12110800,0.0,0.0
2025-01-29 00:00:00-05:00,5.387307002142816,5.546930758269137,5.337424340495183,5.477095127105713,10401800,0.0,0.0
2025-01-30 00:00:00-05:00,5.65667259022359,5.906084958570546,5.606789926267663,5.766414165496826,11862800,0.0,0.0
2025-01-31 00:00:00-05:00,5.766413707903928,5.776389954473646,5.576860265916266,5.6666483879089355,19710500,0.0,0.0
2025-02-03 00:00:00-05:00,5.626742155200478,5.9459901158711626,5.596812941344141,5.746460437774658,19911100,0.0,0.0
2025-02-04 00:00:00-05:00,5.806320078381682,6.015826504840364,5.796343355352061,5.8661789894104,22946600,0.0,0.0
2025-02-05 00:00:00-05:00,5.886131514353339,6.095637924958798,5.87615479207865,5.936013698577881,21568000,0.0,0.0
2025-02-06 00:00:00-05:00,5.936013593242433,5.995872974395752,5.826272504466033,5.995872974395752,16427600,0.0,0.0
2025-02-07 00:00:00-05:00,6.075685415869081,6.125567603868178,5.846226019067494,5.8661789894104,13230800,0.0,0.0
2025-02-10 00:00:00-05:00,6.045755503360763,6.205379260318252,6.025802533741077,6.155497074127197,25847800,0.0,0.0
2025-02-11 00:00:00-05:00,5.985896478651976,6.1554969549950584,5.95596678694354,6.045755386352539,13069800,0.0,0.0
2025-02-12 00:00:00-05:00,6.015825618989539,6.275214195251465,5.995872651584776,6.275214195251465,19559700,0.0,0.0
2025-02-13 00:00:00-05:00,6.305144536142956,6.374979691422165,6.165473274151906,6.355026721954346,23706800,0.0,0.0
2025-02-14 00:00:00-05:00,6.384956163452636,6.434838347306524,5.407259746464111,5.427212715148926,33117700,0.0,0.0
2025-02-18 00:00:00-05:00,5.666648120597357,5.676624842412748,5.497048131182239,5.546930313110352,22277100,0.0,0.0
2025-02-19 00:00:00-05:00,5.487071730665361,5.497048453064944,5.20772968778904,5.367353916168213,17987300,0.0,0.0
2025-02-20 00:00:00-05:00,5.337423947578642,5.806319410256263,5.337423947578642,5.616765975952148,26036400,0.0,0.0
2025-02-21 00:00:00-05:00,5.576860467162821,5.586836714092542,5.1977535695070465,5.207729816436768,28169600,0.0,0.0
2025-02-24 00:00:00-05:00,5.217706343928034,5.2675890038598645,5.088011808678317,5.227682590484619,16944000,0.0,0.0
2025-02-25 00:00:00-05:00,5.17780046037487,5.297518274602701,5.088011861845844,5.197753429412842,16309100,0.0,0.0
2025-02-26 00:00:00-05:00,5.167823544871768,5.35737698150688,5.157847298583756,5.217706203460693,14745200,0.0,0.0
2025-02-27 00:00:00-05:00,5.147870702214977,5.227682577332062,5.048105858318621,5.058082580566406,20693600,0.0,0.0
2025-02-28 00:00:00-05:00,4.948341371658338,5.1478710738557165,4.898458708250826,5.117941856384277,22063900,0.0,0.0
2025-03-03 00:00:00-05:00,5.28754160847533,5.3673534782956525,5.038129277428688,5.068058490753174,26358900,0.0,0.0
2025-03-04 00:00:00-05:00,5.107964852201736,5.177800481984247,4.9084351609892884,5.097988605499268,20640200,0.0,0.0
2025-03-05 00:00:00-05:00,5.127918054721125,5.507024960996205,5.107965084691717,5.487071990966797,28676700,0.0,0.0
2025-03-06 00:00:00-05:00,5.3773297749405495,5.56688320541181,5.297517904366602,5.407259464263916,22116300,0.0,0.0
2025-03-07 00:00:00-05:00,5.417235851287842,5.596813040471536,5.287541796086189,5.417235851287842,19253000,0.0,0.0
2025-03-10 00:00:00-04:00,5.321391252226284,5.361326608725517,5.0717950360725785,5.141682147979736,25707400,0.004,0.0
2025-03-11 00:00:00-04:00,5.231536190914882,5.481132394131821,5.221552590341033,5.421229362487793,29757600,0.0,0.0
2025-03-12 00:00:00-04:00,5.3812941105749355,5.630890318546814,5.3812941105749355,5.561003684997559,25447400,0.0,0.0
2025-03-13 00:00:00-04:00,5.511084458238425,5.860519067200458,5.491116779899652,5.760680675506592,38806800,0.0,0.0
2025-03-14 00:00:00-04:00,5.840551089519308,5.88048644415007,5.670825594305077,5.730728626251221,20164100,0.0,0.0
2025-03-17 00:00:00-04:00,5.74071327214572,5.890471104893361,5.720745592850503,5.8705034255981445,16904200,0.0,0.0
2025-03-18 00:00:00-04:00,6.040228937641003,6.06019661693622,5.8405516686218055,5.8705034255981445,23309600,0.0,0.0
2025-03-19 00:00:00-04:00,5.790632540303252,5.88048685648956,5.660842390618904,5.820583820343018,18091700,0.0,0.0
2025-03-20 00:00:00-04:00,5.650858194497524,5.930406166708155,5.590955159609604,5.840551376342773,15433500,0.0,0.0
2025-03-21 00:00:00-04:00,5.690793152330702,5.770664335984956,5.600938844328491,5.750696659088135,22088200,0.0,0.0
2025-03-24 00:00:00-04:00,5.780648220825363,5.920421965980404,5.690793432335053,5.860518932342529,19168400,0.0,0.0
2025-03-25 00:00:00-04:00,6.040228762280686,6.1700184358980215,5.790632540303252,5.820583820343018,17212400,0.0,0.0
2025-03-26 00:00:00-04:00,5.890470397365883,5.900453997780809,5.720744905709418,5.750696659088135,12775000,0.0,0.0
2025-03-27 00:00:00-04:00,5.8405516686218055,5.9703418220742295,5.760680951440937,5.8705034255981445,13738000,0.0,0.0
2025-03-28 00:00:00-04:00,5.910438641884937,6.000293434583524,5.610922983600991,5.660842418670654,18958800,0.0,0.0
2025-03-31 00:00:00-04:00,5.640874456768316,5.640874456768316,5.291439857018135,5.551019668579102,19595000,0.0,0.0
2025-04-01 00:00:00-04:00,5.5410365611809285,5.610923201714746,5.401262327979228,5.471149444580078,22969000,0.0,0.0
2025-04-02 00:00:00-04:00,5.441197310607054,5.620906890553438,5.381294275980593,5.610922813415527,20493200,0.0,0.0
2025-04-03 00:00:00-04:00,5.131697812549122,5.491116479020101,5.131697812549122,5.341358661651611,20719500,0.0,0.0
2025-04-04 00:00:00-04:00,5.121714733871855,5.151666014757453,4.6025545965402275,4.712376594543457,24460700,0.0,0.0
2025-04-07 00:00:00-04:00,4.542651207391724,5.101746660043983,4.452796419549881,4.772279739379883,21933700,0.0,0.0
2025-04-08 00:00:00-04:00,5.061811762799281,5.061811762799281,4.632505938528902,4.702393054962158,30749900,0.0,0.0
2025-04-09 00:00:00-04:00,4.9020692377576776,5.391278039517914,4.822198529568326,5.271471977233887,38926200,0.0,0.0
2025-04-10 00:00:00-04:00,5.291439925748168,5.551019740680793,5.241520492535319,5.461164951324463,31644000,0.0,0.0
2025-04-11 00:00:00-04:00,5.670826293803167,5.87050356765421,5.640875012169085,5.770665168762207,25532700,0.0,0.0
2025-04-14 00:00:00-04:00,5.660842212886114,5.870503070849821,5.65085813580832,5.8505353927612305,21320200,0.0,0.0
2025-04-15 00:00:00-04:00,5.880486965179443,5.920422323348602,5.8106003264169255,5.880486965179443,15950400,0.0,0.0
2025-04-16 00:00:00-04:00,6.090147692469073,6.199970162922766,5.9004545075279715,5.980325222015381,20953200,0.0,0.0
2025-04-17 00:00:00-04:00,5.890470574273885,5.960357207478173,5.7606804325130865,5.8006157875061035,16534000,0.0,0.0
2025-04-21 00:00:00-04:00,6.060196238954672,6.19996998530334,5.830567703348364,5.930406093597412,19146800,0.0,0.0
2025-04-22 00:00:00-04:00,5.9803249043756095,5.9803249043756095,5.620906708272454,5.64087438583374,21020200,0.0,0.0
2025-04-23 00:00:00-04:00,5.451181193283709,5.930405929266902,5.441197116501963,5.8006157875061035,24207900,0.0,0.0
2025-04-24 00:00:00-04:00,5.8705034255981445,5.940390065097891,5.760680951440937,5.8705034255981445,16325800,0.0,0.0
2025-04-25 00:00:00-04:00,5.670825872793498,5.900454411230694,5.630890516201551,5.840551376342773,17777200,0.0,0.0
2025-04-28 00:00:00-04:00,5.7906322977985045,5.890470687194963,5.730728788093637,5.860518932342529,17124100,0.0,0.0
2025-04-29 00:00:00-04:00,5.840551204159595,5.950373669583313,5.750696892510177,5.790632247924805,15268000,0.0,0.0
2025-04-30 00:00:00-04:00,5.710761070251465,5.7307287479910265,5.58097140297781,5.710761070251465,26395600,0.0,0.0
2025-05-01 00:00:00-04:00,5.551019740680793,5.590955096824274,5.411245994178611,5.461164951324463,25311100,0.0,0.0
2025-05-02 00:00:00-04:00,5.351343467608887,5.471149547404515,4.52268403492189,4.532667636871338,51731700,0.0,0.0
2025-05-05 00:00:00-04:00,4.7722796782549555,4.832182710693262,4.502715794249083,4.782263278961182,36203300,0.0,0.0
2025-05-06 00:00:00-04:00,4.912053523718001,4.942004802532359,4.642489634053818,4.922037124633789,32891200,0.0,0.0
2025-05-07 00:00:00-04:00,4.842166716295803,4.991924547947637,4.81221543560565,4.8721184730529785,21651400,0.0,0.0
2025-05-08 00:00:00-04:00,4.951989422062162,5.031860142407189,4.902069983812997,4.912054061889648,20146100,0.0,0.0
2025-05-09 00:00:00-04:00,4.981940245915804,5.2215528609782025,4.922037211166955,5.141682147979736,28576800,0.0,0.0
2025-05-12 00:00:00-04:00,4.981940269470215,5.161649850633423,4.922037234438147,4.981940269470215,27289900,0.0,0.0
2025-05-13 00:00:00-04:00,5.0019082508725345,5.101746639139384,4.892085785745507,4.932021141052246,17557700,0.0,0.0
2025-05-14 00:00:00-04:00,4.822198633920053,4.88210166635836,4.672440814790794,4.782263278961182,21146300,0.0,0.0
2025-05-15 00:00:00-04:00,4.822198867797852,4.852150623503164,4.7523122312638,4.822198867797852,18614800,0.0,0.0
2025-05-16 00:00:00-04:00,4.712376160947824,4.882101657239503,4.702392560260245,4.862133979797363,17541600,0.0,0.0
2025-05-19 00:00:00-04:00,4.922037064192067,4.981940097152178,4.812215075132027,4.932021141052246,10247900,0.0,0.0
2025-05-20 00:00:00-04:00,4.93202140604735,5.1416822707062035,4.892086048594903,5.1217145919799805,15118700,0.0,0.0
2025-05-21 00:00:00-04:00,5.111730404854038,5.221552873524305,5.001908412250773,5.061811447143555,18397200,0.0,0.0
2025-05-22 00:00:00-04:00,5.00190871700202,5.061811755544513,4.92203752287833,5.011892318725586,10947900,0.0,0.0
2025-05-23 00:00:00-04:00,5.0558556107607435,5.125798449624488,4.995904810211796,5.095822811126709,12675800,0.004,0.0
2025-05-27 00:00:00-04:00,5.015888464255529,5.265683707448427,5.005896902280053,5.215724468231201,19008300,0.0,0.0
2025-05-28 00:00:00-04:00,5.135790395485286,5.2656840446098645,5.095823192131054,5.255692481994629,12706200,0.0,0.0
2025-05-29 00:00:00-04:00,5.315643410080585,5.375594216499766,5.155774116516113,5.155774116516113,11198000,0.0,0.0
2025-05-30 00:00:00-04:00,5.125798785530022,5.155773949545534,5.025880778067249,5.1357903480529785,11708700,0.0,0.0
2025-06-02 00:00:00-04:00,5.275675847221988,5.725307103028464,5.275675847221988,5.625389099121094,28853800,0.0,0.0
2025-06-03 00:00:00-04:00,5.575430071793832,5.785258126233097,5.4855036266208215,5.765274524688721,19660500,0.0,0.0
2025-06-04 00:00:00-04:00,5.815233744851749,6.134971368356467,5.795250143382704,6.104996204376221,25805500,0.0,0.0
2025-06-05 00:00:00-04:00,6.454709446150105,6.894349153406538,6.284848596023001,6.4447174072265625,54751500,0.0,0.0
2025-06-06 00:00:00-04:00,6.464700933244047,6.484684534411469,6.184930516900135,6.264864921569824,31545600,0.0,0.0
2025-06-09 00:00:00-04:00,6.414742228829324,6.454709431539748,6.214905738830566,6.214905738830566,21299000,0.0,0.0
2025-06-10 00:00:00-04:00,6.234889060298651,6.244881098751029,6.075020256633542,6.124979496002197,14976700,0.0,0.0
2025-06-11 00:00:00-04:00,6.11498743014812,6.194921831622483,6.0050778663441795,6.065028667449951,16075800,0.0,0.0
2025-06-12 00:00:00-04:00,6.0950041158436665,6.164946958639752,5.9451268678215605,5.98509407043457,18370700,0.0,0.0
2025-06-13 00:00:00-04:00,5.995086276579505,6.1049963250551915,5.965110635560081,6.005078315734863,18786100,0.0,0.0
2025-06-16 00:00:00-04:00,6.035053372060632,6.095004176577528,5.885176122545069,5.935135364532471,18523500,0.0,0.0
2025-06-17 00:00:00-04:00,6.035053111974101,6.10499595245288,5.895167907463166,6.0750203132629395,29216300,0.0,0.0
2025-06-18 00:00:00-04:00,6.035053372060632,6.0550369735662635,5.905159724050701,5.935135364532471,28406700,0.0,0.0
2025-06-20 00:00:00-04:00,5.855200969861732,5.985094141676851,5.735298884148836,5.765274524688721,27357600,0.0,0.0
2025-06-23 00:00:00-04:00,5.775266504747096,5.8751845114493015,5.725307263172675,5.8152337074279785,24658200,0.0,0.0
2025-06-24 00:00:00-04:00,5.685339896538672,5.815233539729,5.5254710904254205,5.795249938964844,17402300,0.0,0.0
2025-06-25 00:00:00-04:00,5.795250189024643,5.855200993903935,5.735298907698707,5.825225353240967,20162400,0.0,0.0
2025-06-26 00:00:00-04:00,5.88517614613977,6.005078232100914,5.795250177227217,5.995086193084717,22492300,0.0,0.0
2025-06-27 00:00:00-04:00,5.82522496069076,5.875184199613507,5.7153149209286855,5.835216999053955,25587100,0.0,0.0
2025-06-30 00:00:00-04:00,5.855200900165607,5.995086109311141,5.845208861289035,5.98509407043457,19035100,0.0,0.0
2025-07-01 00:00:00-04:00,5.995085941314523,6.065028782150644,5.895167937581939,5.9651103019714355,21537100,0.0,0.0
2025-07-02 00:00:00-04:00,5.9950859678849,6.154954774565577,5.905159525903706,6.02506160736084,27021400,0.0,0.0
2025-07-03 00:00:00-04:00,6.015069428305167,6.09500382977953,5.985093789528974,6.065028667449951,9148700,0.0,0.0
2025-07-07 00:00:00-04:00,5.965110459935757,6.184930550415204,5.87518449241838,6.15495491027832,21279700,0.0,0.0
2025-07-08 00:00:00-04:00,6.15495491395307,6.15495491395307,5.555446398877203,5.585422039031982,36490200,0.0,0.0
2025-07-09 00:00:00-04:00,5.585422110789342,5.785258126233097,5.475512064071955,5.765274524688721,23400000,0.0,0.0
2025-07-10 00:00:00-04:00,5.845208978379585,5.905159783500027,5.685340164725071,5.885176181793213,15032800,0.0,0.0
2025-07-11 00:00:00-04:00,6.015069613123391,6.344799267559674,6.005078050855404,6.314824104309082,33888700,0.0,0.0
2025-07-14 00:00:00-04:00,6.414741940868516,6.474692742242931,6.104995895544059,6.124979496002197,22000600,0.0,0.0
2025-07-15 00:00:00-04:00,6.154954969825512,6.1849306102524,5.935135353666019,6.104996204376221,22944300,0.0,0.0
2025-07-16 00:00:00-04:00,6.124979525991916,6.144963126547901,5.835217079706835,6.015069484710693,24999100,0.0,0.0
2025-07-17 00:00:00-04:00,5.935134971640224,5.995085772188516,5.835216970726404,5.945126533508301,16671600,0.0,0.0
2025-07-18 00:00:00-04:00,5.995086119491947,5.995086119491947,5.785258067193998,5.8152337074279785,14048900,0.0,0.0
2025-07-21 00:00:00-04:00,5.955118544346991,6.184930183611766,5.945126506078405,6.055036544799805,16385000,0.0,0.0
2025-07-22 00:00:00-04:00,6.124980038444697,6.34479966295196,6.075020794651535,6.304832458496094,26496600,0.0,0.0
2025-07-23 00:00:00-04:00,6.284848129117435,6.384766128696686,6.184930129538184,6.2748565673828125,17962000,0.0,0.0
2025-07-24 00:00:00-04:00,6.1949218021779044,6.254873079445343,6.095003800809864,6.174938201904297,14805100,0.0,0.0
2025-07-25 00:00:00-04:00,6.104995978941808,6.194921944008564,6.005077975286178,6.1349711418151855,20540200,0.0,0.0
2025-07-28 00:00:00-04:00,6.015070106703548,6.055037311948356,5.895168490969126,5.97510290145874,12301100,0.0,0.0
2025-07-29 00:00:00-04:00,5.985093845653408,6.04504512376798,5.885175842873486,6.015069484710693,18131100,0.0,0.0
2025-07-30 00:00:00-04:00,5.945126962999551,6.0450454475783495,5.795250189024643,5.825225353240967,18341600,0.0,0.0
2025-07-31 00:00:00-04:00,5.8152335127072545,5.835217113378553,5.6853398701205045,5.7352986335754395,14981500,0.0,0.0
2025-08-01 00:00:00-04:00,5.865192335535674,5.895167975069377,5.615397086392452,5.68533992767334,19458000,0.0,0.0
2025-08-04 00:00:00-04:00,5.785257895252784,5.975102340568006,5.755282732356322,5.9651103019714355,14614200,0.0,0.0
2025-08-05 00:00:00-04:00,5.895167933041672,6.164946781135186,5.85520073157942,6.1349711418151855,20461300,0.0,0.0
2025-08-06 00:00:00-04:00,6.174938571294557,6.204914211721444,6.035053361011243,6.104996204376221,21875500,0.0,0.0
2025-08-07 00:00:00-04:00,6.954299723145625,7.403930977719771,6.934316122418921,7.214086532592773,67812000,0.0,0.0
2025-08-08 00:00:00-04:00,7.294021725423376,7.6537265539631765,7.18411167847956,7.593775749206543,32404300,0.0,0.0
2025-08-11 00:00:00-04:00,7.3639636856924495,7.573791728965347,7.244062082806971,7.543816566467285,23350400,0.0,0.0
