Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,4.216751905027847,4.22553658665465,4.2079668045043945,4.2079668045043945,39400,0.0,0.0
2024-09-11 00:00:00-04:00,4.207966951476838,4.225536734240757,4.207966951476838,4.216752052307129,56700,0.0,0.0
2024-09-12 00:00:00-04:00,4.216752141153985,4.243106606406819,4.216752141153985,4.225536823272705,63200,0.0,0.0
2024-09-13 00:00:00-04:00,4.216751901449165,4.260676147339202,4.216751901449165,4.243106365203857,79400,0.0,0.0
2024-09-16 00:00:00-04:00,4.243106036334342,4.251891136169434,4.243106036334342,4.251891136169434,64000,0.0,0.0
2024-09-17 00:00:00-04:00,4.246583309598395,4.2731242179870605,4.246583309598395,4.2731242179870605,89200,0.034,0.0
2024-09-18 00:00:00-04:00,4.2731242179870605,4.281971468690037,4.255430138441239,4.2731242179870605,45000,0.0,0.0
2024-09-19 00:00:00-04:00,4.28197153802324,4.28197153802324,4.255430207344687,4.264277458190918,85300,0.0,0.0
2024-09-20 00:00:00-04:00,4.255430138441239,4.281971468690037,4.255430138441239,4.2731242179870605,28500,0.0,0.0
2024-09-23 00:00:00-04:00,4.264278499589263,4.273125330735878,4.246584415435791,4.246584415435791,36400,0.0,0.0
2024-09-24 00:00:00-04:00,4.246583378358596,4.2731242871770085,4.246583378358596,4.264277458190918,76000,0.0,0.0
2024-09-25 00:00:00-04:00,4.2731242179870605,4.2731242179870605,4.264277389144216,4.2731242179870605,31000,0.0,0.0
2024-09-26 00:00:00-04:00,4.273124780268883,4.281972032136031,4.246583868387815,4.255430698394775,88800,0.0,0.0
2024-09-27 00:00:00-04:00,4.2642773751326795,4.281971454620361,4.255430124458773,4.281971454620361,93200,0.0,0.0
2024-09-30 00:00:00-04:00,4.299665858202486,4.335054019845291,4.2819717773810835,4.3085126876831055,71000,0.0,0.0
2024-10-01 00:00:00-04:00,4.29966584355528,4.326206753766888,4.29966584355528,4.317359924316406,53000,0.0,0.0
2024-10-02 00:00:00-04:00,4.29966584355528,4.317359924316406,4.29966584355528,4.317359924316406,20500,0.0,0.0
2024-10-03 00:00:00-04:00,4.317359924316406,4.335054005077533,4.29966584355528,4.317359924316406,57800,0.0,0.0
2024-10-04 00:00:00-04:00,4.317359924316406,4.326206753766888,4.29966584355528,4.317359924316406,55700,0.0,0.0
2024-10-07 00:00:00-04:00,4.290818200546804,4.308512279692683,4.290818200546804,4.299665451049805,51900,0.0,0.0
2024-10-08 00:00:00-04:00,4.290818200546804,4.308512279692683,4.281971371903926,4.299665451049805,85700,0.0,0.0
2024-10-09 00:00:00-04:00,4.308512673005763,4.326206753766888,4.290818592244636,4.317359924316406,53700,0.0,0.0
2024-10-10 00:00:00-04:00,4.299665451049805,4.308512279692683,4.281971371903926,4.299665451049805,32300,0.0,0.0
2024-10-11 00:00:00-04:00,4.2819717773810835,4.3085126876831055,4.2819717773810835,4.3085126876831055,20500,0.0,0.0
2024-10-14 00:00:00-04:00,4.3085126876831055,4.3085126876831055,4.290818606861703,4.3085126876831055,60800,0.0,0.0
2024-10-15 00:00:00-04:00,4.304056542399448,4.3218787059842,4.27732350947927,4.286234378814697,53300,0.035,0.0
2024-10-16 00:00:00-04:00,4.2951459884643555,4.304056858454124,4.277323823570891,4.2951459884643555,62100,0.0,0.0
2024-10-17 00:00:00-04:00,4.286235070449816,4.304057236910386,4.277324199676514,4.277324199676514,72500,0.0,0.0
2024-10-18 00:00:00-04:00,4.277324199676514,4.286235070449816,4.268412903989246,4.277324199676514,63700,0.0,0.0
2024-10-21 00:00:00-04:00,4.268413760286765,4.277325057761752,4.25950288772583,4.25950288772583,78100,0.0,0.0
2024-10-22 00:00:00-04:00,4.277324199676514,4.286235070449816,4.259502033215943,4.277324199676514,52200,0.0,0.0
2024-10-23 00:00:00-04:00,4.268412932664548,4.277324228411682,4.206035137176514,4.206035137176514,54100,0.0,0.0
2024-10-24 00:00:00-04:00,4.232767743071274,4.259501199989622,4.214945580097003,4.223856449127197,42300,0.0,0.0
2024-10-25 00:00:00-04:00,4.22385676416812,4.2416793533855905,4.22385676416812,4.2327680587768555,37100,0.0,0.0
2024-10-28 00:00:00-04:00,4.223857552718906,4.259502312894444,4.223857552718906,4.241680145263672,92100,0.0,0.0
2024-10-29 00:00:00-04:00,4.223856449127197,4.241679037015351,4.223856449127197,4.223856449127197,103800,0.0,0.0
2024-10-30 00:00:00-04:00,4.241679080908596,4.277323407225989,4.232767786872304,4.268412113189697,56300,0.0,0.0
2024-10-31 00:00:00-04:00,4.277324480525215,4.2951466481559875,4.241680145263672,4.241680145263672,74600,0.0,0.0
2024-11-01 00:00:00-04:00,4.259501244067292,4.277323407225989,4.250589950031,4.268412113189697,51100,0.0,0.0
2024-11-04 00:00:00-05:00,4.286235351883605,4.304057519514377,4.232768848991289,4.241680145263672,71600,0.0,0.0
2024-11-05 00:00:00-05:00,4.223856449127197,4.259501199989622,4.223856449127197,4.223856449127197,54600,0.0,0.0
2024-11-06 00:00:00-05:00,4.214946269989014,4.232768435880373,4.206034974586358,4.214946269989014,57300,0.0,0.0
2024-11-07 00:00:00-05:00,4.22385676416812,4.250590223080412,4.22385676416812,4.2327680587768555,90500,0.0,0.0
2024-11-08 00:00:00-05:00,4.232767684835628,4.2684120102937655,4.232767684835628,4.250589847564697,114800,0.0,0.0
2024-11-11 00:00:00-05:00,4.268413760286765,4.277325057761752,4.250591590250844,4.25950288772583,73500,0.0,0.0
2024-11-12 00:00:00-05:00,4.254115994631492,4.254115994631492,4.200266473833898,4.22719144821167,160300,0.034,0.0
2024-11-13 00:00:00-05:00,4.2271920782595584,4.2271920782595584,4.173342549435884,4.18231725692749,153200,0.0,0.0
2024-11-14 00:00:00-05:00,4.200266882972731,4.200266882972731,4.164367198944092,4.164367198944092,127500,0.0,0.0
2024-11-15 00:00:00-05:00,4.164367198944092,4.173342333930247,4.119492807887288,4.164367198944092,80500,0.0,0.0
2024-11-18 00:00:00-05:00,4.1464173569297715,4.182317040958411,4.1464173569297715,4.164367198944092,118000,0.0,0.0
2024-11-19 00:00:00-05:00,4.164367568989265,4.182317412598605,4.155392861163609,4.173342704772949,79500,0.0,0.0
2024-11-20 00:00:00-05:00,4.164367413986265,4.191292392377109,4.164367413986265,4.18231725692749,52100,0.0,0.0
2024-11-21 00:00:00-05:00,4.20924186706543,4.218216573771867,4.1823168910301645,4.20924186706543,60300,0.0,0.0
2024-11-22 00:00:00-05:00,4.1912930827781025,4.209242928676074,4.182317945850075,4.200267791748047,100900,0.0,0.0
2024-11-25 00:00:00-05:00,4.200267053314852,4.227192031407272,4.200267053314852,4.218216896057129,62900,0.0,0.0
2024-11-26 00:00:00-05:00,4.209242391991631,4.218217099817286,4.173342704772949,4.173342704772949,87600,0.0,0.0
2024-11-27 00:00:00-05:00,4.182317945850075,4.209242928676074,4.182317945850075,4.200267791748047,106100,0.0,0.0
2024-11-29 00:00:00-05:00,4.218216314099763,4.254115994631492,4.218216314099763,4.22719144821167,118000,0.0,0.0
2024-12-02 00:00:00-05:00,4.227191511526511,4.254116058349609,4.227191511526511,4.254116058349609,94800,0.0,0.0
2024-12-03 00:00:00-05:00,4.236165895793837,4.272066002092205,4.236165895793837,4.24514102935791,178000,0.0,0.0
2024-12-04 00:00:00-05:00,4.227191190187687,4.25411573496406,4.227191190187687,4.24514102935791,138200,0.0,0.0
2024-12-05 00:00:00-05:00,4.236166217814892,4.263091192595946,4.236166217814892,4.254116058349609,81300,0.0,0.0
2024-12-06 00:00:00-05:00,4.254115848724847,4.272066116333008,4.254115848724847,4.272066116333008,65800,0.0,0.0
2024-12-09 00:00:00-05:00,4.254116904983101,4.272067177048149,4.2361670608760935,4.263092041015625,120500,0.0,0.0
2024-12-10 00:00:00-05:00,4.2451413520612284,4.263091192595946,4.236166217814892,4.254116058349609,60300,0.0,0.0
2024-12-11 00:00:00-05:00,4.263092041015625,4.281041885122632,4.263092041015625,4.263092041015625,82200,0.0,0.0
2024-12-12 00:00:00-05:00,4.254116904983101,4.272067177048149,4.2361670608760935,4.263092041015625,150700,0.0,0.0
2024-12-13 00:00:00-05:00,4.254116058349609,4.263091192595946,4.254116058349609,4.254116058349609,70400,0.0,0.0
2024-12-16 00:00:00-05:00,4.24514161199927,4.26309145363309,4.236166477203369,4.236166477203369,136200,0.0,0.0
2024-12-17 00:00:00-05:00,4.221703430610788,4.239783513418114,4.1945830908682105,4.212663173675537,139600,0.034,0.0
2024-12-18 00:00:00-05:00,4.194582885732718,4.221703224148978,4.176502803809595,4.185543060302734,93700,0.0,0.0
2024-12-19 00:00:00-05:00,4.185542596478664,4.185542596478664,4.131302356719971,4.131302356719971,118200,0.0,0.0
2024-12-20 00:00:00-05:00,4.122261835745285,4.17650207201078,4.104181756990121,4.158421993255615,140200,0.0,0.0
2024-12-23 00:00:00-05:00,4.140341914500451,4.17650207201078,4.122261835745285,4.158421993255615,131600,0.0,0.0
2024-12-24 00:00:00-05:00,4.149382169409573,4.17650207201078,4.140341914500451,4.158421993255615,24900,0.0,0.0
2024-12-26 00:00:00-05:00,4.140342488351981,4.194582732135173,4.140342488351981,4.1674628257751465,93000,0.0,0.0
2024-12-27 00:00:00-05:00,4.140342712402344,4.167463051293099,4.1313028868142005,4.140342712402344,97100,0.0,0.0
2024-12-30 00:00:00-05:00,4.140342712402344,4.167463051293099,4.122262630162894,4.140342712402344,151400,0.0,0.0
2024-12-31 00:00:00-05:00,4.1674620222733845,4.239782333374023,4.1493819444982245,4.239782333374023,238100,0.0,0.0
2025-01-02 00:00:00-05:00,4.230743256482863,4.266903422097514,4.203623347803462,4.212663173675537,47200,0.0,0.0
2025-01-03 00:00:00-05:00,4.212662849948028,4.248823012783905,4.212662849948028,4.230742931365967,47500,0.0,0.0
2025-01-06 00:00:00-05:00,4.2217020988464355,4.248821998970681,4.2217020988464355,4.2217020988464355,84400,0.0,0.0
2025-01-07 00:00:00-05:00,4.221703224148978,4.221703224148978,4.185543060302734,4.185543060302734,79600,0.0,0.0
2025-01-08 00:00:00-05:00,4.176502382212762,4.2397828780874205,4.176502382212762,4.194582462310791,78600,0.0,0.0
2025-01-10 00:00:00-05:00,4.176502650874109,4.194582732135173,4.158422569613045,4.1674628257751465,93500,0.0,0.0
2025-01-13 00:00:00-05:00,4.158422569613045,4.176502650874109,4.1493827445140825,4.1674628257751465,29200,0.0,0.0
2025-01-14 00:00:00-05:00,4.1619972561291165,4.198426080029368,4.1619972561291165,4.189318656921387,48600,0.034,0.0
2025-01-15 00:00:00-05:00,4.207533359527588,4.225747772735963,4.171104533110836,4.207533359527588,82900,0.0,0.0
2025-01-16 00:00:00-05:00,4.207533359527588,4.216640783264708,4.1893189463192115,4.207533359527588,72100,0.0,0.0
2025-01-17 00:00:00-05:00,4.207533359527588,4.225747772735963,4.198426370056333,4.207533359527588,50200,0.0,0.0
2025-01-21 00:00:00-05:00,4.198426370056333,4.225747772735963,4.198426370056333,4.207533359527588,123700,0.0,0.0
2025-01-22 00:00:00-05:00,4.225747939079012,4.225747939079012,4.1893191112282695,4.216640949249268,148700,0.0,0.0
2025-01-23 00:00:00-05:00,4.216640783264708,4.225747772735963,4.198426370056333,4.207533359527588,115000,0.0,0.0
2025-01-24 00:00:00-05:00,4.20753352515364,4.225747939079012,4.20753352515364,4.216640949249268,38800,0.0,0.0
2025-01-27 00:00:00-05:00,4.216641547848365,4.2348559643594745,4.189319705948728,4.225748538970947,93500,0.0,0.0
2025-01-28 00:00:00-05:00,4.207533359527588,4.225747772735963,4.198426370056333,4.207533359527588,94700,0.0,0.0
2025-01-29 00:00:00-05:00,4.20753352515364,4.243962353004383,4.20753352515364,4.216640949249268,118000,0.0,0.0
2025-01-30 00:00:00-05:00,4.234854988473598,4.280390802125064,4.225747565183799,4.2530694007873535,131300,0.0,0.0
2025-01-31 00:00:00-05:00,4.262176802201969,4.2894986404490725,4.243962388125863,4.280391216278076,89700,0.0,0.0
2025-02-03 00:00:00-05:00,4.253069812296859,4.3168200444302895,4.253069812296859,4.280391216278076,185500,0.0,0.0
2025-02-04 00:00:00-05:00,4.2712848660330485,4.298606274105871,4.2712848660330485,4.289499282836914,22200,0.0,0.0
2025-02-05 00:00:00-05:00,4.280391857302005,4.30771369964078,4.280391857302005,4.289499282836914,57200,0.0,0.0
2025-02-06 00:00:00-05:00,4.298605730154332,4.31682014465332,4.298605730154332,4.31682014465332,64400,0.0,0.0
2025-02-07 00:00:00-05:00,4.298606083474937,4.325927924602065,4.298606083474937,4.307713508605957,25700,0.0,0.0
2025-02-10 00:00:00-05:00,4.307713508605957,4.325927924602065,4.298606083474937,4.307713508605957,60300,0.0,0.0
2025-02-11 00:00:00-05:00,4.289498740037786,4.325927569035763,4.289498740037786,4.31682014465332,40100,0.0,0.0
2025-02-12 00:00:00-05:00,4.298606274105871,4.30771369964078,4.2712848660330485,4.289499282836914,51900,0.0,0.0
2025-02-13 00:00:00-05:00,4.2894994041948245,4.316820813040621,4.280391978402251,4.2986063957214355,35700,0.0,0.0
2025-02-14 00:00:00-05:00,4.2894994041948245,4.316820813040621,4.2894994041948245,4.2986063957214355,67100,0.0,0.0
2025-02-18 00:00:00-05:00,4.292185884610992,4.3105285425114195,4.28301477432251,4.28301477432251,101300,0.033,0.0
2025-02-19 00:00:00-05:00,4.283015624950636,4.319700948037376,4.283015624950636,4.292186737060547,50500,0.0,0.0
2025-02-20 00:00:00-05:00,4.301358286494006,4.310529398603917,4.283015624950636,4.292186737060547,75500,0.0,0.0
2025-02-21 00:00:00-05:00,4.292185884610992,4.301357432222936,4.273843226710566,4.28301477432251,63400,0.0,0.0
2025-02-24 00:00:00-05:00,4.28301477432251,4.301357432222936,4.273843226710566,4.28301477432251,92600,0.0,0.0
2025-02-25 00:00:00-05:00,4.301357432222936,4.301357432222936,4.28301477432251,4.28301477432251,95000,0.0,0.0
2025-02-26 00:00:00-05:00,4.283015624950636,4.301358286494006,4.283015624950636,4.292186737060547,90500,0.0,0.0
2025-02-27 00:00:00-05:00,4.292185884610992,4.292185884610992,4.273843226710566,4.28301477432251,127100,0.0,0.0
2025-02-28 00:00:00-05:00,4.301358286494006,4.319700948037376,4.273844075517177,4.292186737060547,163500,0.0,0.0
2025-03-03 00:00:00-05:00,4.27384296479815,4.34721359190351,4.27384296479815,4.31052827835083,146000,0.0,0.0
2025-03-04 00:00:00-05:00,4.310527901374346,4.347213211718719,4.292185246202161,4.301356792449951,146800,0.0,0.0
2025-03-05 00:00:00-05:00,4.292186425470579,4.301357974238232,4.273843765258789,4.273843765258789,105300,0.0,0.0
2025-03-06 00:00:00-05:00,4.264672756195068,4.2830154168472045,4.264672756195068,4.264672756195068,57000,0.0,0.0
2025-03-07 00:00:00-05:00,4.264672819417987,4.273843931218251,4.246330158493924,4.2555012702941895,77100,0.0,0.0
2025-03-10 00:00:00-04:00,4.246330158493924,4.264672819417987,4.246330158493924,4.2555012702941895,92200,0.0,0.0
2025-03-11 00:00:00-04:00,4.255500895385603,4.2646724437013885,4.2463297843933105,4.2463297843933105,49100,0.0,0.0
2025-03-12 00:00:00-04:00,4.255500895385603,4.273843554693681,4.2463297843933105,4.2463297843933105,55300,0.0,0.0
2025-03-13 00:00:00-04:00,4.246329369074021,4.255500479169318,4.218815164141229,4.237157821655273,104200,0.0,0.0
2025-03-14 00:00:00-04:00,4.227986711559977,4.255500479169318,4.227986711559977,4.237157821655273,73200,0.0,0.0
2025-03-17 00:00:00-04:00,4.2463297843933105,4.255500895385603,4.237158236077525,4.2463297843933105,119900,0.0,0.0
2025-03-18 00:00:00-04:00,4.250026024152258,4.259265422821045,4.240787066042248,4.259265422821045,55700,0.034,0.0
2025-03-19 00:00:00-04:00,4.240787066042248,4.268504380931055,4.240787066042248,4.259265422821045,102200,0.0,0.0
2025-03-20 00:00:00-04:00,4.250024837467611,4.277742585175893,4.250024837467611,4.268503189086914,96600,0.0,0.0
2025-03-21 00:00:00-04:00,4.268503466013017,4.277742862701416,4.268503466013017,4.277742862701416,43400,0.0,0.0
2025-03-24 00:00:00-04:00,4.277743378049024,4.305460690336012,4.268503980247537,4.296221733093262,143400,0.0,0.0
2025-03-25 00:00:00-04:00,4.28698189978089,4.3239386061149645,4.28698189978089,4.314699649810791,65200,0.0,0.0
2025-03-26 00:00:00-04:00,4.296221456685808,4.314699810541198,4.28698205947876,4.28698205947876,59600,0.0,0.0
2025-03-27 00:00:00-04:00,4.277743378049024,4.305460690336012,4.277743378049024,4.296221733093262,66200,0.0,0.0
2025-03-28 00:00:00-04:00,4.296221456685808,4.296221456685808,4.277743102830418,4.28698205947876,63800,0.0,0.0
2025-03-31 00:00:00-04:00,4.296221733093262,4.314700088137499,4.277743378049024,4.296221733093262,290000,0.0,0.0
2025-04-01 00:00:00-04:00,4.305460252947927,4.342416959282001,4.296221296643753,4.314699649810791,102700,0.0,0.0
2025-04-02 00:00:00-04:00,4.342417679657756,4.342417679657756,4.314700365588443,4.323939323425293,51800,0.0,0.0
2025-04-03 00:00:00-04:00,4.296222136378638,4.296222136378638,4.259265422821045,4.259265422821045,116000,0.0,0.0
2025-04-04 00:00:00-04:00,4.2407869706077905,4.2407869706077905,4.065242364880279,4.102199077606201,206800,0.0,0.0
2025-04-07 00:00:00-04:00,4.037524022987554,4.092959084016002,4.037524022987554,4.0467634201049805,333800,0.0,0.0
2025-04-08 00:00:00-04:00,4.092959084016002,4.176111895838024,4.037524022987554,4.0467634201049805,170900,0.0,0.0
2025-04-09 00:00:00-04:00,4.0190455549573105,4.139155070714149,3.982088848656543,4.1114373207092285,313500,0.0,0.0
2025-04-10 00:00:00-04:00,4.06524221474854,4.0744811723094365,4.000567749587259,4.028285503387451,192900,0.0,0.0
2025-04-11 00:00:00-04:00,4.046763224703337,4.083719930271147,4.019045475248139,4.0744805335998535,127100,0.0,0.0
2025-04-14 00:00:00-04:00,4.083720011262998,4.1114373207092285,4.056002261258078,4.1114373207092285,36400,0.0,0.0
2025-04-15 00:00:00-04:00,4.0956128662095885,4.170078482056113,4.0956128662095885,4.151462078094482,159100,0.033,0.0
2025-04-16 00:00:00-04:00,4.160770058150257,4.188694886017744,4.142153654188626,4.151462078094482,202100,0.0,0.0
2025-04-17 00:00:00-04:00,4.1514623492474865,4.1980035841164485,4.1514623492474865,4.170078754425049,83300,0.0,0.0
2025-04-21 00:00:00-04:00,4.132846355438232,4.151462762468804,4.12353792999787,4.132846355438232,83400,0.0,0.0
2025-04-22 00:00:00-04:00,4.132846235446394,4.188695454916599,4.132846235446394,4.142154216766357,93700,0.0,0.0
2025-04-23 00:00:00-04:00,4.170079973808697,4.2166212222869035,4.170079973808697,4.188696384429932,25900,0.0,0.0
2025-04-24 00:00:00-04:00,4.188695020622682,4.244544234302306,4.179386596417697,4.225927829742432,78300,0.0,0.0
2025-04-25 00:00:00-04:00,4.2259281003211475,4.253852930873985,4.207311694569297,4.244544506072998,52600,0.0,0.0
2025-04-28 00:00:00-04:00,4.225928219680973,4.253853051022537,4.216620238467209,4.235236644744873,73200,0.0,0.0
2025-04-29 00:00:00-04:00,4.244544955664971,4.3003941788362,4.244544955664971,4.291086196899414,108200,0.0,0.0
2025-04-30 00:00:00-04:00,4.291086196899414,4.3097026046231575,4.263161363388714,4.291086196899414,88400,0.0,0.0
2025-05-01 00:00:00-04:00,4.3003941788362,4.319010586559943,4.291086196899414,4.291086196899414,193400,0.0,0.0
2025-05-02 00:00:00-04:00,4.3003941788362,4.3097026046231575,4.291086196899414,4.291086196899414,43500,0.0,0.0
2025-05-05 00:00:00-04:00,4.291086196899414,4.3097026046231575,4.281777771112457,4.291086196899414,44600,0.0,0.0
2025-05-06 00:00:00-04:00,4.300393787928476,4.300393787928476,4.272469400806286,4.281777381896973,62400,0.0,0.0
2025-05-07 00:00:00-04:00,4.291086196899414,4.319010586559943,4.281777771112457,4.291086196899414,55900,0.0,0.0
2025-05-08 00:00:00-04:00,4.3097026046231575,4.3097026046231575,4.281777771112457,4.291086196899414,59300,0.0,0.0
2025-05-09 00:00:00-04:00,4.300393495248368,4.328318324320155,4.291085514791173,4.309701919555664,52000,0.0,0.0
2025-05-12 00:00:00-04:00,4.328319072723389,4.337627054790014,4.30039423882316,4.328319072723389,45500,0.0,0.0
2025-05-13 00:00:00-04:00,4.321756471280745,4.340505938632442,4.312381514093614,4.3311309814453125,57100,0.033,0.0
2025-05-14 00:00:00-04:00,4.312381514093614,4.340505938632442,4.293632046741916,4.3311309814453125,90400,0.0,0.0
2025-05-15 00:00:00-04:00,4.312381177631094,4.340505599975586,4.293631711742274,4.340505599975586,74300,0.0,0.0
2025-05-16 00:00:00-04:00,4.331130733827368,4.3405056904785155,4.312381267547607,4.312381267547607,36400,0.0,0.0
2025-05-19 00:00:00-04:00,4.274882334988088,4.331130733827368,4.274882334988088,4.312381267547607,123000,0.0,0.0
2025-05-20 00:00:00-04:00,4.303006896033474,4.340505829796604,4.293631939081416,4.321756362915039,47700,0.0,0.0
2025-05-21 00:00:00-04:00,4.312382348589686,4.331131819569625,4.2842583656311035,4.2842583656311035,76900,0.0,0.0
2025-05-22 00:00:00-04:00,4.293632168401723,4.312381636284686,4.27488270051876,4.303007125854492,77400,0.0,0.0
2025-05-23 00:00:00-04:00,4.27488270051876,4.312381636284686,4.27488270051876,4.303007125854492,72300,0.0,0.0
2025-05-27 00:00:00-04:00,4.293632168401723,4.321756593737455,4.293632168401723,4.303007125854492,85100,0.0,0.0
2025-05-28 00:00:00-04:00,4.293632507324219,4.321756934879983,4.293632507324219,4.293632507324219,105700,0.0,0.0
2025-05-29 00:00:00-04:00,4.303006896033474,4.331130872844546,4.293631939081416,4.321756362915039,118400,0.0,0.0
2025-05-30 00:00:00-04:00,4.3311309814453125,4.340505938632442,4.3030070039290464,4.3311309814453125,141700,0.0,0.0
2025-06-02 00:00:00-04:00,4.312381177631094,4.349880109408732,4.303006668197948,4.340505599975586,119700,0.0,0.0
2025-06-03 00:00:00-04:00,4.321756471280745,4.387379383500407,4.321756471280745,4.3311309814453125,105700,0.0,0.0
2025-06-04 00:00:00-04:00,4.33113170171045,4.368630642649902,4.33113170171045,4.349881172180176,45100,0.0,0.0
2025-06-05 00:00:00-04:00,4.340505599975586,4.359255065864405,4.340505599975586,4.340505599975586,37700,0.0,0.0
2025-06-06 00:00:00-04:00,4.33113170171045,4.378005601396083,4.33113170171045,4.349881172180176,80700,0.0,0.0
2025-06-09 00:00:00-04:00,4.3311309814453125,4.34988044879701,4.3311309814453125,4.3311309814453125,75900,0.0,0.0
2025-06-10 00:00:00-04:00,4.331130643519913,4.349880109408732,4.312381177631094,4.340505599975586,206500,0.0,0.0
2025-06-11 00:00:00-04:00,4.359256130926357,4.359256130926357,4.340506660456631,4.349881172180176,68400,0.0,0.0
2025-06-12 00:00:00-04:00,4.340506660456631,4.368630642649902,4.340506660456631,4.349881172180176,41500,0.0,0.0
2025-06-13 00:00:00-04:00,4.340506660456631,4.368630642649902,4.321757189986905,4.349881172180176,74300,0.0,0.0
2025-06-16 00:00:00-04:00,4.3498814145634,4.368630886077881,4.340506902317491,4.368630886077881,62800,0.0,0.0
2025-06-17 00:00:00-04:00,4.371463262658264,4.380904633634187,4.32425505714621,4.3525800704956055,81800,0.033,0.0
2025-06-18 00:00:00-04:00,4.352580039044536,4.362021409952237,4.324255025899814,4.343138217926025,81600,0.0,0.0
2025-06-20 00:00:00-04:00,4.333696878332947,4.362021441471528,4.27704730184497,4.3525800704956055,242000,0.0,0.0
2025-06-23 00:00:00-04:00,4.343138217926025,4.352580039044536,4.333696847018325,4.343138217926025,62400,0.0,0.0
2025-06-24 00:00:00-04:00,4.333696878332947,4.371463262658264,4.333696878332947,4.3525800704956055,191900,0.0,0.0
2025-06-25 00:00:00-04:00,4.343137811466567,4.390346012219448,4.343137811466567,4.371462821960449,79100,0.0,0.0
2025-06-26 00:00:00-04:00,4.371463334626075,4.399787898230966,4.362021513283897,4.390346527099609,63900,0.0,0.0
2025-06-27 00:00:00-04:00,4.371463339197519,4.418671095325313,4.371463339197519,4.399787902832031,117400,0.0,0.0
2025-06-30 00:00:00-04:00,4.428112036497159,4.437553405761719,4.409228847757308,4.437553405761719,142300,0.0,0.0
2025-07-01 00:00:00-04:00,4.428112036497159,4.446995225237011,4.418670217021867,4.437553405761719,65300,0.0,0.0
2025-07-02 00:00:00-04:00,4.446995740542279,4.465878931470262,4.437553919972896,4.456437110900879,76300,0.0,0.0
2025-07-03 00:00:00-04:00,4.437553405761719,4.456436594501571,4.437553405761719,4.437553405761719,25900,0.0,0.0
2025-07-07 00:00:00-04:00,4.4375533660304995,4.446995185421255,4.399786988888934,4.418670177459717,86000,0.0,0.0
2025-07-08 00:00:00-04:00,4.399786988888934,4.418670177459717,4.399786988888934,4.418670177459717,79700,0.0,0.0
2025-07-09 00:00:00-04:00,4.437553405761719,4.437553405761719,4.418670217021867,4.437553405761719,72800,0.0,0.0
2025-07-10 00:00:00-04:00,4.418670686388221,4.428112506866455,4.409229316120766,4.428112506866455,102800,0.0,0.0
2025-07-11 00:00:00-04:00,4.409229719573144,4.418671090704501,4.390346527099609,4.390346527099609,129900,0.0,0.0
2025-07-14 00:00:00-04:00,4.390346087979605,4.418670648751489,4.380904267581792,4.409229278564453,94800,0.0,0.0
2025-07-15 00:00:00-04:00,4.421590733164523,4.459625885213763,4.393064142420204,4.412081718444824,113500,0.033,0.0
2025-07-16 00:00:00-04:00,4.421590733164523,4.421590733164523,4.383555581115283,4.412081718444824,94400,0.0,0.0
2025-07-17 00:00:00-04:00,4.4025726318359375,4.412081192006321,4.39306361825083,4.4025726318359375,110100,0.0,0.0
2025-07-18 00:00:00-04:00,4.412081597567807,4.42159061202699,4.393064022064209,4.393064022064209,72500,0.0,0.0
2025-07-21 00:00:00-04:00,4.4025726318359375,4.412081192006321,4.3835550580804465,4.4025726318359375,74400,0.0,0.0
2025-07-22 00:00:00-04:00,4.39306361825083,4.421590205591428,4.39306361825083,4.4025726318359375,122200,0.0,0.0
2025-07-23 00:00:00-04:00,4.4025726318359375,4.431098765761812,4.4025726318359375,4.4025726318359375,89300,0.0,0.0
2025-07-24 00:00:00-04:00,4.402572987584681,4.4120815485234015,4.3835554122924805,4.3835554122924805,92800,0.0,0.0
2025-07-25 00:00:00-04:00,4.383555581115283,4.412081718444824,4.383555581115283,4.412081718444824,52900,0.0,0.0
2025-07-28 00:00:00-04:00,4.4025726318359375,4.421590205591428,4.39306361825083,4.4025726318359375,53400,0.0,0.0
2025-07-29 00:00:00-04:00,4.4025726318359375,4.421590205591428,4.4025726318359375,4.4025726318359375,31600,0.0,0.0
2025-07-30 00:00:00-04:00,4.412081790179408,4.421590805053711,4.40257322871989,4.421590805053711,72000,0.0,0.0
2025-07-31 00:00:00-04:00,4.440608309189143,4.440608309189143,4.402573157139903,4.412081718444824,93200,0.0,0.0
2025-08-01 00:00:00-04:00,4.412081790179408,4.4406083813875314,4.40257322871989,4.421590805053711,67200,0.0,0.0
2025-08-04 00:00:00-04:00,4.412081011576188,4.469133730509514,4.412081011576188,4.450116157531738,133200,0.0,0.0
2025-08-05 00:00:00-04:00,4.450116755217526,4.469134330749512,4.440608194158917,4.469134330749512,86700,0.0,0.0
2025-08-06 00:00:00-04:00,4.469134281932529,4.478643296302037,4.450116706608275,4.459625720977783,107800,0.0,0.0
2025-08-07 00:00:00-04:00,4.459625841520105,4.478643417358398,4.440608265681812,4.478643417358398,92700,0.0,0.0
2025-08-08 00:00:00-04:00,4.459625769690902,4.4786433452228875,4.450116755217526,4.469134330749512,68100,0.0,0.0
2025-08-11 00:00:00-04:00,4.469134281932529,4.478643296302037,4.450116706608275,4.459625720977783,57500,0.0,0.0
