Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,75.35073014996078,78.10153914802554,75.10772597873736,78.04322052001953,161200,0.0,0.0
2024-10-14 00:00:00-04:00,77.69329268983677,79.81228932598451,77.69329268983677,79.5887222290039,99100,0.0,0.0
2024-10-15 00:00:00-04:00,79.54984930840124,81.65913134628875,79.54984930840124,79.9775390625,94100,0.0,0.0
2024-10-16 00:00:00-04:00,80.82318781290543,81.5619225605608,80.59962071520361,81.55220031738281,109500,0.0,0.0
2024-10-17 00:00:00-04:00,81.54247269390868,82.5630930991944,81.03702732048318,82.08679962158203,70200,0.0,0.0
2024-10-18 00:00:00-04:00,82.16458071093281,82.51450735984292,81.05648212801736,82.37842559814453,100300,0.0,0.0
2024-10-21 00:00:00-04:00,82.17428112824037,82.94217510293971,80.70653404161766,81.10506439208984,103800,0.0,0.0
2024-10-22 00:00:00-04:00,80.75515063722902,81.16339587859902,80.05529741436672,80.57046508789062,63100,0.0,0.0
2024-10-23 00:00:00-04:00,80.44409238525635,80.84261531761456,79.21934944620112,79.95808410644531,58200,0.0,0.0
2024-10-24 00:00:00-04:00,80.16221636917794,80.68710626355556,79.14159589412724,79.61788940429688,75700,0.0,0.0
2024-10-25 00:00:00-04:00,79.74424617159892,81.6007941009001,78.393143632965,78.50978088378906,69400,0.0,0.0
2024-10-28 00:00:00-04:00,78.9666355303918,80.0747339877329,78.9666355303918,79.39432525634766,65400,0.0,0.0
2024-10-29 00:00:00-04:00,79.2873985939932,79.6373251845757,79.01523511596206,79.19992065429688,90000,0.0,0.0
2024-10-30 00:00:00-04:00,78.76251585143693,81.26059859549713,78.76251585143693,80.28858184814453,99200,0.0,0.0
2024-10-31 00:00:00-04:00,79.69565790566111,80.02614748450398,77.92658756969013,77.93630981445312,114600,0.0,0.0
2024-11-01 00:00:00-04:00,78.8985995359313,80.33718762025643,78.40287632208296,79.10272216796875,146300,0.0,0.0
2024-11-04 00:00:00-05:00,79.04440595128504,81.89241547451239,78.65559774775134,80.48299407958984,194600,0.0,0.0
2024-11-05 00:00:00-05:00,80.10389802309257,80.88150691623952,79.72480469590622,80.22053527832031,203600,0.0,0.0
2024-11-06 00:00:00-05:00,84.95426110150105,94.6841503493417,84.95426110150105,94.38282012939453,268600,0.0,0.0
2024-11-07 00:00:00-05:00,93.95512907546816,94.20784805460326,90.05734039319724,92.60401916503906,133000,0.0,0.0
2024-11-08 00:00:00-05:00,92.85674655380586,94.28561217223815,91.98193011232709,92.41934204101562,112300,0.0,0.0
2024-11-11 00:00:00-05:00,93.61492696651047,94.28562086949454,91.25292606458717,91.9625015258789,126900,0.0,0.0
2024-11-12 00:00:00-05:00,91.95277731879983,92.56515257919546,89.1728089943053,89.52273559570312,111600,0.0,0.0
2024-11-13 00:00:00-05:00,90.14482117895875,91.25291955604666,89.21168609382673,89.2991714477539,92900,0.0,0.0
2024-11-14 00:00:00-05:00,88.8034513198453,90.15455401586776,87.61758969233797,87.6564712524414,128100,0.0,0.0
2024-11-15 00:00:00-05:00,88.63324022802408,89.01418479938486,87.25598080516404,87.9104232788086,122000,0.44,0.0
2024-11-18 00:00:00-05:00,87.91042646566824,88.49649448498752,86.76759271015675,87.85182189941406,115500,0.0,0.0
2024-11-19 00:00:00-05:00,86.61130964826809,89.42444825032976,85.67359926500076,88.52580261230469,94700,0.0,0.0
2024-11-20 00:00:00-05:00,88.3011395891476,93.2241242889212,88.3011395891476,91.87615966796875,224900,0.0,0.0
2024-11-21 00:00:00-05:00,92.03245087172859,95.0702451263983,91.37800836728444,94.68930053710938,125900,0.0,0.0
2024-11-22 00:00:00-05:00,95.4707175985152,97.05310790041925,94.98232635805505,95.55863189697266,179200,0.0,0.0
2024-11-25 00:00:00-05:00,96.19354342481178,97.56103295654786,95.12884662966408,95.74421691894531,111100,0.0,0.0
2024-11-26 00:00:00-05:00,94.93348590054894,96.70145969818702,93.84925681684314,96.31074523925781,145100,0.0,0.0
2024-11-27 00:00:00-05:00,96.16422936433369,96.87728383288591,94.47439989659033,94.82604217529297,88000,0.0,0.0
2024-11-29 00:00:00-05:00,95.18745088331589,96.467041015625,95.00186727733532,96.467041015625,58900,0.0,0.0
2024-12-02 00:00:00-05:00,96.71123916716273,98.14711066058852,95.6660821712811,97.06288146972656,90200,0.0,0.0
2024-12-03 00:00:00-05:00,98.31315867024091,98.85038456598821,96.56471712667205,96.69169616699219,95200,0.0,0.0
2024-12-04 00:00:00-05:00,96.66239940433745,97.95175206091729,96.12517347791383,97.59034729003906,92300,0.0,0.0
2024-12-05 00:00:00-05:00,96.98473294208037,97.04333750592102,95.1288447471182,95.35350799560547,72600,0.0,0.0
2024-12-06 00:00:00-05:00,95.68561450198652,95.83213337003573,93.2241258373447,93.8492660522461,81000,0.0,0.0
2024-12-09 00:00:00-05:00,94.33765060996271,95.83212656293962,93.90786394814917,94.25950622558594,72200,0.0,0.0
2024-12-10 00:00:00-05:00,94.1325267081954,95.05069713701586,92.73572751671192,94.05438232421875,96700,0.0,0.0
2024-12-11 00:00:00-05:00,94.82604762169342,94.96279657656997,93.37063631981432,93.43901824951172,111000,0.0,0.0
2024-12-12 00:00:00-05:00,93.43901763152284,93.76135019316622,91.4952150887237,91.87615966796875,144300,0.0,0.0
2024-12-13 00:00:00-05:00,91.43660369353857,91.81754824432905,89.96166014042814,91.29008483886719,89600,0.0,0.0
2024-12-16 00:00:00-05:00,93.97624158491496,95.79305759541109,92.48176558162983,93.3413314819336,119500,0.0,0.0
2024-12-17 00:00:00-05:00,92.80410544363826,94.0739181953553,90.36214924542215,92.7748031616211,150800,0.0,0.0
2024-12-18 00:00:00-05:00,93.56600182122234,93.56600182122234,89.19978260878074,90.28401184082031,124600,0.0,0.0
2024-12-19 00:00:00-05:00,90.52820740296688,91.70034348686512,88.94581698267073,89.2876968383789,96100,0.0,0.0
2024-12-20 00:00:00-05:00,88.21323509056965,91.23149722948807,87.63693692797527,89.19001770019531,252700,0.0,0.0
2024-12-23 00:00:00-05:00,88.54534171271663,88.96535851710128,87.33413340910545,87.75414276123047,90000,0.0,0.0
2024-12-24 00:00:00-05:00,87.94949722153677,88.35974408312178,87.20714043467409,88.16439056396484,42300,0.0,0.0
2024-12-26 00:00:00-05:00,87.67600301176002,89.73701477050781,87.36343289657007,89.73701477050781,93100,0.0,0.0
2024-12-27 00:00:00-05:00,89.31698459307144,90.53796258695198,87.57831312214688,88.76998138427734,84900,0.0,0.0
2024-12-30 00:00:00-05:00,88.17415271152143,88.17415271152143,87.1387656495849,87.1680679321289,68100,0.0,0.0
2024-12-31 00:00:00-05:00,87.20714877594175,88.73092723743898,86.6210807101551,86.65038299560547,63200,0.0,0.0
2025-01-02 00:00:00-05:00,87.4513302655137,88.79929479606572,85.44893074392074,85.83963775634766,76100,0.0,0.0
2025-01-03 00:00:00-05:00,85.7517382141664,86.84573731796482,84.38424119748316,86.13268280029297,126800,0.0,0.0
2025-01-06 00:00:00-05:00,86.46479034423828,88.39882312361662,86.1912924153334,86.46479034423828,83600,0.0,0.0
2025-01-07 00:00:00-05:00,86.96294484099616,87.29505476639375,85.50754100165203,86.37687683105469,77400,0.0,0.0
2025-01-08 00:00:00-05:00,85.40986562786505,87.02155081828991,84.74565321855171,86.99224853515625,69000,0.0,0.0
2025-01-10 00:00:00-05:00,85.54661530376032,85.85918541358123,84.04236932141619,84.9800796508789,97400,0.0,0.0
2025-01-13 00:00:00-05:00,84.90193500089187,87.822520106514,84.60890471572613,87.19737243652344,115100,0.0,0.0
2025-01-14 00:00:00-05:00,87.32436200180543,87.47088087566563,85.7810437746956,86.64060974121094,58500,0.0,0.0
2025-01-15 00:00:00-05:00,88.43788815771669,88.43788815771669,86.10337858646163,87.59785461425781,56500,0.0,0.0
2025-01-16 00:00:00-05:00,87.14852902169116,87.95926022178155,85.53683653237829,86.71874237060547,64600,0.0,0.0
2025-01-17 00:00:00-05:00,87.50017964863453,88.00810327840638,85.85918472222362,86.49409484863281,64000,0.0,0.0
2025-01-21 00:00:00-05:00,87.06061999420048,89.13140154019409,85.73219522163988,87.97879791259766,93700,0.0,0.0
2025-01-22 00:00:00-05:00,87.68576492127924,88.72115947630907,87.22668338955262,88.17415618896484,77800,0.0,0.0
2025-01-23 00:00:00-05:00,87.90064564881506,89.83467807011546,87.83227117924808,88.76998138427734,93400,0.0,0.0
2025-01-24 00:00:00-05:00,89.50257881495244,89.50257881495244,87.07039244879185,87.21691131591797,96600,0.0,0.0
2025-01-27 00:00:00-05:00,87.85181840530177,89.62956221614463,87.85181840530177,88.20346069335938,95500,0.0,0.0
2025-01-28 00:00:00-05:00,88.98488204396594,89.81514565784188,87.15830358389064,88.13508605957031,87600,0.0,0.0
2025-01-29 00:00:00-05:00,87.67600079975925,88.09601758009833,85.47824013682994,86.49409484863281,82500,0.0,0.0
2025-01-30 00:00:00-05:00,87.36342507076515,88.71138217447636,86.44524717927939,86.95317077636719,137000,0.0,0.0
2025-01-31 00:00:00-05:00,87.09970209445055,88.47696912869596,85.64429811642411,86.65038299560547,89000,0.0,0.0
2025-02-03 00:00:00-05:00,85.99593162542845,87.04108859542463,85.05822132590227,86.10337829589844,138900,0.0,0.0
2025-02-04 00:00:00-05:00,85.6735947481562,87.21691293294784,85.46847131128024,86.54293060302734,50000,0.0,0.0
2025-02-05 00:00:00-05:00,86.86526439803784,87.38295790907205,85.85917965738511,86.23035430908203,79400,0.0,0.0
2025-02-06 00:00:00-05:00,86.08384518864817,87.27552111609631,84.7358879252161,85.6931381225586,78900,0.0,0.0
2025-02-07 00:00:00-05:00,85.40985996527314,85.72243005174109,84.36470303999674,85.02891540527344,83900,0.0,0.0
2025-02-10 00:00:00-05:00,85.0777497389176,86.16197885248751,84.51121413047846,85.39031982421875,72600,0.0,0.0
2025-02-11 00:00:00-05:00,84.75541069580618,86.08383543634238,84.38423604416704,85.30241394042969,65300,0.0,0.0
2025-02-12 00:00:00-05:00,84.31587150440504,84.31587150440504,83.11442565917969,83.11442565917969,72400,0.0,0.0
2025-02-13 00:00:00-05:00,83.92515591501171,84.73588722978712,83.02651774676549,84.49169158935547,150200,0.0,0.0
2025-02-14 00:00:00-05:00,84.49168727371878,85.7517376082569,84.49168727371878,84.9996109008789,77600,0.0,0.0
2025-02-18 00:00:00-05:00,84.63820517224937,86.37687683105469,84.63820517224937,86.37687683105469,72700,0.0,0.0
2025-02-19 00:00:00-05:00,85.39031795394052,86.5233891460015,85.21449681904343,85.92755126953125,68000,0.0,0.0
2025-02-20 00:00:00-05:00,85.14612207836169,85.93732090902917,83.91538159022734,84.07166290283203,54400,0.0,0.0
2025-02-21 00:00:00-05:00,84.71634833419766,84.71634833419766,81.85437535062653,82.25485229492188,141300,0.0,0.0
2025-02-24 00:00:00-05:00,82.84092232628271,84.12051248250442,82.10833544344749,84.0032958984375,124000,0.0,0.0
2025-02-25 00:00:00-05:00,84.35494406434339,86.80667042268855,82.97767705175494,86.0350112915039,177400,0.0,0.0
2025-02-26 00:00:00-05:00,85.4880038904797,87.2169131447546,84.5307611827339,85.68336486816406,169200,0.0,0.0
2025-02-27 00:00:00-05:00,80.18406869055666,81.8348334352784,75.7006407691822,80.50640869140625,275200,0.0,0.0
2025-02-28 00:00:00-05:00,80.71153645955118,80.71153645955118,77.82026111200456,79.138916015625,248000,0.0,0.0
2025-03-03 00:00:00-05:00,79.55892845934878,80.10593170498836,77.37093783356667,77.79095458984375,117700,0.0,0.0
2025-03-04 00:00:00-05:00,77.63467820385559,78.46494185791974,76.4332324216207,77.55653381347656,126600,0.0,0.0
2025-03-05 00:00:00-05:00,77.08766960031845,80.58455257958686,77.08766960031845,79.37334442138672,168700,0.0,0.0
2025-03-06 00:00:00-05:00,78.59191737062558,82.00088613590074,77.70304918985867,81.05341339111328,139800,0.0,0.0
2025-03-07 00:00:00-05:00,80.39896037054203,81.67855043636968,78.17189759641084,78.96308898925781,155300,0.0,0.0
2025-03-10 00:00:00-04:00,78.54307982513565,79.89103691377275,77.3123318602226,78.10352325439453,125400,0.0,0.0
2025-03-11 00:00:00-04:00,78.19143849330959,79.35380454706988,77.06813717975645,77.58583068847656,98300,0.0,0.0
2025-03-12 00:00:00-04:00,77.5760617077836,77.89840171029937,75.5736621226359,75.71041107177734,105200,0.0,0.0
2025-03-13 00:00:00-04:00,75.40760198400329,77.18534574078511,74.46989172845166,75.16340637207031,89600,0.0,0.0
2025-03-14 00:00:00-04:00,75.54659249004969,76.97125537768414,74.92760242435038,75.15357971191406,83800,0.45,0.0
2025-03-17 00:00:00-04:00,75.15357899128496,76.12628729446499,74.63284025108898,75.16340637207031,97600,0.0,0.0
2025-03-18 00:00:00-04:00,74.68197936016557,75.5564289612741,74.51494384949726,74.83917999267578,82300,0.0,0.0
2025-03-19 00:00:00-04:00,74.94725334939027,76.04768768268077,73.4538137148705,74.7114486694336,96900,0.0,0.0
2025-03-20 00:00:00-04:00,74.22018782939543,74.77040127232759,73.15905547851544,73.38504028320312,82100,0.0,0.0
2025-03-21 00:00:00-04:00,72.44181323297168,73.00185405157045,71.00731535057187,71.51823425292969,268700,0.0,0.0
2025-03-24 00:00:00-04:00,71.77369709007596,73.69945170621327,71.77369709007596,72.36321258544922,84200,0.0,0.0
2025-03-25 00:00:00-04:00,72.09792556822357,73.50294136849737,71.43963339156073,71.97019958496094,97500,0.0,0.0
2025-03-26 00:00:00-04:00,71.63614193630855,73.39486099638026,71.40032974716819,71.59683990478516,51700,0.0,0.0
2025-03-27 00:00:00-04:00,72.07826976089278,72.45162778041812,70.8894115316748,71.78350830078125,130800,0.0,0.0
2025-03-28 00:00:00-04:00,71.72456857009789,72.3042566905519,69.86759061365566,70.67326354980469,86500,0.0,0.0
2025-03-31 00:00:00-04:00,69.62195644071878,71.48876172342598,68.7671541149481,71.09574890136719,137000,0.0,0.0
2025-04-01 00:00:00-04:00,70.55534620018888,72.4909279139759,70.0542622256261,71.11538696289062,69200,0.0,0.0
2025-04-02 00:00:00-04:00,70.15251740071629,71.43962698839375,69.4057938440345,71.26277160644531,95900,0.0,0.0
2025-04-03 00:00:00-04:00,68.75733126197696,69.3468467215777,67.12633074444925,67.57829284667969,133900,0.0,0.0
2025-04-04 00:00:00-04:00,65.79992446540219,68.27589259657158,64.44403055177213,65.92765045166016,149000,0.0,0.0
2025-04-07 00:00:00-04:00,64.44402760888676,65.90800017330336,61.67330185034812,63.94294357299805,208000,0.0,0.0
2025-04-08 00:00:00-04:00,65.70167043586059,66.7627953079355,63.42220506873185,64.77809143066406,182700,0.0,0.0
2025-04-09 00:00:00-04:00,63.618705100702826,70.47675568242752,63.618705100702826,69.3566665649414,184200,0.0,0.0
2025-04-10 00:00:00-04:00,68.24641236651941,69.52370210906751,65.76061705620414,67.57829284667969,136600,0.0,0.0
2025-04-11 00:00:00-04:00,67.84357459257893,69.57281881169288,66.35012754432255,68.1383285522461,164300,0.0,0.0
2025-04-14 00:00:00-04:00,68.59029086819129,71.43962413182992,66.89052128929914,68.62959289550781,107300,0.0,0.0
2025-04-15 00:00:00-04:00,68.21693581617112,70.79116249651372,67.02807754855934,68.39379119873047,158100,0.0,0.0
2025-04-16 00:00:00-04:00,67.97130008122737,68.31518344647039,66.19292646661697,67.2540512084961,97400,0.0,0.0
2025-04-17 00:00:00-04:00,67.03790851416413,68.39379485555078,65.79992077005703,66.27153015136719,90400,0.0,0.0
2025-04-21 00:00:00-04:00,65.7802609388128,66.13397169559394,63.85450653861293,65.15144348144531,173900,0.0,0.0
2025-04-22 00:00:00-04:00,66.21257960365868,66.76279303683967,64.9254699669978,66.68419647216797,86900,0.0,0.0
2025-04-23 00:00:00-04:00,68.02043737698432,69.55317912329751,66.89052833492953,67.54882049560547,103800,0.0,0.0
2025-04-24 00:00:00-04:00,68.41343315454522,68.74749662726784,66.24204681818063,68.46256256103516,81300,0.0,0.0
2025-04-25 00:00:00-04:00,68.26606409892169,72.39267962901958,67.16562979271771,69.29771423339844,81100,0.0,0.0
2025-04-28 00:00:00-04:00,68.64924906560914,71.08591484046205,68.64924906560914,69.99530792236328,116400,0.0,0.0
2025-04-29 00:00:00-04:00,69.67108250961591,70.7911641262461,68.47239683312851,70.3490219116211,85700,0.0,0.0
2025-04-30 00:00:00-04:00,69.9658431940983,70.97784619941937,67.43091824152349,69.86759185791016,114400,0.0,0.0
2025-05-01 00:00:00-04:00,69.75951014474249,70.74203845664027,68.68855788290006,70.1033935546875,70500,0.0,0.0
2025-05-02 00:00:00-04:00,70.7518601860542,71.33154824563445,70.10338795388422,71.06626892089844,102700,0.0,0.0
2025-05-05 00:00:00-04:00,70.79116980669737,72.46146498416502,70.64378905666285,70.96802520751953,104200,0.0,0.0
2025-05-06 00:00:00-04:00,70.50623233478277,70.6830877271915,69.45492736215743,70.31954956054688,141000,0.0,0.0
2025-05-07 00:00:00-04:00,70.35885210807899,73.79770115540995,69.15033900173472,69.72020721435547,117100,0.0,0.0
2025-05-08 00:00:00-04:00,68.13833238140211,72.3828541055566,67.41126357804991,69.67108154296875,178700,0.0,0.0
2025-05-09 00:00:00-04:00,70.03460906340162,73.78786649649562,69.75950236612174,72.77586364746094,148000,0.0,0.0
2025-05-12 00:00:00-04:00,75.14376327111411,76.41121810714614,73.67979079286462,75.9985580444336,129400,0.0,0.0
2025-05-13 00:00:00-04:00,76.77475929177157,77.0302187437854,74.84900476018892,75.86100769042969,177500,0.0,0.0
2025-05-14 00:00:00-04:00,75.69398427900668,76.06734234993694,74.74093058900185,75.90031433105469,89400,0.0,0.0
2025-05-15 00:00:00-04:00,76.26385129404811,77.21689747268915,75.01603612333773,76.9024887084961,99200,0.0,0.0
2025-05-16 00:00:00-04:00,77.13829620481704,79.77147225556953,76.07716387926847,78.44505310058594,117200,0.0,0.0
2025-05-19 00:00:00-04:00,77.61972765616785,79.39810129612198,77.08916152961957,78.31732177734375,108200,0.0,0.0
2025-05-20 00:00:00-04:00,78.24855341195646,79.05422632016823,77.4035784721129,78.01274871826172,60200,0.0,0.0
2025-05-21 00:00:00-04:00,77.05968799618127,77.20706872725614,75.58589567762324,75.92977905273438,84200,0.0,0.0
2025-05-22 00:00:00-04:00,75.3599162412854,75.53677163191347,73.94508061235679,74.08263397216797,107400,0.0,0.0
2025-05-23 00:00:00-04:00,73.3215416892254,74.7448794973379,72.35287956068164,73.03489685058594,107200,0.45,0.0
2025-05-27 00:00:00-04:00,74.0727534212694,75.62458417223728,73.10409122957924,75.59493255615234,68700,0.0,0.0
2025-05-28 00:00:00-04:00,75.64434275045141,76.24728402816513,74.06286052247368,74.54718780517578,80300,0.0,0.0
2025-05-29 00:00:00-04:00,75.27862972317817,75.61469139855383,73.88494355610325,74.72510528564453,48900,0.0,0.0
2025-05-30 00:00:00-04:00,74.64602713295696,74.93267195778859,73.12385571172987,74.12216186523438,94700,0.0,0.0
2025-06-02 00:00:00-04:00,73.83552105373758,74.55707634734107,73.07443530175516,73.33142852783203,80500,0.0,0.0
2025-06-03 00:00:00-04:00,73.51922048128421,74.68556500679728,72.69883154657991,73.12385559082031,146400,0.0,0.0
2025-06-04 00:00:00-04:00,73.16338835761977,74.75475697763159,72.94594067743797,73.90470886230469,160900,0.0,0.0
2025-06-05 00:00:00-04:00,73.94424209463982,75.05128335841019,72.89651159537075,74.92279052734375,221300,0.0,0.0
2025-06-06 00:00:00-04:00,75.81237239480579,79.73643006008679,74.79429346222196,76.35601043701172,172000,0.0,0.0
2025-06-09 00:00:00-04:00,77.43339578324021,77.90784423425126,75.71353428789199,77.67062377929688,180600,0.0,0.0
2025-06-10 00:00:00-04:00,78.19448963762703,79.15326539057314,77.25548665504608,78.08576202392578,176300,0.0,0.0
2025-06-11 00:00:00-04:00,78.26367811670117,79.0445366305485,77.01825754034067,77.25548553466797,164700,0.0,0.0
2025-06-12 00:00:00-04:00,77.15664177020021,77.85842433145005,76.38566959139341,77.2357177734375,393300,0.0,0.0
2025-06-13 00:00:00-04:00,76.28682684012637,76.66242653637664,75.61469590818727,76.1089096069336,362500,0.0,0.0
2025-06-16 00:00:00-04:00,76.01006626238902,77.10722124639408,75.83214903414219,76.4449691772461,264900,0.0,0.0
2025-06-17 00:00:00-04:00,75.13036113884009,76.34612249408406,73.52910619901675,73.58840942382812,219300,0.0,0.0
2025-06-18 00:00:00-04:00,73.28200612286203,74.43846435979532,72.73836804168697,72.9360580444336,124200,0.0,0.0
2025-06-20 00:00:00-04:00,73.33143242033856,74.01344220956027,72.91628717430041,73.4203872680664,213100,0.0,0.0
2025-06-23 00:00:00-04:00,73.50934144781286,74.78441357723871,72.5505657546018,74.76464080810547,242900,0.0,0.0
2025-06-24 00:00:00-04:00,75.56526682464207,78.29332838365085,74.3198538108116,78.12529754638672,350200,0.0,0.0
2025-06-25 00:00:00-04:00,77.87818856041045,78.2142502256525,76.10890277283694,77.52235412597656,327100,0.0,0.0
2025-06-26 00:00:00-04:00,77.8386535083773,78.68870162934427,75.81237443235328,77.77935028076172,218800,0.0,0.0
2025-06-27 00:00:00-04:00,78.21425107480074,79.38059561341848,76.92930008415198,78.11540985107422,409700,0.0,0.0
2025-06-30 00:00:00-04:00,78.6294041040689,78.6294041040689,76.17810078978863,77.2950210571289,208600,0.0,0.0
2025-07-01 00:00:00-04:00,76.99849435972111,80.10215572759738,76.67231151467045,79.67713165283203,207800,0.0,0.0
2025-07-02 00:00:00-04:00,79.59805570660853,80.64578631627924,78.52067348211355,79.73643493652344,246900,0.0,0.0
2025-07-03 00:00:00-04:00,80.1219117215131,81.2289529735762,78.58985398477839,81.18941497802734,159000,0.0,0.0
2025-07-07 00:00:00-04:00,80.2899588885909,81.01150664841819,78.24391452655229,78.44159698486328,259800,0.0,0.0
2025-07-08 00:00:00-04:00,78.39217281818438,79.61782819465567,75.52573945917528,75.86180114746094,258000,0.0,0.0
2025-07-09 00:00:00-04:00,76.6031252085539,76.6031252085539,74.2111326570676,75.59493255615234,196300,0.0,0.0
2025-07-10 00:00:00-04:00,75.72342121601852,75.9211036730477,73.44015641059136,75.3873519897461,224400,0.0,0.0
2025-07-11 00:00:00-04:00,74.98209435083035,75.5949219815705,72.96570178698717,73.63783264160156,154700,0.0,0.0
2025-07-14 00:00:00-04:00,73.18316226265223,74.18147600262246,71.35457316428459,72.9162826538086,274300,0.0,0.0
2025-07-15 00:00:00-04:00,73.40061541426871,74.24077713399534,71.73017081849197,72.31334686279297,257500,0.0,0.0
2025-07-16 00:00:00-04:00,72.72848914406653,73.40062007070733,71.89820621534435,72.87675476074219,205800,0.0,0.0
2025-07-17 00:00:00-04:00,72.73836455298051,74.61637801293553,72.69883409542969,74.08262634277344,135000,0.0,0.0
2025-07-18 00:00:00-04:00,74.37915753029489,74.37915753029489,72.955819743805,73.14362335205078,130600,0.0,0.0
2025-07-21 00:00:00-04:00,73.61807061150078,74.28031511053248,73.4796838479474,74.07274627685547,132100,0.0,0.0
2025-07-22 00:00:00-04:00,74.43846347654873,75.81237692964993,73.94424978720002,74.16170501708984,172900,0.0,0.0
2025-07-23 00:00:00-04:00,74.67568707606664,75.12047635382613,73.19304609539901,74.65591430664062,116400,0.0,0.0
2025-07-24 00:00:00-04:00,73.95413780055509,74.07275180340687,73.14362763382438,73.46981048583984,164600,0.0,0.0
2025-07-25 00:00:00-04:00,73.72679349571241,73.72679349571241,72.12554599158466,73.39073181152344,102600,0.0,0.0
2025-07-28 00:00:00-04:00,73.57853692529997,74.66580554017676,73.01513361770274,74.45823669433594,107900,0.0,0.0
2025-07-29 00:00:00-04:00,75.02163401912433,75.80249249564568,74.76464080810547,74.76464080810547,258200,0.0,0.0
2025-07-30 00:00:00-04:00,74.61638045355599,75.45654221438181,73.46980861952488,73.9837875366211,277500,0.0,0.0
2025-07-31 00:00:00-04:00,73.26224259442881,74.09251800193765,71.74006347289323,72.303466796875,183900,0.0,0.0
2025-08-01 00:00:00-04:00,72.21449336380667,75.02163070985185,69.11083236375984,69.1701431274414,151500,0.0,0.0
2025-08-04 00:00:00-04:00,69.19979780074884,70.70220398770108,68.99222897143252,69.54574584960938,155700,0.0,0.0
2025-08-05 00:00:00-04:00,69.36783588299352,71.7104115577192,69.36783588299352,71.18653869628906,175500,0.0,0.0
2025-08-06 00:00:00-04:00,70.59347846181709,72.28368829987805,69.76320312007574,71.84878540039062,152400,0.0,0.0
2025-08-07 00:00:00-04:00,78.59974114320227,85.97341595946797,78.59974114320227,82.78079223632812,535700,0.0,0.0
2025-08-08 00:00:00-04:00,82.05923847080952,86.66531372070312,80.10215646470127,86.66531372070312,294500,0.0,0.0
2025-08-11 00:00:00-04:00,86.33912824542428,86.35890101560895,84.83672197878644,85.70653533935547,218400,0.0,0.0
2025-08-12 00:00:00-04:00,86.85311577206684,87.2880186871945,85.1332467175767,86.47750854492188,207900,0.0,0.0
2025-08-13 00:00:00-04:00,87.02114928054435,88.02934191138155,86.1908663424114,87.49559020996094,130700,0.0,0.0
2025-08-14 00:00:00-04:00,86.37866396877052,87.09033285462232,84.68845413542357,84.9849853515625,137400,0.0,0.0
2025-08-15 00:00:00-04:00,84.5105416478852,85.25186218865613,83.02790056634336,84.78730010986328,218500,0.0,0.0
2025-08-18 00:00:00-04:00,84.9454486892937,85.88445165333145,83.12673844783562,83.29476928710938,163300,0.0,0.0
2025-08-19 00:00:00-04:00,83.64072560330449,84.3919249644845,83.21570153845953,83.76921844482422,138800,0.0,0.0
2025-08-20 00:00:00-04:00,84.00644057333429,85.4396647931719,83.07732396785939,83.13662719726562,109900,0.0,0.0
2025-08-21 00:00:00-04:00,82.91917246681913,84.83672400091612,82.43484516118214,83.49246215820312,138200,0.0,0.0
2025-08-22 00:00:00-04:00,84.17812706823076,87.5965306304709,83.57195649279885,86.88105010986328,139000,0.45,0.0
2025-08-25 00:00:00-04:00,86.7021798671466,87.83502149614071,84.69486625937381,84.93335723876953,118900,0.0,0.0
2025-08-26 00:00:00-04:00,84.43649424756094,85.38052638482196,83.12478252533431,83.4924545288086,144200,0.0,0.0
2025-08-27 00:00:00-04:00,82.75710711570645,84.46630893303715,82.75710711570645,84.0787582397461,108800,0.0,0.0
2025-08-28 00:00:00-04:00,84.09862556529896,84.09862556529896,82.11118309112584,82.24037170410156,78100,0.0,0.0
2025-08-29 00:00:00-04:00,82.65773268040743,83.42289469596268,81.79319247609918,82.36955261230469,93800,0.0,0.0
2025-09-02 00:00:00-04:00,81.8826287700016,84.04894129914805,81.72362973816023,83.39308166503906,130900,0.0,0.0
2025-09-03 00:00:00-04:00,83.07509191303944,83.22415161132812,82.1310597930298,83.22415161132812,102100,0.0,0.0
2025-09-04 00:00:00-04:00,83.88001367264575,85.2712173461914,82.50867350659156,85.2712173461914,110500,0.0,0.0
2025-09-05 00:00:00-04:00,85.53952706880949,86.19537915181155,84.43649587415509,85.10228729248047,134400,0.0,0.0
2025-09-08 00:00:00-04:00,84.49611450220002,85.41033620913888,83.14465303042464,84.26756286621094,140400,0.0,0.0
2025-09-09 00:00:00-04:00,84.08869190422452,84.46630323641519,82.68754135259879,83.830322265625,138100,0.0,0.0
2025-09-10 00:00:00-04:00,83.32352443178964,83.78063529226851,80.03430955448977,80.51129150390625,130400,0.0,0.0
2025-09-11 00:00:00-04:00,80.71997770514729,81.96212922504897,80.71997770514729,81.49507904052734,121900,0.0,0.0
2025-09-12 00:00:00-04:00,81.0975892149498,81.4453901249835,79.7163173283222,79.76599884033203,95600,0.0,0.0
2025-09-15 00:00:00-04:00,80.46161386590316,80.46161386590316,78.30524049147927,78.8021011352539,147400,0.0,0.0
2025-09-16 00:00:00-04:00,78.91140529812971,79.75606681432312,77.68912486819742,77.94749450683594,89000,0.0,0.0
