Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,45.923357317842296,46.74482917613573,45.51756919556247,46.6755485534668,950200,0.0,0.0
2024-10-01 00:00:00-04:00,46.606267387912965,46.70523862614123,46.180684267612094,46.55678176879883,991600,0.0,0.0
2024-10-02 00:00:00-04:00,46.66565293281051,46.7448291692015,45.9530479277377,46.3984260559082,1076900,0.0,0.0
2024-10-03 00:00:00-04:00,46.66565061183629,47.991885541142764,46.507294371419576,47.734554290771484,1864200,0.0,0.0
2024-10-04 00:00:00-04:00,47.883018743789755,48.090860618034974,46.9922624605804,47.87311935424805,1509700,0.0,0.0
2024-10-07 00:00:00-04:00,47.72466465944526,47.81374029181401,47.13082585181658,47.51681900024414,1291600,0.0,0.0
2024-10-08 00:00:00-04:00,47.833528150472006,49.22904366543337,47.62568252232078,49.16965866088867,1711000,0.0,0.0
2024-10-09 00:00:00-04:00,49.1498723779805,49.516070532189175,48.63521357383015,48.99151611328125,1259900,0.0,0.0
2024-10-10 00:00:00-04:00,48.79356352587243,49.139970405749644,47.93250168393939,48.24921417236328,1314600,0.0,0.0
2024-10-11 00:00:00-04:00,48.427369519630986,48.813362661612175,48.35808889289133,48.7935676574707,852100,0.0,0.0
2024-10-14 00:00:00-04:00,48.79356408156055,48.79356408156055,47.40794787280353,48.50654220581055,1631900,0.0,0.0
2024-10-15 00:00:00-04:00,48.65500150867609,49.05089400065166,48.43726026053846,48.5560302734375,1176600,0.0,0.0
2024-10-16 00:00:00-04:00,48.68469373985929,48.9816150064503,48.34818624316546,48.35808563232422,1493700,0.0,0.0
2024-10-17 00:00:00-04:00,48.437261868040615,48.546132495722546,47.9720925163688,48.35808563232422,1429200,0.0,0.0
2024-10-18 00:00:00-04:00,48.328392028808594,48.5263344936206,47.75434830942436,48.328392028808594,4701500,0.0,0.0
2024-10-21 00:00:00-04:00,48.36798154262009,48.88264029222071,48.318495923055,48.62531280517578,1570700,0.0,0.0
2024-10-22 00:00:00-04:00,48.496649040960996,48.5659296661215,47.9325046500764,48.278907775878906,1053500,0.0,0.0
2024-10-23 00:00:00-04:00,48.1799354521894,48.47685294986136,47.556406064220695,47.90281295776367,776000,0.0,0.0
2024-10-24 00:00:00-04:00,48.041372288553646,48.506541631996306,47.714760411285816,47.83353042602539,892100,0.0,0.0
2024-10-25 00:00:00-04:00,47.91270630753613,48.08096193942291,47.081335088034244,47.427738189697266,822800,0.0,0.0
2024-10-28 00:00:00-04:00,47.6751733806762,48.377882797437834,47.5366121303463,48.00178527832031,1934300,0.0,0.0
2024-10-29 00:00:00-04:00,48.100751348836624,50.169281818280815,48.09085573581041,50.00102996826172,1725600,0.0,0.0
2024-10-30 00:00:00-04:00,49.92185179837605,50.15938805035836,49.29832621600496,49.51606369018555,1039900,0.0,0.0
2024-10-31 00:00:00-04:00,49.397298188813686,49.397298188813686,48.35808509384918,48.37788009643555,1161000,0.0,0.0
2024-11-01 00:00:00-04:00,48.40756959665122,48.93212393881017,48.30859836151163,48.41746520996094,745600,0.0,0.0
2024-11-04 00:00:00-05:00,48.466953838425454,48.981612559155415,48.100751968062816,48.724281311035156,1109500,0.0,0.0
2024-11-05 00:00:00-05:00,48.664900159502544,49.87236893743483,48.50654390793035,49.83277893066406,923600,0.0,0.0
2024-11-06 00:00:00-05:00,49.9713490895152,50.674054792108805,45.80459294872436,46.32915115356445,6182600,0.0,0.0
2024-11-07 00:00:00-05:00,46.96256990151499,47.803836753259084,46.29945052353715,46.97246551513672,2170100,0.0,0.0
2024-11-08 00:00:00-05:00,47.05165186157761,47.20010873895741,46.25987052235163,46.32915115356445,2716800,0.0,0.0
2024-11-11 00:00:00-05:00,46.31923921639395,48.229413303584074,46.24995860394749,47.62567901611328,1811700,0.0,0.0
2024-11-12 00:00:00-05:00,47.64548165042182,47.98198915429915,47.28917914331513,47.76424789428711,2592300,0.0,0.0
2024-11-13 00:00:00-05:00,47.57620291232707,47.803839795219666,46.80421663334252,46.86359786987305,2646100,0.0,0.0
2024-11-14 00:00:00-05:00,42.657254247185385,44.1715399075445,40.41057611791161,40.53923797607422,9894800,0.0,0.0
2024-11-15 00:00:00-05:00,40.81636727245502,41.3112310650257,39.69797404410216,40.8460578918457,4176200,0.0,0.0
2024-11-18 00:00:00-05:00,41.17266243527446,41.71701557996225,40.60851806306237,40.697593688964844,3532800,0.0,0.0
2024-11-19 00:00:00-05:00,40.47985511535054,41.44978758485755,40.03447699784459,40.32149887084961,2597400,0.0,0.0
2024-11-20 00:00:00-05:00,40.301706573171785,41.23204910011525,39.50002590785679,39.80684280395508,2887900,0.0,0.0
2024-11-21 00:00:00-05:00,39.945403797653825,40.77677507559697,39.648486293140756,40.37098693847656,3007100,0.0,0.0
2024-11-22 00:00:00-05:00,40.47985674169481,41.073691738553904,40.24232047764467,40.53923797607422,3802900,0.0,0.0
2024-11-25 00:00:00-05:00,40.72728919944924,41.46958484384617,40.658008574679734,40.79656982421875,3528600,0.0,0.0
2024-11-26 00:00:00-05:00,41.172659752368986,41.845674709663434,40.91533228070254,41.212249755859375,1976700,0.0,0.0
2024-11-27 00:00:00-05:00,41.269732408588986,41.824754194442036,41.06160065668532,41.10124588012695,1710500,0.058,0.0
2024-11-29 00:00:00-05:00,41.2102730681561,41.596804588985,41.08142796762078,41.140892028808594,1335700,0.0,0.0
2024-12-02 00:00:00-05:00,40.96249251616294,41.47786531210685,40.19933895721761,41.39857864379883,2200000,0.0,0.0
2024-12-03 00:00:00-05:00,41.428316965059366,42.28067051831495,41.19045314322547,41.96351623535156,2612500,0.0,0.0
2024-12-04 00:00:00-05:00,42.221199791139185,42.55817666638841,41.96351337160837,42.4194221496582,1649300,0.0,0.0
2024-12-05 00:00:00-05:00,42.15182380214665,43.113199812409995,42.15182380214665,42.55817794799805,3032000,0.0,0.0
2024-12-06 00:00:00-05:00,42.726669269638194,42.88524640874239,42.07253809823622,42.310401916503906,1811300,0.0,0.0
2024-12-09 00:00:00-05:00,42.33022038744448,42.65728783151482,41.6463572509022,41.923866271972656,1822600,0.0,0.0
2024-12-10 00:00:00-05:00,41.92387163920728,42.20138447658271,41.557162702877314,42.032894134521484,1464300,0.0,0.0
2024-12-11 00:00:00-05:00,42.01306669964449,42.44915663087769,41.66618041868799,41.864402770996094,1800500,0.0,0.0
2024-12-12 00:00:00-05:00,41.78511929493516,42.0725415647361,41.17063330287395,41.37876510620117,1433000,0.0,0.0
2024-12-13 00:00:00-05:00,41.27964815647516,41.83466619585919,40.82373562026807,41.66617965698242,1464500,0.0,0.0
2024-12-16 00:00:00-05:00,41.646358984537095,42.27075808871467,41.002137266489775,41.17062759399414,1809300,0.0,0.0
2024-12-17 00:00:00-05:00,40.893116497827364,41.43822895019397,40.6156074535514,41.12107467651367,2486200,0.0,0.0
2024-12-18 00:00:00-05:00,41.08142827536434,41.69591419049608,40.28854261377868,40.407474517822266,1773100,0.0,0.0
2024-12-19 00:00:00-05:00,40.466940185071714,41.150803322534934,39.67405078532804,39.941650390625,2170000,0.0,0.0
2024-12-20 00:00:00-05:00,39.65423160557098,40.44712107396404,39.356899945312165,39.84254455566406,4403500,0.0,0.0
2024-12-23 00:00:00-05:00,39.574935533062124,39.743422047595836,39.0793816233376,39.475826263427734,1519900,0.0,0.0
2024-12-24 00:00:00-05:00,39.30734420195595,39.55512120872087,38.841522219389226,39.54521179199219,454600,0.0,0.0
2024-12-26 00:00:00-05:00,39.555120875774165,39.90200717001438,39.287521257027265,39.86236572265625,947200,0.0,0.0
2024-12-27 00:00:00-05:00,39.61458075322639,40.03084422262237,39.19831350305412,39.475826263427734,743600,0.0,0.0
2024-12-30 00:00:00-05:00,39.168589292674774,39.52538878378416,38.99018954712008,39.44609832763672,887300,0.0,0.0
2024-12-31 00:00:00-05:00,39.51547650767833,39.713698871891424,39.218144851747255,39.48574447631836,1218300,0.0,0.0
2025-01-02 00:00:00-05:00,39.74342799226742,40.31827242830354,39.37671910283771,39.525386810302734,1053500,0.0,0.0
2025-01-03 00:00:00-05:00,39.58485027772778,40.040762809451934,39.27760923202607,39.87227249145508,1055100,0.0,0.0
2025-01-06 00:00:00-05:00,39.614588460385875,39.77316559111842,39.06947602901431,39.188411712646484,2079700,0.0,0.0
2025-01-07 00:00:00-05:00,39.148769096647236,39.39654611624627,38.980282538092986,39.17850112915039,1382300,0.0,0.0
2025-01-08 00:00:00-05:00,39.13885996052806,39.64432342059868,39.01992426810661,39.565032958984375,1601000,0.0,0.0
2025-01-10 00:00:00-05:00,39.218139515583694,41.031868797301726,39.128939652863515,40.65524673461914,2534000,0.0,0.0
2025-01-13 00:00:00-05:00,40.55613809846913,41.49769146746862,40.41738358150064,41.428314208984375,1332800,0.0,0.0
2025-01-14 00:00:00-05:00,41.428315409520124,41.596805742705214,40.81382948194828,41.438228607177734,1187600,0.0,0.0
2025-01-15 00:00:00-05:00,42.21128844041135,42.34013353466149,41.378757597400245,41.50760269165039,1141000,0.0,0.0
2025-01-16 00:00:00-05:00,41.408494349776994,42.34013836416206,41.408494349776994,41.96351623535156,1187200,0.0,0.0
2025-01-17 00:00:00-05:00,42.25093632863686,42.468977524056186,41.9734235096295,42.20138168334961,1259500,0.0,0.0
2025-01-21 00:00:00-05:00,42.23111231279876,42.59782121268657,41.646358443951016,41.933780670166016,2064700,0.0,0.0
2025-01-22 00:00:00-05:00,41.913956402522835,42.23111064625231,41.36884778241134,41.40848922729492,1483300,0.0,0.0
2025-01-23 00:00:00-05:00,41.3589370737146,41.517514205119156,38.78205774319627,39.02983474731445,4816400,0.0,0.0
2025-01-24 00:00:00-05:00,39.08930157331424,39.15867883691208,37.17646266376837,38.02881622314453,8225900,0.0,0.0
2025-01-27 00:00:00-05:00,38.058543740435816,38.663116365603265,37.711653717286495,38.24685287475586,3944500,0.0,0.0
2025-01-28 00:00:00-05:00,38.445085067360644,38.71268471474285,37.80086327394672,38.425262451171875,4097100,0.0,0.0
2025-01-29 00:00:00-05:00,38.127930566350734,38.435171663692834,37.20619971276957,37.33504104614258,4643800,0.0,0.0
2025-01-30 00:00:00-05:00,35.76908448514445,36.710637752167536,30.81354495426146,36.244815826416016,17491000,0.0,0.0
2025-01-31 00:00:00-05:00,36.14571082389148,37.00797374564728,35.55104374137463,36.472774505615234,6061700,0.0,0.0
2025-02-03 00:00:00-05:00,35.253715128027686,35.44202430762236,33.17238961183067,33.90580749511719,8569200,0.0,0.0
2025-02-04 00:00:00-05:00,33.9751818061565,34.73833543728043,33.529186220591384,34.232872009277344,4443700,0.0,0.0
2025-02-05 00:00:00-05:00,34.48064534727772,34.48064534727772,33.37060175783832,33.786869049072266,2904600,0.0,0.0
2025-02-06 00:00:00-05:00,33.24175812098139,33.915711759914714,32.92460391216292,33.47962188720703,2716900,0.0,0.0
2025-02-07 00:00:00-05:00,32.98407258969248,33.251672199812276,32.26056421304722,33.10300827026367,4317900,0.0,0.0
2025-02-10 00:00:00-05:00,33.21203244274393,33.21203244274393,32.64710109970977,32.92461395263672,3934200,0.0,0.0
2025-02-11 00:00:00-05:00,32.86514014209726,32.86514014209726,31.74518707710275,31.963232040405273,2407400,0.0,0.0
2025-02-12 00:00:00-05:00,31.62366235098277,32.14989665426453,31.127215538232,31.226505279541016,2411500,0.058,0.0
2025-02-13 00:00:00-05:00,31.325794539610037,31.484657375350242,30.531480360909022,30.561267852783203,2557800,0.0,0.0
2025-02-14 00:00:00-05:00,30.531481053701647,30.869065060758327,30.203826210828336,30.38254737854004,3354900,0.0,0.0
2025-02-18 00:00:00-05:00,30.501692022947427,31.236433091313458,30.243539448581902,30.31304359436035,2532900,0.0,0.0
2025-02-19 00:00:00-05:00,29.925817065958036,30.41233477696634,29.915887901187105,30.303117752075195,1794800,0.0,0.0
2025-02-20 00:00:00-05:00,30.183966942169988,30.452048685386256,29.73716593060391,29.747093200683594,2024200,0.0,0.0
2025-02-21 00:00:00-05:00,29.73716637247678,29.925814807503816,29.022281713277394,29.717308044433594,3064400,0.0,0.0
2025-02-24 00:00:00-05:00,29.707379486781335,30.303116083675842,29.55844581100632,29.806669235229492,2500500,0.0,0.0
2025-02-25 00:00:00-05:00,29.717308813806984,30.322974578243787,29.558445972937403,29.92581558227539,2998600,0.0,0.0
2025-02-26 00:00:00-05:00,29.856313571294233,30.36268959089721,29.34993755169125,29.42936897277832,1550000,0.0,0.0
2025-02-27 00:00:00-05:00,29.548514760212324,29.627946175140544,28.99249485571479,29.498868942260742,3836500,0.0,0.0
2025-02-28 00:00:00-05:00,29.37972392377776,29.578303415815785,28.774058177476725,28.982566833496094,4336200,0.0,0.0
2025-03-03 00:00:00-05:00,28.95277745225511,28.992494105588783,27.969813007777873,28.059173583984375,5329900,0.0,0.0
2025-03-04 00:00:00-05:00,28.198178898791404,29.667661026350288,28.198178898791404,28.922990798950195,3700400,0.0,0.0
2025-03-05 00:00:00-05:00,28.922992923689804,29.181145515408218,28.436475233303188,28.734344482421875,2181100,0.0,0.0
2025-03-06 00:00:00-05:00,28.42654505979557,28.82370404452113,28.168394371036104,28.366971969604492,1781300,0.0,0.0
2025-03-07 00:00:00-05:00,28.297470361441924,30.183968006779168,28.297470361441924,29.806669235229492,4030000,0.0,0.0
2025-03-10 00:00:00-04:00,29.647805904935016,30.382547001229632,29.558445322188902,29.79673957824707,2982400,0.0,0.0
2025-03-11 00:00:00-04:00,29.78680940631774,29.995316163140682,28.992495246333668,29.121570587158203,2222200,0.0,0.0
2025-03-12 00:00:00-04:00,29.290365536145455,29.330082195046348,28.4066907073404,28.486122131347656,1690400,0.0,0.0
2025-03-13 00:00:00-04:00,28.25775513025658,28.684699744468535,28.227969529875438,28.486122131347656,2186000,0.0,0.0
2025-03-14 00:00:00-04:00,28.674770697221092,29.05207138314723,28.62512676718612,28.913066864013672,1694000,0.0,0.0
2025-03-17 00:00:00-04:00,29.042140758439288,29.548516773277665,29.042140758439288,29.230791091918945,1546600,0.0,0.0
2025-03-18 00:00:00-04:00,29.071928635841264,29.52865883538804,28.853490806671527,29.508800506591797,1796900,0.0,0.0
2025-03-19 00:00:00-04:00,29.558444870004454,30.243540135518213,29.558444870004454,30.134323120117188,2902700,0.0,0.0
2025-03-20 00:00:00-04:00,29.538586376329008,29.79673895510855,28.793916131547604,29.05206871032715,4203500,0.0,0.0
2025-03-21 00:00:00-04:00,28.84356069312854,29.131500769815517,28.505976689879045,28.833633422851562,4631500,0.0,0.0
2025-03-24 00:00:00-04:00,29.061997564069017,29.28043348510807,28.89320556796791,29.161287307739258,1952600,0.0,0.0
2025-03-25 00:00:00-04:00,29.290364183725092,29.627948193617346,28.813775661687014,29.230791091918945,2035800,0.0,0.0
2025-03-26 00:00:00-04:00,29.230789494328892,29.37972316260161,28.93292026398911,29.121570587158203,1190600,0.0,0.0
2025-03-27 00:00:00-04:00,29.28043224109434,29.59815789230468,29.131498578813773,29.290361404418945,1391100,0.0,0.0
2025-03-28 00:00:00-04:00,29.21093185842919,29.419438620188384,28.913064514831948,28.94285011291504,1151700,0.0,0.0
2025-03-31 00:00:00-04:00,28.783986478948567,29.27050413668945,28.446402488876227,29.042139053344727,1505200,0.0,0.0
2025-04-01 00:00:00-04:00,29.042138544515453,29.379722528673195,28.744271214397116,29.34000587463379,1572300,0.0,0.0
2025-04-02 00:00:00-04:00,29.111642626974884,30.670485414011154,28.635054111281203,30.610912322998047,3893200,0.0,0.0
2025-04-03 00:00:00-04:00,30.253469762243288,30.58112460104757,29.637876740874958,29.79673957824707,3185800,0.0,0.0
2025-04-04 00:00:00-04:00,28.714486377940947,30.213756118208238,28.52583604140547,28.893207550048828,2658700,0.0,0.0
2025-04-07 00:00:00-04:00,27.850666280386637,28.93292051642907,27.07621044109362,28.00952911376953,2890800,0.0,0.0
2025-04-08 00:00:00-04:00,28.72441543236056,29.727238310174034,27.632231968835374,27.81095314025879,2817000,0.0,0.0
2025-04-09 00:00:00-04:00,27.59251699233754,29.687521423729578,27.10599740997169,29.65773582458496,2820300,0.0,0.0
2025-04-10 00:00:00-04:00,29.30029212525428,29.578303031738642,28.208108720816018,29.05206871032715,2647800,0.0,0.0
2025-04-11 00:00:00-04:00,29.23079166927304,30.243541825158758,28.843561830398563,29.975461959838867,1957700,0.0,0.0
2025-04-14 00:00:00-04:00,30.07474965534085,30.28325641342841,29.63787591780274,30.203824996948242,1423500,0.0,0.0
2025-04-15 00:00:00-04:00,30.223684599015044,30.332901617659363,29.70737942322477,29.766952514648438,1159800,0.0,0.0
2025-04-16 00:00:00-04:00,29.707378764706156,30.21375476506866,29.349936436498652,29.637876510620117,1138000,0.0,0.0
2025-04-17 00:00:00-04:00,29.83645511030283,30.15418268703701,29.59816084809803,30.005247116088867,1045200,0.0,0.0
2025-04-21 00:00:00-04:00,30.015175009483695,30.015175009483695,29.429367596195274,29.78680992126465,1210500,0.0,0.0
2025-04-22 00:00:00-04:00,30.074749515801106,30.591052773629503,29.93574311726,30.43218994140625,1419100,0.0,0.0
2025-04-23 00:00:00-04:00,30.898853012825583,31.077572289400713,30.31304557385615,30.700273513793945,2057200,0.0,0.0
2025-04-24 00:00:00-04:00,30.878994554503326,31.355583077624726,30.481837451902155,31.276151657104492,1299900,0.0,0.0
2025-04-25 00:00:00-04:00,31.15700267854992,31.286079916784676,30.640699406994074,30.988210678100586,1017800,0.0,0.0
2025-04-28 00:00:00-04:00,31.057714345461044,31.375440013438038,30.521550860404094,30.978282928466797,2170900,0.0,0.0
2025-04-29 00:00:00-04:00,30.98821172661725,31.186791225792444,30.630771279414148,31.047786712646484,1468900,0.0,0.0
2025-04-30 00:00:00-04:00,30.80949233758981,30.998140777944577,30.21375573603059,30.968355178833008,1784000,0.0,0.0
2025-05-01 00:00:00-04:00,30.99813984210283,31.166931842552163,30.52155133276156,30.988210678100586,1153200,0.0,0.0
2025-05-02 00:00:00-04:00,31.296009229545838,31.40522624650086,30.72013097123923,30.759845733642578,1589100,0.0,0.0
2025-05-05 00:00:00-04:00,30.680413732951507,30.85913489486177,30.313044139064285,30.362688064575195,1579200,0.0,0.0
2025-05-06 00:00:00-04:00,30.362689479265093,30.759846583240236,30.104536888232637,30.352760314941406,2322400,0.0,0.0
2025-05-07 00:00:00-04:00,30.41233336683269,30.720131779076144,29.97546149993554,30.66055679321289,3199000,0.0,0.0
2025-05-08 00:00:00-04:00,34.02646771794558,35.08886367907256,32.864780113785436,34.63213348388672,6569600,0.0,0.0
2025-05-09 00:00:00-04:00,34.69170168896875,35.46616128745258,34.03639205184463,35.188148498535156,5314900,0.0,0.0
2025-05-12 00:00:00-04:00,35.77395864632518,35.86331923044744,34.691704366439566,34.74135208129883,5168700,0.0,0.0
2025-05-13 00:00:00-04:00,34.75127989404199,35.06900557863755,34.4434814800199,34.79099655151367,2786100,0.0,0.0
2025-05-14 00:00:00-04:00,34.790993243061344,35.138504493919584,34.3938342812903,34.493125915527344,2498200,0.0,0.0
2025-05-15 00:00:00-04:00,34.632132955796145,35.267584311163056,34.43355346034678,34.93000030517578,1785800,0.0,0.0
2025-05-16 00:00:00-04:00,34.8803599548473,35.20801293648582,34.592419846299734,35.11865234375,1709200,0.0,0.0
2025-05-19 00:00:00-04:00,34.68177559516889,35.08886184131167,34.41369385440334,35.01935958862305,1317100,0.0,0.0
2025-05-20 00:00:00-04:00,34.98957899701525,35.505880437258156,34.90021840397528,35.19808578491211,1538800,0.0,0.0
2025-05-21 00:00:00-04:00,35.04914423591693,35.37680095049865,34.949856388364736,35.34701156616211,2498800,0.0,0.0
2025-05-22 00:00:00-04:00,35.40659257280896,35.555528157072,34.959789607609096,35.19808578491211,2460700,0.0,0.0
2025-05-23 00:00:00-04:00,34.795216760549984,35.36220541676504,34.59627250698157,35.23289108276367,2024400,0.065,0.0
2025-05-27 00:00:00-04:00,35.48157095508411,36.04856341389902,34.646011908410955,36.00877380371094,2105100,0.0,0.0
2025-05-28 00:00:00-04:00,36.04856661835743,36.17787717114434,35.33236874949151,35.43183898925781,1994800,0.0,0.0
2025-05-29 00:00:00-04:00,35.43183870415013,35.53131273766242,34.89469410136932,34.91458511352539,2100400,0.0,0.0
2025-05-30 00:00:00-04:00,34.91458296348149,34.91458296348149,34.277964366391444,34.755428314208984,2683900,0.0,0.0
2025-06-02 00:00:00-04:00,34.566434286451624,34.75542925176536,33.93976117792214,34.34759521484375,2130400,0.0,0.0
2025-06-03 00:00:00-04:00,34.059132344941034,34.98421622335272,33.830343957395236,34.89469528198242,1909000,0.0,0.0
2025-06-04 00:00:00-04:00,35.01405400871373,35.5014634204841,34.7753201578649,35.133419036865234,1811500,0.0,0.0
2025-06-05 00:00:00-04:00,35.20305095562039,35.32241599056287,34.75542733140357,35.03395080566406,1738900,0.0,0.0
2025-06-06 00:00:00-04:00,35.282631572878124,35.77999033180995,35.213001650191366,35.40199661254883,1604300,0.0,0.0
2025-06-09 00:00:00-04:00,35.61088589158653,35.760095035035555,34.69574760910118,35.08368682861328,1966900,0.0,0.0
2025-06-10 00:00:00-04:00,35.053846916816596,35.45173164630019,34.82505854904445,35.272682189941406,2090900,0.0,0.0
2025-06-11 00:00:00-04:00,35.27268376138892,35.57109827043295,34.96432374634685,35.44178771972656,2229800,0.0,0.0
2025-06-12 00:00:00-04:00,35.402000165462155,36.157983885308056,35.32242093466439,36.05851364135742,1940600,0.0,0.0
2025-06-13 00:00:00-04:00,35.63078438471173,36.356927782588954,35.63078438471173,35.8695182800293,1913100,0.0,0.0
2025-06-16 00:00:00-04:00,35.95903734881667,36.03861277168266,35.49151893288648,35.77003860473633,1496400,0.0,0.0
2025-06-17 00:00:00-04:00,35.42189322612081,35.71036223171529,35.09363460708991,35.501468658447266,1538600,0.0,0.0
2025-06-18 00:00:00-04:00,35.47162353105449,35.66061847740549,35.0936298438066,35.32241439819336,1422500,0.0,0.0
2025-06-20 00:00:00-04:00,35.43183726937147,35.511416492958816,34.646013306450726,35.00410842895508,4048700,0.0,0.0
2025-06-23 00:00:00-04:00,35.024003063104665,35.262736938149786,34.84495360545738,35.20305252075195,1248400,0.0,0.0
2025-06-24 00:00:00-04:00,35.033955453901804,35.59099488723762,35.033955453901804,35.541259765625,1450800,0.0,0.0
2025-06-25 00:00:00-04:00,35.80983030162605,36.476289210857495,35.163262403361564,35.79988479614258,2858200,0.0,0.0
2025-06-26 00:00:00-04:00,36.05850999720538,36.3469789878741,35.551205733051916,35.85956573486328,2217600,0.0,0.0
2025-06-27 00:00:00-04:00,36.028670631984724,36.038616137817186,35.36220790482068,35.45173263549805,2886100,0.0,0.0
2025-06-30 00:00:00-04:00,35.59098916010544,35.82972301779527,35.342309797512094,35.77003860473633,1511100,0.0,0.0
2025-07-01 00:00:00-04:00,35.76009640320109,36.22761106777239,35.45173259906343,35.9093017578125,1481300,0.0,0.0
2025-07-02 00:00:00-04:00,35.90930319625109,36.555871142439344,35.581048367319866,36.40666198730469,1467600,0.0,0.0
2025-07-03 00:00:00-04:00,36.50613602224327,36.794605031745505,36.38677097486341,36.40666198730469,1552400,0.0,0.0
2025-07-07 00:00:00-04:00,36.23755820574018,36.625497416945194,36.07840356025745,36.20771789550781,1075600,0.0,0.0
2025-07-08 00:00:00-04:00,36.068459786485306,36.68518745244673,36.0585142797328,36.177879333496094,2760800,0.0,0.0
2025-07-09 00:00:00-04:00,36.32708434895048,36.496184506262516,35.7004112477872,36.118194580078125,1511000,0.0,0.0
2025-07-10 00:00:00-04:00,36.03861460169892,36.7050773004555,36.00877429092714,36.327083587646484,1216800,0.0,0.0
2025-07-11 00:00:00-04:00,36.23756240759601,36.46634699984657,36.00877781534545,36.3967170715332,1672700,0.0,0.0
2025-07-14 00:00:00-04:00,36.307188931887886,37.152697293305174,36.148034282872416,37.04328155517578,1471900,0.0,0.0
2025-07-15 00:00:00-04:00,37.023389957817834,37.26212005475399,36.44645193355356,36.466346740722656,1553800,0.0,0.0
2025-07-16 00:00:00-04:00,36.516084426162784,36.993548448117366,36.28729981946872,36.94381332397461,1408600,0.0,0.0
2025-07-17 00:00:00-04:00,37.16265080029541,37.93852932776082,37.12286118490063,37.81916427612305,1842300,0.0,0.0
2025-07-18 00:00:00-04:00,38.018103625639235,38.266782997770214,37.759474953677206,37.96836471557617,1709500,0.0,0.0
2025-07-21 00:00:00-04:00,37.96836840228414,38.14741787116774,37.60032395826627,37.70974349975586,1854000,0.0,0.0
2025-07-22 00:00:00-04:00,37.75947843669234,38.25683722683174,37.66995370268539,37.908687591552734,1734500,0.0,0.0
2025-07-23 00:00:00-04:00,38.04794932163758,38.37620796069683,37.918634967352425,38.137474060058594,1321900,0.0,0.0
2025-07-24 00:00:00-04:00,38.187205618075694,38.396095390043946,37.968366545796805,38.067840576171875,1333700,0.0,0.0
2025-07-25 00:00:00-04:00,38.207102494950774,38.3065727361708,37.918633483047635,38.09768295288086,1464000,0.0,0.0
2025-07-28 00:00:00-04:00,38.09768017742625,38.13746978883414,37.282012116295554,37.36159133911133,1711000,0.0,0.0
2025-07-29 00:00:00-04:00,37.361592499192774,37.65005770449134,37.182543036843974,37.341697692871094,1492700,0.0,0.0
2025-07-30 00:00:00-04:00,37.34170190621013,37.510802087204844,36.884132692822,36.94381332397461,1867100,0.0,0.0
2025-07-31 00:00:00-04:00,38.03800149329786,38.455781050732355,36.23756132807465,36.54592514038086,3915200,0.0,0.0
2025-08-01 00:00:00-04:00,36.82444526859605,36.93386480952839,35.322419597782726,35.690467834472656,2565100,0.0,0.0
2025-08-04 00:00:00-04:00,35.53131236487088,36.37682077084919,35.431838332402265,36.35692596435547,2225600,0.0,0.0
2025-08-05 00:00:00-04:00,36.67523340973353,37.27206619048411,36.67523340973353,37.17259216308594,2204400,0.0,0.0
2025-08-06 00:00:00-04:00,37.11291354499235,37.52074759297924,36.904019973450694,37.073123931884766,3141900,0.0,0.0
2025-08-07 00:00:00-04:00,37.301906436871114,37.67990015123766,36.5956579190241,37.04328155517578,2036400,0.0,0.0
2025-08-08 00:00:00-04:00,37.19248934010518,37.48095834613458,36.6255006286937,36.675235748291016,1692400,0.0,0.0
2025-08-11 00:00:00-04:00,36.71502445622744,37.11291299228502,36.555869800713666,36.6254997253418,1406800,0.0,0.0
2025-08-12 00:00:00-04:00,36.605605765987846,36.675235692226934,36.10824698168218,36.54592514038086,1852400,0.0,0.0
2025-08-13 00:00:00-04:00,36.54592534668492,37.01344002627985,36.37682138590227,36.93386459350586,1339100,0.0,0.0
2025-08-14 00:00:00-04:00,36.69512819049623,36.82444252875367,35.61088595713645,35.670570373535156,1725000,0.0,0.0
2025-08-15 00:00:00-04:00,35.585865071370264,35.8150650961907,35.04774129060747,35.67555236816406,2527900,0.065,0.0
2025-08-18 00:00:00-04:00,35.76523913600867,36.004406524400544,35.316802658671804,35.48621368408203,1588300,0.0,0.0
2025-08-19 00:00:00-04:00,35.7453071157037,36.25353637503101,35.57589989688564,35.8150634765625,1836200,0.0,0.0
2025-08-20 00:00:00-04:00,35.90475017513997,36.71193579642412,35.4164556572088,35.53603744506836,1765400,0.0,0.0
2025-08-21 00:00:00-04:00,35.336734546346136,35.71541467093745,35.157359950562714,35.68552017211914,1226700,0.0,0.0
2025-08-22 00:00:00-04:00,35.874855964613865,36.851448809700415,35.80509960435315,36.6920051574707,1374900,0.0,0.0
2025-08-25 00:00:00-04:00,36.63221078144126,36.841483654628526,36.16384721153729,36.21367263793945,1099700,0.0,0.0
2025-08-26 00:00:00-04:00,36.11402292612225,36.72189922973208,36.094091994644415,36.68204116821289,2041600,0.0,0.0
2025-08-27 00:00:00-04:00,36.78169550771857,37.04079003859602,36.59235734290184,36.8514518737793,2528800,0.0,0.0
2025-08-28 00:00:00-04:00,36.78169250488281,36.84148530009778,36.2336051871068,36.78169250488281,2372700,0.0,0.0
