Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,39.95079396005668,40.43212882704531,39.20953782421895,40.29735565185547,10500,0.0,0.0
2024-10-11 00:00:00-04:00,40.432122870912046,41.62583478100506,40.432122870912046,40.95196533203125,13300,0.0,0.0
2024-10-14 00:00:00-04:00,40.874952476655224,41.038608226823825,40.68241781210705,40.76905822753906,8500,0.0,0.0
2024-10-15 00:00:00-04:00,40.152948983099776,42.83879810520333,40.00855074342443,41.13487243652344,18500,0.0,0.0
2024-10-16 00:00:00-04:00,41.65471457247887,42.11679554579181,41.08673935422676,41.9627685546875,21600,0.0,0.0
2024-10-17 00:00:00-04:00,42.2226935081505,42.79066877640896,41.69322590913174,42.51149368286133,23600,0.0,0.0
2024-10-18 00:00:00-04:00,42.30932948611835,42.65589112830635,42.30932948611835,42.45372772216797,6600,0.0,0.0
2024-10-21 00:00:00-04:00,41.40441841611924,41.40441841611924,40.66316604614258,40.66316604614258,8400,0.0,0.0
2024-10-22 00:00:00-04:00,41.12524832310109,41.856875635954395,41.12524832310109,41.66434097290039,14100,0.0,0.0
2024-10-23 00:00:00-04:00,41.38517088937561,41.847251892089844,41.09636704942251,41.847251892089844,6000,0.0,0.0
2024-10-24 00:00:00-04:00,40.70167753893583,42.04941671361726,40.70167753893583,41.27928161621094,9400,0.0,0.0
2024-10-25 00:00:00-04:00,41.4429274843829,41.4429274843829,40.432125091552734,40.432125091552734,5900,0.0,0.0
2024-10-28 00:00:00-04:00,41.231145596481625,41.29853218265062,40.48988947632914,40.653541564941406,11100,0.0,0.0
2024-10-29 00:00:00-04:00,40.33586636652757,40.48026463414507,39.97005081176758,39.97005081176758,7900,0.0,0.0
2024-10-30 00:00:00-04:00,39.95079086147925,41.20226068412717,39.95079086147925,40.42250061035156,7100,0.0,0.0
2024-10-31 00:00:00-04:00,40.38399234375954,40.52839058713913,40.27809809523855,40.432125091552734,19300,0.0,0.0
2024-11-01 00:00:00-04:00,40.51876959277856,40.51876959277856,39.95079429803523,40.085567474365234,6500,0.0,0.0
2024-11-04 00:00:00-05:00,39.49833797107128,40.2299690246582,39.49833797107128,40.2299690246582,7800,0.0,0.0
2024-11-05 00:00:00-05:00,40.86532866148789,41.568077087402344,40.86532866148789,41.568077087402344,12800,0.0,0.0
2024-11-06 00:00:00-05:00,43.3105099918973,48.82660675048828,42.3478403236135,48.82660675048828,59600,0.0,0.0
2024-11-07 00:00:00-05:00,48.354895452893864,48.354895452893864,44.18653783194377,45.15883255004883,34100,0.0,0.0
2024-11-08 00:00:00-05:00,44.77376318720218,45.79419432413189,44.37906878304607,45.774940490722656,28800,0.0,0.0
2024-11-11 00:00:00-05:00,46.237022796855264,47.33446562648733,46.237022796855264,47.3248405456543,16500,0.0,0.0
2024-11-12 00:00:00-05:00,45.83270568046539,47.48849876401741,45.59203825191624,46.323665618896484,21600,0.0,0.0
2024-11-13 00:00:00-05:00,46.47769340807613,46.83388385237166,45.6594256061624,45.832706451416016,35700,0.0,0.0
2024-11-14 00:00:00-05:00,45.88083745943793,46.44881272566946,44.95667543474395,45.726810455322266,29000,0.0,0.0
2024-11-15 00:00:00-05:00,46.169636521430085,46.169636521430085,45.24547451898839,45.67867660522461,11100,0.0,0.0
2024-11-18 00:00:00-05:00,45.36099564889714,47.180440810901345,44.51384894923279,44.6197395324707,18300,0.0,0.0
2024-11-19 00:00:00-05:00,45.13958219561117,46.082998072434656,45.13958219561117,45.37062454223633,11300,0.0,0.0
2024-11-20 00:00:00-05:00,44.92778767554492,45.409122467041016,44.88928368316793,45.409122467041016,24600,0.0,0.0
2024-11-21 00:00:00-05:00,45.72680778964083,46.593211932467106,45.1780863899486,45.84232711791992,23500,0.0,0.0
2024-11-22 00:00:00-05:00,46.88201293321807,46.88201293321807,45.91934327821274,46.16963577270508,19200,0.0,0.0
2024-11-25 00:00:00-05:00,46.65097147214909,47.41148139516818,46.5643310546875,46.5643310546875,20900,0.0,0.0
2024-11-26 00:00:00-05:00,46.15038274976795,46.36217125272399,45.06256866455078,45.06256866455078,12700,0.0,0.0
2024-11-27 00:00:00-05:00,45.33211065906358,45.52464530947959,45.168454920907415,45.20696258544922,8700,0.0,0.0
2024-11-29 00:00:00-05:00,45.236043438403314,46.03085200561341,45.22635231937756,45.42020797729492,4600,0.32,0.0
2024-12-02 00:00:00-05:00,45.7206779799715,45.7206779799715,44.39277290409541,45.0518798828125,18600,0.0,0.0
2024-12-03 00:00:00-05:00,44.37339220364423,44.71264054894855,43.51073835849529,43.61735916137695,12200,0.0,0.0
2024-12-04 00:00:00-05:00,43.50104522650049,45.26512470850863,43.50104522650049,44.906494140625,15600,0.0,0.0
2024-12-05 00:00:00-05:00,45.071269655154154,45.30389718994699,44.11168615818142,44.83864212036133,18400,0.0,0.0
2024-12-06 00:00:00-05:00,44.693253805137836,45.303897857666016,44.693253805137836,45.303897857666016,8400,0.0,0.0
2024-12-09 00:00:00-05:00,45.56559433759004,45.58498027202025,44.034142492492606,44.198917388916016,20400,0.0,0.0
2024-12-10 00:00:00-05:00,44.18923132922913,45.01311330064203,43.14241293509149,44.702945709228516,17600,0.0,0.0
2024-12-11 00:00:00-05:00,45.10034488604821,46.030851290089515,44.98403297210146,45.27481460571289,12900,0.0,0.0
2024-12-12 00:00:00-05:00,45.02280593110054,45.1681949026768,44.42185671410916,45.01311111450195,13700,0.0,0.0
2024-12-13 00:00:00-05:00,44.83864229368225,44.86772304657453,44.101995209387745,44.3055419921875,7800,0.0,0.0
2024-12-16 00:00:00-05:00,44.03414891198502,45.4589838716684,44.03414891198502,44.88711166381836,9900,0.0,0.0
2024-12-17 00:00:00-05:00,44.74171535106867,45.05188292701281,43.69490070662946,44.24738693237305,22800,0.0,0.0
2024-12-18 00:00:00-05:00,44.75140863191663,44.87741537119616,40.709535132811,41.55280303955078,17400,0.0,0.0
2024-12-19 00:00:00-05:00,41.9211292126183,41.9211292126183,40.39936828613281,40.39936828613281,13000,0.0,0.0
2024-12-20 00:00:00-05:00,39.090841926930025,41.42679329816379,39.090841926930025,40.20550537109375,50500,0.0,0.0
2024-12-23 00:00:00-05:00,39.91472684302759,40.84522953711005,39.72087119072149,40.1667366027832,10900,0.0,0.0
2024-12-24 00:00:00-05:00,40.16673856989766,40.476906149781875,39.362242565038365,39.51732635498047,19600,0.0,0.0
2024-12-26 00:00:00-05:00,39.42039630193489,39.7984165027342,39.32347032069764,39.711181640625,17500,0.0,0.0
2024-12-27 00:00:00-05:00,39.081149841218185,39.081149841218185,37.966482621707456,38.42204284667969,12700,0.0,0.0
2024-12-30 00:00:00-05:00,37.8017089258456,38.08279944371723,37.08444410394716,37.94710159301758,14900,0.0,0.0
2024-12-31 00:00:00-05:00,38.063413698272214,38.819446697366686,37.5206185952749,38.60620880126953,22000,0.0,0.0
2025-01-02 00:00:00-05:00,38.77098034059615,39.39131543444747,36.90028024336328,37.34614562988281,13000,0.0,0.0
2025-01-03 00:00:00-05:00,37.31706951975521,38.1506462097168,37.21044872952911,38.1506462097168,23200,0.0,0.0
2025-01-06 00:00:00-05:00,38.092491149902344,38.43173947937015,37.91802142560214,38.092491149902344,24500,0.0,0.0
2025-01-07 00:00:00-05:00,37.927716194645015,38.03433699241574,36.92936084073754,37.22014617919922,17300,0.0,0.0
2025-01-08 00:00:00-05:00,36.84212457731269,37.2976848059177,35.95039375258437,36.929359436035156,15300,0.0,0.0
2025-01-10 00:00:00-05:00,36.202404182102654,36.202404182102654,34.78726417886541,35.56268310546875,20200,0.0,0.0
2025-01-13 00:00:00-05:00,35.24282333622263,36.357486853601564,35.24282333622263,36.037628173828125,12500,0.0,0.0
2025-01-14 00:00:00-05:00,36.4544201650659,36.84212780643368,35.96008802314858,36.783973693847656,8500,0.0,0.0
2025-01-15 00:00:00-05:00,37.85017615194633,37.85017615194633,36.98752226381647,37.540008544921875,37900,0.0,0.0
2025-01-16 00:00:00-05:00,37.22014911537713,37.69509163701811,37.12321942908038,37.50123596191406,61700,0.0,0.0
2025-01-17 00:00:00-05:00,37.646623005626196,38.45111894523663,37.34614656933206,38.363887786865234,64300,0.0,0.0
2025-01-21 00:00:00-05:00,38.363890534285574,38.74190703758881,37.95679327862036,38.30573272705078,24500,0.0,0.0
2025-01-22 00:00:00-05:00,38.0537181252326,38.43173831475382,36.85181972479646,37.37522888183594,76700,0.0,0.0
2025-01-23 00:00:00-05:00,36.81304827464729,38.71282557282015,36.69673635980728,38.16033935546875,42800,0.0,0.0
2025-01-24 00:00:00-05:00,37.99556607928609,38.5965153121184,37.89863639819103,38.47050857543945,24100,0.0,0.0
2025-01-27 00:00:00-05:00,38.35419659717557,39.57548469468763,38.28634766925704,39.00361251831055,37500,0.0,0.0
2025-01-28 00:00:00-05:00,38.644979549686475,39.68210313715626,38.6352884300092,38.97453308105469,47600,0.0,0.0
2025-01-29 00:00:00-05:00,39.04238313771742,41.04878144033664,39.04238313771742,40.77738571166992,36700,0.0,0.0
2025-01-30 00:00:00-05:00,41.40741070229901,41.40741070229901,39.527015675160264,39.740257263183594,19800,0.0,0.0
2025-01-31 00:00:00-05:00,39.769335979251466,40.31213109077582,39.19746381268642,39.83718490600586,28900,0.0,0.0
2025-02-03 00:00:00-05:00,39.536710267723514,39.953498625144114,38.77098247641691,39.4010124206543,25400,0.0,0.0
2025-02-04 00:00:00-05:00,39.15869271356186,39.74025595587173,39.05207192305763,39.4494743347168,28400,0.0,0.0
2025-02-05 00:00:00-05:00,39.342857925894826,39.672411452570415,39.342857925894826,39.59486770629883,18000,0.0,0.0
2025-02-06 00:00:00-05:00,39.59486661814375,39.74995040893555,39.25562198125208,39.74995040893555,32000,0.0,0.0
2025-02-07 00:00:00-05:00,39.52701769076542,39.759645225697724,38.77098467284156,39.74995040893555,32200,0.0,0.0
2025-02-10 00:00:00-05:00,39.74025941805816,39.98257807304632,39.16838724438654,39.643333435058594,26700,0.0,0.0
2025-02-11 00:00:00-05:00,39.44947992188142,41.01970385649743,39.44947992188142,40.3121337890625,34600,0.0,0.0
2025-02-12 00:00:00-05:00,39.58517950073059,39.64333731471544,38.94545833685573,39.3234748840332,31300,0.0,0.0
2025-02-13 00:00:00-05:00,39.56578896205842,39.81780242919922,39.13930946822906,39.81780242919922,19900,0.0,0.0
2025-02-14 00:00:00-05:00,40.01165246101984,40.36059189253857,39.653021910842924,40.253971099853516,13600,0.0,0.0
2025-02-18 00:00:00-05:00,40.09888912670126,40.699842040293966,39.5560977176358,39.92441940307617,31700,0.0,0.0
2025-02-19 00:00:00-05:00,39.740261415734004,39.866268157958984,39.38163082362077,39.866268157958984,24100,0.0,0.0
2025-02-20 00:00:00-05:00,39.70148886439521,39.78872373098769,39.05207662225405,39.614253997802734,57400,0.0,0.0
2025-02-21 00:00:00-05:00,40.00196271390418,40.26366729651626,38.606208637462196,39.24592971801758,41700,0.0,0.0
2025-02-24 00:00:00-05:00,39.58517038787784,40.17642841939736,38.94544937127235,39.5657844543457,53300,0.0,0.0
2025-02-25 00:00:00-05:00,39.808107273432626,40.28305345131211,39.52701675382006,39.585174560546875,33800,0.0,0.0
2025-02-26 00:00:00-05:00,39.59486365769664,39.99226607298053,39.00360929153394,39.362239837646484,36500,0.0,0.0
2025-02-27 00:00:00-05:00,39.35254430531984,39.95349717407035,39.35254430531984,39.53670883178711,28500,0.0,0.0
2025-02-28 00:00:00-05:00,39.78094613502909,40.2107978330614,39.41947612298722,40.02518081665039,34100,0.32,0.0
2025-03-03 00:00:00-05:00,40.67972757082002,43.39561601094144,40.64064912773435,42.262367248535156,53700,0.0,0.0
2025-03-04 00:00:00-05:00,42.10605911178039,42.17444452691782,40.494112392036726,40.894657135009766,34400,0.0,0.0
2025-03-05 00:00:00-05:00,40.669958733337275,41.70551136027353,40.074025535792636,40.21079635620117,48200,0.0,0.0
2025-03-06 00:00:00-05:00,39.83956028680548,40.562496588034165,39.155706155985044,40.22056579589844,84900,0.0,0.0
2025-03-07 00:00:00-05:00,40.22056720866356,40.37688098888511,38.589081258220276,40.35734176635742,48400,0.0,0.0
2025-03-10 00:00:00-04:00,39.82979255380147,39.82979255380147,37.61214118478991,39.2729377746582,60000,0.0,0.0
2025-03-11 00:00:00-04:00,39.282702755196425,39.76140433995203,38.7063087948051,38.9993896484375,41400,0.0,0.0
2025-03-12 00:00:00-04:00,39.49763208165321,39.9470229908606,38.93100584478052,39.546478271484375,27900,0.0,0.0
2025-03-13 00:00:00-04:00,39.82978789812882,40.02517636704961,39.419471740722656,39.419471740722656,31600,0.0,0.0
2025-03-14 00:00:00-04:00,39.7320960730293,40.582035445227035,39.55625053148803,40.34756851196289,49800,0.0,0.0
2025-03-17 00:00:00-04:00,40.08379291350127,40.54295528640543,40.08379291350127,40.44526290893555,22400,0.0,0.0
2025-03-18 00:00:00-04:00,39.937255006095214,40.728572966140575,39.937255006095214,40.513648986816406,29000,0.0,0.0
2025-03-19 00:00:00-04:00,40.57226311033175,41.40266324324758,40.406185319783816,40.9239616394043,43600,0.0,0.0
2025-03-20 00:00:00-04:00,40.54295598810369,41.41243083350022,40.29872131347656,40.29872131347656,38600,0.0,0.0
2025-03-21 00:00:00-04:00,40.56249701910985,41.76413122468313,40.43549393915397,41.041194915771484,190200,0.0,0.0
2025-03-24 00:00:00-04:00,41.412427801756046,41.412427801756046,40.728570017519246,41.09980773925781,30500,0.0,0.0
2025-03-25 00:00:00-04:00,41.002116545126974,41.12911588704171,40.37687640216908,40.39641189575195,29300,0.0,0.0
2025-03-26 00:00:00-04:00,41.1193509587137,41.1193509587137,40.29872228315141,40.562496185302734,16000,0.0,0.0
2025-03-27 00:00:00-04:00,40.47457418960116,40.87511894266826,40.191261047334606,40.83604049682617,14700,0.0,0.0
2025-03-28 00:00:00-04:00,40.24010512614857,40.42572587077891,39.99587044256172,40.11310577392578,18500,0.0,0.0
2025-03-31 00:00:00-04:00,39.96656168355011,40.699265701503286,38.7258490992757,40.21079635620117,64600,0.0,0.0
2025-04-01 00:00:00-04:00,40.05448662255046,41.168196142120934,39.898176579921724,40.406185150146484,26400,0.0,0.0
2025-04-02 00:00:00-04:00,40.113104269822045,40.572262923575096,39.478092625616775,40.513648986816406,26600,0.0,0.0
2025-04-03 00:00:00-04:00,39.145933094768736,39.145933094768736,37.465597351784886,37.56329345703125,58700,0.0,0.0
2025-04-04 00:00:00-04:00,36.576585584372275,38.18853601811511,34.87671424048314,37.641448974609375,55700,0.0,0.0
2025-04-07 00:00:00-04:00,36.195582411299476,38.68677564839544,35.56057441651665,37.719608306884766,37600,0.0,0.0
2025-04-08 00:00:00-04:00,38.59884815428173,38.82354734502851,37.260443117839905,37.660987854003906,35500,0.0,0.0
2025-04-09 00:00:00-04:00,37.62190593115167,40.70903192916337,37.377671267616805,39.233856201171875,56100,0.0,0.0
2025-04-10 00:00:00-04:00,38.89193132824214,38.89193132824214,36.908743215750825,37.84660720825195,44100,0.0,0.0
2025-04-11 00:00:00-04:00,37.973605918889895,38.54999989630468,37.34836575221461,37.56329345703125,32600,0.0,0.0
2025-04-14 00:00:00-04:00,37.98338016381282,38.70631276174986,37.80753088826584,38.569541931152344,34500,0.0,0.0
2025-04-15 00:00:00-04:00,38.5695386250928,39.41947423289899,38.5695386250928,39.17523956298828,39300,0.0,0.0
2025-04-16 00:00:00-04:00,38.960313124492636,39.6734778683372,38.960313124492636,39.419471740722656,47900,0.0,0.0
2025-04-17 00:00:00-04:00,39.52693835237899,40.23033539905099,39.52693835237899,39.69301986694336,48100,0.0,0.0
2025-04-21 00:00:00-04:00,39.341323187765234,40.02518104556106,38.83331459988049,39.2729377746582,44500,0.0,0.0
2025-04-22 00:00:00-04:00,39.46832489437403,40.73834445657323,39.39993948364429,40.406185150146484,34000,0.0,0.0
2025-04-23 00:00:00-04:00,40.669957559047376,41.27565848625011,40.26941285653384,40.69926452636719,32400,0.0,0.0
2025-04-24 00:00:00-04:00,40.91419726126682,40.91419726126682,40.30849253277537,40.31826400756836,16300,0.0,0.0
2025-04-25 00:00:00-04:00,39.947025618178586,40.15218186499787,39.31201765515808,40.034950256347656,24400,0.0,0.0
2025-04-28 00:00:00-04:00,39.9372584279654,40.71880870775691,39.9372584279654,40.5331916809082,15500,0.0,0.0
2025-04-29 00:00:00-04:00,40.386644281780555,41.60781760461291,40.376876534957,41.451507568359375,30500,0.0,0.0
2025-04-30 00:00:00-04:00,40.84581194567871,41.27566366949121,39.732098600241656,40.943504333496094,26600,0.0,0.0
2025-05-01 00:00:00-04:00,40.718805694072415,41.54920210613043,40.044719326403865,41.22681427001953,21200,0.0,0.0
2025-05-02 00:00:00-04:00,41.52966267576857,43.268616103417244,41.41243107474772,41.97905731201172,23300,0.0,0.0
2025-05-05 00:00:00-04:00,41.71528595903998,42.49683622472426,41.47105126809329,41.5198974609375,18000,0.0,0.0
2025-05-06 00:00:00-04:00,41.11934782865659,41.74458796687655,41.11934782865659,41.685970306396484,15600,0.0,0.0
2025-05-07 00:00:00-04:00,41.71528815124005,42.34052839664478,40.94350559287604,41.295204162597656,21300,0.0,0.0
2025-05-08 00:00:00-04:00,41.41243342051941,42.38937218005693,41.41243342051941,41.94974899291992,13200,0.0,0.0
2025-05-09 00:00:00-04:00,42.18421390729309,42.18421390729309,41.78366918420478,41.852054595947266,14000,0.0,0.0
2025-05-12 00:00:00-04:00,42.95599551187679,43.180690963997584,42.135366860914836,42.42844772338867,20500,0.0,0.0
2025-05-13 00:00:00-04:00,42.877844043484735,43.366313451547626,42.731305457101364,42.97554016113281,17400,0.0,0.0
2025-05-14 00:00:00-04:00,42.70198986146146,43.034149169921875,42.5652190391646,43.034149169921875,18100,0.0,0.0
2025-05-15 00:00:00-04:00,43.19046089038408,43.346770940038596,42.84853382136656,43.15138244628906,17500,0.0,0.0
2025-05-16 00:00:00-04:00,43.04392345382604,43.17092281040624,42.897381147955784,42.98530578613281,20400,0.0,0.0
2025-05-19 00:00:00-04:00,42.760610949004686,43.21000189445405,42.26237008305916,43.161155700683594,35200,0.0,0.0
2025-05-20 00:00:00-04:00,43.01460757512423,43.28815293134936,43.01460757512423,43.06345748901367,10800,0.0,0.0
2025-05-21 00:00:00-04:00,42.51637593299119,42.946227652347545,41.715286435671,42.01813507080078,17100,0.0,0.0
2025-05-22 00:00:00-04:00,40.845811393222924,42.0767526060113,40.845811393222924,41.50035858154297,18400,0.0,0.0
2025-05-23 00:00:00-04:00,40.70903804150029,41.25612511158291,40.70903804150029,41.01189041137695,26900,0.0,0.0
2025-05-27 00:00:00-04:00,41.34405035800881,41.91067665961049,41.27566493908803,41.295204162597656,19900,0.0,0.0
2025-05-28 00:00:00-04:00,41.529663413701996,41.529663413701996,40.27918304265898,40.669960021972656,30000,0.0,0.0
2025-05-29 00:00:00-04:00,41.69574572546635,41.75436339149336,40.54295771401417,41.47105026245117,16400,0.0,0.0
2025-05-30 00:00:00-04:00,41.10666196948365,41.53998430028974,40.870301943797955,40.939239501953125,17400,0.34,0.0
2025-06-02 00:00:00-04:00,40.456680708952575,40.70288737220526,40.23016727276243,40.40743637084961,16500,0.0,0.0
2025-06-03 00:00:00-04:00,40.20062252627926,41.31347766428047,40.20062252627926,40.949092864990234,13100,0.0,0.0
2025-06-04 00:00:00-04:00,40.299105365374146,40.60440298425689,40.05289869889904,40.269561767578125,15700,0.0,0.0
2025-06-05 00:00:00-04:00,40.08244488223575,40.2991041877681,39.76730065890189,40.15138244628906,23900,0.0,0.0
2025-06-06 00:00:00-04:00,40.7619750374202,41.02787868761951,40.49607138722089,41.01803207397461,18500,0.0,0.0
2025-06-09 00:00:00-04:00,41.01803083906254,41.36271865849044,40.515767151535634,40.89984893798828,53600,0.0,0.0
2025-06-10 00:00:00-04:00,40.929395471254495,42.229366302490234,40.7816699762805,42.229366302490234,26600,0.0,0.0
2025-06-11 00:00:00-04:00,42.278608880492925,42.347546446255535,41.45135433452601,41.76649856567383,27100,0.0,0.0
2025-06-12 00:00:00-04:00,41.84528679980743,42.318003149894906,40.85060976075237,41.323326110839844,21700,0.0,0.0
2025-06-13 00:00:00-04:00,40.870303078667575,41.244538231055216,40.28925524607174,40.48622131347656,22000,0.0,0.0
2025-06-16 00:00:00-04:00,41.0574208425374,41.0574208425374,39.786997345317566,39.93471908569336,24700,0.0,0.0
2025-06-17 00:00:00-04:00,39.54079003632778,40.24986264344158,39.54079003632778,39.67866516113281,19600,0.0,0.0
2025-06-18 00:00:00-04:00,40.0528952138229,41.04757216365039,39.88547649845872,40.48622131347656,28700,0.0,0.0
2025-06-20 00:00:00-04:00,40.79151887231332,41.195301413597726,40.4271340562843,40.66349411010742,37500,0.0,0.0
2025-06-23 00:00:00-04:00,40.55516124545355,41.47105031915966,40.09229152350312,41.382415771484375,36300,0.0,0.0
2025-06-24 00:00:00-04:00,41.74680057556478,42.16042971698793,41.116512128458524,41.382415771484375,33200,0.0,0.0
2025-06-25 00:00:00-04:00,41.27408352807495,41.53998716651279,41.01803025966189,41.12635803222656,19900,0.0,0.0
2025-06-26 00:00:00-04:00,41.018029963900226,42.31800079345703,41.018029963900226,42.31800079345703,27500,0.0,0.0
2025-06-27 00:00:00-04:00,42.31800202668786,42.83011233156072,41.7468007708166,42.3475456237793,262900,0.0,0.0
2025-06-30 00:00:00-04:00,42.40663881347522,42.94829274403409,42.0225532469326,42.18997573852539,36500,0.0,0.0
2025-07-01 00:00:00-04:00,42.39678575455579,43.85432871904015,42.288454223949614,43.05662155151367,22000,0.0,0.0
2025-07-02 00:00:00-04:00,42.446028465114885,43.814940707969946,42.446028465114885,43.55888366699219,20200,0.0,0.0
2025-07-03 00:00:00-04:00,43.82478701985231,44.41568152188811,43.53918638258157,44.00205612182617,18000,0.0,0.0
2025-07-07 00:00:00-04:00,44.22856377614387,44.28765472636152,43.05662143960978,43.233890533447266,27300,0.0,0.0
2025-07-08 00:00:00-04:00,43.933118208108496,43.933118208108496,43.28313275827729,43.30282974243164,18700,0.0,0.0
2025-07-09 00:00:00-04:00,43.80508962962757,43.80508962962757,43.20434476259571,43.39146423339844,17400,0.0,0.0
2025-07-10 00:00:00-04:00,43.71645413535808,43.785391699907485,43.48994445800781,43.48994445800781,15800,0.0,0.0
2025-07-11 00:00:00-04:00,43.11571147881118,43.11571147881118,42.18997573852539,42.18997573852539,15000,0.0,0.0
2025-07-14 00:00:00-04:00,42.386937869021985,43.036923276334754,41.9339185335527,43.02707290649414,12500,0.0,0.0
2025-07-15 00:00:00-04:00,42.75132264086446,42.75132264086446,41.668014881433244,41.70740509033203,26600,0.0,0.0
2025-07-16 00:00:00-04:00,41.707406747342304,42.61344921068714,41.589228602320105,42.436180114746094,26800,0.0,0.0
2025-07-17 00:00:00-04:00,42.68238485111681,43.00737567448282,42.6035969201097,42.8104133605957,20600,0.0,0.0
2025-07-18 00:00:00-04:00,43.20434500807573,43.312676542984285,42.357393469862224,42.37709045410156,21800,0.0,0.0
2025-07-21 00:00:00-04:00,42.475573911921266,42.96798723049317,42.475573911921266,42.702083587646484,16400,0.0,0.0
2025-07-22 00:00:00-04:00,42.60359931124032,43.10586300756193,42.33769942120599,42.386940002441406,19700,0.0,0.0
2025-07-23 00:00:00-04:00,43.02707376089866,43.02707376089866,42.160429038482576,42.357391357421875,19200,0.0,0.0
2025-07-24 00:00:00-04:00,41.60892331215507,42.40663420029723,41.51044215615419,42.02254867553711,25100,0.0,0.0
2025-07-25 00:00:00-04:00,41.78619280923346,42.347543668951076,41.41195765048328,42.06194305419922,26900,0.0,0.0
2025-07-28 00:00:00-04:00,41.914223029294526,42.81041511882278,41.914223029294526,42.702083587646484,16000,0.0,0.0
2025-07-29 00:00:00-04:00,43.11570605173536,43.38160967657231,42.4755710350377,42.51496124267578,21500,0.0,0.0
2025-07-30 00:00:00-04:00,42.77102173113042,42.88919987728033,41.60892598301229,41.815738677978516,25100,0.0,0.0
2025-07-31 00:00:00-04:00,41.40211351911437,41.84528626566933,41.1756038390564,41.46120071411133,27600,0.0,0.0
2025-08-01 00:00:00-04:00,41.1952979679363,41.1952979679363,40.18092402794199,40.702884674072266,22700,0.0,0.0
2025-08-04 00:00:00-04:00,40.66349115769871,41.59907717772876,40.66349115769871,41.3134765625,20200,0.0,0.0
2025-08-05 00:00:00-04:00,41.175600258986016,41.38241293712486,40.43698033121994,41.19529724121094,16800,0.0,0.0
2025-08-06 00:00:00-04:00,41.13620928223949,41.34302197539904,40.61425236422286,41.116512298583984,10000,0.0,0.0
2025-08-07 00:00:00-04:00,41.11651300345907,41.45135421771196,40.70288761004903,41.283931732177734,27500,0.0,0.0
2025-08-08 00:00:00-04:00,41.884675007072694,41.98315992330456,41.57938115879246,41.78619384765625,9200,0.0,0.0
2025-08-11 00:00:00-04:00,41.72710367504751,42.672540104404234,41.46120003149238,42.52481460571289,16500,0.0,0.0
2025-08-12 00:00:00-04:00,42.82026135878142,44.06114501457818,42.66268924848514,43.89372253417969,27800,0.0,0.0
2025-08-13 00:00:00-04:00,44.07098909697682,44.89824356772899,44.07098909697682,44.583099365234375,31100,0.0,0.0
2025-08-14 00:00:00-04:00,44.16947158036519,44.58310070659364,44.16947158036519,44.43537521362305,13700,0.0,0.0
2025-08-15 00:00:00-04:00,44.671737664242364,44.85885337620673,43.342219426130654,43.440704345703125,15200,0.0,0.0
2025-08-18 00:00:00-04:00,43.31267582866669,43.70660799332546,43.17480069808078,43.440704345703125,9600,0.0,0.0
2025-08-19 00:00:00-04:00,43.30282776221154,43.962659795538286,42.85965503104373,43.677059173583984,10800,0.0,0.0
2025-08-20 00:00:00-04:00,43.568733737454295,44.00205612182617,43.568733737454295,44.00205612182617,12400,0.0,0.0
2025-08-21 00:00:00-04:00,43.4702449477805,45.53838303450739,41.983158454454006,43.430850982666016,65300,0.0,0.0
2025-08-22 00:00:00-04:00,43.80508715171084,46.13912516495526,43.71645260655901,45.88307189941406,43400,0.0,0.0
2025-08-25 00:00:00-04:00,45.51868790142623,45.82398175142969,45.282327857951046,45.302024841308594,10500,0.0,0.0
2025-08-26 00:00:00-04:00,45.19369587503879,45.991406840603446,45.144455292259266,45.84368133544922,16100,0.0,0.0
2025-08-27 00:00:00-04:00,45.95200979096945,45.97170677412388,45.24293342467163,45.35126495361328,17500,0.0,0.0
2025-08-28 00:00:00-04:00,45.49899256835304,45.49899256835304,45.03612283470051,45.37096405029297,7500,0.0,0.0
2025-08-29 00:00:00-04:00,45.579311143519924,45.579311143519924,44.72606641771865,44.96417999267578,15100,0.34,0.0
2025-09-02 00:00:00-04:00,43.99187438485446,44.686379245624906,43.46603677450899,44.46810531616211,50200,0.0,0.0
2025-09-03 00:00:00-04:00,44.17046332194306,44.686381132160385,44.14070007021325,44.52763748168945,24200,0.0,0.0
2025-09-04 00:00:00-04:00,44.884811845952825,45.14276885986328,44.65661429916061,45.14276885986328,9900,0.0,0.0
2025-09-05 00:00:00-04:00,45.39080484251654,45.39080484251654,44.3986561027894,44.55739974975586,16300,0.0,0.0
2025-09-08 00:00:00-04:00,44.557398628683785,44.825279235839844,44.36889173538745,44.825279235839844,11100,0.0,0.0
2025-09-09 00:00:00-04:00,44.200224576738066,44.37881164854282,44.140698075967805,44.16053771972656,10500,0.0,0.0
2025-09-10 00:00:00-04:00,44.12085820621733,44.656615680098405,43.85297757690314,44.51771545410156,11400,0.0,0.0
2025-09-11 00:00:00-04:00,44.31928345219927,45.11300549085671,44.31928345219927,44.835201263427734,12600,0.0,0.0
2025-09-12 00:00:00-04:00,44.94433841486495,44.94433841486495,44.319283631554214,44.59708786010742,12400,0.0,0.0
2025-09-15 00:00:00-04:00,44.646692746119335,45.63884147381087,44.34904888476128,44.41849899291992,12200,0.0,0.0
