Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,125.14494465249419,127.82950484142798,124.4153467082342,127.4366455078125,319300,0.0,0.0
2024-10-15 00:00:00-04:00,127.91366912833546,129.8779798112794,127.71723235091436,129.185791015625,282100,0.0,0.0
2024-10-16 00:00:00-04:00,129.80314292957138,130.84141895062336,127.63304684949956,127.76399993896484,337400,0.0,0.0
2024-10-17 00:00:00-04:00,127.96044699349298,128.13817211622563,126.51994862078867,127.17472839355469,264800,0.0,0.0
2024-10-18 00:00:00-04:00,126.99699629784452,128.0446210402407,126.5105929790963,127.35243225097656,286300,0.0,0.0
2024-10-21 00:00:00-04:00,127.28697528622084,128.1381776090507,126.6602701184899,127.3056869506836,223000,0.0,0.0
2024-10-22 00:00:00-04:00,126.931520176731,127.96044759060689,126.42641943807578,127.10924530029297,230300,0.0,0.0
2024-10-23 00:00:00-04:00,126.71639518357313,128.58716205508338,126.6415627959745,127.04378509521484,185300,0.0,0.0
2024-10-24 00:00:00-04:00,127.02507402852493,127.79208102759186,126.50126158568534,126.97830200195312,234000,0.0,0.0
2024-10-25 00:00:00-04:00,127.96044533111619,127.96044533111619,125.7810004095304,125.98678588867188,192300,0.0,0.0
2024-10-28 00:00:00-04:00,127.06247382609486,128.01656886191697,126.08968139926155,126.12709045410156,270300,0.0,0.0
2024-10-29 00:00:00-04:00,125.74357652927397,126.21126820293397,124.8362678133654,125.95872497558594,249000,0.0,0.0
2024-10-30 00:00:00-04:00,125.85584154435472,128.42814593972392,125.22913636803932,125.36943817138672,260000,0.0,0.0
2024-10-31 00:00:00-04:00,124.83626993318796,125.58456520549687,123.37705989742376,123.4706039428711,328800,0.0,0.0
2024-11-01 00:00:00-04:00,123.65768487795123,124.22826933325756,122.51651596733856,122.76907348632812,313900,0.0,0.0
2024-11-04 00:00:00-05:00,122.72230257475735,124.28439118265152,122.17042977917204,123.4051284790039,366900,0.0,0.0
2024-11-05 00:00:00-05:00,123.19935176740726,124.73337994601458,122.3668611266902,123.70445251464844,423000,0.0,0.0
2024-11-06 00:00:00-05:00,126.80993499930773,127.07184121074287,121.98335320660036,123.6015625,663800,0.0,0.0
2024-11-07 00:00:00-05:00,124.8736687840275,128.04461755527106,124.06923858649115,126.26739501953125,670200,0.0,0.0
2024-11-08 00:00:00-05:00,120.01904130251341,122.3107277690168,118.40083202321024,120.27159881591797,1099100,0.0,0.0
2024-11-11 00:00:00-05:00,119.38297500408585,122.57262853302319,118.6346726020906,121.63724517822266,673900,0.0,0.0
2024-11-12 00:00:00-05:00,121.12280112487136,121.40340472550648,118.51307345642128,120.60833740234375,889700,0.0,0.0
2024-11-13 00:00:00-05:00,120.88895584750725,122.44168144536386,119.85067970179327,119.96292114257812,432800,0.0,0.0
2024-11-14 00:00:00-05:00,119.4016974569666,119.87874500921635,118.42889782370072,118.93400573730469,412300,0.0,0.0
2024-11-15 00:00:00-05:00,119.65424349437468,119.8506802895295,117.08193912977524,118.1856918334961,630600,0.0,0.0
2024-11-18 00:00:00-05:00,118.19502819113838,119.84129757501714,117.84893381909167,119.33619689941406,763400,0.0,0.0
2024-11-19 00:00:00-05:00,118.71885517833263,119.7758429499118,118.20439860853836,119.42974853515625,393300,0.0,0.0
2024-11-20 00:00:00-05:00,119.01817973776255,119.78519382690133,118.37277005580029,119.29879760742188,239100,0.0,0.0
2024-11-21 00:00:00-05:00,120.02840370788057,121.16955831508524,119.55134904337507,120.9170150756836,238200,0.0,0.0
2024-11-22 00:00:00-05:00,121.30050381217244,122.26396177646926,120.9450678510317,121.9272232055664,287100,0.0,0.0
2024-11-25 00:00:00-05:00,122.8251914762111,125.28525437561579,122.52587621128065,124.7988510131836,586600,0.0,0.0
2024-11-26 00:00:00-05:00,124.67724985709917,125.47233147377071,123.45189985971136,124.48082733154297,826500,0.0,0.0
2024-11-27 00:00:00-05:00,125.1543001988353,126.01485120326255,124.4714743218213,124.98592376708984,530700,0.0,0.0
2024-11-29 00:00:00-05:00,125.86518527864897,127.12795855026938,125.21041976747522,125.3600845336914,242400,0.0,0.0
2024-12-02 00:00:00-05:00,125.34135432143773,125.34135432143773,124.27501799737693,125.0046157836914,404900,0.0,0.0
2024-12-03 00:00:00-05:00,124.59307105008803,124.70532676813137,123.07775444827934,123.58285522460938,401900,0.0,0.0
2024-12-04 00:00:00-05:00,123.92894263013369,124.7333728654969,122.36685418050848,123.97570037841797,257100,0.0,0.0
2024-12-05 00:00:00-05:00,123.76992527078596,124.31243502542559,122.86260232675961,123.01225280761719,347000,0.0,0.0
2024-12-06 00:00:00-05:00,123.86345441574377,123.93828679220535,121.71206997912712,122.74099731445312,281500,0.0,0.0
2024-12-09 00:00:00-05:00,123.82605632914677,125.1542990151231,122.39492090052632,123.0964584350586,355900,0.0,0.0
2024-12-10 00:00:00-05:00,123.10580384147183,123.10580384147183,120.50543925810798,121.05731201171875,370500,0.0,0.0
2024-12-11 00:00:00-05:00,121.69337960467415,122.66617200911857,121.06666019978317,121.27244567871094,491100,0.0,0.0
2024-12-12 00:00:00-05:00,121.33793856919803,121.70273753264141,120.41190384377175,120.6270523071289,378100,0.0,0.0
2024-12-13 00:00:00-05:00,120.67380029436421,121.37533780366142,119.86937004612405,120.6644515991211,311300,0.0,0.0
2024-12-16 00:00:00-05:00,120.44931584661414,122.19847811289135,120.14063763383282,121.49694061279297,359000,0.0,0.0
2024-12-17 00:00:00-05:00,121.41276602531818,121.46888674467385,119.72907308055926,120.18741607666016,501200,0.0,0.0
2024-12-18 00:00:00-05:00,120.40534025817507,121.02125003294287,115.28856192592016,115.57283020019531,819400,1.65,0.0
2024-12-19 00:00:00-05:00,115.80024701512957,117.34475307841261,115.59178456613272,115.87605285644531,696600,0.0,0.0
2024-12-20 00:00:00-05:00,115.90447949609809,118.11227585096333,115.70549458241933,116.53933715820312,1418900,0.0,0.0
2024-12-23 00:00:00-05:00,116.53933742901108,117.1931501677913,115.33595040656422,117.02259063720703,496900,0.0,0.0
2024-12-24 00:00:00-05:00,116.56775934347874,117.31632574825201,115.85709585873433,116.96573638916016,274900,0.0,0.0
2024-12-26 00:00:00-05:00,116.2835032138309,117.2026291830541,115.67707092616173,116.56776428222656,333500,0.0,0.0
2024-12-27 00:00:00-05:00,116.21717495850777,116.89941308974122,115.19381776165761,115.52545928955078,376300,0.0,0.0
2024-12-30 00:00:00-05:00,114.76741515537978,115.43069816846307,113.65877464887963,115.00430297851562,333100,0.0,0.0
2024-12-31 00:00:00-05:00,115.31699362481423,115.85709759213104,113.89566663406018,115.35489654541016,389500,0.0,0.0
2025-01-02 00:00:00-05:00,115.50650295480058,116.49195715757884,114.28416093104414,114.67265319824219,386400,0.0,0.0
2025-01-03 00:00:00-05:00,114.67265141815427,115.80023974186416,114.52104697428778,115.27909088134766,376100,0.0,0.0
2025-01-06 00:00:00-05:00,115.02325137896429,115.95185483100792,114.4168191271474,115.37384796142578,433700,0.0,0.0
2025-01-07 00:00:00-05:00,115.8476242414728,116.04660914744339,113.19447770337953,113.62088012695312,947500,0.0,0.0
2025-01-08 00:00:00-05:00,113.49768521789196,114.59684811516564,111.59310522064614,113.88618469238281,471500,0.0,0.0
2025-01-10 00:00:00-05:00,112.19007780538752,112.82493545517406,111.42255631981295,112.41748809814453,280500,0.0,0.0
2025-01-13 00:00:00-05:00,112.48381129107055,113.76300406992159,111.82999859619984,113.33660888671875,318600,0.0,0.0
2025-01-14 00:00:00-05:00,113.92410180188955,115.13696637119342,112.89126707290094,113.14710998535156,552000,0.0,0.0
2025-01-15 00:00:00-05:00,115.29804405014004,115.35489481555993,112.72070332221004,113.24185943603516,604200,0.0,0.0
2025-01-16 00:00:00-05:00,113.48822164374634,115.45913018042783,113.17553519347645,115.26962280273438,523900,0.0,0.0
2025-01-17 00:00:00-05:00,116.14136359560956,118.78503261387772,115.16538690451715,118.68080139160156,610200,0.0,0.0
2025-01-21 00:00:00-05:00,118.95559666431085,122.21516837373224,118.95559666431085,121.11601257324219,527700,0.0,0.0
2025-01-22 00:00:00-05:00,120.79384677609902,120.79384677609902,118.69975197425335,119.48622131347656,435100,0.0,0.0
2025-01-23 00:00:00-05:00,119.3819948525832,119.83682269017575,117.97014533818579,119.76101684570312,430000,0.0,0.0
2025-01-24 00:00:00-05:00,119.58097617696163,121.61822023238301,119.16405850338404,121.38133239746094,492400,0.0,0.0
2025-01-27 00:00:00-05:00,121.16339000661691,122.7078960571642,120.1400328450215,121.46660614013672,362800,0.0,0.0
2025-01-28 00:00:00-05:00,121.22024311647682,121.94985446681468,118.77555892625291,119.77996826171875,254900,0.0,0.0
2025-01-29 00:00:00-05:00,120.20636256347684,120.20636256347684,117.79010377502655,118.96507263183594,399400,0.0,0.0
2025-01-30 00:00:00-05:00,120.35796265732952,120.62328309325895,118.55762097502873,120.14002990722656,385400,0.0,0.0
2025-01-31 00:00:00-05:00,120.20636889113764,120.83174904401093,119.03140720172125,119.78944396972656,385200,0.0,0.0
2025-02-03 00:00:00-05:00,117.87538696830953,119.9126237748759,116.48248535569805,118.44391632080078,308000,0.0,0.0
2025-02-04 00:00:00-05:00,117.81852476180343,118.78503113281467,117.2784208118534,118.53866577148438,274000,0.0,0.0
2025-02-05 00:00:00-05:00,119.46727071184671,120.00737466852719,118.16912281666183,119.72310638427734,245000,0.0,0.0
2025-02-06 00:00:00-05:00,120.32953820276586,121.0307313735498,118.98401708462816,119.9126205444336,227600,0.0,0.0
2025-02-07 00:00:00-05:00,120.03579944060044,121.3149922547332,119.5809716339625,121.03073120117188,374800,0.0,0.0
2025-02-10 00:00:00-05:00,121.43818218620312,121.69401063574811,120.18740748781731,121.45712280273438,346100,0.0,0.0
2025-02-11 00:00:00-05:00,120.91701408901896,121.59925213722416,119.75152288512804,120.10211944580078,347700,0.0,0.0
2025-02-12 00:00:00-05:00,118.35864797725746,119.33462475543111,117.47742489254121,118.36811828613281,617100,0.0,0.0
2025-02-13 00:00:00-05:00,118.88926827347328,121.83615353128376,118.88926827347328,121.7508773803711,316500,0.0,0.0
2025-02-14 00:00:00-05:00,122.234119341713,124.11975165909347,122.16778380974905,123.21956634521484,449700,0.0,0.0
2025-02-18 00:00:00-05:00,123.21956059404278,126.00536363679117,123.21956059404278,125.92955780029297,1052600,0.0,0.0
2025-02-19 00:00:00-05:00,125.37051319384905,126.03379622804597,123.49436562326756,125.07677459716797,1132600,0.0,0.0
2025-02-20 00:00:00-05:00,117.5058459184517,120.10213461493359,112.9481189710253,115.89500427246094,1640600,0.0,0.0
2025-02-21 00:00:00-05:00,116.34981844669495,116.78569115265623,114.59685008619522,115.51597595214844,736900,0.0,0.0
2025-02-24 00:00:00-05:00,115.84763045484723,117.84696438823896,115.50651138938987,117.16472625732422,742500,0.0,0.0
2025-02-25 00:00:00-05:00,117.26895514267491,119.06930412347118,117.26895514267491,118.85136413574219,569300,0.0,0.0
2025-02-26 00:00:00-05:00,118.9935002073968,119.7136340279749,115.52545879812692,116.16031646728516,593800,0.0,0.0
2025-02-27 00:00:00-05:00,116.42563687212292,117.76168051521269,115.66759290110872,115.75287628173828,304600,0.0,0.0
2025-02-28 00:00:00-05:00,115.66759526633805,117.79010830763974,115.21276742858036,117.71430969238281,570100,0.0,0.0
2025-03-03 00:00:00-05:00,117.72377558629623,119.23985627322914,117.08891792821227,117.8848648071289,486200,0.0,0.0
2025-03-04 00:00:00-05:00,117.39212691367716,117.85642501436688,113.60192181263538,115.57283020019531,682300,0.0,0.0
2025-03-05 00:00:00-05:00,115.31699019184727,118.24492746484273,115.31699019184727,117.9796142578125,724400,0.0,0.0
2025-03-06 00:00:00-05:00,117.16472572209756,117.55321801588964,114.7674219663712,116.79518127441406,534500,0.0,0.0
2025-03-07 00:00:00-05:00,116.69095430108626,119.21143722149753,116.52039476291984,118.70923614501953,430300,0.0,0.0
2025-03-10 00:00:00-04:00,118.26388061832182,120.75594527316264,114.38839910165413,115.98028564453125,659000,0.0,0.0
2025-03-11 00:00:00-04:00,115.69601367232309,117.10786310207513,110.6171380650451,110.63609313964844,814500,0.0,0.0
2025-03-12 00:00:00-04:00,110.86350822470216,110.86350822470216,107.28176526950607,108.26721954345703,790600,0.0,0.0
2025-03-13 00:00:00-04:00,107.81238287497453,108.96839658674752,104.68546800611772,104.84654998779297,962400,0.0,0.0
2025-03-14 00:00:00-04:00,105.8844428690201,107.55660391356739,105.59613595391394,107.19142150878906,1214800,1.55,0.0
2025-03-17 00:00:00-04:00,106.93194704791716,109.27682185453916,106.93194704791716,109.14228057861328,689300,0.0,0.0
2025-03-18 00:00:00-04:00,108.59451131485785,110.41082600604592,108.44074565560692,110.0072021484375,890700,0.0,0.0
2025-03-19 00:00:00-04:00,109.78616439670675,110.85288981483765,109.47864041421542,110.27628326416016,467400,0.0,0.0
2025-03-20 00:00:00-04:00,110.45886923931197,110.45886923931197,107.56621720073713,107.77764129638672,957600,0.0,0.0
2025-03-21 00:00:00-04:00,107.18181302674236,108.14282633437129,105.25978641148451,106.85507202148438,1209600,0.0,0.0
2025-03-24 00:00:00-04:00,108.21009542813692,110.43964597673552,107.96984210465884,108.4599609375,572100,0.0,0.0
2025-03-25 00:00:00-04:00,108.12361001110988,109.4690301171001,106.79740694534175,108.39269256591797,873500,0.0,0.0
2025-03-26 00:00:00-04:00,108.39268492056408,109.86303401416306,107.748807805267,109.53629302978516,500000,0.0,0.0
2025-03-27 00:00:00-04:00,109.61317312360924,110.95859319124206,107.6911465504051,108.16204833984375,486100,0.0,0.0
2025-03-28 00:00:00-04:00,108.63294336284166,109.07500859714592,107.09532356266386,108.07555389404297,391500,0.0,0.0
2025-03-31 00:00:00-04:00,108.88281103949109,110.02641189354452,107.63349080275071,109.3440933227539,467300,0.0,0.0
2025-04-01 00:00:00-04:00,108.8251359781186,109.79576139216798,106.97038015322677,108.94046020507812,488600,0.0,0.0
2025-04-02 00:00:00-04:00,108.10438399955987,112.13103207038148,108.10438399955987,111.42948913574219,644900,0.0,0.0
2025-04-03 00:00:00-04:00,108.99812333034087,110.79522078485162,104.99069975386575,105.18289947509766,1192800,0.0,0.0
2025-04-04 00:00:00-04:00,102.9917943304326,104.7120090294443,98.93631700261108,100.93522644042969,1191800,0.0,0.0
2025-04-07 00:00:00-04:00,97.85998295897116,104.04890342668281,96.1013269167272,100.79106903076172,1692200,0.0,0.0
2025-04-08 00:00:00-04:00,103.33775191090413,104.65434268139347,97.06233666405296,98.35970306396484,1223500,0.0,0.0
2025-04-09 00:00:00-04:00,97.16805644529407,109.93992422615294,95.94756543463913,109.24799346923828,1574100,0.0,0.0
2025-04-10 00:00:00-04:00,106.83584604740636,108.86358468265287,103.69333580464045,105.40393829345703,1351800,0.0,0.0
2025-04-11 00:00:00-04:00,105.71146617435998,108.9308593596437,104.17384631457743,108.60411834716797,996200,0.0,0.0
2025-04-14 00:00:00-04:00,109.06539649216418,109.59395673571862,106.50910494721347,106.83584594726562,991900,0.0,0.0
2025-04-15 00:00:00-04:00,106.89351012788316,107.96022812096874,104.52941101211135,105.0964126586914,810100,0.0,0.0
2025-04-16 00:00:00-04:00,105.20212886535516,106.88390216819087,101.9346821248844,102.85725402832031,776400,0.0,0.0
2025-04-17 00:00:00-04:00,103.57801188863016,105.82678681429346,103.57801188863016,104.74083709716797,608700,0.0,0.0
2025-04-21 00:00:00-04:00,103.73177848429118,104.32760204092254,101.65598622622805,103.41464233398438,509200,0.0,0.0
2025-04-22 00:00:00-04:00,104.90422265863293,106.62443013340709,104.76006918719624,106.17276000976562,515600,0.0,0.0
2025-04-23 00:00:00-04:00,107.4124584754148,109.82460402724865,105.85562154706662,106.4322280883789,425500,0.0,0.0
2025-04-24 00:00:00-04:00,106.38416624059239,109.04617710899753,105.80755974398296,107.85452270507812,698400,0.0,0.0
2025-04-25 00:00:00-04:00,107.95062936377208,108.75787704346978,106.46105576610866,107.74881744384766,535300,0.0,0.0
2025-04-28 00:00:00-04:00,108.20047927249168,109.67083571706935,108.04672096372072,109.36331176757812,515600,0.0,0.0
2025-04-29 00:00:00-04:00,109.15189016972948,110.58379790487125,108.7098249404894,110.06484985351562,488100,0.0,0.0
2025-04-30 00:00:00-04:00,109.03657160538184,109.66123173663512,107.28752763704259,109.3729248046875,727100,0.0,0.0
2025-05-01 00:00:00-04:00,110.51652473315858,111.9196032108065,109.44979942961302,109.55551147460938,951000,0.0,0.0
2025-05-02 00:00:00-04:00,110.43963765486488,112.28478128047298,110.18977949627873,111.41026306152344,815400,0.0,0.0
2025-05-05 00:00:00-04:00,110.43003810636286,112.37128168098215,110.38198451020003,111.66973876953125,464900,0.0,0.0
2025-05-06 00:00:00-04:00,110.51652971887408,111.80428402408862,110.26666420743334,111.52559661865234,694100,0.0,0.0
2025-05-07 00:00:00-04:00,111.5544240145872,114.24525681660438,111.11235878279759,113.79358673095703,1538800,0.0,0.0
2025-05-08 00:00:00-04:00,110.44925997061952,112.19830390089292,107.63349068008573,110.7760009765625,1272400,0.0,0.0
2025-05-09 00:00:00-04:00,110.34354541147374,111.12196382836477,109.44980276054537,110.36276245117188,936600,0.0,0.0
2025-05-12 00:00:00-04:00,112.92868000558443,114.72577026481235,111.67935972671961,113.97618103027344,645400,0.0,0.0
2025-05-13 00:00:00-04:00,114.06266783170011,114.96601532349028,112.69802341040536,114.25486755371094,630600,0.0,0.0
2025-05-14 00:00:00-04:00,113.08243233891424,113.63982180808479,110.96820602875296,111.22767639160156,753100,0.0,0.0
2025-05-15 00:00:00-04:00,111.17963314150686,113.22658887000522,111.01625530511234,112.31362915039062,487600,0.0,0.0
2025-05-16 00:00:00-04:00,113.15931963267143,115.38887026548939,112.28479398284098,115.19667053222656,811500,0.0,0.0
2025-05-19 00:00:00-04:00,113.01516120816186,115.2543239289837,112.43855470172241,114.56239318847656,537900,0.0,0.0
2025-05-20 00:00:00-04:00,113.76474705336317,115.31197898816639,113.69747641845647,113.94734191894531,539500,0.0,0.0
2025-05-21 00:00:00-04:00,112.57309393985327,113.60137784619334,110.16094857752304,110.43003845214844,427800,0.0,0.0
2025-05-22 00:00:00-04:00,110.51652896824169,110.900935752782,109.4401914379187,110.18017578125,459100,0.0,0.0
2025-05-23 00:00:00-04:00,108.97890633231738,111.32377372642303,108.64255315405933,110.81443786621094,496800,0.0,0.0
2025-05-27 00:00:00-04:00,112.49621292050915,114.58161732355116,111.82350655304367,113.88968658447266,622700,0.0,0.0
2025-05-28 00:00:00-04:00,113.72630254966273,114.36057480320093,112.8037307252019,113.62059783935547,361600,0.0,0.0
2025-05-29 00:00:00-04:00,115.22549269631547,115.47535819980159,113.22658333232529,115.01406860351562,453800,0.0,0.0
2025-05-30 00:00:00-04:00,115.13899512640482,116.61895641111185,115.01406604341726,115.84053802490234,878200,0.0,0.0
2025-06-02 00:00:00-04:00,114.97562913029022,115.81171332991956,113.39956792534143,115.70600128173828,506800,0.0,0.0
2025-06-03 00:00:00-04:00,115.76366782104431,116.76312258971205,115.15823204711818,116.5709228515625,408900,0.0,0.0
2025-06-04 00:00:00-04:00,116.3883279679554,116.89766387280676,115.90782129063149,116.5709228515625,359000,0.0,0.0
2025-06-05 00:00:00-04:00,116.7535019717345,117.81061511911649,115.26393577877106,115.41769409179688,411400,0.0,0.0
2025-06-06 00:00:00-04:00,116.78233398221535,117.16674077187149,115.27354338167348,116.31143951416016,385700,0.0,0.0
2025-06-09 00:00:00-04:00,116.63818531704645,116.73428517938484,115.40808215048654,115.99430084228516,391100,0.0,0.0
2025-06-10 00:00:00-04:00,116.15767693514506,117.33010696924778,115.7828823452693,116.92648315429688,301800,0.0,0.0
2025-06-11 00:00:00-04:00,116.96492456504687,117.8874964271987,116.15767693514506,116.92648315429688,339100,0.0,0.0
2025-06-12 00:00:00-04:00,116.53247745702117,117.10908398372412,116.00391719723945,116.7150650024414,276900,0.0,0.0
2025-06-13 00:00:00-04:00,115.49458124050639,116.01352931381268,113.29385985502128,114.6104507446289,359100,0.0,0.0
2025-06-16 00:00:00-04:00,115.5841141815439,117.1809289248066,114.89281087195425,116.28515625,388800,1.55,0.0
2025-06-17 00:00:00-04:00,115.79832333029049,116.84014768332696,115.3309594710187,116.38252258300781,542200,0.0,0.0
2025-06-18 00:00:00-04:00,115.75937096563818,117.75539304459687,115.75937096563818,116.63567352294922,490500,0.0,0.0
2025-06-20 00:00:00-04:00,116.33384194746702,117.77486625457308,115.47700945605608,116.92777252197266,981400,0.0,0.0
2025-06-23 00:00:00-04:00,116.67462173336538,117.8722290441506,114.96096421557515,117.73591613769531,572900,0.0,0.0
2025-06-24 00:00:00-04:00,117.73590822543979,119.01141809083316,116.93750092907327,118.39800262451172,410300,0.0,0.0
2025-06-25 00:00:00-04:00,118.13512104186532,118.28117270385115,115.81778682388033,116.11962890625,515800,0.0,0.0
2025-06-26 00:00:00-04:00,116.30462207442385,118.05722718129725,115.11675353364987,117.97933197021484,409600,0.0,0.0
2025-06-27 00:00:00-04:00,118.55379641309055,119.40088266632526,116.99592937930076,117.66775512695312,2252200,0.0,0.0
2025-06-30 00:00:00-04:00,117.67749560933541,118.28117234374074,116.21699385091588,118.1643295288086,507300,0.0,0.0
2025-07-01 00:00:00-04:00,117.83327846853231,121.27033217609305,117.55092133263126,119.8877182006836,514600,0.0,0.0
2025-07-02 00:00:00-04:00,119.88771598524097,121.42611292346056,118.95299576959381,121.05612182617188,395600,0.0,0.0
2025-07-03 00:00:00-04:00,121.61111881458217,121.92269223677972,120.0629830338063,120.9587631225586,334500,0.0,0.0
2025-07-07 00:00:00-04:00,120.58876051256716,121.98110582107174,118.68037243736092,118.86537170410156,504400,0.0,0.0
2025-07-08 00:00:00-04:00,122.76977527634054,126.36261200929283,118.86537255794924,120.32587432861328,584400,0.0,0.0
2025-07-09 00:00:00-04:00,120.48165938734455,123.07161947074606,119.06984395622472,121.20217895507812,469300,0.0,0.0
2025-07-10 00:00:00-04:00,121.5526898669662,122.42899241073479,120.73481244511292,122.01031494140625,602500,0.0,0.0
2025-07-11 00:00:00-04:00,121.96163987855105,122.66268193582333,120.90033803393156,122.36083984375,327400,0.0,0.0
2025-07-14 00:00:00-04:00,122.22451910538791,123.1495079827774,121.9032069449738,122.68214416503906,291000,0.0,0.0
2025-07-15 00:00:00-04:00,122.43873131210579,123.17872095309623,120.25771742278755,120.28692626953125,323100,0.0,0.0
2025-07-16 00:00:00-04:00,120.44271461879823,122.48742312375718,119.82930652440842,121.81558990478516,350800,0.0,0.0
2025-07-17 00:00:00-04:00,121.62084841336272,123.07161135478371,121.17295468847173,122.20504760742188,324100,0.0,0.0
2025-07-18 00:00:00-04:00,122.89635219078379,122.89635219078379,121.28006006018981,121.64031982421875,419700,0.0,0.0
2025-07-21 00:00:00-04:00,121.88374636058082,122.35111021475954,120.66666150214256,120.77376556396484,259000,0.0,0.0
2025-07-22 00:00:00-04:00,120.7737661357327,122.36084212439101,120.637453225222,121.87400817871094,425100,0.0,0.0
2025-07-23 00:00:00-04:00,121.8934860144366,124.34712583852567,121.74743434465232,122.93531036376953,359500,0.0,0.0
2025-07-24 00:00:00-04:00,122.84767030508466,123.65581639982813,121.62085416806028,121.68901062011719,306900,0.0,0.0
2025-07-25 00:00:00-04:00,122.5847802046641,122.5847802046641,119.99482023396264,122.11741638183594,252800,0.0,0.0
2025-07-28 00:00:00-04:00,121.64032402322812,121.96163619452159,120.94902074554876,121.32875061035156,318300,0.0,0.0
2025-07-29 00:00:00-04:00,122.36083937323713,122.36083937323713,120.73481581406425,121.28006744384766,324500,0.0,0.0
2025-07-30 00:00:00-04:00,121.56243358903042,122.22452804596855,118.82642921757105,119.67352294921875,501900,0.0,0.0
2025-07-31 00:00:00-04:00,119.09905550272273,119.89746287199792,118.64143040780347,119.03089904785156,660100,0.0,0.0
2025-08-01 00:00:00-04:00,119.1282576557551,119.30351816250231,116.77198328720617,117.72618103027344,868700,0.0,0.0
2025-08-04 00:00:00-04:00,118.73878852842859,120.50113234663397,118.0377539329419,120.45244598388672,382400,0.0,0.0
2025-08-05 00:00:00-04:00,120.51086850660108,122.38031645498323,120.43298072297806,122.28294372558594,433300,0.0,0.0
2025-08-06 00:00:00-04:00,122.68215155300078,122.68215155300078,120.61797299546939,121.28006744384766,611800,0.0,0.0
2025-08-07 00:00:00-04:00,121.55269154377902,122.59452328076755,120.88086577470206,121.4650650024414,987000,0.0,0.0
2025-08-08 00:00:00-04:00,116.84014654778815,117.16145873363371,111.72839013632242,112.4586410522461,2301600,0.0,0.0
2025-08-11 00:00:00-04:00,111.75759351781677,113.24730412487297,110.66709029095007,111.95233154296875,829700,0.0,0.0
2025-08-12 00:00:00-04:00,112.62415931354585,114.45465964019809,112.20548183760903,114.21124267578125,547100,0.0,0.0
2025-08-13 00:00:00-04:00,114.39623375760426,118.4466955842778,113.71466923316217,118.30064392089844,833300,0.0,0.0
2025-08-14 00:00:00-04:00,117.72618809745553,118.7874825314434,116.96672090362894,118.02802276611328,710800,0.0,0.0
2025-08-15 00:00:00-04:00,120.73481339176327,122.4776797345639,119.2743116168629,120.02403259277344,1583300,0.0,0.0
2025-08-18 00:00:00-04:00,120.2285081504269,120.87112506200194,117.940382783655,118.18379974365234,1044800,0.0,0.0
2025-08-19 00:00:00-04:00,118.80694927479351,119.84877359018738,115.98331841726547,117.37566375732422,725600,0.0,0.0
2025-08-20 00:00:00-04:00,117.55092342727653,119.76114619005051,117.53144591021459,119.38141632080078,726800,0.0,0.0
2025-08-21 00:00:00-04:00,118.57327192021137,119.52746970054639,117.85275977699696,119.19641876220703,478900,0.0,0.0
2025-08-22 00:00:00-04:00,119.53720197734137,123.89923733435042,119.47878428184676,123.44161224365234,824900,0.0,0.0
2025-08-25 00:00:00-04:00,123.05214623403015,123.21767542229243,121.68901712008102,122.29268646240234,415400,0.0,0.0
2025-08-26 00:00:00-04:00,122.23426168688484,123.09108671296087,121.56242849927644,121.9908447265625,562800,0.0,0.0
2025-08-27 00:00:00-04:00,121.9713686413177,124.85342459394042,121.9713686413177,124.19133758544922,857700,0.0,0.0
2025-08-28 00:00:00-04:00,124.32765034960093,124.40553813207288,121.44559440024557,122.80872344970703,421500,0.0,0.0
2025-08-29 00:00:00-04:00,122.7503101829442,123.99660388939951,122.13690208856286,123.89923858642578,497500,0.0,0.0
2025-09-02 00:00:00-04:00,123.54871305964033,123.54871305964033,121.63058620398171,121.76689910888672,505400,0.0,0.0
2025-09-03 00:00:00-04:00,121.78637451924456,123.08135452193825,121.75716567276962,122.95477294921875,301800,0.0,0.0
2025-09-04 00:00:00-04:00,123.48055389576126,124.63921356201172,122.72109417696797,124.63921356201172,359300,0.0,0.0
2025-09-05 00:00:00-04:00,125.20394655572454,126.42103138076345,124.04528685366495,124.62948608398438,338700,0.0,0.0
2025-09-08 00:00:00-04:00,123.99659936472395,124.90211076348055,122.09795002628084,124.8729019165039,489000,0.0,0.0
2025-09-09 00:00:00-04:00,124.71711204558694,125.42790027713804,123.55845234891686,124.5710678100586,1229800,0.0,0.0
2025-09-10 00:00:00-04:00,123.66554952731055,125.12604380081457,122.73082932945015,123.26634216308594,429600,0.0,0.0
2025-09-11 00:00:00-04:00,123.17871689663885,125.48631228384879,122.95477003148513,125.42789459228516,706800,0.0,0.0
2025-09-12 00:00:00-04:00,124.85342117873266,125.13579316821239,123.8602832646657,124.2400131225586,298900,0.0,0.0
2025-09-15 00:00:00-04:00,124.62948323244323,124.6879009255897,123.33450322539207,124.37632751464844,450100,0.0,0.0
2025-09-16 00:00:00-04:00,124.61974497504221,124.6294837334378,122.43873108968596,123.03266906738281,941700,0.0,0.0
2025-09-17 00:00:00-04:00,123.13977199759576,125.1552566857711,122.54583402533306,123.27608489990234,444700,0.0,0.0
