Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.397200219274302,9.397200219274302,9.352408816644239,9.3882417678833,227700,0.0,0.0
2024-10-11 00:00:00-04:00,9.370324546836336,9.424074394131216,9.361366096566382,9.406157493591309,309900,0.0,0.0
2024-10-14 00:00:00-04:00,9.406157669836851,9.41511612027466,9.361366271972656,9.361366271972656,222200,0.0,0.0
2024-10-15 00:00:00-04:00,9.361367268035242,9.415117122056305,9.361367268035242,9.3882417678833,214100,0.0,0.0
2024-10-16 00:00:00-04:00,9.392749229671564,9.428805813945175,9.392749229671564,9.41077709197998,61900,0.065,0.0
2024-10-17 00:00:00-04:00,9.410775738744395,9.410775738744395,9.37471915965559,9.39274787902832,128400,0.0,0.0
2024-10-18 00:00:00-04:00,9.419789808404037,9.43781852722168,9.392747589834203,9.43781852722168,150200,0.0,0.0
2024-10-21 00:00:00-04:00,9.410776200609376,9.437819280995699,9.374719619750977,9.374719619750977,354500,0.0,0.0
2024-10-22 00:00:00-04:00,9.40176253097779,9.40176253097779,9.338662870868376,9.347677230834961,82000,0.0,0.0
2024-10-23 00:00:00-04:00,9.338663524693493,9.338663524693493,9.221479415893555,9.221479415893555,163900,0.0,0.0
2024-10-24 00:00:00-04:00,9.239508137088965,9.24852249768667,9.158380611023105,9.221479415893555,233600,0.0,0.0
2024-10-25 00:00:00-04:00,9.203451219483668,9.239507800905812,9.167394638061523,9.167394638061523,286600,0.0,0.0
2024-10-28 00:00:00-04:00,9.221479415893555,9.24852249768667,9.185422833159476,9.221479415893555,131000,0.0,0.0
2024-10-29 00:00:00-04:00,9.194436133324055,9.194436133324055,9.131337335731056,9.158379554748535,184800,0.0,0.0
2024-10-30 00:00:00-04:00,9.176409396334927,9.185422897338867,9.140352813348919,9.185422897338867,180000,0.0,0.0
2024-10-31 00:00:00-04:00,9.20345207685571,9.338664054870605,9.185423354636768,9.338664054870605,157400,0.0,0.0
2024-11-01 00:00:00-04:00,9.329650053823142,9.347677915419917,9.23950816686904,9.257536888122559,176000,0.0,0.0
2024-11-04 00:00:00-05:00,9.302607370782844,9.329650453822566,9.275565147399902,9.275565147399902,74100,0.0,0.0
2024-11-05 00:00:00-05:00,9.311621565133647,9.311621565133647,9.239508397631987,9.248522758483887,260800,0.0,0.0
2024-11-06 00:00:00-05:00,9.2304934406361,9.2304934406361,9.113309336099952,9.167394638061523,316700,0.0,0.0
2024-11-07 00:00:00-05:00,9.23049337758392,9.266549958759768,9.176408935648503,9.203451156616211,140200,0.0,0.0
2024-11-08 00:00:00-05:00,9.22147944561552,9.29359347097285,9.22147944561552,9.257536888122559,206600,0.0,0.0
2024-11-11 00:00:00-05:00,9.320635366293791,9.32964972660439,9.266550064086914,9.266550064086914,107800,0.0,0.0
2024-11-12 00:00:00-05:00,9.266550022058244,9.284578742597672,9.149365917522097,9.167394638061523,137700,0.0,0.0
2024-11-13 00:00:00-05:00,9.176408873454998,9.27556425610237,9.176408873454998,9.239507675170898,225700,0.0,0.0
2024-11-14 00:00:00-05:00,9.275564424397512,9.284578784708112,9.21246562153675,9.266550064086914,275400,0.0,0.0
2024-11-15 00:00:00-05:00,9.271087686011445,9.271087686011445,9.216658220558443,9.225729942321777,152400,0.065,0.0
2024-11-18 00:00:00-05:00,9.234799169827419,9.280156036139493,9.198513157701695,9.216655731201172,295700,0.0,0.0
2024-11-19 00:00:00-05:00,9.243871194079636,9.28015721079835,9.20758517736092,9.234800338745117,168700,0.0,0.0
2024-11-20 00:00:00-05:00,9.234800833022751,9.271086851683616,9.207585670181908,9.243871688842773,143700,0.0,0.0
2024-11-21 00:00:00-05:00,9.27108518195314,9.27108518195314,9.207584011888049,9.216655731201172,190400,0.0,0.0
2024-11-22 00:00:00-05:00,9.24387326698218,9.24387326698218,9.198516384757841,9.207587242126465,152000,0.0,0.0
2024-11-25 00:00:00-05:00,9.298300373011203,9.316443813390164,9.23480006193855,9.307372093200684,339300,0.0,0.0
2024-11-26 00:00:00-05:00,9.262015095395297,9.289229393005371,9.234800797785223,9.289229393005371,148000,0.0,0.0
2024-11-27 00:00:00-05:00,9.334587395140685,9.425302876563144,9.325515673973051,9.416231155395508,162100,0.0,0.0
2024-11-29 00:00:00-05:00,9.470659221971978,9.525088680803835,9.398087186947434,9.516016960144043,94100,0.0,0.0
2024-12-02 00:00:00-05:00,9.516016376475445,9.543231536785571,9.452516066005511,9.50694465637207,136800,0.0,0.0
2024-12-03 00:00:00-05:00,9.50694523948425,9.516016960144043,9.488802663291564,9.516016960144043,75500,0.0,0.0
2024-12-04 00:00:00-05:00,9.516017542700865,9.561375283649665,9.470659801752065,9.525089263916016,141800,0.0,0.0
2024-12-05 00:00:00-05:00,9.561374016805027,9.561374016805027,9.44344425201416,9.44344425201416,142200,0.0,0.0
2024-12-06 00:00:00-05:00,9.479730022085997,9.516016036074651,9.425301433666421,9.470658302307129,118200,0.0,0.0
2024-12-09 00:00:00-05:00,9.488804487623444,9.488804487623444,9.44344674073083,9.452518463134766,91800,0.0,0.0
2024-12-10 00:00:00-05:00,9.479729525690377,9.479729525690377,9.434371794297961,9.461586952209473,119600,0.0,0.0
2024-12-11 00:00:00-05:00,9.497871766988373,9.543229492662954,9.470656612507627,9.488800048828125,107900,0.0,0.0
2024-12-12 00:00:00-05:00,9.516017118217281,9.525088839027767,9.416230784682678,9.425302505493164,158900,0.0,0.0
2024-12-13 00:00:00-05:00,9.416229892801105,9.44344418752798,9.316443568718013,9.334586143493652,121600,0.0,0.0
2024-12-16 00:00:00-05:00,9.37087181613606,9.37087181613606,9.280156350188474,9.298299789428711,142600,0.0,0.0
2024-12-17 00:00:00-05:00,9.311993891728935,9.357641095593136,9.175053150784333,9.211570739746094,163700,0.065,0.0
2024-12-18 00:00:00-05:00,9.211573152312274,9.211573152312274,9.05637314091498,9.092890739440918,256900,0.0,0.0
2024-12-19 00:00:00-05:00,9.083759795749033,9.083759795749033,8.919431061701482,8.96507740020752,213100,0.0,0.0
2024-12-20 00:00:00-05:00,8.96507573328302,9.056370134616435,8.96507573328302,9.028982162475586,295500,0.0,0.0
2024-12-23 00:00:00-05:00,9.010724425343355,9.038112402017275,8.928559624673511,8.983336448669434,303900,0.0,0.0
2024-12-24 00:00:00-05:00,9.001595497131348,9.01985473007403,8.91943156083372,9.001595497131348,296200,0.0,0.0
2024-12-26 00:00:00-05:00,8.955950866732302,9.083762039151487,8.937691630301954,9.019856452941895,320400,0.0,0.0
2024-12-27 00:00:00-05:00,9.00159499340121,9.038112586594897,8.928559807013832,8.96507740020752,606600,0.0,0.0
2024-12-30 00:00:00-05:00,9.028983585301285,9.17505395393479,8.99246599314291,9.147665977478027,518500,0.0,0.0
2024-12-31 00:00:00-05:00,9.147666032892188,9.284606786653631,9.13853641713527,9.220701217651367,365300,0.0,0.0
2025-01-02 00:00:00-05:00,9.266348653589748,9.302866250298202,9.220702310690319,9.284607887268066,118000,0.0,0.0
2025-01-03 00:00:00-05:00,9.321123926802652,9.321123926802652,9.229829514958945,9.257218360900879,128400,0.0,0.0
2025-01-06 00:00:00-05:00,9.25721899417248,9.25721899417248,9.12940698297748,9.202442169189453,135500,0.0,0.0
2025-01-07 00:00:00-05:00,9.229830146356917,9.24808937823396,9.165924576083466,9.202442169189453,144300,0.0,0.0
2025-01-08 00:00:00-05:00,9.202441124843654,9.275476302767176,9.184182765686772,9.211570739746094,171900,0.0,0.0
2025-01-10 00:00:00-05:00,9.18418246388934,9.18418246388934,9.074628829956055,9.074628829956055,103000,0.0,0.0
2025-01-13 00:00:00-05:00,9.102017583210227,9.129405556097089,9.028982408413286,9.083758354187012,51800,0.0,0.0
2025-01-14 00:00:00-05:00,9.08375844455849,9.120276032320263,9.065500086001588,9.074628829956055,183300,0.0,0.0
2025-01-15 00:00:00-05:00,9.184183899577008,9.193312644958496,9.102019096606883,9.193312644958496,145300,0.0,0.0
2025-01-16 00:00:00-05:00,9.211571154979024,9.26634710556682,9.165923949057172,9.257218360900879,145700,0.0,0.0
2025-01-17 00:00:00-05:00,9.316944942564641,9.316944942564641,9.243438546179801,9.307756423950195,86500,0.065,0.0
2025-01-21 00:00:00-05:00,9.362882614135742,9.381259645144727,9.316941789143419,9.362882614135742,154700,0.0,0.0
2025-01-22 00:00:00-05:00,9.362883533021078,9.372072049427342,9.261812481347627,9.280189514160156,151000,0.0,0.0
2025-01-23 00:00:00-05:00,9.27100148776504,9.27100148776504,9.215871262678743,9.243436813354492,85200,0.0,0.0
2025-01-24 00:00:00-05:00,9.271000590048807,9.280189106050994,9.225058886302987,9.252623558044434,164700,0.0,0.0
2025-01-27 00:00:00-05:00,9.307756423950195,9.316944942564641,9.252626188528883,9.307756423950195,137000,0.0,0.0
2025-01-28 00:00:00-05:00,9.298565670707532,9.298565670707532,9.234247808393986,9.280189514160156,122600,0.0,0.0
2025-01-29 00:00:00-05:00,9.271000590048807,9.289376745788067,9.197494214561543,9.252623558044434,152800,0.0,0.0
2025-01-30 00:00:00-05:00,9.298565670707532,9.316942703520061,9.261812481347627,9.280189514160156,204900,0.0,0.0
2025-01-31 00:00:00-05:00,9.335318097245343,9.335318097245343,9.271000240187439,9.298564910888672,189400,0.0,0.0
2025-02-03 00:00:00-05:00,9.326131030809805,9.326131030809805,9.234248488772721,9.261813163757324,445000,0.0,0.0
2025-02-04 00:00:00-05:00,9.271000511608705,9.31694221496582,9.261811995684258,9.31694221496582,171500,0.0,0.0
2025-02-05 00:00:00-05:00,9.362885875160059,9.399639073713827,9.335321195311074,9.390451431274414,162200,0.0,0.0
2025-02-06 00:00:00-05:00,9.362882886668991,9.408824589263647,9.353695247162134,9.38125991821289,129500,0.0,0.0
2025-02-07 00:00:00-05:00,9.344507353062557,9.381260542330383,9.316942680177975,9.3536958694458,244400,0.0,0.0
2025-02-10 00:00:00-05:00,9.39044816064922,9.399635799888642,9.344506459391827,9.362882614135742,81400,0.0,0.0
2025-02-11 00:00:00-05:00,9.35369497489632,9.372071129640235,9.326129428382842,9.362882614135742,149600,0.0,0.0
2025-02-12 00:00:00-05:00,9.30775377779244,9.30775377779244,9.2158703703008,9.252623558044434,245600,0.0,0.0
2025-02-13 00:00:00-05:00,9.280188755842877,9.335318097245343,9.252623208876562,9.298564910888672,177700,0.0,0.0
2025-02-14 00:00:00-05:00,9.335321195311074,9.390451431274414,9.335321195311074,9.390451431274414,93200,0.0,0.0
2025-02-18 00:00:00-05:00,9.385823824511238,9.413565811708464,9.367330048253594,9.376577377319336,75800,0.065,0.0
2025-02-19 00:00:00-05:00,9.385824976597977,9.432060745728172,9.376578528271095,9.422813415527344,46700,0.0,0.0
2025-02-20 00:00:00-05:00,9.459803127324975,9.515286234121554,9.367332458496094,9.367332458496094,174800,0.0,0.0
2025-02-21 00:00:00-05:00,9.432060241699219,9.469048678652005,9.395071804746435,9.432060241699219,211100,0.0,0.0
2025-02-24 00:00:00-05:00,9.404318535013617,9.422812311374251,9.35808277130127,9.35808277130127,128000,0.0,0.0
2025-02-25 00:00:00-05:00,9.413565962104501,9.441307067871094,9.40431863289102,9.441307067871094,152900,0.0,0.0
2025-02-26 00:00:00-05:00,9.450556755065918,9.478297867754117,9.413568310856963,9.450556755065918,87400,0.0,0.0
2025-02-27 00:00:00-05:00,9.469049453735352,9.478296784198958,9.4320610137549,9.469049453735352,101800,0.0,0.0
2025-02-28 00:00:00-05:00,9.506038344413643,9.52453300621772,9.450556122749443,9.478297233581543,243300,0.0,0.0
2025-03-03 00:00:00-05:00,9.478297233581543,9.52453300621772,9.441308791847405,9.478297233581543,144700,0.0,0.0
2025-03-04 00:00:00-05:00,9.450554574571166,9.496790339633057,9.395071480122125,9.404318809509277,135600,0.0,0.0
2025-03-05 00:00:00-05:00,9.432060241699219,9.469048678652005,9.404319134453106,9.432060241699219,59200,0.0,0.0
2025-03-06 00:00:00-05:00,9.432060927185223,9.432060927185223,9.385825157165527,9.385825157165527,102100,0.0,0.0
2025-03-07 00:00:00-05:00,9.422812258900368,9.422812258900368,9.330341613864466,9.376577377319336,162800,0.0,0.0
2025-03-10 00:00:00-04:00,9.404318809509277,9.432059915796863,9.36733037383454,9.404318809509277,84600,0.0,0.0
2025-03-11 00:00:00-04:00,9.432060745728172,9.441308075929001,9.404319636999633,9.422813415527344,104700,0.0,0.0
2025-03-12 00:00:00-04:00,9.441309346308824,9.441309346308824,9.367332458496094,9.367332458496094,134700,0.0,0.0
2025-03-13 00:00:00-04:00,9.358084992066555,9.358084992066555,9.293355436632615,9.302602767944336,81400,0.0,0.0
2025-03-14 00:00:00-04:00,9.32109546661377,9.339590127090178,9.302601688011311,9.32109546661377,90300,0.0,0.0
2025-03-17 00:00:00-04:00,9.362976348976014,9.362976348976014,9.279212008525144,9.297825813293457,171900,0.065,0.0
2025-03-18 00:00:00-04:00,9.297828593318258,9.297828593318258,9.214064227822078,9.241986274719238,184100,0.0,0.0
2025-03-19 00:00:00-04:00,9.260597667886449,9.260597667886449,9.176833324254124,9.251290321350098,120700,0.0,0.0
2025-03-20 00:00:00-04:00,9.269906636397213,9.316442489624023,9.269906636397213,9.316442489624023,153300,0.0,0.0
2025-03-21 00:00:00-04:00,9.353670202619375,9.390898704528809,9.30713435333321,9.390898704528809,66400,0.0,0.0
2025-03-24 00:00:00-04:00,9.409511642110841,9.428126335144043,9.372283143641857,9.428126335144043,188400,0.0,0.0
2025-03-25 00:00:00-04:00,9.409510939531998,9.409510939531998,9.279211648418299,9.3257474899292,91900,0.0,0.0
2025-03-26 00:00:00-04:00,9.307135942283978,9.325750640215418,9.223371576787798,9.241986274719238,93900,0.0,0.0
2025-03-27 00:00:00-04:00,9.232677377449319,9.232677377449319,9.167527720810066,9.195448875427246,94900,0.0,0.0
2025-03-28 00:00:00-04:00,9.24198524792632,9.251291708260432,9.186142047933878,9.223370552062988,121100,0.0,0.0
2025-03-31 00:00:00-04:00,9.297826242572306,9.297826242572306,9.204755439238914,9.269905090332031,149000,0.0,0.0
2025-04-01 00:00:00-04:00,9.288519065811993,9.36297695247666,9.288519065811993,9.344362258911133,126600,0.0,0.0
2025-04-02 00:00:00-04:00,9.353668639796798,9.372282443842748,9.297825452464249,9.3257474899292,90100,0.0,0.0
2025-04-03 00:00:00-04:00,9.372284529298815,9.437435076949864,9.335056025325734,9.41882038116455,168000,0.0,0.0
2025-04-04 00:00:00-04:00,9.418820870702023,9.418820870702023,9.176835138501172,9.21406364440918,172100,0.0,0.0
2025-04-07 00:00:00-04:00,9.139604470738723,9.214061464942906,9.046533671782186,9.083762168884277,316500,0.0,0.0
2025-04-08 00:00:00-04:00,9.13029989932559,9.176834864623594,8.841778321451098,8.869699478149414,217900,0.0,0.0
2025-04-09 00:00:00-04:00,8.85108554947431,9.027920722961426,8.637020984097745,9.027920722961426,373200,0.0,0.0
2025-04-10 00:00:00-04:00,8.934848373795635,8.972076871703225,8.739398537881437,8.785933494567871,217100,0.0,0.0
2025-04-11 00:00:00-04:00,8.739399990168584,8.851085502450916,8.674249442305728,8.776628494262695,145700,0.0,0.0
2025-04-14 00:00:00-04:00,8.84177942137471,8.981386109831028,8.84177942137471,8.944157600402832,153800,0.0,0.0
2025-04-15 00:00:00-04:00,8.990689793515257,9.037225633226909,8.934847495939128,8.99999713897705,274500,0.0,0.0
2025-04-16 00:00:00-04:00,9.02342384202706,9.02342384202706,8.892241866864243,8.939092636108398,109400,0.065,0.0
2025-04-17 00:00:00-04:00,8.929722303538748,8.985943405352554,8.892241866864243,8.939092636108398,115600,0.0,0.0
2025-04-21 00:00:00-04:00,8.892243090385923,8.967203974049122,8.80791187286377,8.80791187286377,180900,0.0,0.0
2025-04-22 00:00:00-04:00,8.826649523729145,8.90161038177154,8.78916909470795,8.882869720458984,128700,0.0,0.0
2025-04-23 00:00:00-04:00,8.948461141449016,8.985941570470214,8.864129952750343,8.882869720458984,195700,0.0,0.0
2025-04-24 00:00:00-04:00,8.939093576663254,8.957834243774414,8.920353803156287,8.957834243774414,116500,0.0,0.0
2025-04-25 00:00:00-04:00,9.004685401916504,9.042165847852306,8.976575290865732,9.004685401916504,109600,0.0,0.0
2025-04-28 00:00:00-04:00,9.00468308327733,9.023423748221807,8.948462875652073,8.99531364440918,157800,0.0,0.0
2025-04-29 00:00:00-04:00,9.00468308327733,9.060904184506676,8.985943311936941,8.99531364440918,258400,0.0,0.0
2025-04-30 00:00:00-04:00,8.995315869483814,9.042165756225586,8.976575199903658,9.042165756225586,306800,0.0,0.0
2025-05-01 00:00:00-04:00,9.060905383041153,9.107756157995462,9.042164715617746,9.079645156860352,170500,0.0,0.0
2025-05-02 00:00:00-04:00,9.079643710678761,9.117124145951584,9.060903939844382,9.107754707336426,103100,0.0,0.0
2025-05-05 00:00:00-04:00,9.089016536571668,9.107757206151824,9.032796315039818,9.042165756225586,148300,0.0,0.0
2025-05-06 00:00:00-04:00,9.023425980249739,9.145237651707827,9.023425980249739,9.042165756225586,261700,0.0,0.0
2025-05-07 00:00:00-04:00,9.060904502868652,9.098384940470424,9.042163837265706,9.060904502868652,214000,0.0,0.0
2025-05-08 00:00:00-04:00,9.098385412961756,9.117125185933762,9.0421643068374,9.07027530670166,146700,0.0,0.0
2025-05-09 00:00:00-04:00,9.098385340232227,9.098385340232227,9.070275234196835,9.089015007019043,77000,0.0,0.0
2025-05-12 00:00:00-04:00,9.117125113054435,9.117125113054435,9.070275234196835,9.089015007019043,124300,0.0,0.0
2025-05-13 00:00:00-04:00,9.07027530670166,9.089015079673668,9.0421643068374,9.07027530670166,122800,0.0,0.0
2025-05-14 00:00:00-04:00,9.089015265029401,9.089015265029401,8.957834170737621,8.976573944091797,339100,0.0,0.0
2025-05-15 00:00:00-04:00,9.023423595698162,9.089014134686977,9.023423595698162,9.051533699035645,141900,0.0,0.0
2025-05-16 00:00:00-04:00,9.046817404420882,9.112852279015645,9.046817404420882,9.093985557556152,79700,0.065,0.0
2025-05-19 00:00:00-04:00,9.027949333190918,9.037383143279163,8.971348271976746,9.027949333190918,179600,0.0,0.0
2025-05-20 00:00:00-04:00,9.027950470759917,9.03738428203687,8.999649936586815,9.00908374786377,82300,0.0,0.0
2025-05-21 00:00:00-04:00,8.990216112822946,9.009083735350647,8.895880699157715,8.895880699157715,237100,0.0,0.0
2025-05-22 00:00:00-04:00,8.905313559008876,9.037384216961955,8.867579213830533,9.01851749420166,2476000,0.0,0.0
2025-05-23 00:00:00-04:00,9.056251904590779,9.065684816209972,9.00908374786377,9.00908374786377,1199900,0.0,0.0
2025-05-27 00:00:00-04:00,9.10341764065067,9.10341764065067,9.05625039146218,9.075117111206055,560600,0.0,0.0
2025-05-28 00:00:00-04:00,9.103418780975726,9.122286402740635,9.037383904114,9.056251525878906,336900,0.0,0.0
2025-05-29 00:00:00-04:00,9.093985621843544,9.093985621843544,9.056251279000113,9.084551811218262,579100,0.0,0.0
2025-05-30 00:00:00-04:00,9.122285842895508,9.122285842895508,9.093985311642706,9.122285842895508,381500,0.0,0.0
2025-06-02 00:00:00-04:00,9.12228615406169,9.12228615406169,9.065684189967698,9.084551811218262,496200,0.0,0.0
2025-06-03 00:00:00-04:00,9.103418014581578,9.122285634758066,9.009082612672076,9.027949333190918,346400,0.0,0.0
2025-06-04 00:00:00-04:00,9.01851731082645,9.075118377614208,9.01851731082645,9.037384033203125,257100,0.0,0.0
2025-06-05 00:00:00-04:00,9.056250763455651,9.056250763455651,9.009082612672076,9.027949333190918,420600,0.0,0.0
2025-06-06 00:00:00-04:00,9.00908412856887,9.018517940244477,8.943048346497418,8.961915969848633,295700,0.0,0.0
2025-06-09 00:00:00-04:00,8.980781927130485,8.980781927130485,8.933613777160645,8.933613777160645,423400,0.0,0.0
2025-06-10 00:00:00-04:00,8.980782702054952,8.990215613136753,8.933614548015116,8.952481269836426,237500,0.0,0.0
2025-06-11 00:00:00-04:00,8.980783593199847,8.980783593199847,8.943048346497418,8.961915969848633,244800,0.0,0.0
2025-06-12 00:00:00-04:00,8.980782573116274,8.999649294666709,8.96191495190814,8.971348762512207,286400,0.0,0.0
2025-06-13 00:00:00-04:00,8.961913233740757,8.971347042536186,8.933612707012,8.943045616149902,229800,0.0,0.0
2025-06-16 00:00:00-04:00,8.961913233740757,8.961913233740757,8.933612707012,8.943045616149902,212000,0.0,0.0
2025-06-17 00:00:00-04:00,8.985792376660287,9.004789352416992,8.9572964600908,9.004789352416992,295800,0.065,0.0
2025-06-18 00:00:00-04:00,8.995291228466277,8.995291228466277,8.94779743074117,8.957296371459961,266400,0.0,0.0
2025-06-20 00:00:00-04:00,8.976291779230353,8.976291779230353,8.92879798980051,8.947795867919922,173100,0.0,0.0
2025-06-23 00:00:00-04:00,8.947797646866956,8.976293563842773,8.938298705918728,8.976293563842773,138200,0.0,0.0
2025-06-24 00:00:00-04:00,8.985793589637309,9.023788452148438,8.957297669221207,9.023788452148438,176900,0.0,0.0
2025-06-25 00:00:00-04:00,9.052283762232115,9.052283762232115,8.995291925242473,9.014288902282715,280800,0.0,0.0
2025-06-26 00:00:00-04:00,9.042785726646452,9.052283762232115,8.995291925242473,9.014288902282715,217300,0.0,0.0
2025-06-27 00:00:00-04:00,8.995291317473066,9.023787234042553,8.966794495034724,9.004789352416992,324600,0.0,0.0
2025-06-30 00:00:00-04:00,9.061782703686694,9.109276505090673,9.014288902282715,9.014288902282715,574600,0.0,0.0
2025-07-01 00:00:00-04:00,9.014288222229164,9.118774758609057,9.014288222229164,9.109275817871094,370300,0.0,0.0
2025-07-02 00:00:00-04:00,9.109275817871094,9.147270674954097,9.080779901526054,9.109275817871094,404800,0.0,0.0
2025-07-03 00:00:00-04:00,9.099777566946315,9.118775449862385,9.080780589899163,9.090278625488281,112700,0.0,0.0
2025-07-07 00:00:00-04:00,9.014288222229164,9.118774758609057,9.014288222229164,9.109275817871094,219100,0.0,0.0
2025-07-08 00:00:00-04:00,9.099777570201653,9.166268348693848,9.09027862874022,9.166268348693848,183900,0.0,0.0
2025-07-09 00:00:00-04:00,9.166267787513465,9.194764610153122,9.118774894851763,9.156769752502441,216000,0.0,0.0
2025-07-10 00:00:00-04:00,9.175765991210938,9.185264931327676,9.13777113661277,9.175765991210938,203700,0.0,0.0
2025-07-11 00:00:00-04:00,9.156769752502441,9.156769752502441,9.128272929862787,9.156769752502441,202000,0.0,0.0
2025-07-14 00:00:00-04:00,9.156769624703577,9.18526554107666,9.137771743208955,9.18526554107666,185500,0.0,0.0
2025-07-15 00:00:00-04:00,9.185266015393442,9.194764956631266,9.128273273835385,9.147271156311035,149800,0.0,0.0
2025-07-16 00:00:00-04:00,9.171179865007591,9.190305938656813,9.104237239198007,9.152052879333496,238000,0.065,0.0
2025-07-17 00:00:00-04:00,9.132928177384057,9.132928177384057,9.056422047246757,9.085111618041992,343400,0.0,0.0
2025-07-18 00:00:00-04:00,9.075545668118115,9.113798722836298,9.018166542053223,9.018166542053223,292700,0.0,0.0
2025-07-21 00:00:00-04:00,9.05642032623291,9.123362949375522,9.00860377597754,9.05642032623291,282600,0.0,0.0
2025-07-22 00:00:00-04:00,9.085109803329813,9.085109803329813,9.02772976117575,9.065982818603516,141200,0.0,0.0
2025-07-23 00:00:00-04:00,9.046856105085668,9.056419596771406,8.999039558681748,9.018166542053223,207600,0.0,0.0
2025-07-24 00:00:00-04:00,9.008602318575456,9.008602318575456,8.970349266964666,8.979912757873535,225700,0.0,0.0
2025-07-25 00:00:00-04:00,8.979913624111832,8.99903969574986,8.960786640449028,8.989476203918457,192400,0.0,0.0
2025-07-28 00:00:00-04:00,8.989476929708847,9.04685697330522,8.97991434913016,9.027729988098145,172200,0.0,0.0
2025-07-29 00:00:00-04:00,9.027729259219289,9.03729275105069,8.979913624111832,8.989476203918457,281700,0.0,0.0
2025-07-30 00:00:00-04:00,8.989476203918457,8.989476203918457,8.960786640449028,8.989476203918457,145300,0.0,0.0
2025-07-31 00:00:00-04:00,9.027730846835828,9.065983908863842,9.00860477183429,9.046857833862305,355000,0.0,0.0
2025-08-01 00:00:00-04:00,9.046855483345883,9.142488569581397,9.046855483345883,9.123361587524414,298300,0.0,0.0
2025-08-04 00:00:00-04:00,9.123361366865712,9.171177908826973,9.113797876068524,9.161614418029785,390600,0.0,0.0
2025-08-05 00:00:00-04:00,9.171178639556697,9.209431693768648,9.161615147997521,9.199868202209473,157300,0.0,0.0
2025-08-06 00:00:00-04:00,9.209431693768648,9.228557764862249,9.190304710650297,9.199868202209473,145700,0.0,0.0
2025-08-07 00:00:00-04:00,9.228557898231342,9.228557898231342,9.161615280399175,9.180742263793945,140400,0.0,0.0
2025-08-08 00:00:00-04:00,9.209431693768648,9.209431693768648,9.171178639556697,9.199868202209473,179600,0.0,0.0
2025-08-11 00:00:00-04:00,9.238120987479004,9.247684478759766,9.228557496198244,9.247684478759766,222700,0.0,0.0
2025-08-12 00:00:00-04:00,9.2285565887002,9.247683569380856,9.199867029703855,9.238120079040527,248700,0.0,0.0
2025-08-13 00:00:00-04:00,9.238121760594908,9.295501801056744,9.2285582685138,9.276374816894531,215000,0.0,0.0
2025-08-14 00:00:00-04:00,9.266810549296562,9.266810549296562,9.228557496198244,9.247684478759766,101300,0.0,0.0
2025-08-15 00:00:00-04:00,9.257248878479004,9.276374950892693,9.209432329407559,9.257248878479004,126900,0.0,0.0
2025-08-18 00:00:00-04:00,9.252433353746284,9.252433353746284,9.21392169980045,9.223549842834473,120400,0.065,0.0
2025-08-19 00:00:00-04:00,9.233177985868496,9.233177985868496,9.204294474956685,9.223549842834473,104700,0.0,0.0
2025-08-20 00:00:00-04:00,9.213922500610352,9.213922500610352,9.156155473766024,9.213922500610352,156100,0.0,0.0
2025-08-21 00:00:00-04:00,9.185038718898193,9.204295006077395,9.1465270627301,9.194666862487793,161700,0.0,0.0
2025-08-22 00:00:00-04:00,9.156155473766024,9.223550644481186,9.156155473766024,9.213922500610352,475800,0.0,0.0
2025-08-25 00:00:00-04:00,9.233178788352019,9.290945815196347,9.185038987188188,9.213922500610352,429200,0.0,0.0
2025-08-26 00:00:00-04:00,9.213922078688894,9.233178365548781,9.127270624199983,9.185038566589355,561400,0.0,0.0
2025-08-27 00:00:00-04:00,9.1657833499093,9.194666862487793,9.136898919140497,9.194666862487793,342400,0.0,0.0
2025-08-28 00:00:00-04:00,9.1946667100193,9.1946667100193,9.146526911059873,9.185038566589355,292600,0.0,0.0
2025-08-29 00:00:00-04:00,9.185038566589355,9.185038566589355,9.156155054489817,9.185038566589355,224400,0.0,0.0
2025-09-02 00:00:00-04:00,9.1657833499093,9.194666862487793,9.1465270627301,9.194666862487793,259300,0.0,0.0
2025-09-03 00:00:00-04:00,9.185038566589355,9.204294853449245,9.175410423159411,9.185038566589355,173300,0.0,0.0
2025-09-04 00:00:00-04:00,9.194666862487793,9.194666862487793,9.1657833499093,9.194666862487793,342900,0.0,0.0
2025-09-05 00:00:00-04:00,9.233177959633359,9.367968288965654,9.233177959633359,9.348712921142578,355700,0.0,0.0
2025-09-08 00:00:00-04:00,9.32945781224412,9.502760735469025,9.32945781224412,9.493132591247559,280900,0.0,0.0
2025-09-09 00:00:00-04:00,9.493131367220492,9.512387653180554,9.464247856470653,9.473875999450684,230200,0.0,0.0
2025-09-10 00:00:00-04:00,9.531644208321591,9.618295669555664,9.502760693973688,9.618295669555664,223200,0.0,0.0
2025-09-11 00:00:00-04:00,9.637552261352539,9.676063921092403,9.627924116869975,9.637552261352539,207900,0.0,0.0
2025-09-12 00:00:00-04:00,9.656807249395717,9.704947051710205,9.637551879384137,9.676063537597656,224300,0.0,0.0
2025-09-15 00:00:00-04:00,9.704947051710205,9.704947051710205,9.637551879384137,9.676063537597656,210300,0.0,0.0
