Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,7.433555537262983,7.466123383639534,7.376562198998946,7.417271614074707,140466,0.0,0.0
2024-10-03 00:00:00-04:00,7.425415458304242,7.474266451880052,7.409131531848967,7.42134428024292,120934,0.0,0.0
2024-10-04 00:00:00-04:00,7.400987807326542,7.449839577659957,7.400987807326542,7.425414085388184,67298,0.0,0.0
2024-10-07 00:00:00-04:00,7.43355731591185,7.465311091595284,7.343996109841691,7.3602800369262695,102414,0.0,0.0
2024-10-08 00:00:00-04:00,7.360279135262685,7.405059732811962,7.343995210172952,7.352137565612793,100188,0.0,0.0
2024-10-09 00:00:00-04:00,7.352137565612793,7.376563060352417,7.311428145783435,7.352137565612793,137328,0.0,0.0
2024-10-10 00:00:00-04:00,7.327712070873168,7.39284698544215,7.319569715433328,7.352137565612793,44730,0.0,0.0
2024-10-11 00:00:00-04:00,7.368422450833417,7.392847948755768,7.356209701872241,7.364351272583008,62036,0.0,0.0
2024-10-14 00:00:00-04:00,7.384704597123742,7.417271657902873,7.360278319302067,7.396917343139648,90372,0.0,0.0
2024-10-15 00:00:00-04:00,7.425729879966733,7.45866019259397,7.384567386450367,7.409265518188477,74686,0.098814,0.0
2024-10-16 00:00:00-04:00,7.401033897301858,7.450429375283079,7.376336555579001,7.38868522644043,80555,0.0,0.0
2024-10-17 00:00:00-04:00,7.38456777716639,7.4043262836022965,7.312945177674741,7.3187079429626465,127411,0.0,0.0
2024-10-18 00:00:00-04:00,7.326941982298278,7.368105282966391,7.2857794761657715,7.2857794761657715,108284,0.0,0.0
2024-10-21 00:00:00-04:00,7.3022437209776445,7.3022437209776445,7.186988400458768,7.191104888916016,232052,0.0,0.0
2024-10-22 00:00:00-04:00,7.2446165747477576,7.265198223958825,7.211686253824276,7.236384391784668,418260,0.0,0.0
2024-10-23 00:00:00-04:00,7.261081668795027,7.294011989417307,7.188635122333122,7.244616508483887,297123,0.0,0.0
2024-10-24 00:00:00-04:00,7.244616508483887,7.26931385168282,7.2116861878616065,7.244616508483887,73066,0.0,0.0
2024-10-25 00:00:00-04:00,7.228151865025511,7.261082188002491,7.219919681549072,7.219919681549072,47159,0.0,0.0
2024-10-28 00:00:00-04:00,7.203453990845253,7.261081654553437,7.186988830566406,7.186988830566406,61125,0.0,0.0
2024-10-29 00:00:00-04:00,7.219918710145675,7.244616051787703,7.129360731410903,7.162291049957275,161414,0.0,0.0
2024-10-30 00:00:00-04:00,7.1622914874159145,7.211686173716899,7.071733503150038,7.186988830566406,70132,0.0,0.0
2024-10-31 00:00:00-04:00,7.162291115702463,7.203453616995522,7.13759377383373,7.154058933258057,140567,0.0,0.0
2024-11-01 00:00:00-04:00,7.145825945901533,7.244616107768522,7.145825945901533,7.195221424102783,88651,0.0,0.0
2024-11-04 00:00:00-05:00,7.1787580530240325,7.2281527489946304,7.154060705038734,7.170525074005127,162831,0.0,0.0
2024-11-05 00:00:00-05:00,7.164926517884726,7.2482391365130265,7.11493831107927,7.198251724243164,284700,0.0,0.0
2024-11-06 00:00:00-05:00,7.289895831959955,7.289895831959955,7.1815887128265645,7.231576919555664,148100,0.0,0.0
2024-11-07 00:00:00-05:00,7.2399070556092475,7.314888962535673,7.2399070556092475,7.281563758850098,111700,0.0,0.0
2024-11-08 00:00:00-05:00,7.281565261306235,7.323221973142405,7.26990147733639,7.2982282638549805,108500,0.0,0.0
2024-11-11 00:00:00-05:00,7.289895258405374,7.305724789746186,7.264901554275075,7.281563758850098,115800,0.0,0.0
2024-11-12 00:00:00-05:00,7.239905924856268,7.256568921364337,7.109938206956194,7.123268127441406,275500,0.0,0.0
2024-11-13 00:00:00-05:00,7.123269770153563,7.173257182134662,7.081613063812256,7.081613063812256,136900,0.0,0.0
2024-11-14 00:00:00-05:00,7.073279935613391,7.114936632366773,7.073279935613391,7.089942932128906,160600,0.0,0.0
2024-11-15 00:00:00-05:00,7.064652134814295,7.115233918748538,7.039361242847175,7.047791004180908,234400,0.1,0.0
2024-11-18 00:00:00-05:00,7.030930635476708,7.064652092558826,7.030930635476708,7.052006244659424,297700,0.0,0.0
2024-11-19 00:00:00-05:00,7.073083947171307,7.115235173220448,7.05622281356517,7.098374843597412,206000,0.0,0.0
2024-11-20 00:00:00-05:00,7.089943871492727,7.123665332794189,7.073083542833523,7.1236653327941895,162700,0.0,0.0
2024-11-21 00:00:00-05:00,7.123665740023517,7.132096306826586,7.081513709991275,7.098374843597412,152200,0.0,0.0
2024-11-22 00:00:00-05:00,7.089943871492727,7.148956227774522,7.089943871492727,7.1236653327941895,157200,0.0,0.0
2024-11-25 00:00:00-05:00,7.140526294708252,7.179305612485355,7.123665162469138,7.140526294708252,132500,0.0,0.0
2024-11-26 00:00:00-05:00,7.140526465436448,7.191108255397114,7.106805004134985,7.1236653327941895,253000,0.0,0.0
2024-11-27 00:00:00-05:00,7.1489566040496255,7.174248304344206,7.123665707738142,7.165817737579346,109600,0.0,0.0
2024-11-29 00:00:00-05:00,7.157386291007761,7.199538315667516,7.1320953978051085,7.191107749938965,87000,0.0,0.0
2024-12-02 00:00:00-05:00,7.174246311187744,7.199537200472887,7.165815746765071,7.174246311187744,202400,0.0,0.0
2024-12-03 00:00:00-05:00,7.174248304344206,7.2079697674205505,7.1489566040496255,7.165817737579346,202500,0.0,0.0
2024-12-04 00:00:00-05:00,7.140526465436448,7.165817360416781,7.106805004134985,7.1236653327941895,209100,0.0,0.0
2024-12-05 00:00:00-05:00,7.132095506714577,7.165816966160719,7.106804613125724,7.115234375,157600,0.0,0.0
2024-12-06 00:00:00-05:00,7.148956689756382,7.18267895722011,7.123665793141694,7.1573872566223145,217100,0.0,0.0
2024-12-09 00:00:00-05:00,7.1405261966205344,7.1911079846769725,7.1405261966205344,7.18267822265625,119700,0.0,0.0
2024-12-10 00:00:00-05:00,7.182677976322838,7.224829196929932,7.165816844893603,7.224829196929932,150600,0.0,0.0
2024-12-11 00:00:00-05:00,7.224830351850627,7.292273280382621,7.216400588771473,7.283843517303467,100400,0.0,0.0
2024-12-12 00:00:00-05:00,7.275412167870777,7.376576549789932,7.237475424153215,7.266981601715088,247800,0.0,0.0
2024-12-13 00:00:00-05:00,7.309627284795939,7.343744533683155,7.2158050537109375,7.2158050537109375,218800,0.1,0.0
2024-12-16 00:00:00-05:00,7.24139299813296,7.271245490102155,7.139041248487406,7.164628982543945,166300,0.0,0.0
2024-12-17 00:00:00-05:00,7.1561003367091764,7.1816880709679936,7.079336320513318,7.0963945388793945,239900,0.0,0.0
2024-12-18 00:00:00-05:00,7.079337631530744,7.130513109525528,7.036690857588719,7.045220375061035,226900,0.0,0.0
2024-12-19 00:00:00-05:00,7.045220116593726,7.0793373718117785,6.994043827056885,6.994043827056885,205200,0.0,0.0
2024-12-20 00:00:00-05:00,7.019631531770283,7.0622783039451456,6.994043793833176,7.02816104888916,162600,0.0,0.0
2024-12-23 00:00:00-05:00,7.045218442433929,7.087865204677199,7.036688927301409,7.079335689544678,186200,0.0,0.0
2024-12-24 00:00:00-05:00,7.104924793243784,7.18168881741834,7.0793370563254285,7.147571563720703,91800,0.0,0.0
2024-12-26 00:00:00-05:00,7.156101259525521,7.156101259525521,7.096395453996366,7.121984004974365,163000,0.0,0.0
2024-12-27 00:00:00-05:00,7.079336826889972,7.121983595984745,7.062277793884277,7.062277793884277,81700,0.0,0.0
2024-12-30 00:00:00-05:00,7.070807310387124,7.10492456297905,7.036690057795199,7.062277793884277,118600,0.0,0.0
2024-12-31 00:00:00-05:00,7.104923872540141,7.147570637490607,7.079336138937616,7.113453388214111,185600,0.0,0.0
2025-01-02 00:00:00-05:00,7.113453486713632,7.198746204376221,7.113453486713632,7.198746204376221,142800,0.0,0.0
2025-01-03 00:00:00-05:00,7.1390411317929585,7.335215925471488,7.079336148830504,7.292569160461426,145200,0.0,0.0
2025-01-06 00:00:00-05:00,7.292568912594204,7.322421403060775,7.2857451375935485,7.313891887664795,103700,0.0,0.0
2025-01-07 00:00:00-05:00,7.258450984954834,7.3164502200632535,7.232862441162278,7.258450984954834,79500,0.0,0.0
2025-01-08 00:00:00-05:00,7.241393923290148,7.301099728275924,7.181688931723876,7.190218448638916,124200,0.0,0.0
2025-01-10 00:00:00-05:00,7.190218514076676,7.207276734642498,7.1134544879816985,7.121984004974365,133600,0.0,0.0
2025-01-13 00:00:00-05:00,7.207276921953144,7.207276921953144,7.087866934630499,7.104925155639648,83600,0.0,0.0
2025-01-14 00:00:00-05:00,7.1219831521552655,7.181688137115559,7.045219135252366,7.128806114196777,185300,0.0,0.0
2025-01-15 00:00:00-05:00,7.203864890377629,7.26425630604755,7.160727812282829,7.169355392456055,149800,0.095,0.0
2025-01-16 00:00:00-05:00,7.177982951130687,7.238375196313479,7.152101030493161,7.19523811340332,230700,0.0,0.0
2025-01-17 00:00:00-05:00,7.1952384234357805,7.247002266941263,7.1952384234357805,7.203866004943848,59000,0.0,0.0
2025-01-21 00:00:00-05:00,7.212492622202497,7.281511627370257,7.203865863635108,7.247002124786377,95300,0.0,0.0
2025-01-22 00:00:00-05:00,7.2297473004230435,7.281511139444508,7.2297473004230435,7.278060436248779,46800,0.0,0.0
2025-01-23 00:00:00-05:00,7.2728850243650625,7.281511783116972,7.247002279794956,7.251316070556641,49100,0.0,0.0
2025-01-24 00:00:00-05:00,7.281510815337977,7.290138395714662,7.229746978620567,7.264256477355957,46400,0.0,0.0
2025-01-27 00:00:00-05:00,7.2556296831107145,7.290139185585132,7.24700210179925,7.272884845733643,77800,0.0,0.0
2025-01-28 00:00:00-05:00,7.2556280994556746,7.324647089340028,7.2556280994556746,7.31170654296875,82300,0.0,0.0
2025-01-29 00:00:00-05:00,7.307393405024668,7.316020162451216,7.290138244628905,7.290138244628906,46200,0.0,0.0
2025-01-30 00:00:00-05:00,7.290139022583507,7.350531267641997,7.277198473677091,7.3419036865234375,61700,0.0,0.0
2025-01-31 00:00:00-05:00,7.3505315904101955,7.385041093628351,7.341904008912792,7.367785930633545,84000,0.0,0.0
2025-02-03 00:00:00-05:00,7.376413188226251,7.410922689929064,7.333276105404879,7.3419036865234375,175500,0.0,0.0
2025-02-04 00:00:00-05:00,7.324647733312626,7.402294309451917,7.324647733312626,7.376412391662598,71900,0.0,0.0
2025-02-05 00:00:00-05:00,7.359158503824727,7.410923171125775,7.359158503824727,7.4022955894470215,103300,0.0,0.0
2025-02-06 00:00:00-05:00,7.410922065034856,7.43680398343673,7.376412566241909,7.428176403045654,87100,0.0,0.0
2025-02-07 00:00:00-05:00,7.410921904640876,7.416961046229654,7.376412406594814,7.393666744232178,51500,0.0,0.0
2025-02-10 00:00:00-05:00,7.393668150156205,7.445432818454142,7.359158645548077,7.419550895690918,116900,0.0,0.0
2025-02-11 00:00:00-05:00,7.428176397411199,7.505822975329272,7.428176397411199,7.4713134765625,122100,0.0,0.0
2025-02-12 00:00:00-05:00,7.454059459267198,7.497195717503037,7.433353594562019,7.4670000076293945,154700,0.0,0.0
2025-02-13 00:00:00-05:00,7.488569736480713,7.566216325795513,7.454060232648743,7.488569736480713,154100,0.0,0.0
2025-02-14 00:00:00-05:00,7.492931159994018,7.519099487116064,7.437104785424499,7.484208106994629,98200,0.095,0.0
2025-02-18 00:00:00-05:00,7.484206615069316,7.501652717590332,7.484206615069316,7.501652717590332,90400,0.0,0.0
2025-02-19 00:00:00-05:00,7.501652414519895,7.501652414519895,7.4580379918553525,7.472867012023926,93800,0.0,0.0
2025-02-20 00:00:00-05:00,7.458038703299304,7.458038703299304,7.44495412568899,7.453677177429199,82500,0.0,0.0
2025-02-21 00:00:00-05:00,7.440592496324238,7.466761651180869,7.440592496324238,7.449315547943115,51300,0.0,0.0
2025-02-24 00:00:00-05:00,7.458038147207335,7.484206468600782,7.44931509611754,7.475483417510986,94900,0.0,0.0
2025-02-25 00:00:00-05:00,7.484206468600782,7.510374789994228,7.458038147207335,7.475483417510986,76600,0.0,0.0
2025-02-26 00:00:00-05:00,7.484208126210425,7.527822559443228,7.484208126210425,7.510376453399658,52400,0.0,0.0
2025-02-27 00:00:00-05:00,7.519097028824241,7.588879766252357,7.510373978676764,7.571434497833252,157400,0.0,0.0
2025-02-28 00:00:00-05:00,7.606327533721924,7.606327533721924,7.571436157360283,7.606327533721924,96600,0.0,0.0
2025-03-03 00:00:00-05:00,7.623772082960479,7.658663456013178,7.580157658675616,7.641218185424805,89300,0.0,0.0
2025-03-04 00:00:00-05:00,7.6324951341926415,7.667386507245341,7.615049031728316,7.641218185424805,120300,0.0,0.0
2025-03-05 00:00:00-05:00,7.632495880126953,7.676110308674313,7.615049775957595,7.632495880126953,67800,0.0,0.0
2025-03-06 00:00:00-05:00,7.658664851162348,7.667387903983555,7.615050418932414,7.619411945343018,115100,0.0,0.0
2025-03-07 00:00:00-05:00,7.658664204504956,7.664770174589025,7.597604503664271,7.632495880126953,102600,0.0,0.0
2025-03-10 00:00:00-04:00,7.632497087242148,7.667388469223066,7.580159598332689,7.5976057052612305,120800,0.0,0.0
2025-03-11 00:00:00-04:00,7.623773240401799,7.649942398071289,7.5539904837019805,7.649942398071289,80200,0.0,0.0
2025-03-12 00:00:00-04:00,7.632494509544828,7.654301303964602,7.597603139347658,7.615048408508301,86500,0.0,0.0
2025-03-13 00:00:00-04:00,7.588883672465849,7.634242558329214,7.571438395067166,7.580160617828369,81400,0.0,0.0
2025-03-14 00:00:00-04:00,7.611026905615552,7.654241122016355,7.52283390632876,7.57574987411499,180200,0.095,0.0
2025-03-17 00:00:00-04:00,7.531653374471594,7.611026905615552,7.531653374471594,7.57574987411499,79900,0.0,0.0
2025-03-18 00:00:00-04:00,7.531652450561523,7.571339211265116,7.522832983500575,7.531652450561523,70000,0.0,0.0
2025-03-19 00:00:00-04:00,7.514013044638749,7.558108690097616,7.505193579118766,7.540470600128174,53700,0.0,0.0
2025-03-20 00:00:00-04:00,7.549292310757262,7.602207437472718,7.549292310757262,7.57574987411499,50800,0.0,0.0
2025-03-21 00:00:00-04:00,7.583687059015231,7.602207437472718,7.541354284786247,7.57574987411499,43000,0.0,0.0
2025-03-24 00:00:00-04:00,7.575749930050076,7.611026961811104,7.566930461842124,7.580159664154053,61200,0.0,0.0
2025-03-25 00:00:00-04:00,7.611025696905785,7.619845163647997,7.584568137749792,7.602206230163574,71800,0.0,0.0
2025-03-26 00:00:00-04:00,7.584568160590738,7.628663812293307,7.540471667817525,7.558109760284424,51400,0.0,0.0
2025-03-27 00:00:00-04:00,7.5581107994709456,7.571340001443024,7.496376205742766,7.509605407714844,67900,0.0,0.0
2025-03-28 00:00:00-04:00,7.540472842614428,7.708038531974404,7.496376342971032,7.57574987411499,235700,0.0,0.0
2025-03-31 00:00:00-04:00,7.575749762049235,7.628664887981934,7.522833795045774,7.566930294036865,99000,0.0,0.0
2025-04-01 00:00:00-04:00,7.593386628109967,7.663940678649129,7.549290977325961,7.6374831199646,103500,0.0,0.0
2025-04-02 00:00:00-04:00,7.663941748278205,7.681580683910112,7.611026623523971,7.646303653717041,44400,0.0,0.0
2025-04-03 00:00:00-04:00,7.628664887981934,7.66747021080806,7.566930294036865,7.566930294036865,85900,0.0,0.0
2025-04-04 00:00:00-04:00,7.452279309916776,7.574867048687089,7.2758941650390625,7.2758941650390625,152800,0.0,0.0
2025-04-07 00:00:00-04:00,7.064231239288845,7.33762797448204,7.064231239288845,7.15242338180542,226900,0.0,0.0
2025-04-08 00:00:00-04:00,7.284712487589984,7.4117099401555,7.108327370435261,7.161242485046387,266500,0.0,0.0
2025-04-09 00:00:00-04:00,7.0289544908808,7.408182759895102,6.976038947799875,7.364087104797363,193800,0.0,0.0
2025-04-10 00:00:00-04:00,7.258254826169918,7.362322182018115,7.064231598135155,7.1347856521606445,94300,0.0,0.0
2025-04-11 00:00:00-04:00,7.258255143569186,7.302351639531098,7.055412439643377,7.2141594886779785,158600,0.0,0.0
2025-04-14 00:00:00-04:00,7.214158876082034,7.275893460544047,7.205339409424422,7.249435901641846,85800,0.0,0.0
2025-04-15 00:00:00-04:00,7.2717418360114126,7.352043419502627,7.2717418360114126,7.29850959777832,100300,0.095,0.0
2025-04-16 00:00:00-04:00,7.2895870312507345,7.3609660276892805,7.244974945750454,7.280664443969727,70700,0.0,0.0
2025-04-17 00:00:00-04:00,7.280663835469989,7.343120239407576,7.228021766178397,7.307430744171143,47700,0.0,0.0
2025-04-21 00:00:00-04:00,7.262819573338274,7.352042886714532,7.128983326916848,7.191440582275391,115600,0.0,0.0
2025-04-22 00:00:00-04:00,7.3252768624363345,7.358289415790921,7.227130950598356,7.316354274749756,75000,0.0,0.0
2025-04-23 00:00:00-04:00,7.378810085823974,7.394870059776079,7.2895859283231905,7.325275421142578,48200,0.0,0.0
2025-04-24 00:00:00-04:00,7.369887969979868,7.405577465075704,7.325275888383903,7.334198474884033,99900,0.0,0.0
2025-04-25 00:00:00-04:00,7.360965412478136,7.41450008078513,7.307430744171143,7.307430744171143,111700,0.0,0.0
2025-04-28 00:00:00-04:00,7.316354615224919,7.415393130802347,7.307432027123117,7.343121528625488,57900,0.0,0.0
2025-04-29 00:00:00-04:00,7.307430917048368,7.405577669449005,7.289586594460338,7.396655082702637,152200,0.0,0.0
2025-04-30 00:00:00-04:00,7.378811903746659,7.494802145807791,7.356505433423489,7.459112644195557,117900,0.0,0.0
2025-05-01 00:00:00-04:00,7.459111239050273,7.673249059289291,7.459111239050273,7.592947483062744,142300,0.0,0.0
2025-05-02 00:00:00-04:00,7.592948078530877,7.592948078530877,7.414500590091056,7.432344913482666,126200,0.0,0.0
2025-05-05 00:00:00-04:00,7.441267480167619,7.494801301099977,7.423422305920338,7.45019006729126,65800,0.0,0.0
2025-05-06 00:00:00-04:00,7.450190087779021,7.4573274767737665,7.378811092403092,7.432344913482666,41800,0.0,0.0
2025-05-07 00:00:00-04:00,7.414500777186591,7.566180508009326,7.405578189813264,7.503724098205566,72800,0.0,0.0
2025-05-08 00:00:00-04:00,7.503724098205566,7.53941359679411,7.481418480677014,7.503724098205566,29800,0.0,0.0
2025-05-09 00:00:00-04:00,7.530491009420783,7.530491009420783,7.459112012243696,7.503724098205566,56900,0.0,0.0
2025-05-12 00:00:00-04:00,7.5394124756187075,7.62863663427405,7.503722982337498,7.561718940734863,96100,0.0,0.0
2025-05-13 00:00:00-04:00,7.601870059967041,7.619714381936826,7.512645897404081,7.601870059967041,110300,0.0,0.0
2025-05-14 00:00:00-04:00,7.619714533614392,7.619714533614392,7.530490369275341,7.557258129119873,106500,0.0,0.0
2025-05-15 00:00:00-04:00,7.588841898242946,7.624034373699003,7.543723759211632,7.615912437438965,88300,0.095,0.0
2025-05-16 00:00:00-04:00,7.62493461864006,7.62493461864006,7.55274595573784,7.6023759841918945,76800,0.0,0.0
2025-05-19 00:00:00-04:00,7.597864892997213,7.597864892997213,7.561770557708547,7.579817295074463,50200,0.0,0.0
2025-05-20 00:00:00-04:00,7.579817295074463,7.628545465243154,7.561770557708547,7.579817295074463,81300,0.0,0.0
2025-05-21 00:00:00-04:00,7.5798171899068185,7.624033459981335,7.507628520331083,7.5346999168396,68300,0.0,0.0
2025-05-22 00:00:00-04:00,7.543722175116294,7.557257872150424,7.408368647001969,7.489581108093262,83800,0.0,0.0
2025-05-23 00:00:00-04:00,7.489582226886074,7.615911975848766,7.489582226886074,7.588841438293457,90000,0.0,0.0
2025-05-27 00:00:00-04:00,7.55274555680481,7.597863683874761,7.55274555680481,7.570793151855469,42700,0.0,0.0
2025-05-28 00:00:00-04:00,7.597864151000977,7.597864151000977,7.534699285553608,7.597864151000977,76000,0.0,0.0
2025-05-29 00:00:00-04:00,7.597865698160595,7.652006776552631,7.570795158964576,7.615912437438965,66400,0.0,0.0
2025-05-30 00:00:00-04:00,7.66102933883667,7.67005313729653,7.624935005554017,7.66102933883667,80800,0.0,0.0
2025-06-02 00:00:00-04:00,7.652006077900357,7.670053676087851,7.641178551656078,7.652908802032471,98000,0.0,0.0
2025-06-03 00:00:00-04:00,7.670051835800665,7.679075632729319,7.633957508642693,7.652004241943359,78500,0.0,0.0
2025-06-04 00:00:00-04:00,7.66103011214553,7.66103011214553,7.561770900738147,7.588841438293457,103600,0.0,0.0
2025-06-05 00:00:00-04:00,7.615910886604475,7.615910886604475,7.552746021157106,7.597864151000977,104300,0.0,0.0
2025-06-06 00:00:00-04:00,7.579817638922729,7.606889037034912,7.5437233019966925,7.588841438293457,64800,0.0,0.0
2025-06-09 00:00:00-04:00,7.588840352920853,7.624934684684599,7.579816554840729,7.597864151000977,65000,0.0,0.0
2025-06-10 00:00:00-04:00,7.5978640194589175,7.642982148521656,7.588840221535023,7.6068878173828125,54100,0.0,0.0
2025-06-11 00:00:00-04:00,7.63396003727426,7.645690288721663,7.606889498078242,7.615912437438965,51600,0.0,0.0
2025-06-12 00:00:00-04:00,7.624934673309326,7.643884132915267,7.6086925252347335,7.624934673309326,95700,0.0,0.0
2025-06-13 00:00:00-04:00,7.592993970607675,7.629498715837836,7.592993970607675,7.605770587921143,70800,0.095,0.0
2025-06-16 00:00:00-04:00,7.620372772216797,7.656877515482553,7.602119965413053,7.620372772216797,54400,0.0,0.0
2025-06-17 00:00:00-04:00,7.638623969385743,7.670565507859148,7.592992827134458,7.611245632171631,57200,0.0,0.0
2025-06-18 00:00:00-04:00,7.620372731756235,7.666003007839857,7.620372731756235,7.638624668121338,46800,0.0,0.0
2025-06-20 00:00:00-04:00,7.656877040863037,7.684255379029847,7.612158015102512,7.656877040863037,36400,0.0,0.0
2025-06-23 00:00:00-04:00,7.647749554812959,7.684254290645463,7.592992015893424,7.652312755584717,99300,0.0,0.0
2025-06-24 00:00:00-04:00,7.629497572604131,7.684255117415177,7.611245637894881,7.647750377655029,41900,0.0,0.0
2025-06-25 00:00:00-04:00,7.647750291995042,7.6842550313463125,7.647750291995042,7.661439895629883,45300,0.0,0.0
2025-06-26 00:00:00-04:00,7.6660026639555525,7.702507405389943,7.6660026639555525,7.679692268371582,101700,0.0,0.0
2025-06-27 00:00:00-04:00,7.693381790784543,7.743575265758268,7.693381790784543,7.729886531829834,85200,0.0,0.0
2025-06-30 00:00:00-04:00,7.720759194130252,7.8028950691223145,7.711632792388562,7.8028950691223145,95800,0.0,0.0
2025-07-01 00:00:00-04:00,7.8028950691223145,7.812021470864004,7.775516734238818,7.8028950691223145,88400,0.0,0.0
2025-07-02 00:00:00-04:00,7.82114700226412,7.8393998057475,7.8028950691223145,7.8028950691223145,65900,0.0,0.0
2025-07-03 00:00:00-04:00,7.830272674560546,7.830272674560546,7.821146273669045,7.830272674560547,27100,0.0,0.0
2025-07-07 00:00:00-04:00,7.821148994627318,7.821148994627318,7.741751194000244,7.741751194000244,109700,0.0,0.0
2025-07-08 00:00:00-04:00,7.739012977353831,7.78738222187464,7.706159315776298,7.711634635925293,51600,0.0,0.0
2025-07-09 00:00:00-04:00,7.711634852839201,7.812023558137227,7.711634852839201,7.739013195037842,97600,0.0,0.0
2025-07-10 00:00:00-04:00,7.748138947325799,7.775518157562687,7.720760607430644,7.766391754150391,47800,0.0,0.0
2025-07-11 00:00:00-04:00,7.7663920136411715,7.821148695261012,7.739925790997916,7.775518417358398,104000,0.0,0.0
2025-07-14 00:00:00-04:00,7.784643909593942,7.812023120600933,7.784643909593942,7.7937703132629395,54400,0.0,0.0
2025-07-15 00:00:00-04:00,7.807612441857429,7.8537568992470845,7.765159259416603,7.78454065322876,81500,0.095,0.0
2025-07-16 00:00:00-04:00,7.798384396536009,7.798384396536009,7.761469001812016,7.770698070526123,58500,0.0,0.0
2025-07-17 00:00:00-04:00,7.770697051972167,7.826069696733899,7.770697051972167,7.78454065322876,64600,0.0,0.0
2025-07-18 00:00:00-04:00,7.789155576873569,7.816842783901165,7.74024309536325,7.752240180969238,47200,0.0,0.0
2025-07-21 00:00:00-04:00,7.77992582321167,7.782693839251725,7.738395901155699,7.77992582321167,73900,0.0,0.0
2025-07-22 00:00:00-04:00,7.779928149896801,7.835300809109793,7.779928149896801,7.826071739196777,70000,0.0,0.0
2025-07-23 00:00:00-04:00,7.826070267207353,7.853757471738769,7.807613010985459,7.816842079162598,59100,0.0,0.0
2025-07-24 00:00:00-04:00,7.835299015045166,7.862986218444615,7.79376909007834,7.835299015045166,63400,0.0,0.0
2025-07-25 00:00:00-04:00,7.826069947245349,7.862986218444615,7.802998157878156,7.835299015045166,51600,0.0,0.0
2025-07-28 00:00:00-04:00,7.853758335113525,7.8722155933644515,7.826071127538415,7.853758335113525,66600,0.0,0.0
2025-07-29 00:00:00-04:00,7.853758489220157,7.890673886578845,7.826071281101768,7.872215747833252,51500,0.0,0.0
2025-07-30 00:00:00-04:00,7.8814432549887625,7.90912957748682,7.872214187445302,7.899901390075684,63100,0.0,0.0
2025-07-31 00:00:00-04:00,7.946046197478301,7.97373340439432,7.918359870694742,7.927588939666748,80000,0.0,0.0
2025-08-01 00:00:00-04:00,7.955275058746338,7.964504127477383,7.936817801416685,7.955275058746338,93100,0.0,0.0
2025-08-04 00:00:00-04:00,7.964503920974832,7.992190246317683,7.955274852483077,7.982961177825928,73200,0.0,0.0
2025-08-05 00:00:00-04:00,8.001419658528782,8.019876916172752,7.98296152075236,8.010648727416992,77300,0.0,0.0
2025-08-06 00:00:00-04:00,8.029105777846555,8.038334846496582,8.019876709196526,8.038334846496582,94700,0.0,0.0
2025-08-07 00:00:00-04:00,8.047563708881619,8.093708170816612,8.038334640468138,8.066020965576172,148000,0.0,0.0
2025-08-08 00:00:00-04:00,8.056791510240819,8.09370778212186,8.019876118492142,8.029105186462402,136200,0.0,0.0
2025-08-11 00:00:00-04:00,8.02910636787429,8.075250834382977,8.02910636787429,8.047564506530762,55900,0.0,0.0
2025-08-12 00:00:00-04:00,8.066021380481354,8.075250449369564,8.006034192972887,8.010648727416992,114800,0.0,0.0
2025-08-13 00:00:00-04:00,8.010649109350311,8.047564506530762,7.946046504185151,8.047564506530762,171800,0.0,0.0
2025-08-14 00:00:00-04:00,8.001419658528782,8.029105985060962,7.98296152075236,8.010648727416992,97100,0.0,0.0
2025-08-15 00:00:00-04:00,8.04330679725281,8.04330679725281,7.977990204600822,8.033975601196289,115900,0.095,0.0
2025-08-18 00:00:00-04:00,8.01531308641664,8.038640183739306,7.959326807021834,7.977989196777344,155900,0.0,0.0
2025-08-19 00:00:00-04:00,7.977989704491793,8.005982401034773,7.940665812477225,7.987320899963379,125400,0.0,0.0
2025-08-20 00:00:00-04:00,8.005982906112584,8.033975604421554,7.935067239849476,8.015314102172852,76700,0.0,0.0
2025-08-21 00:00:00-04:00,7.996651205563187,8.04330629304934,7.949997007948812,7.987320899963379,82900,0.0,0.0
2025-08-22 00:00:00-04:00,7.977990207803612,8.043306800481822,7.949997509494641,8.015314102172852,77100,0.0,0.0
2025-08-25 00:00:00-04:00,7.9686590684971845,8.071299556275655,7.9686590684971845,8.052638053894043,94000,0.0,0.0
2025-08-26 00:00:00-04:00,8.024644849502838,8.071299047451655,8.024644849502838,8.043306350708008,64200,0.0,0.0
2025-08-27 00:00:00-04:00,8.06196925002077,8.089961948529108,7.987321460750638,8.052638053894043,80100,0.0,0.0
2025-08-28 00:00:00-04:00,8.015314658888641,8.108623956356762,8.015314658888641,8.080631256103516,96400,0.0,0.0
2025-08-29 00:00:00-04:00,8.099292752671944,8.127285449825512,8.083429897998597,8.11795425415039,79000,0.0,0.0
2025-09-02 00:00:00-04:00,8.108623058475269,8.126351974309282,8.045172529653675,8.11795425415039,105100,0.0,0.0
2025-09-03 00:00:00-04:00,8.117955266844133,8.145947967489716,8.063835926946414,8.136617660522461,89900,0.0,0.0
2025-09-04 00:00:00-04:00,8.11795425415039,8.15527814697908,8.08529595915926,8.11795425415039,106500,0.0,0.0
