Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.574052648965218,10.574052648965218,10.50980000024363,10.537336349487305,161800,0.0,0.0
2024-10-11 00:00:00-04:00,10.537336430198554,10.583230929532716,10.509800080743963,10.555694580078125,248700,0.0,0.0
2024-10-14 00:00:00-04:00,10.555694415394706,10.555694415394706,10.491442642548154,10.50062084197998,200500,0.0,0.0
2024-10-15 00:00:00-04:00,10.522755246993691,10.550422192808998,10.495088301178383,10.513532638549805,121500,0.054,0.0
2024-10-16 00:00:00-04:00,10.513531108413506,10.550420657303805,10.504309380828099,10.522753715515137,128100,0.0,0.0
2024-10-17 00:00:00-04:00,10.513531108413506,10.541198929718396,10.513531108413506,10.522753715515137,283600,0.0,0.0
2024-10-18 00:00:00-04:00,10.522754092397156,10.57808885747258,10.522754092397156,10.531976699829102,149500,0.0,0.0
2024-10-21 00:00:00-04:00,10.541198446163103,10.559642780004046,10.476641078929347,10.48586368560791,164400,0.0,0.0
2024-10-22 00:00:00-04:00,10.513530899889755,10.568865661885813,10.458197017409903,10.467419624328613,143800,0.0,0.0
2024-10-23 00:00:00-04:00,10.439750162417884,10.467417978824566,10.301414598448739,10.329081535339355,172900,0.0,0.0
2024-10-24 00:00:00-04:00,10.356750659459212,10.356750659459212,10.255304616425315,10.310639381408691,181400,0.0,0.0
2024-10-25 00:00:00-04:00,10.356753518683611,10.421310908906172,10.356753518683611,10.384421348571777,194500,0.0,0.0
2024-10-28 00:00:00-04:00,10.38441761504875,10.38441761504875,10.2645263671875,10.2645263671875,273100,0.0,0.0
2024-10-29 00:00:00-04:00,10.236860269343964,10.24608199723372,10.163081169128418,10.163081169128418,438700,0.0,0.0
2024-10-30 00:00:00-04:00,10.199969127756685,10.24608039855957,10.172301309855618,10.24608039855957,228400,0.0,0.0
2024-10-31 00:00:00-04:00,10.209191699909626,10.255303854048432,10.190747365963816,10.218414306640625,296000,0.0,0.0
2024-11-01 00:00:00-04:00,10.282970794725241,10.310638614918236,10.190747365963816,10.218414306640625,343600,0.0,0.0
2024-11-04 00:00:00-05:00,10.26452865459208,10.310640818586325,10.172304326603589,10.199972152709961,302500,0.0,0.0
2024-11-05 00:00:00-05:00,10.190748892965747,10.23686105401409,10.172303676739883,10.209193229675293,347900,0.0,0.0
2024-11-06 00:00:00-05:00,10.181525326569114,10.181525326569114,10.070856678178998,10.13541316986084,370800,0.0,0.0
2024-11-07 00:00:00-05:00,10.181525238261022,10.255304336547852,10.17230263109611,10.255304336547852,262000,0.0,0.0
2024-11-08 00:00:00-05:00,10.329083716725648,10.356750659459212,10.273749831258524,10.310639381408691,267300,0.0,0.0
2024-11-11 00:00:00-05:00,10.30141830444336,10.3383078600741,10.30141830444336,10.30141830444336,195100,0.0,0.0
2024-11-12 00:00:00-05:00,10.301416492856177,10.319860827669771,10.227637394569348,10.255304336547852,312000,0.0,0.0
2024-11-13 00:00:00-05:00,10.273749550877673,10.301416492856177,10.218414787404438,10.255304336547852,402600,0.0,0.0
2024-11-14 00:00:00-05:00,10.255303760540594,10.282970700965135,10.218414213469144,10.2645263671875,318800,0.0,0.0
2024-11-15 00:00:00-05:00,10.258967484459786,10.258967484459786,10.175561101040708,10.221898078918457,219000,0.054,0.0
2024-11-18 00:00:00-05:00,10.221897443047718,10.221897443047718,10.157026208336902,10.194095611572266,229000,0.0,0.0
2024-11-19 00:00:00-05:00,10.194095611572266,10.268234418042994,10.092154973626087,10.194095611572266,661700,0.0,0.0
2024-11-20 00:00:00-05:00,10.157026775108303,10.203363752689226,10.119957369804432,10.1384916305542,231200,0.0,0.0
2024-11-21 00:00:00-05:00,10.138491381751525,10.18482835819532,10.138491381751525,10.16629409790039,240300,0.0,0.0
2024-11-22 00:00:00-05:00,10.184827957629599,10.240432503936107,10.175560385944467,10.231164932250977,332100,0.0,0.0
2024-11-25 00:00:00-05:00,10.305302383394068,10.333104210990369,10.258965414864122,10.296034812927246,387700,0.0,0.0
2024-11-26 00:00:00-05:00,10.277502294908324,10.30530412720912,10.268234722873286,10.28676986694336,195300,0.0,0.0
2024-11-27 00:00:00-05:00,10.32384082723857,10.472118466929592,10.305305680374968,10.435049057006836,331500,0.0,0.0
2024-11-29 00:00:00-05:00,10.499918454422831,10.536987857817799,10.435047219432711,10.518453598022461,147400,0.0,0.0
2024-12-02 00:00:00-05:00,10.518455450284147,10.555524860206903,10.416513910143236,10.435049057006836,493600,0.0,0.0
2024-12-03 00:00:00-05:00,10.472114966463844,10.509184363995582,10.435045568932104,10.490649223327637,224200,0.0,0.0
2024-12-04 00:00:00-05:00,10.50918491614194,10.50918491614194,10.453580375020827,10.472115516662598,254600,0.0,0.0
2024-12-05 00:00:00-05:00,10.472118466929592,10.472118466929592,10.39797964708408,10.435049057006836,393900,0.0,0.0
2024-12-06 00:00:00-05:00,10.462849051027863,10.527720286017983,10.416512075833081,10.518453598022461,316700,0.0,0.0
2024-12-09 00:00:00-05:00,10.536988493010169,10.592593043356727,10.518454232097545,10.546256065368652,438000,0.0,0.0
2024-12-10 00:00:00-05:00,10.509186108408542,10.564789772033691,10.509186108408542,10.564789772033691,151400,0.0,0.0
2024-12-11 00:00:00-05:00,10.620394319463136,10.629661891335427,10.546255512093408,10.564789772033691,405800,0.0,0.0
2024-12-12 00:00:00-05:00,10.564789059881504,10.59259177362425,10.444314168879899,10.453580856323242,284000,0.0,0.0
2024-12-13 00:00:00-05:00,10.435047482060405,10.490651146650134,10.333105957305376,10.3701753616333,294500,0.0,0.0
2024-12-16 00:00:00-05:00,10.40183725101063,10.420461385766,10.271464755363157,10.308713912963867,350300,0.054,0.0
2024-12-17 00:00:00-05:00,10.345961830129134,10.345961830129134,10.169028574761771,10.196965217590332,543400,0.0,0.0
2024-12-18 00:00:00-05:00,10.196966741340482,10.243528411739113,10.029345971231404,10.075906753540039,776800,0.0,0.0
2024-12-19 00:00:00-05:00,10.085216343490908,10.16902714830996,9.889658094943035,9.898970603942871,654700,0.0,0.0
2024-12-20 00:00:00-05:00,9.88965875334221,9.964157054121113,9.843097093332947,9.871034622192383,800500,0.0,0.0
2024-12-23 00:00:00-05:00,9.805849312875154,9.861723490310162,9.796537690044254,9.824474334716797,548700,0.0,0.0
2024-12-24 00:00:00-05:00,9.824472962183119,9.88965875334221,9.805847942943496,9.871034622192383,279800,0.0,0.0
2024-12-26 00:00:00-05:00,9.833785471802932,9.926907903731662,9.824472962183119,9.871034622192383,514100,0.0,0.0
2024-12-27 00:00:00-05:00,9.833786845637619,9.880347624061883,9.796537690044254,9.824474334716797,594700,0.0,0.0
2024-12-30 00:00:00-05:00,9.824474742701085,9.908285568289077,9.824474742701085,9.861723899841309,865200,0.0,0.0
2024-12-31 00:00:00-05:00,9.861721456033264,9.982781408761923,9.861721456033264,9.898970603942871,843100,0.0,0.0
2025-01-02 00:00:00-05:00,9.936222600979628,10.00140840649048,9.926910089309509,9.982784271240234,279900,0.0,0.0
2025-01-03 00:00:00-05:00,10.001406908465555,10.057281082027368,9.97347026572958,10.020031929016113,261900,0.0,0.0
2025-01-06 00:00:00-05:00,9.992095230888037,10.029345275093409,9.973471096875285,10.010720252990723,206600,0.0,0.0
2025-01-07 00:00:00-05:00,10.029345156113617,10.038656778964562,9.99209511235015,10.001407623291016,353400,0.0,0.0
2025-01-08 00:00:00-05:00,10.001407331784632,10.020032353123511,9.954845666527332,9.973470687866211,236100,0.0,0.0
2025-01-10 00:00:00-05:00,9.936219751852478,9.936219751852478,9.861721456033264,9.898970603942871,301100,0.0,0.0
2025-01-13 00:00:00-05:00,9.898972645903527,9.898972645903527,9.796537690044254,9.824474334716797,369800,0.0,0.0
2025-01-14 00:00:00-05:00,9.824474334716797,9.824474334716797,9.796537690044254,9.824474334716797,352900,0.0,0.0
2025-01-15 00:00:00-05:00,9.884378513238431,9.959260094253514,9.884378513238431,9.949899673461914,486300,0.054,0.0
2025-01-16 00:00:00-05:00,9.9218214238468,9.959262222354715,9.884380625338887,9.931180953979492,233300,0.0,0.0
2025-01-17 00:00:00-05:00,9.959260940551758,9.996701734240869,9.921820146862647,9.959260940551758,234700,0.0,0.0
2025-01-21 00:00:00-05:00,10.00606201112935,10.052863229903897,9.996702481501641,10.043502807617188,276000,0.0,0.0
2025-01-22 00:00:00-05:00,10.01542243341606,10.062223652190607,10.00606201112935,10.043502807617188,412500,0.0,0.0
2025-01-23 00:00:00-05:00,10.034142602442653,10.043502131440235,9.98734138681899,10.024782180786133,184400,0.0,0.0
2025-01-24 00:00:00-05:00,10.034143060854761,10.062223434448242,10.034143060854761,10.062223434448242,263600,0.0,0.0
2025-01-27 00:00:00-05:00,10.062223434448242,10.062223434448242,10.043502590279935,10.062223434448242,183900,0.0,0.0
2025-01-28 00:00:00-05:00,10.05286241136319,10.109024047851562,10.034142460973019,10.109024047851562,454400,0.0,0.0
2025-01-29 00:00:00-05:00,10.165184900491383,10.165184900491383,10.071583362220736,10.099663734436035,103300,0.0,0.0
2025-01-30 00:00:00-05:00,10.137104879564552,10.155825723462792,10.118384928325282,10.146465301513672,76400,0.0,0.0
2025-01-31 00:00:00-05:00,10.146467098670781,10.221348702208939,10.146467098670781,10.155827522277832,199500,0.0,0.0
2025-02-03 00:00:00-05:00,10.202626507257907,10.221347351999041,10.127744913611387,10.183906555175781,271300,0.0,0.0
2025-02-04 00:00:00-05:00,10.16518627363552,10.286869093217689,10.16518627363552,10.211987495422363,399400,0.0,0.0
2025-02-05 00:00:00-05:00,10.296229362487793,10.31495020798684,10.268148986898268,10.296229362487793,320200,0.0,0.0
2025-02-06 00:00:00-05:00,10.286867635327264,10.305588478452442,10.230706891269595,10.24942684173584,344400,0.0,0.0
2025-02-07 00:00:00-05:00,10.268148531159756,10.286868483168897,10.240067264157538,10.258788108825684,197800,0.0,0.0
2025-02-10 00:00:00-05:00,10.296228517379173,10.314949361341625,10.26814814409447,10.28686809539795,165700,0.0,0.0
2025-02-11 00:00:00-05:00,10.277508060834824,10.296228905502971,10.249427686491611,10.258788108825684,185600,0.0,0.0
2025-02-12 00:00:00-05:00,10.202627572819976,10.230708842864486,10.1651867720864,10.17454719543457,310400,0.0,0.0
2025-02-13 00:00:00-05:00,10.193267651676287,10.249428404295854,10.193267651676287,10.202627182006836,123600,0.0,0.0
2025-02-14 00:00:00-05:00,10.225202590819205,10.31927105176239,10.225202590819205,10.300457000732422,87200,0.054,0.0
2025-02-18 00:00:00-05:00,10.319271990060713,10.338085145697972,10.272237755312448,10.291050910949707,100300,0.0,0.0
2025-02-19 00:00:00-05:00,10.253423748103325,10.53562826074267,10.215796539558307,10.347492218017578,227500,0.0,0.0
2025-02-20 00:00:00-05:00,10.403935386472359,10.403935386472359,10.356901142893655,10.375714302062988,319200,0.0,0.0
2025-02-21 00:00:00-05:00,10.3663062879022,10.385119443653963,10.33808520861943,10.35689926147461,122800,0.0,0.0
2025-02-24 00:00:00-05:00,10.309865927382054,10.347493139277104,10.309865927382054,10.328679084777832,96600,0.0,0.0
2025-02-25 00:00:00-05:00,10.385119455190377,10.41333963740108,10.347492246541636,10.394526481628418,181700,0.0,0.0
2025-02-26 00:00:00-05:00,10.413337707519531,10.432151756908844,10.375710505844157,10.413337707519531,147200,0.0,0.0
2025-02-27 00:00:00-05:00,10.385121330199445,10.3945283583359,10.328680058484284,10.375714302062988,154000,0.0,0.0
2025-02-28 00:00:00-05:00,10.385117586089143,10.469779014587402,10.356897408957476,10.469779014587402,155800,0.0,0.0
2025-03-03 00:00:00-05:00,10.413337707519531,10.4415587816035,10.375710505844157,10.413337707519531,182700,0.0,0.0
2025-03-04 00:00:00-05:00,10.441560687931831,10.441560687931831,10.347492218017578,10.347492218017578,200600,0.0,0.0
2025-03-05 00:00:00-05:00,10.385121330199445,10.422748545641692,10.347494114757199,10.375714302062988,332800,0.0,0.0
2025-03-06 00:00:00-05:00,10.356898325679703,10.366305351257324,10.319271120472557,10.366305351257324,115200,0.0,0.0
2025-03-07 00:00:00-05:00,10.366305285003966,10.375711413418134,10.272236824035645,10.272236824035645,140300,0.0,0.0
2025-03-10 00:00:00-04:00,10.300458899821159,10.309865927070511,10.262831687927246,10.262831687927246,157100,0.0,0.0
2025-03-11 00:00:00-04:00,10.291050904443011,10.338085139161539,10.215796487734734,10.225203514099121,187700,0.0,0.0
2025-03-12 00:00:00-04:00,10.272239649517115,10.309866864833516,10.19698521888431,10.215798377990723,251100,0.0,0.0
2025-03-13 00:00:00-04:00,10.215795524867202,10.215795524867202,10.112320935921943,10.131134986877441,288900,0.0,0.0
2025-03-14 00:00:00-04:00,10.153825103477025,10.172733963295434,10.13491714528268,10.16327953338623,191400,0.054,0.0
2025-03-17 00:00:00-04:00,10.220004612257412,10.220004612257412,10.125462121954312,10.144370079040527,199400,0.0,0.0
2025-03-18 00:00:00-04:00,10.172733593542663,10.172733593542663,10.068736671569566,10.087645530700684,376200,0.0,0.0
2025-03-19 00:00:00-04:00,10.087643978903005,10.106551933501455,10.030918311859873,10.068735122680664,219300,0.0,0.0
2025-03-20 00:00:00-04:00,10.13491570833376,10.163278092416034,10.106552422627553,10.116006851196289,122300,0.0,0.0
2025-03-21 00:00:00-04:00,10.18218773618391,10.210550122457333,10.15382444828648,10.172733306884766,192700,0.0,0.0
2025-03-24 00:00:00-04:00,10.172733306884766,10.18218773618391,10.144370018987338,10.172733306884766,354200,0.0,0.0
2025-03-25 00:00:00-04:00,10.20109599158504,10.220004850736492,10.125462358227288,10.182188034057617,241400,0.0,0.0
2025-03-26 00:00:00-04:00,10.163277600544587,10.163277600544587,10.068735122680664,10.068735122680664,177500,0.0,0.0
2025-03-27 00:00:00-04:00,10.0592857022344,10.078193664550781,10.03092240632344,10.078193664550781,169500,0.0,0.0
2025-03-28 00:00:00-04:00,10.078191642775119,10.125462891519422,10.059283684251843,10.10655403137207,214500,0.0,0.0
2025-03-31 00:00:00-04:00,10.087645714715409,10.182188208847553,10.059283327125383,10.125462532043457,208200,0.0,0.0
2025-04-01 00:00:00-04:00,10.182188757833337,10.238913536071777,10.106554217475262,10.238913536071777,260400,0.0,0.0
2025-04-02 00:00:00-04:00,10.286185200227994,10.286185200227994,10.182189168183669,10.220005989074707,276500,0.0,0.0
2025-04-03 00:00:00-04:00,10.248368443459748,10.31454765502711,10.229459582083853,10.286185264587402,260500,0.0,0.0
2025-04-04 00:00:00-04:00,10.286184054518518,10.305092012045941,10.163279174906164,10.182188034057617,366600,0.0,0.0
2025-04-07 00:00:00-04:00,10.106553777846036,10.134917067355563,9.95528650695811,10.002557754516602,508300,0.0,0.0
2025-04-08 00:00:00-04:00,10.07819084066422,10.07819084066422,9.52039213344892,9.605480194091797,445700,0.0,0.0
2025-04-09 00:00:00-04:00,9.520392230284981,9.898561292363844,9.425850640983276,9.86074447631836,667300,0.0,0.0
2025-04-10 00:00:00-04:00,9.7756562400439,9.785110669292251,9.501484103209695,9.539300918579102,478500,0.0,0.0
2025-04-11 00:00:00-04:00,9.548755141116555,9.718930355782948,9.482575039434757,9.690567970275879,318100,0.0,0.0
2025-04-14 00:00:00-04:00,9.851290220600553,9.898561466896908,9.756747728007845,9.8040189743042,191900,0.0,0.0
2025-04-15 00:00:00-04:00,9.88385141768988,9.912363181161924,9.817325782276061,9.845836639404297,183500,0.054,0.0
2025-04-16 00:00:00-04:00,9.807821046533414,9.855339742029697,9.674769786756302,9.731791496276855,214200,0.0,0.0
2025-04-17 00:00:00-04:00,9.779308873615774,9.779308873615774,9.70327933360727,9.769804954528809,173100,0.0,0.0
2025-04-21 00:00:00-04:00,9.760302868769294,9.760302868769294,9.608242867966794,9.674769401550293,173000,0.0,0.0
2025-04-22 00:00:00-04:00,9.741295416644858,9.769806271405136,9.6652658663883,9.731791496276855,156300,0.0,0.0
2025-04-23 00:00:00-04:00,9.817323445640795,9.836331283431408,9.693775219032586,9.741293907165527,123900,0.0,0.0
2025-04-24 00:00:00-04:00,9.855339088113197,9.902857780456543,9.826828235244658,9.902857780456543,149700,0.0,0.0
2025-04-25 00:00:00-04:00,9.997895360940824,9.997895360940824,9.883850134545877,9.931368827819824,122500,0.0,0.0
2025-04-28 00:00:00-04:00,9.912361504950429,9.931368437707185,9.826828041685891,9.874346733093262,150600,0.0,0.0
2025-04-29 00:00:00-04:00,9.912361138203181,9.978886759905928,9.845834610156812,9.959878921508789,97300,0.0,0.0
2025-04-30 00:00:00-04:00,9.950376740886671,10.092931915413812,9.931368900899749,10.026406288146973,144700,0.0,0.0
2025-05-01 00:00:00-04:00,10.111939031312424,10.140449882907529,9.969382960649638,10.102435111999512,220900,0.0,0.0
2025-05-02 00:00:00-04:00,10.130946520433993,10.130946520433993,9.997895268114693,10.092931747436523,190900,0.0,0.0
2025-05-05 00:00:00-04:00,10.073925175863398,10.102436030049402,10.016902561147678,10.054917335510254,106200,0.0,0.0
2025-05-06 00:00:00-04:00,10.045413970947266,10.102436588816916,9.997896180123615,10.045413970947266,126200,0.0,0.0
2025-05-07 00:00:00-04:00,10.073924981770585,10.092931915413812,9.997895434510284,10.026406288146973,203900,0.0,0.0
2025-05-08 00:00:00-04:00,10.083427437360038,10.092931356827512,9.997894881183711,10.035909652709961,137000,0.0,0.0
2025-05-09 00:00:00-04:00,10.064421812351737,10.073925733053972,10.026407035886558,10.045413970947266,50400,0.0,0.0
2025-05-12 00:00:00-04:00,10.073925140002151,10.073925140002151,9.99789559154765,10.00739860534668,182300,0.0,0.0
2025-05-13 00:00:00-04:00,9.997895434510284,10.035910208140434,9.988391514516822,10.026406288146973,144900,0.0,0.0
2025-05-14 00:00:00-04:00,10.054916300807246,10.054916300807246,9.902857219004611,9.959878921508789,179000,0.0,0.0
2025-05-15 00:00:00-04:00,9.982807469466694,10.068783949074946,9.973254324835105,10.05923080444336,161800,0.054,0.0
2025-05-16 00:00:00-04:00,10.116547641930005,10.116547641930005,9.954147845312518,10.021018028259277,145700,0.0,0.0
2025-05-19 00:00:00-04:00,9.935041586751408,10.030571200697022,9.935041586751408,9.97325325012207,93500,0.0,0.0
2025-05-20 00:00:00-04:00,9.973252714006545,10.001912143272381,9.944594195778576,9.954147338867188,239700,0.0,0.0
2025-05-21 00:00:00-04:00,9.93504075340609,9.93504075340609,9.810853541146624,9.82995891571045,262200,0.0,0.0
2025-05-22 00:00:00-04:00,9.858617433075107,9.858617433075107,9.715323935213975,9.82995891571045,270500,0.0,0.0
2025-05-23 00:00:00-04:00,9.820405610090193,9.858617269622146,9.75353543366873,9.791747093200684,224000,0.0,0.0
2025-05-27 00:00:00-04:00,9.858618172597092,9.896829835628946,9.810854277085708,9.887277603149414,166100,0.0,0.0
2025-05-28 00:00:00-04:00,9.887276861477606,9.925488521643098,9.772640969943293,9.82995891571045,207500,0.0,0.0
2025-05-29 00:00:00-04:00,9.82996116601615,9.887279124904714,9.791749497103122,9.858619689941406,149400,0.0,0.0
2025-05-30 00:00:00-04:00,9.85861836012366,9.896830023882359,9.82040669636496,9.877724647521973,127400,0.0,0.0
2025-06-02 00:00:00-04:00,9.877724647521973,9.915936311280673,9.82040669636496,9.877724647521973,234400,0.0,0.0
2025-06-03 00:00:00-04:00,9.877724647521973,9.935041687641059,9.839512983763274,9.877724647521973,250300,0.0,0.0
2025-06-04 00:00:00-04:00,9.915936122663826,9.935041498660798,9.849065940117562,9.887277603149414,206100,0.0,0.0
2025-06-05 00:00:00-04:00,9.887279124904714,9.887279124904714,9.82996116601615,9.858619689941406,212300,0.0,0.0
2025-06-06 00:00:00-04:00,9.85861724553828,9.944593707034597,9.810853354518393,9.83951187133789,267900,0.0,0.0
2025-06-09 00:00:00-04:00,9.839512476712592,9.915935800291736,9.810853958129883,9.810853958129883,329000,0.0,0.0
2025-06-10 00:00:00-04:00,9.868170763959712,9.896829281870591,9.753535781278337,9.820405960083008,524400,0.0,0.0
2025-06-11 00:00:00-04:00,9.858618172597092,9.896829835628946,9.83951279660012,9.887277603149414,281300,0.0,0.0
2025-06-12 00:00:00-04:00,9.906382979146386,9.915936122663826,9.858618172597092,9.887277603149414,224100,0.0,0.0
2025-06-13 00:00:00-04:00,9.881514549255371,9.91032337325222,9.795087161448821,9.881514549255371,173200,0.054,0.0
2025-06-16 00:00:00-04:00,9.91032264559422,9.929529137392565,9.852705001831055,9.852705001831055,130200,0.0,0.0
2025-06-17 00:00:00-04:00,9.891118049621582,9.891118049621582,9.833499484333647,9.891118049621582,88600,0.0,0.0
2025-06-18 00:00:00-04:00,9.900721042463939,9.929529866460786,9.833499232049954,9.881514549255371,220000,0.0,0.0
2025-06-20 00:00:00-04:00,9.90072101881121,9.91032334957655,9.78548389146711,9.84310245513916,497800,0.0,0.0
2025-06-23 00:00:00-04:00,9.881514525648527,9.891117772229869,9.823895961976476,9.84310245513916,164300,0.0,0.0
2025-06-24 00:00:00-04:00,9.862309477417607,9.948735953838488,9.833499736127932,9.900721549987793,212800,0.0,0.0
2025-06-25 00:00:00-04:00,9.900721042463939,9.900721042463939,9.843102478654238,9.881514549255371,218100,0.0,0.0
2025-06-26 00:00:00-04:00,9.900722521439171,9.97754667411747,9.871912777322704,9.93913459777832,349400,0.0,0.0
2025-06-27 00:00:00-04:00,9.967943426078648,9.967943426078648,9.89111927340035,9.93913459777832,231500,0.0,0.0
2025-06-30 00:00:00-04:00,9.929531349739499,9.967943426078648,9.843103949022378,9.93913459777832,425700,0.0,0.0
2025-07-01 00:00:00-04:00,9.958340392716059,9.977546889207746,9.929531563794686,9.948737144470215,206100,0.0,0.0
2025-07-02 00:00:00-04:00,9.939134363905879,9.987148771337909,9.939134363905879,9.96794319152832,178500,0.0,0.0
2025-07-03 00:00:00-04:00,9.977546906140446,10.006355735110708,9.948737161354023,9.987149238586426,216100,0.0,0.0
2025-07-07 00:00:00-04:00,9.987147561620697,9.987147561620697,9.862309018439444,9.958338737487793,294100,0.0,0.0
2025-07-08 00:00:00-04:00,9.90072106593349,9.92952988999863,9.871911326052345,9.919926643371582,170300,0.0,0.0
2025-07-09 00:00:00-04:00,9.919928101700677,9.93913459777832,9.89111927340035,9.93913459777832,194100,0.0,0.0
2025-07-10 00:00:00-04:00,9.967943426078648,9.97754667411747,9.900722521439171,9.93913459777832,202900,0.0,0.0
2025-07-11 00:00:00-04:00,9.891119469711322,9.919928298583423,9.871912973252483,9.910325050354004,253000,0.0,0.0
2025-07-14 00:00:00-04:00,9.910324601822538,9.92953109741211,9.910324601822538,9.92953109741211,253900,0.0,0.0
2025-07-15 00:00:00-04:00,9.933392941005877,9.972006676689489,9.865819133715576,9.894779205322266,219900,0.054,0.0
2025-07-16 00:00:00-04:00,9.90443294068058,9.914086604826979,9.75963074035685,9.79824447631836,386300,0.0,0.0
2025-07-17 00:00:00-04:00,9.827205052601785,9.836857795715332,9.769283990800277,9.836857795715332,267200,0.0,0.0
2025-07-18 00:00:00-04:00,9.836857319375515,9.836857319375515,9.749977111816406,9.749977111816406,232000,0.0,0.0
2025-07-21 00:00:00-04:00,9.836855970630449,9.904430683632047,9.701708385874998,9.74032211303711,376400,0.0,0.0
2025-07-22 00:00:00-04:00,9.7692835491748,9.778937212475993,9.682402420712066,9.701709747314453,219400,0.0,0.0
2025-07-23 00:00:00-04:00,9.701708631623012,9.71136229381404,9.653441241291773,9.672748565673828,332500,0.0,0.0
2025-07-24 00:00:00-04:00,9.682402801377249,9.730670199156851,9.663096394639831,9.711363792419434,275800,0.0,0.0
2025-07-25 00:00:00-04:00,9.740322684118942,9.740322684118942,9.672748887779319,9.730669021606445,195500,0.0,0.0
2025-07-28 00:00:00-04:00,9.759630269574998,9.778937596936455,9.682402801377249,9.711363792419434,114400,0.0,0.0
2025-07-29 00:00:00-04:00,9.711363410615647,9.740323479895222,9.672749678034876,9.701709747314453,169900,0.0,0.0
2025-07-30 00:00:00-04:00,9.730670390742926,9.730670390742926,9.653442921024652,9.692056655883789,229400,0.0,0.0
2025-07-31 00:00:00-04:00,9.721016535476123,9.759630269574998,9.682402801377249,9.711363792419434,246300,0.0,0.0
2025-08-01 00:00:00-04:00,9.740323763918258,9.84651130145575,9.72101643675288,9.807897567749023,534300,0.0,0.0
2025-08-04 00:00:00-04:00,9.856165123190516,9.933392591843162,9.817551388864192,9.836857795715332,460600,0.0,0.0
2025-08-05 00:00:00-04:00,9.885123089325738,9.904430412690568,9.846509363219928,9.856163024902344,382400,0.0,0.0
2025-08-06 00:00:00-04:00,9.885126076021796,9.94304714299273,9.885126076021796,9.933393478393555,321800,0.0,0.0
2025-08-07 00:00:00-04:00,9.914084977955453,9.981658774643419,9.914084977955453,9.952698707580566,295300,0.0,0.0
2025-08-08 00:00:00-04:00,9.991312787714005,9.991312787714005,9.923738068031495,9.96235179901123,206100,0.0,0.0
2025-08-11 00:00:00-04:00,9.94304714299273,9.972007216166135,9.933393478393555,9.933393478393555,150900,0.0,0.0
2025-08-12 00:00:00-04:00,9.962351066233394,9.962351066233394,9.875469947763515,9.943044662475586,343900,0.0,0.0
2025-08-13 00:00:00-04:00,9.972004702645744,9.991312026977539,9.923737312440155,9.991312026977539,279600,0.0,0.0
2025-08-14 00:00:00-04:00,9.991313170658067,9.991313170658067,9.904432042467718,9.972005844116211,177400,0.0,0.0
2025-08-15 00:00:00-04:00,9.995296871580369,9.995296871580369,9.907959179643946,9.966184616088867,156800,0.054,0.0
2025-08-18 00:00:00-04:00,9.97588768974625,9.97588768974625,9.849733353656404,9.89825439453125,243900,0.0,0.0
2025-08-19 00:00:00-04:00,9.89825402887392,9.89825402887392,9.830325129435668,9.878846168518066,170400,0.0,0.0
2025-08-20 00:00:00-04:00,9.849734506459646,9.849734506459646,9.801214385367933,9.810917854309082,153200,0.0,0.0
2025-08-21 00:00:00-04:00,9.830325884132394,9.849733745978233,9.781804841324922,9.820621490478516,200000,0.0,0.0
2025-08-22 00:00:00-04:00,9.859437382700369,9.93707067504747,9.820620736526818,9.878846168518066,275900,0.0,0.0
2025-08-25 00:00:00-04:00,9.927366282138621,9.94677506795632,9.840029522344516,9.878846168518066,214800,0.0,0.0
2025-08-26 00:00:00-04:00,9.84973298979152,9.878846168518066,9.830325129435668,9.878846168518066,225000,0.0,0.0
2025-08-27 00:00:00-04:00,9.87884653345844,9.89825439453125,9.85943774692375,9.89825439453125,273200,0.0,0.0
2025-08-28 00:00:00-04:00,9.89825383510668,9.927366087801483,9.869141582411876,9.917662620544434,335600,0.0,0.0
2025-08-29 00:00:00-04:00,9.937069147879912,10.004998962340292,9.898252507671854,9.995294570922852,405100,0.0,0.0
2025-09-02 00:00:00-04:00,9.98559284210205,10.005001630112165,9.946776191543773,9.98559284210205,276000,0.0,0.0
2025-09-03 00:00:00-04:00,9.985592644338897,10.03411368794128,9.95648038836224,10.024409294128418,444000,0.0,0.0
2025-09-04 00:00:00-04:00,10.024408733601142,10.053520987949952,9.975887692711872,10.043817520141602,250100,0.0,0.0
2025-09-05 00:00:00-04:00,10.092337609443852,10.14085865020752,10.092337609443852,10.14085865020752,360200,0.0,0.0
2025-09-08 00:00:00-04:00,10.169969964884814,10.286420822143555,10.160266497998078,10.286420822143555,232500,0.0,0.0
2025-09-09 00:00:00-04:00,10.344646088511361,10.354350481575851,10.218491755058556,10.325238227844238,270300,0.0,0.0
2025-09-10 00:00:00-04:00,10.441689292323463,10.48050594329834,10.364055990373709,10.48050594329834,363200,0.0,0.0
2025-09-11 00:00:00-04:00,10.538727950029573,10.538727950029573,10.480503450148944,10.499911308288574,262000,0.0,0.0
2025-09-12 00:00:00-04:00,10.499911308288574,10.499911308288574,10.461094666547575,10.499911308288574,213000,0.0,0.0
2025-09-15 00:00:00-04:00,10.523319084789112,10.552577357600088,10.47455467670167,10.513566017150879,119600,0.054,0.0
