Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.142430460770382,6.2251014437340055,6.142430460770382,6.192032814025879,149800,0.0,0.0
2024-10-04 00:00:00-04:00,6.2168340040159284,6.225101259749734,6.183765769489603,6.208567142486572,107600,0.0,0.0
2024-10-07 00:00:00-04:00,6.216833327620476,6.233367443084717,6.192031957321912,6.233367443084717,218100,0.0,0.0
2024-10-08 00:00:00-04:00,6.241635057776831,6.258169174194336,6.216833686048358,6.258169174194336,236500,0.0,0.0
2024-10-09 00:00:00-04:00,6.245064259766933,6.311946141457941,6.228343889005451,6.253424644470215,140000,0.084325,0.0
2024-10-10 00:00:00-04:00,6.2450640071363885,6.253424391501469,6.153102170990901,6.1949028968811035,112000,0.0,0.0
2024-10-11 00:00:00-04:00,6.203263836241683,6.203263836241683,6.1196619783364925,6.1865434646606445,123400,0.0,0.0
2024-10-14 00:00:00-04:00,6.186542911161091,6.203263281246185,6.186542911161091,6.1949028968811035,56100,0.0,0.0
2024-10-15 00:00:00-04:00,6.194904085578599,6.219984844841349,6.119662605080636,6.144742965698242,135700,0.0,0.0
2024-10-16 00:00:00-04:00,6.144741786625819,6.1949028968811035,6.144741786625819,6.1949028968811035,89700,0.0,0.0
2024-10-17 00:00:00-04:00,6.1949030492932495,6.1949030492932495,6.14474193780386,6.169822692871094,133900,0.0,0.0
2024-10-18 00:00:00-04:00,6.186543786155461,6.219984531055346,6.153103041255577,6.2116241455078125,176000,0.0,0.0
2024-10-21 00:00:00-04:00,6.21162454377537,6.236705303380935,6.186544182814954,6.228344917297363,169300,0.0,0.0
2024-10-22 00:00:00-04:00,6.228344517957755,6.245064890407697,6.2116241455078125,6.2116241455078125,75100,0.0,0.0
2024-10-23 00:00:00-04:00,6.2116241455078125,6.228344517957755,6.178183400607928,6.2116241455078125,96500,0.0,0.0
2024-10-24 00:00:00-04:00,6.211624223457513,6.236704981769727,6.161463105478215,6.203264236450195,102700,0.0,0.0
2024-10-25 00:00:00-04:00,6.161462707966535,6.219984207822721,6.161462707966535,6.1865434646606445,84900,0.0,0.0
2024-10-28 00:00:00-04:00,6.2116241455078125,6.219984531055346,6.178183400607928,6.2116241455078125,116000,0.0,0.0
2024-10-29 00:00:00-04:00,6.219984300767101,6.270145416259766,6.194903543698214,6.270145416259766,53200,0.0,0.0
2024-10-30 00:00:00-04:00,6.270145416259766,6.286865788090654,6.2534250444288775,6.270145416259766,144600,0.0,0.0
2024-10-31 00:00:00-04:00,6.270145416259766,6.278505801497765,6.245064659190879,6.270145416259766,139000,0.0,0.0
2024-11-01 00:00:00-04:00,6.261784878284388,6.328666762621669,6.261784878284388,6.303586006164551,202300,0.0,0.0
2024-11-04 00:00:00-05:00,6.303586083598601,6.311946468735374,6.25342496871328,6.295226097106934,76500,0.0,0.0
2024-11-05 00:00:00-05:00,6.311946545819816,6.311946545819816,6.261785031676794,6.278505802154541,113800,0.0,0.0
2024-11-06 00:00:00-05:00,6.278505802154541,6.32030653241358,6.253425045083031,6.278505802154541,198600,0.0,0.0
2024-11-07 00:00:00-05:00,6.270145416259766,6.286865788090654,6.245064659190879,6.270145416259766,229900,0.0,0.0
2024-11-08 00:00:00-05:00,6.290712460305953,6.332988511489955,6.273801959196723,6.324533462524414,184900,0.084325,0.0
2024-11-11 00:00:00-05:00,6.29916838166195,6.3668107986450195,6.29916838166195,6.3668107986450195,177600,0.0,0.0
2024-11-12 00:00:00-05:00,6.349899870147836,6.383720874786377,6.324533915079841,6.383720874786377,146200,0.0,0.0
2024-11-13 00:00:00-05:00,6.392175622981944,6.392175622981944,6.349899570766066,6.375265121459961,157000,0.0,0.0
2024-11-14 00:00:00-05:00,6.358354619937978,6.375265121459961,6.341444118415995,6.375265121459961,91600,0.0,0.0
2024-11-15 00:00:00-05:00,6.358354619937978,6.392175622981944,6.349899570766066,6.375265121459961,141000,0.0,0.0
2024-11-18 00:00:00-05:00,6.383720625198502,6.392175674438477,6.358354671122254,6.392175674438477,135200,0.0,0.0
2024-11-19 00:00:00-05:00,6.392175974949246,6.425996979855471,6.392175974949246,6.400631427764893,101700,0.0,0.0
2024-11-20 00:00:00-05:00,6.425997207305816,6.425997207305816,6.400631654317415,6.40908670425415,60900,0.0,0.0
2024-11-21 00:00:00-05:00,6.400631953737831,6.425997507912827,6.392176500227356,6.417542457580566,78900,0.0,0.0
2024-11-22 00:00:00-05:00,6.383721498643471,6.434453010559082,6.383721498643471,6.434453010559082,343700,0.0,0.0
2024-11-25 00:00:00-05:00,6.425996881961545,6.459817886352539,6.4175418324528835,6.459817886352539,118700,0.0,0.0
2024-11-26 00:00:00-05:00,6.451363508886036,6.535916028671405,6.442908055318391,6.52746057510376,147900,0.0,0.0
2024-11-27 00:00:00-05:00,6.510549520281899,6.586646983239149,6.510549520281899,6.569736480712891,148800,0.0,0.0
2024-11-29 00:00:00-05:00,6.586646484596346,6.628922939300537,6.5697359833502995,6.628922939300537,89100,0.0,0.0
2024-12-02 00:00:00-05:00,6.6204673938565595,6.69656484998121,6.61201234494168,6.688109397888184,263400,0.0,0.0
2024-12-03 00:00:00-05:00,6.713475298689161,6.713475298689161,6.578191291679813,6.671198844909668,267000,0.0,0.0
2024-12-04 00:00:00-05:00,6.679655125079029,6.705020677949026,6.645834119133571,6.696565628051758,228500,0.0,0.0
2024-12-05 00:00:00-05:00,6.679654751093834,6.738841306595511,6.425996817526685,6.730386257171631,220000,0.0,0.0
2024-12-06 00:00:00-05:00,6.688109800517715,6.764207261223494,6.688109800517715,6.730386257171631,189300,0.0,0.0
2024-12-09 00:00:00-05:00,6.738841508631374,6.798028469085693,6.730386458954005,6.798028469085693,618800,0.0,0.0
2024-12-10 00:00:00-05:00,6.793178455833154,6.801723530175711,6.758998973366066,6.776088714599609,181000,0.084325,0.0
2024-12-11 00:00:00-05:00,6.699186201455922,6.793179590210366,6.699186201455922,6.724820613861084,216800,0.0,0.0
2024-12-12 00:00:00-05:00,6.724820056357169,6.750454874088781,6.665006160736084,6.665006160736084,134100,0.0,0.0
2024-12-13 00:00:00-05:00,6.622281700508588,6.733365233273248,6.622281700508588,6.682096004486084,185600,0.0,0.0
2024-12-16 00:00:00-05:00,6.61373640517716,6.716275266790047,6.61373640517716,6.690640449523926,126900,0.0,0.0
2024-12-17 00:00:00-05:00,6.682096580670572,6.724820737951425,6.639372015938071,6.699186325073242,205200,0.0,0.0
2024-12-18 00:00:00-05:00,6.72482046714458,6.733365542727631,6.5368332862854,6.5368332862854,193400,0.0,0.0
2024-12-19 00:00:00-05:00,6.579557365448375,6.656461414996351,6.579557365448375,6.605192184448242,243700,0.0,0.0
2024-12-20 00:00:00-05:00,6.502653723352024,6.639371671480315,6.4428394173200845,6.605192184448242,149500,0.0,0.0
2024-12-23 00:00:00-05:00,6.605192184448242,6.622281927964279,6.562467621932338,6.605192184448242,104200,0.0,0.0
2024-12-24 00:00:00-05:00,6.579558469862916,6.613737962632202,6.528289230708987,6.596648216247559,143200,0.0,0.0
2024-12-26 00:00:00-05:00,6.579557676515575,6.596647420839577,6.442839721923557,6.459929466247559,382200,0.0,0.0
2024-12-27 00:00:00-05:00,6.417204735193023,6.459928888455854,6.40011458494596,6.4428391456604,165300,0.0,0.0
2024-12-30 00:00:00-05:00,6.40865958820042,6.536832861454749,6.374480102992813,6.511198043823242,303000,0.0,0.0
2024-12-31 00:00:00-05:00,6.5539226040585525,6.58810208926616,6.468473891039534,6.511198043823242,705200,0.0,0.0
2025-01-02 00:00:00-05:00,6.545377336293822,6.673550605773926,6.545377336293822,6.673550605773926,210100,0.0,0.0
2025-01-03 00:00:00-05:00,6.673550267198345,6.8188132714092555,6.639370784731256,6.776088714599609,257200,0.0,0.0
2025-01-06 00:00:00-05:00,6.82735950580484,6.82735950580484,6.741910780018807,6.750455856323242,171200,0.0,0.0
2025-01-07 00:00:00-05:00,6.750455056065354,6.801724285459072,6.724820237642687,6.741909980773926,200600,0.0,0.0
2025-01-08 00:00:00-05:00,6.767544493870692,6.767544493870692,6.647916297349187,6.690640449523926,247800,0.0,0.0
2025-01-10 00:00:00-05:00,6.703014504809972,6.703014504809972,6.573445846908572,6.62527322769165,164800,0.084325,0.0
2025-01-13 00:00:00-05:00,6.5561709688687975,6.642549948903225,6.530257068914736,6.590722560882568,408400,0.0,0.0
2025-01-14 00:00:00-05:00,6.590722068520002,6.642549452668872,6.547532375785558,6.573446273803711,199300,0.0,0.0
2025-01-15 00:00:00-05:00,6.607998137253398,6.6598255235514205,6.590722341820724,6.651187419891357,234800,0.0,0.0
2025-01-16 00:00:00-05:00,6.677101195765233,6.789394069949094,6.659825400651365,6.746204376220703,524500,0.0,0.0
2025-01-17 00:00:00-05:00,6.746203866517368,6.780755454134589,6.677100691282925,6.7116522789001465,1655000,0.0,0.0
2025-01-21 00:00:00-05:00,6.711652557651381,6.772118044436503,6.711652557651381,6.720290660858154,110200,0.0,0.0
2025-01-22 00:00:00-05:00,6.720290660858154,6.728928352177497,6.6684628653923745,6.720290660858154,138300,0.0,0.0
2025-01-23 00:00:00-05:00,6.737566175556769,6.737566175556769,6.59935941320047,6.7116522789001465,190500,0.0,0.0
2025-01-24 00:00:00-05:00,6.7375661590176605,6.7375661590176605,6.668462572065437,6.694376468658447,163900,0.0,0.0
2025-01-27 00:00:00-05:00,6.694376763125264,6.746204146703613,6.6425493795469155,6.720290660858154,242500,0.0,0.0
2025-01-28 00:00:00-05:00,6.73756666946024,6.789394054685326,6.720290874385212,6.728928565979004,266700,0.0,0.0
2025-01-29 00:00:00-05:00,6.746203650977226,6.772117546805904,6.685738168635244,6.703014373779297,171100,0.0,0.0
2025-01-30 00:00:00-05:00,6.737566517766737,6.8066696965110225,6.694376825107842,6.789393901824951,172800,0.0,0.0
2025-01-31 00:00:00-05:00,6.849859024008288,6.875772922157883,6.806669742942216,6.841221332550049,267900,0.0,0.0
2025-02-03 00:00:00-05:00,6.780755844792622,6.867134818812206,6.746204255184788,6.841221332550049,320700,0.0,0.0
2025-02-04 00:00:00-05:00,6.8671340068358395,6.8671340068358395,6.746203457507364,6.780755043029785,332300,0.0,0.0
2025-02-05 00:00:00-05:00,6.780755981614911,6.798031776767419,6.720290904524855,6.763480186462402,198500,0.0,0.0
2025-02-06 00:00:00-05:00,6.754842265666266,6.772118060232678,6.728928367872931,6.7375664710998535,202200,0.0,0.0
2025-02-07 00:00:00-05:00,6.737566962352677,6.798032041800065,6.720291166526643,6.754842758178711,301400,0.0,0.0
2025-02-10 00:00:00-05:00,6.77211810713888,6.8066696965110225,6.7548423124528085,6.789393901824951,209400,0.0,0.0
2025-02-11 00:00:00-05:00,6.8193649633136415,6.871754401289233,6.775707306511102,6.801901817321777,254800,0.084325,0.0
2025-02-12 00:00:00-05:00,6.79317045211792,6.81936496292711,6.775707306127046,6.79317045211792,132100,0.0,0.0
2025-02-13 00:00:00-05:00,6.784438792897189,6.8455600131410375,6.784438792897189,6.836828231811523,98900,0.0,0.0
2025-02-14 00:00:00-05:00,6.836827402964485,6.889216835527507,6.828096039047748,6.863022327423096,103600,0.0,0.0
2025-02-18 00:00:00-05:00,6.897949695587158,6.897949695587158,6.871754767028055,6.897949695587158,176100,0.0,0.0
2025-02-19 00:00:00-05:00,6.871753754317008,6.897948679015687,6.863022390320252,6.880485534667969,61800,0.0,0.0
2025-02-20 00:00:00-05:00,6.871754106703119,6.897949032745083,6.836827816216651,6.845559597015381,90400,0.0,0.0
2025-02-21 00:00:00-05:00,6.880485534667969,6.897948679015687,6.845559245972534,6.880485534667969,136300,0.0,0.0
2025-02-24 00:00:00-05:00,6.915411473968801,6.959069124455232,6.897948330503392,6.924142837524414,216800,0.0,0.0
2025-02-25 00:00:00-05:00,6.924143187360161,6.941606331707878,6.871753754317008,6.880485534667969,149500,0.0,0.0
2025-02-26 00:00:00-05:00,6.897949695587158,6.915412842508472,6.871754767028055,6.897949695587158,282700,0.0,0.0
2025-02-27 00:00:00-05:00,6.897949695507592,6.976533648475464,6.88048654858648,6.906681060791016,169300,0.0,0.0
2025-02-28 00:00:00-05:00,6.94160705921853,6.9678019866625505,6.906680766862667,6.950338840484619,144200,0.0,0.0
2025-03-03 00:00:00-05:00,6.941606751075025,6.941606751075025,6.871754169464111,6.871754169464111,253500,0.0,0.0
2025-03-04 00:00:00-05:00,6.880485534667969,6.889216898664726,6.819364321273856,6.880485534667969,193600,0.0,0.0
2025-03-05 00:00:00-05:00,6.897949032745083,6.897949032745083,6.819364670973417,6.845559597015381,115400,0.0,0.0
2025-03-06 00:00:00-05:00,6.8455595348551705,6.871754044305053,6.810633244685845,6.828096389770508,135300,0.0,0.0
2025-03-07 00:00:00-05:00,6.854290961459886,6.897949032745083,6.845559597015381,6.845559597015381,145400,0.0,0.0
2025-03-10 00:00:00-04:00,6.863022265574327,6.871753629412378,6.828095977513731,6.85429048538208,134400,0.0,0.0
2025-03-11 00:00:00-04:00,6.875760899526953,6.89341367071042,6.725712134029853,6.787497043609619,172600,0.084325,0.0
2025-03-12 00:00:00-04:00,6.787497347907053,6.831629067406604,6.681580716057791,6.734539031982422,170300,0.0,0.0
2025-03-13 00:00:00-04:00,6.708059787750244,6.77867087695678,6.663928067433805,6.708059787750244,148700,0.0,0.0
2025-03-14 00:00:00-04:00,6.708059957965892,6.831629367212877,6.708059957965892,6.7610182762146,70100,0.0,0.0
2025-03-17 00:00:00-04:00,6.778670447580254,6.822802585976553,6.74336490521332,6.787497043609619,69400,0.0,0.0
2025-03-18 00:00:00-04:00,6.813976251226187,6.822802847594004,6.752191760152585,6.7698445320129395,104200,0.0,0.0
2025-03-19 00:00:00-04:00,6.7433659314722565,6.813977026952281,6.734539754974917,6.796324253082275,132900,0.0,0.0
2025-03-20 00:00:00-04:00,6.822803100455988,6.858108645485167,6.7963237312464555,6.831629276275635,43700,0.0,0.0
2025-03-21 00:00:00-04:00,6.8404558838915035,6.875761428977049,6.796323742096924,6.8669352531433105,122900,0.0,0.0
2025-03-24 00:00:00-04:00,6.893413803628338,6.919893171351742,6.8581082605806465,6.875761032104492,123900,0.0,0.0
2025-03-25 00:00:00-04:00,6.875761384094868,6.9198935256013705,6.866935208318743,6.902240753173828,109100,0.0,0.0
2025-03-26 00:00:00-04:00,6.884588287977258,6.9110672373625714,6.840456144501318,6.849282741546631,107300,0.0,0.0
2025-03-27 00:00:00-04:00,6.849282480600538,6.8669352531433105,6.8139765146396964,6.8669352531433105,83200,0.0,0.0
2025-03-28 00:00:00-04:00,6.893412885920952,6.893412885920952,6.840454578399658,6.840454578399658,199400,0.0,0.0
2025-03-31 00:00:00-04:00,6.875761690931945,6.884588287977258,6.813976774240691,6.849282741546631,227000,0.0,0.0
2025-04-01 00:00:00-04:00,6.840455272705135,6.884587410556562,6.840455272705135,6.858108043670654,184200,0.0,0.0
2025-04-02 00:00:00-04:00,6.866934639591043,6.884587410556562,6.840455272705135,6.858108043670654,70300,0.0,0.0
2025-04-03 00:00:00-04:00,6.796323649258414,6.8051502458468764,6.681580839735439,6.708059787750244,340300,0.0,0.0
2025-04-04 00:00:00-04:00,6.637448433427823,6.699233344453347,6.399135806436908,6.416788578033447,430700,0.0,0.0
2025-04-07 00:00:00-04:00,6.390309605893501,6.496226662906468,6.178476333618164,6.178476333618164,350100,0.0,0.0
2025-04-08 00:00:00-04:00,6.284393758379611,6.487400880223,6.187303706840642,6.240262031555176,292400,0.0,0.0
2025-04-09 00:00:00-04:00,6.19052693959039,6.655039778010445,6.172661077572531,6.574643611907959,274700,0.084325,0.0
2025-04-10 00:00:00-04:00,6.6103752119298855,6.619307929793358,6.306655137368485,6.4138503074646,161500,0.0,0.0
2025-04-11 00:00:00-04:00,6.306654176984841,6.529977626988365,6.217324882174567,6.333453178405762,351500,0.0,0.0
2025-04-14 00:00:00-04:00,6.342386443952034,6.422783029218832,6.333453726675564,6.369185447692871,132000,0.0,0.0
2025-04-15 00:00:00-04:00,6.33345441166103,6.503180317827553,6.33345441166103,6.431716442108154,111600,0.0,0.0
2025-04-16 00:00:00-04:00,6.476381036331871,6.512112759697243,6.3870517279184424,6.4138503074646,78600,0.0,0.0
2025-04-17 00:00:00-04:00,6.395984237115672,6.538911551869958,6.395984237115672,6.476380825042725,108000,0.0,0.0
2025-04-21 00:00:00-04:00,6.512112682135865,6.529978543605763,6.369185790376684,6.422783374786377,122800,0.0,0.0
2025-04-22 00:00:00-04:00,6.431715953441211,6.565710124545347,6.431715953441211,6.521045684814453,127900,0.0,0.0
2025-04-23 00:00:00-04:00,6.583575796862875,6.655039239147868,6.521045497841363,6.619307518005371,132400,0.0,0.0
2025-04-24 00:00:00-04:00,6.672905649335256,6.672905649335256,6.574643621077863,6.6550397872924805,90500,0.0,0.0
2025-04-25 00:00:00-04:00,6.655038557716514,6.672904416458418,6.592508265097686,6.637172698974609,106300,0.0,0.0
2025-04-28 00:00:00-04:00,6.619307039760995,6.681837760220383,6.5567767452572925,6.663971900939941,89000,0.0,0.0
2025-04-29 00:00:00-04:00,6.655039444846604,6.815832620913466,6.655039444846604,6.771167755126953,201600,0.0,0.0
2025-04-30 00:00:00-04:00,6.762234975533158,6.878362858792881,6.7354359711158525,6.860496997833252,217000,0.0,0.0
2025-05-01 00:00:00-04:00,6.87836221086242,6.87836221086242,6.6461060402653995,6.70863676071167,223800,0.0,0.0
2025-05-02 00:00:00-04:00,6.717569350641071,6.797965928847304,6.717569350641071,6.762234210968018,139300,0.0,0.0
2025-05-05 00:00:00-04:00,6.842631544243716,6.860497406266973,6.762235378116934,6.824765682220459,172800,0.0,0.0
2025-05-06 00:00:00-04:00,6.789033610259278,6.842631193582357,6.726503309360217,6.815832614898682,140800,0.0,0.0
2025-05-07 00:00:00-04:00,6.8158324828701815,6.869430065155029,6.780100761346949,6.869430065155029,124400,0.0,0.0
2025-05-08 00:00:00-04:00,6.8426311368736235,6.887296002250557,6.833698419371672,6.860496997833252,144500,0.0,0.0
2025-05-09 00:00:00-04:00,6.918595426548265,6.981820345237736,6.855370938543317,6.9095635414123535,48700,0.084325,0.0
2025-05-12 00:00:00-04:00,6.9998857410576845,6.9998857410576845,6.864403995416422,6.981821537017822,88800,0.0,0.0
2025-05-13 00:00:00-04:00,7.026981830596924,7.045046033526599,6.990852994053003,7.026981830596924,109700,0.0,0.0
2025-05-14 00:00:00-04:00,7.045045868341046,7.045045868341046,6.9366602226197465,6.945692539215088,109800,0.0,0.0
2025-05-15 00:00:00-04:00,7.008916862014517,7.008916862014517,6.900531225591919,6.9095635414123535,78200,0.0,0.0
2025-05-16 00:00:00-04:00,6.981821261640624,6.981821261640624,6.8102111146882915,6.86440372467041,171400,0.0,0.0
2025-05-19 00:00:00-04:00,6.828275611262306,6.891500540965655,6.828275611262306,6.882468223571777,123900,0.0,0.0
2025-05-20 00:00:00-04:00,6.864403428316538,6.882467630864033,6.819243137290081,6.846339225769043,121200,0.0,0.0
2025-05-21 00:00:00-04:00,6.873435810318558,6.873435810318558,6.728921757879295,6.792146682739258,140100,0.0,0.0
2025-05-22 00:00:00-04:00,6.765049800852559,6.855371240294467,6.719889511816147,6.783114433288574,111200,0.0,0.0
2025-05-23 00:00:00-04:00,6.828274183975313,6.837306499481201,6.783113898499394,6.837306499481201,61000,0.0,0.0
2025-05-27 00:00:00-04:00,6.8553717235845655,6.8824678127797245,6.801179114509675,6.828275203704834,141000,0.0,0.0
2025-05-28 00:00:00-04:00,6.846339521343037,6.882467927997783,6.819243431694267,6.86440372467041,163500,0.0,0.0
2025-05-29 00:00:00-04:00,6.864403591390366,6.936660403296911,6.84633938841373,6.927628517150879,138100,0.0,0.0
2025-05-30 00:00:00-04:00,6.972788396585712,6.972788396585712,6.88246738704792,6.918595790863037,119800,0.0,0.0
2025-06-02 00:00:00-04:00,6.9637571057332535,6.981821309183635,6.909564495382107,6.9547247886657715,229600,0.0,0.0
2025-06-03 00:00:00-04:00,6.972789359832527,6.999885881779351,6.873436450958252,6.873436450958252,109300,0.0,0.0
2025-06-04 00:00:00-04:00,6.93666058521539,6.972788992116153,6.873436088481344,6.9547247886657715,82500,0.0,0.0
2025-06-05 00:00:00-04:00,6.945693105284,7.081174850463867,6.945693105284,7.081174850463867,166200,0.0,0.0
2025-06-06 00:00:00-04:00,7.09020601588553,7.153430938720703,7.008917321594079,7.153430938720703,128500,0.0,0.0
2025-06-09 00:00:00-04:00,7.1534317350382635,7.1624636217718285,7.02698230597616,7.072142601013184,147700,0.0,0.0
2025-06-10 00:00:00-04:00,7.048699698475133,7.1217435863652945,7.039569484597187,7.103482723236084,148600,0.084325,0.0
2025-06-11 00:00:00-04:00,7.085220983968141,7.149133779330441,7.066959687723752,7.076090335845947,131200,0.0,0.0
2025-06-12 00:00:00-04:00,7.07609139455902,7.149134848972154,7.066960745070713,7.140004634857178,70500,0.0,0.0
2025-06-13 00:00:00-04:00,7.140004726829218,7.176526454506231,7.112613213384792,7.158265590667725,94500,0.0,0.0
2025-06-16 00:00:00-04:00,7.158264901545058,7.194786625706142,7.14913425281814,7.167395114898682,72100,0.0,0.0
2025-06-17 00:00:00-04:00,7.20391761312261,7.20391761312261,7.121743942617237,7.130874156951904,146000,0.0,0.0
2025-06-18 00:00:00-04:00,7.213047487786683,7.213047487786683,7.140004039464516,7.167395114898682,58700,0.0,0.0
2025-06-20 00:00:00-04:00,7.140004132599035,7.231308444192721,7.121743270280298,7.1856560707092285,502300,0.0,0.0
2025-06-23 00:00:00-04:00,7.185655976979223,7.240438563220849,7.14913425281814,7.167395114898682,96500,0.0,0.0
2025-06-24 00:00:00-04:00,7.213048073509372,7.24043915116778,7.176526346382606,7.231308937072754,88600,0.0,0.0
2025-06-25 00:00:00-04:00,7.203917026519775,7.240438751631226,7.167395301408326,7.203917026519775,67600,0.0,0.0
2025-06-26 00:00:00-04:00,7.203917016088929,7.295221328735352,7.203917016088929,7.295221328735352,140200,0.0,0.0
2025-06-27 00:00:00-04:00,7.276960651374601,7.4047866923322365,7.249569574570338,7.331743240356445,194400,0.0,0.0
2025-06-30 00:00:00-04:00,7.404786655104807,7.404786655104807,7.295221477691958,7.359135150909424,262300,0.0,0.0
2025-07-01 00:00:00-04:00,7.36826438680896,7.423047406855276,7.359134609090044,7.404786109924316,222600,0.0,0.0
2025-07-02 00:00:00-04:00,7.4047862453071875,7.4686999149875275,7.39565646742135,7.4230475425720215,122600,0.0,0.0
2025-07-03 00:00:00-04:00,7.4504392684769645,7.4504392684769645,7.395657113390706,7.413917541503906,78700,0.0,0.0
2025-07-07 00:00:00-04:00,7.441308975219727,7.459570274953646,7.395657467378321,7.441308975219727,177800,0.0,0.0
2025-07-08 00:00:00-04:00,7.423048033500788,7.468700408935547,7.423048033500788,7.468700408935547,203000,0.0,0.0
2025-07-09 00:00:00-04:00,7.463464459668036,7.491140842437744,7.435788076898328,7.491140842437744,225700,0.084325,0.0
2025-07-10 00:00:00-04:00,7.454237664521688,7.500365549240546,7.445011911614673,7.481914043426514,192700,0.0,0.0
2025-07-11 00:00:00-04:00,7.454237664521688,7.5095913021475615,7.454237664521688,7.481914043426514,165400,0.0,0.0
2025-07-14 00:00:00-04:00,7.472690291952736,7.481915166428141,7.352757685700744,7.435788154602051,255000,0.0,0.0
2025-07-15 00:00:00-04:00,7.417336663141831,7.472690309203823,7.417336663141831,7.445013046264648,181900,0.0,0.0
2025-07-16 00:00:00-04:00,7.481915366198281,7.481915366198281,7.42656259860249,7.463464736938477,106000,0.0,0.0
2025-07-17 00:00:00-04:00,7.4634653990461475,7.592622454771845,7.4634653990461475,7.54649543762207,370900,0.0,0.0
2025-07-18 00:00:00-04:00,7.592622180991032,7.638750076293945,7.500367270201629,7.638750076293945,1594700,0.0,0.0
2025-07-21 00:00:00-04:00,7.601847361686204,7.740231037139893,7.592621607359353,7.740231037139893,394200,0.0,0.0
2025-07-22 00:00:00-04:00,7.740231332661401,7.767907716882278,7.712554068624133,7.721779823303223,189100,0.0,0.0
2025-07-23 00:00:00-04:00,7.6941031623515865,7.75868168314976,7.675651653657046,7.74945592880249,355500,0.0,0.0
2025-07-24 00:00:00-04:00,7.758682447361479,7.795584588568974,7.731006061409969,7.786358833312988,72900,0.0,0.0
2025-07-25 00:00:00-04:00,7.804810343824959,7.804810343824959,7.758682447361479,7.786358833312988,107400,0.0,0.0
2025-07-28 00:00:00-04:00,7.804810343824959,7.814036099080944,7.749456692105493,7.786358833312988,135500,0.0,0.0
2025-07-29 00:00:00-04:00,7.786358447014469,7.814035711409295,7.767907817234321,7.795584201812744,289800,0.0,0.0
2025-07-30 00:00:00-04:00,7.82326067714384,7.832486432049137,7.786358537339064,7.804810047149658,438200,0.0,0.0
2025-07-31 00:00:00-04:00,7.777133761021496,7.832486531523446,7.731005865725588,7.7586822509765625,288600,0.0,0.0
2025-08-01 00:00:00-04:00,7.684877588038454,7.767907619476318,7.684877588038454,7.767907619476318,205700,0.0,0.0
2025-08-04 00:00:00-04:00,7.786358833312988,7.795584588568974,7.721780306153984,7.786358833312988,272300,0.0,0.0
2025-08-05 00:00:00-04:00,7.832486615575717,7.832486615575717,7.684878052897929,7.703329563140869,160700,0.0,0.0
2025-08-06 00:00:00-04:00,7.703328517999414,7.721779145922651,7.684877010259864,7.694102764129639,179500,0.0,0.0
2025-08-07 00:00:00-04:00,7.749456579115353,7.7679080893582935,7.694103808019399,7.703329563140869,136600,0.0,0.0
2025-08-08 00:00:00-04:00,7.7494562075241,7.758681962203188,7.684877684403256,7.721779823303223,187800,0.0,0.0
2025-08-11 00:00:00-04:00,7.716491152392734,7.744450094485924,7.679213451705639,7.707172393798828,225900,0.084325,0.0
2025-08-12 00:00:00-04:00,7.763088225468519,7.819005218903777,7.716490879067548,7.800365924835205,115600,0.0,0.0
2025-08-13 00:00:00-04:00,7.819005012512207,7.819005012512207,7.781727314129509,7.819005012512207,103600,0.0,0.0
2025-08-14 00:00:00-04:00,7.819005218903777,7.8562829182704625,7.772407872502805,7.800365924835205,281900,0.0,0.0
2025-08-15 00:00:00-04:00,7.791046619415283,7.819005561744058,7.772408213299931,7.791046619415283,68700,0.0,0.0
2025-08-18 00:00:00-04:00,7.725810799757131,7.7724081478086235,7.707172393798828,7.707172393798828,185600,0.0,0.0
2025-08-19 00:00:00-04:00,7.735130921217223,7.781728272124724,7.716491625346004,7.744450569152832,91900,0.0,0.0
2025-08-20 00:00:00-04:00,7.74445016472837,7.763088570855723,7.697852816254238,7.716491222381592,55600,0.0,0.0
2025-08-21 00:00:00-04:00,7.688533171316716,7.735130519806068,7.679213523864746,7.679213523864746,73300,0.0,0.0
2025-08-22 00:00:00-04:00,7.725809577852742,7.781726564424869,7.697851528951852,7.763087272644043,100700,0.0,0.0
2025-08-25 00:00:00-04:00,7.828323977167604,7.874921323568576,7.73513017313612,7.800365924835205,209700,0.0,0.0
2025-08-26 00:00:00-04:00,7.884240970602861,7.884240970602861,7.753768578434233,7.800365924835205,150500,0.0,0.0
2025-08-27 00:00:00-04:00,7.800364967435345,7.828323016336235,7.75376762675363,7.763087272644043,83200,0.0,0.0
2025-08-28 00:00:00-04:00,7.763088496114123,7.800366196780425,7.744450090166216,7.7817277908325195,174100,0.0,0.0
2025-08-29 00:00:00-04:00,7.753768580140063,7.800365926551287,7.725810527801514,7.725810527801514,184800,0.0,0.0
2025-09-02 00:00:00-04:00,7.725809577852742,7.781726564424869,7.707171174842265,7.763087272644043,178700,0.0,0.0
2025-09-03 00:00:00-04:00,7.735130175701092,7.800365927421808,7.688532829284668,7.688532829284668,153400,0.0,0.0
2025-09-04 00:00:00-04:00,7.716490880765177,7.753768580140063,7.697852475462963,7.725810527801514,122400,0.0,0.0
2025-09-05 00:00:00-04:00,7.697852477189496,7.735130176572744,7.641935483729395,7.651255130767822,233200,0.0,0.0
