Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,20.30218511627121,20.652725172686683,20.165862229165718,20.45798110961914,28650000,0.0,0.0
2024-09-27 00:00:00-04:00,20.204812807351374,20.409294358748248,19.66926429511068,19.698474884033203,19728400,0.0,0.0
2024-09-30 00:00:00-04:00,19.28950885024427,19.64005075567988,19.153187823568068,19.367406845092773,18777700,0.0,0.0
2024-10-01 00:00:00-04:00,19.640050444268056,19.98085486278948,19.52320252523069,19.766633987426758,21676500,0.0,0.0
2024-10-02 00:00:00-04:00,19.795848330059435,20.019804851022542,19.57189180909633,19.649789810180664,15378000,0.0,0.0
2024-10-03 00:00:00-04:00,19.40635869593411,19.474519216032643,19.162927205733702,19.328460693359375,17809700,0.0,0.0
2024-10-04 00:00:00-04:00,19.260299320883973,19.66926428061105,19.182401321756664,19.581628799438477,20035000,0.0,0.0
2024-10-07 00:00:00-04:00,19.435567827048995,19.455042790539363,19.24082376384954,19.357669830322266,12705300,0.0,0.0
2024-10-08 00:00:00-04:00,19.26029961979562,19.386883173878974,18.997393172197707,19.143451690673828,18790900,0.0,0.0
2024-10-09 00:00:00-04:00,19.007130654394093,19.172664137262984,18.792909760543274,19.143451690673828,15813700,0.0,0.0
2024-10-10 00:00:00-04:00,19.21161187305602,19.571891279086426,19.085028321184947,19.542678833007812,17777000,0.0,0.0
2024-10-11 00:00:00-04:00,19.678997911735284,19.8055833082645,19.396618389969802,19.464778900146484,15202000,0.0,0.0
2024-10-14 00:00:00-04:00,19.35767272529386,19.581631124456948,19.250564124548053,19.455045700073242,8026600,0.0,0.0
2024-10-15 00:00:00-04:00,19.445306845839763,19.698475819521946,19.386883807985377,19.679000854492188,13371000,0.0,0.0
2024-10-16 00:00:00-04:00,19.72768579884582,20.039277771397696,19.18239984688004,19.416093826293945,23150700,0.0,0.0
2024-10-17 00:00:00-04:00,19.679000448359968,19.941906899131208,19.56215437506265,19.805585861206055,15715000,0.0,0.0
2024-10-18 00:00:00-04:00,19.971118595640863,20.58456510048812,19.9126955611875,20.370346069335938,22610900,0.0,0.0
2024-10-21 00:00:00-04:00,20.57482857661264,20.789049474974856,20.282711533508532,20.31192398071289,20233500,0.0,0.0
2024-10-22 00:00:00-04:00,20.545617614742284,20.6916761336505,20.45798213195039,20.63325309753418,19833000,0.0,0.0
2024-10-23 00:00:00-04:00,20.311921056040177,20.633250500081058,20.058752121760303,20.253496170043945,22023700,0.0,0.0
2024-10-24 00:00:00-04:00,20.39955631282125,20.4579793409672,19.406355548167245,19.786108016967773,30715700,0.0,0.0
2024-10-25 00:00:00-04:00,19.45504223763175,19.48425468203709,18.94870434468064,19.094764709472656,30912000,0.0,0.0
2024-10-28 00:00:00-04:00,19.01687009941854,19.464783183274683,18.97792016661278,19.455045700073242,17392100,0.0,0.0
2024-10-29 00:00:00-04:00,19.56215153524845,19.78610802425252,19.474516064379973,19.747159957885742,21333800,0.0,0.0
2024-10-30 00:00:00-04:00,19.523202896118164,19.591365266905083,19.201873434204362,19.523202896118164,27305600,0.0,0.0
2024-10-31 00:00:00-04:00,19.104502529255768,19.18240052514812,18.65658765994869,18.8123836517334,26654300,0.0,0.0
2024-11-01 00:00:00-04:00,18.841595491677985,19.026603922444977,18.53974099944159,18.549476623535156,18207000,0.0,0.0
2024-11-04 00:00:00-05:00,18.637115423851238,18.705275948076693,18.315785911620527,18.40342140197754,17086800,0.0,0.0
2024-11-05 00:00:00-05:00,18.549477029472335,18.588426955637622,18.276834975254115,18.383943557739258,14611400,0.0,0.0
2024-11-06 00:00:00-05:00,17.429692968708547,18.004191389393007,17.24468453054709,17.945768356323242,27157700,0.0,0.0
2024-11-07 00:00:00-05:00,17.70233641534381,18.052878318929924,17.390744437593792,17.99445343017578,33275500,0.0,0.0
2024-11-08 00:00:00-05:00,17.80944871921511,17.93603227696924,17.653650856789813,17.91655731201172,27997700,0.0,0.0
2024-11-11 00:00:00-05:00,17.04020208688061,17.264158582857583,16.845456177279548,16.942829132080078,35712600,0.0,0.0
2024-11-12 00:00:00-05:00,16.73834648907641,16.82598195686486,16.38780461792261,16.572813034057617,35734000,0.0,0.0
2024-11-13 00:00:00-05:00,16.787033396904466,16.82598332229769,16.30017047289714,16.348857879638672,24212900,0.0,0.0
2024-11-14 00:00:00-05:00,16.270958985949882,16.602025942327806,16.17358788120854,16.40728187561035,31983200,0.0,0.0
2024-11-15 00:00:00-05:00,16.426754812162233,16.46570287780508,16.15411092372412,16.212533950805664,19671400,0.0,0.0
2024-11-18 00:00:00-05:00,16.64097648148829,16.767560036644237,16.524128551376396,16.74808692932129,31096800,0.0,0.0
2024-11-19 00:00:00-05:00,16.952568617423648,17.293373070898237,16.8844080981757,17.254423141479492,30019100,0.0,0.0
2024-11-20 00:00:00-05:00,17.24468524358421,17.536804135481116,17.17652472597871,17.41995620727539,26311200,0.0,0.0
2024-11-21 00:00:00-05:00,17.614700824855937,17.702336300182356,17.36153188027235,17.64391326904297,25000300,0.0,0.0
2024-11-22 00:00:00-05:00,17.731545935874763,17.79970830198774,17.536801890112848,17.741283416748047,21787100,0.0,0.0
2024-11-25 00:00:00-05:00,17.108364633649252,17.273898119335183,16.913620558111887,17.21547508239746,24935400,0.0,0.0
2024-11-26 00:00:00-05:00,17.05967901837914,17.234949985803595,16.90388301560959,17.0986270904541,27768400,0.0,0.0
2024-11-27 00:00:00-05:00,17.166785226495822,17.28363314097011,17.04020168828039,17.108362197875977,21836300,0.0,0.0
2024-11-29 00:00:00-05:00,17.274845242381677,17.30422490433736,17.08877965359323,17.12795066833496,10448700,0.1,0.0
2024-12-02 00:00:00-05:00,17.01043415464748,17.098569396484564,16.81457349578231,16.853744506835938,19835200,0.0,0.0
2024-12-03 00:00:00-05:00,16.990848116901432,17.37277435606613,16.990848116901432,17.245466232299805,19190400,0.0,0.0
2024-12-04 00:00:00-05:00,17.137743232234342,17.27484458037517,17.010435104370117,17.010435104370117,18496900,0.0,0.0
2024-12-05 00:00:00-05:00,17.010436578423477,17.186708955079943,16.462027402605766,16.599130630493164,29851100,0.0,0.0
2024-12-06 00:00:00-05:00,16.52078379584609,16.599127683070932,16.28575026630595,16.422853469848633,20821100,0.0,0.0
2024-12-09 00:00:00-05:00,16.70685017526253,17.088778278489947,16.69705695539868,16.726436614990234,19111900,0.0,0.0
2024-12-10 00:00:00-05:00,16.922297609901786,16.990848282433483,16.76560982472484,16.785194396972656,16378000,0.0,0.0
2024-12-11 00:00:00-05:00,16.82436719485781,17.304223768096907,16.755816522661615,17.265050888061523,15887700,0.0,0.0
2024-12-12 00:00:00-05:00,16.92229875536305,17.127950786878618,16.794988753873152,16.8145751953125,12344400,0.0,0.0
2024-12-13 00:00:00-05:00,16.618713281323434,16.706850393383096,16.383681605119577,16.432647705078125,13364300,0.0,0.0
2024-12-16 00:00:00-05:00,16.315129408536013,16.354302284842486,15.962580993239955,16.011547088623047,19496400,0.0,0.0
2024-12-17 00:00:00-05:00,15.82548186423764,15.991962875977235,15.776517629906035,15.903825759887695,17027100,0.0,0.0
2024-12-18 00:00:00-05:00,15.756930886727101,15.84506800112571,15.130178799618122,15.188937187194824,25106600,0.0,0.0
2024-12-19 00:00:00-05:00,15.218315256523415,15.345624312495259,14.797216143226763,14.914731979370117,24976800,0.0,0.0
2024-12-20 00:00:00-05:00,14.983284891571644,15.31624692332947,14.846182603808737,15.139972686767578,27211100,0.0,0.0
2024-12-23 00:00:00-05:00,15.012663401822776,15.286867039436398,14.993077894673975,15.267281532287598,15753500,0.0,0.0
2024-12-24 00:00:00-05:00,15.277074474067364,15.384797096252441,15.17914413831155,15.384797096252441,9982100,0.0,0.0
2024-12-26 00:00:00-05:00,15.3847972597778,15.502313103574117,15.316246584379842,15.414175987243652,9676800,0.0,0.0
2024-12-27 00:00:00-05:00,15.23790236396785,15.443555319714488,15.139972029256922,15.35541820526123,13640400,0.0,0.0
2024-12-30 00:00:00-05:00,15.179144635566562,15.228109805048524,14.993078112254622,15.139972686767578,17032600,0.0,0.0
2024-12-31 00:00:00-05:00,15.071421285105787,15.218315852554952,15.051834844681693,15.179143905639648,13717900,0.0,0.0
2025-01-02 00:00:00-05:00,15.43376183506878,15.727550966303033,15.414175394888966,15.63941478729248,12590300,0.0,0.0
2025-01-03 00:00:00-05:00,15.570862437969506,15.658999546709378,15.512104988098145,15.512104988098145,11345400,0.0,0.0
2025-01-06 00:00:00-05:00,15.55127786830147,15.610035321707983,15.179143905639648,15.179143905639648,13382500,0.0,0.0
2025-01-07 00:00:00-05:00,15.316245620519805,15.590449238788754,15.159556904718984,15.24769401550293,19091100,0.0,0.0
2025-01-08 00:00:00-05:00,15.27707332074704,15.561070152279497,15.21831493694285,15.512104988098145,23670700,0.0,0.0
2025-01-10 00:00:00-05:00,15.756931127251786,15.903825697536512,15.355418430136163,15.394590377807617,19668100,0.0,0.0
2025-01-13 00:00:00-05:00,15.091006505365756,15.24769429005507,14.993077106901367,15.130178451538086,15950700,0.0,0.0
2025-01-14 00:00:00-05:00,15.032249782790899,15.375004094954033,14.99307783471703,15.257488250732422,17325200,0.0,0.0
2025-01-15 00:00:00-05:00,15.472933043539626,15.610034382528024,15.296658826059884,15.512104988098145,15353900,0.0,0.0
2025-01-16 00:00:00-05:00,15.590449317684929,15.629621263350153,15.384796369459288,15.423968315124512,14346100,0.0,0.0
2025-01-17 00:00:00-05:00,15.404382336674871,16.07030636686045,15.257487769514114,15.668793678283691,15380400,0.0,0.0
2025-01-21 00:00:00-05:00,15.619829340642115,15.884239762357852,15.541485442805381,15.649208068847656,17582500,0.0,0.0
2025-01-22 00:00:00-05:00,15.766724639667283,15.796102433548851,15.404382949579308,15.44355583190918,18224400,0.0,0.0
2025-01-23 00:00:00-05:00,15.277074139017008,15.600242932417537,15.149765078899698,15.49251937866211,27101200,0.0,0.0
2025-01-24 00:00:00-05:00,15.737344117712121,16.217200692828943,15.619828278944707,15.796101570129395,22369400,0.0,0.0
2025-01-27 00:00:00-05:00,15.541483999986575,15.75693016600276,15.384796218859474,15.727550506591797,28150400,0.0,0.0
2025-01-28 00:00:00-05:00,15.727550904452645,15.903825129646275,15.5806563394132,15.629621505737305,16978800,0.0,0.0
2025-01-29 00:00:00-05:00,15.551277613191884,15.796101576946672,15.375003387998254,15.629621505737305,20227200,0.0,0.0
2025-01-30 00:00:00-05:00,15.903824777709364,16.471818453060923,15.864653766236339,16.226993560791016,28856600,0.0,0.0
2025-01-31 00:00:00-05:00,16.422853078523698,16.510990183034707,16.00175399427454,16.0311336517334,25835200,0.0,0.0
2025-02-03 00:00:00-05:00,16.080097992191615,16.364093878152936,15.991960887063652,16.217199325561523,15212400,0.0,0.0
2025-02-04 00:00:00-05:00,16.25637480577105,16.462026838759378,16.11927158257962,16.334718704223633,19162100,0.0,0.0
2025-02-05 00:00:00-05:00,16.501197610219712,16.883123832816782,16.501197610219712,16.794986724853516,32320800,0.0,0.0
2025-02-06 00:00:00-05:00,16.7851946423935,16.873331756327424,16.68726617612537,16.82436752319336,19593100,0.0,0.0
2025-02-07 00:00:00-05:00,16.981056457850215,17.127951035041924,16.569750520993896,16.687267303466797,28469800,0.0,0.0
2025-02-10 00:00:00-05:00,17.14753588603923,17.304223669557043,16.9516752227091,17.0789852142334,25567700,0.0,0.0
2025-02-11 00:00:00-05:00,16.98105563394499,17.010435295104212,16.706851066722965,16.716644287109375,26961200,0.0,0.0
2025-02-12 00:00:00-05:00,16.981056104655597,18.117043550847008,16.87333254528484,17.793874740600586,40633500,0.0,0.0
2025-02-13 00:00:00-05:00,17.8428376567103,18.146421871059566,17.666565301499855,18.058284759521484,34918900,0.0,0.0
2025-02-14 00:00:00-05:00,18.107249991602316,18.136629653026567,17.54904949960226,17.568635940551758,29073000,0.0,0.0
2025-02-18 00:00:00-05:00,17.950562659600436,18.038699778265293,17.68615130360586,17.979942321777344,25415300,0.0,0.0
2025-02-19 00:00:00-05:00,17.911390225315802,18.65565626283195,17.76449379393679,18.391246795654297,39808100,0.0,0.0
2025-02-20 00:00:00-05:00,18.459797674705193,18.763380025090104,18.361867341974847,18.430418014526367,25507100,0.0,0.0
2025-02-21 00:00:00-05:00,18.303110761504403,18.3814546578481,17.891804838733545,17.92118263244629,29781900,0.0,0.0
2025-02-24 00:00:00-05:00,18.087662536369667,18.10724897622084,17.735115958377122,17.891803741455078,23467900,0.0,0.0
2025-02-25 00:00:00-05:00,17.774287727273336,17.833045181463795,17.362981812208538,17.69594383239746,29557300,0.0,0.0
2025-02-26 00:00:00-05:00,17.617598332019117,18.15621419458894,17.539254444282765,18.068077087402344,32154000,0.0,0.0
2025-02-27 00:00:00-05:00,17.77428808571379,17.81346096787459,17.4021550445153,17.421741485595703,28898900,0.0,0.0
2025-02-28 00:00:00-05:00,17.09674401445688,17.500526398715063,17.017957253587593,17.4808292388916,35394800,0.1,0.0
2025-03-03 00:00:00-05:00,17.766434305366175,17.904310681904462,17.333106135414017,17.421741485595703,22339100,0.0,0.0
2025-03-04 00:00:00-05:00,17.727040007848853,17.75658575076151,17.214925067911278,17.46113395690918,24962600,0.0,0.0
2025-03-05 00:00:00-05:00,17.707342637198387,18.199760409390276,17.599012004644987,18.180063247680664,23787300,0.0,0.0
2025-03-06 00:00:00-05:00,18.052035453417655,18.495212199760246,17.983097265858746,18.180063247680664,22062100,0.0,0.0
2025-03-07 00:00:00-05:00,18.091428055466668,18.593692482298984,18.022487996042567,18.31793975830078,25565700,0.0,0.0
2025-03-10 00:00:00-04:00,18.219457323704926,18.396728019834875,17.786129164101137,17.924007415771484,26322200,0.0,0.0
2025-03-11 00:00:00-04:00,18.11112222346719,18.39672538824976,17.943700132007447,18.17021369934082,20367500,0.0,0.0
2025-03-12 00:00:00-04:00,18.11112495194679,18.219457462277866,17.85506748652543,18.0618839263916,19500300,0.0,0.0
2025-03-13 00:00:00-04:00,18.20960833124239,18.790661431674582,18.14067014617834,18.445968627929688,30318000,0.0,0.0
2025-03-14 00:00:00-04:00,18.731570932988035,18.78081195470487,18.475513487526445,18.495210647583008,22185300,0.0,0.0
2025-03-17 00:00:00-04:00,18.603543583758164,18.958084995153065,18.603543583758164,18.88914680480957,19224600,0.0,0.0
2025-03-18 00:00:00-04:00,19.332318930773468,19.440651430662026,19.00732330953233,19.036869049072266,28703900,0.0,0.0
2025-03-19 00:00:00-04:00,19.06641675290631,19.174747385530964,18.908843215975246,19.09596061706543,21637300,0.0,0.0
2025-03-20 00:00:00-04:00,18.89899359233136,19.125505304368527,18.81035824789514,18.987628936767578,11141700,0.0,0.0
2025-03-21 00:00:00-04:00,18.721723417283453,18.83990262749213,18.445968796088742,18.583847045898438,25016600,0.0,0.0
2025-03-24 00:00:00-04:00,18.64293473884433,18.780811096087717,18.583845139800662,18.603540420532227,14750700,0.0,0.0
2025-03-25 00:00:00-04:00,18.82020784068147,19.145203494956476,18.810359259833774,19.056568145751953,19124600,0.0,0.0
2025-03-26 00:00:00-04:00,19.135352939292233,19.24368543901196,18.918687939852784,19.01717185974121,14953200,0.0,0.0
2025-03-27 00:00:00-04:00,19.174746612255465,19.32247344079248,19.05656740353544,19.263381958007812,15567400,0.0,0.0
2025-03-28 00:00:00-04:00,19.4505007637367,19.58837713007997,18.790660915855227,18.849750518798828,23714100,0.0,0.0
2025-03-31 00:00:00-04:00,19.105808315093935,19.20429224073133,18.485362776900228,19.14520263671875,27744700,0.0,0.0
2025-04-01 00:00:00-04:00,19.204292465817616,19.45050134358451,19.027021773277507,19.361865997314453,25220200,0.0,0.0
2025-04-02 00:00:00-04:00,19.411107718962764,19.440653461589285,18.879297500658513,19.115657806396484,19210900,0.0,0.0
2025-04-03 00:00:00-04:00,18.081580291316076,19.460349608785194,18.04218596986785,19.086111068725586,37346500,0.0,0.0
2025-04-04 00:00:00-04:00,18.52475622556406,18.692178344707376,17.342954689044877,17.40204429626465,37354100,0.0,0.0
2025-04-07 00:00:00-04:00,16.889928390679994,18.268697710208528,16.742203441877763,17.37249755859375,30450400,0.0,0.0
2025-04-08 00:00:00-04:00,17.973247694252894,18.101275481458543,17.086896128851375,17.254318237304688,27258200,0.0,0.0
2025-04-09 00:00:00-04:00,17.884613677557766,18.64293751204879,17.67779911092827,18.514907836914062,41270100,0.0,0.0
2025-04-10 00:00:00-04:00,18.662633243450735,19.233837751184826,18.524754997842766,18.94823455810547,30895200,0.0,0.0
2025-04-11 00:00:00-04:00,19.805040908309582,20.53381889410392,19.696708410953498,20.277761459350586,41834200,0.0,0.0
2025-04-14 00:00:00-04:00,20.041402873162202,20.435336698901885,19.53913654093486,20.100492477416992,25585500,0.0,0.0
2025-04-15 00:00:00-04:00,20.297459261754124,20.366397442829005,19.972463637812155,20.011856079101562,20283300,0.0,0.0
2025-04-16 00:00:00-04:00,20.661850610278126,20.789880291268634,20.100494614123193,20.336854934692383,28268700,0.0,0.0
2025-04-17 00:00:00-04:00,20.11033886923685,20.20882278455984,19.7065565069946,19.8641300201416,19887500,0.0,0.0
2025-04-21 00:00:00-04:00,20.583059757559024,20.62245407572573,19.913371376120875,20.13988494873047,22367400,0.0,0.0
2025-04-22 00:00:00-04:00,20.44518477930578,20.51412296232107,19.57852850545026,19.667163848876953,32353000,0.0,0.0
2025-04-23 00:00:00-04:00,18.721720743989618,18.918686692354,18.505057637261473,18.77096176147461,37521600,0.0,0.0
2025-04-24 00:00:00-04:00,19.00732529519064,19.12550638727199,18.692178220873345,19.115657806396484,20656900,0.0,0.0
2025-04-25 00:00:00-04:00,18.593693913195604,18.869448536839336,18.485363282612994,18.76111602783203,17057500,0.0,0.0
2025-04-28 00:00:00-04:00,18.672480001644903,19.017172799067755,18.613390398163013,19.00732421875,16495600,0.0,0.0
2025-04-29 00:00:00-04:00,18.80051116026758,18.95808470101502,18.57399943024623,18.613391876220703,15790600,0.0,0.0
2025-04-30 00:00:00-04:00,18.465665196819536,18.790660829146574,18.465665196819536,18.75126838684082,14034500,0.0,0.0
2025-05-01 00:00:00-04:00,18.258850864955654,18.34748433080166,18.00279341244324,18.091428756713867,19966900,0.0,0.0
2025-05-02 00:00:00-04:00,18.3573329399979,18.386878680942825,17.85506661448191,18.130821228027344,19715800,0.0,0.0
2025-05-05 00:00:00-04:00,18.583845811243922,18.59369251275323,18.160366266210726,18.357332229614258,21127900,0.0,0.0
2025-05-06 00:00:00-04:00,18.74142093685826,18.987629820996794,18.593694103635364,18.938386917114258,27327400,0.0,0.0
2025-05-07 00:00:00-04:00,18.46566556096157,19.292927528366615,18.357333055241373,19.10580825805664,32352800,0.0,0.0
2025-05-08 00:00:00-04:00,19.017172330387634,19.11565625271339,18.573997497558594,18.573997497558594,21284100,0.0,0.0
2025-05-09 00:00:00-04:00,18.75126881219721,19.17474649910717,18.593693404125922,19.164897918701172,10664200,0.0,0.0
2025-05-12 00:00:00-04:00,18.34748610402186,18.426272875607484,17.815675865425113,17.95355224609375,21013800,0.0,0.0
2025-05-13 00:00:00-04:00,18.042184647152286,18.042184647152286,17.70734045308913,17.884611129760742,14911500,0.0,0.0
2025-05-14 00:00:00-04:00,17.549767270131355,17.549767270131355,17.214923069687302,17.362648010253906,21020100,0.0,0.0
2025-05-15 00:00:00-04:00,17.549769548893696,17.70734308974826,17.38234742693263,17.677799224853516,26560300,0.0,0.0
2025-05-16 00:00:00-04:00,17.145985122598308,17.618705690212867,17.145985122598308,17.559616088867188,16196200,0.0,0.0
2025-05-19 00:00:00-04:00,17.786129164101137,17.933854118067856,17.677798533018716,17.924007415771484,10833500,0.0,0.0
2025-05-20 00:00:00-04:00,17.95355081880107,18.416424708690204,17.924006955820676,18.386878967285156,13780100,0.0,0.0
2025-05-21 00:00:00-04:00,18.475515418324797,18.692178566315818,18.445969675152252,18.534605026245117,15024500,0.0,0.0
2025-05-22 00:00:00-04:00,18.465665732607295,18.524755336992737,18.130821510382045,18.386878967285156,14365200,0.0,0.0
2025-05-23 00:00:00-04:00,18.702026450065315,18.84975140357055,18.524755754489153,18.780813217163086,11909700,0.0,0.0
2025-05-27 00:00:00-04:00,18.357334402899916,18.761116835868332,18.298244794725818,18.613391876220703,11570800,0.0,0.0
2025-05-28 00:00:00-04:00,18.731571197509766,18.820206540591403,18.534603351011768,18.731571197509766,10970800,0.0,0.0
2025-05-29 00:00:00-04:00,18.761115030514606,18.86944753376309,18.573997642898526,18.71187400817871,9059200,0.0,0.0
2025-05-30 00:00:00-04:00,18.68217541340853,19.008890632639986,18.642572653082993,18.969287872314453,16892200,0.1,0.0
2025-06-02 00:00:00-04:00,19.24649888815905,20.147440789922793,19.23659819943641,20.117738723754883,27231100,0.0,0.0
2025-06-03 00:00:00-04:00,19.880127311428243,19.989032996011545,19.68211731916101,19.89002799987793,17607600,0.0,0.0
2025-06-04 00:00:00-04:00,20.018733037644036,20.09793665634276,19.890027865394817,19.939529418945312,10699200,0.0,0.0
2025-06-05 00:00:00-04:00,20.2167448819139,20.54346007504269,19.711821058285146,19.83062744140625,15524400,0.0,0.0
2025-06-06 00:00:00-04:00,19.79102484627405,19.840528293131207,19.375205334490957,19.622716903686523,18793200,0.0,0.0
2025-06-09 00:00:00-04:00,19.662319887684177,20.16724372126352,19.602915750771242,20.107839584350586,18650700,0.0,0.0
2025-06-10 00:00:00-04:00,20.22664399115579,20.256344168343425,19.741521584004182,19.840526580810547,12444300,0.0,0.0
2025-06-11 00:00:00-04:00,19.880128821278188,20.058337450180584,19.810825885230226,20.038536071777344,11106800,0.0,0.0
2025-06-12 00:00:00-04:00,20.286047366163892,20.850373424585904,20.157342184986188,20.721668243408203,24651100,0.0,0.0
2025-06-13 00:00:00-04:00,20.949378982660715,21.414700051094357,20.741470171774427,21.375099182128906,30581800,0.0,0.0
2025-06-16 00:00:00-04:00,21.15728900961225,21.48400419373994,21.087984186488992,21.196889877319336,33734800,0.0,0.0
2025-06-17 00:00:00-04:00,21.285993968490246,21.345396213614066,20.860273786982308,21.137487411499023,15989300,0.0,0.0
2025-06-18 00:00:00-04:00,21.09788444901415,21.127586515466547,20.800871337943384,20.919675827026367,13609900,0.0,0.0
2025-06-20 00:00:00-04:00,20.682065843959194,21.19689035427902,20.592961529159094,20.731569290161133,16377000,0.0,0.0
2025-06-23 00:00:00-04:00,20.731570173982135,21.236494016587308,20.731570173982135,20.969181060791016,11463100,0.0,0.0
2025-06-24 00:00:00-04:00,20.33554956427918,20.682064218644708,20.246445256481405,20.47415542602539,15233200,0.0,0.0
2025-06-25 00:00:00-04:00,20.38505215167847,20.889975958675986,20.38505215167847,20.66226577758789,12236100,0.0,0.0
2025-06-26 00:00:00-04:00,20.711767617248338,21.008780736784168,20.711767617248338,20.988981246948242,12116900,0.0,0.0
2025-06-27 00:00:00-04:00,20.46425644725387,20.691966635821952,20.14744194344377,20.256345748901367,12872900,0.0,0.0
2025-06-30 00:00:00-04:00,20.276146577906584,20.622663140193012,20.18704226507969,20.612762451171875,8116500,0.0,0.0
2025-07-01 00:00:00-04:00,20.949379413588897,21.048384420584167,20.60286283328718,20.642465591430664,8458700,0.0,0.0
2025-07-02 00:00:00-04:00,20.810771420268022,21.09788383415394,20.672163669226276,21.008779525756836,9774000,0.0,0.0
2025-07-03 00:00:00-04:00,20.800871623660985,21.31569611906094,20.800871623660985,21.24639129638672,7362000,0.0,0.0
2025-07-07 00:00:00-04:00,20.939478643302937,21.464203856499925,20.761270009071378,21.385000228881836,9909000,0.0,0.0
2025-07-08 00:00:00-04:00,21.27609216801609,21.325595610002427,20.345448230668406,20.523656845092773,13254000,0.0,0.0
2025-07-09 00:00:00-04:00,20.533559755724667,20.771170637884737,20.36525181148252,20.691967010498047,9411700,0.0,0.0
2025-07-10 00:00:00-04:00,20.76126836244491,20.860273361206055,20.573160941998353,20.860273361206055,7434300,0.0,0.0
2025-07-11 00:00:00-04:00,21.08798314562501,21.15728796532751,20.83057279732588,21.008779525756836,8634100,0.0,0.0
2025-07-14 00:00:00-04:00,21.008782147082798,21.246393036334712,20.988982655917752,21.028583526611328,7611100,0.0,0.0
2025-07-15 00:00:00-04:00,20.988980924271296,21.177088349182526,20.55336005240091,20.8206729888916,10939400,0.0,0.0
2025-07-16 00:00:00-04:00,20.83057279732588,21.26619176241922,20.751367289094453,21.008779525756836,13563400,0.0,0.0
2025-07-17 00:00:00-04:00,20.662265537514322,20.6919657156987,20.315748981244532,20.602861404418945,10058000,0.0,0.0
2025-07-18 00:00:00-04:00,20.781069078332056,20.800870455126592,20.47415529146966,20.523656845092773,7258800,0.0,0.0
2025-07-21 00:00:00-04:00,20.840472879340723,21.345396695193255,20.830574078566194,21.097885131835938,12512500,0.0,0.0
2025-07-22 00:00:00-04:00,21.2958951613471,21.67211190718514,21.246391715603036,21.523605346679688,10680300,0.0,0.0
2025-07-23 00:00:00-04:00,21.52360454570435,21.731515233365535,21.32559643518684,21.394899368286133,10789500,0.0,0.0
2025-07-24 00:00:00-04:00,21.127587751851284,21.553307954098912,20.90977825021075,21.325597763061523,9202500,0.0,0.0
2025-07-25 00:00:00-04:00,21.25629240475185,21.67211190718514,21.15728928999046,21.523605346679688,13248800,0.0,0.0
2025-07-28 00:00:00-04:00,21.3255969461849,21.3849991919272,20.889976071226865,21.196889877319336,11151100,0.0,0.0
2025-07-29 00:00:00-04:00,21.21669254442785,21.39490118084562,21.05828528724838,21.285995483398438,6646700,0.0,0.0
2025-07-30 00:00:00-04:00,21.13748806691262,21.36519825391736,20.761269429948506,20.889976501464844,11746800,0.0,0.0
2025-07-31 00:00:00-04:00,21.01868048612224,21.107784795671737,20.741468757180048,20.90977668762207,13211600,0.0,0.0
2025-08-01 00:00:00-04:00,21.276093999271268,21.35529762490332,20.919676739745334,21.157289505004883,10864600,0.0,0.0
2025-08-04 00:00:00-04:00,21.404801224870354,22.04833092379776,21.38499984622929,21.959226608276367,16795500,0.0,0.0
2025-08-05 00:00:00-04:00,21.71171449568849,22.345343489400005,21.592908115185903,22.315643310546875,12945200,0.0,0.0
2025-08-06 00:00:00-04:00,22.384947257252797,22.721563147464376,22.305743629459688,22.503751754760742,13137700,0.0,0.0
2025-08-07 00:00:00-04:00,22.771063429140053,23.17698223485131,22.72156187268291,22.84036636352539,18825700,0.0,0.0
2025-08-08 00:00:00-04:00,23.137380821775373,23.305688753469607,22.929470135158596,23.1967830657959,19398500,0.0,0.0
2025-08-11 00:00:00-04:00,22.137433910959036,22.68195857237023,21.909721846977487,22.612655639648438,17365400,0.0,0.0
2025-08-12 00:00:00-04:00,22.850268956395936,23.345292115666528,22.721563765865522,23.266088485717773,14142700,0.0,0.0
2025-08-13 00:00:00-04:00,23.35519223530066,23.90961763140712,23.325490166658664,23.62250518798828,18507800,0.0,0.0
2025-08-14 00:00:00-04:00,23.553201356555142,23.672005849892034,23.285888414002073,23.3848934173584,11160800,0.0,0.0
2025-08-15 00:00:00-04:00,23.48389641801979,23.879916429517067,23.206684676007733,23.86011505126953,11336500,0.0,0.0
2025-08-18 00:00:00-04:00,23.879916391786214,24.19673088979277,23.7710106999602,24.018522262573242,10947700,0.0,0.0
2025-08-19 00:00:00-04:00,24.008620786376706,24.236330963308347,23.69180629875646,23.731407165527344,16515400,0.0,0.0
2025-08-20 00:00:00-04:00,24.008623073973336,24.820460747944793,23.949220823975384,24.592750549316406,23209900,0.0,0.0
2025-08-21 00:00:00-04:00,24.671953873619913,25.37488584026487,24.64225180480656,25.275882720947266,22189600,0.0,0.0
2025-08-22 00:00:00-04:00,25.087772410154564,26.107520739012664,25.028370163223656,25.939212799072266,21545200,0.0,0.0
2025-08-25 00:00:00-04:00,25.919412351050756,26.34513256079137,25.88971028233742,26.018417358398438,11876900,0.0,0.0
2025-08-26 00:00:00-04:00,26.0580165711639,26.523339509596827,25.919410702709836,26.503538131713867,14331000,0.0,0.0
