Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,241.8895920838793,248.32165219020567,241.8895920838793,247.01731872558594,709100,0.0,0.0
2024-10-14 00:00:00-04:00,247.15669834689916,249.12814815753603,244.80690191217906,248.63031005859375,646800,0.0,0.0
2024-10-15 00:00:00-04:00,251.89613557848298,255.98836550256487,250.6515402876164,251.1095428466797,670500,0.0,0.0
2024-10-16 00:00:00-04:00,251.40826501973797,258.67668983437375,251.14939465190315,253.67840576171875,705900,0.0,0.0
2024-10-17 00:00:00-04:00,253.9970025362156,261.55418118364685,253.9970025362156,261.0862121582031,966200,0.0,0.0
2024-10-18 00:00:00-04:00,261.2255892268239,262.3109030074728,257.23294838849364,257.50177001953125,1876300,0.0,0.0
2024-10-21 00:00:00-04:00,257.50178176954125,258.1688982133914,253.2104196486141,255.24160766601562,489100,0.0,0.0
2024-10-22 00:00:00-04:00,253.95718421606406,256.70526041459044,253.36973886946842,254.97276306152344,513800,0.0,0.0
2024-10-23 00:00:00-04:00,252.64291530629336,257.24291985746214,251.45805805276666,256.8844909667969,659900,0.0,0.0
2024-10-24 00:00:00-04:00,258.2784432656639,261.0862579103614,257.1632905974346,260.90704345703125,669200,0.0,0.0
2024-10-25 00:00:00-04:00,261.20572612654485,261.2455616879288,259.08493067089677,259.80181884765625,573600,0.0,0.0
2024-10-28 00:00:00-04:00,260.00094979588624,264.5711002385624,258.74638796963575,263.1572265625,589500,0.0,0.0
2024-10-29 00:00:00-04:00,264.8797402359079,265.2182665001445,262.6394687692857,264.4814758300781,490700,0.0,0.0
2024-10-30 00:00:00-04:00,264.36202685078894,266.8512176263472,262.52998608625364,262.8784484863281,646200,0.0,0.0
2024-10-31 00:00:00-04:00,281.77639227666674,290.40891914824715,275.30449634098363,280.9599304199219,1597700,0.0,0.0
2024-11-01 00:00:00-04:00,279.92444590354256,281.2785510687184,277.1365340686523,279.5958557128906,1022100,0.0,0.0
2024-11-04 00:00:00-05:00,279.63567035682394,280.95990634976886,269.7286798882311,272.7953796386719,1098700,0.0,0.0
2024-11-05 00:00:00-05:00,268.9819608677147,276.64868094525144,266.074602930942,274.61749267578125,948800,0.0,0.0
2024-11-06 00:00:00-05:00,301.3911922415308,307.6639400296323,292.3006638443273,306.82757568359375,1924500,0.0,0.0
2024-11-07 00:00:00-05:00,300.27607315771667,305.6328170124458,298.74275339052735,303.58172607421875,643200,0.0,0.0
2024-11-08 00:00:00-05:00,303.6314780300765,311.1488214008707,301.20202560172834,310.89990234375,883300,0.0,0.0
2024-11-11 00:00:00-05:00,313.45878995858857,320.5280970868824,313.45878995858857,316.5553283691406,676200,0.0,0.0
2024-11-12 00:00:00-05:00,315.2111971481327,317.5012709237364,313.2497135752621,315.86834716796875,415400,0.0,0.0
2024-11-13 00:00:00-05:00,314.3648446535149,317.5111849625664,312.1544423648735,313.3193664550781,442100,0.0,0.0
2024-11-14 00:00:00-05:00,315.06348351795816,320.9435727250871,312.3028091452363,313.4788513183594,839100,0.3,0.0
2024-11-15 00:00:00-05:00,314.2363129858264,317.14647565288885,310.9773553868964,312.96063232421875,402400,0.0,0.0
2024-11-18 00:00:00-05:00,313.47889474516,314.65490666657655,310.9773526018644,313.7080993652344,559700,0.0,0.0
2024-11-19 00:00:00-05:00,309.6817645558909,313.64831857668906,309.6817645558909,313.46893310546875,429900,0.0,0.0
2024-11-20 00:00:00-05:00,315.97043161554853,317.1962625804583,312.65164878434,315.9803771972656,469400,0.0,0.0
2024-11-21 00:00:00-05:00,316.9271930473848,325.65764998476595,316.02025937978993,322.1495056152344,485800,0.0,0.0
2024-11-22 00:00:00-05:00,321.661170647179,326.444965202031,321.661170647179,325.7473449707031,526800,0.0,0.0
2024-11-25 00:00:00-05:00,326.11611503123356,329.60430767945576,322.07978998985544,324.023193359375,955700,0.0,0.0
2024-11-26 00:00:00-05:00,323.91356431775137,326.99313632310816,323.50494383349934,326.24566650390625,564500,0.0,0.0
2024-11-27 00:00:00-05:00,326.7340286196884,328.4183298404847,323.8537938458036,324.6211853027344,256300,0.0,0.0
2024-11-29 00:00:00-05:00,325.7174495500487,327.8801118204834,323.9235037691434,324.0530700683594,254100,0.0,0.0
2024-12-02 00:00:00-05:00,325.3487310701387,326.7041285026994,322.09971896763733,322.8172912597656,469900,0.0,0.0
2024-12-03 00:00:00-05:00,325.9666114982991,327.0828282258156,321.14294326031705,322.1794128417969,499500,0.0,0.0
2024-12-04 00:00:00-05:00,329.3650923318055,329.3650923318055,324.2623397904255,325.80712890625,314900,0.0,0.0
2024-12-05 00:00:00-05:00,326.8934614853205,331.41815388904746,326.85358791294703,329.5345153808594,370600,0.0,0.0
2024-12-06 00:00:00-05:00,324.13282981910857,329.59432327508625,324.13282981910857,326.4549560546875,388800,0.0,0.0
2024-12-09 00:00:00-05:00,331.7868995197791,331.7868995197791,319.3689430527238,319.41876220703125,436000,0.0,0.0
2024-12-10 00:00:00-05:00,319.05002847991153,325.26896775965974,315.4322696207646,322.956787109375,548500,0.0,0.0
2024-12-11 00:00:00-05:00,325.94667642808344,330.70060417839477,322.8970018482664,329.4149475097656,380600,0.0,0.0
2024-12-12 00:00:00-05:00,332.0659611653805,333.25194904496647,328.46812395350537,328.98638916015625,379700,0.0,0.0
2024-12-13 00:00:00-05:00,331.04939386536097,332.13571295614986,326.67418951314306,329.1159362792969,299200,0.0,0.0
2024-12-16 00:00:00-05:00,328.34854944708457,331.3384288676198,328.01967609326124,328.6575012207031,414000,0.0,0.0
2024-12-17 00:00:00-05:00,325.5679562271045,330.6009073311163,325.5679562271045,328.2887268066406,447900,0.0,0.0
2024-12-18 00:00:00-05:00,329.50463068615545,332.1357391024238,319.64801095153933,320.9735107421875,643300,0.0,0.0
2024-12-19 00:00:00-05:00,328.8867076945199,333.7003997610689,323.9434493313272,326.5845031738281,466100,0.0,0.0
2024-12-20 00:00:00-05:00,321.93026049926135,330.09263344559906,321.8904173403401,326.8236999511719,904800,0.0,0.0
2024-12-23 00:00:00-05:00,326.0164468171771,330.0528022795694,325.448362428343,327.90008544921875,464900,0.0,0.0
2024-12-24 00:00:00-05:00,328.93653755275574,333.8000793457031,328.39838118481657,333.8000793457031,145300,0.0,0.0
2024-12-26 00:00:00-05:00,331.6473727819068,335.2651316613615,331.16901155131814,334.77679443359375,189000,0.0,0.0
2024-12-27 00:00:00-05:00,331.4879067156114,334.7468946506474,328.9764190276953,330.8002624511719,261300,0.0,0.0
2024-12-30 00:00:00-05:00,325.7573323933341,328.86683270946145,323.455127546469,325.876953125,344500,0.0,0.0
2024-12-31 00:00:00-05:00,326.5247556682786,333.57091255167876,324.67101450245497,325.4085388183594,396200,0.0,0.0
2025-01-02 00:00:00-05:00,326.82372249748056,329.0063369766832,323.0564755250234,326.89349365234375,657400,0.0,0.0
2025-01-03 00:00:00-05:00,330.5809832201887,334.22860901503935,327.8601822468714,331.9662780761719,398800,0.0,0.0
2025-01-06 00:00:00-05:00,343.14843607485756,343.69656843335923,335.1654488148062,335.3946838378906,718100,0.0,0.0
2025-01-07 00:00:00-05:00,342.83953486426753,343.3179265598561,328.88676309653573,334.50775146484375,639200,0.0,0.0
2025-01-08 00:00:00-05:00,335.5143112389159,336.8796847023866,330.979672747365,332.29522705078125,422200,0.0,0.0
2025-01-10 00:00:00-05:00,330.78031279948556,332.93302958206976,325.96662042656664,329.29534912109375,519300,0.0,0.0
2025-01-13 00:00:00-05:00,326.3951413499756,330.0926167252044,325.56795483219474,326.01641845703125,395900,0.0,0.0
2025-01-14 00:00:00-05:00,327.5711766637801,334.5077187046512,325.15935766946706,333.46124267578125,469300,0.0,0.0
2025-01-15 00:00:00-05:00,334.8963748487559,337.5374287800355,330.81020044196737,337.10888671875,512200,0.0,0.0
2025-01-16 00:00:00-05:00,343.31787847206795,346.5668599038145,342.25148090824837,345.0420227050781,563400,0.0,0.0
2025-01-17 00:00:00-05:00,341.4541520654608,349.1979585626725,339.7200318836714,347.7528381347656,450200,0.0,0.0
2025-01-21 00:00:00-05:00,349.30758823689075,352.93532304649943,348.81925101814534,349.2178955078125,599400,0.0,0.0
2025-01-22 00:00:00-05:00,360.4099713208681,360.4099713208681,350.06498552983226,355.5863037109375,456500,0.0,0.0
2025-01-23 00:00:00-05:00,355.5863641849536,359.2738638486049,355.18771968275155,357.56964111328125,592500,0.0,0.0
2025-01-24 00:00:00-05:00,355.06809662381863,360.00140974817447,355.06809662381863,359.0745544433594,444300,0.0,0.0
2025-01-27 00:00:00-05:00,353.5930934387934,354.08143064828255,346.1881360781374,351.5599670410156,426000,0.0,0.0
2025-01-28 00:00:00-05:00,353.224354456465,359.58280556314384,351.52010135417504,356.9716491699219,465300,0.0,0.0
2025-01-29 00:00:00-05:00,355.23751365134325,364.7652595271335,352.7758452461462,360.7986755371094,536100,0.0,0.0
2025-01-30 00:00:00-05:00,362.9115391975543,364.456297897657,358.2174071192622,360.57940673828125,1162500,0.0,0.0
2025-01-31 00:00:00-05:00,374.47243347513097,374.47243347513097,357.0912647845907,365.6523132324219,1372400,0.0,0.0
2025-02-03 00:00:00-05:00,355.3869855193752,364.7054479491725,353.8023532769879,362.9214782714844,667000,0.0,0.0
2025-02-04 00:00:00-05:00,361.79529065773005,366.9677839050156,357.48988789288575,360.66912841796875,455800,0.0,0.0
2025-02-05 00:00:00-05:00,362.4431616636222,367.20703497279976,350.41387287332657,365.23370361328125,632900,0.0,0.0
2025-02-06 00:00:00-05:00,372.83794657689435,373.0372536103939,365.2336821917921,369.7982177734375,780200,0.0,0.0
2025-02-07 00:00:00-05:00,368.751767942738,374.5720624680793,366.8482078692787,367.8946838378906,685700,0.0,0.0
2025-02-10 00:00:00-05:00,368.08401298888714,371.07389217312334,360.11100183092384,364.86492919921875,1095800,0.0,0.0
2025-02-11 00:00:00-05:00,363.240429153986,368.5225369652763,354.0415564332113,361.1973571777344,881000,0.0,0.0
2025-02-12 00:00:00-05:00,361.4863471025809,366.86812349144043,360.7787508862742,366.080810546875,371000,0.0,0.0
2025-02-13 00:00:00-05:00,366.0608869429567,371.9709049715361,362.21392340269045,371.0838928222656,698700,0.0,0.0
2025-02-14 00:00:00-05:00,373.14692587807855,374.8411726537094,368.30330534563916,372.7183837890625,582000,0.0,0.0
2025-02-18 00:00:00-05:00,372.86785254459784,380.3126532216821,372.5290032068603,378.70806884765625,676400,0.0,0.0
2025-02-19 00:00:00-05:00,376.68492502201025,382.24611765252484,376.68492502201025,382.03680419921875,730900,0.0,0.0
2025-02-20 00:00:00-05:00,381.46872541196433,382.31583350875167,368.6919678381093,378.1798400878906,1348500,0.0,0.0
2025-02-21 00:00:00-05:00,378.9671739425663,382.74439636856823,370.356307580592,370.87457275390625,1175800,0.0,0.0
2025-02-24 00:00:00-05:00,372.72831501685386,378.0602725888829,367.5259237492178,372.9575500488281,1317500,0.0,0.0
2025-02-25 00:00:00-05:00,369.7483868449899,374.1435128289399,342.6202155747105,356.1543884277344,1553100,0.0,0.0
2025-02-26 00:00:00-05:00,358.8552996531805,368.343172679828,348.14156512155625,360.9781188964844,836400,0.0,0.0
2025-02-27 00:00:00-05:00,364.6157812662544,368.7019556647503,359.1642335408466,360.44989013671875,387000,0.0,0.0
2025-02-28 00:00:00-05:00,361.83519073044573,370.9642925165383,361.12759447833116,370.48590087890625,736800,0.0,0.0
2025-03-03 00:00:00-05:00,372.6784651162745,374.6418202706187,356.5032082736937,357.6493225097656,1334500,0.0,0.0
2025-03-04 00:00:00-05:00,349.09830523828293,350.6231424620198,329.5743970933284,335.3249206542969,1766300,0.0,0.0
2025-03-05 00:00:00-05:00,363.3102046013584,363.3102046013584,330.2620687790371,343.91583251953125,960700,0.0,0.0
2025-03-06 00:00:00-05:00,336.4212483074883,343.3179172626387,327.61107345105984,335.8033447265625,792700,0.0,0.0
2025-03-07 00:00:00-05:00,331.4680117753772,336.1222710221971,320.3656081200555,332.7735900878906,953900,0.0,0.0
2025-03-10 00:00:00-04:00,322.3189344701043,323.1062778099459,306.5124245980064,310.02056884765625,1360400,0.0,0.0
2025-03-11 00:00:00-04:00,309.4918297372043,316.83409653045146,305.9703437406719,312.4746398925781,1285200,0.3,0.0
2025-03-12 00:00:00-04:00,322.9094300406941,323.478062802887,313.8213828048256,318.4302673339844,804300,0.0,0.0
2025-03-13 00:00:00-04:00,318.41028750271846,319.0487587505762,306.1499468582983,308.1251525878906,895200,0.0,0.0
2025-03-14 00:00:00-04:00,311.1179401127778,323.517958637974,307.74608590052304,321.2135314941406,1109600,0.0,0.0
2025-03-17 00:00:00-04:00,320.8144667251319,329.7528507335152,317.5922450643362,327.4983215332031,772400,0.0,0.0
2025-03-18 00:00:00-04:00,326.4807846427158,331.1993893117206,321.0938127125873,325.51312255859375,767400,0.0,0.0
2025-03-19 00:00:00-04:00,325.9520340611832,334.9602563714383,322.52032742451627,331.4088439941406,769600,0.0,0.0
2025-03-20 00:00:00-04:00,327.6479469186214,334.85053661271735,324.0566224759728,333.6434631347656,571800,0.0,0.0
2025-03-21 00:00:00-04:00,326.96960637488496,330.1618712096203,321.3631640495702,327.1092529296875,828200,0.0,0.0
2025-03-24 00:00:00-04:00,333.9627003021109,342.4222619728855,333.9627003021109,340.9158935546875,556100,0.0,0.0
2025-03-25 00:00:00-04:00,342.57190079472764,346.2829314056342,336.4766493884517,341.7139892578125,385100,0.0,0.0
2025-03-26 00:00:00-04:00,344.16802142880215,346.6121253527742,335.74837232412665,338.3321228027344,356200,0.0,0.0
2025-03-27 00:00:00-04:00,334.4614757515232,338.1625508990354,326.7401507271535,332.3865051269531,528600,0.0,0.0
2025-03-28 00:00:00-04:00,329.6531337908034,337.514105640498,326.44089758561915,336.0776062011719,898500,0.0,0.0
2025-03-31 00:00:00-04:00,319.5176176689166,332.1071792139548,318.4302498964005,326.3511047363281,1818800,0.0,0.0
2025-04-01 00:00:00-04:00,331.7679992222509,338.5116764646849,328.2564683824673,334.0125732421875,3687800,0.0,0.0
2025-04-02 00:00:00-04:00,334.680937314706,338.1824824950032,327.45840672266905,337.58392333984375,1901400,0.0,0.0
2025-04-03 00:00:00-04:00,315.05842324763205,325.71266165778314,303.52630204222,311.9958190917969,3255900,0.0,0.0
2025-04-04 00:00:00-04:00,300.33399672772794,302.3990122660918,271.004900393754,282.6268005371094,2347800,0.0,0.0
2025-04-07 00:00:00-04:00,268.2515331587232,293.6401718660653,262.19616384683997,287.1658020019531,2069500,0.0,0.0
2025-04-08 00:00:00-04:00,296.9122719666885,305.89056852234773,281.1503553025845,286.19818115234375,976400,0.0,0.0
2025-04-09 00:00:00-04:00,284.41248493378396,321.46290566658365,265.9770386563228,318.11102294921875,2707100,0.0,0.0
2025-04-10 00:00:00-04:00,306.76844658076857,307.89572644653055,290.38803016472866,300.8028564453125,1210400,0.0,0.0
2025-04-11 00:00:00-04:00,298.24901805338396,310.85852014338195,294.2486786544512,310.66900634765625,789300,0.0,0.0
2025-04-14 00:00:00-04:00,316.2255590345349,317.33289806595565,305.81073298304153,309.9906311035156,588300,0.0,0.0
2025-04-15 00:00:00-04:00,314.4099587513727,316.6345614652245,311.8162227456245,313.05322265625,454900,0.0,0.0
2025-04-16 00:00:00-04:00,306.60884049065453,311.9259739551085,302.2493834897674,305.302001953125,437400,0.0,0.0
2025-04-17 00:00:00-04:00,306.10004279223966,310.16023517581726,304.4640135306507,305.2820129394531,413900,0.0,0.0
2025-04-21 00:00:00-04:00,301.1220733177679,304.01507367244994,290.41793851706325,292.65252685546875,577500,0.0,0.0
2025-04-22 00:00:00-04:00,298.50841217427535,301.94011898494927,294.15891056559053,299.47607421875,596800,0.0,0.0
2025-04-23 00:00:00-04:00,308.1750440691573,317.0435897515904,307.4667343345904,311.7962646484375,1134500,0.0,0.0
2025-04-24 00:00:00-04:00,312.2451910223205,317.7817948516722,308.0652928986755,315.0783386230469,694500,0.0,0.0
2025-04-25 00:00:00-04:00,315.12824469938454,317.03361193655076,311.5069935868921,313.781494140625,428800,0.0,0.0
2025-04-28 00:00:00-04:00,314.85888629683075,318.32051970631596,310.88850344003964,314.6693420410156,498500,0.0,0.0
2025-04-29 00:00:00-04:00,314.3700591541353,320.42542846842923,310.9483380115085,318.5499572753906,464500,0.0,0.0
2025-04-30 00:00:00-04:00,315.9662110247459,319.37794658629366,307.32709111294434,319.0188293457031,711500,0.0,0.0
2025-05-01 00:00:00-04:00,319.4377707070995,328.176654769361,319.4377707070995,323.2485656738281,675900,0.0,0.0
2025-05-02 00:00:00-04:00,327.9971290833887,336.82579333377146,325.1340549799911,332.755615234375,613500,0.0,0.0
2025-05-05 00:00:00-04:00,329.0744964982615,337.8333218546752,329.0744964982615,333.25439453125,362800,0.0,0.0
2025-05-06 00:00:00-04:00,327.62803197391565,335.7084745527946,325.3036336961016,330.3215026855469,562200,0.0,0.0
2025-05-07 00:00:00-04:00,331.31908598315727,334.7009255932461,331.06968885948646,333.7532043457031,429900,0.0,0.0
2025-05-08 00:00:00-04:00,339.27985493500046,342.5220175599641,333.9327647441881,338.1725158691406,792300,0.0,0.0
2025-05-09 00:00:00-04:00,345.1656034511737,360.6980629130326,344.6668092265333,359.55084228515625,1110500,0.0,0.0
2025-05-12 00:00:00-04:00,373.83629858760776,378.2655938901378,367.3918855081188,375.8414611816406,1227200,0.0,0.0
2025-05-13 00:00:00-04:00,380.99900970255015,389.28896762342225,373.8861988939594,382.06640625,994300,0.0,0.0
2025-05-14 00:00:00-04:00,382.1861053697556,386.3360770717109,382.1861053697556,384.1214294433594,532200,0.0,0.0
2025-05-15 00:00:00-04:00,380.4802423691821,384.7299790604732,376.6395206103191,380.5002136230469,742800,0.0,0.0
2025-05-16 00:00:00-04:00,381.16858307834707,385.32854048341244,380.1809802137999,383.6824951171875,421000,0.0,0.0
2025-05-19 00:00:00-04:00,379.19334859714934,387.44342494312616,379.19334859714934,384.440673828125,361600,0.0,0.0
2025-05-20 00:00:00-04:00,381.2882767977149,385.0691455856825,380.66977682351103,383.27349853515625,401200,0.0,0.0
2025-05-21 00:00:00-04:00,382.68489816531866,385.8173405726081,375.2428967072899,377.03857421875,520300,0.0,0.0
2025-05-22 00:00:00-04:00,377.01861937572096,378.6846055876263,374.1156331498885,376.4898986816406,402000,0.0,0.0
2025-05-23 00:00:00-04:00,368.8384059113669,375.1930397654565,367.2322726005176,371.6017150878906,459800,0.0,0.0
2025-05-27 00:00:00-04:00,376.9986990719471,382.7049068939107,374.23538970072553,381.4978332519531,664100,0.0,0.0
2025-05-28 00:00:00-04:00,380.9591017614259,383.6226460113628,379.3330276332098,380.3006896972656,421100,0.0,0.0
2025-05-29 00:00:00-04:00,383.06400479643474,386.64534391821115,379.46272486415853,386.61541748046875,992300,0.0,0.0
2025-05-30 00:00:00-04:00,383.5704327433076,387.28433808608474,379.0778067867661,386.52557373046875,1194300,0.3,0.0
2025-06-02 00:00:00-04:00,383.36074166700683,383.90985865657467,371.4403054372772,382.7617492675781,598500,0.0,0.0
2025-06-03 00:00:00-04:00,380.94471495507435,386.176118230713,378.37891919344605,385.37744140625,425200,0.0,0.0
2025-06-04 00:00:00-04:00,386.1262384793626,387.9432329480867,375.6035015101054,375.6134948730469,498200,0.0,0.0
2025-06-05 00:00:00-04:00,378.59859135110383,382.6319797252146,373.76652608616166,379.44720458984375,372200,0.0,0.0
2025-06-06 00:00:00-04:00,385.9964329034685,388.9016679321122,379.50708447684286,388.3226013183594,419700,0.0,0.0
2025-06-09 00:00:00-04:00,388.0231306106406,388.0231306106406,372.10924806297083,379.7666931152344,534500,0.0,0.0
2025-06-10 00:00:00-04:00,378.87811172143944,381.41395794345874,371.47025750155086,378.59857177734375,500500,0.0,0.0
2025-06-11 00:00:00-04:00,377.77991088229027,382.61197593168646,374.7349210958078,376.4620666503906,528300,0.0,0.0
2025-06-12 00:00:00-04:00,373.8463661524343,379.0678067516783,369.4036766208172,378.768310546875,341500,0.0,0.0
2025-06-13 00:00:00-04:00,374.4952908960361,376.7715838984323,369.9627525515337,373.46697998046875,427400,0.0,0.0
2025-06-16 00:00:00-04:00,376.19251730387333,383.92981734366765,376.19251730387333,379.1376953125,270300,0.0,0.0
2025-06-17 00:00:00-04:00,377.30071510414194,379.32738732015497,375.76323017447277,377.39056396484375,286200,0.0,0.0
2025-06-18 00:00:00-04:00,377.1309721347781,381.64355413547855,375.1542058393143,378.66845703125,481300,0.0,0.0
2025-06-20 00:00:00-04:00,381.3840184633487,382.18269533412297,377.77991824688047,378.9579772949219,405900,0.0,0.0
2025-06-23 00:00:00-04:00,376.1326191233932,381.66354924673084,368.2156213403251,373.74652099609375,441200,0.0,0.0
2025-06-24 00:00:00-04:00,372.3887674802763,377.0910407049389,350.4248187280884,353.5197448730469,1936000,0.0,0.0
2025-06-25 00:00:00-04:00,355.91583071305195,361.23708344392804,355.91583071305195,360.3585510253906,740400,0.0,0.0
2025-06-26 00:00:00-04:00,362.8544128843325,364.79123617014284,357.772727248965,363.77288818359375,611600,0.0,0.0
2025-06-27 00:00:00-04:00,366.8778284998613,370.82133742964277,362.62479953100444,364.3619384765625,1351000,0.0,0.0
2025-06-30 00:00:00-04:00,367.12740387906933,374.9246030260679,363.9126793438773,374.35552978515625,1125900,0.0,0.0
2025-07-01 00:00:00-04:00,372.1791064556582,377.8597845206067,363.35359648303523,372.43865966796875,784800,0.0,0.0
2025-07-02 00:00:00-04:00,370.3421448458784,376.12263496771254,366.2189077082797,375.85308837890625,979000,0.0,0.0
2025-07-03 00:00:00-04:00,380.0462253177485,384.83834757046526,374.17585575424977,383.4805603027344,348600,0.0,0.0
2025-07-07 00:00:00-04:00,379.75666291858226,383.4006754429239,378.11933581927775,380.1160583496094,535000,0.0,0.0
2025-07-08 00:00:00-04:00,379.68678778487714,383.520491563371,376.31232167856723,382.9714050292969,1013300,0.0,0.0
2025-07-09 00:00:00-04:00,380.9746829769328,380.9746829769328,373.73656346067287,380.27581787109375,685500,0.0,0.0
2025-07-10 00:00:00-04:00,382.6219526971911,384.7484670547026,375.6034742617222,379.5569763183594,613800,0.0,0.0
2025-07-11 00:00:00-04:00,378.9779444861889,381.3041128414045,371.0809031781153,371.3604431152344,422000,0.0,0.0
2025-07-14 00:00:00-04:00,371.6000397850087,376.4021550564225,368.9443951506346,369.8728942871094,1097600,0.0,0.0
2025-07-15 00:00:00-04:00,369.63328969339835,372.10923676430207,360.16884376827016,366.4285583496094,764900,0.0,0.0
2025-07-16 00:00:00-04:00,370.9910686547566,372.9278920323365,358.4915655622217,367.7064514160156,728600,0.0,0.0
2025-07-17 00:00:00-04:00,366.5683364347059,386.285972352189,365.58993138034884,378.2491455078125,877600,0.0,0.0
2025-07-18 00:00:00-04:00,381.29417698851677,395.12145719558123,380.41561413310006,392.6654968261719,1062500,0.0,0.0
2025-07-21 00:00:00-04:00,392.50573313108947,395.6006592083149,377.30071025874304,378.96795654296875,846200,0.0,0.0
2025-07-22 00:00:00-04:00,381.99299506942975,384.09955325191623,373.4869677764903,373.74652099609375,472800,0.0,0.0
2025-07-23 00:00:00-04:00,376.2025062623145,379.62687815342815,373.0975868266551,378.5586242675781,476000,0.0,0.0
2025-07-24 00:00:00-04:00,379.966306974585,383.8599097816198,373.92623355947933,376.17254638671875,803300,0.0,0.0
2025-07-25 00:00:00-04:00,378.7683075777587,383.24094669479575,373.57681663969055,379.417236328125,548200,0.0,0.0
2025-07-28 00:00:00-04:00,381.5636914223623,385.4373379760805,378.35896031686553,384.4090270996094,480400,0.0,0.0
2025-07-29 00:00:00-04:00,387.2543725269402,390.878398389972,383.8100139149891,390.0298156738281,1506100,0.0,0.0
2025-07-30 00:00:00-04:00,391.1878969226112,398.73553642224437,390.02982461970896,398.3461608886719,1129800,0.0,0.0
2025-07-31 00:00:00-04:00,399.34453491059537,402.91865509231434,391.73702639535975,395.08154296875,1267500,0.0,0.0
2025-08-01 00:00:00-04:00,375.0444104963159,388.1528992709617,354.47816157442463,369.3038330078125,3277000,0.0,0.0
2025-08-04 00:00:00-04:00,370.5318050188542,374.824746161288,363.56323259945214,373.9561767578125,877500,0.0,0.0
2025-08-05 00:00:00-04:00,376.7017061768297,382.80167930831357,369.6732338485846,373.3272399902344,656300,0.0,0.0
2025-08-06 00:00:00-04:00,373.77650690696834,379.3772992530872,370.5517888949921,378.1193542480469,558700,0.0,0.0
2025-08-07 00:00:00-04:00,379.5869447979953,379.5869447979953,364.7513103693587,368.2455749511719,554800,0.0,0.0
2025-08-08 00:00:00-04:00,369.24394111675076,372.0293777366653,363.1239813367282,369.23394775390625,528200,0.0,0.0
2025-08-11 00:00:00-04:00,371.60007434532224,372.748183819116,366.897800857094,370.0426330566406,409200,0.0,0.0
2025-08-12 00:00:00-04:00,372.5684616364075,378.56862278316027,369.1041467158672,372.798095703125,650900,0.0,0.0
2025-08-13 00:00:00-04:00,372.7981083489024,375.06437760245836,342.5477417322375,355.2169494628906,1548000,0.0,0.0
2025-08-14 00:00:00-04:00,355.97570133803464,360.1089317287632,351.8425014148749,355.3766784667969,1027600,0.0,0.0
2025-08-15 00:00:00-04:00,355.18685320617743,361.06217439781415,349.58130596969033,350.700439453125,507000,0.3,0.0
2025-08-18 00:00:00-04:00,349.76119141766964,355.23680692134593,347.7228077993509,354.72723388671875,629800,0.0,0.0
2025-08-19 00:00:00-04:00,353.72801947363945,358.1644851857151,349.1616524354696,351.00018310546875,424800,0.0,0.0
2025-08-20 00:00:00-04:00,350.1408806316414,355.2667686318464,342.9765785954355,355.0169677734375,595200,0.0,0.0
2025-08-21 00:00:00-04:00,355.4666228764246,361.86151877751536,352.80873807358853,360.9522399902344,792400,0.0,0.0
2025-08-22 00:00:00-04:00,361.1621044802272,365.95826891304245,352.3890992806911,362.15130615234375,911200,0.0,0.0
2025-08-25 00:00:00-04:00,362.4110945921453,366.9274830974047,358.51417683844613,360.14288330078125,557500,0.0,0.0
2025-08-26 00:00:00-04:00,359.71324276821446,367.8367717129864,357.68486098011334,367.0074157714844,824900,0.0,0.0
2025-08-27 00:00:00-04:00,365.76841534418185,370.2248542281148,364.14971062137437,365.7084655761719,658800,0.0,0.0
2025-08-28 00:00:00-04:00,367.0573797917358,371.2140696481873,362.4210613195624,364.53936767578125,447800,0.0,0.0
2025-08-29 00:00:00-04:00,364.1696936802278,364.6093456531803,360.53260885057693,364.189697265625,249300,0.0,0.0
2025-09-02 00:00:00-04:00,360.9622570266005,363.6800917110022,354.09773400027046,362.5409851074219,615500,0.0,0.0
2025-09-03 00:00:00-04:00,358.7340022275519,364.28957082430156,353.9078631077376,356.046142578125,461000,0.0,0.0
2025-09-04 00:00:00-04:00,357.89467014623597,360.0829280540304,357.18524426311063,359.7532043457031,611700,0.0,0.0
2025-09-05 00:00:00-04:00,355.8662859206407,355.8662859206407,328.1383914842082,332.7247314453125,1643900,0.0,0.0
2025-09-08 00:00:00-04:00,335.94218433707124,343.5261348848408,333.5740770327928,340.2487487792969,2299500,0.0,0.0
2025-09-09 00:00:00-04:00,339.2695380798075,348.05251419460615,339.2695380798075,339.6991882324219,1352600,0.0,0.0
2025-09-10 00:00:00-04:00,338.72996976986747,342.45700961836366,335.6724096503444,341.5876770019531,1042300,0.0,0.0
2025-09-11 00:00:00-04:00,341.8974489038805,347.6128937071654,337.79070697598087,347.4330139160156,793900,0.0,0.0
2025-09-12 00:00:00-04:00,349.1416883258185,351.7795696181911,347.56292977412556,350.3607177734375,589100,0.0,0.0
2025-09-15 00:00:00-04:00,351.3099310309412,352.1093120725781,335.5924500665167,336.41180419921875,1015800,0.0,0.0
2025-09-16 00:00:00-04:00,337.6308507594021,339.4793833013453,333.3442592798213,336.01214599609375,788800,0.0,0.0
2025-09-17 00:00:00-04:00,336.63163660558536,341.7275803052829,329.52731470442905,335.9222106933594,1082800,0.0,0.0
