Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.537054435342817,22.089792251586914,21.448221336690924,22.089792251586914,100500,0.0,0.0
2024-10-11 00:00:00-04:00,22.287200927734375,22.642533344214534,22.149016935821287,22.287200927734375,136400,0.0,0.0
2024-10-15 00:00:00-04:00,22.267459547217207,22.494478523089352,22.208238106066748,22.38590431213379,105900,0.0,0.0
2024-10-16 00:00:00-04:00,22.573438810991597,22.879418422670746,22.43525295199498,22.504344940185547,62300,0.0,0.0
2024-10-17 00:00:00-04:00,22.652402271252924,23.066956099831916,22.652402271252924,22.869548797607422,97900,0.0,0.0
2024-10-18 00:00:00-04:00,23.027473663072424,24.527763874108604,22.918899459640105,24.340227127075195,174800,0.0,0.0
2024-10-21 00:00:00-04:00,24.626468437966277,24.89296585587294,24.369839691087307,24.70543098449707,174200,0.0,0.0
2024-10-22 00:00:00-04:00,24.725169778888116,25.751684748540068,24.725169778888116,25.54440689086914,155600,0.0,0.0
2024-10-23 00:00:00-04:00,25.24829924113984,25.24829924113984,24.863357047118164,25.04102325439453,185900,0.0,0.0
2024-10-24 00:00:00-04:00,25.04102156527974,25.119984109563383,24.1823022489065,24.962059020996094,275000,0.0,0.0
2024-10-25 00:00:00-04:00,25.25816799307249,25.337130537048722,24.774522175891125,24.991668701171875,169300,0.0,0.0
2024-10-28 00:00:00-04:00,24.853486676420317,24.94231978071377,24.113212062385312,24.300748825073242,273300,0.0,0.0
2024-10-29 00:00:00-04:00,24.596857491718175,24.88309602522833,24.310617075592354,24.448802947998047,333200,0.0,0.0
2024-10-30 00:00:00-04:00,24.429061509626987,24.429061509626987,23.68878691842617,23.886194229125977,342100,0.0,0.0
2024-10-31 00:00:00-04:00,23.520990299060102,24.08359866395105,23.175528460890845,23.550601959228516,2785000,0.0,0.0
2024-11-01 00:00:00-04:00,23.451896620471604,23.93554240606168,23.34332242361542,23.471637725830078,212400,0.0,0.0
2024-11-04 00:00:00-05:00,23.619693998951416,23.649303776565212,23.38280636496324,23.530860900878906,76800,0.0,0.0
2024-11-05 00:00:00-05:00,23.72826793564498,23.72826793564498,23.293973003601007,23.62956428527832,107700,0.0,0.0
2024-11-06 00:00:00-05:00,23.185398776276042,23.984894766460584,22.30694024240186,23.639434814453125,218800,0.0,0.0
2024-11-07 00:00:00-05:00,23.91580413141656,23.91580413141656,23.382807401959365,23.836841583251953,177900,0.0,0.0
2024-11-08 00:00:00-05:00,23.935544801171023,24.152691333996728,23.13604878030552,23.3137149810791,153800,0.0,0.0
2024-11-11 00:00:00-05:00,22.879420537684442,22.879420537684442,22.040442283637756,22.445125579833984,115000,0.0,0.0
2024-11-12 00:00:00-05:00,22.208236986242554,22.55369882699611,22.020700235670812,22.09966278076172,112100,0.0,0.0
2024-11-13 00:00:00-05:00,22.287200704536666,22.662272342808432,22.168755939357563,22.36616325378418,185200,0.0,0.0
2024-11-14 00:00:00-05:00,22.257589791861804,23.037346639219237,22.257589791861804,22.77084732055664,341900,0.0,0.0
2024-11-15 00:00:00-05:00,22.760975673628533,22.86954988326778,22.297070938778766,22.484607696533203,180600,0.0,0.0
2024-11-18 00:00:00-05:00,22.751104501583146,23.106436899754044,22.533957970820705,22.701753616333008,194100,0.0,0.0
2024-11-19 00:00:00-05:00,22.662272683910455,22.938642551744376,22.45499669499679,22.918901443481445,177400,0.0,0.0
2024-11-20 00:00:00-05:00,22.780717450872334,23.145920423273743,22.721496008699248,22.918901443481445,192000,0.0,0.0
2024-11-21 00:00:00-05:00,23.126178815685705,23.126178815685705,22.691883856356753,23.096567153930664,170000,0.0,0.0
2024-11-22 00:00:00-05:00,23.175530152623658,23.224882923173595,22.849809397456866,22.938642501831055,211500,0.0,0.0
2024-11-25 00:00:00-05:00,22.731364695037083,22.909029006958008,22.336550092682458,22.909029006958008,575500,0.0,0.0
2024-11-26 00:00:00-05:00,22.83993864552101,23.165659397866605,22.83993864552101,23.007734298706055,206100,0.0,0.0
2024-11-27 00:00:00-05:00,23.24462194744688,23.24462194744688,22.87942086161899,23.007734298706055,40900,0.0,0.0
2024-11-28 00:00:00-05:00,23.027473618940267,23.63943474263752,22.88928963855708,22.968252182006836,50000,0.0,0.0
2024-11-29 00:00:00-05:00,22.945476571424884,23.23266541156257,22.945476571424884,22.994991302490234,93900,0.077,0.0
2024-12-02 00:00:00-05:00,23.074214047800456,23.183148713540852,22.876153251477447,22.94547462463379,82400,0.0,0.0
2024-12-03 00:00:00-05:00,23.113827479677447,23.70801364995878,23.113827479677447,23.450532913208008,197100,0.0,0.0
2024-12-04 00:00:00-05:00,23.569367307101714,23.569367307101714,23.22276046433175,23.292081832885742,144400,0.0,0.0
2024-12-05 00:00:00-05:00,23.460435979907263,23.460435979907263,23.034602531047096,23.20295524597168,204000,0.0,0.0
2024-12-06 00:00:00-05:00,23.143537532889844,23.143537532889844,22.579059441320915,22.787025451660156,64200,0.0,0.0
2024-12-09 00:00:00-05:00,23.301988914242763,23.77733713717675,23.11382953434,23.242568969726562,264700,0.0,0.0
2024-12-10 00:00:00-05:00,23.232662678664347,23.63869135887522,23.173244630602188,23.32179069519043,162800,0.0,0.0
2024-12-11 00:00:00-05:00,23.440630348498047,23.84665716874099,23.34159900210239,23.836753845214844,287000,0.0,0.0
2024-12-12 00:00:00-05:00,23.549564748574113,23.549564748574113,23.103924639333002,23.183149337768555,78900,0.0,0.0
2024-12-13 00:00:00-05:00,22.99499102528863,22.99499102528863,22.291872030533877,22.697898864746094,158600,0.0,0.0
2024-12-16 00:00:00-05:00,22.687992622149274,23.05440800262186,22.64838122064355,22.826635360717773,212600,0.0,0.0
2024-12-17 00:00:00-05:00,22.60876876755386,23.024698887528356,22.60876876755386,22.905860900878906,106300,0.0,0.0
2024-12-18 00:00:00-05:00,22.90586274668915,22.90586274668915,22.03439103354217,22.044294357299805,61200,0.0,0.0
2024-12-19 00:00:00-05:00,22.014585028285474,22.232454379577792,21.81652421395219,21.925457000732422,73700,0.0,0.0
2024-12-20 00:00:00-05:00,21.76700657646453,22.14332531718304,21.638267147607674,21.648170471191406,226100,0.0,0.0
2024-12-23 00:00:00-05:00,22.02448699022818,22.044293637096345,21.479817423414314,21.70758819580078,96900,0.0,0.0
2024-12-24 00:00:00-05:00,21.59865379333496,21.687781816475386,21.479817688391613,21.59865379333496,36500,0.0,0.0
2024-12-27 00:00:00-05:00,21.61846017375985,21.806619541275797,21.46991409998023,21.70758819580078,47400,0.0,0.0
2024-12-30 00:00:00-05:00,21.489721053772065,21.489721053772065,21.093595666214405,21.242143630981445,112500,0.0,0.0
2024-12-31 00:00:00-05:00,21.133209101766425,21.460011226479683,20.87572835367933,21.390689849853516,57900,0.0,0.0
2025-01-02 00:00:00-05:00,21.52933298332755,21.95516646311262,21.52933298332755,21.786813735961914,70800,0.0,0.0
2025-01-03 00:00:00-05:00,21.71749156136124,21.851183594681963,21.549138840386895,21.757102966308594,60100,0.0,0.0
2025-01-06 00:00:00-05:00,21.737296143888383,21.925453605034285,21.48971874766581,21.60855484008789,140800,0.0,0.0
2025-01-07 00:00:00-05:00,21.598653526891685,22.10371168883503,21.54913879858708,21.70758819580078,186500,0.0,0.0
2025-01-08 00:00:00-05:00,21.667975837106226,21.965069886351817,21.618461106664906,21.885845184326172,117000,0.0,0.0
2025-01-09 00:00:00-05:00,21.83632752743633,22.380998980739506,21.83632752743633,22.371095657348633,92200,0.0,0.0
2025-01-10 00:00:00-05:00,22.321581856371907,22.539449313422676,22.03439113270574,22.143325805664062,173300,0.0,0.0
2025-01-13 00:00:00-05:00,22.024487840963047,22.024487840963047,21.559042954777397,21.786813735961914,132900,0.0,0.0
2025-01-14 00:00:00-05:00,21.856133606770808,22.252257087792206,21.856133606770808,22.18293571472168,82000,0.0,0.0
2025-01-15 00:00:00-05:00,22.25225774399563,22.480030405057324,22.054196942077134,22.06410026550293,186900,0.0,0.0
2025-01-16 00:00:00-05:00,22.30177401861935,22.64838277773585,22.08885729039918,22.480030059814453,229600,0.0,0.0
2025-01-17 00:00:00-05:00,22.390901758537687,22.687993897561494,22.192839073277977,22.58896255493164,96100,0.0,0.0
2025-01-20 00:00:00-05:00,22.59886714695183,22.757316548509838,22.40080633943725,22.707801818847656,33300,0.0,0.0
2025-01-21 00:00:00-05:00,22.76722038106847,22.985087840863656,22.608770975969076,22.846445083618164,139400,0.0,0.0
2025-01-22 00:00:00-05:00,23.03460286609949,23.113827563165447,22.7078007545942,22.787025451660156,118200,0.0,0.0
2025-01-23 00:00:00-05:00,22.915765950067847,22.915765950067847,22.39090301573164,22.707801818847656,64800,0.0,0.0
2025-01-24 00:00:00-05:00,22.72760799421827,22.955378768118997,22.549351948951333,22.61867332458496,72700,0.0,0.0
2025-01-27 00:00:00-05:00,22.430513604771676,22.430513604771676,22.034390115303424,22.272064208984375,47000,0.0,0.0
2025-01-28 00:00:00-05:00,22.430512751771257,22.678090159382123,22.36119137985873,22.54935073852539,43700,0.0,0.0
2025-01-29 00:00:00-05:00,22.499833907160745,22.76721795813513,22.133420405187582,22.351287841796875,157700,0.0,0.0
2025-01-30 00:00:00-05:00,22.54935153398606,23.405969167874183,22.54935153398606,23.341598510742188,111600,0.0,0.0
2025-01-31 00:00:00-05:00,23.55946867923432,23.55946867923432,22.95537915755164,23.01479721069336,75400,0.0,0.0
2025-02-03 00:00:00-05:00,22.945476802609303,23.57927443318796,22.945476802609303,23.242568969726562,55000,0.0,0.0
2025-02-04 00:00:00-05:00,23.242567492306712,23.420823536792547,22.975185314443767,23.282180786132812,35600,0.0,0.0
2025-02-05 00:00:00-05:00,23.123730834971507,23.965494419966014,23.123730834971507,23.85655975341797,80800,0.0,0.0
2025-02-06 00:00:00-05:00,23.886268921086227,23.915977000881313,23.54956349839343,23.82684898376465,54800,0.0,0.0
2025-02-07 00:00:00-05:00,23.777335141853253,24.094233930549375,23.183148968615143,23.193052291870117,230100,0.0,0.0
2025-02-10 00:00:00-05:00,23.737721763650487,24.193265187415772,23.6931577535959,23.85655975341797,419000,0.0,0.0
2025-02-11 00:00:00-05:00,24.08433004039216,24.08433004039216,23.579271899471223,23.767431259155273,181300,0.0,0.0
2025-02-12 00:00:00-05:00,23.78723716385291,24.629000705820314,23.78723716385291,24.500259399414062,237200,0.0,0.0
2025-02-13 00:00:00-05:00,24.59929073768064,24.59929073768064,24.252681998180453,24.500259399414062,74700,0.0,0.0
2025-02-14 00:00:00-05:00,24.470549751646406,24.470549751646406,23.945686863033604,24.08432960510254,112100,0.0,0.0
2025-02-18 00:00:00-05:00,24.381425757409026,24.549778482739143,24.19326638465987,24.282394409179688,254500,0.0,0.0
2025-02-19 00:00:00-05:00,24.27248922350562,24.371520564138173,23.896170506875055,24.331907272338867,64100,0.0,0.0
2025-02-20 00:00:00-05:00,24.13384799248117,24.40123017342129,23.10392500753934,23.173246383666992,316900,0.0,0.0
2025-02-21 00:00:00-05:00,23.262374887687233,23.856561092136044,22.83654140968449,23.66840171813965,430800,0.0,0.0
2025-02-24 00:00:00-05:00,24.015011067369453,24.73793672039956,23.519856200001012,24.668615341186523,127500,0.0,0.0
2025-02-25 00:00:00-05:00,24.47055092480832,24.54977751134963,23.86646331335713,24.460649490356445,107400,0.0,0.0
2025-02-26 00:00:00-05:00,24.183362974712274,24.648807854204765,24.183362974712274,24.58938980102539,90200,0.0,0.0
2025-02-27 00:00:00-05:00,24.312102041274997,24.549778028170902,23.81694719816255,23.836753845214844,99600,0.0,0.0
2025-02-28 00:00:00-05:00,23.618886746649885,23.94568887242562,23.42082405090332,23.42082405090332,1124800,0.0,0.0
2025-03-03 00:00:00-05:00,23.947470084706723,24.4741144710654,23.788482885585964,24.176013946533203,115800,0.08,0.0
2025-03-04 00:00:00-05:00,24.305191749542274,24.613231124132547,23.867977874154768,24.434370040893555,170600,0.0,0.0
2025-03-05 00:00:00-05:00,24.553607530431226,25.249177932739258,24.513861679163927,25.249177932739258,128600,0.0,0.0
2025-03-06 00:00:00-05:00,25.209431164881334,25.249177014703516,24.652974105156403,24.95107650756836,122600,0.0,0.0
2025-03-07 00:00:00-05:00,25.040507243661768,25.626773221731337,24.792089520590824,25.1200008392334,101300,0.0,0.0
2025-03-10 00:00:00-04:00,24.802026083344064,25.28892651827942,24.772217167723852,25.000761032104492,91200,0.0,0.0
2025-03-11 00:00:00-04:00,25.12994044066218,26.123611438326442,25.070318816202867,26.014307022094727,181000,0.0,0.0
2025-03-12 00:00:00-04:00,25.86525675150049,26.193168104918616,25.66652179385683,26.014307022094727,114900,0.0,0.0
2025-03-13 00:00:00-04:00,26.05405057216545,26.92848203412801,26.05405057216545,26.819177627563477,98500,0.0,0.0
2025-03-14 00:00:00-04:00,27.10734400533044,27.216646520264035,26.799304648423895,27.007976531982422,79500,0.0,0.0
2025-03-17 00:00:00-04:00,27.097407928710265,27.325951797972287,26.461457216260023,26.868864059448242,92400,0.0,0.0
2025-03-18 00:00:00-04:00,27.14708988114271,27.663799226780807,26.888735208323656,27.22658348083496,133300,0.0,0.0
2025-03-19 00:00:00-04:00,27.216645538378927,27.584304607919613,26.978164748113418,27.415380477905273,89300,0.0,0.0
2025-03-20 00:00:00-04:00,27.15702528859855,27.564430200986944,27.127214479663984,27.345823287963867,125000,0.0,0.0
2025-03-21 00:00:00-04:00,27.206709784189712,27.445192480095745,27.04275506294086,27.286203384399414,119800,0.0,0.0
2025-03-24 00:00:00-04:00,27.286202377211744,27.71348117329603,27.19677373864413,27.475000381469727,118800,0.0,0.0
2025-03-25 00:00:00-04:00,27.812849017574045,28.081140622713882,27.564431285839433,27.594242095947266,146000,0.0,0.0
2025-03-26 00:00:00-04:00,27.683672583401897,27.683672583401897,27.17690018410127,27.26633071899414,51800,0.0,0.0
2025-03-27 00:00:00-04:00,27.494873659479513,28.110950446486765,27.355760341077833,28.001646041870117,137500,0.0,0.0
2025-03-28 00:00:00-04:00,28.10101555097463,28.240128879479446,27.44519286619914,27.624052047729492,60500,0.0,0.0
2025-03-31 00:00:00-04:00,27.753228555503995,27.753228555503995,27.01791231653291,27.35576057434082,104700,0.0,0.0
2025-04-01 00:00:00-04:00,27.524685746259387,27.524685746259387,26.918545867468588,27.385570526123047,211200,0.0,0.0
2025-04-02 00:00:00-04:00,27.514747125984847,27.74329097292126,26.938418092901795,27.66379737854004,103100,0.0,0.0
2025-04-03 00:00:00-04:00,26.381963024824746,27.7731038742331,26.044114749428655,27.723419189453125,96500,0.0,0.0
2025-04-04 00:00:00-04:00,27.097406232173046,27.643924475804827,26.004367849632626,26.113672256469727,174400,0.0,0.0
2025-04-07 00:00:00-04:00,25.32867265110001,26.660191894806694,25.209433196746044,25.934812545776367,181900,0.0,0.0
2025-04-08 00:00:00-04:00,26.620445700509165,26.71981127943796,25.825507802140283,26.0341796875,128500,0.0,0.0
2025-04-09 00:00:00-04:00,26.858924535244558,28.250063386456418,26.858924535244558,27.882404327392578,288300,0.0,0.0
2025-04-10 00:00:00-04:00,27.922153396350545,29.24373565196305,27.86253367147513,28.62765884399414,206000,0.0,0.0
2025-04-11 00:00:00-04:00,29.442468314569222,29.89955792003576,29.164241671941365,29.54183578491211,361600,0.0,0.0
2025-04-14 00:00:00-04:00,29.03506224397799,30.038670053736336,29.03506224397799,29.780315399169922,213200,0.0,0.0
2025-04-15 00:00:00-04:00,29.770379040289047,30.297025295803373,29.740570126480474,30.0684814453125,255200,0.0,0.0
2025-04-16 00:00:00-04:00,30.426204139934594,31.00253319271553,30.19765838991011,30.356645584106445,94500,0.0,0.0
2025-04-17 00:00:00-04:00,30.207595317179187,30.297025850796768,29.849875077985722,30.247343063354492,139200,0.0,0.0
2025-04-21 00:00:00-04:00,30.91310217704566,31.509303198347,29.889620471998533,30.614999771118164,188100,0.0,0.0
2025-04-22 00:00:00-04:00,30.78392561697692,30.96775610757021,30.28709014131773,30.336774826049805,228300,0.0,0.0
2025-04-23 00:00:00-04:00,29.203987992036346,29.422596809357735,28.806519999556848,29.174179077148438,197400,0.0,0.0
2025-04-24 00:00:00-04:00,29.680950970813342,29.680950970813342,29.02512642533914,29.32322883605957,153100,0.0,0.0
2025-04-25 00:00:00-04:00,28.78664621275761,29.213925016687956,28.533260959063302,28.57797622680664,78900,0.0,0.0
2025-04-28 00:00:00-04:00,28.60778663703372,28.60778663703372,27.951962087543,28.240127563476562,118800,0.0,0.0
2025-04-29 00:00:00-04:00,28.269939012467148,28.38917846395998,27.72341885808146,27.822786331176758,197300,0.0,0.0
2025-04-30 00:00:00-04:00,27.49487524481243,28.4587353833993,27.435255518527914,28.428926467895508,231200,0.0,0.0
2025-05-01 00:00:00-04:00,28.00164696754574,28.528291344777188,27.902279495998165,28.4090518951416,92700,0.0,0.0
2025-05-02 00:00:00-04:00,28.806520444283727,28.806520444283727,28.240128309346638,28.697216033935547,125100,0.0,0.0
2025-05-05 00:00:00-04:00,29.611392466736383,29.690886064012147,29.10462196865143,29.651140213012695,86900,0.0,0.0
2025-05-06 00:00:00-04:00,30.138039843719074,30.29702704412873,29.8399393167702,30.118165969848633,110800,0.0,0.0
2025-05-07 00:00:00-04:00,29.839937594821624,30.24734250927121,29.72069625375688,30.0684814453125,256700,0.0,0.0
2025-05-08 00:00:00-04:00,30.08835770529918,30.24734490914862,29.690887800398617,29.700824737548828,126800,0.0,0.0
2025-05-09 00:00:00-04:00,30.038670716497837,30.50569725036621,29.88962046122622,30.50569725036621,172300,0.0,0.0
2025-05-12 00:00:00-04:00,29.51202750614313,29.51202750614313,27.80291228620916,27.872468948364258,137800,0.0,0.0
2025-05-13 00:00:00-04:00,27.892342262338847,27.981772796251786,27.355760954138074,27.584304809570312,186800,0.0,0.0
2025-05-14 00:00:00-04:00,27.19677405747233,27.355761253887007,26.928482452793723,27.26633071899414,144800,0.0,0.0
2025-05-15 00:00:00-04:00,27.564432320552708,27.72341952320877,27.13715350268569,27.624052047729492,78000,0.0,0.0
2025-05-16 00:00:00-04:00,27.037785012262376,27.673735694291267,26.978165287323595,27.594242095947266,108800,0.0,0.0
2025-05-20 00:00:00-04:00,28.110952447398493,28.78664711007114,28.110952447398493,28.766775131225586,140300,0.0,0.0
2025-05-21 00:00:00-04:00,29.025126948074057,29.452405751108056,28.895950561129236,29.392786026000977,155900,0.0,0.0
2025-05-22 00:00:00-04:00,29.323228282014995,29.4325326867416,29.025125876927028,29.144367218017578,86100,0.0,0.0
2025-05-23 00:00:00-04:00,29.541836332079452,29.810127938391428,29.23379887406027,29.7206974029541,94700,0.0,0.0
2025-05-26 00:00:00-04:00,29.770379533780453,30.008862219863175,29.005254374007105,29.919431686401367,34200,0.0,0.0
2025-05-27 00:00:00-04:00,29.641202576593248,30.04860748992202,29.591519790197765,29.63126564025879,128200,0.0,0.0
2025-05-28 00:00:00-04:00,29.849875553068824,30.088356348085686,29.44246872939519,29.988988876342773,148000,0.0,0.0
2025-05-29 00:00:00-04:00,30.00886255020619,30.078419211380652,29.700823200323743,29.820064544677734,55000,0.0,0.0
2025-05-30 00:00:00-04:00,29.62680156757384,30.05516517932514,29.507259382952732,29.95554542541504,346100,0.076,0.0
2025-06-02 00:00:00-04:00,30.593109903337997,31.698885601078974,30.593109903337997,31.400028228759766,126300,0.0,0.0
2025-06-03 00:00:00-04:00,31.65903941518922,32.7050440375495,31.131056021040383,32.67515563964844,174800,0.0,0.0
2025-06-04 00:00:00-04:00,32.86443714709656,33.46215194363679,32.695082214630766,33.30276107788086,123000,0.0,0.0
2025-06-05 00:00:00-04:00,33.84070732217983,34.36868886256221,33.422303916456045,33.67135238647461,98000,0.0,0.0
2025-06-06 00:00:00-04:00,33.66138933970771,33.701238003662375,32.64527120993029,32.65523147583008,93800,0.0,0.0
2025-06-09 00:00:00-04:00,32.834543293722064,33.17324930222066,32.65522812450649,33.053707122802734,176900,0.0,0.0
2025-06-10 00:00:00-04:00,32.94413006083506,33.133405522807934,32.286642276924404,32.48588180541992,138200,0.0,0.0
2025-06-11 00:00:00-04:00,32.60542136122084,32.92420306091936,32.396221583327,32.79469680786133,135200,0.0,0.0
2025-06-12 00:00:00-04:00,33.093558154333785,33.48207311541818,33.093558154333785,33.223060607910156,138700,0.0,0.0
2025-06-13 00:00:00-04:00,33.55180730848682,34.43841917771434,33.55180730848682,34.01005554199219,276400,0.0,0.0
2025-06-16 00:00:00-04:00,34.01005486078436,34.01005486078436,33.043745683252745,33.19317626953125,138500,0.0,0.0
2025-06-17 00:00:00-04:00,33.163293780982926,33.392417907714844,32.9042812549883,33.392417907714844,68100,0.0,0.0
2025-06-18 00:00:00-04:00,33.183217095548564,33.79587415905521,33.153328697202966,33.511959075927734,262400,0.0,0.0
2025-06-19 00:00:00-04:00,33.62154092563483,33.70123825413649,33.45218980283549,33.52192306518555,23400,0.0,0.0
2025-06-20 00:00:00-04:00,33.860627056193046,34.03993843408502,33.402375045472255,33.76100540161133,294700,0.0,0.0
2025-06-23 00:00:00-04:00,33.76100642742351,34.70739127372872,33.76100642742351,34.089752197265625,119300,0.0,0.0
2025-06-24 00:00:00-04:00,33.58169115618012,33.58169115618012,32.66519470964051,33.20314025878906,240300,0.0,0.0
2025-06-25 00:00:00-04:00,32.97401483174153,32.97401483174153,32.37630004332063,32.46595764160156,257500,0.0,0.0
2025-06-26 00:00:00-04:00,32.6253455271356,32.71500311723254,32.117288383371324,32.366336822509766,86200,0.0,0.0
2025-06-27 00:00:00-04:00,31.778580342566777,31.778580342566777,31.21075020733731,31.47972297668457,171400,0.0,0.0
2025-06-30 00:00:00-04:00,31.479724738908835,32.276680926022706,31.449838240612063,32.16709899902344,119500,0.0,0.0
2025-07-02 00:00:00-04:00,32.35637300073616,32.61538550749194,31.99774263764516,32.336448669433594,208000,0.0,0.0
2025-07-03 00:00:00-04:00,32.12725141416358,32.625348335313404,32.12725141416358,32.48588180541992,125900,0.0,0.0
2025-07-04 00:00:00-04:00,32.724963730241484,33.20314008262155,32.535688282550204,32.774776458740234,82900,0.0,0.0
2025-07-07 00:00:00-04:00,32.406180546026235,33.432262663345355,32.28663836348969,33.402374267578125,143100,0.0,0.0
2025-07-08 00:00:00-04:00,33.29279420916227,33.29279420916227,31.131055536773967,31.390066146850586,149200,0.0,0.0
2025-07-09 00:00:00-04:00,31.47972548962221,32.276681695741516,31.160943767210068,32.07744216918945,114200,0.0,0.0
2025-07-10 00:00:00-04:00,32.55561442705747,32.55561442705747,31.36018107988445,31.669002532958984,97000,0.0,0.0
2025-07-11 00:00:00-04:00,31.818430785916675,32.26671685983489,31.63911559631383,32.16709899902344,99200,0.0,0.0
2025-07-14 00:00:00-04:00,32.23683192455555,32.934168343477666,32.127249998702084,32.206947326660156,493900,0.0,0.0
2025-07-15 00:00:00-04:00,32.09736581320689,32.276681003238714,31.738735433143244,32.157135009765625,468200,0.0,0.0
2025-07-16 00:00:00-04:00,32.46595517603385,32.46595517603385,31.599265758500344,31.8582763671875,98800,0.0,0.0
2025-07-17 00:00:00-04:00,31.49964870429686,31.669001725828682,31.111131831318634,31.53949546813965,114500,0.0,0.0
2025-07-18 00:00:00-04:00,31.768620479768813,31.888162674751175,31.390067662206096,31.659040451049805,163600,0.0,0.0
2025-07-21 00:00:00-04:00,32.28663949790022,32.66519418944037,32.276679232412825,32.366336822509766,296700,0.0,0.0
2025-07-22 00:00:00-04:00,32.66519781686024,32.944130883613546,32.11729194994709,32.83454895019531,339200,0.0,0.0
2025-07-23 00:00:00-04:00,32.74488830031011,32.774776697662766,32.137209489900805,32.296600341796875,196700,0.0,0.0
2025-07-24 00:00:00-04:00,32.007708904922914,32.19698436504953,31.609229851818792,32.07744216918945,109800,0.0,0.0
2025-07-25 00:00:00-04:00,32.037591390438955,32.545648539463016,31.987782462131126,32.32648849487305,82200,0.0,0.0
2025-07-28 00:00:00-04:00,32.05751494970562,32.12724820769261,31.629151336255518,31.967857360839844,128200,0.0,0.0
2025-07-29 00:00:00-04:00,31.987782462131126,32.4261063514887,31.957897865181955,32.32648849487305,139000,0.0,0.0
2025-07-30 00:00:00-04:00,32.177057425243596,32.426105863210154,31.688922714839805,31.708847045898438,112300,0.0,0.0
2025-07-31 00:00:00-04:00,31.898124259592876,32.027630510852596,31.37014088924321,31.49964714050293,133200,0.0,0.0
2025-08-01 00:00:00-04:00,31.90808525385704,32.06747610513392,31.101168831756706,31.639114379882812,152900,0.0,0.0
2025-08-05 00:00:00-04:00,32.47591602724258,33.61158013975806,32.47591602724258,33.58169174194336,101200,0.0,0.0
2025-08-06 00:00:00-04:00,33.53188323255418,34.04492243269713,33.402376974208714,33.98017120361328,125000,0.0,0.0
2025-08-07 00:00:00-04:00,34.86678489655267,36.82928800535845,34.567927500332104,36.440773010253906,232100,0.0,0.0
2025-08-08 00:00:00-04:00,36.61012226026542,37.1580280918801,35.71354631749393,36.21164321899414,171200,0.0,0.0
2025-08-11 00:00:00-04:00,36.121987105487705,37.16799368165996,35.43461472130354,36.92890548706055,184300,0.0,0.0
2025-08-12 00:00:00-04:00,37.0783342161392,37.21780073922338,36.49057972587178,36.69977951049805,86500,0.0,0.0
2025-08-13 00:00:00-04:00,36.759549902134175,36.93886507630477,35.623885865661194,35.65377426147461,203700,0.0,0.0
2025-08-14 00:00:00-04:00,35.733468620756234,36.11202330845318,35.16563848929959,35.55415344238281,125300,0.0,0.0
2025-08-15 00:00:00-04:00,35.55415404610938,35.99248173409968,35.21544801456126,35.932708740234375,88800,0.0,0.0
2025-08-18 00:00:00-04:00,36.032325646272945,36.15187163085094,35.175602224529115,35.59400177001953,109500,0.0,0.0
2025-08-19 00:00:00-04:00,35.364880839968464,35.4296320706255,34.209296153261114,34.32883834838867,92300,0.0,0.0
2025-08-20 00:00:00-04:00,34.66754295347853,35.07598225326858,34.66754295347853,34.94647979736328,166200,0.0,0.0
2025-08-21 00:00:00-04:00,34.94648191615282,36.03232955932617,34.94648191615282,36.03232955932617,94400,0.0,0.0
2025-08-22 00:00:00-04:00,35.683657469969035,36.520460316843405,35.673697205203396,36.27141189575195,87900,0.0,0.0
2025-08-25 00:00:00-04:00,36.44077156905865,36.49058049976252,35.94267466166426,36.161834716796875,102900,0.0,0.0
2025-08-26 00:00:00-04:00,36.1120272142867,36.899021271137315,36.1120272142867,36.440773010253906,417300,0.0,0.0
2025-08-27 00:00:00-04:00,36.281376741559065,36.41088300092828,35.81316823490971,36.181758880615234,128700,0.0,0.0
2025-08-28 00:00:00-04:00,36.3710307932369,36.8193187241678,35.967573555487796,36.60015869140625,127100,0.0,0.0
2025-08-29 00:00:00-04:00,36.899016766902925,37.94501942607918,36.58023507649069,37.41703796386719,341100,0.0,0.0
2025-09-02 00:00:00-04:00,38.46424707935151,38.703839193352984,37.65563178699488,38.05494689941406,236600,0.079,0.0
2025-09-03 00:00:00-04:00,38.52414897840387,38.73378971391992,37.485922752722836,37.58575439453125,273500,0.0,0.0
2025-09-04 00:00:00-04:00,37.455975013392276,37.525855258282796,36.936861902642875,37.22636795043945,91200,0.0,0.0
2025-09-05 00:00:00-04:00,37.675597458169364,39.34274573508538,37.51587065434395,39.252899169921875,360100,0.0,0.0
2025-09-08 00:00:00-04:00,39.4425767269353,39.93174224503962,39.11314183367133,39.6921501159668,266100,0.0,0.0
2025-09-09 00:00:00-04:00,39.672187013862626,39.831913828171295,39.21296909056102,39.562374114990234,245900,0.0,0.0
2025-09-10 00:00:00-04:00,39.85187579010349,40.4808017787247,38.95341390026078,39.05324172973633,221300,0.0,0.0
2025-09-11 00:00:00-04:00,38.7537539615566,39.93174061433447,38.743772702005536,39.85187530517578,188500,0.0,0.0
2025-09-12 00:00:00-04:00,39.96168924666809,40.05153581772844,39.103156191688626,39.562374114990234,84600,0.0,0.0
