Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,7.55887497731216,7.567663729382478,7.514927864074707,7.514927864074707,484400,0.0,0.0
2024-10-03 00:00:00-04:00,7.51492940008853,7.550086930220222,7.470982277868505,7.497350215911865,456700,0.0,0.0
2024-10-04 00:00:00-04:00,7.558876522308554,7.56766527617525,7.479771869956838,7.497350215911865,421100,0.0,0.0
2024-10-07 00:00:00-04:00,7.514926897787264,7.541294827050698,7.427032682614008,7.453400611877441,533400,0.0,0.0
2024-10-08 00:00:00-04:00,7.506139278411865,7.550086397531244,7.470981750760678,7.506139278411865,557200,0.0,0.0
2024-10-09 00:00:00-04:00,7.541295796728592,7.602821252328148,7.470980750837254,7.514927864074707,857700,0.0,0.0
2024-10-10 00:00:00-04:00,7.523718255152509,7.532507008158256,7.45340236355564,7.479771137237549,473100,0.0,0.0
2024-10-11 00:00:00-04:00,7.514929242019887,7.550086771412078,7.506139650116435,7.52371883392334,408900,0.0,0.0
2024-10-14 00:00:00-04:00,7.5412954778289265,7.567663409367788,7.514927546290064,7.550085067749023,339800,0.0,0.0
2024-10-15 00:00:00-04:00,7.576455038441647,7.576455038441647,7.462192853391746,7.488561630249023,394900,0.0,0.0
2024-10-16 00:00:00-04:00,7.488560933697061,7.514928869880056,7.3918771039901126,7.506139278411865,727800,0.0,0.0
2024-10-17 00:00:00-04:00,7.541297179508625,7.567665116997363,7.506139650116435,7.52371883392334,586300,0.0,0.0
2024-10-18 00:00:00-04:00,7.541296482086182,7.558875664267356,7.514928547035962,7.541296482086182,388300,0.0,0.0
2024-10-21 00:00:00-04:00,7.541295843111006,7.620400479780659,7.506138319949102,7.6116108894348145,536100,0.0,0.0
2024-10-22 00:00:00-04:00,7.611612647554515,7.620402239930566,7.506140053706889,7.576455116271973,617700,0.0,0.0
2024-10-23 00:00:00-04:00,7.528625658748518,7.5817692703558075,7.431196689605713,7.431196689605713,516300,0.066,0.0
2024-10-24 00:00:00-04:00,7.484338709093262,7.493196117591432,7.44005251129138,7.466624736785889,332700,0.0,0.0
2024-10-25 00:00:00-04:00,7.510911209781295,7.555197414186283,7.448911030427766,7.457768440246582,305400,0.0,0.0
2024-10-28 00:00:00-04:00,7.4931972348327545,7.502054644651571,7.44005362060895,7.457768440246582,385600,0.0,0.0
2024-10-29 00:00:00-04:00,7.457769077445719,7.475483053907759,7.422340279832476,7.448911666870117,428600,0.0,0.0
2024-10-30 00:00:00-04:00,7.466626488021321,7.4843404644833615,7.431197690408077,7.448911666870117,361700,0.0,0.0
2024-10-31 00:00:00-04:00,7.440053155316082,7.502054175481226,7.3160528043638715,7.342624187469482,674400,0.0,0.0
2024-11-01 00:00:00-04:00,7.369195619889284,7.431196640469335,7.369195619889284,7.386910438537598,373600,0.0,0.0
2024-11-04 00:00:00-05:00,7.386910755883703,7.431196959718003,7.360339371458755,7.395768165588379,383300,0.0,0.0
2024-11-05 00:00:00-05:00,7.4134818708402666,7.493196865906675,7.3957678967638705,7.431196689605713,563900,0.0,0.0
2024-11-06 00:00:00-05:00,7.5729115801935984,7.5729115801935984,7.466625205608831,7.555196762084961,497600,0.0,0.0
2024-11-07 00:00:00-05:00,7.581769831614884,7.643770012505562,7.537483626111923,7.608341217041016,383300,0.0,0.0
2024-11-08 00:00:00-05:00,7.590625287349466,7.652626303865808,7.581768723294837,7.617197513580322,412400,0.0,0.0
2024-11-11 00:00:00-05:00,7.6526275352095965,7.6791989210269245,7.555197712730852,7.581769943237305,467700,0.0,0.0
2024-11-12 00:00:00-05:00,7.617198211955207,7.661483570355579,7.493197012242592,7.537483215332031,695800,0.0,0.0
2024-11-13 00:00:00-05:00,7.537483488282719,7.590626258163222,7.47548246383667,7.47548246383667,507500,0.0,0.0
2024-11-14 00:00:00-05:00,7.510910196297283,7.528625013544569,7.395767262945844,7.41348123550415,625600,0.0,0.0
2024-11-15 00:00:00-05:00,7.422338962554932,7.440052935873189,7.36033878890751,7.422338962554932,451900,0.0,0.0
2024-11-18 00:00:00-05:00,7.404624872079886,7.51976866637342,7.386910897021164,7.502054691314697,458100,0.0,0.0
2024-11-19 00:00:00-05:00,7.493197601139264,7.537483807709193,7.46662621507296,7.484340190887451,475400,0.0,0.0
2024-11-20 00:00:00-05:00,7.5197674963922045,7.5197674963922045,7.4046237200135945,7.440052509307861,566000,0.0,0.0
2024-11-21 00:00:00-05:00,7.481119423640373,7.507901235331288,7.436482503236552,7.490046977996826,768900,0.066,0.0
2024-11-22 00:00:00-05:00,7.51682970082433,7.534683960322958,7.490047885887114,7.507902145385742,382500,0.0,0.0
2024-11-25 00:00:00-05:00,7.5436110686899465,7.5436110686899465,7.427555409001979,7.454338073730469,711300,0.0,0.0
2024-11-26 00:00:00-05:00,7.47219206400627,7.47219206400627,7.436482697028331,7.445410251617432,466900,0.0,0.0
2024-11-27 00:00:00-05:00,7.472192332170966,7.5436110686899465,7.427555409001979,7.454338073730469,749400,0.0,0.0
2024-11-29 00:00:00-05:00,7.4989743352134335,7.543611259511547,7.481120076321298,7.534683704376221,342800,0.0,0.0
2024-12-02 00:00:00-05:00,7.53468066344959,7.588245121264916,7.498971308698764,7.579317569732666,621500,0.0,0.0
2024-12-03 00:00:00-05:00,7.5882475668978415,7.632884487567048,7.534683091819105,7.597175121307373,457600,0.0,0.0
2024-12-04 00:00:00-05:00,7.641811998096778,7.641811998096778,7.59717507768388,7.615029335021973,410600,0.0,0.0
2024-12-05 00:00:00-05:00,7.6150291261844165,7.668593599486609,7.579319761109094,7.623956680297852,455900,0.0,0.0
2024-12-06 00:00:00-05:00,7.650739250353138,7.686448618971483,7.632884991733217,7.6685943603515625,373800,0.0,0.0
2024-12-09 00:00:00-05:00,7.6775221255629855,7.70430393991541,7.64181275596691,7.659667015075684,340200,0.0,0.0
2024-12-10 00:00:00-05:00,7.677520943541212,7.695375199901166,7.623956471704555,7.6328840255737305,360800,0.0,0.0
2024-12-11 00:00:00-05:00,7.668593389672036,7.668593389672036,7.606102215344601,7.6328840255737305,753600,0.0,0.0
2024-12-12 00:00:00-05:00,7.6239566045756035,7.6239566045756035,7.5525378751343,7.57039213180542,527900,0.0,0.0
2024-12-13 00:00:00-05:00,7.570393073539007,7.61502999783712,7.5079018903487595,7.534683704376221,568300,0.0,0.0
2024-12-16 00:00:00-05:00,7.525756568447117,7.570392638803453,7.5079014592018085,7.516829013824463,521500,0.0,0.0
2024-12-17 00:00:00-05:00,7.51682970082433,7.534683960322958,7.463265219571351,7.507902145385742,798000,0.0,0.0
2024-12-18 00:00:00-05:00,7.5079008387719055,7.570392013209471,7.3204264640808105,7.3204264640808105,739700,0.0,0.0
2024-12-19 00:00:00-05:00,7.373991146403895,7.400772957444352,7.284717307764474,7.311499118804932,702500,0.0,0.0
2024-12-20 00:00:00-05:00,7.320426688809947,7.400772973483874,7.24008040413602,7.347208499908447,827600,0.0,0.0
2024-12-23 00:00:00-05:00,7.343608969157105,7.415605068206787,7.334609242210595,7.415605068206787,577000,0.066,0.0
2024-12-24 00:00:00-05:00,7.424604156556271,7.5055999755859375,7.415604430383835,7.5055999755859375,262600,0.0,0.0
2024-12-26 00:00:00-05:00,7.487601377537071,7.523599428072875,7.478602508599038,7.496601104736328,391900,0.0,0.0
2024-12-27 00:00:00-05:00,7.496600894202978,7.505600621149489,7.370607291735436,7.415605068206787,589100,0.0,0.0
2024-12-30 00:00:00-05:00,7.3436095268262935,7.388607306714748,7.316611202197727,7.361608982086182,729800,0.0,0.0
2024-12-31 00:00:00-05:00,7.442605198826809,7.469603524850503,7.352609634399414,7.352609634399414,653200,0.0,0.0
2025-01-02 00:00:00-05:00,7.406605426035504,7.415605153085023,7.352608780260803,7.370607376098633,484500,0.0,0.0
2025-01-03 00:00:00-05:00,7.4156043115239525,7.505599855283576,7.3976057177286965,7.433603763580322,618300,0.0,0.0
2025-01-06 00:00:00-05:00,7.469603160000004,7.568597589425737,7.460603432344591,7.4876017570495605,603100,0.0,0.0
2025-01-07 00:00:00-05:00,7.5325982777894085,7.550597730091142,7.424604138762382,7.451602458953857,685400,0.0,0.0
2025-01-08 00:00:00-05:00,7.478601637406458,7.523598551638542,7.424604138762382,7.451602458953857,703700,0.0,0.0
2025-01-10 00:00:00-05:00,7.397607034344692,7.424605358973259,7.3346097991963495,7.361608982086182,670100,0.0,0.0
2025-01-13 00:00:00-05:00,7.334610089985784,7.433605381317425,7.316611492273585,7.406606197357178,506900,0.0,0.0
2025-01-14 00:00:00-05:00,7.433603385696402,7.460601704147396,7.370606164962656,7.44260311126709,478300,0.0,0.0
2025-01-15 00:00:00-05:00,7.529694818426782,7.584125861490979,7.502479296894683,7.54783821105957,499000,0.066,0.0
2025-01-16 00:00:00-05:00,7.593197862841295,7.593197862841295,7.5387668206914205,7.565982341766357,380500,0.0,0.0
2025-01-17 00:00:00-05:00,7.6385571328739035,7.6567005239940285,7.611341613610836,7.647629261016846,518800,0.0,0.0
2025-01-21 00:00:00-05:00,7.683917181474171,7.720204830169678,7.6567007960782,7.720204830169678,635700,0.0,0.0
2025-01-22 00:00:00-05:00,7.747420962401282,7.765565220765222,7.7020611816572915,7.756493091583252,613400,0.0,0.0
2025-01-23 00:00:00-05:00,7.765563099728644,7.792778614675223,7.756490973024578,7.77463436126709,432500,0.0,0.0
2025-01-24 00:00:00-05:00,7.774634874041376,7.8109225180853645,7.683916196514244,7.747419357299805,550000,0.0,0.0
2025-01-27 00:00:00-05:00,7.647629009959615,7.702060046698881,7.629484754269372,7.69298791885376,749900,0.0,0.0
2025-01-28 00:00:00-05:00,7.729277569203201,7.756493091583252,7.692989052475322,7.756493091583252,398300,0.0,0.0
2025-01-29 00:00:00-05:00,7.765564607330508,7.765564607330508,7.6748450530088475,7.720204830169678,456900,0.0,0.0
2025-01-30 00:00:00-05:00,7.738348484039307,7.765564870357122,7.656701055417498,7.738348484039307,624200,0.0,0.0
2025-01-31 00:00:00-05:00,7.774635035382652,7.810922680179692,7.665772100991535,7.702059745788574,926100,0.0,0.0
2025-02-03 00:00:00-05:00,7.638557569179729,7.7020607394760345,7.547838012900027,7.674845218658447,1113300,0.0,0.0
2025-02-04 00:00:00-05:00,7.702059745788574,7.738347390585614,7.674844228482219,7.702059745788574,575100,0.0,0.0
2025-02-05 00:00:00-05:00,7.720205091659915,7.747420612811912,7.683917441735313,7.738348484039307,504600,0.0,0.0
2025-02-06 00:00:00-05:00,7.765564703560847,7.792780224128283,7.738348317827612,7.783708095550537,400700,0.0,0.0
2025-02-07 00:00:00-05:00,7.783707861449776,7.783707861449776,7.647629397539459,7.683917045593262,732500,0.0,0.0
2025-02-10 00:00:00-05:00,7.7111325653421705,7.747420213395974,7.665772788983474,7.683917045593262,596000,0.0,0.0
2025-02-11 00:00:00-05:00,7.674844528329247,7.738347692913635,7.665772400484126,7.69298791885376,704200,0.0,0.0
2025-02-12 00:00:00-05:00,7.665774171567102,7.665774171567102,7.61134312225221,7.656702041625977,1086400,0.0,0.0
2025-02-13 00:00:00-05:00,7.656701400913301,7.756493091583252,7.647630136897189,7.756493091583252,407000,0.0,0.0
2025-02-14 00:00:00-05:00,7.780262297469723,7.789405000365472,7.734549654887119,7.771119594573975,415700,0.066,0.0
2025-02-18 00:00:00-05:00,7.771119251836912,7.807689189910889,7.743692016255454,7.807689189910889,540200,0.0,0.0
2025-02-19 00:00:00-05:00,7.761976891678226,7.789405000365472,7.734549654887119,7.771119594573975,546600,0.0,0.0
2025-02-20 00:00:00-05:00,7.798546831365082,7.80768953426083,7.734549654887119,7.771119594573975,520900,0.0,0.0
2025-02-21 00:00:00-05:00,7.7894060061119355,7.798547838291914,7.661410764733482,7.688838005065918,593400,0.0,0.0
2025-02-24 00:00:00-05:00,7.716264461772909,7.725407164920649,7.633982749131721,7.643124580383301,762400,0.0,0.0
2025-02-25 00:00:00-05:00,7.670552598646326,7.688837132828298,7.606554549269046,7.6339826583862305,383800,0.0,0.0
2025-02-26 00:00:00-05:00,7.679695129394531,7.707123241010364,7.633983353827271,7.679695129394531,509200,0.0,0.0
2025-02-27 00:00:00-05:00,7.6979804943803485,7.70712319820151,7.579127960393927,7.588270664215088,556000,0.0,0.0
2025-02-28 00:00:00-05:00,7.615697514535398,7.670552862762422,7.5699848696622425,7.6522674560546875,952500,0.0,0.0
2025-03-03 00:00:00-05:00,7.679694562467391,7.7254072065563015,7.588270146185735,7.615697383880615,855700,0.0,0.0
2025-03-04 00:00:00-05:00,7.58827049215756,7.633983138330646,7.496845199811387,7.579127788543701,689900,0.0,0.0
2025-03-05 00:00:00-05:00,7.606555242211439,7.707123241010364,7.588270706363781,7.679695129394531,690100,0.0,0.0
2025-03-06 00:00:00-05:00,7.65226732477251,7.670552731166541,7.551700205293839,7.615697383880615,687100,0.0,0.0
2025-03-07 00:00:00-05:00,7.579127402141434,7.661409986678783,7.5242720551511475,7.643124580383301,675300,0.0,0.0
2025-03-10 00:00:00-04:00,7.606555030630308,7.633983141483211,7.441990724993926,7.524272441864014,947800,0.0,0.0
2025-03-11 00:00:00-04:00,7.533414883419833,7.551700290019014,7.414562356213683,7.451132297515869,756000,0.0,0.0
2025-03-12 00:00:00-04:00,7.505987906524952,7.542557849099282,7.451132556715354,7.524272441864014,618600,0.0,0.0
2025-03-13 00:00:00-04:00,7.515131182679403,7.524273015097298,7.414563179016113,7.414563179016113,473800,0.0,0.0
2025-03-14 00:00:00-04:00,7.475397180454795,7.586007148905865,7.475397180454795,7.567572593688965,658100,0.066,0.0
2025-03-17 00:00:00-04:00,7.613661289215088,7.659749001818327,7.567573576611848,7.613661289215088,572600,0.0,0.0
2025-03-18 00:00:00-04:00,7.604443073272705,7.604443073272705,7.567573081412775,7.604443073272705,421300,0.0,0.0
2025-03-19 00:00:00-04:00,7.604444019315574,7.678184012209175,7.59522630044136,7.668966293334961,571300,0.0,0.0
2025-03-20 00:00:00-04:00,7.604443579307382,7.668965849593382,7.595225860966524,7.65053129196167,433400,0.0,0.0
2025-03-21 00:00:00-04:00,7.604442164556898,7.641312152010938,7.5767898937288285,7.622877597808838,387600,0.0,0.0
2025-03-24 00:00:00-04:00,7.678183567934241,7.687401286275099,7.622879015989099,7.65053129196167,476100,0.0,0.0
2025-03-25 00:00:00-04:00,7.6874008284998085,7.73348853840963,7.6689653929159,7.724270820617676,745600,0.0,0.0
2025-03-26 00:00:00-04:00,7.7150521269190175,7.724269843544987,7.595224447930928,7.622877597808838,528400,0.0,0.0
2025-03-27 00:00:00-04:00,7.6228789658453096,7.6228789658453096,7.567573535213966,7.595225811004639,356500,0.0,0.0
2025-03-28 00:00:00-04:00,7.567573037997309,7.595225311971128,7.503050772375084,7.521485328674316,586600,0.0,0.0
2025-03-31 00:00:00-04:00,7.4200926312506015,7.512267165378938,7.38322264178929,7.503050327301025,776900,0.0,0.0
2025-04-01 00:00:00-04:00,7.429310348378402,7.539920316762338,7.401657196995002,7.503050327301025,635600,0.0,0.0
2025-04-02 00:00:00-04:00,7.429311770994775,7.586008596923334,7.420094052101902,7.539921760559082,460900,0.0,0.0
2025-04-03 00:00:00-04:00,7.3740058362010945,7.438528105971855,7.327918123914838,7.392441272735596,1695200,0.0,0.0
2025-04-04 00:00:00-04:00,7.189656155107583,7.346353416224593,6.857825756072998,6.857825756072998,1784300,0.0,0.0
2025-04-07 00:00:00-04:00,6.71034571316533,6.857825693831047,6.2125998993685085,6.645823001861572,2374200,0.0,0.0
2025-04-08 00:00:00-04:00,6.7564324973751075,6.996087888101773,6.572082534912273,6.627387523651123,1920800,0.0,0.0
2025-04-09 00:00:00-04:00,6.664256841947765,7.281829813008371,6.590516864422606,7.226524829864502,1368300,0.0,0.0
2025-04-10 00:00:00-04:00,7.198872508612072,7.2173075039922905,6.922347577908799,7.079044818878174,974400,0.0,0.0
2025-04-11 00:00:00-04:00,7.088262563904758,7.143567550260554,6.9776525911931655,7.1066975593566895,683800,0.0,0.0
2025-04-14 00:00:00-04:00,7.226525757946062,7.235743036557987,7.125133056064933,7.198873043060303,561500,0.0,0.0
2025-04-15 00:00:00-04:00,7.2323399556042265,7.2788200222930755,7.1858594456443825,7.204451560974121,511600,0.066,0.0
2025-04-16 00:00:00-04:00,7.074306011199951,7.185858691470651,7.027825506118352,7.074306011199951,624000,0.0,0.0
2025-04-17 00:00:00-04:00,7.130081884958977,7.157969831567036,7.074305548471938,7.111489772796631,435400,0.0,0.0
2025-04-21 00:00:00-04:00,7.0928990190810834,7.102194855307155,6.888385302855464,6.925569534301758,1122900,0.0,0.0
2025-04-22 00:00:00-04:00,7.037121900090476,7.157970417400941,7.027825621613003,7.120786190032959,628800,0.0,0.0
2025-04-23 00:00:00-04:00,7.269522758047461,7.306706981401492,7.223042257219469,7.241634368896484,649100,0.0,0.0
2025-04-24 00:00:00-04:00,7.278819466538544,7.334595808269109,7.2416352387181675,7.306707859039307,523700,0.0,0.0
2025-04-25 00:00:00-04:00,7.334596406860722,7.427556983998369,7.334596406860722,7.3903727531433105,387000,0.0,0.0
2025-04-28 00:00:00-04:00,7.408964295710345,7.45544524559176,7.343892118380866,7.41826057434082,643500,0.0,0.0
2025-04-29 00:00:00-04:00,7.418259755845005,7.50192403793335,7.390371366301615,7.50192403793335,477400,0.0,0.0
2025-04-30 00:00:00-04:00,7.427556671306803,7.548405638133639,7.381076606330235,7.511221408843994,1060500,0.0,0.0
2025-05-01 00:00:00-04:00,7.613476556035752,7.659957056580464,7.56699694203285,7.632069110870361,591300,0.0,0.0
2025-05-02 00:00:00-04:00,7.669254641581637,7.762215658520623,7.641366691116725,7.659958362579346,515000,0.0,0.0
2025-05-05 00:00:00-04:00,7.659957687012866,7.743622417570789,7.641366017189929,7.6785502433776855,577800,0.0,0.0
2025-05-06 00:00:00-04:00,7.6413666293573455,7.725031366617842,7.622774071503033,7.687847137451172,541900,0.0,0.0
2025-05-07 00:00:00-04:00,7.715735087690686,7.725031366617842,7.659958300669704,7.687847137451172,405700,0.0,0.0
2025-05-08 00:00:00-04:00,7.715733528137207,7.762214026836098,7.669253029438317,7.715733528137207,479100,0.0,0.0
2025-05-09 00:00:00-04:00,7.762214521048221,7.771509912146407,7.725030297029982,7.752918243408203,622800,0.0,0.0
2025-05-12 00:00:00-04:00,7.892359244129908,7.901655522220217,7.817990792491186,7.855175018310547,694200,0.0,0.0
2025-05-13 00:00:00-04:00,7.864471249945703,7.920248031616211,7.855174971910308,7.920248031616211,664100,0.0,0.0
2025-05-14 00:00:00-04:00,7.938840051205566,7.957432608096191,7.901655823966225,7.948136329650879,535800,0.0,0.0
2025-05-15 00:00:00-04:00,7.925652208723744,7.963125705718994,7.869441516511548,7.963125705718994,429900,0.066,0.0
2025-05-16 00:00:00-04:00,7.991229771368753,7.991229771368753,7.9350199784596525,7.9818620681762695,443500,0.0,0.0
2025-05-19 00:00:00-04:00,7.897547309336968,7.972494303327467,7.897547309336968,7.963125705718994,566700,0.0,0.0
2025-05-20 00:00:00-04:00,7.963125296562677,8.028703689575195,7.963125296562677,8.028703689575195,548000,0.0,0.0
2025-05-21 00:00:00-04:00,8.000597640310975,8.019334831868813,7.906913469398719,7.944386959075928,548000,0.0,0.0
2025-05-22 00:00:00-04:00,7.93502140045166,7.9724949002526655,7.906915605521873,7.93502140045166,431200,0.0,0.0
2025-05-23 00:00:00-04:00,7.869442105720868,7.93502140045166,7.85070580253972,7.93502140045166,374000,0.0,0.0
2025-05-27 00:00:00-04:00,8.000598791632488,8.038072286702297,7.972493893689779,8.028703689575195,636600,0.0,0.0
2025-05-28 00:00:00-04:00,8.02870410210102,8.02870410210102,7.963125705718994,7.963125705718994,360300,0.0,0.0
2025-05-29 00:00:00-04:00,8.00996738875959,8.028703689575195,7.972493893689779,8.028703689575195,429600,0.0,0.0
2025-05-30 00:00:00-04:00,8.028703335441893,8.056809125583497,7.991229842024979,8.047440528869629,633400,0.0,0.0
2025-06-02 00:00:00-04:00,8.038073064403823,8.094283759166347,7.991230967674834,8.084915161132812,524500,0.0,0.0
2025-06-03 00:00:00-04:00,8.084915161132812,8.094283759166347,8.047441662437357,8.084915161132812,510400,0.0,0.0
2025-06-04 00:00:00-04:00,8.08491439092183,8.141124186890831,8.08491439092183,8.122387886047363,920300,0.0,0.0
2025-06-05 00:00:00-04:00,8.141123585435658,8.150492181884552,8.084913793619357,8.103650093078613,684100,0.0,0.0
2025-06-06 00:00:00-04:00,8.141124725341797,8.150493323102465,8.131757021019785,8.141124725341797,507800,0.0,0.0
2025-06-09 00:00:00-04:00,8.150492668151855,8.169229862167525,8.131756367574772,8.150492668151855,527700,0.0,0.0
2025-06-10 00:00:00-04:00,8.169230699401353,8.187967001898652,8.159862101433367,8.178598403930664,481500,0.0,0.0
2025-06-11 00:00:00-04:00,8.197335599866639,8.216072795802614,8.159862101433367,8.178598403930664,506600,0.0,0.0
2025-06-12 00:00:00-04:00,8.18796664566471,8.206703840785485,8.178598048104323,8.197335243225098,667800,0.0,0.0
2025-06-13 00:00:00-04:00,8.15049308406492,8.20670377554173,8.113019587559924,8.131756782531738,548400,0.0,0.0
2025-06-16 00:00:00-04:00,8.175180391471924,8.20350062623599,8.127979400009128,8.165740013122559,596000,0.066,0.0
2025-06-17 00:00:00-04:00,8.118540602659227,8.14686083979786,8.07133960723877,8.07133960723877,457000,0.0,0.0
2025-06-18 00:00:00-04:00,8.061899142162844,8.109100137080167,8.024138526285803,8.052458763122559,568300,0.0,0.0
2025-06-20 00:00:00-04:00,8.024138852949392,8.052459090939069,7.97693785611051,7.995818614959717,577000,0.0,0.0
2025-06-23 00:00:00-04:00,7.986377792147062,8.061899022782828,7.9297364190281945,8.014698028564453,663000,0.0,0.0
2025-06-24 00:00:00-04:00,8.090219657753211,8.137420654296875,8.052459040575105,8.137420654296875,486400,0.0,0.0
2025-06-25 00:00:00-04:00,8.156300413189387,8.156300413189387,8.118539800640159,8.127979278564453,466400,0.0,0.0
2025-06-26 00:00:00-04:00,8.127980360019928,8.156301498413086,8.11854088083968,8.156301498413086,497300,0.0,0.0
2025-06-27 00:00:00-04:00,8.175180632413715,8.24126148223877,8.146860396814986,8.24126148223877,519800,0.0,0.0
2025-06-30 00:00:00-04:00,8.279023083808715,8.279023083808715,8.21294133300471,8.26014232635498,1382900,0.0,0.0
2025-07-01 00:00:00-04:00,8.260141452280926,8.288461685180664,8.222380841653287,8.288461685180664,604500,0.0,0.0
2025-07-02 00:00:00-04:00,8.269582824607221,8.316783818639717,8.241261688017275,8.297903060913086,420000,0.0,0.0
2025-07-03 00:00:00-04:00,8.335662059858201,8.38286304473877,8.326221682825306,8.38286304473877,443800,0.0,0.0
2025-07-07 00:00:00-04:00,8.33566346794661,8.345103846574204,8.24126148223877,8.24126148223877,667200,0.0,0.0
2025-07-08 00:00:00-04:00,8.26958183000883,8.30734244063647,8.260141452280926,8.288461685180664,460100,0.0,0.0
2025-07-09 00:00:00-04:00,8.335662059858201,8.38286304473877,8.307341829043422,8.38286304473877,663800,0.0,0.0
2025-07-10 00:00:00-04:00,8.3828650270756,8.439505502099205,8.373424647810292,8.411185264587402,749700,0.0,0.0
2025-07-11 00:00:00-04:00,8.392306327819824,8.401745807837472,8.373425567216094,8.392306327819824,565600,0.0,0.0
2025-07-14 00:00:00-04:00,8.382865718442467,8.382865718442467,8.307344478659722,8.316784858703613,749500,0.0,0.0
2025-07-15 00:00:00-04:00,8.332001059202081,8.360535054677062,8.28444379535754,8.31297779083252,564900,0.066,0.0
2025-07-16 00:00:00-04:00,8.2844444963177,8.303466859217412,8.23688722844926,8.274932861328125,557800,0.0,0.0
2025-07-17 00:00:00-04:00,8.255910110822049,8.341513007550384,8.246398476279033,8.322489738464355,692400,0.0,0.0
2025-07-18 00:00:00-04:00,8.32249087413661,8.398582146705213,8.274933602011355,8.389070510864258,803000,0.0,0.0
2025-07-21 00:00:00-04:00,8.370048589356225,8.389070954965623,8.322491314713378,8.341514587402344,565800,0.0,0.0
2025-07-22 00:00:00-04:00,8.3224894250173,8.332001059202081,8.29395542954232,8.31297779083252,327600,0.0,0.0
2025-07-23 00:00:00-04:00,8.360536118994354,8.446139023396125,8.332002119886923,8.436627388000488,686400,0.0,0.0
2025-07-24 00:00:00-04:00,8.436625852987563,8.455649120317622,8.417603492736816,8.417603492736816,542300,0.0,0.0
2025-07-25 00:00:00-04:00,8.446137486652592,8.455649120317622,8.417603492736816,8.417603492736816,378700,0.0,0.0
2025-07-28 00:00:00-04:00,8.446139087244285,8.446139087244285,8.389070181518536,8.408093452453613,378700,0.0,0.0
2025-07-29 00:00:00-04:00,8.398580925067865,8.398580925067865,8.332001298024732,8.379558563232422,423500,0.0,0.0
2025-07-30 00:00:00-04:00,8.360536886680201,8.370048522949219,8.284445610687172,8.370048522949219,781800,0.0,0.0
2025-07-31 00:00:00-04:00,8.370047004100032,8.417604269735707,8.303466469378327,8.322489738464355,772700,0.0,0.0
2025-08-01 00:00:00-04:00,8.26542149579682,8.284444766396142,8.122750594619772,8.132262229919434,900200,0.0,0.0
2025-08-04 00:00:00-04:00,8.132262088188268,8.236887353422702,8.11323881792049,8.217864990234375,618300,0.0,0.0
2025-08-05 00:00:00-04:00,8.208353230559972,8.2844444963177,8.189329960580821,8.274932861328125,453900,0.0,0.0
2025-08-06 00:00:00-04:00,8.31297880792608,8.33200207862314,8.2654215382629,8.284444808959961,431000,0.0,0.0
2025-08-07 00:00:00-04:00,8.351024939402595,8.417605483726577,8.341514210567336,8.360536575317383,753700,0.0,0.0
2025-08-08 00:00:00-04:00,8.398580225406757,8.417603492736816,8.360534597825954,8.417603492736816,603800,0.0,0.0
2025-08-11 00:00:00-04:00,8.436627782989513,8.436627782989513,8.370048146261867,8.389070510864258,595400,0.0,0.0
2025-08-12 00:00:00-04:00,8.398581753497421,8.436627388000488,8.389070118101785,8.436627388000488,610100,0.0,0.0
2025-08-13 00:00:00-04:00,8.436626747284729,8.455650016631287,8.42711511261145,8.446138381958008,593800,0.0,0.0
2025-08-14 00:00:00-04:00,8.427115752604852,8.522230292402257,8.408093388893057,8.436627388000488,464000,0.0,0.0
2025-08-15 00:00:00-04:00,8.451959537496766,8.471125417950159,8.432794570922852,8.432794570922852,447200,0.066,0.0
2025-08-18 00:00:00-04:00,8.423211284066674,8.461542129516602,8.423211284066674,8.461542129516602,265200,0.0,0.0
2025-08-19 00:00:00-04:00,8.461542477723462,8.461542477723462,8.40404666412224,8.432794570922852,426500,0.0,0.0
2025-08-20 00:00:00-04:00,8.44237786094458,8.46154282831256,8.365715249834105,8.404047012329102,433400,0.0,0.0
2025-08-21 00:00:00-04:00,8.356132047784651,8.375297012457043,8.317801204560476,8.365714073181152,445600,0.0,0.0
2025-08-22 00:00:00-04:00,8.36571591890729,8.471126446440016,8.346550950006534,8.451960563659668,293100,0.0,0.0
2025-08-25 00:00:00-04:00,8.451959189684258,8.471125069348943,8.44237716373136,8.461542129516602,305300,0.0,0.0
2025-08-26 00:00:00-04:00,8.461542662286448,8.471125602722168,8.42321181442307,8.471125602722168,532600,0.0,0.0
2025-08-27 00:00:00-04:00,8.442377004681697,8.528620719909668,8.432794065029892,8.528620719909668,405800,0.0,0.0
2025-08-28 00:00:00-04:00,8.51903933822622,8.566952212348887,8.499873457473557,8.55737018585205,595200,0.0,0.0
2025-08-29 00:00:00-04:00,8.576535152725219,8.595701033477882,8.51903933822622,8.55737018585205,546000,0.0,0.0
2025-09-02 00:00:00-04:00,8.46154273411298,8.519039463335863,8.451959793595915,8.490290641784668,587700,0.0,0.0
2025-09-03 00:00:00-04:00,8.519038200378418,8.547786103788196,8.480707357872257,8.519038200378418,472900,0.0,0.0
2025-09-04 00:00:00-04:00,8.509455107147758,8.586116790771484,8.509455107147758,8.586116790771484,537000,0.0,0.0
