Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,5.816355343477966,5.824896442623574,5.773651069535991,5.7907328605651855,65300,0.0,0.0
2024-10-04 00:00:00-04:00,5.7736505423076405,5.824895910715687,5.7736505423076405,5.807814121246338,68300,0.0,0.0
2024-10-07 00:00:00-04:00,5.816354803511996,5.824895901864685,5.7907323229779,5.7992730140686035,48500,0.0,0.0
2024-10-08 00:00:00-04:00,5.7565679137999854,5.799272587901249,5.7565679137999854,5.782190799713135,87200,0.0,0.0
2024-10-09 00:00:00-04:00,5.816355343477966,5.816355343477966,5.782191761419577,5.7907328605651855,61600,0.0,0.0
2024-10-10 00:00:00-04:00,5.824895901864685,5.824895901864685,5.782191224625211,5.7992730140686035,64600,0.0,0.0
2024-10-11 00:00:00-04:00,5.824895372325978,5.824895372325978,5.807813584435483,5.816354274749756,49900,0.0,0.0
2024-10-14 00:00:00-04:00,5.816354274749756,5.824895372325978,5.807813584435483,5.816354274749756,70400,0.0,0.0
2024-10-15 00:00:00-04:00,5.81635481235002,5.833436601819368,5.799273022880671,5.807814121246338,74300,0.0,0.0
2024-10-16 00:00:00-04:00,5.82489664240949,5.884682709431238,5.82489664240949,5.867600917816162,224100,0.0,0.0
2024-10-17 00:00:00-04:00,5.833436062640251,5.833436062640251,5.7992724868592616,5.816354274749756,133600,0.0,0.0
2024-10-18 00:00:00-04:00,5.816355343477966,5.850518925536354,5.7907328605651855,5.7907328605651855,67200,0.0,0.0
2024-10-21 00:00:00-04:00,5.807814492000515,5.859059863679918,5.7821916025298075,5.841978073120117,157400,0.0,0.0
2024-10-22 00:00:00-04:00,5.843701279581326,5.8609393194803205,5.740272629200066,5.835082054138184,308200,0.062,0.0
2024-10-23 00:00:00-04:00,5.852320094037179,5.8609393194803205,5.791986748897052,5.835082054138184,84400,0.0,0.0
2024-10-24 00:00:00-04:00,5.817844588517278,5.8264638148112216,5.774749279022217,5.774749279022217,84400,0.0,0.0
2024-10-25 00:00:00-04:00,5.774748684690344,5.826463215156936,5.740272605037474,5.748891830444336,124500,0.0,0.0
2024-10-28 00:00:00-04:00,5.740273475646973,5.748892702361085,5.69717857503846,5.740273475646973,105000,0.0,0.0
2024-10-29 00:00:00-04:00,5.7488922081342295,5.766130249093167,5.731654167175293,5.731654167175293,141900,0.0,0.0
2024-10-30 00:00:00-04:00,5.757510744993777,5.783368010676761,5.740272704867553,5.766129970550537,76100,0.0,0.0
2024-10-31 00:00:00-04:00,5.740273195821101,5.8523206717183935,5.731654380514487,5.774749279022217,126700,0.0,0.0
2024-11-01 00:00:00-04:00,5.774748785120002,5.826463316485969,5.757510744993777,5.766129970550537,118100,0.0,0.0
2024-11-04 00:00:00-05:00,5.817844588517278,5.817844588517278,5.766130463715603,5.774749279022217,57400,0.0,0.0
2024-11-05 00:00:00-05:00,5.774748901816687,5.8264634342277075,5.74889204659848,5.79198694229126,72300,0.0,0.0
2024-11-06 00:00:00-05:00,5.800606349854206,5.8264636168702655,5.783368308839272,5.817844390869141,132800,0.0,0.0
2024-11-07 00:00:00-05:00,5.7919871238530805,5.8264636168702655,5.7919871238530805,5.817844390869141,86300,0.0,0.0
2024-11-08 00:00:00-05:00,5.817844879092542,5.964368445509145,5.817844879092542,5.9040350914001465,235100,0.0,0.0
2024-11-11 00:00:00-05:00,5.90403345604983,5.92127149373661,5.860938567326499,5.8695573806762695,120900,0.0,0.0
2024-11-12 00:00:00-05:00,5.852320654728614,5.852320654728614,5.8350826131781,5.8437018394470215,67800,0.0,0.0
2024-11-13 00:00:00-05:00,5.86093970088691,5.904034597945198,5.843701659866133,5.895415782928467,73300,0.0,0.0
2024-11-14 00:00:00-05:00,5.904035276928327,5.904035276928327,5.835083104915492,5.852321147918701,42500,0.0,0.0
2024-11-15 00:00:00-05:00,5.860939025878906,5.869557839903003,5.817843722796616,5.860939025878906,112900,0.0,0.0
2024-11-18 00:00:00-05:00,5.860938567326499,5.895414642700058,5.843700529639718,5.8695573806762695,89500,0.0,0.0
2024-11-19 00:00:00-05:00,5.897392630244022,5.897392630244022,5.853901369591257,5.8625993728637695,67100,0.062,0.0
2024-11-20 00:00:00-05:00,5.871297762037106,5.871297762037106,5.836504919591291,5.845202922821045,69200,0.0,0.0
2024-11-21 00:00:00-05:00,5.827806994326834,5.871298258442896,5.827806994326834,5.83650541305542,208800,0.0,0.0
2024-11-22 00:00:00-05:00,5.8365054403231325,5.8886947086481705,5.8365054403231325,5.8539018630981445,327000,0.0,0.0
2024-11-25 00:00:00-05:00,5.853901340814198,5.9060906044829204,5.836504919591291,5.845202922821045,291900,0.0,0.0
2024-11-26 00:00:00-05:00,5.871298313140869,5.897393154806297,5.836505467429258,5.871298313140869,382300,0.0,0.0
2024-11-27 00:00:00-05:00,5.879996803555879,5.897393226623535,5.8625999657247805,5.897393226623535,93100,0.0,0.0
2024-11-29 00:00:00-05:00,5.906089813863435,5.966977487374574,5.89739181179804,5.923486232757568,135600,0.0,0.0
2024-12-02 00:00:00-05:00,5.906090305439218,5.966977984018161,5.8973923026498705,5.914788722991943,333900,0.0,0.0
2024-12-03 00:00:00-05:00,5.93218469619751,5.975675536392894,5.923486279300425,5.93218469619751,446400,0.0,0.0
2024-12-04 00:00:00-05:00,5.923486232757568,5.940882651651702,5.906089813863435,5.923486232757568,148500,0.0,0.0
2024-12-05 00:00:00-05:00,5.9234876538432975,5.932186072758847,5.879996803555879,5.897393226623535,160200,0.0,0.0
2024-12-06 00:00:00-05:00,5.923486232757568,5.923486232757568,5.89739181179804,5.923486232757568,206900,0.0,0.0
2024-12-09 00:00:00-05:00,5.897392630244022,5.914789051552448,5.836504948282831,5.8625993728637695,188800,0.0,0.0
2024-12-10 00:00:00-05:00,5.845203604830253,5.966978982362563,5.801712754080239,5.958280563354492,251500,0.0,0.0
2024-12-11 00:00:00-05:00,5.940884076910954,5.940884076910954,5.888694807707986,5.897393226623535,59300,0.0,0.0
2024-12-12 00:00:00-05:00,5.879996704642381,5.9060911314231825,5.8539018630981445,5.8539018630981445,83000,0.0,0.0
2024-12-13 00:00:00-05:00,5.862600221675803,5.862600221675803,5.766920098008187,5.7930145263671875,259400,0.0,0.0
2024-12-16 00:00:00-05:00,5.819109316504098,5.827807320956745,5.758221626281738,5.758221626281738,142900,0.0,0.0
2024-12-17 00:00:00-05:00,5.795099088109312,5.795099088109312,5.672172859271545,5.698513984680176,231600,0.062,0.0
2024-12-18 00:00:00-05:00,5.698513940940942,5.7336361390239325,5.610709492445056,5.619490146636963,127200,0.0,0.0
2024-12-19 00:00:00-05:00,5.6282704189229955,5.654611962986212,5.5316857342886925,5.575587749481201,153300,0.0,0.0
2024-12-20 00:00:00-05:00,5.540466269497991,5.619490487276863,5.540466269497991,5.584368705749512,175700,0.0,0.0
2024-12-23 00:00:00-05:00,5.575588493142895,5.6546127171880105,5.575588493142895,5.645832061767578,179200,0.0,0.0
2024-12-24 00:00:00-05:00,5.628269570594404,5.663391344928489,5.628269570594404,5.654611110687256,87800,0.0,0.0
2024-12-26 00:00:00-05:00,5.67217322689444,5.724855899810791,5.645831681093932,5.724855899810791,156600,0.0,0.0
2024-12-27 00:00:00-05:00,5.6985136703423365,5.707294324117287,5.645831003746484,5.672172546386719,92400,0.0,0.0
2024-12-30 00:00:00-05:00,5.663392031528929,5.768757785989762,5.62827025293686,5.707294464111328,177900,0.0,0.0
2024-12-31 00:00:00-05:00,5.689733470626316,5.768757680353713,5.672172581651853,5.733635902404785,123200,0.0,0.0
2025-01-02 00:00:00-05:00,5.689734117866557,5.803880118527651,5.680953463038166,5.724855899810791,338600,0.0,0.0
2025-01-03 00:00:00-05:00,5.733636110159385,5.821440558213242,5.733636110159385,5.786318778991699,79700,0.0,0.0
2025-01-06 00:00:00-05:00,5.78631911939195,5.847782027303102,5.751197338104248,5.751197338104248,50000,0.0,0.0
2025-01-07 00:00:00-05:00,5.751197338104248,5.7687582287481,5.70729490215229,5.751197338104248,70800,0.0,0.0
2025-01-08 00:00:00-05:00,5.733636554639183,5.742416790782908,5.698514354010283,5.724855899810791,107200,0.0,0.0
2025-01-10 00:00:00-05:00,5.742416683439993,5.759977574083844,5.70729490215229,5.751197338104248,83600,0.0,0.0
2025-01-13 00:00:00-05:00,5.689734350340014,5.759977917098523,5.689734350340014,5.716075897216797,103400,0.0,0.0
2025-01-14 00:00:00-05:00,5.733636788906424,5.751197680596051,5.707295242029642,5.716075897216797,35100,0.0,0.0
2025-01-15 00:00:00-05:00,5.786318916659153,5.839001586744887,5.724855592216807,5.821440696716309,123200,0.0,0.0
2025-01-16 00:00:00-05:00,5.795099326728103,5.839001762463064,5.759977545613996,5.812660217285156,66500,0.0,0.0
2025-01-17 00:00:00-05:00,5.839001898868451,5.847782135009766,5.795099462107881,5.847782135009766,83100,0.0,0.0
2025-01-21 00:00:00-05:00,5.891191005706787,5.900049719760934,5.846896168155424,5.891191005706787,113400,0.059,0.0
2025-01-22 00:00:00-05:00,5.855755792246054,5.89119149626713,5.838037940235516,5.873473644256592,125500,0.0,0.0
2025-01-23 00:00:00-05:00,5.864614507037866,5.882332359048404,5.8468966550273285,5.873473644256592,52200,0.0,0.0
2025-01-24 00:00:00-05:00,5.882331848144531,5.900049698616203,5.864613997672859,5.882331848144531,34700,0.0,0.0
2025-01-27 00:00:00-05:00,5.864614009857178,5.882331860365661,5.838037445307893,5.864614009857178,64300,0.0,0.0
2025-01-28 00:00:00-05:00,5.864614009857178,5.900049710874144,5.829178308840213,5.864614009857178,121700,0.0,0.0
2025-01-29 00:00:00-05:00,5.882331835996802,5.900049686431885,5.855755271557616,5.900049686431885,152600,0.0,0.0
2025-01-30 00:00:00-05:00,5.900048723501519,5.935484418588324,5.873472163399819,5.917766571044922,66500,0.0,0.0
2025-01-31 00:00:00-05:00,5.944343525928878,5.970920085906982,5.908907831006869,5.970920085906982,110900,0.0,0.0
2025-02-03 00:00:00-05:00,5.9177675126440334,5.970921063731709,5.90890879867619,5.935485363006592,86200,0.0,0.0
2025-02-04 00:00:00-05:00,5.953203246760965,5.953203246760965,5.908908831819555,5.926626682281494,80100,0.0,0.0
2025-02-05 00:00:00-05:00,5.908907858486623,5.962061401116832,5.908907858486623,5.917766571044922,76600,0.0,0.0
2025-02-06 00:00:00-05:00,5.9354853962990255,5.979780233667311,5.917767545837086,5.926626682281494,52200,0.0,0.0
2025-02-07 00:00:00-05:00,5.926626694492586,5.926626694492586,5.908908843994141,5.908908843994141,30000,0.0,0.0
2025-02-10 00:00:00-05:00,5.944344499401308,5.953203213369151,5.9177675126440334,5.935485363006592,56300,0.0,0.0
2025-02-11 00:00:00-05:00,5.935484886740799,5.9797797203063965,5.926626173483783,5.9797797203063965,110400,0.0,0.0
2025-02-12 00:00:00-05:00,5.95320273568167,5.988638855990252,5.944344022424654,5.9797797203063965,44400,0.0,0.0
2025-02-13 00:00:00-05:00,6.006356248626335,6.032932808805192,5.97977926602067,5.988638401031494,43700,0.0,0.0
2025-02-14 00:00:00-05:00,6.015215365387127,6.077228047349255,5.988638803422527,6.068368911743164,130100,0.0,0.0
2025-02-18 00:00:00-05:00,6.040667231187534,6.103218244264604,6.031731128692627,6.031731128692627,75200,0.059,0.0
2025-02-19 00:00:00-05:00,6.0406672899055645,6.138961861724091,6.013859408257079,6.094282627105713,136600,0.0,0.0
2025-02-20 00:00:00-05:00,6.094283682034819,6.094283682034819,6.06747579574585,6.06747579574585,68300,0.0,0.0
2025-02-21 00:00:00-05:00,6.0674760226041045,6.112155692723958,6.058540344238281,6.058540344238281,73000,0.0,0.0
2025-02-24 00:00:00-05:00,6.094282402457723,6.147897737681498,6.076410624049798,6.103218078613281,247800,0.0,0.0
2025-02-25 00:00:00-05:00,6.103219008138266,6.156834351527699,6.103219008138266,6.1478986740112305,139700,0.0,0.0
2025-02-26 00:00:00-05:00,6.121090257917836,6.1389620374962615,6.085346698760986,6.085346698760986,52500,0.0,0.0
2025-02-27 00:00:00-05:00,6.112154180865648,6.147897737681498,6.085346300205357,6.103218078613281,57800,0.0,0.0
2025-02-28 00:00:00-05:00,6.121090082657376,6.138961861724091,6.076410848038997,6.094282627105713,69100,0.0,0.0
2025-03-03 00:00:00-05:00,6.103218078613281,6.138961635429132,6.094282402457723,6.103218078613281,39500,0.0,0.0
2025-03-04 00:00:00-05:00,6.10321966244797,6.130027550065124,6.076412200927734,6.076412200927734,76800,0.0,0.0
2025-03-05 00:00:00-05:00,6.076411346064913,6.1032188038137285,6.0317316816877415,6.049603462219238,64300,0.0,0.0
2025-03-06 00:00:00-05:00,6.0585390288593715,6.07641080780776,5.987051486968994,5.987051486968994,103800,0.0,0.0
2025-03-07 00:00:00-05:00,6.013860401390248,6.022796079350838,5.969180733296614,6.004924297332764,98500,0.0,0.0
2025-03-10 00:00:00-04:00,5.969180810522484,6.013860479194158,5.960245132446289,5.960245132446289,78400,0.0,0.0
2025-03-11 00:00:00-04:00,5.987052517771914,5.987052517771914,5.8976936076448645,5.942373275756836,93900,0.0,0.0
2025-03-12 00:00:00-04:00,5.933437171695684,5.978116839807655,5.924501493731426,5.942373275756836,24200,0.0,0.0
2025-03-13 00:00:00-04:00,5.969180735746503,5.978116839807655,5.915565389670275,5.942373275756836,32600,0.0,0.0
2025-03-14 00:00:00-04:00,5.924501343074946,5.987052365524798,5.924501343074946,5.969180583953857,31900,0.0,0.0
2025-03-17 00:00:00-04:00,5.987051486968994,6.004923265917383,5.97811581054321,5.987051486968994,71500,0.0,0.0
2025-03-18 00:00:00-04:00,6.004181038819558,6.022211595727512,5.895997697371837,5.932058811187744,42000,0.059,0.0
2025-03-19 00:00:00-04:00,5.959105185947958,6.004181365730925,5.959105185947958,5.995166301727295,39200,0.0,0.0
2025-03-20 00:00:00-04:00,6.004181061411517,6.040242175363111,5.977135440889015,6.031227111816406,33700,0.0,0.0
2025-03-21 00:00:00-04:00,5.986150741577148,6.040242414647382,5.968120183887071,5.986150741577148,54000,0.0,0.0
2025-03-24 00:00:00-04:00,6.013197732955219,6.013197732955219,5.977136611938477,5.977136611938477,30800,0.0,0.0
2025-03-25 00:00:00-04:00,6.004181299267227,6.013196793053468,5.950089626196992,5.986150741577148,51700,0.0,0.0
2025-03-26 00:00:00-04:00,5.959105491638184,6.013197168081984,5.959105491638184,5.959105491638184,28600,0.0,0.0
2025-03-27 00:00:00-04:00,5.950089626196992,6.022211856957305,5.950089626196992,5.986150741577148,35600,0.0,0.0
2025-03-28 00:00:00-04:00,6.0041812129759045,6.013196706632576,5.959105034339741,5.968120098114014,36200,0.0,0.0
2025-03-31 00:00:00-04:00,5.950089692061919,5.995166301727295,5.914028576282582,5.995166301727295,74100,0.0,0.0
2025-04-01 00:00:00-04:00,5.968120098114014,5.986150655544959,5.9410744769087955,5.968120098114014,68900,0.0,0.0
2025-04-02 00:00:00-04:00,5.95008943495197,5.968119992062517,5.932058877841421,5.941074371337891,35600,0.0,0.0
2025-04-03 00:00:00-04:00,5.895998393509469,5.923044447005906,5.8689527698954675,5.877967834472656,53500,0.0,0.0
2025-04-04 00:00:00-04:00,5.868952393450784,5.8779674574497305,5.580463037483544,5.607508659362793,110800,0.0,0.0
2025-04-07 00:00:00-04:00,5.463264278863722,5.544402005492178,5.165759854402602,5.3280348777771,254200,0.0,0.0
2025-04-08 00:00:00-04:00,5.418188590289374,5.535387013980198,5.373111975874281,5.42720365524292,124600,0.0,0.0
2025-04-09 00:00:00-04:00,5.427202914593834,5.724707325462221,5.3640957490014145,5.661600589752197,150900,0.0,0.0
2025-04-10 00:00:00-04:00,5.56243307549534,5.589478700271931,5.481295341400657,5.526371955871582,48100,0.0,0.0
2025-04-11 00:00:00-04:00,5.544402515683461,5.589478700271931,5.481295341400657,5.526371955871582,55200,0.0,0.0
2025-04-14 00:00:00-04:00,5.544402108492356,5.580463225467719,5.373111587918171,5.4452338218688965,107600,0.0,0.0
2025-04-15 00:00:00-04:00,5.445233602140825,5.517355833181249,5.445233602140825,5.499325275421143,42300,0.0,0.0
2025-04-16 00:00:00-04:00,5.508340818450316,5.517355882469701,5.373111419100269,5.409172534942627,70800,0.0,0.0
2025-04-17 00:00:00-04:00,5.400156156568101,5.463263313897331,5.400156156568101,5.418187141418457,61300,0.0,0.0
2025-04-21 00:00:00-04:00,5.427202458971434,5.436217951820226,5.355080235710528,5.3821258544921875,54500,0.0,0.0
2025-04-22 00:00:00-04:00,5.426742829724169,5.499584945424103,5.372111242949218,5.417637348175049,61000,0.059,0.0
2025-04-23 00:00:00-04:00,5.481373903073745,5.536005484731504,5.4540578951582575,5.463163375854492,141300,0.0,0.0
2025-04-24 00:00:00-04:00,5.490479123447164,5.5633212288704765,5.472268597091335,5.545110702514648,45800,0.0,0.0
2025-04-25 00:00:00-04:00,5.54511122969124,5.654374398213915,5.54511122969124,5.64526891708374,48400,0.0,0.0
2025-04-28 00:00:00-04:00,5.6634797695969405,5.71811179116105,5.608848182206094,5.709006309509277,86900,0.0,0.0
2025-04-29 00:00:00-04:00,5.690795780378996,5.745427367769842,5.681690298727223,5.709006309509277,53100,0.0,0.0
2025-04-30 00:00:00-04:00,5.72721683863956,5.7363223202913325,5.645269240466659,5.709006309509277,62900,0.0,0.0
2025-05-01 00:00:00-04:00,5.763637743687931,5.790953753743857,5.699901110512856,5.772743225097656,56000,0.0,0.0
2025-05-02 00:00:00-04:00,5.772742632555293,5.809163686109259,5.736321579001326,5.790953159332275,39800,0.0,0.0
2025-05-05 00:00:00-04:00,5.800058716798511,5.800058716798511,5.736322084548507,5.745427131652832,111000,0.0,0.0
2025-05-06 00:00:00-04:00,5.745427367769842,5.745427367769842,5.690795780378996,5.709006309509277,38100,0.0,0.0
2025-05-07 00:00:00-04:00,5.763638219244519,5.763638219244519,5.69079609864953,5.699901580810547,33000,0.0,0.0
2025-05-08 00:00:00-04:00,5.727216562084012,5.745427090334945,5.6816900243700585,5.718111515045166,36600,0.0,0.0
2025-05-09 00:00:00-04:00,5.745427131652832,5.745427131652832,5.690795546507153,5.745427131652832,48500,0.0,0.0
2025-05-12 00:00:00-04:00,5.790953159332275,5.809163686109259,5.75453210577831,5.790953159332275,83200,0.0,0.0
2025-05-13 00:00:00-04:00,5.800058716798511,5.800058716798511,5.727216603270939,5.745427131652832,115900,0.0,0.0
2025-05-14 00:00:00-04:00,5.763637743687931,5.772743225097656,5.663479619047206,5.772743225097656,146300,0.0,0.0
2025-05-15 00:00:00-04:00,5.781847953796387,5.781847953796387,5.718111324132736,5.781847953796387,25600,0.0,0.0
2025-05-16 00:00:00-04:00,5.781847678857181,5.809163686109259,5.75453210577831,5.790953159332275,84200,0.0,0.0
2025-05-19 00:00:00-04:00,5.772743387629314,5.8546905517578125,5.763637905963224,5.8546905517578125,140500,0.0,0.0
2025-05-20 00:00:00-04:00,5.881340382092507,5.881340382092507,5.807823698522876,5.826202869415283,49700,0.059,0.0
2025-05-21 00:00:00-04:00,5.826202507487359,5.84458167723804,5.761875194262991,5.780254364013672,22700,0.0,0.0
2025-05-22 00:00:00-04:00,5.761875235673908,5.807823379477827,5.7526858698295085,5.798633575439453,25100,0.0,0.0
2025-05-23 00:00:00-04:00,5.789444209595054,5.817012745322225,5.734306261752761,5.798633575439453,25200,0.0,0.0
2025-05-27 00:00:00-04:00,5.807823379477827,5.817012745322225,5.771065039712282,5.798633575439453,25600,0.0,0.0
2025-05-28 00:00:00-04:00,5.798633848895253,5.817013019644763,5.660789849176933,5.706737995147705,145500,0.0,0.0
2025-05-29 00:00:00-04:00,5.725116658705083,5.807823138847849,5.725116658705083,5.7894439697265625,41400,0.0,0.0
2025-05-30 00:00:00-04:00,5.8078227043151855,5.817012069091316,5.752685201076633,5.8078227043151855,68600,0.0,0.0
2025-06-02 00:00:00-04:00,5.817012828146555,5.835391998291016,5.761875317713173,5.835391998291016,88900,0.0,0.0
2025-06-03 00:00:00-04:00,5.8170125043115135,5.8353916734328,5.7894439697265625,5.7894439697265625,66000,0.0,0.0
2025-06-04 00:00:00-04:00,5.789445200095751,5.8445827191774,5.789445200095751,5.817013740539551,29400,0.0,0.0
2025-06-05 00:00:00-04:00,5.826202307969135,5.8353916734328,5.7894439697265625,5.7894439697265625,57400,0.0,0.0
2025-06-06 00:00:00-04:00,5.835391998291016,5.835391998291016,5.798633658002094,5.835391998291016,18800,0.0,0.0
2025-06-09 00:00:00-04:00,5.8353912368375,5.844581039807554,5.789443536569002,5.8078227043151855,109500,0.0,0.0
2025-06-10 00:00:00-04:00,5.835391998291016,5.844581802460236,5.817012828146555,5.835391998291016,44700,0.0,0.0
2025-06-11 00:00:00-04:00,5.844581802460236,5.853771168435476,5.826202632315775,5.835391998291016,30000,0.0,0.0
2025-06-12 00:00:00-04:00,5.844581604003906,5.862960773524291,5.8353918001467315,5.844581604003906,55600,0.0,0.0
2025-06-13 00:00:00-04:00,5.835392039442725,5.853771209716797,5.826202673402681,5.853771209716797,23700,0.0,0.0
2025-06-16 00:00:00-04:00,5.881339985081437,5.881339985081437,5.8353918418550785,5.8629608154296875,42000,0.0,0.0
2025-06-17 00:00:00-04:00,5.8620346162441255,5.8898604814939,5.852759032971432,5.871309757232666,31100,0.059,0.0
2025-06-18 00:00:00-04:00,5.862033814915052,5.889859676361084,5.852758232910313,5.889859676361084,61100,0.0,0.0
2025-06-20 00:00:00-04:00,5.8620331963892385,5.908409774667283,5.8620331963892385,5.899134635925293,49000,0.0,0.0
2025-06-23 00:00:00-04:00,5.899134635925293,5.91768535569332,5.8713083351312285,5.899134635925293,58800,0.0,0.0
2025-06-24 00:00:00-04:00,5.899135258365823,5.9084103980864695,5.8713089546356985,5.889859676361084,37700,0.0,0.0
2025-06-25 00:00:00-04:00,5.899135439090577,5.908410579095374,5.852758412214269,5.880584716796875,75300,0.0,0.0
2025-06-26 00:00:00-04:00,5.871309134507971,5.899135439090577,5.871309134507971,5.880584716796875,30300,0.0,0.0
2025-06-27 00:00:00-04:00,5.880584513293103,5.945511817932129,5.880584513293103,5.945511817932129,67800,0.0,0.0
2025-06-30 00:00:00-04:00,5.964062563262626,5.964062563262626,5.889859676361084,5.889859676361084,210300,0.0,0.0
2025-07-01 00:00:00-04:00,5.90841037462866,5.945511817932129,5.899135234944838,5.945511817932129,43700,0.0,0.0
2025-07-02 00:00:00-04:00,5.954787254333496,5.982613114988841,5.917685811936983,5.954787254333496,34100,0.0,0.0
2025-07-03 00:00:00-04:00,5.973337650299072,5.982612789251154,5.9547869301108545,5.973337650299072,13300,0.0,0.0
2025-07-07 00:00:00-04:00,5.93623685836792,5.954787580582528,5.926961276118564,5.93623685836792,53400,0.0,0.0
2025-07-08 00:00:00-04:00,5.93623685836792,5.954787580582528,5.917686136153312,5.93623685836792,34600,0.0,0.0
2025-07-09 00:00:00-04:00,5.9455119983331715,5.982613442762387,5.917686136153312,5.93623685836792,69800,0.0,0.0
2025-07-10 00:00:00-04:00,5.945511817932129,5.9547873999000425,5.936236678248307,5.945511817932129,38300,0.0,0.0
2025-07-11 00:00:00-04:00,5.9547873999000425,5.9547873999000425,5.926961096280395,5.945511817932129,67500,0.0,0.0
2025-07-14 00:00:00-04:00,5.9455119983331715,5.96406272054778,5.926961276118564,5.93623685836792,69900,0.0,0.0
2025-07-15 00:00:00-04:00,5.936236533135239,5.954787254333496,5.92696095139407,5.954787254333496,36200,0.0,0.0
2025-07-16 00:00:00-04:00,5.936236533135239,5.964062393790584,5.936236533135239,5.954787254333496,46900,0.0,0.0
2025-07-17 00:00:00-04:00,5.9547873999000425,5.964062539583864,5.936236678248307,5.945511817932129,64700,0.0,0.0
2025-07-18 00:00:00-04:00,5.964062393790584,5.964062393790584,5.936236533135239,5.954787254333496,68200,0.0,0.0
2025-07-21 00:00:00-04:00,5.973337650299072,5.982612789251154,5.9547869301108545,5.973337650299072,68200,0.0,0.0
2025-07-22 00:00:00-04:00,5.981762995324112,5.991124341227087,5.963040749891702,5.972402095794678,43000,0.059,0.0
2025-07-23 00:00:00-04:00,5.981762995324112,5.991124341227087,5.963040749891702,5.972402095794678,65000,0.0,0.0
2025-07-24 00:00:00-04:00,5.95367974938734,5.972401994502218,5.925596158528255,5.934957504272461,62400,0.0,0.0
2025-07-25 00:00:00-04:00,5.934957583051083,5.953679828414474,5.9162353376876915,5.925596237182617,108600,0.0,0.0
2025-07-28 00:00:00-04:00,5.916234493255615,5.934956735946756,5.897512250564475,5.916234493255615,145900,0.0,0.0
2025-07-29 00:00:00-04:00,5.925595391414447,5.934956735946756,5.906873148723307,5.916234493255615,35900,0.0,0.0
2025-07-30 00:00:00-04:00,5.8787905595177365,5.9162350484136725,5.8787905595177365,5.90687370300293,165900,0.0,0.0
2025-07-31 00:00:00-04:00,5.9162346759707045,5.944317817687988,5.906873331149284,5.944317817687988,107200,0.0,0.0
2025-08-01 00:00:00-04:00,5.9349572928616405,5.9349572928616405,5.90687370300293,5.90687370300293,44000,0.0,0.0
2025-08-04 00:00:00-04:00,5.9443184825460085,5.9443184825460085,5.9162353376876915,5.925596237182617,69700,0.0,0.0
2025-08-05 00:00:00-04:00,5.90687370300293,5.944318191898867,5.90687370300293,5.90687370300293,66400,0.0,0.0
2025-08-06 00:00:00-04:00,5.9162346759707045,5.944317817687988,5.9162346759707045,5.944317817687988,53900,0.0,0.0
2025-08-07 00:00:00-04:00,5.925596237182617,5.953679828414474,5.925596237182617,5.925596237182617,49300,0.0,0.0
2025-08-08 00:00:00-04:00,5.934957604929859,5.972402095794678,5.934957604929859,5.972402095794678,56400,0.0,0.0
2025-08-11 00:00:00-04:00,5.991123676300049,5.991123676300049,5.972401432945534,5.991123676300049,56900,0.0,0.0
2025-08-12 00:00:00-04:00,6.009846766410018,6.009846766410018,5.981763174234671,6.000485420227051,42300,0.0,0.0
2025-08-13 00:00:00-04:00,6.01920747756958,6.01920747756958,6.00048523216398,6.01920747756958,29700,0.0,0.0
2025-08-14 00:00:00-04:00,6.009846766410018,6.009846766410018,5.981763174234671,6.000485420227051,22100,0.0,0.0
2025-08-15 00:00:00-04:00,6.028568823459151,6.028568823459151,6.00984657805355,6.01920747756958,43100,0.0,0.0
2025-08-18 00:00:00-04:00,6.01920747756958,6.028568823459151,6.00984657805355,6.01920747756958,41500,0.0,0.0
2025-08-19 00:00:00-04:00,6.02771043735155,6.037158024920428,5.999366773630414,6.008814811706543,59100,0.059,0.0
2025-08-20 00:00:00-04:00,6.0182614360949245,6.03715705871582,5.989918227417172,6.03715705871582,82300,0.0,0.0
2025-08-21 00:00:00-04:00,6.027710437774658,6.037158025344199,6.018262399697866,6.027710437774658,44500,0.0,0.0
2025-08-22 00:00:00-04:00,6.0182619274114,6.093844424065356,6.0182619274114,6.0655012130737305,104200,0.0,0.0
2025-08-25 00:00:00-04:00,6.084396837237219,6.084396837237219,6.046605588910242,6.0655012130737305,54600,0.0,0.0
2025-08-26 00:00:00-04:00,6.084397781191585,6.084397781191585,6.0466065270015426,6.05605411529541,53100,0.0,0.0
2025-08-27 00:00:00-04:00,6.056053175738378,6.084396837237219,6.056053175738378,6.0655012130737305,27900,0.0,0.0
2025-08-28 00:00:00-04:00,6.084397777115607,6.131636619567871,6.065502150033243,6.131636619567871,204000,0.0,0.0
2025-08-29 00:00:00-04:00,6.15053269715752,6.15053269715752,6.093845365403145,6.131636619567871,85600,0.0,0.0
2025-09-02 00:00:00-04:00,6.112740529619272,6.122188567698676,6.093844903967715,6.103292942047119,81700,0.0,0.0
2025-09-03 00:00:00-04:00,6.103292467096952,6.13163567811503,6.093844429752782,6.122188091278076,47200,0.0,0.0
2025-09-04 00:00:00-04:00,6.1316356639629515,6.1316356639629515,6.0938444156879275,6.1127400398254395,64100,0.0,0.0
