Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,26.70647621154785,26.70647621154785,26.70647621154785,26.70647621154785,500,0.0,0.0
2024-10-15 00:00:00-04:00,26.43978961823207,27.239841027835435,26.430264980422635,26.5350341796875,2900,0.0,0.0
2024-10-16 00:00:00-04:00,26.5350341796875,26.5350341796875,26.5350341796875,26.5350341796875,600,0.0,0.0
2024-10-17 00:00:00-04:00,27.3350861614463,27.3350861614463,27.3255615234375,27.3255615234375,700,0.0,0.0
2024-10-18 00:00:00-04:00,27.3255615234375,27.3255615234375,27.3255615234375,27.3255615234375,300,0.0,0.0
2024-10-21 00:00:00-04:00,26.80171775817871,26.80171775817871,26.80171775817871,26.80171775817871,1100,0.0,0.0
2024-10-22 00:00:00-04:00,26.80171775817871,26.80171775817871,26.80171775817871,26.80171775817871,0,0.0,0.0
2024-10-23 00:00:00-04:00,26.487410125417085,27.22079086303711,26.487410125417085,27.22079086303711,1100,0.0,0.0
2024-10-24 00:00:00-04:00,26.88743500134345,27.51604652404785,26.88743500134345,27.51604652404785,5000,0.0,0.0
2024-10-25 00:00:00-04:00,27.34460611983147,27.34460611983147,26.868385169085773,27.144594192504883,1500,0.0,0.0
2024-10-28 00:00:00-04:00,27.14459668482979,27.14459668482979,27.125547409057617,27.125547409057617,3700,0.0,0.0
2024-10-29 00:00:00-04:00,27.1064964483553,27.239839553833008,26.677898669956512,27.239839553833008,3000,0.0,0.0
2024-10-30 00:00:00-04:00,26.887438411512676,27.287464141845703,26.458840582566665,27.287464141845703,3400,0.0,0.0
2024-10-31 00:00:00-04:00,25.86832571716495,27.287464141845703,25.86832571716495,27.287464141845703,6800,0.0,0.0
2024-11-01 00:00:00-04:00,26.535032667775578,27.211265563964844,26.249298999689806,27.211265563964844,1400,0.0,0.0
2024-11-04 00:00:00-05:00,26.801717001828234,27.096975326538086,26.715997077446524,27.096975326538086,14800,0.0,0.0
2024-11-05 00:00:00-05:00,27.3350861614463,27.43032890825636,27.144597034548273,27.3255615234375,5200,0.0,0.0
2024-11-06 00:00:00-05:00,27.401755386216948,28.47801399230957,27.335084740260616,28.47801399230957,15000,0.0,0.0
2024-11-07 00:00:00-05:00,28.01131741628788,28.01131741628788,27.71606092242714,27.887500762939453,2900,0.0,0.0
2024-11-08 00:00:00-05:00,27.239841323502198,27.458902545580187,27.15412139892578,27.15412139892578,7500,0.0,0.0
2024-11-11 00:00:00-05:00,27.325559384853037,27.76368179913512,27.325559384853037,27.57319450378418,10700,0.0,0.0
2024-11-12 00:00:00-05:00,27.34461131905065,27.81130953816009,27.16364863133951,27.668441772460938,4800,0.0,0.0
2024-11-13 00:00:00-05:00,27.658916587189566,27.668439408559415,27.29698760941111,27.3255615234375,17000,0.0,0.0
2024-11-14 00:00:00-05:00,27.154118539801043,27.3350830078125,27.135069265981155,27.3350830078125,13800,0.0,0.0
2024-11-15 00:00:00-05:00,27.575286366592263,27.86352903738641,27.479204865460144,27.75783920288086,8500,0.25,0.0
2024-11-18 00:00:00-05:00,27.680974406880388,28.01725874500802,27.536853071283463,27.88274574279785,3500,0.0,0.0
2024-11-19 00:00:00-05:00,27.87313943087358,28.11334228515625,27.556071736524544,28.11334228515625,3300,0.0,0.0
2024-11-20 00:00:00-05:00,28.343937939570615,28.545707465592976,28.33432960510254,28.33432960510254,4300,0.0,0.0
2024-11-21 00:00:00-05:00,28.536098862875985,28.82434154528795,27.671367150435522,28.728260040283203,15300,0.0,0.0
2024-11-22 00:00:00-05:00,28.824342727661133,28.824342727661133,28.728261218715126,28.824342727661133,1900,0.0,0.0
2024-11-25 00:00:00-05:00,28.64178631333217,29.054935494015087,28.151772296657235,28.930030822753906,8900,0.0,0.0
2024-11-26 00:00:00-05:00,29.199059501160825,29.76593840563938,29.199059501160825,29.68907356262207,4800,0.0,0.0
2024-11-27 00:00:00-05:00,29.68907059815136,30.544193953012073,29.68907059815136,30.323205947875977,5100,0.0,0.0
2024-11-29 00:00:00-05:00,30.621058492283296,30.73635482788086,30.23673248668551,30.73635482788086,4500,0.0,0.0
2024-12-02 00:00:00-05:00,30.72675127249276,31.69717293818581,30.72675127249276,31.351280212402344,7500,0.0,0.0
2024-12-03 00:00:00-05:00,31.187934340466995,31.745206661307485,31.187934340466995,31.639516830444336,6000,0.0,0.0
2024-12-04 00:00:00-05:00,31.255190839160946,31.639516830444336,31.255190839160946,31.639516830444336,6400,0.0,0.0
2024-12-05 00:00:00-05:00,31.658735862717013,32.187181391324714,31.45696635155482,31.831682205200195,6600,0.0,0.0
2024-12-06 00:00:00-05:00,31.975802245940844,32.39856160802621,30.736356491854977,32.37934494018555,13700,0.0,0.0
2024-12-09 00:00:00-05:00,32.187184408697696,32.187184408697696,31.514615643236162,31.802858352661133,5900,0.0,0.0
2024-12-10 00:00:00-05:00,31.802854313622593,31.802854313622593,30.842042960761432,30.966949462890625,8400,0.0,0.0
2024-12-11 00:00:00-05:00,30.87087129628578,31.024600973617982,30.07339607529682,30.40007209777832,3000,0.0,0.0
2024-12-12 00:00:00-05:00,29.51612680671542,30.707532773600036,29.25670911043262,30.476938247680664,5500,0.0,0.0
2024-12-13 00:00:00-05:00,30.476938247680664,30.476938247680664,30.476938247680664,30.476938247680664,0,0.0,0.0
2024-12-16 00:00:00-05:00,30.255950486173965,30.745964515552863,30.255950486173965,30.688316345214844,8000,0.0,0.0
2024-12-17 00:00:00-05:00,30.38085807343609,30.38085807343609,29.67946434020996,29.67946434020996,2900,0.0,0.0
2024-12-18 00:00:00-05:00,29.641030884226776,29.66985405222135,28.44962501525879,28.44962501525879,6200,0.0,0.0
2024-12-19 00:00:00-05:00,28.401584656089273,28.67061250958054,28.113341967250452,28.526491165161133,7400,0.0,0.0
2024-12-20 00:00:00-05:00,28.17099205172453,28.363155079069333,27.930789183844745,28.276681900024414,11300,0.0,0.0
2024-12-23 00:00:00-05:00,28.1133392198821,28.238243884145362,27.873136391789398,27.892353057861328,9000,0.0,0.0
2024-12-24 00:00:00-05:00,27.623326624243088,28.084515637623305,27.53685345515902,27.825096130371094,4800,0.0,0.0
2024-12-26 00:00:00-05:00,27.536855519266695,27.68097686767578,27.536855519266695,27.68097686767578,5300,0.0,0.0
2024-12-27 00:00:00-05:00,27.53685467874767,27.63293618562178,27.53685467874767,27.546463012695312,7100,0.0,0.0
2024-12-30 00:00:00-05:00,27.392733900955864,27.536855247944917,27.104489374375405,27.34469223022461,10100,0.0,0.0
2024-12-31 00:00:00-05:00,27.190961697863575,27.72901739759541,27.190961697863575,27.459989547729492,7500,0.0,0.0
2025-01-02 00:00:00-05:00,27.450380196243103,27.853921039780754,27.1621375219743,27.219785690307617,17600,0.0,0.0
2025-01-03 00:00:00-05:00,27.09488278859087,27.39273381578918,27.008409614145823,27.239004135131836,11500,0.0,0.0
2025-01-06 00:00:00-05:00,27.23900473459841,27.27743623930736,26.96036853689838,27.162139892578125,5900,0.0,0.0
2025-01-07 00:00:00-05:00,26.921937942504883,27.008411121776934,26.921937942504883,26.921937942504883,4900,0.0,0.0
2025-01-08 00:00:00-05:00,26.374274013194174,26.777814879855804,26.36466567915433,26.528003692626953,5600,0.0,0.0
2025-01-10 00:00:00-05:00,26.287800751423728,26.47035359976249,25.797786712646484,25.797786712646484,13200,0.0,0.0
2025-01-13 00:00:00-05:00,25.576799483231564,25.93229866397836,25.490326313298073,25.68248748779297,10500,0.0,0.0
2025-01-14 00:00:00-05:00,25.56718943541114,26.21093308364253,25.528756103527652,26.037986755371094,8600,0.0,0.0
2025-01-15 00:00:00-05:00,26.566436144016855,27.527247591052564,26.422314793481977,26.893112182617188,7800,0.0,0.0
2025-01-16 00:00:00-05:00,26.816246597022968,27.287043973111377,26.748990090810672,27.239004135131836,3200,0.0,0.0
2025-01-17 00:00:00-05:00,26.931544356263377,27.296651884013258,26.931544356263377,27.1717472076416,1500,0.0,0.0
2025-01-21 00:00:00-05:00,26.96036791472196,27.796274655929075,26.912328076793813,27.114097595214844,5900,0.0,0.0
2025-01-22 00:00:00-05:00,27.008410445463706,27.73862736736331,27.008410445463706,27.373517990112305,5300,0.0,0.0
2025-01-23 00:00:00-05:00,27.623329162597656,27.623329162597656,27.623329162597656,27.623329162597656,1300,0.0,0.0
2025-01-24 00:00:00-05:00,27.498423676011182,28.343936920166016,27.498423676011182,28.343936920166016,2600,0.0,0.0
2025-01-27 00:00:00-05:00,28.334327838316643,28.334327838316643,27.921178644963334,28.06529998779297,2200,0.0,0.0
2025-01-28 00:00:00-05:00,27.70980125823585,28.055693952858125,26.82585468622519,28.007652282714844,4800,0.0,0.0
2025-01-29 00:00:00-05:00,27.930787602772764,28.670612833787956,27.930787602772764,28.11334228515625,5100,0.0,0.0
2025-01-30 00:00:00-05:00,27.921178952956357,28.526491165161133,27.440773249823444,28.526491165161133,8100,0.0,0.0
2025-01-31 00:00:00-05:00,28.238246729102,28.632179260253906,27.392733495376568,28.632179260253906,4500,0.0,0.0
2025-02-03 00:00:00-05:00,27.959611721250525,28.10373306274414,27.86353021605402,28.10373306274414,5300,0.0,0.0
2025-02-04 00:00:00-05:00,28.151773555668424,29.054936793417784,28.06530038223485,28.632179260253906,6600,0.0,0.0
2025-02-05 00:00:00-05:00,28.48805882128643,30.352033527479023,28.48805882128643,29.871627807617188,6700,0.0,0.0
2025-02-06 00:00:00-05:00,29.285530738343823,30.3135986328125,29.285530738343823,30.3135986328125,17000,0.0,0.0
2025-02-07 00:00:00-05:00,29.256709763192337,30.313600905752974,29.17023658496793,30.025358200073242,41100,0.0,0.0
2025-02-10 00:00:00-05:00,29.304747295649857,30.073395672003038,29.304747295649857,29.833192825317383,21500,0.0,0.0
2025-02-11 00:00:00-05:00,29.47769352387045,29.78515287321632,29.352787017822266,29.352787017822266,11100,0.0,0.0
2025-02-12 00:00:00-05:00,28.82434192628433,30.11182934559988,28.814733592396625,29.794761657714844,11000,0.0,0.0
2025-02-13 00:00:00-05:00,28.363152905644867,30.0157478502851,28.363152905644867,29.544950485229492,13100,0.0,0.0
2025-02-14 00:00:00-05:00,29.38027375831279,29.680566181564632,29.147789122799395,29.66119384765625,10500,0.25,0.0
2025-02-18 00:00:00-05:00,29.147789871936155,29.91305158588303,29.041233718395016,29.4577693939209,30800,0.0,0.0
2025-02-19 00:00:00-05:00,29.099356751419315,29.77743650520167,28.731254677185024,29.244659423828125,18300,0.0,0.0
2025-02-20 00:00:00-05:00,28.770002251458582,28.770002251458582,27.90786963662182,28.2565975189209,16900,0.0,0.0
2025-02-21 00:00:00-05:00,27.927241715434157,28.275969571472924,27.626949310302734,27.626949310302734,17000,0.0,0.0
2025-02-24 00:00:00-05:00,27.869121550669703,27.869121550669703,27.132919311523438,27.132919311523438,18200,0.0,0.0
2025-02-25 00:00:00-05:00,26.910120951563627,27.287908226116166,26.8907467714267,26.939180374145508,14700,0.0,0.0
2025-02-26 00:00:00-05:00,27.065111911861663,27.44289920336605,26.74544531575251,26.86168670654297,20000,0.0,0.0
2025-02-27 00:00:00-05:00,26.706699207632504,27.801316507759733,26.706699207632504,26.92949676513672,13700,0.0,0.0
2025-02-28 00:00:00-05:00,26.706698691602607,27.907870277800555,26.706698691602607,27.08448600769043,12000,0.0,0.0
2025-03-03 00:00:00-05:00,26.735757025578298,27.220100443260428,26.735757025578298,26.939180374145508,9000,0.0,0.0
2025-03-04 00:00:00-05:00,27.065113977584915,27.12323467741616,26.70669899210747,27.036052703857422,17100,0.0,0.0
2025-03-05 00:00:00-05:00,27.210416934852507,28.091921923255093,26.99730646816547,27.384780883789062,12700,0.0,0.0
2025-03-06 00:00:00-05:00,27.13292034120853,27.471961126364203,26.91012279722358,27.220102310180664,52900,0.0,0.0
2025-03-07 00:00:00-05:00,26.987618565911227,27.61726470333324,26.987618565911227,27.58820343017578,39600,0.0,0.0
2025-03-10 00:00:00-04:00,27.27822229449161,27.36540426118669,26.745445251464844,26.745445251464844,16000,0.0,0.0
2025-03-11 00:00:00-04:00,26.71638367954025,26.71638367954025,26.057676315307617,26.057676315307617,47000,0.0,0.0
2025-03-12 00:00:00-04:00,26.44515243929657,26.78419323418472,26.202980706894134,26.222354888916016,15900,0.0,0.0
2025-03-13 00:00:00-04:00,27.123233463553564,27.123233463553564,26.319223402646028,26.716384887695312,37700,0.0,0.0
2025-03-14 00:00:00-04:00,27.123233585199745,27.123233585199745,26.83262825012207,26.83262825012207,5900,0.0,0.0
2025-03-17 00:00:00-04:00,26.69701052645786,27.375092097533976,26.69701052645786,27.278223037719727,20500,0.0,0.0
2025-03-18 00:00:00-04:00,26.91012449369719,27.413840310195987,26.881063219666512,27.384780883789062,13500,0.0,0.0
2025-03-19 00:00:00-04:00,27.14260749395776,28.188789276390086,27.14260749395776,27.733505249023438,17900,0.0,0.0
2025-03-20 00:00:00-04:00,27.316970491910773,27.752878475137607,27.181353073633105,27.307283401489258,28900,0.0,0.0
2025-03-21 00:00:00-04:00,27.404153003513837,28.188788867037836,26.95855607337306,27.21041488647461,28800,0.0,0.0
2025-03-24 00:00:00-04:00,27.811000279779854,28.091920370342635,27.471961339616023,27.51070785522461,10400,0.0,0.0
2025-03-25 00:00:00-04:00,26.987617177841262,28.421273322644566,26.987617177841262,27.772253036499023,4400,0.0,0.0
2025-03-26 00:00:00-04:00,28.237222306541824,28.353465545606948,28.14035324859149,28.169414520263672,5700,0.0,0.0
2025-03-27 00:00:00-04:00,28.576264523353565,28.663446495133012,28.25659790937015,28.382526397705078,12600,0.0,0.0
2025-03-28 00:00:00-04:00,28.140354281133874,28.15004137204671,27.801315337302892,27.85943603515625,11000,0.0,0.0
2025-03-31 00:00:00-04:00,27.394464323416248,27.91755425287362,27.38477723336399,27.559141159057617,10600,0.0,0.0
2025-04-01 00:00:00-04:00,27.549456581286485,27.704446341009373,27.336344275949756,27.578516006469727,8500,0.0,0.0
2025-04-02 00:00:00-04:00,27.34602991555175,27.549455119156466,27.29759631106774,27.307283401489258,15100,0.0,0.0
2025-04-03 00:00:00-04:00,26.939183145149908,26.97793150940948,26.367657705687158,26.396718978881836,29300,0.0,0.0
2025-04-04 00:00:00-04:00,25.214918542638987,26.377341615893307,25.195544362845546,26.01892852783203,13300,0.0,0.0
2025-04-07 00:00:00-04:00,25.631455133267483,25.854254530077853,25.43771885695789,25.650829315185547,10000,0.0,0.0
2025-04-08 00:00:00-04:00,25.85425486533713,26.17392148063566,25.22460872582472,25.6605167388916,17200,0.0,0.0
2025-04-09 00:00:00-04:00,25.292414770680402,27.74319136966379,25.292414770680402,26.91012191772461,12000,0.0,0.0
2025-04-10 00:00:00-04:00,26.629203592477275,26.842314052800997,25.922062574125942,26.338598251342773,15300,0.0,0.0
2025-04-11 00:00:00-04:00,25.970493078348426,26.454836487443597,25.970493078348426,26.01892852783203,5800,0.0,0.0
2025-04-14 00:00:00-04:00,26.154546077477214,26.658263704621255,26.154546077477214,26.532333374023438,11600,0.0,0.0
2025-04-15 00:00:00-04:00,26.61951549901939,27.501020427906322,26.61951549901939,27.103858947753906,6800,0.0,0.0
2025-04-16 00:00:00-04:00,27.501018995274098,27.501018995274098,27.123231716181106,27.28790855407715,15700,0.0,0.0
2025-04-17 00:00:00-04:00,27.50102061377444,27.917556278121097,27.462274098378092,27.733505249023438,14800,0.0,0.0
2025-04-21 00:00:00-04:00,27.685071462929333,28.256596880393957,27.6753843722373,27.898181915283203,10000,0.0,0.0
2025-04-22 00:00:00-04:00,27.849747403660533,28.62469615758253,27.849747403660533,27.927242279052734,30900,0.0,0.0
2025-04-23 00:00:00-04:00,28.5762650025842,28.98311359517001,28.566577911376953,28.566577911376953,15200,0.0,0.0
2025-04-24 00:00:00-04:00,28.508454276000155,28.770000168791093,28.460018824951717,28.479393005371094,18400,0.0,0.0
2025-04-25 00:00:00-04:00,28.324407081371135,28.334094172888687,28.07254824478616,28.08223533630371,11800,0.0,0.0
2025-04-28 00:00:00-04:00,28.07254558474553,28.334091488065027,28.07254558474553,28.28565788269043,17900,0.0,0.0
2025-04-29 00:00:00-04:00,28.22753558082619,28.34377882139376,28.208163247084617,28.23722267150879,18800,0.0,0.0
2025-04-30 00:00:00-04:00,27.956304397025185,28.1694148489033,27.781940460205078,27.781940460205078,11900,0.0,0.0
2025-05-01 00:00:00-04:00,27.95630407087182,28.324404273934768,27.95630407087182,28.169414520263672,46000,0.0,0.0
2025-05-02 00:00:00-04:00,28.00473857584882,28.566576912864733,28.00473857584882,28.53751564025879,31800,0.0,0.0
2025-05-05 00:00:00-04:00,28.54720057546251,29.583697048655598,28.54720057546251,28.924989700317383,30700,0.0,0.0
2025-05-06 00:00:00-04:00,29.00248530861006,29.00248530861006,28.324403762817383,28.324403762817383,14700,0.0,0.0
2025-05-07 00:00:00-04:00,28.5568892463876,28.9056171201351,28.411586581534014,28.576263427734375,14800,0.0,0.0
2025-05-08 00:00:00-04:00,28.76031482091435,28.866869124429012,28.54720251863772,28.644071578979492,13400,0.0,0.0
2025-05-09 00:00:00-04:00,28.450334939912608,28.86686875306341,28.179101943969727,28.179101943969727,7100,0.0,0.0
2025-05-12 00:00:00-04:00,28.70219379957617,28.79906286505951,28.47939624230111,28.518144607543945,9500,0.0,0.0
2025-05-13 00:00:00-04:00,28.75062892091076,28.799062529275844,28.50845718383789,28.50845718383789,8700,0.0,0.0
2025-05-14 00:00:00-04:00,28.111294369559275,28.750627577753708,28.111294369559275,28.469707489013672,14000,0.0,0.0
2025-05-15 00:00:00-04:00,28.770001064428232,28.818434669360915,28.702191430849446,28.78937339782715,11900,0.0,0.0
2025-05-16 00:00:00-04:00,28.447459752737284,29.023831691333395,28.281385913830704,28.760068893432617,11600,0.25,0.0
2025-05-19 00:00:00-04:00,28.906602516085403,28.926141052068264,28.808911699468442,28.88706398010254,6500,0.0,0.0
2025-05-20 00:00:00-04:00,28.466996315195427,29.062908651875624,28.466996315195427,28.86752700805664,15400,0.0,0.0
2025-05-21 00:00:00-04:00,28.69168271446654,29.053136294820145,28.515839626382196,28.79914093017578,10400,0.0,0.0
2025-05-22 00:00:00-04:00,28.799142492244997,28.808911760257043,28.32045953943892,28.554916381835938,11300,0.0,0.0
2025-05-23 00:00:00-04:00,28.554915966528018,28.94567736483974,28.10554082429387,28.193462371826172,10800,0.0,0.0
2025-05-27 00:00:00-04:00,28.36930559120219,28.506071615386254,27.97854232788086,27.97854232788086,17300,0.0,0.0
2025-05-28 00:00:00-04:00,28.21299945270271,28.427919622358505,28.03715821838981,28.330228805541992,19500,0.0,0.0
2025-05-29 00:00:00-04:00,28.242307428387516,28.574455089603966,28.242307428387516,28.564685821533203,15600,0.0,0.0
2025-05-30 00:00:00-04:00,28.418148857721967,28.672144222749438,28.320458046050284,28.46699333190918,8900,0.0,0.0
2025-06-02 00:00:00-04:00,28.584222490300693,28.662374766463827,28.13484550488974,28.23253631591797,11400,0.0,0.0
2025-06-03 00:00:00-04:00,28.408381148159776,28.457225625025657,27.91992892631157,27.99808120727539,13000,0.0,0.0
2025-06-04 00:00:00-04:00,28.02738743271287,28.02738743271287,27.792930603027344,27.792930603027344,10100,0.0,0.0
2025-06-05 00:00:00-04:00,28.525611091877796,28.525611091877796,27.90039096792469,27.91992950439453,14400,0.0,0.0
2025-06-06 00:00:00-04:00,27.939466947922625,28.076232971266673,27.919928412217097,27.968772888183594,11400,0.0,0.0
2025-06-09 00:00:00-04:00,27.890621702929494,28.017620326700808,27.695241928100586,27.695241928100586,13500,0.0,0.0
2025-06-10 00:00:00-04:00,27.80269800721248,27.91992735370387,27.626856782421275,27.792930603027344,14500,0.0,0.0
2025-06-11 00:00:00-04:00,27.93946752557646,28.212999577919884,27.851545976381114,27.890621185302734,16900,0.0,0.0
2025-06-12 00:00:00-04:00,27.86131552282692,28.017620086669922,27.79293250905778,28.017620086669922,6700,0.0,0.0
2025-06-13 00:00:00-04:00,27.68547115652114,27.890620188446345,27.607318878173828,27.607318878173828,13500,0.0,0.0
2025-06-16 00:00:00-04:00,27.783163135610693,28.0371585167173,27.21655862800283,27.226327896118164,19900,0.0,0.0
2025-06-17 00:00:00-04:00,27.118866311040808,27.245863062925164,27.118866311040808,27.138404846191406,20400,0.0,0.0
2025-06-18 00:00:00-04:00,27.23609536622102,27.392401793143684,26.894180297851562,26.894180297851562,17100,0.0,0.0
2025-06-20 00:00:00-04:00,26.96256262254545,26.96256262254545,26.493648943651838,26.8551025390625,18800,0.0,0.0
2025-06-23 00:00:00-04:00,26.85510080415314,27.118865430227412,26.48387796483532,26.864870071411133,30700,0.0,0.0
2025-06-24 00:00:00-04:00,26.962563203374685,27.021176948674718,26.903949458074656,27.001638412475586,17900,0.0,0.0
2025-06-25 00:00:00-04:00,26.99187006786086,27.089560888901495,26.943025588989258,26.943025588989258,16400,0.0,0.0
2025-06-26 00:00:00-04:00,26.845334530908566,27.157943664840367,26.806259320815798,27.04071617126465,16200,0.0,0.0
2025-06-27 00:00:00-04:00,27.529168508376603,28.00785147935231,26.99186992710372,27.382633209228516,568700,0.0,0.0
2025-06-30 00:00:00-04:00,27.431475964350714,28.027388255182718,27.138405384467898,27.84177589416504,20300,0.0,0.0
2025-07-01 00:00:00-04:00,28.046926669734404,28.330229862744613,27.499860683763302,28.05669593811035,27000,0.0,0.0
2025-07-02 00:00:00-04:00,28.134847988392355,28.242308076338784,27.929698944091797,27.929698944091797,11300,0.0,0.0
2025-07-03 00:00:00-04:00,28.33022914788662,28.57445526123047,28.33022914788662,28.57445526123047,7800,0.0,0.0
2025-07-07 00:00:00-04:00,28.310689514348194,28.75029724664754,28.164154224680846,28.17392349243164,14900,0.0,0.0
2025-07-08 00:00:00-04:00,28.32046127319336,28.60376447299418,28.232539718999828,28.32046127319336,12600,0.0,0.0
2025-07-09 00:00:00-04:00,28.11530947006744,28.603761672973633,28.11530947006744,28.603761672973633,6000,0.0,0.0
2025-07-10 00:00:00-04:00,28.310690954843814,28.56468633939634,28.154386389472627,28.369306564331055,12200,0.0,0.0
2025-07-11 00:00:00-04:00,28.33023056588619,28.447459926009707,27.851547583368635,27.87108612060547,7200,0.0,0.0
2025-07-14 00:00:00-04:00,27.959007091901043,27.959007091901043,27.724548376542703,27.949237823486328,6300,0.0,0.0
2025-07-15 00:00:00-04:00,27.753855396761875,27.753855396761875,27.118867874145508,27.118867874145508,9000,0.0,0.0
2025-07-16 00:00:00-04:00,27.304479483184892,27.734316089541448,26.855102477797356,26.962562561035156,15800,0.0,0.0
2025-07-17 00:00:00-04:00,26.87464199219278,27.421707969575813,26.87464199219278,27.245864868164062,21900,0.0,0.0
2025-07-18 00:00:00-04:00,27.38263106377905,27.38263106377905,26.884409595073638,26.923484802246094,11000,0.0,0.0
2025-07-21 00:00:00-04:00,27.15794228392281,27.773393115442055,27.15794228392281,27.74408531188965,11100,0.0,0.0
2025-07-22 00:00:00-04:00,27.744086168295983,28.330229214355924,27.744086168295983,28.017620086669922,20700,0.0,0.0
2025-07-23 00:00:00-04:00,28.545146772078812,30.704106531162264,28.330228468278907,30.547801971435547,52700,0.0,0.0
2025-07-24 00:00:00-04:00,31.348862676022915,32.29646114653724,31.07532877034812,31.739625930786133,64700,0.0,0.0
2025-07-25 00:00:00-04:00,30.782260563561607,31.983854496905302,30.782260563561607,31.661474227905273,31200,0.0,0.0
2025-07-28 00:00:00-04:00,32.491840298067174,33.195212693078794,32.07177481392937,32.149925231933594,26600,0.0,0.0
2025-07-29 00:00:00-04:00,32.23784625094047,32.51137829934724,31.30978629536719,32.45276641845703,31300,0.0,0.0
2025-07-30 00:00:00-04:00,32.452768334913735,33.16590816508401,31.925239016181237,32.22808074951172,32000,0.0,0.0
2025-07-31 00:00:00-04:00,32.22807957326836,32.22807957326836,30.362190352120187,30.928794860839844,19900,0.0,0.0
2025-08-01 00:00:00-04:00,30.332881750674307,30.371958822185515,29.551358953423364,30.098424911499023,18600,0.0,0.0
2025-08-04 00:00:00-04:00,29.89327593331097,31.05579272683734,29.307132902599516,30.772489547729492,17700,0.0,0.0
2025-08-05 00:00:00-04:00,30.87018019099677,31.016715482031945,29.883506498523854,30.762720108032227,9700,0.0,0.0
2025-08-06 00:00:00-04:00,30.557572289683158,30.63572457223284,30.401267724583796,30.49895668029785,8100,0.0,0.0
2025-08-07 00:00:00-04:00,30.508726476616516,30.508726476616516,29.42436377038221,30.078889846801758,11900,0.0,0.0
2025-08-08 00:00:00-04:00,29.87373687185755,30.57710737835634,29.307132386909196,30.06911849975586,15100,0.0,0.0
2025-08-11 00:00:00-04:00,30.577106403873938,30.577106403873938,30.098423480405565,30.45987892150879,10000,0.0,0.0
2025-08-12 00:00:00-04:00,30.1570414544205,31.49540138244629,30.1570414544205,31.49540138244629,11800,0.0,0.0
2025-08-13 00:00:00-04:00,31.30002286089542,32.14992878095896,31.30002286089542,32.02293014526367,15500,0.0,0.0
2025-08-14 00:00:00-04:00,31.944776386329256,31.944776386329256,31.016716409849458,31.15348243713379,7400,0.0,0.0
2025-08-15 00:00:00-04:00,31.399714179456158,31.399714179456158,31.064838144228162,31.153480529785156,5800,0.26,0.0
2025-08-18 00:00:00-04:00,31.32092077980291,31.468662478596016,31.025441139444176,31.389867782592773,6600,0.0,0.0
2025-08-19 00:00:00-04:00,31.45881293031515,31.89218469796424,30.84815262687263,31.38001823425293,5800,0.0,0.0
2025-08-20 00:00:00-04:00,31.212578411296278,31.695196146222035,31.212578411296278,31.685344696044922,4900,0.0,0.0
2025-08-21 00:00:00-04:00,31.330769110253424,31.330769110253424,31.143632888793945,31.143632888793945,3700,0.0,0.0
2025-08-22 00:00:00-04:00,31.301222822128537,32.44374494958698,31.301222822128537,32.345252990722656,17500,0.0,0.0
2025-08-25 00:00:00-04:00,32.12856635790737,32.266456604003906,31.81338757905031,32.266456604003906,6000,0.0,0.0
2025-08-26 00:00:00-04:00,29.607134248437188,32.43389744371214,29.607134248437188,32.266456604003906,10500,0.0,0.0
2025-08-27 00:00:00-04:00,32.44374671453303,32.50284414740297,32.14826706463852,32.394500732421875,6600,0.0,0.0
2025-08-28 00:00:00-04:00,31.842937240752406,32.699829285865675,31.842937240752406,32.62103271484375,4800,0.0,0.0
2025-08-29 00:00:00-04:00,32.54224137685175,32.896818448076004,32.502843089554055,32.788475036621094,9300,0.0,0.0
2025-09-02 00:00:00-04:00,32.43389759545428,32.43389759545428,32.2270622253418,32.2270622253418,3500,0.0,0.0
2025-09-03 00:00:00-04:00,32.364954633646704,32.492997195841596,32.0891741217448,32.13842010498047,6900,0.0,0.0
2025-09-04 00:00:00-04:00,32.414199205205456,32.65058517456055,32.325554936350734,32.65058517456055,4300,0.0,0.0
2025-09-05 00:00:00-04:00,32.97560869905754,32.97560869905754,31.68534306968152,32.315704345703125,6900,0.0,0.0
2025-09-08 00:00:00-04:00,31.350467635791116,32.42404460067801,31.350467635791116,32.07931900024414,12200,0.0,0.0
2025-09-09 00:00:00-04:00,31.350470084861513,32.571788835186815,31.350470084861513,32.55208969116211,10000,0.0,0.0
2025-09-10 00:00:00-04:00,32.59148735736012,32.83772101712947,32.532389926413586,32.788475036621094,8000,0.0,0.0
2025-09-11 00:00:00-04:00,32.896818015500514,32.94606399536133,32.896818015500514,32.94606399536133,6500,0.0,0.0
2025-09-12 00:00:00-04:00,32.50284114763967,32.79832077026367,32.30585348014792,32.79832077026367,10600,0.0,0.0
2025-09-15 00:00:00-04:00,32.936211010339726,32.936211010339726,31.675495949956115,32.79832077026367,8900,0.0,0.0
2025-09-16 00:00:00-04:00,32.91651363570373,32.91651363570373,32.72937740801109,32.84756851196289,8300,0.0,0.0
2025-09-17 00:00:00-04:00,32.84756651921151,33.3892835403503,32.50284092142066,32.89681625366211,49900,0.0,0.0
