Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,13.690587261790721,13.690587261790721,13.382454410121236,13.406157493591309,8689900,0.0,0.0
2024-09-25 00:00:00-04:00,13.330310824031171,13.415639220875164,12.988993619934098,13.036398887634277,7115800,0.0,0.0
2024-09-26 00:00:00-04:00,12.733005370318555,12.932106751757987,12.353764170149061,12.382207870483398,10174800,0.0,0.0
2024-09-27 00:00:00-04:00,12.55286527708405,12.846777178183675,12.505460015076991,12.808853149414062,11694200,0.0,0.0
2024-09-30 00:00:00-04:00,12.761448743868407,13.00321478256794,12.70456224480607,12.903663635253906,9408100,0.0,0.0
2024-10-01 00:00:00-04:00,12.80885392191737,13.235499497351595,12.71404339218522,13.093284606933594,15447000,0.0,0.0
2024-10-02 00:00:00-04:00,13.377714249511035,13.486746628830224,13.121727268568211,13.282904624938965,8476300,0.0,0.0
2024-10-03 00:00:00-04:00,13.368234275234885,13.690588092362589,13.263942509999824,13.595778465270996,18438800,0.0,0.0
2024-10-04 00:00:00-04:00,13.813842305222197,14.012943710288349,13.628962752010874,13.937095642089844,11322000,0.0,0.0
2024-10-07 00:00:00-04:00,13.993981655347932,14.155159020671418,13.889689887091404,14.10775375366211,8716800,0.0,0.0
2024-10-08 00:00:00-04:00,13.832804112514145,13.851765676566384,13.415638853201857,13.557854652404785,11536200,0.0,0.0
2024-10-09 00:00:00-04:00,13.406158523265864,13.586297450573271,13.34453140569052,13.557854652404785,5257700,0.0,0.0
2024-10-10 00:00:00-04:00,13.614740152553516,13.747474716702428,13.48200649258485,13.652664184570312,7541300,0.0,0.0
2024-10-11 00:00:00-04:00,13.53889242852221,13.85650654370672,13.53889242852221,13.766437530517578,9771800,0.0,0.0
2024-10-14 00:00:00-04:00,13.614740691899252,13.643184395173826,13.415639289878637,13.482007026672363,6554800,0.0,0.0
2024-10-15 00:00:00-04:00,12.951069317513618,13.083803883480117,12.875221252441406,12.875221252441406,10494000,0.0,0.0
2024-10-16 00:00:00-04:00,12.946328417800423,13.301866554132468,12.922626237050382,13.254461288452148,11393900,0.0,0.0
2024-10-17 00:00:00-04:00,13.26394202429246,13.595777967412253,13.18240576606304,13.472524642944336,16783900,0.0,0.0
2024-10-18 00:00:00-04:00,13.444081364299244,13.453561693395207,13.1359476120861,13.301865577697754,8676600,0.0,0.0
2024-10-21 00:00:00-04:00,13.434601013948578,13.463043811466076,13.121727528715413,13.15017032623291,8321200,0.0,0.0
2024-10-22 00:00:00-04:00,13.207056585019334,13.349271474198092,13.125519421658565,13.235499382019043,6382700,0.0,0.0
2024-10-23 00:00:00-04:00,13.188094971155415,13.235500238676677,13.00226693731466,13.131209373474121,9304100,0.0,0.0
2024-10-24 00:00:00-04:00,13.23550021267469,13.41089943090469,13.14068967781843,13.377715110778809,8382000,0.0,0.0
2024-10-25 00:00:00-04:00,13.47252482210126,13.586296914466072,13.00795521889989,13.188094139099121,22683900,0.0,0.0
2024-10-28 00:00:00-04:00,12.742486276120886,12.93684795381207,12.657157883797723,12.903663635253906,15344100,0.0,0.0
2024-10-29 00:00:00-04:00,12.913145505945307,12.979512337974088,12.799373406390139,12.837297439575195,6372200,0.0,0.0
2024-10-30 00:00:00-04:00,12.917884835730462,13.100868300216888,12.842036776919304,13.017435073852539,7845800,0.0,0.0
2024-10-31 00:00:00-04:00,13.131208156948498,13.197574982821621,12.884701512019486,12.922625541687012,6101700,0.0,0.0
2024-11-01 00:00:00-04:00,13.064840156791458,13.083802623323285,12.68559986795665,12.714042663574219,7399600,0.0,0.0
2024-11-04 00:00:00-05:00,12.751966868013485,13.079062186749221,12.714042838607904,13.017435073852539,9062000,0.0,0.0
2024-11-05 00:00:00-05:00,13.045879854519148,13.178613516341764,12.951069321062771,13.169133186340332,9101300,0.0,0.0
2024-11-06 00:00:00-05:00,13.505708008111345,13.937094190115918,13.434600564605793,13.813840866088867,17558200,0.0,0.0
2024-11-07 00:00:00-05:00,14.1741203412984,14.382702970045429,13.951316765619236,14.193082809448242,12721000,0.0,0.0
2024-11-08 00:00:00-05:00,14.155158800618842,14.197823449845938,14.008202384756512,14.14567756652832,8555500,0.0,0.0
2024-11-11 00:00:00-05:00,14.212044060625672,14.38270265349725,14.117234434503864,14.32581615447998,8727000,0.0,0.0
2024-11-12 00:00:00-05:00,14.449068087112025,14.610245430555334,14.354258470144288,14.401662826538086,9303400,0.0,0.0
2024-11-13 00:00:00-05:00,14.553362611990515,14.553362611990515,14.136197324532922,14.344779968261719,6465400,0.0,0.0
2024-11-14 00:00:00-05:00,14.526722578465401,14.574602532059519,14.316051330591778,14.536298751831055,5714700,0.15,0.0
2024-11-15 00:00:00-05:00,14.574603035215107,14.689514379867553,14.114956743371136,14.172412872314453,6611800,0.0,0.0
2024-11-18 00:00:00-05:00,14.36393099272968,14.555449889985915,14.27774726065584,14.517146110534668,6935900,0.0,0.0
2024-11-19 00:00:00-05:00,14.335204404094274,14.617695140063809,14.26817210037042,14.488419532775879,7967800,0.0,0.0
2024-11-20 00:00:00-05:00,14.555449273385618,14.837939977334448,14.550661187002778,14.804424285888672,3756400,0.0,0.0
2024-11-21 00:00:00-05:00,14.986366224971745,15.359829637590087,14.842727293873045,15.311948776245117,11103300,0.0,0.0
2024-11-22 00:00:00-05:00,15.31194893474228,15.556136763959,15.230553296081393,15.522619247436523,11552000,0.0,0.0
2024-11-25 00:00:00-05:00,15.637532336662133,15.637532336662133,14.967215759553621,15.015095710754395,12482500,0.0,0.0
2024-11-26 00:00:00-05:00,15.091703673544249,15.091703673544249,14.852304824331558,14.976792335510254,8053000,0.0,0.0
2024-11-27 00:00:00-05:00,15.015095893343359,15.235342393017444,14.900184557004604,14.928912162780762,5070600,0.0,0.0
2024-11-29 00:00:00-05:00,14.976791637295578,15.07255062457591,14.914547427990973,14.995943069458008,2105400,0.0,0.0
2024-12-02 00:00:00-05:00,15.034248303566796,15.08212825846272,14.60333053597184,14.632058143615723,7408000,0.0,0.0
2024-12-03 00:00:00-05:00,14.83315287929324,14.981580827348804,14.660786324196632,14.938488960266113,9964000,0.0,0.0
2024-12-04 00:00:00-05:00,14.948064197030423,14.957640370419172,14.368719405523382,14.507570266723633,6757000,0.0,0.0
2024-12-05 00:00:00-05:00,14.593753780072857,14.818789285134805,14.565026173575172,14.622482299804688,5287300,0.0,0.0
2024-12-06 00:00:00-05:00,14.574602663229387,14.59854218362482,13.918649393525026,14.047924995422363,11266700,0.0,0.0
2024-12-09 00:00:00-05:00,14.268171869574397,14.454903603714536,14.114956743371136,14.172412872314453,7010200,0.0,0.0
2024-12-10 00:00:00-05:00,14.268170984600339,14.37350706225732,14.067075915622803,14.143684387207031,7444000,0.0,0.0
2024-12-11 00:00:00-05:00,14.220292052479346,14.435750469496222,14.162835926667697,14.38308334350586,6374900,0.0,0.0
2024-12-12 00:00:00-05:00,14.392658830542649,14.44053878393548,14.06707624335237,14.134108543395996,8990100,0.0,0.0
2024-12-13 00:00:00-05:00,14.287323517283337,14.292111603896979,14.000044713103842,14.057500839233398,4620200,0.0,0.0
2024-12-16 00:00:00-05:00,13.961740752627797,13.961740752627797,13.540399181659177,13.54997444152832,8374500,0.0,0.0
2024-12-17 00:00:00-05:00,13.358455952465537,13.454215859946386,13.119057096997574,13.377608299255371,8689300,0.0,0.0
2024-12-18 00:00:00-05:00,13.406335924148472,13.588278652724599,12.922750125867873,12.946690559387207,7676800,0.0,0.0
2024-12-19 00:00:00-05:00,13.195664675349144,13.262696975969117,12.879658258767234,12.946690559387207,7822300,0.0,0.0
2024-12-20 00:00:00-05:00,12.860506025009487,13.181300508335537,12.78389846898244,13.023297309875488,14105900,0.0,0.0
2024-12-23 00:00:00-05:00,13.032872862494681,13.186088891227909,12.854760245065266,13.176512718200684,6330900,0.0,0.0
2024-12-24 00:00:00-05:00,13.291423323251815,13.377607049284954,13.090328266919183,13.358454704284668,2633500,0.0,0.0
2024-12-26 00:00:00-05:00,13.310575559799666,13.356540459992214,13.152572356930442,13.281847953796387,4289900,0.0,0.0
2024-12-27 00:00:00-05:00,13.27227152583544,13.387182860875914,13.166936363690198,13.262696266174316,3934500,0.0,0.0
2024-12-30 00:00:00-05:00,13.300999759864508,13.693613707825607,13.253119809647135,13.540398597717285,5947900,0.0,0.0
2024-12-31 00:00:00-05:00,13.549974297344065,13.894709219520587,13.549974297344065,13.770221710205078,7379700,0.0,0.0
2025-01-02 00:00:00-05:00,13.980892877403418,14.30647453865096,13.904285320258806,14.229866981506348,6769500,0.0,0.0
2025-01-03 00:00:00-05:00,14.325626961790844,14.53629820169142,14.220291798457616,14.497994422912598,8950500,0.0,0.0
2025-01-06 00:00:00-05:00,14.699089561612366,14.746968600394181,14.239443300787103,14.306474685668945,6275200,0.0,0.0
2025-01-07 00:00:00-05:00,14.402234811150585,14.450114763902732,14.124532181069101,14.354354858398438,10810200,0.0,0.0
2025-01-08 00:00:00-05:00,14.249019692931027,14.430962417508217,14.071864141718326,14.354354858398438,6962900,0.0,0.0
2025-01-10 00:00:00-05:00,14.69908948980994,15.005519720040505,14.383083086576136,14.497994422912598,10361800,0.0,0.0
2025-01-13 00:00:00-05:00,14.555449743720718,14.876244235864105,14.541086397342172,14.737393379211426,9948100,0.0,0.0
2025-01-14 00:00:00-05:00,14.718241757873837,14.928913009730454,14.62248276210932,14.823576927185059,7489500,0.0,0.0
2025-01-15 00:00:00-05:00,14.96721579306425,15.02467100404653,14.775696901066464,14.986367225646973,7034800,0.0,0.0
2025-01-16 00:00:00-05:00,14.91933548402865,15.27843374037703,14.890607879226327,15.158734321594238,7792300,0.0,0.0
2025-01-17 00:00:00-05:00,15.139582859365419,15.350254091709758,15.11085434138613,15.321525573730469,7539500,0.0,0.0
2025-01-21 00:00:00-05:00,15.27364710054929,15.331103228829493,14.986368285616635,15.091704368591309,6799600,0.0,0.0
2025-01-22 00:00:00-05:00,15.053399894199584,15.23055453120586,14.881032430531523,14.976792335510254,5284400,0.0,0.0
2025-01-23 00:00:00-05:00,15.120431390308205,15.216191295987155,14.809213066702835,14.919336318969727,5495700,0.0,0.0
2025-01-24 00:00:00-05:00,14.97679226491548,15.029459390494807,14.517146001711955,14.574602127075195,8532400,0.0,0.0
2025-01-27 00:00:00-05:00,14.450115095707691,14.799637206326087,14.18677580614113,14.344779014587402,6721000,0.0,0.0
2025-01-28 00:00:00-05:00,14.440538519634599,14.526722251517471,14.062288812545935,14.249019622802734,8200700,0.0,0.0
2025-01-29 00:00:00-05:00,14.210715658750868,14.507569716673745,14.095804322145161,14.469265937805176,6925500,0.0,0.0
2025-01-30 00:00:00-05:00,14.593752965471461,14.630141691179967,14.263383226103459,14.402234077453613,4610300,0.0,0.0
2025-01-31 00:00:00-05:00,14.392659696963532,14.421388218669145,13.933014308484204,14.028773307800293,5529500,0.0,0.0
2025-02-03 00:00:00-05:00,13.961741160313307,14.086228674588536,13.712766131762848,13.808526039123535,5654400,0.0,0.0
2025-02-04 00:00:00-05:00,13.55955092915031,14.239443710272905,13.387183462229775,14.134108543395996,5736200,0.0,0.0
2025-02-05 00:00:00-05:00,14.028772024910852,14.158047621061623,13.894709255481127,14.038348197937012,8463200,0.0,0.0
2025-02-06 00:00:00-05:00,14.153259346377514,14.186775038289346,13.612218362870555,13.69361400604248,5346000,0.0,0.0
2025-02-07 00:00:00-05:00,13.760645866394043,13.961740938063022,13.731918259936801,13.760645866394043,5339900,0.0,0.0
2025-02-10 00:00:00-05:00,13.904286355131235,14.354355558545187,13.894710181466891,14.335204124450684,5646200,0.0,0.0
2025-02-11 00:00:00-05:00,14.421386496578203,14.689512941173549,14.349566114124611,14.373506546020508,8081300,0.0,0.0
2025-02-12 00:00:00-05:00,14.210714897586318,14.335202400549807,13.62658115958578,13.655309677124023,10313400,0.0,0.0
2025-02-13 00:00:00-05:00,13.617005676750061,13.68882514294842,13.482942003474813,13.607429504394531,5845000,0.0,0.0
2025-02-14 00:00:00-05:00,13.684038422860597,13.861193976187273,13.49251952280078,13.569127082824707,7360000,0.0,0.0
2025-02-18 00:00:00-05:00,13.674461660244798,13.875556724949904,13.372819519804198,13.69361400604248,11385100,0.0,0.0
2025-02-19 00:00:00-05:00,13.760645969541692,14.14368468252407,13.731918362869113,14.000044822692871,7168800,0.0,0.0
2025-02-20 00:00:00-05:00,13.971316887429946,14.186775302258168,13.77500990552164,14.009620666503906,9269200,0.0,0.0
2025-02-21 00:00:00-05:00,13.9521638572096,13.966528116120863,13.334515335770686,13.435062408447266,9344300,0.0,0.0
2025-02-24 00:00:00-05:00,13.473366152904845,13.607429829381948,13.344091475953944,13.463790893554688,7362100,0.0,0.0
2025-02-25 00:00:00-05:00,13.425487924987342,13.564338782884626,13.032873044495465,13.09032917022705,10246600,0.0,0.0
2025-02-26 00:00:00-05:00,13.655311157806649,14.038348967509625,13.291424781971735,13.425488471984863,15265100,0.0,0.0
2025-02-27 00:00:00-05:00,13.6648859516533,13.746280678917088,13.35845482159622,13.463790893554688,9110500,0.0,0.0
2025-02-28 00:00:00-05:00,13.262695763615435,13.52124602935082,13.14778351969518,13.492518424987793,9371500,0.0,0.0
2025-03-03 00:00:00-05:00,13.597854403830322,13.645734356147843,12.285948824441396,12.391283988952637,16878400,0.0,0.0
2025-03-04 00:00:00-05:00,12.199765955082961,12.266798258358364,11.764060093346727,12.017823219299316,17770200,0.0,0.0
2025-03-05 00:00:00-05:00,11.969942572388712,11.969942572388712,11.337929750684053,11.902911186218262,16827700,0.0,0.0
2025-03-06 00:00:00-05:00,11.826303259626298,12.084853536280576,11.629996280592866,11.91248607635498,9143700,0.0,0.0
2025-03-07 00:00:00-05:00,12.046549616082586,12.51577112565674,12.017822010844238,12.132733345031738,9333000,0.0,0.0
2025-03-10 00:00:00-04:00,12.151884845245158,12.305100871584106,11.668299986970812,11.807150840759277,13285900,0.0,0.0
2025-03-11 00:00:00-04:00,11.85503185782223,12.348193846549428,11.826304249840645,12.314677238464355,11615400,0.0,0.0
2025-03-12 00:00:00-04:00,12.391284449532646,12.894022597702028,12.36255684236799,12.755170822143555,13530900,0.0,0.0
2025-03-13 00:00:00-04:00,12.68813836434754,12.783898264466439,12.185401171808536,12.381708145141602,6967500,0.0,0.0
2025-03-14 00:00:00-04:00,12.41043587828268,13.052024841308594,12.41043587828268,13.052024841308594,7032500,0.0,0.0
2025-03-17 00:00:00-04:00,13.100437544564961,13.352183060253239,13.071390269184386,13.16821575164795,6370700,0.15,0.0
2025-03-18 00:00:00-04:00,13.332817895272699,13.352182436823515,13.013294187420385,13.129485130310059,6915100,0.0,0.0
2025-03-19 00:00:00-04:00,13.139168133683686,13.720119207353346,13.119803590372712,13.642659187316895,10153700,0.0,0.0
2025-03-20 00:00:00-04:00,13.53615008630481,13.720118314466179,13.478055536756326,13.526468276977539,5598900,0.0,0.0
2025-03-21 00:00:00-04:00,13.478057144429142,13.487739878307593,13.284407083841778,13.342501640319824,10209900,0.0,0.0
2025-03-24 00:00:00-04:00,13.478055893812591,13.758848686458844,13.429643152308843,13.700753211975098,5736500,0.0,0.0
2025-03-25 00:00:00-04:00,13.749166069732414,13.884721562409828,13.66686468549903,13.797578811645508,5787900,0.0,0.0
2025-03-26 00:00:00-04:00,13.95249810323409,14.034799483079937,13.662022590637207,13.662022590637207,10111800,0.0,0.0
2025-03-27 00:00:00-04:00,13.642659419047346,13.691072163241524,13.400596621472756,13.50710391998291,7430500,0.0,0.0
2025-03-28 00:00:00-04:00,13.41027916130631,13.54583373501664,13.06170814685968,13.313453674316406,8797100,0.0,0.0
2025-03-31 00:00:00-04:00,13.14885007587238,13.545832885521849,13.110120068184536,13.4102783203125,8176000,0.0,0.0
2025-04-01 00:00:00-04:00,13.381230540065266,13.458690557861017,13.168215952825078,13.361865997314453,7129800,0.0,0.0
2025-04-02 00:00:00-04:00,13.110121039346794,13.763690775465548,13.110121039346794,13.729802131652832,5686300,0.0,0.0
2025-04-03 00:00:00-04:00,12.60663109948727,12.655042920894102,11.841711763069595,11.870759963989258,12521400,0.0,0.0
2025-04-04 00:00:00-04:00,11.105841084363716,11.222031112971816,10.277985860861136,10.408699989318848,20220900,0.0,0.0
2025-04-07 00:00:00-04:00,10.215050644908114,11.018699090656307,9.73092503067926,10.544256210327148,16800300,0.0,0.0
2025-04-08 00:00:00-04:00,10.902507755504361,11.009015045526468,9.866478436541513,10.031081199645996,15750200,0.0,0.0
2025-04-09 00:00:00-04:00,9.71155882394051,11.570601114999013,9.69219428101087,11.502823829650879,19023200,0.0,0.0
2025-04-10 00:00:00-04:00,11.028380767722574,11.028380767722574,9.997192791130388,10.224732398986816,13617000,0.0,0.0
2025-04-11 00:00:00-04:00,10.273143952541469,10.737904965863276,10.045605273939925,10.689492225646973,9464000,0.0,0.0
2025-04-14 00:00:00-04:00,11.047745378310289,11.125205395769378,10.51520706573187,10.650762557983398,8459800,0.0,0.0
2025-04-15 00:00:00-04:00,10.544255111265405,10.902507917645353,10.534572378374973,10.670127868652344,8352000,0.0,0.0
2025-04-16 00:00:00-04:00,10.6410794106879,11.270443182286765,10.6410794106879,11.1348876953125,15370100,0.0,0.0
2025-04-17 00:00:00-04:00,11.386634406805035,11.822347264926407,11.231714361552662,11.648061752319336,13332200,0.0,0.0
2025-04-21 00:00:00-04:00,11.376951369913774,11.444728657056238,11.07679309768977,11.251078605651855,10527700,0.0,0.0
2025-04-22 00:00:00-04:00,11.48345947265625,11.64418953446162,11.270444862871152,11.48345947265625,9481900,0.0,0.0
2025-04-23 00:00:00-04:00,11.648060945543856,11.924012372461057,11.381792251633353,11.522188186645508,9088900,0.0,0.0
2025-04-24 00:00:00-04:00,11.715839469490168,11.85623540829263,11.517348054475342,11.812664031982422,6816700,0.0,0.0
2025-04-25 00:00:00-04:00,11.657744440893243,11.89012450787273,11.638379897009772,11.870759963989258,6323300,0.0,0.0
2025-04-28 00:00:00-04:00,11.870758866818777,12.059567538364183,11.78845748527915,11.996631622314453,7852100,0.0,0.0
2025-04-29 00:00:00-04:00,11.696474002953957,11.919172251139049,11.657743993277803,11.812664031982422,9023700,0.0,0.0
2025-04-30 00:00:00-04:00,11.686791841581716,11.686791841581716,11.21234896898278,11.42536449432373,9122700,0.0,0.0
2025-05-01 00:00:00-04:00,11.357584720277682,11.890122998727534,11.357584720277682,11.715838432312012,9284700,0.0,0.0
2025-05-02 00:00:00-04:00,11.861076774926682,11.986949537223252,11.648061260009698,11.812664031982422,8797600,0.0,0.0
2025-05-05 00:00:00-04:00,11.580283848161962,11.677109332998944,11.415681077976847,11.502823829650879,12301900,0.0,0.0
2025-05-06 00:00:00-04:00,11.667426793785529,11.875600943268173,11.541554030763551,11.589966773986816,12344500,0.0,0.0
2025-05-07 00:00:00-04:00,11.551237450861702,11.570601995264555,11.270444631547871,11.512507438659668,17129500,0.0,0.0
2025-05-08 00:00:00-04:00,11.996631160189928,12.664723996119935,11.885281584704773,12.596946716308594,21249400,0.0,0.0
2025-05-09 00:00:00-04:00,12.742184008303235,12.916469497413752,12.475915331847665,12.596946716308594,9696000,0.0,0.0
2025-05-12 00:00:00-04:00,13.536151077215603,13.55551654408022,12.989089565838158,13.197263717651367,12807800,0.0,0.0
2025-05-13 00:00:00-04:00,13.197263834574247,13.6378180522883,13.168216557416258,13.50710391998291,13147100,0.0,0.0
2025-05-14 00:00:00-04:00,13.34250053116739,13.48773875708161,13.269881879908406,13.361865997314453,7766800,0.0,0.0
2025-05-15 00:00:00-04:00,13.013296155797729,13.139168926804096,12.843852928862553,13.119804382324219,9843900,0.0,0.0
2025-05-16 00:00:00-04:00,13.139167357208041,13.182738731328174,12.90678731083148,13.081072807312012,6533800,0.0,0.0
2025-05-19 00:00:00-04:00,12.877739644574765,12.935834192705508,12.737342793699113,12.906786918640137,7415900,0.0,0.0
2025-05-20 00:00:00-04:00,12.955201226045503,12.993931237286745,12.809962991343617,12.839011192321777,7058500,0.0,0.0
2025-05-21 00:00:00-04:00,12.809962606118718,12.809962606118718,12.519487992242794,12.558218002319336,8161600,0.0,0.0
2025-05-22 00:00:00-04:00,12.442028045654297,12.509805332839914,12.19028251697017,12.442028045654297,9491700,0.0,0.0
2025-05-23 00:00:00-04:00,12.199965401300984,12.44202819955381,12.199965401300984,12.316155433654785,6311700,0.0,0.0
2025-05-27 00:00:00-04:00,12.490439064145583,12.509804529753296,12.112821718757415,12.422661781311035,9356800,0.0,0.0
2025-05-28 00:00:00-04:00,12.490439399340888,12.58726488318543,12.258059346189487,12.277424812316895,7455600,0.0,0.0
2025-05-29 00:00:00-04:00,12.393614768981934,12.43234477762203,12.209646535394294,12.393614768981934,7365200,0.0,0.0
2025-05-30 00:00:00-04:00,12.28710624028643,12.306471705812251,12.088614835627864,12.209646224975586,10164600,0.0,0.0
2025-06-02 00:00:00-04:00,12.625994979332207,12.713137730715495,12.2871067069297,12.374249458312988,8375400,0.0,0.0
2025-06-03 00:00:00-04:00,12.393614352866232,12.974564462962269,12.190281583483564,12.877739906311035,10931800,0.0,0.0
2025-06-04 00:00:00-04:00,12.877741013511303,13.071391066859594,12.674408226646523,12.75186824798584,14340700,0.0,0.0
2025-06-05 00:00:00-04:00,12.858375086283068,12.935835104850126,12.601789121053283,12.693772315979004,9044400,0.0,0.0
2025-06-06 00:00:00-04:00,12.916470312123446,13.265040388934443,12.858374837623492,13.158533096313477,11560500,0.0,0.0
2025-06-09 00:00:00-04:00,13.274724349963329,13.516787156546616,13.14885157973246,13.342501640319824,12782100,0.0,0.0
2025-06-10 00:00:00-04:00,13.565198712648078,13.875038782409714,13.497420504840537,13.584563255310059,13228600,0.0,0.0
2025-06-11 00:00:00-04:00,13.76853188244524,13.928293288402676,13.521627723529878,13.8653564453125,12460700,0.0,0.0
2025-06-12 00:00:00-04:00,13.739482446516561,14.029957955779539,13.62619743190021,14.01059341430664,11628700,0.0,0.0
2025-06-13 00:00:00-04:00,14.523766163917003,14.572178902475963,14.117100637455632,14.455988883972168,15832200,0.0,0.0
2025-06-16 00:00:00-04:00,14.2212519093949,14.514675451107433,14.162566827945303,14.338621139526367,12345300,0.15,0.0
2025-06-17 00:00:00-04:00,14.475552135297317,14.612482435138423,14.250593748351955,14.358182907104492,11330100,0.0,0.0
2025-06-18 00:00:00-04:00,14.387524841445538,14.55379814629829,14.30927869007574,14.367962837219238,13403600,0.0,0.0
2025-06-20 00:00:00-04:00,14.42664742225644,14.52445557449745,14.260374123107326,14.407085418701172,10893400,0.0,0.0
2025-06-23 00:00:00-04:00,14.602701869721542,14.632043942581225,13.746883793711401,13.790897369384766,20053200,0.0,0.0
2025-06-24 00:00:00-04:00,13.536597066308563,13.854472168631208,13.429007910025303,13.70287036895752,17327100,0.0,0.0
2025-06-25 00:00:00-04:00,13.693089241865092,13.717540813832779,13.384995144340907,13.409446716308594,13358000,0.0,0.0
2025-06-26 00:00:00-04:00,13.429007119183916,13.781115707712992,13.429007119183916,13.614842414855957,12863500,0.0,0.0
2025-06-27 00:00:00-04:00,13.624624680592852,13.624624680592852,13.350762212374825,13.438789367675781,23114500,0.0,0.0
2025-06-30 00:00:00-04:00,13.36054279113397,13.521925593146992,13.238283064373567,13.321419715881348,11369000,0.0,0.0
2025-07-01 00:00:00-04:00,13.292077842956994,13.918047056432835,13.096462463745794,13.683308601379395,21289900,0.0,0.0
2025-07-02 00:00:00-04:00,13.86914360416984,13.957170756058057,13.54637800242484,13.859362602233887,11724000,0.0,0.0
2025-07-03 00:00:00-04:00,13.830019981079712,13.96695027168548,13.702869759254607,13.751773834228516,6542900,0.0,0.0
2025-07-07 00:00:00-04:00,13.663746428817163,13.84958079090134,13.296967272563345,13.468131065368652,7623200,0.0,0.0
2025-07-08 00:00:00-04:00,13.49747371680055,14.319059211362761,13.448569640644672,14.1038818359375,11579200,0.0,0.0
2025-07-09 00:00:00-04:00,14.03541617849009,14.103881322957536,13.83001981232012,13.839799880981445,9654600,0.0,0.0
2025-07-10 00:00:00-04:00,13.781116196893747,13.913156922279128,13.57082932300614,13.878923416137695,8283000,0.0,0.0
2025-07-11 00:00:00-04:00,13.849581718444824,14.074540101052397,13.761554565805673,13.849581718444824,6989900,0.0,0.0
2025-07-14 00:00:00-04:00,13.751774719103317,13.834911372078198,13.556158406620508,13.605062484741211,9275900,0.0,0.0
2025-07-15 00:00:00-04:00,13.693088446108844,13.707759948097449,13.233391644243111,13.243172645568848,10885100,0.0,0.0
2025-07-16 00:00:00-04:00,13.24317330005281,13.311638447181295,12.763915404618077,12.812819480895996,10685000,0.0,0.0
2025-07-17 00:00:00-04:00,12.83238072716754,13.282296556093021,12.812819656049571,13.252954483032227,11646100,0.0,0.0
2025-07-18 00:00:00-04:00,13.448570133742011,13.526816285353275,13.135585527296954,13.155146598815918,12601300,0.0,0.0
2025-07-21 00:00:00-04:00,13.213831665178473,13.252954740943455,12.881285054792277,12.93018913269043,8223700,0.0,0.0
2025-07-22 00:00:00-04:00,12.979092737812318,13.262735259968402,12.959530734258541,13.194269180297852,9080000,0.0,0.0
2025-07-23 00:00:00-04:00,13.262734904957696,13.32141904851286,13.1160226805345,13.223611831665039,8160400,0.0,0.0
2025-07-24 00:00:00-04:00,13.204050490123484,13.53659709615461,13.125804339618242,13.321419715881348,10963600,0.0,0.0
2025-07-25 00:00:00-04:00,13.31163864697777,13.595281174325732,13.282296573877687,13.477911949157715,7968700,0.0,0.0
2025-07-28 00:00:00-04:00,13.702870237189064,14.05986841124513,13.683308233410148,14.015854835510254,9550700,0.0,0.0
2025-07-29 00:00:00-04:00,14.015854685410453,14.167456482002772,13.849581386141068,14.1038818359375,10827400,0.0,0.0
2025-07-30 00:00:00-04:00,14.054977705617357,14.094100779837756,13.810458258547952,13.957170486450195,14384100,0.0,0.0
2025-07-31 00:00:00-04:00,13.732212492515186,14.089210671313793,13.702870419224702,13.849581718444824,7318300,0.0,0.0
2025-08-01 00:00:00-04:00,13.702870992536955,13.90826737969929,13.27740671456936,13.350762367248535,11325500,0.0,0.0
2025-08-04 00:00:00-04:00,13.311637849630966,13.458350071878913,13.243172705575835,13.389883995056152,8371100,0.0,0.0
2025-08-05 00:00:00-04:00,13.458350793011649,13.477911864032261,13.156124736963342,13.409446716308594,8622900,0.0,0.0
2025-08-06 00:00:00-04:00,13.448569477983396,13.624623776908102,13.233392105160718,13.282296180725098,14027100,0.0,0.0
2025-08-07 00:00:00-04:00,13.448569852251067,13.67352730023296,12.891065800497955,12.949749946594238,18619100,0.0,0.0
2025-08-08 00:00:00-04:00,13.086680936994163,13.204050159815962,12.81281941707663,12.969311714172363,10127700,0.0,0.0
2025-08-11 00:00:00-04:00,12.96931217316137,13.021149805344244,12.656326635125557,12.705230712890625,9589300,0.0,0.0
2025-08-12 00:00:00-04:00,12.803038834991254,13.106242437361129,12.690560109362677,13.086681365966797,14331400,0.0,0.0
2025-08-13 00:00:00-04:00,13.11602245496399,13.189378099530188,12.915516591191484,13.164926528930664,9270400,0.0,0.0
2025-08-14 00:00:00-04:00,12.988872660106473,13.282296180725098,12.861722436746147,13.282296180725098,9180300,0.0,0.0
2025-08-15 00:00:00-04:00,13.184488791184734,13.331201026352556,13.125804643331774,13.145365715026855,10709600,0.0,0.0
2025-08-18 00:00:00-04:00,13.125804476308746,13.125804476308746,12.905736592741185,13.008435249328613,6944600,0.0,0.0
2025-08-19 00:00:00-04:00,12.949749308116095,13.06711852728954,12.72968237195375,12.773695945739746,14782100,0.0,0.0
2025-08-20 00:00:00-04:00,12.8421608870866,13.02799524797725,12.739462238955948,13.01821517944336,8920800,0.0,0.0
2025-08-21 00:00:00-04:00,13.018215355684186,13.09646150162035,12.83238005951007,12.85194206237793,10585700,0.0,0.0
2025-08-22 00:00:00-04:00,12.891066069715002,13.487693208914827,12.861723063286377,13.458351135253906,7544100,0.0,0.0
