Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.855555830970639,8.855555830970639,8.795547485351562,8.795547485351562,340000,0.0,0.0
2024-10-07 00:00:00-04:00,8.821263190296424,8.821263190296424,8.726964266487924,8.744109153747559,312600,0.0,0.0
2024-10-08 00:00:00-04:00,8.752683905406798,8.804120213451323,8.726966160160726,8.769828796386719,137000,0.0,0.0
2024-10-09 00:00:00-04:00,8.778400710462588,8.821264159650172,8.692674629639715,8.718392372131348,173200,0.0,0.0
2024-10-10 00:00:00-04:00,8.701247903668426,8.75268421352364,8.658385265933559,8.684103012084961,130600,0.0,0.0
2024-10-11 00:00:00-04:00,8.718391290355013,8.735536177371335,8.632664402616822,8.66695499420166,212500,0.0,0.0
2024-10-14 00:00:00-04:00,8.658385553216641,8.675530445368969,8.606949241654782,8.649812698364258,191300,0.0,0.0
2024-10-15 00:00:00-04:00,8.649811072707395,8.718392263532342,8.598374770812542,8.615520477294922,229000,0.0,0.0
2024-10-16 00:00:00-04:00,8.632665366225016,8.666955961637491,8.572657028641258,8.615520477294922,242900,0.0,0.0
2024-10-17 00:00:00-04:00,8.598374770812542,8.641238219466207,8.581229881882448,8.615520477294922,247200,0.0,0.0
2024-10-18 00:00:00-04:00,8.641236854971245,8.658382558746231,8.581228526863105,8.598373413085938,267500,0.0,0.0
2024-10-21 00:00:00-04:00,8.598372324037483,8.658381462097168,8.598372324037483,8.658381462097168,166500,0.0,0.0
2024-10-22 00:00:00-04:00,8.658384607511143,8.675529497790833,8.615521155483394,8.624094009399414,244300,0.0,0.0
2024-10-23 00:00:00-04:00,8.59837562439813,8.649811931399213,8.512649536132812,8.512649536132812,290000,0.0,0.0
2024-10-24 00:00:00-04:00,8.534265423329929,8.542912293498237,8.499678767267625,8.525618553161621,259500,0.085,0.0
2024-10-25 00:00:00-04:00,8.534267124856134,8.594793578879944,8.46509379894004,8.48238754272461,205800,0.0,0.0
2024-10-28 00:00:00-04:00,8.525616827371387,8.551557432625305,8.378623362708883,8.421856880187988,241000,0.0,0.0
2024-10-29 00:00:00-04:00,8.421858882090117,8.456445539372606,8.387272224807628,8.430505752563477,208100,0.0,0.0
2024-10-30 00:00:00-04:00,8.404566729535949,8.456446307868864,8.395919858276788,8.413212776184082,252700,0.0,0.0
2024-10-31 00:00:00-04:00,8.421858275854447,8.473738670349121,8.38727162106163,8.473738670349121,196000,0.0,0.0
2024-11-01 00:00:00-04:00,8.516973582071971,8.516973582071971,8.395919858276788,8.413212776184082,229100,0.0,0.0
2024-11-04 00:00:00-05:00,8.378624664076685,8.47373858222596,8.344038009643555,8.344038009643555,251300,0.0,0.0
2024-11-05 00:00:00-05:00,8.352688165948026,8.39592170715332,8.30945462474273,8.39592170715332,230600,0.0,0.0
2024-11-06 00:00:00-05:00,8.395917355074678,8.465090655302234,8.361330704960901,8.456443786621094,278100,0.0,0.0
2024-11-07 00:00:00-05:00,8.44779834536509,8.542911433812321,8.44779834536509,8.53426456451416,157700,0.0,0.0
2024-11-08 00:00:00-05:00,8.551559849272644,8.629379213193662,8.516973190437415,8.612086296081543,116900,0.0,0.0
2024-11-11 00:00:00-05:00,8.560205918256994,8.629379236111156,8.491032600402832,8.491032600402832,261100,0.0,0.0
2024-11-12 00:00:00-05:00,8.516975457605904,8.542915252484597,8.378627960826718,8.39592170715332,258300,0.0,0.0
2024-11-13 00:00:00-05:00,8.395918690281976,8.456445131453941,8.361332034667864,8.369978904724121,237900,0.0,0.0
2024-11-14 00:00:00-05:00,8.369978809655308,8.421858380181753,8.34403819978118,8.361331939697266,163900,0.0,0.0
2024-11-15 00:00:00-05:00,8.387274446675612,8.395921319439612,8.300808192869143,8.335394859313965,125900,0.0,0.0
2024-11-18 00:00:00-05:00,8.33539224911001,8.387271820225719,8.318098508997496,8.369978904724121,238200,0.0,0.0
2024-11-19 00:00:00-05:00,8.36997870597067,8.482385540200049,8.36997870597067,8.473738670349121,299200,0.0,0.0
2024-11-20 00:00:00-05:00,8.439151224023302,8.51697139616088,8.421857485943477,8.499677658081055,263300,0.0,0.0
2024-11-21 00:00:00-05:00,8.521483265822443,8.599981385735019,8.504038684639596,8.57381534576416,191800,0.085,0.0
2024-11-22 00:00:00-05:00,8.608707261753255,8.669761657714844,8.599984967529096,8.669761657714844,281100,0.0,0.0
2024-11-25 00:00:00-05:00,8.678484051963752,8.695928640613127,8.626151949623162,8.652318000793457,235800,0.0,0.0
2024-11-26 00:00:00-05:00,8.687202628042431,8.687202628042431,8.57381534576416,8.57381534576416,130100,0.0,0.0
2024-11-27 00:00:00-05:00,8.573815205962875,8.65231415639889,8.573815205962875,8.634869575500488,82600,0.0,0.0
2024-11-29 00:00:00-05:00,8.669760654666788,8.72209358215332,8.652316900040388,8.72209358215332,65600,0.0,0.0
2024-12-02 00:00:00-05:00,8.722093606270722,8.783147995337444,8.669760678639484,8.739538192749023,272900,0.0,0.0
2024-12-03 00:00:00-05:00,8.77442439428938,8.826756477355957,8.76570210317713,8.826756477355957,235300,0.0,0.0
2024-12-04 00:00:00-05:00,8.879091225663762,8.879091225663762,8.791869960137921,8.852924346923828,83100,0.0,0.0
2024-12-05 00:00:00-05:00,8.870368115707286,8.870368115707286,8.774425397908983,8.783146858215332,92000,0.0,0.0
2024-12-06 00:00:00-05:00,8.826758396993274,8.852924444217136,8.774426302545548,8.835480690002441,124600,0.0,0.0
2024-12-09 00:00:00-05:00,8.861646810446715,8.879091396609189,8.783147836322877,8.800592422485352,122600,0.0,0.0
2024-12-10 00:00:00-05:00,8.844200243101776,8.861643991912443,8.765701293945312,8.765701293945312,160500,0.0,0.0
2024-12-11 00:00:00-05:00,8.809312712763349,8.844201045352763,8.783145839468691,8.818034172058105,138500,0.0,0.0
2024-12-12 00:00:00-05:00,8.78314501265476,8.800589593209027,8.68720231501644,8.74825668334961,185900,0.0,0.0
2024-12-13 00:00:00-05:00,8.765702233563768,8.800590566728259,8.722091609157287,8.756979942321777,113000,0.0,0.0
2024-12-16 00:00:00-05:00,8.774426460266113,8.818036262488556,8.65231685135376,8.774426460266113,136800,0.0,0.0
2024-12-17 00:00:00-05:00,8.748258827480921,8.748258827480921,8.634871521497974,8.661038398742676,237000,0.0,0.0
2024-12-18 00:00:00-05:00,8.661038501914573,8.722092885938995,8.547651194580935,8.565094947814941,201500,0.0,0.0
2024-12-19 00:00:00-05:00,8.617427074845594,8.643593118180576,8.469151442941499,8.512762069702148,162600,0.0,0.0
2024-12-20 00:00:00-05:00,8.538929802264402,8.643594828113372,8.512763753753081,8.61742877960205,264100,0.0,0.0
2024-12-23 00:00:00-05:00,8.562864280800724,8.65086939229498,8.554064441074454,8.606866836547852,240300,0.088,0.0
2024-12-24 00:00:00-05:00,8.642069496944702,8.668471536354456,8.474860777078014,8.615668296813965,148900,0.0,0.0
2024-12-26 00:00:00-05:00,8.615667373517622,8.64206857081908,8.439657992709696,8.448458671569824,541600,0.0,0.0
2024-12-27 00:00:00-05:00,8.448460753355366,8.492462479940617,8.395657506462273,8.43966007232666,254800,0.0,0.0
2024-12-30 00:00:00-05:00,8.386854323784524,8.457258072455708,8.386854323784524,8.422056198120117,206700,0.0,0.0
2024-12-31 00:00:00-05:00,8.510063200977632,8.510063200977632,8.334053790057121,8.466060638427734,474300,0.0,0.0
2025-01-02 00:00:00-05:00,8.510062683597805,8.580466443685726,8.422057563848394,8.57166576385498,113200,0.0,0.0
2025-01-03 00:00:00-05:00,8.615666047637372,8.668469273393232,8.53646162864298,8.633267402648926,149100,0.0,0.0
2025-01-06 00:00:00-05:00,8.615666234606369,8.694870655319578,8.527661136196398,8.580464363098145,139000,0.0,0.0
2025-01-07 00:00:00-05:00,8.624466425519632,8.650867617840955,8.448457077912858,8.518860816955566,184800,0.0,0.0
2025-01-08 00:00:00-05:00,8.56286568935423,8.606868252339584,8.483662083115489,8.58926773071289,228200,0.0,0.0
2025-01-10 00:00:00-05:00,8.589266976288146,8.633269535408605,8.492461178367334,8.536463737487793,116100,0.0,0.0
2025-01-13 00:00:00-05:00,8.554064949008364,8.562864789257162,8.466059832288432,8.501261711120605,146900,0.0,0.0
2025-01-14 00:00:00-05:00,8.53646440279594,8.554065763527527,8.457259958061941,8.466060638427734,140800,0.0,0.0
2025-01-15 00:00:00-05:00,8.545264417167687,8.571665616928358,8.474860658286554,8.536463737487793,302600,0.0,0.0
2025-01-16 00:00:00-05:00,8.518863535777284,8.57166593727198,8.48366165502114,8.562865257263184,191600,0.0,0.0
2025-01-17 00:00:00-05:00,8.56286459071615,8.598067308011098,8.536463392023911,8.554064750671387,170900,0.0,0.0
2025-01-21 00:00:00-05:00,8.554063153173301,8.642067412138678,8.545262475493118,8.624466896057129,324700,0.0,0.0
2025-01-22 00:00:00-05:00,8.642067566749054,8.659668922424316,8.589265178280934,8.659668922424316,128700,0.0,0.0
2025-01-23 00:00:00-05:00,8.642068346794451,8.694871579307499,8.589265953560313,8.66847038269043,167100,0.0,0.0
2025-01-24 00:00:00-05:00,8.70221403263086,8.77325244539971,8.684454006016308,8.728853225708008,137800,0.088,0.0
2025-01-27 00:00:00-05:00,8.719972306047165,8.791010711432286,8.711093140507469,8.7732515335083,128400,0.0,0.0
2025-01-28 00:00:00-05:00,8.799890884834182,8.799890884834182,8.648934058917492,8.702213287353516,210800,0.0,0.0
2025-01-29 00:00:00-05:00,8.737732490695995,8.737732490695995,8.622294868121784,8.702213287353516,190300,0.0,0.0
2025-01-30 00:00:00-05:00,8.71109274449651,8.73773193359375,8.693332720535313,8.73773193359375,147200,0.0,0.0
2025-01-31 00:00:00-05:00,8.737733488941169,8.746613502502441,8.693334267979516,8.746613502502441,142600,0.0,0.0
2025-02-03 00:00:00-05:00,8.737733239015284,8.782132458706984,8.657814812939158,8.728853225708008,212800,0.0,0.0
2025-02-04 00:00:00-05:00,8.773251028058048,8.879808629996663,8.764371016185361,8.853169441223145,229100,0.0,0.0
2025-02-05 00:00:00-05:00,8.879810124674616,8.906449317932129,8.844290918049705,8.906449317932129,182700,0.0,0.0
2025-02-06 00:00:00-05:00,8.906448570599878,8.933088608466733,8.862049354333067,8.879809379577637,156100,0.0,0.0
2025-02-07 00:00:00-05:00,8.862049604878717,8.933088861020787,8.844290425976677,8.89756965637207,188500,0.0,0.0
2025-02-10 00:00:00-05:00,8.950847786866689,8.950847786866689,8.84429017593311,8.879809379577637,157800,0.0,0.0
2025-02-11 00:00:00-05:00,8.906449276242002,8.906449276242002,8.808771670191886,8.86205005645752,163900,0.0,0.0
2025-02-12 00:00:00-05:00,8.84429200387794,8.853172018335552,8.773253581906614,8.79101276397705,161700,0.0,0.0
2025-02-13 00:00:00-05:00,8.844290525941105,8.870929718017578,8.808771320890926,8.870929718017578,109000,0.0,0.0
2025-02-14 00:00:00-05:00,8.879810083109184,8.879810083109184,8.826530849998871,8.86205005645752,180300,0.0,0.0
2025-02-18 00:00:00-05:00,8.879810083109184,8.906449276242002,8.773252463733236,8.86205005645752,554700,0.0,0.0
2025-02-19 00:00:00-05:00,8.879808629996663,8.924207842515555,8.799890216831566,8.853169441223145,532400,0.0,0.0
2025-02-20 00:00:00-05:00,8.888688946267209,8.888688946267209,8.711092936954316,8.799890518188477,683500,0.0,0.0
2025-02-21 00:00:00-05:00,8.82497787475586,8.842896166558841,8.780180863600526,8.82497787475586,273000,0.088,0.0
2025-02-24 00:00:00-05:00,8.869773336058978,8.869773336058978,8.744342739976533,8.789139747619629,220700,0.0,0.0
2025-02-25 00:00:00-05:00,8.82497843539819,8.842896728339504,8.753303554768989,8.807059288024902,257600,0.0,0.0
2025-02-26 00:00:00-05:00,8.83393715465286,8.83393715465286,8.762262274023659,8.807059288024902,264000,0.0,0.0
2025-02-27 00:00:00-05:00,8.816019202362844,8.816019202362844,8.690587729199077,8.726425170898438,196300,0.0,0.0
2025-02-28 00:00:00-05:00,8.753304308072186,8.798100471496582,8.72642558469909,8.798100471496582,295700,0.0,0.0
2025-03-03 00:00:00-05:00,8.807057839624642,8.83393570183229,8.73538297078302,8.780179977416992,336100,0.0,0.0
2025-03-04 00:00:00-05:00,8.780180999274307,8.81601843786596,8.726424414170861,8.735383987426758,287900,0.0,0.0
2025-03-05 00:00:00-05:00,8.780180863600526,8.842896166558841,8.780180863600526,8.82497787475586,297700,0.0,0.0
2025-03-06 00:00:00-05:00,8.816020088472111,8.816020088472111,8.744345197869258,8.771223068237305,243900,0.0,0.0
2025-03-07 00:00:00-05:00,8.789140436717975,8.82497787475586,8.780180863600526,8.82497787475586,203800,0.0,0.0
2025-03-10 00:00:00-04:00,8.807060513538731,8.824979663405493,8.735385622935876,8.771223068237305,164400,0.0,0.0
2025-03-11 00:00:00-04:00,8.780182643170685,8.789142218104065,8.735385622935876,8.771223068237305,133100,0.0,0.0
2025-03-12 00:00:00-04:00,8.807057839624642,8.807057839624642,8.699545536362209,8.780179977416992,201800,0.0,0.0
2025-03-13 00:00:00-04:00,8.735383759320984,8.762261623954883,8.663708884009313,8.67266845703125,239000,0.0,0.0
2025-03-14 00:00:00-04:00,8.681628155166235,8.753303892996964,8.672669435565401,8.726425170898438,170400,0.0,0.0
2025-03-17 00:00:00-04:00,8.70850510857537,8.780179977416992,8.699545536362209,8.780179977416992,191100,0.0,0.0
2025-03-18 00:00:00-04:00,8.78914099508359,8.807059288024902,8.762262274023659,8.807059288024902,111600,0.0,0.0
2025-03-19 00:00:00-04:00,8.824978657722607,8.878734392332769,8.753303775287726,8.86977481842041,191500,0.0,0.0
2025-03-20 00:00:00-04:00,8.869773109088692,8.878732681274414,8.833935674777637,8.878732681274414,101300,0.0,0.0
2025-03-21 00:00:00-04:00,8.87873333948573,8.896652485185582,8.84289590251792,8.860815048217773,162400,0.0,0.0
2025-03-24 00:00:00-04:00,8.942190538134543,8.978357097082075,8.878898413267278,8.906023979187012,152900,0.09,0.0
2025-03-25 00:00:00-04:00,8.924106460418821,8.960273017878604,8.906023612828305,8.942190170288086,205700,0.0,0.0
2025-03-26 00:00:00-04:00,8.960273225146713,8.9693150802905,8.87889825341016,8.915064811706543,157000,0.0,0.0
2025-03-27 00:00:00-04:00,8.91506497221481,8.951231531162339,8.878898413267278,8.906023979187012,111400,0.0,0.0
2025-03-28 00:00:00-04:00,8.878895917549505,8.906021475844673,8.824646525516249,8.869854927062988,186900,0.0,0.0
2025-03-31 00:00:00-04:00,8.869857055368524,8.942190170288086,8.833690497908743,8.942190170288086,166000,0.0,0.0
2025-04-01 00:00:00-04:00,8.933147498333744,8.960272198378087,8.906022798289403,8.924105644226074,148100,0.0,0.0
2025-04-02 00:00:00-04:00,8.942190377137903,8.9693150802905,8.87889825341016,8.915064811706543,214200,0.0,0.0
2025-04-03 00:00:00-04:00,8.833689528489934,8.86081422803839,8.73423085968118,8.752314567565918,303500,0.0,0.0
2025-04-04 00:00:00-04:00,8.679983766287364,8.707108473041078,8.218859440079843,8.336400985717773,440100,0.0,0.0
2025-04-07 00:00:00-04:00,8.273107909367097,8.354482882619688,7.875275760695162,7.956650733947754,444300,0.0,0.0
2025-04-08 00:00:00-04:00,8.182691973387914,8.300233506046029,7.875275789863426,7.902400493621826,302500,0.0,0.0
2025-04-09 00:00:00-04:00,7.8662329177999135,8.200773761843092,7.793899808940776,8.155566215515137,586700,0.0,0.0
2025-04-10 00:00:00-04:00,8.038024998882177,8.06514970014986,7.739650698101547,7.884316921234131,327900,0.0,0.0
2025-04-11 00:00:00-04:00,7.929524786374965,8.010898884583513,7.830066118100105,7.983774185180664,332600,0.0,0.0
2025-04-14 00:00:00-04:00,8.092275102754304,8.1103588133525,8.001859136599673,8.047066688537598,377300,0.0,0.0
2025-04-15 00:00:00-04:00,8.047066472808167,8.218858269770422,8.038025480030226,8.164608001708984,116100,0.0,0.0
2025-04-16 00:00:00-04:00,8.092273285389336,8.182690093516916,8.074190441130972,8.137481689453125,190100,0.0,0.0
2025-04-17 00:00:00-04:00,8.182692808134508,8.245984077453613,8.164609095598266,8.245984077453613,235800,0.0,0.0
2025-04-21 00:00:00-04:00,8.21885664431223,8.21885664431223,8.137481689453125,8.137481689453125,274000,0.0,0.0
2025-04-22 00:00:00-04:00,8.18269062330919,8.345439681286079,8.18269062330919,8.273106575012207,174100,0.0,0.0
2025-04-23 00:00:00-04:00,8.400947813427752,8.437473639409616,8.36442198744589,8.391816139221191,153400,0.09,0.0
2025-04-24 00:00:00-04:00,8.391816645978718,8.49226332662781,8.391816645978718,8.473999977111816,119900,0.0,0.0
2025-04-25 00:00:00-04:00,8.474001045000763,8.547052710581797,8.400949379419732,8.537921905517578,112200,0.0,0.0
2025-04-28 00:00:00-04:00,8.510525825547996,8.59270915687663,8.510525825547996,8.574446678161621,114900,0.0,0.0
2025-04-29 00:00:00-04:00,8.528788951512306,8.601840606146055,8.51052560243166,8.547051429748535,93400,0.0,0.0
2025-04-30 00:00:00-04:00,8.510525825547996,8.674892488205263,8.464869193338256,8.574446678161621,300600,0.0,0.0
2025-05-01 00:00:00-04:00,8.62923551139618,8.647498862069398,8.556183850392289,8.62010383605957,190900,0.0,0.0
2025-05-02 00:00:00-04:00,8.62923441350126,8.665760239356036,8.592708587646484,8.592708587646484,159500,0.0,0.0
2025-05-05 00:00:00-04:00,8.53792014168527,8.610971792174704,8.53792014168527,8.565314292907715,127900,0.0,0.0
2025-05-06 00:00:00-04:00,8.565315850584097,8.629235838675662,8.537921694379788,8.610973358154297,98800,0.0,0.0
2025-05-07 00:00:00-04:00,8.601840606146055,8.63836643346293,8.547051429748535,8.547051429748535,223200,0.0,0.0
2025-05-08 00:00:00-04:00,8.583578109741211,8.647498967028827,8.574447305138268,8.583578109741211,220500,0.0,0.0
2025-05-09 00:00:00-04:00,8.610971979288884,8.665760282924314,8.610971979288884,8.656628608703613,104300,0.0,0.0
2025-05-12 00:00:00-04:00,8.766206174851673,8.81186280018932,8.66575950908251,8.784468650817871,163000,0.0,0.0
2025-05-13 00:00:00-04:00,8.793601522211192,8.811864000665363,8.775338172912598,8.775338172912598,134900,0.0,0.0
2025-05-14 00:00:00-04:00,8.811863369621035,8.830126717611735,8.757075067337658,8.766206741333008,167800,0.0,0.0
2025-05-15 00:00:00-04:00,8.79360046928917,8.848388768935902,8.77533712217738,8.81186294555664,204700,0.0,0.0
2025-05-16 00:00:00-04:00,8.83012866973877,8.848391150922499,8.793602836526755,8.83012866973877,59000,0.0,0.0
2025-05-19 00:00:00-04:00,8.784471160512613,8.839260345752912,8.766208679328884,8.83012866973877,125800,0.0,0.0
2025-05-20 00:00:00-04:00,8.830127472867645,8.8666533011288,8.811864123314848,8.839259147644043,101100,0.0,0.0
2025-05-21 00:00:00-04:00,8.839258391607085,8.848389194758074,8.738811719346955,8.766206741333008,181700,0.0,0.0
2025-05-22 00:00:00-04:00,8.784643840593306,8.812298127533339,8.738554241445902,8.756990432739258,164200,0.09,0.0
2025-05-23 00:00:00-04:00,8.71089987394493,8.849168656154593,8.674028374506198,8.839950561523438,157300,0.0,0.0
2025-05-27 00:00:00-04:00,8.895256042480469,8.904474135734745,8.849167334380605,8.895256042480469,162400,0.0,0.0
2025-05-28 00:00:00-04:00,8.904475343445483,8.904475343445483,8.756989347716628,8.830732345581055,397700,0.0,0.0
2025-05-29 00:00:00-04:00,8.821514372261127,8.895257371138591,8.81229715671586,8.839950561523438,165500,0.0,0.0
2025-05-30 00:00:00-04:00,8.83073221532051,8.904475212097168,8.821514120951962,8.904475212097168,167200,0.0,0.0
2025-06-02 00:00:00-04:00,8.895256826993023,8.904474921060283,8.839950020761128,8.876821517944336,200900,0.0,0.0
2025-06-03 00:00:00-04:00,8.895257406664012,8.969000405835988,8.895257406664012,8.93212890625,212100,0.0,0.0
2025-06-04 00:00:00-04:00,8.950564137437498,9.01508903503418,8.858384958797265,9.01508903503418,116700,0.0,0.0
2025-06-05 00:00:00-04:00,9.03352517457748,9.05196048275646,8.996653679133727,9.005871772766113,174000,0.0,0.0
2025-06-06 00:00:00-04:00,9.033525222396545,9.042743316077729,8.98743563307643,9.01508903503418,107100,0.0,0.0
2025-06-09 00:00:00-04:00,9.024308629271461,9.024308629271461,8.95978372094562,8.978219032287598,121400,0.0,0.0
2025-06-10 00:00:00-04:00,9.033525344782632,9.033525344782632,8.978217661032025,9.024307250976562,132200,0.0,0.0
2025-06-11 00:00:00-04:00,9.042743316077729,9.051960530673114,8.978217539395247,9.01508903503418,179600,0.0,0.0
2025-06-12 00:00:00-04:00,9.024306543021188,9.079614222432916,9.015088449938277,9.042742729187012,101000,0.0,0.0
2025-06-13 00:00:00-04:00,9.015088987312707,9.042743268209867,8.98743558550134,9.005871772766113,96100,0.0,0.0
2025-06-16 00:00:00-04:00,8.996653726757613,9.070396718035479,8.996653726757613,9.01508903503418,163300,0.0,0.0
2025-06-17 00:00:00-04:00,9.005871235941107,9.079614222432916,9.005871235941107,9.042742729187012,195900,0.0,0.0
2025-06-18 00:00:00-04:00,9.042743438588701,9.06117874711503,9.024307250976562,9.024307250976562,83200,0.0,0.0
2025-06-20 00:00:00-04:00,9.03352645320618,9.153359050131243,9.03352645320618,9.125704765319824,213600,0.0,0.0
2025-06-23 00:00:00-04:00,9.10243541046977,9.186200297814487,9.09312889112283,9.148971557617188,256600,0.095,0.0
2025-06-24 00:00:00-04:00,9.186201435511602,9.214122772216797,9.130358762101215,9.214122772216797,157500,0.0,0.0
2025-06-25 00:00:00-04:00,9.232737994015155,9.288580669878701,9.214123176991752,9.242045402526855,188000,0.0,0.0
2025-06-26 00:00:00-04:00,9.269964862589388,9.344422340393066,9.260657455963141,9.344422340393066,162700,0.0,0.0
2025-06-27 00:00:00-04:00,9.353730814221006,9.36303822190917,9.26065851254587,9.325809478759766,180500,0.0,0.0
2025-06-30 00:00:00-04:00,9.363037608799889,9.38165153535409,9.325808868088293,9.353730201721191,160000,0.0,0.0
2025-07-01 00:00:00-04:00,9.381652800695639,9.511953854562051,9.372345392361613,9.502646446228027,231600,0.0,0.0
2025-07-02 00:00:00-04:00,9.521259307861328,9.586410271292095,9.465416639324342,9.521259307861328,319400,0.0,0.0
2025-07-03 00:00:00-04:00,9.493338697990563,9.521260034389618,9.456109953590728,9.474724769592285,63900,0.0,0.0
2025-07-07 00:00:00-04:00,9.49333794554462,9.511952760070761,9.363037794274486,9.418880462646484,168500,0.0,0.0
2025-07-08 00:00:00-04:00,9.446803207351133,9.446803207351133,9.390960530641168,9.428189277648926,267100,0.0,0.0
2025-07-09 00:00:00-04:00,9.465416796285187,9.493338131016687,9.400266719377276,9.484030723571777,280600,0.0,0.0
2025-07-10 00:00:00-04:00,9.493337899730927,9.493337899730927,9.409573009973958,9.437495231628418,161600,0.0,0.0
2025-07-11 00:00:00-04:00,9.44680134097093,9.456108747784866,9.372343861665788,9.40957260131836,126500,0.0,0.0
2025-07-14 00:00:00-04:00,9.437495231628418,9.446801751243365,9.390959083140858,9.437495231628418,125400,0.0,0.0
2025-07-15 00:00:00-04:00,9.456109204095553,9.456109204095553,9.390959128460485,9.418880462646484,99600,0.0,0.0
2025-07-16 00:00:00-04:00,9.437495277172623,9.437495277172623,9.372344313934345,9.418880462646484,148400,0.0,0.0
2025-07-17 00:00:00-04:00,9.400266192934408,9.409572712254898,9.344422638995587,9.390958786010742,213300,0.0,0.0
2025-07-18 00:00:00-04:00,9.400266349511485,9.400266349511485,9.307194053930898,9.353730201721191,279900,0.0,0.0
2025-07-21 00:00:00-04:00,9.400266535723555,9.437495277172623,9.390959128460485,9.418880462646484,216300,0.0,0.0
2025-07-22 00:00:00-04:00,9.437495573202341,9.511953058436017,9.428188165647322,9.46541690826416,304100,0.0,0.0
2025-07-23 00:00:00-04:00,9.493338243325978,9.493338243325978,9.418880758092303,9.46541690826416,186300,0.0,0.0
2025-07-24 00:00:00-04:00,9.441930065365279,9.46071950968069,9.394955110617643,9.404350280761719,175000,0.095,0.0
2025-07-25 00:00:00-04:00,9.45132364049769,9.498297691345215,9.43253330338061,9.498297691345215,145300,0.0,0.0
2025-07-28 00:00:00-04:00,9.441928621108099,9.507693010111687,9.43253345240113,9.479508399963379,124500,0.0,0.0
2025-07-29 00:00:00-04:00,9.479508250200723,9.517088028462295,9.45132364049769,9.498297691345215,109300,0.0,0.0
2025-07-30 00:00:00-04:00,9.460718585046614,9.507693535203199,9.44192914256757,9.470113754272461,100700,0.0,0.0
2025-07-31 00:00:00-04:00,9.488903418759262,9.507692859903756,9.470113081642182,9.498297691345215,116500,0.0,0.0
2025-08-01 00:00:00-04:00,9.517087787115198,9.535877227783203,9.451323400818335,9.535877227783203,109000,0.0,0.0
2025-08-04 00:00:00-04:00,9.545273686697739,9.582853469087388,9.50769390430809,9.564064025878906,152400,0.0,0.0
2025-08-05 00:00:00-04:00,9.535877901690565,9.56406340864331,9.50769329071045,9.50769329071045,127100,0.0,0.0
2025-08-06 00:00:00-04:00,9.535878088177705,9.554668426513672,9.48890403428308,9.554668426513672,95600,0.0,0.0
2025-08-07 00:00:00-04:00,9.545273718413139,9.667408235578478,9.535878548791338,9.629828453063965,188300,0.0,0.0
2025-08-08 00:00:00-04:00,9.629828730107471,9.676803683595221,9.592248946511814,9.658013343811035,124600,0.0,0.0
2025-08-11 00:00:00-04:00,9.658013065956677,9.686198574822079,9.620433283442164,9.629828453063965,133500,0.0,0.0
2025-08-12 00:00:00-04:00,9.676803588867188,9.695593032494726,9.629828635839283,9.676803588867188,167800,0.0,0.0
2025-08-13 00:00:00-04:00,9.676802671953912,9.74256706237793,9.62982772337706,9.74256706237793,160100,0.0,0.0
2025-08-14 00:00:00-04:00,9.723778541895092,9.733172815722506,9.676803588867188,9.676803588867188,140600,0.0,0.0
2025-08-15 00:00:00-04:00,9.695592321476411,9.723777828809816,9.639223098754883,9.639223098754883,189200,0.0,0.0
2025-08-18 00:00:00-04:00,9.676802671953912,9.74256706237793,9.676802671953912,9.74256706237793,154800,0.0,0.0
2025-08-19 00:00:00-04:00,9.761358261108398,9.770752534874207,9.695592968911535,9.761358261108398,248100,0.0,0.0
2025-08-20 00:00:00-04:00,9.770751953125,9.780147122304122,9.73317217238116,9.770751953125,146600,0.0,0.0
2025-08-21 00:00:00-04:00,9.770752350728458,9.770752350728458,9.695592786182292,9.714383125305176,126800,0.0,0.0
2025-08-22 00:00:00-04:00,9.747570037841797,9.785498290740758,9.728606363532755,9.747570037841797,124200,0.095,0.0
2025-08-25 00:00:00-04:00,9.747569708220393,9.794980248811092,9.709641456604004,9.709641456604004,240000,0.0,0.0
2025-08-26 00:00:00-04:00,9.738088418465539,9.747569803251436,9.671713299279117,9.719123840332031,148900,0.0,0.0
2025-08-27 00:00:00-04:00,9.700159167629694,9.76653428616901,9.690677782936234,9.709641456604004,195500,0.0,0.0
2025-08-28 00:00:00-04:00,9.757053237540893,9.757053237540893,9.700160400743496,9.738089561462402,147300,0.0,0.0
2025-08-29 00:00:00-04:00,9.72860655166543,9.766534805297852,9.68119600855468,9.766534805297852,202400,0.0,0.0
2025-09-02 00:00:00-04:00,9.728606895992106,9.747570571339054,9.633785806414583,9.700160026550293,245600,0.0,0.0
2025-09-03 00:00:00-04:00,9.67171443448528,9.776017817900346,9.67171443448528,9.738089561462402,164900,0.0,0.0
2025-09-04 00:00:00-04:00,9.719123218336646,9.804462005914285,9.719123218336646,9.757051467895508,137200,0.0,0.0
2025-09-05 00:00:00-04:00,9.84238958345658,9.94669203655171,9.81394362429986,9.89928150177002,232400,0.0,0.0
2025-09-08 00:00:00-04:00,9.927728365207477,9.94669203655171,9.861353254800813,9.89928150177002,149600,0.0,0.0
2025-09-09 00:00:00-04:00,9.918248806416454,9.946694773400125,9.861355968168125,9.88032054901123,126500,0.0,0.0
