Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.05716990585299,27.338700830008076,25.03733004584356,26.713760375976562,108500,0.0,0.0
2024-10-11 00:00:00-04:00,26.86255634096237,26.86255634096237,25.57299567452468,25.850746154785156,22400,0.0,0.0
2024-10-14 00:00:00-04:00,25.90034743887921,26.197937798497442,25.741632328145034,26.13842010498047,13100,0.0,0.0
2024-10-15 00:00:00-04:00,26.257454827083283,26.356652241788456,25.76146964559074,25.801149368286133,16600,0.0,0.0
2024-10-16 00:00:00-04:00,25.92018559635832,26.197937988170732,25.84082804041668,26.148340225219727,13100,0.0,0.0
2024-10-17 00:00:00-04:00,26.71376272009971,26.71376272009971,26.197937666790214,26.535207748413086,22100,0.0,0.0
2024-10-18 00:00:00-04:00,25.791230525566014,26.307055590165348,25.682113175584085,25.95986557006836,45200,0.0,0.0
2024-10-21 00:00:00-04:00,26.356653465438242,26.356653465438242,25.662275314331055,25.662275314331055,19600,0.0,0.0
2024-10-22 00:00:00-04:00,25.51347761655207,25.90034735321628,25.51347761655207,25.830909729003906,11700,0.0,0.0
2024-10-23 00:00:00-04:00,25.533317103717664,26.08881998129979,25.414281718823872,25.81106948852539,13500,0.0,0.0
2024-10-24 00:00:00-04:00,25.731712530571386,26.08882058555726,25.692032806665527,25.74163246154785,11500,0.0,0.0
2024-10-25 00:00:00-04:00,25.910266166955385,26.078901200785964,25.672191619873047,25.672191619873047,13100,0.0,0.0
2024-10-28 00:00:00-04:00,25.731709359801773,25.920182349030053,25.37459945678711,25.37459945678711,20000,0.0,0.0
2024-10-29 00:00:00-04:00,25.53331641870042,25.53331641870042,24.79925859143785,24.868696212768555,30400,0.0,0.0
2024-10-30 00:00:00-04:00,24.898457903359287,24.898457903359287,24.28343541088567,24.36279296875,86500,0.0,0.0
2024-10-31 00:00:00-04:00,24.36279012591895,24.680220320336154,24.27351264723496,24.31319236755371,27100,0.0,0.0
2024-11-01 00:00:00-04:00,24.37271161552159,24.511586861456948,24.055281400793156,24.194156646728516,25100,0.0,0.0
2024-11-04 00:00:00-05:00,24.035440587886253,24.620703232635822,24.035440587886253,24.243755340576172,16500,0.0,0.0
2024-11-05 00:00:00-05:00,24.24375568957868,25.910266166955385,24.124718416037513,25.672191619873047,56400,0.0,0.0
2024-11-06 00:00:00-05:00,25.94002583362864,26.79312099136806,25.900348001100486,26.674083709716797,55500,0.0,0.0
2024-11-07 00:00:00-05:00,26.68400356115089,26.86255853707774,26.257455983555296,26.366573333740234,25900,0.0,0.0
2024-11-08 00:00:00-05:00,26.277295163472232,26.396332441677057,26.10866012303485,26.12849998474121,15300,0.0,0.0
2024-11-11 00:00:00-05:00,26.426089645348203,26.594724681338686,25.91026649881846,26.495527267456055,18500,0.0,0.0
2024-11-12 00:00:00-05:00,26.426090506467137,26.574887578156428,25.592835229953906,25.63251495361328,31800,0.0,0.0
2024-11-13 00:00:00-05:00,25.781310735762176,26.029303338328607,25.563077926635742,25.563077926635742,31300,0.0,0.0
2024-11-14 00:00:00-05:00,25.582917356370732,25.69203281307231,24.987734741868017,25.13652992248535,17200,0.0,0.0
2024-11-15 00:00:00-05:00,25.315085086569024,25.364682849803632,24.630624980137767,25.14645004272461,35000,0.0,0.0
2024-11-18 00:00:00-05:00,25.275404701152713,25.275404701152713,24.79925937523618,24.809179306030273,19200,0.0,0.0
2024-11-19 00:00:00-05:00,24.70006112924561,25.25556399081305,24.69014119878489,25.06709098815918,18100,0.0,0.0
2024-11-20 00:00:00-05:00,25.176204172540682,25.176204172540682,24.64054122012055,24.848854064941406,24400,0.0,0.0
2024-11-21 00:00:00-05:00,25.196046213445207,26.098739069900862,24.97781342015957,26.068981170654297,51600,0.0,0.0
2024-11-22 00:00:00-05:00,26.237619211348846,26.783202203117476,26.217779348221466,26.227699279785156,32300,0.0,0.0
2024-11-25 00:00:00-05:00,26.4062509813824,26.445928810671447,25.682111203516463,26.25745391845703,27500,0.0,0.0
2024-11-26 00:00:00-05:00,26.10866143360099,26.78320162921015,25.96978617875208,26.70384407043457,32800,0.0,0.0
2024-11-27 00:00:00-05:00,26.79311856393327,26.862556183591597,26.30705333429174,26.4459285736084,25200,0.0,0.0
2024-11-29 00:00:00-05:00,26.723683587346095,26.753441488980982,26.44593118920881,26.584806442260742,22200,0.0,0.0
2024-12-02 00:00:00-05:00,26.485611824340676,26.535209590125646,25.959866803665946,26.227699279785156,72300,0.0,0.0
2024-12-03 00:00:00-05:00,26.436011257986042,26.753441488980982,26.078903194133446,26.584806442260742,36500,0.0,0.0
2024-12-04 00:00:00-05:00,26.684001922607422,26.743519613583857,26.287214162709034,26.684001922607422,48900,0.0,0.0
2024-12-05 00:00:00-05:00,26.654243835894214,27.824767246363397,26.416169289594333,27.378381729125977,74600,0.0,0.0
2024-12-06 00:00:00-05:00,27.487499016696386,28.03308387471252,27.427981322160708,27.5767765045166,64700,0.0,0.0
2024-12-09 00:00:00-05:00,27.54701656387577,27.61645418436561,26.664161682128906,26.664161682128906,32200,0.0,0.0
2024-12-10 00:00:00-05:00,26.5947241985293,26.684001680199565,26.15825861262274,26.168176651000977,30100,0.0,0.0
2024-12-11 00:00:00-05:00,26.267374539949312,26.614564542521872,25.959864259743124,26.495527267456055,59700,0.0,0.0
2024-12-12 00:00:00-05:00,26.684004325622176,26.684004325622176,26.336814294932584,26.406253814697266,29800,0.0,0.0
2024-12-13 00:00:00-05:00,26.356653465438242,26.36657339657264,25.572997826154882,25.662275314331055,21600,0.0,0.0
2024-12-16 00:00:00-05:00,25.701953178622254,25.840828430608763,25.09685062290947,25.563077926635742,45700,0.0,0.0
2024-12-17 00:00:00-05:00,25.65235468437464,26.128500013654133,25.434119989429856,26.0293025970459,47500,0.0,0.0
2024-12-18 00:00:00-05:00,26.12849839656505,26.346731185970082,25.493637996817146,25.642433166503906,42000,0.0,0.0
2024-12-19 00:00:00-05:00,25.513476313457453,25.592833864508904,24.98773324725406,25.057170867919922,27700,0.0,0.0
2024-12-20 00:00:00-05:00,24.957975234146595,26.138420545663006,24.957975234146595,25.95986557006836,102200,0.0,0.0
2024-12-23 00:00:00-05:00,25.791230149442043,26.029302816085195,25.50355782806071,25.940025329589844,39400,0.0,0.0
2024-12-24 00:00:00-05:00,25.89042802355282,26.297135739412745,25.781310673237527,26.267375946044922,9200,0.0,0.0
2024-12-26 00:00:00-05:00,26.11858002325121,26.287215063490784,25.30516461457796,25.622594833374023,32200,0.0,0.0
2024-12-27 00:00:00-05:00,25.642470572515816,25.741860375419158,24.956684913458666,25.314485549926758,31300,0.05,0.0
2024-12-30 00:00:00-05:00,24.94674576710711,25.79155624902742,24.60882157433899,25.324424743652344,55700,0.0,0.0
2024-12-31 00:00:00-05:00,25.294608254183206,25.771677017211914,24.98649968598726,25.771677017211914,21900,0.0,0.0
2025-01-02 00:00:00-05:00,25.771678854086854,26.010213252602735,25.68222821768054,25.74186134338379,28500,0.0,0.0
2025-01-03 00:00:00-05:00,25.72198393854061,26.28850528828853,25.43375557407166,26.16923713684082,19000,0.0,0.0
2025-01-06 00:00:00-05:00,30.433044201834445,33.87191945449511,30.433044201834445,31.198341369628906,845000,0.0,0.0
2025-01-07 00:00:00-05:00,32.20217789378964,32.30156581049029,29.91621979131776,29.955974578857422,215700,0.0,0.0
2025-01-08 00:00:00-05:00,29.965913008539808,29.965913008539808,28.574461356411657,29.61804962158203,120900,0.0,0.0
2025-01-10 00:00:00-05:00,29.339758454584175,29.955971822521814,28.504887140337264,28.733482360839844,79900,0.0,0.0
2025-01-13 00:00:00-05:00,28.4054974645748,29.83670570909378,28.4054974645748,29.63792610168457,51100,0.0,0.0
2025-01-14 00:00:00-05:00,29.687623489011248,29.777072231705137,28.962079211381194,29.468965530395508,39400,0.0,0.0
2025-01-15 00:00:00-05:00,29.8466460572018,30.363469644601768,29.478904337689357,30.164691925048828,39600,0.0,0.0
2025-01-16 00:00:00-05:00,29.568351206392222,32.878020573066316,29.568351206392222,32.599727630615234,129900,0.0,0.0
2025-01-17 00:00:00-05:00,32.72894214288165,32.95753739465755,31.894070714418902,32.381080627441406,63300,0.0,0.0
2025-01-21 00:00:00-05:00,32.51028248333957,32.639489807272774,31.61577796936035,31.61577796936035,33700,0.0,0.0
2025-01-22 00:00:00-05:00,31.52632544608009,31.52632544608009,30.23426365810988,30.770965576171875,99300,0.0,0.0
2025-01-23 00:00:00-05:00,30.810722574182215,31.108890098877016,30.49267670898699,30.910112380981445,39300,0.0,0.0
2025-01-24 00:00:00-05:00,30.661638788540657,30.90017318725586,30.403226049340137,30.90017318725586,33200,0.0,0.0
2025-01-27 00:00:00-05:00,30.75108950680545,31.277852261147213,30.66163887008649,30.93992805480957,41700,0.0,0.0
2025-01-28 00:00:00-05:00,31.168525344630424,31.277852426763566,30.74115049931087,31.009502410888672,44200,0.0,0.0
2025-01-29 00:00:00-05:00,30.81072248046211,31.65553299213149,30.741150184625145,30.8703556060791,28500,0.0,0.0
2025-01-30 00:00:00-05:00,30.7510918082698,31.407061929500824,30.7510918082698,31.12877082824707,26200,0.0,0.0
2025-01-31 00:00:00-05:00,31.277851723214408,31.407059038787573,30.63182083245718,30.701393127441406,35700,0.0,0.0
2025-02-03 00:00:00-05:00,30.353530122488323,30.780903040949244,29.896337799533185,30.025543212890625,48700,0.0,0.0
2025-02-04 00:00:00-05:00,29.82676835804682,30.532432405546903,29.68762376179676,30.462860107421875,43400,0.0,0.0
2025-02-05 00:00:00-05:00,30.45292058759677,30.78090562906934,29.995730121902906,30.303836822509766,40300,0.0,0.0
2025-02-06 00:00:00-05:00,30.274019089419916,30.552310172392335,30.085180539687865,30.20444679260254,20100,0.0,0.0
2025-02-07 00:00:00-05:00,29.926156677896493,30.085179607323077,29.657804773600564,29.787010192871094,39700,0.0,0.0
2025-02-10 00:00:00-05:00,29.936097334031707,30.015608802692096,29.468965796911853,29.588233947753906,33300,0.0,0.0
2025-02-11 00:00:00-05:00,29.74725671922903,30.38334846496582,29.33976020765353,30.38334846496582,50400,0.0,0.0
2025-02-12 00:00:00-05:00,29.856584784598194,30.37340836433084,29.856584784598194,29.965911865234375,55000,0.0,0.0
2025-02-13 00:00:00-05:00,30.065302198967785,30.542371002032294,29.866522583172785,30.20444679260254,26900,0.0,0.0
2025-02-14 00:00:00-05:00,30.02554572289986,30.085180745468005,28.93226351565813,29.429210662841797,52100,0.0,0.0
2025-02-18 00:00:00-05:00,29.49878319280324,29.618049447474384,29.00183604169996,29.538537979125977,27300,0.0,0.0
2025-02-19 00:00:00-05:00,29.2900638228455,29.45902592669875,28.882567318676404,29.270187377929688,33700,0.0,0.0
2025-02-20 00:00:00-05:00,29.071407971878386,29.459026138211833,28.972018163774116,29.36957550048828,36600,0.0,0.0
2025-02-21 00:00:00-05:00,29.618047606694745,29.75719408943362,29.111163212291157,29.5683536529541,44100,0.0,0.0
2025-02-24 00:00:00-05:00,29.816827116784694,30.035483166521434,29.518659603897973,29.528596878051758,35400,0.0,0.0
2025-02-25 00:00:00-05:00,29.717439104674902,29.717439104674902,29.349699276335038,29.468965530395508,31300,0.0,0.0
2025-02-26 00:00:00-05:00,29.46896670663302,29.46896670663302,28.97201953823886,29.13104248046875,25000,0.0,0.0
2025-02-27 00:00:00-05:00,29.150918677001066,29.41927058315502,28.962078236110926,29.021713256835938,45700,0.0,0.0
2025-02-28 00:00:00-05:00,29.02171363263728,29.260248031517506,28.962078611140058,29.190675735473633,31900,0.0,0.0
2025-03-03 00:00:00-05:00,29.42921133672173,29.42921133672173,28.663912257566103,28.86269187927246,81000,0.0,0.0
2025-03-04 00:00:00-05:00,28.604278048497374,28.832873277829936,28.375680923461914,28.375680923461914,66800,0.0,0.0
2025-03-05 00:00:00-05:00,28.17690478114684,28.405500023266704,28.017881839176233,28.226598739624023,29300,0.0,0.0
2025-03-06 00:00:00-05:00,27.968183302318657,28.097390615090724,27.57062598552541,27.86879539489746,38500,0.0,0.0
2025-03-07 00:00:00-05:00,28.00794106680144,28.415437569262682,27.82903979338862,28.355804443359375,23100,0.0,0.0
2025-03-10 00:00:00-04:00,28.26635114935261,29.34969596254982,26.85502133096651,28.027816772460938,97200,0.0,0.0
2025-03-11 00:00:00-04:00,28.26635378326088,28.554582137974087,27.332092631602038,28.34586524963379,56100,0.0,0.0
2025-03-12 00:00:00-04:00,28.58439982582074,28.58439982582074,27.67995617933768,28.425376892089844,40200,0.0,0.0
2025-03-13 00:00:00-04:00,28.49494985839514,28.49494985839514,27.72965078701288,27.858858108520508,35300,0.0,0.0
2025-03-14 00:00:00-04:00,28.137147519496423,29.091287047412496,28.137147519496423,28.832874298095703,35500,0.0,0.0
2025-03-17 00:00:00-04:00,28.84281346872746,29.140981004868316,28.564522378147156,28.832874298095703,30400,0.0,0.0
2025-03-18 00:00:00-04:00,28.60427712128901,28.852750683127404,28.46513063758158,28.8129940032959,25400,0.0,0.0
2025-03-19 00:00:00-04:00,28.663909142393162,29.260246046999807,28.62415246409143,29.160856246948242,71400,0.0,0.0
2025-03-20 00:00:00-04:00,29.061466675190808,29.468963152470867,28.90244375214019,29.26024627685547,64500,0.0,0.0
2025-03-21 00:00:00-04:00,29.02171237100235,29.180735296676104,28.375679602787063,28.634092330932617,99200,0.0,0.0
2025-03-24 00:00:00-04:00,29.001834751077393,29.4292095853199,28.574459916834883,28.952138900756836,84000,0.0,0.0
2025-03-25 00:00:00-04:00,28.7732400982853,29.4093318294014,28.713605076715996,29.210552215576172,77000,0.0,0.0
2025-03-26 00:00:00-04:00,29.369576916866357,29.77707344361318,28.95214121925949,29.140981674194336,25400,0.0,0.0
2025-03-27 00:00:00-04:00,28.80305500278638,29.936095740513064,28.80305500278638,29.737316131591797,31600,0.0,0.0
2025-03-28 00:00:00-04:00,29.93642905597173,30.165406942534496,29.179804740529537,29.299272537231445,21200,0.05,0.0
2025-03-31 00:00:00-04:00,29.000603699407584,30.354563186810473,28.920959135376602,29.70745086669922,56000,0.0,0.0
2025-04-01 00:00:00-04:00,29.368960438485054,29.607894126051658,28.970737625874044,29.249492645263672,31000,0.0,0.0
2025-04-02 00:00:00-04:00,29.339093166154704,30.912074708204585,29.339093166154704,30.80256462097168,65200,0.0,0.0
2025-04-03 00:00:00-04:00,29.96629540766853,30.673140657995496,29.29927148889991,29.79705047607422,99000,0.0,0.0
2025-04-04 00:00:00-04:00,29.149938916389832,29.836872569029172,27.835800761658675,29.259449005126953,99200,0.0,0.0
2025-04-07 00:00:00-04:00,28.821405450155808,29.96629679384157,28.124514076324704,28.891094207763672,87000,0.0,0.0
2025-04-08 00:00:00-04:00,29.33909278723253,29.388871825219276,27.835800019803425,28.453046798706055,138200,0.0,0.0
2025-04-09 00:00:00-04:00,28.0448679020888,29.906562128963486,27.57695634293366,28.861225128173828,80000,0.0,0.0
2025-04-10 00:00:00-04:00,28.29375733109874,28.801492119137105,27.746201212030993,28.343534469604492,63600,0.0,0.0
2025-04-11 00:00:00-04:00,28.263891466746603,29.06033901887648,27.487357429543348,28.682025909423828,65300,0.0,0.0
2025-04-14 00:00:00-04:00,28.99064928142415,29.149938406689436,28.044868438644887,28.87118148803711,46200,0.0,0.0
2025-04-15 00:00:00-04:00,28.92095896557836,29.19971588748828,28.24398112472772,28.532691955566406,34400,0.0,0.0
2025-04-16 00:00:00-04:00,28.542646840727052,28.920958030705112,28.21411278928849,28.791536331176758,37900,0.0,0.0
2025-04-17 00:00:00-04:00,28.78158112749918,29.319183349609375,28.672069141763515,29.319183349609375,30700,0.0,0.0
2025-04-21 00:00:00-04:00,29.229583139105504,29.229583139105504,28.502824364625507,28.701936721801758,21600,0.0,0.0
2025-04-22 00:00:00-04:00,28.970737335337386,29.43864889810329,27.726289871610486,29.209671020507812,31600,0.0,0.0
2025-04-23 00:00:00-04:00,29.73731863708953,29.73731863708953,28.761670342736636,28.92095947265625,19300,0.0,0.0
2025-04-24 00:00:00-04:00,28.78158141236128,28.871181783599788,28.41322601849291,28.463003158569336,22000,0.0,0.0
2025-04-25 00:00:00-04:00,28.34353616435102,28.522736911888472,28.034913709634417,28.443092346191406,22200,0.0,0.0
2025-04-28 00:00:00-04:00,28.403270670874058,28.861226443400447,28.323626106135723,28.78158187866211,24100,0.0,0.0
2025-04-29 00:00:00-04:00,28.821405282913418,28.91100565613967,28.4729595980198,28.612337112426758,21600,0.0,0.0
2025-04-30 00:00:00-04:00,28.27384576790194,28.831357695466597,28.074735314638335,28.413225173950195,30200,0.0,0.0
2025-05-01 00:00:00-04:00,28.51278064021219,28.8413147057303,28.36344731931781,28.5725154876709,27500,0.0,0.0
2025-05-02 00:00:00-04:00,28.821404221610056,28.920958500305545,28.53269149653993,28.6621150970459,31100,0.0,0.0
2025-05-05 00:00:00-04:00,28.662115939622137,29.7472724205371,28.622292707872344,29.159894943237305,49100,0.0,0.0
2025-05-06 00:00:00-04:00,28.88113682958526,29.199715074973987,28.64220314554371,29.00060272216797,26400,0.0,0.0
2025-05-07 00:00:00-04:00,28.83135779194569,29.269403828793255,28.771624845654333,29.00060272216797,23700,0.0,0.0
2025-05-08 00:00:00-04:00,28.891092949837102,29.836871888712707,28.871181334565748,29.488428115844727,18600,0.0,0.0
2025-05-09 00:00:00-04:00,29.647718047894774,29.697495188552992,28.99064991705008,29.02051544189453,18600,0.0,0.0
2025-05-12 00:00:00-04:00,29.697494410248346,29.697494410248346,28.911004594978706,29.11011505126953,34100,0.0,0.0
2025-05-13 00:00:00-04:00,29.398827912269088,29.55811703758852,29.10015937813804,29.319183349609375,30100,0.0,0.0
2025-05-14 00:00:00-04:00,30.115628070388826,31.04149727025732,29.777138214547094,30.474029541015625,70200,0.0,0.0
2025-05-15 00:00:00-04:00,30.264961267679368,30.981764206189254,30.264961267679368,30.712963104248047,25000,0.0,0.0
2025-05-16 00:00:00-04:00,30.732877592338536,31.220700805058037,30.703010167482795,30.971811294555664,42700,0.0,0.0
2025-05-19 00:00:00-04:00,30.66318563079097,31.031542926180464,29.368960990749112,30.603452682495117,32800,0.0,0.0
2025-05-20 00:00:00-04:00,30.314740614604123,31.449676080354937,30.195272824004824,31.200786590576172,26900,0.0,0.0
2025-05-21 00:00:00-04:00,31.02158661078522,31.40985361667024,30.86229748535156,31.111186981201172,34500,0.0,0.0
2025-05-22 00:00:00-04:00,31.011629907059262,31.678653812618773,30.92202953923216,30.991718292236328,35200,0.0,0.0
2025-05-23 00:00:00-04:00,30.772696364336518,31.539276448585383,30.772696364336518,31.200786590576172,22900,0.0,0.0
2025-05-27 00:00:00-04:00,31.608964556316284,31.93750049903525,31.419808016262476,31.877765655517578,26900,0.0,0.0
2025-05-28 00:00:00-04:00,31.778209436804026,31.99723149943003,31.40985216447167,31.808076858520508,32900,0.0,0.0
2025-05-29 00:00:00-04:00,31.638832664529488,32.19634459065799,31.638832664529488,32.0967903137207,25200,0.0,0.0
2025-05-30 00:00:00-04:00,31.867807287530603,32.27598588204358,31.648787128018906,32.10674285888672,23800,0.0,0.0
2025-06-02 00:00:00-04:00,31.867810959136865,32.35563606622333,31.728435341060557,31.897680282592773,30900,0.0,0.0
2025-06-03 00:00:00-04:00,31.977324494640623,32.54479229692459,31.618924876758104,32.23617172241211,26400,0.0,0.0
2025-06-04 00:00:00-04:00,32.11669813490218,32.11669813490218,31.011630089976634,31.270475387573242,33500,0.0,0.0
2025-06-05 00:00:00-04:00,31.38994390014815,31.54923302558181,31.061409841581714,31.111186981201172,28200,0.0,0.0
2025-06-06 00:00:00-04:00,31.0813195581038,31.260520298935706,30.961853663466638,31.111186981201172,38400,0.0,0.0
2025-06-09 00:00:00-04:00,31.111188084823155,31.330210165344866,30.991720287071892,31.131099700927734,36800,0.0,0.0
2025-06-10 00:00:00-04:00,31.041496963864372,31.37998681636506,30.75278424895893,31.26051902770996,44300,0.0,0.0
2025-06-11 00:00:00-04:00,31.2207011348983,31.549235216277275,30.85234381995761,31.081321716308594,39400,0.0,0.0
2025-06-12 00:00:00-04:00,31.101230005919927,31.559187648506466,30.872252134064702,31.399898529052734,43200,0.0,0.0
2025-06-13 00:00:00-04:00,30.902121264426235,31.509410353838266,30.902121264426235,31.121143341064453,36500,0.0,0.0
2025-06-16 00:00:00-04:00,31.061410183117612,31.539277564672975,31.061410183117612,31.220699310302734,17000,0.0,0.0
2025-06-17 00:00:00-04:00,31.32025414427479,31.778211817184328,31.01163169225772,31.230655670166016,59600,0.0,0.0
2025-06-18 00:00:00-04:00,31.32025468906643,31.778212369941787,31.001676423523357,31.240610122680664,62200,0.0,0.0
2025-06-20 00:00:00-04:00,31.529321410183563,31.658743112519847,30.80256453803298,31.111186981201172,85900,0.0,0.0
2025-06-23 00:00:00-04:00,31.21074392206775,32.544789905458,31.00167575302911,31.917591094970703,124600,0.0,0.0
2025-06-24 00:00:00-04:00,31.718478521476914,31.89767926548827,30.86229803292318,31.121143341064453,87800,0.0,0.0
2025-06-25 00:00:00-04:00,31.3003435297322,31.31029933743132,31.02158661078522,31.111186981201172,47500,0.0,0.0
2025-06-26 00:00:00-04:00,31.061411146710288,31.53927854309014,31.061411146710288,31.47954559326172,23300,0.0,0.0
2025-06-27 00:00:00-04:00,31.28011691689924,31.97811007784273,31.28011691689924,31.69891357421875,240600,0.05,0.0
2025-06-30 00:00:00-04:00,32.297190967640006,32.75587199746741,31.67896854466538,32.586360931396484,50400,0.0,0.0
2025-07-01 00:00:00-04:00,32.68607493372988,34.02223561187974,32.68607493372988,33.51369857788086,81200,0.0,0.0
2025-07-02 00:00:00-04:00,33.70315281552512,34.21169365344245,33.40401315992104,33.96240997314453,35600,0.0,0.0
2025-07-03 00:00:00-04:00,34.201721031727715,34.201721031727715,33.613411379356506,33.71312713623047,12200,0.0,0.0
2025-07-07 00:00:00-04:00,33.69318038444069,33.86269144736188,32.3271031894988,32.44676208496094,26400,0.0,0.0
2025-07-08 00:00:00-04:00,32.267282107841424,32.267282107841424,31.89834140220179,32.17753982543945,30500,0.0,0.0
2025-07-09 00:00:00-04:00,32.32710776026453,32.347050912328,31.878398250138318,32.17753982543945,19100,0.0,0.0
2025-07-10 00:00:00-04:00,32.06785304229314,32.60630671405919,32.06785304229314,32.307167053222656,19000,0.0,0.0
2025-07-11 00:00:00-04:00,32.10773926239899,32.75587455858807,32.02796665770468,32.73593521118164,32000,0.0,0.0
2025-07-14 00:00:00-04:00,32.735936226110844,32.79576187771923,32.287224820211605,32.52653503417969,13200,0.0,0.0
2025-07-15 00:00:00-04:00,32.12768063715487,32.596331350636056,32.03793836371941,32.317134857177734,20900,0.0,0.0
2025-07-16 00:00:00-04:00,32.486648812033565,32.61627357817747,32.05788060705459,32.54647445678711,19100,0.0,0.0
2025-07-17 00:00:00-04:00,32.38693730219774,32.80573588910481,32.19748306274414,32.19748306274414,21200,0.0,0.0
2025-07-18 00:00:00-04:00,32.39690711778351,32.54647503609644,32.05788117766722,32.23736572265625,25600,0.0,0.0
2025-07-21 00:00:00-04:00,32.21742170445813,32.586360457539854,32.017994014982385,32.03793716430664,20400,0.0,0.0
2025-07-22 00:00:00-04:00,32.187509913709036,32.55645252597911,32.187509913709036,32.277252197265625,12600,0.0,0.0
2025-07-23 00:00:00-04:00,32.556448108858525,32.84561426884815,32.46670583747778,32.586360931396484,13600,0.0,0.0
2025-07-24 00:00:00-04:00,32.40687764261316,32.68607414048254,32.40687764261316,32.436790466308594,15700,0.0,0.0
2025-07-25 00:00:00-04:00,32.546475727888556,32.66613082583561,32.386934329370156,32.396907806396484,11300,0.0,0.0
2025-07-28 00:00:00-04:00,32.35702115731948,32.48664973089667,32.057881513790285,32.317134857177734,14900,0.0,0.0
2025-07-29 00:00:00-04:00,32.29719144508182,32.556448590132874,32.10773722659598,32.25730514526367,17800,0.0,0.0
2025-07-30 00:00:00-04:00,32.476679498856925,32.5664217812589,31.978112108572027,32.17753982543945,23700,0.0,0.0
2025-07-31 00:00:00-04:00,31.958167099640946,32.50659043633579,31.93822394873623,32.18750762939453,28600,0.0,0.0
2025-08-01 00:00:00-04:00,32.187506694483496,32.23736647218062,31.938223021065827,31.9681396484375,28600,0.0,0.0
2025-08-04 00:00:00-04:00,31.91828273688365,32.19748306274414,31.91828273688365,32.19748306274414,25200,0.0,0.0
2025-08-05 00:00:00-04:00,32.127679775479535,32.526531354898815,31.86842263527851,32.117706298828125,29700,0.0,0.0
2025-08-06 00:00:00-04:00,32.167562358635074,32.45673232204639,31.868422722311944,32.13764953613281,13000,0.0,0.0
2025-08-07 00:00:00-04:00,32.23736885330399,32.3969102639247,31.998054835489295,32.077823638916016,34900,0.0,0.0
2025-08-08 00:00:00-04:00,32.10773823456445,32.32710528291711,31.968139984585388,32.047908782958984,22600,0.0,0.0
2025-08-11 00:00:00-04:00,31.948197938711957,32.44676530802856,31.938224461216016,32.307167053222656,25400,0.0,0.0
2025-08-12 00:00:00-04:00,32.5365074112043,33.47381269110895,32.347049377474654,33.16469955444336,28200,0.0,0.0
2025-08-13 00:00:00-04:00,31.659028354392213,33.40401416920123,31.609172377579682,33.30430221557617,69900,0.0,0.0
2025-08-14 00:00:00-04:00,33.025103574326394,33.36412955912774,32.77581987384797,33.25444412231445,40000,0.0,0.0
2025-08-15 00:00:00-04:00,33.234502491723426,33.234502491723426,32.08779602674815,32.71599197387695,48600,0.0,0.0
2025-08-18 00:00:00-04:00,32.80573315038716,33.074956172063004,32.61627512298274,32.90544509887695,20300,0.0,0.0
2025-08-19 00:00:00-04:00,33.154727244535465,33.28435581460641,32.65615991754997,32.99518585205078,15800,0.0,0.0
2025-08-20 00:00:00-04:00,33.13478549126701,33.80286771553857,32.65616129364426,33.76298141479492,40700,0.0,0.0
2025-08-21 00:00:00-04:00,33.942466908596,34.57065904583216,33.6233841013045,33.98235321044922,37500,0.0,0.0
2025-08-22 00:00:00-04:00,33.902582015173245,34.77008819580078,33.902582015173245,34.77008819580078,37900,0.0,0.0
2025-08-25 00:00:00-04:00,34.79002862750966,34.9096837249179,34.34131725752009,34.580631256103516,28900,0.0,0.0
2025-08-26 00:00:00-04:00,34.45100428244165,34.600576013976855,33.982353544247836,34.0621223449707,29400,0.0,0.0
2025-08-27 00:00:00-04:00,33.90258220583282,34.361263287478174,33.85272622804829,33.91255187988281,18100,0.0,0.0
2025-08-28 00:00:00-04:00,34.06212217240426,34.06212217240426,33.5535851345418,34.02223587036133,18600,0.0,0.0
2025-08-29 00:00:00-04:00,34.092033798680504,34.25157519747706,33.743038177490234,33.743038177490234,13400,0.0,0.0
2025-09-02 00:00:00-04:00,33.53364113890155,34.39117759239004,33.53364113890155,33.82280731201172,23500,0.0,0.0
2025-09-03 00:00:00-04:00,33.63335230024821,33.91254879344528,33.13478496024376,33.19461441040039,15400,0.0,0.0
2025-09-04 00:00:00-04:00,33.15473164601694,33.63335588701112,33.15473164601694,33.583499908447266,16900,0.0,0.0
2025-09-05 00:00:00-04:00,33.683209306308,33.85272418506608,33.30430085499852,33.43392562866211,25400,0.0,0.0
2025-09-08 00:00:00-04:00,33.66326516894572,34.391176833651045,33.453867798764875,34.09203338623047,30000,0.0,0.0
2025-09-09 00:00:00-04:00,33.932493509670145,34.092034913684614,33.41398299568135,33.553585052490234,21100,0.0,0.0
2025-09-10 00:00:00-04:00,33.533641976829806,33.81283848354038,33.43392622174237,33.573524475097656,20300,0.0,0.0
2025-09-11 00:00:00-04:00,33.61340903421742,34.18177549556007,33.61340903421742,34.05215072631836,13900,0.0,0.0
2025-09-12 00:00:00-04:00,33.41398066022117,34.04217655876868,33.41398066022117,33.892608642578125,18000,0.0,0.0
2025-09-15 00:00:00-04:00,34.23163773452971,34.40114881593039,34.022236546526194,34.18177795410156,19700,0.0,0.0
