Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,36.42402209507248,36.71541353078444,36.04035528437521,36.10348892211914,2510600,0.0,0.0
2024-09-27 00:00:00-04:00,36.210332815723596,36.97766642657815,36.19090622624389,36.725128173828125,3831800,0.0,0.0
2024-09-30 00:00:00-04:00,36.67655847652882,36.880535805819484,36.44344682197227,36.75426483154297,3339300,0.0,0.0
2024-10-01 00:00:00-04:00,37.00680028699553,37.05148180828694,36.40944847510749,36.453155517578125,4185800,0.0,0.0
2024-10-02 00:00:00-04:00,36.239471539167,36.59399657827358,35.96750301430901,36.37545394897461,4373000,0.0,0.0
2024-10-03 00:00:00-04:00,36.22004318237305,36.6085638049568,36.10348366087959,36.22004318237305,3523600,0.0,0.0
2024-10-04 00:00:00-04:00,36.44344603355045,37.07479348078849,36.297748473672435,36.521148681640625,3737900,0.0,0.0
2024-10-07 00:00:00-04:00,36.492008692158244,37.30790683212747,36.21032873431636,36.453155517578125,4856500,0.0,0.0
2024-10-08 00:00:00-04:00,36.03549365790594,37.031084965299605,35.21959550652635,36.6377067565918,4433700,0.0,0.0
2024-10-09 00:00:00-04:00,36.56000184128155,36.60856645947065,35.75381880466246,35.80238342285156,3810700,0.0,0.0
2024-10-10 00:00:00-04:00,35.666402076657455,35.98207395695024,35.30701573977406,35.501277923583984,3651700,0.0,0.0
2024-10-11 00:00:00-04:00,35.5789818185545,36.73483598915779,35.5789818185545,36.6377067565918,3731500,0.0,0.0
2024-10-14 00:00:00-04:00,36.511433945397016,36.83196336086489,36.31717178483701,36.70569610595703,4386200,0.0,0.0
2024-10-15 00:00:00-04:00,36.783402386731574,37.60512892469728,36.70569973796445,37.51188278198242,3470700,0.0,0.0
2024-10-16 00:00:00-04:00,37.579867372959185,37.657573713288535,36.73483130070987,36.739688873291016,2560300,0.0,0.0
2024-10-17 00:00:00-04:00,36.65713597907397,37.162212471013376,36.3463142609869,36.938812255859375,2548900,0.0,0.0
2024-10-18 00:00:00-04:00,37.05537053196853,37.516739962025746,36.96309516385994,37.327335357666016,2735900,0.0,0.0
2024-10-21 00:00:00-04:00,37.259345811365115,37.48274602889082,36.54543440685739,36.76397705078125,2629000,0.0,0.0
2024-10-22 00:00:00-04:00,36.77369239458332,36.81254557311978,36.414309756228725,36.67655944824219,2157400,0.0,0.0
2024-10-23 00:00:00-04:00,36.53086471557617,36.63770910138237,36.15205549698544,36.53086471557617,2677600,0.0,0.0
2024-10-24 00:00:00-04:00,36.59885463912241,36.85139287423761,36.288036639637774,36.33660125732422,2231300,0.0,0.0
2024-10-25 00:00:00-04:00,36.4920089623975,36.51143554983142,35.88979957291665,36.142337799072266,2288400,0.0,0.0
2024-10-28 00:00:00-04:00,36.12291464045078,36.5939992410217,35.928656158157786,35.957794189453125,2478900,0.0,0.0
2024-10-29 00:00:00-04:00,35.89951539595751,36.32689296118473,35.79752857841277,35.880088806152344,2488500,0.0,0.0
2024-10-30 00:00:00-04:00,36.045205001259774,36.618276305518194,35.763525069198,35.83151626586914,3423400,0.0,0.0
2024-10-31 00:00:00-04:00,35.77324935968311,36.0937788394672,34.97677397104512,34.99620056152344,3566000,0.0,0.0
2024-11-01 00:00:00-04:00,35.151604349103245,35.31187091776723,34.55911010127988,34.665950775146484,4559300,0.0,0.0
2024-11-04 00:00:00-05:00,34.78251295039363,35.491566777756915,34.685380005057084,35.190460205078125,3441800,0.0,0.0
2024-11-05 00:00:00-05:00,35.413861766557936,36.09863516252803,35.00591449637901,35.880088806152344,3403100,0.0,0.0
2024-11-06 00:00:00-05:00,36.58914399014521,36.94853035673653,36.08406745782847,36.793121337890625,7713800,0.0,0.0
2024-11-07 00:00:00-05:00,31.169247770614778,31.820021807212296,29.72685600547079,30.21736717224121,23731700,0.0,0.0
2024-11-08 00:00:00-05:00,30.37277455219622,30.73215715463233,29.22663183662333,29.68314552307129,10143600,0.0,0.0
2024-11-11 00:00:00-05:00,29.6831469910325,31.305230060599076,29.6831469910325,31.02355194091797,6317600,0.0,0.0
2024-11-12 00:00:00-05:00,30.58646118139154,30.83900125651536,29.459745063221472,29.99396324157715,6317100,0.0,0.0
2024-11-13 00:00:00-05:00,29.906549106306123,30.159087344022403,29.484029147072288,29.857982635498047,4843300,0.0,0.0
2024-11-14 00:00:00-05:00,29.741427786490693,30.610746337327452,29.741427786490693,30.36306381225586,3984100,0.0,0.0
2024-11-15 00:00:00-05:00,30.499044626011315,30.52818450791986,29.78513511915521,29.828842163085938,3737600,0.0,0.0
2024-11-18 00:00:00-05:00,29.673435753525936,29.770566849073408,29.28491322395762,29.634584426879883,3582500,0.0,0.0
2024-11-19 00:00:00-05:00,29.304340748599742,29.624872077298434,29.255776125587243,29.4208984375,2978300,0.0,0.0
2024-11-20 00:00:00-05:00,29.55687737836793,29.69285978886371,29.19749291154442,29.537450790405273,2166100,0.0,0.0
2024-11-21 00:00:00-05:00,29.605440534374793,30.712731909513728,29.35290046118947,30.596174240112305,5616200,0.0,0.0
2024-11-22 00:00:00-05:00,30.440767292612012,31.086687459184514,30.440767292612012,30.620458602905273,3749600,0.0,0.0
2024-11-25 00:00:00-05:00,30.69330969363515,31.985148271420712,30.683596398749955,31.63547706604004,7099600,0.0,0.0
2024-11-26 00:00:00-05:00,31.596623688484495,31.844308074950767,30.860373355443667,31.7228946685791,2911000,0.0,0.0
2024-11-27 00:00:00-05:00,31.693755655499015,31.84916466263361,31.276093254091734,31.57719612121582,2538000,0.0,0.0
2024-11-29 00:00:00-05:00,31.48977644357131,31.91229639333188,31.48006500224886,31.80059814453125,1338700,0.0,0.0
2024-12-02 00:00:00-05:00,31.5771903308855,32.32509719846499,31.40235847200574,32.24739456176758,3196400,0.0,0.0
2024-12-03 00:00:00-05:00,32.28625503769694,32.72819791543387,31.878304060696614,31.907442092895508,3529500,0.0,0.0
2024-12-04 00:00:00-05:00,32.189119135019766,32.32510154646276,31.790883342118377,31.91715431213379,2435700,0.0,0.0
2024-12-05 00:00:00-05:00,32.07256389308736,32.20854630699545,31.616048327616323,31.6549015045166,2879600,0.0,0.0
2024-12-06 00:00:00-05:00,31.70346370829081,32.077419023298205,31.567481304739978,31.985143661499023,3870600,0.0,0.0
2024-12-09 00:00:00-05:00,32.2182570377871,33.80148876173609,32.062848038857574,32.43194580078125,5362100,0.0,0.0
2024-12-10 00:00:00-05:00,32.45136713165948,32.849602858479614,31.81030465177238,32.1016960144043,4809700,0.0,0.0
2024-12-11 00:00:00-05:00,30.557323213266912,31.839448403666722,29.89683588231961,30.576749801635742,9622600,0.0,0.0
2024-12-12 00:00:00-05:00,30.07166776199492,30.295069809192167,29.090649194053434,29.702571868896484,8780700,0.0,0.0
2024-12-13 00:00:00-05:00,29.751139658613727,30.58646446978235,29.634583828407862,30.5476131439209,6124600,0.0,0.0
2024-12-16 00:00:00-05:00,29.97454059764849,32.61649735082727,29.945400714886745,31.431501388549805,7222600,0.0,0.0
2024-12-17 00:00:00-05:00,31.392648641810073,31.518919616220234,30.547612408973034,30.67388153076172,4254100,0.0,0.0
2024-12-18 00:00:00-05:00,30.673878345675213,30.936131709029482,30.071667124560364,30.18822479248047,4672200,0.0,0.0
2024-12-19 00:00:00-05:00,30.236793652112706,30.87300056306736,30.07167134673784,30.732160568237305,5454700,0.0,0.0
2024-12-20 00:00:00-05:00,30.761298149208066,32.9175993997487,30.65445376766504,32.79132843017578,11310600,0.0,0.0
2024-12-23 00:00:00-05:00,32.577643486493585,32.87874633890512,31.713180694969303,31.91715431213379,3826800,0.0,0.0
2024-12-24 00:00:00-05:00,31.703466670583303,32.315391248981356,31.577195696097974,32.26682662963867,1267800,0.0,0.0
2024-12-26 00:00:00-05:00,32.07255893912566,32.73304802343898,31.976400490606668,32.470794677734375,1618600,0.0,0.0
2024-12-27 00:00:00-05:00,32.344525047318484,32.71265200193862,32.014280491659996,32.21825408935547,1872800,0.0,0.0
2024-12-30 00:00:00-05:00,31.548055379745,31.99485577371373,31.101254985776272,31.85887336730957,2521400,0.0,0.0
2024-12-31 00:00:00-05:00,31.965717934458784,32.198833279133254,31.68403797367292,31.771455764770508,5503400,0.0,0.0
2025-01-02 00:00:00-05:00,32.024000957685,32.24740117873862,31.523778320842855,31.67432975769043,2364200,0.0,0.0
2025-01-03 00:00:00-05:00,31.810310313596595,31.936581285133837,31.44121254577236,31.742319107055664,2566200,0.0,0.0
2025-01-06 00:00:00-05:00,31.888867004333157,32.74861692925802,31.888867004333157,32.611839294433594,3793400,0.19,0.0
2025-01-07 00:00:00-05:00,32.61183941670336,33.02217232271508,31.59577165861095,31.65439224243164,4910900,0.0,0.0
2025-01-08 00:00:00-05:00,31.283135530853322,31.45899355277423,30.88257086468036,31.12681770324707,3461100,0.0,0.0
2025-01-10 00:00:00-05:00,30.609014645228555,30.703782540672837,30.071672329778607,30.100980758666992,4092500,0.0,0.0
2025-01-13 00:00:00-05:00,30.07167137545601,30.530854760205525,29.97885638437347,30.452695846557617,5288700,0.0,0.0
2025-01-14 00:00:00-05:00,30.30614613387388,31.35152223432546,30.30614613387388,30.96072769165039,3066900,0.0,0.0
2025-01-15 00:00:00-05:00,31.61531078817301,31.84001742821593,31.273362984438275,31.33198356628418,3982400,0.0,0.0
2025-01-16 00:00:00-05:00,31.22451890838949,32.06472873593592,31.068201060956074,31.967031478881836,3194400,0.0,0.0
2025-01-17 00:00:00-05:00,32.37735923600605,32.416439623322006,31.70323932590473,31.9865665435791,4687200,0.0,0.0
2025-01-21 00:00:00-05:00,32.064723591300144,32.2669606824038,31.69346736562031,31.9865665435791,4097200,0.0,0.0
2025-01-22 00:00:00-05:00,31.937717178513935,32.387134220794934,31.67393012986353,31.830251693725586,2883100,0.0,0.0
2025-01-23 00:00:00-05:00,31.69346904090232,32.553218972744425,31.576231599668276,32.494598388671875,3322000,0.0,0.0
2025-01-24 00:00:00-05:00,32.47506235299661,33.40319738823962,32.43109598262943,33.27619171142578,3637900,0.0,0.0
2025-01-27 00:00:00-05:00,33.27619296354919,34.85891154501155,33.27619296354919,34.184791564941406,4581800,0.0,0.0
2025-01-28 00:00:00-05:00,34.17501583900871,34.785632911018396,33.81353157591401,34.604888916015625,3436100,0.0,0.0
2025-01-29 00:00:00-05:00,34.72213462442803,35.09338716945335,34.28248952962297,34.370418548583984,3170700,0.0,0.0
2025-01-30 00:00:00-05:00,34.653741846277924,34.888216718804095,34.18478837431468,34.399723052978516,3872300,0.0,0.0
2025-01-31 00:00:00-05:00,34.399723053964536,35.24970471590126,34.30691179175443,34.878448486328125,4195900,0.0,0.0
2025-02-03 00:00:00-05:00,34.27271819592951,35.03476714007596,34.27271819592951,34.58535385131836,4324700,0.0,0.0
2025-02-04 00:00:00-05:00,34.58535351398686,35.67957829717522,34.54627312571668,35.63072967529297,8982800,0.0,0.0
2025-02-05 00:00:00-05:00,34.09685867114202,34.09685867114202,32.35781872191222,32.80723571777344,10689200,0.0,0.0
2025-02-06 00:00:00-05:00,33.01240198886535,33.96984910223145,33.01240198886535,33.79399108886719,6763700,0.0,0.0
2025-02-07 00:00:00-05:00,33.90146110858877,33.979618157023246,32.62160636414002,33.02217102050781,5404300,0.0,0.0
2025-02-10 00:00:00-05:00,33.25176156778911,33.412965361712416,32.807234298167735,32.856082916259766,3577600,0.0,0.0
2025-02-11 00:00:00-05:00,33.43250859433838,33.632789064800356,32.54833250075886,33.1491813659668,6173000,0.0,0.0
2025-02-12 00:00:00-05:00,33.00263284014277,33.36412085780295,32.7437317781099,33.21757125854492,4203100,0.0,0.0
2025-02-13 00:00:00-05:00,33.21756865025326,33.42273509157564,32.895161047965956,33.22733688354492,4747800,0.0,0.0
2025-02-14 00:00:00-05:00,33.53020503021736,34.09197349307661,33.432507787507454,33.89168930053711,4674800,0.0,0.0
2025-02-18 00:00:00-05:00,34.087086103220976,34.56874086914594,33.96984867143517,34.41926193237305,4722600,0.0,0.0
2025-02-19 00:00:00-05:00,34.2140962765823,34.29225332392128,33.37388658795094,33.676753997802734,5879600,0.0,0.0
2025-02-20 00:00:00-05:00,33.745140493574056,33.88191811220398,32.338276469013515,33.09055709838867,4679300,0.0,0.0
2025-02-21 00:00:00-05:00,33.124755802329005,33.25176520478882,31.976796380507118,32.01587677001953,3272500,0.0,0.0
2025-02-24 00:00:00-05:00,31.996335045398965,32.18196129634084,31.36129179037478,32.094032287597656,4580000,0.0,0.0
2025-02-25 00:00:00-05:00,32.152652606472756,32.22104142083549,31.185435381652475,31.732547760009766,4801300,0.0,0.0
2025-02-26 00:00:00-05:00,31.63485207140883,32.58252728562808,31.63485207140883,31.84978675842285,4947700,0.0,0.0
2025-02-27 00:00:00-05:00,31.80093819606679,31.85955878004316,31.048659336258716,31.1463565826416,4630500,0.0,0.0
2025-02-28 00:00:00-05:00,30.657860834683856,31.097505867655943,30.42631532026441,30.980266571044922,20830100,0.0,0.0
2025-03-03 00:00:00-05:00,31.22451701733891,31.361294659695556,29.35358707891742,29.495250701904297,7610400,0.0,0.0
2025-03-04 00:00:00-05:00,29.21192076763023,30.745790576176507,29.036062750237967,30.013050079345703,8287700,0.0,0.0
2025-03-05 00:00:00-05:00,30.17913779108498,30.926534359832402,30.04236016226172,30.78975486755371,4345000,0.0,0.0
2025-03-06 00:00:00-05:00,30.638324803323904,31.185437213824535,30.32568914018069,30.6090145111084,4277700,0.0,0.0
2025-03-07 00:00:00-05:00,30.403846507341846,32.71442131749171,30.345225925896685,31.869325637817383,7333100,0.0,0.0
2025-03-10 00:00:00-04:00,31.615309590368945,32.01587423386253,30.980266355286304,31.29290199279785,4409600,0.0,0.0
2025-03-11 00:00:00-04:00,31.331984880726733,31.96702816651055,30.550395724546625,30.638324737548828,4387500,0.0,0.0
2025-03-12 00:00:00-04:00,30.911879106954476,31.024232428405398,29.920237544637946,30.032590866088867,3220000,0.0,0.0
2025-03-13 00:00:00-04:00,29.91535329610978,30.208448753956095,29.368239041728632,29.387779235839844,3915800,0.0,0.0
2025-03-14 00:00:00-04:00,29.807886218047607,30.482008055323494,29.59294965785999,30.227991104125977,3591500,0.0,0.0
2025-03-17 00:00:00-04:00,30.15960114645657,30.99003892610211,30.15960114645657,30.638324737548828,2934000,0.0,0.0
2025-03-18 00:00:00-04:00,30.589473962135855,30.73602169460558,30.042361557969645,30.276838302612305,2764700,0.0,0.0
2025-03-19 00:00:00-04:00,30.2866090963663,30.97050101489228,30.2866090963663,30.71648406982422,3163200,0.0,0.0
2025-03-20 00:00:00-04:00,30.384306266441317,30.990037366125726,30.291491277691367,30.49177360534668,2959100,0.0,0.0
2025-03-21 00:00:00-04:00,30.26706893503305,30.27683903256065,29.6027172108008,29.788345336914062,18725400,0.0,0.0
2025-03-24 00:00:00-04:00,30.286607870204865,31.092623179874767,30.213333073523785,30.931419372558594,3982000,0.0,0.0
2025-03-25 00:00:00-04:00,30.990037235803435,31.234284066719635,30.491773477119736,30.55039405822754,2509100,0.0,0.0
2025-03-26 00:00:00-04:00,30.589475480484815,31.17078418575499,30.423387545186998,31.097509384155273,4605300,0.0,0.0
2025-03-27 00:00:00-04:00,30.999807713275516,31.532267749204117,30.853259985617544,31.107276916503906,2769900,0.0,0.0
2025-03-28 00:00:00-04:00,31.02911804153303,31.02911804153303,29.695530550366247,29.925121307373047,3651000,0.0,0.0
2025-03-31 00:00:00-04:00,29.788344085327882,30.579703317258065,29.436628042934252,30.482006072998047,10750100,0.0,0.0
2025-04-01 00:00:00-04:00,30.227990439842046,30.960730984074623,29.85185007018799,30.68717384338379,4490200,0.0,0.0
2025-04-02 00:00:00-04:00,30.169367810091117,30.999807409968405,30.169367810091117,30.745790481567383,3824200,0.0,0.0
2025-04-03 00:00:00-04:00,29.812015365558523,30.73596229715926,29.428676498891722,29.66457748413086,7911700,0.19,0.0
2025-04-04 00:00:00-04:00,28.838923716469083,29.71372345649265,28.219681976517464,28.249170303344727,10590600,0.0,0.0
2025-04-07 00:00:00-04:00,27.236760257806562,28.858582613281172,26.273497411666376,27.374370574951172,7206300,0.0,0.0
2025-04-08 00:00:00-04:00,28.435925517504312,28.435925517504312,26.165376880584304,26.568374633789062,5751900,0.0,0.0
2025-04-09 00:00:00-04:00,26.37178867951954,28.93721487204041,25.939302614068954,28.691484451293945,6415500,0.0,0.0
2025-04-10 00:00:00-04:00,28.2491710965731,28.66199830987477,26.877994794380996,27.60044288635254,4820800,0.0,0.0
2025-04-11 00:00:00-04:00,27.55129485183953,28.239338890151718,27.37436865277305,27.993608474731445,3745900,0.0,0.0
2025-04-14 00:00:00-04:00,28.41626735110703,28.58336412188442,27.713478157082232,28.160707473754883,2946700,0.0,0.0
2025-04-15 00:00:00-04:00,28.190196160663184,28.819265482313025,28.17053727566801,28.583364486694336,3178200,0.0,0.0
2025-04-16 00:00:00-04:00,28.367122014020804,28.63250945897065,27.924806481147,28.160707473754883,3354100,0.0,0.0
2025-04-17 00:00:00-04:00,28.209854610989332,28.676740936396712,28.04275784065398,28.524389266967773,3561200,0.0,0.0
2025-04-21 00:00:00-04:00,28.367122376070817,28.617766598048657,28.141048948175253,28.583364486694336,3876600,0.0,0.0
2025-04-22 00:00:00-04:00,28.937216846140785,29.241922063716615,28.51947397750873,29.202604293823242,3803800,0.0,0.0
2025-04-23 00:00:00-04:00,29.664575275240416,29.910305684247014,28.60301998332288,29.13379669189453,2915800,0.0,0.0
2025-04-24 00:00:00-04:00,29.29106532149233,29.728467044013293,29.182945211511544,29.674406051635742,3151400,0.0,0.0
2025-04-25 00:00:00-04:00,29.81201548255488,29.94962392245749,29.350042952328703,29.556455612182617,2734900,0.0,0.0
2025-04-28 00:00:00-04:00,29.556454466824018,29.821843769015704,29.015848295492194,29.654747009277344,2955000,0.0,0.0
2025-04-29 00:00:00-04:00,29.467991851627986,29.67440638165843,29.10431187576505,29.222261428833008,2799400,0.0,0.0
2025-04-30 00:00:00-04:00,28.64233790468257,29.222261861037893,28.396607478253173,29.153457641601562,3319700,0.0,0.0
2025-05-01 00:00:00-04:00,29.979112901617317,30.43125599958605,29.576115140462775,29.890649795532227,7663500,0.0,0.0
2025-05-02 00:00:00-04:00,30.273986961644226,30.500060372630415,30.018428974919523,30.16586685180664,3805900,0.0,0.0
2025-05-05 00:00:00-04:00,30.077405569968384,30.551174192835262,29.728468802782555,29.782527923583984,4292800,0.0,0.0
2025-05-06 00:00:00-04:00,29.48765150880449,29.72846815436046,29.25175052170698,29.448333740234375,3458900,0.0,0.0
2025-05-07 00:00:00-04:00,29.615431746148126,30.052833503305738,29.48765274249807,29.861162185668945,5393600,0.0,0.0
2025-05-08 00:00:00-04:00,30.0184316081083,30.234673721526345,26.882910652287006,27.0008602142334,13935400,0.0,0.0
2025-05-09 00:00:00-04:00,27.310479874506218,28.2688289276643,26.342301379162866,26.71581268310547,9458900,0.0,0.0
2025-05-12 00:00:00-04:00,27.52180781192253,28.01326866570686,27.207273165464457,27.914976119995117,7381400,0.0,0.0
2025-05-13 00:00:00-04:00,27.95429496950565,28.38186540390029,27.600442541165563,28.30814552307129,7373700,0.0,0.0
2025-05-14 00:00:00-04:00,28.406437883306996,28.996191301686004,28.229511670315848,28.90772819519043,6522900,0.0,0.0
2025-05-15 00:00:00-04:00,28.809433806482375,29.16819999334733,28.3671201770263,28.48015594482422,4266900,0.0,0.0
2025-05-16 00:00:00-04:00,28.524388130390808,28.848752215790835,28.406436701711545,28.750459671020508,3875800,0.0,0.0
2025-05-19 00:00:00-04:00,28.308145419397526,29.458163932516612,28.308145419397526,29.418848037719727,6298300,0.0,0.0
2025-05-20 00:00:00-04:00,29.51713960529815,29.931931561745095,28.888068436497438,28.917556762695312,5831300,0.0,0.0
2025-05-21 00:00:00-04:00,28.819263616887667,29.374614896020294,28.70131406410024,28.83892250061035,5097600,0.0,0.0
2025-05-22 00:00:00-04:00,28.917557952496065,29.340214604850434,28.68165695753014,28.947046279907227,3899400,0.0,0.0
2025-05-23 00:00:00-04:00,28.58336449071467,28.868412698861384,28.489987599136157,28.711143493652344,3248500,0.0,0.0
2025-05-27 00:00:00-04:00,29.104313427879184,29.82184585076022,28.64233900853225,29.802186965942383,3565700,0.0,0.0
2025-05-28 00:00:00-04:00,29.831675055108644,30.42142847151632,29.802186728117206,30.018430709838867,4517300,0.0,0.0
2025-05-29 00:00:00-04:00,30.362450997783178,30.362450997783178,29.40901761476153,29.66457748413086,3773600,0.0,0.0
2025-05-30 00:00:00-04:00,29.477821940953277,29.48765138305389,28.966702200367823,29.42867660522461,3022700,0.0,0.0
2025-06-02 00:00:00-04:00,29.281239641690824,29.929967842483872,29.15345876514933,29.802186965942383,3138100,0.0,0.0
2025-06-03 00:00:00-04:00,29.644918202088864,29.993854954231384,29.10431201918564,29.925050735473633,2666600,0.0,0.0
2025-06-04 00:00:00-04:00,29.939795104753752,30.539377962161335,29.880820325676186,30.509891510009766,3108800,0.0,0.0
2025-06-05 00:00:00-04:00,31.217592174920213,31.76802778008324,30.804765002354372,30.962032318115234,3824500,0.0,0.0
2025-06-06 00:00:00-04:00,31.07998630053683,31.36503263077539,30.824426422696554,31.296228408813477,3199700,0.0,0.0
2025-06-09 00:00:00-04:00,31.2962281324408,31.67956700842878,31.237253353390592,31.38469123840332,4130900,0.0,0.0
2025-06-10 00:00:00-04:00,31.4141769215552,31.81226276341625,31.025924271306394,31.158618927001953,4589400,0.0,0.0
2025-06-11 00:00:00-04:00,31.31588696428437,31.640249185901197,30.809680997735203,31.001352310180664,3954800,0.0,0.0
2025-06-12 00:00:00-04:00,30.549206431892216,30.932545295853878,30.013514029158276,30.13637924194336,3483800,0.0,0.0
2025-06-13 00:00:00-04:00,29.66457764225428,30.234672161647943,29.556455653736286,29.684236526489258,3244500,0.0,0.0
2025-06-16 00:00:00-04:00,29.738295319987895,30.377195927200468,29.305811120205508,30.26416015625,4048500,0.0,0.0
2025-06-17 00:00:00-04:00,29.890650667985152,30.136381108777385,29.472909668548148,29.753042221069336,4263200,0.0,0.0
2025-06-18 00:00:00-04:00,29.71372370185995,30.362451899221426,29.610517369273907,29.782527923583984,4253900,0.0,0.0
2025-06-20 00:00:00-04:00,29.988941792390747,30.34279421022319,29.762870247564198,30.067575454711914,10863200,0.0,0.0
2025-06-23 00:00:00-04:00,30.01842903389342,30.45582888192006,29.703892521202157,30.42142677307129,2880600,0.0,0.0
2025-06-24 00:00:00-04:00,30.755623024821944,31.070157690661084,30.56886736393952,31.030839920043945,4007800,0.0,0.0
2025-06-25 00:00:00-04:00,31.060325768872417,31.26673842381373,30.151122081052947,30.332963943481445,3578200,0.0,0.0
2025-06-26 00:00:00-04:00,30.38210977386769,30.470572877364567,29.79235637547995,29.90047836303711,4933300,0.0,0.0
2025-06-27 00:00:00-04:00,30.20027016122364,30.362451269814812,29.748125196050193,30.323135375976562,5431300,0.0,0.0
2025-06-30 00:00:00-04:00,30.48040107075146,30.61309572056088,30.08231712132319,30.362449645996094,3362600,0.0,0.0
2025-07-01 00:00:00-04:00,30.313305063760517,32.067820130091626,30.313305063760517,31.954782485961914,5430000,0.0,0.0
2025-07-02 00:00:00-04:00,31.944953439877533,32.21034273378542,31.797513693412544,31.885976791381836,4519800,0.0,0.0
2025-07-03 00:00:00-04:00,32.06395142413604,32.538533041806176,31.95519242957091,32.17271041870117,2361800,0.19,0.0
2025-07-07 00:00:00-04:00,31.974965854244275,32.14304518701062,31.436117408114477,31.470722198486328,3678400,0.0,0.0
2025-07-08 00:00:00-04:00,31.534986941230027,32.103497406514535,31.4588564074931,32.07383346557617,3579700,0.0,0.0
2025-07-09 00:00:00-04:00,32.14304811618666,32.53853470359622,31.90575918105262,32.498985290527344,2458300,0.0,0.0
2025-07-10 00:00:00-04:00,32.55830414049008,33.68049121030361,32.449545157973375,33.230628967285156,3796100,0.0,0.0
2025-07-11 00:00:00-04:00,32.854921007968464,32.934019830598714,32.10350105117838,32.12327575683594,3247700,0.0,0.0
2025-07-14 00:00:00-04:00,32.19248478840125,32.41988824210184,31.84643310279127,31.885982513427734,3676800,0.0,0.0
2025-07-15 00:00:00-04:00,31.90575573121533,32.083724299142666,31.223543516100406,31.510271072387695,3788600,0.0,0.0
2025-07-16 00:00:00-04:00,31.74756234484429,32.03923075288496,31.510271545981272,31.856321334838867,3200200,0.0,0.0
2025-07-17 00:00:00-04:00,31.8563200120976,32.28640756349532,31.757446492735568,31.98484992980957,4126400,0.0,0.0
2025-07-18 00:00:00-04:00,32.25180430903926,32.40011270931866,31.856321527692998,32.08372497558594,2695300,0.0,0.0
2025-07-21 00:00:00-04:00,32.14304135163086,32.47920374869118,32.056037187157045,32.30123519897461,3369300,0.0,0.0
2025-07-22 00:00:00-04:00,32.429771841437194,33.596452986552556,32.400111670987556,33.43825912475586,5416800,0.0,0.0
2025-07-23 00:00:00-04:00,33.596452773097674,33.78925142307373,33.28500967043768,33.487693786621094,3396100,0.0,0.0
2025-07-24 00:00:00-04:00,33.56679325135477,33.98205072959095,33.51241375706585,33.70026779174805,3038300,0.0,0.0
2025-07-25 00:00:00-04:00,33.85351890629001,34.38742080950719,33.67555034800461,34.16990661621094,3745600,0.0,0.0
2025-07-28 00:00:00-04:00,34.11058412105455,34.298438154076045,33.71509757911129,33.77442169189453,4448200,0.0,0.0
2025-07-29 00:00:00-04:00,33.74476272121384,33.92273129425257,33.428374985064835,33.67060852050781,4018700,0.0,0.0
2025-07-30 00:00:00-04:00,33.76453716823524,34.100699606780374,33.082323052918746,33.912841796875,4071100,0.0,0.0
2025-07-31 00:00:00-04:00,33.84362930471311,34.13530146106927,33.537127063932545,33.8831787109375,4507700,0.0,0.0
2025-08-01 00:00:00-04:00,33.51735806411104,33.68543739279289,32.854918672411614,33.220741271972656,6401800,0.0,0.0
2025-08-04 00:00:00-04:00,33.42837571356744,33.71015866507976,33.08232402661095,33.49758529663086,6790700,0.0,0.0
2025-08-05 00:00:00-04:00,33.60634489949433,33.64589053936192,32.998284955401516,33.34927749633789,8981200,0.0,0.0
2025-08-06 00:00:00-04:00,35.56399381826445,38.124759631164224,35.376136008358735,36.84931945800781,16375300,0.0,0.0
2025-08-07 00:00:00-04:00,37.0272871905651,37.22503046257645,35.03008730936494,35.939701080322266,5907600,0.0,0.0
2025-08-08 00:00:00-04:00,36.088012115706775,36.088012115706775,35.10918492208815,35.682640075683594,3568000,0.0,0.0
2025-08-11 00:00:00-04:00,35.68263632567101,35.88532043856208,34.63459965767608,35.29703903198242,3353400,0.0,0.0
2025-08-12 00:00:00-04:00,35.29704062451502,36.191824321862704,34.886723989738186,36.0089111328125,3875100,0.0,0.0
2025-08-13 00:00:00-04:00,36.186878670763114,38.40654111319563,36.122613711294676,38.30272674560547,4540100,0.0,0.0
2025-08-14 00:00:00-04:00,37.81825698232185,38.495526471690816,37.41288496684096,38.223628997802734,3507200,0.0,0.0
2025-08-15 00:00:00-04:00,38.520240493002824,38.75753316729731,37.833085564452986,37.84791564941406,3219600,0.0,0.0
2025-08-18 00:00:00-04:00,37.838030464908776,38.05554843699422,37.3041247725022,37.41288375854492,4704600,0.0,0.0
2025-08-19 00:00:00-04:00,37.412885987100665,37.99622658837265,37.244802879120925,37.42277145385742,2952800,0.0,0.0
2025-08-20 00:00:00-04:00,37.4128840734671,37.45243348174993,36.50326654115783,36.59225082397461,4712400,0.0,0.0
2025-08-21 00:00:00-04:00,36.325305720644494,36.483499599440854,35.87049501892034,36.37474060058594,3375300,0.0,0.0
2025-08-22 00:00:00-04:00,36.6021404118991,37.40299896490896,36.275863447904236,36.87897872924805,3896500,0.0,0.0
2025-08-25 00:00:00-04:00,36.84931829793094,37.12615661332177,36.59225091509159,36.76033401489258,3018800,0.0,0.0
2025-08-26 00:00:00-04:00,36.760334274904096,37.30412544325633,36.58236570756858,36.87897872924805,2830400,0.0,0.0
