Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,19.500554196414253,19.814632415771484,19.500554196414253,19.814632415771484,4100,0.0,0.0
2024-10-16 00:00:00-04:00,19.72502698831062,20.091758728027344,19.72502698831062,20.091758728027344,2200,0.0,0.0
2024-10-17 00:00:00-04:00,20.137948486798383,20.479740142822266,19.907008702491378,20.479740142822266,6000,0.0,0.0
2024-10-18 00:00:00-04:00,20.479737436631257,20.525924682617188,20.41507458747876,20.525924682617188,6200,0.0,0.0
2024-10-21 00:00:00-04:00,20.33193837133599,20.33193837133599,19.916246064021372,20.221086502075195,3000,0.0,0.0
2024-10-22 00:00:00-04:00,20.32269845710791,20.32269845710791,19.92548179626465,19.92548179626465,1300,0.0,0.0
2024-10-23 00:00:00-04:00,19.934719486645726,19.953195089821484,19.565216232783023,19.694541931152344,4000,0.0,0.0
2024-10-24 00:00:00-04:00,19.851581570381192,19.885761260986328,19.83680249698587,19.885761260986328,800,0.0,0.0
2024-10-25 00:00:00-04:00,19.666831568714965,19.913473663253782,19.1901711949446,19.306564331054688,6600,0.0,0.0
2024-10-28 00:00:00-04:00,19.39893849985929,19.583690999868214,19.177236557006836,19.177236557006836,1400,0.0,0.0
2024-10-29 00:00:00-04:00,19.140285317859888,19.140285317859888,18.87054786644395,19.01095962524414,2800,0.0,0.0
2024-10-30 00:00:00-04:00,19.297326950500246,19.297326950500246,19.066387176513672,19.066387176513672,1500,0.0,0.0
2024-10-31 00:00:00-04:00,18.983247449203514,18.983247449203514,18.890872955322266,18.890872955322266,1900,0.0,0.0
2024-11-01 00:00:00-04:00,18.696882723654348,18.955535888671875,18.244241006321577,18.955535888671875,3900,0.0,0.0
2024-11-04 00:00:00-05:00,19.07562255859375,19.07562255859375,19.07562255859375,19.07562255859375,600,0.0,0.0
2024-11-05 00:00:00-05:00,19.204950418027018,19.26961326599121,19.084860761581698,19.26961326599121,2800,0.0,0.0
2024-11-06 00:00:00-05:00,19.22342385423771,19.22342385423771,18.99710389112746,19.07562255859375,600,0.0,0.0
2024-11-07 00:00:00-05:00,18.921356746105342,19.278852462768555,18.921356746105342,19.278852462768555,1300,0.0,0.0
2024-11-08 00:00:00-05:00,19.07562304441131,19.39893904759058,19.07562304441131,19.33427619934082,7200,0.0,0.0
2024-11-11 00:00:00-05:00,19.343515987550962,19.398941040039062,19.334278185147838,19.398941040039062,1900,0.0,0.0
2024-11-12 00:00:00-05:00,19.075625415226618,19.24190233820915,18.99248695373535,18.99248695373535,3100,0.0,0.0
2024-11-13 00:00:00-05:00,19.12181110261632,19.13104714168176,18.93705860656065,18.983245849609375,7700,0.0,0.0
2024-11-14 00:00:00-05:00,19.301020306840556,19.301020306840556,19.057147979736328,19.057147979736328,400,0.0,0.0
2024-11-15 00:00:00-05:00,19.12181282043457,19.12181282043457,19.12181282043457,19.12181282043457,600,0.0,0.0
2024-11-18 00:00:00-05:00,19.121812396772672,19.232662492364057,18.761545181274414,18.761545181274414,5300,0.0,0.0
2024-11-19 00:00:00-05:00,18.881635809210128,18.93706085984961,18.770783946000574,18.844684600830078,4000,0.0,0.0
2024-11-20 00:00:00-05:00,18.8354463467753,18.900109197958198,18.752307891845703,18.752307891845703,12800,0.0,0.0
2024-11-21 00:00:00-05:00,18.715359340058058,19.029437571028943,18.715359340058058,18.937061309814453,3100,0.0,0.0
2024-11-22 00:00:00-05:00,18.933364868164062,18.933364868164062,18.933364868164062,18.933364868164062,600,0.0,0.0
2024-11-25 00:00:00-05:00,19.05714712314476,19.260375227883817,18.798495734466602,18.8077335357666,1600,0.0,0.0
2024-11-26 00:00:00-05:00,18.937061309814453,18.937061309814453,18.937061309814453,18.937061309814453,300,0.0,0.0
2024-11-27 00:00:00-05:00,18.937061309814453,18.937061309814453,18.937061309814453,18.937061309814453,0,0.0,0.0
2024-11-29 00:00:00-05:00,19.268204375262936,19.446438659940135,19.043063129645535,19.18377685546875,5000,0.313,0.0
2024-12-02 00:00:00-05:00,19.20253562927246,19.20253562927246,19.20253562927246,19.20253562927246,300,0.0,0.0
2024-12-03 00:00:00-05:00,19.20253562927246,19.20253562927246,19.20253562927246,19.20253562927246,0,0.0,0.0
2024-12-04 00:00:00-05:00,19.160322220631855,19.249441146850586,19.160322220631855,19.249441146850586,2100,0.0,0.0
2024-12-05 00:00:00-05:00,19.18377541076057,19.2775821685791,19.16501334349718,19.2775821685791,1700,0.0,0.0
2024-12-06 00:00:00-05:00,19.31510863305624,19.31510863305624,19.14625358581543,19.14625358581543,6000,0.0,0.0
2024-12-09 00:00:00-05:00,19.089968173181692,19.455819563667575,19.089968173181692,19.437057495117188,11000,0.0,0.0
2024-12-10 00:00:00-05:00,19.211916722406443,19.401408949718743,19.211916722406443,19.2775821685791,3200,0.0,0.0
2024-12-11 00:00:00-05:00,19.277580235782132,19.362007740753363,19.277580235782132,19.29165267944336,4300,0.0,0.0
2024-12-12 00:00:00-05:00,19.371392174484118,19.4089163118368,19.0055407815422,19.18377685546875,3100,0.0,0.0
2024-12-13 00:00:00-05:00,19.080586459898544,19.19315528869629,19.080586459898544,19.19315528869629,1400,0.0,0.0
2024-12-16 00:00:00-05:00,19.25882416277992,19.25882416277992,19.06182601177029,19.07120704650879,1500,0.0,0.0
2024-12-17 00:00:00-05:00,19.071205009328672,19.21285629272461,18.968015427477287,19.21285629272461,1700,0.0,0.0
2024-12-18 00:00:00-05:00,18.996158362570412,19.10403756572202,18.677210375318182,18.695972442626953,5700,0.0,0.0
2024-12-19 00:00:00-05:00,18.682840674070846,18.85544776916504,18.65844962699537,18.85544776916504,1400,0.0,0.0
2024-12-20 00:00:00-05:00,18.527119356461913,18.780401923919477,18.527119356461913,18.771020889282227,1400,0.0,0.0
2024-12-23 00:00:00-05:00,18.68940733862628,18.949256444210082,18.68940733862628,18.75225830078125,4400,0.0,0.0
2024-12-24 00:00:00-05:00,18.742877960205078,18.742877960205078,18.742877960205078,18.742877960205078,200,0.0,0.0
2024-12-26 00:00:00-05:00,18.38640600205103,18.602164414374382,18.38640600205103,18.46145248413086,2100,0.0,0.0
2024-12-27 00:00:00-05:00,18.319799930744228,18.742875048074563,18.1237411664324,18.377023696899414,8300,0.0,0.0
2024-12-30 00:00:00-05:00,18.339500427246094,18.442690008794287,18.339500427246094,18.339500427246094,2800,0.0,0.0
2024-12-31 00:00:00-05:00,18.33950172002353,18.51304817199707,18.17064846910909,18.51304817199707,2700,0.0,0.0
2025-01-02 00:00:00-05:00,18.38640717538841,18.38640717538841,17.992412672014037,18.142505645751953,5400,0.0,0.0
2025-01-03 00:00:00-05:00,18.02055214279433,18.104979655541086,17.954886697157782,17.96426773071289,2200,0.0,0.0
2025-01-06 00:00:00-05:00,18.02055444844477,18.02055444844477,17.504610061645508,17.504610061645508,7800,0.0,0.0
2025-01-07 00:00:00-05:00,17.467084490897317,17.60779640778134,17.467084490897317,17.59841537475586,5600,0.0,0.0
2025-01-08 00:00:00-05:00,17.598417393590083,17.80479477607833,17.30292108176087,17.748510360717773,6000,0.0,0.0
2025-01-10 00:00:00-05:00,17.598416019721274,17.767271041870117,17.073090675785327,17.767271041870117,2200,0.0,0.0
2025-01-13 00:00:00-05:00,17.767271151938587,17.767271151938587,17.551510961606667,17.664081573486328,2600,0.0,0.0
2025-01-14 00:00:00-05:00,17.814176048400267,17.814176048400267,17.58903659469805,17.732563018798828,3000,0.0,0.0
2025-01-15 00:00:00-05:00,17.84700737469629,18.104979533348434,17.81417465209961,17.81417465209961,1700,0.0,0.0
2025-01-16 00:00:00-05:00,17.80479604364072,17.83293914794922,17.80479604364072,17.83293914794922,1300,0.0,0.0
2025-01-17 00:00:00-05:00,17.87045885227296,18.1077938079834,17.87045885227296,18.1077938079834,2200,0.0,0.0
2025-01-21 00:00:00-05:00,17.870459730552145,18.222240447998047,17.65470131993848,18.222240447998047,3100,0.0,0.0
2025-01-22 00:00:00-05:00,18.226933271634596,18.827305170028314,18.21755223706602,18.292598724365234,4700,0.0,0.0
2025-01-23 00:00:00-05:00,18.29259710644609,18.5740209616148,18.22693165952334,18.414546966552734,1100,0.0,0.0
2025-01-24 00:00:00-05:00,18.395785887385248,18.527116775512695,18.3113583766607,18.527116775512695,2200,0.0,0.0
2025-01-27 00:00:00-05:00,18.52711832944907,18.733495712280273,18.52711832944907,18.733495712280273,3500,0.0,0.0
2025-01-28 00:00:00-05:00,18.592782547258107,18.883587428629422,18.592782547258107,18.73818588256836,1900,0.0,0.0
2025-01-29 00:00:00-05:00,18.695973303730046,18.911731719970703,18.695973303730046,18.911731719970703,2100,0.0,0.0
2025-01-30 00:00:00-05:00,18.955820124167676,19.024300054448247,18.714733123779297,18.714733123779297,2400,0.0,0.0
2025-01-31 00:00:00-05:00,18.63030699015734,18.76163788277703,18.423927828327294,18.442689895629883,7700,0.0,0.0
2025-02-03 00:00:00-05:00,18.71473432962346,18.71473432962346,18.47083282470703,18.47083282470703,800,0.0,0.0
2025-02-04 00:00:00-05:00,18.47083282470703,18.47083282470703,18.47083282470703,18.47083282470703,0,0.0,0.0
2025-02-05 00:00:00-05:00,18.855448587652752,18.928618153556673,18.742877960205078,18.742877960205078,3400,0.0,0.0
2025-02-06 00:00:00-05:00,18.799161671458428,18.799161671458428,18.649066925048828,18.649066925048828,900,0.0,0.0
2025-02-07 00:00:00-05:00,18.789779663085938,18.789779663085938,18.7616365641101,18.789779663085938,1100,0.0,0.0
2025-02-10 00:00:00-05:00,18.620926370218122,18.65188217163086,18.620926370218122,18.65188217163086,600,0.0,0.0
2025-02-11 00:00:00-05:00,18.73349589414831,18.73349589414831,18.555261611938477,18.555261611938477,4100,0.0,0.0
2025-02-12 00:00:00-05:00,18.47083282470703,18.47083282470703,18.47083282470703,18.47083282470703,800,0.0,0.0
2025-02-13 00:00:00-05:00,18.620925903320312,18.620925903320312,18.620925903320312,18.620925903320312,1300,0.0,0.0
2025-02-14 00:00:00-05:00,18.620928163815805,19.15000564187087,18.620928163815805,19.14625358581543,1300,0.0,0.0
2025-02-18 00:00:00-05:00,18.78978087741253,18.799161911010742,18.470832892070085,18.799161911010742,2100,0.0,0.0
2025-02-19 00:00:00-05:00,18.60216522216797,18.60216522216797,18.60216522216797,18.60216522216797,800,0.0,0.0
2025-02-20 00:00:00-05:00,18.63030681679665,18.63030681679665,18.47083282470703,18.47083282470703,4100,0.0,0.0
2025-02-21 00:00:00-05:00,18.48021333610286,18.545878779946257,18.414546103010313,18.452070236206055,7300,0.0,0.0
2025-02-24 00:00:00-05:00,18.414547430348566,18.414547430348566,18.222240706981616,18.35826301574707,11000,0.0,0.0
2025-02-25 00:00:00-05:00,18.377026504034838,18.46145402708702,18.245695596731185,18.45301055908203,2500,0.0,0.0
2025-02-26 00:00:00-05:00,18.315113691950618,18.315113691950618,18.269147872924805,18.269147872924805,2400,0.0,0.0
2025-02-27 00:00:00-05:00,18.367643934218755,18.470833518046998,18.367643934218755,18.46145248413086,1200,0.0,0.0
2025-02-28 00:00:00-05:00,18.51197459915644,18.588233947753906,18.51197459915644,18.588233947753906,1500,0.313,0.0
2025-03-03 00:00:00-05:00,18.540572271844688,18.540572271844688,18.168806361847132,18.511974334716797,5900,0.0,0.0
2025-03-04 00:00:00-05:00,18.531038504835436,18.531038504835436,18.407115936279297,18.407115936279297,1100,0.0,0.0
2025-03-05 00:00:00-05:00,18.511974296810042,18.511974296810042,18.311792373657227,18.311792373657227,1200,0.0,0.0
2025-03-06 00:00:00-05:00,18.51197519411042,18.51197519411042,18.206937789916992,18.206937789916992,1300,0.0,0.0
2025-03-07 00:00:00-05:00,18.20693699394905,18.426182391357347,17.978158950805664,17.978158950805664,9700,0.0,0.0
2025-03-10 00:00:00-04:00,17.978159504354053,17.978159504354053,17.730316162109375,17.730316162109375,6100,0.0,0.0
2025-03-11 00:00:00-04:00,18.01628608838008,18.01628608838008,17.89236534134874,17.987689971923828,1200,0.0,0.0
2025-03-12 00:00:00-04:00,17.911431950747794,18.03535270690918,17.911431950747794,18.03535270690918,3900,0.0,0.0
2025-03-13 00:00:00-04:00,18.035353767268145,18.063951705678864,17.777977776070685,18.006755828857422,5900,0.0,0.0
2025-03-14 00:00:00-04:00,17.930496215820312,17.930496215820312,17.930496215820312,17.930496215820312,300,0.0,0.0
2025-03-17 00:00:00-04:00,18.0258187332542,18.092545429206933,17.987689971923828,17.987689971923828,800,0.0,0.0
2025-03-18 00:00:00-04:00,17.987692206972184,18.07348238516685,17.867582321166992,17.867582321166992,3600,0.0,0.0
2025-03-19 00:00:00-04:00,17.892367469273488,17.901900115281315,17.86376953125,17.86376953125,1200,0.0,0.0
2025-03-20 00:00:00-04:00,18.074437659617445,18.074437659617445,17.959095001220703,17.959095001220703,400,0.0,0.0
2025-03-21 00:00:00-04:00,17.959095001220703,17.959095001220703,17.959095001220703,17.959095001220703,0,0.0,0.0
2025-03-24 00:00:00-04:00,17.98197137895706,17.98197137895706,17.801807468116685,17.901899337768555,2700,0.0,0.0
2025-03-25 00:00:00-04:00,17.839938524900848,17.920963287353516,17.839938524900848,17.920963287353516,1700,0.0,0.0
2025-03-26 00:00:00-04:00,17.873300275002862,17.930494326796357,17.739846881429333,17.83040428161621,3000,0.0,0.0
2025-03-27 00:00:00-04:00,17.825639709366264,17.920962527464848,17.730315073101472,17.892366409301758,4000,0.0,0.0
2025-03-28 00:00:00-04:00,17.920963569822757,17.930496215820312,17.920963569822757,17.930496215820312,1300,0.0,0.0
2025-03-31 00:00:00-04:00,17.86567497253418,17.86567497253418,17.86567497253418,17.86567497253418,100,0.0,0.0
2025-04-01 00:00:00-04:00,17.806574683724687,18.030587309558882,17.806574683724687,17.968626022338867,2100,0.0,0.0
2025-04-02 00:00:00-04:00,17.873300956137623,17.873300956137623,17.788461685180664,17.788461685180664,1200,0.0,0.0
2025-04-03 00:00:00-04:00,17.76844439640382,17.787509687890566,17.35854972027011,17.577796936035156,8500,0.0,0.0
2025-04-04 00:00:00-04:00,17.34901693209632,17.396678337260745,16.89145907895394,16.910524368286133,8700,0.0,0.0
2025-04-07 00:00:00-04:00,16.77707290649414,16.862864900177982,16.77707290649414,16.77707290649414,5200,0.0,0.0
2025-04-08 00:00:00-04:00,17.08210918471901,17.08210918471901,16.538761138916016,16.538761138916016,2800,0.0,0.0
2025-04-09 00:00:00-04:00,16.615022094498123,16.615022094498123,16.55782803627457,16.595956802368164,4000,0.0,0.0
2025-04-10 00:00:00-04:00,16.672214534540288,16.758006522631934,16.443436505684613,16.538761138916016,2400,0.0,0.0
2025-04-11 00:00:00-04:00,16.57117337713228,16.595956802368164,16.39577668950256,16.595956802368164,4900,0.0,0.0
2025-04-14 00:00:00-04:00,16.39577614819369,16.881928354293006,16.39577614819369,16.510164260864258,1900,0.0,0.0
2025-04-15 00:00:00-04:00,16.872399205045642,16.89146268027618,16.700815200805664,16.700815200805664,3300,0.0,0.0
2025-04-16 00:00:00-04:00,16.872396705921606,16.872396705921606,16.681747436523438,16.681747436523438,900,0.0,0.0
2025-04-17 00:00:00-04:00,16.845705032348633,16.845705032348633,16.845705032348633,16.845705032348633,200,0.0,0.0
2025-04-21 00:00:00-04:00,16.815202237425446,16.910526880079342,16.777073471263687,16.796138763427734,6200,0.0,0.0
2025-04-22 00:00:00-04:00,17.06304310584974,17.158367734675597,17.0296797584856,17.110706329345703,5300,0.0,0.0
2025-04-23 00:00:00-04:00,17.158371182829423,17.368083953857422,16.97725453347962,17.368083953857422,15000,0.0,0.0
2025-04-24 00:00:00-04:00,16.872398249239197,17.873302459716797,16.872398249239197,17.873302459716797,2900,0.0,0.0
2025-04-25 00:00:00-04:00,17.553967055862344,17.82564110873625,17.553967055862344,17.67312240600586,3000,0.0,0.0
2025-04-28 00:00:00-04:00,18.32132477680338,18.473843469488212,17.768444061279297,17.768444061279297,4100,0.0,0.0
2025-04-29 00:00:00-04:00,17.91143111970215,17.940027236938477,17.91143111970215,17.940027236938477,700,0.0,0.0
2025-04-30 00:00:00-04:00,17.260366439819336,17.260366439819336,17.260366439819336,17.260366439819336,600,0.0,0.0
2025-05-01 00:00:00-04:00,17.606393020371765,18.528179680292236,17.396680268929998,17.71125030517578,1800,0.0,0.0
2025-05-02 00:00:00-04:00,18.111613708452094,18.111613708452094,17.69218635559082,17.69218635559082,300,0.0,0.0
2025-05-05 00:00:00-04:00,17.69218635559082,17.69218635559082,17.69218635559082,17.69218635559082,300,0.0,0.0
2025-05-06 00:00:00-04:00,17.587328447811686,18.04488450499445,17.41574447182661,17.53966522216797,2900,0.0,0.0
2025-05-07 00:00:00-04:00,18.092545327297216,18.092545327297216,17.520599365234375,17.520599365234375,1500,0.0,0.0
2025-05-08 00:00:00-04:00,18.102079724756813,18.102079724756813,17.577796936035156,17.577796936035156,2200,0.0,0.0
2025-05-09 00:00:00-04:00,18.302262196661225,18.302262196661225,17.730316162109375,17.730316162109375,700,0.0,0.0
2025-05-12 00:00:00-04:00,18.11161150251116,18.34992218017578,18.11161150251116,18.34992218017578,800,0.0,0.0
2025-05-13 00:00:00-04:00,18.311792373657227,18.311792373657227,18.311792373657227,18.311792373657227,200,0.0,0.0
2025-05-14 00:00:00-04:00,18.072528759506238,18.368988037109375,18.072528759506238,18.368988037109375,2600,0.0,0.0
2025-05-15 00:00:00-04:00,18.3832863109181,18.645427703857422,18.08301433521205,18.645427703857422,3100,0.0,0.0
2025-05-16 00:00:00-04:00,18.588233630881675,18.712154388427734,18.34992294330627,18.712154388427734,3800,0.0,0.0
2025-05-19 00:00:00-04:00,18.874204973340287,18.874204973340287,18.08301359498089,18.216468811035156,4900,0.0,0.0
2025-05-20 00:00:00-04:00,18.44524683248385,18.683557510375977,18.44524683248385,18.683557510375977,1700,0.0,0.0
2025-05-21 00:00:00-04:00,18.588233947753906,18.588233947753906,18.588233947753906,18.588233947753906,300,0.0,0.0
2025-05-22 00:00:00-04:00,18.597767699055918,18.597767699055918,18.15927505493164,18.15927505493164,2900,0.0,0.0
2025-05-23 00:00:00-04:00,18.206938403713743,18.363269805908203,18.15927517134772,18.363269805908203,2000,0.0,0.0
2025-05-27 00:00:00-04:00,18.641615365252708,18.641615365252708,18.302261899345545,18.38805389404297,600,0.0,0.0
2025-05-28 00:00:00-04:00,18.28319524781816,18.67402460874306,18.28319524781816,18.540571212768555,2000,0.0,0.0
2025-05-29 00:00:00-04:00,18.483376787048325,18.665446142149854,18.483376787048325,18.49386215209961,1400,0.0,0.0
2025-05-30 00:00:00-04:00,18.486111439343397,18.989926242758848,18.486111439343397,18.845563888549805,2100,0.313,0.0
2025-06-02 00:00:00-04:00,18.863971177728008,18.863971177728008,18.201261520385742,18.201261520385742,1000,0.0,0.0
2025-06-03 00:00:00-04:00,18.287493828224086,18.747709274291992,18.287493828224086,18.747709274291992,1300,0.0,0.0
2025-06-04 00:00:00-04:00,18.747709274291992,18.747709274291992,18.747709274291992,18.747709274291992,0,0.0,0.0
2025-06-05 00:00:00-04:00,18.79615071796749,18.79615071796749,18.687637329101562,18.687637329101562,2100,0.0,0.0
2025-06-06 00:00:00-04:00,18.989926229935218,19.135256925596906,18.621753163080218,18.708951950073242,1100,0.0,0.0
2025-06-09 00:00:00-04:00,18.989927291870117,18.989927291870117,18.989927291870117,18.989927291870117,500,0.0,0.0
2025-06-10 00:00:00-04:00,18.893038357071653,18.893038357071653,18.532617568969727,18.532617568969727,6700,0.0,0.0
2025-06-11 00:00:00-04:00,18.427978996925983,18.592687606811523,18.311713334897362,18.592687606811523,2500,0.0,0.0
2025-06-12 00:00:00-04:00,18.592687606811523,18.592687606811523,18.457044026448134,18.592687606811523,400,0.0,0.0
2025-06-13 00:00:00-04:00,18.602378845214844,18.602378845214844,18.602378845214844,18.602378845214844,300,0.0,0.0
2025-06-16 00:00:00-04:00,18.602378845214844,18.602378845214844,18.602378845214844,18.602378845214844,400,0.0,0.0
2025-06-17 00:00:00-04:00,18.31171417236328,18.31171417236328,18.31171417236328,18.31171417236328,200,0.0,0.0
2025-06-18 00:00:00-04:00,18.602376305405294,18.74867533642951,18.602376305405294,18.738018035888672,600,0.0,0.0
2025-06-20 00:00:00-04:00,18.931793531592795,19.15075883149211,18.931793531592795,18.9657039642334,2900,0.0,0.0
2025-06-23 00:00:00-04:00,19.038368378958857,19.038368378958857,18.94148063659668,18.94148063659668,1900,0.0,0.0
2025-06-24 00:00:00-04:00,18.868817793163014,19.135257720947266,18.868817793163014,19.135257720947266,2000,0.0,0.0
2025-06-25 00:00:00-04:00,19.329031670961715,19.329031670961715,19.1061893083863,19.14494514465332,500,0.0,0.0
2025-06-26 00:00:00-04:00,19.14494514465332,19.14494514465332,19.14494514465332,19.14494514465332,0,0.0,0.0
2025-06-27 00:00:00-04:00,19.165292739868164,19.165292739868164,19.165292739868164,19.165292739868164,300,0.0,0.0
2025-06-30 00:00:00-04:00,19.329033333939357,19.329033333939357,19.086814880371094,19.086814880371094,200,0.0,0.0
2025-07-01 00:00:00-04:00,19.32903289794922,19.32903289794922,19.32903289794922,19.32903289794922,1200,0.0,0.0
2025-07-02 00:00:00-04:00,19.469518661499023,19.469518661499023,19.469518661499023,19.469518661499023,1300,0.0,0.0
2025-07-03 00:00:00-04:00,19.668136596679688,19.668136596679688,19.668136596679688,19.668136596679688,300,0.0,0.0
2025-07-07 00:00:00-04:00,19.503427828440472,19.852222970760728,19.503427828440472,19.765024185180664,2900,0.0,0.0
2025-07-08 00:00:00-04:00,19.62550781827527,19.65360450744629,19.474363375325492,19.65360450744629,1400,0.0,0.0
2025-07-09 00:00:00-04:00,19.848347800782943,19.848347800782943,19.831876754760742,19.831876754760742,1500,0.0,0.0
2025-07-10 00:00:00-04:00,19.668136596679688,19.668136596679688,19.668136596679688,19.668136596679688,500,0.0,0.0
2025-07-11 00:00:00-04:00,19.81346992682062,20.09444236755371,19.81346992682062,20.09444236755371,2800,0.0,0.0
2025-07-14 00:00:00-04:00,20.046000062078118,20.046000062078118,19.95880126953125,19.95880126953125,2900,0.0,0.0
2025-07-15 00:00:00-04:00,19.6681371278617,19.910355574500294,19.5809383392334,19.5809383392334,700,0.0,0.0
2025-07-16 00:00:00-04:00,19.66813702446682,19.66813702446682,19.377475629220545,19.425918579101562,1700,0.0,0.0
2025-07-17 00:00:00-04:00,18.708952981674223,19.474364187932864,17.972608655342675,19.193389892578125,8400,0.0,0.0
2025-07-18 00:00:00-04:00,19.52280733298491,19.52280733298491,19.493742300750416,19.503429412841797,900,0.0,0.0
2025-07-21 00:00:00-04:00,19.503429412841797,19.503429412841797,19.503429412841797,19.503429412841797,100,0.0,0.0
2025-07-22 00:00:00-04:00,19.522806013016584,19.648760637450657,19.416231155395508,19.416231155395508,700,0.0,0.0
2025-07-23 00:00:00-04:00,19.562531627032012,19.600317277941578,19.423983008376812,19.56737518310547,1000,0.0,0.0
2025-07-24 00:00:00-04:00,19.576093944970435,19.86191177368164,19.293182988819687,19.86191177368164,2200,0.0,0.0
2025-07-25 00:00:00-04:00,19.832845534852733,20.065375019398502,19.498584747314453,19.498584747314453,4600,0.0,0.0
2025-07-28 00:00:00-04:00,19.59353507832512,19.68267240219534,19.503429412841797,19.503429412841797,1400,0.0,0.0
2025-07-29 00:00:00-04:00,19.542185253128025,19.634227601837555,19.503429412841797,19.503429412841797,900,0.0,0.0
2025-07-30 00:00:00-04:00,19.534433364868164,19.534433364868164,19.534433364868164,19.534433364868164,700,0.0,0.0
2025-07-31 00:00:00-04:00,19.57125235884335,19.57125235884335,19.406543731689453,19.406543731689453,2200,0.0,0.0
2025-08-01 00:00:00-04:00,19.64876144057717,19.69720439165954,19.377476109767578,19.387165069580078,9000,0.0,0.0
2025-08-04 00:00:00-04:00,19.697203742519832,19.697203742519832,19.358097552178435,19.52280616760254,1100,0.0,0.0
2025-08-05 00:00:00-04:00,19.522806909988656,19.542184829711914,19.522806909988656,19.542184829711914,800,0.0,0.0
2025-08-06 00:00:00-04:00,19.697202682495117,19.697202682495117,19.658448694588007,19.697202682495117,700,0.0,0.0
2025-08-07 00:00:00-04:00,19.532493591308594,19.532493591308594,19.532493591308594,19.532493591308594,500,0.0,0.0
2025-08-08 00:00:00-04:00,19.60031509399414,19.60031509399414,19.60031509399414,19.60031509399414,200,0.0,0.0
2025-08-11 00:00:00-04:00,19.639072789302862,19.648761749267578,19.416232254054844,19.648761749267578,3900,0.0,0.0
2025-08-12 00:00:00-04:00,19.416230727771854,19.749523162841797,19.416230727771854,19.749523162841797,900,0.0,0.0
2025-08-13 00:00:00-04:00,19.658450073035766,19.896791458129883,19.658450073035766,19.896791458129883,1100,0.0,0.0
2025-08-14 00:00:00-04:00,19.67491837212583,19.86191177368164,19.67491837212583,19.86191177368164,2700,0.0,0.0
2025-08-15 00:00:00-04:00,19.861911161849655,20.094440631742984,19.72433090209961,19.72433090209961,2500,0.0,0.0
2025-08-18 00:00:00-04:00,19.72433090209961,19.72433090209961,19.72433090209961,19.72433090209961,0,0.0,0.0
2025-08-19 00:00:00-04:00,19.929732640158875,20.094441250737873,19.86191177368164,19.86191177368164,2100,0.0,0.0
2025-08-20 00:00:00-04:00,20.14288731014585,20.14288731014585,19.939422849972793,19.976240158081055,3400,0.0,0.0
2025-08-21 00:00:00-04:00,20.142885938038752,20.142885938038752,19.910354614257812,19.910354614257812,900,0.0,0.0
2025-08-22 00:00:00-04:00,20.10413042673674,20.19132921257063,19.920043895756308,20.171951293945312,1100,0.0,0.0
2025-08-25 00:00:00-04:00,20.04599904620889,20.171951824626927,20.04599904620889,20.084753036499023,1800,0.0,0.0
2025-08-26 00:00:00-04:00,20.210708427809426,20.28821825930328,20.117695890824738,20.125446319580078,2500,0.0,0.0
2025-08-27 00:00:00-04:00,19.929733846384515,20.288217966863915,19.929733846384515,20.249462127685547,11000,0.0,0.0
2025-08-28 00:00:00-04:00,20.0847526159105,20.252368101757042,20.07990906021819,20.12350845336914,2800,0.0,0.0
2025-08-29 00:00:00-04:00,20.014317227493166,20.315328531101244,20.014317227493166,20.1785945892334,1500,0.313,0.0
2025-09-02 00:00:00-04:00,20.028089279024968,20.10186549368942,19.85102336182262,20.06743621826172,3100,0.0,0.0
2025-09-03 00:00:00-04:00,19.664120032244437,20.421567836132084,19.65428282847586,20.10678482055664,4700,0.0,0.0
2025-09-04 00:00:00-04:00,20.06743690376008,20.126458252758752,20.06743690376008,20.116622924804688,500,0.0,0.0
2025-09-05 00:00:00-04:00,20.13629535849694,20.377302169799805,20.13629535849694,20.377302169799805,1000,0.0,0.0
2025-09-08 00:00:00-04:00,20.1264575223898,20.59863392600894,20.1264575223898,20.569122314453125,4000,0.0,0.0
2025-09-09 00:00:00-04:00,20.21499017141314,20.401893289229868,19.85102301573583,20.12645721435547,6200,0.0,0.0
2025-09-10 00:00:00-04:00,19.910044951655763,20.02808952331543,19.910044951655763,20.02808952331543,2700,0.0,0.0
2025-09-11 00:00:00-04:00,19.949394185786165,20.283851623535156,19.949394185786165,20.283851623535156,1100,0.0,0.0
2025-09-12 00:00:00-04:00,20.13629476911712,20.25433933933695,20.018252075152084,20.06743621826172,1700,0.0,0.0
2025-09-15 00:00:00-04:00,20.382220048028504,20.382220048028504,20.008415667261993,20.27499771118164,700,0.0,0.0
2025-09-16 00:00:00-04:00,20.542562843357135,20.608471924079684,20.411731591968405,20.598634719848633,2000,0.0,0.0
2025-09-17 00:00:00-04:00,20.165807532706534,20.41173201481271,20.037927627563477,20.037927627563477,1400,0.0,0.0
2025-09-18 00:00:00-04:00,20.165806699626536,20.56420501963187,20.165806699626536,20.342872619628906,3300,0.0,0.0
2025-09-19 00:00:00-04:00,20.077273422134603,20.165806380735777,20.06743621826172,20.06743621826172,2000,0.0,0.0
