Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,131.81033673732034,132.71240403094805,129.8079494249974,130.2342071533203,1903600,0.0,0.0
2024-09-27 00:00:00-04:00,130.79923395456845,131.80043521781823,129.58987261480124,130.98757934570312,2909300,0.0,0.0
2024-09-30 00:00:00-04:00,130.17474441315682,130.69019851898295,127.2504597371906,129.44119262695312,3315300,0.0,0.0
2024-10-01 00:00:00-04:00,129.441195628855,130.37300017934885,127.57758652786738,128.7373809814453,2577500,0.0,0.0
2024-10-02 00:00:00-04:00,128.86623920823249,131.70129707584215,128.86623920823249,131.06687927246094,2118700,0.0,0.0
2024-10-03 00:00:00-04:00,130.54151107729186,130.93801655759208,128.49947911488826,129.75839233398438,2147200,0.0,0.0
2024-10-04 00:00:00-04:00,131.99869664068905,132.38529479109826,130.53159303723064,132.11764526367188,2096700,0.0,0.0
2024-10-07 00:00:00-04:00,131.75086892537894,132.5339725219887,129.09423387626555,130.1846466064453,2291700,0.0,0.0
2024-10-08 00:00:00-04:00,130.5514215543894,131.29488069208605,129.59980232853803,130.20448303222656,2069300,0.0,0.0
2024-10-09 00:00:00-04:00,130.64064154642622,133.92178746052411,130.4027442872955,133.77308654785156,2863900,0.0,0.0
2024-10-10 00:00:00-04:00,133.33692250831297,134.07047435670538,131.86983393724415,131.95904541015625,3215700,0.0,0.0
2024-10-11 00:00:00-04:00,132.91066045146596,134.71477996316978,132.91066045146596,134.40748596191406,2084600,0.0,0.0
2024-10-14 00:00:00-04:00,135.04191861146805,135.91424887271344,133.54509293657242,135.34921264648438,1940900,0.0,0.0
2024-10-15 00:00:00-04:00,135.66642342250367,136.59822795754152,133.96142259790565,134.59584045410156,2352600,0.0,0.0
2024-10-16 00:00:00-04:00,135.10138920055252,136.67753408380472,134.02089887311246,134.48680114746094,2433100,0.0,0.0
2024-10-17 00:00:00-04:00,135.8051926156492,138.60060603056212,135.17077480261923,136.6378631591797,3135700,0.0,0.0
2024-10-18 00:00:00-04:00,136.66761478863575,138.92772943230895,136.15216065987897,138.5906982421875,2954500,0.0,0.0
2024-10-21 00:00:00-04:00,138.5807815110004,140.44437539971645,138.5213072021508,139.3440704345703,2853700,0.0,0.0
2024-10-22 00:00:00-04:00,138.4717611324675,139.75050434284717,137.74813172273997,138.94757080078125,2200200,0.0,0.0
2024-10-23 00:00:00-04:00,138.80877855160173,140.07761429144756,136.7370093495098,137.34169006347656,4774700,0.0,0.0
2024-10-24 00:00:00-04:00,141.7925136668413,145.86667016199894,140.07760556872663,142.03042602539062,4353600,0.0,0.0
2024-10-25 00:00:00-04:00,143.3389327601039,143.40831441665225,137.68863101744333,138.66009521484375,2866200,0.0,0.0
2024-10-28 00:00:00-04:00,140.10732699564426,140.90035297607648,138.66006857263946,139.52247619628906,2716400,0.0,0.0
2024-10-29 00:00:00-04:00,138.779053766724,139.26478590016544,137.5300477280814,138.11489868164062,2234400,0.0,0.0
2024-10-30 00:00:00-04:00,138.8286177789061,140.58318572788144,138.7096540212988,138.9574737548828,2023700,0.0,0.0
2024-10-31 00:00:00-04:00,137.87697125541237,139.12599228360037,136.20170758318326,137.03439331054688,2620300,0.0,0.0
2024-11-01 00:00:00-04:00,137.2921169135101,139.63153553959202,136.1818894725609,136.38014221191406,2672800,0.0,0.0
2024-11-04 00:00:00-05:00,136.49429232957053,137.43720359438305,134.81689500475684,135.78958129882812,2013000,0.175,0.0
2024-11-05 00:00:00-05:00,136.1469059532768,138.61833956285818,136.04766089739798,137.95333862304688,3421900,0.0,0.0
2024-11-06 00:00:00-05:00,146.37998096258002,152.36500355607492,145.96311545026936,151.13426208496094,7213800,0.0,0.0
2024-11-07 00:00:00-05:00,150.42955800605014,151.11441393080503,147.90850975106073,149.58590698242188,3261100,0.0,0.0
2024-11-08 00:00:00-05:00,149.08962618657895,151.48163906258824,149.08962618657895,151.0647735595703,3253500,0.0,0.0
2024-11-11 00:00:00-05:00,152.97046031472664,155.37240844340963,152.65285497410474,154.7371826171875,3900700,0.0,0.0
2024-11-12 00:00:00-05:00,153.8439116377056,154.6280126525843,151.18390804801146,152.01763916015625,2167700,0.0,0.0
2024-11-13 00:00:00-05:00,151.51142613272646,152.74218281922265,149.95314413887573,150.9953155517578,2142100,0.0,0.0
2024-11-14 00:00:00-05:00,151.29305056549788,151.99776149395296,148.9903628155012,149.39730834960938,2700500,0.0,0.0
2024-11-15 00:00:00-05:00,148.71247672639356,150.34024398317698,146.98544927365595,148.90106201171875,2929100,0.0,0.0
2024-11-18 00:00:00-05:00,149.45687974998518,151.5015125276195,148.2162030504518,151.31292724609375,3196400,0.0,0.0
2024-11-19 00:00:00-05:00,151.08466685954772,151.9084781138644,149.824134926318,151.64048767089844,2457000,0.0,0.0
2024-11-20 00:00:00-05:00,152.06726866958476,153.4270454885392,149.5462051300143,151.04493713378906,3723000,0.0,0.0
2024-11-21 00:00:00-05:00,152.68263300480646,157.2781041607472,151.20374098647466,156.49398803710938,4027500,0.0,0.0
2024-11-22 00:00:00-05:00,156.5038968179154,158.3897342773414,155.82897603842102,157.4468231201172,3164000,0.0,0.0
2024-11-25 00:00:00-05:00,158.31035261876298,159.90834487168573,156.83146048693416,157.75453186035156,3856300,0.0,0.0
2024-11-26 00:00:00-05:00,157.81405065062503,160.32517867265003,157.0994197757033,160.06712341308594,3211500,0.0,0.0
2024-11-27 00:00:00-05:00,160.35496695338713,161.51623843489176,158.71727989754226,158.8363800048828,4272900,0.0,0.0
2024-11-29 00:00:00-05:00,160.69246120404833,162.45918384499112,160.4542609391903,161.6552276611328,2665400,0.0,0.0
2024-12-02 00:00:00-05:00,161.86363780776406,162.4393135819582,158.31033811910402,158.45921325683594,3866100,0.0,0.0
2024-12-03 00:00:00-05:00,159.05473754978433,159.73959344511402,156.02748366570708,156.72225952148438,2801100,0.0,0.0
2024-12-04 00:00:00-05:00,157.0398855294559,157.66519139417943,154.67763239159206,156.4245147705078,3971200,0.0,0.0
2024-12-05 00:00:00-05:00,156.21607838272888,158.1912410697339,155.66025766447063,155.86868286132812,3681500,0.0,0.0
2024-12-06 00:00:00-05:00,156.30540571830343,157.71481260132276,155.73966503084912,156.83145141601562,4057500,0.0,0.0
2024-12-09 00:00:00-05:00,157.18877223707972,158.00266343170898,150.5784582097511,151.21368408203125,6143200,0.0,0.0
2024-12-10 00:00:00-05:00,150.35016338596594,152.41465126530727,149.933297825471,150.67770385742188,4270100,0.0,0.0
2024-12-11 00:00:00-05:00,152.29555935348796,156.92080604938306,152.24592925302088,156.21609497070312,4191900,0.0,0.0
2024-12-12 00:00:00-05:00,156.21608510676228,156.69250072220737,154.42950761761892,154.58831787109375,2434000,0.0,0.0
2024-12-13 00:00:00-05:00,156.1565315876575,156.81161250999057,153.10942238967058,153.18882751464844,2612600,0.0,0.0
2024-12-16 00:00:00-05:00,154.3600354227887,155.38235180453955,152.99032350957808,154.95555114746094,2311000,0.0,0.0
2024-12-17 00:00:00-05:00,153.6652395078001,153.6652395078001,148.5734981843242,150.1020050048828,3666000,0.0,0.0
2024-12-18 00:00:00-05:00,150.73725473136204,151.1144253026488,141.76468730821745,141.8937225341797,3762700,0.0,0.0
2024-12-19 00:00:00-05:00,145.84404262483872,146.60830377951567,141.9731218950955,142.45947265625,5375800,0.0,0.0
2024-12-20 00:00:00-05:00,140.9507856919202,148.30552041873582,140.20637971094644,146.479248046875,8311100,0.0,0.0
2024-12-23 00:00:00-05:00,145.9035841044687,148.49411773416358,144.3155118249316,147.82911682128906,2740600,0.0,0.0
2024-12-24 00:00:00-05:00,148.7620970465599,151.44195556640625,147.53134036452903,151.44195556640625,1232900,0.0,0.0
2024-12-26 00:00:00-05:00,150.6677695783334,151.74963594050033,149.48664303001365,151.3824005126953,1301000,0.0,0.0
2024-12-27 00:00:00-05:00,149.4965745151425,150.6380061639795,147.70007708012392,148.74224853515625,1571900,0.0,0.0
2024-12-30 00:00:00-05:00,145.99291152915478,148.61322023080564,144.9507400256048,147.28321838378906,1677100,0.0,0.0
2024-12-31 00:00:00-05:00,148.1963450306974,148.94075103558936,146.5189477431442,146.80679321289062,1713900,0.0,0.0
2025-01-02 00:00:00-05:00,148.24597019499927,149.2682865294433,145.9432670935474,148.07723999023438,1664700,0.0,0.0
2025-01-03 00:00:00-05:00,149.45686011671123,151.0548521015905,148.81169923071732,150.8960418701172,1687000,0.0,0.0
2025-01-06 00:00:00-05:00,152.66278628084584,153.5759225273435,149.52635190484557,149.61569213867188,3392600,0.0,0.0
2025-01-07 00:00:00-05:00,149.77447317415303,150.46926418650722,142.8366193160265,145.52639770507812,3786900,0.0,0.0
2025-01-08 00:00:00-05:00,145.29814585180776,147.28322880088362,144.6033698486274,147.1343536376953,3820400,0.0,0.0
2025-01-10 00:00:00-05:00,144.64304672482504,145.9035784801799,139.18406929869585,139.87884521484375,3968600,0.0,0.0
2025-01-13 00:00:00-05:00,138.04264413193692,140.77213267353156,137.84413890336202,140.1964569091797,3495300,0.0,0.0
2025-01-14 00:00:00-05:00,142.33041692012074,143.69020880503808,140.94086515266332,142.57855224609375,3942500,0.0,0.0
2025-01-15 00:00:00-05:00,150.36009330429025,150.5188884087761,147.57103941236866,149.37747192382812,5081900,0.0,0.0
2025-01-16 00:00:00-05:00,150.42956851149967,152.861291853512,149.6851624795584,152.0970458984375,3446700,0.0,0.0
2025-01-17 00:00:00-05:00,154.46919719582976,157.06965038423445,152.7322500351826,156.3947296142578,3878800,0.0,0.0
2025-01-21 00:00:00-05:00,157.30789412997433,159.8984278258676,156.50392286298947,159.51133728027344,4618600,0.0,0.0
2025-01-22 00:00:00-05:00,160.35497372307617,160.97034449695218,157.69497024698626,160.3053436279297,3794500,0.0,0.0
2025-01-23 00:00:00-05:00,159.82893026707933,164.19610609138414,159.6502800960298,164.10678100585938,2980700,0.0,0.0
2025-01-24 00:00:00-05:00,163.66015373722664,164.59314509293873,163.35246832097693,164.29537963867188,2837000,0.0,0.0
2025-01-27 00:00:00-05:00,159.93810009331278,160.13660531887734,156.52375569168177,159.99765014648438,4432000,0.0,0.0
2025-01-28 00:00:00-05:00,160.47408892645424,166.25068723922246,159.0150669777962,165.80404663085938,3923200,0.0,0.0
2025-01-29 00:00:00-05:00,165.69484189532494,168.89082599359057,164.74199561314938,165.0596160888672,4096900,0.0,0.0
2025-01-30 00:00:00-05:00,166.23081702555172,167.7295641204869,164.17626435627312,165.6253662109375,2428400,0.0,0.0
2025-01-31 00:00:00-05:00,166.4789488076018,169.12903227392633,165.4367774086031,165.82388305664062,3400900,0.0,0.0
2025-02-03 00:00:00-05:00,160.80161234403175,163.21349560516728,158.20115895558686,162.00259399414062,4527500,0.0,0.0
2025-02-04 00:00:00-05:00,160.6626692251634,161.17879498621986,147.88866644011847,148.18643188476562,9268600,0.0,0.0
2025-02-05 00:00:00-05:00,145.82417154927418,153.24837651629446,145.82417154927418,152.66278076171875,6666700,0.0,0.0
2025-02-06 00:00:00-05:00,153.17891953549042,154.44937134455654,148.0971122992259,150.4593505859375,6031000,0.0,0.0
2025-02-07 00:00:00-05:00,151.09456652087187,151.4518820151564,147.28321134515627,147.50157165527344,3983000,0.0,0.0
2025-02-10 00:00:00-05:00,148.98044213982487,150.2707336008345,145.4668377643693,146.8266143798828,4150800,0.0,0.0
2025-02-11 00:00:00-05:00,145.02021550450752,145.77454146921346,140.82176988525947,141.39744567871094,6282600,0.0,0.0
2025-02-12 00:00:00-05:00,139.57115296595092,139.96817857352488,137.36771006509505,138.49920654296875,7075500,0.0,0.0
2025-02-13 00:00:00-05:00,139.91855912790285,140.3949747482707,136.81189977148577,138.26101684570312,3615100,0.0,0.0
2025-02-14 00:00:00-05:00,138.7430059171757,140.90946057939917,137.6796434655857,139.68710327148438,2196700,0.175,0.0
2025-02-18 00:00:00-05:00,141.00883459114434,141.80386946663225,139.19019743132554,139.7268524169922,4128100,0.0,0.0
2025-02-19 00:00:00-05:00,139.4883390481966,139.72685406286118,137.0833695154381,137.61007690429688,3765500,0.0,0.0
2025-02-20 00:00:00-05:00,137.22250883583456,137.75914870036988,131.7665969202464,133.7144317626953,7028600,0.0,0.0
2025-02-21 00:00:00-05:00,135.01627403454927,136.01006376977662,130.03739292011028,131.3988800048828,4231600,0.0,0.0
2025-02-24 00:00:00-05:00,132.58150454752027,133.32684691826546,127.27467050718161,130.3752899169922,6229300,0.0,0.0
2025-02-25 00:00:00-05:00,130.18644912578995,130.88209887457268,126.37030036330125,128.7852020263672,8522700,0.0,0.0
2025-02-26 00:00:00-05:00,129.68957867661163,133.82374819563177,129.20261617885168,131.8560333251953,5716100,0.0,0.0
2025-02-27 00:00:00-05:00,133.43616529725654,135.12560498275897,130.70324325293424,131.37901306152344,5070400,0.0,0.0
2025-02-28 00:00:00-05:00,131.1802684349562,134.82747559372925,130.53431105751753,134.7479705810547,6393200,0.0,0.0
2025-03-03 00:00:00-05:00,136.74548190501991,138.00758402700671,130.97155045628392,132.18397521972656,5242600,0.0,0.0
2025-03-04 00:00:00-05:00,126.75789932357345,127.17528924393004,118.728075457403,120.02993774414062,17007500,0.0,0.0
2025-03-05 00:00:00-05:00,120.02993359192409,122.76285560478944,117.38645660576375,122.26596069335938,13089300,0.0,0.0
2025-03-06 00:00:00-05:00,118.5690576898775,120.84483722402499,114.40508361602235,115.40880584716797,9435800,0.0,0.0
2025-03-07 00:00:00-05:00,115.54793560347214,115.95539305693744,108.23364972096417,114.55414581298828,8870700,0.0,0.0
2025-03-10 00:00:00-04:00,111.03614222760464,111.08582717042636,104.63613322782213,107.49824523925781,11977400,0.0,0.0
2025-03-11 00:00:00-04:00,107.60755591478464,112.44731486164362,107.24979098825631,111.41377258300781,8742900,0.0,0.0
2025-03-12 00:00:00-04:00,115.23987417008271,116.6609940091023,112.08956205389742,113.65975189208984,7681800,0.0,0.0
2025-03-13 00:00:00-04:00,113.88831640605446,114.35539885323928,106.91191492699572,108.01502227783203,7530900,0.0,0.0
2025-03-14 00:00:00-04:00,111.47339588959942,113.14296299462373,109.45600388394801,112.60631561279297,6824400,0.0,0.0
2025-03-17 00:00:00-04:00,110.53923979976432,116.33302841469899,110.53923979976432,114.96160125732422,5191800,0.0,0.0
2025-03-18 00:00:00-04:00,114.7032198083458,115.468442219701,112.07961527630017,113.3119125366211,3305100,0.0,0.0
2025-03-19 00:00:00-04:00,113.3218468332218,117.54545337708711,112.66594952435132,115.8162612915039,5525800,0.0,0.0
2025-03-20 00:00:00-04:00,114.40507693651675,117.14793114399986,114.31563191778689,115.98519897460938,3461800,0.0,0.0
2025-03-21 00:00:00-04:00,114.28581990909167,116.42246936292531,113.11314771456999,115.77650451660156,6084200,0.0,0.0
2025-03-24 00:00:00-04:00,118.9566326450626,121.74918705943554,118.19141785690526,121.21253967285156,5276500,0.0,0.0
2025-03-25 00:00:00-04:00,121.50073913196533,122.7131638617814,119.48334711649058,121.42123413085938,3955500,0.0,0.0
2025-03-26 00:00:00-04:00,121.45105188653825,122.5740316433882,117.63490265185158,118.69825744628906,3166000,0.0,0.0
2025-03-27 00:00:00-04:00,117.34670601668782,118.04235587122865,114.76285395151717,116.81005859375,4323400,0.0,0.0
2025-03-28 00:00:00-04:00,116.33302476816957,117.68457942380299,113.23240562572798,114.14669036865234,6223800,0.0,0.0
2025-03-31 00:00:00-04:00,112.3578769412883,115.83614138305697,110.63862476314235,114.89204406738281,6067900,0.0,0.0
2025-04-01 00:00:00-04:00,115.33924020741419,117.46594974419295,113.90818807046925,117.10818481445312,4495600,0.0,0.0
2025-04-02 00:00:00-04:00,114.2560115181687,120.89452751108752,114.2560115181687,120.14918518066406,4058600,0.0,0.0
2025-04-03 00:00:00-04:00,110.42992525118473,111.05601009535144,101.20754954283073,101.91314697265625,13841800,0.0,0.0
2025-04-04 00:00:00-04:00,96.14916724160514,96.49699217000385,88.20878852466825,92.21376037597656,19028000,0.0,0.0
2025-04-07 00:00:00-04:00,89.22245359812439,100.92929709068797,85.61499908812178,96.93426513671875,15123600,0.0,0.0
2025-04-08 00:00:00-04:00,103.32433147524304,104.35787382465976,91.92556073142408,93.92308044433594,11700100,0.0,0.0
2025-04-09 00:00:00-04:00,92.23363274751601,112.079617091982,90.93177048161952,109.7740249633789,13237500,0.0,0.0
2025-04-10 00:00:00-04:00,105.7094276153409,106.15663000886401,97.33177899216349,101.23737335205078,11494100,0.0,0.0
2025-04-11 00:00:00-04:00,99.41873604891877,101.07836325444774,95.85102659698195,100.81004333496094,8299500,0.0,0.0
2025-04-14 00:00:00-04:00,103.85103486566072,104.42743477359382,100.89947792477751,102.48954010009766,7461200,0.0,0.0
2025-04-15 00:00:00-04:00,103.8808426456106,105.3019623090556,102.9963703636778,103.58271026611328,4531500,0.0,0.0
2025-04-16 00:00:00-04:00,101.71437687523866,103.72183636641428,99.93549235698431,101.41624450683594,5310600,0.0,0.0
2025-04-17 00:00:00-04:00,102.74792269104952,104.28829985202326,101.78394541062208,102.7280502319336,3725800,0.0,0.0
2025-04-21 00:00:00-04:00,100.3727671655151,101.3963694195263,96.07959564547859,97.34170532226562,4405400,0.0,0.0
2025-04-22 00:00:00-04:00,98.88208669164446,102.83737349539665,98.88208669164446,101.64482116699219,5864000,0.0,0.0
2025-04-23 00:00:00-04:00,108.29328006210592,110.9665771575602,105.5007330383585,106.14669036865234,7390400,0.0,0.0
2025-04-24 00:00:00-04:00,106.59390049767741,113.25228940138632,105.41128816032035,112.54669952392578,5974600,0.0,0.0
2025-04-25 00:00:00-04:00,111.81129194723952,113.7988715370409,111.43364697268804,112.92433166503906,3554800,0.0,0.0
2025-04-28 00:00:00-04:00,113.29203812782038,115.77651264816731,111.41377599699926,113.22247314453125,4164200,0.0,0.0
2025-04-29 00:00:00-04:00,112.9839723208604,114.44484463737874,112.00011489421642,113.6398696899414,3815600,0.0,0.0
2025-04-30 00:00:00-04:00,109.57527189688051,114.087078763312,108.3727870782039,113.56036376953125,4662100,0.0,0.0
2025-05-01 00:00:00-04:00,114.84234647838848,117.36657347180383,112.75538942175805,113.77899169921875,5459800,0.0,0.0
2025-05-02 00:00:00-04:00,115.77650464246014,117.67464668411955,115.21998481462927,116.2038345336914,3798200,0.0,0.0
2025-05-05 00:00:00-04:00,114.79266305490135,116.8796201391137,113.98768815317987,114.07713317871094,3639000,0.0,0.0
2025-05-06 00:00:00-04:00,112.29825655750311,114.38521379128379,111.32433913799743,112.94422149658203,3547700,0.0,0.0
2025-05-07 00:00:00-04:00,113.91812206363062,116.18396917690377,112.81501477888396,115.48831176757812,5239400,0.0,0.0
2025-05-08 00:00:00-04:00,117.68458815322454,120.36782520477117,116.1442184881282,117.99266815185547,7984900,0.0,0.0
2025-05-09 00:00:00-04:00,118.71812978385552,119.97030706732569,116.8100551684821,117.3467025756836,4073600,0.0,0.0
2025-05-12 00:00:00-04:00,126.13065043128563,128.1213488090675,123.52283282258317,124.63762664794922,6749400,0.185,0.0
2025-05-13 00:00:00-04:00,124.68739040403034,128.0815272125336,123.87120436731273,126.309814453125,4778600,0.0,0.0
2025-05-14 00:00:00-04:00,128.09150127171793,129.21625081820835,126.9169888175755,128.42991638183594,5514200,0.0,0.0
2025-05-15 00:00:00-04:00,126.33968076668901,127.43456342429693,123.97075228248919,125.05567932128906,4336600,0.0,0.0
2025-05-16 00:00:00-04:00,125.30452039407683,126.07094359313867,124.03047452925505,125.3144760131836,2481500,0.0,0.0
2025-05-19 00:00:00-04:00,122.0795913742228,125.36423945972578,121.61177599505449,124.90637969970703,2537000,0.0,0.0
2025-05-20 00:00:00-04:00,123.08489681081454,124.81680244861725,122.67679995695482,123.56266021728516,3087700,0.0,0.0
2025-05-21 00:00:00-04:00,121.90041995578841,122.31846480485174,117.1028370283007,117.21232604980469,4098000,0.0,0.0
2025-05-22 00:00:00-04:00,117.0132608712039,118.40675140514254,115.95819304692337,117.65028381347656,3564300,0.0,0.0
2025-05-23 00:00:00-04:00,114.5248818877401,117.64032988981053,114.46516336299388,116.63502502441406,3021100,0.0,0.0
2025-05-27 00:00:00-04:00,118.46646280030606,120.43725763012023,116.88386115916987,120.35762786865234,4241100,0.0,0.0
2025-05-28 00:00:00-04:00,121.06432607960461,121.4326080345012,119.65093197256161,120.4770736694336,2937000,0.0,0.0
2025-05-29 00:00:00-04:00,121.93027779402793,122.14925583447983,120.41735034149669,121.76107025146484,3504800,0.0,0.0
2025-05-30 00:00:00-04:00,120.91502232027244,121.41269691271133,118.55604201830394,120.89511108398438,6807800,0.0,0.0
2025-06-02 00:00:00-04:00,120.09885090725732,121.43261533222172,118.30721911888902,121.30322265625,3591200,0.0,0.0
2025-06-03 00:00:00-04:00,119.93958900817557,120.66619732855071,118.89446921991697,119.91968536376953,5727800,0.0,0.0
2025-06-04 00:00:00-04:00,120.7159624371235,121.69140809687433,119.92963557528343,119.94954681396484,2732100,0.0,0.0
2025-06-05 00:00:00-04:00,120.0391188342845,120.86526053985034,118.63568033122974,120.07893371582031,2600400,0.0,0.0
2025-06-06 00:00:00-04:00,122.4080507301239,124.19967477436094,121.43260515070682,122.82609558105469,2324800,0.0,0.0
2025-06-09 00:00:00-04:00,124.36888665927982,124.36888665927982,122.02981742345975,122.67679595947266,2459900,0.0,0.0
2025-06-10 00:00:00-04:00,122.64693954851442,124.28926737999173,121.87056832481194,123.4432144165039,2942000,0.0,0.0
2025-06-11 00:00:00-04:00,124.63763028984918,126.7776326272777,124.41865224686879,125.41400146484375,4846300,0.0,0.0
2025-06-12 00:00:00-04:00,123.85130889601804,125.33437716916383,123.85130889601804,124.65753936767578,2991000,0.0,0.0
2025-06-13 00:00:00-04:00,122.42795557759477,123.19437114517389,120.55670175460733,120.7657241821289,4210500,0.0,0.0
2025-06-16 00:00:00-04:00,121.84070197702871,124.67744574250464,121.07427882307702,122.82609558105469,2508400,0.0,0.0
2025-06-17 00:00:00-04:00,121.48237230114975,122.2587434583123,119.28264389730693,120.4969711303711,3065600,0.0,0.0
2025-06-18 00:00:00-04:00,120.25808977495181,123.28395224754611,119.83008931613952,121.85064697265625,2412500,0.0,0.0
2025-06-20 00:00:00-04:00,123.23418734659667,124.57791489978526,121.91037862477106,122.02981567382812,4080900,0.0,0.0
2025-06-23 00:00:00-04:00,121.23353773094667,122.28860547146125,117.30190376541351,121.57195281982422,2697000,0.0,0.0
2025-06-24 00:00:00-04:00,123.42331019236859,127.53410756129894,122.72656873691207,127.17577362060547,3624600,0.0,0.0
2025-06-25 00:00:00-04:00,128.0715761546839,128.62896926102175,126.44915973792958,128.24078369140625,3872700,0.0,0.0
2025-06-26 00:00:00-04:00,128.75838255139524,131.7245191320818,128.64889352386194,131.32638549804688,3916100,0.0,0.0
2025-06-27 00:00:00-04:00,131.76434542620294,134.7902006208899,131.3263893033795,133.6654510498047,5399500,0.0,0.0
2025-06-30 00:00:00-04:00,135.26794795557456,135.50683722721865,131.58515901437832,132.4113006591797,4036000,0.0,0.0
2025-07-01 00:00:00-04:00,131.9434886542416,132.78954155663152,130.25139803728536,131.83399963378906,2796800,0.0,0.0
2025-07-02 00:00:00-04:00,131.4657248768192,134.33233544858481,130.56990147923065,133.90432739257812,2199200,0.0,0.0
2025-07-03 00:00:00-04:00,136.12395963313415,138.60238476367041,135.36749966146627,137.95541381835938,2650600,0.0,0.0
2025-07-07 00:00:00-04:00,137.54732220909787,139.04034615922862,134.32238500919846,134.90963745117188,4556900,0.0,0.0
2025-07-08 00:00:00-04:00,136.06423864244618,138.5426637280821,135.27791942218312,137.29847717285156,4456900,0.0,0.0
2025-07-09 00:00:00-04:00,138.32368770971541,139.59773354594657,137.6667535538331,138.57252502441406,2995400,0.0,0.0
2025-07-10 00:00:00-04:00,138.88107119035337,143.11130524555915,138.4729743775971,142.38470458984375,3763300,0.0,0.0
2025-07-11 00:00:00-04:00,140.6328865470529,141.55856923206383,139.8067600483657,140.39401245117188,3204800,0.0,0.0
2025-07-14 00:00:00-04:00,138.8312951532547,140.16507455665263,138.45307280407266,138.78152465820312,3295800,0.0,0.0
2025-07-15 00:00:00-04:00,138.78154562879203,139.61765058365924,136.1040687691802,136.57188415527344,2678600,0.0,0.0
2025-07-16 00:00:00-04:00,137.99521101924674,142.56386015379138,137.04963232682425,142.38470458984375,4864600,0.0,0.0
2025-07-17 00:00:00-04:00,142.26524970774656,147.33158853041454,141.96665710673253,146.91354370117188,5075900,0.0,0.0
2025-07-18 00:00:00-04:00,147.03299967378163,147.60034087658306,144.71383398440742,145.30108642578125,3123400,0.0,0.0
2025-07-21 00:00:00-04:00,145.93810721056283,145.97792968711852,143.46964523797814,143.60899353027344,3401200,0.0,0.0
2025-07-22 00:00:00-04:00,143.6587534795126,144.54461366999524,141.5884252976132,144.2957763671875,2042400,0.0,0.0
2025-07-23 00:00:00-04:00,145.53002645134868,147.7496511166444,144.2360693360919,147.5704803466797,2490700,0.0,0.0
2025-07-24 00:00:00-04:00,152.48749652049017,152.48749652049017,148.94405574932347,149.4915008544922,4137600,0.0,0.0
2025-07-25 00:00:00-04:00,149.85976681486494,152.21873945948036,148.97390667166067,151.45233154296875,2894100,0.0,0.0
2025-07-28 00:00:00-04:00,151.6613455823966,152.25856114932526,150.9347449532975,151.44236755371094,2446300,0.0,0.0
2025-07-29 00:00:00-04:00,152.50742141863282,153.1543923904441,148.66537250159155,150.29774475097656,3049200,0.0,0.0
2025-07-30 00:00:00-04:00,151.94005370021333,152.78610661981747,147.98851604687684,149.73037719726562,3205800,0.0,0.0
2025-07-31 00:00:00-04:00,150.70583904503093,150.89495783943127,144.0967203932104,145.89830017089844,5111500,0.0,0.0
2025-08-01 00:00:00-04:00,142.3847138115328,142.3847138115328,138.08479774442122,141.8870391845703,5750300,0.0,0.0
2025-08-04 00:00:00-04:00,142.54397878932934,144.82332198535627,141.47894775673814,144.45504760742188,4014700,0.0,0.0
2025-08-05 00:00:00-04:00,144.68396080759496,145.8982880507173,140.80210498962916,141.99652099609375,4327400,0.0,0.0
2025-08-06 00:00:00-04:00,142.59372303697566,144.62424394023992,141.80740383996832,143.88768005371094,2873600,0.0,0.0
2025-08-07 00:00:00-04:00,145.96795060253052,146.52535889892786,139.80675196013343,141.52870178222656,2920400,0.0,0.0
2025-08-08 00:00:00-04:00,142.09606277864674,143.21086433945712,140.95141714122988,142.00648498535156,2163500,0.0,0.0
2025-08-11 00:00:00-04:00,142.32042362661332,143.05792867832983,140.90519437847342,141.0945587158203,1818600,0.185,0.0
2025-08-12 00:00:00-04:00,142.40015595370636,147.6026262959794,141.66263569872322,146.74551391601562,3024400,0.0,0.0
2025-08-13 00:00:00-04:00,148.45974517269866,148.79859968000176,143.8253524288217,146.96478271484375,3785200,0.0,0.0
2025-08-14 00:00:00-04:00,145.46980298031772,146.36677426548437,144.48312240060022,145.5694580078125,2668500,0.0,0.0
2025-08-15 00:00:00-04:00,146.38671162547388,146.38671162547388,141.7224213943463,141.80215454101562,2943600,0.0,0.0
2025-08-18 00:00:00-04:00,141.52310058600452,141.79219806354072,139.94840510669167,140.7257843017578,2913000,0.0,0.0
2025-08-19 00:00:00-04:00,140.52647106205455,140.87530171863068,137.92523577664667,138.4833526611328,2864400,0.0,0.0
2025-08-20 00:00:00-04:00,138.08469779279022,138.5032854431324,135.55321959292604,137.62623596191406,3185800,0.0,0.0
2025-08-21 00:00:00-04:00,137.17774991580401,137.68603165968227,136.18110831071752,137.3770751953125,2590000,0.0,0.0
2025-08-22 00:00:00-04:00,138.0846970999451,144.52299333736536,137.24752180346127,141.29388427734375,4084700,0.0,0.0
2025-08-25 00:00:00-04:00,140.8055167555123,141.65266815475476,138.14448564592178,138.24415588378906,2376800,0.0,0.0
2025-08-26 00:00:00-04:00,137.74584316716658,139.68929125891805,137.04818187637125,139.60955810546875,3315400,0.0,0.0
