Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.400935173034668,10.400935173034668,10.30159444157158,10.400935173034668,1700,0.0,0.0
2024-10-11 00:00:00-04:00,10.371133031875887,10.500275611877441,10.281727504844183,10.500275611877441,8900,0.0,0.0
2024-10-14 00:00:00-04:00,10.410868325232084,10.410868325232084,10.391000747680664,10.391000747680664,1200,0.0,0.0
2024-10-15 00:00:00-04:00,10.331397080211755,10.450606346130371,10.281727658026414,10.450606346130371,2600,0.0,0.0
2024-10-16 00:00:00-04:00,10.510210037231445,10.510210037231445,10.232057293836615,10.510210037231445,17800,0.0,0.0
2024-10-17 00:00:00-04:00,10.42080175741307,10.490340641761,10.162516638139818,10.281725883483887,12200,0.0,0.0
2024-10-18 00:00:00-04:00,10.281725883483887,10.281725883483887,10.281725883483887,10.281725883483887,1700,0.0,0.0
2024-10-21 00:00:00-04:00,10.270203206252841,10.490341963175748,10.162517918260248,10.42080307006836,4300,0.0,0.0
2024-10-22 00:00:00-04:00,10.4903403071161,10.4903403071161,10.073110803871616,10.261857032775879,13200,0.0,0.0
2024-10-23 00:00:00-04:00,10.07311250932858,10.212188402367842,10.013507878466418,10.192320823669434,14000,0.0,0.0
2024-10-24 00:00:00-04:00,10.003573927257804,10.281727616773896,9.92410171521992,10.212188720703125,12600,0.0,0.0
2024-10-25 00:00:00-04:00,10.291660283498071,10.32146307166981,10.152584394897037,10.172451972961426,6900,0.0,0.0
2024-10-28 00:00:00-04:00,10.03337605907065,10.207220919383756,9.934134802109458,10.053243637084961,9100,0.0,0.0
2024-10-29 00:00:00-04:00,10.03337607491077,10.112848281860352,9.983705708721423,10.112848281860352,10600,0.0,0.0
2024-10-30 00:00:00-04:00,10.03337502588653,10.281725883483887,10.03337502588653,10.281725883483887,24300,0.0,0.0
2024-10-31 00:00:00-04:00,10.510208967845205,10.693989032432338,10.38106639899165,10.67908763885498,8100,0.0,0.0
2024-11-01 00:00:00-04:00,10.519943958035617,10.659218788146973,10.519943958035617,10.659218788146973,2800,0.0,0.0
2024-11-04 00:00:00-05:00,10.728757858276367,10.74862543539404,10.430736622444142,10.728757858276367,14400,0.0,0.0
2024-11-05 00:00:00-05:00,10.778428868864665,10.778428868864665,10.5202431944159,10.768494606018066,14500,0.0,0.0
2024-11-06 00:00:00-05:00,10.758560548485038,11.175790122170065,10.70889018068759,11.016845703125,24800,0.0,0.0
2024-11-07 00:00:00-05:00,10.87776829814645,10.87776829814645,10.61948315691306,10.629417419433594,24400,0.0,0.0
2024-11-08 00:00:00-05:00,10.599614612117188,10.664185417842207,10.569812774658203,10.569812774658203,4300,0.0,0.0
2024-11-11 00:00:00-05:00,10.47047296577917,11.185723758811767,10.47047296577917,11.096317291259766,14200,0.0,0.0
2024-11-12 00:00:00-05:00,11.106251912645396,11.294998168945312,11.07644912424269,11.294998168945312,23500,0.0,0.0
2024-11-13 00:00:00-05:00,11.185724755742054,11.334734916687012,11.155921965646264,11.334734916687012,4100,0.0,0.0
2024-11-14 00:00:00-05:00,11.374470120144128,11.602953422496416,11.374470120144128,11.573150634765625,6000,0.0,0.0
2024-11-15 00:00:00-05:00,11.652622625234574,12.059819381652106,11.513546741261829,11.970512390136719,24300,0.0,0.0
2024-11-18 00:00:00-05:00,11.751963065598497,12.124489369742278,11.751963065598497,12.069851875305176,10000,0.0,0.0
2024-11-19 00:00:00-05:00,12.119522901742222,12.169193267822266,11.900973859420093,12.169193267822266,7700,0.0,0.0
2024-11-20 00:00:00-05:00,12.169193250647057,12.884444057993266,12.169193250647057,12.814905166625977,23700,0.0,0.0
2024-11-21 00:00:00-05:00,12.75530197739417,12.9241806599129,12.400656554628146,12.904312133789062,11300,0.0,0.0
2024-11-22 00:00:00-05:00,12.91424479603679,13.401012257130787,12.894376272375801,13.391077995300293,9900,0.0,0.0
2024-11-25 00:00:00-05:00,13.252002728210144,13.708968372196129,13.043387957099513,13.311606407165527,10600,0.0,0.0
2024-11-26 00:00:00-05:00,13.32154145258614,13.569892340061298,13.242069244384766,13.242069244384766,13100,0.0,0.0
2024-11-27 00:00:00-05:00,13.3016728053581,13.599693088473806,13.182464502635144,13.4109468460083,13700,0.0,0.0
2024-11-29 00:00:00-05:00,13.530154915366408,14.215603828430176,13.530154915366408,14.215603828430176,7400,0.0,0.0
2024-12-02 00:00:00-05:00,14.40435090869095,14.488293816107495,14.1560000309549,14.384482383728027,13200,0.0,0.0
2024-12-03 00:00:00-05:00,14.823665219229365,15.149402133489058,14.29656576853215,14.652700424194336,21500,0.0,0.0
2024-12-04 00:00:00-05:00,14.682503053506387,14.8613159816609,14.642766952514648,14.642766952514648,12400,0.0,0.0
2024-12-05 00:00:00-05:00,14.622899981189994,14.831514756880424,14.503691673278809,14.503691673278809,10200,0.0,0.0
2024-12-06 00:00:00-05:00,14.50369171946241,14.70237223328037,14.016923276379131,14.036791801452637,17500,0.0,0.0
2024-12-09 00:00:00-05:00,13.9076494281913,13.9076494281913,13.093058836274222,13.520221710205078,24200,0.0,0.0
2024-12-10 00:00:00-05:00,13.132794268130365,13.30167293548584,12.646025843020439,13.30167293548584,12300,0.0,0.0
2024-12-11 00:00:00-05:00,13.112925256680127,13.112925256680127,12.745366096496582,12.745366096496582,18300,0.0,0.0
2024-12-12 00:00:00-05:00,12.665895314277778,12.924180465705668,12.487082371384092,12.71556568145752,9700,0.0,0.0
2024-12-13 00:00:00-05:00,12.636092058836615,12.914244757578663,12.55661985919603,12.745366096496582,6500,0.0,0.0
2024-12-16 00:00:00-05:00,12.804971081198241,12.914245121941267,12.804971081198241,12.884443283081055,5200,0.0,0.0
2024-12-17 00:00:00-05:00,12.824839567380744,12.824839567380744,12.705631256103516,12.705631256103516,4400,0.0,0.0
2024-12-18 00:00:00-05:00,12.973850360818382,12.973850360818382,12.099655151367188,12.099655151367188,6400,0.0,0.0
2024-12-19 00:00:00-05:00,12.030115433584715,12.10958763376196,11.553282232521253,11.990379333496094,13500,0.0,0.0
2024-12-20 00:00:00-05:00,11.970511906341093,12.040049845517048,11.821500818614005,11.940710067749023,11400,0.0,0.0
2024-12-23 00:00:00-05:00,12.010247600867514,12.010247600867514,11.523480148326342,11.682424545288086,6400,0.0,0.0
2024-12-24 00:00:00-05:00,11.550700489783218,11.761897834193613,11.550700489783218,11.573150634765625,5800,0.0,0.0
2024-12-26 00:00:00-05:00,11.533414521417031,11.622820989761752,11.442319815813482,11.51354694366455,11200,0.0,0.0
2024-12-27 00:00:00-05:00,11.573204102471069,11.573204102471069,11.379322466850468,11.404179573059082,4200,0.01,0.0
2024-12-30 00:00:00-05:00,11.364408493041992,11.369379913995745,11.255039128462622,11.364408493041992,10700,0.0,0.0
2024-12-31 00:00:00-05:00,11.354466402294998,11.435299645271108,11.284868400741356,11.29481029510498,7700,0.0,0.0
2025-01-02 00:00:00-05:00,11.43400527424086,11.43400527424086,11.15561236784272,11.235153198242188,5700,0.0,0.0
2025-01-03 00:00:00-05:00,10.989571691249886,11.115842744802588,10.529228367650887,10.767850875854492,16600,0.0,0.0
2025-01-06 00:00:00-05:00,10.968592101393632,11.155612521749141,10.718137000315014,10.787735939025879,22900,0.0,0.0
2025-01-07 00:00:00-05:00,10.82561679132716,10.827506556963064,10.628653526306152,10.628653526306152,10200,0.0,0.0
2025-01-08 00:00:00-05:00,10.688310289906338,10.688310289906338,10.598826610185569,10.668424606323242,2500,0.0,0.0
2025-01-10 00:00:00-05:00,10.588883280744609,10.634023363190709,10.320433202146798,10.409916877746582,26300,0.0,0.0
2025-01-13 00:00:00-05:00,10.32659687404108,10.658481616727284,10.25640246632622,10.26077651977539,9300,0.0,0.0
2025-01-14 00:00:00-05:00,10.171294212341309,10.35026157736368,10.171294212341309,10.171294212341309,6700,0.0,0.0
2025-01-15 00:00:00-05:00,10.151408202056512,10.59335733223856,10.151408202056512,10.380087852478027,9600,0.0,0.0
2025-01-16 00:00:00-05:00,10.221006764136813,10.618711886739968,10.221006764136813,10.529228210449219,4000,0.0,0.0
2025-01-17 00:00:00-05:00,10.43974452809514,10.787736391645597,10.191179182188113,10.75790786743164,5300,0.0,0.0
2025-01-21 00:00:00-05:00,10.757908274796543,10.757908274796543,10.151409149169922,10.151409149169922,22200,0.0,0.0
2025-01-22 00:00:00-05:00,10.091752592480514,10.489457712012713,10.091752592480514,10.409916877746582,16700,0.0,0.0
2025-01-23 00:00:00-05:00,10.429801108544028,10.489457205463529,10.305518442479773,10.380087852478027,6500,0.0,0.0
2025-01-24 00:00:00-05:00,10.43974494934082,10.539171470996127,10.240892854231788,10.43974494934082,13100,0.0,0.0
2025-01-27 00:00:00-05:00,10.091753194191847,10.539171598867666,10.091753194191847,10.390031814575195,16400,0.0,0.0
2025-01-28 00:00:00-05:00,10.350260694840694,10.439744369721986,10.310490278026958,10.404945373535156,7200,0.0,0.0
2025-01-29 00:00:00-05:00,10.191179593404133,10.469572526556778,10.191179593404133,10.43974494934082,6300,0.0,0.0
2025-01-30 00:00:00-05:00,10.489457629138197,10.489457629138197,10.081810619694599,10.290605545043945,5900,0.0,0.0
2025-01-31 00:00:00-05:00,10.191178818484694,10.22239835325153,10.14146556143715,10.221006393432617,10400,0.0,0.0
2025-02-03 00:00:00-05:00,10.091752634260724,10.24089241027832,9.952556647819486,10.24089241027832,21400,0.0,0.0
2025-02-04 00:00:00-05:00,10.240892779177516,10.320433616638184,10.240892779177516,10.320433616638184,4400,0.0,0.0
2025-02-05 00:00:00-05:00,10.320134843911498,10.449687624211988,10.240892690632625,10.429801940917969,17500,0.0,0.0
2025-02-06 00:00:00-05:00,10.230949318295902,10.46639060013992,10.19346596403689,10.340317726135254,5100,0.0,0.0
2025-02-07 00:00:00-05:00,10.250835128225095,10.370146378681646,10.24089228697,10.290605545043945,8400,0.0,0.0
2025-02-10 00:00:00-05:00,10.260777315807026,10.260777315807026,9.954545192331855,10.022154808044434,5800,0.0,0.0
2025-02-11 00:00:00-05:00,10.042040403842181,10.181236391393051,10.042040403842181,10.131523132324219,6200,0.0,0.0
2025-02-12 00:00:00-05:00,10.151408440431084,10.151408440431084,10.042040033078894,10.051981925964355,2600,0.0,0.0
2025-02-13 00:00:00-05:00,10.166323503672432,10.250835763172457,10.042040824890137,10.042040824890137,5100,0.0,0.0
2025-02-14 00:00:00-05:00,10.06968047902684,10.131523132324219,10.061925138548784,10.131523132324219,2700,0.0,0.0
2025-02-18 00:00:00-05:00,10.042039860624769,10.151905123684111,9.79347452692813,9.813359260559082,8400,0.0,0.0
2025-02-19 00:00:00-05:00,9.813360396468152,9.813360396468152,9.226745989330476,9.594622611999512,17700,0.0,0.0
2025-02-20 00:00:00-05:00,9.4951955857193,9.499669200225117,9.336113929748535,9.336113929748535,5700,0.0,0.0
2025-02-21 00:00:00-05:00,9.336115126761724,9.412672922757972,8.421394539449109,8.719673156738281,39600,0.0,0.0
2025-02-24 00:00:00-05:00,8.908582394698897,9.019541892215784,8.192713904104796,8.202656745910645,18700,0.0,0.0
2025-02-25 00:00:00-05:00,8.172828876798953,8.481049376159342,8.143000352446746,8.471107482910156,14400,0.0,0.0
2025-02-26 00:00:00-05:00,8.481050136956297,8.689845085144043,8.302083715796538,8.689845085144043,17700,0.0,0.0
2025-02-27 00:00:00-05:00,8.650073462596863,8.650073462596863,8.451221384369644,8.560589790344238,3200,0.0,0.0
2025-02-28 00:00:00-05:00,8.650074222641132,8.650074222641132,8.391566024131007,8.490992546081543,10600,0.0,0.0
2025-03-03 00:00:00-05:00,8.451221757680962,8.719573225134754,8.182770729064941,8.182770729064941,27000,0.0,0.0
2025-03-04 00:00:00-05:00,8.351795266002403,8.361738107434208,7.9839186668396,7.9839186668396,20600,0.0,0.0
2025-03-05 00:00:00-05:00,8.182770742836308,8.182770742836308,7.456960386974226,7.496730804443359,14100,0.0,0.0
2025-03-06 00:00:00-05:00,7.456960972348942,8.321868770187017,7.38736249926406,7.4171905517578125,20900,0.0,0.0
2025-03-07 00:00:00-05:00,7.417189888776998,7.566329189713418,7.317763846186309,7.377419471740723,9400,0.0,0.0
2025-03-10 00:00:00-04:00,7.377419905928824,7.859636833499858,6.939944818682013,7.059256076812744,18200,0.0,0.0
2025-03-11 00:00:00-04:00,7.248165492623269,7.248165492623269,6.71126438014012,6.840518474578857,22500,0.0,0.0
2025-03-12 00:00:00-04:00,6.95982966449625,7.227484677211477,6.5621250174191665,6.751034736633301,16500,0.0,0.0
2025-03-13 00:00:00-04:00,6.81068981170411,7.150727183965824,6.5173826522823495,6.661550521850586,16700,0.0,0.0
2025-03-14 00:00:00-04:00,6.6674177661116305,6.790805339813232,6.6674177661116305,6.790805339813232,10400,0.0,0.0
2025-03-17 00:00:00-04:00,6.7112645234620905,6.88883944683805,6.7112645234620905,6.820633411407471,6500,0.0,0.0
2025-03-18 00:00:00-04:00,6.825604376007265,6.920059475784796,6.825604376007265,6.850461006164551,9700,0.0,0.0
2025-03-19 00:00:00-04:00,6.870346167824167,7.0990263103038815,6.840518591122907,7.0194854736328125,40200,0.0,0.0
2025-03-20 00:00:00-04:00,7.25810846197706,8.481049537658691,7.25810846197706,8.481049537658691,15400,0.0,0.0
2025-03-21 00:00:00-04:00,8.37168206805406,8.490893775405622,8.19271469116211,8.19271469116211,22000,0.0,0.0
2025-03-24 00:00:00-04:00,8.192713838361058,8.192713838361058,7.8397514909001265,7.854665279388428,14600,0.0,0.0
2025-03-25 00:00:00-04:00,7.755238823280674,8.084736957149449,7.695582724274769,7.715468406677246,2600,0.0,0.0
2025-03-26 00:00:00-04:00,7.6856406055011375,7.745296232333782,7.570903002044103,7.616042137145996,9600,0.0,0.0
2025-03-27 00:00:00-04:00,7.7454654933246285,7.974444563139021,7.576220031976531,7.715996742248535,3500,0.01,0.0
2025-03-28 00:00:00-04:00,7.516486644744873,7.516486644744873,7.436841356391739,7.516486644744873,6900,0.0,0.0
2025-03-31 00:00:00-04:00,7.357196244106594,7.675775960425339,7.357196244106594,7.665820121765137,6600,0.0,0.0
2025-04-01 00:00:00-04:00,7.745465451653935,7.772544459480454,7.6259977606435605,7.67577600479126,6400,0.0,0.0
2025-04-02 00:00:00-04:00,7.765376741652338,7.864932756346235,7.695687294006348,7.695687294006348,10000,0.0,0.0
2025-04-03 00:00:00-04:00,7.576219320800291,8.203422388181387,7.57611962950019,7.845020771026611,41500,0.0,0.0
2025-04-04 00:00:00-04:00,7.845021419884657,8.153644822822683,7.422306061749233,7.665820121765137,12600,0.0,0.0
2025-04-07 00:00:00-04:00,7.765376300659406,7.765376300659406,7.058527924393618,7.596130847930908,11500,0.0,0.0
2025-04-08 00:00:00-04:00,7.7752325977384285,7.984599070100914,7.516486644744873,7.516486644744873,12200,0.0,0.0
2025-04-09 00:00:00-04:00,7.496574815607663,8.24324511844998,7.476762830445051,8.024222373962402,7800,0.0,0.0
2025-04-10 00:00:00-04:00,8.113822746989369,8.113822746989369,7.476664237928573,7.516486644744873,13100,0.0,0.0
2025-04-11 00:00:00-04:00,7.526441404242557,7.864932309699553,7.307418184354233,7.596130847930908,35000,0.0,0.0
2025-04-14 00:00:00-04:00,7.825110219620577,8.17355650258291,7.695687165322406,8.103867530822754,28000,0.0,0.0
2025-04-15 00:00:00-04:00,8.243245709661357,9.169117844064562,8.06404535581378,9.039694786071777,14900,0.0,0.0
2025-04-16 00:00:00-04:00,9.238806634472077,9.701742692486818,9.238806634472077,9.656942367553711,21700,0.0,0.0
2025-04-17 00:00:00-04:00,9.686808591729896,9.875965723521453,9.456535917137387,9.796320915222168,11900,0.0,0.0
2025-04-21 00:00:00-04:00,9.477741584098254,9.766454248560352,9.179073081341361,9.447874069213867,32200,0.0,0.0
2025-04-22 00:00:00-04:00,9.537474981976377,9.94565486907959,9.14074440417679,9.94565486907959,12100,0.0,0.0
2025-04-23 00:00:00-04:00,9.905831336975098,9.955609574736965,9.716774864105231,9.905831336975098,9100,0.0,0.0
2025-04-24 00:00:00-04:00,9.955610368030728,10.284145434220463,9.915787964536245,10.085033416748047,10800,0.0,0.0
2025-04-25 00:00:00-04:00,9.975522473433514,10.453391335915079,9.9556107961096,10.29410171508789,16000,0.0,0.0
2025-04-28 00:00:00-04:00,10.244323041253251,10.503169138953883,10.174634072426539,10.304057121276855,20200,0.0,0.0
2025-04-29 00:00:00-04:00,10.304057987060174,10.48325834330605,10.234368062936877,10.284146308898926,29400,0.0,0.0
2025-04-30 00:00:00-04:00,10.005388759431455,10.139789729276234,9.35827350616455,9.35827350616455,83100,0.0,0.0
2025-05-01 00:00:00-04:00,9.338363454691205,9.955611237482172,8.950094274630615,9.736587524414062,83300,0.0,0.0
2025-05-02 00:00:00-04:00,9.726632477017718,9.846099695997209,9.198984406390311,9.258718490600586,22600,0.0,0.0
2025-05-05 00:00:00-04:00,9.288585221080831,9.846099868882089,9.27365146240578,9.51756477355957,34000,0.0,0.0
2025-05-06 00:00:00-04:00,9.517564428763949,9.597209239930088,9.139251101004271,9.21889591217041,14700,0.0,0.0
2025-05-07 00:00:00-04:00,9.12929577773404,9.418008471873717,9.009828554239114,9.228852272033691,31500,0.0,0.0
2025-05-08 00:00:00-04:00,9.119339257346304,9.826187655648441,9.119339257346304,9.726632118225098,11600,0.0,0.0
2025-05-09 00:00:00-04:00,9.74654407740008,9.915789556788896,9.328408298844314,9.567342758178711,15700,0.0,0.0
2025-05-12 00:00:00-04:00,9.8361436680801,9.856054396140287,9.437918663024902,9.437918663024902,13800,0.0,0.0
2025-05-13 00:00:00-04:00,9.596212919474596,9.596212919474596,9.368229347420002,9.413029670715332,13500,0.0,0.0
2025-05-14 00:00:00-04:00,9.507609187577494,9.592231923440329,9.288984233646362,9.577298164367676,25800,0.0,0.0
2025-05-15 00:00:00-04:00,9.547430904923132,9.547430904923132,9.268772810356209,9.418007850646973,15700,0.0,0.0
2025-05-16 00:00:00-04:00,9.348318878898668,9.676853959199292,9.348318878898668,9.418007850646973,12500,0.0,0.0
2025-05-19 00:00:00-04:00,9.338362953072998,9.408051924170827,9.179073333740234,9.179073333740234,33700,0.0,0.0
2025-05-20 00:00:00-04:00,9.189028567827162,9.223874004125209,8.835604830345067,9.149206161499023,22000,0.0,0.0
2025-05-21 00:00:00-04:00,8.845560502169693,9.109383583068848,8.845560502169693,9.109383583068848,13700,0.0,0.0
2025-05-22 00:00:00-04:00,9.19898448960505,9.298540981042416,9.19898448960505,9.278629302978516,16700,0.0,0.0
2025-05-23 00:00:00-04:00,9.05353263100543,9.308496475219727,9.01480588074511,9.308496475219727,10000,0.0,0.0
2025-05-27 00:00:00-04:00,9.35827314280924,9.35827314280924,8.989915681916978,9.059605598449707,65000,0.0,0.0
2025-05-28 00:00:00-04:00,9.009827613830566,9.159161390252107,8.989915937272496,9.009827613830566,19500,0.0,0.0
2025-05-29 00:00:00-04:00,8.999871857166035,9.019783533904672,8.76710974891627,8.810715675354004,19300,0.0,0.0
2025-05-30 00:00:00-04:00,8.870448806687907,8.870448806687907,8.701800550565107,8.810715675354004,19500,0.0,0.0
2025-06-02 00:00:00-04:00,8.84058169595914,8.84058169595914,8.512046645555333,8.581735610961914,22800,0.0,0.0
2025-06-03 00:00:00-04:00,8.541913384596302,8.68149070087111,8.510055842454374,8.62155818939209,10700,0.0,0.0
2025-06-04 00:00:00-04:00,8.631514549255371,8.66138111549943,8.571780467326235,8.631514549255371,13000,0.0,0.0
2025-06-05 00:00:00-04:00,8.631514374826198,8.721115021188705,8.561825405184694,8.591691970825195,13800,0.0,0.0
2025-06-06 00:00:00-04:00,8.70120437570397,8.970006346648962,8.641471237343605,8.83062744140625,9700,0.0,0.0
2025-06-09 00:00:00-04:00,8.920227049093494,8.920227049093494,8.810715675354004,8.810715675354004,11700,0.0,0.0
2025-06-10 00:00:00-04:00,8.780848160246048,8.910271210724176,8.780848160246048,8.810715675354004,27100,0.0,0.0
2025-06-11 00:00:00-04:00,8.865470237087766,8.865470237087766,8.452312469482422,8.452312469482422,10600,0.0,0.0
2025-06-12 00:00:00-04:00,8.531958146618384,8.531958146618384,7.994355201721191,7.994355201721191,7800,0.0,0.0
2025-06-13 00:00:00-04:00,7.914710066216475,7.994354873341495,7.3771071434021,7.3771071434021,21800,0.0,0.0
2025-06-16 00:00:00-04:00,7.367151915416277,7.874887807540102,7.367151915416277,7.625997543334961,22100,0.0,0.0
2025-06-17 00:00:00-04:00,7.5164863396262245,7.7703540540946845,7.5164863396262245,7.665820121765137,4800,0.0,0.0
2025-06-18 00:00:00-04:00,7.606086352854501,8.243245297275271,7.606086352854501,8.064044952392578,40200,0.0,0.0
2025-06-20 00:00:00-04:00,7.974444216849485,8.661380921741976,7.974444216849485,8.044133186340332,46800,0.0,0.0
2025-06-23 00:00:00-04:00,7.994294872568517,8.248476713849128,7.994294872568517,8.15378189086914,17700,0.01,0.0
2025-06-24 00:00:00-04:00,8.103940801607843,8.293331371113695,8.103940801607843,8.133844375610352,5700,0.0,0.0
2025-06-25 00:00:00-04:00,8.064069493254962,8.15378117078072,7.9744576305698365,7.994294166564941,4300,0.0,0.0
2025-06-26 00:00:00-04:00,8.098957130942859,8.17371654510498,8.064069467708372,8.17371654510498,3800,0.0,0.0
2025-06-27 00:00:00-04:00,8.213588177344914,8.213588177344914,8.049117088317871,8.049117088317871,5500,0.0,0.0
2025-06-30 00:00:00-04:00,8.46278719472106,8.46278719472106,8.108925514961113,8.193653106689453,8300,0.0,0.0
2025-07-01 00:00:00-04:00,8.131851558445415,8.193653106689453,8.09058429992665,8.193653106689453,6100,0.0,0.0
2025-07-02 00:00:00-04:00,8.402979139408146,8.831600189208984,8.402979139408146,8.831600189208984,13800,0.0,0.0
2025-07-03 00:00:00-04:00,8.961183606791664,9.080798849802417,8.771793043012332,8.831600189208984,13800,0.0,0.0
2025-07-07 00:00:00-04:00,8.741890547715798,9.030960991619445,8.741890547715798,8.981121063232422,26700,0.0,0.0
2025-07-08 00:00:00-04:00,9.011024428867099,9.10073610773806,8.96118450164795,8.96118450164795,9600,0.0,0.0
2025-07-09 00:00:00-04:00,8.961184756345101,9.090768190550927,8.961184756345101,9.030961036682129,2300,0.0,0.0
2025-07-10 00:00:00-04:00,9.060864003539901,9.07083217871939,8.961184152980016,8.996071815490723,9200,0.0,0.0
2025-07-11 00:00:00-04:00,9.020992604434438,9.130639683822531,8.96118450164795,8.96118450164795,4400,0.0,0.0
2025-07-14 00:00:00-04:00,8.961184102624747,8.991088627995177,8.741889953613281,8.741889953613281,6300,0.0,0.0
2025-07-15 00:00:00-04:00,8.901277252737101,8.90137706757607,8.592370289097497,8.662145614624023,3600,0.0,0.0
2025-07-16 00:00:00-04:00,8.702017601354033,8.761825703870771,8.48272344356692,8.50265884399414,3600,0.0,0.0
2025-07-17 00:00:00-04:00,8.502658051617425,8.672113217235914,8.47275447845459,8.47275447845459,8000,0.0,0.0
2025-07-18 00:00:00-04:00,9.01989586535294,9.01989586535294,8.622274398803711,8.622274398803711,3200,0.0,0.0
2025-07-21 00:00:00-04:00,8.672114019528466,8.96118445515883,8.672114019528466,8.911344528198242,4500,0.0,0.0
2025-07-22 00:00:00-04:00,8.861506036886126,8.92131319201832,8.557483321341765,8.592370986938477,5700,0.0,0.0
2025-07-23 00:00:00-04:00,9.160443463445807,9.160443463445807,8.627257347106934,8.627257347106934,2300,0.0,0.0
2025-07-24 00:00:00-04:00,8.652178413349494,8.652178413349494,8.482723236083984,8.482723236083984,6800,0.0,0.0
2025-07-25 00:00:00-04:00,8.47275531406674,9.150576043389695,8.47275531406674,8.552498817443848,3400,0.0,0.0
2025-07-28 00:00:00-04:00,8.60233891049253,8.811665848545955,8.512627229809983,8.522595405578613,1900,0.0,0.0
2025-07-29 00:00:00-04:00,8.532563879942499,8.87147331237793,8.532563879942499,8.87147331237793,1200,0.0,0.0
2025-07-30 00:00:00-04:00,8.811665937857025,8.87147309183986,8.622274398803711,8.622274398803711,6000,0.0,0.0
2025-07-31 00:00:00-04:00,8.702017529605063,8.702017529605063,8.542530525032134,8.632242202758789,2100,0.0,0.0
2025-08-01 00:00:00-04:00,8.233524504845485,8.365399869598098,8.024197578430176,8.024197578430176,10400,0.0,0.0
2025-08-04 00:00:00-04:00,8.113908767700195,8.113908767700195,8.113908767700195,8.113908767700195,1100,0.0,0.0
2025-08-05 00:00:00-04:00,8.383043856538055,8.383043856538055,8.163748741149902,8.163748741149902,1100,0.0,0.0
2025-08-06 00:00:00-04:00,8.074037503884774,8.223556329631062,7.824838351920533,8.024197578430176,9600,0.0,0.0
2025-08-07 00:00:00-04:00,7.944453602641065,8.084004728481686,7.944453602641065,8.024197578430176,6400,0.0,0.0
2025-08-08 00:00:00-04:00,8.084004937611978,8.084004937611978,8.014229610540982,8.044133186340332,1900,0.0,0.0
2025-08-11 00:00:00-04:00,7.974358081817627,7.989310345443357,7.974358081817627,7.974358081817627,2000,0.0,0.0
2025-08-12 00:00:00-04:00,8.15876532560847,8.323136604044766,8.043834714688185,8.273396492004395,1800,0.0,0.0
2025-08-13 00:00:00-04:00,8.23352488626368,8.23352488626368,8.014229774475098,8.014229774475098,3300,0.0,0.0
2025-08-14 00:00:00-04:00,7.994294256344502,8.11390951084967,7.994294256344502,8.093973159790039,2200,0.0,0.0
2025-08-15 00:00:00-04:00,8.384638732064895,8.384638732064895,8.093973159790039,8.093973159790039,1500,0.0,0.0
2025-08-18 00:00:00-04:00,8.277183574942022,8.277183574942022,7.984325885772705,7.984325885772705,6600,0.0,0.0
2025-08-19 00:00:00-04:00,7.984326211911277,7.984326211911277,7.92451810836792,7.92451810836792,4300,0.0,0.0
2025-08-20 00:00:00-04:00,7.984325617560273,8.054100940985505,7.924517518469013,8.004261016845703,2600,0.0,0.0
2025-08-21 00:00:00-04:00,8.004261378097894,8.01422955349924,7.675319194793701,7.675319194793701,6800,0.0,0.0
2025-08-22 00:00:00-04:00,7.774999083180125,7.934486087861969,7.774999083180125,7.814870834350586,3000,0.0,0.0
2025-08-25 00:00:00-04:00,7.80490306292781,8.02419818102602,7.755063609039156,7.775996208190918,29000,0.0,0.0
2025-08-26 00:00:00-04:00,7.8447746040551465,8.014129973530785,7.8447746040551465,7.92451810836792,4800,0.0,0.0
2025-08-27 00:00:00-04:00,7.924518004667111,8.06406961069706,7.914550304412842,7.914550304412842,13400,0.0,0.0
2025-08-28 00:00:00-04:00,8.024197539342886,8.024197539342886,7.884645938873291,7.884645938873291,9900,0.0,0.0
2025-08-29 00:00:00-04:00,8.021206541356642,8.393011093139648,7.974357260893351,8.393011093139648,13000,0.0,0.0
2025-09-02 00:00:00-04:00,8.253459911104555,8.472755012905603,8.253459911104555,8.432883262634277,2700,0.0,0.0
2025-09-03 00:00:00-04:00,8.380651373153082,8.472754800264543,8.380651373153082,8.412946701049805,2100,0.0,0.0
2025-09-04 00:00:00-04:00,8.472755890021258,8.65207944527622,8.472755890021258,8.562467575073242,13400,0.0,0.0
2025-09-05 00:00:00-04:00,8.53256378809619,8.646995330667204,8.53256378809619,8.54253101348877,2800,0.0,0.0
2025-09-08 00:00:00-04:00,8.662146654566564,8.708497819495712,8.532564163208008,8.532564163208008,3600,0.0,0.0
2025-09-09 00:00:00-04:00,8.452819109433282,8.652178821949258,8.085400668847026,8.29333209991455,20000,0.0,0.0
2025-09-10 00:00:00-04:00,8.323236465454102,8.345664385145529,8.243492962244035,8.323236465454102,4300,0.0,0.0
2025-09-11 00:00:00-04:00,8.268412522775035,8.268412522775035,8.16374857976118,8.193653106689453,9000,0.0,0.0
2025-09-12 00:00:00-04:00,8.27339634972951,8.27339634972951,8.123876571655273,8.123876571655273,2300,0.0,0.0
2025-09-15 00:00:00-04:00,8.2135878228648,8.222758429617784,8.084004402160645,8.084004402160645,2600,0.0,0.0
