Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,205.14240256835845,205.46838787712434,199.83776680087504,199.8871612548828,2332500,0.0,0.0
2024-09-30 00:00:00-04:00,201.0033932005766,203.67052785569314,200.82559125766855,203.3741912841797,1819800,0.0,0.0
2024-10-01 00:00:00-04:00,202.6925829628804,202.97904666729477,199.71920878831628,201.37876892089844,1518500,0.0,0.0
2024-10-02 00:00:00-04:00,200.766329370021,202.99881701650023,199.91679600488797,202.80125427246094,1114400,0.0,0.0
2024-10-03 00:00:00-04:00,201.90232280671486,202.41599799039707,200.66753683743045,202.0603790283203,1389900,0.0,0.0
2024-10-04 00:00:00-04:00,203.23591538880353,203.61128010647977,200.3712026466456,202.416015625,1747400,0.0,0.0
2024-10-07 00:00:00-04:00,200.52924423360759,203.5026034631796,200.3316814903562,201.98135375976562,1261600,0.0,0.0
2024-10-08 00:00:00-04:00,203.49273084777673,204.80654494794112,202.95930993304552,204.5003204345703,1050800,0.0,0.0
2024-10-09 00:00:00-04:00,204.48055992766484,206.76244202531117,203.9965183933179,206.59451293945312,977000,0.0,0.0
2024-10-10 00:00:00-04:00,206.07095053932045,206.72292111413654,203.10746436986938,203.6211395263672,1015300,0.0,0.0
2024-10-11 00:00:00-04:00,204.87567875155085,205.5177764892578,203.6804143931226,205.5177764892578,1347600,0.0,0.0
2024-10-14 00:00:00-04:00,205.98205578665363,209.6370191579733,205.715337802896,208.92578125,944800,0.0,0.0
2024-10-15 00:00:00-04:00,209.66666624421956,210.45693231181562,207.4736850663495,208.13552856445312,1318400,0.0,0.0
2024-10-16 00:00:00-04:00,208.25407461080317,210.80265964756003,208.25407461080317,210.33837890625,1140900,0.0,0.0
2024-10-17 00:00:00-04:00,212.1559788268725,212.74866701618149,210.18032138303573,211.21754455566406,1157200,0.0,0.0
2024-10-18 00:00:00-04:00,211.30646884090964,211.5929325697266,210.239611894741,211.41513061523438,1248000,0.0,0.0
2024-10-21 00:00:00-04:00,210.30873371166166,210.9508314395414,208.29356970467964,208.9751739501953,824400,0.0,0.0
2024-10-22 00:00:00-04:00,207.5132070185343,210.17045387739748,207.11806644751763,208.96530151367188,1054000,0.0,0.0
2024-10-23 00:00:00-04:00,206.61428389654805,208.89616610641187,206.61428389654805,207.1575927734375,839100,0.0,0.0
2024-10-24 00:00:00-04:00,207.5724539651312,208.20466374364236,205.82399290851825,206.58462524414062,898100,0.0,0.0
2024-10-25 00:00:00-04:00,207.58232727571786,208.38246612976232,204.678108418023,204.88555908203125,1241600,0.0,0.0
2024-10-28 00:00:00-04:00,206.00181404082707,206.94026347167963,205.24119670739177,206.05120849609375,960900,0.0,0.0
2024-10-29 00:00:00-04:00,205.64619066705757,207.28599007918365,204.46079913136649,206.59451293945312,1285900,0.0,0.0
2024-10-30 00:00:00-04:00,206.5154699999638,206.78218797509265,204.85592498376232,205.32020568847656,885200,0.0,0.0
2024-10-31 00:00:00-04:00,204.93494959908034,205.46837046718096,203.14696698315555,203.30502319335938,1166200,0.0,0.0
2024-11-01 00:00:00-04:00,203.4433406631621,204.58922570175397,202.3863716731174,203.1173553466797,1099800,0.0,0.0
2024-11-04 00:00:00-05:00,202.7419822731733,205.17203260755716,202.51477080335914,205.0337371826172,926700,0.0,0.0
2024-11-05 00:00:00-05:00,205.17202731692853,207.65148711358373,204.61884563143317,206.4463348388672,1065100,0.0,0.0
2024-11-06 00:00:00-05:00,212.70918320308667,214.8626428116458,210.64462457145225,214.3786163330078,2157400,0.0,0.0
2024-11-07 00:00:00-05:00,214.35884233671612,217.19390607327068,214.08225148793375,216.84817504882812,1380400,0.0,0.0
2024-11-08 00:00:00-05:00,218.9522318622685,224.4742059156519,217.51988321912177,222.9727020263672,1648300,0.0,0.0
2024-11-11 00:00:00-05:00,222.97272927047695,224.5927679818638,221.07609968688297,221.38232421875,1185300,0.0,0.0
2024-11-12 00:00:00-05:00,221.38230197436704,222.6961160218755,220.86862680342247,221.9947509765625,900400,0.0,0.0
2024-11-13 00:00:00-05:00,221.52062191746796,222.8640697703697,220.53279305718942,220.89828491210938,1049100,0.0,0.0
2024-11-14 00:00:00-05:00,220.28581170253847,220.3549669502544,214.0427267546393,214.40823364257812,1542700,0.0,0.0
2024-11-15 00:00:00-05:00,213.8540647255835,214.3884458264739,211.66702675481667,212.96340942382812,1792900,0.39,0.0
2024-11-18 00:00:00-05:00,213.08217434623808,216.02129307657293,212.4290301394065,213.95301818847656,1610300,0.0,0.0
2024-11-19 00:00:00-05:00,213.09207378503766,216.30829648467216,212.27069817587574,215.7046356201172,1231500,0.0,0.0
2024-11-20 00:00:00-05:00,214.91293595653028,216.49631309036164,213.9629217563942,216.4765167236328,1015900,0.0,0.0
2024-11-21 00:00:00-05:00,216.95152793992065,219.524512056163,215.8629693524364,219.18804931640625,1060800,0.0,0.0
2024-11-22 00:00:00-05:00,219.19792310233427,220.45472806330278,218.5843716710878,219.45521545410156,1414300,0.0,0.0
2024-11-25 00:00:00-05:00,220.37556687402517,221.7214328858328,219.1979322261681,221.57298278808594,2752000,0.0,0.0
2024-11-26 00:00:00-05:00,222.9485279987587,225.7491172893185,222.7802966406943,224.11627197265625,1369500,0.0,0.0
2024-11-27 00:00:00-05:00,225.70955026424656,225.70955026424656,220.42505288542415,221.721435546875,1261300,0.0,0.0
2024-11-29 00:00:00-05:00,222.46362771882994,224.25481374009652,221.99851128123888,223.44332885742188,981400,0.0,0.0
2024-12-02 00:00:00-05:00,223.07718630511826,223.44333602723367,219.44533078243444,220.32608032226562,1965300,0.0,0.0
2024-12-03 00:00:00-05:00,221.33549596861178,222.91885804213564,218.01041598394667,220.3359832763672,1391700,0.0,0.0
2024-12-04 00:00:00-05:00,219.55418635451053,221.90945559695226,219.55418635451053,221.27610778808594,1495100,0.0,0.0
2024-12-05 00:00:00-05:00,221.04848992757118,222.19643756344414,219.33647420695914,220.90005493164062,1015200,0.0,0.0
2024-12-06 00:00:00-05:00,221.24643487791639,222.69125258067658,221.08809414056617,221.38497924804688,1329100,0.0,0.0
2024-12-09 00:00:00-05:00,217.86196519765093,218.990116522832,204.19549555920665,206.1351318359375,4021400,0.0,0.0
2024-12-10 00:00:00-05:00,206.98618311704652,208.61902846424513,204.71008422382798,207.95599365234375,1982300,0.0,0.0
2024-12-11 00:00:00-05:00,207.95601390619822,210.28159639102628,207.61955115100739,208.7773895263672,1519000,0.0,0.0
2024-12-12 00:00:00-05:00,208.48049359706962,209.54927091126248,207.1643145462637,209.39093017578125,1466500,0.0,0.0
2024-12-13 00:00:00-05:00,208.55966380095407,209.77687611607698,207.2236883842117,209.0247802734375,1370600,0.0,0.0
2024-12-16 00:00:00-05:00,209.2028878129973,211.66701437345134,208.92579909538028,209.59873962402344,3075300,0.0,0.0
2024-12-17 00:00:00-05:00,207.8174681863262,210.2024246595612,205.86794120532386,206.2143096923828,3241400,0.0,0.0
2024-12-18 00:00:00-05:00,205.80857252055222,208.1242493161373,202.18660721451104,202.26577758789062,3568100,0.0,0.0
2024-12-19 00:00:00-05:00,190.65769024996501,191.6769842626727,180.3163000112038,180.8902587890625,6208800,0.0,0.0
2024-12-20 00:00:00-05:00,179.70271313988655,185.78880462799555,179.2672836883558,184.9971160888672,6170200,0.0,0.0
2024-12-23 00:00:00-05:00,185.1851529259886,186.32319487558283,183.41374803377064,185.1752471923828,2662900,0.0,0.0
2024-12-24 00:00:00-05:00,185.20493091726354,186.43204894658874,184.72003318567317,186.39247131347656,908700,0.0,0.0
2024-12-26 00:00:00-05:00,185.00700934655933,185.93724226071757,183.0475918870748,183.2059326171875,1526500,0.0,0.0
2024-12-27 00:00:00-05:00,181.41476512788125,183.2653254127435,180.24702099878297,181.4642333984375,1572600,0.0,0.0
2024-12-30 00:00:00-05:00,180.6626411493405,182.63196440254288,178.90114199831663,181.77099609375,1867300,0.0,0.0
2024-12-31 00:00:00-05:00,181.96892197500156,182.2361049664001,180.02928580295838,180.80117797851562,2041000,0.0,0.0
2025-01-02 00:00:00-05:00,181.6819354421893,182.16684828140254,179.09906071125224,180.19752502441406,1754300,0.0,0.0
2025-01-03 00:00:00-05:00,180.86056009067386,184.5221178725711,180.86056009067386,183.91845703125,2105600,0.0,0.0
2025-01-06 00:00:00-05:00,183.7205107159813,185.08617303861098,182.16683577084981,183.17623901367188,2589500,0.0,0.0
2025-01-07 00:00:00-05:00,185.57109591872785,190.88528030583353,184.53200562119568,186.7586212158203,3618400,0.0,0.0
2025-01-08 00:00:00-05:00,187.3721696410312,191.10299193821956,186.37267209306648,190.64776611328125,3206100,0.0,0.0
2025-01-10 00:00:00-05:00,189.50972806226682,192.22125650037984,187.22373845833158,187.3325958251953,2331000,0.0,0.0
2025-01-13 00:00:00-05:00,186.63988090520624,189.19305360404695,185.7195385694068,188.6190948486328,1587800,0.0,0.0
2025-01-14 00:00:00-05:00,188.0648912875622,190.36078657607982,187.4018564672239,190.2816162109375,1585300,0.0,0.0
2025-01-15 00:00:00-05:00,192.83481044807144,194.01244513196008,191.983747868974,193.66607666015625,1466800,0.0,0.0
2025-01-16 00:00:00-05:00,194.35879296495784,197.16928809271266,194.2103579671025,195.9916534423828,1417900,0.0,0.0
2025-01-17 00:00:00-05:00,199.2177524329094,199.2177524329094,195.49683611530864,196.24893188476562,1673300,0.0,0.0
2025-01-21 00:00:00-05:00,196.8921987527255,200.21727859620395,196.8921987527255,199.1385955810547,2237600,0.0,0.0
2025-01-22 00:00:00-05:00,199.138591386824,199.35630611188677,196.8822888727216,196.95156860351562,1577900,0.0,0.0
2025-01-23 00:00:00-05:00,196.46667155908017,196.71407330285578,194.8932000927162,195.7442626953125,1114200,0.0,0.0
2025-01-24 00:00:00-05:00,195.01194412819063,196.35781019094304,194.96246076040194,195.33851623535156,873900,0.0,0.0
2025-01-27 00:00:00-05:00,193.4681653189174,200.83084369389,193.1910765714898,200.4547882080078,2637900,0.0,0.0
2025-01-28 00:00:00-05:00,200.64280388157783,201.00895361146684,198.27764393674764,198.34690856933594,1471100,0.0,0.0
2025-01-29 00:00:00-05:00,199.3563166246975,199.6235147286745,196.35780878072296,196.49635314941406,835900,0.0,0.0
2025-01-30 00:00:00-05:00,197.34741042616184,200.21727955794535,197.34741042616184,200.07872009277344,883700,0.0,0.0
2025-01-31 00:00:00-05:00,199.0396664113536,200.4350008449418,197.98077964309496,198.48548889160156,1321500,0.0,0.0
2025-02-03 00:00:00-05:00,200.31623795945217,200.89021180520578,196.52604151090583,200.10842895507812,1789100,0.0,0.0
2025-02-04 00:00:00-05:00,198.92089167971042,200.28655413089805,197.58493132982184,198.52505493164062,1452100,0.0,0.0
2025-02-05 00:00:00-05:00,199.2078756466973,200.068828833436,196.89219908223947,199.5047607421875,2009000,0.0,0.0
2025-02-06 00:00:00-05:00,200.01936368603933,202.41421083410688,199.0693494141835,202.16680908203125,1343800,0.0,0.0
2025-02-07 00:00:00-05:00,202.86942302051833,203.4928802257685,199.7422614611288,199.95997619628906,2114600,0.0,0.0
2025-02-10 00:00:00-05:00,201.43451029962858,203.05746519519556,199.77196266746958,201.8501434326172,1530300,0.0,0.0
2025-02-11 00:00:00-05:00,202.16679448515004,203.5324568900692,200.306343712009,203.2652587890625,1093600,0.0,0.0
2025-02-12 00:00:00-05:00,201.19699786310147,203.4038172572097,200.03915947874322,202.48348999023438,1308900,0.0,0.0
2025-02-13 00:00:00-05:00,203.0475420574049,204.690293180465,202.79024969242818,203.84913635253906,1273000,0.0,0.0
2025-02-14 00:00:00-05:00,204.24572119558013,205.45533298772577,202.4610468195582,202.4808807373047,1062600,0.39,0.0
2025-02-18 00:00:00-05:00,200.9936563552434,202.27266417732437,199.90301780242498,202.00497436523438,1387900,0.0,0.0
2025-02-19 00:00:00-05:00,202.61968412053722,206.88306862563778,202.4709675623316,206.36749267578125,2326200,0.0,0.0
2025-02-20 00:00:00-05:00,205.13805610366953,205.45533828040084,202.88739806897516,204.1763153076172,1340300,0.0,0.0
2025-02-21 00:00:00-05:00,204.17629769047218,204.57290037716584,201.8859720168814,202.68907165527344,2302600,0.0,0.0
2025-02-24 00:00:00-05:00,202.87745997426143,204.71171150477866,201.46955444910128,201.6182861328125,1613700,0.0,0.0
2025-02-25 00:00:00-05:00,200.51773092460226,205.72302195882222,200.51773092460226,204.06724548339844,2206000,0.0,0.0
2025-02-26 00:00:00-05:00,201.65793538874,205.75276925624905,200.8449263546384,202.57009887695312,1519200,0.0,0.0
2025-02-27 00:00:00-05:00,203.18483537987095,205.10831701155823,201.5588020127786,201.63812255859375,1688700,0.0,0.0
2025-02-28 00:00:00-05:00,202.7783224366134,205.90149114711141,202.66925858580115,205.73294067382812,1839400,0.0,0.0
2025-03-03 00:00:00-05:00,205.09839040304604,208.37029078129055,204.52332784078584,205.6635284423828,1685000,0.0,0.0
2025-03-04 00:00:00-05:00,206.526149292334,207.93405495502174,202.6097899669132,202.8179931640625,1661900,0.0,0.0
2025-03-05 00:00:00-05:00,200.57723554262228,204.8901822806791,200.53756770664867,203.54176330566406,1281700,0.0,0.0
2025-03-06 00:00:00-05:00,202.0644543384434,202.0644543384434,196.7600085689324,198.89170837402344,1947900,0.0,0.0
2025-03-07 00:00:00-05:00,198.1381846655117,201.9554046128736,196.65095847233388,201.3307647705078,1804800,0.0,0.0
2025-03-10 00:00:00-04:00,200.16081563430086,203.89869981132446,198.01920634004776,198.90162658691406,1824000,0.0,0.0
2025-03-11 00:00:00-04:00,199.73446494583334,199.85345332308205,194.04335600751077,194.8861083984375,1887500,0.0,0.0
2025-03-12 00:00:00-04:00,195.41159802348162,195.97675122344268,190.23604980096627,190.5731658935547,2339300,0.0,0.0
2025-03-13 00:00:00-04:00,190.2261449794943,190.55333655646712,187.7573440598887,188.95704650878906,1609700,0.0,0.0
2025-03-14 00:00:00-04:00,188.6298443135056,191.81251483483058,187.9060651784979,191.19778442382812,1509700,0.0,0.0
2025-03-17 00:00:00-04:00,190.3054604247014,193.8549753153669,189.5519228268331,193.50794982910156,1532100,0.0,0.0
2025-03-18 00:00:00-04:00,192.34792673446142,193.30966757844155,190.74172723904408,191.76295471191406,1656400,0.0,0.0
2025-03-19 00:00:00-04:00,191.71336176283575,195.15381272085318,191.4357474315415,194.69772338867188,1470800,0.0,0.0
2025-03-20 00:00:00-04:00,193.25016566472522,194.82662172101024,191.17796756843762,192.8040008544922,1583200,0.0,0.0
2025-03-21 00:00:00-04:00,190.49385414358676,190.76154397070226,188.29275812533004,189.54202270507812,2574600,0.0,0.0
2025-03-24 00:00:00-04:00,190.2856287080755,193.1609417063833,189.65107948238807,192.91307067871094,2049900,0.0,0.0
2025-03-25 00:00:00-04:00,192.7742408902558,193.388971302617,190.50374902167783,191.81251525878906,2092400,0.0,0.0
2025-03-26 00:00:00-04:00,202.798139721386,210.88865315207983,202.2726543883262,202.96670532226562,3687300,0.0,0.0
2025-03-27 00:00:00-04:00,200.86477093628184,206.09980605409905,200.86477093628184,204.4936065673828,2324700,0.0,0.0
2025-03-28 00:00:00-04:00,204.72164328664832,204.72164328664832,200.805283915504,201.48941040039062,1684800,0.0,0.0
2025-03-31 00:00:00-04:00,202.1140381091759,204.97942652853308,200.8251057644224,203.77972412109375,2595500,0.0,0.0
2025-04-01 00:00:00-04:00,203.7995421753876,206.4269687618766,202.5403532410865,206.0997772216797,1638000,0.0,0.0
2025-04-02 00:00:00-04:00,204.43409864612164,207.42838471255416,204.07716378304463,206.89297485351562,1613700,0.0,0.0
2025-04-03 00:00:00-04:00,201.1027125010828,207.61675486927751,199.88319135066206,203.1055145263672,2244300,0.0,0.0
2025-04-04 00:00:00-04:00,202.82792268023059,202.82792268023059,188.52079832749249,188.7091827392578,3969300,0.0,0.0
2025-04-07 00:00:00-04:00,186.0222419022219,194.7076522960826,183.0378802091877,188.91737365722656,5369400,0.0,0.0
2025-04-08 00:00:00-04:00,192.7246844391682,194.053269503899,186.79559862101698,188.4910430908203,3735100,0.0,0.0
2025-04-09 00:00:00-04:00,186.75595157985305,203.43270680158918,185.83386347072852,202.2528533935547,4053900,0.0,0.0
2025-04-10 00:00:00-04:00,202.47096257058513,203.56158593784588,196.07587840617646,201.00355529785156,2869500,0.0,0.0
2025-04-11 00:00:00-04:00,201.49930207405168,205.95107096742976,198.42571055321247,204.28536987304688,2116100,0.0,0.0
2025-04-14 00:00:00-04:00,204.9595869096439,208.78671600163713,204.31512831961615,207.8348846435547,2183100,0.0,0.0
2025-04-15 00:00:00-04:00,208.3405434750266,210.11529322700773,205.9014861114429,206.42697143554688,1843700,0.0,0.0
2025-04-16 00:00:00-04:00,205.57432245637335,206.61538385193,201.21179819642353,202.9766387939453,1967600,0.0,0.0
2025-04-17 00:00:00-04:00,204.2159697707941,205.74284854199504,202.8477169487241,204.00775146484375,1712100,0.0,0.0
2025-04-21 00:00:00-04:00,202.74859569906374,202.85765955879143,195.62973176079203,198.70333862304688,1405300,0.0,0.0
2025-04-22 00:00:00-04:00,200.73587596513224,204.81087618926114,199.95259506013377,204.0870819091797,1565100,0.0,0.0
2025-04-23 00:00:00-04:00,205.45534219196608,208.5586923534973,204.30521697268873,205.9213409423828,1786500,0.0,0.0
2025-04-24 00:00:00-04:00,205.51480886632748,208.53883818857355,203.363290333148,207.96377563476562,1507100,0.0,0.0
2025-04-25 00:00:00-04:00,207.64650204257407,208.12242529014515,204.56300110078047,206.62527465820312,1172800,0.0,0.0
2025-04-28 00:00:00-04:00,206.45672465037575,207.22017162401488,204.02759169299267,206.5063018798828,1716100,0.0,0.0
2025-04-29 00:00:00-04:00,205.38591905687028,207.76548990226968,204.9694975629158,207.4779510498047,1380200,0.0,0.0
2025-04-30 00:00:00-04:00,206.5955398589202,210.19463203163633,203.84913975769174,209.87734985351562,2053500,0.0,0.0
2025-05-01 00:00:00-04:00,208.53884402691477,209.08416328534838,205.01907259031182,207.76548767089844,1439800,0.0,0.0
2025-05-02 00:00:00-04:00,209.50058784382614,212.35605168908336,208.20174612761406,209.7484588623047,1373100,0.0,0.0
2025-05-05 00:00:00-04:00,209.20313487351385,210.73001365618282,208.31080527867235,210.0161590576172,1069100,0.0,0.0
2025-05-06 00:00:00-04:00,208.9552723834442,211.84049472201067,208.07285214674152,211.49346923828125,1351400,0.0,0.0
2025-05-07 00:00:00-04:00,211.51331191929677,214.35886653992287,211.1662864211899,213.2781524658203,1970000,0.0,0.0
2025-05-08 00:00:00-04:00,214.4084328586683,216.3418237939367,212.99061788242028,213.12942504882812,1542000,0.0,0.0
2025-05-09 00:00:00-04:00,213.3376468488329,213.6450045206369,212.17761218645282,212.91131591796875,965200,0.0,0.0
2025-05-12 00:00:00-04:00,216.15343848732385,216.15343848732385,210.85891713954874,215.1421356201172,1913300,0.0,0.0
2025-05-13 00:00:00-04:00,215.54862570639983,216.40130259173685,213.38719774638614,213.4962615966797,1394700,0.0,0.0
2025-05-14 00:00:00-04:00,212.53454780830532,213.06003320938802,211.02748763012684,212.36599731445312,1330300,0.0,0.0
2025-05-15 00:00:00-04:00,212.93215973925402,217.24306174804136,212.81296946056352,217.0245361328125,1376700,0.39,0.0
2025-05-16 00:00:00-04:00,217.02452674973992,219.44814819817955,215.80276582020764,219.3686981201172,1431500,0.0,0.0
2025-05-19 00:00:00-04:00,219.36870203371817,221.80226615266386,218.52439716391632,221.53407287597656,1137100,0.0,0.0
2025-05-20 00:00:00-04:00,217.69995740143258,221.51419769966924,217.4317641308936,221.37513732910156,1400300,0.0,0.0
2025-05-21 00:00:00-04:00,219.68654256773544,221.27581693531997,219.17002612480394,219.56735229492188,1298000,0.0,0.0
2025-05-22 00:00:00-04:00,218.91176240546346,221.43471902012504,218.42504355980816,220.17324829101562,1210200,0.0,0.0
2025-05-23 00:00:00-04:00,218.52440798827732,221.57382404757087,217.54104269600995,220.79904174804688,1296300,0.0,0.0
2025-05-27 00:00:00-04:00,222.9246731779852,224.643080460022,221.84198777354155,224.36495971679688,1603800,0.0,0.0
2025-05-28 00:00:00-04:00,224.49408271545443,225.34831506290828,223.381599716517,223.57032775878906,994900,0.0,0.0
2025-05-29 00:00:00-04:00,223.5901969661532,224.43448668289557,221.71287433470437,223.24253845214844,974200,0.0,0.0
2025-05-30 00:00:00-04:00,223.96762641993502,226.27207268358498,222.92466608779074,224.9807891845703,2393600,0.0,0.0
2025-06-02 00:00:00-04:00,223.49085805429002,225.19932271504277,222.14990684338676,225.16952514648438,1135100,0.0,0.0
2025-06-03 00:00:00-04:00,224.9609151133154,226.2422711193387,223.53057127237912,226.0535430908203,1390900,0.0,0.0
2025-06-04 00:00:00-04:00,226.71905786689683,227.1263115098121,225.29865658667913,225.84495544433594,1302800,0.0,0.0
2025-06-05 00:00:00-04:00,226.04361695122304,226.58991578674824,224.6033304751858,225.3780975341797,1286000,0.0,0.0
2025-06-06 00:00:00-04:00,227.2455091284875,227.70243045226158,225.46752181397477,226.13302612304688,1010300,0.0,0.0
2025-06-09 00:00:00-04:00,225.4178375521211,225.64629061896846,221.1764736714409,223.09353637695312,1154500,0.0,0.0
2025-06-10 00:00:00-04:00,222.65649773061955,222.87502333955047,219.5574141659829,220.72950744628906,2099700,0.0,0.0
2025-06-11 00:00:00-04:00,220.45137471814775,221.1466765467545,218.3455991353835,220.23284912109375,1520800,0.0,0.0
2025-06-12 00:00:00-04:00,220.04412429175417,222.11017486712413,219.48788282077828,222.07044982910156,1466900,0.0,0.0
2025-06-13 00:00:00-04:00,220.50104675286715,223.28225412242088,219.96466021985077,220.49110412597656,1252900,0.0,0.0
2025-06-16 00:00:00-04:00,222.03070148877103,223.33191241558862,220.6400978623498,220.97781372070312,699300,0.0,0.0
2025-06-17 00:00:00-04:00,220.61029252819966,221.14666386337876,218.82236281686565,219.8355255126953,1451100,0.0,0.0
2025-06-18 00:00:00-04:00,219.83554661638706,220.82883931176613,218.2959399072608,218.9415740966797,1840900,0.0,0.0
2025-06-20 00:00:00-04:00,220.13352167147977,220.33219233514345,216.33915146731343,217.18344116210938,2667500,0.0,0.0
2025-06-23 00:00:00-04:00,218.54426295468036,219.4580904151272,216.8457257777295,219.41835021972656,1238300,0.0,0.0
2025-06-24 00:00:00-04:00,220.530848529979,221.76252177244965,218.0774143592307,221.7029266357422,1467700,0.0,0.0
2025-06-25 00:00:00-04:00,221.18639944929768,221.18639944929768,216.62718983525002,217.7694854736328,1280200,0.0,0.0
2025-06-26 00:00:00-04:00,218.58398497117065,219.0508337437889,216.81592521138202,218.96144104003906,1106900,0.0,0.0
2025-06-27 00:00:00-04:00,219.43822134345334,221.3552841347403,218.3157957430142,219.2693634033203,1565500,0.0,0.0
2025-06-30 00:00:00-04:00,219.35875437764835,222.00091657487795,218.93164579534894,221.37513732910156,1378700,0.0,0.0
2025-07-01 00:00:00-04:00,222.79555348644703,223.50078280901766,221.29567182382962,222.80548095703125,1282100,0.0,0.0
2025-07-02 00:00:00-04:00,221.19636299446992,221.6930093651409,213.41887901098914,214.21351623535156,2717000,0.0,0.0
2025-07-03 00:00:00-04:00,214.41214767076679,218.41511575626848,214.0346916213884,217.888671875,942300,0.0,0.0
2025-07-07 00:00:00-04:00,217.8688167283993,218.802514289493,215.4153825519744,216.0808868408203,1385500,0.0,0.0
2025-07-08 00:00:00-04:00,215.4153820611441,216.50801008896494,213.59765460928418,213.84597778320312,1454000,0.0,0.0
2025-07-09 00:00:00-04:00,213.9949720113426,215.29618296431983,212.6937610583654,215.18692016601562,1066400,0.0,0.0
2025-07-10 00:00:00-04:00,214.75982429544257,216.19015307174118,213.42880054020245,215.1074676513672,1002300,0.0,0.0
2025-07-11 00:00:00-04:00,215.09753535210066,215.09753535210066,213.25001033985487,213.99497985839844,1035300,0.0,0.0
2025-07-14 00:00:00-04:00,214.14397935815398,216.4583532738705,213.59766531685705,215.4451904296875,923500,0.0,0.0
2025-07-15 00:00:00-04:00,215.01808478622635,215.01808478622635,211.6309528399701,211.80975341796875,1219600,0.0,0.0
2025-07-16 00:00:00-04:00,212.09776908147046,212.6341555766591,210.00192107522068,212.58448791503906,1619100,0.0,0.0
2025-07-17 00:00:00-04:00,210.05159812401328,220.84868439055427,208.09481038898568,220.43150329589844,3454300,0.0,0.0
2025-07-18 00:00:00-04:00,222.57701587577944,224.10667986763627,219.8057209314638,220.4513702392578,2528200,0.0,0.0
2025-07-21 00:00:00-04:00,219.7461176597969,221.68303519855783,219.02101830558226,219.8355255126953,1523600,0.0,0.0
2025-07-22 00:00:00-04:00,219.79580205356564,222.05058067107734,217.96814716793062,218.20652770996094,1318700,0.0,0.0
2025-07-23 00:00:00-04:00,218.2065148308716,219.79578908067342,216.63712583365654,219.71632385253906,1355400,0.0,0.0
2025-07-24 00:00:00-04:00,220.14347016082712,223.08360812144235,218.69325612225967,221.3850860595703,1453100,0.0,0.0
2025-07-25 00:00:00-04:00,221.3254894503756,222.92467616714123,220.75930532921882,222.06051635742188,1074700,0.0,0.0
2025-07-28 00:00:00-04:00,220.64011773657242,220.9679061544208,218.61379209104498,218.90185546875,984500,0.0,0.0
2025-07-29 00:00:00-04:00,220.0739184425082,221.6035976203854,218.63364712256944,221.1864013671875,1101300,0.0,0.0
2025-07-30 00:00:00-04:00,221.3751265466211,222.8352679446847,220.1831784060336,221.63339233398438,1539800,0.0,0.0
2025-07-31 00:00:00-04:00,221.9015711497398,224.35500519893574,219.97459614707896,221.05728149414062,1456400,0.0,0.0
2025-08-01 00:00:00-04:00,221.1168834808951,221.1168834808951,217.56089387769532,220.0143280029297,1304300,0.0,0.0
2025-08-04 00:00:00-04:00,219.43820233378145,223.92788919015797,219.1700090843593,223.58023071289062,1431700,0.0,0.0
2025-08-05 00:00:00-04:00,223.5703147855327,223.97756841559894,220.90828256283285,221.36520385742188,1343300,0.0,0.0
2025-08-06 00:00:00-04:00,222.00091346590182,223.0339311818745,220.23285371211168,222.7756805419922,1336000,0.0,0.0
2025-08-07 00:00:00-04:00,224.4444382611689,224.46429320368824,221.47448745849957,221.90159606933594,1069200,0.0,0.0
2025-08-08 00:00:00-04:00,221.93137191926184,225.2291108280889,221.92144444897374,224.75233459472656,1739700,0.0,0.0
2025-08-11 00:00:00-04:00,224.40468261028306,225.14965212746523,221.8817258475947,222.3783721923828,1108200,0.0,0.0
2025-08-12 00:00:00-04:00,222.39823389132962,222.75581987670043,220.31232827370343,221.81219482421875,1467200,0.0,0.0
2025-08-13 00:00:00-04:00,222.1499081499503,223.9179679582186,221.4844038541589,223.59019470214844,1118500,0.0,0.0
2025-08-14 00:00:00-04:00,223.69944212603914,224.3351488093894,219.79579416943992,219.87525939941406,1057200,0.0,0.0
2025-08-15 00:00:00-04:00,220.24353089833537,220.32315800357316,215.15746535456705,215.5356903076172,1398800,0.45,0.0
2025-08-18 00:00:00-04:00,215.60535731697516,215.60535731697516,213.10711950556146,213.2763214111328,1762300,0.0,0.0
2025-08-19 00:00:00-04:00,213.29623165661602,215.99352963588944,213.00758149843048,215.41624450683594,1994300,0.0,0.0
2025-08-20 00:00:00-04:00,216.76987633540588,218.84013554654774,215.30677571094213,215.71484375,1915100,0.0,0.0
2025-08-21 00:00:00-04:00,215.71483888125493,216.50114704967697,213.99294640218852,215.09774780273438,921700,0.0,0.0
2025-08-22 00:00:00-04:00,216.10301728770372,217.67561847916343,214.0427209485318,214.58018493652344,1448800,0.0,0.0
2025-08-25 00:00:00-04:00,213.82375042784312,214.29155018979367,209.8126279316168,210.86766052246094,3862700,0.0,0.0
2025-08-26 00:00:00-04:00,210.80794207796163,212.54974516257386,210.3600528936677,211.99237060546875,3073000,0.0,0.0
2025-08-27 00:00:00-04:00,211.59424208095442,212.71895411277768,210.25057448357543,212.20138549804688,2115400,0.0,0.0
2025-08-28 00:00:00-04:00,212.13170585448748,212.3705719767605,205.58252469290133,207.34423828125,2326400,0.0,0.0
