Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.04153054079292,13.108566985502227,12.963177581036884,13.050236701965332,100400,0.0,0.0
2024-10-11 00:00:00-04:00,13.058939278211259,13.058939278211259,13.015409314564222,13.035432815551758,41600,0.0,0.0
2024-10-14 00:00:00-04:00,13.058942580290111,13.085060232976431,13.024118766619946,13.025859832763672,54800,0.0,0.0
2024-10-15 00:00:00-04:00,12.989294052124023,13.050235514254135,12.954470240868938,12.989294052124023,74800,0.0,0.0
2024-10-16 00:00:00-04:00,13.028470054171638,13.036305265872755,12.963175516308874,12.980587005615234,45600,0.0,0.0
2024-10-17 00:00:00-04:00,13.02411723280016,13.046752750533296,12.963175773620605,12.963175773620605,65800,0.0,0.0
2024-10-18 00:00:00-04:00,13.015411072841621,13.015411072841621,12.884821994523973,12.963175773620605,64200,0.0,0.0
2024-10-21 00:00:00-04:00,12.91964735313271,12.954471166877063,12.893529700390749,12.90223503112793,57400,0.0,0.0
2024-10-22 00:00:00-04:00,12.919647521003377,12.919647521003377,12.736822288903697,12.806469917297363,185100,0.0,0.0
2024-10-23 00:00:00-04:00,12.832586776811546,12.832586776811546,12.71070384979248,12.71070384979248,111600,0.0,0.0
2024-10-24 00:00:00-04:00,12.780351638793945,12.780351638793945,12.728115504922325,12.780351638793945,64900,0.0,0.0
2024-10-25 00:00:00-04:00,12.797762477734082,12.906586990011183,12.797762477734082,12.832586288452148,78200,0.0,0.0
2024-10-28 00:00:00-04:00,12.858704769189552,12.876116259416017,12.810821718102783,12.832586288452148,65200,0.0,0.0
2024-10-29 00:00:00-04:00,12.884821614820531,12.884821614820531,12.71940790154331,12.736820220947266,95700,0.0,0.0
2024-10-30 00:00:00-04:00,12.832585161093872,12.832585161093872,12.745526057079523,12.762937545776367,48200,0.0,0.0
2024-10-31 00:00:00-04:00,12.728113671698285,12.849997413000425,12.719407512262762,12.77164363861084,54600,0.0,0.0
2024-11-01 00:00:00-04:00,12.802378370504048,12.855063423888241,12.74354679734174,12.776036262512207,57300,0.125,0.0
2024-11-04 00:00:00-05:00,12.776037714001445,12.791842813112067,12.662765045706617,12.68822956085205,130600,0.0,0.0
2024-11-05 00:00:00-05:00,12.644323866897356,12.7321320088149,12.635543722626004,12.714570045471191,87900,0.0,0.0
2024-11-06 00:00:00-05:00,12.688228119338723,12.784817244309659,12.653105029549431,12.776036262512207,53100,0.0,0.0
2024-11-07 00:00:00-05:00,12.784815361831589,12.872622654675526,12.741788892319642,12.855061531066895,74000,0.0,0.0
2024-11-08 00:00:00-05:00,12.837499904970691,13.039458274841309,12.815548290537118,13.039458274841309,109200,0.0,0.0
2024-11-11 00:00:00-05:00,13.08336097367984,13.092141954057704,12.960430597991278,12.96921157836914,54400,0.0,0.0
2024-11-12 00:00:00-05:00,12.916527895482366,13.01223858193235,12.74969343771305,12.819939613342285,113100,0.0,0.0
2024-11-13 00:00:00-05:00,12.855062604184553,12.898965835571289,12.784816429085222,12.898965835571289,97100,0.0,0.0
2024-11-14 00:00:00-05:00,12.802377700805664,12.855062751433879,12.784816575529906,12.802377700805664,46600,0.0,0.0
2024-11-15 00:00:00-05:00,12.811157893260825,12.837499998252609,12.749692702479859,12.784815788269043,41400,0.0,0.0
2024-11-18 00:00:00-05:00,12.819941131690724,12.872625350952148,12.74091396539802,12.872625350952148,78600,0.0,0.0
2024-11-19 00:00:00-05:00,12.872623394122297,12.890185356140137,12.831353788260898,12.890185356140137,53400,0.0,0.0
2024-11-20 00:00:00-05:00,12.837499905696186,12.89018495270032,12.827841329328933,12.863842010498047,39500,0.0,0.0
2024-11-21 00:00:00-05:00,12.863841249761473,12.951649377108797,12.863841249761473,12.925307273864746,88300,0.0,0.0
2024-11-22 00:00:00-05:00,12.890185681081086,13.07458209991455,12.890185681081086,13.07458209991455,71200,0.0,0.0
2024-11-25 00:00:00-05:00,13.144827123918471,13.144827123918471,12.969211701693187,13.013114929199219,86300,0.0,0.0
2024-11-26 00:00:00-05:00,12.977990861200675,13.118483188333514,12.934086799621582,12.934086799621582,186300,0.0,0.0
2024-11-27 00:00:00-05:00,12.942869659496973,13.039458776481563,12.942869659496973,13.030677795410156,92800,0.0,0.0
2024-11-29 00:00:00-05:00,13.021896385965935,13.109704518990553,13.021896385965935,13.100923538208008,25900,0.0,0.0
2024-12-02 00:00:00-05:00,13.05222060484206,13.149625778198242,13.04336543554142,13.149625778198242,58400,0.125,0.0
2024-12-03 00:00:00-05:00,13.202755476155986,13.211610645705527,13.069931310814654,13.114206314086914,97800,0.0,0.0
2024-12-04 00:00:00-05:00,13.078786569736918,13.105351234091621,12.981381392977248,13.03451156616211,183200,0.0,0.0
2024-12-05 00:00:00-05:00,13.016802552272877,13.021230137528706,12.954818047642345,12.999093055725098,185400,0.0,0.0
2024-12-06 00:00:00-05:00,12.972527573002226,13.050451553621922,12.88397840111559,12.945962905883789,223900,0.0,0.0
2024-12-09 00:00:00-05:00,12.999091822118384,12.999091822118384,12.892832319489068,12.954816818237305,111800,0.0,0.0
2024-12-10 00:00:00-05:00,12.945962019425432,13.0168016898743,12.892832688826521,12.919397354125977,183700,0.0,0.0
2024-12-11 00:00:00-05:00,12.883978304274459,13.087642158110894,12.883978304274459,13.025657653808594,146400,0.0,0.0
2024-12-12 00:00:00-05:00,13.069932315213409,13.069932315213409,12.981382301863993,13.007946968078613,102100,0.0,0.0
2024-12-13 00:00:00-05:00,13.007947341428556,13.043367178889829,12.972527503967285,12.972527503967285,82700,0.0,0.0
2024-12-16 00:00:00-05:00,12.99023781642506,13.069932661656894,12.981382645960293,13.025657653808594,167700,0.0,0.0
2024-12-17 00:00:00-05:00,12.981382301863993,13.061077144983365,12.981382301863993,13.007946968078613,167500,0.0,0.0
2024-12-18 00:00:00-05:00,12.972526710166367,13.034512055287305,12.857412878817808,12.866267204284668,146400,0.0,0.0
2024-12-19 00:00:00-05:00,12.928253061082174,12.928253061082174,12.698023700322027,12.777718544006348,118700,0.0,0.0
2024-12-20 00:00:00-05:00,12.75115330871545,12.972527503967285,12.75115330871545,12.972527503967285,138100,0.0,0.0
2024-12-23 00:00:00-05:00,12.999093084596204,12.999093084596204,12.875123230584263,12.945962905883789,129400,0.0,0.0
2024-12-24 00:00:00-05:00,12.919397799204711,13.043366804523277,12.892833132990093,13.007946968078613,61000,0.0,0.0
2024-12-26 00:00:00-05:00,13.061078859598705,13.10535387208569,12.901689152435809,12.937108993530273,180300,0.0,0.0
2024-12-27 00:00:00-05:00,12.88397754416936,12.972526710166367,12.706878367699863,12.866267204284668,210700,0.0,0.0
2024-12-30 00:00:00-05:00,12.86626631604448,12.901686148893125,12.786571481016178,12.839701652526855,184100,0.0,0.0
2024-12-31 00:00:00-05:00,12.839703214962675,12.883978222530066,12.795428207395284,12.821992874145508,203100,0.0,0.0
2025-01-02 00:00:00-05:00,12.853254840416907,12.924711364536101,12.817526578357311,12.871118545532227,116300,0.125,0.0
2025-01-03 00:00:00-05:00,12.951509122023188,12.989023674549589,12.85325660085941,12.924713134765625,75400,0.0,0.0
2025-01-06 00:00:00-05:00,12.924713134765625,13.031897935624949,12.906848575374534,12.924713134765625,132500,0.0,0.0
2025-01-07 00:00:00-05:00,12.978303691293226,12.996168248732467,12.880051180864353,12.89791488647461,75300,0.0,0.0
2025-01-08 00:00:00-05:00,12.942575097414467,12.942575097414467,12.772866065224584,12.915779113769531,66400,0.0,0.0
2025-01-10 00:00:00-05:00,12.826458005000491,12.893449241712574,12.817526578357311,12.871118545532227,127400,0.0,0.0
2025-01-13 00:00:00-05:00,12.888983102476505,12.915779086063962,12.799662021413035,12.871118545532227,84400,0.0,0.0
2025-01-14 00:00:00-05:00,12.942574008760076,12.978302267891058,12.871117490498111,12.96937084197998,72700,0.0,0.0
2025-01-15 00:00:00-05:00,13.04083017829193,13.07655844514359,12.995276063071438,13.058693885803223,82000,0.0,0.0
2025-01-16 00:00:00-05:00,13.130148826680067,13.13908110526667,12.853255005127131,12.862186431884766,641200,0.0,0.0
2025-01-17 00:00:00-05:00,12.906847977453975,12.969373080597194,12.849682582611422,12.951508522033691,110400,0.0,0.0
2025-01-21 00:00:00-05:00,13.014032363891602,13.031896921893036,12.915779850370741,13.014032363891602,89600,0.0,0.0
2025-01-22 00:00:00-05:00,13.067625644621737,13.076557923935896,12.996169113766545,13.0408296585083,73400,0.0,0.0
2025-01-23 00:00:00-05:00,13.049759105716758,13.103351921640062,12.995273573094929,13.085487365722656,73400,0.0,0.0
2025-01-24 00:00:00-05:00,13.085489728972352,13.130150275002682,13.063159881871718,13.112286567687988,137000,0.0,0.0
2025-01-27 00:00:00-05:00,13.058693365307578,13.112286189363493,12.996169113766545,13.0408296585083,122700,0.0,0.0
2025-01-28 00:00:00-05:00,13.00510191144027,13.085489872984699,13.00510191144027,13.058693885803223,116800,0.0,0.0
2025-01-29 00:00:00-05:00,13.058693554211402,13.112286379042578,12.996169301765908,13.076558113098145,127400,0.0,0.0
2025-01-30 00:00:00-05:00,13.139081166262347,13.148013444890417,13.085488346322904,13.130148887634277,53100,0.0,0.0
2025-01-31 00:00:00-05:00,13.148013498451188,13.219470024108887,13.130148941122275,13.219470024108887,99700,0.0,0.0
2025-02-03 00:00:00-05:00,13.241990049608411,13.278022641697879,13.133892273340008,13.2149658203125,127000,0.125,0.0
2025-02-04 00:00:00-05:00,13.25099640727622,13.25099640727622,13.133890285934626,13.19694709777832,54600,0.0,0.0
2025-02-05 00:00:00-05:00,13.196950009215788,13.287031925224118,13.178934141465016,13.187942504882812,73700,0.0,0.0
2025-02-06 00:00:00-05:00,13.223976048196526,13.278024514411266,13.169926722896907,13.20595932006836,80500,0.0,0.0
2025-02-07 00:00:00-05:00,13.223972182069586,13.232979684415378,13.169922872571684,13.19694709777832,88300,0.0,0.0
2025-02-10 00:00:00-05:00,13.241991917239812,13.278024514411266,13.20595932006836,13.20595932006836,42000,0.0,0.0
2025-02-11 00:00:00-05:00,13.142898559570312,13.231178095561775,13.097857611803708,13.142898559570312,69200,0.0,0.0
2025-02-12 00:00:00-05:00,13.115876197814941,13.196948884410649,13.106867835164946,13.115876197814941,78900,0.0,0.0
2025-02-13 00:00:00-05:00,13.106867745217567,13.166321563763926,13.08885102004122,13.097859382629395,93100,0.0,0.0
2025-02-14 00:00:00-05:00,13.187940376051282,13.187940376051282,13.0798426097416,13.106866836547852,104100,0.0,0.0
2025-02-18 00:00:00-05:00,13.09786029776765,13.151909617988336,13.061827703982125,13.070836067199707,229900,0.0,0.0
2025-02-19 00:00:00-05:00,13.034802517862902,13.124883566180678,13.034802517862902,13.088850975036621,97700,0.0,0.0
2025-02-20 00:00:00-05:00,13.169924740843644,13.169924740843644,13.088851194638098,13.151908874511719,241200,0.0,0.0
2025-02-21 00:00:00-05:00,13.1879413808454,13.1879413808454,13.106867835164946,13.115876197814941,85400,0.0,0.0
2025-02-24 00:00:00-05:00,13.115876282763114,13.151908874511719,13.110470921504211,13.151908874511719,80300,0.0,0.0
2025-02-25 00:00:00-05:00,13.196950009215788,13.278023561806322,13.151909910296444,13.187942504882812,84500,0.0,0.0
2025-02-26 00:00:00-05:00,13.187941630662202,13.278022681614294,13.181635948504708,13.241990089416504,73600,0.0,0.0
2025-02-27 00:00:00-05:00,13.305047859924636,13.323063726602811,13.214965949279463,13.26000690460205,94100,0.0,0.0
2025-02-28 00:00:00-05:00,13.241990134158202,13.314055318797273,13.214965904689743,13.250998497009277,70400,0.0,0.0
2025-03-03 00:00:00-05:00,13.237369624356603,13.346393843525965,13.14651654160587,13.246455192565918,48600,0.125,0.0
2025-03-04 00:00:00-05:00,13.246453974765082,13.246453974765082,13.191942303415619,13.210112571716309,71600,0.0,0.0
2025-03-05 00:00:00-05:00,13.210112483144682,13.237368318636667,13.19194221496582,13.19194221496582,43700,0.0,0.0
2025-03-06 00:00:00-05:00,13.16468542524833,13.210112395063671,13.137429589938076,13.182856559753418,51000,0.0,0.0
2025-03-07 00:00:00-05:00,13.219199787978768,13.237370058545915,13.173772811889648,13.173772811889648,53200,0.0,0.0
2025-03-10 00:00:00-04:00,13.173771330857132,13.199210226659726,13.073832687854454,13.101088523864746,80000,0.0,0.0
2025-03-11 00:00:00-04:00,13.064747120368555,13.182856898343031,13.064747120368555,13.101088523864746,54400,0.0,0.0
2025-03-12 00:00:00-04:00,13.173771330857132,13.369106699566943,13.012960425435814,13.101088523864746,89400,0.0,0.0
2025-03-13 00:00:00-04:00,13.092004168830593,13.137431144019681,13.001151084899902,13.001151084899902,51400,0.0,0.0
2025-03-14 00:00:00-04:00,13.082919559161727,13.082919559161727,13.010236740112305,13.010236740112305,55200,0.0,0.0
2025-03-17 00:00:00-04:00,13.046576499938965,13.064747635627413,13.028406230697955,13.046576499938965,63000,0.0,0.0
2025-03-18 00:00:00-04:00,13.046576499938965,13.092003472712644,13.028406230697955,13.046576499938965,59000,0.0,0.0
2025-03-19 00:00:00-04:00,13.082917388892948,13.101088523864746,13.046575985396755,13.101088523864746,43800,0.0,0.0
2025-03-20 00:00:00-04:00,13.04657667443229,13.11017478374502,13.02840640494826,13.06474781036377,65800,0.0,0.0
2025-03-21 00:00:00-04:00,13.028406578613646,13.110174958500357,13.028406578613646,13.09200382232666,52300,0.0,0.0
2025-03-24 00:00:00-04:00,13.082919635664721,13.191944731323932,13.082919635664721,13.15560245513916,80400,0.0,0.0
2025-03-25 00:00:00-04:00,13.201026915831557,13.321862535043428,13.173771080339572,13.19194221496582,46000,0.0,0.0
2025-03-26 00:00:00-04:00,13.191942906370858,13.201027607712735,13.08291782579401,13.16468620300293,75400,0.0,0.0
2025-03-27 00:00:00-04:00,13.191942906370858,13.219198743291354,13.110174529161938,13.16468620300293,29600,0.0,0.0
2025-03-28 00:00:00-04:00,13.146516799926758,13.219199614134507,13.119260094763236,13.146516799926758,31800,0.0,0.0
2025-03-31 00:00:00-04:00,13.110175219414101,13.148333566401321,13.055662676255585,13.128345489501953,72600,0.0,0.0
2025-04-01 00:00:00-04:00,13.114598350774642,13.17691774703719,13.087103805417122,13.096268653869629,49300,0.125,0.0
2025-04-02 00:00:00-04:00,13.142092179100326,13.142092179100326,13.041280592934712,13.077939987182617,58500,0.0,0.0
2025-04-03 00:00:00-04:00,13.013787291497755,13.096269182886017,12.803001012623831,12.857988357543945,168000,0.0,0.0
2025-04-04 00:00:00-04:00,12.784671570926054,12.784671570926054,12.120235750122848,12.216464042663574,381800,0.0,0.0
2025-04-07 00:00:00-04:00,11.804056138769697,12.225629603511765,11.767397614618568,12.106489181518555,194800,0.0,0.0
2025-04-08 00:00:00-04:00,12.326440731836056,12.582134448754518,12.161477804734501,12.344770431518555,230000,0.0,0.0
2025-04-09 00:00:00-04:00,12.326438645990782,12.82132909156785,12.243956759393264,12.674695014953613,262600,0.0,0.0
2025-04-10 00:00:00-04:00,12.500567765973376,12.768175053866793,12.22562842435364,12.440997123718262,150400,0.0,0.0
2025-04-11 00:00:00-04:00,12.285199037792092,12.491403776695288,12.051500625037846,12.463910102844238,96900,0.0,0.0
2025-04-14 00:00:00-04:00,12.528064055726176,12.592216261706035,12.473075826308973,12.482240676879883,169200,0.0,0.0
2025-04-15 00:00:00-04:00,12.546391153131722,12.638037898189289,12.482238955996309,12.605961799621582,47100,0.0,0.0
2025-04-16 00:00:00-04:00,12.36309878865742,12.665531829891579,12.36309878865742,12.56472110748291,139100,0.0,0.0
2025-04-17 00:00:00-04:00,12.509733359492033,12.693026860297048,12.509733359492033,12.638038635253906,47700,0.0,0.0
2025-04-21 00:00:00-04:00,12.638037038591655,12.647201887275676,12.50973177903959,12.583048820495605,134800,0.0,0.0
2025-04-22 00:00:00-04:00,12.610545433005305,12.711356163024902,12.603213378054988,12.711356163024902,56400,0.0,0.0
2025-04-23 00:00:00-04:00,12.848823818226553,12.922140857570973,12.79383560171421,12.803000450134277,75300,0.0,0.0
2025-04-24 00:00:00-04:00,12.857989239357364,13.059611557244116,12.857989239357364,13.022953033447266,92900,0.0,0.0
2025-04-25 00:00:00-04:00,13.059610562204412,13.16042127646273,12.949634999193135,13.032116889953613,82600,0.0,0.0
2025-04-28 00:00:00-04:00,12.9954584845852,13.096269199740545,12.958799963255249,13.004622459411621,83900,0.0,0.0
2025-04-29 00:00:00-04:00,12.986294509650415,13.077941256146616,12.986294509650415,13.022953033447266,71800,0.0,0.0
2025-04-30 00:00:00-04:00,12.958799924764728,13.050445790813352,12.931305378342861,13.013787269592285,116100,0.0,0.0
2025-05-01 00:00:00-04:00,13.16449772662144,13.21257712600634,13.046148300170898,13.046148300170898,47100,0.125,0.0
2025-05-02 00:00:00-04:00,13.083133681719143,13.221824677577336,13.046149592511007,13.129364013671875,36400,0.0,0.0
2025-05-05 00:00:00-04:00,13.12936307247409,13.12936307247409,13.046148657278572,13.08313274383545,42400,0.0,0.0
2025-05-06 00:00:00-04:00,13.101624906153548,13.111795243131544,12.999918891063118,13.015636444091797,44400,0.0,0.0
2025-05-07 00:00:00-04:00,12.962934769023331,13.101624869372763,12.962934769023331,13.046148300170898,60600,0.0,0.0
2025-05-08 00:00:00-04:00,13.036903979851559,13.110872156839832,12.999919891357422,12.999919891357422,79300,0.0,0.0
2025-05-09 00:00:00-04:00,13.03690387858216,13.129363658214173,13.03690387858216,13.092379570007324,84600,0.0,0.0
2025-05-12 00:00:00-04:00,13.110871066764481,13.262505552452051,13.110871066764481,13.231069564819336,99500,0.0,0.0
2025-05-13 00:00:00-04:00,13.286546565811129,13.286546565811129,13.14970552440662,13.268054962158203,76900,0.0,0.0
2025-05-14 00:00:00-04:00,13.28654599479748,13.295792237111689,13.16634749002338,13.212577819824219,79600,0.0,0.0
2025-05-15 00:00:00-04:00,13.240316265428095,13.295792840058935,13.10162615150636,13.175594329833984,195800,0.0,0.0
2025-05-16 00:00:00-04:00,13.295791493860353,13.295791493860353,13.138608910386324,13.231069564819336,80800,0.0,0.0
2025-05-19 00:00:00-04:00,13.092379174008883,13.24956176457632,13.092379174008883,13.194086074829102,58500,0.0,0.0
2025-05-20 00:00:00-04:00,13.194086216966003,13.24956190731085,13.110871799678534,13.212577819824219,92500,0.0,0.0
2025-05-21 00:00:00-04:00,13.194087061700552,13.203332422836482,13.1016263961792,13.1016263961792,66800,0.0,0.0
2025-05-22 00:00:00-04:00,13.110872992148494,13.157102444383828,13.092380505838136,13.13861083984375,57100,0.0,0.0
2025-05-23 00:00:00-04:00,13.129363416137167,13.20333159118705,13.08313308628844,13.16634750366211,85500,0.0,0.0
2025-05-27 00:00:00-04:00,13.203333003874178,13.332777764946483,13.175595155705217,13.314285278320312,441700,0.0,0.0
2025-05-28 00:00:00-04:00,13.351267097683314,13.351267097683314,13.277298927307129,13.277298927307129,108600,0.0,0.0
2025-05-29 00:00:00-04:00,13.351268627142716,13.351268627142716,13.3142845377179,13.33277702331543,85700,0.0,0.0
2025-05-30 00:00:00-04:00,13.286545015209116,13.397497269488738,13.286545015209116,13.305037498474121,68100,0.0,0.0
2025-06-02 00:00:00-04:00,13.337683053625872,13.37499122189418,13.319028524743269,13.32835578918457,98800,0.125,0.0
2025-06-03 00:00:00-04:00,13.328355263366149,13.429087224766908,13.291047096569686,13.393644332885742,116700,0.0,0.0
2025-06-04 00:00:00-04:00,13.421626944689326,13.514896922627525,13.421626944689326,13.449607849121094,117500,0.0,0.0
2025-06-05 00:00:00-04:00,13.468260698781943,13.557801010905699,13.393644365010054,13.44494342803955,180000,0.0,0.0
2025-06-06 00:00:00-04:00,13.449607849121094,13.47105984620222,13.402972415403537,13.449607849121094,51800,0.0,0.0
2025-06-09 00:00:00-04:00,13.449608114668253,13.505569924636692,13.402972680029933,13.416963577270508,65600,0.0,0.0
2025-06-10 00:00:00-04:00,13.449606993655454,13.505568798959526,13.365663396202489,13.421626091003418,77800,0.0,0.0
2025-06-11 00:00:00-04:00,13.393644627631785,13.440280059527856,13.393644627631785,13.412299156188965,54300,0.0,0.0
2025-06-12 00:00:00-04:00,13.421627603888146,13.449608509694187,13.402973073686146,13.430953979492188,50200,0.0,0.0
2025-06-13 00:00:00-04:00,13.430952499682203,13.430952499682203,13.384317958309271,13.393644332885742,54300,0.0,0.0
2025-06-16 00:00:00-04:00,13.430953942384173,13.468262113188137,13.41976140219329,13.458935737609863,56400,0.0,0.0
2025-06-17 00:00:00-04:00,13.477589084296858,13.505569989415285,13.401107469241454,13.44028091430664,55700,0.0,0.0
2025-06-18 00:00:00-04:00,13.468262150399228,13.468262150399228,13.407636706236646,13.430953979492188,35400,0.0,0.0
2025-06-20 00:00:00-04:00,13.440281435800964,13.50557051344288,13.4169641622137,13.47758960723877,62600,0.0,0.0
2025-06-23 00:00:00-04:00,13.505571034577297,13.541947014593541,13.471994301635538,13.514898300170898,46000,0.0,0.0
2025-06-24 00:00:00-04:00,13.57085852856966,13.617493958533188,13.54287762639028,13.608166694641113,97900,0.0,0.0
2025-06-25 00:00:00-04:00,13.729418655611385,13.732216123222052,13.617494155775852,13.654802322387695,128600,0.0,0.0
2025-06-26 00:00:00-04:00,13.608166470987388,13.85066999121465,13.608166470987388,13.794707298278809,76800,0.0,0.0
2025-06-27 00:00:00-04:00,13.757399330165901,13.887978355891423,13.752735698229614,13.84134292602539,74600,0.0,0.0
2025-06-30 00:00:00-04:00,13.971920730315325,13.971920730315325,13.8226880698869,13.850669860839844,47000,0.0,0.0
2025-07-01 00:00:00-04:00,13.874187469482422,13.917455676993873,13.780124822734575,13.874187469482422,65000,0.125,0.0
2025-07-02 00:00:00-04:00,13.8553745813137,13.874187469482422,13.822452924066319,13.874187469482422,42600,0.0,0.0
2025-07-03 00:00:00-04:00,13.74249864876154,13.909929928907482,13.74249864876154,13.88359260559082,39900,0.0,0.0
2025-07-07 00:00:00-04:00,13.911810350046736,13.921216792779662,13.780122842929016,13.827154159545898,66400,0.0,0.0
2025-07-08 00:00:00-04:00,13.780123004511305,13.827154321679664,13.751904573029394,13.798935890197754,60700,0.0,0.0
2025-07-09 00:00:00-04:00,13.751904925126574,13.827154675703504,13.751904925126574,13.789529800415039,49300,0.0,0.0
2025-07-10 00:00:00-04:00,13.74249769230557,13.798935450518863,13.714279261722789,13.761310577392578,61000,0.0,0.0
2025-07-11 00:00:00-04:00,13.751904649901368,13.751904649901368,13.704873332470108,13.723686218261719,54100,0.0,0.0
2025-07-14 00:00:00-04:00,13.723687361190931,13.751905795180654,13.676656039842833,13.742499351501465,74400,0.0,0.0
2025-07-15 00:00:00-04:00,13.695468927201208,13.742499351501465,13.695468927201208,13.742499351501465,74600,0.0,0.0
2025-07-16 00:00:00-04:00,13.733092823894886,13.742498369854378,13.63903018791772,13.695467948913574,60400,0.0,0.0
2025-07-17 00:00:00-04:00,13.667249244445742,13.78012387454772,13.667249244445742,13.75190544128418,81400,0.0,0.0
2025-07-18 00:00:00-04:00,13.742497819932856,13.987059946048833,13.667248072981439,13.977653503417969,245700,0.0,0.0
2025-07-21 00:00:00-04:00,13.91181051317316,13.91181051317316,13.770717458715843,13.798935890197754,87800,0.0,0.0
2025-07-22 00:00:00-04:00,13.855373107907905,13.855373107907905,13.751904925126574,13.789529800415039,68500,0.0,0.0
2025-07-23 00:00:00-04:00,13.789529800415039,13.839383231122342,13.761311368210638,13.789529800415039,45800,0.0,0.0
2025-07-24 00:00:00-04:00,13.845967292785645,13.845967292785645,13.761311100769882,13.845967292785645,51300,0.0,0.0
2025-07-25 00:00:00-04:00,13.902404426280432,13.940029301568895,13.751904925126574,13.789529800415039,86100,0.0,0.0
2025-07-28 00:00:00-04:00,13.864779366496855,13.977653990860253,13.813985830385715,13.892998695373535,129800,0.0,0.0
2025-07-29 00:00:00-04:00,13.968246812037487,13.968246812037487,13.883590629399444,13.958840370178223,43200,0.0,0.0
2025-07-30 00:00:00-04:00,13.921217318026796,13.955079974914318,13.883592442723256,13.911810874938965,41200,0.0,0.0
2025-07-31 00:00:00-04:00,13.921217834961054,13.940029824787473,13.75190544128418,13.75190544128418,75800,0.0,0.0
2025-08-01 00:00:00-04:00,13.813573069729689,13.842034847993899,13.737673486385766,13.766136169433594,114900,0.125,0.0
2025-08-04 00:00:00-04:00,13.804086039062913,13.870497159158772,13.804086039062913,13.86100959777832,45900,0.0,0.0
2025-08-05 00:00:00-04:00,13.861009375836078,13.936908056097101,13.813573379260667,13.823060035705566,31700,0.0,0.0
2025-08-06 00:00:00-04:00,13.879983493535406,13.946394607760459,13.813572379310353,13.889471054077148,63900,0.0,0.0
2025-08-07 00:00:00-04:00,13.86100910193615,13.938806016732487,13.823059762555534,13.851522445678711,44600,0.0,0.0
2025-08-08 00:00:00-04:00,13.851522719391179,13.903702496580857,13.823060035705566,13.823060035705566,50800,0.0,0.0
2025-08-11 00:00:00-04:00,13.832547596934104,13.88947205952169,13.823060035705566,13.823060035705566,112400,0.0,0.0
2025-08-12 00:00:00-04:00,13.842034884637652,13.851522445678711,13.756648644835364,13.851522445678711,75000,0.0,0.0
2025-08-13 00:00:00-04:00,13.851522346804176,13.946395242186684,13.823059663884171,13.917933464050293,78000,0.0,0.0
2025-08-14 00:00:00-04:00,13.855317416591932,13.927421434455175,13.85152275400449,13.908446311950684,47600,0.0,0.0
2025-08-15 00:00:00-04:00,13.870496662977208,13.965370463820555,13.851522445678711,13.851522445678711,39100,0.0,0.0
2025-08-18 00:00:00-04:00,13.851522346804176,13.917933464050293,13.851522346804176,13.917933464050293,59500,0.0,0.0
2025-08-19 00:00:00-04:00,13.955882481103513,13.973908484623422,13.870496243881163,13.946394920349121,96200,0.0,0.0
2025-08-20 00:00:00-04:00,13.889471462798468,13.965370139798711,13.813572785798225,13.879983901977539,144500,0.0,0.0
2025-08-21 00:00:00-04:00,13.82306172575175,13.85152441291729,13.77467660522433,13.785112380981445,167500,0.0,0.0
2025-08-22 00:00:00-04:00,13.804085631741684,13.913189870046553,13.780366728990433,13.87049674987793,211100,0.0,0.0
2025-08-25 00:00:00-04:00,13.832547596934104,13.9274213996522,13.794598256803592,13.823060035705566,216300,0.0,0.0
2025-08-26 00:00:00-04:00,13.870496563967231,13.917933464050293,13.832547224857505,13.917933464050293,88400,0.0,0.0
2025-08-27 00:00:00-04:00,13.870495932993663,13.917932830918803,13.85152171669375,13.889471054077148,66300,0.0,0.0
2025-08-28 00:00:00-04:00,13.86100859606986,13.927420616149902,13.824956589256473,13.927420616149902,116700,0.0,0.0
2025-08-29 00:00:00-04:00,13.84203370069215,13.92741993319113,13.84203370069215,13.898957252502441,84900,0.0,0.0
2025-09-02 00:00:00-04:00,13.99943293464993,13.99943293464993,13.77934568295818,13.932450294494629,80200,0.125,0.0
2025-09-03 00:00:00-04:00,13.961157134130445,13.961157134130445,13.875036074553048,13.903742790222168,68700,0.0,0.0
2025-09-04 00:00:00-04:00,13.903742666510903,13.980294515994112,13.894174369753024,13.932450294494629,73100,0.0,0.0
2025-09-05 00:00:00-04:00,13.942018467758807,13.98507899678295,13.898001565352361,13.951587677001953,76200,0.0,0.0
2025-09-08 00:00:00-04:00,13.951588010788244,14.066415786743164,13.951588010788244,14.066415786743164,122300,0.0,0.0
2025-09-09 00:00:00-04:00,14.018570446585075,14.11426071476403,13.951587806401825,14.104691505432129,108100,0.0,0.0
2025-09-10 00:00:00-04:00,14.037708037980613,14.152535805486327,13.970725401744774,14.085553169250488,219500,0.0,0.0
2025-09-11 00:00:00-04:00,14.190812564279183,14.190812564279183,14.066415580674553,14.104691505432129,74600,0.0,0.0
2025-09-12 00:00:00-04:00,14.04727823907216,14.193683675798521,13.994648499700446,14.075984954833984,67300,0.0,0.0
2025-09-15 00:00:00-04:00,14.07598499621525,14.200381981642257,14.048234653774214,14.066415786743164,110000,0.0,0.0
