Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.891779299233104,19.144447344852775,18.075467722172654,18.15321159362793,3452900,0.0,0.0
2024-09-27 00:00:00-04:00,18.425317212436862,18.639114283867006,18.260113080601435,18.444753646850586,2539000,0.0,0.0
2024-09-30 00:00:00-04:00,18.328139464504524,18.852910239281773,18.162933472645665,18.551652908325195,2155900,0.0,0.0
2024-10-01 00:00:00-04:00,18.328140194603005,19.455427529759188,18.192086996525152,19.377683639526367,1900000,0.0,0.0
2024-10-02 00:00:00-04:00,19.678937532648526,19.678937532648526,18.979242643213816,19.231910705566406,1190400,0.0,0.0
2024-10-03 00:00:00-04:00,19.4068339853166,19.970477581605184,19.202756994352256,19.92188835144043,2024800,0.0,0.0
2024-10-04 00:00:00-04:00,20.116248701207425,20.30088925612995,19.912169859503198,19.93160629272461,1161600,0.0,0.0
2024-10-07 00:00:00-04:00,19.931604647659057,20.398067885111367,19.844142558941734,20.25229835510254,1767300,0.0,0.0
2024-10-08 00:00:00-04:00,19.77611857393859,19.897593501476837,19.173602117782355,19.601194381713867,1551000,0.0,0.0
2024-10-09 00:00:00-04:00,19.32908908039142,19.94132372795399,19.231910625212794,19.562320709228516,1327000,0.0,0.0
2024-10-10 00:00:00-04:00,19.5526065040755,19.873300260808225,19.416553315404347,19.62063217163086,1803000,0.0,0.0
2024-10-11 00:00:00-04:00,19.46514095113614,19.99962983308304,19.455422735556727,19.8732967376709,1475500,0.0,0.0
2024-10-14 00:00:00-04:00,19.610911562523935,19.887874234397543,19.53316768714819,19.83442497253418,1867900,0.0,0.0
2024-10-15 00:00:00-04:00,19.251346863918375,19.610913481185023,18.979244200261817,19.241628646850586,1961600,0.0,0.0
2024-10-16 00:00:00-04:00,19.85386086891092,19.970475752046998,19.41655042325027,19.523448944091797,4262500,0.0,0.0
2024-10-17 00:00:00-04:00,18.007441252326952,18.269825648152487,17.230000719357896,17.783926010131836,6733400,0.0,0.0
2024-10-18 00:00:00-04:00,17.58957085952564,17.667314743344832,17.18918883839859,17.200851440429688,5230500,0.0,0.0
2024-10-21 00:00:00-04:00,17.278596321247193,19.873301142076205,16.63720877933984,17.035646438598633,3592300,0.0,0.0
2024-10-22 00:00:00-04:00,17.084232887134778,17.11338753557904,16.78297560078488,16.802412033081055,2508500,0.0,0.0
2024-10-23 00:00:00-04:00,16.62748928929379,16.878212985519674,16.54974540693753,16.6857967376709,2155400,0.0,0.0
2024-10-24 00:00:00-04:00,16.685797777561316,17.302890693155202,16.588617455169437,17.239723205566406,3549900,0.0,0.0
2024-10-25 00:00:00-04:00,17.52154495834548,17.706185521469315,17.32232614287791,17.40492820739746,2635400,0.0,0.0
2024-10-28 00:00:00-04:00,16.74410332208277,17.098809882878523,16.69551409320236,17.04536247253418,2291100,0.0,0.0
2024-10-29 00:00:00-04:00,17.02592565018575,17.055078445423185,16.75382115542161,16.860719680786133,1705300,0.0,0.0
2024-10-30 00:00:00-04:00,16.899590647976286,17.06479661694271,16.588615142524244,16.59833335876465,2573400,0.0,0.0
2024-10-31 00:00:00-04:00,16.70523408149517,16.88015828971404,16.56432270781214,16.5886173248291,1881000,0.0,0.0
2024-11-01 00:00:00-04:00,16.72466824820145,16.812130350141828,16.102717170901347,16.20961570739746,1739400,0.0,0.0
2024-11-04 00:00:00-05:00,16.28735945418428,16.724668106623852,16.28735945418428,16.60805320739746,1863100,0.0,0.0
2024-11-05 00:00:00-05:00,16.71494893713331,17.055077214081646,16.559461195225474,16.967615127563477,2241900,0.0,0.0
2024-11-06 00:00:00-05:00,17.890827706273214,18.537075229511846,17.667314277876837,18.464189529418945,4081800,0.0,0.0
2024-11-07 00:00:00-05:00,18.367006859979504,18.386443291321434,17.385489319933324,17.424362182617188,2503200,0.0,0.0
2024-11-08 00:00:00-05:00,17.288312177415197,17.531262026877062,17.055078690798783,17.181413650512695,2333800,0.0,0.0
2024-11-11 00:00:00-05:00,17.19113230296215,17.657595580906058,17.15711947145959,17.560415267944336,1844000,0.0,0.0
2024-11-12 00:00:00-05:00,17.502108723715,17.84223890983245,17.385491971438015,17.46323585510254,1584600,0.0,0.0
2024-11-13 00:00:00-05:00,17.57013284904393,17.615808280301064,16.99677106222593,17.055078506469727,2917400,0.0,0.0
2024-11-14 00:00:00-05:00,17.191131900117465,17.307746790090622,16.695513983830907,16.851001739501953,2080200,0.0,0.0
2024-11-15 00:00:00-05:00,17.084236325586847,17.132825562546373,16.272784576287165,16.423412322998047,2182300,0.0,0.0
2024-11-18 00:00:00-05:00,17.181414401886947,17.492389926228014,16.56917971647518,17.220285415649414,8740900,0.0,0.0
2024-11-19 00:00:00-05:00,17.00648921765398,17.400068635401368,16.763539371687493,16.860719680786133,2658500,0.0,0.0
2024-11-20 00:00:00-05:00,16.87043741397875,17.123105468976146,16.66635858535924,17.074514389038086,2340200,0.0,0.0
2024-11-21 00:00:00-05:00,17.230003081921435,18.03173833601278,17.230003081921435,17.83251953125,2336100,0.0,0.0
2024-11-22 00:00:00-05:00,17.919982624671654,18.775165336924708,17.88110975642542,18.454471588134766,4194000,0.0,0.0
2024-11-25 00:00:00-05:00,18.784883531227546,19.09585906257917,18.12405960032516,18.19208526611328,3768500,0.0,0.0
2024-11-26 00:00:00-05:00,18.21152313652985,18.34757447883627,17.78393082041758,17.88111114501953,2264200,0.0,0.0
2024-11-27 00:00:00-05:00,17.919981002807617,18.328136814650705,17.90054457044361,17.919981002807617,1671300,0.0,0.0
2024-11-29 00:00:00-05:00,18.114342811927898,18.230959572162345,17.82280369168257,17.88111114501953,909700,0.0,0.0
2024-12-02 00:00:00-05:00,17.968572537118867,18.172651396021934,17.783930113075225,18.036598205566406,1883700,0.0,0.0
2024-12-03 00:00:00-05:00,18.172651396021934,18.289266298057587,17.628442341320724,18.036598205566406,1876500,0.0,0.0
2024-12-04 00:00:00-05:00,18.03659542168211,18.153212159278837,17.511824736397266,17.803363800048828,1652800,0.0,0.0
2024-12-05 00:00:00-05:00,17.978287358391537,18.2309554031529,17.871388840418625,17.890825271606445,2220100,0.0,0.0
2024-12-06 00:00:00-05:00,17.9591503516101,17.978671614410402,16.758620614142732,16.817182540893555,3115500,0.08,0.0
2024-12-09 00:00:00-05:00,17.080715336758168,17.568735774951257,16.934309577630287,17.00263214111328,2584300,0.0,0.0
2024-12-10 00:00:00-05:00,17.5199329254098,18.974233479132526,17.41256784278025,18.037233352661133,6878200,0.0,0.0
2024-12-11 00:00:00-05:00,18.056753057574667,18.779022956479665,17.71513843820949,18.642377853393555,4061100,0.0,0.0
2024-12-12 00:00:00-05:00,18.447169543180532,18.98399306511923,18.1641186977201,18.71070098876953,4359700,0.0,0.0
2024-12-13 00:00:00-05:00,18.632619108621594,18.82782801420033,18.33492636535657,18.515493392944336,2347100,0.0,0.0
2024-12-16 00:00:00-05:00,18.30076568297505,18.67166038169061,18.20316122700249,18.456932067871094,2409100,0.0,0.0
2024-12-17 00:00:00-05:00,18.164121022471523,18.300766147310043,17.802985084705185,18.22268295288086,2648700,0.0,0.0
2024-12-18 00:00:00-05:00,18.242204755364362,18.642381371332394,17.432090891130272,17.607778549194336,2891700,0.0,0.0
2024-12-19 00:00:00-05:00,18.105556086289166,18.42764947566215,17.6712182283703,17.832265853881836,2484000,0.0,0.0
2024-12-20 00:00:00-05:00,17.54921283225539,17.972814546987763,17.380357449139137,17.734661102294922,7394700,0.0,0.0
2024-12-23 00:00:00-05:00,17.685862243752666,18.13971955765973,17.65658034603434,18.0567569732666,1970600,0.0,0.0
2024-12-24 00:00:00-05:00,18.09579552504243,18.31052380948272,17.802982197187596,18.261720657348633,803100,0.0,0.0
2024-12-26 00:00:00-05:00,18.251964693227784,18.388609816900765,17.896685510027844,18.300765991210938,877000,0.0,0.0
2024-12-27 00:00:00-05:00,18.222681496329564,18.456931060893382,18.086036382413184,18.242202758789062,1308300,0.0,0.0
2024-12-30 00:00:00-05:00,18.359327145620064,19.403690516207078,18.1348382057397,19.19872283935547,3301500,0.0,0.0
2024-12-31 00:00:00-05:00,19.26704639147519,19.798988735703404,19.218245093037822,19.4134521484375,3249600,0.0,0.0
2025-01-02 00:00:00-05:00,19.80386702405204,20.750625848512882,19.80386702405204,20.213802337646484,2875000,0.0,0.0
2025-01-03 00:00:00-05:00,20.340690738809492,20.516378383419095,19.887807115444748,20.38949203491211,2815900,0.0,0.0
2025-01-06 00:00:00-05:00,20.594460564326827,21.44361498943491,20.53589863954524,20.68230438232422,2868100,0.0,0.0
2025-01-07 00:00:00-05:00,20.7506285274977,21.23864894857248,20.526139580599338,21.092243194580078,3557100,0.0,0.0
2025-01-08 00:00:00-05:00,20.750627091307646,21.03367794788245,20.379730554437167,20.85799217224121,2861700,0.0,0.0
2025-01-10 00:00:00-05:00,21.370412876185107,21.88283390259588,20.78771642361428,20.887271881103516,3275300,0.0,0.0
2025-01-13 00:00:00-05:00,21.053199774769276,21.258169310989256,20.482216799910205,20.545658111572266,2851900,0.0,0.0
2025-01-14 00:00:00-05:00,20.4968566643958,20.936075766150026,20.4968566643958,20.877511978149414,2230700,0.0,0.0
2025-01-15 00:00:00-05:00,21.053200997921486,22.20492950760874,20.96535717181651,22.126846313476562,2689000,0.0,0.0
2025-01-16 00:00:00-05:00,21.97067747485922,22.780791221748743,21.941395582206592,22.566062927246094,2387200,0.0,0.0
2025-01-17 00:00:00-05:00,22.858874052658503,23.015040421083928,22.073160964339987,22.087800979614258,3404600,0.0,0.0
2025-01-21 00:00:00-05:00,22.30253384052129,22.392328675526763,21.77059150171549,22.078044891357422,2015500,0.0,0.0
2025-01-22 00:00:00-05:00,21.902353993311834,22.107321648255102,21.57537938830483,21.638822555541992,2689500,0.0,0.0
2025-01-23 00:00:00-05:00,21.8047523102442,22.2878914789936,21.59002399765004,22.185407638549805,2019000,0.0,0.0
2025-01-24 00:00:00-05:00,22.068280707735717,22.239087084685732,21.511937809498665,21.66810417175293,2035500,0.0,0.0
2025-01-27 00:00:00-05:00,20.77991149443965,20.955597291299394,19.22800632646829,19.354890823364258,3774700,0.0,0.0
2025-01-28 00:00:00-05:00,19.745305875308638,19.842910332275867,19.247524820260917,19.569618225097656,2880700,0.0,0.0
2025-01-29 00:00:00-05:00,19.520814195991612,20.23332346734933,19.4720129051616,20.165000915527344,4153700,0.0,0.0
2025-01-30 00:00:00-05:00,20.008835576116176,20.399251507710396,17.84202575953077,18.730222702026367,7055000,0.0,0.0
2025-01-31 00:00:00-05:00,18.91567078063946,19.179202255915207,17.798105426570395,17.871307373046875,4653300,0.0,0.0
2025-02-03 00:00:00-05:00,17.75418385747088,18.066516636439548,17.256402792870738,17.5882568359375,3691500,0.0,0.0
2025-02-04 00:00:00-05:00,17.432087097639993,17.99819061618122,17.28567950668031,17.861543655395508,3161100,0.0,0.0
2025-02-05 00:00:00-05:00,17.861546644083933,17.92987106673412,17.1295160133977,17.314964294433594,3749900,0.0,0.0
2025-02-06 00:00:00-05:00,17.480889834108947,17.53945175835127,16.953828792628027,17.080713272094727,3121000,0.0,0.0
2025-02-07 00:00:00-05:00,17.070954142867823,17.266163056381703,16.558533071956603,16.680538177490234,3451200,0.0,0.0
2025-02-10 00:00:00-05:00,16.73909803275163,17.08559204273722,16.62197418847619,16.8855037689209,3639300,0.0,0.0
2025-02-11 00:00:00-05:00,16.846465137590446,17.510173207276654,16.680538120168894,17.314964294433594,2784200,0.0,0.0
2025-02-12 00:00:00-05:00,17.100234216082026,17.275921847192112,16.7098182923096,16.729337692260742,3020600,0.0,0.0
2025-02-13 00:00:00-05:00,16.768381684363764,17.149037010680825,16.56341214289679,17.09047508239746,2700400,0.0,0.0
2025-02-14 00:00:00-05:00,17.236880078305532,17.61265600314671,16.983109251335513,17.48089027404785,2789800,0.0,0.0
2025-02-18 00:00:00-05:00,17.519932226586604,17.96891007849245,17.21735825336311,17.666337966918945,2916700,0.0,0.0
2025-02-19 00:00:00-05:00,17.471128477492666,17.8029824704995,17.324722742142573,17.3442440032959,2442300,0.0,0.0
2025-02-20 00:00:00-05:00,17.24663984943136,17.30520177222698,16.661015036525296,17.188077926635742,3229100,0.0,0.0
2025-02-21 00:00:00-05:00,17.285681521626962,18.31052546955884,16.87574617643429,17.402807235717773,6910000,0.0,0.0
2025-02-24 00:00:00-05:00,17.3637661474634,17.910348456002858,17.310083607386755,17.51017189025879,4545200,0.0,0.0
2025-02-25 00:00:00-05:00,17.34424459243829,17.63705607308458,16.748859138587513,17.031911849975586,3776600,0.0,0.0
2025-02-26 00:00:00-05:00,16.973347729454808,17.129514097603277,16.73909817723211,16.80742073059082,2238000,0.0,0.0
2025-02-27 00:00:00-05:00,16.93430650277422,17.578493215288525,16.900145227235576,16.992868423461914,3381700,0.0,0.0
2025-02-28 00:00:00-05:00,16.826942167606475,16.905025352495485,16.485327535598316,16.856224060058594,3281500,0.0,0.0
2025-03-03 00:00:00-05:00,16.914787197669686,17.031912914236948,15.450725979654477,15.597131729125977,4551000,0.0,0.0
2025-03-04 00:00:00-05:00,15.157914386253871,15.538570659038296,14.806540009639475,15.167675018310547,3915100,0.0,0.0
2025-03-05 00:00:00-05:00,14.87486197581261,15.411684616673545,14.835820379976818,15.353121757507324,2548600,0.0,0.0
2025-03-06 00:00:00-05:00,15.166726353909569,15.215778049164923,14.583013145095716,14.91165828704834,3783300,0.08,0.0
2025-03-07 00:00:00-05:00,14.999951406912327,15.411984157142966,14.872417371309199,14.882227897644043,3092100,0.0,0.0
2025-03-10 00:00:00-04:00,14.735073011156729,14.784123769221685,14.058161697094764,14.175885200500488,4216600,0.0,0.0
2025-03-11 00:00:00-04:00,14.185695275593044,14.5486763001227,13.974773654516158,14.117023468017578,3730800,0.0,0.0
2025-03-12 00:00:00-04:00,14.20531513841585,14.37699558988413,13.832524530565497,14.146453857421875,4051100,0.0,0.0
2025-03-13 00:00:00-04:00,14.185696481878484,14.35247168781487,13.59217273473234,13.861956596374512,3196600,0.0,0.0
2025-03-14 00:00:00-04:00,13.969869045338374,14.37209125524127,13.83546783309319,14.264178276062012,2984500,0.0,0.0
2025-03-17 00:00:00-04:00,14.234747555579208,14.450573512753799,14.018920662821369,14.273988723754883,2275100,0.0,0.0
2025-03-18 00:00:00-04:00,14.381902073118004,14.381902073118004,14.107213888806616,14.342660903930664,1824000,0.0,0.0
2025-03-19 00:00:00-04:00,14.342661191849158,14.4554794385796,14.117024698388276,14.421143531799316,2942700,0.0,0.0
2025-03-20 00:00:00-04:00,14.156265990831313,14.42114365655877,14.087593241093359,14.293609619140625,2176000,0.0,0.0
2025-03-21 00:00:00-04:00,14.107213811648252,14.489815910819669,14.107213811648252,14.352471351623535,15673000,0.0,0.0
2025-03-24 00:00:00-04:00,14.313230113785906,14.813555717468262,14.244558302309871,14.813555717468262,2636100,0.0,0.0
2025-03-25 00:00:00-04:00,14.911657648070971,15.4100213161535,14.847891101879751,15.215777397155762,2638300,0.0,0.0
2025-03-26 00:00:00-04:00,15.382553343654825,15.627810885814712,15.004856504188611,15.127485275268555,2074200,0.0,0.0
2025-03-27 00:00:00-04:00,15.902497213600158,16.142850414296564,15.617999454193974,15.912307739257812,3069400,0.0,0.0
2025-03-28 00:00:00-04:00,15.784775271783248,15.961360998265986,15.294260196516314,15.500276565551758,1933100,0.0,0.0
2025-03-31 00:00:00-04:00,15.30407047309131,15.598378764987368,15.078433055643321,15.529706954956055,1855000,0.0,0.0
2025-04-01 00:00:00-04:00,15.402172770290514,15.559137440545296,15.107863545771183,15.549327850341797,1898500,0.0,0.0
2025-04-02 00:00:00-04:00,15.235397576801919,15.838731814621777,15.205966935020024,15.774964332580566,1552700,0.0,0.0
2025-04-03 00:00:00-04:00,14.686021868501859,14.774314733264553,12.73671446923902,12.871115684509277,5647400,0.0,0.0
2025-04-04 00:00:00-04:00,12.01761962976186,12.145153664633408,10.703039047098667,10.830573081970215,5849900,0.0,0.0
2025-04-07 00:00:00-04:00,10.310626184919112,11.00715756695416,9.525801947535747,10.29100513458252,10419800,0.0,0.0
2025-04-08 00:00:00-04:00,10.722660145692497,10.778579023020484,9.609190669042983,9.810301780700684,4877900,0.0,0.0
2025-04-09 00:00:00-04:00,9.388457373667652,11.890084213478998,9.319785568862647,11.438810348510742,5753300,0.0,0.0
2025-04-10 00:00:00-04:00,10.82076152685524,10.918864909146707,10.183092348710272,10.497021675109863,3293100,0.0,0.0
2025-04-11 00:00:00-04:00,10.555883827800624,10.820761461453538,9.869162962660528,10.732468605041504,3416400,0.0,0.0
2025-04-14 00:00:00-04:00,11.075830325301041,11.169028451255391,10.781521094002166,10.977726936340332,4365000,0.0,0.0
2025-04-15 00:00:00-04:00,10.850194101313614,11.316182871119802,10.834496885082643,11.173933982849121,3012400,0.0,0.0
2025-04-16 00:00:00-04:00,11.291657156442128,11.585966386093153,11.046399620996816,11.213174819946289,4071300,0.0,0.0
2025-04-17 00:00:00-04:00,12.459082976600016,12.674909876045039,11.81160321384822,11.850844383239746,5371000,0.0,0.0
2025-04-21 00:00:00-04:00,11.595776015888504,11.72134812894204,11.046399658549975,11.321087837219238,3618400,0.0,0.0
2025-04-22 00:00:00-04:00,11.49767349995674,11.909706233502824,11.193553744974347,11.782172203063965,4377000,0.0,0.0
2025-04-23 00:00:00-04:00,12.174583543774078,12.449271713250814,11.536914345021566,11.821413040161133,3104000,0.0,0.0
2025-04-24 00:00:00-04:00,12.056860005973945,12.18929929527052,11.870464696862012,11.939136505126953,2937800,0.0,0.0
2025-04-25 00:00:00-04:00,11.772361311697908,11.99799778775884,11.527103784370869,11.939136505126953,1879700,0.0,0.0
2025-04-28 00:00:00-04:00,11.87046577350029,12.135343440534335,11.796887760162159,12.037240982055664,2515800,0.0,0.0
2025-04-29 00:00:00-04:00,12.02742885959881,12.213824160883581,11.909705363695297,11.997997283935547,1699500,0.0,0.0
2025-04-30 00:00:00-04:00,11.644827067846089,11.644827067846089,11.218079502189658,11.281846046447754,3114300,0.0,0.0
2025-05-01 00:00:00-04:00,11.350518456114132,11.816508148313108,11.193553782913751,11.664448738098145,4447100,0.0,0.0
2025-05-02 00:00:00-04:00,11.958756835606852,12.164773199685255,11.703689713648593,12.027429580688477,2733700,0.0,0.0
2025-05-05 00:00:00-04:00,11.654638416398708,11.772361923362338,11.291657369365026,11.301467895507812,3274200,0.0,0.0
2025-05-06 00:00:00-04:00,11.409379833298926,11.497672689345855,10.967916488647461,10.967916488647461,2815100,0.0,0.0
2025-05-07 00:00:00-04:00,11.066020055059907,11.085641107538857,10.801142395677017,10.948296546936035,3051000,0.0,0.0
2025-05-08 00:00:00-04:00,11.272035951025781,11.909706095849854,11.203364141422897,11.68406867980957,2731600,0.0,0.0
2025-05-09 00:00:00-04:00,12.017619507459168,12.20401482693863,11.762551440311887,11.860654830932617,1673500,0.0,0.0
2025-05-12 00:00:00-04:00,12.792632199896564,13.091846673545653,12.370788966303843,12.439461708068848,2341500,0.0,0.0
2025-05-13 00:00:00-04:00,12.537565451212648,12.63566884354593,12.287402642787734,12.400221824645996,1783500,0.0,0.0
2025-05-14 00:00:00-04:00,12.28249756211706,12.43946223175968,12.174583650050335,12.262876510620117,2752000,0.0,0.0
2025-05-15 00:00:00-04:00,12.017619464891077,12.017619464891077,11.664448943957316,11.978378295898438,2516600,0.0,0.0
2025-05-16 00:00:00-04:00,12.00780963897705,12.047050810258023,11.713500386578106,12.00780963897705,2840600,0.0,0.0
2025-05-19 00:00:00-04:00,11.684069144265026,11.76255148281187,11.546725519599685,11.742931365966797,2372400,0.0,0.0
2025-05-20 00:00:00-04:00,11.742931017353532,11.77236165953907,11.507483073119484,11.556534767150879,1836900,0.0,0.0
2025-05-21 00:00:00-04:00,11.468242067883043,11.497673646069815,11.075830381225341,11.085640907287598,1300600,0.0,0.0
2025-05-22 00:00:00-04:00,10.958107151200656,11.468242356703085,10.732469724002504,11.38976001739502,2437300,0.0,0.0
2025-05-23 00:00:00-04:00,11.085641313201606,11.517294184330565,11.046400143098973,11.487863540649414,2553500,0.0,0.0
2025-05-27 00:00:00-04:00,11.674257859813387,11.713499026538114,11.291656718143098,11.605586051940918,2238500,0.0,0.0
2025-05-28 00:00:00-04:00,11.654638252434992,11.772361757742425,11.409380715815358,11.546725273132324,3228800,0.0,0.0
2025-05-29 00:00:00-04:00,11.684068564759245,11.860654285522996,11.527103895450681,11.811602592468262,4895900,0.0,0.0
2025-05-30 00:00:00-04:00,11.70368950902679,11.73802541317567,11.335803217860397,11.370139122009277,2936500,0.0,0.0
2025-06-02 00:00:00-04:00,11.742930603269071,11.92442064852723,11.330897884867825,11.605586051940918,2884700,0.0,0.0
2025-06-03 00:00:00-04:00,11.703689993330773,12.41003102797904,11.433906140628375,12.331548690795898,2909800,0.0,0.0
2025-06-04 00:00:00-04:00,12.282497454898785,12.48851288031892,11.64482732056305,11.821413040161133,2490700,0.0,0.0
2025-06-05 00:00:00-04:00,11.919515606451924,11.993093614058541,11.605586266841087,11.693879127502441,3279300,0.0,0.0
2025-06-06 00:00:00-04:00,11.930917359328657,12.345734100456372,11.930917359328657,12.187708854675293,1997400,0.08,0.0
2025-06-09 00:00:00-04:00,12.365487873717912,12.395117372176918,12.079065934963367,12.118573188781738,3300100,0.0,0.0
2025-06-10 00:00:00-04:00,12.35561123117545,12.888946920338897,12.138326041692627,12.632155418395996,3153900,0.0,0.0
2025-06-11 00:00:00-04:00,12.780303508801179,13.387714341557002,12.508697735726082,13.204997062683105,4373200,0.0,0.0
2025-06-12 00:00:00-04:00,12.948206302953224,13.042034151049172,12.58277266635904,12.908699989318848,2621200,0.0,0.0
2025-06-13 00:00:00-04:00,13.293886162830605,13.580307148653285,12.933390962759853,13.511171340942383,4364200,0.0,0.0
2025-06-16 00:00:00-04:00,13.402528446813559,13.460800326006744,13.066724333367764,13.224750518798828,2650100,0.0,0.0
2025-06-17 00:00:00-04:00,13.269196081933181,13.61981449561424,13.08647879377072,13.343270301818848,2671100,0.0,0.0
2025-06-18 00:00:00-04:00,13.343269839226364,13.5605540844374,12.963020997249888,12.9679594039917,1963000,0.0,0.0
2025-06-20 00:00:00-04:00,13.086478223896876,13.13586134897178,12.75067410367325,12.819809913635254,4667000,0.0,0.0
2025-06-23 00:00:00-04:00,12.928453472040282,12.980798889613764,11.792645319461506,11.86178207397461,3422100,0.0,0.0
2025-06-24 00:00:00-04:00,11.733385970996316,12.138325904615355,11.645484591598645,11.901288032531738,2858800,0.0,0.0
2025-06-25 00:00:00-04:00,11.832150786248599,11.832150786248599,11.200049820407177,11.259308815002441,2903200,0.0,0.0
2025-06-26 00:00:00-04:00,11.35807538968467,11.62474369877416,11.121037520652742,11.437088012695312,2632800,0.0,0.0
2025-06-27 00:00:00-04:00,11.614867097307908,11.614867097307908,11.298815657594949,11.466717720031738,4490800,0.0,0.0
2025-06-30 00:00:00-04:00,11.417335250168517,11.496347872641259,11.318569001125208,11.338321685791016,2595800,0.0,0.0
2025-07-01 00:00:00-04:00,11.348198825192812,12.196597895922201,11.190173575706108,11.782769203186035,2516000,0.0,0.0
2025-07-02 00:00:00-04:00,12.148202858731324,12.167955544014577,11.624743983010543,12.098819732666016,2789700,0.0,0.0
2025-07-03 00:00:00-04:00,12.197586057057757,12.20252352197923,11.827214022230962,11.930917739868164,1032000,0.0,0.0
2025-07-07 00:00:00-04:00,11.733385648046696,12.029683450948305,11.451903064956829,11.723508834838867,2336300,0.0,0.0
2025-07-08 00:00:00-04:00,11.851904438828361,12.691414713340599,11.723508694379152,12.543265342712402,3060200,0.0,0.0
2025-07-09 00:00:00-04:00,12.484007088023725,12.592649212734138,12.118573459192564,12.246968269348145,1650800,0.0,0.0
2025-07-10 00:00:00-04:00,12.148202299144629,12.434623286844168,11.98030024339958,12.37536334991455,2450600,0.0,0.0
2025-07-11 00:00:00-04:00,12.187709138255224,12.55808116988662,12.108696513526242,12.316104888916016,3232700,0.0,0.0
2025-07-14 00:00:00-04:00,12.207461289525517,12.316104350204363,11.851904493797306,12.108695983886719,3591300,0.0,0.0
2025-07-15 00:00:00-04:00,12.049436655048927,12.059313468682658,10.9926420857642,11.081531524658203,4874200,0.0,0.0
2025-07-16 00:00:00-04:00,11.15066747193026,11.338322223729987,10.91856800014287,11.012394905090332,5292900,0.0,0.0
2025-07-17 00:00:00-04:00,11.061777417735456,11.466717340111744,10.992641609106748,11.456841468811035,5603900,0.0,0.0
2025-07-18 00:00:00-04:00,11.604989707879904,11.664249644230564,11.101283545565853,11.20992660522461,2253400,0.0,0.0
2025-07-21 00:00:00-04:00,11.338321325229481,11.338321325229481,10.953135038400069,11.111160278320312,2305000,0.0,0.0
2025-07-22 00:00:00-04:00,10.953135038400069,11.313630234706215,10.824739295488689,11.111160278320312,2758700,0.0,0.0
2025-07-23 00:00:00-04:00,12.088942685342841,13.698826535755561,11.893386301105153,13.086478233337402,17628400,0.0,0.0
2025-07-24 00:00:00-04:00,12.888946849214706,13.027218471109572,12.681538474467628,12.800057411193848,6781700,0.0,0.0
2025-07-25 00:00:00-04:00,12.533388486752768,13.827221798004093,12.404993684647469,12.977835655212402,11376500,0.0,0.0
2025-07-28 00:00:00-04:00,13.027218547206298,13.506233645582414,12.814872706355253,12.898823738098145,5068400,0.0,0.0
2025-07-29 00:00:00-04:00,12.651909253883392,12.79018087881782,12.227215681516677,12.661785125732422,4958700,0.0,0.0
2025-07-30 00:00:00-04:00,12.612402150930244,12.66771079744035,11.91116443070438,12.108695983886719,3761700,0.0,0.0
2025-07-31 00:00:00-04:00,11.980300484111435,12.35561091379388,11.871658363113134,12.187708854675293,3898900,0.0,0.0
2025-08-01 00:00:00-04:00,11.950671222181487,12.024745439867182,11.387705095579694,11.466717720031738,2952300,0.0,0.0
2025-08-04 00:00:00-04:00,11.476594400992726,11.565483837950666,11.254371750502646,11.53585433959961,2929400,0.0,0.0
2025-08-05 00:00:00-04:00,11.693879797983719,11.693879797983719,11.308692544840666,11.565484046936035,3228700,0.0,0.0
2025-08-06 00:00:00-04:00,11.713631855153332,11.921040220046233,11.131901128908359,11.259308815002441,3129000,0.0,0.0
2025-08-07 00:00:00-04:00,11.486471320027123,11.641533336125013,10.834616698881584,10.883999824523926,3847500,0.0,0.0
2025-08-08 00:00:00-04:00,11.03214847052567,11.121037910000858,10.834616906083474,10.913629531860352,2554900,0.0,0.0
2025-08-11 00:00:00-04:00,10.923506381903287,10.995605426712197,10.612393342704996,10.696344375610352,2387800,0.0,0.0
2025-08-12 00:00:00-04:00,10.854369275688557,11.338321829964022,10.775356652211125,11.269186019897461,2873800,0.0,0.0
2025-08-13 00:00:00-04:00,11.269186337279947,11.338322149293631,11.032148460171776,11.180296897888184,1876500,0.0,0.0
2025-08-14 00:00:00-04:00,11.04202503008324,11.13091446751257,10.903752467203754,11.10128402709961,2086000,0.0,0.0
2025-08-15 00:00:00-04:00,10.98276509557703,11.101284031562185,10.795110349076726,10.834616661071777,1768600,0.0,0.0
2025-08-18 00:00:00-04:00,10.795110311059803,10.997580277059507,10.671652968771944,10.785233497619629,3424100,0.0,0.0
2025-08-19 00:00:00-04:00,10.80498629019422,10.898814135000691,10.533380511218116,10.666714668273926,3067300,0.0,0.0
2025-08-20 00:00:00-04:00,10.68646723864972,10.725973550474674,10.420786985507865,10.51856517791748,1832800,0.0,0.0
2025-08-21 00:00:00-04:00,10.419799661740795,10.617331216930646,10.340787039664853,10.488935470581055,2268500,0.0,0.0
2025-08-22 00:00:00-04:00,10.567947912661017,11.284000847671082,10.567947912661017,11.259308815002441,2799200,0.0,0.0
2025-08-25 00:00:00-04:00,11.190173686301144,11.200050499967874,11.02227162158591,11.130914688110352,2410600,0.0,0.0
2025-08-26 00:00:00-04:00,10.982764806073492,11.18029636084186,10.923505810595358,10.972887992858887,2487400,0.0,0.0
