Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,33.36958180160655,34.35804067029074,33.040095512045156,34.27566909790039,2044300,0.0,0.0
2024-10-04 00:00:00-04:00,34.101774698291,34.586853331250914,33.93703502997937,34.31228256225586,1693800,0.0,0.0
2024-10-07 00:00:00-04:00,34.31228205468167,34.76990116002289,34.266517351062184,34.678375244140625,1549300,0.0,0.0
2024-10-08 00:00:00-04:00,34.02855030131154,34.156683067145366,33.11331226952017,33.48855972290039,1819700,0.0,0.0
2024-10-09 00:00:00-04:00,33.250606089055566,33.45195612260998,32.60078430175781,32.60078430175781,2177800,0.0,0.0
2024-10-10 00:00:00-04:00,32.7380691567261,33.099588646178574,32.152317297334505,32.61908721923828,1742000,0.0,0.0
2024-10-11 00:00:00-04:00,32.39943407330212,32.97603163258626,32.25756977644233,32.829593658447266,1651600,0.0,0.0
2024-10-14 00:00:00-04:00,32.29875799922266,32.38112957963966,31.639785355886655,31.96011734008789,1885300,0.0,0.0
2024-10-15 00:00:00-04:00,30.605562973792196,30.925898426283688,30.340146559433162,30.404212951660156,3173600,0.0,0.0
2024-10-16 00:00:00-04:00,30.568955542628537,30.774882729405395,30.065571768095847,30.074726104736328,2233100,0.0,0.0
2024-10-17 00:00:00-04:00,30.102181228915054,30.71539258524269,29.73608807547673,30.64217185974121,2961200,0.0,0.0
2024-10-18 00:00:00-04:00,30.51404260494744,30.541498634502688,29.745242355189806,29.78185272216797,2050200,0.0,0.0
2024-10-21 00:00:00-04:00,30.06557223720609,30.083877419416208,29.08169226006876,29.571346282958984,2260900,0.0,0.0
2024-10-22 00:00:00-04:00,29.699479749263528,29.882528084212765,29.260164094521016,29.836763381958008,2238900,0.0,0.0
2024-10-23 00:00:00-04:00,29.452364785404644,29.562192388953815,28.601193002346292,28.793392181396484,2011900,0.0,0.0
2024-10-24 00:00:00-04:00,29.708629893327945,29.845917014136973,28.674411538619342,29.434059143066406,2115000,0.0,0.0
2024-10-25 00:00:00-04:00,29.44321041473956,29.69947947786934,29.0862698307747,29.672019958496094,1187600,0.0,0.0
2024-10-28 00:00:00-04:00,28.445603933074707,29.360843902784673,28.372384944979316,29.251012802124023,1497800,0.0,0.0
2024-10-29 00:00:00-04:00,29.122877520063206,29.154910715511967,28.491362710670963,28.573734283447266,1269000,0.0,0.0
2024-10-30 00:00:00-04:00,28.656106053168354,29.315076894229456,28.436449106147986,28.921525955200195,1897000,0.0,0.0
2024-10-31 00:00:00-04:00,29.351689205761,29.836764341320336,29.214403822973992,29.269317626953125,2376200,0.0,0.0
2024-11-01 00:00:00-04:00,29.2876220372028,29.475247541729807,28.372383848540213,28.473060607910156,1513100,0.0,0.0
2024-11-04 00:00:00-05:00,28.619498184830583,29.251011269434024,28.619498184830583,28.793392181396484,2730500,0.0,0.0
2024-11-05 00:00:00-05:00,28.884917243902706,29.260164768076194,28.619499072362636,29.10457420349121,3253000,0.0,0.0
2024-11-06 00:00:00-05:00,29.653717162789405,32.54586954848514,29.525580890319304,32.381126403808594,6900400,0.0,0.0
2024-11-07 00:00:00-05:00,32.03333634834909,32.65569859099697,31.68554486184431,32.30790710449219,2983300,0.0,0.0
2024-11-08 00:00:00-05:00,31.66724134166205,32.04248887607321,31.282842961153587,31.84113883972168,2266600,0.0,0.0
2024-11-11 00:00:00-05:00,31.420128683208365,32.93026959923446,31.410059610731743,32.911964416503906,2580500,0.0,0.0
2024-11-12 00:00:00-05:00,32.11570678401271,32.83874575955704,31.94181279261297,32.1065559387207,2196800,0.0,0.0
2024-11-13 00:00:00-05:00,32.262147319615856,32.399434449433514,31.475041890222332,31.676395416259766,1965100,0.0,0.0
2024-11-14 00:00:00-05:00,32.015034041453035,32.17977720820798,31.136406146331257,31.877750396728516,1720200,0.0,0.0
2024-11-15 00:00:00-05:00,32.14316909234972,32.381133012719914,30.935054779052734,30.935054779052734,1275000,0.0,0.0
2024-11-18 00:00:00-05:00,31.246231309494448,31.429279646126123,30.404213848888023,30.715394973754883,1817900,0.0,0.0
2024-11-19 00:00:00-05:00,30.202861844515088,30.82064695669972,29.882529857858405,30.59641456604004,3214800,0.0,0.0
2024-11-20 00:00:00-05:00,30.532341931626117,31.484190342331242,30.532341931626117,31.465885162353516,1474000,0.0,0.0
2024-11-21 00:00:00-05:00,31.713004962679893,32.11570851298054,31.713004962679893,31.758766174316406,1692800,0.0,0.0
2024-11-22 00:00:00-05:00,31.923509464877334,32.71061487725231,31.767917155024374,32.40858459472656,1647600,0.0,0.0
2024-11-25 00:00:00-05:00,32.60078147552399,32.62824099376744,31.118096670565098,31.410972595214844,1591000,0.0,0.0
2024-11-26 00:00:00-05:00,31.392667593304225,31.51164952942353,30.55980102318199,30.742849349975586,1797500,0.0,0.0
2024-11-27 00:00:00-05:00,30.64217577965431,31.722157179463697,30.527770999940238,30.59641456604004,1098900,0.0,0.0
2024-11-29 00:00:00-05:00,30.4316706908853,30.75200267003614,30.340148265801268,30.633024215698242,1027900,0.0,0.0
2024-12-02 00:00:00-05:00,30.660479740713203,31.214198433485674,30.312688246671517,30.999116897583008,1841200,0.0,0.0
2024-12-03 00:00:00-05:00,31.14097985875156,31.37436307628606,30.40421285902928,31.026575088500977,1323400,0.0,0.0
2024-12-04 00:00:00-05:00,30.852676022912487,30.852676022912487,29.964897425364285,30.43166732788086,1735500,0.0,0.0
2024-12-05 00:00:00-05:00,30.561761053779833,31.249379019617077,30.54317640122639,30.59893035888672,1328400,0.5,0.0
2024-12-06 00:00:00-05:00,30.40379534040394,30.454902246266954,29.13077505989495,29.45599937438965,2766600,0.0,0.0
2024-12-09 00:00:00-05:00,29.76263677078808,30.385210184301627,29.56750324872883,30.125028610229492,2341900,0.0,0.0
2024-12-10 00:00:00-05:00,30.16219797420029,30.29228698917082,29.63254781630038,30.2551212310791,1400000,0.0,0.0
2024-12-11 00:00:00-05:00,30.087861467359126,30.589632851750764,29.42812055386539,30.338748931884766,1421100,0.0,0.0
2024-12-12 00:00:00-05:00,30.032108372143128,30.041402469979225,29.344492235650996,29.353784561157227,1033600,0.0,0.0
2024-12-13 00:00:00-05:00,29.27944740851623,29.293385010457875,28.64758345965723,28.731212615966797,1389300,0.0,0.0
2024-12-16 00:00:00-05:00,28.24802338779533,29.03785335347586,28.108642046164633,28.703336715698242,1954100,0.0,0.0
2024-12-17 00:00:00-05:00,28.378111422495643,28.50355337716079,27.597573858302813,28.12722396850586,2103400,0.0,0.0
2024-12-18 00:00:00-05:00,28.63829088328604,28.963515180269873,26.84955990836972,26.956418991088867,2199500,0.0,0.0
2024-12-19 00:00:00-05:00,27.681206022654443,27.835453669448423,26.66836554392913,26.80774688720703,1862700,0.0,0.0
2024-12-20 00:00:00-05:00,26.454643437745712,27.251906499542944,26.38959893433903,26.798452377319336,2757300,0.0,0.0
2024-12-23 00:00:00-05:00,26.76128171410926,27.17013513626915,26.519688362995833,27.021461486816406,1617500,0.0,0.0
2024-12-24 00:00:00-05:00,27.077216167790645,27.46748497679891,26.6590721546367,27.38385581970215,589600,0.0,0.0
2024-12-26 00:00:00-05:00,27.30022779050911,27.857754936745028,26.835622130700834,27.764833450317383,1112100,0.0,0.0
2024-12-27 00:00:00-05:00,27.62544995755476,28.19691466197885,27.402439470876807,27.55111312866211,1472800,0.0,0.0
2024-12-30 00:00:00-05:00,27.597575257873782,28.65687553200075,27.272350960911865,28.248022079467773,1917200,0.0,0.0
2024-12-31 00:00:00-05:00,28.378114131799652,29.363077619762937,28.378114131799652,29.177234649658203,1540700,0.0,0.0
2025-01-02 00:00:00-05:00,29.883436002424908,30.654683101862133,29.781222189761188,30.62680435180664,1926700,0.0,0.0
2025-01-03 00:00:00-05:00,30.905564971504948,30.933443719694758,30.18078132244363,30.617511749267578,900000,0.0,0.0
2025-01-06 00:00:00-05:00,31.026363782176098,31.537429272469282,30.677909555431697,30.766185760498047,1605100,0.0,0.0
2025-01-07 00:00:00-05:00,31.13786918854934,31.48167992264514,30.775477347703333,31.212207794189453,998400,0.0,0.0
2025-01-08 00:00:00-05:00,30.766185403244965,31.031010470709205,30.176134267799945,30.348039627075195,1188100,0.0,0.0
2025-01-10 00:00:00-05:00,31.156453105836643,31.509554384987613,30.050692957943017,30.30158042907715,1857500,0.0,0.0
2025-01-13 00:00:00-05:00,30.44096058329402,31.063533996595652,30.320165666627872,30.663972854614258,1862100,0.0,0.0
2025-01-14 00:00:00-05:00,30.663969307187603,31.61641219595643,30.582197559720157,31.556011199951172,1395400,0.0,0.0
2025-01-15 00:00:00-05:00,31.63964460244392,32.57815001666019,31.556015442213358,32.1785888671875,1605200,0.0,0.0
2025-01-16 00:00:00-05:00,31.88123768381658,32.3179645393076,30.9891922340774,31.370168685913086,1701800,0.0,0.0
2025-01-17 00:00:00-05:00,31.658227525160086,31.87194569081967,30.914859221852915,31.165746688842773,1390100,0.0,0.0
2025-01-21 00:00:00-05:00,31.59318449894095,31.73256761312374,30.84052206274158,31.08211898803711,1573800,0.0,0.0
2025-01-22 00:00:00-05:00,30.95202998006405,31.229863962964842,30.673263751625402,30.812646865844727,1442000,0.0,0.0
2025-01-23 00:00:00-05:00,31.054240035819994,31.286542861502646,30.859106512964924,30.94273567199707,1465700,0.0,0.0
2025-01-24 00:00:00-05:00,30.93344577761845,31.38875734064679,30.766187455990927,30.896276473999023,902500,0.0,0.0
2025-01-27 00:00:00-05:00,30.766185259005642,31.240081440003202,30.199365825595088,30.338748931884766,1566100,0.0,0.0
2025-01-28 00:00:00-05:00,30.48742123857788,30.566403341130332,29.52104072431189,29.892723083496094,1554700,0.0,0.0
2025-01-29 00:00:00-05:00,29.799805344380353,30.004232959436965,29.296173002819916,29.753345489501953,959200,0.0,0.0
2025-01-30 00:00:00-05:00,29.957771910673664,30.515297236315234,29.692945076965195,30.32016372680664,1245100,0.0,0.0
2025-01-31 00:00:00-05:00,30.366625499972052,30.561759021819302,29.572150265599852,29.781221389770508,1105400,0.0,0.0
2025-02-03 00:00:00-05:00,29.483871577232527,29.679006854990995,28.80554781217591,29.214401245117188,1221900,0.0,0.0
2025-02-04 00:00:00-05:00,29.511750145349293,30.19007571936182,29.075021486525483,30.15290641784668,1505700,0.0,0.0
2025-02-05 00:00:00-05:00,29.93918935725474,30.199367388153846,29.36307756879403,29.920604705810547,1378200,0.0,0.0
2025-02-06 00:00:00-05:00,30.162197101901267,30.385209367301034,29.15864899692172,29.613964080810547,2328700,0.0,0.0
2025-02-07 00:00:00-05:00,29.688301330201096,30.268129683751724,28.805549898571,28.814842224121094,1721300,0.0,0.0
2025-02-10 00:00:00-05:00,29.140066905486204,29.771930872415865,29.084312951465424,29.57679557800293,1499700,0.0,0.0
2025-02-11 00:00:00-05:00,29.576794571333114,29.832327315409785,29.214402744181825,29.474580764770508,1722200,0.0,0.0
2025-02-12 00:00:00-05:00,29.05643683912316,29.163295922496758,28.229437603614276,28.322359085083008,1939300,0.0,0.0
2025-02-13 00:00:00-05:00,28.378113306084703,28.47103301610348,27.458192580396027,27.513946533203125,2602100,0.0,0.0
2025-02-14 00:00:00-05:00,27.644034194201225,27.94138150532239,26.821682039946257,27.058631896972656,2332000,0.0,0.0
2025-02-18 00:00:00-05:00,26.668362012448572,28.21085245476804,26.194464090194323,27.021461486816406,3194800,0.0,0.0
2025-02-19 00:00:00-05:00,26.501104373179466,26.789159354620836,25.66481463111532,25.82278060913086,2080500,0.0,0.0
2025-02-20 00:00:00-05:00,25.962163093384643,26.20375823359659,25.618354147455765,25.93428611755371,2434500,0.0,0.0
2025-02-21 00:00:00-05:00,26.909958171752727,26.919250497354437,24.94003122476718,25.014368057250977,3140000,0.0,0.0
2025-02-24 00:00:00-05:00,25.08870623050606,25.413930554626763,24.419674702398023,25.265256881713867,2113500,0.0,0.0
2025-02-25 00:00:00-05:00,25.255963030581178,25.767028528818273,24.698435904658062,24.940031051635742,2044000,0.0,0.0
2025-02-26 00:00:00-05:00,24.995782521629668,25.107288652574923,24.17807739324051,24.373210906982422,2769100,0.0,0.0
2025-02-27 00:00:00-05:00,24.484718544074248,24.735606024886724,23.948563926387468,24.08515739440918,2218800,0.0,0.0
2025-02-28 00:00:00-05:00,23.750640207201382,24.484717981070297,23.63913584429085,24.066572189331055,3033700,0.0,0.0
2025-03-03 00:00:00-05:00,24.159493118680544,24.252414600526055,21.590224513781802,21.938678741455078,5095600,0.0,0.0
2025-03-04 00:00:00-05:00,21.566993818926203,22.14310561534679,20.89331703190035,21.501949310302734,6439300,0.0,0.0
2025-03-05 00:00:00-05:00,21.549436050602228,21.558933595234592,20.95110341906339,21.387981414794922,4670100,0.5,0.0
2025-03-06 00:00:00-05:00,21.236022769267237,21.93882471737822,20.941604341627997,21.84385108947754,3211100,0.0,0.0
2025-03-07 00:00:00-05:00,22.0717872161364,23.56286723054433,21.976813586055933,23.467893600463867,4007200,0.0,0.0
2025-03-10 00:00:00-04:00,23.23046121508203,23.458398659557112,21.729883605870832,22.18575668334961,3867600,0.0,0.0
2025-03-11 00:00:00-04:00,22.299724800028947,22.641629173759515,21.6159178640393,22.005308151245117,3181600,0.0,0.0
2025-03-12 00:00:00-04:00,22.005305911911805,22.432686335583355,21.86284637451172,21.86284637451172,2109500,0.0,0.0
2025-03-13 00:00:00-04:00,22.13826871650219,22.556151611463388,21.00808810843983,21.330995559692383,2710400,0.0,0.0
2025-03-14 00:00:00-04:00,21.71089015886627,22.708108771904808,21.368985806294717,22.584644317626953,1927800,0.0,0.0
2025-03-17 00:00:00-04:00,22.774589404837126,23.192472294426903,22.717605950815763,22.964536666870117,1529700,0.0,0.0
2025-03-18 00:00:00-04:00,23.116495087298468,23.50588536663614,22.917050269495192,23.325435638427734,1611700,0.0,0.0
2025-03-19 00:00:00-04:00,23.31593746233685,23.97125354384532,23.230461372945687,23.458398818969727,1734200,0.0,0.0
2025-03-20 00:00:00-04:00,23.26845273743126,23.800302578503384,23.082305927071037,23.695833206176758,1706900,0.0,0.0
2025-03-21 00:00:00-04:00,23.505884683990235,23.800301318274688,22.793585148111745,22.936044692993164,3593600,0.0,0.0
2025-03-24 00:00:00-04:00,23.088002864244714,23.429907237158055,22.74799872491329,23.05001449584961,1691500,0.0,0.0
2025-03-25 00:00:00-04:00,23.26845083694583,23.334931835215976,22.26173469570219,22.964536666870117,1831100,0.0,0.0
2025-03-26 00:00:00-04:00,23.154482828094807,23.93326517715558,23.154482828094807,23.458398818969727,1695900,0.0,0.0
2025-03-27 00:00:00-04:00,23.334931438851527,23.581862150711544,22.74609819719952,23.239957809448242,1796200,0.0,0.0
2025-03-28 00:00:00-04:00,23.05001275363783,23.30644101394097,22.708108406566982,22.964536666870117,1716800,0.0,0.0
2025-03-31 00:00:00-04:00,22.565648538032594,22.731851031294017,22.024301204013884,22.508665084838867,2363500,0.0,0.0
2025-04-01 00:00:00-04:00,22.68911376798939,23.34442984237951,22.546654224375377,23.23046112060547,2389300,0.0,0.0
2025-04-02 00:00:00-04:00,22.87905953164159,23.201968775417164,22.470674205015353,22.95503807067871,1537200,0.0,0.0
2025-04-03 00:00:00-04:00,21.42596868874557,21.596920860463623,19.78767945840934,20.02036476135254,4528200,0.0,0.0
2025-04-04 00:00:00-04:00,18.97566122459663,19.24158706514572,16.971726215094602,17.484580993652344,7859600,0.0,0.0
2025-04-07 00:00:00-04:00,16.64881429699334,18.9851557872341,16.525348035916114,18.434310913085938,5754900,0.0,0.0
2025-04-08 00:00:00-04:00,19.013648616446897,19.222589153127043,16.75328383217125,17.513071060180664,5555000,0.0,0.0
2025-04-09 00:00:00-04:00,16.981218776019666,20.191316107947284,16.62981871426712,20.13433265686035,6308600,0.0,0.0
2025-04-10 00:00:00-04:00,19.13711490768454,19.13711490768454,17.09518981933594,17.8074893951416,5412700,0.0,0.0
2025-04-11 00:00:00-04:00,17.769497823514463,18.909177780151367,17.30127957669772,18.909177780151367,2431100,0.0,0.0
2025-04-14 00:00:00-04:00,19.298566599908558,19.422032855260923,18.10190327814828,18.44380760192871,2731200,0.0,0.0
2025-04-15 00:00:00-04:00,18.25386255832111,19.17510447282086,18.25386255832111,18.58626937866211,2299400,0.0,0.0
2025-04-16 00:00:00-04:00,18.728727732398085,19.042139443250296,18.120899398980786,18.453306198120117,1679600,0.0,0.0
2025-04-17 00:00:00-04:00,18.82370321889208,19.526505251589082,18.690741210711202,19.393543243408203,2323500,0.0,0.0
2025-04-21 00:00:00-04:00,18.871188026445267,19.002249780756827,18.073412477768425,18.757219314575195,2198000,0.0,0.0
2025-04-22 00:00:00-04:00,19.00415104913523,19.27007685033499,18.348834996000548,18.975658416748047,1547600,0.0,0.0
2025-04-23 00:00:00-04:00,19.906395797105656,19.99187188190862,18.714482099086332,18.956663131713867,2491900,0.0,0.0
2025-04-24 00:00:00-04:00,19.279573003653095,19.81142461765707,18.8626411326768,19.744943618774414,2026700,0.0,0.0
2025-04-25 00:00:00-04:00,19.29856888624809,20.20081570912797,19.175104427739868,19.944387435913086,2036900,0.0,0.0
2025-04-28 00:00:00-04:00,19.90639725700506,20.3812636245268,19.754440164315817,19.944387435913086,2190700,0.0,0.0
2025-04-29 00:00:00-04:00,22.451681541443484,22.451681541443484,20.875125327602746,21.34049415588379,6365600,0.0,0.0
2025-04-30 00:00:00-04:00,20.827639826558524,21.04607792775823,20.429701203855657,20.64719009399414,3357600,0.0,0.0
2025-05-01 00:00:00-04:00,20.894119225279788,21.84385191733796,20.656686052265247,21.416471481323242,3088700,0.0,0.0
2025-05-02 00:00:00-04:00,21.70139210698276,21.891337556158504,21.202782812123353,21.482954025268555,1782500,0.0,0.0
2025-05-05 00:00:00-04:00,20.970097475781245,21.330995096683644,20.932109110593725,21.06507110595703,2474700,0.0,0.0
2025-05-06 00:00:00-04:00,21.359488023793674,22.185756262807192,21.302504569490747,21.729883193969727,2707300,0.0,0.0
2025-05-07 00:00:00-04:00,21.976813239196783,22.09078195578884,21.274011286047756,21.444963455200195,1598800,0.0,0.0
2025-05-08 00:00:00-04:00,21.786868709181736,22.72710386756585,21.767873620372836,22.27123260498047,1912100,0.0,0.0
2025-05-09 00:00:00-04:00,22.6226327842,22.964537138289515,22.408942562894058,22.6036376953125,1371400,0.0,0.0
2025-05-12 00:00:00-04:00,24.028236396008534,24.44611928792655,23.239958333681003,23.401412963867188,3310600,0.0,0.0
2025-05-13 00:00:00-04:00,23.619852224344786,23.800300126807866,23.144985890864742,23.220964431762695,2280700,0.0,0.0
2025-05-14 00:00:00-04:00,23.050013104722375,23.619853088029487,22.879060928583105,23.524879455566406,1809400,0.0,0.0
2025-05-15 00:00:00-04:00,23.031017632265836,23.296943436438173,22.736601006859154,23.173477172851562,1862800,0.0,0.0
2025-05-16 00:00:00-04:00,23.154483150689003,23.410911422435124,22.679616785887188,22.869564056396484,1855500,0.0,0.0
2025-05-19 00:00:00-04:00,22.40419595488557,22.784088696617857,22.128772584959982,22.736602783203125,1983400,0.0,0.0
2025-05-20 00:00:00-04:00,22.879060384135226,23.09749846557223,22.612185370885708,22.945541381835938,2157800,0.0,0.0
2025-05-21 00:00:00-04:00,22.79358521045014,22.87906129990704,22.09078321717116,22.10028076171875,1838700,0.0,0.0
2025-05-22 00:00:00-04:00,21.824856365268598,22.214246615825605,21.24931932256039,22.090782165527344,2277300,0.0,0.0
2025-05-23 00:00:00-04:00,21.549435819957488,22.39944522353483,21.549435819957488,22.309221267700195,1491600,0.0,0.0
2025-05-27 00:00:00-04:00,22.65112491902659,23.539124473053388,22.27123220699411,23.486888885498047,2226000,0.0,0.0
2025-05-28 00:00:00-04:00,24.427124599816107,24.44611968873094,23.44415139186586,23.75281524658203,2376100,0.0,0.0
2025-05-29 00:00:00-04:00,23.885778210553394,24.232430445625702,23.638847479103642,24.180194854736328,1843500,0.0,0.0
2025-05-30 00:00:00-04:00,23.99024826201699,24.123210260582482,23.36342482382058,23.524879455566406,1982300,0.0,0.0
2025-06-02 00:00:00-04:00,24.151704203255253,24.8640037681418,23.743318829551534,24.512601852416992,2776800,0.0,0.0
2025-06-03 00:00:00-04:00,24.522099165523958,25.80423873249428,23.99974688080008,25.538312911987305,2505100,0.0,0.0
2025-06-04 00:00:00-04:00,25.642782936629445,26.070163376828482,25.23534679620827,25.50982093811035,1941500,0.0,0.0
2025-06-05 00:00:00-04:00,25.77111299863862,25.80982378146219,25.190466022938892,25.596920013427734,2365400,0.5,0.0
2025-06-06 00:00:00-04:00,26.08079269862337,26.94208727844551,25.824338387076512,26.748537063598633,2671900,0.0,0.0
2025-06-09 00:00:00-04:00,27.08724926599759,27.551767570907913,26.57918225463744,27.261444091796875,2529100,0.0,0.0
2025-06-10 00:00:00-04:00,27.57112347025889,28.393709137354147,27.387250945653665,27.890480041503906,2904900,0.0,0.0
2025-06-11 00:00:00-04:00,28.10338448061704,28.4227410385408,27.580800015379104,28.229190826416016,2984900,0.0,0.0
2025-06-12 00:00:00-04:00,27.803381517773197,28.296932898339964,27.401767318757024,28.132415771484375,1694600,0.0,0.0
2025-06-13 00:00:00-04:00,28.713065344861537,28.92596910771725,27.74531794779284,28.171127319335938,2494800,0.0,0.0
2025-06-16 00:00:00-04:00,27.87112287071021,28.48080473332371,27.69015569675277,28.296932220458984,2831300,0.0,0.0
2025-06-17 00:00:00-04:00,28.384029871867824,28.616289015760746,28.016286688828597,28.209835052490234,2111300,0.0,0.0
2025-06-18 00:00:00-04:00,28.161449539677562,28.529192737298374,27.948543931626652,27.967899322509766,1645700,0.0,0.0
2025-06-20 00:00:00-04:00,27.977577318858867,28.195320854056618,27.677576140270677,27.784027099609375,3063400,0.0,0.0
2025-06-23 00:00:00-04:00,27.96790014527302,28.100482546307838,26.98079733117555,27.106605529785156,2209300,0.0,0.0
2025-06-24 00:00:00-04:00,26.835636037470643,27.03886395947044,26.16789163363415,26.225955963134766,2647900,0.0,0.0
2025-06-25 00:00:00-04:00,26.080791937961255,26.61595573761513,25.761435384860288,26.20659828186035,2031600,0.0,0.0
2025-06-26 00:00:00-04:00,26.293696373038216,26.564666303778953,25.887242399842933,26.042081832885742,1663500,0.0,0.0
2025-06-27 00:00:00-04:00,26.032405398051626,26.085631801830687,25.664662188227148,25.906599044799805,5332800,0.0,0.0
2025-06-30 00:00:00-04:00,25.78079057613268,25.94530771071504,25.58724220039748,25.693693161010742,1815100,0.0,0.0
2025-07-01 00:00:00-04:00,25.925953427635037,26.89563524785217,25.417884571934295,26.554988861083984,2394900,0.0,0.0
2025-07-02 00:00:00-04:00,26.854990061141756,27.387250387083974,26.177566150095608,27.358219146728516,2455000,0.0,0.0
2025-07-03 00:00:00-04:00,27.271122190426343,27.609834151618326,27.251766799310985,27.484025955200195,1044600,0.0,0.0
2025-07-07 00:00:00-04:00,27.184023598564,28.103384332566012,27.087248493011426,27.619510650634766,2361700,0.0,0.0
2025-07-08 00:00:00-04:00,27.725961695565044,29.282099269744734,27.484024853813462,29.225971221923828,2743300,0.0,0.0
2025-07-09 00:00:00-04:00,29.75823255387016,30.11629990408267,29.400165203657654,29.68081283569336,2606300,0.0,0.0
2025-07-10 00:00:00-04:00,29.380812110556757,30.203395936655127,29.080809082902917,29.80661964416504,1739500,0.0,0.0
2025-07-11 00:00:00-04:00,29.390489303451883,29.767910198185863,29.138874758352006,29.177583694458008,1331900,0.0,0.0
2025-07-14 00:00:00-04:00,28.916291501564857,28.92596919706524,27.583704394884144,27.774351119995117,2119800,0.0,0.0
2025-07-15 00:00:00-04:00,27.832414515717474,27.967898556525295,26.51627750501881,26.525955200195312,2122400,0.0,0.0
2025-07-16 00:00:00-04:00,26.380793170760672,26.64208540012491,25.751757757938012,25.80982208251953,2260600,0.0,0.0
2025-07-17 00:00:00-04:00,25.732402966800123,26.17756587534029,25.68401633616111,26.042081832885742,1818700,0.0,0.0
2025-07-18 00:00:00-04:00,26.332405062639737,26.54143995654522,25.906597548661615,26.129179000854492,1775200,0.0,0.0
2025-07-21 00:00:00-04:00,26.642085598132514,26.8162785731717,25.68401592917474,25.819499969482422,1779000,0.0,0.0
2025-07-22 00:00:00-04:00,25.838855317457643,26.501761743946915,25.742080212039916,26.41950225830078,2086900,0.0,0.0
2025-07-23 00:00:00-04:00,26.76789428095269,27.851772235564567,26.6372481538902,27.648544311523438,1470100,0.0,0.0
2025-07-24 00:00:00-04:00,27.290477419966155,28.34532223369583,27.174346919793265,27.774351119995117,1608200,0.0,0.0
2025-07-25 00:00:00-04:00,27.80338316318736,27.909835970932544,27.36789792809036,27.416284561157227,1046900,0.0,0.0
2025-07-28 00:00:00-04:00,27.725962420961125,28.122738704148073,27.653382474035705,28.064674377441406,1148200,0.0,0.0
2025-07-29 00:00:00-04:00,27.880801528630368,28.064674047845664,26.801763420359546,27.445316314697266,1976500,0.0,0.0
2025-07-30 00:00:00-04:00,27.11628215937615,27.34370153959066,25.84853175655676,26.148534774780273,1657200,0.0,0.0
2025-07-31 00:00:00-04:00,26.177565927985405,26.77757011660668,25.81078995100895,25.9453067779541,1738700,0.0,0.0
2025-08-01 00:00:00-04:00,25.248529905495605,25.335627319478917,24.425944243337522,24.871109008789062,2066000,0.0,0.0
2025-08-04 00:00:00-04:00,25.016270579789914,25.306594060536046,24.784011426026673,25.06465721130371,1582500,0.0,0.0
2025-08-05 00:00:00-04:00,25.41304640542037,26.187243570634422,25.301755678285332,26.042081832885742,2310100,0.0,0.0
2025-08-06 00:00:00-04:00,26.1291799976823,27.851771047214097,25.737241633217653,26.584020614624023,3586200,0.0,0.0
2025-08-07 00:00:00-04:00,26.787247585987025,27.31950790292387,25.63562769502562,25.732402801513672,2746100,0.0,0.0
2025-08-08 00:00:00-04:00,26.138858398452044,26.28402014430024,25.79046873175098,25.916276931762695,1521800,0.0,0.0
2025-08-11 00:00:00-04:00,26.322730497340203,26.496923482011464,25.38401432092565,25.393692016601562,2207300,0.0,0.0
2025-08-12 00:00:00-04:00,25.819499758405218,26.63240768526892,25.529174444050124,26.10982322692871,1749400,0.0,0.0
2025-08-13 00:00:00-04:00,26.206599286156056,26.850152187457798,26.013049069536912,26.661439895629883,1558500,0.0,0.0
2025-08-14 00:00:00-04:00,26.57434284387115,26.603375930508072,25.80982335408245,26.477569580078125,1257400,0.0,0.0
2025-08-15 00:00:00-04:00,26.45821350137516,26.482406816694663,25.979177736389712,26.042081832885742,1352600,0.0,0.0
2025-08-18 00:00:00-04:00,25.945306785329265,26.661439626253934,25.790467351931046,26.545310974121094,1936400,0.0,0.0
2025-08-19 00:00:00-04:00,26.516278249033427,26.74853740229158,25.41304680959928,25.761436462402344,1572800,0.0,0.0
2025-08-20 00:00:00-04:00,25.887242619041203,26.013048967266876,25.364658143723045,25.751758575439453,1245200,0.0,0.0
2025-08-21 00:00:00-04:00,25.70337017516994,26.042082131015526,25.354982369751095,25.85820960998535,1080000,0.0,0.0
2025-08-22 00:00:00-04:00,25.85820968673263,27.956287172622382,25.85820968673263,27.764673233032227,2010600,0.0,0.0
2025-08-25 00:00:00-04:00,27.745319617129386,27.83725496088293,27.334994902817634,27.658222198486328,1504800,0.0,0.0
2025-08-26 00:00:00-04:00,27.445317496877237,27.60983463256015,27.00015272262806,27.106605529785156,1738500,0.0,0.0
2025-08-27 00:00:00-04:00,27.009829601692967,28.07435210358218,27.000151906259322,27.764673233032227,1468000,0.0,0.0
2025-08-28 00:00:00-04:00,28.05499676703756,28.05499676703756,27.324348295783498,27.667898178100586,1477500,0.0,0.0
2025-08-29 00:00:00-04:00,27.764673690457194,27.977577456009975,27.65531739150386,27.890480041503906,999500,0.0,0.0
2025-09-02 00:00:00-04:00,27.396929072602024,28.4130649758943,27.32918704821555,27.813060760498047,1862000,0.0,0.0
2025-09-03 00:00:00-04:00,27.532415256607372,28.151773024173053,27.343702956334944,27.425962448120117,2495500,0.0,0.0
