Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,38.943823296326585,39.60420863608778,38.5853313794707,39.59477615356445,734900,0.0,0.0
2024-10-04 00:00:00-04:00,40.207980417059915,40.651382583921254,39.76458184900845,39.85892105102539,1214400,0.0,0.0
2024-10-07 00:00:00-04:00,39.85892111014121,40.07590415414988,39.321179740465396,39.726844787597656,745300,0.0,0.0
2024-10-08 00:00:00-04:00,39.726845954763235,39.89665940268256,39.02872360233824,39.04759216308594,761700,0.0,0.0
2024-10-09 00:00:00-04:00,39.000419568274296,39.71740682762542,38.76456797523897,39.660804748535156,1488200,0.0,0.0
2024-10-10 00:00:00-04:00,39.48155950431377,40.00986842541824,39.179669720485535,39.9815673828125,1098500,0.0,0.0
2024-10-11 00:00:00-04:00,40.219727888650766,41.73439798886478,40.067308415910794,41.59150314331055,1627500,0.41,0.0
2024-10-14 00:00:00-04:00,41.553397739930936,42.191656786115644,41.21998127593162,41.9344482421875,755600,0.0,0.0
2024-10-15 00:00:00-04:00,42.210706547525774,43.64916500074339,41.772497412204544,42.57270050048828,1222000,0.0,0.0
2024-10-16 00:00:00-04:00,42.85849069059039,44.12547680919373,42.782279141277904,43.49674606323242,1965200,0.0,0.0
2024-10-17 00:00:00-04:00,43.71584755526596,44.639892577202595,43.63963964211891,44.54462814331055,2323700,0.0,0.0
2024-10-18 00:00:00-04:00,44.77325428276003,44.878043331664905,42.382173578519456,42.55364227294922,3609100,0.0,0.0
2024-10-21 00:00:00-04:00,42.46791556393,42.59175388055051,40.896086882833615,40.9341926574707,1821800,0.0,0.0
2024-10-22 00:00:00-04:00,40.86750838089237,41.772496885862225,40.619824485705585,41.743919372558594,729600,0.0,0.0
2024-10-23 00:00:00-04:00,41.629606537624994,41.95349835290776,41.07708370933284,41.65818405151367,553100,0.0,0.0
2024-10-24 00:00:00-04:00,41.877290611972285,42.296446901610494,41.343824256384735,42.28691864013672,935700,0.0,0.0
2024-10-25 00:00:00-04:00,42.639382837142904,42.69654149716187,41.44860467483034,41.496238708496094,1203100,0.0,0.0
2024-10-28 00:00:00-04:00,42.02018091366963,42.525069698115765,41.6296058167654,42.32501983642578,978500,0.0,0.0
2024-10-29 00:00:00-04:00,42.35359839069706,42.42028167956585,41.94397039680777,42.04875946044922,1047000,0.0,0.0
2024-10-30 00:00:00-04:00,41.98207722280127,43.277644525778626,41.915393932262745,42.49649429321289,982100,0.0,0.0
2024-10-31 00:00:00-04:00,42.486966215219084,42.734650124542945,41.648660949420716,41.67723846435547,853900,0.0,0.0
2024-11-01 00:00:00-04:00,41.96302365376865,42.14402426854951,41.53434276871758,41.76297378540039,973300,0.0,0.0
2024-11-04 00:00:00-05:00,41.55339050292969,41.82012726164077,40.71508535831279,41.55339050292969,846000,0.0,0.0
2024-11-05 00:00:00-05:00,41.57244724475955,42.35359744023561,41.410503156560026,42.27738952636719,798100,0.0,0.0
2024-11-06 00:00:00-05:00,45.76399013130119,47.11671246584792,45.33530923867484,46.99287414550781,3597200,0.0,0.0
2024-11-07 00:00:00-05:00,46.29745545780125,46.52608647359297,44.91615563819453,45.14478302001953,1513900,0.0,0.0
2024-11-08 00:00:00-05:00,45.259095411451916,45.36388447259913,43.172853350857125,44.25884246826172,2657000,0.0,0.0
2024-11-11 00:00:00-05:00,45.059047810576146,46.44987592076152,44.868522565654374,46.26887893676758,1794300,0.0,0.0
2024-11-12 00:00:00-05:00,45.90687561035156,46.6785011207801,45.411511488912225,45.90687561035156,1121500,0.0,0.0
2024-11-13 00:00:00-05:00,46.2974533455967,47.088131787088344,45.58298645054757,45.6020393371582,1466100,0.0,0.0
2024-11-14 00:00:00-05:00,45.77350802564903,45.954508617005835,45.173354864245894,45.50677490234375,1169000,0.0,0.0
2024-11-15 00:00:00-05:00,45.69730475415218,46.33556011650151,45.16383481946769,46.19266891479492,1289600,0.0,0.0
2024-11-18 00:00:00-05:00,46.18314006983213,46.76424039773138,45.89735403606908,45.944984436035156,1601400,0.0,0.0
2024-11-19 00:00:00-05:00,45.001888259875926,45.89735209689092,44.916152089972734,45.67824935913086,825100,0.0,0.0
2024-11-20 00:00:00-05:00,45.630618363502506,45.93545726717294,44.87804573020582,45.430564880371094,709200,0.0,0.0
2024-11-21 00:00:00-05:00,45.64014684948822,46.63087518719315,45.52583315943509,46.05929946899414,723500,0.0,0.0
2024-11-22 00:00:00-05:00,46.04025155476782,47.107187838885906,46.04025155476782,46.99287414550781,1294400,0.0,0.0
2024-11-25 00:00:00-05:00,47.63112578698413,49.06005956059365,47.412023044439984,48.155067443847656,1463300,0.0,0.0
2024-11-26 00:00:00-05:00,47.783546042979125,47.93596550268693,47.41202383706426,47.535865783691406,822200,0.0,0.0
2024-11-27 00:00:00-05:00,48.02170457445471,48.421807951566784,47.288184744721555,47.573970794677734,1490100,0.0,0.0
2024-11-29 00:00:00-05:00,48.05027678831073,48.18364698861243,47.34533818511941,47.60254669189453,532800,0.0,0.0
2024-12-02 00:00:00-05:00,47.45013216553892,47.48823430704264,46.4689284339912,46.554664611816406,1161300,0.0,0.0
2024-12-03 00:00:00-05:00,46.468925242999035,46.64039758687454,45.687775069329064,46.03071975708008,886300,0.0,0.0
2024-12-04 00:00:00-05:00,46.0783521406158,46.297454893011356,45.240046905528466,45.71635818481445,658900,0.0,0.0
2024-12-05 00:00:00-05:00,46.011666301604976,46.33555809892337,45.01141339734613,45.10667419433594,760100,0.0,0.0
2024-12-06 00:00:00-05:00,45.54488638656104,45.687777591701824,44.73515502156309,45.240047454833984,527200,0.0,0.0
2024-12-09 00:00:00-05:00,45.23051699138443,45.63062034102035,44.87804767510904,45.020938873291016,902100,0.0,0.0
2024-12-10 00:00:00-05:00,45.11620425168713,45.79256538557144,44.449367744294634,44.98283767700195,861300,0.0,0.0
2024-12-11 00:00:00-05:00,45.62108806383378,45.87829655867403,45.13525221844635,45.306724548339844,771000,0.0,0.0
2024-12-12 00:00:00-05:00,45.30673400585395,45.65920336467039,44.89710598048606,44.992366790771484,558700,0.0,0.0
2024-12-13 00:00:00-05:00,45.020941814232714,45.325784384994144,44.1826365550308,44.573211669921875,830700,0.0,0.0
2024-12-16 00:00:00-05:00,44.401735980882464,45.49724969214309,44.2207353773946,45.44961929321289,1071000,0.0,0.0
2024-12-17 00:00:00-05:00,45.01141204287319,45.35435671606303,43.792056435057184,44.220733642578125,1178700,0.0,0.0
2024-12-18 00:00:00-05:00,44.44936518624821,44.65894329667325,41.59149771957824,41.71533966064453,1263900,0.0,0.0
2024-12-19 00:00:00-05:00,42.59175017225649,42.97280061751746,41.16281645347741,41.37239456176758,1142200,0.0,0.0
2024-12-20 00:00:00-05:00,41.34381671815401,42.572696944618215,41.32476383264738,41.75344467163086,3744500,0.0,0.0
2024-12-23 00:00:00-05:00,41.68676243643371,42.372651855826675,41.50576545474579,42.296443939208984,598400,0.0,0.0
2024-12-24 00:00:00-05:00,42.35359859846701,42.64891290345373,42.172601618359046,42.58222961425781,274100,0.0,0.0
2024-12-26 00:00:00-05:00,42.28691428163094,42.88706750377623,41.972550730770685,42.858489990234375,591500,0.0,0.0
2024-12-27 00:00:00-05:00,42.50601968575958,42.98233098902348,41.82965850727689,42.45838928222656,476200,0.0,0.0
2024-12-30 00:00:00-05:00,42.10591548109195,42.69654041714843,41.60102308194547,42.35359573364258,633000,0.0,0.0
2024-12-31 00:00:00-05:00,42.62033778403562,43.03949043024293,42.296445946613225,42.420284271240234,1148100,0.0,0.0
2025-01-02 00:00:00-05:00,42.810852562501665,43.029955294878484,41.56291945053083,41.75344467163086,856900,0.0,0.0
2025-01-03 00:00:00-05:00,42.039234252943835,42.172600828838895,41.029453039219376,41.896339416503906,1419900,0.0,0.0
2025-01-06 00:00:00-05:00,42.20117450799927,42.98232463923523,41.867758098556955,41.991600036621094,1366600,0.0,0.0
2025-01-07 00:00:00-05:00,42.01065151884474,42.477438150817015,40.90560954520067,41.34381866455078,1280900,0.0,0.0
2025-01-08 00:00:00-05:00,40.991345133200106,41.61055121361553,40.58171716627294,41.19139862060547,1288500,0.0,0.0
2025-01-10 00:00:00-05:00,40.45787802634112,40.76271693026264,39.41951937424396,39.733882904052734,1661600,0.0,0.0
2025-01-13 00:00:00-05:00,39.47667754938005,40.410247221423155,39.3814167470362,40.353092193603516,2168100,0.0,0.0
2025-01-14 00:00:00-05:00,41.01697893522776,42.6718955573987,40.79568205175019,42.335140228271484,2073300,0.42,0.0
2025-01-15 00:00:00-05:00,44.0766595580379,44.365307535405094,42.87395659370946,43.50898361206055,1953500,0.0,0.0
2025-01-16 00:00:00-05:00,42.98941226233802,43.79762874876102,42.9509248890898,43.62443923950195,1484400,0.0,0.0
2025-01-17 00:00:00-05:00,46.15492816723941,47.95417069752115,45.3563316711761,47.85795593261719,4129800,0.0,0.0
2025-01-21 00:00:00-05:00,48.627685546875,49.5032531295037,48.23319913426994,48.627685546875,2109800,0.0,0.0
2025-01-22 00:00:00-05:00,48.41600917238859,49.04141616821289,48.21395595971604,49.04141616821289,1638100,0.0,0.0
2025-01-23 00:00:00-05:00,49.07028019315702,49.426279237446316,48.67579377371263,48.94519805908203,1076700,0.0,0.0
2025-01-24 00:00:00-05:00,48.96444231190061,49.40703612021907,48.42563373494185,49.0029296875,941700,0.0,0.0
2025-01-27 00:00:00-05:00,49.195368676710665,49.57061145700882,48.56034158612335,49.23385238647461,953300,0.0,0.0
2025-01-28 00:00:00-05:00,49.18574475158827,49.358934290918675,48.16585487592984,48.97407150268555,909900,0.0,0.0
2025-01-29 00:00:00-05:00,49.03179286983922,49.48401035249434,47.83871360163499,48.58919906616211,1151100,0.0,0.0
2025-01-30 00:00:00-05:00,49.0606601845473,49.65719981801874,48.444873193140204,48.94519805908203,1000900,0.0,0.0
2025-01-31 00:00:00-05:00,49.03179093023077,49.39741363941108,48.579577135822525,48.86822509765625,1466500,0.0,0.0
2025-02-03 00:00:00-05:00,47.75211781507345,48.44487220189992,47.10746714066942,47.76173782348633,1206700,0.0,0.0
2025-02-04 00:00:00-05:00,47.675145054451704,49.05103754742623,47.675145054451704,48.906715393066406,982600,0.0,0.0
2025-02-05 00:00:00-05:00,49.06065952947427,50.06130557763888,48.89709002242822,50.003578186035156,1133800,0.0,0.0
2025-02-06 00:00:00-05:00,50.33071297532966,51.610386970009046,50.128656095868266,51.01384735107422,1592100,0.0,0.0
2025-02-07 00:00:00-05:00,51.01384858422726,51.033092271801046,49.772658263403905,50.01319885253906,975200,0.0,0.0
2025-02-10 00:00:00-05:00,50.2537431898903,50.2537431898903,49.291580761586005,49.34931182861328,897400,0.0,0.0
2025-02-11 00:00:00-05:00,48.9355786618998,51.206282439407914,48.76238914189608,51.0908203125,1462900,0.0,0.0
2025-02-12 00:00:00-05:00,50.48466006348961,51.35060398286951,50.20563209897868,50.52314376831055,1576000,0.0,0.0
2025-02-13 00:00:00-05:00,50.513524088015835,50.93687420666266,49.92660445897397,50.62898254394531,809600,0.0,0.0
2025-02-14 00:00:00-05:00,50.68671223352796,51.01384757509486,49.695686200409725,49.89773941040039,1158100,0.0,0.0
2025-02-18 00:00:00-05:00,50.070929873467044,50.205632016013,49.14725489284496,49.50325393676758,1343500,0.0,0.0
2025-02-19 00:00:00-05:00,49.00292983697592,49.503254710219615,48.473741267123714,48.598819732666016,944500,0.0,0.0
2025-02-20 00:00:00-05:00,48.36789910988585,48.51222125221889,47.04973779071642,47.530818939208984,805800,0.0,0.0
2025-02-21 00:00:00-05:00,47.78097986135854,47.9637893777573,45.365954093703984,45.65460205078125,1115500,0.0,0.0
2025-02-24 00:00:00-05:00,46.11644055720805,46.280006390779604,45.08692716249891,45.4140625,1145600,0.0,0.0
2025-02-25 00:00:00-05:00,45.71232862565366,46.35697926632161,45.2120074664901,46.203033447265625,1411500,0.0,0.0
2025-02-26 00:00:00-05:00,46.530168771554315,46.94389884845937,45.78930337036058,46.203033447265625,1188600,0.0,0.0
2025-02-27 00:00:00-05:00,46.30887585866351,46.82844074857465,45.51990300952487,45.798927307128906,711500,0.0,0.0
2025-02-28 00:00:00-05:00,45.93363217633307,46.49168443041125,45.5102783935585,46.19341278076172,780300,0.0,0.0
2025-03-03 00:00:00-05:00,46.28001061902097,46.761091825748245,44.86563436708643,45.317848205566406,853800,0.0,0.0
2025-03-04 00:00:00-05:00,44.519252829888764,45.08692876900421,43.17222405798013,43.96119689941406,1336400,0.0,0.0
2025-03-05 00:00:00-05:00,43.99006170877722,44.50962656341067,42.76811514238253,43.67254638671875,1069700,0.0,0.0
2025-03-06 00:00:00-05:00,43.30692531593611,43.42238743941388,42.59492723961342,43.13373947143555,1244900,0.0,0.0
2025-03-07 00:00:00-05:00,42.89320188659531,43.89384800088738,42.15233639240368,43.83612060546875,1332600,0.0,0.0
2025-03-10 00:00:00-04:00,43.44163126555883,44.28833148495475,42.5564400011892,42.72962951660156,2201200,0.0,0.0
2025-03-11 00:00:00-04:00,42.74887387366853,43.06638554332703,41.83481889919542,41.87330627441406,1486300,0.0,0.0
2025-03-12 00:00:00-04:00,42.566060449427894,42.83546471057461,41.719356623935354,42.22930145263672,1042500,0.0,0.0
2025-03-13 00:00:00-04:00,42.22930927144338,42.66228310727892,41.27677050296365,41.31525421142578,825500,0.0,0.0
2025-03-14 00:00:00-04:00,41.690499186570705,42.58530685542292,41.54617335623675,42.5179557800293,869000,0.0,0.0
2025-03-17 00:00:00-04:00,42.498709501402324,42.7681174569173,41.80595510094778,42.585304260253906,1394500,0.0,0.0
2025-03-18 00:00:00-04:00,42.57568684623455,42.80660744069721,42.075361950197376,42.5179557800293,1037200,0.0,0.0
2025-03-19 00:00:00-04:00,42.46022444445125,43.54746522941481,42.21006018446534,42.922061920166016,996800,0.0,0.0
2025-03-20 00:00:00-04:00,42.6334151287872,43.40314427614114,42.45060193291945,42.479469299316406,1050300,0.0,0.0
2025-03-21 00:00:00-04:00,42.23892880388764,42.75849368551576,41.75784762694294,42.63341522216797,2886600,0.0,0.0
2025-03-24 00:00:00-04:00,43.104873923464915,43.7206572598867,43.056766538499126,43.56671142578125,1033400,0.0,0.0
2025-03-25 00:00:00-04:00,43.56671378187209,43.836121758894876,43.28768946583758,43.54747009277344,965400,0.0,0.0
2025-03-26 00:00:00-04:00,43.932337663198105,44.567364738341894,43.54747121204978,43.662933349609375,736000,0.0,0.0
2025-03-27 00:00:00-04:00,43.49935714553552,43.84573616432368,43.07600705054884,43.26844024658203,599000,0.0,0.0
2025-03-28 00:00:00-04:00,43.08562908317942,43.335793350884565,41.88292613940725,42.07535934448242,1978300,0.0,0.0
2025-03-31 00:00:00-04:00,41.488442434492505,42.084985776282224,41.14206337677159,41.80595779418945,1301400,0.0,0.0
2025-04-01 00:00:00-04:00,41.61352336088715,41.82520026116815,40.834170503782026,41.73860549926758,1366000,0.0,0.0
2025-04-02 00:00:00-04:00,41.39222263805734,42.094600677490234,41.01697992784669,42.094600677490234,2372500,0.0,0.0
2025-04-03 00:00:00-04:00,40.199144790310484,40.199144790310484,37.39925229093905,37.42811965942383,2708000,0.0,0.0
2025-04-04 00:00:00-04:00,35.792436245221474,36.76421849763671,34.445407634185656,36.6776237487793,3119600,0.0,0.0
2025-04-07 00:00:00-04:00,36.081087058769434,39.19849459560462,35.11892473720225,36.71611404418945,2349500,0.0,0.0
2025-04-08 00:00:00-04:00,38.12087033722233,38.57308780506131,35.571142374948366,36.15806198120117,1817900,0.0,0.0
2025-04-09 00:00:00-04:00,35.44606184233133,39.83352356896856,34.35881733699982,38.9290885925293,3003900,0.0,0.0
2025-04-10 00:00:00-04:00,37.81297844100698,38.0920063946861,35.4075726410656,36.20616912841797,2010100,0.0,0.0
2025-04-11 00:00:00-04:00,35.89827536025015,36.918165010182776,35.11892260575261,36.533302307128906,2062100,0.0,0.0
2025-04-14 00:00:00-04:00,37.23399580439535,37.6330008558345,36.65981744135851,37.35078048706055,1982300,0.43,0.0
2025-04-15 00:00:00-04:00,37.43836579018423,38.742431666961224,37.43836579018423,38.18771743774414,2113100,0.0,0.0
2025-04-16 00:00:00-04:00,37.95415168318425,38.84947860760482,37.740050152388044,38.2850341796875,2274300,0.0,0.0
2025-04-17 00:00:00-04:00,39.04411708143913,40.76665214990851,38.83001925725202,40.51362609863281,2706600,0.0,0.0
2025-04-21 00:00:00-04:00,40.11462048402415,40.25086556450516,38.75216225441401,39.170631408691406,2211600,0.0,0.0
2025-04-22 00:00:00-04:00,39.58909942647957,40.44550182371824,39.37499789906993,40.270328521728516,1149000,0.0,0.0
2025-04-23 00:00:00-04:00,41.34083137138031,42.693555735622446,40.51362694663373,40.815311431884766,1355700,0.0,0.0
2025-04-24 00:00:00-04:00,40.64987047106875,41.691176396901064,40.387110511410135,41.48680877685547,926500,0.0,0.0
2025-04-25 00:00:00-04:00,41.418685037348844,41.84688437824365,41.17538919794045,41.57439422607422,812000,0.0,0.0
2025-04-28 00:00:00-04:00,41.64251990088442,42.13884181720758,41.321367586722246,41.895545959472656,997500,0.0,0.0
2025-04-29 00:00:00-04:00,41.915008992338045,42.12911052958985,41.3797588616086,41.78849411010742,1492700,0.0,0.0
2025-04-30 00:00:00-04:00,40.80557999219947,41.70090693239367,40.572014344270535,41.457611083984375,1339100,0.0,0.0
2025-05-01 00:00:00-04:00,41.50627135280655,42.284817290145504,41.097532415453685,42.06098556518555,1145100,0.0,0.0
2025-05-02 00:00:00-04:00,43.02443782321443,43.13148859269179,42.45999337378846,42.96604919433594,941800,0.0,0.0
2025-05-05 00:00:00-04:00,42.45025947274699,43.549957769871654,42.45025947274699,42.86872863769531,592700,0.0,0.0
2025-05-06 00:00:00-04:00,42.333477232537035,43.16068162453466,42.23616037903143,42.49891662597656,1089700,0.0,0.0
2025-05-07 00:00:00-04:00,42.87845741511026,43.09255521608254,42.35293754359714,42.59623336791992,1101500,0.0,0.0
2025-05-08 00:00:00-04:00,43.09255761861303,43.81271493221509,42.83953158066628,43.627811431884766,718800,0.0,0.0
2025-05-09 00:00:00-04:00,43.657003558861376,43.84190704993486,43.27746266474229,43.4137077331543,623600,0.0,0.0
2025-05-12 00:00:00-04:00,45.49632220689992,45.71042373466506,45.019460725713884,45.06812286376953,985100,0.0,0.0
2025-05-13 00:00:00-04:00,45.06812543564162,46.25540668147506,44.53287158568378,45.61310577392578,1319600,0.0,0.0
2025-05-14 00:00:00-04:00,45.36980754692907,45.58390907571661,45.00000054025958,45.23356246948242,769100,0.0,0.0
2025-05-15 00:00:00-04:00,45.07785446963576,45.49632362564438,44.873486848068765,45.2432975769043,550600,0.0,0.0
2025-05-16 00:00:00-04:00,45.145973646201995,45.89532524851133,44.91241172821452,45.67149353027344,914500,0.0,0.0
2025-05-19 00:00:00-04:00,45.30168380638232,45.40873456793611,44.98053523412079,45.32114791870117,690800,0.0,0.0
2025-05-20 00:00:00-04:00,45.360080090565724,45.476861062241284,44.99026934912627,45.12651443481445,481500,0.0,0.0
2025-05-21 00:00:00-04:00,44.688579617336366,44.892950951257134,43.6375434835154,43.67647171020508,645300,0.0,0.0
2025-05-22 00:00:00-04:00,43.50129656266164,43.89056767589449,43.24826681228041,43.53049087524414,972700,0.0,0.0
2025-05-23 00:00:00-04:00,42.58650313118173,43.50129788551716,42.547578617354674,43.248268127441406,608600,0.0,0.0
2025-05-27 00:00:00-04:00,43.90030038104353,44.31876950775033,43.38451440680481,44.270111083984375,578300,0.0,0.0
2025-05-28 00:00:00-04:00,44.201986611424424,44.36742971375424,43.296929498302184,43.30665969848633,627700,0.0,0.0
2025-05-29 00:00:00-04:00,43.55968671660677,43.58888474261388,42.98550837046696,43.51102828979492,830800,0.0,0.0
2025-05-30 00:00:00-04:00,43.277465169069515,43.44290455817192,42.897924252987615,43.14122009277344,719200,0.0,0.0
2025-06-02 00:00:00-04:00,42.88819241755961,43.08282984129468,42.11937663562612,42.897926330566406,784200,0.0,0.0
2025-06-03 00:00:00-04:00,42.868727918395265,44.03654873790252,42.56704344109925,43.84191131591797,719800,0.0,0.0
2025-06-04 00:00:00-04:00,43.84191167960447,44.075477330403466,43.316391749606794,43.35531997680664,508600,0.0,0.0
2025-06-05 00:00:00-04:00,43.36505694954153,43.686205565599536,42.98551227616339,43.3163948059082,439700,0.0,0.0
2025-06-06 00:00:00-04:00,43.99761959521165,44.737241040877656,43.394246940778835,44.649654388427734,697200,0.0,0.0
2025-06-09 00:00:00-04:00,44.717779101768784,45.24329904201611,44.6301924450609,44.76643753051758,494300,0.0,0.0
2025-06-10 00:00:00-04:00,44.902680085347946,45.486592334625776,44.57179759114382,45.13624572753906,439300,0.0,0.0
2025-06-11 00:00:00-04:00,45.311417505091406,45.45739277819478,44.39662279241777,44.5036735534668,644000,0.0,0.0
2025-06-12 00:00:00-04:00,44.299308008497455,44.42582288767049,43.53049224549208,44.35770034790039,433400,0.0,0.0
2025-06-13 00:00:00-04:00,43.92949788261306,44.04627885061096,43.23853856272545,43.481834411621094,600800,0.0,0.0
2025-06-16 00:00:00-04:00,44.08520464401536,44.2895722548311,43.46236789920558,43.657005310058594,529800,0.0,0.0
2025-06-17 00:00:00-04:00,43.18014711368885,43.812717818832674,42.91738714597064,43.22880554199219,655300,0.0,0.0
2025-06-18 00:00:00-04:00,42.956313937872125,44.08520651382001,42.9465837374967,43.705665588378906,667300,0.0,0.0
2025-06-20 00:00:00-04:00,44.22145135173566,44.39662465673549,43.81271611500271,44.094940185546875,1221100,0.0,0.0
2025-06-23 00:00:00-04:00,43.95869103632798,45.08758730931327,43.66673676783865,45.03892517089844,543500,0.0,0.0
2025-06-24 00:00:00-04:00,45.51578895325249,46.04130889050162,45.10704998681423,45.15571212768555,594000,0.0,0.0
2025-06-25 00:00:00-04:00,45.282222747802734,45.43793194445445,44.737242415721774,45.282222747802734,494500,0.0,0.0
2025-06-26 00:00:00-04:00,45.31142135550208,46.17755400500912,45.31142135550208,46.07050323486328,586000,0.0,0.0
2025-06-27 00:00:00-04:00,46.18728279623467,46.32352787684421,45.54498190736112,45.895328521728516,603000,0.0,0.0
2025-06-30 00:00:00-04:00,46.05103782833645,46.30406758928776,45.778547666450436,45.798011779785156,495100,0.0,0.0
2025-07-01 00:00:00-04:00,45.7980140832877,48.19204445787021,45.74935194130333,47.64706039428711,1591300,0.0,0.0
2025-07-02 00:00:00-04:00,48.026598806723946,49.62262268457991,47.77357275880533,49.58369445800781,1381300,0.0,0.0
2025-07-03 00:00:00-04:00,49.85618264696591,50.586070160519306,49.427983308811875,49.63235092163086,884800,0.0,0.0
2025-07-07 00:00:00-04:00,49.39878913399324,50.01189573263575,48.834344676633584,49.077640533447266,1185000,0.0,0.0
2025-07-08 00:00:00-04:00,49.55449423760938,51.14078413238152,49.48637170032468,50.57633972167969,2017800,0.0,0.0
2025-07-09 00:00:00-04:00,50.829364335445895,51.0726601653374,49.87564512775915,50.3038444519043,962900,0.0,0.0
2025-07-10 00:00:00-04:00,50.430366315714956,51.12132567744098,50.08975359159657,50.26492691040039,918800,0.0,0.0
2025-07-11 00:00:00-04:00,49.96064657350555,51.08942118030934,49.72507410443929,50.62809753417969,1045800,0.44,0.0
2025-07-14 00:00:00-04:00,50.628096396239286,51.6489004211227,50.402337735655415,51.58019256591797,1129700,0.0,0.0
2025-07-15 00:00:00-04:00,51.58019001910663,51.67834676762203,49.71525672887927,49.774147033691406,1419800,0.0,0.0
2025-07-16 00:00:00-04:00,50.06861135850271,50.53975627753595,49.34227011822946,50.22565841674805,973600,0.0,0.0
2025-07-17 00:00:00-04:00,50.29436632623046,51.374064304440914,50.166764430672046,50.95199966430664,1857400,0.0,0.0
2025-07-18 00:00:00-04:00,52.021887303151416,52.39487546806779,49.73488555463701,51.00107955932617,1752200,0.0,0.0
2025-07-21 00:00:00-04:00,51.4427748593559,51.639084614165064,50.74587878686566,50.8145866394043,1401700,0.0,0.0
2025-07-22 00:00:00-04:00,50.87348238408883,52.49302949055433,50.70661777643761,51.707794189453125,1644000,0.0,0.0
2025-07-23 00:00:00-04:00,52.02188581924557,52.11022502040862,51.28572705765247,51.63908386230469,732500,0.0,0.0
2025-07-24 00:00:00-04:00,51.64889978250773,51.805946841647774,50.85385068374132,51.10905075073242,1031000,0.0,0.0
2025-07-25 00:00:00-04:00,51.13849754556979,51.27591700298803,49.98027404312619,50.5495719909668,1083000,0.0,0.0
2025-07-28 00:00:00-04:00,50.67717406021325,50.67717406021325,49.83304468347398,49.98027420043945,805600,0.0,0.0
2025-07-29 00:00:00-04:00,50.43178398073663,50.43178398073663,49.17540381387917,49.33245086669922,757900,0.0,0.0
2025-07-30 00:00:00-04:00,49.568024803329045,49.941012969064246,48.68463276456074,48.97909927368164,694900,0.0,0.0
2025-07-31 00:00:00-04:00,48.87112978131424,49.04780819290628,48.164416134946066,48.39017105102539,1595100,0.0,0.0
2025-08-01 00:00:00-04:00,47.60493568541622,47.850321951835895,46.35837300268862,46.93748474121094,1120800,0.0,0.0
2025-08-04 00:00:00-04:00,47.016008943575144,47.35954821007443,46.800067836462915,47.084716796875,1059600,0.0,0.0
2025-08-05 00:00:00-04:00,47.30065508241917,47.899398167967064,46.93748445870712,47.79142761230469,1610800,0.0,0.0
2025-08-06 00:00:00-04:00,47.77179626165709,48.01718252659914,46.88840795444403,47.065086364746094,814500,0.0,0.0
2025-08-07 00:00:00-04:00,47.50677921660395,47.62456356750381,46.45652637236244,46.52523422241211,764800,0.0,0.0
2025-08-08 00:00:00-04:00,46.95711397806091,47.32028458761062,46.41726496509845,47.104347229003906,1023000,0.0,0.0
2025-08-11 00:00:00-04:00,47.065085727540115,47.3791798428697,46.83933081616555,46.957115173339844,767500,0.0,0.0
2025-08-12 00:00:00-04:00,47.36936169726047,48.62574188700628,47.26139488872117,48.58647918701172,850900,0.0,0.0
2025-08-13 00:00:00-04:00,48.93983658367569,49.84285622856749,48.4294327105336,49.705440521240234,1045600,0.0,0.0
2025-08-14 00:00:00-04:00,49.077251372995164,49.58765523658997,48.72389456402205,49.361900329589844,565100,0.0,0.0
2025-08-15 00:00:00-04:00,49.489499538577505,49.61710144326115,48.37053878259053,48.4098014831543,690100,0.0,0.0
2025-08-18 00:00:00-04:00,48.341091596753635,48.68463085149905,48.03681129662408,48.65518569946289,910600,0.0,0.0
2025-08-19 00:00:00-04:00,48.62574054742672,49.460052305692486,48.51776999756472,48.65518569946289,674600,0.0,0.0
2025-08-20 00:00:00-04:00,49.36190145756905,49.82322508489496,48.63555647316012,49.136146545410156,1127300,0.0,0.0
2025-08-21 00:00:00-04:00,48.959469335703524,49.36190266624024,48.65518901484023,48.988914489746094,392500,0.0,0.0
2025-08-22 00:00:00-04:00,49.087065438437094,51.36425335908235,49.077251635600724,51.256282806396484,773800,0.0,0.0
2025-08-25 00:00:00-04:00,51.0894194701858,51.45259009288818,50.73606265056306,50.82440185546875,553900,0.0,0.0
2025-08-26 00:00:00-04:00,50.82439904954244,51.4525872522807,50.45141464435225,51.16794204711914,801900,0.0,0.0
2025-08-27 00:00:00-04:00,51.217019437350395,52.66970561747042,51.14831158550193,52.1593017578125,1396100,0.0,0.0
2025-08-28 00:00:00-04:00,52.29672015838134,52.434135869164606,51.28572993393536,51.65871810913086,715700,0.0,0.0
2025-08-29 00:00:00-04:00,51.65871789827037,51.943363121889284,51.40351408417403,51.501670837402344,733400,0.0,0.0
2025-09-02 00:00:00-04:00,50.92255937941707,51.47222222333989,50.37289279119696,51.37406921386719,844900,0.0,0.0
2025-09-03 00:00:00-04:00,51.374068226864566,51.99244265869478,51.15812711701654,51.678348541259766,664200,0.0,0.0
2025-09-04 00:00:00-04:00,51.805945154482835,52.32616656318367,51.639084297710745,51.95317840576172,772400,0.0,0.0
2025-09-05 00:00:00-04:00,52.19856865928513,52.6697098574436,51.217023560380625,51.38388442993164,746300,0.0,0.0
