Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00-05:00,10.877473108736083,11.083844769505404,10.843077968615335,11.040850639343262,11000,0.0,0.0
2024-11-13 00:00:00-05:00,10.99785650918112,11.049449629384656,10.858556314698808,11.040850639343262,5300,0.0,0.0
2024-11-14 00:00:00-05:00,11.09244359899367,11.126838741159354,10.84307861328125,10.84307861328125,4000,0.0,0.0
2024-11-15 00:00:00-05:00,11.03225109359706,11.221424764754738,11.03225109359706,11.212825775146484,6900,0.0,0.0
2024-11-18 00:00:00-05:00,11.384801467087653,11.384801467087653,11.092442380765272,11.212825775146484,10600,0.0,0.0
2024-11-19 00:00:00-05:00,11.109641075134277,11.109641075134277,11.109641075134277,11.109641075134277,500,0.0,0.0
2024-11-20 00:00:00-05:00,11.0735268103476,11.13113824298546,11.032252311706543,11.032252311706543,3800,0.0,0.0
2024-11-21 00:00:00-05:00,11.122539268663902,11.178431063159982,11.032251514422766,11.101041793823242,5400,0.0,0.0
2024-11-22 00:00:00-05:00,11.131998546215845,11.178431947482258,10.973780727069226,11.06664752960205,600,0.0,0.0
2024-11-25 00:00:00-05:00,11.10792071249667,11.135436495155721,10.941964149475098,10.941964149475098,5700,0.0,0.0
2024-11-26 00:00:00-05:00,10.877473185122005,11.169832288223848,10.877473185122005,11.07524585723877,5900,0.0,0.0
2024-11-27 00:00:00-05:00,11.092443157794998,11.109641138216231,10.954862594604492,10.954862594604492,1200,0.0,0.0
2024-11-29 00:00:00-05:00,11.075246660837935,11.075246660837935,11.00645637512207,11.00645637512207,400,0.0,0.0
2024-12-02 00:00:00-05:00,11.006454839395298,11.092442274519888,10.972059701336507,11.04944896697998,5400,0.0,0.0
2024-12-03 00:00:00-05:00,11.178431871007929,11.178431871007929,10.956582670879566,11.032252311706543,41800,0.0,0.0
2024-12-04 00:00:00-05:00,11.092442669734698,11.161232948303223,11.015054221378712,11.161232948303223,900,0.0,0.0
2024-12-05 00:00:00-05:00,11.178430743039643,11.178430743039643,11.037410920320541,11.1646728515625,2600,0.0,0.0
2024-12-06 00:00:00-05:00,11.221424317920425,11.221424317920425,10.920466253973864,10.993556022644043,22600,0.0,0.0
2024-12-09 00:00:00-05:00,11.21282701319385,11.21282701319385,11.01505515063602,11.032252311706543,5100,0.0,0.0
2024-12-10 00:00:00-05:00,11.161232457144994,11.228303098804533,11.096741676330566,11.096741676330566,4600,0.0,0.0
2024-12-11 00:00:00-05:00,10.980659484863281,10.980659484863281,10.980659484863281,10.980659484863281,1400,0.0,0.0
2024-12-12 00:00:00-05:00,10.980659484863281,10.980659484863281,10.980659484863281,10.980659484863281,1300,0.0,0.0
2024-12-13 00:00:00-05:00,11.20422748666194,11.20422748666194,10.99097728729248,10.99097728729248,700,0.0,0.0
2024-12-16 00:00:00-05:00,11.05718893939824,11.169832762351565,11.006456043707038,11.01075553894043,2900,0.0,0.0
2024-12-17 00:00:00-05:00,11.145756580689964,11.145756580689964,11.00645637512207,11.00645637512207,1800,0.0,0.0
2024-12-18 00:00:00-05:00,11.204227369796067,11.384802060761775,10.976359873608388,11.169832229614258,18800,0.0,0.0
2024-12-19 00:00:00-05:00,11.108024009830398,11.108024009830398,10.781317520374872,10.79897689819336,7500,0.34,0.0
2024-12-20 00:00:00-05:00,10.745997236151133,11.372920687241034,10.745997236151133,10.904935836791992,1700,0.0,0.0
2024-12-23 00:00:00-05:00,10.826348968687096,11.028553925036878,10.595888672990311,10.83871078491211,9400,0.0,0.0
2024-12-24 00:00:00-05:00,10.891690254211426,10.891690254211426,10.891690254211426,10.891690254211426,900,0.0,0.0
2024-12-26 00:00:00-05:00,11.037383367041329,11.037383367041329,10.657697109747739,10.737166404724121,4200,0.0,0.0
2024-12-27 00:00:00-05:00,10.904936660306687,11.364091436042045,10.657698631286621,10.657698631286621,2600,0.0,0.0
2024-12-30 00:00:00-05:00,10.745997567288418,11.02855433972529,9.765878131333817,10.092584609985352,22100,0.0,0.0
2024-12-31 00:00:00-05:00,10.29567143471364,11.099192837561176,9.704067597918861,10.759242057800293,36600,0.0,0.0
2025-01-02 00:00:00-05:00,10.772487239627528,11.091246961906592,10.489930462326543,11.090364456176758,8100,0.0,0.0
2025-01-03 00:00:00-05:00,10.860784859860486,11.072702407836914,10.65593072489865,11.072702407836914,8200,0.0,0.0
2025-01-06 00:00:00-05:00,10.710676386189146,11.072702407836914,10.639153855860771,11.072702407836914,7400,0.0,0.0
2025-01-07 00:00:00-05:00,10.869616436285925,11.072703903338025,10.62237842150216,10.745997428894043,3500,0.0,0.0
2025-01-08 00:00:00-05:00,10.719507135909378,10.803390644032183,10.330990765954843,10.595888137817383,9900,0.0,0.0
2025-01-10 00:00:00-05:00,10.313331949652994,10.587058603158491,9.915985449265053,10.004284858703613,12800,0.0,0.0
2025-01-13 00:00:00-05:00,10.233863054859283,10.269182651616326,9.907156574335229,9.994572639465332,2800,0.0,0.0
2025-01-14 00:00:00-05:00,10.154393824928567,10.221501311877011,9.77470752548558,9.810027122497559,10400,0.0,0.0
2025-01-15 00:00:00-05:00,9.818856618117975,9.933645511748447,9.624598425659824,9.642258644104004,21700,0.0,0.0
2025-01-16 00:00:00-05:00,9.677578127818652,10.605601039017124,9.562789235505834,9.783536911010742,13300,0.0,0.0
2025-01-17 00:00:00-05:00,9.72172836399907,10.16057453790034,9.44800086085756,9.712898254394531,8400,0.0,0.0
2025-01-21 00:00:00-05:00,9.871837212771984,9.871837212771984,9.63342929741773,9.659918785095215,4300,0.0,0.0
2025-01-22 00:00:00-05:00,9.633428952124879,9.858591694527025,9.633428952124879,9.712898254394531,2400,0.0,0.0
2025-01-23 00:00:00-05:00,9.712897948650896,9.823271788976475,9.642258758209373,9.757047653198242,3800,0.0,0.0
2025-01-24 00:00:00-05:00,10.004285134659519,10.004285134659519,9.686408767666514,9.712898254394531,13600,0.0,0.0
2025-01-27 00:00:00-05:00,9.83651625809578,9.951305144975741,9.72172737121582,9.72172737121582,3700,0.0,0.0
2025-01-28 00:00:00-05:00,9.880665929635546,9.951305962979148,9.818856847806174,9.87183666229248,4400,0.0,0.0
2025-01-29 00:00:00-05:00,9.968965945138294,10.101414226268899,9.880666529660802,10.039605140686035,4600,0.0,0.0
2025-01-30 00:00:00-05:00,10.110243946662111,10.216202735900879,10.110243946662111,10.216202735900879,4000,0.0,0.0
2025-01-31 00:00:00-05:00,10.136732822172137,10.136732822172137,9.97867757459914,10.048434257507324,1500,0.0,0.0
2025-02-03 00:00:00-05:00,10.233862837822429,10.357481002807617,10.10582877598995,10.357481002807617,3000,0.0,0.0
2025-02-04 00:00:00-05:00,10.26035213470459,10.311566095325428,10.251522025344366,10.26035213470459,2200,0.0,0.0
2025-02-05 00:00:00-05:00,10.242692758069719,10.308916894100246,10.242692758069719,10.26035213470459,1800,0.0,0.0
2025-02-06 00:00:00-05:00,10.269182244064814,10.336289727865596,10.26035213470459,10.26035213470459,2400,0.0,0.0
2025-02-07 00:00:00-05:00,10.26035209587339,10.317746964412054,10.26035209587339,10.269182205200195,1400,0.0,0.0
2025-02-10 00:00:00-05:00,10.269182205200195,10.269182205200195,10.269182205200195,10.269182205200195,0,0.0,0.0
2025-02-11 00:00:00-05:00,10.285075728319987,10.507589262424938,10.269182205200195,10.269182205200195,5400,0.0,0.0
2025-02-12 00:00:00-05:00,10.330991435050803,10.631208419799805,10.330991435050803,10.631208419799805,20100,0.0,0.0
2025-02-13 00:00:00-05:00,10.860786911838789,10.860786911838789,10.657698591760193,10.666528701782227,4700,0.0,0.0
2025-02-14 00:00:00-05:00,10.640039129484443,10.79897689819336,10.613549641713895,10.79897689819336,2900,0.0,0.0
2025-02-18 00:00:00-05:00,10.807807287279141,11.010012263141256,10.617964128834927,10.648869514465332,3900,0.0,0.0
2025-02-19 00:00:00-05:00,10.719507335157877,11.169831949400507,10.710677226111706,10.834296226501465,10400,0.0,0.0
2025-02-20 00:00:00-05:00,10.859019858162306,11.035617828658,10.834296226501465,10.834296226501465,5100,0.0,0.0
2025-02-21 00:00:00-05:00,10.931425208079137,11.002064398269829,10.613548852221026,10.790146827697754,4400,0.0,0.0
2025-02-24 00:00:00-05:00,10.99323413058139,11.169832103513652,10.949967774577958,11.084182739257812,4000,0.0,0.0
2025-02-25 00:00:00-05:00,10.993234406129499,11.019723892211914,10.879328858098093,11.019723892211914,1700,0.0,0.0
2025-02-26 00:00:00-05:00,10.878445547457442,10.896105766296387,10.64886859715024,10.896105766296387,10500,0.0,0.0
2025-02-27 00:00:00-05:00,10.750411725878354,10.887275045856745,10.750411725878354,10.843125343322754,8000,0.0,0.0
2025-02-28 00:00:00-05:00,10.763657530240305,10.821052404068258,10.728337931763738,10.77248764038086,3100,0.0,0.0
2025-03-03 00:00:00-05:00,10.701848220601205,10.816637123781405,10.684188842773438,10.684188842773438,5100,0.0,0.0
2025-03-04 00:00:00-05:00,10.781316213912609,10.781316213912609,10.569398653256789,10.595888137817383,6800,0.0,0.0
2025-03-05 00:00:00-05:00,10.578228953418394,10.710678073331108,10.3928017012947,10.463440895080566,4200,0.0,0.0
2025-03-06 00:00:00-05:00,10.375140799989522,10.516419178276967,9.93364544679848,10.28684139251709,7300,0.0,0.0
2025-03-07 00:00:00-05:00,10.26918239516831,10.688602490923497,10.260352285678156,10.366311073303223,4700,0.0,0.0
2025-03-10 00:00:00-04:00,10.348652449509867,10.348652449509867,9.801198252564408,10.02194595336914,18200,0.0,0.0
2025-03-11 00:00:00-04:00,10.110244336233777,10.330992032841873,9.977796055103171,10.039605140686035,7900,0.0,0.0
2025-03-12 00:00:00-04:00,10.039605140686035,10.039605140686035,10.039605140686035,10.039605140686035,0,0.0,0.0
2025-03-13 00:00:00-04:00,10.242692873586055,10.242692873586055,9.986625593850682,10.06167984008789,1900,0.0,0.0
2025-03-14 00:00:00-04:00,10.05726522806674,10.660347583680842,9.960135703904482,10.603836059570312,13900,0.0,0.0
2025-03-17 00:00:00-04:00,10.604719374792772,10.622378752349867,9.907156698532246,10.24710750579834,39000,0.0,0.0
2025-03-18 00:00:00-04:00,10.242693799060241,10.545559170543818,9.85417736858025,10.127904891967773,37300,0.0,0.0
2025-03-19 00:00:00-04:00,10.07492385883336,10.419290538626681,9.960134965568919,10.163223266601562,23500,0.0,0.0
2025-03-20 00:00:00-04:00,10.154394083928212,10.31333269557884,9.995455472277584,10.03077507019043,8700,0.0,0.0
2025-03-21 00:00:00-04:00,10.160574789340794,10.454610878180679,10.030774869615874,10.189713478088379,4300,0.0,0.0
2025-03-24 00:00:00-04:00,10.19854379184068,10.36631167140529,10.03077507019043,10.03077507019043,3000,0.0,0.0
2025-03-25 00:00:00-04:00,10.021945267414592,10.45814223625454,9.986625671386719,9.986625671386719,7500,0.0,0.0
2025-03-26 00:00:00-04:00,10.154392902536742,10.463439979882946,10.154392902536742,10.454609870910645,14800,0.0,0.0
2025-03-27 00:00:00-04:00,10.372491267197802,10.719507135909378,10.030773800649666,10.595888137817383,14300,0.0,0.0
2025-03-28 00:00:00-04:00,10.67767480748904,10.67767480748904,10.223305666744826,10.393239974975586,7800,0.34,0.0
2025-03-31 00:00:00-04:00,10.141520063974248,10.450491248236762,10.132432472286423,10.223306655883789,17800,0.0,0.0
2025-04-01 00:00:00-04:00,10.232393595737175,10.314180182436663,9.814373937771204,10.09426498413086,31500,0.0,0.0
2025-04-02 00:00:00-04:00,10.096082308630187,10.132431806352045,9.905247228930337,9.996121406555176,16600,0.0,0.0
2025-04-03 00:00:00-04:00,10.259655719540213,10.514102209491849,9.974311765820552,10.046102523803711,43900,0.0,0.0
2025-04-04 00:00:00-04:00,9.792564561066397,10.041559023546224,9.632626936005698,9.72350025177002,47800,0.0,0.0
2025-04-07 00:00:00-04:00,9.759849985436523,10.132432582277438,9.587190074695776,9.67806339263916,29300,0.0,0.0
2025-04-08 00:00:00-04:00,9.809829353808615,10.132431012484485,9.759848473366876,9.96885871887207,5100,0.0,0.0
2025-04-09 00:00:00-04:00,9.923422434907488,9.987033839413181,9.81437394148042,9.823461532592773,6900,0.0,0.0
2025-04-10 00:00:00-04:00,9.846179701074051,9.864354016764208,9.496315240974473,9.805286407470703,6100,0.0,0.0
2025-04-11 00:00:00-04:00,9.641712687427388,10.11243965679333,9.641712687427388,9.732586860656738,5500,0.0,0.0
2025-04-14 00:00:00-04:00,9.687149272985197,9.769844957007441,9.632625465180045,9.641712188720703,5800,0.0,0.0
2025-04-15 00:00:00-04:00,9.641711994738875,9.641711994738875,9.346372252922063,9.505401611328125,29300,0.0,0.0
2025-04-16 00:00:00-04:00,9.559927362519257,9.768936756199396,9.405441781694641,9.71350383758545,6500,0.0,0.0
2025-04-17 00:00:00-04:00,9.587189442015712,9.746218821222495,9.287305865975672,9.537208557128906,27100,0.0,0.0
2025-04-21 00:00:00-04:00,9.496315853744173,9.496315853744173,8.823849663648554,9.178257942199707,21900,0.0,0.0
2025-04-22 00:00:00-04:00,9.405441569006895,9.405441569006895,9.314567394115477,9.341829299926758,4800,0.0,0.0
2025-04-23 00:00:00-04:00,9.369092767459161,9.405442266784378,9.314568085151125,9.396354675292969,15500,0.0,0.0
2025-04-24 00:00:00-04:00,9.314567802730805,9.768936963839625,9.314567802730805,9.623538970947266,15600,0.0,0.0
2025-04-25 00:00:00-04:00,9.496315890111939,9.796199485941967,9.496315890111939,9.67806339263916,14600,0.0,0.0
2025-04-28 00:00:00-04:00,9.778024148347123,9.850723141769452,9.614450979826705,9.696237564086914,10900,0.0,0.0
2025-04-29 00:00:00-04:00,9.678061605260796,9.841634760646258,9.287304763653728,9.296391487121582,20800,0.0,0.0
2025-04-30 00:00:00-04:00,9.305480661153629,9.532665252685547,9.26913116117414,9.532665252685547,7300,0.0,0.0
2025-05-01 00:00:00-04:00,9.846180231658916,9.877985935810914,9.432704344402062,9.532665252685547,47400,0.0,0.0
2025-05-02 00:00:00-04:00,9.432703827636692,9.541752321600999,9.432703827636692,9.450878143310547,10800,0.0,0.0
2025-05-05 00:00:00-04:00,9.541752231805765,9.541752231805765,9.270039671903694,9.382722854614258,4500,0.0,0.0
2025-05-06 00:00:00-04:00,9.396353921457857,9.405441512220204,9.269130250706077,9.360004425048828,10800,0.0,0.0
2025-05-07 00:00:00-04:00,9.291849209707848,9.360004407013408,9.09647034189565,9.101014137268066,15500,0.0,0.0
2025-05-08 00:00:00-04:00,9.096470891365803,9.332743065161374,9.041946210243593,9.173713684082031,54500,0.0,0.0
2025-05-09 00:00:00-04:00,9.14190716362947,9.287305144765153,8.99650831585346,9.060120582580566,18900,0.0,0.0
2025-05-12 00:00:00-04:00,8.978333887729486,9.309114897268676,8.978333887729486,9.069207191467285,17500,0.0,0.0
2025-05-13 00:00:00-04:00,9.078295566609311,9.150994562540166,8.960159481561574,8.974699974060059,63800,0.0,0.0
2025-05-14 00:00:00-04:00,9.16008163497993,9.16008163497993,8.832936171816483,8.842022895812988,49700,0.0,0.0
2025-05-15 00:00:00-04:00,8.996508570150738,9.26913022580629,8.96924666457729,9.005596160888672,135200,0.0,0.0
2025-05-16 00:00:00-04:00,9.205519734359845,9.450878642067922,9.08738364300394,9.187344551086426,59300,0.0,0.0
2025-05-19 00:00:00-04:00,9.469052232615189,9.55083881030792,9.041945030575537,9.296391487121582,86500,0.0,0.0
2025-05-20 00:00:00-04:00,9.441790907964423,9.609907002073662,9.250955837191542,9.559926986694336,90600,0.0,0.0
2025-05-21 00:00:00-04:00,9.432703770664062,9.496315175098937,9.278218188487607,9.469053268432617,24100,0.0,0.0
2025-05-22 00:00:00-04:00,9.51449073549423,9.569014550994131,9.246412853805184,9.405442237854004,43600,0.0,0.0
2025-05-23 00:00:00-04:00,9.654435741710822,9.654435741710822,9.178257566402044,9.24186897277832,44800,0.0,0.0
2025-05-27 00:00:00-04:00,9.287306639783854,9.45087896157229,9.180983720648879,9.30548095703125,21700,0.0,0.0
2025-05-28 00:00:00-04:00,9.350916706178337,9.589006207719763,9.196431131896334,9.20551872253418,36600,0.0,0.0
2025-05-29 00:00:00-04:00,9.22369358889993,9.360004856700268,9.1146450946439,9.278218269348145,50100,0.0,0.0
2025-05-30 00:00:00-04:00,9.3690918589065,9.587188833708197,9.169169198684777,9.214606285095215,23800,0.0,0.0
2025-06-02 00:00:00-04:00,9.296392902168304,9.482685061180517,9.250956677992102,9.396354675292969,26300,0.0,0.0
2025-06-03 00:00:00-04:00,9.523577139286752,9.523577139286752,9.214606839708077,9.450878143310547,19400,0.0,0.0
2025-06-04 00:00:00-04:00,9.450878048922482,9.450878048922482,9.160082067921909,9.21915054321289,19200,0.0,0.0
2025-06-05 00:00:00-04:00,9.141907924698751,9.450878227013874,9.141907924698751,9.260043144226074,10400,0.0,0.0
2025-06-06 00:00:00-04:00,9.296392902168304,9.67806307840329,9.287306177317319,9.396354675292969,19500,0.0,0.0
2025-06-09 00:00:00-04:00,9.450878559593827,9.469053742708638,8.81476188346278,8.860198974609375,121900,0.0,0.0
2025-06-10 00:00:00-04:00,9.087382438198064,9.188252438727043,8.987421543368402,9.14645004272461,22500,0.0,0.0
2025-06-11 00:00:00-04:00,9.196432317675546,9.196432317675546,9.060121907093501,9.160082817077637,10600,0.0,0.0
2025-06-12 00:00:00-04:00,9.17825684528231,9.196431159973145,9.060120766550677,9.196431159973145,23600,0.0,0.0
2025-06-13 00:00:00-04:00,9.126458317460045,9.178256542577152,8.946528188089239,9.069207191467285,28500,0.0,0.0
2025-06-16 00:00:00-04:00,9.041946411132812,9.13282059280869,8.960159820952608,9.041946411132812,28100,0.0,0.0
2025-06-17 00:00:00-04:00,9.087382344366363,9.132819429416257,9.014683354942656,9.07829475402832,46100,0.0,0.0
2025-06-18 00:00:00-04:00,9.132820129394531,9.18734394232109,9.014684045866478,9.132820129394531,30100,0.0,0.0
2025-06-20 00:00:00-04:00,9.169170365402223,9.350917867529827,8.82384967803955,8.82384967803955,126300,0.0,0.0
2025-06-23 00:00:00-04:00,8.89654841376375,9.10101488921426,8.89654841376375,9.041946411132812,30800,0.0,0.0
2025-06-24 00:00:00-04:00,9.005596682168834,9.214606948037908,8.915631608592593,9.087383270263672,62600,0.0,0.0
2025-06-25 00:00:00-04:00,8.932897097153452,9.223693065329568,8.932897097153452,9.196431159973145,36400,0.0,0.0
2025-06-26 00:00:00-04:00,9.26913082622289,10.150607252172835,9.232781327556934,9.941596984863281,317000,0.0,0.0
2025-06-27 00:00:00-04:00,9.735262321492336,10.004435477443371,9.181909123820143,9.472654342651367,131500,0.34,0.0
2025-06-30 00:00:00-04:00,9.48203315482588,9.754020231637748,9.47265496864767,9.70712661743164,76900,0.0,0.0
2025-07-01 00:00:00-04:00,9.791535350418235,9.924715428764463,9.627405917003864,9.697747230529785,39400,0.0,0.0
2025-07-02 00:00:00-04:00,9.688367503071118,9.875944624757059,9.399498825118595,9.585200309753418,86100,0.0,0.0
2025-07-03 00:00:00-04:00,9.491411301691313,9.688367503071118,9.482032221997448,9.585200309753418,15300,0.0,0.0
2025-07-07 00:00:00-04:00,9.585201165828027,10.119796233988344,9.585201165828027,10.072901725769043,50900,0.0,0.0
2025-07-08 00:00:00-04:00,9.904081659494233,10.208894587749667,9.670547409902023,10.186385154724121,41900,0.0,0.0
2025-07-09 00:00:00-04:00,10.044765267671044,10.151684637897551,9.885324478149414,9.885324478149414,14800,0.0,0.0
2025-07-10 00:00:00-04:00,9.922839465934883,10.213584685255398,9.920963828820035,10.176069259643555,17200,0.0,0.0
2025-07-11 00:00:00-04:00,10.213584620415944,10.251100045789626,9.885323977567499,10.046640396118164,19400,0.0,0.0
2025-07-14 00:00:00-04:00,10.082279815116037,10.185447007505497,9.847808191508687,9.857187271118164,15900,0.0,0.0
2025-07-15 00:00:00-04:00,9.857187411507995,9.988490950157699,9.71650389867696,9.908770561218262,49600,0.0,0.0
2025-07-16 00:00:00-04:00,9.72588324997233,9.847808606721479,9.72588324997233,9.824361801147461,23200,0.0,0.0
2025-07-17 00:00:00-04:00,9.829050463234923,9.84780862327631,9.758709151956323,9.810293197631836,15400,0.0,0.0
2025-07-18 00:00:00-04:00,9.707126125414403,9.829050589496426,9.650852539005667,9.754019737243652,24000,0.0,0.0
2025-07-21 00:00:00-04:00,9.632095575796825,9.800914551450608,9.632095575796825,9.763399124145508,29400,0.0,0.0
2025-07-22 00:00:00-04:00,9.85718791257168,9.969734191894531,9.66023170014711,9.969734191894531,39800,0.0,0.0
2025-07-23 00:00:00-04:00,9.857187829919951,9.894703256046338,9.729634665539585,9.754019737243652,20100,0.0,0.0
2025-07-24 00:00:00-04:00,9.754019055554995,9.754019055554995,9.660230944012845,9.669610023498535,21500,0.0,0.0
2025-07-25 00:00:00-04:00,9.669610055016067,9.800913590490701,9.603957392840496,9.641472816467285,34000,0.0,0.0
2025-07-28 00:00:00-04:00,9.660232025022507,9.800914655297674,9.594579355714192,9.613337516784668,38000,0.0,0.0
2025-07-29 00:00:00-04:00,9.660231716860759,9.7915352624121,9.491411850365239,9.603958129882812,28800,0.0,0.0
2025-07-30 00:00:00-04:00,9.754019524144322,9.754019524144322,9.482032467060634,9.594578742980957,25800,0.0,0.0
2025-07-31 00:00:00-04:00,9.641473778702679,9.645225947546608,9.472654802752837,9.519548416137695,18100,0.0,0.0
2025-08-01 00:00:00-04:00,9.472654464323156,9.660231594476045,9.472654464323156,9.53830623626709,7200,0.0,0.0
2025-08-04 00:00:00-04:00,9.646163318928833,9.66492147983345,9.519548416137695,9.519548416137695,23300,0.0,0.0
2025-08-05 00:00:00-04:00,9.519547646334637,9.73713764415329,9.519547646334637,9.585200309753418,43600,0.0,0.0
2025-08-06 00:00:00-04:00,9.53830623626709,9.620840531309684,9.519548076032645,9.53830623626709,6500,0.0,0.0
2025-08-07 00:00:00-04:00,9.528926633077685,9.547684792282435,9.48203212950407,9.491411209106445,5600,0.0,0.0
2025-08-08 00:00:00-04:00,9.496101357281855,9.697747109460193,9.472654551212042,9.632095336914062,20700,0.0,0.0
2025-08-11 00:00:00-04:00,9.500790715348446,9.763398694939722,9.491411635324896,9.68836784362793,22800,0.0,0.0
2025-08-12 00:00:00-04:00,9.707125478642855,9.754019087347652,9.557062889697447,9.641472816467285,12500,0.0,0.0
2025-08-13 00:00:00-04:00,9.622716495360963,9.819672712322328,9.580511527837933,9.763399124145508,40600,0.0,0.0
2025-08-14 00:00:00-04:00,9.510170122620483,9.885324392088648,9.500791042274196,9.791535377502441,45400,0.0,0.0
2025-08-15 00:00:00-04:00,9.791535552686252,10.316752433776855,9.688368350346288,10.316752433776855,78100,0.0,0.0
2025-08-18 00:00:00-04:00,10.354266995980344,10.381465969422567,10.003497821791244,10.288615226745605,23600,0.0,0.0
2025-08-19 00:00:00-04:00,10.194826126098633,10.2951803105396,10.157310701955534,10.194826126098633,20400,0.0,0.0
2025-08-20 00:00:00-04:00,10.194826126098633,10.307372398527932,10.054143509171576,10.194826126098633,10900,0.0,0.0
2025-08-21 00:00:00-04:00,10.241721285787834,10.297993978387169,10.063522338867188,10.063522338867188,4700,0.0,0.0
2025-08-22 00:00:00-04:00,10.176068861246216,10.271732611426248,10.091658933314676,10.194826126098633,22000,0.0,0.0
2025-08-25 00:00:00-04:00,10.29799384513044,10.29799384513044,10.10103852914306,10.241721153259277,20200,0.0,0.0
2025-08-26 00:00:00-04:00,10.241721240735497,10.354267519877409,10.129174961593586,10.33551025390625,25200,0.0,0.0
2025-08-27 00:00:00-04:00,10.23234216053076,10.354267519877409,10.147932227564745,10.33551025390625,22700,0.0,0.0
2025-08-28 00:00:00-04:00,10.344888695491628,10.344888695491628,10.119796131641486,10.222963333129883,58200,0.0,0.0
2025-08-29 00:00:00-04:00,10.176069165938838,10.344888132418443,10.147931926160327,10.326130867004395,96500,0.0,0.0
2025-09-02 00:00:00-04:00,10.326131207345595,10.344888473377868,10.253913362859791,10.307373046875,36600,0.0,0.0
2025-09-03 00:00:00-04:00,10.297994291895666,10.297994291895666,10.007249950925033,10.072901725769043,49300,0.0,0.0
2025-09-04 00:00:00-04:00,10.171379644037506,10.190136909484863,10.07290109351443,10.190136909484863,18300,0.0,0.0
2025-09-05 00:00:00-04:00,10.176068827160854,10.251099675195734,10.0729007402842,10.101037979125977,13800,0.0,0.0
2025-09-08 00:00:00-04:00,10.241720595581809,10.340198248213238,10.044764395880687,10.101037979125977,67400,0.0,0.0
2025-09-09 00:00:00-04:00,9.997870554616757,10.307373046875,9.997870554616757,10.307373046875,26500,0.0,0.0
2025-09-10 00:00:00-04:00,10.20420529550119,10.237031180110359,9.84780831578771,9.922839164733887,57600,0.0,0.0
2025-09-11 00:00:00-04:00,9.98849189614856,10.316752562738305,9.98849189614856,10.260478973388672,35100,0.0,0.0
2025-09-12 00:00:00-04:00,10.27923582593958,10.297993090375783,9.885323433958602,9.913459777832031,47500,0.0,0.0
2025-09-15 00:00:00-04:00,10.288615474455444,10.354267245270822,9.941597566028268,10.297993659973145,45500,0.0,0.0
2025-09-16 00:00:00-04:00,10.297994272748673,10.354267861394874,10.082280787554655,10.316752433776855,59500,0.0,0.0
2025-09-17 00:00:00-04:00,10.344888258060262,10.354267338100344,10.222962900854103,10.269857406616211,69700,0.0,0.0
2025-09-18 00:00:00-04:00,10.307373426490381,10.438677871305456,10.148870900204901,10.432112693786621,83800,0.0,0.0
2025-09-19 00:00:00-04:00,10.438677272878476,10.729421598706343,10.147932052612305,10.147932052612305,288300,0.0,0.0
2025-09-22 00:00:00-04:00,10.288615655173901,10.476192785397107,10.185447562722404,10.363646507263184,68300,0.0,0.0
2025-09-23 00:00:00-04:00,10.363646720704693,10.47150346099958,10.23234227962505,10.401162147521973,52800,0.0,0.0
2025-09-24 00:00:00-04:00,10.401161517106605,10.4930739941847,10.316751588274236,10.396471977233887,19400,0.0,0.0
2025-09-25 00:00:00-04:00,10.241720936545446,10.489322922191272,10.222962776693105,10.326130867004395,70600,0.0,0.0
2025-09-26 00:00:00-04:00,10.335510085746469,10.527776754623828,10.335510085746469,10.377714157104492,64500,0.0,0.0
2025-09-29 00:00:00-04:00,10.198704442508875,10.788951713002163,10.198704442508875,10.624456405639648,93500,0.34,0.0
2025-09-30 00:00:00-04:00,10.556723503330778,10.556723503330778,10.130971534801661,10.15999984741211,36300,0.0,0.0
2025-10-01 00:00:00-04:00,10.130971690518537,10.498667039478374,10.130971690518537,10.324495315551758,7200,0.0,0.0
2025-10-02 00:00:00-04:00,10.334172243321044,10.392228872332128,9.695543787438234,10.08259105682373,196200,0.0,0.0
2025-10-03 00:00:00-04:00,10.014857361566447,10.421257429286406,10.014857361566447,10.15999984741211,38900,0.0,0.0
2025-10-06 00:00:00-04:00,10.121295490006641,10.203543147713129,9.995504900408871,10.005181312561035,45500,0.0,0.0
2025-10-07 00:00:00-04:00,10.272244210364379,10.382552171539192,9.995504912903357,10.256762504577637,58300,0.0,0.0
2025-10-08 00:00:00-04:00,10.16967618162319,10.353523390477916,10.16967618162319,10.266437530517578,21700,0.0,0.0
2025-10-09 00:00:00-04:00,10.198705090208545,10.45028627306904,10.043886184692383,10.043886184692383,42800,0.0,0.0
2025-10-10 00:00:00-04:00,9.879390774170071,10.22289510221126,9.831009635951936,9.89874267578125,62900,0.0,0.0
2025-10-13 00:00:00-04:00,9.84068613130271,10.068076283217772,9.792304992675781,9.792304992675781,9400,0.0,0.0
2025-10-14 00:00:00-04:00,9.71489510100482,10.039047515526324,9.69554320010458,9.864875793457031,32000,0.0,0.0
2025-10-15 00:00:00-04:00,9.898742624474139,10.11645728393056,9.797143065256778,10.005181312561035,20300,0.0,0.0
2025-10-16 00:00:00-04:00,10.063237632873767,10.111618769365101,9.753599835798704,9.801980972290039,40700,0.0,0.0
2025-10-17 00:00:00-04:00,9.86003817642096,9.966476867506286,9.705219268798828,9.705219268798828,7200,0.0,0.0
