Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,122.26142834487113,123.52750543847041,121.21983242242449,123.21322631835938,225600,0.0,0.0
2024-10-15 00:00:00-04:00,123.26740090883975,124.52283479945103,121.8674532712945,121.8855209350586,303700,0.8,0.0
2024-10-16 00:00:00-04:00,122.51775272545916,123.95383570664434,121.58746786421753,121.87649536132812,304200,0.0,0.0
2024-10-17 00:00:00-04:00,122.91517464599453,125.01058292808688,122.69841777653076,124.57704162597656,334500,0.0,0.0
2024-10-18 00:00:00-04:00,124.59510809880071,125.17314938115268,122.37326751853175,123.12291717529297,314600,0.0,0.0
2024-10-21 00:00:00-04:00,123.09579920538235,123.09579920538235,120.69332349539874,120.73847198486328,229300,0.0,0.0
2024-10-22 00:00:00-04:00,120.124312667692,120.23269109608017,118.12825599480267,119.39273071289062,313700,0.0,0.0
2024-10-23 00:00:00-04:00,119.11275067651992,119.88949494774955,118.40826328884553,119.23919677734375,335800,0.0,0.0
2024-10-24 00:00:00-04:00,119.18501122054491,120.0882016203376,119.15790282948667,119.77207946777344,284100,0.0,0.0
2024-10-25 00:00:00-04:00,119.74498602594277,119.74498602594277,116.60188726286145,116.88187408447266,249800,0.0,0.0
2024-10-28 00:00:00-04:00,118.06504229080853,118.57985361793483,117.35151420485921,117.38764953613281,192700,0.0,0.0
2024-10-29 00:00:00-04:00,117.14378455763675,117.85731264524304,116.10512117735833,116.22252655029297,257400,0.0,0.0
2024-10-30 00:00:00-04:00,116.62896065638797,117.86632688096846,116.15027092943687,117.76697540283203,277800,0.0,0.0
2024-10-31 00:00:00-04:00,117.98376847297857,118.31794451684799,116.29479302327837,116.44833374023438,333600,0.0,0.0
2024-11-01 00:00:00-04:00,116.6921872013292,117.77601283471058,115.2561178925591,115.346435546875,303500,0.0,0.0
2024-11-04 00:00:00-05:00,115.27418516836981,115.34644205221582,113.78392656112122,114.5335693359375,293500,0.0,0.0
2024-11-05 00:00:00-05:00,114.70517126146504,115.39159783780674,114.02777851779497,115.10257720947266,240200,0.0,0.0
2024-11-06 00:00:00-05:00,119.86239625792723,121.11783028107169,117.92052875517601,120.84687042236328,578300,0.0,0.0
2024-11-07 00:00:00-05:00,121.0274920764899,122.62614265903184,120.1152748960915,121.2442626953125,363500,0.0,0.0
2024-11-08 00:00:00-05:00,121.48812431466459,125.38088614902323,120.60300166477067,125.33572387695312,393800,0.0,0.0
2024-11-11 00:00:00-05:00,126.44663152671039,128.89428310087663,125.67891432266256,128.44268798828125,427800,0.0,0.0
2024-11-12 00:00:00-05:00,128.31626298451206,129.7884539219061,127.59370792935886,129.60781860351562,373200,0.0,0.0
2024-11-13 00:00:00-05:00,129.56266952586006,130.7910091102626,128.70464133991254,129.8697509765625,263100,0.0,0.0
2024-11-14 00:00:00-05:00,129.8968250720985,130.42066327599954,127.4401465519461,128.2620391845703,351100,0.0,0.0
2024-11-15 00:00:00-05:00,128.50367711043702,129.3401023762329,127.39772726762243,128.08546447753906,428300,4.0,0.0
2024-11-18 00:00:00-05:00,128.54087076564952,130.26020703681763,127.3048097686037,129.7769317626953,467700,0.0,0.0
2024-11-19 00:00:00-05:00,128.3085087093279,128.83825513129824,126.80293749914078,128.64308166503906,418500,0.0,0.0
2024-11-20 00:00:00-05:00,129.2100076905964,130.9293438407921,128.22488006418155,130.81781005859375,302300,0.0,0.0
2024-11-21 00:00:00-05:00,131.12451382336488,134.09848827205386,130.18585734799035,133.63380432128906,377400,0.0,0.0
2024-11-22 00:00:00-05:00,133.38287936533598,136.62636412397714,133.38287936533598,136.12451171875,519100,0.0,0.0
2024-11-25 00:00:00-05:00,136.33827071596716,138.5873393754997,136.01300045332854,138.5501708984375,1727700,0.0,0.0
2024-11-26 00:00:00-05:00,138.085463315655,138.52226729680928,136.42188708589043,137.60218811035156,362100,0.0,0.0
2024-11-27 00:00:00-05:00,138.81967629930838,139.5817647711049,137.23046515899676,137.48138427734375,415800,0.0,0.0
2024-11-29 00:00:00-05:00,137.6486634688402,138.2248669587219,136.26390036135203,136.48695373535156,190800,0.0,0.0
2024-12-02 00:00:00-05:00,136.61707406603935,136.61707406603935,133.4293491447252,133.74533081054688,409800,0.0,0.0
2024-12-03 00:00:00-05:00,133.7360520830127,134.45166942737518,131.7936763293451,131.99813842773438,357800,0.0,0.0
2024-12-04 00:00:00-05:00,131.68212476663876,133.33639830253463,130.8178053456218,132.79736328125,355100,0.0,0.0
2024-12-05 00:00:00-05:00,133.28065407175458,135.17655834994133,133.14124037800207,134.21002197265625,286800,0.0,0.0
2024-12-06 00:00:00-05:00,134.20999995853288,135.3345269927945,132.1096197711567,132.88099670410156,284100,0.0,0.0
2024-12-09 00:00:00-05:00,132.76019841993005,133.30852202888133,131.24532433927493,131.97023010253906,333200,0.0,0.0
2024-12-10 00:00:00-05:00,131.6356745283975,132.01671878745884,126.94236359255186,129.4051971435547,272000,0.0,0.0
2024-12-11 00:00:00-05:00,129.48884251007973,130.67843239142087,128.46653205844436,130.09292602539062,540200,0.0,0.0
2024-12-12 00:00:00-05:00,130.28808599883803,131.217453883351,129.0891934864403,129.22860717773438,217400,0.0,0.0
2024-12-13 00:00:00-05:00,130.34384422228382,130.49254648544945,128.81039290384476,130.02786254882812,230000,0.0,0.0
2024-12-16 00:00:00-05:00,130.04644700189272,131.27321947038607,129.31225258043685,129.9163360595703,240000,0.0,0.0
2024-12-17 00:00:00-05:00,128.73604339503413,129.76764231457835,127.56503078412912,128.16912841796875,240400,0.0,0.0
2024-12-18 00:00:00-05:00,128.11334245929504,128.7360171133733,125.06501755343628,125.13006591796875,410000,0.0,0.0
2024-12-19 00:00:00-05:00,125.87358167141169,128.06689032629143,125.87358167141169,126.82154083251953,392300,0.0,0.0
2024-12-20 00:00:00-05:00,126.85871695390983,128.72674130718173,125.93863763786503,127.3048095703125,1149100,0.0,0.0
2024-12-23 00:00:00-05:00,126.49627103237475,128.1040735998151,126.18028933584277,127.5929183959961,182200,0.0,0.0
2024-12-24 00:00:00-05:00,127.32338737832431,128.5873281414378,127.295507479074,128.5594482421875,82600,0.0,0.0
2024-12-26 00:00:00-05:00,128.47580986600906,129.07989326401588,127.94606341274967,128.40145874023438,171300,0.0,0.0
2024-12-27 00:00:00-05:00,127.66723339014219,128.49437005632902,126.73786571213337,127.32337188720703,160200,0.0,0.0
2024-12-30 00:00:00-05:00,126.38473344509674,127.23044737366591,125.04644153123573,126.43119049072266,137300,0.0,0.0
2024-12-31 00:00:00-05:00,126.21745142479251,127.7323256300571,126.21745142479251,127.25833892822266,220100,0.0,0.0
2025-01-02 00:00:00-05:00,127.74161137626018,128.10406427968374,125.71559621892553,125.85499572753906,262400,0.0,0.0
2025-01-03 00:00:00-05:00,127.08175809250162,127.08175809250162,125.19514259275618,125.46465301513672,237100,0.0,0.0
2025-01-06 00:00:00-05:00,125.16726665576975,126.1895770564925,122.77879843739646,123.02973175048828,326300,0.0,0.0
2025-01-07 00:00:00-05:00,123.04830109723184,123.92190916954583,121.96094238414798,122.85314178466797,329700,0.0,0.0
2025-01-08 00:00:00-05:00,122.1468053832023,123.20629830838418,120.99439836596305,122.91818237304688,224100,0.0,0.0
2025-01-10 00:00:00-05:00,120.62264343918596,121.57990534287904,118.58733272951832,120.68770599365234,394300,0.0,0.0
2025-01-13 00:00:00-05:00,119.58177042869212,122.32340299922231,119.58177042869212,122.0353012084961,258900,0.0,0.0
2025-01-14 00:00:00-05:00,122.23164943682461,125.47632484069206,121.71736103731534,125.29866027832031,250500,0.8,0.0
2025-01-15 00:00:00-05:00,127.1687882500924,127.52411737124228,126.44878449806114,127.12203216552734,238700,0.0,0.0
2025-01-16 00:00:00-05:00,127.00985308324144,128.90803347963387,127.00985308324144,128.80517578125,215900,0.0,0.0
2025-01-17 00:00:00-05:00,128.74904876950066,129.16047948184612,126.35528564453124,126.35528564453125,220000,0.0,0.0
2025-01-21 00:00:00-05:00,126.75737238566283,127.82334560604916,125.62595205358063,126.3646469116211,321200,0.0,0.0
2025-01-22 00:00:00-05:00,126.9630912807781,126.9630912807781,125.10230728203526,125.48568725585938,162300,0.0,0.0
2025-01-23 00:00:00-05:00,125.08360539019148,125.38281866642548,123.87736397111873,125.11165618896484,323000,0.0,0.0
2025-01-24 00:00:00-05:00,125.13034934626079,126.40202348191161,124.11111810714158,126.31787109375,285500,0.0,0.0
2025-01-27 00:00:00-05:00,127.3090499297037,129.88047778869333,126.17762966180288,129.45970153808594,239400,0.0,0.0
2025-01-28 00:00:00-05:00,129.5719270438848,130.142302834409,128.05711247253794,128.12257385253906,198300,0.0,0.0
2025-01-29 00:00:00-05:00,127.97296133119676,129.6186701428435,127.97296133119676,128.47789001464844,291900,0.0,0.0
2025-01-30 00:00:00-05:00,129.5251542985739,130.1235950806876,128.72099815998794,129.1978759765625,249500,0.0,0.0
2025-01-31 00:00:00-05:00,128.8519447066093,129.41297507988253,126.86959743742841,127.69245910644531,415500,0.0,0.0
2025-02-03 00:00:00-05:00,125.99063007151378,129.03893603263214,125.53244320565845,127.82334899902344,658500,0.0,0.0
2025-02-04 00:00:00-05:00,127.75790534480575,129.14179722296112,126.92569826205577,127.18751525878906,447900,0.0,0.0
2025-02-05 00:00:00-05:00,123.4285357418946,124.36360040660593,118.51944625216017,119.25814819335938,1148700,0.0,0.0
2025-02-06 00:00:00-05:00,119.32360528752857,120.67010071977997,117.2758113399758,120.29606628417969,972300,0.0,0.0
2025-02-07 00:00:00-05:00,119.36100681185685,119.62282377858983,117.060748574732,118.35113525390625,660800,0.0,0.0
2025-02-10 00:00:00-05:00,117.91164363742234,118.85606087296009,117.49086742456656,118.32307434082031,406800,0.0,0.0
2025-02-11 00:00:00-05:00,118.20153053590603,119.48256459165314,117.34126560183995,118.87477111816406,491400,0.0,0.0
2025-02-12 00:00:00-05:00,117.81814098535047,118.41658176566902,116.88307637435562,116.9298324584961,295800,0.0,0.0
2025-02-13 00:00:00-05:00,117.2103459242208,117.5002208006845,115.9106067038108,116.24723052978516,525000,0.0,0.0
2025-02-14 00:00:00-05:00,116.76152146756897,117.12619609802597,114.86333429968079,115.27476501464844,546500,0.0,0.0
2025-02-18 00:00:00-05:00,115.15321434601896,116.40619756654758,114.53606824589433,114.99425506591797,625700,0.0,0.0
2025-02-19 00:00:00-05:00,114.70437927326658,115.0971047153786,112.86230076538955,113.98438262939453,751600,0.0,0.0
2025-02-20 00:00:00-05:00,113.42333420383297,113.73190008741548,111.67476090497529,112.94644927978516,553200,0.0,0.0
2025-02-21 00:00:00-05:00,113.0960644361155,113.23632555777205,111.487759260915,112.03944396972656,728600,0.0,0.0
2025-02-24 00:00:00-05:00,112.2732119253031,113.74126313632729,111.99268967749889,112.39476776123047,688200,0.0,0.0
2025-02-25 00:00:00-05:00,113.2737299739204,115.14385925482907,112.96515693041597,114.47061157226562,1022100,0.0,0.0
2025-02-26 00:00:00-05:00,114.47061450088293,115.57399109020692,113.50749903801093,115.00360107421875,585800,0.0,0.0
2025-02-27 00:00:00-05:00,114.975547941088,117.25710795871247,114.63892409802939,117.06074523925781,289500,0.0,0.0
2025-02-28 00:00:00-05:00,118.30438484802791,118.74386640642513,116.396859103375,118.07997131347656,603300,0.0,0.0
2025-03-03 00:00:00-05:00,118.4259347426548,120.60462987058331,117.98645323281382,120.19319915771484,529800,0.0,0.0
2025-03-04 00:00:00-05:00,119.13659118477892,119.61346902263323,117.08879730630596,117.65918731689453,503100,0.0,0.0
2025-03-05 00:00:00-05:00,117.84620442131595,119.17399459918043,116.56517033260656,118.40724182128906,368900,0.0,0.0
2025-03-06 00:00:00-05:00,117.75268563484143,120.04359819050924,117.12619406355145,119.66957092285156,646500,0.0,0.0
2025-03-07 00:00:00-05:00,119.19269881310603,120.63269217758732,118.72516646168346,118.89347839355469,578500,0.0,0.0
2025-03-10 00:00:00-04:00,118.94022524892358,120.50178156295767,117.88360472159064,118.45399475097656,690800,0.0,0.0
2025-03-11 00:00:00-04:00,118.82801415163098,118.82801415163098,116.63061371162775,117.1168441772461,638200,0.0,0.0
2025-03-12 00:00:00-04:00,117.25711194596182,117.70593899598396,114.62022984165546,115.68620300292969,701600,0.0,0.0
2025-03-13 00:00:00-04:00,116.21919966528147,117.59374600142009,115.90127393779066,116.88309478759766,482700,0.0,0.0
2025-03-14 00:00:00-04:00,117.397370553651,119.16464218486921,117.02334326401188,118.99633026123047,646500,0.0,0.0
2025-03-17 00:00:00-04:00,118.33132505244542,120.32631951068096,118.32183032492196,120.19331359863281,521800,2.0,0.0
2025-03-18 00:00:00-04:00,119.90831622057094,120.97230550419,118.93931769683682,119.205322265625,503600,0.0,0.0
2025-03-19 00:00:00-04:00,119.20532887927867,119.29082491664859,117.3623369852108,118.95832824707031,589700,0.0,0.0
2025-03-20 00:00:00-04:00,118.60682290017877,119.60432011705139,118.17932823459537,118.92982482910156,518300,0.0,0.0
2025-03-21 00:00:00-04:00,118.16032446441974,119.53782096829381,117.80883110485607,118.49282836914062,4213600,0.0,0.0
2025-03-24 00:00:00-04:00,118.93932132208705,121.77981040175743,118.93932132208705,121.52330780029297,621000,0.0,0.0
2025-03-25 00:00:00-04:00,122.1882980504094,122.28330330656802,120.06981419912779,121.65630340576172,432700,0.0,0.0
2025-03-26 00:00:00-04:00,122.57780871424772,123.71779939680916,121.40931935180485,121.48531341552734,443400,0.0,0.0
2025-03-27 00:00:00-04:00,122.26430891564813,122.26430891564813,120.40232026591472,121.38081359863281,432600,0.0,0.0
2025-03-28 00:00:00-04:00,122.2548084567732,125.25679489787053,122.08380188948674,123.53729248046875,624200,0.0,0.0
2025-03-31 00:00:00-04:00,123.29978341443677,126.38726563052326,122.96729402708714,124.77227783203125,770300,0.0,0.0
2025-04-01 00:00:00-04:00,124.72478925041723,125.93128649567645,123.67980384938286,125.50379180908203,479500,0.0,0.0
2025-04-02 00:00:00-04:00,124.4017983875647,126.02629564161174,124.15480499332993,125.51329040527344,587800,0.0,0.0
2025-04-03 00:00:00-04:00,123.37578806060735,125.67477314126006,123.05279339130652,123.76528930664062,629900,0.0,0.0
2025-04-04 00:00:00-04:00,121.09582252810468,121.41881723901021,114.47435847569943,115.7188491821289,510400,0.0,0.0
2025-04-07 00:00:00-04:00,113.17285090501834,116.4788352090842,109.15437791887959,111.05436706542969,731700,0.0,0.0
2025-04-08 00:00:00-04:00,114.43634121816525,115.33884037831399,109.781366530744,111.27285766601562,598700,0.0,0.0
2025-04-09 00:00:00-04:00,108.99289488120922,119.40483590064514,108.99289488120922,118.996337890625,605700,0.0,0.0
2025-04-10 00:00:00-04:00,117.88482818643432,120.1268160555743,116.49783691957379,118.69232940673828,565400,0.0,0.0
2025-04-11 00:00:00-04:00,118.81582875860958,120.1553246734971,116.44084217012865,119.4333267211914,553900,0.0,0.0
2025-04-14 00:00:00-04:00,120.71581396913928,123.29029847471422,120.55431662604663,122.08380126953125,415500,0.0,0.0
2025-04-15 00:00:00-04:00,122.65736884429731,123.6037601718901,121.17565764606456,121.44332122802734,286600,0.8,0.0
2025-04-16 00:00:00-04:00,122.96328610989401,123.46036731517259,121.02271043266963,121.77790832519531,425900,0.0,0.0
2025-04-17 00:00:00-04:00,122.15072731653636,123.50816831498567,121.25213612077799,122.33235931396484,431000,0.0,0.0
2025-04-21 00:00:00-04:00,122.31323241302184,122.31323241302184,118.97698442542033,119.93292999267578,307300,0.0,0.0
2025-04-22 00:00:00-04:00,121.5962651516299,124.17731509426973,121.17565408944184,123.84274291992188,226400,0.0,0.0
2025-04-23 00:00:00-04:00,124.16776654926971,125.40092988713504,121.93085746947412,122.8103256225586,331000,0.0,0.0
2025-04-24 00:00:00-04:00,122.23676022579009,123.73759444905299,121.73966445505513,123.44125366210938,293400,0.0,0.0
2025-04-25 00:00:00-04:00,122.48530652640046,123.0110649033643,119.92336489797972,120.91754913330078,378000,0.0,0.0
2025-04-28 00:00:00-04:00,121.43376006232553,122.5139831838507,120.96534879261104,121.70142364501953,257100,0.0,0.0
2025-04-29 00:00:00-04:00,121.09917469157202,122.65736321117198,120.52560885752379,122.39925384521484,249000,0.0,0.0
2025-04-30 00:00:00-04:00,122.39926547530645,122.39926547530645,118.9578701440238,121.08007049560547,444900,0.0,0.0
2025-05-01 00:00:00-04:00,119.37848212137534,121.54848268524071,118.49901393288505,120.5542984008789,568300,0.0,0.0
2025-05-02 00:00:00-04:00,121.65362983591724,124.36851892572564,120.81239310426238,123.97657775878906,305100,0.0,0.0
2025-05-05 00:00:00-04:00,123.42212677001953,124.90384524452654,122.80076801614774,123.42212677001953,262100,0.0,0.0
2025-05-06 00:00:00-04:00,122.7625288793085,124.51191103035393,122.68605148298953,124.24424743652344,395400,0.0,0.0
2025-05-07 00:00:00-04:00,118.53725160297654,120.22927206600546,116.13782616147364,116.61579895019531,1021600,0.0,0.0
2025-05-08 00:00:00-04:00,116.97905696153288,118.59459994544882,116.72094758456838,117.3901138305664,549900,0.0,0.0
2025-05-09 00:00:00-04:00,117.21805224495563,117.77249515075525,116.2812223467319,116.45329284667969,531500,0.0,0.0
2025-05-12 00:00:00-04:00,117.18936472641272,118.12619460046095,116.36725824041734,118.03060150146484,460600,0.0,0.0
2025-05-13 00:00:00-04:00,118.27914140123585,119.77041406600907,117.86808453937074,118.77622985839844,447500,0.0,0.0
2025-05-14 00:00:00-04:00,118.33649788505552,119.3211206127914,116.16649745044492,116.64447021484375,663400,0.0,0.0
2025-05-15 00:00:00-04:00,116.64447232184807,118.97698178809895,116.64447232184807,118.71887969970703,295800,0.0,0.0
2025-05-16 00:00:00-04:00,118.93874731815582,121.36684996665107,118.78579981785818,121.04183197021484,358800,0.0,0.0
2025-05-19 00:00:00-04:00,120.8601970711836,121.81614262824642,120.56385628234558,121.5389175415039,277700,0.0,0.0
2025-05-20 00:00:00-04:00,121.06094091245677,121.76833856006344,120.12411838057224,120.18147277832031,311000,0.0,0.0
2025-05-21 00:00:00-04:00,119.30200833153901,119.49319452546544,117.42834862328822,117.44747161865234,365800,0.0,0.0
2025-05-22 00:00:00-04:00,117.55263024242227,117.85853253916085,115.21055917347702,116.05179595947266,454800,0.0,0.0
2025-05-23 00:00:00-04:00,115.30615501222306,116.62535724730644,115.28703201695889,116.18562316894531,411500,0.0,0.0
2025-05-27 00:00:00-04:00,117.02685590024123,118.11663327562265,115.84148542572365,117.99236297607422,368900,0.0,0.0
2025-05-28 00:00:00-04:00,117.70557051709113,118.26958217246148,116.09002753036178,116.27165222167969,405400,0.0,0.0
2025-05-29 00:00:00-04:00,116.40549203196488,117.59086982233474,116.12827422717834,117.57174682617188,296000,0.0,0.0
2025-05-30 00:00:00-04:00,116.48195883907759,118.61372053367057,116.48195883907759,118.51812744140625,886500,0.0,0.0
2025-06-02 00:00:00-04:00,117.77249602688363,119.38804643878468,117.16069142102602,119.34980773925781,414000,0.0,0.0
2025-06-03 00:00:00-04:00,119.25420108359091,119.55054185463669,117.1989168006475,119.04389190673828,421900,0.0,0.0
2025-06-04 00:00:00-04:00,119.46452001519165,120.32487249380115,118.27914954093299,118.32694244384766,515800,0.0,0.0
2025-06-05 00:00:00-04:00,118.3842929755411,118.3842929755411,117.00773634804146,117.63865661621094,536000,0.0,0.0
2025-06-06 00:00:00-04:00,118.86227390755955,120.12412911708445,118.39386259975139,119.64615631103516,400700,0.0,0.0
2025-06-09 00:00:00-04:00,119.50276204991482,119.55055495416383,116.38637733740504,119.12994384765625,421700,0.0,0.0
2025-06-10 00:00:00-04:00,118.86227116026289,119.29245105173612,117.91588706827949,118.39385986328125,387600,0.0,0.0
2025-06-11 00:00:00-04:00,118.23134412134131,118.62327799838437,117.18935969514686,117.53350067138672,582700,0.0,0.0
2025-06-12 00:00:00-04:00,117.01728979891752,119.9042419417255,116.73050323737958,119.83732604980469,456400,0.0,0.0
2025-06-13 00:00:00-04:00,118.77622816034281,120.00939872830841,117.99235314349087,118.41297149658203,612700,0.0,0.0
2025-06-16 00:00:00-04:00,119.01521777099336,119.88513169885158,117.92544045679409,118.5085678100586,541500,0.0,0.0
2025-06-17 00:00:00-04:00,117.7724843288846,118.57548235261713,116.60623692894275,118.06883239746094,696100,0.0,0.0
2025-06-18 00:00:00-04:00,117.8107235444399,119.50275119479637,117.24671918984473,117.28495788574219,695000,0.0,0.0
2025-06-20 00:00:00-04:00,117.82985378034594,119.02478575075631,117.38055819254589,118.36518096923828,703200,0.0,0.0
2025-06-23 00:00:00-04:00,118.5372434625203,120.63076646720164,118.14530230190752,120.5256118774414,305700,0.0,0.0
2025-06-24 00:00:00-04:00,120.70723419034042,121.27124582371073,119.61745691179881,120.57340240478516,510000,0.0,0.0
2025-06-25 00:00:00-04:00,120.30574384294992,120.30574384294992,116.95993447818532,117.27539825439453,489800,0.0,0.0
2025-06-26 00:00:00-04:00,117.61954370657256,118.96742316660162,117.40923451442815,118.89095306396484,474400,0.0,0.0
2025-06-27 00:00:00-04:00,118.89095944340481,120.27707767577142,118.26003183311737,119.4167251586914,965800,0.0,0.0
2025-06-30 00:00:00-04:00,119.39760829753507,120.91755831856567,118.95787419157743,120.64989471435547,376600,0.0,0.0
2025-07-01 00:00:00-04:00,120.38223258285079,121.37641690585555,119.5505572653494,121.0513916015625,498200,0.0,0.0
2025-07-02 00:00:00-04:00,120.8506341387006,121.37640710615726,117.42834733465803,119.72261810302734,546300,0.0,0.0
2025-07-03 00:00:00-04:00,121.40508995506961,121.95954014777276,119.50276027269689,121.81614685058594,376500,0.0,0.0
2025-07-07 00:00:00-04:00,121.23301359242635,122.12204324003434,120.53517013629472,120.84107971191406,513000,0.0,0.0
2025-07-08 00:00:00-04:00,120.35354920899043,121.75879036950626,119.68438293130932,120.15280151367188,733300,0.0,0.0
2025-07-09 00:00:00-04:00,120.25795134159225,120.91754880197321,118.9005031376262,120.6594467163086,564800,0.0,0.0
2025-07-10 00:00:00-04:00,120.52561821960926,122.73385013420241,120.3822249266375,122.13160705566406,395100,0.0,0.0
2025-07-11 00:00:00-04:00,121.5580487740347,121.80658938454714,120.65945755565288,120.75505065917969,394400,0.0,0.0
2025-07-14 00:00:00-04:00,120.75504374219875,122.72429656982422,120.55429604830562,122.72429656982422,411300,0.0,0.0
2025-07-15 00:00:00-04:00,122.06055556606994,122.69543943446156,120.63688859776853,121.20442962646484,635700,0.8,0.0
2025-07-16 00:00:00-04:00,121.87777381548223,122.75314258559463,120.05970811957641,120.64649200439453,704500,0.0,0.0
2025-07-17 00:00:00-04:00,120.22325204761273,122.71467286829672,120.06933814073453,122.49342346191406,549600,0.0,0.0
2025-07-18 00:00:00-04:00,122.54152070314522,123.99404463757982,122.29141427946675,122.60885620117188,383300,0.0,0.0
2025-07-21 00:00:00-04:00,122.74352386659997,123.16677241170316,121.00241507985655,121.0408935546875,394800,0.0,0.0
2025-07-22 00:00:00-04:00,121.56995204703016,124.24415091662944,121.31985297743486,123.61888122558594,471500,0.0,0.0
2025-07-23 00:00:00-04:00,124.62892397303821,124.62892397303821,122.52228070296466,123.50345611572266,286700,0.0,0.0
2025-07-24 00:00:00-04:00,122.83972147320834,123.2148774445789,120.89660611736645,120.9831771850586,397100,0.0,0.0
2025-07-25 00:00:00-04:00,121.11784792950492,121.68538890840416,120.70421350763893,121.40642547607422,536700,0.0,0.0
2025-07-28 00:00:00-04:00,121.53147513605802,121.9162525375606,120.01161577560157,120.2232437133789,443900,0.0,0.0
2025-07-29 00:00:00-04:00,121.20442504893555,122.09902943214321,120.2328637138561,120.91584014892578,396300,0.0,0.0
2025-07-30 00:00:00-04:00,121.3198578363886,121.78158485953277,118.52060931987963,119.0881576538086,383500,0.0,0.0
2025-07-31 00:00:00-04:00,118.29937081406428,121.41605400043889,118.29937081406428,120.14629364013672,461800,0.0,0.0
2025-08-01 00:00:00-04:00,119.64607472981196,119.85770266898345,117.46247452085407,117.76067352294922,601000,0.0,0.0
2025-08-04 00:00:00-04:00,118.6552898568646,119.39598771880291,118.0685059076997,118.8957748413086,545900,0.0,0.0
2025-08-05 00:00:00-04:00,119.14587979168843,120.56954677196167,118.60719578174927,119.58837127685547,650900,0.0,0.0
2025-08-06 00:00:00-04:00,118.20316792529667,125.21571041922708,118.20316792529667,122.8012466430664,685200,0.0,0.0
2025-08-07 00:00:00-04:00,122.96478346143536,123.99405155770673,121.57958760870056,123.04174041748047,695600,0.0,0.0
2025-08-08 00:00:00-04:00,123.65737133592147,124.74435339135825,122.97438758031376,124.41729736328125,716800,0.0,0.0
2025-08-11 00:00:00-04:00,124.78283946126467,125.0521814470615,123.24372981839358,123.48421478271484,348100,0.0,0.0
2025-08-12 00:00:00-04:00,123.80165361959318,126.01411817196019,123.13791278607938,125.802490234375,347900,0.0,0.0
2025-08-13 00:00:00-04:00,126.0622155603277,128.83259224358318,125.41771764631201,128.70755004882812,348400,0.0,0.0
2025-08-14 00:00:00-04:00,128.68831582316614,128.77488688953684,126.86063592449725,128.27468872070312,412200,0.0,0.0
2025-08-15 00:00:00-04:00,128.50555439194153,128.51518318538592,126.38928943764529,126.64901733398438,346300,0.0,0.0
2025-08-18 00:00:00-04:00,126.54319140581877,126.54319140581877,125.24456672476128,125.42733764648438,401800,0.0,0.0
2025-08-19 00:00:00-04:00,125.61012465352536,127.71677556330611,125.60051053779624,127.6975326538086,266600,0.0,0.0
2025-08-20 00:00:00-04:00,128.65945363386393,129.57329354649704,128.16886959942815,129.00575256347656,458900,0.0,0.0
2025-08-21 00:00:00-04:00,128.80373822010398,129.44825082715136,127.5820851960877,127.99571228027344,391500,0.0,0.0
2025-08-22 00:00:00-04:00,128.74602705311375,130.42942180436694,128.36125698118514,129.48672485351562,249700,0.0,0.0
2025-08-25 00:00:00-04:00,129.18853802100054,129.5540652203694,128.0822982733865,128.50555419921875,224600,0.0,0.0
2025-08-26 00:00:00-04:00,128.2746824343175,129.28470751521942,128.06305449709077,129.1885223388672,422300,0.0,0.0
2025-08-27 00:00:00-04:00,128.6498353866833,131.82422501511198,128.3997216423086,130.91038513183594,646500,0.0,0.0
2025-08-28 00:00:00-04:00,130.8526745400729,131.49717246795785,130.10236264324945,131.38174438476562,429400,0.0,0.0
2025-08-29 00:00:00-04:00,131.72804474334535,132.4879707626776,130.3332349034851,130.68914794921875,364300,0.0,0.0
2025-09-02 00:00:00-04:00,130.80457966756,131.68956258831946,129.53482666926604,131.66070556640625,337000,0.0,0.0
2025-09-03 00:00:00-04:00,130.8719055440695,132.27632935530193,130.59293479767746,132.18975830078125,372900,0.0,0.0
2025-09-04 00:00:00-04:00,133.02667354447678,134.4311123753942,132.22827627673934,134.36376953125,629200,0.0,0.0
2025-09-05 00:00:00-04:00,134.03669617218327,134.65233709363608,132.1609163863534,133.37295532226562,513500,0.0,0.0
2025-09-08 00:00:00-04:00,132.73808093979662,133.15170801660835,131.5645131860917,132.42063903808594,575400,0.0,0.0
2025-09-09 00:00:00-04:00,132.0743387184919,133.5364913381017,131.62222583399438,133.1132354736328,424200,0.0,0.0
2025-09-10 00:00:00-04:00,132.10322264932194,132.96896278261465,131.46833872328614,131.9685516357422,467800,0.0,0.0
2025-09-11 00:00:00-04:00,131.71841065926733,134.99862892217806,131.1123985622341,134.80624389648438,554100,0.0,0.0
2025-09-12 00:00:00-04:00,134.39261065881226,135.4122644584369,133.82505504370764,134.53689575195312,309900,0.0,0.0
2025-09-15 00:00:00-04:00,134.3060415354478,135.15255332799737,132.9497174580698,134.01747131347656,486300,0.0,0.0
2025-09-16 00:00:00-04:00,132.89199795294442,133.7000386646223,132.30521399750774,133.40182495117188,625000,0.0,0.0
2025-09-17 00:00:00-04:00,133.78660898635331,135.7489600110403,133.38259597180127,133.7481231689453,573600,0.0,0.0
2025-09-18 00:00:00-04:00,133.22866752582934,136.17220108080218,133.22866752582934,135.43150329589844,475700,0.0,0.0
