Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,15.500420228587554,15.606456030449507,15.40402421222224,15.558257102966309,554900,0.0,0.0
2024-10-08 00:00:00-04:00,15.596816496972115,15.702852300547436,15.5100602647016,15.519700050354004,642100,0.0,0.0
2024-10-09 00:00:00-04:00,15.490780014294566,15.77514724347015,15.490780014294566,15.63537311553955,618600,0.0,0.0
2024-10-10 00:00:00-04:00,15.481141412210638,15.808886780667752,15.384746310447163,15.770329475402832,1002600,0.0,0.0
2024-10-11 00:00:00-04:00,15.857084548552589,16.281224068393236,15.818525407511963,16.146270751953125,644400,0.0,0.0
2024-10-14 00:00:00-04:00,16.14627203810084,16.329424295430915,16.030596444365745,16.261947631835938,1482200,0.0,0.0
2024-10-15 00:00:00-04:00,16.387262883547788,16.584873921246512,16.11253538817642,16.29086685180664,1238700,0.0,0.0
2024-10-16 00:00:00-04:00,16.4643774841314,16.68223149844894,16.204108779367566,16.618610382080078,1270800,0.0,0.0
2024-10-17 00:00:00-04:00,16.60897118572377,16.859600113437573,16.56559306672328,16.849960327148438,1072400,0.0,0.0
2024-10-18 00:00:00-04:00,16.80176245244704,16.849959543048666,16.58969084115713,16.657169342041016,1022600,0.0,0.0
2024-10-21 00:00:00-04:00,16.647530050885106,16.647530050885106,15.866723922008688,15.886003494262695,773000,0.0,0.0
2024-10-22 00:00:00-04:00,15.866723304869144,16.020958038301,15.837805786214092,16.001678466796875,570500,0.0,0.0
2024-10-23 00:00:00-04:00,15.886004331223763,16.09807595998851,15.852265997302334,16.07879638671875,529700,0.0,0.0
2024-10-24 00:00:00-04:00,16.13663110266519,16.18483002937211,15.81852554080373,16.117351531982422,829500,0.0,0.0
2024-10-25 00:00:00-04:00,15.481141875595487,15.982399729251439,15.230513868068128,15.34618854522705,1549800,0.0,0.0
2024-10-28 00:00:00-04:00,15.442583258452323,16.170369592225466,15.34136734996631,16.098073959350586,1309800,0.0,0.0
2024-10-29 00:00:00-04:00,16.098075220981116,16.31496397520473,16.0450573162238,16.20410919189453,1362800,0.0,0.0
2024-10-30 00:00:00-04:00,16.184832436568257,16.647531170166296,16.011319951818656,16.030597686767578,796200,0.0,0.0
2024-10-31 00:00:00-04:00,16.03059551136273,16.11735174196442,15.73176951629084,15.741409301757812,710800,0.0,0.0
2024-11-01 00:00:00-04:00,15.81852675155362,15.972759651618642,15.649835091670376,15.731770515441895,666500,0.0,0.0
2024-11-04 00:00:00-05:00,15.702853854665692,15.972760525241302,15.375107545150689,15.75105094909668,727800,0.0,0.0
2024-11-05 00:00:00-05:00,15.818525406204182,15.987217051740373,15.698030848363747,15.972758293151855,804200,0.0,0.0
2024-11-06 00:00:00-05:00,16.98491599643257,18.122383233005706,16.759349035551473,18.11274528503418,3585100,0.0,0.0
2024-11-07 00:00:00-05:00,17.8813954804176,17.891035267742957,17.331940473082284,17.534372329711914,1447800,0.0,0.0
2024-11-08 00:00:00-05:00,17.553647672847926,17.74643971587079,17.457253489937678,17.621126174926758,975500,0.0,0.0
2024-11-11 00:00:00-05:00,17.958510148459936,18.382651555446255,17.86211596202776,18.180221557617188,1076100,0.0,0.0
2024-11-12 00:00:00-05:00,18.06454424532038,18.454947282281378,17.99995970527635,18.141660690307617,1254500,0.0,0.0
2024-11-13 00:00:00-05:00,18.286253125868164,18.401928708417802,17.90067091503772,17.919950485229492,670300,0.0,0.0
2024-11-14 00:00:00-05:00,17.948871889786343,18.054905860745258,17.722341510671953,17.891033172607422,653700,0.0,0.0
2024-11-15 00:00:00-05:00,17.129505396958937,18.05490264371959,17.129505396958937,17.784996032714844,608200,0.0,0.0
2024-11-18 00:00:00-05:00,17.79463740199467,18.016348810460563,17.7753596679291,17.852476119995117,914900,0.0,0.0
2024-11-19 00:00:00-05:00,17.534371235531943,17.823557482841117,17.524731448808126,17.71752166748047,559700,0.0,0.0
2024-11-20 00:00:00-05:00,17.67896257024515,17.736799446134185,17.399414299346077,17.707881927490234,716100,0.0,0.0
2024-11-21 00:00:00-05:00,17.78499750900541,18.141660371324818,17.717519012052104,17.86211395263672,531700,0.0,0.0
2024-11-22 00:00:00-05:00,17.871754007394618,18.170580001146647,17.852474436545823,18.15130043029785,1113000,0.0,0.0
2024-11-25 00:00:00-05:00,18.38265062766051,18.695937233557025,18.324813751000026,18.344093322753906,1233400,0.0,0.0
2024-11-26 00:00:00-05:00,18.238058974217857,18.353734575384294,17.997069823838974,18.083826065063477,699300,0.0,0.0
2024-11-27 00:00:00-05:00,18.305534152485276,18.32481372421097,17.987428573415905,18.0067081451416,671800,0.0,0.0
2024-11-29 00:00:00-05:00,18.19949853244809,18.19949853244809,17.78499876771969,17.968149185180664,422100,0.0,0.0
2024-12-02 00:00:00-05:00,17.833196247997645,18.006708721884085,17.09094926019507,17.900672912597656,771700,0.0,0.0
2024-12-03 00:00:00-05:00,17.87156575922604,17.96858874434991,17.531986236572266,17.531986236572266,570800,0.12,0.0
2024-12-04 00:00:00-05:00,17.512581689163646,17.730882948284542,17.357345649468687,17.648414611816406,747600,0.0,0.0
2024-12-05 00:00:00-05:00,17.735736819963346,17.929780962950936,17.531988341682677,17.541690826416016,853100,0.0,0.0
2024-12-06 00:00:00-05:00,17.706627264924006,17.726032232088343,17.405857676114838,17.629009246826172,537100,0.0,0.0
2024-12-09 00:00:00-05:00,17.648414744207336,17.764840849572153,17.33794266248839,17.367048263549805,687500,0.0,0.0
2024-12-10 00:00:00-05:00,17.41556088198319,17.599902526011153,17.168152166775737,17.376750946044922,588400,0.0,0.0
2024-12-11 00:00:00-05:00,17.580498282306486,17.74543679835813,17.376749832802936,17.609603881835938,919600,0.0,0.0
2024-12-12 00:00:00-05:00,17.590199663046857,17.67752016646704,17.357345604112883,17.454368591308594,857500,0.0,0.0
2024-12-13 00:00:00-05:00,17.376749835219453,17.52228338456538,17.260323735966505,17.415559768676758,909700,0.0,0.0
2024-12-16 00:00:00-05:00,17.425261196807,17.98799415426533,17.328240059854455,17.939481735229492,1454600,0.0,0.0
2024-12-17 00:00:00-05:00,17.871566151909104,18.109272378157605,17.202109575460252,17.260324478149414,1258500,0.0,0.0
2024-12-18 00:00:00-05:00,17.425261413340632,17.531986885986125,16.251288616478544,16.406524658203125,1679200,0.0,0.0
2024-12-19 00:00:00-05:00,16.716996370286946,16.82372184056155,16.231883288034442,16.290098190307617,1084600,0.0,0.0
2024-12-20 00:00:00-05:00,16.173669719917473,16.925594603289003,16.03783865340273,16.746103286743164,2979300,0.0,0.0
2024-12-23 00:00:00-05:00,16.610273324754647,16.857680191009564,16.4647379146004,16.707294464111328,890400,0.0,0.0
2024-12-24 00:00:00-05:00,16.765509586550788,16.83342512520803,16.629676658676665,16.81402015686035,239600,0.0,0.0
2024-12-26 00:00:00-05:00,16.69759125860513,16.988660215777692,16.619973240137686,16.959552764892578,526000,0.0,0.0
2024-12-27 00:00:00-05:00,16.707294860545936,17.061427209167675,16.610273718887115,16.726699829101562,823100,0.0,0.0
2024-12-30 00:00:00-05:00,16.678187555085575,16.84312606984547,16.491902836870512,16.736400604248047,611900,0.0,0.0
2024-12-31 00:00:00-05:00,16.862529185859984,16.959552168170415,16.649080105224606,16.736400604248047,752700,0.0,0.0
2025-01-02 00:00:00-05:00,16.852828525421156,16.954701823927838,16.377416097937708,16.44533348083496,778700,0.0,0.0
2025-01-03 00:00:00-05:00,16.542355739818934,16.721848916726703,16.26099110802122,16.69759178161621,686900,0.0,0.0
2025-01-06 00:00:00-05:00,16.726700817321948,17.15360089796889,16.64908278907339,16.77521324157715,715200,0.0,0.0
2025-01-07 00:00:00-05:00,16.833424540457106,16.930447528265535,16.445334439782965,16.59086799621582,867500,0.0,0.0
2025-01-08 00:00:00-05:00,16.484141562781932,16.70729312632955,16.358012981381812,16.63937759399414,600500,0.0,0.0
2025-01-10 00:00:00-05:00,16.260990892030232,16.333756744716407,15.829240540856425,16.105754852294922,983500,0.0,0.0
2025-01-13 00:00:00-05:00,15.921411188188333,16.29009816647417,15.921411188188333,16.19307518005371,972100,0.0,0.0
2025-01-14 00:00:00-05:00,16.367715325517224,16.843125898383274,16.338607875952565,16.823720932006836,766200,0.0,0.0
2025-01-15 00:00:00-05:00,17.270025088230174,17.454368578713044,16.998362944949687,17.163301467895508,828100,0.0,0.0
2025-01-16 00:00:00-05:00,16.978957931129774,17.19240702177682,16.37741689303783,16.969255447387695,990800,0.0,0.0
2025-01-17 00:00:00-05:00,17.085683601735425,17.19240722302846,16.843127057022812,16.978958129882812,944600,0.0,0.0
2025-01-21 00:00:00-05:00,17.105084863419727,17.367046347427475,17.04687181716002,17.173002243041992,912700,0.0,0.0
2025-01-22 00:00:00-05:00,16.99836198607223,17.168150816044747,16.920743970862016,17.01776695251465,966700,0.0,0.0
2025-01-23 00:00:00-05:00,16.959553184276697,17.3573457700791,16.843127078976256,17.07598114013672,2094600,0.0,0.0
2025-01-24 00:00:00-05:00,17.376749807958,17.70177652319482,16.96925476009301,17.31853675842285,1378200,0.0,0.0
2025-01-27 00:00:00-05:00,17.4640718678146,18.065612935285568,17.425261930950825,17.78424644470215,1583500,0.0,0.0
2025-01-28 00:00:00-05:00,17.745438320760528,17.861864429985623,17.420411577174555,17.590200424194336,815200,0.0,0.0
2025-01-29 00:00:00-05:00,17.561093315580536,17.823054814702463,17.386452316165915,17.609603881835938,965800,0.0,0.0
2025-01-30 00:00:00-05:00,17.69692446216588,18.08986671263892,17.69692446216588,17.900672912597656,1475800,0.0,0.0
2025-01-31 00:00:00-05:00,17.89097060228777,18.03650415368453,17.71632960038786,17.813352584838867,1062500,0.0,0.0
2025-02-03 00:00:00-05:00,17.376750200597886,17.764840290533833,17.153598630204655,17.531986236572266,871700,0.0,0.0
2025-02-04 00:00:00-05:00,17.464071730236586,18.109273046316726,17.464071730236586,18.06561279296875,884500,0.0,0.0
2025-02-05 00:00:00-05:00,18.182037942401816,18.41489199778785,17.97829133789886,18.405189514160156,891000,0.0,0.0
2025-02-06 00:00:00-05:00,18.43429472670383,18.594382911283144,18.351826401721254,18.5798282623291,597900,0.0,0.0
2025-02-07 00:00:00-05:00,18.53131937862268,18.53131937862268,17.93948084952262,18.27906036376953,720800,0.0,0.0
2025-02-10 00:00:00-05:00,18.327570902098362,18.327570902098362,18.05590877155978,18.182037353515625,774000,0.0,0.0
2025-02-11 00:00:00-05:00,18.055911603104224,18.356681230750112,18.036506633434225,18.327573776245117,774000,0.0,0.0
2025-02-12 00:00:00-05:00,18.07531278437212,18.133527687140926,17.793948156561143,17.842458724975586,836500,0.0,0.0
2025-02-13 00:00:00-05:00,17.92007827758789,17.96373853311924,17.755139740087202,17.92007827758789,914100,0.0,0.0
2025-02-14 00:00:00-05:00,18.017098810731017,18.220847258882593,17.968588244797505,18.08501434326172,914800,0.0,0.0
2025-02-18 00:00:00-05:00,18.046207274084274,18.317869419463367,17.93948180236559,18.23055076599121,1101500,0.0,0.0
2025-02-19 00:00:00-05:00,17.978292286272797,18.138378648175625,17.912316134347986,18.06561279296875,1108400,0.0,0.0
2025-02-20 00:00:00-05:00,17.968591129432472,18.123827186012296,17.570798503126703,17.745439529418945,804800,0.0,0.0
2025-02-21 00:00:00-05:00,17.813352071487035,17.929778169025425,17.114788084018866,17.211811065673828,1301800,0.0,0.0
2025-02-24 00:00:00-05:00,17.347643466436626,17.454368939537126,16.97895832840883,16.98866081237793,880300,0.0,0.0
2025-02-25 00:00:00-05:00,17.037172529960166,17.2409210059246,16.954704186503893,17.143898010253906,981800,0.0,0.0
2025-02-26 00:00:00-05:00,17.09538630661293,17.279727950574927,16.862530392185864,17.085683822631836,1056800,0.0,0.0
2025-02-27 00:00:00-05:00,17.046875014583208,17.250623490547643,16.736402908884756,17.143898010253906,772100,0.0,0.0
2025-02-28 00:00:00-05:00,17.173003941243238,17.45922073528261,17.129343689591146,17.357345581054688,1086300,0.0,0.0
2025-03-03 00:00:00-05:00,17.376881565886073,17.630842207151037,17.132687065160678,17.318273544311523,979500,0.12,0.0
2025-03-04 00:00:00-05:00,17.054544963206435,17.171759156542134,16.40987155750109,16.65406608581543,1052800,0.0,0.0
2025-03-05 00:00:00-05:00,16.722443110322832,16.859191458109756,16.336615285573714,16.517318725585938,1111500,0.0,0.0
2025-03-06 00:00:00-05:00,16.4294071388451,16.434292072595696,16.087534435500956,16.19498062133789,1230200,0.0,0.0
2025-03-07 00:00:00-05:00,16.18521164927523,16.18521164927523,15.657752482181756,15.843338966369629,1333000,0.0,0.0
2025-03-10 00:00:00-04:00,15.589377899180686,15.657752996926494,14.915401446601663,14.9349365234375,1497700,0.0,0.0
2025-03-11 00:00:00-04:00,15.003310201831038,15.428209054650925,14.969123119833784,15.081452369689941,1851700,0.0,0.0
2025-03-12 00:00:00-04:00,15.286575810151671,15.574725403773925,15.218201646081347,15.315879821777344,1545000,0.0,0.0
2025-03-13 00:00:00-04:00,15.413557534463118,15.574725877190776,15.286576274809788,15.423325538635254,1492100,0.0,0.0
2025-03-14 00:00:00-04:00,15.579608941465166,15.945901623646176,15.56007386582495,15.892178535461426,1330500,0.0,0.0
2025-03-17 00:00:00-04:00,15.86287451465227,16.107069014932737,15.833570503918388,16.028926849365234,1748400,0.0,0.0
2025-03-18 00:00:00-04:00,15.892180876850603,15.999625205993652,15.838457780750847,15.999625205993652,1064700,0.0,0.0
2025-03-19 00:00:00-04:00,16.019160267443397,16.282890798285138,15.98009011272037,16.19498062133789,1189000,0.0,0.0
2025-03-20 00:00:00-04:00,16.028928774452606,16.32684639866391,15.696824065140634,16.06800079345703,978200,0.0,0.0
2025-03-21 00:00:00-04:00,15.882411468622768,16.219399228398782,15.848224385589967,16.204748153686523,6650500,0.0,0.0
2025-03-24 00:00:00-04:00,16.419639127955055,16.595459481780534,16.321960946601305,16.546621322631836,1081300,0.0,0.0
2025-03-25 00:00:00-04:00,16.536852358053945,16.644298537610332,16.370800018310547,16.370800018310547,827300,0.0,0.0
2025-03-26 00:00:00-04:00,16.40987017074981,16.678485619640774,16.292657850375786,16.370800018310547,700200,0.0,0.0
2025-03-27 00:00:00-04:00,16.419638647837957,16.536852834646332,16.253586303308925,16.361032485961914,857200,0.0,0.0
2025-03-28 00:00:00-04:00,16.36103200185125,16.419638161993177,15.897062065008399,15.941017150878906,985400,0.0,0.0
2025-03-31 00:00:00-04:00,15.80426882114867,16.10706948874808,15.68705463782128,16.0191593170166,1082200,0.0,0.0
2025-04-01 00:00:00-04:00,15.911715957291447,16.146142474984714,15.774965758011444,16.0386962890625,1270300,0.0,0.0
2025-04-02 00:00:00-04:00,15.8335719153569,16.146142468546298,15.8335719153569,16.116838455200195,968900,0.0,0.0
2025-04-03 00:00:00-04:00,15.3354151409383,15.691939835806947,14.553992517575658,14.568644523620605,1607500,0.0,0.0
2025-04-04 00:00:00-04:00,13.870248307395709,14.534457688281684,13.46976945063616,14.15351390838623,1990100,0.0,0.0
2025-04-07 00:00:00-04:00,13.723732434041889,14.812839787430708,13.196272299503901,14.202353477478027,1859800,0.0,0.0
2025-04-08 00:00:00-04:00,14.759116220087947,15.003310736226895,13.660240897462677,13.938623428344727,1468800,0.0,0.0
2025-04-09 00:00:00-04:00,13.811641681022245,15.159595474349292,13.469768997874558,14.847025871276855,2039700,0.0,0.0
2025-04-10 00:00:00-04:00,14.475850618627891,14.524689708161313,13.538143639393201,13.938623428344727,1474300,0.0,0.0
2025-04-11 00:00:00-04:00,13.723732458229346,14.114443324676397,13.52837702500582,13.928855895996094,1375700,0.0,0.0
2025-04-14 00:00:00-04:00,14.173050402466435,14.57352927294976,13.723732440857008,14.124211311340332,1089700,0.0,0.0
2025-04-15 00:00:00-04:00,14.085138806257294,14.534456722616762,14.085138806257294,14.368404388427734,1037700,0.0,0.0
2025-04-16 00:00:00-04:00,14.329334737039142,14.524690169854392,14.046069126574988,14.378173828125,933300,0.0,0.0
2025-04-17 00:00:00-04:00,14.407476415173742,14.602831841277247,14.319566240545127,14.387940406799316,1060300,0.0,0.0
2025-04-21 00:00:00-04:00,14.290263165976038,14.383057342740235,14.17304991026091,14.270727157592773,1097500,0.0,0.0
2025-04-22 00:00:00-04:00,14.387940397665425,14.837258343182322,14.348869312469528,14.759116172790527,848800,0.0,0.0
2025-04-23 00:00:00-04:00,15.130291456622626,15.481932143495792,15.008194202909024,15.120523452758789,953900,0.0,0.0
2025-04-24 00:00:00-04:00,15.022846682859143,15.442861546979527,15.00331067451487,15.423325538635254,1228300,0.0,0.0
2025-04-25 00:00:00-04:00,14.30979825618978,15.047265805839697,14.182817927692634,14.42701244354248,4053400,0.0,0.0
2025-04-28 00:00:00-04:00,14.583295821394156,14.583295821394156,14.265842226535101,14.50515365600586,2178300,0.0,0.0
2025-04-29 00:00:00-04:00,14.5246896800092,14.6858580230874,14.25119208329156,14.622367858886719,2454800,0.0,0.0
2025-04-30 00:00:00-04:00,14.387939942341466,14.637018451905975,14.260959618119358,14.573528289794922,1938100,0.0,0.0
2025-05-01 00:00:00-04:00,14.612599844701839,14.74934910873123,14.436779495453784,14.602831840515137,1548200,0.0,0.0
2025-05-02 00:00:00-04:00,14.768885116964702,15.022847652666028,14.661439858719467,14.974008560180664,1442800,0.0,0.0
2025-05-05 00:00:00-04:00,14.778652194665481,15.179131051171648,14.768884190475537,14.915401458740234,1213600,0.0,0.0
2025-05-06 00:00:00-04:00,14.739580154418945,14.890980483440849,14.637017980126105,14.739580154418945,1112800,0.0,0.0
2025-05-07 00:00:00-04:00,14.866562847639043,14.925169011608011,14.622368324202592,14.690742492675781,1207800,0.0,0.0
2025-05-08 00:00:00-04:00,14.87632896019906,15.05214930381136,14.768883712173833,14.944704055786133,1351000,0.0,0.0
2025-05-09 00:00:00-04:00,14.95447349603585,15.037499673879859,14.783537137941927,14.856795310974121,1178200,0.0,0.0
2025-05-12 00:00:00-04:00,15.413558016224854,15.6284494570877,15.164479491219138,15.296344757080078,1751800,0.0,0.0
2025-05-13 00:00:00-04:00,15.315880762726438,15.403790939948076,15.198667503606982,15.335415840148926,1298900,0.0,0.0
2025-05-14 00:00:00-04:00,15.218202117000567,15.408673540820862,15.203550110734332,15.267041206359863,1230400,0.0,0.0
2025-05-15 00:00:00-04:00,15.276809695736691,15.296344773183964,15.120524418517608,15.237738609313965,794400,0.0,0.0
2025-05-16 00:00:00-04:00,15.169363979750056,15.30122924983827,15.042382712057133,15.227971076965332,1000000,0.0,0.0
2025-05-19 00:00:00-04:00,14.983775133567185,15.232853643072417,14.954472053486604,15.218201637268066,867100,0.0,0.0
2025-05-20 00:00:00-04:00,15.188899980552087,15.320765250564083,15.140060888155622,15.20843505859375,991200,0.0,0.0
2025-05-21 00:00:00-04:00,15.003310699103158,15.037498713761664,14.524689672221859,14.563760757446289,1280100,0.0,0.0
2025-05-22 00:00:00-04:00,14.495387073874912,14.67609049973218,14.417244900823958,14.53445816040039,824200,0.0,0.0
2025-05-23 00:00:00-04:00,14.290262690331652,14.519805192025878,14.270726682598633,14.436779022216797,728800,0.0,0.0
2025-05-27 00:00:00-04:00,14.641903867930276,14.734698050618897,14.407477341533118,14.720046043395996,1079800,0.0,0.0
2025-05-28 00:00:00-04:00,14.700510494637998,14.778652667601897,14.568645228438353,14.593064308166504,1205200,0.0,0.0
2025-05-29 00:00:00-04:00,14.602832784836604,14.680974960327148,14.495387526419158,14.680974960327148,1182900,0.0,0.0
2025-05-30 00:00:00-04:00,14.651671409606934,14.690742496104757,14.44654797261131,14.651671409606934,2114500,0.0,0.0
2025-06-02 00:00:00-04:00,14.60283281801544,14.651671910690048,14.29026411534308,14.407477378845215,1372400,0.0,0.0
2025-06-03 00:00:00-04:00,14.377913239403142,14.767170850095946,14.34342216577595,14.742534637451172,1608400,0.13,0.0
2025-06-04 00:00:00-04:00,14.68340636251783,14.806589304954427,14.397621973657376,14.41733169555664,1881900,0.0,0.0
2025-06-05 00:00:00-04:00,14.417331718362032,14.476459004530817,14.259657702163581,14.348349571228027,1289700,0.0,0.0
2025-06-06 00:00:00-04:00,14.604569144379093,14.712970733642578,14.51095078613859,14.712970733642578,1395200,0.0,0.0
2025-06-09 00:00:00-04:00,14.78195296228464,15.018463984126491,14.73267959778144,14.900208473205566,1230300,0.0,0.0
2025-06-10 00:00:00-04:00,14.939627049785663,15.245121159348015,14.890353685041894,15.156429290771484,1494000,0.0,0.0
2025-06-11 00:00:00-04:00,15.18599296502767,15.333813059563983,14.934699650146078,15.018464088439941,1136100,0.0,0.0
2025-06-12 00:00:00-04:00,14.929771571112234,14.979044933817175,14.722824199600463,14.910062789916992,960400,0.0,0.0
2025-06-13 00:00:00-04:00,14.653843273024808,14.865718092389066,14.382841165351778,14.407477378845215,1253200,0.0,0.0
2025-06-16 00:00:00-04:00,14.565150873595263,14.589788026008312,14.289221345247974,14.348349571228027,2121200,0.0,0.0
2025-06-17 00:00:00-04:00,14.304003458151746,14.338494531288227,13.944308555901102,13.973873138427734,2662300,0.0,0.0
2025-06-18 00:00:00-04:00,13.95416337334499,14.269511400824932,13.895036088098127,14.111837387084961,1407100,0.0,0.0
2025-06-20 00:00:00-04:00,14.200529254766508,14.294148552853835,14.047782671432318,14.111837387084961,3874100,0.0,0.0
2025-06-23 00:00:00-04:00,14.101982987297895,14.446894645690918,13.998508831912131,14.446894645690918,1801700,0.0,0.0
2025-06-24 00:00:00-04:00,14.555297000582595,14.801662886660338,14.506023635404791,14.673552513122559,1969700,0.0,0.0
2025-06-25 00:00:00-04:00,14.643987804231713,14.693261168985904,14.501096080236954,14.624279022216797,2015800,0.0,0.0
2025-06-26 00:00:00-04:00,14.732679298183237,15.028318539379173,14.66862458349955,15.0086088180542,1775200,0.0,0.0
2025-06-27 00:00:00-04:00,15.038173548619367,15.11208312469577,14.855862383807072,14.988900184631348,3090700,0.0,0.0
2025-06-30 00:00:00-04:00,15.02831827127518,15.156428638168315,14.974117478409678,15.048027992248535,1852200,0.0,0.0
2025-07-01 00:00:00-04:00,14.979045480005617,15.698434346182244,14.949481837229149,15.432358741760254,2624300,0.0,0.0
2025-07-02 00:00:00-04:00,15.491487040201223,15.688579559326172,15.36337666781719,15.688579559326172,1624400,0.0,0.0
2025-07-03 00:00:00-04:00,15.718142757989625,15.999000647092272,15.693506546224539,15.885672569274902,805800,0.0,0.0
2025-07-07 00:00:00-04:00,15.737853082583172,15.954655325710036,15.555541913174185,15.59988784790039,1013900,0.0,0.0
2025-07-08 00:00:00-04:00,15.639305632585888,15.934944870555,15.629450772030964,15.767416000366211,1225600,0.0,0.0
2025-07-09 00:00:00-04:00,15.806836128234863,15.895526117831341,15.693507106559853,15.806836128234863,864700,0.0,0.0
2025-07-10 00:00:00-04:00,15.796981895834332,15.944801057207096,15.727998806023907,15.915236473083496,1142500,0.0,0.0
2025-07-11 00:00:00-04:00,15.74770713024702,15.8363990004117,15.62945161663121,15.649161338806152,881600,0.0,0.0
2025-07-14 00:00:00-04:00,15.659016389748246,15.954655647277832,15.624524375523906,15.954655647277832,1017700,0.0,0.0
2025-07-15 00:00:00-04:00,15.934945237077686,15.994072522144767,15.373231329884145,15.383085250854492,1875900,0.0,0.0
2025-07-16 00:00:00-04:00,15.727998254482795,15.727998254482795,15.156429472161657,15.461922645568848,1213800,0.0,0.0
2025-07-17 00:00:00-04:00,15.442213799268712,15.787126415361016,15.432358938280641,15.737853050231934,1251400,0.0,0.0
2025-07-18 00:00:00-04:00,15.865963330365371,15.90538089446337,15.698434453798175,15.782197952270508,1369600,0.0,0.0
2025-07-21 00:00:00-04:00,15.895525663702962,16.082764257774073,15.816688657718677,15.934945106506348,2075300,0.0,0.0
2025-07-22 00:00:00-04:00,15.954655647277832,16.05320237972479,15.84625405362392,15.954655647277832,1966500,0.0,0.0
2025-07-23 00:00:00-04:00,16.102474256935956,16.102474256935956,15.806835949300885,15.964509963989258,1462300,0.0,0.0
2025-07-24 00:00:00-04:00,15.90538048725037,15.96450965131733,15.452068173805248,15.540760040283203,2776700,0.0,0.0
2025-07-25 00:00:00-04:00,16.00392730165086,16.146819962824598,15.58017862811793,15.727997779846191,3424300,0.0,0.0
2025-07-28 00:00:00-04:00,15.856107987383316,15.885672569274902,15.594959819541726,15.885672569274902,1491600,0.0,0.0
2025-07-29 00:00:00-04:00,15.994072069703918,16.00392693020674,15.501340322297471,15.511195182800293,1442900,0.0,0.0
2025-07-30 00:00:00-04:00,15.590032620486415,15.732925282315017,15.37323132226621,15.452068328857422,1541000,0.0,0.0
2025-07-31 00:00:00-04:00,15.373231509113673,15.481632159541286,15.082519691346029,15.225411415100098,1932400,0.0,0.0
2025-08-01 00:00:00-04:00,15.008609282066725,15.067737508058443,14.663697606517397,14.811516761779785,1712900,0.0,0.0
2025-08-04 00:00:00-04:00,14.831225892718185,15.038173265725835,14.801662250806016,15.028318405151367,847500,0.0,0.0
2025-08-05 00:00:00-04:00,15.048028662551516,15.156429313299922,14.722824830683772,15.087447166442871,1700000,0.0,0.0
2025-08-06 00:00:00-04:00,15.11701057672583,15.146574219236483,14.9002083387548,14.919918060302734,1195200,0.0,0.0
2025-08-07 00:00:00-04:00,15.01846414303389,15.01846414303389,14.73267975366501,14.811516761779785,1273200,0.0,0.0
2025-08-08 00:00:00-04:00,14.988900445457185,15.06773745328538,14.791807925886701,15.018464088439941,898500,0.0,0.0
2025-08-11 00:00:00-04:00,15.01846395385106,15.092373530551237,14.900208443168522,15.03817367553711,700500,0.0,0.0
2025-08-12 00:00:00-04:00,15.156429562167967,15.678724982257284,15.090403120655447,15.649161338806152,1779600,0.0,0.0
2025-08-13 00:00:00-04:00,15.698434734538253,15.999001419603575,15.659016229924054,15.974363327026367,1048900,0.0,0.0
2025-08-14 00:00:00-04:00,15.708288569120596,15.890599739336926,15.698434647879902,15.856108665466309,1036600,0.0,0.0
2025-08-15 00:00:00-04:00,15.925090208606024,15.925090208606024,15.530905179605377,15.540760040283203,1458100,0.0,0.0
2025-08-18 00:00:00-04:00,15.481632054392502,15.718143075434364,15.481632054392502,15.63930606842041,1359600,0.0,0.0
2025-08-19 00:00:00-04:00,15.649160646796608,15.836398300122463,15.580178501857278,15.67872428894043,956800,0.0,0.0
2025-08-20 00:00:00-04:00,15.757561294531445,15.757561294531445,15.521050277758397,15.67872428894043,858200,0.0,0.0
2025-08-21 00:00:00-04:00,15.5604692092696,15.668869859991048,15.511195844464845,15.619597434997559,816600,0.0,0.0
2025-08-22 00:00:00-04:00,15.718142717415773,16.585350714627772,15.718142717415773,16.5557861328125,1928900,0.0,0.0
2025-08-25 00:00:00-04:00,16.46709363635614,16.56564035901057,16.299566651352723,16.309419631958008,886600,0.0,0.0
2025-08-26 00:00:00-04:00,16.260147873329153,16.565641034351952,16.260147873329153,16.417821884155273,1370500,0.0,0.0
2025-08-27 00:00:00-04:00,16.624771316483443,16.89084505288736,16.555787287436768,16.861282348632812,1752400,0.0,0.0
2025-08-28 00:00:00-04:00,16.89084397677279,16.915482068245353,16.61491539665588,16.743024826049805,1070600,0.0,0.0
2025-08-29 00:00:00-04:00,16.772590476623975,17.014027999608235,16.693753465907516,16.861282348632812,2485000,0.0,0.0
2025-09-02 00:00:00-04:00,16.703607222047975,16.89084393534739,16.536078350406804,16.88098907470703,1519400,0.0,0.0
2025-09-03 00:00:00-04:00,16.871059632087697,17.07959049162527,16.73204032172668,16.900850296020508,1045400,0.13,0.0
2025-09-04 00:00:00-04:00,16.970360342483207,17.228540420532227,16.895884627932034,17.228540420532227,1300900,0.0,0.0
2025-09-05 00:00:00-04:00,17.30798122117312,17.491685594460307,16.940570580602543,17.178890228271484,1379800,0.0,0.0
2025-09-08 00:00:00-04:00,17.18881938476576,17.317910369664748,16.97036019477774,17.298049926757812,1153100,0.0,0.0
