Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.610655840416012,15.655877211892559,15.583521982479237,15.628745079040527,13000,0.0,0.0
2024-10-11 00:00:00-04:00,15.601615930935857,15.610660552978516,15.55639454580783,15.610660552978516,24600,0.0,0.0
2024-10-14 00:00:00-04:00,15.601609267119063,15.601609267119063,15.538298664947176,15.556387901306152,16400,0.0,0.0
2024-10-15 00:00:00-04:00,15.601609267119063,15.601609267119063,15.529254046767688,15.556387901306152,15400,0.0,0.0
2024-10-16 00:00:00-04:00,15.592566601791495,15.628745079040527,15.556389849627205,15.628745079040527,19300,0.0,0.0
2024-10-17 00:00:00-04:00,15.628745895554806,15.637790515339594,15.556390662361327,15.58352279663086,16900,0.0,0.0
2024-10-18 00:00:00-04:00,15.592566573935429,15.64683256462729,15.574477335343229,15.61970043182373,18800,0.0,0.0
2024-10-21 00:00:00-04:00,15.62874505111983,15.64683256462729,15.538300583243569,15.61970043182373,62400,0.0,0.0
2024-10-22 00:00:00-04:00,15.610654013586995,15.737275218971341,15.592564777079362,15.710143089294434,35800,0.0,0.0
2024-10-23 00:00:00-04:00,15.701098312684428,15.701098312684428,15.520209399601569,15.547343254089355,39500,0.0,0.0
2024-10-24 00:00:00-04:00,15.539160197341952,15.648269770742683,15.520974690353363,15.530067443847656,29200,0.091,0.0
2024-10-25 00:00:00-04:00,15.584624424529034,15.584624424529034,15.466422080993652,15.466422080993652,21300,0.0,0.0
2024-10-28 00:00:00-04:00,15.45732732208934,15.557345877373676,15.30275397949783,15.311846733093262,33100,0.0,0.0
2024-10-29 00:00:00-04:00,15.32093826618382,15.32093826618382,15.230012471738295,15.239105224609375,38300,0.0,0.0
2024-10-30 00:00:00-04:00,15.320938312833677,15.439140631987069,15.230012518111298,15.275474548339844,42800,0.0,0.0
2024-10-31 00:00:00-04:00,15.31184604726811,15.3391243068326,15.239105756028145,15.248198509216309,17500,0.0,0.0
2024-11-01 00:00:00-04:00,15.27547652137849,15.35730957377197,15.239107239351116,15.257292747497559,34700,0.0,0.0
2024-11-04 00:00:00-05:00,15.302752183699024,15.375492469660891,15.275473926113866,15.33003044128418,19000,0.0,0.0
2024-11-05 00:00:00-05:00,15.330031861908708,15.375493894498357,15.320939108537702,15.357308387756348,16500,0.0,0.0
2024-11-06 00:00:00-05:00,15.44823488617369,15.44823488617369,15.284568786621094,15.284568786621094,17300,0.0,0.0
2024-11-07 00:00:00-05:00,15.284570310344986,15.439143671524635,15.284570310344986,15.411867141723633,16500,0.0,0.0
2024-11-08 00:00:00-05:00,15.448232657242267,15.611898733180482,15.430047152301308,15.584620475769043,25000,0.0,0.0
2024-11-11 00:00:00-05:00,15.593717819231244,15.620996084673754,15.45732996055012,15.493700981140137,16000,0.0,0.0
2024-11-12 00:00:00-05:00,15.466420075684772,15.530067616587377,15.311846733093262,15.311846733093262,25800,0.0,0.0
2024-11-13 00:00:00-05:00,15.275475034515457,15.448233876559877,15.248198509216309,15.248198509216309,14900,0.0,0.0
2024-11-14 00:00:00-05:00,15.24820229360969,15.320942602902797,15.120905451647426,15.129998207092285,38300,0.0,0.0
2024-11-15 00:00:00-05:00,15.102718884113855,15.166366426200343,15.04816236152648,15.111811637878418,22100,0.0,0.0
2024-11-18 00:00:00-05:00,15.166368378827979,15.184553888698439,15.111813583482277,15.14818286895752,25800,0.0,0.0
2024-11-19 00:00:00-05:00,15.111811421336396,15.129995194339509,15.066347653165048,15.075440406799316,20500,0.0,0.0
2024-11-20 00:00:00-05:00,15.066346654223402,15.10271766634898,14.966328105143377,15.039070129394531,52000,0.0,0.0
2024-11-21 00:00:00-05:00,15.042730453997633,15.152463676088232,15.042730453997633,15.088452339172363,34900,0.094,0.0
2024-11-22 00:00:00-05:00,15.1250322553152,15.134175237619797,15.051874443452535,15.0975980758667,64100,0.0,0.0
2024-11-25 00:00:00-05:00,15.1798955181139,15.22561739625384,15.152461344723227,15.198184967041016,37400,0.0,0.0
2024-11-26 00:00:00-05:00,15.225616322241386,15.234761046059877,15.134170828234208,15.17989444732666,24000,0.0,0.0
2024-11-27 00:00:00-05:00,15.271343116600915,15.271343116600915,15.152463426420415,15.253053665161133,32600,0.0,0.0
2024-11-29 00:00:00-05:00,15.280485211029271,15.417654344686156,15.271342230018266,15.289629936218262,16600,0.0,0.0
2024-12-02 00:00:00-05:00,15.29877590127223,15.335354804992676,15.243909289869691,15.335354804992676,51800,0.0,0.0
2024-12-03 00:00:00-05:00,15.326211319623905,15.509100620495493,15.307921866283266,15.408512115478516,49500,0.0,0.0
2024-12-04 00:00:00-05:00,15.463375918331506,15.499954818358605,15.417654037475586,15.417654037475586,54100,0.0,0.0
2024-12-05 00:00:00-05:00,15.417652379930816,15.499953151965716,15.417652379930816,15.481663703918457,11300,0.0,0.0
2024-12-06 00:00:00-05:00,15.390217913751725,15.49995285576047,15.371928466053978,15.43593978881836,48400,0.0,0.0
2024-12-09 00:00:00-05:00,15.445087481204824,15.50909881627215,15.408510322956953,15.426799774169922,53100,0.0,0.0
2024-12-10 00:00:00-05:00,15.481663408062724,15.545674730827105,15.426796809147218,15.43593978881836,28200,0.0,0.0
2024-12-11 00:00:00-05:00,15.509096204583365,15.545675100849518,15.481663776561524,15.518240928649902,18900,0.0,0.0
2024-12-12 00:00:00-05:00,15.46337484418422,15.545675619350302,15.390218793389685,15.39936351776123,13500,0.0,0.0
2024-12-13 00:00:00-05:00,15.417656842148835,15.573113707187733,15.408512115478516,15.408512115478516,34200,0.0,0.0
2024-12-16 00:00:00-05:00,15.435940801064136,15.48166442330693,15.417653096344866,15.445085525512695,24500,0.0,0.0
2024-12-17 00:00:00-05:00,15.499956152015834,15.499956152015834,15.280486221325376,15.298775672912598,54700,0.0,0.0
2024-12-18 00:00:00-05:00,15.353645184851318,15.435944234840346,15.0975980758667,15.0975980758667,66400,0.0,0.0
2024-12-19 00:00:00-05:00,15.125030412059148,15.189041745459816,15.006150726448176,15.134173393249512,51500,0.0,0.0
2024-12-20 00:00:00-05:00,15.216473753126555,15.335353435422967,15.1341729712838,15.243907928466797,24200,0.0,0.0
2024-12-23 00:00:00-05:00,15.352648174674131,15.389510118754616,15.242065857781155,15.32500171661377,20400,0.128,0.0
2024-12-24 00:00:00-05:00,15.389510680472332,15.583030620935649,15.260495629155823,15.352648735046387,30900,0.0,0.0
2024-12-26 00:00:00-05:00,15.361864338021919,15.407940012479832,15.278926717858223,15.288142204284668,18400,0.0,0.0
2024-12-27 00:00:00-05:00,15.334216227461507,15.564598090290794,15.232849403035027,15.269709587097168,45500,0.0,0.0
2024-12-30 00:00:00-05:00,15.269709304473654,15.297355760264152,15.122265055605853,15.23284912109375,46300,0.0,0.0
2024-12-31 00:00:00-05:00,15.205203949239403,15.46323228538316,15.205203949239403,15.389510154724121,43200,0.0,0.0
2025-01-02 00:00:00-05:00,15.389508832077738,15.555382293548954,15.343431405829547,15.47244644165039,34400,0.0,0.0
2025-01-03 00:00:00-05:00,15.45401480254787,15.555381620560173,15.389508166265312,15.509305953979492,13200,0.0,0.0
2025-01-06 00:00:00-05:00,15.48166101158012,15.573814111416445,15.48166101158012,15.536953926086426,16800,0.0,0.0
2025-01-07 00:00:00-05:00,15.573813769632888,15.573813769632888,15.352647389483948,15.380293846130371,25700,0.0,0.0
2025-01-08 00:00:00-05:00,15.435584500651839,15.509306624974853,15.260493796256894,15.47244644165039,14500,0.0,0.0
2025-01-10 00:00:00-05:00,15.297356773033572,15.407939088168536,15.288141287159958,15.398723602294922,13200,0.0,0.0
2025-01-13 00:00:00-05:00,15.242064476013184,15.3895087236201,15.168340594535648,15.242064476013184,44500,0.0,0.0
2025-01-14 00:00:00-05:00,15.269711231431778,15.389510797301256,15.242066529826754,15.288142204284668,29800,0.0,0.0
2025-01-15 00:00:00-05:00,15.398722819381078,15.518522371972923,15.371078120839973,15.454015731811523,20500,0.0,0.0
2025-01-16 00:00:00-05:00,15.5000897749045,15.53695171265727,15.361861023679488,15.490874290466309,13300,0.0,0.0
2025-01-17 00:00:00-05:00,15.546170497630687,15.665968305413033,15.251280206023553,15.527739524841309,19000,0.0,0.0
2025-01-21 00:00:00-05:00,15.610676259912529,15.712043089160066,15.527738644735503,15.702829360961914,26500,0.0,0.0
2025-01-22 00:00:00-05:00,15.665968056586403,15.70283000157967,15.564599465529191,15.601461410522461,14600,0.0,0.0
2025-01-23 00:00:00-05:00,15.647535776184773,15.739688873291016,15.546168951274623,15.739688873291016,30500,0.0,0.0
2025-01-24 00:00:00-05:00,15.789728010039505,15.817525694328316,15.734129106659713,15.76192855834961,14700,0.094,0.0
2025-01-27 00:00:00-05:00,15.808257668904663,15.845323600876743,15.706329890783271,15.771193504333496,43700,0.0,0.0
2025-01-28 00:00:00-05:00,15.84532305097289,15.84532305097289,15.687796380360261,15.706329345703125,23000,0.0,0.0
2025-01-29 00:00:00-05:00,15.743394893887599,15.882388611384227,15.52100459241279,15.669264793395996,41600,0.0,0.0
2025-01-30 00:00:00-05:00,15.724861884761099,15.882388568808603,15.632200584945746,15.74339485168457,34000,0.0,0.0
2025-01-31 00:00:00-05:00,15.7155971397946,15.836059670722003,15.622935829728842,15.687799453735352,24000,0.0,0.0
2025-02-03 00:00:00-05:00,15.641467031301273,15.771196046715493,15.567336922807948,15.687799453735352,34100,0.0,0.0
2025-02-04 00:00:00-05:00,15.743394481595955,15.798991613658414,15.687797349533495,15.73412799835205,25700,0.0,0.0
2025-02-05 00:00:00-05:00,15.789730083057753,15.845327226335753,15.771197112831313,15.817527770996094,14600,0.0,0.0
2025-02-06 00:00:00-05:00,15.780460004702576,15.891654265939424,15.724861106683235,15.798991203308105,14500,0.0,0.0
2025-02-07 00:00:00-05:00,15.752662812023127,15.965786649421277,15.752662812023127,15.780462265014648,22200,0.0,0.0
2025-02-10 00:00:00-05:00,15.873121299932977,15.900920748942648,15.761927038696129,15.798991203308105,21100,0.0,0.0
2025-02-11 00:00:00-05:00,15.854591214266764,15.92872131609532,15.687798043302251,15.826791763305664,12900,0.0,0.0
2025-02-12 00:00:00-05:00,15.780462111412335,15.85459221793366,15.70633200489101,15.752662658691406,18300,0.0,0.0
2025-02-13 00:00:00-05:00,15.798991885463842,15.975051535325012,15.78972716946151,15.86385726928711,17500,0.0,0.0
2025-02-14 00:00:00-05:00,15.87311969467499,15.975049230001337,15.85458849794353,15.95651626586914,15100,0.0,0.0
2025-02-18 00:00:00-05:00,15.975053035558382,15.975053035558382,15.8916564444976,15.928722381591797,20600,0.0,0.0
2025-02-19 00:00:00-05:00,15.891655166537197,15.937987584179023,15.845324516296387,15.845324516296387,34000,0.0,0.0
2025-02-20 00:00:00-05:00,15.891655337965913,15.947252472334833,15.752661618343092,15.900921821594238,22800,0.0,0.0
2025-02-21 00:00:00-05:00,15.951237036122324,16.035091199222396,15.77420763149768,15.86738109588623,6400,0.094,0.0
2025-02-24 00:00:00-05:00,15.886013210768112,15.951235875087983,15.746253912925884,15.811474800109863,25600,0.0,0.0
2025-02-25 00:00:00-05:00,15.876697917289444,15.876697917289444,15.746254362064882,15.848745346069336,20500,0.0,0.0
2025-02-26 00:00:00-05:00,15.876697464429736,15.876697464429736,15.774206483348685,15.811474800109863,8300,0.0,0.0
2025-02-27 00:00:00-05:00,15.867379815183213,15.876697338583625,15.792841405115793,15.820792198181152,9100,0.0,0.0
2025-02-28 00:00:00-05:00,15.876697464429736,15.876697464429736,15.783524006822953,15.811474800109863,19800,0.0,0.0
2025-03-03 00:00:00-05:00,15.87669849395752,16.01645780086247,15.755572458073493,15.87669849395752,33300,0.0,0.0
2025-03-04 00:00:00-05:00,15.88601167543342,15.88601167543342,15.708984077939192,15.792840003967285,43100,0.0,0.0
2025-03-05 00:00:00-05:00,15.802157151380328,15.848744768382389,15.681032901446722,15.820792198181152,27600,0.0,0.0
2025-03-06 00:00:00-05:00,15.718305776341314,15.932603521062317,15.65308310099753,15.764891624450684,50200,0.0,0.0
2025-03-07 00:00:00-05:00,15.764890605568404,15.839429024007703,15.653082089341417,15.70898723602295,23700,0.0,0.0
2025-03-10 00:00:00-04:00,15.727619156697086,15.77420677492958,15.606494903564453,15.606494903564453,16900,0.0,0.0
2025-03-11 00:00:00-04:00,15.66239826830752,15.699668362893515,15.550591538821385,15.606494903564453,31600,0.0,0.0
2025-03-12 00:00:00-04:00,15.606491918748315,15.764886236173274,15.597174396883837,15.615809440612793,17500,0.0,0.0
2025-03-13 00:00:00-04:00,15.569224309071009,15.681032812103044,15.569224309071009,15.64376449584961,13300,0.0,0.0
2025-03-14 00:00:00-04:00,15.718303410186511,15.718303410186511,15.569224808978458,15.606494903564453,25200,0.0,0.0
2025-03-17 00:00:00-04:00,15.681033511535345,15.746254400739849,15.625130146093763,15.653080940246582,16400,0.0,0.0
2025-03-18 00:00:00-04:00,15.615813708136342,15.80215886494396,15.615813708136342,15.774208068847656,13400,0.0,0.0
2025-03-19 00:00:00-04:00,15.76489048380876,15.858063950422281,15.67171701719524,15.839428901672363,14000,0.0,0.0
2025-03-20 00:00:00-04:00,15.923284337213833,15.960552656391684,15.792842554387349,15.87669849395752,6600,0.0,0.0
2025-03-21 00:00:00-04:00,15.932599691378943,15.932599691378943,15.867378808848347,15.886012077331543,10000,0.0,0.0
2025-03-24 00:00:00-04:00,15.92723694895052,16.002188580760183,15.871023671840238,15.945975303649902,12700,0.094,0.0
2025-03-25 00:00:00-04:00,15.964715351490376,16.00219027787569,15.833548641671657,15.889761924743652,15400,0.0,0.0
2025-03-26 00:00:00-04:00,15.833549782045477,15.908501427202367,15.767967315906722,15.824180603027344,17700,0.0,0.0
2025-03-27 00:00:00-04:00,15.749227535552887,15.871025064800872,15.674275897164902,15.721121788024902,27300,0.0,0.0
2025-03-28 00:00:00-04:00,15.777335340650062,15.805442875648106,15.693014522643976,15.739858627319336,27400,0.0,0.0
2025-03-31 00:00:00-04:00,15.83354835211287,15.84291753028487,15.693014253508903,15.721121788024902,16200,0.0,0.0
2025-04-01 00:00:00-04:00,15.758596713724886,15.917869168672855,15.664906718992901,15.721121788024902,22100,0.0,0.0
2025-04-02 00:00:00-04:00,15.739857392531722,15.824178203922862,15.683644113933598,15.749226570129395,11200,0.0,0.0
2025-04-03 00:00:00-04:00,15.627433383063886,15.739859958588953,15.43068419541272,15.458791732788086,40800,0.0,0.0
2025-04-04 00:00:00-04:00,15.411944669190927,15.411944669190927,14.503154125168308,14.615582466125488,62400,0.0,0.0
2025-04-07 00:00:00-04:00,14.175243536465542,14.615585122516045,13.866067776375257,14.38136100769043,103700,0.0,0.0
2025-04-08 00:00:00-04:00,14.54063142198411,15.205826956311475,14.503154711154885,14.746747970581055,82500,0.0,0.0
2025-04-09 00:00:00-04:00,14.69990482145102,15.365101332803132,14.512525711244948,15.290149688720703,68500,0.0,0.0
2025-04-10 00:00:00-04:00,15.112139163549779,15.18709080911836,14.634322646423609,14.709274291992188,34800,0.0,0.0
2025-04-11 00:00:00-04:00,14.7186433791755,14.896653312916063,14.634322555063726,14.653060913085938,26300,0.0,0.0
2025-04-14 00:00:00-04:00,14.765488518741334,14.859177629245782,14.71864351674206,14.737380981445312,21700,0.0,0.0
2025-04-15 00:00:00-04:00,14.662426132198998,15.00907853516058,14.662426132198998,14.962233543395996,18800,0.0,0.0
2025-04-16 00:00:00-04:00,14.962235732682858,15.055924836426792,14.877914913867494,14.952866554260254,43100,0.0,0.0
2025-04-17 00:00:00-04:00,15.01844920913302,15.121506592998031,14.934127500757125,15.065293312072754,21800,0.0,0.0
2025-04-21 00:00:00-04:00,15.03718646267952,15.03718646267952,14.793594078423865,14.802963256835938,6200,0.0,0.0
2025-04-22 00:00:00-04:00,14.849807555841524,15.149614102951968,14.849807555841524,14.915390014648438,22200,0.0,0.0
2025-04-23 00:00:00-04:00,15.43751262385514,15.43751262385514,15.10765266418457,15.10765266418457,13200,0.094,0.0
2025-04-24 00:00:00-04:00,15.211322501534854,15.352693113192359,15.19247464456892,15.28671932220459,9100,0.0,0.0
2025-04-25 00:00:00-04:00,15.428089933862097,15.428089933862097,15.183049817284953,15.28671932220459,11700,0.0,0.0
2025-04-28 00:00:00-04:00,15.428088406516228,15.437511435265336,15.23959547470126,15.324417114257812,19300,0.0,0.0
2025-04-29 00:00:00-04:00,15.324418349145672,15.40923999553741,15.286719040704027,15.362115859985352,19700,0.0,0.0
2025-04-30 00:00:00-04:00,15.343268285908392,15.362116142874328,15.201897674250887,15.28671932220459,17700,0.0,0.0
2025-05-01 00:00:00-04:00,15.333842280685971,15.418663922123717,15.296142974446147,15.390389442443848,30600,0.0,0.0
2025-05-02 00:00:00-04:00,15.362116302077709,15.578883736651395,15.362116302077709,15.484637260437012,32600,0.0,0.0
2025-05-05 00:00:00-04:00,15.456362106926663,15.512909271158293,15.399814942695034,15.465786933898926,27000,0.0,0.0
2025-05-06 00:00:00-04:00,15.428088130585678,15.494060116260465,15.352691318728525,15.399813652038574,22100,0.0,0.0
2025-05-07 00:00:00-04:00,15.494059216340096,15.494059216340096,15.003979068932356,15.42808723449707,33300,0.0,0.0
2025-05-08 00:00:00-04:00,15.437511557802972,15.494060516357422,15.314992409472003,15.494060516357422,15400,0.0,0.0
2025-05-09 00:00:00-04:00,15.550609871270167,15.569459526781056,15.465788219073254,15.531760215759277,10600,0.0,0.0
2025-05-12 00:00:00-04:00,15.654281899725925,15.720253899449403,15.503488243900208,15.635432243347168,22200,0.0,0.0
2025-05-13 00:00:00-04:00,15.588306773421335,15.720250746404,15.541182641926232,15.71082592010498,23100,0.0,0.0
2025-05-14 00:00:00-04:00,15.81450038374102,15.81450038374102,15.597732930589652,15.635432243347168,9700,0.0,0.0
2025-05-15 00:00:00-04:00,15.710825252491528,15.776797236179457,15.607153965209505,15.748522758483887,16900,0.0,0.0
2025-05-16 00:00:00-04:00,15.908742563510918,15.908742563510918,15.69197694211992,15.786223411560059,13200,0.0,0.0
2025-05-19 00:00:00-04:00,15.73910140991211,15.77679891992766,15.626005284661598,15.73910140991211,12000,0.0,0.0
2025-05-20 00:00:00-04:00,15.81449817305577,15.842770856069537,15.757949211824393,15.767374038696289,27500,0.0,0.0
2025-05-21 00:00:00-04:00,15.75794943676476,15.84277108222071,15.428089479549335,15.607155799865723,20600,0.0,0.0
2025-05-22 00:00:00-04:00,15.673127453420761,15.673127453420761,15.541183473379098,15.59773063659668,13700,0.0,0.0
2025-05-23 00:00:00-04:00,15.631858409440621,15.660297857126361,15.499144603087178,15.556021690368652,30600,0.096,0.0
2025-05-27 00:00:00-04:00,15.717172565121542,15.717172565121542,15.546539521017769,15.660295486450195,14200,0.0,0.0
2025-05-28 00:00:00-04:00,15.603416834027442,15.736132430373402,15.584459012912097,15.593938827514648,25200,0.0,0.0
2025-05-29 00:00:00-04:00,15.707694639439914,15.736134086240169,15.650817553929357,15.688735008239746,32800,0.0,0.0
2025-05-30 00:00:00-04:00,15.73613260018129,15.840406945755058,15.717172970771594,15.764570236206055,33100,0.0,0.0
2025-06-02 00:00:00-04:00,15.83093124881153,16.03000196238764,15.717175263846578,15.755094528198242,18600,0.0,0.0
2025-06-03 00:00:00-04:00,15.868847426171378,15.897286872143136,15.774051081022083,15.793010711669922,17500,0.0,0.0
2025-06-04 00:00:00-04:00,15.80249087116371,15.916246849438387,15.764571609042173,15.840408325195312,11500,0.0,0.0
2025-06-05 00:00:00-04:00,15.830928199122436,15.91624471938816,15.793008942075582,15.878325462341309,12400,0.0,0.0
2025-06-06 00:00:00-04:00,15.859369350652031,15.973125338928423,15.840409717924283,15.887808799743652,22300,0.0,0.0
2025-06-09 00:00:00-04:00,15.9636452015827,16.048961739052007,15.887808480286656,15.925725936889648,11700,0.0,0.0
2025-06-10 00:00:00-04:00,15.925722493030257,15.963641749523456,15.925722493030257,15.944682121276855,6500,0.0,0.0
2025-06-11 00:00:00-04:00,15.963645862967095,16.02052295427307,15.925726596703024,15.935206413269043,36100,0.0,0.0
2025-06-12 00:00:00-04:00,15.92572394530451,16.05843954704343,15.92572394530451,16.048959732055664,19200,0.0,0.0
2025-06-13 00:00:00-04:00,15.935202539821894,16.039478688611048,15.840406205294455,15.878325462341309,25700,0.0,0.0
2025-06-16 00:00:00-04:00,15.916247050494304,15.982603951955287,15.897287419194035,15.954164505004883,25700,0.0,0.0
2025-06-17 00:00:00-04:00,15.878325230503428,16.058438082666783,15.878325230503428,15.944682121276855,13900,0.0,0.0
2025-06-18 00:00:00-04:00,15.88780792034141,15.973124454803846,15.88780792034141,15.916247367858887,16900,0.0,0.0
2025-06-20 00:00:00-04:00,15.887808480286656,15.973125017755963,15.887808480286656,15.925725936889648,14100,0.0,0.0
2025-06-23 00:00:00-04:00,15.940980202781855,15.998185988849551,15.940980202781855,15.979117393493652,10700,0.096,0.0
2025-06-24 00:00:00-04:00,15.931445647443027,16.11259366343166,15.931445647443027,16.02678680419922,16200,0.0,0.0
2025-06-25 00:00:00-04:00,16.03631998114902,16.093523943812954,16.0267856842915,16.0744571685791,20500,0.0,0.0
2025-06-26 00:00:00-04:00,16.017250473485852,16.112591618139678,16.017250473485852,16.093523025512695,20100,0.0,0.0
2025-06-27 00:00:00-04:00,16.036319028221996,16.18886413191525,16.036319028221996,16.160263061523438,19100,0.0,0.0
2025-06-30 00:00:00-04:00,16.198397222973117,16.207931518554688,16.160261859127786,16.207931518554688,22600,0.0,0.0
2025-07-01 00:00:00-04:00,16.207931640986747,16.217465936640338,16.1221247985854,16.141193389892578,41800,0.0,0.0
2025-07-02 00:00:00-04:00,16.103059584684974,16.293741900787975,16.07445851020646,16.23653793334961,61600,0.0,0.0
2025-07-03 00:00:00-04:00,16.207936266654702,16.32234602866882,16.207936266654702,16.293743133544922,27000,0.0,0.0
2025-07-07 00:00:00-04:00,16.227004467209227,16.30327703386256,16.207935870925535,16.217470169067383,26700,0.0,0.0
2025-07-08 00:00:00-04:00,16.227004621415933,16.30327718879409,16.227004621415933,16.255605697631836,20100,0.0,0.0
2025-07-09 00:00:00-04:00,16.226999988147032,16.3318736017967,16.226999988147032,16.274669647216797,13200,0.0,0.0
2025-07-10 00:00:00-04:00,16.236537552291363,16.350945484483034,16.236537552291363,16.265138626098633,10900,0.0,0.0
2025-07-11 00:00:00-04:00,16.227003655559397,16.370014483571037,16.227003655559397,16.341411590576172,28100,0.0,0.0
2025-07-14 00:00:00-04:00,16.37954632859866,16.37954632859866,16.303273777181246,16.33187484741211,11700,0.0,0.0
2025-07-15 00:00:00-04:00,16.37954632859866,16.37954632859866,16.312808073418555,16.33187484741211,22300,0.0,0.0
2025-07-16 00:00:00-04:00,16.303275232117606,16.360479196165393,16.303275232117606,16.322343826293945,27200,0.0,0.0
2025-07-17 00:00:00-04:00,16.350945888241128,16.3986173765659,16.322344813727604,16.341411590576172,14000,0.0,0.0
2025-07-18 00:00:00-04:00,16.38908483907921,16.38908483907921,16.284209371982485,16.30327796936035,31800,0.0,0.0
2025-07-21 00:00:00-04:00,16.36047648832712,16.36047648832712,16.24606857916731,16.274669647216797,32600,0.0,0.0
2025-07-22 00:00:00-04:00,16.32234602866882,16.32234602866882,16.207936266654702,16.293743133544922,35100,0.0,0.0
2025-07-23 00:00:00-04:00,16.341408019734764,16.341408019734764,16.160261859127786,16.207931518554688,60700,0.0,0.0
2025-07-24 00:00:00-04:00,16.136981567998372,16.290393011865046,16.136981567998372,16.24245262145996,23100,0.096,0.0
2025-07-25 00:00:00-04:00,16.194511820645193,16.290394438661924,16.194511820645193,16.261629104614258,24200,0.0,0.0
2025-07-28 00:00:00-04:00,16.299978657464663,16.34791903963975,16.204096064306142,16.28080177307129,13300,0.0,0.0
2025-07-29 00:00:00-04:00,16.26162659239329,16.32874569480211,16.26162659239329,16.29039192199707,22600,0.0,0.0
2025-07-30 00:00:00-04:00,16.27121613256813,16.367098742236404,16.27121613256813,16.328746795654297,15300,0.0,0.0
2025-07-31 00:00:00-04:00,16.376687598515996,16.443804878331473,16.347922266248485,16.395864486694336,27800,0.0,0.0
2025-08-01 00:00:00-04:00,16.443805081554473,16.443805081554473,16.367099356701846,16.386276245117188,4400,0.0,0.0
2025-08-04 00:00:00-04:00,16.424627584892548,16.434216028745134,16.28080458472111,16.415040969848633,30800,0.0,0.0
2025-08-05 00:00:00-04:00,16.405452930783508,16.434216434242302,16.367099154426825,16.395864486694336,27200,0.0,0.0
2025-08-06 00:00:00-04:00,16.42462730407715,16.472569522520395,16.34792158337659,16.42462730407715,16800,0.0,0.0
2025-08-07 00:00:00-04:00,16.453393119316836,16.47257000725845,16.38627584032987,16.405452728271484,27100,0.0,0.0
2025-08-08 00:00:00-04:00,16.43421664246889,16.482158863522184,16.395864694434994,16.472570419311523,36000,0.0,0.0
2025-08-11 00:00:00-04:00,16.42462819313913,16.472570414177483,16.386276245117188,16.386276245117188,42100,0.0,0.0
2025-08-12 00:00:00-04:00,16.367096369908783,16.44380208076356,16.367096369908783,16.434213638305664,69400,0.0,0.0
2025-08-13 00:00:00-04:00,16.44380208076356,16.49174429305305,16.395861697282477,16.434213638305664,33300,0.0,0.0
2025-08-14 00:00:00-04:00,16.43421704726356,16.510922774029446,16.43421704726356,16.453393936157227,57200,0.0,0.0
2025-08-15 00:00:00-04:00,16.472570419311523,16.539687699977396,16.44380508667955,16.472570419311523,41900,0.0,0.0
2025-08-18 00:00:00-04:00,16.424628400419667,16.49174751072041,16.424628400419667,16.462982177734375,31800,0.0,0.0
2025-08-19 00:00:00-04:00,16.443802501933252,16.539685100159634,16.443802501933252,16.501331329345703,18700,0.0,0.0
2025-08-20 00:00:00-04:00,16.539685100159634,16.539685100159634,16.443802501933252,16.501331329345703,68300,0.0,0.0
2025-08-21 00:00:00-04:00,16.520510405582225,16.520510405582225,16.434216238615623,16.49174690246582,30000,0.0,0.0
2025-08-22 00:00:00-04:00,16.546708380097893,16.633491963563994,16.527422730620813,16.614206314086914,18200,0.097,0.0
2025-08-25 00:00:00-04:00,16.672062814029854,16.672062814029854,16.585279232898284,16.63349151611328,22700,0.0,0.0
2025-08-26 00:00:00-04:00,16.594918541697496,16.62384701221243,16.546706263353137,16.585277557373047,55300,0.0,0.0
2025-08-27 00:00:00-04:00,16.498496540436765,16.62384958705617,16.498496540436765,16.594921112060547,32300,0.0,0.0
2025-08-28 00:00:00-04:00,16.565991910363092,16.62384701221243,16.565991910363092,16.585277557373047,30900,0.0,0.0
2025-08-29 00:00:00-04:00,16.585277557373047,16.63348983571741,16.575634733868068,16.585277557373047,24300,0.0,0.0
2025-09-02 00:00:00-04:00,16.556352166785206,16.60456445409835,16.556352166785206,16.575637817382812,19100,0.0,0.0
2025-09-03 00:00:00-04:00,16.53706511050257,16.643134340592425,16.53706511050257,16.63349151611328,22400,0.0,0.0
2025-09-04 00:00:00-04:00,16.59492143898714,16.71063350206839,16.59492143898714,16.700990676879883,10200,0.0,0.0
2025-09-05 00:00:00-04:00,16.729919198092116,16.79741713541499,16.729919198092116,16.77813148498535,22300,0.0,0.0
2025-09-08 00:00:00-04:00,16.778129416247644,16.835984521222187,16.778129416247644,16.826343536376953,28500,0.0,0.0
2025-09-09 00:00:00-04:00,16.778129416247644,16.845627345248047,16.778129416247644,16.826343536376953,16800,0.0,0.0
2025-09-10 00:00:00-04:00,16.787774590947063,16.845629704022645,16.787774590947063,16.80706024169922,14600,0.0,0.0
2025-09-11 00:00:00-04:00,16.85527402801255,16.913130985413115,16.82634738849331,16.903488159179688,11000,0.0,0.0
2025-09-12 00:00:00-04:00,16.922769780859486,16.922769780859486,16.797416734421027,16.874557495117188,9400,0.0,0.0
2025-09-15 00:00:00-04:00,16.88420013443284,17.04812447900717,16.88420013443284,16.999910354614258,33400,0.0,0.0
