Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,4.862247013626804,4.9261040737554715,4.789267764902974,4.7983903884887695,612400,0.0,0.0
2024-10-03 00:00:00-04:00,4.76190032913622,4.816635200669727,4.734533328360102,4.7983903884887695,401900,0.0,0.0
2024-10-04 00:00:00-04:00,4.889614706583935,4.898736895658918,4.771023203674564,4.7892680168151855,359300,0.0,0.0
2024-10-07 00:00:00-04:00,4.771023455584967,4.807513083792866,4.752778641481017,4.780145645141602,1073400,0.0,0.0
2024-10-08 00:00:00-04:00,4.761900310606149,4.771022934156446,4.698043685716602,4.734533309936523,715900,0.0,0.0
2024-10-09 00:00:00-04:00,4.743655516955263,4.825757389264889,4.743655516955263,4.7983903884887695,569700,0.0,0.0
2024-10-10 00:00:00-04:00,4.7619011251943295,4.807513380767147,4.7436563099633435,4.771023750305176,462800,0.0,0.0
2024-10-11 00:00:00-04:00,4.780145392749546,4.853125080302692,4.771023203674564,4.7892680168151855,626800,0.0,0.0
2024-10-14 00:00:00-04:00,4.789268557652571,4.798391182748401,4.70716667175293,4.70716667175293,323500,0.0,0.0
2024-10-15 00:00:00-04:00,4.716289258543318,4.761901078679891,4.66155481338501,4.66155481338501,499700,0.0,0.0
2024-10-16 00:00:00-04:00,4.707166055981618,4.780145307238597,4.698043867069821,4.743655681610107,375000,0.0,0.0
2024-10-17 00:00:00-04:00,4.771023287411986,4.844002541255351,4.725411036264551,4.834880352020264,395300,0.0,0.0
2024-10-18 00:00:00-04:00,4.853124806146586,4.853124806146586,4.725410686386227,4.734533309936523,560500,0.0,0.0
2024-10-21 00:00:00-04:00,4.761900663201192,4.780145476662091,4.643309593200684,4.643309593200684,550800,0.0,0.0
2024-10-22 00:00:00-04:00,4.625064779739785,4.670676595896699,4.615942155514003,4.643309593200684,367200,0.0,0.0
2024-10-23 00:00:00-04:00,4.606819733719868,4.643309358799615,4.4152489845558724,4.442615985870361,574600,0.0,0.0
2024-10-24 00:00:00-04:00,4.460860798410235,4.479105610950109,4.369636735710866,4.442615985870361,446700,0.0,0.0
2024-10-25 00:00:00-04:00,4.488228447040599,4.497350636246758,4.387881755828857,4.387881755828857,345500,0.0,0.0
2024-10-28 00:00:00-04:00,4.415249001375721,4.588574938660127,4.415249001375721,4.506473064422607,784700,0.0,0.0
2024-10-29 00:00:00-04:00,4.451738609635619,4.488228234715367,4.4152489845558724,4.442615985870361,406100,0.0,0.0
2024-10-30 00:00:00-04:00,4.433493925072785,4.606819866700126,4.433493925072785,4.533840179443359,407400,0.0,0.0
2024-10-31 00:00:00-04:00,4.561207157033664,4.561207157033664,4.460860477781552,4.469983100891113,606700,0.0,0.0
2024-11-01 00:00:00-04:00,4.789267764902974,4.844002201445846,4.570330018731485,4.7983903884887695,1769400,0.0,0.0
2024-11-04 00:00:00-05:00,4.798390765018353,5.117675220734666,4.75277851349145,5.072062969207764,900800,0.0,0.0
2024-11-05 00:00:00-05:00,5.062940644118311,5.318368027845016,5.035573206937978,5.30012321472168,1104300,0.0,0.0
2024-11-06 00:00:00-05:00,5.427837241212676,5.555551375940296,5.318368355723873,5.528183937072754,983700,0.0,0.0
2024-11-07 00:00:00-05:00,5.491694057714243,5.546428497958359,5.400469990640716,5.537306308746338,1383000,0.0,0.0
2024-11-08 00:00:00-05:00,5.482571308423968,5.5646727429076455,5.4004694389496715,5.491693496704102,586600,0.0,0.0
2024-11-11 00:00:00-05:00,5.564673636807979,5.874835917987636,5.537306632580768,5.765367031097412,972300,0.0,0.0
2024-11-12 00:00:00-05:00,5.728876571094622,5.783611006599875,5.637652076928574,5.665019512176514,618200,0.0,0.0
2024-11-13 00:00:00-05:00,5.7197545421266165,5.74712198021881,5.57379603227671,5.692387104034424,660900,0.0,0.0
2024-11-14 00:00:00-05:00,5.701509774726477,5.710632399161564,5.45520456985792,5.500816822052002,542400,0.0,0.0
2024-11-15 00:00:00-05:00,5.560858905360156,5.570096423966366,5.376112937927246,5.376112937927246,509600,0.075,0.0
2024-11-18 00:00:00-05:00,5.422299479091983,5.4592486744153,5.311451893122033,5.329926490783691,444800,0.0,0.0
2024-11-19 00:00:00-05:00,5.274502277374268,5.292976873563338,5.2098409704779645,5.274502277374268,428500,0.0,0.0
2024-11-20 00:00:00-05:00,5.228315618754002,5.274502329921369,5.154417233261512,5.219078540802002,550400,0.0,0.0
2024-11-21 00:00:00-05:00,5.237553119659424,5.329926101216118,5.2190785233480845,5.237553119659424,376300,0.0,0.0
2024-11-22 00:00:00-05:00,5.27450243560458,5.422299209550908,5.256027838861289,5.376112937927246,523900,0.0,0.0
2024-11-25 00:00:00-05:00,5.486960868843081,5.616283054306018,5.486960868843081,5.505435466766357,536200,0.0,0.0
2024-11-26 00:00:00-05:00,5.477723446114878,5.5054355637224095,5.366875856623085,5.413062572479248,763700,0.0,0.0
2024-11-27 00:00:00-05:00,5.468486155160195,5.523909947756787,5.348401050966338,5.366875648498535,438300,0.0,0.0
2024-11-29 00:00:00-05:00,5.422299209550908,5.45001132490041,5.376112937927246,5.376112937927246,262200,0.0,0.0
2024-12-02 00:00:00-05:00,5.440773786473458,5.78255448568293,5.366875399769506,5.662469387054443,1043400,0.0,0.0
2024-12-03 00:00:00-05:00,5.680943983730431,5.690181061833861,5.468485901722005,5.662469387054443,600100,0.0,0.0
2024-12-04 00:00:00-05:00,5.699418683381545,5.837978381189468,5.643994892352203,5.8195037841796875,709700,0.0,0.0
2024-12-05 00:00:00-05:00,5.7917918952388465,5.7917918952388465,5.505435410138868,5.560859203338623,610900,0.0,0.0
2024-12-06 00:00:00-05:00,5.634757307501546,5.690181097880614,5.523909726743408,5.6255202293396,511500,0.0,0.0
2024-12-09 00:00:00-05:00,5.690180991133466,5.764079376919232,5.625520123805482,5.736367702484131,666400,0.0,0.0
2024-12-10 00:00:00-05:00,5.745604798147054,5.810266106143068,5.634757219127423,5.717893123626709,752200,0.0,0.0
2024-12-11 00:00:00-05:00,5.773316820462545,5.773316820462545,5.533146629306127,5.542384147644043,1375600,0.0,0.0
2024-12-12 00:00:00-05:00,5.579333305358887,5.653231689726165,5.53314659489478,5.579333305358887,640000,0.0,0.0
2024-12-13 00:00:00-05:00,5.542384469194821,5.5608590664733715,5.329926380256921,5.440773963928223,451000,0.0,0.0
2024-12-16 00:00:00-05:00,5.431536960095801,5.486960752692392,5.357638569967011,5.366875648498535,538000,0.0,0.0
2024-12-17 00:00:00-05:00,5.339164047785743,5.385350322033482,5.246790618351953,5.292977333068848,503300,0.0,0.0
2024-12-18 00:00:00-05:00,5.302213909417238,5.357638138014473,5.006620372733921,5.043569564819336,737700,0.0,0.0
2024-12-19 00:00:00-05:00,5.089756524797658,5.126705718695317,4.969671424395696,5.015857696533203,397700,0.0,0.0
2024-12-20 00:00:00-05:00,4.914247051884927,5.0528062923663155,4.849585749982951,4.895772457122803,1877500,0.0,0.0
2024-12-23 00:00:00-05:00,4.89577268574106,4.97890814581826,4.858823494491394,4.886535167694092,669000,0.0,0.0
2024-12-24 00:00:00-05:00,4.905010260670016,4.92348485816811,4.858823987159355,4.868061065673828,189000,0.0,0.0
2024-12-26 00:00:00-05:00,4.8311118158048165,4.951196918413048,4.821874296926117,4.923484802246094,462300,0.0,0.0
2024-12-27 00:00:00-05:00,4.905009797237003,4.98814569835819,4.803399300363231,4.849586009979248,479000,0.0,0.0
2024-12-30 00:00:00-05:00,4.812637045846976,4.886535432348643,4.7295011407980345,4.840348720550537,491200,0.0,0.0
2024-12-31 00:00:00-05:00,4.877298123842679,4.91424731534785,4.803399300363231,4.849586009979248,407900,0.0,0.0
2025-01-02 00:00:00-05:00,4.88653573917127,4.932722453869412,4.747976035545999,4.794162750244141,366000,0.0,0.0
2025-01-03 00:00:00-05:00,4.803399074289656,4.905009566381096,4.7572128073165185,4.858823299407959,379800,0.0,0.0
2025-01-06 00:00:00-05:00,4.877298622295213,4.960434091443612,4.8126373103183235,4.831111907958984,704100,0.0,0.0
2025-01-07 00:00:00-05:00,4.849586113721477,4.923484498312651,4.711026422378469,4.738738536834717,1003200,0.0,0.0
2025-01-08 00:00:00-05:00,4.7110264396350034,4.766450228281401,4.655602650988605,4.720263957977295,548900,0.0,0.0
2025-01-10 00:00:00-05:00,4.655602471786084,4.683314585277152,4.581704089768702,4.637127876281738,673200,0.0,0.0
2025-01-13 00:00:00-05:00,4.5817048074699,4.655603201063096,4.553992689637866,4.609416484832764,790400,0.0,0.0
2025-01-14 00:00:00-05:00,4.655602389852006,4.747975365748059,4.646365312496947,4.729500770568848,636400,0.0,0.0
2025-01-15 00:00:00-05:00,4.868060889953345,4.9050100836157915,4.747975790315824,4.7849249839782715,504000,0.0,0.0
2025-01-16 00:00:00-05:00,4.784924738206402,4.821873929970999,4.757213064617509,4.812636852264404,577500,0.0,0.0
2025-01-17 00:00:00-05:00,4.877298390353199,4.886535468499681,4.7849249660736,4.803399562835693,511200,0.0,0.0
2025-01-21 00:00:00-05:00,4.88653558944545,4.988146094386475,4.84958639500674,4.941959381103516,738000,0.0,0.0
2025-01-22 00:00:00-05:00,4.941958988742174,4.941958988742174,4.840348491868402,4.849586009979248,454600,0.0,0.0
2025-01-23 00:00:00-05:00,4.803399267147789,4.951196472615561,4.803399267147789,4.886535167694092,641100,0.0,0.0
2025-01-24 00:00:00-05:00,4.886535432348643,4.90501002897406,4.8311116424723926,4.840348720550537,470800,0.0,0.0
2025-01-27 00:00:00-05:00,4.840348876162491,5.015857769980936,4.840348876162491,4.941959381103516,715700,0.0,0.0
2025-01-28 00:00:00-05:00,4.914247779653637,4.978908650662392,4.821874351694019,4.868061065673828,470800,0.0,0.0
2025-01-29 00:00:00-05:00,4.849586239925122,4.914247548359676,4.821874124747705,4.877298355102539,577200,0.0,0.0
2025-01-30 00:00:00-05:00,4.932722587942111,5.006620981092392,4.886535871988602,4.914247989654541,605900,0.0,0.0
2025-01-31 00:00:00-05:00,4.923484161264168,4.941958756147241,4.8126365919657355,4.858823299407959,549600,0.0,0.0
2025-02-03 00:00:00-05:00,4.738738571687214,4.803399438445501,4.674077264459807,4.701789379119873,570300,0.0,0.0
2025-02-04 00:00:00-05:00,4.692551792251919,4.784924772322014,4.664840118465447,4.7756876945495605,491200,0.0,0.0
2025-02-05 00:00:00-05:00,4.784925020205622,4.821874214147818,4.720264151041349,4.747975826263428,487000,0.0,0.0
2025-02-06 00:00:00-05:00,4.784925057001246,4.784925057001246,4.701789590226571,4.711026668548584,433100,0.0,0.0
2025-02-07 00:00:00-05:00,4.692552397859695,4.711026996257994,4.572467288036165,4.609416484832764,428200,0.0,0.0
2025-02-10 00:00:00-05:00,4.609416484832764,4.664840720496831,4.590941886434464,4.609416484832764,606000,0.0,0.0
2025-02-11 00:00:00-05:00,4.59094158493888,4.729501284061239,4.59094158493888,4.692552089691162,753300,0.0,0.0
2025-02-12 00:00:00-05:00,4.618653475608797,4.729501053310819,4.609415957232401,4.701789379119873,570900,0.0,0.0
2025-02-13 00:00:00-05:00,4.747975580293976,4.7941622905635795,4.720263906507504,4.7756876945495605,1089700,0.0,0.0
2025-02-14 00:00:00-05:00,4.812637182753192,5.006620673072928,4.812637182753192,4.9604339599609375,652700,0.0,0.0
2025-02-18 00:00:00-05:00,4.960433751109165,5.246790215127125,4.951196673157165,5.219078540802002,729300,0.0,0.0
2025-02-19 00:00:00-05:00,5.154417054840065,5.191366246307305,5.052806558070603,5.135942459106445,790000,0.0,0.0
2025-02-20 00:00:00-05:00,5.0805191806451795,5.200604285173025,5.0805191806451795,5.09899377822876,876600,0.0,0.0
2025-02-21 00:00:00-05:00,4.304585070844527,4.304585070844527,4.008991518458447,4.212212085723877,3297100,0.0,0.0
2025-02-24 00:00:00-05:00,4.221449755419343,4.2953481461582905,4.055177935787557,4.064415454864502,1586400,0.0,0.0
2025-02-25 00:00:00-05:00,4.092126813115661,4.25839861982475,3.9720421577324645,4.166025638580322,1491200,0.0,0.0
2025-02-26 00:00:00-05:00,4.14755056753807,4.276873180679141,4.138313489724631,4.202974796295166,1056900,0.0,0.0
2025-02-27 00:00:00-05:00,4.1845003394781175,4.341534191286298,4.156788224177186,4.2861104011535645,1058200,0.0,0.0
2025-02-28 00:00:00-05:00,4.323059347031662,4.415432765765931,4.267635560072563,4.313822269439697,1045300,0.0,0.0
2025-03-03 00:00:00-05:00,4.323059963696826,4.3969587973194,4.1475510597229,4.1475510597229,1350100,0.0,0.0
2025-03-04 00:00:00-05:00,4.092127342934053,4.221449973889109,4.064415665207381,4.073652744293213,1588200,0.0,0.0
2025-03-05 00:00:00-05:00,4.138313807609589,4.2491613927003185,4.055177898556967,4.101364612579346,1367700,0.0,0.0
2025-03-06 00:00:00-05:00,4.073652423257529,4.286110511118417,4.045940747714753,4.175262928009033,919500,0.0,0.0
2025-03-07 00:00:00-05:00,4.156787954060841,4.452381922696265,4.147550436071092,4.350771427154541,933500,0.0,0.0
2025-03-10 00:00:00-04:00,4.295348259833951,4.535518036091584,4.295348259833951,4.452382564544678,1203900,0.0,0.0
2025-03-11 00:00:00-04:00,4.470857684658308,4.517043965249797,4.396959283336553,4.415433883666992,1107800,0.0,0.0
2025-03-12 00:00:00-04:00,4.507805675009973,4.553991943200823,4.378483066949756,4.387720584869385,1557800,0.0,0.0
2025-03-13 00:00:00-04:00,4.341533909164792,4.452381922696265,4.27687304511296,4.350771427154541,1035400,0.0,0.0
2025-03-14 00:00:00-04:00,4.383625359049602,4.411785442147843,4.2334370556017795,4.242823600769043,803000,0.075,0.0
2025-03-17 00:00:00-04:00,4.242823653542424,4.346078337245337,4.224050115377936,4.299144268035889,816300,0.0,0.0
2025-03-18 00:00:00-04:00,4.280370621958121,4.308531152293121,4.158342403167198,4.186502933502197,937700,0.0,0.0
2025-03-19 00:00:00-04:00,4.167729483756268,4.308531243209502,4.148955945668935,4.280370712280273,564100,0.0,0.0
2025-03-20 00:00:00-04:00,4.233437090860166,4.308531243209502,4.214663105176377,4.280370712280273,723100,0.0,0.0
2025-03-21 00:00:00-04:00,4.2146633974257615,4.22405039091856,4.0550885364165525,4.073862075805664,2128600,0.0,0.0
2025-03-24 00:00:00-04:00,4.177116400664357,4.2146634801798095,4.1114092353105605,4.16772985458374,989600,0.0,0.0
2025-03-25 00:00:00-04:00,4.15834233008462,4.195889404807103,4.092635173118495,4.111408710479736,711500,0.0,0.0
2025-03-26 00:00:00-04:00,4.120795749468119,4.1771163683049926,4.064475130631245,4.13018274307251,525700,0.0,0.0
2025-03-27 00:00:00-04:00,4.12079538597562,4.2803706824023156,4.111408840795701,4.2334370613098145,732600,0.0,0.0
2025-03-28 00:00:00-04:00,4.224050401143362,4.242823940577917,4.055088546232362,4.102022171020508,677500,0.0,0.0
2025-03-31 00:00:00-04:00,4.055088148969568,4.148955836946456,3.9048994006101037,3.9330599308013916,990600,0.0,0.0
2025-04-01 00:00:00-04:00,3.961220067492377,3.9987675907923403,3.8016452195506645,3.9893805980682373,952200,0.0,0.0
2025-04-02 00:00:00-04:00,3.923673265143962,4.026927954320416,3.904899725984287,4.017541408538818,576800,0.0,0.0
2025-04-03 00:00:00-04:00,3.867352396582818,3.886125934523649,3.7453243999674157,3.773484706878662,1119700,0.0,0.0
2025-04-04 00:00:00-04:00,3.65145682427143,3.707777439852402,3.557588907838243,3.6420700550079346,1084900,0.0,0.0
2025-04-07 00:00:00-04:00,3.491881361495988,3.7265508060282597,3.426173979690454,3.482494592666626,1130800,0.0,0.0
2025-04-08 00:00:00-04:00,3.6326832221132657,3.651456985266235,3.3041460596073047,3.313532829284668,1079800,0.0,0.0
2025-04-09 00:00:00-04:00,3.2853723753986444,3.717164209115898,3.257212067608158,3.6420700550079346,1642800,0.0,0.0
2025-04-10 00:00:00-04:00,3.5388153780772056,3.5857492245109417,3.360466537830775,3.407400608062744,682500,0.0,0.0
2025-04-11 00:00:00-04:00,3.416787394484538,3.435560933152181,3.2759856306789814,3.4261741638183594,737100,0.0,0.0
2025-04-14 00:00:00-04:00,3.5200419174467985,3.5200419174467985,3.398013690218822,3.4918816089630127,600600,0.0,0.0
2025-04-15 00:00:00-04:00,3.4543345059031507,3.557588969593981,3.4543345059031507,3.46372127532959,751100,0.0,0.0
2025-04-16 00:00:00-04:00,3.46372118237986,3.529428566601662,3.3323061901380266,3.379240036010742,651800,0.0,0.0
2025-04-17 00:00:00-04:00,3.379240044689898,3.4637211912759955,3.3698532754912462,3.38862681388855,782100,0.0,0.0
2025-04-21 00:00:00-04:00,3.3604667267370956,3.4167875694218495,3.285372568221751,3.3698534965515137,635800,0.0,0.0
2025-04-22 00:00:00-04:00,3.4167872632796756,3.5669755668535785,3.4074004943063065,3.5388152599334717,780500,0.0,0.0
2025-04-23 00:00:00-04:00,3.6796170090488802,3.698390546948254,3.5200417131059774,3.529428482055664,598500,0.0,0.0
2025-04-24 00:00:00-04:00,3.548202138574748,3.660843593534925,3.4918815229937756,3.6420700550079346,625700,0.0,0.0
2025-04-25 00:00:00-04:00,3.6139095404269597,3.6702303800712213,3.557588924580932,3.66084361076355,434900,0.0,0.0
2025-04-28 00:00:00-04:00,3.6702305389657903,3.7077776178219937,3.5200419997427326,3.585749387741089,544000,0.0,0.0
2025-04-29 00:00:00-04:00,3.5763624798555695,3.6890039358705615,3.5763624798555695,3.679617166519165,536200,0.0,0.0
2025-04-30 00:00:00-04:00,3.6045229596550206,3.6326832690509687,3.5482023408631247,3.6232964992523193,573900,0.0,0.0
2025-05-01 00:00:00-04:00,3.6326832690509687,3.6514570324465123,3.576362650259073,3.6232964992523193,474900,0.0,0.0
2025-05-02 00:00:00-04:00,3.491881566475888,3.520041874617036,3.2947591856896166,3.4449477195739746,1139900,0.0,0.0
2025-05-05 00:00:00-04:00,3.4261739771450337,3.4355607459674222,3.2384383768990475,3.2478251457214355,1204700,0.0,0.0
2025-05-06 00:00:00-04:00,3.2008916244879777,3.379240250103633,3.2008916244879777,3.3510799407958984,799900,0.0,0.0
2025-05-07 00:00:00-04:00,3.407400766627031,3.416787536350594,3.294759306146031,3.332306385040283,980700,0.0,0.0
2025-05-08 00:00:00-04:00,3.3792401512296313,3.538815456435989,3.3510798427458455,3.4918816089630127,616900,0.0,0.0
2025-05-09 00:00:00-04:00,3.5106549173001205,3.5482019928116366,3.473107841788604,3.501268148422241,542000,0.0,0.0
2025-05-12 00:00:00-04:00,3.6326830619462065,3.7547112861698793,3.6232962926827113,3.6420700550079346,756600,0.0,0.0
2025-05-13 00:00:00-04:00,3.6890039358705615,3.7077774745733545,3.6420700891135795,3.679617166519165,495400,0.0,0.0
2025-05-14 00:00:00-04:00,3.6608438022451617,3.6796173418424605,3.595136189856371,3.6232964992523193,932500,0.0,0.0
2025-05-15 00:00:00-04:00,3.6326830790423026,3.6796171493788927,3.6045227711192886,3.66084361076355,1037700,0.0,0.0
2025-05-16 00:00:00-04:00,3.670230572043811,3.6983908814397592,3.61390972945367,3.6232964992523193,951700,0.0,0.0
2025-05-19 00:00:00-04:00,3.566975823757096,3.5763625934065266,3.4637213576133643,3.557589054107666,889300,0.0,0.0
2025-05-20 00:00:00-04:00,3.5669755758051305,3.5951358827959075,3.538815268814354,3.5482020378112793,398700,0.0,0.0
2025-05-21 00:00:00-04:00,3.520041815458745,3.538815353904,3.3698532840984754,3.3980135917663574,686600,0.0,0.0
2025-05-22 00:00:00-04:00,3.379240093351018,3.435560933152181,3.360466554683375,3.4261741638183594,552700,0.0,0.0
2025-05-23 00:00:00-04:00,3.3542961373709956,3.421381996140294,3.3063776668214966,3.3159613609313965,1058200,0.075,0.0
2025-05-27 00:00:00-04:00,3.3734637155492275,3.430965883446551,3.335128936951012,3.421382188796997,709600,0.0,0.0
2025-05-28 00:00:00-04:00,3.430965590834795,3.4405492846669983,3.3638797340093713,3.3926308155059814,677600,0.0,0.0
2025-05-29 00:00:00-04:00,3.440549612045288,3.4597170015335275,3.392631138324689,3.440549612045288,468800,0.0,0.0
2025-05-30 00:00:00-04:00,3.430965917301168,3.4501333067894078,3.392631138324689,3.440549612045288,2456600,0.0,0.0
2025-06-02 00:00:00-04:00,3.41179856460124,3.41179856460124,3.3159616161266636,3.325545310974121,678800,0.0,0.0
2025-06-03 00:00:00-04:00,3.3351287893436137,3.4884681254432297,3.2872103182166383,3.4693005084991455,812300,0.0,0.0
2025-06-04 00:00:00-04:00,3.4788844929989793,3.517219270581343,3.4117984037365447,3.498051881790161,656400,0.0,0.0
2025-06-05 00:00:00-04:00,3.4980517315721342,3.6226397533645907,3.488468037588099,3.5459702014923096,847800,0.0,0.0
2025-06-06 00:00:00-04:00,3.6034724538322735,3.6513909249284553,3.5747213711745642,3.593888759613037,502600,0.0,0.0
2025-06-09 00:00:00-04:00,3.641807097071772,3.7184768765055307,3.6226397093366534,3.651390790939331,646000,0.0,0.0
2025-06-10 00:00:00-04:00,3.6609746893184067,3.6993094669301234,3.593888828497903,3.632223606109619,764400,0.0,0.0
2025-06-11 00:00:00-04:00,3.651390960107608,3.660974654419178,3.574721405615048,3.613056182861328,706700,0.0,0.0
2025-06-12 00:00:00-04:00,3.5747215578789633,3.603472642038315,3.5459704737196116,3.5651378631591797,660700,0.0,0.0
2025-06-13 00:00:00-04:00,3.4980517487128235,3.5268028308058113,3.4117982739405717,3.4309656620025635,568000,0.0,0.0
2025-06-16 00:00:00-04:00,3.4788845504733876,3.4788845504733876,3.3734636818869386,3.402214765548706,969300,0.0,0.0
2025-06-17 00:00:00-04:00,3.3638797957396154,3.41179826577998,3.2872102436750326,3.2967939376831055,641400,0.0,0.0
2025-06-18 00:00:00-04:00,3.2872101545553742,3.3351286232966193,3.239291685814129,3.248875379562378,1065200,0.0,0.0
2025-06-20 00:00:00-04:00,3.277626656408292,3.277626656408292,3.1817894847131787,3.229707956314087,2302000,0.0,0.0
2025-06-23 00:00:00-04:00,3.2201241913391074,3.325545055041296,3.210540497229208,3.3159613609313965,815900,0.0,0.0
2025-06-24 00:00:00-04:00,3.3542961726008,3.4022146436535814,3.3255450899691312,3.3351287841796875,679300,0.0,0.0
2025-06-25 00:00:00-04:00,3.3447124783902438,3.3734635610219126,3.315961395758575,3.3351287841796875,662300,0.0,0.0
2025-06-26 00:00:00-04:00,3.363879769093482,3.4405493205507462,3.3351286872970083,3.4117982387542725,954000,0.0,0.0
2025-06-27 00:00:00-04:00,3.4117982739405717,3.4788843606508317,3.4022145799095758,3.4309656620025635,816400,0.0,0.0
2025-06-30 00:00:00-04:00,3.4501330500645553,3.4788843606508317,3.4117982739405717,3.4309656620025635,722000,0.0,0.0
2025-07-01 00:00:00-04:00,3.421382180803628,3.7280608658594674,3.411798486176464,3.6801421642303467,1015400,0.0,0.0
2025-07-02 00:00:00-04:00,3.6993094453706896,3.833481394723047,3.6609746679823867,3.7472281455993652,1247800,0.0,0.0
2025-07-03 00:00:00-04:00,3.785562823790178,3.8430652168591273,3.737644353310462,3.82389760017395,424500,0.0,0.0
2025-07-07 00:00:00-04:00,3.7951467631242504,3.8622328546241707,3.680142198048176,3.6993095874786377,848900,0.0,0.0
2025-07-08 00:00:00-04:00,3.728060722351074,3.833481359191799,3.7184770280928263,3.728060722351074,645200,0.0,0.0
2025-07-09 00:00:00-04:00,3.7472282551137948,3.7568119497409582,3.6609747749760193,3.6801421642303467,567400,0.0,0.0
2025-07-10 00:00:00-04:00,3.6801420225665407,3.7855628879005603,3.670558328308293,3.728060722351074,595200,0.0,0.0
2025-07-11 00:00:00-04:00,3.699309519134752,3.7376445257807505,3.6418073519057073,3.6609747409820557,401700,0.0,0.0
2025-07-14 00:00:00-04:00,3.641807265796038,3.670558348730748,3.565137711303478,3.613056182861328,386700,0.0,0.0
2025-07-15 00:00:00-04:00,3.6513909921196164,3.6609746865152073,3.498051881790161,3.498051881790161,473600,0.0,0.0
2025-07-16 00:00:00-04:00,3.5076353904676885,3.5651375537966787,3.4501329986454126,3.5268027782440186,465400,0.0,0.0
2025-07-17 00:00:00-04:00,3.5363866620803277,3.6513909949154777,3.5363866620803277,3.632223606109619,571400,0.0,0.0
2025-07-18 00:00:00-04:00,3.6513909249284553,3.680142007586164,3.565137676955328,3.593888759613037,802600,0.0,0.0
2025-07-21 00:00:00-04:00,3.603472488549758,3.651390960107608,3.593888794238188,3.613056182861328,494200,0.0,0.0
2025-07-22 00:00:00-04:00,3.622639907254115,3.7951466347881104,3.622639907254115,3.7568118572235107,500200,0.0,0.0
2025-07-23 00:00:00-04:00,3.7855628754591337,3.8526487350463867,3.7472280985521316,3.8526487350463867,487400,0.0,0.0
2025-07-24 00:00:00-04:00,3.814313799570763,3.8526485748841117,3.7568116366007396,3.766395330429077,544500,0.0,0.0
2025-07-25 00:00:00-04:00,3.7951465352390414,3.843065234431151,3.73764437040046,3.8334813117980957,343100,0.0,0.0
2025-07-28 00:00:00-04:00,3.8334813117980957,3.8814000109902054,3.7951465352390414,3.8334813117980957,437500,0.0,0.0
2025-07-29 00:00:00-04:00,3.8814000408495573,3.8814000408495573,3.7184770107269287,3.7184770107269287,395100,0.0,0.0
2025-07-30 00:00:00-04:00,3.7376444552672154,3.766395538339327,3.603472505770733,3.6226398944854736,660100,0.0,0.0
2025-07-31 00:00:00-04:00,3.6130561480515095,3.641807230709219,3.565137676955328,3.593888759613037,557800,0.0,0.0
2025-08-01 00:00:00-04:00,3.5555539043943614,3.593888680426653,3.2584591616508143,3.2967939376831055,1464000,0.0,0.0
2025-08-04 00:00:00-04:00,3.325545107282929,3.402214661366544,3.2872103302411215,3.344712495803833,693400,0.0,0.0
2025-08-05 00:00:00-04:00,3.354296040177168,3.3926308155059814,3.325544958680558,3.3926308155059814,753100,0.0,0.0
2025-08-06 00:00:00-04:00,3.402214614607177,3.4693004735083255,3.3734635322209705,3.4501330852508545,560000,0.0,0.0
2025-08-07 00:00:00-04:00,3.4788843606508317,3.5172191367748153,3.4117982739405717,3.4309656620025635,454000,0.0,0.0
2025-08-08 00:00:00-04:00,3.459716858627939,3.565137724952094,3.459716858627939,3.4884681701660156,523900,0.0,0.0
2025-08-11 00:00:00-04:00,3.498051916059493,3.5459703885068903,3.450133215118796,3.517219305038452,438700,0.0,0.0
2025-08-12 00:00:00-04:00,3.5459703732512837,3.660974706630261,3.5459703732512837,3.6418073177337646,496900,0.0,0.0
2025-08-13 00:00:00-04:00,3.651390973635311,3.7759792286405927,3.651390973635311,3.7472281455993652,686700,0.0,0.0
2025-08-14 00:00:00-04:00,3.689725751023614,3.756811839946441,3.6130561962470082,3.7472281455993652,563300,0.0,0.0
2025-08-15 00:00:00-04:00,3.775979193642313,3.775979193642313,3.6897257168247886,3.728060722351074,398100,0.0,0.0
2025-08-18 00:00:00-04:00,3.7376445604866313,3.7663956443681217,3.6705584696031828,3.6801421642303467,476200,0.0,0.0
2025-08-19 00:00:00-04:00,3.6993094110830365,3.766395499384065,3.6993094110830365,3.728060722351074,424600,0.0,0.0
2025-08-20 00:00:00-04:00,3.728060704940419,3.7472280933674,3.6897256995931644,3.7184770107269287,584500,0.0,0.0
2025-08-21 00:00:00-04:00,3.670558379209864,3.8238977179615596,3.660974684818714,3.7568118572235107,936700,0.0,0.0
2025-08-22 00:00:00-04:00,3.78123831685689,3.9571101698552194,3.7616970516237997,3.918027639389038,699300,0.075,0.0
2025-08-25 00:00:00-04:00,3.908256771643107,3.9473393020874967,3.8789448738098145,3.8789448738098145,345400,0.0,0.0
2025-08-26 00:00:00-04:00,3.888715510588421,3.918027641403383,3.8203210822374403,3.830091714859009,288600,0.0,0.0
2025-08-27 00:00:00-04:00,3.8105504455321317,3.888715506420912,3.8105504455321317,3.8789448738098145,481200,0.0,0.0
2025-08-28 00:00:00-04:00,3.8887155055999756,3.9180276363773365,3.849632975163836,3.8887155055999756,386200,0.0,0.0
