Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,57.262465175083875,57.90265592379618,56.9866925483747,57.656429290771484,45300,0.0,0.0
2024-10-15 00:00:00-04:00,57.085188396981216,57.52839713985481,55.36160176356666,55.617679595947266,224000,0.0,0.0
2024-10-16 00:00:00-04:00,56.10027570729142,56.94729593419858,56.090428295008444,56.198768615722656,74900,0.0,0.0
2024-10-17 00:00:00-04:00,56.59273623048196,56.622285985358296,55.272961145335735,56.40560531616211,173400,0.0,0.0
2024-10-18 00:00:00-04:00,56.28741386100781,57.61703627213188,56.28741386100781,56.63212966918945,118900,0.0,0.0
2024-10-21 00:00:00-04:00,56.494242851042934,56.63212917310775,54.82974830209361,54.90854263305664,89400,0.0,0.0
2024-10-22 00:00:00-04:00,54.957786709317816,55.06612703484207,50.74238772643552,50.89012145996094,386300,0.0,0.0
2024-10-23 00:00:00-04:00,50.821184746528026,50.821184746528026,49.16654117272284,50.397674560546875,209100,0.0,0.0
2024-10-24 00:00:00-04:00,50.30903420470856,50.76209036847713,49.393070706542964,50.23023986816406,143200,0.0,0.0
2024-10-25 00:00:00-04:00,50.24993415280135,51.43182279999839,49.65898795064261,49.91506576538086,75100,0.0,0.0
2024-10-28 00:00:00-04:00,50.348420834793544,50.9393670079247,49.86581873837937,50.92951583862305,76500,0.0,0.0
2024-10-29 00:00:00-04:00,50.5749509289413,51.008312224832096,49.75748042853709,50.41736602783203,83900,0.0,0.0
2024-10-30 00:00:00-04:00,49.94461335963376,50.78178623354998,49.77718103912286,50.49616241455078,150500,0.0,0.0
2024-10-31 00:00:00-04:00,50.604505596996134,50.604505596996134,48.46725617613383,48.52635192871094,148100,0.0,0.0
2024-11-01 00:00:00-04:00,48.979403207029,49.57034940247819,48.26042186278482,49.07789611816406,151800,0.0,0.0
2024-11-04 00:00:00-05:00,49.17638572638474,50.20068946892776,49.17638572638474,49.68853759765625,119600,0.0,0.0
2024-11-05 00:00:00-05:00,49.51125707530101,50.36812479719361,49.39306933089667,50.10219955444336,90900,0.0,0.0
2024-11-06 00:00:00-05:00,51.76668737705511,51.76668737705511,49.39306284471006,49.5506477355957,237500,0.0,0.0
2024-11-07 00:00:00-05:00,49.87567133271207,49.944614496505956,47.6694825770664,48.240726470947266,221000,0.0,0.0
2024-11-08 00:00:00-05:00,47.97479880120639,48.811971651813664,47.255817445796666,48.66423416137695,105800,0.0,0.0
2024-11-11 00:00:00-05:00,48.871065973677,49.0188034711615,47.94525509318661,48.309669494628906,127500,0.0,0.0
2024-11-12 00:00:00-05:00,48.014197878083614,48.408162030187924,47.18687616436104,47.40355682373047,112100,0.0,0.0
2024-11-13 00:00:00-05:00,47.49219987535859,47.73842653791085,46.6451795550395,47.00959396362305,129700,0.0,0.0
2024-11-14 00:00:00-05:00,47.17702953299804,48.46725482613385,46.802763958009336,46.98989486694336,131000,0.0,0.0
2024-11-15 00:00:00-05:00,47.16718035742135,47.639935113501686,46.67472701686423,47.36416244506836,91300,0.0,0.0
2024-11-18 00:00:00-05:00,47.35431372312422,47.88616046082066,47.08838847571565,47.462650299072266,110900,0.0,0.0
2024-11-19 00:00:00-05:00,47.26567220475323,48.014199612241725,47.00959436950033,47.91571044921875,125000,0.0,0.0
2024-11-20 00:00:00-05:00,47.65962381324327,47.65962381324327,46.35954756438149,47.05883026123047,125200,0.0,0.0
2024-11-21 00:00:00-05:00,47.05884125791582,47.63993636532738,46.142877719841316,47.5611457824707,122900,0.0,0.0
2024-11-22 00:00:00-05:00,47.590685873924265,48.33921698231187,47.25581748482885,47.77781677246094,129000,0.0,0.0
2024-11-25 00:00:00-05:00,48.32936580389439,50.93936975583224,47.964951419600126,50.07265090942383,556600,0.0,0.0
2024-11-26 00:00:00-05:00,48.91046561252747,49.52110670255828,46.23151823878587,46.8421630859375,264300,0.0,0.0
2024-11-27 00:00:00-05:00,47.0883913760975,48.25058159985835,46.82246611230941,47.64978790283203,222800,0.0,0.0
2024-11-29 00:00:00-05:00,47.63008480864474,48.20132869531327,47.551290475520474,47.99449920654297,57100,0.0,0.0
2024-12-02 00:00:00-05:00,47.99449647592998,49.08774336454575,47.86645757044803,48.85136413574219,137900,0.0,0.0
2024-12-03 00:00:00-05:00,48.86121837343012,49.32412569046333,48.32936789306692,48.6740837097168,167200,0.0,0.0
2024-12-04 00:00:00-05:00,48.75287832485898,49.06804814679347,46.861859393252054,47.718727111816406,126400,0.0,0.0
2024-12-05 00:00:00-05:00,47.74827678014388,48.605144564597396,47.433106933974294,47.78767395019531,212900,0.0,0.0
2024-12-06 00:00:00-05:00,51.963673068168454,54.66231893541009,50.230239021728195,50.643898010253906,389300,0.0,0.0
2024-12-09 00:00:00-05:00,50.42722318593127,53.96303834676064,50.42722318593127,52.58416748046875,213500,0.0,0.0
2024-12-10 00:00:00-05:00,52.14095416717891,52.64325863828141,51.03785982472401,51.58940887451172,166800,0.0,0.0
2024-12-11 00:00:00-05:00,51.81593676689919,52.239446904976475,51.19544455762682,51.95382308959961,140800,0.0,0.0
2024-12-12 00:00:00-05:00,51.402279177398036,51.56971526963497,49.885525719030625,50.742393493652344,127200,0.0,0.0
2024-12-13 00:00:00-05:00,50.32872225331048,50.97876041377058,50.112045371237286,50.92951583862305,105400,0.0,0.0
2024-12-16 00:00:00-05:00,50.880273623960875,50.988613948583826,49.806725304610474,49.9840087890625,180200,0.0,0.0
2024-12-17 00:00:00-05:00,49.944612912858766,51.13634900021762,49.90521574704843,50.99846267700195,114600,0.0,0.0
2024-12-18 00:00:00-05:00,51.047710513798506,51.22499024397096,49.068046158067546,49.27487564086914,172300,0.0,0.0
2024-12-19 00:00:00-05:00,49.69838789898251,51.88488183089915,49.52110440411788,50.988616943359375,194400,0.0,0.0
2024-12-20 00:00:00-05:00,50.604501868138755,52.60386105232914,50.328725466887306,51.79623794555664,272700,0.0,0.0
2024-12-23 00:00:00-05:00,51.4613713814463,51.74699520565514,49.69838761327249,50.01355743408203,122500,0.0,0.0
2024-12-24 00:00:00-05:00,50.02340865060756,50.02340865060756,49.13699118056087,49.71808624267578,66300,0.0,0.0
2024-12-26 00:00:00-05:00,49.28472853948914,50.21053941673214,49.28472853948914,49.78702926635742,49700,0.0,0.0
2024-12-27 00:00:00-05:00,49.511260840770525,49.95446961239488,48.79227939218922,49.580204010009766,71700,0.0,0.0
2024-12-30 00:00:00-05:00,49.1074437977572,49.698386256360465,48.309668097234315,49.59004592895508,75300,0.0,0.0
2024-12-31 00:00:00-05:00,49.72438457352862,50.5541122354773,49.72438457352862,50.247901916503906,71900,0.146,0.0
2025-01-02 00:00:00-05:00,50.37631253345942,50.84056603120938,49.0625755155911,49.53670883178711,111100,0.0,0.0
2025-01-03 00:00:00-05:00,49.4478109877973,50.47508982637001,48.944045735222765,50.465213775634766,80700,0.0,0.0
2025-01-06 00:00:00-05:00,50.88007616580555,52.5691672275139,50.88007616580555,51.84809494018555,99000,0.0,0.0
2025-01-07 00:00:00-05:00,52.05552648645445,52.61855559047031,51.38384198200624,52.04564666748047,101800,0.0,0.0
2025-01-08 00:00:00-05:00,51.65053957034602,51.65053957034602,49.13172461161387,50.465213775634766,149100,0.0,0.0
2025-01-10 00:00:00-05:00,49.80340694006369,51.01836846223086,49.76389896780259,50.36643981933594,87400,0.0,0.0
2025-01-13 00:00:00-05:00,50.020716544007584,51.82833905525337,49.63548650536094,51.16653060913086,144100,0.0,0.0
2025-01-14 00:00:00-05:00,51.31469652462922,52.134544372558594,51.00848620395498,52.134544372558594,76900,0.0,0.0
2025-01-15 00:00:00-05:00,53.31987378270069,53.57669633187826,52.42100239667325,52.80623245239258,84800,0.0,0.0
2025-01-16 00:00:00-05:00,52.687699866990435,53.19146136719183,51.79870455128568,52.924766540527344,142700,0.0,0.0
2025-01-17 00:00:00-05:00,53.171708476575546,53.23097231804569,51.14677515061617,51.354209899902344,80100,0.0,0.0
2025-01-21 00:00:00-05:00,52.58892621037656,53.33963046265093,51.47274399934568,53.01366424560547,126300,0.0,0.0
2025-01-22 00:00:00-05:00,52.67781870061425,53.91253220361331,52.40124031367079,52.69757080078125,134000,0.0,0.0
2025-01-23 00:00:00-05:00,52.32222572781474,53.201341225071,52.20369050693639,52.75684356689453,73400,0.0,0.0
2025-01-24 00:00:00-05:00,52.62842886569061,52.6876964722679,51.9863800839801,52.26295471191406,77700,0.0,0.0
2025-01-27 00:00:00-05:00,52.223440327163736,52.529650626888916,51.12701415336159,52.1444206237793,179200,0.0,0.0
2025-01-28 00:00:00-05:00,51.35421114034543,51.53200643709733,48.697104987543796,49.872554779052734,316100,0.0,0.0
2025-01-29 00:00:00-05:00,49.80340599626061,49.80340599626061,48.37114123368227,48.61808395385742,114700,0.0,0.0
2025-01-30 00:00:00-05:00,49.171230367733614,50.465211502480635,48.66746890589734,49.8527946472168,242600,0.0,0.0
2025-01-31 00:00:00-05:00,49.88242881552496,50.86032363242338,46.6030298364233,47.22532653808594,294300,0.0,0.0
2025-02-03 00:00:00-05:00,43.11619849453662,45.53623402807013,40.59737984853772,43.41252899169922,949700,0.0,0.0
2025-02-04 00:00:00-05:00,43.57057073152202,44.9238156768369,43.36313976718366,43.68910217285156,314700,0.0,0.0
2025-02-05 00:00:00-05:00,43.68910339002854,45.18063945450306,43.35326115686611,44.93369674682617,239200,0.0,0.0
2025-02-06 00:00:00-05:00,45.358438159629145,45.931347093326735,42.3654935225487,43.03717803955078,852600,0.0,0.0
2025-02-07 00:00:00-05:00,43.16558733528944,43.679228634651245,42.0197732884198,42.26671600341797,288600,0.0,0.0
2025-02-10 00:00:00-05:00,42.325975271095025,42.52353017536154,41.53575942207535,41.55551528930664,224700,0.0,0.0
2025-02-11 00:00:00-05:00,41.051756265195515,41.683928981402545,40.64677038337246,40.98261260986328,166300,0.0,0.0
2025-02-12 00:00:00-05:00,40.320806197967656,41.13077800160763,40.182518880474994,40.90359115600586,133700,0.0,0.0
2025-02-13 00:00:00-05:00,41.18016385205325,42.4445130554126,40.92334509852284,42.17781448364258,158100,0.0,0.0
2025-02-14 00:00:00-05:00,42.32598480491556,43.363147343921405,42.32598480491556,42.661827087402344,122100,0.0,0.0
2025-02-18 00:00:00-05:00,42.948273536531424,43.639713843776605,42.582799398948346,43.155704498291016,133200,0.0,0.0
2025-02-19 00:00:00-05:00,42.592676508853984,44.08421255034923,42.592676508853984,43.373016357421875,166700,0.0,0.0
2025-02-20 00:00:00-05:00,43.37301578206606,44.005188492705926,41.45674178193317,41.476497650146484,160500,0.0,0.0
2025-02-21 00:00:00-05:00,41.66417971080332,41.77283512011642,40.054111978717,40.419586181640625,176000,0.0,0.0
2025-02-24 00:00:00-05:00,40.301051327075506,41.308578081258254,40.024476685237964,40.607261657714844,140300,0.0,0.0
2025-02-25 00:00:00-05:00,40.53811420941611,40.59737804538838,39.67875090735282,40.439334869384766,128700,0.0,0.0
2025-02-26 00:00:00-05:00,40.488729790708696,40.61713729135877,39.63924623602367,39.90594482421875,97500,0.0,0.0
2025-02-27 00:00:00-05:00,40.12325043955657,40.12325043955657,38.572450523212595,38.65147399902344,146500,0.0,0.0
2025-02-28 00:00:00-05:00,38.58233040948022,39.43181016765855,38.216852485283205,39.16511535644531,131400,0.0,0.0
2025-03-03 00:00:00-05:00,39.62936910335988,39.98496724505671,37.54517181467345,37.634071350097656,135100,0.0,0.0
2025-03-04 00:00:00-05:00,37.041406069329376,37.74272245324414,36.18204650357401,37.10067367553711,201300,0.0,0.0
2025-03-05 00:00:00-05:00,37.476022011755454,39.07621338728368,37.466145961902484,39.05645751953125,170100,0.0,0.0
2025-03-06 00:00:00-05:00,38.52306534220173,40.172640946910384,38.46379773133221,39.9652099609375,185000,0.0,0.0
2025-03-07 00:00:00-05:00,40.19239851730224,41.18016946529435,39.708392862892495,40.212154388427734,159200,0.0,0.0
2025-03-10 00:00:00-04:00,39.896067940165956,41.150537494824256,39.797292352700346,40.38007736206055,141900,0.0,0.0
2025-03-11 00:00:00-04:00,40.409710326272666,40.409710326272666,38.06869417696321,38.542823791503906,171200,0.0,0.0
2025-03-12 00:00:00-04:00,38.61196035926506,39.37254432027123,37.801988612333105,39.07621383666992,163600,0.0,0.0
2025-03-13 00:00:00-04:00,38.90829513520696,39.39230453398708,36.94263315496525,37.73284912109375,155600,0.0,0.0
2025-03-14 00:00:00-04:00,37.979791029449345,38.21685393016759,37.564925301122116,38.03905487060547,69300,0.0,0.0
2025-03-17 00:00:00-04:00,38.22673172110516,39.11572320370729,37.97978901459679,38.79963684082031,114700,0.0,0.0
2025-03-18 00:00:00-04:00,38.82927260107322,39.174990883618015,38.27611958095488,38.631717681884766,112700,0.0,0.0
2025-03-19 00:00:00-04:00,39.016950779373296,39.016950779373296,37.8217488876782,38.25636672973633,120600,0.0,0.0
2025-03-20 00:00:00-04:00,37.00189802351424,37.43651964297284,36.2018059841419,36.75495529174805,256100,0.0,0.0
2025-03-21 00:00:00-04:00,36.21167735010093,36.72531861788102,35.82644734127749,36.20180130004883,293300,0.0,0.0
2025-03-24 00:00:00-04:00,36.55740087353654,38.503310833351335,36.5277689510775,37.634071350097656,210300,0.0,0.0
2025-03-25 00:00:00-04:00,37.535292603587706,37.535292603587706,35.105377197265625,35.105377197265625,371200,0.0,0.0
2025-03-26 00:00:00-04:00,37.634066613516566,39.797287113896076,36.49813243500477,37.76247787475586,645900,0.0,0.0
2025-03-27 00:00:00-04:00,36.92287383844601,37.436515110498284,34.93745240531638,35.02635192871094,285900,0.0,0.0
2025-03-28 00:00:00-04:00,34.72014744519444,34.86831081425814,32.64582636588132,33.58420944213867,220900,0.0,0.0
2025-03-31 00:00:00-04:00,33.0606955009582,34.21638572472351,32.67546542636976,33.39653778076172,260600,0.0,0.0
2025-04-01 00:00:00-04:00,33.09032093394887,35.35231691107831,32.79399045531384,35.31280517578125,286500,0.0,0.0
2025-04-02 00:00:00-04:00,35.016477544248296,36.359846509202605,34.81892261974676,36.122779846191406,239100,0.0,0.0
2025-04-03 00:00:00-04:00,34.3546695092004,35.52023943237131,34.3546695092004,34.94733428955078,570200,0.0,0.0
2025-04-04 00:00:00-04:00,33.43245959030154,35.5951530757505,32.866985070056074,35.079280853271484,396700,0.153,0.0
2025-04-07 00:00:00-04:00,33.720157383676536,36.57729053619807,33.58126565517901,35.40665817260742,618400,0.0,0.0
2025-04-08 00:00:00-04:00,36.29951605273152,36.42848505626369,31.98405175149543,32.916587829589844,366700,0.0,0.0
2025-04-09 00:00:00-04:00,32.40070980982099,37.17252424365331,32.40070980982099,37.00387191772461,410000,0.0,0.0
2025-04-10 00:00:00-04:00,36.259833818694304,37.142767625562065,35.42650231181889,35.7935676574707,455900,0.0,0.0
2025-04-11 00:00:00-04:00,35.853082285936615,36.62688861934433,34.80150009631325,36.35903549194336,232400,0.0,0.0
2025-04-14 00:00:00-04:00,36.696337075735684,37.38085778507773,36.29951117256181,36.34911346435547,224900,0.0,0.0
2025-04-15 00:00:00-04:00,36.41855621599536,36.41855621599536,33.83919928456651,33.88880157470703,176000,0.0,0.0
2025-04-16 00:00:00-04:00,33.90864745831602,34.56340760894863,32.50984150994577,32.93642807006836,193100,0.0,0.0
2025-04-17 00:00:00-04:00,32.90666493520703,33.29357194387478,32.013812214098515,32.18246078491211,322700,0.0,0.0
2025-04-21 00:00:00-04:00,31.954281196914135,32.65864353903316,31.527696592476346,32.52967834472656,234900,0.0,0.0
2025-04-22 00:00:00-04:00,32.84714255505062,33.432458736334446,31.914602729445377,32.61896896362305,203100,0.0,0.0
2025-04-23 00:00:00-04:00,33.84911890815056,34.82133819518259,33.07531257007475,33.194358825683594,241700,0.0,0.0
2025-04-24 00:00:00-04:00,33.44237515796047,34.43443615072877,33.38285392041828,34.28562927246094,152700,0.0,0.0
2025-04-25 00:00:00-04:00,33.92848577065879,34.30546999711396,33.720153876201564,34.24594497680664,125400,0.0,0.0
2025-04-28 00:00:00-04:00,34.3848336070027,34.61300717954452,33.303486981401356,33.5515022277832,115100,0.0,0.0
2025-04-29 00:00:00-04:00,33.164599716881995,33.83920150338035,32.8669821721121,33.700313568115234,175400,0.0,0.0
2025-04-30 00:00:00-04:00,33.075315964191816,33.77967841007492,32.28166787133672,33.620948791503906,147900,0.0,0.0
2025-05-01 00:00:00-04:00,33.81935963813697,34.19634387773633,33.44237539853762,33.49197769165039,155300,0.0,0.0
2025-05-02 00:00:00-04:00,33.93840707415496,34.980070403257095,33.69039181558718,34.26578903198242,182100,0.0,0.0
2025-05-05 00:00:00-04:00,34.10705892232731,34.28563020865461,33.48205942018176,33.64078903198242,119500,0.0,0.0
2025-05-06 00:00:00-04:00,33.49197956210527,33.97809114434844,32.777698175683035,33.045555114746094,119900,0.0,0.0
2025-05-07 00:00:00-04:00,33.551505008907085,34.364994781717684,32.956269882015846,34.35507583618164,305600,0.0,0.0
2025-05-08 00:00:00-04:00,34.66261322632535,35.535628047783135,34.255868329580146,35.079280853271484,275600,0.0,0.0
2025-05-09 00:00:00-04:00,35.0891970869423,36.41855900016257,35.05943646746524,35.327293395996094,225200,0.0,0.0
2025-05-12 00:00:00-04:00,36.96419195453136,37.99593632399432,36.726099428909116,36.90467071533203,257500,0.0,0.0
2025-05-13 00:00:00-04:00,36.84514317039405,37.84712685169124,36.71617418693346,37.36101531982422,148100,0.0,0.0
2025-05-14 00:00:00-04:00,37.11300215841765,37.65863495594273,36.62689059934946,36.80546188354492,133800,0.0,0.0
2025-05-15 00:00:00-04:00,36.68641334112817,36.87490355854236,36.309429121887625,36.46815872192383,106500,0.0,0.0
2025-05-16 00:00:00-04:00,36.43840097765151,37.4205430570991,36.37887595378992,37.11300277709961,116400,0.0,0.0
2025-05-19 00:00:00-04:00,36.75586491301235,37.38086449820895,36.41856397006325,37.15269088745117,73800,0.0,0.0
2025-05-20 00:00:00-04:00,36.904673026126275,37.837209081293864,36.230071187268805,37.08324432373047,203200,0.0,0.0
2025-05-21 00:00:00-04:00,36.50784923120715,36.993960855429386,35.35705845904606,35.476104736328125,137800,0.0,0.0
2025-05-22 00:00:00-04:00,35.357057891785225,35.8729301309482,34.77174167662078,35.694358825683594,105000,0.0,0.0
2025-05-23 00:00:00-04:00,34.96023437444623,35.892770433929,34.74197972427278,35.55546951293945,85600,0.0,0.0
2025-05-27 00:00:00-04:00,36.56736713435017,36.95427029841148,35.98205102388475,36.30942916870117,161400,0.0,0.0
2025-05-28 00:00:00-04:00,35.88284573300616,36.58721194231316,35.61499258448431,35.634830474853516,178400,0.0,0.0
2025-05-29 00:00:00-04:00,37.87688959064072,40.892755963414594,37.87688959064072,40.22807312011719,700700,0.0,0.0
2025-05-30 00:00:00-04:00,41.6665623404763,44.305444470663296,41.59711837266183,43.65068435668945,600300,0.0,0.0
2025-06-02 00:00:00-04:00,42.84711663988175,44.434416636939005,42.79751434281398,44.1864013671875,302600,0.0,0.0
2025-06-03 00:00:00-04:00,44.18639686016038,45.33718744304984,43.63084135019528,44.88084030151367,173100,0.0,0.0
2025-06-04 00:00:00-04:00,45.00980762989932,46.547501461264105,44.91060304119675,46.220123291015625,208500,0.0,0.0
2025-06-05 00:00:00-04:00,45.892741881101806,47.07329693650303,45.69433270134154,46.68639373779297,166000,0.0,0.0
2025-06-06 00:00:00-04:00,46.845120821025134,47.301467964875584,46.21020239750933,46.29948425292969,229400,0.0,0.0
2025-06-09 00:00:00-04:00,46.58718436102646,47.370913471217634,46.48797977328103,46.80543899536133,159900,0.0,0.0
2025-06-10 00:00:00-04:00,47.04353490066433,48.61099323369758,46.964171981646786,48.442344665527344,184200,0.0,0.0
2025-06-11 00:00:00-04:00,48.610988562969546,49.34511536151093,48.37289225996867,48.769718170166016,268100,0.0,0.0
2025-06-12 00:00:00-04:00,48.34313628623951,49.85106959170007,47.74790114816341,48.442344665527344,313100,0.0,0.0
2025-06-13 00:00:00-04:00,47.63877276998932,48.70027780621944,47.31139080219609,47.509803771972656,131300,0.0,0.0
2025-06-16 00:00:00-04:00,48.124880697697044,48.64075290669517,47.489962220287865,48.40266036987305,176100,0.0,0.0
2025-06-17 00:00:00-04:00,48.025675280340415,48.1248798715779,46.636788296540196,46.835201263427734,284500,0.0,0.0
2025-06-18 00:00:00-04:00,47.112981259194655,48.16456355752638,47.112981259194655,47.251869201660156,244800,0.0,0.0
2025-06-20 00:00:00-04:00,47.13281771381343,47.40067464515442,46.31932797466487,46.58718490600586,459700,0.0,0.0
2025-06-23 00:00:00-04:00,46.507822836335805,47.56932785143838,45.862981643499644,47.47011947631836,312000,0.0,0.0
2025-06-24 00:00:00-04:00,47.76774075452661,48.9086086838142,47.59908840925038,47.628849029541016,203700,0.0,0.0
2025-06-25 00:00:00-04:00,47.609007996397594,47.837181567193916,46.44829468431546,47.093135833740234,223000,0.0,0.0
2025-06-26 00:00:00-04:00,47.132816232518536,48.164560576129354,47.132816232518536,48.13479995727539,583000,0.0,0.0
2025-06-27 00:00:00-04:00,48.164561581495335,48.88876566921993,47.40067414486222,48.01575469970703,520700,0.0,0.0
2025-06-30 00:00:00-04:00,48.13220531198116,48.65970758117584,47.744042978292356,48.2416877746582,558100,0.157,0.0
2025-07-01 00:00:00-04:00,48.19191992204305,51.1180737342035,47.744042645815476,49.98344421386719,634800,0.0,0.0
2025-07-02 00:00:00-04:00,50.11282644507722,52.21288796622905,49.724664134860205,52.1929817199707,556900,0.0,0.0
2025-07-03 00:00:00-04:00,52.302465680876644,52.46171185879696,51.22755492909661,52.23279571533203,231200,0.0,0.0
2025-07-07 00:00:00-04:00,50.64033408997318,51.68538737304562,50.21235927362559,50.69009780883789,185300,0.0,0.0
2025-07-08 00:00:00-04:00,50.620428816081215,51.86454079525455,50.33179392569817,50.41141891479492,158300,0.0,0.0
2025-07-09 00:00:00-04:00,50.779669930684896,51.15788099769916,50.02324779665636,50.20240020751953,221000,0.0,0.0
2025-07-10 00:00:00-04:00,50.202403297403244,51.81477509441093,50.023250875513504,50.96877670288086,203600,0.0,0.0
2025-07-11 00:00:00-04:00,50.242217980728206,50.849345237296774,49.724666939009566,49.784385681152344,176100,0.0,0.0
2025-07-14 00:00:00-04:00,49.804291669043664,49.84410416359808,48.719425871170664,48.83885955810547,181900,0.0,0.0
2025-07-15 00:00:00-04:00,49.326551357397975,49.41612756857202,48.08243942260742,48.08243942260742,150400,0.0,0.0
2025-07-16 00:00:00-04:00,48.32130962148981,48.450698333379336,47.63456116003657,48.132205963134766,119200,0.0,0.0
2025-07-17 00:00:00-04:00,48.05257889893334,49.22702088731092,47.953051461299324,48.88862228393555,116200,0.0,0.0
2025-07-18 00:00:00-04:00,49.25688086933796,49.42607826824184,47.82366150578387,47.992862701416016,118200,0.0,0.0
2025-07-21 00:00:00-04:00,48.11229800641903,48.848813959403344,47.515125782604606,47.60470199584961,148400,0.0,0.0
2025-07-22 00:00:00-04:00,48.052576603538576,50.162593110488636,48.052576603538576,49.814239501953125,156500,0.0,0.0
2025-07-23 00:00:00-04:00,50.32183941240256,51.61571502685547,50.15263821999178,51.61571502685547,176300,0.0,0.0
2025-07-24 00:00:00-04:00,51.227554442666964,51.227554442666964,49.436030212164326,49.684852600097656,180100,0.0,0.0
2025-07-25 00:00:00-04:00,49.913774227452194,50.00335044200904,49.227021983606896,49.7545280456543,130500,0.0,0.0
2025-07-28 00:00:00-04:00,49.834146980049645,50.02325062588813,48.808999968473806,49.13744354248047,133900,0.0,0.0
2025-07-29 00:00:00-04:00,49.82419372568768,52.88968341070399,49.73461751883857,52.78020095825195,680800,0.0,0.0
2025-07-30 00:00:00-04:00,52.979260342633445,52.979260342633445,50.928962578208896,51.128021240234375,304600,0.0,0.0
2025-07-31 00:00:00-04:00,50.839390356118315,51.08821273539439,49.93367325069431,50.272071838378906,219000,0.0,0.0
2025-08-01 00:00:00-04:00,49.77442790766217,50.112826500974926,48.44073978069169,49.077728271484375,232000,0.0,0.0
2025-08-04 00:00:00-04:00,48.90852850711357,50.252171694892084,48.90852850711357,50.00334930419922,166800,0.0,0.0
2025-08-05 00:00:00-04:00,50.22231033659586,51.19769365076361,49.734620577876164,50.660240173339844,239600,0.0,0.0
2025-08-06 00:00:00-04:00,50.83939112143097,51.02849476570532,50.053111479867496,50.849342346191406,295400,0.0,0.0
2025-08-07 00:00:00-04:00,51.356939739337484,51.66548086953157,50.73986127567767,51.31713104248047,196400,0.0,0.0
2025-08-08 00:00:00-04:00,51.287266728638606,52.16312255186921,50.998635659103634,51.00858688354492,239700,0.0,0.0
2025-08-11 00:00:00-04:00,50.769719911805666,51.794870763132806,50.44127632401504,51.52614212036133,206700,0.0,0.0
2025-08-12 00:00:00-04:00,51.62566999360595,54.55182381943792,51.52614255325225,54.531917572021484,272800,0.0,0.0
2025-08-13 00:00:00-04:00,54.94993325858208,57.04004351989328,54.432382254735344,56.93056106567383,268100,0.0,0.0
2025-08-14 00:00:00-04:00,55.92531722470011,57.61731018204519,55.85564726146192,57.27891159057617,342600,0.0,0.0
2025-08-15 00:00:00-04:00,57.74669993590292,57.846227371848435,56.283623087788285,56.34334182739258,407700,0.0,0.0
2025-08-18 00:00:00-04:00,56.81112720080301,57.92585039181474,56.333384893641224,57.7865104675293,313200,0.0,0.0
2025-08-19 00:00:00-04:00,58.2841595450408,58.96095676751522,57.06990503470814,57.64717102050781,176300,0.0,0.0
2025-08-20 00:00:00-04:00,57.547640221853065,57.547640221853065,56.15423336355907,56.164188385009766,400300,0.0,0.0
2025-08-21 00:00:00-04:00,55.69640277990769,55.88551022592022,54.69116199642897,55.119136810302734,268700,0.0,0.0
2025-08-22 00:00:00-04:00,55.417722147430666,58.42349702774983,55.11913604339436,58.11495590209961,405600,0.0,0.0
2025-08-25 00:00:00-04:00,57.876089408335915,57.99552309240171,56.95046981418716,57.1495246887207,224900,0.0,0.0
2025-08-26 00:00:00-04:00,57.119666321314874,57.76660604359069,56.30352919899269,56.54240036010742,238600,0.0,0.0
2025-08-27 00:00:00-04:00,56.691694015739365,57.02014140217702,56.19404922178787,56.7613639831543,238400,0.0,0.0
2025-08-28 00:00:00-04:00,56.960422715005095,57.31872757447223,55.81584196585007,57.219200134277344,390600,0.0,0.0
2025-08-29 00:00:00-04:00,62.12597084512502,64.11654991169196,60.88185892852067,62.68333435058594,974200,0.0,0.0
2025-09-02 00:00:00-04:00,62.872441174692995,67.01284948740145,62.872441174692995,66.39576721191406,869500,0.0,0.0
2025-09-03 00:00:00-04:00,66.35595863029218,66.76403102849828,64.4450043394892,64.82321166992188,471500,0.0,0.0
2025-09-04 00:00:00-04:00,64.69381951385058,65.50995662551782,64.25588969031229,65.1118392944336,317600,0.0,0.0
2025-09-05 00:00:00-04:00,65.70901452400899,66.50524922288983,64.96254734135454,65.19146728515625,290800,0.0,0.0
2025-09-08 00:00:00-04:00,65.34076060995858,68.09770932798175,64.5743834025539,68.03799438476562,362200,0.0,0.0
2025-09-09 00:00:00-04:00,65.52985436096202,65.90806921533962,63.31036311887176,64.96253967285156,438500,0.0,0.0
2025-09-10 00:00:00-04:00,65.23128048194592,65.23128048194592,63.91749853006374,63.96725845336914,217600,0.0,0.0
2025-09-11 00:00:00-04:00,64.40519184258197,64.87297918942025,64.1563694320048,64.82321166992188,212200,0.0,0.0
2025-09-12 00:00:00-04:00,64.25589354455013,65.35071816906635,63.83787373889319,63.99712371826172,205700,0.0,0.0
2025-09-15 00:00:00-04:00,64.57438126212735,64.79334617127071,63.61890423505696,64.30565643310547,335000,0.0,0.0
2025-09-16 00:00:00-04:00,64.25588636695325,65.02226351850771,63.87767909838545,64.74358367919922,356700,0.0,0.0
2025-09-17 00:00:00-04:00,65.29099234832987,65.36066231243751,63.171028360377356,63.65871810913086,321400,0.0,0.0
