Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,84.21737671899952,84.21737671899952,83.64040730498208,83.879150390625,48200,0.0,0.0
2024-10-15 00:00:00-04:00,83.85926137084942,84.36658949775583,82.32731196857877,82.63568878173828,203000,0.0,0.0
2024-10-16 00:00:00-04:00,83.19275995779606,83.19275995779606,81.90950347046648,82.21788787841797,195100,0.0,0.0
2024-10-17 00:00:00-04:00,82.0885613695326,82.10846105463155,81.12363914840599,81.95924377441406,125800,0.0,0.0
2024-10-18 00:00:00-04:00,81.75034993664056,83.36188304615138,81.59118279962412,83.31214141845703,240900,0.0,0.0
2024-10-21 00:00:00-04:00,82.88437936977537,84.27706129505411,82.88437936977537,83.67024993896484,112300,0.0,0.0
2024-10-22 00:00:00-04:00,83.0634403913492,83.10323217173848,81.4718071233084,81.49169921875,100200,0.0,0.0
2024-10-23 00:00:00-04:00,81.75034574956848,82.2875234252257,81.51160264577854,81.99903869628906,58100,0.0,0.0
2024-10-24 00:00:00-04:00,81.67075935456718,82.00898569692816,80.90478844459787,81.5513916015625,68200,0.0,0.0
2024-10-25 00:00:00-04:00,82.15820264232197,82.41684544584585,80.94458737241693,81.3524398803711,60900,0.0,0.0
2024-10-28 00:00:00-04:00,81.44196487373891,82.4864706443127,81.22311387718838,82.23777770996094,93900,0.0,0.0
2024-10-29 00:00:00-04:00,81.73045341657814,82.21788946567739,81.14353411747355,82.06867218017578,59800,0.0,0.0
2024-10-30 00:00:00-04:00,81.66080474853516,82.2576738367666,81.4320115089514,81.66080474853516,42500,0.0,0.0
2024-10-31 00:00:00-04:00,81.54144232284301,81.79013526266405,80.68593800269814,80.73567962646484,81600,0.0,0.0
2024-11-01 00:00:00-04:00,81.14352551132743,81.56132779481435,80.89483259170345,81.0639419555664,51800,0.0,0.0
2024-11-04 00:00:00-05:00,80.80531249237822,82.19798686905835,80.80531249237822,81.95924377441406,56000,0.0,0.0
2024-11-05 00:00:00-05:00,82.17809997894943,83.03360434424746,82.17809997894943,82.99381256103516,48400,0.0,0.0
2024-11-06 00:00:00-05:00,83.72993537584291,84.1875294646361,82.37704520484304,83.85926055908203,108000,0.0,0.0
2024-11-07 00:00:00-05:00,84.45611998772904,85.4807336382364,83.89904266734675,84.14773559570312,210000,0.0,0.0
2024-11-08 00:00:00-05:00,83.50114115173632,83.66030068143452,79.83043105227932,80.21839141845703,165500,0.0,0.0
2024-11-11 00:00:00-05:00,80.86499343722632,83.31213093976099,80.86499343722632,82.52626037597656,226800,0.0,0.0
2024-11-12 00:00:00-05:00,82.76500806272178,82.7948575909474,81.38227591234684,81.81002807617188,122400,0.0,0.0
2024-11-13 00:00:00-05:00,81.55139170819056,82.41683827663073,81.17337358449838,82.15819549560547,374300,0.0,0.0
2024-11-14 00:00:00-05:00,82.20793709473487,83.15296722467298,81.51159990314956,82.49642181396484,202500,0.0,0.0
2024-11-15 00:00:00-05:00,82.3273134080755,82.52626472530106,81.79013574415897,81.8796615600586,185600,0.0,0.0
2024-11-18 00:00:00-05:00,81.76029199250274,82.2775699595224,81.34248209238393,82.0985107421875,170500,0.0,0.0
2024-11-19 00:00:00-05:00,81.91944769108666,82.83463583041,81.62102073583203,82.60584259033203,138700,0.0,0.0
2024-11-20 00:00:00-05:00,82.81474341319698,83.72993154895454,82.36709918730631,83.69013977050781,147000,0.0,0.0
2024-11-21 00:00:00-05:00,84.23726755250371,85.58020782470703,83.85925704010377,85.58020782470703,109100,0.0,0.0
2024-11-22 00:00:00-05:00,85.80901542613931,86.1273420905204,85.11267063002009,85.5205307006836,84700,0.0,0.0
2024-11-25 00:00:00-05:00,85.74932402033777,86.67446207521976,85.52053076207487,86.46556091308594,260000,0.0,0.0
2024-11-26 00:00:00-05:00,86.0875451011316,86.41582158846498,84.9733980484422,85.43099212646484,129000,0.0,0.0
2024-11-27 00:00:00-05:00,85.17236078128697,86.24670851353075,85.05298543792378,85.26188659667969,153400,0.0,0.0
2024-11-29 00:00:00-05:00,85.65980217713955,86.57499043165818,85.65980217713955,86.5650405883789,68500,0.0,0.0
2024-12-02 00:00:00-05:00,86.35613162918634,86.67445827985682,85.76921995024945,86.29644775390625,78900,0.0,0.0
2024-12-03 00:00:00-05:00,86.14722696659341,86.50534538269633,85.21214673744083,85.38125610351562,119400,0.0,0.0
2024-12-04 00:00:00-05:00,85.15246590676385,87.12211744125001,85.15246590676385,87.04253387451172,152900,0.0,0.0
2024-12-05 00:00:00-05:00,87.01268167365993,87.10220748355346,85.8587428605493,86.5252456665039,85100,0.0,0.0
2024-12-06 00:00:00-05:00,86.74409382479818,87.25142954388407,85.98807275697133,86.07759857177734,81100,0.0,0.0
2024-12-09 00:00:00-05:00,85.91843737773274,86.07759690859243,84.68491496341653,84.94355773925781,89700,0.0,0.0
2024-12-10 00:00:00-05:00,84.49591966794216,84.81424634242377,83.82941678960009,84.07810974121094,195900,0.0,0.0
2024-12-11 00:00:00-05:00,84.92366077456005,84.92366077456005,83.90898941417355,84.10794830322266,88700,0.0,0.0
2024-12-12 00:00:00-05:00,83.7299334620423,83.87915073725046,82.40688525910566,82.79485321044922,164600,0.0,0.0
2024-12-13 00:00:00-05:00,82.7749544747104,83.05348934388815,81.85976630755327,82.17809295654297,86300,0.0,0.0
2024-12-16 00:00:00-05:00,82.02888182914873,82.73516889737134,81.4419701093113,81.65087127685547,101400,0.0,0.0
2024-12-17 00:00:00-05:00,81.25295216091563,81.53148702054249,80.5864569483077,80.71577453613281,88000,0.0,0.0
2024-12-18 00:00:00-05:00,80.90478670517227,81.1634218907926,79.02466874070879,79.13409423828125,115100,0.0,0.0
2024-12-19 00:00:00-05:00,79.43252475923823,80.1587114947677,79.00477259217432,79.37284088134766,108900,0.0,0.0
2024-12-20 00:00:00-05:00,78.81576556483951,79.89011323873727,78.59691457531221,79.0843505859375,159500,0.0,0.0
2024-12-23 00:00:00-05:00,79.14403515774448,79.14403515774448,78.16916312789469,78.87545013427734,105100,0.0,0.0
2024-12-24 00:00:00-05:00,78.71628857297168,79.23357415102022,78.48749531266694,79.1639404296875,181100,0.0,0.0
2024-12-26 00:00:00-05:00,78.79586720691381,79.41262840691711,78.43774877975137,79.3429946899414,29500,0.0,0.0
2024-12-27 00:00:00-05:00,79.21366912004076,79.28330283667475,77.92047044119448,78.46759033203125,47500,0.0,0.0
2024-12-30 00:00:00-05:00,78.08957875254013,78.39795555209302,77.20423254327052,78.13932037353516,41600,0.0,0.0
2024-12-31 00:00:00-05:00,78.06557536766873,78.2947946755039,77.57722403531875,78.18516540527344,271200,0.146,0.0
2025-01-02 00:00:00-05:00,78.15526655758134,78.50408350068749,77.87621300309642,78.27486419677734,156000,0.0,0.0
2025-01-03 00:00:00-05:00,78.33465625772827,78.98246347255268,78.25492450127383,78.92266845703125,134300,0.0,0.0
2025-01-06 00:00:00-05:00,79.23162239446978,79.88939800371779,76.65036941526462,76.81979370117188,77500,0.0,0.0
2025-01-07 00:00:00-05:00,76.84969080073523,77.43769541468376,76.66032977417736,76.95932006835938,146500,0.0,0.0
2025-01-08 00:00:00-05:00,76.6902248526144,76.73009073081796,75.92282760720269,76.67029571533203,76000,0.0,0.0
2025-01-10 00:00:00-05:00,76.1022247892012,76.82975619973399,75.31489075598242,75.863037109375,109800,0.0,0.0
2025-01-13 00:00:00-05:00,75.33481526318417,76.41117116169109,74.7268815317573,76.3414077758789,87000,0.0,0.0
2025-01-14 00:00:00-05:00,76.82975647563862,77.60712974423407,76.74006394674642,77.24834442138672,144100,0.0,0.0
2025-01-15 00:00:00-05:00,78.07554255219243,78.39446962172268,77.10882338632825,77.14868927001953,91300,0.0,0.0
2025-01-16 00:00:00-05:00,77.22840265419329,77.22840265419329,76.12214924800097,76.3414077758789,121000,0.0,0.0
2025-01-17 00:00:00-05:00,76.3414118004946,77.3280676243217,75.87299721235914,77.1985092163086,83200,0.0,0.0
2025-01-21 00:00:00-05:00,77.43769902240174,78.12537216887475,77.13871631792956,77.95594787597656,66000,0.0,0.0
2025-01-22 00:00:00-05:00,77.80644971378351,79.95916160022462,76.97924981647665,79.72993469238281,119000,0.0,0.0
2025-01-23 00:00:00-05:00,79.72993320200474,81.5437888782048,79.66016981459855,80.61692810058594,159000,0.0,0.0
2025-01-24 00:00:00-05:00,80.5670926350731,81.26473410224617,80.51726598975712,81.03550720214844,106300,0.0,0.0
2025-01-27 00:00:00-05:00,80.15847798591686,80.40763401501599,78.40441741204019,78.56388092041016,116900,0.0,0.0
2025-01-28 00:00:00-05:00,79.34124965024384,79.34124965024384,77.67688913495813,78.24496459960938,110400,0.0,0.0
2025-01-29 00:00:00-05:00,77.93600507909488,79.33128040249234,77.44766137717936,78.92266845703125,127500,0.0,0.0
2025-01-30 00:00:00-05:00,79.50070392156373,80.32790377867654,78.16523123010434,78.80307006835938,129600,0.0,0.0
2025-01-31 00:00:00-05:00,79.05223650366767,79.27149505884961,77.09885385403543,77.16861724853516,123500,0.0,0.0
2025-02-03 00:00:00-05:00,74.98600518567035,75.29496386847312,72.9329616982042,74.36810302734375,244000,0.0,0.0
2025-02-04 00:00:00-05:00,75.12553167300008,76.49090960455445,74.77671471344662,75.56404876708984,112500,0.0,0.0
2025-02-05 00:00:00-05:00,75.56404483647312,76.52080313446895,75.56404483647312,76.16201782226562,118300,0.0,0.0
2025-02-06 00:00:00-05:00,76.27164595507236,76.95931906050183,75.85306563161048,76.18195343017578,93500,0.0,0.0
2025-02-07 00:00:00-05:00,76.26168039680472,76.57063906911088,75.65374663048438,76.3314437866211,190600,0.0,0.0
2025-02-10 00:00:00-05:00,76.89952202604137,78.28482896755652,76.63042925113484,78.00576782226562,131800,0.0,0.0
2025-02-11 00:00:00-05:00,77.48753293467122,77.58719383572428,76.62046712786699,76.96929168701172,151600,0.0,0.0
2025-02-12 00:00:00-05:00,76.51083794035529,77.53736727289282,76.23178437564192,76.57064056396484,100000,0.0,0.0
2025-02-13 00:00:00-05:00,76.71016013779246,77.63702087842918,76.71016013779246,77.55728912353516,159500,0.0,0.0
2025-02-14 00:00:00-05:00,77.97587317495011,78.08550244228311,76.90948561387012,77.02908325195312,113900,0.0,0.0
2025-02-18 00:00:00-05:00,76.95931722408548,76.98921473167093,76.46100515462483,76.80982208251953,137700,0.0,0.0
2025-02-19 00:00:00-05:00,76.74006211307477,77.97587397133131,76.71016460415842,77.87621307373047,105700,0.0,0.0
2025-02-20 00:00:00-05:00,77.7566137386038,77.7566137386038,76.2517167292819,76.58059692382812,119800,0.0,0.0
2025-02-21 00:00:00-05:00,77.01911393404593,77.01911393404593,75.75340459536525,75.85306549072266,106600,0.0,0.0
2025-02-24 00:00:00-05:00,76.23178028009744,76.82975325859138,75.68364155132757,76.11219024658203,151900,0.0,0.0
2025-02-25 00:00:00-05:00,77.67689028151756,83.6466669337616,77.66692191079369,83.45730590820312,300600,0.0,0.0
2025-02-26 00:00:00-05:00,84.71305773452167,89.93536645878378,84.4539333112559,89.0284423828125,534300,0.0,0.0
2025-02-27 00:00:00-05:00,87.83248723333513,87.95208487358948,84.24464166573523,84.3542709350586,363600,0.0,0.0
2025-02-28 00:00:00-05:00,84.71305764451387,85.68975271354601,83.66659918509652,84.99211120605469,264000,0.0,0.0
2025-03-03 00:00:00-05:00,85.0718419299934,86.18806376618245,82.98889340765729,83.4872055053711,173700,0.0,0.0
2025-03-04 00:00:00-05:00,82.61017553747195,83.4274070398112,81.23483694191727,81.29463195800781,222600,0.0,0.0
2025-03-05 00:00:00-05:00,82.09193801879813,83.44734753789203,81.59362591923829,83.018798828125,145400,0.0,0.0
2025-03-06 00:00:00-05:00,82.46068220935574,83.59683316192692,82.00223600074271,82.91912841796875,142300,0.0,0.0
2025-03-07 00:00:00-05:00,82.31118336306554,82.65003952163566,81.07537156914108,82.32115173339844,135400,0.0,0.0
2025-03-10 00:00:00-04:00,81.38433902129502,83.40748501025081,81.12521459008882,83.35765075683594,222900,0.0,0.0
2025-03-11 00:00:00-04:00,83.13838838700485,83.13838838700485,80.43753773537789,80.57706451416016,285300,0.0,0.0
2025-03-12 00:00:00-04:00,80.94581229828914,82.26135583344245,80.26810759208055,81.87267303466797,164200,0.0,0.0
2025-03-13 00:00:00-04:00,81.55376273652786,81.65342363900864,79.88940209381656,80.25814819335938,138000,0.0,0.0
2025-03-14 00:00:00-04:00,80.77639567183832,82.2414268809153,80.63686889002146,82.20156860351562,123300,0.0,0.0
2025-03-17 00:00:00-04:00,81.71321924145883,83.40748501025081,81.71321924145883,83.35765075683594,142000,0.0,0.0
2025-03-18 00:00:00-04:00,83.14835390275069,83.52706834592095,81.77301530042176,82.28128814697266,110600,0.0,0.0
2025-03-19 00:00:00-04:00,82.61017782884942,83.52707025131792,82.02217321127908,83.50714111328125,81900,0.0,0.0
2025-03-20 00:00:00-04:00,82.72977587483635,83.37758311698065,82.44075394822923,83.36761474609375,89000,0.0,0.0
2025-03-21 00:00:00-04:00,82.80950014232789,82.80950014232789,81.6534200379845,81.84278106689453,298900,0.0,0.0
2025-03-24 00:00:00-04:00,82.46068369720493,83.61677141219732,82.42081781700114,83.1583251953125,208700,0.0,0.0
2025-03-25 00:00:00-04:00,83.51711252440077,83.76626857894416,83.0486979252769,83.58687591552734,110500,0.0,0.0
2025-03-26 00:00:00-04:00,83.58687307806662,84.45393125211505,83.11845849484365,83.4373779296875,134800,0.0,0.0
2025-03-27 00:00:00-04:00,83.17825546814991,83.88585774323076,82.70984087391514,83.13838958740234,112300,0.0,0.0
2025-03-28 00:00:00-04:00,83.29514706818296,83.69454992909053,81.61766114675191,81.85730743408203,230700,0.157,0.0
2025-03-31 00:00:00-04:00,80.95865816330925,82.9956060301476,80.65910409366556,82.71601867675781,183100,0.0,0.0
2025-04-01 00:00:00-04:00,82.33658844198048,84.19380535268485,82.26669350955511,83.55476379394531,138800,0.0,0.0
2025-04-02 00:00:00-04:00,83.18531434631561,85.14238006157598,83.01557059962941,85.13240051269531,100800,0.0,0.0
2025-04-03 00:00:00-04:00,84.5632547196133,87.1094337988304,84.21377243797694,84.58322143554688,266100,0.0,0.0
2025-04-04 00:00:00-04:00,82.42645955255907,82.42645955255907,79.79041115928159,80.10993194580078,276600,0.0,0.0
2025-04-07 00:00:00-04:00,77.96314604931084,80.90872798485522,76.95465549845977,79.66059875488281,271400,0.0,0.0
2025-04-08 00:00:00-04:00,82.25670840644068,82.67608562949128,77.77343021586866,78.80188751220703,263300,0.0,0.0
2025-04-09 00:00:00-04:00,78.79190501217016,85.95117238572172,78.79190501217016,85.1523666381836,303400,0.0,0.0
2025-04-10 00:00:00-04:00,84.48337490571278,84.48337490571278,82.19680116164815,83.20529174804688,219300,0.0,0.0
2025-04-11 00:00:00-04:00,83.67458389754387,85.2721877362466,83.1853117703974,85.22225952148438,142200,0.0,0.0
2025-04-14 00:00:00-04:00,85.79141060433284,86.22076737257655,85.03255350258111,85.85132598876953,104900,0.0,0.0
2025-04-15 00:00:00-04:00,85.82136073332572,86.79989737790426,85.82136073332572,86.5003433227539,245600,0.0,0.0
2025-04-16 00:00:00-04:00,86.52032060792025,87.01957230488694,86.03105607792628,86.66011047363281,227000,0.0,0.0
2025-04-17 00:00:00-04:00,86.65012305061057,87.67858032444664,86.56026140205076,87.18931579589844,151300,0.0,0.0
2025-04-21 00:00:00-04:00,86.410486040166,86.69006577616939,84.8727898741709,85.83135223388672,192900,0.0,0.0
2025-04-22 00:00:00-04:00,86.02106610669982,87.41897233623058,84.74298302300636,84.93269348144531,147100,0.0,0.0
2025-04-23 00:00:00-04:00,86.44043643759991,87.25920889629431,85.69155891008762,86.47039031982422,151000,0.0,0.0
2025-04-24 00:00:00-04:00,87.22925690106908,88.14787819304209,86.57024100597346,87.96814727783203,125600,0.0,0.0
2025-04-25 00:00:00-04:00,87.58871659008831,87.8882630294641,86.26070528339154,86.99959564208984,177700,0.0,0.0
2025-04-28 00:00:00-04:00,86.84982422338936,87.85830711600698,86.84982422338936,87.3291015625,87700,0.0,0.0
2025-04-29 00:00:00-04:00,87.16935114678614,87.68856957049836,86.95965872588877,87.37903594970703,96300,0.0,0.0
2025-04-30 00:00:00-04:00,86.94967831940471,87.96814844040405,86.15087254836398,87.6686019897461,236100,0.0,0.0
2025-05-01 00:00:00-04:00,88.21777297193192,90.15487198604339,87.32910556438055,89.79541015625,174800,0.0,0.0
2025-05-02 00:00:00-04:00,90.70404673216497,91.76246553427495,90.09496665641049,91.53280639648438,178200,0.0,0.0
2025-05-05 00:00:00-04:00,91.25322636979183,92.00210393007657,90.82386959717618,91.54279327392578,93600,0.0,0.0
2025-05-06 00:00:00-04:00,91.12342395265021,91.8123861300367,90.88377764766868,91.27320098876953,93000,0.0,0.0
2025-05-07 00:00:00-04:00,91.73250602426384,91.73250602426384,90.71402833545395,91.20329284667969,143100,0.0,0.0
2025-05-08 00:00:00-04:00,92.44144508605436,94.66810336551326,91.68258038145174,93.71952819824219,333500,0.0,0.0
2025-05-09 00:00:00-04:00,94.19880618370551,94.29866261711595,92.86081529734021,94.21878051757812,135800,0.0,0.0
2025-05-12 00:00:00-04:00,94.90775321570572,95.2472407222258,93.14039789442295,93.34010314941406,149000,0.0,0.0
2025-05-13 00:00:00-04:00,93.58972584849779,95.38702737494725,93.58972584849779,94.48837280273438,165200,0.0,0.0
2025-05-14 00:00:00-04:00,94.40849569809892,95.10744500263388,93.66959772704644,94.57823944091797,211800,0.0,0.0
2025-05-15 00:00:00-04:00,95.79641892037233,100.07999943334583,95.57674695283886,99.38104248046875,410600,0.0,0.0
2025-05-16 00:00:00-04:00,99.69057765802812,101.65763061157858,99.08149758121054,101.14839935302734,341500,0.0,0.0
2025-05-19 00:00:00-04:00,101.04853765823681,101.44794052849382,100.35957551546903,101.328125,76700,0.0,0.0
2025-05-20 00:00:00-04:00,100.74899094936687,103.16536726188875,100.74899094936687,101.59771728515625,340500,0.0,0.0
2025-05-21 00:00:00-04:00,101.46791324982112,102.476396149177,99.98013777220028,100.07999420166016,322800,0.0,0.0
2025-05-22 00:00:00-04:00,100.00011332062711,100.93870130155373,99.37105132647908,100.55927276611328,245300,0.0,0.0
2025-05-23 00:00:00-04:00,100.23975731856132,102.19682309968134,100.14989566775384,101.67760467529297,167300,0.0,0.0
2025-05-27 00:00:00-04:00,102.64615340454458,103.77445951327744,102.26671723394438,103.26522064208984,222600,0.0,0.0
2025-05-28 00:00:00-04:00,103.015594526868,104.33361871753365,102.69607374179682,103.79442596435547,145200,0.0,0.0
2025-05-29 00:00:00-04:00,104.02407977383513,104.22377739753955,103.11543806463516,103.4549331665039,135800,0.0,0.0
2025-05-30 00:00:00-04:00,103.49487857502335,103.94420205627605,102.33661097840766,102.78594207763672,224800,0.0,0.0
2025-06-02 00:00:00-04:00,102.55628131667903,104.543300911222,102.38653757027575,104.40351104736328,140800,0.0,0.0
2025-06-03 00:00:00-04:00,104.16387474178393,104.87281124406672,103.45493823950113,104.84285736083984,168000,0.0,0.0
2025-06-04 00:00:00-04:00,104.75299137941848,106.01110013078028,104.27370641367867,105.51184844970703,143700,0.0,0.0
2025-06-05 00:00:00-04:00,105.66162927251915,106.03107827225371,104.7230336406389,105.1224365234375,174600,0.0,0.0
2025-06-06 00:00:00-04:00,105.18234551925597,106.14091549636983,105.18234551925597,106.12094116210938,105200,0.0,0.0
2025-06-09 00:00:00-04:00,106.02109227903668,106.4604362167769,104.73302196718814,104.82289123535156,108800,0.0,0.0
2025-06-10 00:00:00-04:00,104.84285738765388,105.53182717395377,104.2637235851982,105.36207580566406,169200,0.0,0.0
2025-06-11 00:00:00-04:00,105.65163789487646,107.74850104150681,105.34210429158244,107.08948516845703,180500,0.0,0.0
2025-06-12 00:00:00-04:00,107.32912742455933,108.17785378378065,107.16937084325919,107.74850463867188,128200,0.0,0.0
2025-06-13 00:00:00-04:00,107.06951869305465,107.758480831542,106.20081802699102,106.5602798461914,213900,0.0,0.0
2025-06-16 00:00:00-04:00,106.71005845535238,108.01809543917645,106.71005845535238,107.80841064453125,188700,0.0,0.0
2025-06-17 00:00:00-04:00,107.40900585612266,107.58873676518262,105.94120470179574,106.31065368652344,153400,0.0,0.0
2025-06-18 00:00:00-04:00,106.12093911280124,106.76996784015628,105.86132609826396,106.19083404541016,89800,0.0,0.0
2025-06-20 00:00:00-04:00,106.62018806538602,106.76996509368847,104.90276105920012,105.24225616455078,245500,0.0,0.0
2025-06-23 00:00:00-04:00,104.87280931548408,106.5902363566882,104.70306556833575,106.47041320800781,387400,0.0,0.0
2025-06-24 00:00:00-04:00,106.7899331304828,107.51884394765368,106.65014326713104,106.75997924804688,165000,0.0,0.0
2025-06-25 00:00:00-04:00,106.84984646457275,107.3690648587842,106.25074597341303,106.82987213134766,124700,0.0,0.0
2025-06-26 00:00:00-04:00,107.22927485382395,108.15788328016357,106.96966184807953,108.1379165649414,127800,0.0,0.0
2025-06-27 00:00:00-04:00,108.17785071091778,109.50586201226912,107.83836322406316,109.41600036621094,204800,0.0,0.0
2025-06-30 00:00:00-04:00,109.80000305175781,110.16999816894531,107.87000274658203,108.68000030517578,416800,0.164,0.0
2025-07-01 00:00:00-04:00,108.44000244140625,109.11000061035156,108.0199966430664,108.48999786376953,58700,0.0,0.0
2025-07-02 00:00:00-04:00,107.8499984741211,108.72000122070312,107.27999877929688,108.69999694824219,148700,0.0,0.0
2025-07-03 00:00:00-04:00,109.01000213623047,110.38999938964844,109.01000213623047,110.38999938964844,99000,0.0,0.0
2025-07-07 00:00:00-04:00,109.88999938964844,110.0999984741211,108.44000244140625,109.69000244140625,124300,0.0,0.0
2025-07-08 00:00:00-04:00,109.70999908447266,109.77999877929688,108.94999694824219,109.06999969482422,223400,0.0,0.0
2025-07-09 00:00:00-04:00,109.19000244140625,110.20999908447266,109.19000244140625,109.94000244140625,91400,0.0,0.0
2025-07-10 00:00:00-04:00,109.48999786376953,110.61000061035156,108.97000122070312,110.4000015258789,136400,0.0,0.0
2025-07-11 00:00:00-04:00,110.0199966430664,110.51000213623047,109.48999786376953,110.43000030517578,135900,0.0,0.0
2025-07-14 00:00:00-04:00,110.29000091552734,112.08999633789062,110.13999938964844,111.80999755859375,167800,0.0,0.0
2025-07-15 00:00:00-04:00,112.04000091552734,112.27999877929688,110.95999908447266,111.12000274658203,152000,0.0,0.0
2025-07-16 00:00:00-04:00,111.54000091552734,111.54000091552734,108.9800033569336,110.56999969482422,149900,0.0,0.0
2025-07-17 00:00:00-04:00,110.66000366210938,111.3499984741211,109.9800033569336,111.06999969482422,132300,0.0,0.0
2025-07-18 00:00:00-04:00,111.33999633789062,112.05000305175781,111.0199966430664,111.98999786376953,131100,0.0,0.0
2025-07-21 00:00:00-04:00,112.86000061035156,113.5,111.3499984741211,111.70999908447266,134200,0.0,0.0
2025-07-22 00:00:00-04:00,111.12000274658203,111.9800033569336,110.26000213623047,111.08000183105469,116300,0.0,0.0
2025-07-23 00:00:00-04:00,111.43000030517578,112.11000061035156,111.2699966430664,111.76000213623047,157900,0.0,0.0
2025-07-24 00:00:00-04:00,111.87999725341797,112.02999877929688,110.80999755859375,110.91999816894531,157200,0.0,0.0
2025-07-25 00:00:00-04:00,110.66999816894531,111.26000213623047,109.9000015258789,110.19999694824219,191600,0.0,0.0
2025-07-28 00:00:00-04:00,110.1500015258789,110.1500015258789,108.47000122070312,108.4800033569336,187200,0.0,0.0
2025-07-29 00:00:00-04:00,108.72000122070312,108.91000366210938,108.29000091552734,108.58000183105469,251800,0.0,0.0
2025-07-30 00:00:00-04:00,108.80000305175781,110.55999755859375,108.5999984741211,109.98999786376953,212700,0.0,0.0
2025-07-31 00:00:00-04:00,109.77999877929688,111.04000091552734,108.98999786376953,109.36000061035156,203600,0.0,0.0
2025-08-01 00:00:00-04:00,108.52999877929688,109.22000122070312,106.9800033569336,108.66000366210938,182800,0.0,0.0
2025-08-04 00:00:00-04:00,108.62000274658203,110.12000274658203,108.62000274658203,110.01000213623047,55900,0.0,0.0
2025-08-05 00:00:00-04:00,111.19999694824219,112.12000274658203,110.56999969482422,111.30999755859375,177300,0.0,0.0
2025-08-06 00:00:00-04:00,111.66000366210938,111.66000366210938,110.08999633789062,110.47000122070312,138900,0.0,0.0
2025-08-07 00:00:00-04:00,110.48999786376953,110.51000213623047,108.22000122070312,108.81999969482422,222800,0.0,0.0
2025-08-08 00:00:00-04:00,109.4800033569336,109.95999908447266,109.1500015258789,109.54000091552734,224500,0.0,0.0
2025-08-11 00:00:00-04:00,109.4000015258789,109.4000015258789,108.16999816894531,109.08999633789062,214100,0.0,0.0
2025-08-12 00:00:00-04:00,109.4000015258789,109.4000015258789,108.27999877929688,109.18000030517578,174500,0.0,0.0
2025-08-13 00:00:00-04:00,109.16999816894531,109.4000015258789,107.20999908447266,108.73999786376953,286200,0.0,0.0
2025-08-14 00:00:00-04:00,98.4800033569336,106.44999694824219,98.0,106.12000274658203,662700,0.0,0.0
2025-08-15 00:00:00-04:00,106.12000274658203,108.06999969482422,105.1500015258789,106.2300033569336,279000,0.0,0.0
2025-08-18 00:00:00-04:00,106.3499984741211,106.7699966430664,105.51000213623047,106.05999755859375,126200,0.0,0.0
2025-08-19 00:00:00-04:00,105.80000305175781,107.47000122070312,105.66999816894531,107.4000015258789,152800,0.0,0.0
2025-08-20 00:00:00-04:00,107.69999694824219,107.77999877929688,106.01000213623047,106.01000213623047,233600,0.0,0.0
2025-08-21 00:00:00-04:00,106.01000213623047,108.33999633789062,105.81999969482422,108.12999725341797,155800,0.0,0.0
2025-08-22 00:00:00-04:00,108.5,110.88999938964844,108.37999725341797,110.79000091552734,276100,0.0,0.0
2025-08-25 00:00:00-04:00,110.69999694824219,110.69999694824219,108.22000122070312,108.22000122070312,209500,0.0,0.0
2025-08-26 00:00:00-04:00,108.36000061035156,109.0,108.19999694824219,108.79000091552734,110800,0.0,0.0
2025-08-27 00:00:00-04:00,108.66999816894531,109.62999725341797,108.25,109.43000030517578,127400,0.0,0.0
2025-08-28 00:00:00-04:00,110.0999984741211,110.37000274658203,109.06999969482422,110.02999877929688,103800,0.0,0.0
2025-08-29 00:00:00-04:00,110.2699966430664,110.51000213623047,108.5999984741211,108.66999816894531,117700,0.0,0.0
2025-09-02 00:00:00-04:00,107.80000305175781,108.69999694824219,107.30999755859375,108.23999786376953,167900,0.0,0.0
2025-09-03 00:00:00-04:00,108.22000122070312,108.9000015258789,108.12999725341797,108.7699966430664,91200,0.0,0.0
2025-09-04 00:00:00-04:00,108.86000061035156,109.98999786376953,108.83000183105469,109.29000091552734,99100,0.0,0.0
2025-09-05 00:00:00-04:00,109.69000244140625,109.93000030517578,107.1500015258789,108.05000305175781,137200,0.0,0.0
2025-09-08 00:00:00-04:00,108.11000061035156,108.37999725341797,107.08000183105469,107.62999725341797,278200,0.0,0.0
2025-09-09 00:00:00-04:00,107.7300033569336,107.87999725341797,106.81999969482422,107.66999816894531,228500,0.0,0.0
2025-09-10 00:00:00-04:00,108.33999633789062,109.16000366210938,107.88999938964844,109.08999633789062,136200,0.0,0.0
2025-09-11 00:00:00-04:00,109.08999633789062,112.33000183105469,108.91999816894531,112.26000213623047,157900,0.0,0.0
2025-09-12 00:00:00-04:00,111.63999938964844,112.08999633789062,110.5,110.5,101100,0.0,0.0
2025-09-15 00:00:00-04:00,111.04000091552734,111.08999633789062,109.94999694824219,110.83999633789062,131900,0.0,0.0
2025-09-16 00:00:00-04:00,110.66000366210938,110.98999786376953,109.83999633789062,110.19000244140625,131500,0.0,0.0
2025-09-17 00:00:00-04:00,110.0,110.93000030517578,109.25,109.44000244140625,119600,0.0,0.0
2025-09-18 00:00:00-04:00,109.61000061035156,110.56999969482422,108.69000244140625,108.69000244140625,201400,0.0,0.0
