Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,168.3316576140575,168.7695115575192,165.24720069838065,165.5391082763672,5880700,0.0,0.0
2024-09-30 00:00:00-04:00,166.7456304349529,167.5824242030186,163.22331973187963,165.4612579345703,8099700,0.0,0.0
2024-10-01 00:00:00-04:00,165.2179983816456,165.69476636924873,159.65234976303472,161.3064727783203,8277600,0.0,0.0
2024-10-02 00:00:00-04:00,161.6664976846038,165.1693589532065,160.6934823152182,163.7779541015625,4484600,0.0,0.0
2024-10-03 00:00:00-04:00,161.4718985194448,164.95529534375316,161.1897305933775,164.36175537109375,6260200,0.0,0.0
2024-10-04 00:00:00-04:00,167.8938156476638,168.1370695054996,161.98760485283316,164.34230041503906,6586500,0.0,0.0
2024-10-07 00:00:00-04:00,163.11630374464536,164.16716217557163,161.2675803930569,162.43519592285156,4359300,0.0,0.0
2024-10-08 00:00:00-04:00,160.41130562491546,163.1941300231688,159.24369021486578,161.8513641357422,7843500,0.0,0.0
2024-10-09 00:00:00-04:00,161.47189865470085,165.7045214785101,160.22644016136186,165.62667846679688,5486500,0.0,0.0
2024-10-10 00:00:00-04:00,162.71733619213998,164.19632353014413,160.86861315491066,163.9725341796875,5048000,0.0,0.0
2024-10-11 00:00:00-04:00,163.4665764915718,165.83099663210487,162.3670644105473,165.3931427001953,3801400,0.0,0.0
2024-10-14 00:00:00-04:00,166.71645647293494,174.0432613087086,166.28832731781327,173.23565673828125,9933600,0.0,0.0
2024-10-15 00:00:00-04:00,172.43776976182636,174.97734024611688,168.08839025600653,169.39222717285156,12910400,0.0,0.0
2024-10-16 00:00:00-04:00,169.90792861107096,169.95658234595797,165.6266671876509,166.8526611328125,6495700,0.0,0.0
2024-10-17 00:00:00-04:00,170.8809439246624,170.8809439246624,166.4050824086251,166.48292541503906,6093200,0.0,0.0
2024-10-18 00:00:00-04:00,167.4656910634678,167.92300951647226,164.84827710602795,166.30780029296875,6432700,0.0,0.0
2024-10-21 00:00:00-04:00,165.06231469202024,165.57801161261352,161.58865779581578,164.44931030273438,7297700,0.0,0.0
2024-10-22 00:00:00-04:00,164.44931795796506,168.79869773376387,163.69036717734582,168.5067901611328,7313000,0.0,0.0
2024-10-23 00:00:00-04:00,164.77043829678834,167.98139235948906,159.86644679609194,162.10438537597656,9788200,0.0,0.0
2024-10-24 00:00:00-04:00,162.1140903131978,164.38121789188918,161.0632319389308,163.5638885498047,4933400,0.0,0.0
2024-10-25 00:00:00-04:00,165.6850482946419,168.5067867973297,165.22772990429075,165.67532348632812,5496600,0.0,0.0
2024-10-28 00:00:00-04:00,164.8482471150573,168.47758995579034,164.79959338160336,167.57269287109375,5024600,0.0,0.0
2024-10-29 00:00:00-04:00,167.55325552765729,171.80534308956703,166.6386186400103,171.25071716308594,6427700,0.0,0.0
2024-10-30 00:00:00-04:00,165.3348015418256,167.105696980838,163.00929495619275,163.09686279296875,8819700,0.0,0.0
2024-10-31 00:00:00-04:00,163.0968317046759,163.25251772729476,157.70633308306614,158.37771606445312,10261200,0.0,0.0
2024-11-01 00:00:00-04:00,158.67935088771682,161.59839704492936,158.37771849366405,160.8102569580078,6498100,0.0,0.0
2024-11-04 00:00:00-05:00,160.60592966327664,162.98008976432476,159.2242494899042,160.72268676757812,4949800,0.0,0.0
2024-11-05 00:00:00-05:00,160.5475358495543,163.0676420914192,159.8177743229654,161.4329833984375,5373200,0.0,0.0
2024-11-06 00:00:00-05:00,164.6828471952152,173.63458540274144,164.11849651328595,168.32192993164062,17661900,0.0,0.0
2024-11-07 00:00:00-05:00,175.4054887214463,177.18610866891208,166.99863633571192,168.2440948486328,23586300,0.0,0.0
2024-11-08 00:00:00-05:00,167.44620086412615,168.8084312041469,164.19633329726435,166.2980499267578,10736600,0.0,0.0
2024-11-11 00:00:00-05:00,165.41261158142953,166.18128718490615,161.60811795176798,163.74874877929688,7829500,0.0,0.0
2024-11-12 00:00:00-05:00,162.54221779832406,162.814660909586,157.49226573730246,159.0004425048828,8483300,0.0,0.0
2024-11-13 00:00:00-05:00,158.39715170376448,158.54311290472745,155.43919177022215,156.0911102294922,7921700,0.0,0.0
2024-11-14 00:00:00-05:00,158.5528388485897,160.45995535344392,157.50198055167434,159.54531860351562,7012600,0.0,0.0
2024-11-15 00:00:00-05:00,158.60151439440955,159.89562669227834,155.29326788573366,156.16897583007812,9737000,0.0,0.0
2024-11-18 00:00:00-05:00,158.2122967310765,160.68374910743591,157.62848160114694,160.06101989746094,7814200,0.0,0.0
2024-11-19 00:00:00-05:00,159.60370743895078,161.74433824982017,158.260941498453,160.26536560058594,6176800,0.0,0.0
2024-11-20 00:00:00-05:00,159.5745054098128,159.76910549578363,148.82268363078123,150.10707092285156,14483000,0.0,0.0
2024-11-21 00:00:00-05:00,150.97306130532746,152.70502739508993,149.44542011936005,151.2649688720703,10685800,0.0,0.0
2024-11-22 00:00:00-05:00,150.6130361161033,152.64664943574414,149.58164224375946,152.55906677246094,5709300,0.0,0.0
2024-11-25 00:00:00-05:00,154.6510588463011,155.34189141590633,152.97747129179777,154.5343017578125,9189800,0.0,0.0
2024-11-26 00:00:00-05:00,155.43920775348377,157.1127954034438,151.87796788110109,152.69529724121094,9489900,0.0,0.0
2024-11-27 00:00:00-05:00,152.6952928988865,153.39586514392548,150.29195862555986,152.17959594726562,6337900,0.0,0.0
2024-11-29 00:00:00-05:00,153.84345630970472,157.16144218904515,153.49317019272104,154.2521209716797,6112000,0.0,0.0
2024-12-02 00:00:00-05:00,154.106190907344,158.96152847507145,154.106190907344,158.63070678710938,9812700,0.0,0.0
2024-12-03 00:00:00-05:00,157.1419821953266,159.43829906153601,156.9668465553705,158.19284057617188,6961400,0.0,0.0
2024-12-04 00:00:00-05:00,160.04156420050617,160.54753635102503,157.86201926972277,158.9323272705078,6721600,0.0,0.0
2024-12-05 00:00:00-05:00,159.0301244010584,160.84940071025727,156.42836092962435,156.8782958984375,7279800,0.85,0.0
2024-12-06 00:00:00-05:00,156.8783002610761,156.8783002610761,153.79727469717724,156.01756286621094,9918400,0.0,0.0
2024-12-09 00:00:00-05:00,154.03200944672417,159.36268003468035,154.0222337671894,157.22064208984375,9481200,0.0,0.0
2024-12-10 00:00:00-05:00,157.24999427523548,157.95423128975875,152.62354543057805,153.03436279296875,8683600,0.0,0.0
2024-12-11 00:00:00-05:00,153.84617067356348,156.94677749953954,153.53318474938757,156.33056640625,7081800,0.0,0.0
2024-12-12 00:00:00-05:00,155.1959534469014,155.96866492843685,153.48426931211685,154.77537536621094,5796100,0.0,0.0
2024-12-13 00:00:00-05:00,154.77537704611936,156.18383604128024,153.19083642392363,155.05902099609375,8886700,0.0,0.0
2024-12-16 00:00:00-05:00,154.6971370421656,155.23509793936665,150.6477817177742,154.43304443359375,9951100,0.0,0.0
2024-12-17 00:00:00-05:00,153.06370367072432,156.47728161370313,153.06370367072432,154.46238708496094,7187400,0.0,0.0
2024-12-18 00:00:00-05:00,154.78518078000775,157.6314710985549,148.98502287577443,149.69903564453125,10295200,0.0,0.0
2024-12-19 00:00:00-05:00,150.65755201648741,152.0660259789581,146.77447293998486,147.10702514648438,8414800,0.0,0.0
2024-12-20 00:00:00-05:00,146.30499992715454,151.1857509926509,146.15827516994975,149.5425262451172,17347100,0.0,0.0
2024-12-23 00:00:00-05:00,152.25186210796443,155.2155197302153,151.16616471691304,154.77537536621094,8863200,0.0,0.0
2024-12-24 00:00:00-05:00,155.16662784163734,155.9099825142143,154.09070601647073,155.87086486816406,2839600,0.0,0.0
2024-12-26 00:00:00-05:00,153.9537573097321,156.06646818952552,153.90486398796858,155.05902099609375,3846900,0.0,0.0
2024-12-27 00:00:00-05:00,153.7483634820784,154.29610002289206,152.11492953904425,153.79727172851562,7232500,0.0,0.0
2024-12-30 00:00:00-05:00,151.83127330489367,152.71157698196828,150.43258996561414,151.1955108642578,5356000,0.0,0.0
2024-12-31 00:00:00-05:00,151.33245255695698,152.42792571232508,149.85551893322304,150.25653076171875,4423300,0.0,0.0
2025-01-02 00:00:00-05:00,151.61607657347943,154.0613394911359,149.44468190862443,150.2760772705078,5009100,0.0,0.0
2025-01-03 00:00:00-05:00,152.0171218088995,154.9710039525027,151.10749105647892,154.37435913085938,5885800,0.0,0.0
2025-01-06 00:00:00-05:00,155.84150927144563,162.0426928948537,155.84150927144563,156.35012817382812,9599800,0.0,0.0
2025-01-07 00:00:00-05:00,158.4530542720283,159.87130393334988,155.76326477049696,157.00546264648438,7666000,0.0,0.0
2025-01-08 00:00:00-05:00,156.54576350099234,156.6826976523469,153.5038552801059,155.5970001220703,7731900,0.0,0.0
2025-01-10 00:00:00-05:00,154.24719044466272,154.8144932640934,152.14427018833112,153.54295349121094,6236800,0.0,0.0
2025-01-13 00:00:00-05:00,151.8214974059355,153.92441771395534,151.41069499377494,153.68968200683594,5714700,0.0,0.0
2025-01-14 00:00:00-05:00,156.6337847324221,157.48473158157398,153.13216590961508,156.03713989257812,6476500,0.0,0.0
2025-01-15 00:00:00-05:00,158.550866739675,161.82751036707984,158.54107613538167,160.81028747558594,9284000,0.0,0.0
2025-01-16 00:00:00-05:00,161.72972440773205,162.20898647391147,157.74882849853404,157.89553833007812,7188900,0.0,0.0
2025-01-17 00:00:00-05:00,161.75906955195066,161.9840296063055,159.52899052044995,160.95701599121094,8097500,0.0,0.0
2025-01-21 00:00:00-05:00,162.36548333743377,164.98679843468682,161.7297208484635,163.60768127441406,7380500,0.0,0.0
2025-01-22 00:00:00-05:00,164.6346891748801,168.32213536339552,164.50753071158567,166.5126495361328,7281700,0.0,0.0
2025-01-23 00:00:00-05:00,166.6495948250323,170.56201623714938,165.671489472003,170.54244995117188,7172300,0.0,0.0
2025-01-24 00:00:00-05:00,171.26624556895194,171.3640471450265,168.17542921070657,168.34170532226562,5825800,0.0,0.0
2025-01-27 00:00:00-05:00,168.331922592602,168.4297241645808,163.61744803698727,167.4320526123047,15632600,0.0,0.0
2025-01-28 00:00:00-05:00,166.49307878271574,169.69148716628024,166.0920520436296,167.79396057128906,8720200,0.0,0.0
2025-01-29 00:00:00-05:00,167.7939695385933,169.69149623499274,166.49308768049778,167.95046997070312,5118900,0.0,0.0
2025-01-30 00:00:00-05:00,168.56666090326283,169.7403842580127,167.2266614413544,168.16563415527344,6010600,0.0,0.0
2025-01-31 00:00:00-05:00,168.7329201473078,172.9192091465174,168.51773581256052,169.1437225341797,7800500,0.0,0.0
2025-02-03 00:00:00-05:00,165.182425747991,168.8014123272187,164.38037224829125,166.5126495361328,7447100,0.0,0.0
2025-02-04 00:00:00-05:00,164.8107213455247,169.9848911342519,164.8107213455247,169.25131225585938,5457900,0.0,0.0
2025-02-05 00:00:00-05:00,169.2122160375894,173.12463721764928,166.18008365316206,172.0095977783203,15197800,0.0,0.0
2025-02-06 00:00:00-05:00,164.1651712849404,165.77905380107126,161.7785922366263,165.61277770996094,16293500,0.0,0.0
2025-02-07 00:00:00-05:00,166.11161427406307,167.549430167151,162.42415334980555,164.28256225585938,7841700,0.0,0.0
2025-02-10 00:00:00-05:00,166.01379226050372,168.0384771986464,165.2997796397925,167.6081085205078,6237700,0.0,0.0
2025-02-11 00:00:00-05:00,165.93554193720627,168.91876579521818,165.40737169376038,168.2243194580078,6588100,0.0,0.0
2025-02-12 00:00:00-05:00,165.83776554584387,167.18754078385808,164.55644992167734,166.56155395507812,5505700,0.0,0.0
2025-02-13 00:00:00-05:00,166.46372057251153,168.58620699155097,165.75948365908732,168.38079833984375,6362200,0.0,0.0
2025-02-14 00:00:00-05:00,168.82096975517314,169.03615410113514,167.2951130497967,168.4590606689453,4691300,0.0,0.0
2025-02-18 00:00:00-05:00,169.4665110281527,169.9164460121084,167.49074915977363,169.83819580078125,7292600,0.0,0.0
2025-02-19 00:00:00-05:00,170.18054065838498,172.63557950393349,169.55455388493385,171.38360595703125,6849600,0.0,0.0
2025-02-20 00:00:00-05:00,172.14654165293715,172.5280021425663,169.11440909712343,169.8968963623047,6316400,0.0,0.0
2025-02-21 00:00:00-05:00,171.14884535648523,171.5889897157611,161.5927682067341,161.8079376220703,12531900,0.0,0.0
2025-02-24 00:00:00-05:00,162.27745325113207,162.94255768859526,157.46517698548445,157.57276916503906,9827800,0.0,0.0
2025-02-25 00:00:00-05:00,158.12049319578685,159.75392711962627,155.9490984168623,157.69012451171875,8244900,0.0,0.0
2025-02-26 00:00:00-05:00,158.28678019664397,160.5462010189562,157.40647648457667,158.55087280273438,9161900,0.0,0.0
2025-02-27 00:00:00-05:00,158.78560406248369,159.67568342953234,150.72602628529225,151.05857849121094,10807200,0.0,0.0
2025-02-28 00:00:00-05:00,151.704120309152,153.8657244122467,150.04132955329368,153.72879028320312,10149500,0.0,0.0
2025-03-03 00:00:00-05:00,155.50896634885146,156.5750975393224,149.1806238911829,150.25653076171875,9601900,0.0,0.0
2025-03-04 00:00:00-05:00,151.87040310643476,153.75813903480528,148.03623239919662,151.07814025878906,8956800,0.0,0.0
2025-03-05 00:00:00-05:00,151.64542260424986,155.6654355457509,149.6794365385847,155.0198974609375,6786900,0.0,0.0
2025-03-06 00:00:00-05:00,151.5485727279604,155.25591660186205,151.52890094204182,153.4464874267578,7808100,0.85,0.0
2025-03-07 00:00:00-05:00,152.64011503086599,159.13042351509677,152.64011503086599,158.54039001464844,8727600,0.0,0.0
2025-03-10 00:00:00-04:00,154.734732823169,156.6129758089919,150.0735097210702,152.40411376953125,10139900,0.0,0.0
2025-03-11 00:00:00-04:00,152.27628788979922,153.6333410960629,148.35259915095108,150.5553741455078,8692900,0.0,0.0
2025-03-12 00:00:00-04:00,151.6469291382608,153.26949898849753,149.39498212821925,150.26036071777344,7117400,0.0,0.0
2025-03-13 00:00:00-04:00,150.06367622584062,153.04331408688145,147.91990170566655,149.41464233398438,5861700,0.0,0.0
2025-03-14 00:00:00-04:00,151.00771428581416,154.34136932228148,150.98804249948762,153.97752380371094,5309400,0.0,0.0
2025-03-17 00:00:00-04:00,153.0138205245547,156.08195904751346,152.85647623999864,155.3247528076172,5781000,0.0,0.0
2025-03-18 00:00:00-04:00,155.32475019934182,157.0751640713979,153.32849151373654,153.6923370361328,6898400,0.0,0.0
2025-03-19 00:00:00-04:00,153.8300070882887,157.84219618230856,152.48278233309316,155.6295928955078,5871000,0.0,0.0
2025-03-20 00:00:00-04:00,155.37392477218808,156.47530475372673,153.9185276529867,155.3247528076172,5089300,0.0,0.0
2025-03-21 00:00:00-04:00,152.40411746369463,154.80356532111705,151.00772067892098,154.2135467529297,10949300,0.0,0.0
2025-03-24 00:00:00-04:00,157.34066990544184,158.32404909235086,156.16061788218613,157.41934204101562,6033400,0.0,0.0
2025-03-25 00:00:00-04:00,157.22268808863728,158.78625758238033,156.77032700604894,157.48818969726562,3978200,0.0,0.0
2025-03-26 00:00:00-04:00,156.79981058239883,158.13720689582925,154.24303366316548,155.75743103027344,5960300,0.0,0.0
2025-03-27 00:00:00-04:00,155.58043780867925,156.60314562682163,153.16131825040796,155.34442138671875,6102000,0.0,0.0
2025-03-28 00:00:00-04:00,154.31187641921602,155.01991070858176,149.04096282348044,150.1816864013672,8918000,0.0,0.0
2025-03-31 00:00:00-04:00,148.30341990883053,151.2929011836964,145.42212595511,151.056884765625,8613600,0.0,0.0
2025-04-01 00:00:00-04:00,149.85714597837975,150.77169637781643,147.76254361643515,150.5061798095703,5708900,0.0,0.0
2025-04-02 00:00:00-04:00,148.28374741828162,152.87614162473344,147.8707299425009,151.51907348632812,5377200,0.0,0.0
2025-04-03 00:00:00-04:00,144.55673808193012,144.95008374811016,136.25701548102393,137.10272216796875,16465000,0.0,0.0
2025-04-04 00:00:00-04:00,132.10716896703167,133.60190967513432,124.57448757827063,125.34152221679688,19018600,0.0,0.0
2025-04-07 00:00:00-04:00,122.51920954423039,134.91962171650908,118.79220902056383,127.56394958496094,17938300,0.0,0.0
2025-04-08 00:00:00-04:00,128.95053131860624,133.0413777680271,119.71659286742465,122.58806610107422,14965900,0.0,0.0
2025-04-09 00:00:00-04:00,123.0797435674112,142.4523106952793,122.12586454846739,141.2034149169922,21242600,0.0,0.0
2025-04-10 00:00:00-04:00,134.73278871414718,136.7487192236697,127.14109953055221,132.16616821289062,14898800,0.0,0.0
2025-04-11 00:00:00-04:00,131.77282101204835,138.3122870975159,128.93085554714483,136.93556213378906,10955300,0.0,0.0
2025-04-14 00:00:00-04:00,140.3773840281624,140.7314011485105,134.55578083090808,136.87655639648438,6930300,0.0,0.0
2025-04-15 00:00:00-04:00,137.14206287043535,138.49911589400696,135.73582288315043,136.29635620117188,6346800,0.0,0.0
2025-04-16 00:00:00-04:00,131.4581281609773,135.02779956473847,129.5995420179397,133.48390197753906,10417200,0.0,0.0
2025-04-17 00:00:00-04:00,135.09664509463948,135.85383630740392,133.45440356079217,134.38861083984375,7135900,0.0,0.0
2025-04-21 00:00:00-04:00,132.49067477543858,134.28043211328946,131.1434500795936,133.8772430419922,8128300,0.0,0.0
2025-04-22 00:00:00-04:00,134.47712127569366,136.7880686671459,134.2214480557537,136.43405151367188,8228000,0.0,0.0
2025-04-23 00:00:00-04:00,140.21021699777037,141.48861303959893,137.45675206271892,138.12545776367188,9073500,0.0,0.0
2025-04-24 00:00:00-04:00,140.40688219128467,145.3631218050962,139.6300192188356,144.7632598876953,8810600,0.0,0.0
2025-04-25 00:00:00-04:00,143.65202894762592,146.7201671135127,143.65202894762592,146.09080505371094,5145600,0.0,0.0
2025-04-28 00:00:00-04:00,145.71711754416745,146.81851241306825,143.0226682339567,145.1664276123047,5743500,0.0,0.0
2025-04-29 00:00:00-04:00,144.22239134609117,145.7957890005052,143.10133970281578,144.43873596191406,6692000,0.0,0.0
2025-04-30 00:00:00-04:00,142.78665173624523,146.3759946910795,141.4885990413247,145.9924774169922,10851900,0.0,0.0
2025-05-01 00:00:00-04:00,136.48319183205206,136.65037949970804,132.62834718939501,132.96270751953125,22836600,0.0,0.0
2025-05-02 00:00:00-04:00,135.5588218410011,139.05964921446832,135.00811691260765,137.48623657226562,13185600,0.0,0.0
2025-05-05 00:00:00-04:00,136.00135425301326,138.43030221837594,135.99151085712955,137.12240600585938,7165300,0.0,0.0
2025-05-06 00:00:00-04:00,135.5293221144553,138.45978778993037,135.17530501904943,137.57473754882812,6957900,0.0,0.0
2025-05-07 00:00:00-04:00,138.04678178700408,142.2949722787753,137.91893768481984,141.90162658691406,10196400,0.0,0.0
2025-05-08 00:00:00-04:00,143.2193574412165,145.0484434984206,141.49844370479454,142.68833923339844,8489100,0.0,0.0
2025-05-09 00:00:00-04:00,143.2390158452701,144.5370685682009,142.1966363088562,142.76698303222656,6217100,0.0,0.0
2025-05-12 00:00:00-04:00,151.51907418819042,151.79441917331965,147.33971244333597,149.59164428710938,11414600,0.0,0.0
2025-05-13 00:00:00-04:00,149.4834777903791,150.7422020585925,148.45094155853712,148.82461547851562,10160900,0.0,0.0
2025-05-14 00:00:00-04:00,149.404811394167,150.72255107375193,147.9297424288871,150.43736267089844,6971200,0.0,0.0
2025-05-15 00:00:00-04:00,149.18848147026972,150.84055150579275,147.683897323749,150.07351684570312,6941200,0.0,0.0
2025-05-16 00:00:00-04:00,150.32916224756445,150.516006682404,148.78526482184373,149.96531677246094,6668000,0.0,0.0
2025-05-19 00:00:00-04:00,148.0477471473735,151.26340145416017,147.61505788221857,151.1453857421875,7241100,0.0,0.0
2025-05-20 00:00:00-04:00,150.49636280999172,151.3322412245067,149.40481117706364,151.26341247558594,5269500,0.0,0.0
2025-05-21 00:00:00-04:00,151.02739546306552,153.53501569186002,148.32310237430576,148.7951202392578,9684500,0.0,0.0
2025-05-22 00:00:00-04:00,148.8737976683857,149.06064214379657,144.77310762159286,144.9206085205078,9539100,0.0,0.0
2025-05-23 00:00:00-04:00,141.03625409696667,144.05523567963286,139.41368429209965,142.96368408203125,8994600,0.0,0.0
2025-05-27 00:00:00-04:00,145.09761654005595,146.86770225454603,143.9962215370526,146.15966796875,9788800,0.0,0.0
2025-05-28 00:00:00-04:00,146.34649810293269,147.0053603589122,144.9107578847795,145.1467742919922,7032300,0.0,0.0
2025-05-29 00:00:00-04:00,147.36920651774537,147.99856860129134,144.79275783278774,145.8744659423828,5980700,0.0,0.0
2025-05-30 00:00:00-04:00,145.54014737762677,145.55981916656017,141.09526840491415,142.78668212890625,13755600,0.0,0.0
2025-06-02 00:00:00-04:00,142.3933158158785,144.76326336659437,142.07862725910695,144.19290161132812,6419500,0.0,0.0
2025-06-03 00:00:00-04:00,144.2715765281823,147.29054302630522,143.0915094227454,146.46450805664062,6164100,0.0,0.0
2025-06-04 00:00:00-04:00,147.50690023823367,147.5560722060153,144.9304511823961,146.57269287109375,7143800,0.0,0.0
2025-06-05 00:00:00-04:00,147.20581600148358,148.47210135714826,145.4250975027951,145.97909545898438,5605500,0.89,0.0
2025-06-06 00:00:00-04:00,148.19511127067886,148.97664091391317,147.45314644298384,147.64111328125,5794700,0.0,0.0
2025-06-09 00:00:00-04:00,150.18357312807606,154.4473953000846,149.55043040570632,153.74501037597656,10589400,0.0,0.0
2025-06-10 00:00:00-04:00,154.51665109796778,157.80107422110888,153.40865511839917,157.42515563964844,9068400,0.0,0.0
2025-06-11 00:00:00-04:00,158.28582598339923,160.4028983021147,156.01046421582532,157.77139282226562,8859900,0.0,0.0
2025-06-12 00:00:00-04:00,157.29654481204528,157.90001014752664,156.2577910253559,156.999755859375,5689400,0.0,0.0
2025-06-13 00:00:00-04:00,154.6650323277864,155.48614185215118,152.78539420378874,153.06239318847656,8446400,0.0,0.0
2025-06-16 00:00:00-04:00,155.3476510281519,156.7524359846873,153.97254345768096,155.18936157226562,8686300,0.0,0.0
2025-06-17 00:00:00-04:00,154.9717002008586,155.89174435302047,152.73591849121868,152.80517578125,7146900,0.0,0.0
2025-06-18 00:00:00-04:00,153.3393873203569,154.42760836527134,151.50920149808587,151.98406982421875,6708700,0.0,0.0
2025-06-20 00:00:00-04:00,152.57764946234508,153.45811382503217,149.01622719436622,149.69883728027344,15501900,0.0,0.0
2025-06-23 00:00:00-04:00,149.6097727741904,151.87524700374712,148.07637588915324,151.4993133544922,6860700,0.0,0.0
2025-06-24 00:00:00-04:00,153.07228227105352,154.62546918332887,152.49849434077228,154.0417938232422,7692700,0.0,0.0
2025-06-25 00:00:00-04:00,154.42762191313813,154.853007843725,152.93378970267395,154.25942993164062,5280100,0.0,0.0
2025-06-26 00:00:00-04:00,154.8233275040175,156.7227556530126,154.23965212863467,156.49522399902344,6278200,0.0,0.0
2025-06-27 00:00:00-04:00,156.9502832908183,159.37404707747444,155.88186724929002,156.84146118164062,22100300,0.0,0.0
2025-06-30 00:00:00-04:00,156.69306714584565,158.14731931370798,156.10939181189056,157.55374145507812,7988200,0.0,0.0
2025-07-01 00:00:00-04:00,156.5248947818749,159.91813987438607,156.28746061252374,157.69224548339844,8942300,0.0,0.0
2025-07-02 00:00:00-04:00,157.96924776214436,161.04592912168428,157.09868598032034,160.5809783935547,8916400,0.0,0.0
2025-07-03 00:00:00-04:00,161.2932471336038,162.2034039005105,160.35342807779654,160.47215270996094,4280800,0.0,0.0
2025-07-07 00:00:00-04:00,159.38393521619832,159.75986888508652,155.88186794262575,156.3962860107422,7187400,0.0,0.0
2025-07-08 00:00:00-04:00,157.7615044323541,160.0962209552132,156.91071751905852,157.74171447753906,6879100,0.0,0.0
2025-07-09 00:00:00-04:00,157.69224399112866,159.74996148676217,156.554570684626,157.64279174804688,4190100,0.0,0.0
2025-07-10 00:00:00-04:00,157.28665475512437,158.57271503636224,156.0994989642695,157.3855743408203,5674400,0.0,0.0
2025-07-11 00:00:00-04:00,157.296535161933,157.4647120358888,155.46634931217554,155.77304077148438,5907700,0.0,0.0
2025-07-14 00:00:00-04:00,154.74417828994953,154.82332301410992,151.83567383213412,152.63699340820312,7382600,0.0,0.0
2025-07-15 00:00:00-04:00,154.61556666081884,155.0310802376568,152.46881695861518,152.6468963623047,6467300,0.0,0.0
2025-07-16 00:00:00-04:00,152.64688893676654,152.84474319044259,149.91644891197646,152.4193572998047,7106700,0.0,0.0
2025-07-17 00:00:00-04:00,151.36082721613639,151.88514782827963,150.1736864923274,150.97500610351562,7018600,0.0,0.0
2025-07-18 00:00:00-04:00,151.4003867706422,153.76478070587874,151.09371039630847,153.14154052734375,7433900,0.0,0.0
2025-07-21 00:00:00-04:00,153.2602480038387,158.21656745704578,153.2503605741043,157.26686096191406,7662300,0.0,0.0
2025-07-22 00:00:00-04:00,157.25697229387234,157.33610192174973,154.49685479313388,156.29736328125,6951600,0.0,0.0
2025-07-23 00:00:00-04:00,156.89092635008905,158.32538860917018,155.24870730533928,158.1671142578125,7296200,0.0,0.0
2025-07-24 00:00:00-04:00,156.65350396477777,157.38556622335946,155.11020453532763,157.13824462890625,5014800,0.0,0.0
2025-07-25 00:00:00-04:00,157.19760034521252,157.49438927941026,155.72357329437364,156.7029571533203,4808200,0.0,0.0
2025-07-28 00:00:00-04:00,158.0483969937154,160.2248392486193,157.45483418399783,159.3245849609375,9627300,0.0,0.0
2025-07-29 00:00:00-04:00,160.30397172387103,161.847271285264,159.41361994584466,160.3435516357422,9460900,0.0,0.0
2025-07-30 00:00:00-04:00,161.253686917195,161.52079847803995,156.30725480317062,157.35589599609375,14382500,0.0,0.0
2025-07-31 00:00:00-04:00,151.46964257746146,155.12011183931043,144.0203171306447,145.1876678466797,24440100,0.0,0.0
2025-08-01 00:00:00-04:00,144.8908796085815,147.57183705538213,144.22804449698924,146.6023406982422,12706700,0.0,0.0
2025-08-04 00:00:00-04:00,146.91891283118608,149.17448453882162,145.4943531437152,145.92962646484375,8150200,0.0,0.0
2025-08-05 00:00:00-04:00,146.92882007669022,147.0574170436344,144.1093478038998,145.13821411132812,7794500,0.0,0.0
2025-08-06 00:00:00-04:00,145.0788464347844,145.1382162996297,142.5660655875901,144.27752685546875,8475700,0.0,0.0
2025-08-07 00:00:00-04:00,146.7309544683255,146.7309544683255,143.25854981844248,144.3368682861328,6753500,0.0,0.0
2025-08-08 00:00:00-04:00,144.78206739549944,146.43417383460394,144.1291347634283,145.97909545898438,5028700,0.0,0.0
2025-08-11 00:00:00-04:00,146.97829776744084,149.44161141127296,146.12751080131656,146.3847198486328,6215900,0.0,0.0
2025-08-12 00:00:00-04:00,147.1959153703925,152.251169428624,146.97828625221445,152.08299255371094,9304100,0.0,0.0
2025-08-13 00:00:00-04:00,152.32042798209875,155.4267866695238,151.98407422948944,154.912353515625,7103300,0.0,0.0
2025-08-14 00:00:00-04:00,153.24045992586574,156.9502839889062,153.24045992586574,156.3962860107422,6294800,0.0,0.0
2025-08-15 00:00:00-04:00,156.34681098281888,157.55374155960484,155.0112834429837,156.1588592529297,7583700,0.0,0.0
2025-08-18 00:00:00-04:00,156.08960539216164,158.03850078790666,155.5553973835484,157.19760131835938,4774400,0.0,0.0
2025-08-19 00:00:00-04:00,157.36579899477363,157.7219276165545,154.37814976222666,154.5760040283203,6396500,0.0,0.0
2025-08-20 00:00:00-04:00,154.71449248025732,154.96181406904827,151.815890705377,153.77467346191406,7151700,0.0,0.0
2025-08-21 00:00:00-04:00,153.1613240040636,153.53724256219513,151.410282891559,152.4787139892578,4997300,0.0,0.0
2025-08-22 00:00:00-04:00,153.17121516477596,158.17700193487693,152.90410361001636,156.317138671875,7711500,0.0,0.0
2025-08-25 00:00:00-04:00,155.92142433020547,156.35671274532604,153.73509482528155,154.74417114257812,4653000,0.0,0.0
2025-08-26 00:00:00-04:00,155.97088946763245,158.24625109029077,155.72356788028503,157.46470642089844,9173000,0.0,0.0
2025-08-27 00:00:00-04:00,156.6633911607072,158.25614283042393,156.10939320520782,158.05828857421875,4549900,0.0,0.0
