Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,63.49071076451837,64.71262596366597,62.90419296052322,63.59823989868164,158200,0.0,0.0
2024-10-14 00:00:00-04:00,63.59824208967362,64.53667209999095,63.06060385831386,64.31184387207031,127100,0.0,0.0
2024-10-15 00:00:00-04:00,64.4291440798264,65.67060656125031,63.940378031427095,64.66374969482422,151300,0.0,0.0
2024-10-16 00:00:00-04:00,64.78104770108817,66.43307930388663,64.71262075376397,66.22779846191406,152100,0.0,0.0
2024-10-17 00:00:00-04:00,66.70680283251819,67.44972947731422,65.83679967213034,66.59927368164062,161000,0.0,0.0
2024-10-18 00:00:00-04:00,66.76544673582384,66.76544673582384,65.69015543813973,65.77813720703125,120500,0.0,0.0
2024-10-21 00:00:00-04:00,65.59241012042494,65.80746840095411,64.63443272640463,64.9472427368164,169000,0.0,0.0
2024-10-22 00:00:00-04:00,64.51711927117007,64.7321775286838,63.705765829814844,64.44869232177734,125200,0.0,0.0
2024-10-23 00:00:00-04:00,64.22385341134436,65.07430898911203,63.89149609050181,64.72239685058594,179800,0.0,0.0
2024-10-24 00:00:00-04:00,65.14274984655867,66.7263548081116,64.82993981862,66.48197174072266,259400,0.0,0.0
2024-10-25 00:00:00-04:00,66.65792360076499,66.83387969639399,64.85926046122648,65.53376007080078,195800,0.0,0.0
2024-10-28 00:00:00-04:00,66.09095241089133,67.2933128362799,66.09095241089133,66.31578063964844,185100,0.0,0.0
2024-10-29 00:00:00-04:00,65.99319778057611,67.32264210616692,65.79768687506072,66.87297821044922,207500,0.0,0.0
2024-10-30 00:00:00-04:00,69.48299417729545,72.0636787227883,69.28748325234648,70.24546813964844,749300,0.0,0.0
2024-10-31 00:00:00-04:00,70.10860688668002,70.10860688668002,66.1104965209961,66.1104965209961,363800,0.0,0.0
2024-11-01 00:00:00-04:00,66.47218846755571,66.97073196929642,64.0283580091897,64.1358871459961,240800,0.0,0.0
2024-11-04 00:00:00-05:00,64.46824613217704,65.8465701252392,64.35094704032758,65.05477142333984,320000,0.0,0.0
2024-11-05 00:00:00-05:00,65.46533002570726,66.24735127984272,65.14274262261185,66.09095001220703,296100,0.0,0.0
2024-11-06 00:00:00-05:00,69.99130792402684,71.67266459488552,69.79580445633691,71.29142761230469,374400,0.0,0.0
2024-11-07 00:00:00-05:00,71.47714978491949,72.00501801349318,70.42141332777211,70.99815368652344,205400,0.0,0.0
2024-11-08 00:00:00-05:00,71.09591885174666,72.52311494197477,70.81243362411537,72.19075012207031,335600,0.0,0.0
2024-11-11 00:00:00-05:00,73.35402132505118,74.75189274830417,73.23671476955484,73.49087524414062,228000,0.0,0.0
2024-11-12 00:00:00-05:00,73.50064822740808,74.11649082621358,72.09299947816261,72.2591781616211,380000,0.0,0.0
2024-11-13 00:00:00-05:00,73.01188557479966,73.91121344793443,72.53288940625644,72.7479476928711,261000,0.0,0.0
2024-11-14 00:00:00-05:00,73.18783559178065,73.75479857719644,71.12524213507056,71.75086212158203,238500,0.0,0.0
2024-11-15 00:00:00-05:00,72.0441175545534,72.92389799437122,71.01771325641471,71.35984802246094,287200,0.0,0.0
2024-11-18 00:00:00-05:00,71.35984582505542,72.79681925617895,70.93950670886267,72.18096923828125,168100,0.0,0.0
2024-11-19 00:00:00-05:00,71.0470328150416,71.9561379598185,69.25814729500027,71.78018188476562,188100,0.0,0.0
2024-11-20 00:00:00-05:00,71.78017795672527,72.34714832953347,70.93949980614141,72.07344055175781,155400,0.0,0.0
2024-11-21 00:00:00-05:00,72.71861984796402,74.88874252782507,72.5426637534353,74.74211120605469,267800,0.0,0.0
2024-11-22 00:00:00-05:00,74.59547507168051,75.73919334131834,74.35109203715609,75.53390502929688,210200,0.0,0.0
2024-11-25 00:00:00-05:00,76.11065633513124,76.95133460881942,75.5339084692388,76.02267456054688,324600,0.0,0.0
2024-11-26 00:00:00-05:00,76.02266995700025,76.93177513010161,75.71963738529253,76.61896514892578,340000,0.0,0.0
2024-11-27 00:00:00-05:00,76.73626493670506,77.96795739207569,76.73626493670506,77.07839965820312,172000,0.0,0.0
2024-11-29 00:00:00-05:00,77.91908507052192,78.9063946085756,77.01975730218503,77.1859359741211,153400,0.0,0.0
2024-12-02 00:00:00-05:00,77.02953234077646,77.59649528981213,74.74210335226303,75.61210632324219,251600,0.0,0.0
2024-12-03 00:00:00-05:00,75.90536806823712,76.25728021629314,75.03536510720362,75.15266418457031,272400,0.0,0.0
2024-12-04 00:00:00-05:00,74.41952644844329,76.0715583139839,73.0314324631145,75.72942352294922,296700,0.0,0.0
2024-12-05 00:00:00-05:00,75.6512102384393,77.61605188964653,74.71278029734972,75.85649108886719,291400,0.0,0.0
2024-12-06 00:00:00-05:00,75.91514324027374,75.91514324027374,73.71569610872596,74.53681945800781,186300,0.0,0.0
2024-12-09 00:00:00-05:00,74.63458169698343,74.63458169698343,72.19075120619826,72.2591781616211,224600,0.0,0.0
2024-12-10 00:00:00-05:00,72.04412098478002,72.07345321581933,70.18681574981788,70.4116439819336,269300,0.0,0.0
2024-12-11 00:00:00-05:00,70.7146680152265,71.50647408184085,69.89354463708183,71.30119323730469,306300,0.0,0.0
2024-12-12 00:00:00-05:00,71.26976415334617,71.84903741025916,70.31741234220914,70.38613891601562,147300,0.318,0.0
2024-12-13 00:00:00-05:00,70.83778153109748,72.1828600169959,70.51378157103193,71.82941436767578,218000,0.0,0.0
2024-12-16 00:00:00-05:00,71.8097726613446,73.39049153991672,71.18141319925033,71.53486633300781,279500,0.0,0.0
2024-12-17 00:00:00-05:00,70.82796097048414,71.23050773543193,69.23742184825268,69.27669525146484,215400,0.0,0.0
2024-12-18 00:00:00-05:00,69.75779575855024,69.77742871679047,66.08581084479957,66.18399810791016,324400,0.0,0.0
2024-12-19 00:00:00-05:00,66.86143156146258,68.66797050548631,66.71415818434967,66.94979858398438,320500,0.0,0.0
2024-12-20 00:00:00-05:00,65.94834561212473,67.70579093356577,64.87817355366552,66.94979858398438,1280400,0.0,0.0
2024-12-23 00:00:00-05:00,66.41962814703425,66.93998765989862,65.8894484101622,66.7534408569336,259800,0.0,0.0
2024-12-24 00:00:00-05:00,66.76325557497753,67.64688839689111,66.44907584836777,67.58797454833984,114200,0.0,0.0
2024-12-26 00:00:00-05:00,67.38179640199458,67.63706977673877,66.39998379673997,67.33271026611328,180400,0.0,0.0
2024-12-27 00:00:00-05:00,66.76326359010038,67.08726357880508,65.39854453655366,65.7618179321289,182200,0.0,0.0
2024-12-30 00:00:00-05:00,65.2905366988649,65.93853659844892,64.3283570726862,65.3985366821289,215300,0.0,0.0
2024-12-31 00:00:00-05:00,65.45743618903325,66.3607018721245,64.95671721790958,65.2708969116211,193000,0.0,0.0
2025-01-02 00:00:00-05:00,65.27091051501615,65.94835617320662,64.27927760699828,64.55418395996094,248300,0.0,0.0
2025-01-03 00:00:00-05:00,64.68181046258009,64.97635723460485,63.87672444176606,64.54435729980469,228100,0.0,0.0
2025-01-06 00:00:00-05:00,64.53454671984805,65.1432657494051,63.660726597863196,63.798187255859375,212600,0.0,0.0
2025-01-07 00:00:00-05:00,63.857093183628955,64.2792729064162,63.19928053133873,63.70981979370117,232200,0.0,0.0
2025-01-08 00:00:00-05:00,62.43346127864509,62.43346127864509,56.99421875917234,59.59602355957031,1096700,0.0,0.0
2025-01-10 00:00:00-05:00,47.883001414369055,50.9069823040395,45.811376209089815,47.745548248291016,3495000,0.0,0.0
2025-01-13 00:00:00-05:00,46.14519192099195,48.00081712452141,43.38629718335865,46.32191848754883,2283700,0.0,0.0
2025-01-14 00:00:00-05:00,46.18446483027126,48.619359588100544,44.9179256985825,48.05972671508789,1562900,0.0,0.0
2025-01-15 00:00:00-05:00,50.38662336167907,52.56624857670645,49.99389681552927,51.937889099121094,1465200,0.0,0.0
2025-01-16 00:00:00-05:00,51.22116178748558,51.71206808981679,49.21826692041583,51.122982025146484,668300,0.0,0.0
2025-01-17 00:00:00-05:00,51.6727994929511,51.6727994929511,47.26445915957065,47.31354904174805,1195000,0.0,0.0
2025-01-21 00:00:00-05:00,48.16772371055093,49.80734882565899,48.05972373380632,49.17898941040039,1511200,0.0,0.0
2025-01-22 00:00:00-05:00,49.28698706374665,50.56334253398772,46.00773324279766,46.822635650634766,1682900,0.0,0.0
2025-01-23 00:00:00-05:00,46.7833682033976,49.56189569499125,45.958645534541304,49.17898941040039,1142900,0.0,0.0
2025-01-24 00:00:00-05:00,48.756813218406535,49.787715691989575,47.81427402800592,48.48190689086914,922200,0.0,0.0
2025-01-27 00:00:00-05:00,48.305179327851405,51.1720702424985,48.108816064239946,50.71062088012695,852400,0.0,0.0
2025-01-28 00:00:00-05:00,50.445535653623836,50.779352108724176,46.52810148186742,49.03172302246094,1320300,0.0,0.0
2025-01-29 00:00:00-05:00,48.74699610734549,49.66008210659977,46.44955451975693,48.63899612426758,1286500,0.0,0.0
2025-01-30 00:00:00-05:00,49.31644290249438,51.446978038864884,48.59972020546801,49.876075744628906,644000,0.0,0.0
2025-01-31 00:00:00-05:00,49.52262254802388,50.062622434503666,48.7175365749491,48.933536529541016,768000,0.0,0.0
2025-02-03 00:00:00-05:00,47.863363839140916,49.53244599387708,47.372457543354855,48.7862663269043,679900,0.0,0.0
2025-02-04 00:00:00-05:00,48.805902930090475,49.120082659136735,47.2546409860893,48.452449798583984,720700,0.0,0.0
2025-02-05 00:00:00-05:00,48.845177243352694,49.76807974647045,48.256091176735886,49.601173400878906,570300,0.0,0.0
2025-02-06 00:00:00-05:00,49.82698822412101,51.005164064198254,49.7091717637086,50.131351470947266,826600,0.0,0.0
2025-02-07 00:00:00-05:00,50.180440762502776,50.563347063343286,48.7273586167225,49.07099151611328,772100,0.0,0.0
2025-02-10 00:00:00-05:00,49.04153988907665,50.396442319411655,48.717539934843536,49.758262634277344,722100,0.0,0.0
2025-02-11 00:00:00-05:00,49.286989387145006,50.00371207925669,48.2364502875125,49.17898941040039,1276600,0.0,0.0
2025-02-12 00:00:00-05:00,58.87930231727279,61.697103406500645,51.633524342511926,53.744422912597656,3137900,0.0,0.0
2025-02-13 00:00:00-05:00,53.05715061191402,56.68985776249937,52.78224055363152,55.53131866455078,1347200,0.0,0.0
2025-02-14 00:00:00-05:00,54.99132059040841,55.433136997519746,53.52842195336144,53.813148498535156,823000,0.0,0.0
2025-02-18 00:00:00-05:00,53.78369282139254,53.92114598560984,51.45679801708501,51.94770431518555,845300,0.0,0.0
2025-02-19 00:00:00-05:00,51.57461080364681,52.360063820874,49.355716142337435,51.06406784057617,741600,0.0,0.0
2025-02-20 00:00:00-05:00,51.054256262437164,51.71206892037366,49.807353785051035,51.32916259765625,582700,0.0,0.0
2025-02-21 00:00:00-05:00,51.95752446417044,51.95752446417044,50.22953582070857,51.28007507324219,647000,0.0,0.0
2025-02-24 00:00:00-05:00,51.48625306726859,52.99824541923411,51.30952649390545,52.72333908081055,866900,0.0,0.0
2025-02-25 00:00:00-05:00,53.4596949026648,54.29423408462148,52.56624561850548,53.390968322753906,706800,0.0,0.0
2025-02-26 00:00:00-05:00,53.37133161465171,54.313870777857595,52.52697220978563,53.086605072021484,366700,0.0,0.0
2025-02-27 00:00:00-05:00,53.0473332993607,53.97023953549034,52.153883987891625,52.556427001953125,354400,0.0,0.0
2025-02-28 00:00:00-05:00,52.57606406287603,53.16515387098483,52.05570458256676,52.949153900146484,582900,0.0,0.0
2025-03-03 00:00:00-05:00,53.449875610511455,54.45132489349115,52.58588323506518,53.930965423583984,663700,0.0,0.0
2025-03-04 00:00:00-05:00,53.35169486721993,54.804777012219844,53.34187838952163,53.999691009521484,830100,0.0,0.0
2025-03-05 00:00:00-05:00,54.00950827518845,54.6771411279447,52.62515268983281,52.95896911621094,493000,0.0,0.0
2025-03-06 00:00:00-05:00,52.60552179360485,53.13569776011136,51.721888940564156,52.51715850830078,577700,0.0,0.0
2025-03-07 00:00:00-05:00,52.350246990364774,53.33205958019955,51.73170401007988,52.8018798828125,403200,0.0,0.0
2025-03-10 00:00:00-04:00,52.07533994592936,54.3924182252527,51.47643367513436,52.92951583862305,587000,0.0,0.0
2025-03-11 00:00:00-04:00,53.03751744971123,53.64624021701944,52.34043139801007,53.00806427001953,448500,0.0,0.0
2025-03-12 00:00:00-04:00,53.35169413983437,54.677139584779255,52.075338573347146,53.82296371459961,456200,0.0,0.0
2025-03-13 00:00:00-04:00,54.1567545061147,55.44055719290777,53.69260897992268,54.788780212402344,515000,0.318,0.0
2025-03-14 00:00:00-04:00,55.401054134805925,56.665109302922794,54.4727668581321,56.53672790527344,557200,0.0,0.0
2025-03-17 00:00:00-04:00,56.615729268061315,57.6131440545047,56.31946394422677,56.50709915161133,376900,0.0,0.0
2025-03-18 00:00:00-04:00,56.388596108748224,57.31688716699961,55.34180493878187,56.18121337890625,491900,0.0,0.0
2025-03-19 00:00:00-04:00,56.09233544401031,56.52685595230355,54.709780121981204,56.3194694519043,381800,0.0,0.0
2025-03-20 00:00:00-04:00,56.121960955398386,56.911993059921855,55.91457446713517,56.112083435058594,284300,0.0,0.0
2025-03-21 00:00:00-04:00,55.61831763335077,55.97383305244218,54.70978157760211,55.233177185058594,846100,0.0,0.0
2025-03-24 00:00:00-04:00,55.98370001097665,56.99099232041051,55.20354545507981,55.89482116699219,532000,0.0,0.0
2025-03-25 00:00:00-04:00,55.89482235647675,56.516974277607844,55.56893576637867,55.9442024230957,347300,0.0,0.0
2025-03-26 00:00:00-04:00,55.92445114988215,56.8428646348761,55.618312065827446,55.9442024230957,310300,0.0,0.0
2025-03-27 00:00:00-04:00,56.428100453650416,56.536730582407564,55.69732211556316,56.48735427856445,446900,0.0,0.0
2025-03-28 00:00:00-04:00,56.487350382911956,57.03049722206904,54.91715991909805,55.47018051147461,506900,0.0,0.0
2025-03-31 00:00:00-04:00,54.96653691226934,56.13183569970635,54.88753558400715,55.203548431396484,471000,0.0,0.0
2025-04-01 00:00:00-04:00,55.56893951854053,56.408347967359376,54.74927857709847,55.450435638427734,355600,0.0,0.0
2025-04-02 00:00:00-04:00,54.98628828009632,55.805945427172425,54.571519062707566,55.66769027709961,263600,0.0,0.0
2025-04-03 00:00:00-04:00,54.146881842630236,55.33192818219073,54.038251715830754,54.34438705444336,302100,0.0,0.0
2025-04-04 00:00:00-04:00,52.54706286576403,53.10008725729844,49.28817787515339,49.63381576538086,643800,0.0,0.0
2025-04-07 00:00:00-04:00,47.99449562129652,50.85836629836377,46.473685200860906,48.42901611328125,826900,0.0,0.0
2025-04-08 00:00:00-04:00,50.43372198282824,51.213880329763256,48.38951227581537,48.96228790283203,433400,0.0,0.0
2025-04-09 00:00:00-04:00,48.50801783283408,53.040831637720316,48.18213122838884,52.379180908203125,571000,0.0,0.0
2025-04-10 00:00:00-04:00,52.13229775119345,52.71494717522319,50.23621680104715,51.52001953125,397700,0.0,0.0
2025-04-11 00:00:00-04:00,51.470642842832355,51.63852679451999,49.83132471128428,51.174381256103516,287200,0.0,0.0
2025-04-14 00:00:00-04:00,51.875533047897456,52.497684998948,51.24350734335039,51.766902923583984,295600,0.0,0.0
2025-04-15 00:00:00-04:00,52.13229663856867,53.29759546175796,51.75702995809151,51.964412689208984,243900,0.0,0.0
2025-04-16 00:00:00-04:00,52.1224177199944,52.92232736207276,51.84590741925288,52.52730941772461,483700,0.0,0.0
2025-04-17 00:00:00-04:00,52.55693800863081,53.61360667342321,52.073041217037236,53.13958740234375,385200,0.0,0.0
2025-04-21 00:00:00-04:00,52.912450499981176,52.912450499981176,50.96699345419696,51.70764923095703,199700,0.0,0.0
2025-04-22 00:00:00-04:00,52.507560319612665,53.18896611349098,51.55952173449641,53.1790885925293,302700,0.0,0.0
2025-04-23 00:00:00-04:00,53.653111684300306,54.43326631806809,53.32722130143858,53.67285919189453,203800,0.0,0.0
2025-04-24 00:00:00-04:00,53.31734576492068,53.96912274168083,52.99145539295543,53.89011764526367,261200,0.0,0.0
2025-04-25 00:00:00-04:00,53.88024166724998,53.88024166724998,52.57668776754936,53.238338470458984,272100,0.0,0.0
2025-04-28 00:00:00-04:00,53.20871719303786,54.29501093026867,52.971705664043085,54.28513717651367,417000,0.0,0.0
2025-04-29 00:00:00-04:00,54.35426176682753,55.67756696032006,53.74198358689812,55.49980926513672,269900,0.0,0.0
2025-04-30 00:00:00-04:00,54.88753671389306,55.02579186657566,53.67285783322087,54.72952651977539,283100,0.0,0.0
2025-05-01 00:00:00-04:00,53.98887086259477,55.055417073333416,53.98887086259477,54.6702766418457,240800,0.0,0.0
2025-05-02 00:00:00-04:00,55.33192763326987,56.80336555657104,54.897410897553016,56.6157341003418,349800,0.0,0.0
2025-05-05 00:00:00-04:00,55.92445281809901,57.998287594171245,55.559059903504064,57.85015869140625,405600,0.0,0.0
2025-05-06 00:00:00-04:00,57.37613847110658,58.521686037708065,57.34651344253332,58.23530197143555,811200,0.0,0.0
2025-05-07 00:00:00-04:00,53.327219953986635,58.97595631016271,53.327219953986635,56.27009201049805,661000,0.0,0.0
2025-05-08 00:00:00-04:00,56.625604507402414,57.38601157534479,55.93432501225752,56.40834426879883,321000,0.0,0.0
2025-05-09 00:00:00-04:00,56.98112256472513,59.58823048159327,56.95149376987184,59.44009780883789,348800,0.0,0.0
2025-05-12 00:00:00-04:00,61.227549062297456,61.52381064303579,58.90682895148176,59.75611114501953,347800,0.0,0.0
2025-05-13 00:00:00-04:00,59.805488899102784,61.75094225650818,59.805488899102784,61.22754669189453,344500,0.0,0.0
2025-05-14 00:00:00-04:00,61.188045897479874,61.20779717161959,59.83511563985708,61.0399169921875,242300,0.0,0.0
2025-05-15 00:00:00-04:00,61.22754927855876,61.741071111665185,60.921410175984626,61.20779800415039,323800,0.0,0.0
2025-05-16 00:00:00-04:00,61.207794706664515,61.35592737316164,60.378260062055006,61.00041198730469,352200,0.0,0.0
2025-05-19 00:00:00-04:00,60.615273173621986,60.783153350720724,59.98324747861685,60.348636627197266,552600,0.0,0.0
2025-05-20 00:00:00-04:00,60.83252945682079,61.48430642360207,60.1708787367237,61.454681396484375,299300,0.0,0.0
2025-05-21 00:00:00-04:00,60.59552073008112,60.74364963045532,59.61785341206239,59.77585983276367,255300,0.0,0.0
2025-05-22 00:00:00-04:00,59.61785365329986,59.67710747399144,58.67968887845282,59.1635856628418,223400,0.0,0.0
2025-05-23 00:00:00-04:00,58.551310333252076,59.380844974080055,58.274796274862624,59.02532958984375,204100,0.0,0.0
2025-05-27 00:00:00-04:00,59.66723293434236,61.16829589565021,58.87720078817255,61.0300407409668,337100,0.0,0.0
2025-05-28 00:00:00-04:00,60.69427391891469,60.72390271301303,59.65735653755884,60.06224822998047,254600,0.0,0.0
2025-05-29 00:00:00-04:00,61.899077139823866,63.044624677915,61.17817258084301,62.89649200439453,397600,0.0,0.0
2025-05-30 00:00:00-04:00,62.71873871267168,64.13092666925604,62.71873871267168,63.676658630371094,332400,0.0,0.0
2025-06-02 00:00:00-04:00,63.60752047435691,65.47397239235775,63.25200510575294,64.89131927490234,577700,0.0,0.0
2025-06-03 00:00:00-04:00,64.71356762237063,65.30609078049133,63.66677645854604,64.49630737304688,563200,0.0,0.0
2025-06-04 00:00:00-04:00,64.21979697843223,64.32842710294224,62.79773914062841,63.01499938964844,190400,0.0,0.0
2025-06-05 00:00:00-04:00,63.17300412157918,63.992665026590494,62.38296824348675,63.6963996887207,214100,0.0,0.0
2025-06-06 00:00:00-04:00,64.40743456721272,64.66419737406903,63.844536416943015,64.62469482421875,157800,0.0,0.0
2025-06-09 00:00:00-04:00,64.65431424318051,65.25671489103217,63.242130229512846,64.81231689453125,220000,0.0,0.0
2025-06-10 00:00:00-04:00,64.55555766857789,64.8024429177603,63.69639428906076,64.37779998779297,156300,0.0,0.0
2025-06-11 00:00:00-04:00,64.71356585570969,65.27646397070852,63.91365999080097,64.19017028808594,322000,0.0,0.0
2025-06-12 00:00:00-04:00,63.721760876719486,64.80347670211056,63.721760876719486,64.71415710449219,347600,0.318,0.0
2025-06-13 00:00:00-04:00,64.00954842595377,64.47597580419956,63.37441552790287,63.9996223449707,192000,0.0,0.0
2025-06-16 00:00:00-04:00,64.1782579106677,64.93248111296678,63.90038819702642,64.88285827636719,349600,0.0,0.0
2025-06-17 00:00:00-04:00,64.20803336947122,64.89278919439452,63.78130268560896,63.81108093261719,203900,0.0,0.0
2025-06-18 00:00:00-04:00,63.61259717150234,63.920245153000124,61.77666565038583,62.3324089050293,333500,0.0,0.0
2025-06-20 00:00:00-04:00,62.69959245172277,63.791226761500695,62.62019893829619,63.592750549316406,493900,0.0,0.0
2025-06-23 00:00:00-04:00,63.72175435906083,64.99202018926199,63.473655327493994,64.97217559814453,311200,0.0,0.0
2025-06-24 00:00:00-04:00,64.97218020222601,65.0813443895616,64.31719507821262,64.79354858398438,287100,0.0,0.0
2025-06-25 00:00:00-04:00,64.81339389855287,64.95232876191281,63.28510661590244,63.433963775634766,205700,0.0,0.0
2025-06-26 00:00:00-04:00,63.622519479530595,64.97217888524732,63.55305205003261,64.8431625366211,227800,0.0,0.0
2025-06-27 00:00:00-04:00,64.90271619249165,65.62716121421617,64.01948413667914,65.54777526855469,419200,0.0,0.0
2025-06-30 00:00:00-04:00,65.64701081185095,66.8478093174962,65.19050946377457,66.82795715332031,270200,0.0,0.0
2025-07-01 00:00:00-04:00,66.62948180575184,67.12567991724619,65.7264051799509,66.50047302246094,278500,0.0,0.0
2025-07-02 00:00:00-04:00,66.24244009528513,66.24244009528513,63.85076184484771,65.31951141357422,271200,0.0,0.0
2025-07-03 00:00:00-04:00,65.50807671055456,66.84781009549438,65.3989125204634,66.79818725585938,132600,0.0,0.0
2025-07-07 00:00:00-04:00,66.51038444133522,66.89742589270256,65.36913496369476,65.58745574951172,238700,0.0,0.0
2025-07-08 00:00:00-04:00,65.80578902378468,66.06381415351564,65.21035282326731,65.39891052246094,279100,0.0,0.0
2025-07-09 00:00:00-04:00,65.82563938446854,66.04396775200021,65.00194875110157,65.46837615966797,184900,0.0,0.0
2025-07-10 00:00:00-04:00,65.0515722835661,65.82564008845179,63.72175747227941,65.73632049560547,214500,0.0,0.0
2025-07-11 00:00:00-04:00,65.42867761609308,66.04396594673827,64.76377402142627,65.537841796875,214200,0.0,0.0
2025-07-14 00:00:00-04:00,65.29967253318746,68.33640246116862,65.26989428743411,67.76081085205078,480600,0.0,0.0
2025-07-15 00:00:00-04:00,67.60203430091025,68.10815092971689,65.66685709848502,65.87525939941406,394500,0.0,0.0
2025-07-16 00:00:00-04:00,66.38138119856445,67.50278617863503,65.55769053560306,66.56001281738281,208600,0.0,0.0
2025-07-17 00:00:00-04:00,66.45084926243858,67.9791403332408,66.1729795352713,67.42340087890625,270200,0.0,0.0
2025-07-18 00:00:00-04:00,67.31423335261259,68.53487638948737,67.214995250885,67.55240631103516,282100,0.0,0.0
2025-07-21 00:00:00-04:00,67.7111931038769,68.1478422642906,67.08597867946389,67.26461029052734,238600,0.0,0.0
2025-07-22 00:00:00-04:00,67.33407555984526,68.72343164897448,67.33407555984526,68.53487396240234,172000,0.0,0.0
2025-07-23 00:00:00-04:00,68.95168472371432,70.2417951177018,67.85012444118371,69.7753677368164,363100,0.0,0.0
2025-07-24 00:00:00-04:00,69.36849935670529,69.65629517763607,68.0188398516284,68.79290771484375,248600,0.0,0.0
2025-07-25 00:00:00-04:00,69.02116136559694,69.76545854392596,68.63412743857644,69.12039947509766,178800,0.0,0.0
2025-07-28 00:00:00-04:00,69.120400155607,69.4875819215129,68.44557040442285,69.38834381103516,184500,0.0,0.0
2025-07-29 00:00:00-04:00,70.00362498632738,70.2914207769821,69.34863989627563,69.66620635986328,304700,0.0,0.0
2025-07-30 00:00:00-04:00,68.37609862959044,73.7151873767578,68.37609862959044,70.1524887084961,706800,0.0,0.0
2025-07-31 00:00:00-04:00,69.44788698033204,71.61131092357964,68.29670379430036,68.72343444824219,503300,0.0,0.0
2025-08-01 00:00:00-04:00,68.87229581244779,68.87229581244779,66.06381283013133,67.52263641357422,404900,0.0,0.0
2025-08-04 00:00:00-04:00,68.92190938144621,71.14488220214844,68.45548955231112,71.14488220214844,305500,0.0,0.0
2025-08-05 00:00:00-04:00,71.37312876074171,71.750244140625,70.1127889910109,71.750244140625,239300,0.0,0.0
2025-08-06 00:00:00-04:00,71.15480072212993,72.04795876884162,69.46773030052697,70.84716033935547,341800,0.0,0.0
2025-08-07 00:00:00-04:00,70.91662398551863,70.95632073785382,69.28909499668256,69.80513763427734,242200,0.0,0.0
2025-08-08 00:00:00-04:00,70.35096132810342,71.0059464107559,69.77536975329639,70.29141998291016,266300,0.0,0.0
2025-08-11 00:00:00-04:00,70.16240780902592,71.63115750591659,69.98377619144979,71.015869140625,217900,0.0,0.0
2025-08-12 00:00:00-04:00,71.85941084606758,73.5167106453385,71.32351600165897,73.4273910522461,253800,0.0,0.0
2025-08-13 00:00:00-04:00,73.9136702780908,74.69765659174999,73.32815259904763,74.33047485351562,248600,0.0,0.0
2025-08-14 00:00:00-04:00,73.92359102312646,74.75720777055818,73.2785319770602,74.53887939453125,263400,0.0,0.0
2025-08-15 00:00:00-04:00,75.08469269659392,75.20377538312606,73.43731153333972,73.64571380615234,281000,0.0,0.0
2025-08-18 00:00:00-04:00,73.50678262319121,73.60602072404386,72.49454188028345,72.6136245727539,168200,0.0,0.0
2025-08-19 00:00:00-04:00,73.00066297982676,73.45716432908074,72.62355514471668,73.03043365478516,131700,0.0,0.0
2025-08-20 00:00:00-04:00,73.35792374552855,74.95568219966826,73.16937362003007,74.31062316894531,235400,0.0,0.0
2025-08-21 00:00:00-04:00,73.9335179672891,75.5808993173338,73.9335179672891,75.39234161376953,312300,0.0,0.0
2025-08-22 00:00:00-04:00,75.78929722031695,77.10917835460735,75.33279589675595,75.8587646484375,242900,0.0,0.0
2025-08-25 00:00:00-04:00,75.90838092973564,76.86108034445043,75.53127311080122,75.8190689086914,388900,0.0,0.0
2025-08-26 00:00:00-04:00,75.70991299904941,77.36721296709395,75.38242040999647,77.26797485351562,226700,0.0,0.0
2025-08-27 00:00:00-04:00,76.86108729661426,78.3993045279305,76.59314363786386,77.02980041503906,250900,0.0,0.0
2025-08-28 00:00:00-04:00,77.46644685800337,77.46644685800337,75.9877786035546,76.54351806640625,185600,0.0,0.0
2025-08-29 00:00:00-04:00,77.13895674287102,77.68477008729658,76.17633125756444,76.74199676513672,173200,0.0,0.0
2025-09-02 00:00:00-04:00,75.95799988307233,76.85115790475726,75.42210507006138,76.56336212158203,166500,0.0,0.0
2025-09-03 00:00:00-04:00,76.20610978940144,76.5633730490657,75.54120611167508,76.43435668945312,140000,0.0,0.0
2025-09-04 00:00:00-04:00,77.01986500695249,78.35959828125593,76.38473208326224,78.28020477294922,186900,0.0,0.0
2025-09-05 00:00:00-04:00,78.07180912700458,78.22067007488496,76.60306695542,76.84123992919922,200900,0.0,0.0
2025-09-08 00:00:00-04:00,77.0595703125,77.30766937495405,75.43204106851213,77.0595703125,123400,0.0,0.0
2025-09-09 00:00:00-04:00,77.12903460612256,77.57560987180044,76.30534393518741,77.47637176513672,345300,0.0,0.0
2025-09-10 00:00:00-04:00,77.14887671764882,77.57560737682239,76.41450566629733,77.27789306640625,162200,0.0,0.0
2025-09-11 00:00:00-04:00,77.70438711819676,78.82042367128687,77.46522991188131,78.75067138671875,226700,0.318,0.0
2025-09-12 00:00:00-04:00,78.23251173127666,79.37844862360022,77.76417171074566,79.07950592041016,158100,0.0,0.0
2025-09-15 00:00:00-04:00,79.12932702650238,79.36847661184541,78.05314248881642,78.2026138305664,173300,0.0,0.0
2025-09-16 00:00:00-04:00,77.81398411373367,77.86381042769948,76.07016955892418,77.3655776977539,214500,0.0,0.0
