Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.267401695251465,12.311720511568028,12.223082878934902,12.267401695251465,71300,0.0,0.0
2024-10-11 00:00:00-04:00,12.311719762635935,12.382629526304493,12.28512796727693,12.347174644470215,106300,0.0,0.0
2024-10-14 00:00:00-04:00,12.320585112567711,12.364903934330286,12.30285809104941,12.356040000915527,74800,0.0,0.0
2024-10-15 00:00:00-04:00,12.391495641108937,12.391495641108937,12.276267880970579,12.293994903564453,211800,0.0,0.0
2024-10-16 00:00:00-04:00,12.35603848257348,12.35603848257348,12.25853776292593,12.267401695251465,154600,0.0,0.0
2024-10-17 00:00:00-04:00,12.302857064218387,12.32058408425714,12.258538246154785,12.258538246154785,85400,0.0,0.0
2024-10-18 00:00:00-04:00,12.30286011588772,12.38263383912749,12.293996181014112,12.3383150100708,108600,0.0,0.0
2024-10-21 00:00:00-04:00,12.33831282702431,12.409222602844238,12.329448893719018,12.409222602844238,73700,0.0,0.0
2024-10-22 00:00:00-04:00,12.400358669538946,12.426950469454823,12.364903781628982,12.409222602844238,139200,0.0,0.0
2024-10-23 00:00:00-04:00,12.372621937807992,12.452963776905985,12.28335388984569,12.319061279296875,115800,0.099,0.0
2024-10-24 00:00:00-04:00,12.363695327680276,12.408328924547185,12.319060879482075,12.372621536254883,111400,0.0,0.0
2024-10-25 00:00:00-04:00,12.417255984453082,12.47081749255718,12.363695327680276,12.372621536254883,130100,0.0,0.0
2024-10-28 00:00:00-04:00,12.390476896004323,12.452964618936289,12.363696564937962,12.381549835205078,116400,0.0,0.0
2024-10-29 00:00:00-04:00,12.381549835205078,12.435111348669174,12.345842443339473,12.381549835205078,126400,0.0,0.0
2024-10-30 00:00:00-04:00,12.381547153428738,12.452961921691895,12.301205326299888,12.452961921691895,107000,0.0,0.0
2024-10-31 00:00:00-04:00,12.435111675711008,12.435111675711008,12.238720589619431,12.292282104492188,254000,0.0,0.0
2024-11-01 00:00:00-04:00,12.301209939660703,12.35477146161101,12.274429604351305,12.283356666564941,123900,0.0,0.0
2024-11-04 00:00:00-05:00,12.229792309778153,12.274426759168666,12.149450471141494,12.220865249633789,172900,0.0,0.0
2024-11-05 00:00:00-05:00,12.247646500394508,12.399403118394869,12.203012050747699,12.319061279296875,92400,0.0,0.0
2024-11-06 00:00:00-05:00,12.452966019861524,12.542234935233738,12.417258623978933,12.461893081665039,213000,0.0,0.0
2024-11-07 00:00:00-05:00,12.497599297943788,12.586868204890228,12.470818966392413,12.55116081237793,159800,0.0,0.0
2024-11-08 00:00:00-05:00,12.586866561921353,12.604719830181413,12.560085382534345,12.595792770385742,124700,0.0,0.0
2024-11-11 00:00:00-05:00,12.604719447738374,12.667207161749543,12.533304674202391,12.613646507263184,148600,0.0,0.0
2024-11-12 00:00:00-05:00,12.613648779309948,12.667209443443978,12.586868447242932,12.658283233642578,158800,0.0,0.0
2024-11-13 00:00:00-05:00,12.667208003053677,12.711842452310917,12.640427674031857,12.676135063171387,114200,0.0,0.0
2024-11-14 00:00:00-05:00,12.685062324398016,12.702915593585173,12.631500814173902,12.649354934692383,102000,0.0,0.0
2024-11-15 00:00:00-05:00,12.631500244140625,12.649354363853385,12.551159259427061,12.631500244140625,178700,0.0,0.0
2024-11-18 00:00:00-05:00,12.640427660552117,12.74754982785647,12.631500600443927,12.73862361907959,191400,0.0,0.0
2024-11-19 00:00:00-05:00,12.711844523073513,12.747551918029785,12.640429733160966,12.747551918029785,123700,0.0,0.0
2024-11-20 00:00:00-05:00,12.720768928527832,12.747549256320399,12.640427093818865,12.720768928527832,143600,0.0,0.0
2024-11-21 00:00:00-05:00,12.791786833295967,12.791786833295967,12.674926565795747,12.764819145202637,117200,0.099,0.0
2024-11-22 00:00:00-05:00,12.764817098884174,12.800774296340128,12.71987038774243,12.728859901428223,135400,0.0,0.0
2024-11-25 00:00:00-05:00,12.800775483177304,12.85471171300559,12.773807796906805,12.845722198486328,171800,0.0,0.0
2024-11-26 00:00:00-05:00,12.845721744577997,12.863700772981227,12.773807345539595,12.782796859741211,149700,0.0,0.0
2024-11-27 00:00:00-05:00,12.782796996263762,12.845721881772599,12.728860767765283,12.818754196166992,113600,0.0,0.0
2024-11-29 00:00:00-05:00,12.863700998884514,12.989550770768174,12.836732455806066,12.980561256408691,163500,0.0,0.0
2024-12-02 00:00:00-05:00,12.989550453361378,13.0255076526334,12.89066836968513,12.953593254089355,260200,0.0,0.0
2024-12-03 00:00:00-05:00,12.962581634521484,13.007528344002285,12.935613951747875,12.962581634521484,184500,0.0,0.0
2024-12-04 00:00:00-05:00,12.998540285127657,13.070454685428968,12.944604056258035,12.980561256408691,253600,0.0,0.0
2024-12-05 00:00:00-05:00,13.016518319527139,13.025507833791984,12.84572183493141,12.94460391998291,270200,0.0,0.0
2024-12-06 00:00:00-05:00,12.998539702806918,13.052475929260254,12.980560674893393,13.052475929260254,171400,0.0,0.0
2024-12-09 00:00:00-05:00,13.097422371220143,13.115401399939106,12.962583084977,12.980561256408691,210300,0.0,0.0
2024-12-10 00:00:00-05:00,12.944602926254321,13.034496347427321,12.908645729242561,12.98954963684082,131200,0.0,0.0
2024-12-11 00:00:00-05:00,13.007528900962628,13.151357691629952,13.007528900962628,13.10641098022461,191800,0.0,0.0
2024-12-12 00:00:00-05:00,13.088435271687922,13.097423929829793,12.998541831970215,12.998541831970215,200500,0.0,0.0
2024-12-13 00:00:00-05:00,13.052476650648861,13.070454822268774,12.989550906760963,13.016518592834473,165500,0.0,0.0
2024-12-16 00:00:00-05:00,13.034495846659219,13.07045304228955,12.97157096862793,12.97157096862793,187500,0.0,0.0
2024-12-17 00:00:00-05:00,12.953593434247754,12.998540148284714,12.87268952043868,12.94460391998291,191100,0.0,0.0
2024-12-18 00:00:00-05:00,12.944603828933985,13.025507742174002,12.782796859741211,12.782796859741211,199000,0.0,0.0
2024-12-19 00:00:00-05:00,12.836730099783518,12.863698637912226,12.620986938476562,12.620986938476562,189900,0.0,0.0
2024-12-20 00:00:00-05:00,12.656944448299695,12.953591516831162,12.647954935365497,12.863698959350586,180500,0.0,0.0
2024-12-23 00:00:00-05:00,12.917106185239735,12.98046942714397,12.835638666643192,12.96236515045166,153000,0.099,0.0
2024-12-24 00:00:00-05:00,13.016678636078407,13.098146164180728,12.989523081130809,13.080041885375977,65000,0.0,0.0
2024-12-26 00:00:00-05:00,13.080041069475264,13.188664145749543,13.00762568529241,13.089093208312988,260600,0.0,0.0
2024-12-27 00:00:00-05:00,13.080042205922558,13.116249901159856,12.899003729736066,13.107197761535645,143000,0.0,0.0
2024-12-30 00:00:00-05:00,13.034779989945653,13.034779989945653,12.899001373423895,12.989521026611328,156000,0.0,0.0
2024-12-31 00:00:00-05:00,13.061938010773462,13.089093564766687,12.980470485534289,13.04383373260498,207600,0.0,0.0
2025-01-02 00:00:00-05:00,13.043832368884242,13.061936645159939,12.835638371270178,12.862793922424316,204700,0.0,0.0
2025-01-03 00:00:00-05:00,12.880899566227068,12.97141923676344,12.772276479539158,12.889951705932617,260500,0.0,0.0
2025-01-06 00:00:00-05:00,12.953314473766905,13.080040963429735,12.908054643204695,13.007625579833984,189500,0.0,0.0
2025-01-07 00:00:00-05:00,12.998572653680503,13.016676930112506,12.889949584866725,12.94426155090332,205800,0.0,0.0
2025-01-08 00:00:00-05:00,12.944263136807919,13.007626385564238,12.889951164117132,12.917107582092285,258100,0.0,0.0
2025-01-10 00:00:00-05:00,12.88995032265068,12.917106738853041,12.699859725531473,12.781327247619629,257300,0.0,0.0
2025-01-13 00:00:00-05:00,12.690808974872198,12.763224361220896,12.573133756240688,12.672704696655273,310000,0.0,0.0
2025-01-14 00:00:00-05:00,12.772276479539158,12.926159401495255,12.74512092368207,12.889951705932617,545100,0.0,0.0
2025-01-15 00:00:00-05:00,12.94373070298216,13.062229751945683,12.925500548150968,13.016653060913086,188300,0.099,0.0
2025-01-16 00:00:00-05:00,13.053115207834166,13.07134623332036,12.980192844495674,12.98930835723877,264200,0.0,0.0
2025-01-17 00:00:00-05:00,13.080460548400879,13.098690702914757,13.007538191739243,13.080460548400879,623200,0.0,0.0
2025-01-21 00:00:00-05:00,13.107804584387011,13.217188105773612,13.043997747570568,13.1260347366333,273300,0.0,0.0
2025-01-22 00:00:00-05:00,13.153383235483574,13.217190081839606,13.13515221120866,13.208074569702148,182100,0.0,0.0
2025-01-23 00:00:00-05:00,13.198959717306495,13.217190742492676,13.144268380354209,13.217190742492676,168000,0.0,0.0
2025-01-24 00:00:00-05:00,13.19895781977502,13.21718884234024,13.12603546812014,13.18984317779541,129100,0.0,0.0
2025-01-27 00:00:00-05:00,13.080459453119703,13.153381803675247,12.916383729718236,12.971075057983398,264900,0.0,0.0
2025-01-28 00:00:00-05:00,13.034885429019335,13.189845672925616,12.952847550562696,13.171614646911621,195900,0.0,0.0
2025-01-29 00:00:00-05:00,13.135153133796688,13.144268646574401,13.034885101151277,13.071346282958984,161300,0.0,0.0
2025-01-30 00:00:00-05:00,13.135152220935565,13.244535758756799,13.071345374532282,13.180728912353516,280300,0.0,0.0
2025-01-31 00:00:00-05:00,13.262767754512529,13.344805631213312,13.126037670243507,13.1533842086792,263700,0.0,0.0
2025-02-03 00:00:00-05:00,13.01665407559585,13.098691951988979,12.943731711980433,13.071346282958984,186000,0.0,0.0
2025-02-04 00:00:00-05:00,13.089576123287058,13.189845022815568,13.089576123287058,13.135152816772461,215500,0.0,0.0
2025-02-05 00:00:00-05:00,13.153382001967971,13.20807333105763,13.107805314857922,13.18984317779541,120000,0.0,0.0
2025-02-06 00:00:00-05:00,13.217191342643439,13.244537012361263,13.126037951179804,13.171614646911621,148900,0.0,0.0
2025-02-07 00:00:00-05:00,13.19895872599874,13.226305261724148,13.034883858161592,13.080460548400879,170000,0.0,0.0
2025-02-10 00:00:00-05:00,13.135153183055404,13.198960034132392,13.116923026734757,13.1533842086792,168500,0.0,0.0
2025-02-11 00:00:00-05:00,13.153383892947298,13.217190742492676,13.107807199284974,13.217190742492676,188300,0.0,0.0
2025-02-12 00:00:00-05:00,13.162496643947579,13.244534506885069,13.13515097940275,13.18984317779541,183300,0.0,0.0
2025-02-13 00:00:00-05:00,13.280996389699329,13.335688591003418,13.235420569466147,13.335688591003418,164400,0.0,0.0
2025-02-14 00:00:00-05:00,13.34394781836719,13.417366993759739,13.288882999209974,13.334770202636719,166700,0.099,0.0
2025-02-18 00:00:00-05:00,13.380656649635476,13.408188620044857,13.316415093605066,13.371479034423828,197500,0.0,0.0
2025-02-19 00:00:00-05:00,13.353125921334666,13.371480278239723,13.29806110016821,13.325593948364258,116500,0.0,0.0
2025-02-20 00:00:00-05:00,13.362304551455793,13.389836526515582,13.307239726110508,13.343949317932129,121700,0.0,0.0
2025-02-21 00:00:00-05:00,13.371481118976618,13.399013968903805,13.215465136958679,13.224642753601074,100100,0.0,0.0
2025-02-24 00:00:00-05:00,13.252174690562747,13.307239515034608,13.114513942221631,13.12369155883789,293800,0.0,0.0
2025-02-25 00:00:00-05:00,13.123689458397564,13.215462984194767,12.967673501794211,13.004383087158203,342700,0.0,0.0
2025-02-26 00:00:00-05:00,13.068626754634046,13.1328691958218,12.976853214006201,13.041094779968262,173200,0.0,0.0
2025-02-27 00:00:00-05:00,13.07780240572118,13.132867222002412,12.940141677856445,12.940141677856445,280500,0.0,0.0
2025-02-28 00:00:00-05:00,12.986028462023093,13.096158098472753,12.903432547524238,13.031915664672852,298200,0.0,0.0
2025-03-03 00:00:00-05:00,13.077804572731706,13.077804572731706,12.774950221065449,12.811659812927246,350000,0.0,0.0
2025-03-04 00:00:00-05:00,12.756595773178756,12.930967001680802,12.490450996982892,12.692354202270508,356900,0.0,0.0
2025-03-05 00:00:00-05:00,12.70152949129659,12.793303022167446,12.600577469545366,12.784126281738281,216000,0.0,0.0
2025-03-06 00:00:00-05:00,12.710707893654083,12.719884634651223,12.527159070100796,12.582223892211914,196000,0.0,0.0
2025-03-07 00:00:00-05:00,12.527160076550134,12.609756878739923,12.435386532625932,12.600579261779785,187500,0.0,0.0
2025-03-10 00:00:00-04:00,12.536335556156775,12.582222757908307,12.297722807229272,12.380319595336914,296900,0.0,0.0
2025-03-11 00:00:00-04:00,12.371142889271264,12.417030094395693,12.24265976519363,12.279369354248047,238900,0.0,0.0
2025-03-12 00:00:00-04:00,12.417030900096886,12.435386133427926,12.261014917685836,12.343611717224121,192400,0.0,0.0
2025-03-13 00:00:00-04:00,12.380321291911626,12.380321291911626,12.114176535551486,12.160063743591309,245600,0.0,0.0
2025-03-14 00:00:00-04:00,12.21461636389087,12.344067573547363,12.21461636389087,12.344067573547363,266400,0.099,0.0
2025-03-17 00:00:00-04:00,12.344067573547363,12.427285263525585,12.297834935683314,12.344067573547363,237000,0.0,0.0
2025-03-18 00:00:00-04:00,12.334822542295324,12.371808481239258,12.214618020273956,12.24235725402832,251400,0.0,0.0
2025-03-19 00:00:00-04:00,12.288589230537383,12.381054513780859,12.233109884228439,12.353314399719238,218100,0.0,0.0
2025-03-20 00:00:00-04:00,12.30708222614399,12.436532560155543,12.279342113015002,12.316328048706055,199800,0.0,0.0
2025-03-21 00:00:00-04:00,12.279342113015002,12.344068161835043,12.223863650385555,12.316328048706055,135000,0.0,0.0
2025-03-24 00:00:00-04:00,12.445780622985291,12.519752502441406,12.445780622985291,12.519752502441406,168700,0.0,0.0
2025-03-25 00:00:00-04:00,12.593724492204016,12.621463726789434,12.538246023033183,12.612217903137207,134400,0.0,0.0
2025-03-26 00:00:00-04:00,12.547488560469612,12.602967896924648,12.39954483900836,12.408791542053223,205700,0.0,0.0
2025-03-27 00:00:00-04:00,12.40879291072637,12.43653214110642,12.344067745901508,12.362560272216797,158700,0.0,0.0
2025-03-28 00:00:00-04:00,12.35331368932449,12.362560393479951,12.223863358405001,12.288588523864746,193300,0.0,0.0
2025-03-31 00:00:00-04:00,12.186878496093701,12.214617729187012,12.0204413339052,12.214617729187012,330100,0.0,0.0
2025-04-01 00:00:00-04:00,12.186879616064665,12.27934402881126,12.112907733141629,12.233111381530762,146200,0.0,0.0
2025-04-02 00:00:00-04:00,12.16838425656911,12.381054047290464,12.16838425656911,12.307082176208496,161200,0.0,0.0
2025-04-03 00:00:00-04:00,12.001946936581374,12.020440344998365,11.26222823618672,11.872496604919434,503300,0.0,0.0
2025-04-04 00:00:00-04:00,11.641333605304208,11.743044700167502,10.781409564448609,10.892367362976074,861700,0.0,0.0
2025-04-07 00:00:00-04:00,10.642714669876053,10.864630311409824,9.838269807955347,10.66120719909668,763200,0.0,0.0
2025-04-08 00:00:00-04:00,11.049558341995589,11.317706588758496,10.642713060698648,10.772163391113281,857900,0.0,0.0
2025-04-09 00:00:00-04:00,10.827642727027634,11.964960878552592,10.744424153635226,11.863249778747559,527800,0.0,0.0
2025-04-10 00:00:00-04:00,11.835512018924126,11.854004547634666,11.151271702161496,11.567363739013672,192900,0.0,0.0
2025-04-11 00:00:00-04:00,11.474897261595139,11.724552986938912,11.336200224280326,11.632087707519531,153100,0.0,0.0
2025-04-14 00:00:00-04:00,11.844756408575908,11.854002230216476,11.558114774178055,11.706058502197266,351000,0.0,0.0
2025-04-15 00:00:00-04:00,11.695807396762467,11.789000546523932,11.621252521447607,11.66784954071045,145100,0.099,0.0
2025-04-16 00:00:00-04:00,11.518740586037012,11.593295472256202,11.323033787520552,11.369630813598633,166300,0.0,0.0
2025-04-17 00:00:00-04:00,11.416227397898794,11.500101863840749,11.360310791016053,11.444185256958008,160000,0.0,0.0
2025-04-21 00:00:00-04:00,11.369629694665916,11.378949276717222,11.034132739697217,11.071410179138184,355300,0.0,0.0
2025-04-22 00:00:00-04:00,11.201883156041466,11.406908655937736,11.118008683918275,11.388270378112793,187400,0.0,0.0
2025-04-23 00:00:00-04:00,11.649210408349212,11.77036230324775,11.565335951206821,11.574655532836914,205800,0.0,0.0
2025-04-24 00:00:00-04:00,11.593294407606951,11.81695993448895,11.593294407606951,11.798320770263672,176500,0.0,0.0
2025-04-25 00:00:00-04:00,11.844919488351131,11.975390990319852,11.826280321456572,11.956751823425293,201200,0.0,0.0
2025-04-28 00:00:00-04:00,11.93811321258545,12.040625961355351,11.91015446302281,11.93811321258545,237600,0.0,0.0
2025-04-29 00:00:00-04:00,11.938111939139253,12.105859974799445,11.91015319255899,12.068582534790039,173800,0.0,0.0
2025-04-30 00:00:00-04:00,11.994028383322807,12.105860710144043,11.835599031468305,12.105860710144043,270600,0.0,0.0
2025-05-01 00:00:00-04:00,12.217693671591048,12.282929865531925,12.152458366414548,12.208374977111816,233400,0.0,0.0
2025-05-02 00:00:00-04:00,12.2363319969125,12.338844739251991,12.096540924161214,12.264289855957031,208000,0.0,0.0
2025-05-05 00:00:00-04:00,12.189735810624601,12.273610282288317,12.1245005054481,12.208374977111816,134000,0.0,0.0
2025-05-06 00:00:00-04:00,12.143137319760012,12.227011781315731,12.10585988004239,12.133818626403809,157600,0.0,0.0
2025-05-07 00:00:00-04:00,12.189735810624601,12.310887726498372,12.105861338960887,12.208374977111816,139800,0.0,0.0
2025-05-08 00:00:00-04:00,12.245651636513797,12.376122238505106,12.245651636513797,12.292247772216797,118000,0.0,0.0
2025-05-09 00:00:00-04:00,12.301567019790093,12.366803207773147,12.254969996591996,12.273609161376953,135000,0.0,0.0
2025-05-12 00:00:00-04:00,12.534552971322835,12.571830417256498,12.441359800870885,12.553192138671875,398800,0.0,0.0
2025-05-13 00:00:00-04:00,12.52523114381326,12.646383043584988,12.264289069024136,12.562508583068848,246500,0.0,0.0
2025-05-14 00:00:00-04:00,12.581148205573278,12.65570308680146,12.506593324345099,12.609106063842773,196700,0.0,0.0
2025-05-15 00:00:00-04:00,12.542451523181521,12.626944231259428,12.44857143278474,12.58000373840332,157600,0.099,0.0
2025-05-16 00:00:00-04:00,12.570616048879685,12.65510785957732,12.51428727976585,12.589391708374023,275300,0.0,0.0
2025-05-19 00:00:00-04:00,12.467346525035289,12.533063570167577,12.298362011889648,12.429794311523438,299400,0.0,0.0
2025-05-20 00:00:00-04:00,12.429794929701108,12.486123700428013,12.373467054289641,12.467347145080566,121300,0.0,0.0
2025-05-21 00:00:00-04:00,12.392242767297803,12.542451629457767,12.345302274043954,12.354690551757812,159500,0.0,0.0
2025-05-22 00:00:00-04:00,12.392242408702401,12.495511669935647,12.345301916806873,12.47673511505127,127900,0.0,0.0
2025-05-23 00:00:00-04:00,12.354688632153996,12.504897470975335,12.354688632153996,12.439181327819824,157700,0.0,0.0
2025-05-27 00:00:00-04:00,12.580003381856116,12.720824856433222,12.48612329412012,12.702048301696777,239000,0.0,0.0
2025-05-28 00:00:00-04:00,12.683273681981472,12.683273681981472,12.56122875213623,12.56122875213623,144600,0.0,0.0
2025-05-29 00:00:00-04:00,12.636331540038517,12.720824241638184,12.580002773866953,12.720824241638184,199200,0.0,0.0
2025-05-30 00:00:00-04:00,12.664495424884587,12.805316892093376,12.61755493581499,12.777152061462402,277900,0.0,0.0
2025-06-02 00:00:00-04:00,12.75837676802044,12.824092917408692,12.673884064341038,12.767765045166016,168200,0.0,0.0
2025-06-03 00:00:00-04:00,12.730212831899102,12.814704640263116,12.711436277607952,12.767765045166016,163100,0.0,0.0
2025-06-04 00:00:00-04:00,12.739600882963314,12.805317931119188,12.69266128540039,12.69266128540039,261900,0.0,0.0
2025-06-05 00:00:00-04:00,12.711437280709896,12.739601219053744,12.598780632019043,12.598780632019043,162900,0.0,0.0
2025-06-06 00:00:00-04:00,12.636333465576172,12.739601841425593,12.551840751101418,12.636333465576172,379700,0.0,0.0
2025-06-09 00:00:00-04:00,12.636332204464429,12.730213187914902,12.589391712739193,12.645720481872559,336000,0.0,0.0
2025-06-10 00:00:00-04:00,12.692661901893977,12.786541996895094,12.655108789514959,12.73021411895752,145300,0.0,0.0
2025-06-11 00:00:00-04:00,12.786540704141778,12.805317258432929,12.673884064341038,12.767765045166016,154800,0.0,0.0
2025-06-12 00:00:00-04:00,12.692660924224857,12.795929289366345,12.683272646853245,12.758377075195312,180500,0.0,0.0
2025-06-13 00:00:00-04:00,12.692661564966166,12.758377719254055,12.626944515362824,12.711437225341797,126100,0.0,0.0
2025-06-16 00:00:00-04:00,12.767234370733203,12.814520604340117,12.729405564229648,12.738862991333008,108500,0.099,0.0
2025-06-17 00:00:00-04:00,12.719948014461949,12.738862868486265,12.64429040218444,12.672661781311035,144000,0.0,0.0
2025-06-18 00:00:00-04:00,12.663203239440918,12.729403414163091,12.644288388429018,12.663203239440918,105000,0.0,0.0
2025-06-20 00:00:00-04:00,12.729405441474107,12.729405441474107,12.625376450070004,12.672661781311035,263400,0.0,0.0
2025-06-23 00:00:00-04:00,12.72940520449697,12.795605388529902,12.653747593627942,12.776691436767578,145300,0.0,0.0
2025-06-24 00:00:00-04:00,12.795605263131213,12.937463958552803,12.786148738297658,12.890177726745605,164000,0.0,0.0
2025-06-25 00:00:00-04:00,12.890178949765685,12.95637913943092,12.880721522124954,12.909092903137207,145600,0.0,0.0
2025-06-26 00:00:00-04:00,12.965834976191646,12.965834976191646,12.86180599063756,12.928006172180176,203800,0.0,0.0
2025-06-27 00:00:00-04:00,12.91854940976862,13.041493254603196,12.91854940976862,13.032035827636719,202100,0.0,0.0
2025-06-30 00:00:00-04:00,13.050949175720088,13.1266067789026,13.003662948253575,13.117149353027344,274200,0.0,0.0
2025-07-01 00:00:00-04:00,13.04149341583252,13.079322222256222,12.946920948818319,13.04149341583252,245600,0.0,0.0
2025-07-02 00:00:00-04:00,13.041493486059686,13.126608526448825,13.03203605892536,13.107693672180176,140500,0.0,0.0
2025-07-03 00:00:00-04:00,13.098236429233923,13.230636794219985,13.07932157600172,13.183350563049316,78700,0.0,0.0
2025-07-07 00:00:00-04:00,13.069864523730399,13.10769332936845,12.984749485567313,13.022579193115234,151700,0.0,0.0
2025-07-08 00:00:00-04:00,13.041492785297512,13.079321589892253,12.994206554076623,13.060407638549805,151900,0.0,0.0
2025-07-09 00:00:00-04:00,13.0509515945349,13.145523165085697,13.032036739278778,13.088780403137207,132300,0.0,0.0
2025-07-10 00:00:00-04:00,13.069864236731473,13.173894126384145,13.069864236731473,13.126607894897461,128500,0.0,0.0
2025-07-11 00:00:00-04:00,13.126609278366614,13.154980659484863,13.098237897248362,13.154980659484863,90400,0.0,0.0
2025-07-14 00:00:00-04:00,13.098236714911836,13.230637082785604,13.050950482709835,13.07932186126709,258900,0.0,0.0
2025-07-15 00:00:00-04:00,13.0878947937143,13.164097894326492,12.95453982184927,13.049793243408203,304700,0.099,0.0
2025-07-16 00:00:00-04:00,13.040266325795896,13.097419099750864,13.002164779296757,13.08789348602295,179200,0.0,0.0
2025-07-17 00:00:00-04:00,13.078368832878159,13.164097545900972,13.078368832878159,13.116471290588379,172200,0.0,0.0
2025-07-18 00:00:00-04:00,13.106945352962198,13.116470967154864,13.040266962026097,13.097419738769531,163900,0.0,0.0
2025-07-21 00:00:00-04:00,13.192673394264263,13.211723713270112,13.097419073997456,13.14504623413086,214500,0.0,0.0
2025-07-22 00:00:00-04:00,13.135520646250002,13.164096579021225,13.078367872295033,13.08789348602295,130500,0.0,0.0
2025-07-23 00:00:00-04:00,13.11647093023304,13.183148412568881,13.106945316067186,13.125995635986328,154600,0.0,0.0
2025-07-24 00:00:00-04:00,13.106945316067186,13.164097184237175,13.097419701901334,13.125995635986328,116500,0.0,0.0
2025-07-25 00:00:00-04:00,13.11647093023304,13.164097184237175,13.11647093023304,13.125995635986328,96200,0.0,0.0
2025-07-28 00:00:00-04:00,13.125995635986328,13.164097184237175,13.097419701901334,13.125995635986328,183000,0.0,0.0
2025-07-29 00:00:00-04:00,13.164097221293062,13.17362283548573,13.068843804604098,13.097419738769531,227900,0.0,0.0
2025-07-30 00:00:00-04:00,13.068844403155559,13.15457311799079,13.068844403155559,13.13552188873291,204300,0.0,0.0
2025-07-31 00:00:00-04:00,13.183149053464996,13.23077621819708,13.097420338629766,13.13552188873291,206400,0.0,0.0
2025-08-01 00:00:00-04:00,13.049791077773289,13.087892621756371,12.935486445824049,12.973587989807129,181000,0.0,0.0
2025-08-04 00:00:00-04:00,13.021218223867264,13.192675666513598,13.021218223867264,13.10694694519043,146600,0.0,0.0
2025-08-05 00:00:00-04:00,13.125995996603343,13.221250324053713,13.05931851243564,13.116471290588379,221800,0.0,0.0
2025-08-06 00:00:00-04:00,13.145047786843723,13.249826824783852,13.135522172009358,13.183149337768555,194400,0.0,0.0
2025-08-07 00:00:00-04:00,13.268877591908158,13.335555076599121,13.25935197740585,13.335555076599121,285400,0.0,0.0
2025-08-08 00:00:00-04:00,13.335554158835716,13.383181319656924,13.278401384167763,13.306978225708008,222700,0.0,0.0
2025-08-11 00:00:00-04:00,13.345079772682466,13.354605386529213,13.240299837193305,13.306978225708008,203800,0.0,0.0
2025-08-12 00:00:00-04:00,13.34508002426769,13.38318157196045,13.297452862548603,13.38318157196045,110600,0.0,0.0
2025-08-13 00:00:00-04:00,13.421283435728906,13.430809049979565,13.34508033854878,13.373656272888184,148500,0.0,0.0
2025-08-14 00:00:00-04:00,13.354606275197147,13.44033408028494,13.345080660716528,13.392707824707031,125400,0.0,0.0
2025-08-15 00:00:00-04:00,13.391747660303936,13.46849112650648,13.26703929901123,13.26703929901123,147900,0.099,0.0
2025-08-18 00:00:00-04:00,13.267041156648185,13.391749535402425,13.257447993316072,13.382156372070312,135200,0.0,0.0
2025-08-19 00:00:00-04:00,13.439713674102505,13.439713674102505,13.286226728921315,13.3150053024292,138000,0.0,0.0
2025-08-20 00:00:00-04:00,13.315005651113976,13.343784225375494,13.123146964613218,13.238262176513672,256500,0.0,0.0
2025-08-21 00:00:00-04:00,13.324597546115635,13.324597546115635,13.161517449395932,13.199889183044434,136600,0.0,0.0
2025-08-22 00:00:00-04:00,13.209481854462567,13.39174735380855,13.199888692693236,13.286225318908691,119600,0.0,0.0
2025-08-25 00:00:00-04:00,13.305412895122227,13.420528110544353,13.28622748331241,13.382156372070312,176000,0.0,0.0
2025-08-26 00:00:00-04:00,13.391746830068639,13.458897130119242,13.353375099346263,13.430118560791016,110000,0.0,0.0
2025-08-27 00:00:00-04:00,13.449306640735879,13.458898888529035,13.39174857970522,13.439713478088379,108700,0.0,0.0
2025-08-28 00:00:00-04:00,13.478085173722869,13.497270584106445,13.39174853986093,13.497270584106445,183900,0.0,0.0
2025-08-29 00:00:00-04:00,13.526049458833144,13.56442119271526,13.391747932818589,13.420526504516602,187900,0.0,0.0
2025-09-02 00:00:00-04:00,13.315003703188948,13.401340328197225,13.286225133137604,13.353375434875488,245600,0.0,0.0
2025-09-03 00:00:00-04:00,13.40134063652632,13.458897777953243,13.34378258024513,13.39174747467041,168700,0.0,0.0
2025-09-04 00:00:00-04:00,13.362971253608446,13.516458210874006,13.362971253608446,13.478086471557617,138500,0.0,0.0
2025-09-05 00:00:00-04:00,13.574014055349425,13.574014055349425,13.420527112863464,13.497270584106445,110900,0.0,0.0
2025-09-08 00:00:00-04:00,13.516455957206038,13.5644208520677,13.497269633319661,13.554827690124512,111200,0.0,0.0
2025-09-09 00:00:00-04:00,13.564421501160814,13.57401374870874,13.478084869249244,13.516456604003906,164000,0.0,0.0
2025-09-10 00:00:00-04:00,13.583606225243258,13.641164281896172,13.545234492426074,13.612384796142578,217700,0.0,0.0
2025-09-11 00:00:00-04:00,13.6411645886582,13.66994316020469,13.621978264391009,13.6507568359375,134000,0.0,0.0
2025-09-12 00:00:00-04:00,13.660349690877629,13.669942852795494,13.602792549078988,13.612384796142578,191800,0.0,0.0
2025-09-15 00:00:00-04:00,13.65972150154692,13.688702264457634,13.572778291532936,13.669381141662598,166800,0.099,0.0
