Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,9.902674636959366,10.02079787489152,9.784550460267164,9.922361373901367,795900,0.0,0.0
2024-09-30 00:00:00-04:00,9.814081155629438,9.902673811382678,9.755019072207288,9.833767890930176,1096900,0.0,0.0
2024-10-01 00:00:00-04:00,9.774706756950614,9.853455575759565,9.695957938141664,9.82392406463623,812200,0.0,0.0
2024-10-02 00:00:00-04:00,9.764863072740456,9.873142465607462,9.725488662719727,9.725488662719727,818900,0.0,0.0
2024-10-03 00:00:00-04:00,9.646741104398524,9.725489934739729,9.469555766750762,9.528617858886719,1566300,0.0,0.0
2024-10-04 00:00:00-04:00,9.597521584715446,9.764863061806155,9.548303337554652,9.735332489013672,1793300,0.0,0.0
2024-10-07 00:00:00-04:00,9.686114392391781,9.71564496564322,9.528616750037443,9.627052307128906,1438700,0.0,0.0
2024-10-08 00:00:00-04:00,9.666426600022659,9.774706931892885,9.627052189913483,9.705801010131836,832300,0.0,0.0
2024-10-09 00:00:00-04:00,9.715644895227529,9.804237553099753,9.666426647658515,9.676270484924316,639800,0.0,0.0
2024-10-10 00:00:00-04:00,9.64673890659149,9.715643882751465,9.479397445551648,9.715643882751465,832000,0.0,0.0
2024-10-11 00:00:00-04:00,9.725488615245846,9.833768007584299,9.715644778098719,9.755019187927246,707300,0.0,0.0
2024-10-14 00:00:00-04:00,9.745175065202519,9.95189094543457,9.70580065652784,9.95189094543457,1405200,0.0,0.0
2024-10-15 00:00:00-04:00,9.971579491080611,10.188139227107602,9.961735653361194,10.010953903198242,1945300,0.0,0.0
2024-10-16 00:00:00-04:00,10.070015858432413,10.197982942752722,10.05032912017704,10.109391212463379,770900,0.0,0.0
2024-10-17 00:00:00-04:00,10.129075948043859,10.276729741426102,10.079857703996469,10.168450355529785,892200,0.0,0.0
2024-10-18 00:00:00-04:00,10.16845122761919,10.276730622802008,10.089702405893506,10.227513313293457,1507200,0.0,0.0
2024-10-21 00:00:00-04:00,10.2275123800462,10.286573521571208,10.109389158236262,10.20782470703125,1243600,0.0,0.0
2024-10-22 00:00:00-04:00,10.316105513487289,10.680320004358924,10.316105513487289,10.532665252685547,1732100,0.0,0.0
2024-10-23 00:00:00-04:00,10.463759126093873,10.512977371293852,9.922360306413992,10.00110912322998,1697900,0.0,0.0
2024-10-24 00:00:00-04:00,10.217669486999512,10.237356223072341,10.010953595054781,10.217669486999512,1073400,0.0,0.0
2024-10-25 00:00:00-04:00,10.719694786904318,10.73938152455064,9.971579981142531,10.306262969970703,2667300,0.0,0.0
2024-10-28 00:00:00-04:00,10.257043801526706,10.375167033133769,10.089702322060033,10.27673053741455,2584000,0.0,0.0
2024-10-29 00:00:00-04:00,10.325947872644097,10.38500995260759,10.07985759385605,10.247199058532715,1556100,0.0,0.0
2024-10-30 00:00:00-04:00,10.188139021613981,10.247200169219155,10.050328112601884,10.148764610290527,1519700,0.0,0.0
2024-10-31 00:00:00-04:00,10.09954724752589,10.227514330244261,9.951892488038494,10.188139915466309,1442900,0.0,0.0
2024-11-01 00:00:00-04:00,10.237355437029315,10.355479599436517,10.060171070938377,10.0995454788208,973100,0.0,0.0
2024-11-04 00:00:00-05:00,10.099546395061447,10.247200203325846,10.050328146053307,10.119233131408691,929400,0.0,0.0
2024-11-05 00:00:00-05:00,10.099546455131588,10.247200264274204,9.942048808376791,10.079858779907227,1278300,0.0,0.0
2024-11-06 00:00:00-05:00,10.622848444021251,10.830171727573429,10.533995473710553,10.682083129882812,2740900,0.03,0.0
2024-11-07 00:00:00-05:00,10.65246683437625,10.691956942673018,10.474760876281573,10.593231201171875,1999500,0.0,0.0
2024-11-08 00:00:00-05:00,10.593231440809333,10.74132005641107,10.514251222429127,10.672212600708008,1844700,0.0,0.0
2024-11-11 00:00:00-05:00,10.790681415844983,11.007876515189016,10.731445789603121,10.889406204223633,1895400,0.0,0.0
2024-11-12 00:00:00-05:00,10.869661974169954,11.531121937892669,10.849916450945578,11.481759071350098,2552000,0.0,0.0
2024-11-13 00:00:00-05:00,11.531121265067615,11.570611367693807,11.165837580395767,11.185582160949707,2150700,0.0,0.0
2024-11-14 00:00:00-05:00,11.215200633984074,11.34354371584665,11.126348600250049,11.323799133300781,1291700,0.0,0.0
2024-11-15 00:00:00-05:00,11.39290651441282,11.442269382751482,11.215200565001,11.383033752441406,1462900,0.0,0.0
2024-11-18 00:00:00-05:00,11.294181007449236,11.56073993698854,11.254690900278792,11.462014198303223,1572700,0.0,0.0
2024-11-19 00:00:00-05:00,11.304053839863807,11.491632556227824,11.254690970214412,11.402779579162598,1224500,0.0,0.0
2024-11-20 00:00:00-05:00,11.412652142800834,11.580484390258789,11.244818953824467,11.580484390258789,1156200,0.0,0.0
2024-11-21 00:00:00-05:00,11.768062825819925,11.98525887846434,11.629846984770134,11.84704303741455,2182700,0.0,0.0
2024-11-22 00:00:00-05:00,12.05436632823004,12.05436632823004,11.70882719636476,11.84704303741455,1525000,0.0,0.0
2024-11-25 00:00:00-05:00,12.172836755612472,12.291307074074878,11.955640701005532,12.044493675231934,2484600,0.0,0.0
2024-11-26 00:00:00-05:00,11.975386116635415,12.005003460603803,11.748317302162073,11.84704303741455,1261500,0.0,0.0
2024-11-27 00:00:00-05:00,11.81742594879878,11.8569160554494,11.274436276213937,11.610102653503418,1827800,0.0,0.0
2024-11-29 00:00:00-05:00,11.679209586429,11.89640563412727,11.610102138237064,11.797679901123047,712900,0.0,0.0
2024-12-02 00:00:00-05:00,11.807553579051714,11.856916449384629,11.501504536202395,11.540994644165039,1765900,0.0,0.0
2024-12-03 00:00:00-05:00,11.402777802488172,11.452140664446308,10.919023826638671,11.25468921661377,3279100,0.0,0.0
2024-12-04 00:00:00-05:00,11.244817940855405,11.392905592368033,11.20532783768415,11.353415489196777,992000,0.0,0.0
2024-12-05 00:00:00-05:00,11.323799785455359,11.46201469579167,11.264564151369466,11.304054260253906,1247700,0.0,0.0
2024-12-06 00:00:00-05:00,11.392906678661802,11.412652202889294,11.037495716232685,11.234946250915527,1155600,0.0,0.0
2024-12-09 00:00:00-05:00,11.19545567503928,11.274435885604204,11.037495253909432,11.076985359191895,908200,0.0,0.0
2024-12-10 00:00:00-05:00,11.165839349917595,11.383034478022788,11.076986369547987,11.304054260253906,1763000,0.0,0.0
2024-12-11 00:00:00-05:00,11.392905184708981,11.560738352561021,11.373160604589014,11.452140808105469,1112700,0.0,0.0
2024-12-12 00:00:00-05:00,11.452141817582802,11.540993848232176,11.373161607104443,11.392906188964844,849500,0.0,0.0
2024-12-13 00:00:00-05:00,11.442269216404688,11.491632084025715,11.136220190369025,11.244818687438965,919400,0.0,0.0
2024-12-16 00:00:00-05:00,11.254690383523263,11.491631957185243,11.155965590889284,11.363288879394531,4163900,0.0,0.0
2024-12-17 00:00:00-05:00,11.363288671476981,11.758189717824028,10.889406474342165,10.938769340515137,1908000,0.0,0.0
2024-12-18 00:00:00-05:00,10.998004478612733,11.146092129020658,10.346416368870232,10.464887619018555,2232100,0.0,0.0
2024-12-19 00:00:00-05:00,10.533995479337872,10.652465792642639,10.356289538621544,10.366162300109863,1756500,0.0,0.0
2024-12-20 00:00:00-05:00,10.20820265806325,10.662339364332627,10.168712550627584,10.514250755310059,3418200,0.0,0.0
2024-12-23 00:00:00-05:00,10.455015270468028,10.553740060796155,10.26743656826338,10.366162300109863,1780100,0.0,0.0
2024-12-24 00:00:00-05:00,10.346417209085347,10.553740501403809,10.346417209085347,10.553740501403809,534100,0.0,0.0
2024-12-26 00:00:00-05:00,10.514250984578341,10.682084180219213,10.46488905534622,10.593231201171875,558600,0.0,0.0
2024-12-27 00:00:00-05:00,10.504378702069728,10.58335891519279,10.37603562036515,10.435270309448242,960300,0.0,0.0
2024-12-30 00:00:00-05:00,10.366163679862524,10.43527113644236,10.178585894209334,10.267437934875488,799000,0.0,0.0
2024-12-31 00:00:00-05:00,10.356289538621544,10.405652404544785,10.277309329751699,10.366162300109863,1002600,0.0,0.0
2025-01-02 00:00:00-05:00,9.971261640647525,10.158839408574245,9.81330027529223,9.981133460998535,1843600,0.0,0.0
2025-01-03 00:00:00-05:00,9.961387573003025,10.07985787535118,9.862661850287095,10.020622253417969,3253400,0.0,0.0
2025-01-06 00:00:00-05:00,10.010751269785473,10.040368612464592,9.754065122517508,9.823172569274902,1579100,0.0,0.0
2025-01-07 00:00:00-05:00,9.852791076632366,9.902153947944882,9.47763551430155,9.645468711853027,5619600,0.0,0.0
2025-01-08 00:00:00-05:00,9.517124826458192,9.694829830183378,9.497379302978516,9.497379302978516,1945200,0.0,0.0
2025-01-10 00:00:00-05:00,9.378908305085195,9.378908305085195,9.043241962470795,9.230820655822754,1845000,0.0,0.0
2025-01-13 00:00:00-05:00,9.072860298671719,9.211076143582611,8.954389977970274,9.171586036682129,2688900,0.0,0.0
2025-01-14 00:00:00-05:00,9.21107633895223,9.349292186794722,9.053115907999919,9.280183792114258,1862800,0.0,0.0
2025-01-15 00:00:00-05:00,9.536869866056906,9.596105497820043,9.250566352491663,9.369036674499512,3676300,0.0,0.0
2025-01-16 00:00:00-05:00,9.378908365391247,9.536868776691747,9.339418262566122,9.487505912780762,1521700,0.0,0.0
2025-01-17 00:00:00-05:00,9.546742170159327,9.655339724742406,9.438144615576247,9.497379302978516,1798700,0.0,0.0
2025-01-21 00:00:00-05:00,9.58623179534788,9.724447628226118,9.55661445313052,9.655339241027832,970100,0.0,0.0
2025-01-22 00:00:00-05:00,9.675085268371902,9.852790272467185,9.615849639327886,9.783682823181152,1507200,0.0,0.0
2025-01-23 00:00:00-05:00,9.714575084322075,9.882408263172552,9.714575084322075,9.763937950134277,1279200,0.0,0.0
2025-01-24 00:00:00-05:00,9.704701635199992,9.912024903706046,9.675084294418639,9.813299179077148,1627100,0.0,0.0
2025-01-27 00:00:00-05:00,9.64546893836743,9.763939267388551,9.605977887175241,9.724449157714844,1013100,0.0,0.0
2025-01-28 00:00:00-05:00,9.7145755340034,9.80342850827464,9.605977035885928,9.635595321655273,1129600,0.0,0.0
2025-01-29 00:00:00-05:00,9.635596175569383,9.842919486735966,9.586233303097629,9.724449157714844,1309300,0.0,0.0
2025-01-30 00:00:00-05:00,9.862662156030549,9.912025018918767,9.655338885114666,9.694828987121582,1874300,0.0,0.0
2025-01-31 00:00:00-05:00,9.734320081402625,9.921898791195153,9.448016577288383,9.665212631225586,2503700,0.0,0.0
2025-02-03 00:00:00-05:00,9.48750698009027,10.010752078284218,9.398654944876952,9.684958457946777,2153800,0.0,0.0
2025-02-04 00:00:00-05:00,9.76393867248201,9.872536232088349,9.665212933553757,9.684958457946777,1271900,0.0,0.0
2025-02-05 00:00:00-05:00,9.734320481597862,9.783683351547312,9.566487288680793,9.596105575561523,1022400,0.0,0.0
2025-02-06 00:00:00-05:00,9.675084951072227,9.704702293863726,9.467761668495024,9.47763442993164,1918000,0.0,0.0
2025-02-07 00:00:00-05:00,9.467761090403432,9.51712395305412,9.369035365102052,9.408525466918945,1263900,0.0,0.0
2025-02-10 00:00:00-05:00,9.428270827126962,9.615848572165351,9.349290624845715,9.586231231689453,1805800,0.0,0.0
2025-02-11 00:00:00-05:00,9.56648630530356,9.69482937737186,9.467761517071407,9.62572193145752,1574200,0.0,0.0
2025-02-12 00:00:00-05:00,9.487079891116412,9.665334305440808,9.37814716259832,9.645527839660645,1463400,0.03,0.0
2025-02-13 00:00:00-05:00,9.704946517944336,9.74455850600026,9.60591607559238,9.704946517944336,1160300,0.0,0.0
2025-02-14 00:00:00-05:00,9.704946690297492,9.774267434520373,9.6356250016503,9.665334701538086,1231300,0.0,0.0
2025-02-18 00:00:00-05:00,9.655431897800861,9.724752645107742,9.289020749369085,9.348438262939453,1392100,0.0,0.0
2025-02-19 00:00:00-05:00,9.209795889859402,9.348437371248997,9.160280670324148,9.2791166305542,1607800,0.0,0.0
2025-02-20 00:00:00-05:00,9.259311955620806,9.338535936347938,9.120669517136154,9.249408721923828,1583300,0.0,0.0
2025-02-21 00:00:00-05:00,9.328631510736198,9.44746746664328,9.170183569526753,9.18998908996582,1683700,0.0,0.0
2025-02-24 00:00:00-05:00,9.209795843339961,9.279116583684614,9.06125018548452,9.180087089538574,1704100,0.0,0.0
2025-02-25 00:00:00-05:00,9.160280848761827,9.249408056776584,8.952317678202155,9.07115364074707,1492000,0.0,0.0
2025-02-26 00:00:00-05:00,9.071154093208822,9.209796528638734,9.001833347706029,9.021638870239258,1110800,0.0,0.0
2025-02-27 00:00:00-05:00,8.991930426046686,9.061251173953364,8.793870471724496,8.843385696411133,1162800,0.0,0.0
2025-02-28 00:00:00-05:00,8.843385116186017,9.03154182434082,8.803773127920568,9.03154182434082,1963200,0.0,0.0
2025-03-03 00:00:00-05:00,9.061250362880466,9.229601545091297,8.902802413605396,8.972124099731445,2786700,0.0,0.0
2025-03-04 00:00:00-05:00,8.833482440507716,8.863191197475691,8.526488803757449,8.576004028320312,2275300,0.0,0.0
2025-03-05 00:00:00-05:00,8.576003130576805,8.744354309812776,8.56609989781604,8.675033569335938,1700200,0.0,0.0
2025-03-06 00:00:00-05:00,8.576003642396461,8.665130853713983,8.44726444209608,8.556198120117188,1740700,0.0,0.0
2025-03-07 00:00:00-05:00,8.496780046789473,8.645324776053707,8.447264822226611,8.576004028320312,1269900,0.0,0.0
2025-03-10 00:00:00-04:00,8.417555086056316,8.506682291016556,8.209591922623837,8.308622360229492,1983600,0.0,0.0
2025-03-11 00:00:00-04:00,8.387846268913652,8.704742155768965,8.328427817916161,8.546294212341309,2979400,0.0,0.0
2025-03-12 00:00:00-04:00,8.595810283282026,8.69483978553372,8.476974313925394,8.516586303710938,2968500,0.0,0.0
2025-03-13 00:00:00-04:00,8.486875479179584,8.516585175902687,8.110561153838152,8.219494819641113,1874800,0.0,0.0
2025-03-14 00:00:00-04:00,8.34823461720156,8.54629455441364,8.21949542190764,8.467070579528809,1277200,0.0,0.0
2025-03-17 00:00:00-04:00,8.417555133946875,8.526487860393457,8.368039914862337,8.407651901245117,1519300,0.0,0.0
2025-03-18 00:00:00-04:00,8.397748390598709,8.427458087720666,8.269010147433779,8.41755485534668,1435100,0.0,0.0
2025-03-19 00:00:00-04:00,8.447264613267986,8.566100582624617,8.358137400144429,8.516586303710938,1378800,0.0,0.0
2025-03-20 00:00:00-04:00,8.447264314043109,8.793869920707163,8.447264314043109,8.694839477539062,1462000,0.0,0.0
2025-03-21 00:00:00-04:00,8.655227156632414,8.734451130353477,8.566099950090152,8.605711936950684,3554200,0.0,0.0
2025-03-24 00:00:00-04:00,8.78396672493741,9.011736367424936,8.76416120287397,8.962221145629883,1932200,0.0,0.0
2025-03-25 00:00:00-04:00,9.00183316129706,9.249408326593791,8.92260918395605,9.229601860046387,1689300,0.0,0.0
2025-03-26 00:00:00-04:00,9.219699129091826,9.249407883064027,8.982026264041435,9.11076545715332,1387600,0.0,0.0
2025-03-27 00:00:00-04:00,9.051347841230843,9.130571813827784,8.962220635953223,9.081056594848633,1150500,0.0,0.0
2025-03-28 00:00:00-04:00,9.01173603202275,9.071153540425948,8.803772863763015,8.873093605041504,858500,0.0,0.0
2025-03-31 00:00:00-04:00,8.793869800793026,8.952317752161935,8.734451346817542,8.833481788635254,2082500,0.0,0.0
2025-04-01 00:00:00-04:00,8.843384737119736,9.04144466995726,8.793869517804293,9.011735916137695,2321700,0.0,0.0
2025-04-02 00:00:00-04:00,8.912705584447233,9.090959998351943,8.902802351580467,9.041444778442383,872500,0.0,0.0
2025-04-03 00:00:00-04:00,8.635421357501638,8.734450849253783,8.407651732065663,8.447263717651367,1380000,0.0,0.0
2025-04-04 00:00:00-04:00,8.120465247485788,8.229398924844268,7.714442126775145,7.853084087371826,2336700,0.0,0.0
2025-04-07 00:00:00-04:00,7.575800075134534,7.991725951926092,7.397545655726004,7.65502405166626,2441400,0.0,0.0
2025-04-08 00:00:00-04:00,7.922404980094691,8.070949695701758,7.516381875972721,7.595605850219727,3189100,0.0,0.0
2025-04-09 00:00:00-04:00,7.536188237547831,8.467070924832045,7.536188237547831,8.387846946716309,2557000,0.0,0.0
2025-04-10 00:00:00-04:00,8.269010823082853,8.269010823082853,7.724345275524674,7.872889995574951,2310900,0.0,0.0
2025-04-11 00:00:00-04:00,7.803569099470576,8.150173754281603,7.664926670891598,8.13036823272705,1543700,0.0,0.0
2025-04-14 00:00:00-04:00,8.229399113008466,8.30862309230373,8.11056219964124,8.249204635620117,1886800,0.0,0.0
2025-04-15 00:00:00-04:00,8.239300558657872,8.34823422735574,8.169979819976854,8.278912544250488,1036000,0.0,0.0
2025-04-16 00:00:00-04:00,8.169980111577559,8.269010551305781,8.041240917700577,8.100659370422363,1791800,0.0,0.0
2025-04-17 00:00:00-04:00,8.14027185189527,8.239301353214598,8.080853395564214,8.150174140930176,1424400,0.0,0.0
2025-04-21 00:00:00-04:00,8.051143895634116,8.189786317978925,7.942211170921631,7.991725444793701,1234900,0.0,0.0
2025-04-22 00:00:00-04:00,8.120464990224397,8.308622639105744,8.100659468693047,8.29871940612793,813800,0.0,0.0
2025-04-23 00:00:00-04:00,8.556197961029254,8.73445143592566,8.377943541708552,8.427458763122559,1653900,0.0,0.0
2025-04-24 00:00:00-04:00,8.407652169949397,8.615615341211452,8.38784664833716,8.566100120544434,1272500,0.0,0.0
2025-04-25 00:00:00-04:00,8.526488248876953,8.635421924711018,8.486876260689373,8.595809936523438,895600,0.0,0.0
2025-04-28 00:00:00-04:00,8.595809093034456,8.645323365091976,8.506681892252196,8.625517845153809,823800,0.0,0.0
2025-04-29 00:00:00-04:00,8.56609962296976,8.704742043899305,8.536390870064938,8.6849365234375,977600,0.0,0.0
2025-04-30 00:00:00-04:00,8.556198331993079,8.655227834690331,8.467071118468514,8.615615844726562,1060000,0.0,0.0
2025-05-01 00:00:00-04:00,8.734450958141931,8.82357816292693,8.57600301382382,8.645323753356934,1427900,0.0,0.0
2025-05-02 00:00:00-04:00,8.368040054290605,9.150377506704002,8.368040054290605,9.041444778442383,2344000,0.0,0.0
2025-05-05 00:00:00-04:00,9.001832729639077,9.180087142320804,9.001832729639077,9.11076545715332,1487400,0.0,0.0
2025-05-06 00:00:00-04:00,9.011736087050213,9.100862350199234,8.942414400924164,8.972124099731445,735400,0.0,0.0
2025-05-07 00:00:00-04:00,9.011735628317307,9.199892322397467,9.011735628317307,9.18998908996582,1681000,0.0,0.0
2025-05-08 00:00:00-04:00,9.249408548708335,9.397953273683791,9.170184569464846,9.289020538330078,1650200,0.0,0.0
2025-05-09 00:00:00-04:00,9.289020749369085,9.358341496675965,9.219700002062204,9.348438262939453,1514700,0.0,0.0
2025-05-12 00:00:00-04:00,9.704946773108125,9.813879507019918,9.417759616045839,9.42766284942627,1238500,0.0,0.0
2025-05-13 00:00:00-04:00,9.44746808293118,9.546498524859263,9.417759328122472,9.437564849853516,1150600,0.0,0.0
2025-05-14 00:00:00-04:00,9.447499939151554,9.45743444593166,9.348156766163907,9.368025779724121,924100,0.03,0.0
2025-05-15 00:00:00-04:00,9.358090369957072,9.546841243532477,9.33822135831407,9.477301597595215,1495600,0.0,0.0
2025-05-16 00:00:00-04:00,9.497170658503196,9.646184456972202,9.447499076544652,9.586578369140625,1845600,0.0,0.0
2025-05-19 00:00:00-04:00,9.457434766929524,9.805133989374237,9.447500259812225,9.785265922546387,1013200,0.0,0.0
2025-05-20 00:00:00-04:00,9.745527920317835,9.75546147908945,9.586578663685499,9.66605281829834,967900,0.0,0.0
2025-05-21 00:00:00-04:00,9.576644842393275,9.75546121166702,9.457433613741902,9.467367172241211,1440400,0.0,0.0
2025-05-22 00:00:00-04:00,9.387893427539943,9.467367583425895,9.348156349596966,9.417695999145508,609200,0.0,0.0
2025-05-23 00:00:00-04:00,9.24881408467106,9.348156305355012,9.179273488044963,9.308419227600098,585400,0.0,0.0
2025-05-27 00:00:00-04:00,9.467366817961848,9.646184127950681,9.377958162967433,9.626315116882324,886400,0.0,0.0
2025-05-28 00:00:00-04:00,9.6263165361838,9.675988123771662,9.427631133239084,9.45743465423584,723600,0.0,0.0
2025-05-29 00:00:00-04:00,9.497170858210563,9.507104416885856,9.358090615283372,9.44749927520752,619800,0.0,0.0
2025-05-30 00:00:00-04:00,9.407762771465435,9.477302423462493,9.30841959940675,9.377959251403809,789700,0.0,0.0
2025-06-02 00:00:00-04:00,9.338221843259555,9.48723659610072,9.298484765316578,9.417695999145508,819900,0.0,0.0
2025-06-03 00:00:00-04:00,9.477301597595215,9.487236103416715,9.348155864135572,9.477301597595215,1082900,0.0,0.0
2025-06-04 00:00:00-04:00,9.437565632355518,9.725659703236419,9.437565632355518,9.685922622680664,1754000,0.0,0.0
2025-06-05 00:00:00-04:00,9.695856966565172,9.765396619516244,9.626316366207382,9.705791473388672,1172200,0.0,0.0
2025-06-06 00:00:00-04:00,9.874673139743887,9.934279231994802,9.805133488290066,9.844870567321777,874800,0.0,0.0
2025-06-09 00:00:00-04:00,9.894541252043537,10.132963704524922,9.825001606921452,9.954147338867188,1538800,0.0,0.0
2025-06-10 00:00:00-04:00,9.964081521301223,10.15283335189375,9.91440993707126,9.993885040283203,2007000,0.0,0.0
2025-06-11 00:00:00-04:00,10.033621966744308,10.371386650115369,10.033621966744308,10.242241859436035,1836400,0.0,0.0
2025-06-12 00:00:00-04:00,10.202505355840378,10.311782087716454,10.06342510375625,10.172701835632324,1941400,0.0,0.0
2025-06-13 00:00:00-04:00,10.023687611858513,10.162766910814408,9.934278949725913,9.993885040283203,1304300,0.0,0.0
2025-06-16 00:00:00-04:00,10.093227397026848,10.341584374108834,10.043555812129114,10.32171630859375,2483000,0.0,0.0
2025-06-17 00:00:00-04:00,10.212438874912952,10.33165011305512,10.043556050693201,10.063425064086914,1895400,0.0,0.0
2025-06-18 00:00:00-04:00,10.063424239990706,10.291912190867256,10.033621669747378,10.162766456604004,1716000,0.0,0.0
2025-06-20 00:00:00-04:00,10.252175169950098,10.341583828568185,10.232307105483097,10.27204418182373,2349000,0.0,0.0
2025-06-23 00:00:00-04:00,10.281978114468888,10.351517757336024,10.093226301820124,10.341583251953125,1554600,0.0,0.0
2025-06-24 00:00:00-04:00,10.510466870356181,10.729021268725763,10.450861728241437,10.589941024780273,3141300,0.0,0.0
2025-06-25 00:00:00-04:00,10.629678198760004,10.818430027790523,10.58994112118621,10.80849552154541,3264100,0.0,0.0
2025-06-26 00:00:00-04:00,10.808495530601146,11.066787008750547,10.798561024347709,11.036983489990234,3281500,0.0,0.0
2025-06-27 00:00:00-04:00,11.444290031696267,11.523764189076934,11.096589882600835,11.34494686126709,5388100,0.0,0.0
2025-06-30 00:00:00-04:00,11.394618656356567,11.503895387916055,11.285340977390373,11.434355735778809,2772300,0.0,0.0
2025-07-01 00:00:00-04:00,11.374749805082132,11.553567138734502,11.34494723194231,11.4144868850708,3100000,0.0,0.0
2025-07-02 00:00:00-04:00,11.772120987078353,12.189360780626885,11.672777818173778,12.1694917678833,6211900,0.0,0.0
2025-07-03 00:00:00-04:00,12.278768502025741,12.457585827182655,12.149622761346489,12.397979736328125,3065100,0.0,0.0
2025-07-07 00:00:00-04:00,12.368176270657196,12.477453938091017,12.090016744056443,12.15955638885498,2486000,0.0,0.0
2025-07-08 00:00:00-04:00,12.318504689769696,12.318504689769696,12.060214174486587,12.15955638885498,2779300,0.0,0.0
2025-07-09 00:00:00-04:00,12.278768710418351,12.487388610839844,12.199294552867942,12.487388610839844,2189900,0.0,0.0
2025-07-10 00:00:00-04:00,12.497322458981904,12.755613931116361,12.45758538230019,12.566862106323242,2341200,0.0,0.0
2025-07-11 00:00:00-04:00,12.58673141276756,12.65627106173541,12.427783102322948,12.646336555480957,3298400,0.0,0.0
2025-07-14 00:00:00-04:00,12.566863105102508,12.705943358245536,12.517192465857661,12.676140785217285,3460700,0.0,0.0
2025-07-15 00:00:00-04:00,12.666206027813729,12.72581212009768,12.477455139160156,12.477455139160156,3861200,0.0,0.0
2025-07-16 00:00:00-04:00,12.576796451136502,12.616533527308867,12.348308499997056,12.58673095703125,2211100,0.0,0.0
2025-07-17 00:00:00-04:00,12.586730737225025,12.88475927701651,12.586730737225025,12.845022201538086,2496400,0.0,0.0
2025-07-18 00:00:00-04:00,12.884760064903576,12.97416872704891,12.825153974337796,12.864891052246094,1917900,0.0,0.0
2025-07-21 00:00:00-04:00,12.934430858216192,13.013905009173039,12.81521868437431,12.845022201538086,1882400,0.0,0.0
2025-07-22 00:00:00-04:00,12.914562292089707,13.35167013742459,12.90462778602589,13.252327919006348,4076600,0.0,0.0
2025-07-23 00:00:00-04:00,13.272196775763533,13.52055375774014,13.152985538103565,13.500685691833496,3785600,0.0,0.0
2025-07-24 00:00:00-04:00,13.510619212033962,13.639763999514603,13.451013123852672,13.619895935058594,2209800,0.0,0.0
2025-07-25 00:00:00-04:00,13.639765369326904,13.669568890113968,13.480817048089465,13.570225715637207,2428600,0.0,0.0
2025-07-28 00:00:00-04:00,13.639764195003869,13.639764195003869,13.401341733674823,13.480815887451172,1631500,0.0,0.0
2025-07-29 00:00:00-04:00,13.470883914850804,13.55035807798447,13.222526918206412,13.29206657409668,2193200,0.0,0.0
2025-07-30 00:00:00-04:00,13.3715399414224,13.431146033928567,13.182789052065155,13.272196769714355,2047100,0.0,0.0
2025-07-31 00:00:00-04:00,13.262263006055763,13.431145826912404,13.123182757289504,13.182788848876953,2821700,0.0,0.0
2025-08-01 00:00:00-04:00,11.871463335295738,12.338374718280507,11.563501213736293,12.268835067749023,6047600,0.0,0.0
2025-08-04 00:00:00-04:00,12.497322751290799,12.705942645601016,12.40791408981404,12.646336555480957,3702200,0.0,0.0
2025-08-05 00:00:00-04:00,12.646335906090757,12.755613574465007,12.507256615296784,12.725811004638672,2746700,0.0,0.0
2025-08-06 00:00:00-04:00,12.735746094760852,12.924497936978423,12.68607545487839,12.884760856628418,1697700,0.0,0.0
2025-08-07 00:00:00-04:00,13.093380257491848,13.093380257491848,12.904628422595003,12.944365501403809,1526200,0.0,0.0
2025-08-08 00:00:00-04:00,13.103313482532291,13.152985066628451,12.984102249145508,12.984102249145508,1018000,0.0,0.0
2025-08-11 00:00:00-04:00,13.172853880098215,13.351670253771927,13.083445219558033,13.12318229675293,1162600,0.0,0.0
2025-08-12 00:00:00-04:00,13.103313952226904,13.699371087933443,13.103313952226904,13.500685691833496,17455800,0.0,0.0
2025-08-13 00:00:00-04:00,13.480772216605489,13.610203674201358,13.341384273924703,13.540510177612305,4552500,0.03,0.0
2025-08-14 00:00:00-04:00,13.590291338962823,13.63011633166041,13.430991368172473,13.490729331970215,5523000,0.0,0.0
2025-08-15 00:00:00-04:00,13.53055418763408,13.53055418763408,13.241822756125082,13.351341247558594,7667900,0.0,0.0
2025-08-18 00:00:00-04:00,13.440948360001308,13.679898325187335,13.411079851728744,13.600248336791992,4262400,0.0,0.0
2025-08-19 00:00:00-04:00,13.560422567021508,13.64007255086136,13.251779117017753,13.361297607421875,8424500,0.0,0.0
2025-08-20 00:00:00-04:00,13.331429860143187,13.391166876674019,12.963048426527191,13.002873420715332,2748700,0.0,0.0
2025-08-21 00:00:00-04:00,12.843572238992941,13.032741669750976,12.763922252200949,12.873441696166992,3004400,0.0,0.0
2025-08-22 00:00:00-04:00,12.98295925605579,13.321472150305373,12.883396304981439,13.172127723693848,2484300,0.0,0.0
2025-08-25 00:00:00-04:00,13.21195385070024,13.30155936853204,13.08252239227295,13.08252239227295,1691100,0.0,0.0
2025-08-26 00:00:00-04:00,13.152216537998306,13.361297988923445,13.102435059301326,13.331429481506348,2893200,0.0,0.0
2025-08-27 00:00:00-04:00,13.26173447135954,13.460860377736475,13.26173447135954,13.45090389251709,5781000,0.0,0.0
