Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,9.194603319343424,9.591958325280848,9.083713734696904,9.24080753326416,9700,0.0,0.0
2024-10-08 00:00:00-04:00,9.129919482322155,9.14840064223179,8.963584636774302,9.05599308013916,2500,0.0,0.0
2024-10-09 00:00:00-04:00,8.963583788265002,9.07447338104248,8.963583788265002,9.07447338104248,8200,0.0,0.0
2024-10-10 00:00:00-04:00,9.000546186864923,9.000546186864923,8.732562807790615,8.963582992553711,3200,0.0,0.0
2024-10-11 00:00:00-04:00,8.732563133680317,9.19460352044935,8.732563133680317,8.880415916442871,7600,0.0,0.0
2024-10-14 00:00:00-04:00,8.843453421802394,9.240808467930501,8.843453421802394,9.10219669342041,11100,0.0,0.0
2024-10-15 00:00:00-04:00,9.06523281091108,9.231566751520386,9.06523281091108,9.139159202575684,2900,0.0,0.0
2024-10-16 00:00:00-04:00,9.20384554694149,9.231567726425308,9.074473907230017,9.14840030670166,5800,0.0,0.0
2024-10-17 00:00:00-04:00,9.148399385783447,9.407142639160156,9.129918228412029,9.407142639160156,12400,0.0,0.0
2024-10-18 00:00:00-04:00,9.388661468532367,9.5180331071816,9.30549404949159,9.397902488708496,4500,0.0,0.0
2024-10-21 00:00:00-04:00,9.39790185931279,9.471828253226446,9.148399618900106,9.185362815856934,4600,0.0,0.0
2024-10-22 00:00:00-04:00,9.037511971427795,9.36094067530323,9.037511971427795,9.32397747039795,3800,0.0,0.0
2024-10-23 00:00:00-04:00,9.323975323966428,9.444105932571924,9.287012127570284,9.425623893737793,5000,0.0,0.0
2024-10-24 00:00:00-04:00,9.379419942016327,9.462587356567383,9.07447334284388,9.462587356567383,7100,0.0,0.0
2024-10-25 00:00:00-04:00,9.185363431018487,9.536514266261667,9.185363431018487,9.397902488708496,6500,0.0,0.0
2024-10-28 00:00:00-04:00,9.536514970100619,9.813739426939597,9.508792788798397,9.628923416137695,17000,0.0,0.0
2024-10-29 00:00:00-04:00,9.749053959089338,9.749053959089338,9.554996929109032,9.619682312011719,6800,0.0,0.0
2024-10-30 00:00:00-04:00,9.518033274730849,9.518033274730849,9.287013053894043,9.287013053894043,4000,0.0,0.0
2024-10-31 00:00:00-04:00,9.33321624713027,9.527273246526748,9.33321624713027,9.407142639160156,3500,0.0,0.0
2024-11-01 00:00:00-04:00,9.33321762084961,9.416384163170104,9.33321762084961,9.33321762084961,2600,0.0,0.0
2024-11-04 00:00:00-05:00,9.379420015352862,9.379420015352862,9.139159670770528,9.342456817626953,5000,0.0,0.0
2024-11-05 00:00:00-05:00,9.379420176252482,9.379420176252482,9.2315673828125,9.2315673828125,900,0.0,0.0
2024-11-06 00:00:00-05:00,9.518032839364041,9.813738426502102,9.342456986046695,9.360939025878906,11000,0.0,0.0
2024-11-07 00:00:00-05:00,9.481069128968068,9.749052523158138,9.222325872922944,9.425623893737793,14900,0.0,0.0
2024-11-08 00:00:00-05:00,9.333216343383492,9.684366268510798,9.323975323966428,9.425623893737793,8600,0.0,0.0
2024-11-11 00:00:00-05:00,9.573477470132588,9.841460886459236,9.471828891964615,9.527274131774902,4600,0.0,0.0
2024-11-12 00:00:00-05:00,9.656644988867386,9.832220849018396,9.508792189543714,9.675127029418945,12800,0.0,0.0
2024-11-13 00:00:00-05:00,9.564237606515407,9.702849388122559,9.499551344662818,9.702849388122559,9400,0.0,0.0
2024-11-14 00:00:00-05:00,9.7384309248594,9.7384309248594,9.485606730939663,9.710339546203613,5700,0.138,0.0
2024-11-15 00:00:00-05:00,9.541788859947701,10.187896777547957,9.504333393203394,9.832069396972656,8700,0.0,0.0
2024-11-18 00:00:00-05:00,9.963164686340646,9.981891974541576,9.607337280434676,9.738430976867676,11400,0.0,0.0
2024-11-19 00:00:00-05:00,9.672884716773144,9.925709820423966,9.401332323782752,9.5698823928833,10200,0.0,0.0
2024-11-20 00:00:00-05:00,9.897617470344297,10.300264457632784,9.504334574157609,9.551154136657715,10300,0.0,0.0
2024-11-21 00:00:00-05:00,9.803978933920982,9.82270622253418,9.607337491933723,9.82270622253418,2900,0.0,0.0
2024-11-22 00:00:00-05:00,9.700975222255252,9.822705717513413,9.560517439346732,9.60733699798584,8600,0.0,0.0
2024-11-25 00:00:00-05:00,9.672884767314827,9.719704330421713,9.476243316673013,9.597973823547363,14500,0.0,0.0
2024-11-26 00:00:00-05:00,9.719703763394604,9.822706081813704,9.607337354298629,9.757159233093262,7200,0.0,0.0
2024-11-27 00:00:00-05:00,9.644793436755021,10.141078665044688,9.616702055948522,9.626065254211426,8900,0.0,0.0
2024-11-29 00:00:00-05:00,9.860162782277422,10.30026527592775,9.860162782277422,10.290901184082031,8500,0.0,0.0
2024-12-02 00:00:00-05:00,10.393903733797396,10.805913925170898,9.60733792998455,10.805913925170898,55400,0.0,0.0
2024-12-03 00:00:00-05:00,10.68418296775709,11.414565086364746,10.68418296775709,11.414565086364746,19700,0.0,0.0
2024-12-04 00:00:00-05:00,11.41456519671312,11.41456519671312,10.759094012497345,11.0493745803833,19000,0.0,0.0
2024-12-05 00:00:00-05:00,12.31349749996418,12.31349749996418,11.105557441711426,11.105557441711426,29000,0.0,0.0
2024-12-06 00:00:00-05:00,11.377110014948977,11.967034363629065,11.105557622033594,11.957671165466309,26700,0.0,0.0
2024-12-09 00:00:00-05:00,11.901487225297855,11.92957860512849,10.796549497859058,11.854667663574219,19300,0.0,0.0
2024-12-10 00:00:00-05:00,11.686118502763986,11.892124054481954,11.358383331358377,11.845304489135742,21200,0.0,0.0
2024-12-11 00:00:00-05:00,11.845304507324295,11.892124072742398,11.433294296264648,11.433294296264648,13100,0.0,0.0
2024-12-12 00:00:00-05:00,11.892123083236191,11.892123083236191,11.564387938597154,11.826576232910156,22100,0.0,0.0
2024-12-13 00:00:00-05:00,11.667390540237896,12.734872817993164,11.470749091520053,12.734872817993164,15300,0.0,0.0
2024-12-16 00:00:00-05:00,12.734873213767035,12.997061522536141,12.051309721072156,12.116856575012207,28500,0.0,0.0
2024-12-17 00:00:00-05:00,11.667390425548602,12.01385375692979,11.049374705084384,11.09619426727295,33800,0.0,0.0
2024-12-18 00:00:00-05:00,11.06810132905688,11.59247878664227,10.824641227722168,10.824641227722168,21000,0.0,0.0
2024-12-19 00:00:00-05:00,10.90891598204031,11.414565287366452,10.62800039586602,11.086830139160156,23900,0.0,0.0
2024-12-20 00:00:00-05:00,10.843369398561533,11.227288209281227,10.628000658112493,11.217924118041992,23200,0.0,0.0
2024-12-23 00:00:00-05:00,11.217924104938424,11.63929928012285,11.161741343586428,11.199196815490723,17100,0.0,0.0
2024-12-24 00:00:00-05:00,11.386474263043056,11.423929735236925,11.236652374267578,11.236652374267578,4700,0.0,0.0
2024-12-26 00:00:00-05:00,11.4239295580033,11.4239295580033,11.143013074403036,11.161741256713867,14600,0.0,0.0
2024-12-27 00:00:00-05:00,11.255380661142196,11.873396404570974,10.871460951337166,10.88082504272461,10700,0.0,0.0
2024-12-30 00:00:00-05:00,11.096194491006136,11.433293738144785,10.983827182284362,11.199196815490723,15300,0.0,0.0
2024-12-31 00:00:00-05:00,11.040009819662231,12.051308360928328,11.040009819662231,11.938941955566406,27300,0.0,0.0
2025-01-02 00:00:00-05:00,11.508203844725667,12.678688372842634,11.508203844725667,12.04194450378418,44400,0.0,0.0
2025-01-03 00:00:00-05:00,11.583114855240998,12.4633197259531,11.51756800702095,12.060672760009766,8700,0.0,0.0
2025-01-06 00:00:00-05:00,11.967034075905627,12.088764579183533,11.854667663574219,11.854667663574219,7700,0.0,0.0
2025-01-07 00:00:00-05:00,11.761030147169446,11.90148794785894,11.33029176057704,11.349019050598145,6000,0.0,0.0
2025-01-08 00:00:00-05:00,11.283469998884895,11.611205101013184,11.133648135853822,11.611205101013184,9800,0.0,0.0
2025-01-10 00:00:00-05:00,11.39583732745009,11.461384174630625,10.834004402160645,10.834004402160645,11500,0.0,0.0
2025-01-13 00:00:00-05:00,10.983826937483304,11.264743417009058,10.95573555743339,11.105557441711426,16500,0.0,0.0
2025-01-14 00:00:00-05:00,11.330291682577323,11.330291682577323,10.899553298950195,10.899553298950195,4800,0.0,0.0
2025-01-15 00:00:00-05:00,11.096194155770743,11.339654269288856,10.974463652507254,11.06810188293457,5800,0.0,0.0
2025-01-16 00:00:00-05:00,10.993190821514517,11.564387860830672,10.993190821514517,11.414565086364746,17400,0.0,0.0
2025-01-17 00:00:00-05:00,11.470748358380702,11.798484382966537,11.470748358380702,11.648661613464355,13300,0.0,0.0
2025-01-21 00:00:00-05:00,11.704845730155476,11.929578553852336,11.611206607110688,11.826576232910156,48300,0.0,0.0
2025-01-22 00:00:00-05:00,11.75166594627146,12.051309727891422,11.658026818010768,11.704846382141113,12000,0.0,0.0
2025-01-23 00:00:00-05:00,11.667390259539333,11.920214462946085,11.470748815552367,11.826576232910156,6200,0.0,0.0
2025-01-24 00:00:00-05:00,11.779756990050991,11.957671150047208,11.21792402260141,11.573751449584961,5600,0.0,0.0
2025-01-27 00:00:00-05:00,11.38647394220529,11.56438809986974,11.152377024337554,11.489477157592773,9200,0.0,0.0
2025-01-28 00:00:00-05:00,11.29283602906283,11.452021116130101,11.17110552118053,11.236652374267578,4100,0.0,0.0
2025-01-29 00:00:00-05:00,11.208560182825419,11.45202028797526,11.133649243854878,11.30219841003418,4400,0.0,0.0
2025-01-30 00:00:00-05:00,11.08683077496308,11.461385506681188,11.049375301791269,11.358383178710938,5200,0.0,0.0
2025-01-31 00:00:00-05:00,11.330291231742269,11.517568588256836,11.330291231742269,11.517568588256836,5500,0.0,0.0
2025-02-03 00:00:00-05:00,11.676754608490391,11.676754608490391,11.068102081266368,11.133649826049805,7100,0.0,0.0
2025-02-04 00:00:00-05:00,11.957671492639639,11.957671492639639,11.395838509093302,11.704846382141113,1400,0.0,0.0
2025-02-05 00:00:00-05:00,11.92957914345766,11.92957914345766,11.470749382480575,11.686118125915527,4200,0.0,0.0
2025-02-06 00:00:00-05:00,11.536295492788373,11.854667434753182,11.217923550823564,11.751665115356445,5500,0.0,0.0
2025-02-07 00:00:00-05:00,11.58311573779589,11.639299392700195,11.461385229677312,11.639299392700195,1100,0.0,0.0
2025-02-10 00:00:00-05:00,11.564389144566055,11.592480527205401,11.14301393993111,11.526933670043945,4700,0.0,0.0
2025-02-11 00:00:00-05:00,11.442657470703125,11.442657470703125,11.236651935182302,11.442657470703125,2000,0.0,0.0
2025-02-12 00:00:00-05:00,11.320927409956008,11.470749298731485,11.236652374267578,11.236652374267578,5000,0.0,0.0
2025-02-13 00:00:00-05:00,11.208560432220132,11.405201874645357,11.208560432220132,11.395837783813477,5900,0.0,0.0
2025-02-14 00:00:00-05:00,11.405200485849829,12.285404377661761,11.405200485849829,11.611205101013184,30800,0.0,0.0
2025-02-18 00:00:00-05:00,11.938941096150216,11.938941096150216,11.46138323798211,11.611205101013184,14200,0.0,0.0
2025-02-19 00:00:00-05:00,11.789121105383567,11.798485196562334,11.564388275146484,11.564388275146484,4200,0.0,0.0
2025-02-20 00:00:00-05:00,11.564387794689365,11.620570553410008,11.367746353149414,11.367746353149414,4300,0.0,0.0
2025-02-21 00:00:00-05:00,10.98382658193366,11.47074858308434,10.98382658193366,11.330290794372559,7400,0.0,0.0
2025-02-24 00:00:00-05:00,11.45153116922676,11.479946626038359,10.703250848906713,11.08212661743164,39000,0.138,0.0
2025-02-25 00:00:00-05:00,10.845328583709495,10.845328583709495,10.229655259720237,10.343317985534668,18800,0.0,0.0
2025-02-26 00:00:00-05:00,10.419093831380208,10.655891418457031,10.333846555502774,10.655891418457031,10400,0.0,0.0
2025-02-27 00:00:00-05:00,10.485397095539671,10.608531951904297,10.438038299739615,10.608531951904297,12200,0.0,0.0
2025-02-28 00:00:00-05:00,10.428565021791385,10.561171080611434,10.27701472410503,10.542227745056152,9200,0.0,0.0
2025-03-03 00:00:00-05:00,10.305429686810143,10.57064269509222,10.286485448848788,10.447507858276367,5800,0.0,0.0
2025-03-04 00:00:00-05:00,10.419093375982241,10.494868528269953,10.087576407240196,10.182295799255371,16100,0.0,0.0
2025-03-05 00:00:00-05:00,10.248598370458668,10.390677452087402,10.163351102143631,10.390677452087402,11200,0.0,0.0
2025-03-06 00:00:00-05:00,10.381206733546938,10.409622192382812,10.09704943525475,10.409622192382812,6300,0.0,0.0
2025-03-07 00:00:00-05:00,10.23912761512669,10.23912761512669,10.182295799255371,10.182295799255371,2900,0.0,0.0
2025-03-10 00:00:00-04:00,10.134936344108887,10.210711498197428,9.936026338798692,10.021273612976074,11300,0.0,0.0
2025-03-11 00:00:00-04:00,10.068632578033672,10.068632578033672,9.528734418580243,10.049688339233398,19100,0.0,0.0
2025-03-12 00:00:00-04:00,10.13493707855527,10.13493707855527,10.002331000946329,10.030746459960938,1500,0.0,0.0
2025-03-13 00:00:00-04:00,9.860250247344934,9.860250247344934,9.59503723324753,9.83183479309082,9900,0.0,0.0
2025-03-14 00:00:00-04:00,9.452959091274781,9.869723343716188,8.884645433369808,9.6423978805542,12800,0.0,0.0
2025-03-17 00:00:00-04:00,9.76553268276451,10.32437421771079,9.15933054742733,10.134936332702637,22200,0.0,0.0
2025-03-18 00:00:00-04:00,10.030746199066122,10.295959250697095,9.860251642790645,9.926554679870605,13600,0.0,0.0
2025-03-19 00:00:00-04:00,9.869723316161622,10.172823932864738,9.869723316161622,9.907610893249512,1400,0.0,0.0
2025-03-20 00:00:00-04:00,9.898139238426744,9.945498937840592,9.812891960144043,9.812891960144043,8300,0.0,0.0
2025-03-21 00:00:00-04:00,9.812891004532679,9.869722818957054,9.803419788221152,9.850778579711914,15400,0.0,0.0
2025-03-24 00:00:00-04:00,10.002330516801248,10.002330516801248,9.860251421982984,9.898138999938965,11900,0.0,0.0
2025-03-25 00:00:00-04:00,10.002330052921916,10.04021762912078,9.90761066076922,9.992857933044434,11900,0.0,0.0
2025-03-26 00:00:00-04:00,10.134935612595125,10.134935612595125,9.860250473022461,9.860250473022461,7100,0.0,0.0
2025-03-27 00:00:00-04:00,9.860250470903834,10.134935610417477,9.8507783515007,9.936025619506836,13700,0.0,0.0
2025-03-28 00:00:00-04:00,9.945499219461368,9.945499219461368,9.803421020507812,9.803421020507812,9900,0.0,0.0
2025-03-31 00:00:00-04:00,9.87919496089264,9.87919496089264,9.10249831299749,9.434015274047852,83800,0.0,0.0
2025-04-01 00:00:00-04:00,9.358240829779637,10.1633520907459,9.140386578082358,9.557150840759277,22800,0.0,0.0
2025-04-02 00:00:00-04:00,9.746588492009005,9.80342030945505,9.38665605701364,9.6423978805542,6800,0.0,0.0
2025-04-03 00:00:00-04:00,9.386655579139079,9.443487393691816,9.282464972988617,9.434015274047852,11800,0.0,0.0
2025-04-04 00:00:00-04:00,9.254049024974778,9.831834742847828,9.149857521057129,9.149857521057129,10900,0.0,0.0
2025-04-07 00:00:00-04:00,9.149858515996575,9.254050031243825,8.591016072324921,8.77098274230957,21600,0.0,0.0
2025-04-08 00:00:00-04:00,9.130914922526923,9.301408564242228,8.401577949523926,8.401577949523926,7500,0.0,0.0
2025-04-09 00:00:00-04:00,8.032173162739012,9.310880405554375,7.984814371258554,8.90358829498291,16000,0.0,0.0
2025-04-10 00:00:00-04:00,8.856230460270135,9.471903849139762,8.723623481190167,9.168803215026855,28500,0.0,0.0
2025-04-11 00:00:00-04:00,9.310880920022196,9.850779121868408,8.65731998638263,8.998308181762695,95800,0.0,0.0
2025-04-14 00:00:00-04:00,9.168802731108276,9.377183954407213,8.808870295440437,8.998308181762695,51300,0.0,0.0
2025-04-15 00:00:00-04:00,9.00777912233804,9.481374227781961,8.96041943113145,9.045666694641113,35500,0.0,0.0
2025-04-16 00:00:00-04:00,9.140386616658464,9.47190360412737,9.045668122603862,9.254050254821777,25900,0.0,0.0
2025-04-17 00:00:00-04:00,9.386655128832883,9.604509353637695,8.960419701723824,9.604509353637695,6300,0.0,0.0
2025-04-21 00:00:00-04:00,9.462430740020123,9.462430740020123,9.216161048873936,9.244577407836914,9700,0.0,0.0
2025-04-22 00:00:00-04:00,9.36771179202662,9.945497512817383,9.282464525958424,9.945497512817383,13200,0.0,0.0
2025-04-23 00:00:00-04:00,10.210711005806157,10.210711005806157,9.661340713500977,9.661340713500977,4800,0.0,0.0
2025-04-24 00:00:00-04:00,9.623454065799782,9.812891960144043,9.623454065799782,9.812891960144043,1300,0.0,0.0
2025-04-25 00:00:00-04:00,10.409622192382812,10.419094313098487,9.367713303059654,10.409622192382812,8800,0.0,0.0
2025-04-28 00:00:00-04:00,10.163352473642172,10.409622192382812,10.087577314539075,10.409622192382812,5200,0.0,0.0
2025-04-29 00:00:00-04:00,10.078105877171765,10.41909408569336,10.078105877171765,10.41909408569336,2600,0.0,0.0
2025-04-30 00:00:00-04:00,10.19176719045067,10.419092631060996,10.19176719045067,10.210710525512695,2500,0.0,0.0
2025-05-01 00:00:00-04:00,9.983386248281796,10.419093845214103,9.983386248281796,10.12546443939209,10800,0.0,0.0
2025-05-02 00:00:00-04:00,10.419093845214103,10.419093845214103,9.945498670431643,10.12546443939209,6100,0.0,0.0
2025-05-05 00:00:00-04:00,10.258070725596644,10.305430420561077,9.945498003466856,10.15388011932373,4300,0.0,0.0
2025-05-06 00:00:00-04:00,10.25807193870011,10.314903760040481,10.030746459960938,10.030746459960938,2400,0.0,0.0
2025-05-07 00:00:00-04:00,9.93602611125513,10.068633079528809,9.756060350243986,10.068633079528809,3100,0.0,0.0
2025-05-08 00:00:00-04:00,9.973914114748672,10.655891418457031,9.822363803549282,10.655891418457031,24600,0.0,0.0
2025-05-09 00:00:00-04:00,10.040217389337982,10.419093142278227,9.888666184850837,10.229655265808105,4500,0.0,0.0
2025-05-12 00:00:00-04:00,10.229654764079669,10.400148392885143,10.087575686212269,10.172822952270508,14100,0.0,0.0
2025-05-13 00:00:00-04:00,10.134936587991625,10.438038114950587,9.670813532203079,9.898138999938965,26400,0.0,0.0
2025-05-14 00:00:00-04:00,9.879195472003548,9.879195472003548,9.566622734069824,9.566622734069824,9400,0.0,0.0
2025-05-15 00:00:00-04:00,9.528734642343927,9.850778579711914,9.528734642343927,9.850778579711914,2200,0.0,0.0
2025-05-16 00:00:00-04:00,9.803419819896224,10.456980719677482,9.53820588947361,10.191767692565918,32500,0.0,0.0
2025-05-19 00:00:00-04:00,10.021274112150165,10.314903526352685,9.77500439743981,10.040218353271484,9000,0.0,0.0
2025-05-20 00:00:00-04:00,10.297411860429973,10.460558260857352,9.894345305803434,10.115072250366211,12900,0.138,0.0
2025-05-21 00:00:00-04:00,10.01910356445744,10.556527168460434,9.951925957166914,9.999910354614258,7400,0.0,0.0
2025-05-22 00:00:00-04:00,9.98071588760206,10.27821840940205,9.98071588760206,10.124669075012207,1800,0.0,0.0
2025-05-23 00:00:00-04:00,9.990313149099903,10.153459548950195,9.836763811646977,10.153459548950195,4800,0.0,0.0
2025-05-27 00:00:00-04:00,10.057490660340953,10.652495710184956,10.009507179260254,10.009507179260254,8200,0.0,0.0
2025-05-28 00:00:00-04:00,10.009507179260254,10.009507179260254,10.009507179260254,10.009507179260254,400,0.0,0.0
2025-05-29 00:00:00-04:00,10.124669372299918,10.335800170898438,9.759989234802932,10.335800170898438,5700,0.0,0.0
2025-05-30 00:00:00-04:00,10.278218911218628,10.566124384869193,10.278218911218628,10.364590644836426,7900,0.0,0.0
2025-06-02 00:00:00-04:00,10.470155312140497,10.6908831716945,10.316605974307928,10.412574768066406,12400,0.0,0.0
2025-06-03 00:00:00-04:00,10.748464220933231,10.815642745811973,10.16305711412658,10.652496337890625,2700,0.0,0.0
2025-06-04 00:00:00-04:00,10.767658396203116,10.940400952564847,10.748464270370539,10.83483600616455,8900,0.0,0.0
2025-06-05 00:00:00-04:00,10.79644812426334,10.997981859191974,10.566124117266689,10.930804252624512,17400,0.0,0.0
2025-06-06 00:00:00-04:00,11.026772217874829,11.036369280381637,10.124669392438838,10.556527137756348,5800,0.0,0.0
2025-06-09 00:00:00-04:00,10.364590289133854,10.806045089520751,10.364590289133854,10.74846363067627,13300,0.0,0.0
2025-06-10 00:00:00-04:00,10.786851837844045,10.796448900965887,10.42217167625093,10.604512214660645,6100,0.0,0.0
2025-06-11 00:00:00-04:00,10.863626229720131,10.863626229720131,10.575721665366025,10.652496337890625,6000,0.0,0.0
2025-06-12 00:00:00-04:00,10.460558741352834,10.652496337890625,10.412575257444676,10.652496337890625,2800,0.0,0.0
2025-06-13 00:00:00-04:00,10.71007688467093,10.825238893457831,10.44136553083483,10.652496337890625,6100,0.0,0.0
2025-06-16 00:00:00-04:00,10.863626512366142,10.892417701731665,10.182250589562798,10.604512214660645,3700,0.0,0.0
2025-06-17 00:00:00-04:00,10.892416882460989,10.969191551208496,10.604511417044714,10.969191551208496,7800,0.0,0.0
2025-06-18 00:00:00-04:00,10.796447583934793,10.988384246826172,10.422170404876955,10.988384246826172,7700,0.0,0.0
2025-06-20 00:00:00-04:00,10.719672918778242,10.988384246826172,10.537332402611781,10.988384246826172,7800,0.0,0.0
2025-06-23 00:00:00-04:00,10.844432243930548,11.266692912628313,10.614108242822677,11.237902641296387,15300,0.0,0.0
2025-06-24 00:00:00-04:00,10.997982063356744,11.477824211120605,10.997982063356744,11.477824211120605,13400,0.0,0.0
2025-06-25 00:00:00-04:00,11.37225879394794,11.477823732573194,11.036368938427062,11.458629608154297,4900,0.0,0.0
2025-06-26 00:00:00-04:00,11.362662441257562,11.63137379331768,11.03636962757142,11.46822738647461,8600,0.0,0.0
2025-06-27 00:00:00-04:00,11.468227150023596,12.015247820900404,11.276290473937989,11.996053695678711,11600,0.0,0.0
2025-06-30 00:00:00-04:00,11.996054096946896,12.092022895812988,11.51621193306902,12.092022895812988,8600,0.0,0.0
2025-07-01 00:00:00-04:00,12.082424950133163,12.21678016045808,12.015247344970703,12.015247344970703,3200,0.0,0.0
2025-07-02 00:00:00-04:00,12.09202282045705,12.187990703498789,11.756132941745241,12.168797492980957,4800,0.0,0.0
2025-07-03 00:00:00-04:00,12.168797067893458,12.168797067893458,11.85210132598877,11.85210132598877,1700,0.0,0.0
2025-07-07 00:00:00-04:00,12.370330993632335,12.370330993632335,12.082425519722436,12.140006065368652,4300,0.0,0.0
2025-07-08 00:00:00-04:00,12.034440921693088,12.418314270380964,11.909681854562965,12.111215591430664,7900,0.0,0.0
2025-07-09 00:00:00-04:00,12.56226825107318,12.56226825107318,11.957667002520179,12.303153038024902,7300,0.0,0.0
2025-07-10 00:00:00-04:00,12.322345946261276,12.370330341922662,11.794519424438477,11.794519424438477,9200,0.0,0.0
2025-07-11 00:00:00-04:00,11.79451898355786,11.79451898355786,11.525807659215275,11.775325775146484,3500,0.0,0.0
2025-07-14 00:00:00-04:00,11.717746019509985,11.919279770812667,11.525809331418461,11.708148956298828,8400,0.0,0.0
2025-07-15 00:00:00-04:00,11.564196746654517,11.63137435913086,11.51621234550299,11.63137435913086,2200,0.0,0.0
2025-07-16 00:00:00-04:00,11.218708281202797,11.804116249084473,11.13233746902179,11.804116249084473,2300,0.0,0.0
2025-07-17 00:00:00-04:00,11.957666649019249,12.35113707329638,11.612180623728026,12.207184791564941,6300,0.0,0.0
2025-07-18 00:00:00-04:00,12.379926584700812,12.543072982076625,12.034440580671799,12.235974311828613,9700,0.0,0.0
2025-07-21 00:00:00-04:00,12.351137438429358,12.47589651339042,12.303153038024902,12.303153038024902,13200,0.0,0.0
2025-07-22 00:00:00-04:00,12.312749365304247,12.533477227882864,11.832907220389114,12.07282829284668,10700,0.0,0.0
2025-07-23 00:00:00-04:00,12.235975312215958,12.495090522842098,12.168797701413464,12.418314933776855,10500,0.0,0.0
2025-07-24 00:00:00-04:00,11.93847209125373,12.475895693037996,11.804116877227354,12.149602890014648,8600,0.0,0.0
2025-07-25 00:00:00-04:00,12.09202240343917,12.475895752820053,12.09202240343917,12.370330810546875,15400,0.0,0.0
2025-07-28 00:00:00-04:00,12.571864562867024,12.658235380161692,11.900084827804829,12.07282829284668,7800,0.0,0.0
2025-07-29 00:00:00-04:00,12.235974585705474,12.485492718480042,12.044037912504363,12.187990188598633,1600,0.0,0.0
2025-07-30 00:00:00-04:00,12.120812275728898,12.437508007320584,11.516211083992163,12.274361610412598,3500,0.0,0.0
2025-07-31 00:00:00-04:00,12.27436240100944,12.27436240100944,11.650567959871495,12.207184791564941,1700,0.0,0.0
2025-08-01 00:00:00-04:00,12.159199685872496,12.159199685872496,11.180321298268128,11.900084495544434,4000,0.0,0.0
2025-08-04 00:00:00-04:00,11.698550690122499,12.274361610412598,11.698550690122499,12.274361610412598,9600,0.0,0.0
2025-08-05 00:00:00-04:00,12.130409478412073,12.235974418422902,11.516211217339203,12.12081241607666,3500,0.0,0.0
2025-08-06 00:00:00-04:00,11.660163736157589,12.34153961742476,11.487421186626287,11.85210132598877,3000,0.0,0.0
2025-08-07 00:00:00-04:00,11.516211695328217,12.044038247742682,10.086282296145937,11.324275016784668,28800,0.0,0.0
2025-08-08 00:00:00-04:00,11.996053871560902,11.996053871560902,11.017175436332918,11.026772499084473,17900,0.0,0.0
2025-08-11 00:00:00-04:00,10.508542905057318,10.55652730311674,9.999910482170504,10.105475425720215,28600,0.0,0.0
2025-08-12 00:00:00-04:00,10.249428270778642,10.748463614009992,10.115072143834007,10.230234146118164,29900,0.0,0.0
2025-08-13 00:00:00-04:00,10.249429187226074,10.39338147414613,10.1438633226068,10.268622398376465,28400,0.0,0.0
2025-08-14 00:00:00-04:00,10.268622398376465,10.402978537334485,10.134267174644764,10.268622398376465,8600,0.0,0.0
2025-08-15 00:00:00-04:00,10.26862219821603,10.566124744671772,10.067088451320542,10.239831924438477,8800,0.0,0.0
2025-08-18 00:00:00-04:00,10.239832166338598,10.758061682708464,10.239832166338598,10.489350318908691,7000,0.0,0.0
2025-08-19 00:00:00-04:00,10.748463393189192,10.854029246200561,10.479752060046673,10.758060455322266,13200,0.0,0.0
2025-08-20 00:00:00-04:00,10.814416185893052,10.950446910357803,10.746401286977425,10.85328197479248,7500,0.138,0.0
2025-08-21 00:00:00-04:00,10.862998902877486,10.88243133445624,10.707535743713379,10.707535743713379,2400,0.0,0.0
2025-08-22 00:00:00-04:00,10.717251554912215,11.144776171589694,10.571505074055613,10.862998962402344,3700,0.0,0.0
2025-08-25 00:00:00-04:00,10.72696856722373,11.057328255834582,10.72696856722373,10.843565940856934,32100,0.0,0.0
2025-08-26 00:00:00-04:00,10.989312707775582,11.407119707109935,10.697818827487163,11.037894248962402,5600,0.0,0.0
2025-08-27 00:00:00-04:00,10.99902926779801,11.164209114537753,10.581222237780045,11.125343322753906,3100,0.0,0.0
2025-08-28 00:00:00-04:00,11.222507729968372,11.368254210544075,11.222507729968372,11.261373519897461,3600,0.0,0.0
2025-08-29 00:00:00-04:00,11.368254071424625,11.892942692363192,11.348821640014648,11.348821640014648,3000,0.0,0.0
2025-09-02 00:00:00-04:00,11.222507787937193,11.572299899105813,11.222507787937193,11.416836738586426,4900,0.0,0.0
2025-09-03 00:00:00-04:00,11.64031524394282,12.291317948411322,11.523717869108195,11.922093391418457,7600,0.0,0.0
2025-09-04 00:00:00-04:00,12.058122887370587,12.631393993812683,11.708330771899234,12.096988677978516,30200,0.0,0.0
2025-09-05 00:00:00-04:00,11.824927975253477,12.320467493419773,11.582016555756296,11.815211296081543,32500,0.0,0.0
2025-09-08 00:00:00-04:00,12.048406495864853,12.048406495864853,11.319672209583505,11.737480163574219,3100,0.0,0.0
2025-09-09 00:00:00-04:00,11.494568070068727,11.756912842742402,11.183641755759345,11.562582969665527,5100,0.0,0.0
2025-09-10 00:00:00-04:00,11.688897212860352,11.902659520855554,11.445985794067383,11.445985794067383,3900,0.0,0.0
