Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,46.73379433277557,48.38158720542207,46.69408756797794,47.633792877197266,2244450,0.0,0.0
2024-09-27 00:00:00-04:00,47.713207659719394,48.09703344889447,47.56100342744636,47.75291442871094,1274550,0.0,0.0
2024-09-30 00:00:00-04:00,47.32938151419551,47.73305686588458,47.15070485602,47.53452682495117,2269800,0.0,0.0
2024-10-01 00:00:00-04:00,47.534527297606,47.7198230140918,47.011735430816785,47.39555740356445,3798150,0.0,0.0
2024-10-02 00:00:00-04:00,47.1970282493699,47.59408834266143,47.02497064271156,47.296295166015625,1750500,0.0,0.0
2024-10-03 00:00:00-04:00,47.09114383959005,47.415409440915056,46.81982311574043,47.14408493041992,2046000,0.0,0.0
2024-10-04 00:00:00-04:00,47.59408805933333,48.143352372684284,47.30952921105238,47.69997024536133,1285800,0.0,0.0
2024-10-07 00:00:00-04:00,47.56100144212267,47.759531492147296,47.104384977718034,47.37570571899414,1504200,0.0,0.0
2024-10-08 00:00:00-04:00,47.30291238174236,47.83894239374078,47.09114799971521,47.36247253417969,1635000,0.0,0.0
2024-10-09 00:00:00-04:00,47.210267229661554,48.12350015969883,47.177179519053915,47.997764587402344,2347500,0.0,0.0
2024-10-10 00:00:00-04:00,47.76615078650533,48.40806302811871,47.64703426111345,48.262474060058594,2012250,0.0,0.0
2024-10-11 00:00:00-04:00,48.38820787191186,49.59261876970207,48.38820787191186,48.772029876708984,2179200,0.0,0.0
2024-10-15 00:00:00-04:00,48.970557111948935,49.44041168518713,48.68599825998246,48.805118560791016,2568000,0.0,0.0
2024-10-16 00:00:00-04:00,48.91100332628783,50.055854064557664,48.91100332628783,49.797767639160156,1998450,0.0,0.0
2024-10-17 00:00:00-04:00,49.83085224993063,50.67129068441595,49.83085224993063,50.545555114746094,1791600,0.0,0.0
2024-10-18 00:00:00-04:00,50.61173636102623,51.783059515175005,50.48600078628886,51.544822692871094,2106750,0.0,0.0
2024-10-21 00:00:00-04:00,51.425704637093475,51.96834990132694,50.61173484742042,50.71761703491211,1558950,0.0,0.0
2024-10-22 00:00:00-04:00,50.34040608515443,50.51908273483931,49.51981730783465,49.69849395751953,1986000,0.0,0.0
2024-10-23 00:00:00-04:00,49.612467492505864,50.02276190044931,49.07643751825819,49.493350982666016,1242900,0.0,0.0
2024-10-24 00:00:00-04:00,49.50658268346159,50.22790454735669,49.50658268346159,49.791141510009766,1944600,0.0,0.0
2024-10-25 00:00:00-04:00,49.791146231015894,50.05585170096775,48.94408872716995,49.20217514038086,1804500,0.0,0.0
2024-10-28 00:00:00-04:00,49.59261261084189,50.333791659982246,49.59261261084189,50.26761245727539,2493750,0.0,0.0
2024-10-29 00:00:00-04:00,50.16835214835328,50.22790851149232,49.1823209751388,49.43379211425781,3438150,0.0,0.0
2024-10-30 00:00:00-04:00,49.12276031994975,50.22790412288153,49.11614126389234,49.751434326171875,1738200,0.0,0.0
2024-10-31 00:00:00-04:00,49.6058495002006,49.6058495002006,48.454379782658876,48.85805892944336,3572250,0.0,0.0
2024-11-01 00:00:00-04:00,49.19556017948071,49.79114654395423,49.01026445602696,49.109527587890625,1561350,0.0,0.0
2024-11-04 00:00:00-05:00,48.94409124683386,50.08894198998235,48.818355668803086,49.5727653503418,3003000,0.0,0.0
2024-11-05 00:00:00-05:00,49.632324962901734,51.094822270396605,49.506589386242105,51.00217819213867,3247950,0.0,0.0
2024-11-06 00:00:00-05:00,52.44481895545984,53.02717097789655,51.65070256122796,52.55070114135742,2937750,0.0,0.0
2024-11-07 00:00:00-05:00,52.60364525762956,52.94114521790617,52.3124711229992,52.78232192993164,1845600,0.0,0.0
2024-11-08 00:00:00-05:00,52.82202778891544,52.92129092219787,52.444821066479776,52.570556640625,1814100,0.0,0.0
2024-11-11 00:00:00-05:00,53.03378953385317,54.542612561972845,53.03378953385317,54.158790588378906,1665900,0.0,0.0
2024-11-12 00:00:00-05:00,54.059523896408564,54.350701799402216,53.08011178873841,53.44408416748047,3735450,0.0,0.0
2024-11-13 00:00:00-05:00,53.43746143261828,54.04628584970896,53.21908180705051,53.39775466918945,2254500,0.0,0.0
2024-11-14 00:00:00-05:00,54.43011027733791,55.74702229342114,53.43084859650641,53.81467056274414,2522250,0.0,0.0
2024-11-15 00:00:00-05:00,54.1190885429374,54.17202964000422,52.76908867441054,52.9477653503418,3378300,0.0,0.0
2024-11-18 00:00:00-05:00,52.848492676042135,52.94113673920561,51.98158189468909,52.03451919555664,2716950,0.0,0.0
2024-11-19 00:00:00-05:00,51.472028303179805,52.616882804982446,51.29335163280189,52.47791290283203,1783950,0.0,0.0
2024-11-20 00:00:00-05:00,52.544087724748216,52.597028819564365,51.9154098571528,52.173500061035156,2031900,0.0,0.0
2024-11-21 00:00:00-05:00,52.299232198008895,53.93378697305995,51.84261197190871,53.19261169433594,2487150,0.0,0.0
2024-11-22 00:00:00-05:00,53.15290903724706,54.542615632246225,52.96761709656801,53.90070343017578,2295900,0.0,0.0
2024-11-25 00:00:00-05:00,54.54923126416815,55.48893659569519,54.34408216560737,55.2308464050293,5250450,0.0,0.0
2024-11-26 00:00:00-05:00,54.40364223909139,56.06466947492608,54.40364223909139,55.899227142333984,2676750,0.0,0.0
2024-11-27 00:00:00-05:00,55.839670464568464,57.16981681433996,55.839670464568464,56.97128677368164,2750850,0.0,0.0
2024-11-28 00:00:00-05:00,56.89849220441377,57.25584551967421,56.32275925277407,56.34922790527344,672600,0.0,0.0
2024-11-29 00:00:00-05:00,56.34923458464533,57.27570569156292,56.34923458464533,56.93820571899414,2124000,0.0,0.0
2024-12-02 00:00:00-05:00,57.123490773618656,57.7455495457544,56.640405680063324,57.196285247802734,3050550,0.0,0.0
2024-12-03 00:00:00-05:00,57.24261616681122,58.003644898648915,56.607323011883665,56.82570266723633,3201000,0.0,0.0
2024-12-04 00:00:00-05:00,56.80584656165393,57.20952192784622,56.104378016685224,56.501434326171875,2902500,0.0,0.0
2024-12-05 00:00:00-05:00,56.249962969202514,56.752901430324044,55.6742262494353,55.74702072143555,3074250,0.0,0.0
2024-12-06 00:00:00-05:00,56.28305471952145,56.48820003778694,55.7536437820824,56.0117301940918,2627700,0.0,0.0
2024-12-09 00:00:00-05:00,56.084520995192335,56.75290178656859,55.336726675082616,55.4756965637207,2610900,0.0,0.0
2024-12-10 00:00:00-05:00,55.3565827524783,55.90584706414253,54.84702520711406,55.48893737792969,2552400,0.0,0.0
2024-12-11 00:00:00-05:00,55.87937406791447,56.6337874735186,55.813198649170616,56.296287536621094,2098050,0.0,0.0
2024-12-12 00:00:00-05:00,56.24996566637157,56.35584785133159,55.4029044000458,55.760257720947266,3081750,0.0,0.0
2024-12-13 00:00:00-05:00,55.76687837713596,56.13084697838412,55.23746743715006,55.297027587890625,1832700,0.0,0.0
2024-12-16 00:00:00-05:00,55.35931631642921,55.935839632397666,55.18702364831356,55.849693298339844,1668900,0.076,0.0
2024-12-17 00:00:00-05:00,55.564744530515135,55.968971378113245,55.26654072954421,55.95571517944336,2703750,0.0,0.0
2024-12-18 00:00:00-05:00,55.98222474034192,56.59850527534936,52.82792434683285,53.03997802734375,3048300,0.0,0.0
2024-12-19 00:00:00-05:00,53.56348528723838,53.64963162283109,52.7351510538111,52.93395233154297,2376300,0.0,0.0
2024-12-20 00:00:00-05:00,52.808043651568774,54.272538903385616,52.297789958640465,53.41107177734375,9863250,0.0,0.0
2024-12-23 00:00:00-05:00,53.49721965753545,54.33881009327498,53.39119281459339,54.32555389404297,2190900,0.0,0.0
2024-12-24 00:00:00-05:00,54.41832446959005,54.86231231689453,54.060482952088115,54.86231231689453,625200,0.0,0.0
2024-12-27 00:00:00-05:00,54.64363312342874,55.06774427693053,54.206273354648005,54.623756408691406,2213850,0.0,0.0
2024-12-30 00:00:00-05:00,53.93457674999592,54.83580866192812,53.6363767430534,54.57736587524414,3261900,0.0,0.0
2024-12-31 00:00:00-05:00,54.855691148128344,55.11413015232255,54.564115438127644,54.749664306640625,1459500,0.0,0.0
2025-01-02 00:00:00-05:00,55.10087769893038,55.33943619616842,54.25266296773923,54.92858123779297,1689900,0.0,0.0
2025-01-03 00:00:00-05:00,55.27316608780053,55.650888102964764,54.796045338454554,55.32617950439453,1308450,0.0,0.0
2025-01-06 00:00:00-05:00,55.67739757806304,55.86294644759017,54.14000836808826,54.54423522949219,2068800,0.0,0.0
2025-01-07 00:00:00-05:00,54.89544614467782,55.49847425517331,53.82192536608374,54.24603271484375,2388600,0.0,0.0
2025-01-08 00:00:00-05:00,54.067115801885116,55.70390758740783,53.974341364785,55.65089416503906,3143400,0.0,0.0
2025-01-09 00:00:00-05:00,55.55149018661947,56.094880595662396,55.31293168806025,55.783424377441406,990000,0.0,0.0
2025-01-10 00:00:00-05:00,55.30629857826584,55.35268768731918,52.48333132225669,52.51646423339844,4362300,0.0,0.0
2025-01-13 00:00:00-05:00,51.92669376782935,52.70201452683546,51.38993149229339,52.383934020996094,3404250,0.0,0.0
2025-01-14 00:00:00-05:00,52.43695177691456,53.17913968527669,52.324296833177456,52.68876647949219,2138250,0.0,0.0
2025-01-15 00:00:00-05:00,53.92132088144513,54.71652211284548,53.92132088144513,54.014095306396484,1913100,0.0,0.0
2025-01-16 00:00:00-05:00,54.13338007410012,54.968342400335395,53.980967911108,54.91532897949219,1505550,0.0,0.0
2025-01-17 00:00:00-05:00,55.33943496773694,55.90270586800659,55.33943496773694,55.75028991699219,1892850,0.0,0.0
2025-01-20 00:00:00-05:00,55.929213893528605,56.15451999148309,55.001477102698615,55.27980041503906,567750,0.0,0.0
2025-01-21 00:00:00-05:00,55.544862011660875,56.916582762419935,55.538233912566106,56.8569450378418,1896300,0.0,0.0
2025-01-22 00:00:00-05:00,56.90333399055503,57.002736524232105,56.015358246074264,56.16777420043945,1710150,0.0,0.0
2025-01-23 00:00:00-05:00,56.11476056429963,56.7575459177883,56.11476056429963,56.71778869628906,2302350,0.0,0.0
2025-01-24 00:00:00-05:00,56.64489376782148,58.14915002145767,56.55211933565873,58.04975128173828,2195250,0.0,0.0
2025-01-27 00:00:00-05:00,57.25454387393971,57.53286715913662,56.55874514049421,57.20153045654297,1505550,0.0,0.0
2025-01-28 00:00:00-05:00,57.05574596167882,57.711787470871364,56.651515339310926,57.5991325378418,1801350,0.0,0.0
2025-01-29 00:00:00-05:00,57.68527843590321,58.6991614501456,57.6653979307041,57.817813873291016,1850100,0.0,0.0
2025-01-30 00:00:00-05:00,58.38770976315573,59.62689886510094,58.38770976315573,59.527496337890625,2125650,0.0,0.0
2025-01-31 00:00:00-05:00,59.706422175149406,60.09739663453226,58.712419569384124,58.88471603393555,4398000,0.0,0.0
2025-02-03 00:00:00-05:00,55.379191446254275,58.09613181820919,55.379191446254275,57.24791717529297,2471100,0.0,0.0
2025-02-04 00:00:00-05:00,56.856946006737004,57.28105335238075,55.445460429174986,55.52498245239258,2362950,0.0,0.0
2025-02-05 00:00:00-05:00,55.80993037937661,56.611759756409704,55.279796194185835,56.558746337890625,2050050,0.0,0.0
2025-02-06 00:00:00-05:00,56.82381126217605,57.24791859414538,56.28704899822038,56.93646240234375,2080050,0.0,0.0
2025-02-07 00:00:00-05:00,56.96297420072442,57.16177547168758,56.114759489221754,56.287052154541016,1500450,0.0,0.0
2025-02-10 00:00:00-05:00,56.92321261068347,57.18827970533896,56.33343690314296,56.340065002441406,1249200,0.0,0.0
2025-02-11 00:00:00-05:00,55.66414390119142,55.763542641430284,55.0677438761205,55.544864654541016,1203300,0.0,0.0
2025-02-12 00:00:00-05:00,55.061113124058636,55.518353374039364,54.829178949522856,55.43883514404297,1146750,0.0,0.0
2025-02-13 00:00:00-05:00,57.10213291402645,57.7184134301636,56.23403771203834,56.737667083740234,1662900,0.0,0.0
2025-02-14 00:00:00-05:00,57.539490056547095,57.62563638372863,56.95634247947171,57.15514373779297,1824150,0.0,0.0
2025-02-18 00:00:00-05:00,57.41358326302833,57.76480046584323,57.12863567482715,57.638893127441406,1495050,0.0,0.0
2025-02-19 00:00:00-05:00,57.15514699893451,57.413585995225056,56.47259685784444,57.029239654541016,2170650,0.0,0.0
2025-02-20 00:00:00-05:00,57.10213322310304,57.53949298017755,55.76354155475559,56.35331726074219,1539900,0.0,0.0
2025-02-21 00:00:00-05:00,56.525615528118315,56.75092161725137,55.06774456869964,55.47859573364258,2455050,0.0,0.0
2025-02-24 00:00:00-05:00,55.65089073536046,55.862944411767,54.206272220976764,54.72978210449219,1644600,0.0,0.0
2025-02-25 00:00:00-05:00,55.22678053128357,55.24666103639765,53.656254753639686,54.63700485229492,2253300,0.0,0.0
2025-02-26 00:00:00-05:00,55.22015242388597,55.491847604645336,54.40507067342652,54.81592559814453,2737050,0.0,0.0
2025-02-27 00:00:00-05:00,55.06774286017248,55.47196970489934,54.232780565386115,54.39844512939453,2890650,0.0,0.0
2025-02-28 00:00:00-05:00,54.60387619144652,55.53823725362733,54.027352873717405,55.47859573364258,5096700,0.0,0.0
2025-03-03 00:00:00-05:00,55.71715311888986,56.02198120784568,53.961082297712075,54.332176208496094,2022600,0.0,0.0
2025-03-04 00:00:00-05:00,53.09298597610312,53.24539812133178,50.84653826389672,51.40980911254883,4706550,0.0,0.0
2025-03-05 00:00:00-05:00,51.363427163891934,52.50984573364258,51.27065651916242,52.50984573364258,3400500,0.0,0.0
2025-03-06 00:00:00-05:00,51.03209250041053,51.17788035408871,49.36216786621423,49.845916748046875,4755750,0.0,0.0
2025-03-07 00:00:00-05:00,49.77302341698981,50.00495760739437,47.89767317875828,49.613983154296875,5128350,0.0,0.0
2025-03-10 00:00:00-04:00,48.10972550636234,49.13686098128145,47.40729485540255,48.14948272705078,4266600,0.0,0.0
2025-03-11 00:00:00-04:00,48.14948437025908,48.301900326132305,47.24163190187938,47.64585876464844,3873600,0.0,0.0
2025-03-12 00:00:00-04:00,48.659742830227145,48.85191601194863,47.33440348186412,47.910926818847656,2616450,0.0,0.0
2025-03-13 00:00:00-04:00,48.10309600351719,48.10309600351719,46.49281296214286,46.506065368652344,2811000,0.0,0.0
2025-03-14 00:00:00-04:00,47.103571342470254,48.1392533321307,46.66539994631647,48.0728645324707,3323100,0.086667,0.0
2025-03-17 00:00:00-04:00,47.8736978642955,49.340910958777066,47.8736978642955,49.12846374511719,2531250,0.0,0.0
2025-03-18 00:00:00-04:00,48.98904548617098,49.586552321828215,48.69693246830631,49.513526916503906,2409600,0.0,0.0
2025-03-19 00:00:00-04:00,49.606472132441425,51.78405996597938,49.360830505825156,51.4388313293457,3454950,0.0,0.0
2025-03-20 00:00:00-04:00,50.97409953250124,51.691106921084405,50.72845413761002,51.06040573120117,2444700,0.0,0.0
2025-03-21 00:00:00-04:00,50.48281825056888,51.18655251752728,50.05792380962311,51.07368850708008,6107250,0.0,0.0
2025-03-24 00:00:00-04:00,51.684476166478454,52.766629670642466,51.684476166478454,52.64712905883789,3071850,0.0,0.0
2025-03-25 00:00:00-04:00,52.5873760564904,52.932600885106034,51.65128098030613,52.46123504638672,2857200,0.0,0.0
2025-03-26 00:00:00-04:00,52.60065067771914,52.68695688096776,51.067045023250365,51.46538543701172,1863000,0.0,0.0
2025-03-27 00:00:00-04:00,51.120155737532336,51.69110854564339,50.58903772972104,51.43218994140625,1529100,0.0,0.0
2025-03-28 00:00:00-04:00,50.98073691015576,51.27285370915155,49.1550183129989,49.2612419128418,2937150,0.0,0.0
2025-03-31 00:00:00-04:00,48.285314286354975,50.150867767081486,48.079503678117014,49.998172760009766,4423950,0.0,0.0
2025-04-01 00:00:00-04:00,49.65958727225219,51.306053234285194,49.427218850671665,51.100242614746094,2646300,0.0,0.0
2025-04-02 00:00:00-04:00,50.190701276675,51.71766650351283,49.8853074715363,51.69110870361328,2884500,0.0,0.0
2025-04-03 00:00:00-04:00,48.75004440077268,49.20813322924881,46.99735109351191,47.09029769897461,4840200,0.0,0.0
2025-04-04 00:00:00-04:00,45.09860303671017,45.56333226372882,42.77496070047276,43.711055755615234,6438750,0.0,0.0
2025-04-07 00:00:00-04:00,41.44052547713339,45.6164443471437,41.42060807598383,43.32599639892578,5681250,0.0,0.0
2025-04-08 00:00:00-04:00,45.27785348567324,45.437188886724854,41.73927646331998,42.3035888671875,4542300,0.0,0.0
2025-04-09 00:00:00-04:00,41.57330355811787,47.80066923093436,41.0820203203728,47.2496337890625,6548250,0.0,0.0
2025-04-10 00:00:00-04:00,46.11436881139151,46.11436881139151,42.376621302661064,43.51188659667969,5374800,0.0,0.0
2025-04-11 00:00:00-04:00,43.45877550341643,45.13843966921587,43.146745072000776,44.806488037109375,2687850,0.0,0.0
2025-04-14 00:00:00-04:00,45.44383063498953,45.74258786980075,44.62723613724591,45.25130081176758,4175850,0.0,0.0
2025-04-15 00:00:00-04:00,45.69611358642578,46.17412365222058,45.14507810940335,45.69611358642578,3693300,0.0,0.0
2025-04-16 00:00:00-04:00,45.23801675224977,45.57660493987034,44.31519878574293,44.945899963378906,2801700,0.0,0.0
2025-04-17 00:00:00-04:00,45.08532400210488,46.067890416088986,45.05876620231458,45.682830810546875,2165550,0.0,0.0
2025-04-21 00:00:00-04:00,45.317690375557845,45.34424437752989,43.57827408529186,44.09611511230469,2097600,0.0,0.0
2025-04-22 00:00:00-04:00,44.999020740142164,45.94839281554358,44.866239330228574,45.935115814208984,2439750,0.0,0.0
2025-04-23 00:00:00-04:00,47.76747380302842,48.803155859195265,46.871209754642535,47.0106315612793,2896500,0.0,0.0
2025-04-24 00:00:00-04:00,47.442164986915074,48.82971233273217,47.05710534604403,48.70357131958008,2514150,0.0,0.0
2025-04-25 00:00:00-04:00,48.77659991713221,49.34091236969598,48.75668251542507,49.00896453857422,1851150,0.0,0.0
2025-04-28 00:00:00-04:00,49.06871455330702,49.79236238836888,48.69693193536707,48.94257354736328,1128600,0.0,0.0
2025-04-29 00:00:00-04:00,48.68365344487715,49.62638893480002,48.38490001614683,49.26788330078125,2212950,0.0,0.0
2025-04-30 00:00:00-04:00,48.803154602930945,49.347549619027795,48.06622598224375,49.168296813964844,3229050,0.0,0.0
2025-05-01 00:00:00-04:00,49.254604422208594,50.22389767716228,49.08862861308084,49.71933364868164,1780500,0.0,0.0
2025-05-02 00:00:00-04:00,50.436345953532744,51.04712980216063,50.21725833672436,50.86124038696289,2467500,0.0,0.0
2025-05-05 00:00:00-04:00,50.52929024588436,50.92098645976083,50.04464363038311,50.097755432128906,1135350,0.0,0.0
2025-05-06 00:00:00-04:00,49.672859880394654,50.263726286997844,49.59319028017296,49.83219528198242,1946250,0.0,0.0
2025-05-07 00:00:00-04:00,50.10439033078841,51.32596552829489,50.10439033078841,51.24629592895508,2617500,0.0,0.0
2025-05-08 00:00:00-04:00,50.934270041517664,53.80231129130695,50.92762964136583,53.21144104003906,3267750,0.0,0.0
2025-05-09 00:00:00-04:00,53.224719468939064,53.297748677144156,52.116008142914865,52.42140197753906,2006550,0.0,0.0
2025-05-12 00:00:00-04:00,54.366623480974596,55.123465743861765,54.02139485299173,54.4994010925293,2405550,0.0,0.0
2025-05-13 00:00:00-04:00,54.43964887308826,55.5549966872066,54.25375567130739,54.93757247924805,2083350,0.0,0.0
2025-05-14 00:00:00-04:00,55.130106250247024,55.48861188030521,54.8911012305896,55.196495056152344,2422950,0.0,0.0
2025-05-15 00:00:00-04:00,54.804791059222715,55.481967467274735,54.652096056913415,55.3757438659668,2427300,0.0,0.0
2025-05-16 00:00:00-04:00,55.435500231457944,55.926783474706156,55.23633001432685,55.45541763305664,2275200,0.0,0.0
2025-05-20 00:00:00-04:00,54.67865107138267,55.017239281685036,54.02803245102503,54.506038665771484,2861100,0.0,0.0
2025-05-21 00:00:00-04:00,53.86869471783183,54.06786111622616,52.3948413363516,52.428035736083984,4170900,0.0,0.0
2025-05-22 00:00:00-04:00,52.04297800189219,53.005630894251624,51.91683698987671,52.64712905883789,2439900,0.0,0.0
2025-05-23 00:00:00-04:00,52.00314440446471,52.48115062670694,51.8504455980747,52.036338806152344,2501250,0.0,0.0
2025-05-26 00:00:00-04:00,52.68032189913487,52.746710703850304,51.91683544948402,52.50770568847656,715050,0.0,0.0
2025-05-27 00:00:00-04:00,52.813097500004105,53.377409916335324,52.613927294576705,53.37077331542969,3127350,0.0,0.0
2025-05-28 00:00:00-04:00,53.24463737763271,53.36413799271613,52.799825522696395,52.99235534667969,1989600,0.0,0.0
2025-05-29 00:00:00-04:00,53.390693471698995,53.42388787450766,52.48115239908925,52.89940643310547,4502550,0.0,0.0
2025-05-30 00:00:00-04:00,52.75998433396423,52.925960134003766,51.97658433203816,52.61392593383789,7090800,0.0,0.0
2025-06-02 00:00:00-04:00,52.35501004033235,52.706875259666496,51.611444799777544,52.58073425292969,1801800,0.0,0.0
2025-06-03 00:00:00-04:00,52.60065443715945,53.39733152276603,52.36828981233386,53.012271881103516,1585650,0.0,0.0
2025-06-04 00:00:00-04:00,53.09193202714205,53.23135382625066,52.54753702642655,52.587371826171875,1624050,0.0,0.0
2025-06-05 00:00:00-04:00,52.766626182756355,52.99899078965121,52.29525656919468,52.72679138183594,1375950,0.0,0.0
2025-06-06 00:00:00-04:00,53.37740875129251,53.80230695306291,53.1915193494451,53.54338455200195,1439250,0.0,0.0
2025-06-09 00:00:00-04:00,53.54338316576186,53.583217964717704,51.96330619611686,53.22471237182617,3138000,0.0,0.0
2025-06-10 00:00:00-04:00,53.284469229277555,53.66288845587921,52.90604620382005,53.642974853515625,1807650,0.0,0.0
2025-06-11 00:00:00-04:00,53.921810108061905,54.37325853311296,53.503552286098,53.68944549560547,1717650,0.0,0.0
2025-06-12 00:00:00-04:00,53.403970250868596,53.64297526849486,53.08529942660416,53.5168342590332,1157850,0.0,0.0
2025-06-13 00:00:00-04:00,53.08597272186348,53.08597272186348,52.02212656431074,52.20830154418945,1650900,0.081333,0.0
2025-06-16 00:00:00-04:00,52.573997558657965,53.445022081107865,52.527455715707966,52.85325622558594,2364300,0.0,0.0
2025-06-17 00:00:00-04:00,52.580648332276546,52.87985459211323,52.22824976392192,52.607242584228516,3367500,0.0,0.0
2025-06-18 00:00:00-04:00,53.15246260690426,54.47562365447991,52.9130991217293,54.16312026977539,3436200,0.0,0.0
2025-06-19 00:00:00-04:00,53.956997796470425,53.956997796470425,53.13251891815475,53.830665588378906,701850,0.0,0.0
2025-06-20 00:00:00-04:00,54.52216924098381,54.681746165792745,53.51151157924652,53.88386154174805,9205050,0.0,0.0
2025-06-23 00:00:00-04:00,53.59130116885139,54.49557039635667,53.25885019812793,54.429080963134766,3738600,0.0,0.0
2025-06-24 00:00:00-04:00,54.934410519158675,56.13788601682292,54.85462015453736,55.99825668334961,2219550,0.0,0.0
2025-06-25 00:00:00-04:00,56.11793705360949,56.11793705360949,54.6351991206369,54.92110824584961,2046300,0.0,0.0
2025-06-26 00:00:00-04:00,55.14717635228993,55.49292826049759,54.94770804850007,55.4197883605957,2451150,0.0,0.0
2025-06-27 00:00:00-04:00,55.45303557207363,56.58337503412695,55.38654613448643,56.12459182739258,2521500,0.0,0.0
2025-06-30 00:00:00-04:00,56.317413282633844,56.370605593440814,55.512878154948076,56.03815460205078,2553000,0.0,0.0
2025-07-02 00:00:00-04:00,55.825378781488475,56.6631585862412,55.18042442287122,56.60996627807617,2448000,0.0,0.0
2025-07-03 00:00:00-04:00,57.181782565710684,58.139244079589844,56.855982067343795,58.139244079589844,1850400,0.0,0.0
2025-07-04 00:00:00-04:00,58.15254845629537,58.17914270872797,57.94642587917931,58.10600280761719,603600,0.0,0.0
2025-07-07 00:00:00-04:00,58.318770739990455,58.571435155514386,57.07540005816973,57.168487548828125,3823500,0.0,0.0
2025-07-08 00:00:00-04:00,57.46104768885336,57.587379897807246,56.97566644441098,57.14854049682617,3031950,0.0,0.0
2025-07-09 00:00:00-04:00,57.434449401949216,57.49429217582878,56.31741092182864,56.9224739074707,2932950,0.0,0.0
2025-07-10 00:00:00-04:00,57.00225965156149,58.24563412693422,56.80279135071468,58.07940673828125,2344950,0.0,0.0
2025-07-11 00:00:00-04:00,57.22833327835055,57.58073186338734,57.03551162642178,57.434452056884766,1857450,0.0,0.0
2025-07-14 00:00:00-04:00,57.16183856761862,58.25228281815064,56.93577220267672,58.19244384765625,1321950,0.0,0.0
2025-07-15 00:00:00-04:00,58.219037093640914,58.398561611248496,57.64721882342626,57.76025390625,1339950,0.0,0.0
2025-07-16 00:00:00-04:00,57.95972276381826,59.874645771391286,57.66051271484789,59.854698181152344,2082750,0.0,0.0
2025-07-17 00:00:00-04:00,59.52890180198697,62.41458744276169,59.52890180198697,62.2816047668457,3823500,0.0,0.0
2025-07-18 00:00:00-04:00,62.4145865157781,62.50102354176339,61.36403746871668,61.37733459472656,2112450,0.0,0.0
2025-07-21 00:00:00-04:00,61.7496792167243,61.7496792167243,60.300185988570234,60.35337829589844,1212750,0.0,0.0
2025-07-22 00:00:00-04:00,60.25364445158801,60.333431010677494,59.409214190591776,60.107364654541016,1905450,0.0,0.0
2025-07-23 00:00:00-04:00,60.28024076505709,61.53691240407487,60.28024076505709,61.25100326538086,1555650,0.0,0.0
2025-07-24 00:00:00-04:00,61.856064040838795,62.0821303965957,60.938493882859696,61.191158294677734,4310700,0.0,0.0
2025-07-25 00:00:00-04:00,61.45047708343008,61.836120386260944,61.03158525725281,61.61005401611328,1228350,0.0,0.0
2025-07-28 00:00:00-04:00,61.70313843118241,61.876012481805994,61.11801923593829,61.67654037475586,1817400,0.0,0.0
2025-07-29 00:00:00-04:00,62.10207711360909,62.208461727128736,61.17120984300524,62.06883239746094,1544850,0.0,0.0
2025-07-30 00:00:00-04:00,62.334794303170284,62.94650773686489,61.4172279572423,62.10207748413086,4076850,0.0,0.0
2025-07-31 00:00:00-04:00,62.022292652085945,63.046243640667896,61.49036576189507,61.70978546142578,2710350,0.0,0.0
2025-08-01 00:00:00-04:00,60.366679669774555,60.506309001960375,59.096710945097996,59.91454315185547,3300300,0.0,0.0
2025-08-05 00:00:00-04:00,61.264298467829335,61.836116727261754,60.59939271868638,61.55685806274414,3065550,0.0,0.0
2025-08-06 00:00:00-04:00,61.75633004110742,62.26830936269822,61.35073914596008,61.74968338012695,3627600,0.0,0.0
2025-08-07 00:00:00-04:00,61.85606755532775,61.90260940031168,59.05681888461935,59.375972747802734,3522750,0.0,0.0
2025-08-08 00:00:00-04:00,59.59538967777975,59.788211318889026,58.77755746591402,59.19644546508789,1993350,0.0,0.0
2025-08-11 00:00:00-04:00,58.963726952890674,59.349374028677126,58.80415003330748,58.97702407836914,2125500,0.0,0.0
2025-08-12 00:00:00-04:00,59.10336085978668,60.26694503308961,59.10336085978668,60.07412338256836,2139300,0.0,0.0
2025-08-13 00:00:00-04:00,60.719079312606304,60.85205818196177,60.12066298666462,60.62599182128906,2951850,0.0,0.0
2025-08-14 00:00:00-04:00,59.921193512229024,60.60604304618382,59.841403148483025,60.24699401855469,1907700,0.0,0.0
2025-08-15 00:00:00-04:00,60.074119769186176,60.48636110306382,59.74166879878791,60.16055679321289,1565550,0.0,0.0
2025-08-18 00:00:00-04:00,59.94778746546694,60.14060910407514,59.508951880889164,59.741668701171875,1815750,0.0,0.0
2025-08-19 00:00:00-04:00,59.568789862206714,60.227045130478295,59.42251387284603,59.4491081237793,2688900,0.0,0.0
2025-08-20 00:00:00-04:00,59.42916354283381,59.582093809593175,58.59138372218804,59.10335922241211,2616150,0.0,0.0
2025-08-21 00:00:00-04:00,58.87064532363074,59.23634101703598,58.617980907656346,59.22969055175781,1864650,0.0,0.0
2025-08-22 00:00:00-04:00,59.429162083107016,60.75896977979646,59.38926690105284,60.612693786621094,3383250,0.0,0.0
2025-08-25 00:00:00-04:00,60.14726122748067,60.51960738927578,59.409215564610165,59.82145690917969,1937550,0.0,0.0
