Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,16.44875620960302,16.648769159989346,16.163021087646484,16.163021087646484,1530400,0.0,0.0
2024-10-03 00:00:00-04:00,16.020152530231655,16.42018020008996,16.020152530231655,16.37255859375,1678500,0.0,0.0
2024-10-04 00:00:00-04:00,16.686867959477635,16.82020992685388,16.46780563688864,16.524951934814453,953900,0.0,0.0
2024-10-07 00:00:00-04:00,16.401132450127083,16.534476231009688,16.372560210161396,16.458280563354492,1321700,0.0,0.0
2024-10-08 00:00:00-04:00,16.54400189907773,16.55352476853317,16.343987124199174,16.353511810302734,1262300,0.0,0.0
2024-10-09 00:00:00-04:00,16.305889324643925,16.763063333283505,16.258265896672288,16.610671997070312,1841100,0.0,0.0
2024-10-10 00:00:00-04:00,16.410657077435346,16.715439746974678,16.334461410050515,16.639244079589844,1532600,0.0,0.0
2024-10-11 00:00:00-04:00,16.8011604807098,17.201188197709943,16.772588240197823,17.096420288085938,2505400,0.0,0.0
2024-10-14 00:00:00-04:00,17.077372134556526,17.382154832740877,16.915456099065068,17.267860412597656,1181800,0.0,0.0
2024-10-15 00:00:00-04:00,17.29643281820636,17.925047527276238,17.229761836433493,17.391677856445312,2498900,0.0,0.0
2024-10-16 00:00:00-04:00,17.363104973944374,18.067915397929898,16.934504997862327,17.77265739440918,3141800,0.0,0.0
2024-10-17 00:00:00-04:00,17.70598400603722,17.848850645349163,17.410726042572826,17.553592681884766,2244300,0.0,0.0
2024-10-18 00:00:00-04:00,17.591689446793477,17.658362240078986,17.182138902212536,17.22023582458496,1583800,0.0,0.0
2024-10-21 00:00:00-04:00,17.210711023110182,17.277381999295677,16.686866081668846,16.705915451049805,1683600,0.0,0.0
2024-10-22 00:00:00-04:00,16.69639115983811,16.848782485181417,16.62019549716646,16.772586822509766,948100,0.0,0.0
2024-10-23 00:00:00-04:00,16.658292874601162,16.848782944800636,16.610671265375267,16.810684204101562,1202200,0.0,0.0
2024-10-24 00:00:00-04:00,16.905930178797824,16.96307647637456,16.58209813144957,16.915454864501953,813100,0.0,0.0
2024-10-25 00:00:00-04:00,17.00117222133251,17.077367876881738,16.55352115541402,16.65829086303711,1344200,0.0,0.0
2024-10-28 00:00:00-04:00,16.86783133759517,17.391678148378595,16.76306342875691,17.305957794189453,1536300,0.0,0.0
2024-10-29 00:00:00-04:00,17.210712107792826,17.286907773470933,17.077370147018133,17.115467071533203,1215800,0.0,0.0
2024-10-30 00:00:00-04:00,17.096420034711684,17.763131675399013,17.058321292396283,17.51549530029297,2060600,0.0,0.0
2024-10-31 00:00:00-04:00,17.48692148249738,17.57264182832514,17.239285129733613,17.248809814453125,1244500,0.0,0.0
2024-11-01 00:00:00-04:00,17.353580386833965,17.439300745869133,17.15356742685066,17.201189041137695,893600,0.0,0.0
2024-11-04 00:00:00-05:00,17.096419060013066,17.16309003861596,16.724963610207354,17.077369689941406,1037000,0.0,0.0
2024-11-05 00:00:00-05:00,17.105942304167993,17.534544056955884,17.077370065080775,17.505970001220703,1091300,0.0,0.0
2024-11-06 00:00:00-05:00,19.020361437878066,20.44903160001162,18.99178919729015,20.353788375854492,3885300,0.0,0.0
2024-11-07 00:00:00-05:00,20.096626222363213,20.201394126592067,19.220375164374502,19.372766494750977,2769200,0.0,0.0
2024-11-08 00:00:00-05:00,19.391815463763997,19.801367836915276,19.182276026348227,19.66802406311035,1976800,0.0,0.0
2024-11-11 00:00:00-05:00,20.239496160609505,20.620474548538386,19.9347134502664,20.268070220947266,1615300,0.0,0.0
2024-11-12 00:00:00-05:00,20.049005209940965,20.49665638638212,19.982334221955647,20.13472557067871,1781900,0.0,0.0
2024-11-13 00:00:00-05:00,20.401408254017195,20.591898319437803,20.05852686291926,20.11567497253418,2202000,0.0,0.0
2024-11-14 00:00:00-05:00,20.26806734246687,20.344263009231305,19.88708719199672,19.982332229614258,952400,0.0,0.0
2024-11-15 00:00:00-05:00,20.068051392803756,20.268066141614817,19.82993972119166,20.14424705505371,1264200,0.0,0.0
2024-11-18 00:00:00-05:00,20.134723954933186,20.33473871948679,20.03948073211036,20.04900360107422,1780600,0.0,0.0
2024-11-19 00:00:00-05:00,19.6489725727607,19.953757010963276,19.6489725727607,19.725168228149414,769500,0.0,0.0
2024-11-20 00:00:00-05:00,19.648976622023707,19.868040765977774,19.43943898068514,19.84899139404297,868100,0.0,0.0
2024-11-21 00:00:00-05:00,19.934709157329483,20.477603470296952,19.90613510314514,20.22996711730957,1322100,0.0,0.0
2024-11-22 00:00:00-05:00,20.32521351770771,20.687142478528,20.28711477622769,20.582374572753906,1317400,0.0,0.0
2024-11-25 00:00:00-05:00,20.80143686546238,21.4205268807081,20.239493145731412,20.944303512573242,1525700,0.0,0.0
2024-11-26 00:00:00-05:00,20.80143597694593,20.96335198786159,20.639519966030267,20.6585693359375,770300,0.0,0.0
2024-11-27 00:00:00-05:00,20.81096072746234,20.953827368920855,20.620470661085715,20.629995346069336,718100,0.0,0.0
2024-11-29 00:00:00-05:00,20.810963569973357,20.810963569973357,20.372837084123816,20.553802490234375,431200,0.0,0.0
2024-12-02 00:00:00-05:00,20.591898380297003,20.67761691167693,20.28711391139366,20.44902992248535,1052000,0.0,0.0
2024-12-03 00:00:00-05:00,20.506177410742303,20.610945308874733,20.049001629567897,20.07757568359375,1028500,0.0,0.0
2024-12-04 00:00:00-05:00,20.05852809449487,20.382360135604163,19.972807741457235,20.2871150970459,833300,0.0,0.0
2024-12-05 00:00:00-05:00,20.344262423880217,20.52522599183401,20.125198298668458,20.153772354125977,575000,0.0,0.0
2024-12-06 00:00:00-05:00,20.32521214794285,20.32521214794285,19.963281394865962,20.22996711730957,583700,0.0,0.0
2024-12-09 00:00:00-05:00,20.382359934289525,20.382359934289525,19.944235304556038,19.982332229614258,661300,0.0,0.0
2024-12-10 00:00:00-05:00,20.049004121017987,20.2775929483354,19.753746125984442,19.906137466430664,724400,0.0,0.0
2024-12-11 00:00:00-05:00,20.087100762528216,20.372834041803575,19.96328167596711,20.14424705505371,904200,0.0,0.0
2024-12-12 00:00:00-05:00,20.153774788076625,20.229970461850804,19.963284695317093,20.010908126831055,944700,0.0,0.0
2024-12-13 00:00:00-05:00,19.982331772208624,20.125198417040647,19.725170721522215,19.94423484802246,953600,0.0,0.0
2024-12-16 00:00:00-05:00,19.991855885016413,20.134722525757923,19.801367636243704,20.11567497253418,866800,0.0,0.0
2024-12-17 00:00:00-05:00,20.001381292575743,20.144247938478834,19.525157928466797,19.525157928466797,956300,0.0,0.0
2024-12-18 00:00:00-05:00,20.334739596191483,20.334739596191483,18.629858947768415,18.734628677368164,3016800,0.0,0.0
2024-12-19 00:00:00-05:00,19.115605978299815,19.429913333075746,18.439369657915964,18.477466583251953,1300600,0.0,0.0
2024-12-20 00:00:00-05:00,18.35364806502008,18.92511643963221,18.35364806502008,18.66795539855957,4384300,0.0,0.0
2024-12-23 00:00:00-05:00,18.60128470630055,18.744151347981006,18.496514987965856,18.58223533630371,1397700,0.0,0.0
2024-12-24 00:00:00-05:00,18.553661427405302,18.915592193603516,18.467941078392457,18.915592193603516,603500,0.0,0.0
2024-12-26 00:00:00-05:00,18.734625163972108,19.02988310870702,18.57270916525017,19.010833740234375,957200,0.0,0.0
2024-12-27 00:00:00-05:00,18.867969412304443,19.03941011618235,18.544137375345727,18.715578079223633,628000,0.0,0.0
2024-12-30 00:00:00-05:00,18.66795835539522,18.6774830417563,18.42032195995167,18.53461456298828,880100,0.0,0.0
2024-12-31 00:00:00-05:00,18.640360594626138,18.794174671197958,18.47693290906753,18.53461456298828,641100,0.18,0.0
2025-01-02 00:00:00-05:00,18.698041809479722,18.784562454720746,18.323118402232488,18.351959228515625,1153900,0.0,0.0
2025-01-03 00:00:00-05:00,18.419250882151825,18.726878998441993,18.07316833452128,18.698040008544922,1009600,0.0,0.0
2025-01-06 00:00:00-05:00,18.726881289577868,19.17871174506533,18.630747033073614,18.659587860107422,1025400,0.0,0.0
2025-01-07 00:00:00-05:00,18.717267632912048,18.832629107145124,18.323118832495712,18.53461456298828,1911200,0.0,0.0
2025-01-08 00:00:00-05:00,18.390410681486703,18.717266024516885,18.24621022629298,18.59229278564453,1499500,0.0,0.0
2025-01-10 00:00:00-05:00,18.178917747154067,18.371186253139378,18.034717284469266,18.323118209838867,2636700,0.0,0.0
2025-01-13 00:00:00-05:00,18.188530101962378,18.784560962541928,18.102009463594246,18.755720138549805,2850300,0.0,0.0
2025-01-14 00:00:00-05:00,18.99605789492782,19.41904754684801,18.861471028520338,19.39982032775879,1234100,0.0,0.0
2025-01-15 00:00:00-05:00,20.015075373512488,20.30347814034742,18.94798862007923,19.957395553588867,1878800,0.0,0.0
2025-01-16 00:00:00-05:00,19.784352747618744,19.88048699588055,19.50556544462861,19.697832107543945,1594700,0.0,0.0
2025-01-17 00:00:00-05:00,19.890100163687062,20.07275321437133,19.620924641235394,20.05352783203125,1901900,0.0,0.0
2025-01-21 00:00:00-05:00,20.168890117338744,20.524586324805203,20.101596686263367,20.293865203857422,1840800,0.0,0.0
2025-01-22 00:00:00-05:00,20.57265172908288,20.57265172908288,19.457498771512988,19.832420349121094,2631700,0.0,0.0
2025-01-23 00:00:00-05:00,19.918940107087042,20.101595000119254,19.678605397058256,19.784353256225586,1899200,0.0,0.0
2025-01-24 00:00:00-05:00,19.688218243768805,19.97662098481024,19.57285861423883,19.765125274658203,1381000,0.0,0.0
2025-01-27 00:00:00-05:00,20.015074357820225,20.101595000119254,19.659380013798277,19.784353256225586,1588200,0.0,0.0
2025-01-28 00:00:00-05:00,19.697831219808972,19.909325089566792,19.50556456555864,19.649765014648438,1015500,0.0,0.0
2025-01-29 00:00:00-05:00,19.54401861066331,19.938167389721972,19.505566010408195,19.68821907043457,1047200,0.0,0.0
2025-01-30 00:00:00-05:00,19.92855372596293,20.111208619090846,19.332524671599902,19.56324577331543,1414000,0.0,0.0
2025-01-31 00:00:00-05:00,19.515178301325722,19.68821959107047,19.32291162774918,19.553632736206055,1318800,0.0,0.0
2025-02-03 00:00:00-05:00,18.851853817870804,19.265229781282788,18.69803976175586,18.986440658569336,1260000,0.0,0.0
2025-02-04 00:00:00-05:00,18.976828861146142,19.65938040467503,18.880694608501578,19.524791717529297,1233200,0.0,0.0
2025-02-05 00:00:00-05:00,19.697833943461685,19.80358180976663,19.486340044460245,19.793968200683594,703200,0.0,0.0
2025-02-06 00:00:00-05:00,19.938166875354646,20.22656962106524,19.534404498246438,20.14004898071289,719500,0.0,0.0
2025-02-07 00:00:00-05:00,20.10159358288659,20.274634855284635,19.649765019986955,19.870872497558594,1057900,0.0,0.0
2025-02-10 00:00:00-05:00,19.89010442175126,19.976625078432733,19.54402179502537,19.57286262512207,739300,0.0,0.0
2025-02-11 00:00:00-05:00,19.49595207678498,20.159274547391412,19.476724860173935,20.07275390625,760600,0.0,0.0
2025-02-12 00:00:00-05:00,19.784354735793574,19.861261775409925,19.582474444403818,19.601699829101562,1109600,0.0,0.0
2025-02-13 00:00:00-05:00,19.697832924660094,19.851646994816274,19.553632463089723,19.84203338623047,1002400,0.0,0.0
2025-02-14 00:00:00-05:00,19.938167780044257,20.13043628590879,19.69783306451777,19.745901107788086,602000,0.0,0.0
2025-02-18 00:00:00-05:00,19.697831922835945,20.120821511056523,19.6497657159599,19.986234664916992,891100,0.0,0.0
2025-02-19 00:00:00-05:00,19.803581738646457,20.005462027839854,19.707447481769794,19.89010238647461,765900,0.0,0.0
2025-02-20 00:00:00-05:00,19.793968176757513,19.870875215720385,19.159484646911682,19.35175132751465,891000,0.0,0.0
2025-02-21 00:00:00-05:00,19.582471763334567,19.582471763334567,18.851854070205082,18.919147491455078,966300,0.0,0.0
2025-02-24 00:00:00-05:00,19.07296356216548,19.130643381664836,18.582680512399953,18.60190773010254,888400,0.0,0.0
2025-02-25 00:00:00-05:00,18.765334061369657,19.092189404331027,18.64035898891534,18.813400268554688,1653600,0.0,0.0
2025-02-26 00:00:00-05:00,18.803788495238642,18.928763579887818,18.669201635101174,18.909536361694336,1061000,0.0,0.0
2025-02-27 00:00:00-05:00,18.90953689137323,19.09219180211078,18.717268371269647,18.77495002746582,742500,0.0,0.0
2025-02-28 00:00:00-05:00,18.919148880649796,19.08257655866061,18.842241845915787,19.053735733032227,1061100,0.0,0.0
2025-03-03 00:00:00-05:00,19.101803526787133,19.390204444878776,18.74610734977301,18.899921417236328,920500,0.0,0.0
2025-03-04 00:00:00-05:00,18.72687917689971,18.72687917689971,17.94819527091873,18.18852996826172,1266900,0.0,0.0
2025-03-05 00:00:00-05:00,18.284666202042693,19.034509365775246,17.852062966344356,18.092397689819336,1058200,0.0,0.0
2025-03-06 00:00:00-05:00,17.928967977695528,17.94819519346597,17.621339859801342,17.746313095092773,1139700,0.0,0.0
2025-03-07 00:00:00-05:00,17.679021263686582,17.852062553968732,17.457913763263118,17.688634872436523,1345000,0.0,0.0
2025-03-10 00:00:00-04:00,17.371392991400402,17.47714085326994,16.66000245156979,16.77536392211914,1559200,0.0,0.0
2025-03-11 00:00:00-04:00,16.890722335090746,17.08299082753766,16.477346359855645,16.5734806060791,1615800,0.0,0.0
2025-03-12 00:00:00-04:00,16.8234299251444,17.1502852818073,16.56386799480474,16.96763038635254,1423900,0.0,0.0
2025-03-13 00:00:00-04:00,17.006085922302322,17.20796621435043,16.79459018746129,16.82343101501465,937600,0.0,0.0
2025-03-14 00:00:00-04:00,17.0349265501693,17.352168349250945,16.986860333245183,17.332942962646484,808900,0.0,0.0
2025-03-17 00:00:00-04:00,17.400233511561602,17.67902082394182,17.400233511561602,17.505979537963867,1208300,0.0,0.0
2025-03-18 00:00:00-04:00,17.3810072427895,17.592501140740765,17.30410020411555,17.554048538208008,1162100,0.0,0.0
2025-03-19 00:00:00-04:00,17.544433217147407,17.87128855801854,17.477139794075395,17.582887649536133,1064200,0.0,0.0
2025-03-20 00:00:00-04:00,17.515594173254772,17.813610553734943,17.43868713426825,17.457914352416992,822900,0.0,0.0
2025-03-21 00:00:00-04:00,17.429072135006464,17.55404720939651,17.179125653442963,17.323326110839844,5411100,0.0,0.0
2025-03-24 00:00:00-04:00,17.56366162590407,17.7751555175776,17.496368198262875,17.688634872436523,1006500,0.0,0.0
2025-03-25 00:00:00-04:00,17.77515558638465,17.794382803958957,17.582888911466743,17.592500686645508,1176400,0.0,0.0
2025-03-26 00:00:00-04:00,17.6117270744721,17.91935520673406,17.525206433072384,17.66940689086914,1088500,0.0,0.0
2025-03-27 00:00:00-04:00,17.64056918591726,17.72708983362651,17.400234460860098,17.554048538208008,840000,0.0,0.0
2025-03-28 00:00:00-04:00,17.47714113627263,17.592500775081596,17.121444943793446,17.275259017944336,957900,0.0,0.0
2025-03-31 00:00:00-04:00,17.111832018758392,17.45791461623179,17.015699593778866,17.390621185302734,1238600,0.0,0.0
2025-04-01 00:00:00-04:00,17.29351806640625,17.410038939146034,17.041057718833752,17.29351806640625,1124000,0.18,0.0
2025-04-02 00:00:00-04:00,16.992511317838588,17.439170726358416,16.992511317838588,17.41975212097168,1607300,0.0,0.0
2025-04-03 00:00:00-04:00,16.672079497536004,16.808018981720853,15.759338463063184,15.769048690795898,2391000,0.0,0.0
2025-04-04 00:00:00-04:00,14.982537780359035,15.419487813419483,14.225156735301487,14.691237449645996,3523900,0.0,0.0
2025-04-07 00:00:00-04:00,14.147477663478996,15.56513942415744,13.914437754607862,14.807758331298828,2749700,0.0,0.0
2025-04-08 00:00:00-04:00,15.225288630852734,15.691368441502544,14.46790754951939,14.7786283493042,1598500,0.0,0.0
2025-04-09 00:00:00-04:00,14.506747148226738,16.19628873197879,14.273707249094816,15.798178672790527,2712100,0.0,0.0
2025-04-10 00:00:00-04:00,15.516588108964458,15.584557850106803,14.35138765185623,14.788337707519531,1812600,0.0,0.0
2025-04-11 00:00:00-04:00,14.584428178041819,14.885437819085542,14.312547367141242,14.749497413635254,1533100,0.0,0.0
2025-04-14 00:00:00-04:00,14.992247480196843,15.322387802051425,14.662108084360511,15.215578079223633,2321400,0.0,0.0
2025-04-15 00:00:00-04:00,15.19615851755731,15.972960083116124,15.19615851755731,15.565139770507812,3625000,0.0,0.0
2025-04-16 00:00:00-04:00,15.555428108293055,16.07005717653632,15.089347397136487,15.506877899169922,3341600,0.0,0.0
2025-04-17 00:00:00-04:00,15.400068451293818,15.681658574880545,15.244708510834696,15.419488906860352,2878800,0.0,0.0
2025-04-21 00:00:00-04:00,15.23499814265191,15.40006830937308,15.069928901949023,15.283548355102539,1933400,0.0,0.0
2025-04-22 00:00:00-04:00,15.458329500154228,15.817600534123654,15.361229070537899,15.73991870880127,1611000,0.0,0.0
2025-04-23 00:00:00-04:00,15.982668764398936,16.487589513854665,15.79817998643509,15.963250160217285,1424000,0.0,0.0
2025-04-24 00:00:00-04:00,15.846729546475288,16.196290356247637,15.788470028858788,16.118610382080078,1181500,0.0,0.0
2025-04-25 00:00:00-04:00,16.02150875500422,16.215709601940095,15.963249241738069,16.20599937438965,1131400,0.0,0.0
2025-04-28 00:00:00-04:00,16.19628848503856,16.3710688697318,16.07005738407724,16.361358642578125,995700,0.0,0.0
2025-04-29 00:00:00-04:00,16.341938807169022,16.4487494578681,16.021508707108318,16.43903923034668,1431700,0.0,0.0
2025-04-30 00:00:00-04:00,16.186578835000116,16.322518315925432,15.837018053150427,16.1962890625,1259900,0.0,0.0
2025-05-01 00:00:00-04:00,16.225417762207773,16.565268313818834,16.040928997306303,16.419618606567383,1142900,0.0,0.0
2025-05-02 00:00:00-04:00,16.63323776738143,16.9245390289059,16.50700851714636,16.856569290161133,959500,0.0,0.0
2025-05-05 00:00:00-04:00,16.613818633366762,16.992508223992658,16.53613866985282,16.788599014282227,1151100,0.0,0.0
2025-05-06 00:00:00-04:00,16.584688186645508,16.75946857002818,16.487587767873308,16.584688186645508,734500,0.0,0.0
2025-05-07 00:00:00-04:00,16.778889366595465,16.827438650954086,16.54584946800842,16.6235294342041,800600,0.0,0.0
2025-05-08 00:00:00-04:00,16.798307187165438,17.128447491138363,16.759468131893776,17.00221824645996,640100,0.0,0.0
2025-05-09 00:00:00-04:00,17.002219619170077,17.07989958802146,16.837149453856327,16.934249877929688,697900,0.0,0.0
2025-05-12 00:00:00-04:00,17.672210722208288,17.99264082910814,17.53626938604347,17.68191909790039,1290400,0.0,0.0
2025-05-13 00:00:00-04:00,17.71104936581495,17.914960439262785,17.662500080346504,17.866409301757812,897700,0.0,0.0
2025-05-14 00:00:00-04:00,17.788729637061653,17.87611983402397,17.652790153803185,17.662500381469727,1008300,0.0,0.0
2025-05-15 00:00:00-04:00,17.681917898615776,17.7887285443501,17.52655796956755,17.76930809020996,782500,0.0,0.0
2025-05-16 00:00:00-04:00,17.68191906903563,17.740180435312542,17.57511026826775,17.672210693359375,944500,0.0,0.0
2025-05-19 00:00:00-04:00,17.468299949713682,17.545979920866053,17.25468049205382,17.478010177612305,1093500,0.0,0.0
2025-05-20 00:00:00-04:00,17.478009473484448,17.56539966901479,17.371198822939242,17.3906192779541,766900,0.0,0.0
2025-05-21 00:00:00-04:00,17.157580155663414,17.244970355175656,16.749759841951818,16.769180297851562,791200,0.0,0.0
2025-05-22 00:00:00-04:00,16.623530582676693,16.895409557126683,16.623530582676693,16.769180297851562,866600,0.0,0.0
2025-05-23 00:00:00-04:00,16.565270248243895,16.74005065817039,16.3904898383174,16.662370681762695,769400,0.0,0.0
2025-05-27 00:00:00-04:00,16.85656880069662,17.050767784037497,16.642947511374306,17.031349182128906,865400,0.0,0.0
2025-05-28 00:00:00-04:00,16.992509643568226,17.070189613571646,16.720628822537968,16.73033905029297,612500,0.0,0.0
2025-05-29 00:00:00-04:00,16.788599748867785,16.885698318481445,16.652658417742966,16.885698318481445,609000,0.0,0.0
2025-05-30 00:00:00-04:00,16.817729417003516,16.856570328413714,16.66236947543592,16.749759674072266,808500,0.0,0.0
2025-06-02 00:00:00-04:00,16.74004995655697,16.74004995655697,16.371070547094362,16.574979782104492,718300,0.0,0.0
2025-06-03 00:00:00-04:00,16.555557996092805,16.92453922795611,16.507008711285977,16.885698318481445,770900,0.0,0.0
2025-06-04 00:00:00-04:00,16.856569160996933,16.934249126400935,16.58468835606469,16.604108810424805,651500,0.0,0.0
2025-06-05 00:00:00-04:00,16.58468956127856,16.623530472821372,16.4196193912948,16.516719818115234,716800,0.0,0.0
2025-06-06 00:00:00-04:00,16.69149974376456,16.94396010554068,16.61381977491318,16.934249877929688,877100,0.0,0.0
2025-06-09 00:00:00-04:00,17.002218953079453,17.30322858908142,16.934249214501893,17.089609146118164,1123100,0.0,0.0
2025-06-10 00:00:00-04:00,17.147870587243364,17.439170028796863,17.05077015604664,17.332361221313477,753400,0.0,0.0
2025-06-11 00:00:00-04:00,17.361487841970092,17.44887803370784,16.992508472883515,17.06047821044922,1002300,0.0,0.0
2025-06-12 00:00:00-04:00,16.93425024296436,17.021640441310513,16.759469846272054,16.982799530029297,759600,0.0,0.0
2025-06-13 00:00:00-04:00,16.885700382430226,16.895410610985778,16.574980476799446,16.662370681762695,1324200,0.0,0.0
2025-06-16 00:00:00-04:00,16.846859562339866,16.97308881631706,16.642948488024047,16.68178939819336,1296400,0.0,0.0
2025-06-17 00:00:00-04:00,16.545849881045758,16.769179557928805,16.409908547782425,16.43903923034668,1693800,0.0,0.0
2025-06-18 00:00:00-04:00,16.448748879616797,16.759468741232812,16.361358687032737,16.604108810424805,1328800,0.0,0.0
2025-06-20 00:00:00-04:00,16.749760634972315,16.79830992498364,16.5458513944807,16.63323974609375,3401500,0.0,0.0
2025-06-23 00:00:00-04:00,16.57497865263649,17.147869110107422,16.50700891226477,17.147869110107422,1570600,0.0,0.0
2025-06-24 00:00:00-04:00,17.293518602760734,17.54597895816323,16.565268218650782,17.361488342285156,1188800,0.0,0.0
2025-06-25 00:00:00-04:00,17.361489605904207,17.361489605904207,17.157580372489843,17.27410125732422,1102700,0.0,0.0
2025-06-26 00:00:00-04:00,17.303228303065275,17.81785922556031,17.303228303065275,17.76930809020996,1094900,0.0,0.0
2025-06-27 00:00:00-04:00,17.80814929460069,17.914959942111036,17.536268488227286,17.565399169921875,2059500,0.0,0.0
2025-06-30 00:00:00-04:00,17.74017918334651,17.76930801239271,17.516849517822266,17.516849517822266,1925600,0.0,0.0
2025-07-01 00:00:00-04:00,17.399155046667186,18.330903117811257,17.399155046667186,18.164169311523438,1456800,0.18,0.0
2025-07-02 00:00:00-04:00,18.252440982611972,18.556484334099412,18.115129573309453,18.51725196838379,1965500,0.0,0.0
2025-07-03 00:00:00-04:00,18.605521290465237,18.850717942599108,18.50744412617329,18.73302459716797,826100,0.0,0.0
2025-07-07 00:00:00-04:00,18.546675123241208,18.85071845637738,18.428981774602327,18.576099395751953,1327800,0.0,0.0
2025-07-08 00:00:00-04:00,18.59571344790165,18.948797230308045,18.53686677440126,18.801679611206055,1183200,0.0,0.0
2025-07-09 00:00:00-04:00,18.909567127695645,18.997838075115393,18.821296180275898,18.978221893310547,1340300,0.0,0.0
2025-07-10 00:00:00-04:00,18.870335510149598,19.193995039917624,18.831105015690937,19.03706932067871,1451700,0.0,0.0
2025-07-11 00:00:00-04:00,18.85071743579895,18.978220739073763,18.683983642002463,18.74283218383789,1638400,0.0,0.0
2025-07-14 00:00:00-04:00,18.67417693695949,19.213608794847975,18.67417693695949,19.193992614746094,2132000,0.0,0.0
2025-07-15 00:00:00-04:00,19.360729670286652,19.360729670286652,18.56629294916106,18.654563903808594,4868100,0.0,0.0
2025-07-16 00:00:00-04:00,18.252440618533385,18.674179188053177,17.997435858574853,18.634946823120117,4031000,0.0,0.0
2025-07-17 00:00:00-04:00,18.64475537608901,19.37053730900546,18.517252057601073,19.360729217529297,2994400,0.0,0.0
2025-07-18 00:00:00-04:00,19.576502033906532,19.605926308960296,19.105724857259585,19.2430362701416,3550200,0.0,0.0
2025-07-21 00:00:00-04:00,19.311688841000834,19.47842263923799,19.027259826660156,19.027259826660156,1582100,0.0,0.0
2025-07-22 00:00:00-04:00,19.07630183422882,19.233227554688415,18.95860660853305,18.997838973999023,1723000,0.0,0.0
2025-07-23 00:00:00-04:00,19.144956467549616,19.144956467549616,18.72321789528697,18.889951705932617,1562200,0.0,0.0
2025-07-24 00:00:00-04:00,18.79187201251272,18.860526778511026,18.330902961736896,18.35051727294922,1487200,0.0,0.0
2025-07-25 00:00:00-04:00,18.30147858694484,18.360325261658232,18.007243342675807,18.242631912231445,1395100,0.0,0.0
2025-07-28 00:00:00-04:00,18.24263090484937,18.360324247776976,18.193590453044568,18.26224708557129,1142200,0.0,0.0
2025-07-29 00:00:00-04:00,18.389750567857938,18.39955865931172,18.017052446124968,18.075899124145508,835900,0.0,0.0
2025-07-30 00:00:00-04:00,18.1347433380562,18.232822368565106,17.70319672623815,17.791467666625977,1123300,0.0,0.0
2025-07-31 00:00:00-04:00,17.66396828941274,17.752239240059666,17.5168506619019,17.605121612548828,1518400,0.0,0.0
2025-08-01 00:00:00-04:00,17.330500300256762,17.428579340075895,16.938186011682326,17.281461715698242,2415600,0.0,0.0
2025-08-04 00:00:00-04:00,17.261846023887433,17.673776506266297,17.095112212669743,17.418771743774414,2760100,0.0,0.0
2025-08-05 00:00:00-04:00,17.477616614866577,17.55607946670148,17.016647594174266,17.37953758239746,2139400,0.0,0.0
2025-08-06 00:00:00-04:00,17.448196144437695,17.507042822146996,17.232421875,17.232421875,1407800,0.0,0.0
2025-08-07 00:00:00-04:00,17.458001742530172,17.53646460024506,17.153958402722747,17.281461715698242,1586000,0.0,0.0
2025-08-08 00:00:00-04:00,17.458000723561856,17.50704117596013,17.281460707034007,17.44819450378418,903200,0.0,0.0
2025-08-11 00:00:00-04:00,17.487427262894215,17.54627394270182,17.340309628024098,17.477619171142578,1542100,0.0,0.0
2025-08-12 00:00:00-04:00,17.624735635592227,18.15436133079603,17.575697050792808,18.124937057495117,1584600,0.0,0.0
2025-08-13 00:00:00-04:00,18.252441499598362,18.3799429503812,18.1151300864066,18.360326766967773,1779400,0.0,0.0
2025-08-14 00:00:00-04:00,18.105320890960943,18.448596596960208,18.075898488336673,18.419174194335938,1118900,0.0,0.0
2025-08-15 00:00:00-04:00,18.487827404309986,18.487827404309986,18.085705056227702,18.154359817504883,3164400,0.0,0.0
2025-08-18 00:00:00-04:00,18.10531961721965,18.23282292196174,18.026856764571427,18.22301483154297,918700,0.0,0.0
2025-08-19 00:00:00-04:00,18.18378663535635,18.428983314663512,18.164170452043244,18.25244140625,1269900,0.0,0.0
2025-08-20 00:00:00-04:00,18.272054314237113,18.37013335256081,18.124936692102597,18.242631912231445,819800,0.0,0.0
2025-08-21 00:00:00-04:00,18.11513036779554,18.23282559940208,18.075899871061523,18.134746551513672,1060700,0.0,0.0
2025-08-22 00:00:00-04:00,18.242632375489162,19.32149808304268,18.193591919730938,19.262649536132812,1843500,0.0,0.0
2025-08-25 00:00:00-04:00,19.20380146063136,19.311688584736103,18.889950049456086,19.252840042114258,1437900,0.0,0.0
2025-08-26 00:00:00-04:00,19.164572001740677,19.517653922977974,19.164572001740677,19.38034439086914,1545600,0.0,0.0
2025-08-27 00:00:00-04:00,19.341112664925852,19.60592551761456,19.282265987895737,19.478424072265625,1392600,0.0,0.0
2025-08-28 00:00:00-04:00,19.5274627838305,19.5274627838305,19.223419434730022,19.29207420349121,1202000,0.0,0.0
2025-08-29 00:00:00-04:00,19.282264709472656,19.44899850892189,19.233226126982533,19.282264709472656,1170200,0.0,0.0
2025-09-02 00:00:00-04:00,19.037069713559266,19.154764940768473,18.880143991081773,19.06649398803711,941900,0.0,0.0
2025-09-03 00:00:00-04:00,18.978220635536378,19.2822639505529,18.89975778421915,19.0762996673584,1034000,0.0,0.0
