Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.141613276700667,30.971284686063765,29.962480800868107,30.8581485748291,433700,0.0,0.0
2024-10-11 00:00:00-04:00,31.29183785824323,31.433260685013536,30.594161024057154,30.801576614379883,317900,0.0,0.0
2024-10-15 00:00:00-04:00,30.801578908021867,31.44268953646568,30.782725886478357,31.21641731262207,250500,0.0,0.0
2024-10-16 00:00:00-04:00,31.555829638315217,31.82924161249043,30.94300213107891,30.96185874938965,301500,0.0,0.0
2024-10-17 00:00:00-04:00,31.206983771382586,31.461542692594758,31.07499105590926,31.263553619384766,307600,0.0,0.0
2024-10-18 00:00:00-04:00,31.65953455167929,33.17745433728727,31.536968349078812,32.7437629699707,313700,0.0,0.0
2024-10-21 00:00:00-04:00,33.695998995417526,33.83741820324976,32.819186240038675,32.970035552978516,331700,0.0,0.0
2024-10-22 00:00:00-04:00,33.06432016521706,33.21516950160871,32.52691917953854,32.92289733886719,287500,0.0,0.0
2024-10-23 00:00:00-04:00,32.790906524391225,32.89461612353621,32.42321147035505,32.62120056152344,209100,0.0,0.0
2024-10-24 00:00:00-04:00,32.86633088269384,32.904044115691946,31.716102451974514,32.68719482421875,306900,0.0,0.0
2024-10-25 00:00:00-04:00,32.48920476375096,32.52691799560914,32.083796512604884,32.23464584350586,263800,0.0,0.0
2024-10-28 00:00:00-04:00,32.28179421416708,32.28179421416708,31.414407728866387,31.53697395324707,227600,0.0,0.0
2024-10-29 00:00:00-04:00,31.423830349385124,32.413779226664566,31.263550925455842,32.319496154785156,249700,0.0,0.0
2024-10-30 00:00:00-04:00,32.40434852397666,32.40434852397666,31.602962208694688,32.21578598022461,157200,0.0,0.0
2024-10-31 00:00:00-04:00,31.791530014112652,31.942379354774374,31.23527239607281,31.744386672973633,233700,0.0,0.0
2024-11-01 00:00:00-04:00,31.753818525176953,31.9800907503407,31.320127096502958,31.452119827270508,181700,0.0,0.0
2024-11-04 00:00:00-05:00,31.291836515440036,31.62182189823304,30.754435551224965,30.905284881591797,300900,0.0,0.0
2024-11-05 00:00:00-05:00,31.150420186860952,31.621824837643235,30.858148008624394,31.30126953125,297500,0.0,0.0
2024-11-06 00:00:00-05:00,28.28427896582925,29.736206149242847,27.90715560593807,29.49107551574707,513400,0.0,0.0
2024-11-07 00:00:00-05:00,29.415651115629675,30.21703758845513,29.330798134086688,30.085044860839844,449000,0.0,0.0
2024-11-08 00:00:00-05:00,30.877003081065883,30.924142824478693,29.830484233254886,30.801576614379883,308100,0.0,0.0
2024-11-11 00:00:00-05:00,29.83048426193779,30.08504319244998,28.736825669662398,29.04795265197754,314800,0.0,0.0
2024-11-12 00:00:00-05:00,28.727397918701172,28.94424541830743,28.114572250525356,28.727397918701172,433100,0.0,0.0
2024-11-13 00:00:00-05:00,28.859392918886883,29.61363963096739,28.614262287894213,28.651973724365234,374300,0.0,0.0
2024-11-14 00:00:00-05:00,28.123998738481077,28.39741427328863,27.737447105196225,28.180566787719727,306500,0.0,0.0
2024-11-15 00:00:00-05:00,28.255992416095374,28.717968730203392,28.171139440211665,28.331417083740234,321700,0.0,0.0
2024-11-18 00:00:00-05:00,29.03852436693464,29.905908954428323,28.99138462343868,29.472217559814453,243700,0.0,0.0
2024-11-19 00:00:00-05:00,30.066186242434494,30.188752451292334,29.23651489821418,30.028474807739258,294100,0.0,0.0
2024-11-20 00:00:00-05:00,30.349029550239344,30.499878891783425,29.54764309763617,30.471595764160156,186500,0.0,0.0
2024-11-21 00:00:00-05:00,30.537588948408107,31.093846511814707,30.349026391967772,30.99956703186035,316600,0.0,0.0
2024-11-22 00:00:00-05:00,31.27298165510176,31.499257461619973,30.773293894561114,31.39554786682129,196500,0.0,0.0
2024-11-25 00:00:00-05:00,30.518734441260715,30.773293370559653,29.198801849798503,29.962478637695312,631400,0.0,0.0
2024-11-26 00:00:00-05:00,29.821055558015075,30.499877565443693,29.783344123402003,30.39617156982422,308300,0.0,0.0
2024-11-27 00:00:00-05:00,30.44331168721704,30.933572931080384,30.217035883690922,30.801576614379883,230600,0.0,0.0
2024-11-28 00:00:00-05:00,30.980710746886817,30.99013725637011,30.40559656205102,30.6224422454834,56900,0.0,0.0
2024-11-29 00:00:00-05:00,30.78272323026912,31.0844219003821,30.40559809436197,30.6978702545166,164900,0.0,0.0
2024-12-02 00:00:00-05:00,30.735579160959695,31.320123467386946,30.603586445486368,31.263553619384766,425200,0.0,0.0
2024-12-03 00:00:00-05:00,31.310697328396845,32.29121990548289,31.310697328396845,32.102657318115234,235400,0.0,0.0
2024-12-04 00:00:00-05:00,32.102652086567,33.09260101325677,31.80095343455739,32.998321533203125,355500,0.0,0.0
2024-12-05 00:00:00-05:00,33.03348852686665,33.38511344269856,33.00497977026209,33.02398681640625,279300,0.277,0.0
2024-12-06 00:00:00-05:00,32.92895418792753,33.36610535999244,32.62484870951514,32.91944885253906,217300,0.0,0.0
2024-12-09 00:00:00-05:00,33.73672929612272,34.05984177805224,33.499146695445795,33.69871520996094,320600,0.0,0.0
2024-12-10 00:00:00-05:00,32.88142973390253,33.04298778379517,31.84556947355978,32.07365036010742,730600,0.0,0.0
2024-12-11 00:00:00-05:00,32.02613601369827,32.07365180985348,31.01878445918264,31.351402282714844,705000,0.0,0.0
2024-12-12 00:00:00-05:00,30.743189533410114,30.866733510693745,30.087462808239586,30.334548950195312,319800,0.0,0.0
2024-12-13 00:00:00-05:00,30.02093951119659,30.391567812224952,29.270177574372305,29.821369171142578,428800,0.0,0.0
2024-12-16 00:00:00-05:00,29.802363137247106,30.296533587779418,29.697826208955913,30.134977340698242,293700,0.0,0.0
2024-12-17 00:00:00-05:00,29.735839124346274,30.172990238855753,29.460242437937904,29.935407638549805,368700,0.0,0.0
2024-12-18 00:00:00-05:00,29.76434818412479,30.45808894916587,29.175144344335056,29.431732177734375,461900,0.0,0.0
2024-12-19 00:00:00-05:00,29.460244897394826,29.85938377173496,29.07060954537369,29.365211486816406,376500,0.0,0.0
2024-12-20 00:00:00-05:00,29.279679624788283,29.887892323923104,29.165640989870855,29.640806198120117,938400,0.0,0.0
2024-12-23 00:00:00-05:00,29.46974807792095,29.897395701646634,29.146635573268735,29.868886947631836,185200,0.0,0.0
2024-12-24 00:00:00-05:00,29.57428550720215,29.944913816522643,29.46024505138962,29.57428550720215,54300,0.0,0.0
2024-12-27 00:00:00-05:00,29.3937222882941,29.555278543782944,28.80451658809609,29.46024513244629,171500,0.0,0.0
2024-12-30 00:00:00-05:00,29.21315741731167,29.34620309846258,28.690476401980398,28.956567764282227,141200,0.0,0.0
2024-12-31 00:00:00-05:00,28.814018247221192,29.40322390931799,28.54792688781933,29.137130737304688,234900,0.0,0.0
2025-01-02 00:00:00-05:00,29.621801091227013,30.477098159466667,29.621801091227013,30.334548950195312,193400,0.0,0.0
2025-01-03 00:00:00-05:00,30.391568341657543,30.524614028936913,30.01143651185109,30.382064819335938,178700,0.0,0.0
2025-01-06 00:00:00-05:00,30.885739635457224,30.885739635457224,28.966071690780513,29.099119186401367,229500,0.0,0.0
2025-01-07 00:00:00-05:00,29.29868921790705,29.536271842707663,28.747497600874095,29.118125915527344,426200,0.0,0.0
2025-01-08 00:00:00-05:00,29.118124953487317,29.612297231772306,29.099119721715986,29.498258590698242,405700,0.0,0.0
2025-01-09 00:00:00-05:00,31.028289772623843,31.579479533053743,30.695671949315937,31.23736000061035,297600,0.0,0.0
2025-01-10 00:00:00-05:00,31.883583011674627,32.548814992030735,31.199347614219832,32.1591796875,448100,0.0,0.0
2025-01-13 00:00:00-05:00,31.598486264896135,32.748385195760676,31.541465134977003,32.225704193115234,501000,0.0,0.0
2025-01-14 00:00:00-05:00,32.225704267772926,33.34709444888726,32.05464450284207,32.59633255004883,344700,0.0,0.0
2025-01-15 00:00:00-05:00,32.94795598530225,33.090507007321435,31.684018332639354,32.20669937133789,302800,0.0,0.0
2025-01-16 00:00:00-05:00,32.548820031765615,33.04299233296811,32.301735693775974,32.3587532043457,223000,0.0,0.0
2025-01-17 00:00:00-05:00,32.26371733511861,32.90043695373777,32.12116632710578,32.81490707397461,212900,0.0,0.0
2025-01-20 00:00:00-05:00,32.615347785687746,32.947962064808536,32.3967721700907,32.881439208984375,108100,0.0,0.0
2025-01-21 00:00:00-05:00,33.157028531913966,33.76523943458531,32.881431833758846,33.2520637512207,244100,0.0,0.0
2025-01-22 00:00:00-05:00,33.71772880207802,34.363953891454166,33.39461625738995,33.546669006347656,466700,0.0,0.0
2025-01-23 00:00:00-05:00,33.17603446589199,33.41361706837624,32.71037096992482,33.10000991821289,274300,0.0,0.0
2025-01-24 00:00:00-05:00,33.53716078160757,33.74623100505176,33.318585224011535,33.69871520996094,251700,0.0,0.0
2025-01-27 00:00:00-05:00,33.18553799938633,33.18553799938633,32.54881832982956,32.938453674316406,231800,0.0,0.0
2025-01-28 00:00:00-05:00,32.966962428110584,33.10951344752751,32.58683241837047,32.938453674316406,154400,0.0,0.0
2025-01-29 00:00:00-05:00,32.852925474130686,33.366104820106735,32.377760218646905,32.68186569213867,192100,0.0,0.0
2025-01-30 00:00:00-05:00,33.18553288544309,34.820102188582595,32.99546972247357,34.630035400390625,344900,0.0,0.0
2025-01-31 00:00:00-05:00,34.68706019719441,34.83911291880334,34.07884931075871,34.21189498901367,294100,0.0,0.0
2025-02-03 00:00:00-05:00,34.63004072198445,35.504346631933004,34.49699503737169,34.924644470214844,354300,0.0,0.0
2025-02-04 00:00:00-05:00,35.83695817059678,36.112554854009794,35.361792975149285,35.77043533325195,288800,0.0,0.0
2025-02-05 00:00:00-05:00,36.28361427236502,37.75662563932253,36.264607229699564,37.566558837890625,444000,0.0,0.0
2025-02-06 00:00:00-05:00,37.67110045080298,38.01322001093712,37.110405310632736,37.8991813659668,341000,0.0,0.0
2025-02-07 00:00:00-05:00,38.2412977850675,38.46937505627452,37.40500599845507,37.9086799621582,283600,0.0,0.0
2025-02-10 00:00:00-05:00,38.93504007922059,39.22964020147319,38.32682916527884,38.849510192871094,395000,0.0,0.0
2025-02-11 00:00:00-05:00,38.83050090190072,39.03006941676139,37.2054367805105,37.252952575683594,402200,0.0,0.0
2025-02-12 00:00:00-05:00,37.176919366757524,37.74711970725624,36.350133042040035,36.45466995239258,490400,0.0,0.0
2025-02-13 00:00:00-05:00,36.11255741966109,36.72076833300917,35.86547309557205,36.169578552246094,460800,0.0,0.0
2025-02-14 00:00:00-05:00,36.44517386801259,36.79679876937794,35.190737875894996,35.45683288574219,570200,0.0,0.0
2025-02-18 00:00:00-05:00,36.017525008599115,36.568714776885194,35.80845115240978,36.20758819580078,451400,0.0,0.0
2025-02-19 00:00:00-05:00,36.39765098742132,36.78728627849887,35.62788573871001,35.7894401550293,377100,0.0,0.0
2025-02-20 00:00:00-05:00,35.970003938407054,36.6067271870709,35.67540383660949,36.464176177978516,419400,0.0,0.0
2025-02-21 00:00:00-05:00,37.43351269091886,38.66894144676392,37.347982812617595,37.69960403442383,934500,0.0,0.0
2025-02-24 00:00:00-05:00,36.50219195541102,39.18212349885282,36.50219195541102,39.163116455078125,569600,0.0,0.0
2025-02-25 00:00:00-05:00,38.56440986443914,39.429210394470694,37.67109695689209,38.73546600341797,455000,0.0,0.0
2025-02-26 00:00:00-05:00,38.65944131972249,39.66679285812342,37.98470759953284,39.609771728515625,434400,0.0,0.0
2025-02-27 00:00:00-05:00,39.6667926893072,39.6667926893072,38.022717898895955,38.2222900390625,444300,0.0,0.0
2025-02-28 00:00:00-05:00,38.18427818678559,39.01106467222559,37.62358307017157,37.88017272949219,789700,0.0,0.0
2025-03-03 00:00:00-05:00,38.03222564676745,38.469376790641974,36.69225983604038,37.00586700439453,442300,0.0,0.0
2025-03-04 00:00:00-05:00,36.96786129726439,37.15792451455179,35.97951661638653,36.692264556884766,554400,0.0,0.0
2025-03-05 00:00:00-05:00,36.80629825520145,38.963548832929426,36.57822097508479,38.849510192871094,379000,0.0,0.0
2025-03-06 00:00:00-05:00,38.78298369370808,39.182120708887254,38.17476921189468,38.94453811645508,451800,0.0,0.0
2025-03-07 00:00:00-05:00,38.88752024307253,41.51993602251295,38.73546751620196,41.33937454223633,826300,0.0,0.0
2025-03-10 00:00:00-04:00,41.33937336556151,41.33937336556151,37.38599895423166,38.23179244995117,736400,0.0,0.0
2025-03-11 00:00:00-04:00,38.67366578557688,40.7293481540648,38.644849024204035,40.076141357421875,621900,0.43,0.0
2025-03-12 00:00:00-04:00,39.797567799896164,40.96949830772247,39.797567799896164,40.479591369628906,395300,0.0,0.0
2025-03-13 00:00:00-04:00,40.921464178275905,42.208665356846865,40.3451069729891,41.75718688964844,537600,0.0,0.0
2025-03-14 00:00:00-04:00,42.727389942876066,44.01459114863978,42.24709104019393,42.525665283203125,738400,0.0,0.0
2025-03-17 00:00:00-04:00,42.22787770793521,42.38157320680963,40.883043008881515,41.22885513305664,522900,0.0,0.0
2025-03-18 00:00:00-04:00,42.48723643671658,43.13083881037041,42.07417912667936,42.391178131103516,528900,0.0,0.0
2025-03-19 00:00:00-04:00,42.22787891569105,42.49684879470637,41.56506774491121,42.429603576660156,293100,0.0,0.0
2025-03-20 00:00:00-04:00,40.98870968766921,41.75719092143723,40.546835543325656,40.99831771850586,380500,0.0,0.0
2025-03-21 00:00:00-04:00,40.64289267519846,41.92048579461549,40.41234759972723,41.88206100463867,950700,0.0,0.0
2025-03-24 00:00:00-04:00,42.08379176075222,42.448816293535025,41.555460028901024,41.67073440551758,472300,0.0,0.0
2025-03-25 00:00:00-04:00,42.362363836836984,42.61212133058868,41.49782796807113,41.58428192138672,283000,0.0,0.0
2025-03-26 00:00:00-04:00,41.51703902779555,41.72836805679113,41.103981671300254,41.14240646362305,239900,0.0,0.0
2025-03-27 00:00:00-04:00,41.392160385421924,41.98773001031141,41.065556978665136,41.80521774291992,382200,0.0,0.0
2025-03-28 00:00:00-04:00,42.36236312192562,42.871482467032116,41.70915629998477,41.77640151977539,299600,0.0,0.0
2025-03-31 00:00:00-04:00,42.17984735799524,42.92911243575643,41.51703622492879,42.804237365722656,345400,0.0,0.0
2025-04-01 00:00:00-04:00,43.04439103270716,43.51508192775049,42.57369647327384,42.775421142578125,361300,0.0,0.0
2025-04-02 00:00:00-04:00,43.00596008156185,43.26532190398449,41.901271245064265,42.391178131103516,350000,0.0,0.0
2025-04-03 00:00:00-04:00,40.690925990133856,43.72641508520385,40.48920131871861,43.57271957397461,523800,0.0,0.0
2025-04-04 00:00:00-04:00,42.08379434256969,42.487243692309406,39.269242267667046,40.10496139526367,597200,0.0,0.0
2025-04-07 00:00:00-04:00,40.10496092418179,42.04536905413248,39.105938263622804,41.324920654296875,523000,0.0,0.0
2025-04-08 00:00:00-04:00,42.4296063429345,43.1212379849377,41.12319631215858,41.52664566040039,614000,0.0,0.0
2025-04-09 00:00:00-04:00,42.42960652616621,44.610164149662936,42.42960652616621,44.04341125488281,585400,0.0,0.0
2025-04-10 00:00:00-04:00,45.19612833054744,46.87717457626464,44.648587846522176,46.11830139160156,590100,0.0,0.0
2025-04-11 00:00:00-04:00,47.962652705734506,48.94246298845822,46.71387618773414,46.92520523071289,739200,0.0,0.0
2025-04-14 00:00:00-04:00,46.97323588471125,50.50823623229507,46.97323588471125,49.81660461425781,643900,0.0,0.0
2025-04-15 00:00:00-04:00,49.95108902279946,51.86268038811898,49.91266422871292,51.747406005859375,891400,0.0,0.0
2025-04-16 00:00:00-04:00,53.361206978120045,54.85013283303771,52.727212577634276,54.658016204833984,933400,0.0,0.0
2025-04-17 00:00:00-04:00,55.03265032064833,56.108518859536915,54.11047728731526,55.8299446105957,698700,0.0,0.0
2025-04-21 00:00:00-04:00,57.443749735061445,57.93365668241494,55.68585760448519,56.62724304199219,548500,0.0,0.0
2025-04-22 00:00:00-04:00,57.34769273338341,57.97207914112006,56.15654977966777,56.17576217651367,820800,0.0,0.0
2025-04-23 00:00:00-04:00,54.331418560109505,55.02304655653968,52.23731484430579,54.609989166259766,1214600,0.0,0.0
2025-04-24 00:00:00-04:00,55.26319107262654,55.839551959721064,54.54274271205078,54.83092498779297,698400,0.0,0.0
2025-04-25 00:00:00-04:00,53.52451416816444,56.24300421848624,52.97697367869775,55.849159240722656,741400,0.0,0.0
2025-04-28 00:00:00-04:00,55.61861827313257,55.657039403088945,52.38140080505048,53.735843658447266,767400,0.0,0.0
2025-04-29 00:00:00-04:00,53.60136102229301,54.95580388781044,53.54372749464766,53.93757247924805,473200,0.0,0.0
2025-04-30 00:00:00-04:00,53.61097019598582,54.39866018197778,53.21712520298985,54.01441955566406,583400,0.0,0.0
2025-05-01 00:00:00-04:00,53.082639481812066,53.082639481812066,50.172028954900924,52.76564407348633,799600,0.0,0.0
2025-05-02 00:00:00-04:00,53.322786766091916,53.956781221025224,51.92031473917735,52.51588439941406,438600,0.0,0.0
2025-05-05 00:00:00-04:00,54.67722875320185,54.782895104724425,53.27475674882413,54.12968826293945,420000,0.0,0.0
2025-05-06 00:00:00-04:00,55.54176597719708,59.28809896239887,55.54176597719708,59.26888656616211,599200,0.0,0.0
2025-05-07 00:00:00-04:00,57.472571860034186,58.57725720303974,57.29966395166983,58.16419982910156,488300,0.0,0.0
2025-05-08 00:00:00-04:00,57.876018580061626,58.31789269723591,56.24300155529809,57.049903869628906,643800,0.0,0.0
2025-05-09 00:00:00-04:00,62.43885820862179,65.12853503219739,59.41297361429417,65.11892700195312,981500,0.0,0.0
2025-05-12 00:00:00-04:00,58.606072730378806,59.307312379729375,53.15948472493313,53.68781280517578,1255900,0.0,0.0
2025-05-13 00:00:00-04:00,53.678203406666626,55.839548348621435,53.313175234885165,55.56097412109375,925900,0.0,0.0
2025-05-14 00:00:00-04:00,53.34199531776331,55.00382909248523,52.304551586480365,53.044212341308594,755400,0.0,0.0
2025-05-15 00:00:00-04:00,53.7742666203142,54.94619715721427,53.217121778836926,54.21614074707031,796400,0.0,0.0
2025-05-16 00:00:00-04:00,52.66958114557987,54.72525992983155,51.90109994470191,54.37944412231445,503900,0.0,0.0
2025-05-20 00:00:00-04:00,56.65606040365002,58.04892801043266,55.877974830771166,57.856807708740234,1275300,0.0,0.0
2025-05-21 00:00:00-04:00,59.05755248554749,60.71938624492163,58.827011064898144,60.248695373535156,1143200,0.0,0.0
2025-05-22 00:00:00-04:00,60.10328738976237,61.13086105383419,59.579806257235354,59.71552276611328,505500,0.57,0.0
2025-05-23 00:00:00-04:00,61.77066894241732,62.391089370288846,60.316557177844395,61.68342208862305,513900,0.0,0.0
2025-05-26 00:00:00-04:00,60.9854500499534,62.4492543328454,60.94667284693699,62.21659851074219,174300,0.0,0.0
2025-05-27 00:00:00-04:00,62.70130017866768,63.021206544945386,61.382904907942844,61.74158477783203,365900,0.0,0.0
2025-05-28 00:00:00-04:00,62.21659641164783,63.137530915232034,61.79975073827924,62.98242950439453,541600,0.0,0.0
2025-05-29 00:00:00-04:00,63.33141899074515,64.4074623362811,62.70130238541402,62.71099853515625,710100,0.0,0.0
2025-05-30 00:00:00-04:00,63.09875432783917,64.70797493241582,62.93395676597145,64.28143310546875,8521300,0.0,0.0
2025-06-02 00:00:00-04:00,64.46562579553957,67.26721405422248,64.46562579553957,66.50138092041016,849700,0.0,0.0
2025-06-03 00:00:00-04:00,66.38505263765691,67.55803524537609,66.06514627300761,67.14118957519531,580300,0.0,0.0
2025-06-04 00:00:00-04:00,67.62589787094714,68.95398197418001,65.9972922863442,66.4044418334961,631800,0.0,0.0
2025-06-05 00:00:00-04:00,67.51926393959506,69.01215304231927,67.14119543781378,68.905517578125,1066500,0.0,0.0
2025-06-06 00:00:00-04:00,69.54532081109393,72.61834948105866,69.021839656551,69.67134857177734,2414400,0.0,0.0
2025-06-09 00:00:00-04:00,68.86673256498487,69.48715297940858,66.26871930608753,66.3268814086914,1627700,0.0,0.0
2025-06-10 00:00:00-04:00,66.54799002561897,66.79257982755188,64.45430191821633,65.55985260009766,1135000,0.626,0.0
2025-06-11 00:00:00-04:00,66.26426983681468,67.16435848135669,65.58919962126413,67.10565185546875,933100,0.0,0.0
2025-06-12 00:00:00-04:00,68.48514651228788,72.49641788657846,68.47536082992818,71.41043853759766,1090000,0.0,0.0
2025-06-13 00:00:00-04:00,73.06386905522609,73.36715803401529,70.22662573866323,72.27140045166016,983900,0.0,0.0
2025-06-16 00:00:00-04:00,71.43000962618615,72.26161348062,69.98203467837973,70.4712142944336,851300,0.0,0.0
2025-06-17 00:00:00-04:00,71.10715075291311,71.94854030700081,70.50056532936725,71.87026977539062,762400,0.0,0.0
2025-06-18 00:00:00-04:00,72.39858479241917,73.16170381621524,71.6550296694151,71.97789001464844,744900,0.0,0.0
2025-06-19 00:00:00-04:00,71.62567803587436,71.71373424763964,69.84506454322214,70.6571044921875,238300,0.0,0.0
2025-06-20 00:00:00-04:00,70.67666551901975,71.53762637999503,69.8157121223327,71.15606689453125,1177300,0.0,0.0
2025-06-23 00:00:00-04:00,71.43978485064365,73.56282996821376,71.41043526919644,71.58654022216797,598000,0.0,0.0
2025-06-24 00:00:00-04:00,68.89605749850968,69.82550327679103,66.76323400692382,69.21891784667969,817600,0.0,0.0
2025-06-25 00:00:00-04:00,69.1895648782004,71.85070313725248,69.1895648782004,71.2441177368164,589400,0.0,0.0
2025-06-26 00:00:00-04:00,71.12671383877486,71.94853948268874,70.42230145521978,71.7332992553711,777700,0.0,0.0
2025-06-27 00:00:00-04:00,69.38523523230006,69.4439418621819,65.29569332685897,66.04903411865234,1274000,0.0,0.0
2025-06-30 00:00:00-04:00,66.9295533010959,70.34402465820312,66.0490285697291,70.34402465820312,1023000,0.0,0.0
2025-07-02 00:00:00-04:00,70.32446339274779,70.83321440582623,69.2287057601894,70.03096008300781,938700,0.0,0.0
2025-07-03 00:00:00-04:00,69.36566954688645,70.55926897849156,69.36566954688645,70.30489349365234,402600,0.0,0.0
2025-07-04 00:00:00-04:00,71.06801650365315,72.39858570290367,70.74515615435953,70.88212585449219,150500,0.0,0.0
2025-07-07 00:00:00-04:00,70.44186454561576,72.57468796515178,69.61026069314329,71.59632873535156,790700,0.0,0.0
2025-07-08 00:00:00-04:00,71.52784557565967,72.40837039611507,67.20349946933158,68.46558380126953,1020300,0.0,0.0
2025-07-09 00:00:00-04:00,68.38731284636555,70.59840683420511,67.94704670671824,70.09944152832031,621800,0.0,0.0
2025-07-10 00:00:00-04:00,70.51034981829507,70.97017985336002,66.87085226720656,68.00575256347656,993100,0.0,0.0
2025-07-11 00:00:00-04:00,69.66895875232296,69.89398465589156,68.32860394163171,68.56341552734375,947500,0.0,0.0
2025-07-14 00:00:00-04:00,68.56341696907354,69.03302522179551,67.35024614358313,67.3893814086914,603800,0.0,0.0
2025-07-15 00:00:00-04:00,66.9295526130376,66.9295526130376,64.87499243954068,66.10772705078125,1358900,0.0,0.0
2025-07-16 00:00:00-04:00,65.22720967356042,66.80236866966307,62.98676608615796,63.93577575683594,1244900,0.0,0.0
2025-07-17 00:00:00-04:00,62.79109573364258,63.172655236525635,62.13559310826726,62.79109573364258,1102900,0.0,0.0
2025-07-18 00:00:00-04:00,63.182439799623914,63.61291277785027,62.61498966436142,62.693260192871094,690900,0.0,0.0
2025-07-21 00:00:00-04:00,63.75966841836859,65.2369929269177,63.37810892065482,63.88685989379883,857400,0.0,0.0
2025-07-22 00:00:00-04:00,64.41517465378583,64.84565514722055,63.241146444422974,64.64998626708984,707800,0.0,0.0
2025-07-23 00:00:00-04:00,63.671621332980415,64.06296652308185,62.65412682443213,63.18244171142578,532300,0.0,0.0
2025-07-24 00:00:00-04:00,62.292133452809374,62.88893320966641,61.86165671396478,62.39975357055664,496800,0.0,0.0
2025-07-25 00:00:00-04:00,61.607280904345615,63.44659353965551,61.607280904345615,63.41724395751953,519400,0.0,0.0
2025-07-28 00:00:00-04:00,62.781309911672565,62.781309911672565,61.19636900624402,62.32148361206055,403700,0.0,0.0
2025-07-29 00:00:00-04:00,62.45845448798875,64.14122985524602,62.4193192223877,64.12166595458984,585900,0.0,0.0
2025-07-30 00:00:00-04:00,63.60313291724025,63.80858745105528,61.48009153805261,61.91056823730469,453000,0.0,0.0
2025-07-31 00:00:00-04:00,62.34105264457907,62.91828101959357,61.34312576107676,62.7421760559082,619300,0.0,0.0
2025-08-01 00:00:00-04:00,64.36625243512509,64.97283782411468,63.17265302107789,63.57378387451172,687700,0.0,0.0
2025-08-05 00:00:00-04:00,65.72617202815587,67.82964582257065,65.27612768725825,67.62419128417969,1029200,0.0,0.0
2025-08-06 00:00:00-04:00,68.31882781944299,71.22455596923828,68.06445232592958,71.22455596923828,1194300,0.0,0.0
2025-08-07 00:00:00-04:00,71.50827894757893,73.71937309557403,70.57884058148294,72.47686004638672,979400,0.0,0.0
2025-08-08 00:00:00-04:00,76.35115631336765,81.9669362850958,74.6292419535684,77.20233154296875,1915800,0.0,0.0
2025-08-11 00:00:00-04:00,75.26517464477328,76.49790934462993,73.31824189857306,75.77391815185547,806800,0.0,0.0
2025-08-12 00:00:00-04:00,76.64465559029873,78.29808501490155,76.26309610220396,77.96544647216797,678900,0.0,0.0
2025-08-13 00:00:00-04:00,78.26873769368335,78.90467268030221,76.5761729567705,76.92838287353516,627000,0.0,0.0
2025-08-14 00:00:00-04:00,76.53704661841066,78.41549456750954,76.30223502655682,78.32743835449219,564600,0.0,0.0
2025-08-15 00:00:00-04:00,78.30787398734653,78.51332853077786,76.23374972406246,77.78934478759766,626800,0.0,0.0
2025-08-18 00:00:00-04:00,79.01229340463155,79.50147301901139,77.90674269898845,78.69921875,405400,0.0,0.0
2025-08-19 00:00:00-04:00,78.45462917038671,78.45462917038671,74.25746717111822,74.38465118408203,572800,0.0,0.0
2025-08-20 00:00:00-04:00,75.55868451852545,76.32180350244347,74.86404291594538,76.14569854736328,634900,0.0,0.0
2025-08-21 00:00:00-04:00,77.45670166984348,77.93610308677418,76.47834239914405,77.2903823852539,505000,0.0,0.0
2025-08-22 00:00:00-04:00,76.62508808547881,78.63072732230867,76.16525809215669,77.81868743896484,569800,0.0,0.0
2025-08-25 00:00:00-04:00,77.53497025389109,79.17861408592051,77.44692150460013,78.75791931152344,343100,0.0,0.0
2025-08-26 00:00:00-04:00,79.72648777494959,82.47568215635351,79.56995418701645,82.3582763671875,1127800,0.0,0.0
2025-08-27 00:00:00-04:00,81.74191865617594,82.36806798158335,79.93194806487239,80.74398803710938,409200,0.0,0.0
2025-08-28 00:00:00-04:00,81.21360389360515,82.4463311813163,80.81247301596908,81.57559204101562,475600,0.0,0.0
2025-08-29 00:00:00-04:00,81.56581419546944,82.97464645418978,80.25480890560512,82.6224365234375,742800,0.0,0.0
2025-09-02 00:00:00-04:00,85.13682296158822,86.6924181292854,82.94530022062202,86.68263244628906,1260800,0.0,0.0
2025-09-03 00:00:00-04:00,87.47510471693514,89.3829022816217,87.0152746720392,88.27735900878906,833400,0.0,0.0
2025-09-04 00:00:00-04:00,87.38704746645011,90.31233951905357,87.12289375458222,89.37311553955078,682500,0.0,0.0
2025-09-05 00:00:00-04:00,91.97555036121089,93.03217262296413,91.32004402521262,91.77009582519531,688300,0.0,0.0
2025-09-08 00:00:00-04:00,93.4528685765603,95.55634237365608,92.18100608047777,92.33753967285156,1234600,0.0,0.0
2025-09-09 00:00:00-04:00,93.01261058747592,95.20413314652055,90.79173844616773,91.64290618896484,1839500,0.0,0.0
2025-09-10 00:00:00-04:00,92.82675345375844,93.87597645774605,90.81738899811695,92.92573547363281,813600,1.086,0.0
2025-09-11 00:00:00-04:00,93.04451357026208,93.04451357026208,90.5600249763697,91.28260803222656,879900,0.0,0.0
2025-09-12 00:00:00-04:00,91.31230313019847,91.76762644554786,87.17479142341763,87.24407958984375,963300,0.0,0.0
