Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,31.71049420159051,31.883775891679377,31.49870832550194,31.78750991821289,154300,0.0,0.0
2024-10-11 00:00:00-04:00,31.951165381012746,32.98122680377671,31.951165381012746,32.875335693359375,229700,0.0,0.0
2024-10-14 00:00:00-04:00,32.8753328121601,33.4144281354448,32.653914464597925,33.29890823364258,145900,0.0,0.0
2024-10-15 00:00:00-04:00,33.45293548937772,34.405984763741046,33.154505102548285,33.55883026123047,260300,0.0,0.0
2024-10-16 00:00:00-04:00,33.74173807732034,34.377103054986414,33.74173807732034,34.1075553894043,173400,0.0,0.0
2024-10-17 00:00:00-04:00,34.04979295548845,34.19419558634575,33.69360445096827,34.11717987060547,146100,0.0,0.0
2024-10-18 00:00:00-04:00,34.16531821382871,34.20382240128608,33.53957834567308,33.587711334228516,135400,0.0,0.0
2024-10-21 00:00:00-04:00,33.568457762723384,33.568457762723384,32.32661048656376,32.45175552368164,191500,0.0,0.0
2024-10-22 00:00:00-04:00,32.59615317636723,33.2700259371779,32.18220292353973,32.471004486083984,181000,0.0,0.0
2024-10-23 00:00:00-04:00,32.37474360188429,32.817572978747535,32.12444618204911,32.70205307006836,179400,0.0,0.0
2024-10-24 00:00:00-04:00,32.42287625537267,32.48063804526993,30.5649142452616,31.6719913482666,368200,0.0,0.0
2024-10-25 00:00:00-04:00,31.864518051584653,31.87414685113639,31.209899229885988,31.315793991088867,249300,0.0,0.0
2024-10-28 00:00:00-04:00,31.56609998269976,32.13407812501138,31.29654860634561,31.864526748657227,227100,0.0,0.0
2024-10-29 00:00:00-04:00,31.768257195215735,31.854898043549696,31.392814743205772,31.421693801879883,193200,0.0,0.0
2024-10-30 00:00:00-04:00,31.383187829750156,32.44213200333795,31.383187829750156,31.893407821655273,301900,0.0,0.0
2024-10-31 00:00:00-04:00,31.88377652141509,32.08594094538604,31.277294266436925,31.30617332458496,300300,0.0,0.0
2024-11-01 00:00:00-04:00,31.354308162476887,31.643109777934043,31.055877745527813,31.181026458740234,204000,0.0,0.0
2024-11-04 00:00:00-05:00,31.02699864784836,31.277296073968046,30.64192921565632,30.805583953857422,359200,0.0,0.0
2024-11-05 00:00:00-05:00,30.892223060069384,31.35430635259003,30.892223060069384,31.209903717041016,259100,0.0,0.0
2024-11-06 00:00:00-05:00,33.53958035150488,35.13761990437293,33.53958035150488,34.93545913696289,907700,0.0,0.0
2024-11-07 00:00:00-05:00,34.82956270409932,34.82956270409932,33.57808662448181,33.77062225341797,287400,0.0,0.0
2024-11-08 00:00:00-05:00,33.9150191252544,34.36747727444993,33.578084549669306,34.11717987060547,172000,0.0,0.0
2024-11-11 00:00:00-05:00,34.617772657870475,35.30127064227903,34.48299882120531,34.656280517578125,256700,0.0,0.0
2024-11-12 00:00:00-05:00,34.56964221135434,35.00284648414061,34.24233272439492,34.42523956298828,206600,0.0,0.0
2024-11-13 00:00:00-05:00,34.762174154894424,34.945080974036244,33.85725784301758,33.85725784301758,288700,0.0,0.0
2024-11-14 00:00:00-05:00,33.94389789434338,34.213449224834626,33.72248322193689,33.93427276611328,252200,0.0,0.0
2024-11-15 00:00:00-05:00,34.18456881849065,34.271209667694805,33.39517604676919,33.89576721191406,235800,0.0,0.0
2024-11-18 00:00:00-05:00,33.96315507466002,34.126811648731135,33.72248645044092,33.818756103515625,210000,0.0,0.0
2024-11-19 00:00:00-05:00,33.337418339299624,34.09792838910886,33.29891047866551,34.078678131103516,272900,0.0,0.0
2024-11-20 00:00:00-05:00,33.89576570506594,34.078676196538716,33.23152167223781,33.606964111328125,345300,0.0,0.0
2024-11-21 00:00:00-05:00,33.63584650925678,34.36748120318072,33.63584650925678,33.99203872680664,181700,0.0,0.0
2024-11-22 00:00:00-05:00,34.27120932946623,34.848816209230584,33.934274737170746,34.781429290771484,217100,0.0,0.0
2024-11-25 00:00:00-05:00,35.28201770149498,36.3602119851299,35.28201770149498,35.70559310913086,328100,0.0,0.0
2024-11-26 00:00:00-05:00,35.58044584650103,35.75372753668784,35.0413505190856,35.618953704833984,450500,0.0,0.0
2024-11-27 00:00:00-05:00,35.859621949776205,36.0136497092452,35.079854351789216,35.31089782714844,294900,0.0,0.0
2024-11-29 00:00:00-05:00,35.590077267048656,35.61895632676843,35.022099167918526,35.26276779174805,163300,0.0,0.0
2024-12-02 00:00:00-05:00,35.44567108154297,35.541937052529676,34.90657209600778,35.44567108154297,278600,0.0,0.0
2024-12-03 00:00:00-05:00,35.4456749196049,35.56119483175973,35.13761937231747,35.19538116455078,245900,0.0,0.0
2024-12-04 00:00:00-05:00,35.13761459935994,36.38909054925845,35.02209470289688,36.2158088684082,330900,0.0,0.0
2024-12-05 00:00:00-05:00,36.350584209462085,36.85117534476724,35.955887847128785,36.004024505615234,252200,0.0,0.0
2024-12-06 00:00:00-05:00,36.177308462708694,36.177308462708694,35.5900764465332,35.5900764465332,225500,0.0,0.0
2024-12-09 00:00:00-05:00,35.56119575566471,35.94626703593432,35.33978105481885,35.3686637878418,193100,0.0,0.0
2024-12-10 00:00:00-05:00,35.40716686149775,36.21581358671473,35.079857385283454,35.76335906982422,231800,0.0,0.0
2024-12-11 00:00:00-05:00,36.17731113230259,36.398725836782326,35.80186497533753,35.85962677001953,328400,0.0,0.0
2024-12-12 00:00:00-05:00,35.80186463176415,35.82111856314004,35.13762052469938,35.17612838745117,153400,0.0,0.0
2024-12-13 00:00:00-05:00,35.06060504078287,35.2242616224497,34.69479135905594,34.98359298706055,129700,0.0,0.0
2024-12-16 00:00:00-05:00,34.88732700182966,35.10874170571025,34.69479135905594,34.98359298706055,198500,0.0,0.0
2024-12-17 00:00:00-05:00,34.858443025512486,35.08948652306534,34.502254486083984,34.502254486083984,290300,0.0,0.0
2024-12-18 00:00:00-05:00,34.73329921549825,35.05097990454959,32.88496218645718,32.913841247558594,439000,0.0,0.0
2024-12-19 00:00:00-05:00,33.32779021186772,33.9246510468297,32.80794877204299,32.875335693359375,333200,0.0,0.0
2024-12-20 00:00:00-05:00,32.6057819772763,33.63584332553184,32.6057819772763,33.03898620605469,658700,0.0,0.0
2024-12-23 00:00:00-05:00,32.82719629953307,33.125626692187545,32.74055545471799,32.981224060058594,165500,0.0,0.0
2024-12-24 00:00:00-05:00,33.01973241324744,33.32778793891637,32.913837637740336,33.289283752441406,116000,0.0,0.0
2024-12-26 00:00:00-05:00,33.02936085539747,33.54920225412354,32.981224196281346,33.481815338134766,107600,0.0,0.0
2024-12-27 00:00:00-05:00,33.202648320969374,33.501075094452936,32.769444019753735,33.135257720947266,233300,0.0,0.0
2024-12-30 00:00:00-05:00,33.010104848506565,33.33741427941277,32.779061385150484,33.077491760253906,153000,0.0,0.0
2024-12-31 00:00:00-05:00,33.35871917698462,33.44599503985941,32.88354976817142,33.02901077270508,172800,0.25,0.0
2025-01-02 00:00:00-05:00,33.22294815062404,33.397499846448056,32.088365826994334,32.21443176269531,195000,0.0,0.0
2025-01-03 00:00:00-05:00,32.39868076914944,32.6895990438248,31.710173322598234,32.64111328125,226400,0.0,0.0
2025-01-06 00:00:00-05:00,32.64111640730746,33.24234805911368,32.56353991960355,32.71869659423828,268000,0.0,0.0
2025-01-07 00:00:00-05:00,32.71869450516107,32.99991341676228,32.117459192516584,32.427772521972656,363200,0.0,0.0
2025-01-08 00:00:00-05:00,32.340496092597,32.53444284486984,32.03988214083939,32.14655303955078,214100,0.0,0.0
2025-01-10 00:00:00-05:00,31.758660359811543,31.758660359811543,30.96348198414524,31.157428741455078,250500,0.0,0.0
2025-01-13 00:00:00-05:00,30.99257250820279,31.399861065916042,30.788930078959513,31.322280883789062,186100,0.0,0.0
2025-01-14 00:00:00-05:00,31.613199378302742,32.495653610112015,31.35137550995175,32.45686721801758,202500,0.0,0.0
2025-01-15 00:00:00-05:00,33.358722208537245,33.68843064277982,32.835066983700095,33.106590270996094,182000,0.0,0.0
2025-01-16 00:00:00-05:00,32.83506104883014,33.145374378002025,32.612023574689516,32.98051834106445,176500,0.0,0.0
2025-01-17 00:00:00-05:00,33.310226113886245,33.6205394374516,32.92233630904286,33.252044677734375,242400,0.0,0.0
2025-01-21 00:00:00-05:00,33.73691239114461,33.86297464564987,33.40720399623296,33.46538543701172,137900,0.0,0.0
2025-01-22 00:00:00-05:00,33.2520424318988,33.46538051542454,32.912634713954425,33.29083251953125,194300,0.0,0.0
2025-01-23 00:00:00-05:00,33.63023990907266,34.32844675953388,33.21325567329461,33.785396575927734,323500,0.0,0.0
2025-01-24 00:00:00-05:00,33.60114935134227,34.06661935414192,33.44599268374239,33.81448745727539,211200,0.0,0.0
2025-01-27 00:00:00-05:00,34.03752209835037,35.53090721152606,34.00843138160879,35.23029327392578,320700,0.0,0.0
2025-01-28 00:00:00-05:00,35.162414763721046,35.375756587465546,34.82301067978851,34.997562408447266,186900,0.0,0.0
2025-01-29 00:00:00-05:00,34.84240469844286,35.47273077767799,34.50300062453285,34.85210037231445,234200,0.0,0.0
2025-01-30 00:00:00-05:00,35.02665306757229,35.42424229342314,34.53209230340741,34.80361557006836,255300,0.0,0.0
2025-01-31 00:00:00-05:00,34.68724822998047,35.0266523059264,34.35753982796429,34.68724822998047,179500,0.0,0.0
2025-02-03 00:00:00-05:00,33.84358448313781,35.00725773017843,33.746609246399736,34.38663101196289,184200,0.0,0.0
2025-02-04 00:00:00-05:00,34.17328990523624,35.29817665857219,34.17328990523624,35.24968719482422,134000,0.0,0.0
2025-02-05 00:00:00-05:00,35.02665173027064,35.74425366376881,34.68724765990275,35.734554290771484,172400,0.0,0.0
2025-02-06 00:00:00-05:00,35.88001068933422,36.287295521530396,35.75394475112883,36.170928955078125,143700,0.0,0.0
2025-02-07 00:00:00-05:00,36.28730503664284,36.28730503664284,35.346669187395314,35.686073303222656,161600,0.0,0.0
2025-02-10 00:00:00-05:00,35.77334204998415,35.841222859628296,35.385452237621436,35.57939529418945,162200,0.0,0.0
2025-02-11 00:00:00-05:00,35.37574953764287,36.30668943881671,35.23998793112498,36.19032287597656,193500,0.0,0.0
2025-02-12 00:00:00-05:00,35.58909967009851,35.88001799507803,35.29818134511899,35.36606216430664,181500,0.0,0.0
2025-02-13 00:00:00-05:00,35.54060675221574,35.870315107351466,35.298174246946125,35.812129974365234,156300,0.0,0.0
2025-02-14 00:00:00-05:00,35.88970967307017,36.229117430440766,35.71516165690107,35.724857330322266,189100,0.0,0.0
2025-02-18 00:00:00-05:00,35.715159719459045,36.41336284394038,35.41454207053445,36.37457275390625,225000,0.0,0.0
2025-02-19 00:00:00-05:00,35.99638224033102,36.85944148454689,35.81213484299934,36.34548568725586,142300,0.0,0.0
2025-02-20 00:00:00-05:00,36.073955597233464,36.19032215776427,35.51151043941977,35.90909957885742,201400,0.0,0.0
2025-02-21 00:00:00-05:00,35.90910690316302,36.2873010764473,34.755129336061366,35.10423278808594,447400,0.0,0.0
2025-02-24 00:00:00-05:00,35.220594679867574,35.28847548658106,34.77451975025709,34.793914794921875,250000,0.0,0.0
2025-02-25 00:00:00-05:00,34.79392026962592,35.32727113453561,34.66785430908203,34.66785430908203,289900,0.0,0.0
2025-02-26 00:00:00-05:00,34.57088314514899,35.23999565211351,34.182989585060284,34.91998291015625,273000,0.0,0.0
2025-02-27 00:00:00-05:00,34.77452025336544,35.307871042070566,34.6775450286385,35.239990234375,199400,0.0,0.0
2025-02-28 00:00:00-05:00,35.40484239125617,35.860616697136585,35.20119996918359,35.76364517211914,284800,0.0,0.0
2025-03-03 00:00:00-05:00,35.76364549896289,36.170930346830204,35.433937131973195,35.82182693481445,245200,0.0,0.0
2025-03-04 00:00:00-05:00,35.45333410055142,35.45333410055142,34.241171464855654,34.425418853759766,204200,0.0,0.0
2025-03-05 00:00:00-05:00,34.42542044105148,34.88119479684057,33.72721354694513,34.10540771484375,225400,0.0,0.0
2025-03-06 00:00:00-05:00,33.90176235012528,33.93085676769146,33.387806596918196,33.862972259521484,217800,0.0,0.0
2025-03-07 00:00:00-05:00,33.79509224919448,34.02782909909047,33.319926575362494,33.785396575927734,197500,0.0,0.0
2025-03-10 00:00:00-04:00,33.31993114384125,34.91028812196554,32.67020996908428,32.76718521118164,320900,0.0,0.0
2025-03-11 00:00:00-04:00,32.96112658357877,33.08718882876371,32.40837704245932,32.728389739990234,325300,0.0,0.0
2025-03-12 00:00:00-04:00,32.93203553660697,33.27144331410983,32.699302368425535,33.02901077270508,374100,0.0,0.0
2025-03-13 00:00:00-04:00,33.087190129937646,33.35871707467334,32.70899598105686,32.73808670043945,219600,0.0,0.0
2025-03-14 00:00:00-04:00,33.05809944322775,33.50417440392664,32.825362590256674,33.484779357910156,154200,0.0,0.0
2025-03-17 00:00:00-04:00,33.300527606281626,33.83387835455727,33.300527606281626,33.75630187988281,138400,0.0,0.0
2025-03-18 00:00:00-04:00,33.57205148995154,33.824183360960575,33.48477564217555,33.6787223815918,193600,0.0,0.0
2025-03-19 00:00:00-04:00,33.73691319280299,34.32844918295591,33.63024228320466,34.13450241088867,243300,0.0,0.0
2025-03-20 00:00:00-04:00,33.756307785861935,34.328448721189325,33.65933255151928,33.68842697143555,171700,0.0,0.0
2025-03-21 00:00:00-04:00,33.56235921678808,33.89206759742025,33.15507065284163,33.426597595214844,555500,0.0,0.0
2025-03-24 00:00:00-04:00,33.94055260836948,34.37693188175099,33.82418603520996,34.2508659362793,272100,0.0,0.0
2025-03-25 00:00:00-04:00,34.23147404198832,34.39633009343088,33.91146501153522,33.96964645385742,182900,0.0,0.0
2025-03-26 00:00:00-04:00,34.10540771484375,34.551486396760005,33.892069596598894,34.10540771484375,113900,0.0,0.0
2025-03-27 00:00:00-04:00,34.15389319763912,34.522387949450895,33.81448546405265,34.07631301879883,138000,0.0,0.0
2025-03-28 00:00:00-04:00,33.99873964471309,34.076316131412874,33.27144204817163,33.407203674316406,132400,0.0,0.0
2025-03-31 00:00:00-04:00,33.153225741935785,33.90537659728507,32.87971769499701,33.397430419921875,285300,0.25,0.0
2025-04-01 00:00:00-04:00,33.60256836081619,33.60256836081619,32.83088061106,33.0262451171875,316700,0.0,0.0
2025-04-02 00:00:00-04:00,32.59643838026798,33.162995004528234,32.59643838026798,33.11415481567383,353100,0.0,0.0
2025-04-03 00:00:00-04:00,31.834522573932325,31.834522573932325,29.919956893449815,30.14462661743164,915700,0.0,0.0
2025-04-04 00:00:00-04:00,29.53899928640794,30.271613361556355,28.97244447615186,29.900423049926758,655800,0.0,0.0
2025-04-07 00:00:00-04:00,29.294793903115515,31.443794021604685,29.206880067122416,29.8027400970459,508000,0.0,0.0
2025-04-08 00:00:00-04:00,30.730714990741635,31.121443955947278,29.216646771538027,29.695287704467773,421700,0.0,0.0
2025-04-09 00:00:00-04:00,29.451084898522762,31.59031847969669,28.74777607023844,30.89677619934082,424200,0.0,0.0
2025-04-10 00:00:00-04:00,30.320455498074008,30.545123367895673,29.236186067780157,30.046945571899414,495900,0.0,0.0
2025-04-11 00:00:00-04:00,29.74412953200047,30.076248032036197,29.197109730098234,29.929723739624023,363000,0.0,0.0
2025-04-14 00:00:00-04:00,30.252073999730857,30.49627867094864,29.71482446830525,30.349756240844727,255400,0.0,0.0
2025-04-15 00:00:00-04:00,30.64280535461722,31.082372679219404,30.07625054772064,30.68187713623047,187000,0.0,0.0
2025-04-16 00:00:00-04:00,30.72095133474788,30.99445940037262,30.437672994626304,30.76002311706543,204200,0.0,0.0
2025-04-17 00:00:00-04:00,30.711182208155197,31.101909337900903,30.15439581537583,31.062835693359375,279500,0.0,0.0
2025-04-21 00:00:00-04:00,30.838167172102125,30.838167172102125,30.32045443485282,30.564659118652344,357500,0.0,0.0
2025-04-22 00:00:00-04:00,30.769791411024023,31.541479137541305,30.45720970114045,31.414491653442383,233000,0.0,0.0
2025-04-23 00:00:00-04:00,31.981045556345354,32.57690182729587,31.590316589762725,31.82475471496582,229800,0.0,0.0
2025-04-24 00:00:00-04:00,31.73684283778193,32.254555583051165,31.267966558507815,32.24478530883789,255600,0.0,0.0
2025-04-25 00:00:00-04:00,31.922436872080475,32.098264544212384,31.707535555859742,32.07872772216797,183800,0.0,0.0
2025-04-28 00:00:00-04:00,32.21548411329617,32.274094583728626,31.844291919760085,32.1373405456543,172800,0.0,0.0
2025-04-29 00:00:00-04:00,32.02011251632354,32.469451904296875,31.58054712732733,32.469451904296875,249000,0.0,0.0
2025-04-30 00:00:00-04:00,32.01034863928086,32.24478303612645,31.70753350656547,32.18617630004883,276300,0.0,0.0
2025-05-01 00:00:00-04:00,32.22525489416682,32.47922615082582,31.941976538697368,32.215484619140625,296500,0.0,0.0
2025-05-02 00:00:00-04:00,32.567134415793014,33.1043839358877,32.371769937685634,33.036006927490234,174800,0.0,0.0
2025-05-05 00:00:00-04:00,32.67458618850333,33.33882320114615,32.67458618850333,33.065311431884766,225000,0.0,0.0
2025-05-06 00:00:00-04:00,32.78203553595078,32.967629739695745,32.44014676955642,32.61597442626953,210800,0.0,0.0
2025-05-07 00:00:00-04:00,32.811344178889726,33.211839744403875,32.44992226032039,32.684356689453125,230500,0.0,0.0
2025-05-08 00:00:00-04:00,32.89925697873139,33.37789609669796,32.77226949331929,33.20207214355469,199300,0.0,0.0
2025-05-09 00:00:00-04:00,33.1727630105434,33.23137347550658,32.957865424880524,33.055545806884766,144300,0.0,0.0
2025-05-12 00:00:00-04:00,34.19842367712946,34.49147229067753,33.91514906431046,33.9639892578125,280500,0.0,0.0
2025-05-13 00:00:00-04:00,34.169122042357685,34.169122042357685,33.90538051252491,34.071441650390625,150100,0.0,0.0
2025-05-14 00:00:00-04:00,33.9249103537744,34.169115009698146,33.7393161567286,34.0225944519043,162300,0.0,0.0
2025-05-15 00:00:00-04:00,34.071439429879824,34.530541713726016,33.97375531801095,34.432861328125,137200,0.0,0.0
2025-05-16 00:00:00-04:00,34.30587149415165,34.462162336160205,34.12027728372513,34.37424850463867,251100,0.0,0.0
2025-05-19 00:00:00-04:00,34.17889038660118,34.52077546544142,33.963989064891386,34.4719352722168,235100,0.0,0.0
2025-05-20 00:00:00-04:00,34.3937859286911,34.48169976175401,34.31564236945056,34.452396392822266,233200,0.0,0.0
2025-05-21 00:00:00-04:00,34.139817593466695,34.247268257003,33.71978521397093,33.78816223144531,242400,0.0,0.0
2025-05-22 00:00:00-04:00,33.49511781354427,33.77839616210872,33.407203971792136,33.4462776184082,235200,0.0,0.0
2025-05-23 00:00:00-04:00,32.89925464115613,33.29975016552147,32.85041445062723,33.14345932006836,222900,0.0,0.0
2025-05-27 00:00:00-04:00,33.47557581125908,33.93468177229992,33.24113769410041,33.92491149902344,187500,0.0,0.0
2025-05-28 00:00:00-04:00,33.78816322113583,34.08120812264791,33.485348044688095,33.52442169189453,249400,0.0,0.0
2025-05-29 00:00:00-04:00,33.514649249658945,33.76862045930363,33.426735422038206,33.758853912353516,154700,0.0,0.0
2025-05-30 00:00:00-04:00,33.64163299134757,33.92491129437745,33.5048789764414,33.758853912353516,397600,0.0,0.0
2025-06-02 00:00:00-04:00,33.63186584617513,33.63186584617513,33.20206698893395,33.55371856689453,312600,0.0,0.0
2025-06-03 00:00:00-04:00,33.39743100034403,33.78815998241942,33.241140152767414,33.60256576538086,229800,0.0,0.0
2025-06-04 00:00:00-04:00,33.583034519278215,33.71978856782889,32.87972372528233,32.909027099609375,232300,0.0,0.0
2025-06-05 00:00:00-04:00,32.899255089419995,32.95786555461388,32.57690312025522,32.80157470703125,254300,0.0,0.0
2025-06-06 00:00:00-04:00,33.0848479041177,33.48534341696437,33.0653110832145,33.40719985961914,180700,0.0,0.0
2025-06-09 00:00:00-04:00,33.38766445261262,33.866303543073855,33.23137360503601,33.60256576538086,220700,0.0,0.0
2025-06-10 00:00:00-04:00,33.7490856965762,34.09097448095157,33.729548875217525,33.77839279174805,335600,0.0,0.0
2025-06-11 00:00:00-04:00,33.905379924208894,34.012830589269065,33.416970520312134,33.4462776184082,260100,0.0,0.0
2025-06-12 00:00:00-04:00,33.40720101463159,33.44627465778891,32.948095023202306,33.30951690673828,187100,0.0,0.0
2025-06-13 00:00:00-04:00,32.889487266824126,32.91879436473933,32.40107786594155,32.479225158691406,181300,0.0,0.0
2025-06-16 00:00:00-04:00,32.742963824895426,32.85041447991543,31.96150959693313,32.08849334716797,214700,0.0,0.0
2025-06-17 00:00:00-04:00,31.951738461777726,32.12756612411315,31.74660743114226,31.82475471496582,191400,0.0,0.0
2025-06-18 00:00:00-04:00,31.70753699897726,32.27409368524772,31.70753699897726,32.020118713378906,224800,0.0,0.0
2025-06-20 00:00:00-04:00,32.11780312681671,32.31316763170207,31.97127881658569,32.0591926574707,466600,0.0,0.0
2025-06-23 00:00:00-04:00,31.91266565164085,33.15322586766707,31.91266565164085,33.14345932006836,235400,0.0,0.0
2025-06-24 00:00:00-04:00,33.28998122411589,33.70024326657893,33.28998122411589,33.33882141113281,248000,0.0,0.0
2025-06-25 00:00:00-04:00,33.38766703144915,33.38766703144915,32.9871714707084,33.0262451171875,214700,0.0,0.0
2025-06-26 00:00:00-04:00,33.036009322379385,33.69047981254371,33.036009322379385,33.64163589477539,316400,0.0,0.0
2025-06-27 00:00:00-04:00,33.681016863236565,33.96653355390095,33.474264951670506,33.818851470947266,506500,0.27,0.0
2025-06-30 00:00:00-04:00,33.986224424974885,34.06498544761168,33.562873130631985,33.65148162841797,269100,0.0,0.0
2025-07-01 00:00:00-04:00,33.464422549660284,34.7344727390771,33.464422549660284,34.340660095214844,340800,0.0,0.0
2025-07-02 00:00:00-04:00,34.448961050280055,34.93138221386934,34.11421822513759,34.862464904785156,415100,0.0,0.0
2025-07-03 00:00:00-04:00,34.98061036619927,35.57133502156325,34.91169305309692,35.44334411621094,231100,0.0,0.0
2025-07-07 00:00:00-04:00,35.15782389802,35.54179282025829,34.82308108658199,35.03968048095703,315000,0.0,0.0
2025-07-08 00:00:00-04:00,35.108595929585476,35.6599381062264,35.108595929585476,35.3251953125,290000,0.0,0.0
2025-07-09 00:00:00-04:00,35.36457591914997,35.531949203209095,35.01998938683931,35.18736267089844,183500,0.0,0.0
2025-07-10 00:00:00-04:00,35.13813365575413,35.60086737239471,33.70071014940839,35.39411544799805,255000,0.0,0.0
2025-07-11 00:00:00-04:00,35.118442671692506,35.16767253983685,34.8132385211827,34.8427734375,252800,0.0,0.0
2025-07-14 00:00:00-04:00,34.754165869285565,35.24643451830012,34.74432214881843,35.197208404541016,222100,0.0,0.0
2025-07-15 00:00:00-04:00,35.23658929159159,35.23658929159159,34.18313472818889,34.23236083984375,199400,0.0,0.0
2025-07-16 00:00:00-04:00,34.35050436399523,35.01014628046452,34.133904965197615,34.951072692871094,309200,0.0,0.0
2025-07-17 00:00:00-04:00,34.82308019944882,35.70916519412646,34.82308019944882,35.679630279541016,317000,0.0,0.0
2025-07-18 00:00:00-04:00,35.78792782633502,35.94545363738796,35.12828966621069,35.37442398071289,260500,0.0,0.0
2025-07-21 00:00:00-04:00,35.423649992962424,35.64024939094362,35.21689807073215,35.226741790771484,166400,0.0,0.0
2025-07-22 00:00:00-04:00,35.2858143471209,35.63040087410284,35.06921495546855,35.147979736328125,304900,0.0,0.0
2025-07-23 00:00:00-04:00,35.48272111215293,35.48272111215293,34.95107012993254,35.3251953125,291200,0.0,0.0
2025-07-24 00:00:00-04:00,35.88638109502836,37.00875288347066,35.11843953790102,35.60086441040039,536700,0.0,0.0
2025-07-25 00:00:00-04:00,35.591022962714824,35.65009279384853,34.88215494341798,35.05937194824219,269900,0.0,0.0
2025-07-28 00:00:00-04:00,35.187362126757904,35.41380523816196,34.990453930320456,35.147979736328125,246500,0.0,0.0
2025-07-29 00:00:00-04:00,35.39411190094178,35.679628580711416,34.852617210292934,34.99045181274414,193400,0.0,0.0
2025-07-30 00:00:00-04:00,35.128287685331884,35.285813487501976,34.35050239399335,34.51787567138672,183600,0.0,0.0
2025-07-31 00:00:00-04:00,34.51787714167565,34.665555474912814,34.360351332795744,34.488338470458984,284700,0.0,0.0
2025-08-01 00:00:00-04:00,34.252052168731716,34.389886784185514,33.62194892339346,33.95669174194336,256400,0.0,0.0
2025-08-04 00:00:00-04:00,33.91730834470077,34.498185460972756,33.91730834470077,34.44895935058594,188800,0.0,0.0
2025-08-05 00:00:00-04:00,34.537567185603145,34.714780428436306,33.95669008053181,34.685245513916016,244400,0.0,0.0
2025-08-06 00:00:00-04:00,34.793545041749084,34.87230606533042,34.5178758256473,34.813236236572266,204600,0.0,0.0
2025-08-07 00:00:00-04:00,34.951074733337045,34.951074733337045,34.33081517238556,34.389888763427734,209200,0.0,0.0
2025-08-08 00:00:00-04:00,34.61633102947587,34.82308295938316,34.32097059307808,34.75416564941406,148100,0.0,0.0
2025-08-11 00:00:00-04:00,34.714780428436306,34.911688621898215,34.54741090520611,34.685245513916016,132300,0.0,0.0
2025-08-12 00:00:00-04:00,34.98060916117249,36.102981085274656,34.98060916117249,36.063602447509766,248400,0.0,0.0
2025-08-13 00:00:00-04:00,36.25065938070574,37.067827058932394,36.23096818603278,37.057979583740234,339100,0.0,0.0
2025-08-14 00:00:00-04:00,36.49679363233299,37.0284446206664,36.38849393963048,36.910301208496094,319000,0.0,0.0
2025-08-15 00:00:00-04:00,37.09736355679461,37.09736355679461,36.15220870641156,36.18174362182617,279400,0.0,0.0
2025-08-18 00:00:00-04:00,36.09313522065624,36.36880444719319,35.9060744963221,36.32942581176758,149900,0.0,0.0
2025-08-19 00:00:00-04:00,35.6894743077995,36.10297813841734,34.46864649965415,34.85261917114258,824300,0.0,0.0
2025-08-20 00:00:00-04:00,35.05936982432432,35.2562780128348,34.66555344730337,34.9018440246582,527900,0.0,0.0
2025-08-21 00:00:00-04:00,34.7935468816669,35.069216112346346,34.55725628700481,34.951072692871094,408900,0.0,0.0
2025-08-22 00:00:00-04:00,35.1972066162026,36.72323859946907,35.059372002395655,36.624786376953125,645000,0.0,0.0
2025-08-25 00:00:00-04:00,36.49679496433324,36.565712270257094,36.14236095917541,36.162052154541016,235400,0.0,0.0
2025-08-26 00:00:00-04:00,36.14236306521951,36.46726217411681,36.03406336225375,36.319580078125,390300,0.0,0.0
2025-08-27 00:00:00-04:00,36.250658688256166,36.51648417769634,36.16205019177611,36.29988479614258,342700,0.0,0.0
2025-08-28 00:00:00-04:00,36.41803602548815,36.41803602548815,36.03406332742294,36.17190170288086,279900,0.0,0.0
2025-08-29 00:00:00-04:00,36.31957741495069,36.447568305044406,35.98483461019814,36.1226692199707,568500,0.0,0.0
2025-09-02 00:00:00-04:00,35.79777374016129,35.974990739327346,35.38426615687001,35.827308654785156,264700,0.0,0.0
2025-09-03 00:00:00-04:00,35.689476187765486,35.84700200140026,35.15782515835625,35.561485290527344,329100,0.0,0.0
2025-09-04 00:00:00-04:00,35.728858808955614,36.132518943712256,35.531950601722976,36.0045280456543,546100,0.0,0.0
2025-09-05 00:00:00-04:00,36.132518086192334,36.49679581971485,35.33504155589664,35.79777526855469,968400,0.0,0.0
2025-09-08 00:00:00-04:00,35.79777357399295,35.97499057233639,35.394113467924306,35.955299377441406,394500,0.0,0.0
2025-09-09 00:00:00-04:00,35.86669437658862,36.05375511276914,35.236591101336586,35.36457824707031,240600,0.0,0.0
2025-09-10 00:00:00-04:00,35.354731257312125,35.719008975436964,35.177514258070545,35.40395736694336,255900,0.0,0.0
2025-09-11 00:00:00-04:00,35.423651750937566,35.64025115966797,35.27597340874918,35.64025115966797,321800,0.0,0.0
2025-09-12 00:00:00-04:00,35.64024894349233,35.64024894349233,35.16767151759407,35.33504104614258,218800,0.0,0.0
2025-09-15 00:00:00-04:00,35.40395562009776,35.48272039619059,34.862460929448915,34.99045181274414,203000,0.0,0.0
2025-09-16 00:00:00-04:00,34.862464771072084,34.91169088369889,34.4292697219599,34.56710433959961,182100,0.0,0.0
