Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,104.45262057364062,106.31959457048129,104.10869720882965,106.2802963256836,196800,0.0,0.0
2024-10-15 00:00:00-04:00,106.54558947891843,108.25534782592209,106.15253960114211,107.05654907226562,169700,0.0,0.0
2024-10-16 00:00:00-04:00,107.69526282692779,109.29693989542808,107.50856993002792,108.96284484863281,144600,0.0,0.0
2024-10-17 00:00:00-04:00,108.78596244044274,109.24779547779433,107.79351320039804,108.84491729736328,149400,0.0,0.0
2024-10-18 00:00:00-04:00,109.1495429349783,109.1495429349783,106.98777222787002,107.42012786865234,240200,0.0,0.0
2024-10-21 00:00:00-04:00,107.26291086155591,107.26291086155591,102.91972038840046,103.11624908447266,364300,0.0,0.0
2024-10-22 00:00:00-04:00,102.73302535055055,102.87059168652372,101.61283804516725,101.83883666992188,359900,0.0,0.0
2024-10-23 00:00:00-04:00,98.78287703508094,102.81162119136289,97.03381304748555,98.28173828125,750400,0.0,0.0
2024-10-24 00:00:00-04:00,98.69445689199446,100.07012031201715,97.79043986294663,99.32333374023438,297700,0.0,0.0
2024-10-25 00:00:00-04:00,100.80708925122286,100.80708925122286,98.1834928643882,99.1268081665039,295600,0.0,0.0
2024-10-28 00:00:00-04:00,99.97187012728975,101.30823544325088,99.74587146908105,100.55162048339844,196400,0.0,0.0
2024-10-29 00:00:00-04:00,99.17594618166748,100.7186609817103,99.17594618166748,100.65970611572266,232600,0.0,0.0
2024-10-30 00:00:00-04:00,100.10942132351633,102.3104976851927,98.91063004223561,98.9499282836914,251900,0.0,0.0
2024-10-31 00:00:00-04:00,98.74358297082517,99.07767801180175,97.79043939380821,97.94766235351562,262800,0.0,0.0
2024-11-01 00:00:00-04:00,97.9771352464271,100.4140385314028,97.51530219468066,97.6626968383789,269500,0.0,0.0
2024-11-04 00:00:00-05:00,97.3482670362127,100.25682444198449,97.3482670362127,98.81237030029297,204600,0.0,0.0
2024-11-05 00:00:00-05:00,98.17366677664947,100.84638957396653,98.17366677664947,100.58108520507812,179100,0.0,0.0
2024-11-06 00:00:00-05:00,102.34980621402029,102.92954900133793,95.48128007628041,100.00133514404297,579600,0.0,0.0
2024-11-07 00:00:00-05:00,100.00133437732791,102.26136564228302,99.20541377819649,101.82901000976562,545300,0.0,0.0
2024-11-08 00:00:00-05:00,102.26136381880957,104.12834515698536,101.65213611992606,103.44050598144531,281500,0.0,0.0
2024-11-11 00:00:00-05:00,103.53877153674841,104.84565169430215,103.19484820901036,104.2560806274414,232500,0.0,0.0
2024-11-12 00:00:00-05:00,103.97111757790782,105.30748263440057,102.55614854505873,102.97867584228516,283200,0.0,0.0
2024-11-13 00:00:00-05:00,103.32260514880012,103.56826041187536,99.74586511816915,100.94466400146484,343900,0.0,0.0
2024-11-14 00:00:00-05:00,101.27875098811573,101.27875098811573,98.98924214996744,99.48055267333984,275100,0.0,0.0
2024-11-15 00:00:00-05:00,98.28175243748701,101.12153412036184,98.28175243748701,100.68917846679688,282400,0.0,0.0
2024-11-18 00:00:00-05:00,101.3297508230159,101.3297508230159,99.83178465348776,100.99468231201172,170000,0.3,0.0
2024-11-19 00:00:00-05:00,100.18657005638573,103.5865636477514,100.18657005638573,103.35004425048828,217700,0.0,0.0
2024-11-20 00:00:00-05:00,103.18249929718657,103.39931187084693,100.3541012284787,101.231201171875,233300,0.0,0.0
2024-11-21 00:00:00-05:00,102.10829850371894,102.81786417434448,101.64510938434863,102.44336700439453,152700,0.0,0.0
2024-11-22 00:00:00-05:00,102.06887407103409,104.33554127721922,102.06887407103409,104.08916473388672,166500,0.0,0.0
2024-11-25 00:00:00-05:00,105.39988541815362,107.3807549917307,104.78887638424965,106.22771453857422,633900,0.0,0.0
2024-11-26 00:00:00-05:00,105.06481985601386,105.0943838399242,103.47815422308791,104.81844329833984,232000,0.0,0.0
2024-11-27 00:00:00-05:00,105.59699309015532,106.73032674813547,104.99583369380453,105.32105255126953,202800,0.0,0.0
2024-11-29 00:00:00-05:00,106.56279205310746,106.90772526843753,105.22250290195414,105.57728576660156,107100,0.0,0.0
2024-12-02 00:00:00-05:00,105.57728668439184,106.08975416836692,104.20743353574574,105.15351867675781,172600,0.0,0.0
2024-12-03 00:00:00-05:00,104.87757171743905,105.39988881894493,103.91177981773806,104.61148834228516,148100,0.0,0.0
2024-12-04 00:00:00-05:00,104.44395512234018,104.66076018037035,102.5025066172566,104.10887908935547,174200,0.0,0.0
2024-12-05 00:00:00-05:00,104.07932234746436,105.16337778831384,103.5274412180464,104.2862777709961,149200,0.0,0.0
2024-12-06 00:00:00-05:00,104.86772013630103,106.08974573983645,104.57206526374156,105.51815032958984,165700,0.0,0.0
2024-12-09 00:00:00-05:00,106.1094563352959,106.27699059359949,103.17265191523346,103.76395416259766,320600,0.0,0.0
2024-12-10 00:00:00-05:00,102.91642080171827,104.01033337062826,101.52685334219946,102.51235961914062,244600,0.0,0.0
2024-12-11 00:00:00-05:00,102.75873261880314,104.57206801516871,102.3251149848068,104.22714233398438,258400,0.0,0.0
2024-12-12 00:00:00-05:00,103.50771324981628,105.45901880142172,103.44858528482733,103.54713439941406,150500,0.0,0.0
2024-12-13 00:00:00-05:00,103.42887984309884,103.72453473109397,102.1674330227764,102.93612670898438,160400,0.0,0.0
2024-12-16 00:00:00-05:00,102.60105699553797,104.75931810392134,102.60105699553797,103.50772094726562,181900,0.0,0.0
2024-12-17 00:00:00-05:00,102.89671477571622,103.66540847463087,101.92105814049418,102.18714904785156,203600,0.0,0.0
2024-12-18 00:00:00-05:00,102.41380440931977,105.64626360258889,97.70308588848373,98.15641784667969,425300,0.0,0.0
2024-12-19 00:00:00-05:00,98.51120727297759,99.9697598819705,97.84106269892402,98.64917755126953,449400,0.0,0.0
2024-12-20 00:00:00-05:00,98.02830811539486,101.20163945068528,97.3187424107565,100.18656921386719,617200,0.0,0.0
2024-12-23 00:00:00-05:00,99.34888422583121,100.20627738364868,98.64917567953628,99.54598999023438,339500,0.0,0.0
2024-12-24 00:00:00-05:00,99.59525831834429,101.0833748476558,99.59525831834429,100.69902801513672,183000,0.0,0.0
2024-12-26 00:00:00-05:00,100.60048483402198,102.23642138102608,100.12743850209307,101.47758483886719,258000,0.0,0.0
2024-12-27 00:00:00-05:00,100.5512007962541,101.25090932670693,99.49670941672433,100.59062194824219,231200,0.0,0.0
2024-12-30 00:00:00-05:00,99.99932111599423,100.56105938181693,98.39294110479788,99.9106216430664,135700,0.0,0.0
2024-12-31 00:00:00-05:00,100.866562342109,101.08337491831048,99.93033441994726,100.65960693359375,157000,0.0,0.0
2025-01-02 00:00:00-05:00,101.5170128596282,101.5170128596282,95.67295980891579,98.39295196533203,547600,0.0,0.0
2025-01-03 00:00:00-05:00,98.6196046321602,99.59525365993454,98.40279206625132,99.28974914550781,199400,0.0,0.0
2025-01-06 00:00:00-05:00,98.7674415572052,99.60512039969085,98.28454558051851,98.41265869140625,214000,0.0,0.0
2025-01-07 00:00:00-05:00,98.62946302661024,99.516420116903,97.91989735437603,98.6787338256836,362300,0.0,0.0
2025-01-08 00:00:00-05:00,98.4225165317938,98.56048681178947,97.0723701989032,98.07758331298828,233700,0.0,0.0
2025-01-10 00:00:00-05:00,96.14599138643324,96.224833694264,94.44106971278683,94.8254165649414,297000,0.0,0.0
2025-01-13 00:00:00-05:00,93.9187496072665,96.36280092209525,93.9187496072665,96.24454498291016,243400,0.0,0.0
2025-01-14 00:00:00-05:00,97.04279496515875,100.088005459154,97.04279496515875,99.940185546875,308400,0.0,0.0
2025-01-15 00:00:00-05:00,102.4039613880002,103.97091276759855,101.50714706220522,102.27584075927734,246000,0.0,0.0
2025-01-16 00:00:00-05:00,102.00975887674063,105.79409944703883,102.00975887674063,105.104248046875,357100,0.0,0.0
2025-01-17 00:00:00-05:00,106.37555000151073,107.13438652692186,105.55757798665338,106.06018829345703,186700,0.0,0.0
2025-01-21 00:00:00-05:00,107.31178315945921,107.61728771427819,106.7401876862743,107.18367004394531,216800,0.0,0.0
2025-01-22 00:00:00-05:00,107.0259759506323,108.71119071547399,107.0259759506323,108.07061767578125,333800,0.0,0.0
2025-01-23 00:00:00-05:00,107.24278931575574,107.89322704670337,106.00104934137497,107.65670013427734,260300,0.0,0.0
2025-01-24 00:00:00-05:00,107.22307469830072,108.62249166033742,106.82887072508626,107.77495574951172,202600,0.0,0.0
2025-01-27 00:00:00-05:00,108.0410528359683,112.24916894258783,107.7256911210895,112.01264953613281,411000,0.0,0.0
2025-01-28 00:00:00-05:00,111.184816866376,112.16046596652724,109.65727914329335,110.05148315429688,566700,0.0,0.0
2025-01-29 00:00:00-05:00,109.31235255656794,111.9929307868247,109.31235255656794,110.47525024414062,431700,0.0,0.0
2025-01-30 00:00:00-05:00,112.13090295333498,113.78655379884647,111.35235209252973,113.15583038330078,398800,0.0,0.0
2025-01-31 00:00:00-05:00,105.12393584331348,111.11581484759284,103.09379564546695,103.17263793945312,1030000,0.0,0.0
2025-02-03 00:00:00-05:00,100.96512019747678,101.60570081381454,99.33904077291798,100.1570053100586,488700,0.0,0.0
2025-02-04 00:00:00-05:00,99.15178552463918,103.94134655479401,99.14192835676029,103.29090881347656,522800,0.0,0.0
2025-02-05 00:00:00-05:00,104.15815824817949,104.84800961750531,102.56163541211917,103.73439025878906,457000,0.0,0.0
2025-02-06 00:00:00-05:00,104.58192638047737,104.81844577616712,102.85729043599018,103.65554809570312,341100,0.0,0.0
2025-02-07 00:00:00-05:00,103.28105294698555,103.48800834708729,101.32974735931614,102.64047241210938,282500,0.0,0.0
2025-02-10 00:00:00-05:00,102.91642313354377,103.38946946547269,100.95526770326458,101.47758483886719,352800,0.0,0.0
2025-02-11 00:00:00-05:00,100.80743342148436,102.87699500590551,100.80743342148436,101.13265228271484,269300,0.0,0.0
2025-02-12 00:00:00-05:00,99.3488866590991,99.3488866590991,97.23005415128725,98.41265869140625,407100,0.0,0.0
2025-02-13 00:00:00-05:00,99.34181643780748,100.37971902911954,98.6993056689701,99.86570739746094,206000,0.3,0.0
2025-02-14 00:00:00-05:00,100.88384138747486,101.48681225062464,99.84594628477845,100.5873031616211,248000,0.0,0.0
2025-02-18 00:00:00-05:00,100.29075372841376,101.0222237085492,99.00573971374033,100.63671875,217600,0.0,0.0
2025-02-19 00:00:00-05:00,99.66802067193926,101.63508548024525,98.82781771695204,100.87396240234375,199300,0.0,0.0
2025-02-20 00:00:00-05:00,100.72569824998664,100.96293036033701,99.06505839458835,99.75698852539062,253900,0.0,0.0
2025-02-21 00:00:00-05:00,101.04200610301147,101.04200610301147,98.16553765969972,100.08318328857422,343300,0.0,0.0
2025-02-24 00:00:00-05:00,100.08317604826232,100.09306291800269,97.91841160491036,98.20507049560547,329800,0.0,0.0
2025-02-25 00:00:00-05:00,98.77838834745603,102.42586651264331,97.76025946615829,101.59554290771484,404000,0.0,0.0
2025-02-26 00:00:00-05:00,100.89371995910109,103.29571634416983,100.89371995910109,101.99092864990234,512500,0.0,0.0
2025-02-27 00:00:00-05:00,101.60543555852638,102.16886650263578,100.08318181410552,100.91349792480469,287200,0.0,0.0
2025-02-28 00:00:00-05:00,101.76358302844278,102.90033173393765,101.09141916670016,102.45552062988281,311600,0.0,0.0
2025-03-03 00:00:00-05:00,102.80149092001204,104.85752254836567,101.14085114964526,102.42587280273438,291100,0.0,0.0
2025-03-04 00:00:00-05:00,101.5658945380686,102.91022230996813,100.22156676616909,100.61695861816406,322800,0.0,0.0
2025-03-05 00:00:00-05:00,101.249575040795,102.593902712796,99.88548117132565,101.65484619140625,296400,0.0,0.0
2025-03-06 00:00:00-05:00,100.79488317232888,101.74381907903276,99.48020848785978,99.845947265625,287300,0.0,0.0
2025-03-07 00:00:00-05:00,100.17214197852066,101.22981840908137,98.90689405977646,100.54776763916016,256900,0.0,0.0
2025-03-10 00:00:00-04:00,99.8755957031325,102.05023944580685,93.90520096817903,94.70586395263672,516400,0.0,0.0
2025-03-11 00:00:00-04:00,94.83436849536999,96.386275164202,94.00404492080322,95.52629852294922,337500,0.0,0.0
2025-03-12 00:00:00-04:00,96.21823686117595,96.51478263659295,93.91509383246354,94.87391662597656,531700,0.0,0.0
2025-03-13 00:00:00-04:00,94.9134399429765,95.6053775055897,92.6992563338518,93.53945922851562,278200,0.0,0.0
2025-03-14 00:00:00-04:00,93.9941674217594,96.04031972473679,93.36154346448548,95.83273315429688,219300,0.0,0.0
2025-03-17 00:00:00-04:00,95.61527494026338,97.00902200584794,95.30884229006455,96.87063598632812,180300,0.0,0.0
2025-03-18 00:00:00-04:00,96.59386164726817,98.33358126169982,96.59386164726817,97.87887573242188,195300,0.0,0.0
2025-03-19 00:00:00-04:00,98.2050757152684,99.03539936373683,95.76353912119247,98.36323547363281,310300,0.0,0.0
2025-03-20 00:00:00-04:00,97.99748713279506,102.4752811596132,97.78990812628705,100.40937042236328,402600,0.0,0.0
2025-03-21 00:00:00-04:00,100.38960445576699,101.11119514123017,99.33193560274026,99.845947265625,352600,0.0,0.0
2025-03-24 00:00:00-04:00,101.07165511123134,102.18863010070908,100.69603700521004,101.8228988647461,227600,0.0,0.0
2025-03-25 00:00:00-04:00,101.72404323723536,102.72239831668988,101.04199255522522,101.32865142822266,259700,0.0,0.0
2025-03-26 00:00:00-04:00,100.70590531899978,101.694381055493,100.05351525447936,100.93325805664062,260600,0.0,0.0
2025-03-27 00:00:00-04:00,101.24957583360431,101.75370059992005,99.68778226986338,100.06340789794922,203900,0.0,0.0
2025-03-28 00:00:00-04:00,100.47856400413656,100.74544914505162,97.71082881845436,99.19354248046875,239600,0.0,0.0
2025-03-31 00:00:00-04:00,99.81629845349724,102.59391328453233,98.44231003150416,98.9563217163086,527900,0.0,0.0
2025-04-01 00:00:00-04:00,98.580695631814,99.62847757482876,97.86899184355042,98.85746765136719,390700,0.0,0.0
2025-04-02 00:00:00-04:00,98.64989447020913,103.36492103406319,98.64989447020913,102.41598510742188,419900,0.0,0.0
2025-04-03 00:00:00-04:00,99.02550765381322,103.35502901756604,99.02550765381322,101.69438934326172,676300,0.0,0.0
2025-04-04 00:00:00-04:00,99.75697401555772,103.14744624628418,97.33521136852669,102.49505615234375,1187300,0.0,0.0
2025-04-07 00:00:00-04:00,99.49009199281981,103.78996026701608,94.38955318264848,94.8145980834961,1006000,0.0,0.0
2025-04-08 00:00:00-04:00,98.73884957572243,100.36983619559373,90.4257718073717,91.34505462646484,776100,0.0,0.0
2025-04-09 00:00:00-04:00,89.9611923100371,95.27918985076602,85.78982287312624,93.39120483398438,877600,0.0,0.0
2025-04-10 00:00:00-04:00,92.2149117389905,92.2149117389905,86.59048181317209,88.2511215209961,539100,0.0,0.0
2025-04-11 00:00:00-04:00,87.87549828156159,92.4719121632608,84.7519111992983,92.23467254638672,730800,0.0,0.0
2025-04-14 00:00:00-04:00,93.15395931355496,97.15728940751991,92.73880127844701,96.23800659179688,615900,0.0,0.0
2025-04-15 00:00:00-04:00,95.91181115391737,97.8788759968295,95.13091432227021,95.33849334716797,261700,0.0,0.0
2025-04-16 00:00:00-04:00,95.48675675421545,95.6844564307806,93.03534109658005,94.4686279296875,394500,0.0,0.0
2025-04-17 00:00:00-04:00,94.41921351251442,96.14904631667935,94.15232834097688,95.94146728515625,345500,0.0,0.0
2025-04-21 00:00:00-04:00,94.86402611383093,94.86402611383093,92.38294968194096,93.13419342041016,355000,0.0,0.0
2025-04-22 00:00:00-04:00,94.9529768280492,96.5246571705356,93.77669582989985,95.2890625,646000,0.0,0.0
2025-04-23 00:00:00-04:00,94.88379978489533,99.75698628667699,91.71079304232762,92.65972900390625,899000,0.0,0.0
2025-04-24 00:00:00-04:00,93.44062109959297,94.94310861812546,92.01721345918794,94.0139389038086,349900,0.0,0.0
2025-04-25 00:00:00-04:00,93.60866135924873,93.76682111748845,91.58229036174072,92.5213394165039,312200,0.0,0.0
2025-04-28 00:00:00-04:00,92.39283560723621,94.22151435614852,92.39283560723621,93.68773651123047,313700,0.0,0.0
2025-04-29 00:00:00-04:00,93.67784820610541,95.91180562472437,93.41096305847168,94.8936767578125,268500,0.0,0.0
2025-04-30 00:00:00-04:00,94.30059371027666,96.71246955663378,92.80799312670442,96.31708526611328,323000,0.0,0.0
2025-05-01 00:00:00-04:00,96.10950996044522,98.02714797619005,95.20999331940928,95.89204406738281,338300,0.0,0.0
2025-05-02 00:00:00-04:00,96.58397065482434,97.7899123517163,96.31708550391689,96.97936248779297,224600,0.0,0.0
2025-05-05 00:00:00-04:00,95.61526824767125,97.40440704728411,95.37802862383792,96.50489044189453,243600,0.0,0.0
2025-05-06 00:00:00-04:00,95.4669953738559,95.98099947591503,94.21162687411312,94.71575164794922,263700,0.0,0.0
2025-05-07 00:00:00-04:00,95.06171313312355,97.38462968780343,95.06171313312355,96.55431365966797,281200,0.0,0.0
2025-05-08 00:00:00-04:00,97.66141190476382,98.84757984633106,96.89039444712608,97.24624633789062,178800,0.0,0.0
2025-05-09 00:00:00-04:00,97.02878738296675,98.09633550703197,96.43569587446498,96.48512268066406,230400,0.0,0.0
2025-05-12 00:00:00-04:00,98.15565696099898,98.51150887771041,97.27591403953808,97.89865112304688,238100,0.0,0.0
2025-05-13 00:00:00-04:00,99.04527739182389,99.04527739182389,97.47360440644738,98.44230651855469,324300,0.0,0.0
2025-05-14 00:00:00-04:00,98.43239199750298,99.03718470434336,97.85734195423534,97.93666076660156,266900,0.3,0.0
2025-05-15 00:00:00-04:00,98.11512197089375,100.14762299478959,97.48058661562305,99.8997573852539,301000,0.0,0.0
2025-05-16 00:00:00-04:00,100.41530859884746,102.61635629191173,99.63205241122726,100.901123046875,306900,0.0,0.0
2025-05-19 00:00:00-04:00,98.46213551771103,100.038564779107,98.40265019004798,99.66180419921875,232100,0.0,0.0
2025-05-20 00:00:00-04:00,98.94795608644532,100.6235224925759,98.94795608644532,100.2765121459961,218400,0.0,0.0
2025-05-21 00:00:00-04:00,99.19582149480257,102.45772631015276,94.92261317667602,95.3786849975586,349200,0.0,0.0
2025-05-22 00:00:00-04:00,94.74414828218586,95.09116618735922,92.93968694516848,94.53594207763672,646800,0.0,0.0
2025-05-23 00:00:00-04:00,92.98926927446557,94.51612244025104,92.98926927446557,93.90141296386719,399500,0.0,0.0
2025-05-27 00:00:00-04:00,95.12091197617626,96.41972539382344,94.0798733549612,95.96365356445312,335100,0.0,0.0
2025-05-28 00:00:00-04:00,95.4183462528158,96.37014931887845,94.88295560985712,95.13082122802734,220700,0.0,0.0
2025-05-29 00:00:00-04:00,95.37868605839923,96.6477643669256,95.12091126389737,95.8545913696289,174000,0.0,0.0
2025-05-30 00:00:00-04:00,95.72570441740027,96.31066364332582,95.08125229963298,95.1803970336914,259800,0.0,0.0
2025-06-02 00:00:00-04:00,94.69458428934256,94.69458428934256,92.57285517145225,92.90003204345703,246500,0.0,0.0
2025-06-03 00:00:00-04:00,92.77114803655134,95.2101449370506,92.44396358832054,94.48638153076172,239500,0.0,0.0
2025-06-04 00:00:00-04:00,94.31782971157337,95.40844456859578,93.76261310382303,94.13936614990234,189500,0.0,0.0
2025-06-05 00:00:00-04:00,93.80226310499106,95.55714831518839,93.16772774141906,94.17901611328125,247900,0.0,0.0
2025-06-06 00:00:00-04:00,95.2696181532338,95.2696181532338,94.28807249761543,94.87303924560547,221300,0.0,0.0
2025-06-09 00:00:00-04:00,95.4480933405552,96.0330601599634,94.80364875485053,95.16057586669922,203900,0.0,0.0
2025-06-10 00:00:00-04:00,96.21151949172052,97.05426108270652,95.81493298882758,96.12228393554688,346900,0.0,0.0
2025-06-11 00:00:00-04:00,96.44947345926703,98.6901808892782,96.1718651618647,96.46930694580078,524400,0.0,0.0
2025-06-12 00:00:00-04:00,95.52740704921574,97.89700173689646,95.52740704921574,97.67887878417969,356200,0.0,0.0
2025-06-13 00:00:00-04:00,96.03306085897802,96.58827745289125,94.78381595841448,95.0614242553711,218900,0.0,0.0
2025-06-16 00:00:00-04:00,96.00331870436288,96.994781235489,94.24842578828475,94.59544372558594,301900,0.0,0.0
2025-06-17 00:00:00-04:00,93.66346254890405,93.99064698570585,91.73010615674131,92.06720733642578,439600,0.0,0.0
2025-06-18 00:00:00-04:00,92.14652057007419,94.82346610262019,92.14652057007419,93.85183715820312,268200,0.0,0.0
2025-06-20 00:00:00-04:00,94.25833346408169,95.05150643838408,93.72294284106628,94.58551788330078,334000,0.0,0.0
2025-06-23 00:00:00-04:00,94.88294797533638,96.29083032209783,93.13797961008859,96.1718521118164,268200,0.0,0.0
2025-06-24 00:00:00-04:00,96.88571656846175,98.22418942865079,95.99339880691619,97.85734558105469,224100,0.0,0.0
2025-06-25 00:00:00-04:00,97.8375129088637,97.8375129088637,96.65767019643359,96.7171630859375,194000,0.0,0.0
2025-06-26 00:00:00-04:00,96.95511920763808,99.05702243998321,96.95511920763808,99.0074462890625,195500,0.0,0.0
2025-06-27 00:00:00-04:00,99.22557155666142,99.48334636751663,98.29359436035156,98.29359436035156,1479400,0.0,0.0
2025-06-30 00:00:00-04:00,98.71991982768373,99.42385728787951,97.5004176366982,98.78932189941406,275300,0.0,0.0
2025-07-01 00:00:00-04:00,96.89563118525521,101.20849144645315,96.21151965570535,100.60369873046875,391200,0.0,0.0
2025-07-02 00:00:00-04:00,100.69292366805232,102.8741455893854,100.04847912909257,101.8331069946289,480500,0.0,0.0
2025-07-03 00:00:00-04:00,101.54558422724897,102.76508639200462,101.0795956566859,101.53567504882812,147400,0.0,0.0
2025-07-07 00:00:00-04:00,100.4053978001271,101.9719102680905,99.20572915747405,99.27513122558594,403600,0.0,0.0
2025-07-08 00:00:00-04:00,99.23547469244312,101.53567487760026,99.23547469244312,99.71138000488281,395100,0.0,0.0
2025-07-09 00:00:00-04:00,100.14763145278667,101.47618760125764,99.89976582231742,101.41670227050781,641500,0.0,0.0
2025-07-10 00:00:00-04:00,101.1093452668105,101.40677946704314,99.79069837609674,100.38557434082031,642300,0.0,0.0
2025-07-11 00:00:00-04:00,99.16606721930448,99.97906609538857,98.79923096762207,99.20572662353516,280200,0.0,0.0
2025-07-14 00:00:00-04:00,98.96778813005172,100.14763094567381,98.43239746323812,100.05839538574219,371500,0.0,0.0
2025-07-15 00:00:00-04:00,100.01872895192172,100.01872895192172,97.69871045628241,97.71853637695312,492800,0.0,0.0
2025-07-16 00:00:00-04:00,97.98623141658385,98.93803441879008,96.83613139459014,98.68025207519531,383300,0.0,0.0
2025-07-17 00:00:00-04:00,98.32332387793544,100.08812573041688,98.12503442467644,100.07821655273438,280400,0.0,0.0
2025-07-18 00:00:00-04:00,100.27651581402014,101.08951475471372,99.43377420885439,99.9889907836914,223100,0.0,0.0
2025-07-21 00:00:00-04:00,100.72266897278972,101.98183054912892,100.72266897278972,101.06968688964844,367200,0.0,0.0
2025-07-22 00:00:00-04:00,101.70421444726952,104.10355163135117,101.29771123386527,103.35995483398438,533400,0.0,0.0
2025-07-23 00:00:00-04:00,96.66759578145671,99.77087074853854,95.29938022583694,95.7356185913086,1239300,0.0,0.0
2025-07-24 00:00:00-04:00,96.00331156384259,96.91545520921319,92.40429800241608,92.46379089355469,559800,0.0,0.0
2025-07-25 00:00:00-04:00,92.09695017881671,93.28670214224829,90.99642620872616,93.26687622070312,460400,0.0,0.0
2025-07-28 00:00:00-04:00,92.98926368737513,94.1591896758395,92.32498566419622,92.61251068115234,401500,0.0,0.0
2025-07-29 00:00:00-04:00,93.01901155709315,94.3674011638235,93.01901155709315,94.15919494628906,310600,0.0,0.0
2025-07-30 00:00:00-04:00,93.81218213768607,95.27954236517144,92.45387582336791,93.2569580078125,567000,0.0,0.0
2025-07-31 00:00:00-04:00,92.5728501739043,93.31644699930945,92.15643020284129,92.34481048583984,361600,0.0,0.0
2025-08-01 00:00:00-04:00,92.94960754982925,97.30212723422193,92.94960754982925,95.03167724609375,527900,0.0,0.0
2025-08-04 00:00:00-04:00,95.33904230835128,96.87580472019249,95.00194110839801,96.7964859008789,405900,0.0,0.0
2025-08-05 00:00:00-04:00,96.6279362674064,98.79924160622804,96.61801952421642,98.39273834228516,341000,0.0,0.0
2025-08-06 00:00:00-04:00,98.83889340831134,98.83889340831134,97.62930801701836,97.976318359375,212500,0.0,0.0
2025-08-07 00:00:00-04:00,99.27513032774137,99.36436587979709,97.17323481864327,97.34178161621094,286400,0.0,0.0
2025-08-08 00:00:00-04:00,97.50041825164597,98.13496120837206,96.84605693752691,97.28230285644531,231400,0.0,0.0
2025-08-11 00:00:00-04:00,97.25254739867265,98.82897661638631,97.25254739867265,98.80915069580078,242700,0.0,0.0
2025-08-12 00:00:00-04:00,99.63205915263507,102.25943614928771,99.2255634828952,101.8331069946289,281700,0.0,0.0
2025-08-13 00:00:00-04:00,102.4595630635594,107.9385266344184,102.37006610043743,107.71976470947266,875700,0.3,0.0
2025-08-14 00:00:00-04:00,106.09894988543384,108.14735094874524,105.6912633833495,107.79932403564453,581400,0.0,0.0
2025-08-15 00:00:00-04:00,108.35616188027409,108.35616188027409,105.86029884690238,106.4072036743164,433000,0.0,0.0
2025-08-18 00:00:00-04:00,106.5662944550149,108.16722570486905,104.50795536040484,104.9156494140625,371200,0.0,0.0
2025-08-19 00:00:00-04:00,105.06480585493891,106.45691338696787,104.96536310000792,106.36742401123047,303500,0.0,0.0
2025-08-20 00:00:00-04:00,106.0890069615964,106.38731247966989,104.36874888701149,104.69689178466797,304200,0.0,0.0
2025-08-21 00:00:00-04:00,103.94116425718197,104.20964755156389,102.53911096195687,102.80758666992188,454600,0.0,0.0
2025-08-22 00:00:00-04:00,103.47381610373671,109.7781061287142,103.24511596752325,109.10193634033203,562600,0.0,0.0
2025-08-25 00:00:00-04:00,109.14171267566891,109.38035860661375,107.79931888278031,108.9229507446289,238300,0.0,0.0
2025-08-26 00:00:00-04:00,108.80362267619316,109.74827576827462,108.30643923396627,108.42576599121094,434700,0.0,0.0
2025-08-27 00:00:00-04:00,108.23683905002954,108.83345769205137,107.53083943855499,107.89875793457031,265700,0.0,0.0
2025-08-28 00:00:00-04:00,108.50531791144667,108.50531791144667,106.87455681660279,108.24678039550781,293300,0.0,0.0
2025-08-29 00:00:00-04:00,108.38598770551812,109.95708916455838,107.13308333811993,109.47978973388672,316300,0.0,0.0
2025-09-02 00:00:00-04:00,107.90869187433425,109.25109324881905,107.59049477207813,108.7141342163086,336500,0.0,0.0
2025-09-03 00:00:00-04:00,108.61470051537088,112.26402524082555,108.61470051537088,112.19441986083984,467100,0.0,0.0
2025-09-04 00:00:00-04:00,112.92030294932243,114.75988778692594,112.71148681029868,114.630615234375,443400,0.0,0.0
2025-09-05 00:00:00-04:00,115.97300701930682,118.92627788038334,115.2073478561916,116.82816314697266,681800,0.0,0.0
2025-09-08 00:00:00-04:00,116.48013261787942,121.20337517223972,116.35086765802811,120.36811065673828,744100,0.0,0.0
2025-09-09 00:00:00-04:00,119.45328873253696,120.23883946606759,117.38501141951268,120.139404296875,424300,0.0,0.0
2025-09-10 00:00:00-04:00,120.64653037828613,123.37109339253558,119.54278258025042,119.66210174560547,413300,0.0,0.0
2025-09-11 00:00:00-04:00,120.37805516571865,126.84144005219576,120.37805516571865,123.70919036865234,748300,0.0,0.0
2025-09-12 00:00:00-04:00,123.0529033028948,124.41518868067143,122.33695792439664,123.80862426757812,349700,0.0,0.0
2025-09-15 00:00:00-04:00,124.60410921480047,124.60410921480047,123.01312375077413,123.63957214355469,344700,0.0,0.0
2025-09-16 00:00:00-04:00,123.94783662269889,124.445020076792,122.00881659988524,123.32138061523438,332500,0.0,0.0
2025-09-17 00:00:00-04:00,124.33563951897564,129.28759007605606,123.72907509607336,125.44933319091797,604700,0.0,0.0
2025-09-18 00:00:00-04:00,124.67371449686483,127.61703949967716,124.66377629045954,126.41385650634766,506600,0.0,0.0
