Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,59.13214891433793,59.265414608139466,58.66571898603259,59.02743911743164,1173100,0.0,0.0
2024-10-01 00:00:00-04:00,59.12263082778175,59.12263082778175,58.294477146169726,58.675235748291016,3801000,0.0,0.0
2024-10-02 00:00:00-04:00,58.342074669665,58.846581569561884,58.19928791664387,58.323036193847656,2281100,0.0,0.0
2024-10-03 00:00:00-04:00,58.34207351319556,58.418223783737524,57.3330561021848,57.847084045410156,3489600,0.0,0.0
2024-10-04 00:00:00-04:00,57.37113774283936,57.571036304472756,57.02845241934315,57.428253173828125,2389500,0.0,0.0
2024-10-07 00:00:00-04:00,57.15220310793309,57.20931491010568,56.49538833320145,56.723846435546875,2088600,0.0,0.0
2024-10-08 00:00:00-04:00,56.91422499546939,57.25691031780284,56.723843857371,56.980857849121094,1646600,0.0,0.0
2024-10-09 00:00:00-04:00,57.02845030127642,57.19027553412522,56.438272061184804,56.704803466796875,1710100,0.0,0.0
2024-10-10 00:00:00-04:00,56.79047339844413,57.06652585102379,56.162218221218204,56.21933364868164,1603500,0.0,0.0
2024-10-11 00:00:00-04:00,56.276443137704746,56.60961100408862,56.276443137704746,56.485862731933594,979100,0.0,0.0
2024-10-14 00:00:00-04:00,56.466829374167474,57.028451729499686,56.3906790983218,56.85710906982422,1143400,0.0,0.0
2024-10-15 00:00:00-04:00,57.18075305215158,57.932756506309,57.13315867822649,57.437767028808594,1460700,0.0,0.0
2024-10-16 00:00:00-04:00,57.475843921335674,58.30399764667807,57.361613066571365,58.20880889892578,1382200,0.0,0.0
2024-10-17 00:00:00-04:00,58.294479389644955,58.313514233948474,57.751891915328976,57.85660171508789,1133200,0.0,0.0
2024-10-18 00:00:00-04:00,57.685266357427636,58.58005666393743,57.4853677860144,58.18025588989258,1713700,0.0,0.0
2024-10-21 00:00:00-04:00,58.237362586940165,58.34207238422479,57.723334653661695,58.25640106201172,1972800,0.0,0.0
2024-10-22 00:00:00-04:00,58.03746646024408,58.665721638873464,57.6757426812702,58.551490783691406,1581300,0.0,0.0
2024-10-23 00:00:00-04:00,58.67524240032527,58.98937182312563,58.53245927004907,58.97985076904297,1267700,0.0,0.0
2024-10-24 00:00:00-04:00,59.01792103205262,59.11310977477849,58.50389310641022,58.675235748291016,1004100,0.0,0.0
2024-10-25 00:00:00-04:00,58.894174776082956,58.894174776082956,57.82804556997019,57.847084045410156,1368000,0.0,0.0
2024-10-28 00:00:00-04:00,58.246883934006526,58.35159373834734,58.00890842640216,58.03746795654297,908400,0.0,0.0
2024-10-29 00:00:00-04:00,57.67574367788507,57.67574367788507,56.923740208756456,57.02845001220703,1286000,0.0,0.0
2024-10-30 00:00:00-04:00,57.10460128286773,57.34257677747155,56.952297111570005,57.171234130859375,1839200,0.0,0.0
2024-10-31 00:00:00-04:00,57.218829400111886,57.88516152168706,57.13315807546339,57.532955169677734,2244500,0.0,0.0
2024-11-01 00:00:00-04:00,57.418726561052075,57.97083144684,56.63816723586199,56.71432113647461,1334300,0.0,0.0
2024-11-04 00:00:00-05:00,56.49538350399053,56.93326119345473,56.3811562781911,56.914222717285156,1879600,0.0,0.0
2024-11-05 00:00:00-05:00,56.79999157473546,58.1612117486641,56.4763483751337,58.123138427734375,2384500,0.0,0.0
2024-11-06 00:00:00-05:00,57.87564144102685,58.637162322247335,57.70429878884999,58.113616943359375,1992500,0.0,0.0
2024-11-07 00:00:00-05:00,58.1516942882752,59.05600192949467,57.48536215099676,58.456302642822266,3282800,0.0,0.0
2024-11-08 00:00:00-05:00,58.29448268203029,59.55099308766721,58.17073439976083,59.503395080566406,3095600,0.0,0.0
2024-11-11 00:00:00-05:00,59.398687479747586,60.67423633135094,59.322533575189524,60.236358642578125,2435400,0.0,0.0
2024-11-12 00:00:00-05:00,60.42674151448185,60.988363867522544,60.16021010328224,60.617122650146484,2430300,0.0,0.0
2024-11-13 00:00:00-05:00,60.82654008062988,60.82654008062988,59.81752263965382,60.33155059814453,2317100,0.0,0.0
2024-11-14 00:00:00-05:00,60.33155055833044,60.40770083108362,59.69377432183477,59.77944564819336,1977200,0.0,0.0
2024-11-15 00:00:00-05:00,60.02694689592937,60.75991193845152,59.78897137424887,60.693275451660156,1931000,0.0,0.0
2024-11-18 00:00:00-05:00,60.52192863756829,61.05499141363554,60.42673626240069,60.797977447509766,1493000,0.0,0.0
2024-11-19 00:00:00-05:00,60.47433425161959,60.92172936362347,59.969827342316854,60.90269088745117,1260000,0.0,0.0
2024-11-20 00:00:00-05:00,60.969325065834,61.321524152449925,60.674234143140964,61.27393341064453,1583700,0.0,0.0
2024-11-21 00:00:00-05:00,61.27201075795754,62.22427752038912,60.964208175399015,62.09922790527344,1780900,0.668,0.0
2024-11-22 00:00:00-05:00,62.47436007069169,62.47436007069169,61.78180978608046,61.810665130615234,1897100,0.0,0.0
2024-11-25 00:00:00-05:00,62.07999181739748,62.46474687009743,61.83952082678403,62.03189468383789,2099900,0.0,0.0
2024-11-26 00:00:00-05:00,62.31084247170646,62.41665029561149,61.791424246697865,62.368553161621094,1630300,0.0,0.0
2024-11-27 00:00:00-05:00,62.31084908193802,62.9745514407342,62.31084908193802,62.522464752197266,1543400,0.0,0.0
2024-11-29 00:00:00-05:00,62.39741857364692,62.53208174839773,62.09922953933358,62.166561126708984,757500,0.0,0.0
2024-12-02 00:00:00-05:00,62.31084254977572,62.320463444304316,60.83916124637031,61.18544006347656,1836800,0.0,0.0
2024-12-03 00:00:00-05:00,61.474004190704804,61.772189541452974,60.80068467987431,60.83916091918945,1186400,0.0,0.0
2024-12-04 00:00:00-05:00,60.86802231544152,61.05078263571017,60.61793407362193,60.88726043701172,1646400,0.0,0.0
2024-12-05 00:00:00-05:00,60.83915874418141,61.377815067448,60.723733699658574,60.906490325927734,1757400,0.0,0.0
2024-12-06 00:00:00-05:00,61.13734759064404,61.13734759064404,60.52173875619157,60.56021499633789,1407700,0.0,0.0
2024-12-09 00:00:00-05:00,60.33898211271161,60.7814478664563,60.07927299569724,60.08889389038086,1479000,0.0,0.0
2024-12-10 00:00:00-05:00,60.281267318035326,60.43517227749421,59.2424345267612,59.98308563232422,2530700,0.0,0.0
2024-12-11 00:00:00-05:00,60.08889624623169,60.27165289012718,59.60795423348912,59.89651870727539,3217300,0.0,0.0
2024-12-12 00:00:00-05:00,60.069655071434774,60.36783675582579,59.598330308419044,59.75223159790039,2583500,0.0,0.0
2024-12-13 00:00:00-05:00,59.96384998535119,60.24279723193015,59.521384216547816,59.55023956298828,1820400,0.0,0.0
2024-12-16 00:00:00-05:00,59.550239425788256,59.665664480580524,58.9153961204863,59.078914642333984,1778900,0.0,0.0
2024-12-17 00:00:00-05:00,58.6556846061208,59.5502370002415,58.588353021126444,59.15586471557617,2032100,0.0,0.0
2024-12-18 00:00:00-05:00,59.011584959575934,59.3674846997269,58.184367759348554,58.19398498535156,3753000,0.0,0.0
2024-12-19 00:00:00-05:00,58.04007890738405,58.95386941291351,57.93427108357696,58.222835540771484,2295500,0.0,0.0
2024-12-20 00:00:00-05:00,58.290169815479054,59.13662877570734,58.19398288174016,59.08853530883789,3325600,0.0,0.0
2024-12-23 00:00:00-05:00,59.04044141218225,59.088534878701594,58.37673909860782,58.98272705078125,1187000,0.0,0.0
2024-12-24 00:00:00-05:00,58.963483291238866,59.415569905736504,58.703774193716555,59.396331787109375,501600,0.0,0.0
2024-12-26 00:00:00-05:00,59.290526141707076,59.44442742706708,59.07891049835104,59.329002380371094,985100,0.0,0.0
2024-12-27 00:00:00-05:00,59.088534592277774,59.665663526304996,58.77111111005541,59.348243713378906,945300,0.0,0.0
2024-12-30 00:00:00-05:00,59.30014817730336,59.34824164191095,58.69416024921855,59.17510223388672,3090200,0.0,0.0
2024-12-31 00:00:00-05:00,59.29053012686588,59.588715492610184,58.84806436037795,59.20396041870117,1669800,0.0,0.0
2025-01-02 00:00:00-05:00,59.70413774453347,59.90613249767066,58.90577595719766,59.29052734375,1634100,0.0,0.0
2025-01-03 00:00:00-05:00,59.32900636811605,59.531001130734936,59.10777348487208,59.20396041870117,1220600,0.0,0.0
2025-01-06 00:00:00-05:00,59.01158447414423,59.1077750798653,57.89579913285478,57.97275161743164,1385700,0.0,0.0
2025-01-07 00:00:00-05:00,57.98236432120217,58.63644571190672,57.972747096028336,58.23245620727539,1227300,0.0,0.0
2025-01-08 00:00:00-05:00,58.165124579412414,58.617207548165055,57.48218417510788,58.58835220336914,3044000,0.0,0.0
2025-01-10 00:00:00-05:00,58.25169894270274,58.70378194761791,57.520665015496895,57.61685562133789,1513300,0.0,0.0
2025-01-13 00:00:00-05:00,57.95350866647435,58.39597440802715,57.395614207676026,58.35749816894531,1432700,0.0,0.0
2025-01-14 00:00:00-05:00,58.222833606491704,59.08853061861124,58.222833606491704,58.876914978027344,2050000,0.0,0.0
2025-01-15 00:00:00-05:00,59.63680495109111,59.73299187845508,59.09814861768305,59.329002380371094,1397100,0.0,0.0
2025-01-16 00:00:00-05:00,59.329005621996224,60.56021597214728,59.29052938122994,60.5313606262207,1606100,0.0,0.0
2025-01-17 00:00:00-05:00,60.82954265676148,60.92572958411306,60.44478760876303,60.75259017944336,1664200,0.0,0.0
2025-01-21 00:00:00-05:00,61.320106451814226,61.66638528710012,61.1181116876629,61.204681396484375,1277400,0.0,0.0
2025-01-22 00:00:00-05:00,60.916117514724455,60.973828208301306,60.18508359551565,60.47364807128906,2639900,0.0,0.0
2025-01-23 00:00:00-05:00,60.62754738744662,61.185441869091825,60.290889454934,60.65640640258789,2132800,0.0,0.0
2025-01-24 00:00:00-05:00,60.598693009777506,61.329723247468564,60.473647060290865,61.098873138427734,1621300,0.0,0.0
2025-01-27 00:00:00-05:00,61.48362553517289,61.82028347849552,60.43517546331203,61.78181457519531,2519500,0.0,0.0
2025-01-28 00:00:00-05:00,61.993423860092776,61.993423860092776,60.771834350046134,60.800689697265625,1622100,0.0,0.0
2025-01-29 00:00:00-05:00,60.80068800877565,61.13734961727154,60.45440917457248,60.6179313659668,1384500,0.0,0.0
2025-01-30 00:00:00-05:00,60.916112981685025,61.954949420320546,60.916112981685025,61.80104446411133,2077400,0.0,0.0
2025-01-31 00:00:00-05:00,61.820281322951374,61.983807179942936,61.435529925326186,61.72409439086914,3105500,0.0,0.0
2025-02-03 00:00:00-05:00,61.223911812163095,62.58978519134273,61.108483102063715,62.39741134643555,1774600,0.0,0.0
2025-02-04 00:00:00-05:00,61.916475048658306,62.26275387198052,61.416291264485125,61.85875701904297,1369100,0.0,0.0
2025-02-05 00:00:00-05:00,62.3108462534381,62.58017260750857,61.97418831085,62.49360656738281,1407300,0.0,0.0
2025-02-06 00:00:00-05:00,62.762934761686786,63.09959271414582,62.20504024698726,63.022640228271484,2285500,0.0,0.0
2025-02-07 00:00:00-05:00,62.955306899766335,63.29197218152399,62.62826985171838,62.724456787109375,1044600,0.0,0.0
2025-02-10 00:00:00-05:00,62.916835131359534,63.311203750081596,62.25313283177778,63.291969299316406,1287500,0.0,0.0
2025-02-11 00:00:00-05:00,62.93606797267777,63.724812528543985,62.63788629259184,63.69595718383789,1461700,0.0,0.0
2025-02-12 00:00:00-05:00,62.916830847493955,63.99413614321166,62.83987837248785,63.89794921875,1289900,0.0,0.0
2025-02-13 00:00:00-05:00,64.02299249413873,64.50393446260695,63.878715774471914,64.34041595458984,1894700,0.0,0.0
2025-02-14 00:00:00-05:00,64.35003649013962,65.3022995275939,64.03261303145753,64.11918640136719,1706800,0.0,0.0
2025-02-18 00:00:00-05:00,64.00376010526527,64.55203367342945,63.897952281707944,64.51355743408203,2216600,0.0,0.0
2025-02-19 00:00:00-05:00,64.49433242726592,64.82136950171683,64.21538515509661,64.69632720947266,1552700,0.0,0.0
2025-02-20 00:00:00-05:00,64.52317278494637,64.87906512579636,63.56128889967975,64.68669128417969,1819900,0.0,0.0
2025-02-21 00:00:00-05:00,64.6097441706988,65.77362288777017,64.55203348114573,65.4658203125,2284300,0.0,0.0
2025-02-24 00:00:00-05:00,65.46581781435893,66.18723076061269,65.07144921980803,65.78324127197266,3005200,0.0,0.0
2025-02-25 00:00:00-05:00,65.94676198107535,66.42770396130746,65.80248525787951,66.1872329711914,2469900,0.0,0.0
2025-02-26 00:00:00-05:00,66.13914187643694,66.92788641497205,66.0525685056287,66.46617889404297,3112900,0.0,0.0
2025-02-27 00:00:00-05:00,65.9948592184968,67.23569041008135,65.44658565371222,65.94676208496094,3599100,0.0,0.0
2025-02-28 00:00:00-05:00,66.78360847328165,67.07217661761867,65.58125343619865,66.28343200683594,3432600,0.0,0.0
2025-03-03 00:00:00-05:00,66.12952316281877,66.92788862190115,66.01409444413225,66.87017059326172,2021400,0.0,0.0
2025-03-04 00:00:00-05:00,67.16837050422892,67.26455744943155,65.09069726260326,65.11955261230469,2540600,0.0,0.0
2025-03-05 00:00:00-05:00,64.58089217851052,65.07145508095506,64.05185303483577,64.41737365722656,2593800,0.0,0.0
2025-03-06 00:00:00-05:00,64.22499281587537,64.26346905732413,63.13806651467022,63.224639892578125,3899800,0.0,0.0
2025-03-07 00:00:00-05:00,63.272727509958784,64.32118487217622,63.14768523350397,63.291969299316406,3050300,0.0,0.0
2025-03-10 00:00:00-04:00,63.299741836833675,63.571830424647466,62.17251292126783,63.22200012207031,4724400,0.668,0.0
2025-03-11 00:00:00-04:00,63.48437296201115,64.68933981719685,63.10539139131679,63.737022399902344,3241700,0.0,0.0
2025-03-12 00:00:00-04:00,63.52324443194727,64.79623344255513,63.48437357638993,64.42697143554688,4709900,0.0,0.0
2025-03-13 00:00:00-04:00,64.42697058992528,65.18493372870081,64.15487460459525,64.72821044921875,2703100,0.0,0.0
2025-03-14 00:00:00-04:00,64.65047190186996,65.60278936246924,64.41725417403543,65.54447937011719,2145800,0.0,0.0
2025-03-17 00:00:00-04:00,65.49589300189405,66.13724357402673,64.97114758077231,65.72911071777344,4126000,0.0,0.0
2025-03-18 00:00:00-04:00,65.59306974665293,65.74855317433382,64.99058258517631,65.2043685913086,1864400,0.0,0.0
2025-03-19 00:00:00-04:00,65.03917242057611,66.04007288216616,64.86425727294868,65.8457260131836,1716100,0.0,0.0
2025-03-20 00:00:00-04:00,65.97204771913061,66.21498500117599,65.66108829466685,66.04978942871094,1567300,0.0,0.0
2025-03-21 00:00:00-04:00,66.00120267194247,66.48707726301483,65.03917305749943,65.54447937011719,3434200,0.0,0.0
2025-03-24 00:00:00-04:00,65.78741813984085,65.99149199685914,65.32098267371977,65.60279083251953,1800100,0.0,0.0
2025-03-25 00:00:00-04:00,65.48617915206472,65.48617915206472,64.01883575825578,64.30064392089844,2048100,0.0,0.0
2025-03-26 00:00:00-04:00,64.4658347126928,65.62221856753453,64.45612255922148,65.42787170410156,1872800,0.0,0.0
2025-03-27 00:00:00-04:00,65.44730314347258,66.04007071240908,65.22380499287148,65.41815185546875,3041200,0.0,0.0
2025-03-28 00:00:00-04:00,65.74855501580772,66.21499048419847,65.57363986169668,65.95262145996094,1719500,0.0,0.0
2025-03-31 00:00:00-04:00,66.33159623987432,67.25475492765389,66.24413496488005,67.0020980834961,2530200,0.0,0.0
2025-04-01 00:00:00-04:00,66.80776029683551,67.16731018487657,66.36075653578514,67.06041717529297,1736500,0.0,0.0
2025-04-02 00:00:00-04:00,67.147865006451,67.55599787148802,66.58424871824312,67.46854400634766,1285200,0.0,0.0
2025-04-03 00:00:00-04:00,67.76006678747272,68.31396346796511,67.1867309735696,67.25475311279297,1937300,0.0,0.0
2025-04-04 00:00:00-04:00,67.05068832286472,67.26447431243015,63.91193544797253,64.31035614013672,4851200,0.0,0.0
2025-04-07 00:00:00-04:00,63.678723339298635,64.61160167357122,62.12392611551101,62.541778564453125,3915600,0.0,0.0
2025-04-08 00:00:00-04:00,63.5815494319941,64.51442775935732,62.065619369832156,62.68754196166992,2941200,0.0,0.0
2025-04-09 00:00:00-04:00,62.14336028512995,63.58154861472759,60.19014237370753,63.32889175415039,5439400,0.0,0.0
2025-04-10 00:00:00-04:00,63.18312347055183,64.40752941728911,62.43487992268073,63.63013458251953,2810900,0.0,0.0
2025-04-11 00:00:00-04:00,63.85364020579976,65.01002414730455,62.85273969777987,64.64075469970703,2545100,0.0,0.0
2025-04-14 00:00:00-04:00,64.74764836458579,65.84572973661909,64.39781804954876,65.68052673339844,2019500,0.0,0.0
2025-04-15 00:00:00-04:00,65.8360088859342,66.28301263224954,65.67081329978991,65.95262145996094,2249300,0.0,0.0
2025-04-16 00:00:00-04:00,65.88459716672811,66.52594776834772,65.34041258617994,65.5250473022461,3397300,0.0,0.0
2025-04-17 00:00:00-04:00,65.76799009010541,67.28391656042986,65.69996793858722,66.4384994506836,1975900,0.0,0.0
2025-04-21 00:00:00-04:00,66.37047642106096,66.41905943501206,64.64075653674611,65.05860900878906,1620800,0.0,0.0
2025-04-22 00:00:00-04:00,65.65137723324301,66.5356726131083,65.30154690866536,66.42877960205078,1373200,0.0,0.0
2025-04-23 00:00:00-04:00,66.42877408533708,66.81747523746049,65.51532748992577,66.18583679199219,1644400,0.0,0.0
2025-04-24 00:00:00-04:00,66.04978858891111,66.60368528837765,65.58334575121738,66.35102844238281,1397300,0.0,0.0
2025-04-25 00:00:00-04:00,66.52595000009778,66.68143343228694,65.73883551274993,65.96233367919922,1972300,0.0,0.0
2025-04-28 00:00:00-04:00,66.56481547907173,67.21588561757042,65.99148705038535,67.07012176513672,1617000,0.0,0.0
2025-04-29 00:00:00-04:00,67.01182458930266,67.22561060158394,66.64256255872651,66.96324157714844,1667900,0.0,0.0
2025-04-30 00:00:00-04:00,66.93407929455907,67.37137086371568,66.43849256224902,67.14786529541016,2100700,0.0,0.0
2025-05-01 00:00:00-04:00,66.91464809178103,67.50741567551106,66.27329008426024,66.49679565429688,1567900,0.0,0.0
2025-05-02 00:00:00-04:00,66.8466287622815,67.43939637097812,66.24414158564578,67.29363250732422,1598200,0.0,0.0
2025-05-05 00:00:00-04:00,66.93408719508665,67.68233828638488,66.69114987705501,67.4977035522461,1602900,0.0,0.0
2025-05-06 00:00:00-04:00,67.1575882116094,67.77950711026519,67.11871735371115,67.29363250732422,1799600,0.0,0.0
2025-05-07 00:00:00-04:00,67.28390629513464,68.37226796723617,67.28390629513464,67.672607421875,2480900,0.0,0.0
2025-05-08 00:00:00-04:00,66.67171535461213,67.24504384244445,64.51443087484375,64.67962646484375,6286800,0.0,0.0
2025-05-09 00:00:00-04:00,65.10719145232791,65.1557818741786,64.08685190432307,64.70877075195312,2910400,0.0,0.0
2025-05-12 00:00:00-04:00,64.28120937297834,64.49499537757572,63.28030890950681,63.503807067871094,3678100,0.0,0.0
2025-05-13 00:00:00-04:00,63.50380943265791,63.63014157491051,62.67782408638416,62.93048095703125,2253700,0.0,0.0
2025-05-14 00:00:00-04:00,62.74584594100831,62.90132937263541,61.502008143423836,62.25025177001953,5207700,0.0,0.0
2025-05-15 00:00:00-04:00,62.48347119904192,63.960526595030494,62.40572949034321,63.84391403198242,1703600,0.0,0.0
2025-05-16 00:00:00-04:00,64.11601812830284,65.23352382340799,63.84392211341514,65.03917694091797,2692900,0.0,0.0
2025-05-19 00:00:00-04:00,64.69906283641758,65.29183043530611,64.60188940020886,65.22380828857422,2077100,0.0,0.0
2025-05-20 00:00:00-04:00,65.15578646576859,66.04007437767957,65.15578646576859,65.57363891601562,2360300,0.0,0.0
2025-05-21 00:00:00-04:00,65.18494236876496,65.46675054481643,64.38810826932438,64.43669128417969,1752600,0.0,0.0
2025-05-22 00:00:00-04:00,64.1451623880742,64.36866053705334,63.396911403403976,64.05770111083984,1765100,0.0,0.0
2025-05-23 00:00:00-04:00,64.50732359211803,64.65457967344506,63.56489515728263,64.5956802368164,1503000,0.668,0.0
2025-05-27 00:00:00-04:00,65.02762621647965,65.21415109779674,64.5171469225538,65.01781463623047,2052100,0.0,0.0
2025-05-28 00:00:00-04:00,64.8312852168479,64.95890315895737,63.99684407896667,64.62512969970703,2533100,0.0,0.0
2025-05-29 00:00:00-04:00,64.65458394360137,65.1748823075323,64.20300409019423,65.01781463623047,1764200,0.0,0.0
2025-05-30 00:00:00-04:00,65.01780562674824,65.46938541758021,64.70366283791927,65.19451141357422,2941500,0.0,0.0
2025-06-02 00:00:00-04:00,64.89018703184503,65.34176687019549,64.62513206859252,65.28286743164062,1631200,0.0,0.0
2025-06-03 00:00:00-04:00,65.28286363610621,65.30249428456462,63.947754848277604,64.80183410644531,2180400,0.0,0.0
2025-06-04 00:00:00-04:00,64.59567841367739,64.8312836432977,63.82013673101554,63.859405517578125,2499600,0.0,0.0
2025-06-05 00:00:00-04:00,63.79068679755674,64.11464117852965,63.5158052925493,63.87903594970703,1590500,0.0,0.0
2025-06-06 00:00:00-04:00,63.91831100398395,64.28154169676019,63.6139872415062,64.04592895507812,1769800,0.0,0.0
2025-06-09 00:00:00-04:00,64.05573965745016,66.70631899220129,64.05573965745016,66.08785247802734,5517100,0.0,0.0
2025-06-10 00:00:00-04:00,66.08785513887376,66.81430896902191,65.95041813019049,66.71614074707031,2877400,0.0,0.0
2025-06-11 00:00:00-04:00,66.71614431218812,66.95174955541307,66.20566503690812,66.27438354492188,2702800,0.0,0.0
2025-06-12 00:00:00-04:00,66.42163633492243,66.7357791402206,66.0093178175424,66.68669128417969,2118600,0.0,0.0
2025-06-13 00:00:00-04:00,66.63760291929971,66.91248442537251,66.36272890298213,66.74559020996094,1957700,0.0,0.0
2025-06-16 00:00:00-04:00,67.04010852306848,67.27571377444805,65.76389905606366,65.97987365722656,2212100,0.0,0.0
2025-06-17 00:00:00-04:00,66.05840723434628,66.06822630373752,64.97854178372948,65.51847076416016,1657200,0.0,0.0
2025-06-18 00:00:00-04:00,65.51847043162265,65.7638947368697,64.97854145393237,65.56755828857422,3066500,0.0,0.0
2025-06-20 00:00:00-04:00,65.89152471447825,66.53944103035327,65.66573104258251,65.96024322509766,2769000,0.0,0.0
2025-06-23 00:00:00-04:00,66.27438366936401,67.26589250260211,66.1663963723174,67.21681213378906,2309900,0.0,0.0
2025-06-24 00:00:00-04:00,67.09900331972658,67.79600744539707,67.0793726708685,67.52113342285156,2635000,0.0,0.0
2025-06-25 00:00:00-04:00,67.25608313944632,67.32480164985407,66.74559635662654,66.94194030761719,2600200,0.0,0.0
2025-06-26 00:00:00-04:00,67.13827459484477,67.61930415212278,66.89285028137049,67.20699310302734,2214900,0.0,0.0
2025-06-27 00:00:00-04:00,67.40333052721459,67.93344040205244,66.77503745492487,67.05973052978516,2941800,0.0,0.0
2025-06-30 00:00:00-04:00,66.9124848173972,67.80582537566323,66.6179726611856,67.66838836669922,2033000,0.0,0.0
2025-07-01 00:00:00-04:00,68.03162251999103,68.51265207606008,67.43278659743837,68.18869018554688,2621600,0.0,0.0
2025-07-02 00:00:00-04:00,67.93344298288847,68.09051812936701,67.05973307742836,67.71747589111328,2297700,0.0,0.0
2025-07-03 00:00:00-04:00,67.5309568212431,69.003502741925,67.45241924126532,68.89551544189453,1782400,0.0,0.0
2025-07-07 00:00:00-04:00,68.74825094375952,69.05257466675887,67.7567347146341,68.0316162109375,2493500,0.0,0.0
2025-07-08 00:00:00-04:00,67.58003366542265,67.83527704215516,66.84376074349674,67.42296600341797,2313900,0.0,0.0
2025-07-09 00:00:00-04:00,67.57022102428144,67.79600718919541,67.01065391199832,67.55058288574219,2232400,0.0,0.0
2025-07-10 00:00:00-04:00,67.16772443621265,68.23777833957885,66.98120705066695,68.14942169189453,2092200,0.0,0.0
2025-07-11 00:00:00-04:00,67.93344305981927,68.03161877135715,67.43278288180115,67.69783782958984,3393000,0.0,0.0
2025-07-14 00:00:00-04:00,67.58985413608386,68.12979061925873,66.52961930898903,67.24626159667969,2623100,0.0,0.0
2025-07-15 00:00:00-04:00,67.03028542602591,67.3051594510808,66.06822633833379,66.4903564453125,2492200,0.0,0.0
2025-07-16 00:00:00-04:00,66.49035374887914,66.92229541798193,66.24492945221081,66.82412719726562,2796400,0.0,0.0
2025-07-17 00:00:00-04:00,66.61797340461601,67.06955322335938,66.40199881961802,66.59833526611328,2495100,0.0,0.0
2025-07-18 00:00:00-04:00,67.14809030144389,67.83527534885236,66.75540992160106,67.6389389038086,1980500,0.0,0.0
2025-07-21 00:00:00-04:00,67.75673646282407,68.29667291087151,67.50150058716086,67.79600524902344,1557400,0.0,0.0
2025-07-22 00:00:00-04:00,67.2266286189599,68.79734266594964,66.75541065998527,68.5028305053711,3119300,0.0,0.0
2025-07-23 00:00:00-04:00,68.6108196709407,68.79734454371518,67.99235310455165,68.27704620361328,1665400,0.0,0.0
2025-07-24 00:00:00-04:00,68.81697335347693,68.85624214089319,68.18868773432763,68.49301147460938,1807200,0.0,0.0
2025-07-25 00:00:00-04:00,68.62063679039187,68.72862408316556,68.00216275182343,68.52246856689453,1410800,0.0,0.0
2025-07-28 00:00:00-04:00,68.52246435284044,68.52246435284044,67.07936833793669,67.10881805419922,1751400,0.0,0.0
2025-07-29 00:00:00-04:00,67.33460896223772,68.52246919361261,66.80449905255253,68.43411254882812,2170300,0.0,0.0
2025-07-30 00:00:00-04:00,68.62064161890795,69.45508281198416,68.3653982280503,68.87588500976562,2167700,0.0,0.0
2025-07-31 00:00:00-04:00,68.47338058026068,69.55324601619186,68.26722506438108,69.50416564941406,2480900,0.0,0.0
2025-08-01 00:00:00-04:00,69.70049632114983,70.31896281754692,69.08202982475274,70.24043273925781,2412100,0.0,0.0
2025-08-04 00:00:00-04:00,70.53494802461174,71.94859450362297,70.28952370476983,71.78170776367188,2824200,0.0,0.0
2025-08-05 00:00:00-04:00,71.64426371271274,72.06639380100403,71.21231455545977,71.70316314697266,6503100,0.0,0.0
2025-08-06 00:00:00-04:00,71.67371179518027,72.31181644754479,71.231943579041,71.90931701660156,2903400,0.0,0.0
2025-08-07 00:00:00-04:00,72.59650505642253,72.61614319471586,70.81963551839496,71.5362777709961,3368200,0.0,0.0
2025-08-08 00:00:00-04:00,71.73261764893485,72.12529804628943,70.86872676655929,71.09451293945312,2644700,0.0,0.0
2025-08-11 00:00:00-04:00,71.04543257088106,71.30066846286927,70.6920209622375,71.09451293945312,2250700,0.0,0.0
2025-08-12 00:00:00-04:00,71.22213672323709,71.33012401724876,70.4956753835666,71.30066680908203,1704600,0.0,0.0
2025-08-13 00:00:00-04:00,71.41846822222188,72.06639194138214,71.12395607901178,71.92894744873047,1438400,0.0,0.0
2025-08-14 00:00:00-04:00,71.93877010128314,72.03693832399208,71.418471780146,71.47737121582031,1885100,0.0,0.0
2025-08-15 00:00:00-04:00,71.47737023161812,71.47737023161812,70.47604239016621,70.63311004638672,2124800,0.0,0.0
2025-08-18 00:00:00-04:00,70.6429332319873,70.80000838711615,69.84776085597544,70.12263488769531,3502100,0.0,0.0
2025-08-19 00:00:00-04:00,70.24044054430941,71.22213778467848,70.24044054430941,71.17304992675781,1228000,0.0,0.0
2025-08-20 00:00:00-04:00,71.54609137202281,72.05657812550012,71.19267977030944,71.2712173461914,1586700,0.0,0.0
2025-08-21 00:00:00-04:00,71.18286107544245,71.43809693691311,70.92761772421706,71.21231079101562,1816900,0.0,0.0
2025-08-22 00:00:00-04:00,71.55712315929759,71.91381947024924,71.2796943750835,71.63639068603516,1117000,0.668,0.0
2025-08-25 00:00:00-04:00,71.5075791523668,71.5075791523668,70.97253468528744,70.99235534667969,1234300,0.0,0.0
2025-08-26 00:00:00-04:00,71.022081347253,71.31933080394461,70.65547469191571,71.10134887695312,2951200,0.0,0.0
2025-08-27 00:00:00-04:00,71.08152753150591,71.58684857927668,70.98244690001711,71.39859008789062,1751200,0.0,0.0
2025-08-28 00:00:00-04:00,71.39858550765962,71.51748679343922,70.46721856017113,70.55638885498047,1664800,0.0,0.0
