Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.513320555150378,7.619266217023199,7.513320555150378,7.583950996398926,52900,0.0,0.0
2024-10-07 00:00:00-04:00,7.59278049349466,7.663410939221754,7.566293444861003,7.645752906799316,51300,0.0,0.0
2024-10-08 00:00:00-04:00,7.689898391726094,7.707555585027872,7.654583163141073,7.681069374084473,83900,0.0,0.0
2024-10-09 00:00:00-04:00,7.714843541725711,7.714843541725711,7.625962519833142,7.661514759063721,57500,0.058,0.0
2024-10-10 00:00:00-04:00,7.7148435690327295,7.7148435690327295,7.572634611607062,7.6526265144348145,127800,0.0,0.0
2024-10-11 00:00:00-04:00,7.6170742481174365,7.679291302495132,7.563746313087692,7.661514759063721,263000,0.0,0.0
2024-10-14 00:00:00-04:00,7.625962546825564,7.697067025538398,7.608186850963478,7.6526265144348145,42300,0.0,0.0
2024-10-15 00:00:00-04:00,7.617072713583286,7.661513215576594,7.608185291290283,7.608185291290283,19800,0.0,0.0
2024-10-16 00:00:00-04:00,7.59929855231827,7.670403030779426,7.581522008886859,7.661514759063721,29700,0.0,0.0
2024-10-17 00:00:00-04:00,7.617072713583286,7.625960983508363,7.572633059222052,7.608185291290283,65300,0.0,0.0
2024-10-18 00:00:00-04:00,7.5815225985723265,7.617074840568133,7.53708208416949,7.572635173797607,125700,0.0,0.0
2024-10-21 00:00:00-04:00,7.554858628983549,7.590410870979356,7.528194659394772,7.572635173797607,96400,0.0,0.0
2024-10-22 00:00:00-04:00,7.563747690684198,7.59929993638996,7.563747690684198,7.59041166305542,20200,0.0,0.0
2024-10-23 00:00:00-04:00,7.572635173797607,7.617074840568133,7.492642417398965,7.572635173797607,65900,0.0,0.0
2024-10-24 00:00:00-04:00,7.528193500225451,7.54596919467015,7.483752992665435,7.519305229187012,31300,0.0,0.0
2024-10-25 00:00:00-04:00,7.5104169845581055,7.58152145785129,7.4926412900509005,7.5104169845581055,31800,0.0,0.0
2024-10-28 00:00:00-04:00,7.474864747911513,7.545969221204698,7.474864747911513,7.5104169845581055,75900,0.0,0.0
2024-10-29 00:00:00-04:00,7.510416299160148,7.55485680282081,7.510416299160148,7.545968532562256,82100,0.0,0.0
2024-10-30 00:00:00-04:00,7.519304287303667,7.625960983508363,7.51041601737859,7.608185291290283,70400,0.0,0.0
2024-10-31 00:00:00-04:00,7.670404427801482,7.670404427801482,7.554859417349658,7.59041166305542,37500,0.0,0.0
2024-11-01 00:00:00-04:00,7.688178942716952,7.697067214682535,7.590410493992351,7.625962734222412,22100,0.0,0.0
2024-11-04 00:00:00-05:00,7.590410681824479,7.643739467305378,7.554858440714643,7.59929895401001,34200,0.0,0.0
2024-11-05 00:00:00-05:00,7.563746102411852,7.697066783905029,7.563746102411852,7.697066783905029,48000,0.0,0.0
2024-11-06 00:00:00-05:00,7.6348502636110815,7.69706646605438,7.6348502636110815,7.679290771484375,42500,0.0,0.0
2024-11-07 00:00:00-05:00,7.670402500383279,7.714843008256572,7.643738534712178,7.679290771484375,68300,0.0,0.0
2024-11-08 00:00:00-05:00,7.668552510269093,7.793826725258229,7.668552510269093,7.766982555389404,54400,0.058,0.0
2024-11-11 00:00:00-05:00,7.749085743590237,7.829619105210121,7.749085743590237,7.784878253936768,41000,0.0,0.0
2024-11-12 00:00:00-05:00,7.775930219464832,7.775930219464832,7.7222418785095215,7.7222418785095215,29100,0.0,0.0
2024-11-13 00:00:00-05:00,7.677499771118164,7.7132922770275005,7.659603944843823,7.677499771118164,23000,0.0,0.0
2024-11-14 00:00:00-05:00,7.641708498722683,7.731190204620361,7.6148643282976956,7.731190204620361,26500,0.0,0.0
2024-11-15 00:00:00-05:00,7.650656066000225,7.73118942248876,7.650656066000225,7.686448574066162,51200,0.0,0.0
2024-11-18 00:00:00-05:00,7.650656725854842,7.740137577056885,7.650656725854842,7.740137577056885,23100,0.0,0.0
2024-11-19 00:00:00-05:00,7.722241258009901,7.75803376689103,7.704344576888974,7.749085426330566,58600,0.0,0.0
2024-11-20 00:00:00-05:00,7.722241258009901,7.75803376689103,7.722241258009901,7.749085426330566,31800,0.0,0.0
2024-11-21 00:00:00-05:00,7.731189915097352,7.811722423356476,7.731189915097352,7.784878253936768,33500,0.0,0.0
2024-11-22 00:00:00-05:00,7.7401374174112,7.802774950657545,7.7401374174112,7.775929927825928,88300,0.0,0.0
2024-11-25 00:00:00-05:00,7.775930833873178,7.883309230989797,7.731190830662259,7.802775859832764,64500,0.0,0.0
2024-11-26 00:00:00-05:00,7.802775375055377,7.963841254001746,7.802775375055377,7.910152912139893,69600,0.0,0.0
2024-11-27 00:00:00-05:00,7.874359436258896,8.053321976168272,7.704344383324461,7.919100284576416,71300,0.0,0.0
2024-11-29 00:00:00-05:00,7.928047961341407,8.03542548785755,7.856462943663978,7.9727888107299805,33100,0.0,0.0
2024-12-02 00:00:00-05:00,8.044373512268066,8.062270192664457,7.972788497403888,8.044373512268066,69300,0.0,0.0
2024-12-03 00:00:00-05:00,7.972788511381431,8.080166033865948,7.954892684314357,8.035425186157227,65800,0.0,0.0
2024-12-04 00:00:00-05:00,8.035425172069871,8.053321852466262,8.017529345034172,8.044373512268066,139400,0.0,0.0
2024-12-05 00:00:00-05:00,8.017532179316731,8.142806426295163,8.017532179316731,8.053324699401855,172600,0.0,0.0
2024-12-06 00:00:00-05:00,8.044374276007332,8.151751808498108,8.044374276007332,8.098063468933105,102100,0.0,0.0
2024-12-09 00:00:00-05:00,8.115959123246647,8.205440825079615,8.115959123246647,8.142804145812988,50600,0.0,0.0
2024-12-10 00:00:00-05:00,8.19503835374048,8.204043237300935,8.131999015808105,8.131999015808105,72900,0.058,0.0
2024-12-11 00:00:00-05:00,8.150008008527358,8.186030108259104,8.150008008527358,8.159013748168945,86800,0.0,0.0
2024-12-12 00:00:00-05:00,8.141002679089853,8.150008419185216,8.0419421145448,8.059952735900879,145600,0.0,0.0
2024-12-13 00:00:00-05:00,8.03293693791423,8.186031094935498,8.03293693791423,8.077964782714844,99500,0.0,0.0
2024-12-16 00:00:00-05:00,8.059953927792021,8.23105957956812,8.032937562345449,8.168020248413086,92700,0.0,0.0
2024-12-17 00:00:00-05:00,8.113985908795614,8.213046468349262,8.09597442951244,8.159013748168945,101100,0.0,0.0
2024-12-18 00:00:00-05:00,8.150009550832573,8.204042281238026,7.861831839609353,7.897854804992676,151100,0.0,0.0
2024-12-19 00:00:00-05:00,7.942880027782945,8.122991379308882,7.942880027782945,8.086968421936035,117900,0.0,0.0
2024-12-20 00:00:00-05:00,8.032936772947922,8.204041549074764,7.951886825738217,8.00592041015625,85200,0.0,0.0
2024-12-23 00:00:00-05:00,8.014924948344976,8.014924948344976,7.843820179551663,7.879842281341553,117900,0.0,0.0
2024-12-24 00:00:00-05:00,7.915864775869662,8.186030982115202,7.8978541534984625,8.122992515563965,106800,0.0,0.0
2024-12-26 00:00:00-05:00,8.131995412306706,8.131995412306706,7.9158628436022545,7.9428791999816895,82800,0.0,0.0
2024-12-27 00:00:00-05:00,7.897853652928838,7.996914216778665,7.834814331538366,7.924870014190674,68300,0.0,0.0
2024-12-30 00:00:00-05:00,7.92487006980902,8.086969097352322,7.906858589618294,8.059952735900879,79200,0.0,0.0
2024-12-31 00:00:00-05:00,8.086968689870853,8.213046468349262,8.014924490407363,8.159013748168945,152500,0.0,0.0
2025-01-02 00:00:00-05:00,8.14100226888577,8.222052207990847,8.059952329780694,8.159013748168945,80100,0.0,0.0
2025-01-03 00:00:00-05:00,8.0869700671195,8.321114184668977,8.023931596561852,8.258075714111328,92200,0.0,0.0
2025-01-06 00:00:00-05:00,8.21304762396516,8.267081210582868,8.150009155273438,8.150009155273438,79700,0.0,0.0
2025-01-07 00:00:00-05:00,8.150010031340805,8.20404276493192,8.077965813996109,8.113987922668457,77200,0.0,0.0
2025-01-08 00:00:00-05:00,8.077966279105917,8.141004758203426,8.077966279105917,8.131999015808105,70200,0.0,0.0
2025-01-10 00:00:00-05:00,7.994228954853647,8.193631740070217,7.994228954853647,8.139248847961426,104300,0.058,0.0
2025-01-13 00:00:00-05:00,8.066738665084527,8.193631500029756,8.030483692869707,8.14831256866455,124200,0.0,0.0
2025-01-14 00:00:00-05:00,8.184567540879371,8.229886472244576,8.084866583385296,8.14831256866455,157700,0.0,0.0
2025-01-15 00:00:00-05:00,8.15737596464682,8.275204832307006,8.130184953459596,8.2026948928833,117400,0.0,0.0
2025-01-16 00:00:00-05:00,8.293331731872312,8.293331731872312,8.130184803374044,8.175503730773926,146700,0.0,0.0
2025-01-17 00:00:00-05:00,8.175503084248394,8.302395033669365,8.148311211326833,8.22988510131836,826100,0.0,0.0
2025-01-21 00:00:00-05:00,8.202694485316252,8.311459389047611,8.184566569167716,8.284268379211426,91600,0.0,0.0
2025-01-22 00:00:00-05:00,8.257076193861852,8.302395118138955,8.166439209694232,8.19363021850586,47600,0.0,0.0
2025-01-23 00:00:00-05:00,8.220822272792349,8.220822272792349,8.075802388172129,8.157376289367676,120700,0.0,0.0
2025-01-24 00:00:00-05:00,8.139249846017082,8.338652655684934,8.139249846017082,8.238951683044434,164300,0.0,0.0
2025-01-27 00:00:00-05:00,8.248013243320194,8.42928807918058,8.248013243320194,8.356778144836426,206600,0.0,0.0
2025-01-28 00:00:00-05:00,8.338650854218592,8.411160793998928,8.22082198597888,8.36584186553955,87600,0.0,0.0
2025-01-29 00:00:00-05:00,8.365843766858244,8.447417683747222,8.293333810598455,8.402099609375,101200,0.0,0.0
2025-01-30 00:00:00-05:00,8.347714321687075,8.510862108788087,8.347714321687075,8.483670234680176,88400,0.0,0.0
2025-01-31 00:00:00-05:00,8.51086243680594,8.547117405960515,8.420224581726183,8.474607467651367,122100,0.0,0.0
2025-02-03 00:00:00-05:00,8.402097375222763,8.429288385493265,8.320523480024617,8.411160469055176,73300,0.0,0.0
2025-02-04 00:00:00-05:00,8.411160555103121,8.483670492824013,8.275204637973111,8.374905586242676,79400,0.0,0.0
2025-02-05 00:00:00-05:00,8.347715377807617,8.411161363313122,8.266141473936697,8.347715377807617,75300,0.0,0.0
2025-02-06 00:00:00-05:00,8.347714271582017,8.374905281140107,8.320523262023926,8.320523262023926,55600,0.0,0.0
2025-02-07 00:00:00-05:00,8.293332961981271,8.474608698468526,8.266141947262893,8.329587936401367,97900,0.0,0.0
2025-02-10 00:00:00-05:00,8.383967713355348,8.48366863984856,8.184564995982475,8.338648796081543,108700,0.0,0.0
2025-02-11 00:00:00-05:00,8.336827004652053,8.491888402201742,8.336827004652053,8.43716049194336,54400,0.058,0.0
2025-02-12 00:00:00-05:00,8.47364697903979,8.47364697903979,8.364192008972168,8.364192008972168,55500,0.0,0.0
2025-02-13 00:00:00-05:00,8.364190880008426,8.455403777688629,8.345947952524122,8.38243293762207,61000,0.0,0.0
2025-02-14 00:00:00-05:00,8.36419053309613,8.455403426993195,8.355069069732298,8.373311996459961,41900,0.0,0.0
2025-02-18 00:00:00-05:00,8.364189669208839,8.409796111446955,8.318583226970723,8.35506820678711,70000,0.0,0.0
2025-02-19 00:00:00-05:00,8.318582967750949,8.428037903789322,8.309461505613458,8.391552925109863,58900,0.0,0.0
2025-02-20 00:00:00-05:00,8.364188450452263,8.42803693835986,8.263854988044553,8.327703475952148,56700,0.0,0.0
2025-02-21 00:00:00-05:00,8.327705894910476,8.437160850204325,8.327705894910476,8.38243293762207,80300,0.0,0.0
2025-02-24 00:00:00-05:00,8.391554401364223,8.437160850204325,8.355069416266273,8.38243293762207,47800,0.0,0.0
2025-02-25 00:00:00-05:00,8.382433218732361,8.4097976108765,8.254736201542467,8.282099723815918,40200,0.0,0.0
2025-02-26 00:00:00-05:00,8.254734989246245,8.355068469427643,8.254734989246245,8.318583488464355,36100,0.0,0.0
2025-02-27 00:00:00-05:00,8.345947952524122,8.391554401364223,8.272977982328223,8.38243293762207,46900,0.0,0.0
2025-02-28 00:00:00-05:00,8.38243216261778,8.391553625516602,8.272977217443676,8.300341606140137,58500,0.0,0.0
2025-03-03 00:00:00-05:00,8.272978259767871,8.345948232410864,8.263857665590514,8.282099723815918,163800,0.0,0.0
2025-03-04 00:00:00-05:00,8.23649251933371,8.23649251933371,8.117916107177734,8.117916107177734,130400,0.0,0.0
2025-03-05 00:00:00-05:00,8.081431655913775,8.154401626676874,7.990219627395237,8.044946670532227,185300,0.0,0.0
2025-03-06 00:00:00-05:00,7.9537345516299265,8.081431564078907,7.9537345516299265,8.063189506530762,110800,0.0,0.0
2025-03-07 00:00:00-05:00,8.017583324195595,8.190886791077999,8.017583324195595,8.026704788208008,118300,0.0,0.0
2025-03-10 00:00:00-04:00,7.981099354049721,8.181767238515365,7.953735828399659,7.953735828399658,64700,0.0,0.0
2025-03-11 00:00:00-04:00,7.8968029084412485,8.080449304422304,7.878437830995598,8.016172409057617,119300,0.058,0.0
2025-03-12 00:00:00-04:00,7.997810752117603,8.052905126289856,7.9427163779453505,8.006993293762207,67700,0.0,0.0
2025-03-13 00:00:00-04:00,7.951897873696505,8.034538986237619,7.915168587644372,7.933533668518066,86300,0.0,0.0
2025-03-14 00:00:00-04:00,7.933534501842366,8.01617474736861,7.933534501842366,7.979445457458496,77200,0.0,0.0
2025-03-17 00:00:00-04:00,7.970264002879161,8.025357501356044,7.970264002879161,8.006993293762207,31900,0.0,0.0
2025-03-18 00:00:00-04:00,7.988625668584231,8.025354947780443,7.970261466833671,8.016172409057617,103900,0.0,0.0
2025-03-19 00:00:00-04:00,8.016173328487385,8.172273001899196,7.997809124630509,8.062085151672363,84100,0.0,0.0
2025-03-20 00:00:00-04:00,8.04372172470135,8.172273791200988,8.04372172470135,8.080451011657715,46300,0.0,0.0
2025-03-21 00:00:00-04:00,8.144726790479497,8.172273535912437,8.062085678485431,8.098814964294434,31300,0.0,0.0
2025-03-24 00:00:00-04:00,8.17227243139031,8.17227243139031,8.052902925415857,8.071267127990723,85500,0.0,0.0
2025-03-25 00:00:00-04:00,8.062084588855726,8.098813869700587,8.025355308010864,8.071267127990723,76200,0.0,0.0
2025-03-26 00:00:00-04:00,8.080449304422304,8.098813506172865,7.988625668584231,8.016172409057617,56700,0.0,0.0
2025-03-27 00:00:00-04:00,7.988626869991429,8.07126797953505,7.988626869991429,7.997809410095215,42600,0.0,0.0
2025-03-28 00:00:00-04:00,7.970263189158036,8.062085969143352,7.951898107743805,8.034539222717285,63000,0.0,0.0
2025-03-31 00:00:00-04:00,7.9886274337768555,8.062086008400918,7.961080687216652,7.9886274337768555,52100,0.0,0.0
2025-04-01 00:00:00-04:00,7.970263791752478,8.080451661482815,7.961081250351113,7.979445457458496,58400,0.0,0.0
2025-04-02 00:00:00-04:00,8.025355622547027,8.025355622547027,7.905985236198985,7.9610795974731445,107400,0.0,0.0
2025-04-03 00:00:00-04:00,7.896803638306863,7.9610796639172,7.749885632247964,7.869256019592285,115200,0.0,0.0
2025-04-04 00:00:00-04:00,7.786615807559618,7.869256921787654,7.419322939540871,7.547875881195068,118400,0.0,0.0
2025-04-07 00:00:00-04:00,7.391775806202092,7.501963660836374,7.217311484107337,7.290770053863525,145700,0.0,0.0
2025-04-08 00:00:00-04:00,7.34586403221507,7.658063393695448,7.290770104515171,7.3274993896484375,102700,0.0,0.0
2025-04-09 00:00:00-04:00,7.307150997884826,7.769628462507106,7.307150997884826,7.603137016296387,248100,0.058,0.0
2025-04-10 00:00:00-04:00,7.49214181990912,7.612385289423108,7.140658093066619,7.214654922485352,194300,0.0,0.0
2025-04-11 00:00:00-04:00,7.260902907114547,7.473642757740729,7.260902907114547,7.390396595001221,85000,0.0,0.0
2025-04-14 00:00:00-04:00,7.399646041459663,7.566138359666601,7.399646041459663,7.46439266204834,28700,0.0,0.0
2025-04-15 00:00:00-04:00,7.566139130118031,7.667883955990305,7.510641391028931,7.658634185791016,45200,0.0,0.0
2025-04-16 00:00:00-04:00,7.492141878572234,7.723380814551542,7.492141878572234,7.56613826751709,38600,0.0,0.0
2025-04-17 00:00:00-04:00,7.566138110669646,7.723380654444433,7.566138110669646,7.6216349601745605,31700,0.0,0.0
2025-04-21 00:00:00-04:00,7.51064030061597,7.5661380316477755,7.399645720658868,7.455143451690674,60400,0.0,0.0
2025-04-22 00:00:00-04:00,7.4828919543057575,7.760378848149881,7.4828919543057575,7.6216349601745605,104000,0.0,0.0
2025-04-23 00:00:00-04:00,7.751130039665036,7.889873062725946,7.66788387298584,7.66788387298584,46200,0.0,0.0
2025-04-24 00:00:00-04:00,7.704881416324176,7.899122161362036,7.6956316470112895,7.862123966217041,37000,0.0,0.0
2025-04-25 00:00:00-04:00,7.880624294281006,7.880624294281006,7.806627014471818,7.880624294281006,60000,0.0,0.0
2025-04-28 00:00:00-04:00,7.8806236635717335,7.982368481743141,7.834375698182341,7.8898725509643555,75000,0.0,0.0
2025-04-29 00:00:00-04:00,7.8343766801671055,8.084114313202193,7.8343766801671055,8.0656156539917,111100,0.0,0.0
2025-04-30 00:00:00-04:00,8.074862399155068,8.176608085178826,7.917620750230656,8.084112167358398,56700,0.0,0.0
2025-05-01 00:00:00-04:00,8.102611457758572,8.130359879419641,7.954618699424311,8.019365310668945,69300,0.0,0.0
2025-05-02 00:00:00-04:00,8.084112167358398,8.12111035806528,7.982367363441087,8.084112167358398,36400,0.0,0.0
2025-05-05 00:00:00-04:00,8.111863625177955,8.111863625177955,7.954621052408696,8.0656156539917,53700,0.0,0.0
2025-05-06 00:00:00-04:00,7.954618699424311,8.065613268175007,7.8806223202571815,8.019365310668945,87900,0.0,0.0
2025-05-07 00:00:00-04:00,7.982367443057975,8.1673583984375,7.982367443057975,8.1673583984375,55500,0.0,0.0
2025-05-08 00:00:00-04:00,8.16735960271645,8.16735960271645,8.056365013122559,8.056365013122559,41300,0.0,0.0
2025-05-09 00:00:00-04:00,8.063814634890326,8.156930634174225,8.017256635248375,8.026568412780762,118700,0.058,0.0
2025-05-12 00:00:00-04:00,8.212798342542685,8.222110118736282,8.045190811157227,8.045190811157227,83200,0.0,0.0
2025-05-13 00:00:00-04:00,8.035877949069109,8.166240134103948,8.035877949069109,8.128993034362793,35400,0.0,0.0
2025-05-14 00:00:00-04:00,8.091746822641372,8.175551021019501,8.063812385855242,8.128993034362793,22800,0.0,0.0
2025-05-15 00:00:00-04:00,8.18486353075473,8.18486353075473,8.063813109787825,8.073124885559082,46300,0.0,0.0
2025-05-16 00:00:00-04:00,8.175551957473353,8.175551957473353,8.0545015335083,8.0545015335083,21500,0.0,0.0
2025-05-19 00:00:00-04:00,8.03587972026482,8.147618380057503,8.017256166289409,8.063814163208008,46900,0.0,0.0
2025-05-20 00:00:00-04:00,8.073126321644214,8.138306987598028,8.035880099953467,8.110372543334961,60200,0.0,0.0
2025-05-21 00:00:00-04:00,8.101059525497911,8.1103713014998,8.007944429538526,8.0545015335083,45500,0.0,0.0
2025-05-22 00:00:00-04:00,8.091748237609863,8.101060014173461,8.026567577704455,8.091748237609863,19500,0.0,0.0
2025-05-23 00:00:00-04:00,7.924140221561196,8.101059525497911,7.924140221561196,8.0545015335083,38000,0.0,0.0
2025-05-27 00:00:00-04:00,8.054503612219184,8.184865845830085,8.035880943429094,8.119685173034668,72300,0.0,0.0
2025-05-28 00:00:00-04:00,8.119683077501689,8.119683077501689,8.01725531752058,8.0545015335083,28500,0.0,0.0
2025-05-29 00:00:00-04:00,8.06381492087563,8.194177146892425,8.045192253170383,8.156930923461914,67100,0.0,0.0
2025-05-30 00:00:00-04:00,8.166243177039995,8.175554067425008,8.101061616224511,8.119685173034668,30500,0.0,0.0
2025-06-02 00:00:00-04:00,8.119683937114315,8.138306603069797,8.054502386220301,8.063814163208008,39900,0.0,0.0
2025-06-03 00:00:00-04:00,8.101059692279096,8.101059692279096,8.007944594402696,8.045190811157227,129200,0.0,0.0
2025-06-04 00:00:00-04:00,8.063813475524565,8.082437027911757,8.007944594402696,8.045190811157227,53500,0.0,0.0
2025-06-05 00:00:00-04:00,8.035880475307751,8.184865369029794,8.035880475307751,8.156930923461914,63600,0.0,0.0
2025-06-06 00:00:00-04:00,8.14761858735844,8.315227025321914,8.119684143704514,8.27798080444336,116700,0.0,0.0
2025-06-09 00:00:00-04:00,8.277981386900075,8.352473833898635,8.277981386900075,8.305915832519531,57900,0.0,0.0
2025-06-10 00:00:00-04:00,8.341530022172043,8.407138172289972,8.191570068471343,8.285295486450195,125700,0.058,0.0
2025-06-11 00:00:00-04:00,8.247805324021682,8.369648007290953,8.21031533638743,8.341529846191406,40500,0.0,0.0
2025-06-12 00:00:00-04:00,8.294668771647645,8.472746005331311,8.266550608040838,8.425883293151855,76100,0.0,0.0
2025-06-13 00:00:00-04:00,8.388392249143937,8.500862207956663,8.3602749828987,8.472744941711426,83000,0.0,0.0
2025-06-16 00:00:00-04:00,8.528981228380246,8.603961208485543,8.369648547198524,8.510235786437988,96000,0.0,0.0
2025-06-17 00:00:00-04:00,8.491490372908965,8.538352185324907,8.35090225416581,8.482117652893066,75000,0.0,0.0
2025-06-18 00:00:00-04:00,8.416510472577942,8.528981338013477,8.36964865478366,8.463373184204102,39400,0.0,0.0
2025-06-20 00:00:00-04:00,8.407138645318213,8.547725886364814,8.407138645318213,8.463373184204102,47900,0.0,0.0
2025-06-23 00:00:00-04:00,8.482118517356469,8.547725776490637,8.46337307541421,8.510235786437988,24900,0.0,0.0
2025-06-24 00:00:00-04:00,8.491491317749023,8.50086314497594,8.472745875631437,8.491491317749023,21600,0.0,0.0
2025-06-25 00:00:00-04:00,8.472745875631437,8.510235866034732,8.435255885228143,8.491491317749023,52000,0.0,0.0
2025-06-26 00:00:00-04:00,8.49149019257831,8.575841989434721,8.49149019257831,8.547724723815918,21500,0.0,0.0
2025-06-27 00:00:00-04:00,8.51960924678598,8.622706504920123,8.51960924678598,8.594589233398438,44100,0.0,0.0
2025-06-30 00:00:00-04:00,8.594588200927733,8.641450910388873,8.52898094398124,8.613332748413086,49500,0.0,0.0
2025-07-01 00:00:00-04:00,8.613332729500337,8.641450891414383,8.528980925253707,8.632078170776367,37900,0.0,0.0
2025-07-02 00:00:00-04:00,8.585214412075208,8.716429803473885,8.5664698669221,8.678939819335938,50200,0.0,0.0
2025-07-03 00:00:00-04:00,8.547725472697902,8.650822718220562,8.519608204615691,8.632078170776367,116600,0.0,0.0
2025-07-07 00:00:00-04:00,8.622703552246094,8.688311688439747,8.613330833671052,8.622703552246094,29900,0.0,0.0
2025-07-08 00:00:00-04:00,8.594589040962346,8.660196304321289,8.566471770070217,8.660196304321289,50200,0.0,0.0
2025-07-09 00:00:00-04:00,8.714899289921357,8.762058016926224,8.563992083088106,8.696036338806152,94400,0.058,0.0
2025-07-10 00:00:00-04:00,8.658309709337193,8.68660458631182,8.64887778385301,8.677172660827637,41800,0.0,0.0
2025-07-11 00:00:00-04:00,8.611150098683556,8.677171771349252,8.573423300092038,8.582855224609375,36800,0.0,0.0
2025-07-14 00:00:00-04:00,8.573425751323017,8.620584487915039,8.545130869159037,8.620584487915039,48000,0.0,0.0
2025-07-15 00:00:00-04:00,8.601719367880815,8.658310023360444,8.58285641570624,8.64887809753418,36500,0.0,0.0
2025-07-16 00:00:00-04:00,8.630014245881652,8.667741049708754,8.545129611879139,8.64887809753418,117600,0.0,0.0
2025-07-17 00:00:00-04:00,8.630014567330726,8.70546817779541,8.630014567330726,8.70546817779541,54100,0.0,0.0
2025-07-18 00:00:00-04:00,8.696035620383924,8.733762418975441,8.573423300092038,8.582855224609375,54100,0.0,0.0
2025-07-21 00:00:00-04:00,8.592286566544468,8.743194665954066,8.592286566544468,8.733762741088867,71300,0.0,0.0
2025-07-22 00:00:00-04:00,8.714899529753973,8.76205825805664,8.714899529753973,8.76205825805664,54200,0.0,0.0
2025-07-23 00:00:00-04:00,8.696036664126831,8.790353222187063,8.696036664126831,8.752626419067383,43600,0.0,0.0
2025-07-24 00:00:00-04:00,8.724331617689224,8.77149034686962,8.658309936523438,8.658309936523438,55900,0.0,0.0
2025-07-25 00:00:00-04:00,8.64887861862011,8.780922889709473,8.611151812520006,8.780922889709473,25100,0.0,0.0
2025-07-28 00:00:00-04:00,8.76205819122944,8.780922042197806,8.677172660827637,8.677172660827637,92500,0.0,0.0
2025-07-29 00:00:00-04:00,8.743197121330665,8.837513698036258,8.677174528210823,8.771492004394531,91500,0.0,0.0
2025-07-30 00:00:00-04:00,8.71490016403967,8.809217627509597,8.696037211032483,8.790353775024414,83100,0.0,0.0
2025-07-31 00:00:00-04:00,8.828080580516785,8.828080580516785,8.752626969532043,8.790353775024414,187600,0.0,0.0
2025-08-01 00:00:00-04:00,8.64887809753418,8.846944042495954,8.64887809753418,8.64887809753418,60100,0.0,0.0
2025-08-04 00:00:00-04:00,8.677173331932089,8.903534164192006,8.677173331932089,8.884671211242676,91000,0.0,0.0
2025-08-05 00:00:00-04:00,8.837512479652363,8.912966090405668,8.837512479652363,8.884671211242676,61700,0.0,0.0
2025-08-06 00:00:00-04:00,8.90353312218955,8.91296504729937,8.846943370486406,8.894102096557617,66700,0.0,0.0
2025-08-07 00:00:00-04:00,8.922398187715356,8.922398187715356,8.74319608360937,8.780922889709473,91800,0.0,0.0
2025-08-08 00:00:00-04:00,8.762058895774635,8.809217627509597,8.686605284789891,8.790353775024414,15200,0.0,0.0
2025-08-11 00:00:00-04:00,8.75998204203928,8.87387210150287,8.741000968869043,8.78845500946045,43200,0.058,0.0
2025-08-12 00:00:00-04:00,8.816927886630404,8.82641887664795,8.778964831670846,8.82641887664795,55600,0.0,0.0
2025-08-13 00:00:00-04:00,8.816927606451983,8.902344703674316,8.816927606451983,8.902344703674316,69800,0.0,0.0
2025-08-14 00:00:00-04:00,8.826419709410256,8.90234582649291,8.826419709410256,8.854891777038574,31700,0.0,0.0
2025-08-15 00:00:00-04:00,8.835909889936158,8.873872944995696,8.788455844834077,8.816927909851074,47100,0.0,0.0
2025-08-18 00:00:00-04:00,8.797946858097239,8.826418923189383,8.759982897826873,8.8074369430542,63000,0.0,0.0
2025-08-19 00:00:00-04:00,8.778964042663574,8.816927094211211,8.731510001951392,8.778964042663574,53400,0.0,0.0
2025-08-20 00:00:00-04:00,8.750493049621582,8.80743718134654,8.750493049621582,8.750493049621582,46100,0.0,0.0
2025-08-21 00:00:00-04:00,8.731511404290984,8.797947434002332,8.655585289001465,8.655585289001465,46300,0.0,0.0
2025-08-22 00:00:00-04:00,8.66507486596701,8.807436082630685,8.66507486596701,8.78845500946045,38300,0.0,0.0
2025-08-25 00:00:00-04:00,8.750492812869911,8.826418923189383,8.750492812869911,8.8074369430542,48800,0.0,0.0
2025-08-26 00:00:00-04:00,8.778964831670846,8.82641887664795,8.750492766728835,8.82641887664795,52500,0.0,0.0
2025-08-27 00:00:00-04:00,8.8074369430542,8.864381978349117,8.797946858097239,8.8074369430542,51100,0.0,0.0
2025-08-28 00:00:00-04:00,8.8074369430542,8.845399998213935,8.750492812869911,8.8074369430542,58100,0.0,0.0
2025-08-29 00:00:00-04:00,8.82641812845037,8.82641812845037,8.731510046541333,8.759982109069824,96300,0.0,0.0
2025-09-02 00:00:00-04:00,8.712529250588934,8.78845535648905,8.665075208123715,8.684056282043457,155300,0.0,0.0
2025-09-03 00:00:00-04:00,8.722019657501457,8.864381790161133,8.722019657501457,8.864381790161133,122700,0.0,0.0
2025-09-04 00:00:00-04:00,8.80743606026307,8.88336216297228,8.75998201979218,8.797945976257324,99500,0.0,0.0
2025-09-05 00:00:00-04:00,8.8074369430542,8.826418923189383,8.759982897826873,8.8074369430542,53700,0.0,0.0
2025-09-08 00:00:00-04:00,8.807436082630685,8.845399134081703,8.75998204203928,8.78845500946045,85200,0.0,0.0
2025-09-09 00:00:00-04:00,8.797946065921879,8.835909117663386,8.731510046541333,8.759982109069824,71000,0.0,0.0
