Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,25.34689312563882,25.514037177244887,25.169916850373,25.214160919189453,14200,0.0,0.0
2025-12-08 00:00:00-05:00,25.33706051941817,25.33706051941817,25.091260557550253,25.1895809173584,14800,0.0,0.0
2025-12-09 00:00:00-05:00,25.19941177874181,25.233825499384636,25.081428844813264,25.101093292236328,11200,0.0,0.0
2025-12-10 00:00:00-05:00,25.238739617236636,25.278066635131836,25.091260018346155,25.278066635131836,8100,0.0,0.0
2025-12-11 00:00:00-05:00,25.307563464057573,25.307563464057573,25.209243105744488,25.287899017333984,9900,0.0,0.0
2025-12-12 00:00:00-05:00,25.268236541264567,25.347875112899303,25.115839891538975,25.292816162109375,15000,0.0,0.0
2025-12-15 00:00:00-05:00,25.405883822370658,25.415716045732452,25.169916087602168,25.287899017333984,14300,0.0,0.0
2025-12-16 00:00:00-05:00,25.317395337382056,25.405883471109913,25.287898667704493,25.386219024658203,10700,0.0,0.0
2025-12-17 00:00:00-05:00,25.386220368147622,25.386220368147622,25.22890853881836,25.22890853881836,9800,0.0,0.0
2025-12-18 00:00:00-05:00,25.307563622959663,25.53369913578623,25.18958069248705,25.297731399536133,17100,0.0,0.0
2025-12-19 00:00:00-05:00,25.30756330503187,25.543531038317603,25.219075170636614,25.278066635131836,12800,0.0,0.0
2025-12-22 00:00:00-05:00,25.287898572337674,25.366554482543044,25.238739331698625,25.258403778076172,11100,0.0,0.0
2025-12-23 00:00:00-05:00,25.36655425577188,25.36655425577188,24.924115468061267,25.002771377563477,29300,0.0,0.0
2025-12-24 00:00:00-05:00,25.00277163214346,25.140419006347656,25.00277163214346,25.140419006347656,13000,0.0,0.0
2025-12-26 00:00:00-05:00,25.268236128645047,25.268236128645047,25.071595414487913,25.145336151123047,7000,0.0,0.0
2025-12-29 00:00:00-05:00,25.08142852783203,25.20924368385677,25.08142852783203,25.08142852783203,5100,0.0,0.0
2025-12-30 00:00:00-05:00,25.12075494075597,25.21907529895149,25.12075494075597,25.16499900817871,12800,0.0,0.0
2025-12-31 00:00:00-05:00,25.200000762939453,25.389999389648438,25.1200008392334,25.389999389648438,48200,0.43,0.0
2026-01-02 00:00:00-05:00,25.270000457763672,25.420000076293945,25.261999130249023,25.34000015258789,16300,0.0,0.0
2026-01-05 00:00:00-05:00,25.31999969482422,25.499000549316406,25.239999771118164,25.280000686645508,19500,0.0,0.0
2026-01-06 00:00:00-05:00,25.479999542236328,25.479999542236328,25.260000228881836,25.364999771118164,21600,0.0,0.0
2026-01-07 00:00:00-05:00,25.479999542236328,25.5,25.270000457763672,25.34000015258789,17900,0.0,0.0
2026-01-08 00:00:00-05:00,25.479999542236328,25.489999771118164,25.350000381469727,25.360000610351562,10000,0.0,0.0
2026-01-09 00:00:00-05:00,25.350000381469727,25.388999938964844,25.280000686645508,25.309999465942383,22900,0.0,0.0
2026-01-12 00:00:00-05:00,25.309999465942383,25.450000762939453,25.280000686645508,25.280000686645508,12400,0.0,0.0
2026-01-13 00:00:00-05:00,25.3700008392334,25.459999084472656,25.219999313354492,25.329999923706055,15300,0.0,0.0
2026-01-14 00:00:00-05:00,25.34000015258789,25.450000762939453,25.270000457763672,25.450000762939453,20500,0.0,0.0
2026-01-15 00:00:00-05:00,25.520000457763672,25.719999313354492,25.381999969482422,25.709999084472656,41400,0.0,0.0
2026-01-16 00:00:00-05:00,25.709999084472656,25.8799991607666,25.670000076293945,25.8799991607666,27600,0.0,0.0
2026-01-20 00:00:00-05:00,25.809999465942383,25.809999465942383,25.542999267578125,25.709999084472656,17900,0.0,0.0
2026-01-21 00:00:00-05:00,25.790000915527344,25.799999237060547,25.6299991607666,25.790000915527344,12800,0.0,0.0
2026-01-22 00:00:00-05:00,25.790000915527344,25.79599952697754,25.729999542236328,25.770000457763672,12900,0.0,0.0
2026-01-23 00:00:00-05:00,25.760000228881836,25.889999389648438,25.739999771118164,25.864999771118164,14200,0.0,0.0
2026-01-26 00:00:00-05:00,25.899999618530273,25.899999618530273,25.770000457763672,25.780000686645508,10600,0.0,0.0
2026-01-27 00:00:00-05:00,25.860000610351562,25.889999389648438,25.760000228881836,25.8700008392334,7600,0.0,0.0
2026-01-28 00:00:00-05:00,25.889999389648438,25.889999389648438,25.739999771118164,25.759000778198242,10400,0.0,0.0
2026-01-29 00:00:00-05:00,25.8799991607666,25.8799991607666,25.479999542236328,25.520000457763672,25700,0.0,0.0
2026-01-30 00:00:00-05:00,25.489999771118164,25.548999786376953,25.290000915527344,25.350000381469727,59000,0.0,0.0
2026-02-02 00:00:00-05:00,25.43000030517578,25.649999618530273,25.43000030517578,25.440000534057617,9500,0.0,0.0
2026-02-03 00:00:00-05:00,25.479999542236328,25.549999237060547,25.200000762939453,25.34000015258789,39100,0.0,0.0
2026-02-04 00:00:00-05:00,25.34000015258789,25.389999389648438,25.229999542236328,25.31999969482422,13300,0.0,0.0
2026-02-05 00:00:00-05:00,25.299999237060547,25.409000396728516,25.260000228881836,25.350000381469727,22300,0.0,0.0
2026-02-06 00:00:00-05:00,25.389999389648438,25.399999618530273,25.229999542236328,25.25,50600,0.0,0.0
2026-02-09 00:00:00-05:00,25.290000915527344,25.479999542236328,25.239999771118164,25.399999618530273,27700,0.0,0.0
2026-02-10 00:00:00-05:00,25.450000762939453,25.469999313354492,25.299999237060547,25.450000762939453,8800,0.0,0.0
2026-02-11 00:00:00-05:00,25.479999542236328,25.5,25.399999618530273,25.40999984741211,10800,0.0,0.0
2026-02-12 00:00:00-05:00,25.420000076293945,25.520000457763672,25.3799991607666,25.389999389648438,18300,0.0,0.0
2026-02-13 00:00:00-05:00,25.530000686645508,25.600000381469727,25.420000076293945,25.450000762939453,14700,0.0,0.0
2026-02-17 00:00:00-05:00,25.549999237060547,25.600000381469727,25.40999984741211,25.549999237060547,21200,0.0,0.0
2026-02-18 00:00:00-05:00,25.600000381469727,25.673999786376953,25.5,25.559999465942383,9200,0.0,0.0
2026-02-19 00:00:00-05:00,25.639999389648438,25.690000534057617,25.540000915527344,25.639999389648438,9000,0.0,0.0
2026-02-20 00:00:00-05:00,25.670000076293945,25.670000076293945,25.53499984741211,25.649999618530273,12600,0.0,0.0
2026-02-23 00:00:00-05:00,25.649999618530273,25.700000762939453,25.549999237060547,25.6200008392334,15900,0.0,0.0
2026-02-24 00:00:00-05:00,25.65999984741211,25.65999984741211,25.500999450683594,25.579999923706055,12300,0.0,0.0
2026-02-25 00:00:00-05:00,25.65999984741211,25.65999984741211,25.510000228881836,25.520000457763672,9980,0.0,0.0
