Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,24.4724467675703,24.72424105508928,24.453077549957243,24.5789737701416,1295400,0.0,0.0
2024-09-27 00:00:00-04:00,24.724242121770423,24.917928764806472,24.530553631584034,24.569292068481445,873800,0.0,0.0
2024-09-30 00:00:00-04:00,24.46276292074407,24.79203224182129,24.288443651097268,24.79203224182129,1207600,0.0,0.0
2024-10-01 00:00:00-04:00,24.733926576808418,24.80171699380596,24.34654959885047,24.588659286499023,1253700,0.0,0.0
2024-10-02 00:00:00-04:00,24.462761883981305,24.743608147614953,24.375602252851838,24.637081146240234,1097500,0.0,0.0
2024-10-03 00:00:00-04:00,24.540236610777402,24.675817436612018,24.356232742037417,24.51118278503418,1042100,0.0,0.0
2024-10-04 00:00:00-04:00,24.87919135239959,24.976035594290515,24.6661336508095,24.88887596130371,1536000,0.0,0.0
2024-10-07 00:00:00-04:00,24.695186754253854,24.8017156019289,24.20128279751075,24.327180862426758,1663200,0.0,0.0
2024-10-08 00:00:00-04:00,24.51118302921036,24.762977313375984,24.35623298467001,24.47244644165039,1365700,0.0,0.0
2024-10-09 00:00:00-04:00,24.46276068293786,24.753291541005115,24.424022250048814,24.501497268676758,994300,0.0,0.0
2024-10-10 00:00:00-04:00,24.491814807411785,24.646764846564437,24.327180159918324,24.627395629882812,1440200,0.0,0.0
2024-10-11 00:00:00-04:00,24.77266168945074,24.99540214549229,24.71455588508125,24.859821319580078,888900,0.0,0.0
2024-10-14 00:00:00-04:00,24.908242751161346,25.014771599472397,24.772661923965636,24.9857177734375,740600,0.0,0.0
2024-10-15 00:00:00-04:00,25.072877791621604,25.440885538479584,24.995402768148914,25.092247009277344,952300,0.0,0.0
2024-10-16 00:00:00-04:00,25.285935111721635,25.48930635260132,25.22782745962724,25.3343563079834,842900,0.0,0.0
2024-10-17 00:00:00-04:00,25.537729111324584,25.692679154215156,25.218144416968993,25.557096481323242,1444100,0.0,0.0
2024-10-18 00:00:00-04:00,25.547412105486323,25.64425634496274,25.024456167754046,25.169721603393555,1558300,0.0,0.0
2024-10-21 00:00:00-04:00,25.140669235515585,25.198776890861705,24.54992285003274,24.569292068481445,1328200,0.0,0.0
2024-10-22 00:00:00-04:00,24.50149874683963,24.695187228669692,24.42402372353766,24.5789737701416,1036300,0.0,0.0
2024-10-23 00:00:00-04:00,24.462760170189636,24.656446789124683,24.26907170410448,24.59834098815918,1216900,0.0,0.0
2024-10-24 00:00:00-04:00,24.61771225429686,24.80171612768611,24.482131425036496,24.743608474731445,1145700,0.0,0.0
2024-10-25 00:00:00-04:00,24.830767810650283,24.85982163678085,24.02696375920701,24.10443878173828,1262700,0.0,0.0
2024-10-28 00:00:00-04:00,24.31749601034316,24.598342268924377,24.298126793296124,24.365917205810547,1940300,0.0,0.0
2024-10-29 00:00:00-04:00,24.15286201690322,24.472446718273883,24.03664855860923,24.414339065551758,1772400,0.0,0.0
2024-10-30 00:00:00-04:00,24.385287286824994,24.89855862670517,24.385287286824994,24.559606552124023,1442700,0.0,0.0
2024-10-31 00:00:00-04:00,24.453079434821543,24.6177141029222,24.24970817565918,24.24970817565918,1512100,0.0,0.0
2024-11-01 00:00:00-04:00,23.968856380125846,24.007594812422756,22.661463844507143,22.81641387939453,3860500,0.0,0.0
2024-11-04 00:00:00-05:00,22.855154468112968,23.174739176115317,22.738941007407433,22.777679443359375,2691800,0.0,0.0
2024-11-05 00:00:00-05:00,22.826099835539196,23.194107575493245,22.622728595420035,23.09726333618164,3366300,0.0,0.0
2024-11-06 00:00:00-05:00,24.404655530270524,24.58865754994016,23.165053352081955,24.03664779663086,2902600,0.0,0.0
2024-11-07 00:00:00-05:00,24.036646620465028,24.114529563121675,23.520670964817352,23.910085678100586,2415100,0.13,0.0
2024-11-08 00:00:00-05:00,23.96849852649137,23.96849852649137,23.61802436708366,23.81273078918457,1698800,0.0,0.0
2024-11-11 00:00:00-05:00,24.017177038250725,24.299502028068545,24.017177038250725,24.250825881958008,1401300,0.0,0.0
2024-11-12 00:00:00-05:00,24.095059921323973,24.406591712095487,24.095059921323973,24.28976821899414,1277200,0.0,0.0
2024-11-13 00:00:00-05:00,24.357917115761065,24.42606446721836,24.02691410278901,24.036649703979492,1334900,0.0,0.0
2024-11-14 00:00:00-05:00,23.929560626900418,24.153473890008097,23.77379471718411,23.949031829833984,1305700,0.0,0.0
2024-11-15 00:00:00-05:00,24.124266787945043,24.33844443045773,23.997705837056134,24.250825881958008,1168000,0.0,0.0
2024-11-18 00:00:00-05:00,24.19241443297355,24.357915931412442,24.124267084829768,24.134002685546875,969000,0.0,0.0
2024-11-19 00:00:00-05:00,23.890619653214657,24.065854905873326,23.851677248039785,23.919824600219727,1227500,0.0,0.0
2024-11-20 00:00:00-05:00,23.851674988403968,24.104795027432548,23.812732586918383,24.07558822631836,1050000,0.0,0.0
2024-11-21 00:00:00-05:00,24.202150537472548,24.39685698523972,24.056118380552157,24.30923843383789,875800,0.0,0.0
2024-11-22 00:00:00-05:00,24.426062152041045,24.864154879708533,24.387119750970207,24.825212478637695,1266500,0.0,0.0
2024-11-25 00:00:00-05:00,25.019923169512186,25.857164447187245,25.019923169512186,25.633251190185547,2690300,0.0,0.0
2024-11-26 00:00:00-05:00,25.487218542777743,25.545630287739456,24.980978468107196,25.419071197509766,1238200,0.0,0.0
2024-11-27 00:00:00-05:00,25.584572688964524,25.818221525687264,25.360657595672162,25.419071197509766,1012500,0.0,0.0
2024-11-29 00:00:00-05:00,25.526161126547404,25.672193285932806,25.42880882945852,25.56510353088379,592000,0.0,0.0
2024-12-02 00:00:00-05:00,25.516427507984062,25.58457672086765,25.175690727947064,25.3411922454834,1258100,0.0,0.0
2024-12-03 00:00:00-05:00,25.44827749590304,25.506691100849398,25.12701009620202,25.24383544921875,1306700,0.0,0.0
2024-12-04 00:00:00-05:00,25.195157136823283,25.341189290526426,24.747330645636485,24.951772689819336,1152900,0.0,0.0
2024-12-05 00:00:00-05:00,24.951773050547573,25.175688156254086,24.8349495541473,25.019922256469727,1432900,0.0,0.0
2024-12-06 00:00:00-05:00,25.195156939089568,25.195156939089568,24.679183103891226,24.844684600830078,1007700,0.0,0.0
2024-12-09 00:00:00-05:00,24.33844504849413,24.572093898134554,23.75432199595507,23.978235244750977,2063400,0.0,0.0
2024-12-10 00:00:00-05:00,23.58882158373766,24.09506170975448,23.471998081965214,23.919824600219727,1390500,0.0,0.0
2024-12-11 00:00:00-05:00,24.172946011412648,24.260564571066727,24.036651299451275,24.153474807739258,1649600,0.0,0.0
2024-12-12 00:00:00-05:00,24.299504554540267,24.572095828978636,24.18268104897821,24.202152252197266,1347500,0.0,0.0
2024-12-13 00:00:00-05:00,24.172943733134794,24.21188613681129,23.861411931226854,23.900352478027344,2152500,0.0,0.0
2024-12-16 00:00:00-05:00,24.01717800842966,24.28003366454694,23.91008825440943,24.046384811401367,1471100,0.0,0.0
2024-12-17 00:00:00-05:00,23.910087756783337,24.11453165957826,23.58882035828501,23.647233963012695,1282800,0.0,0.0
2024-12-18 00:00:00-05:00,23.627764351776403,23.764059058229435,22.663962091409743,22.761314392089844,1607900,0.0,0.0
2024-12-19 00:00:00-05:00,22.82946087965415,23.209140006280837,22.69316433257912,22.702899932861328,2080400,0.0,0.0
2024-12-20 00:00:00-05:00,22.508195563932553,23.160465987707067,22.371899004346496,23.033905029296875,5682400,0.0,0.0
2024-12-23 00:00:00-05:00,22.89760934575124,23.06311084489946,22.761312792003544,23.053375244140625,1265100,0.0,0.0
2024-12-24 00:00:00-05:00,23.06311146323812,23.267553514026933,22.946286107875917,23.18967056274414,720700,0.0,0.0
2024-12-26 00:00:00-05:00,23.043640804656054,23.394115022132155,23.043640804656054,23.36490821838379,1290600,0.0,0.0
2024-12-27 00:00:00-05:00,23.18967136278342,23.42332022469263,22.926815696807022,23.063112258911133,846500,0.0,0.0
2024-12-30 00:00:00-05:00,22.83919720931893,23.179935830277135,22.74184490922467,23.024169921875,868000,0.0,0.0
2024-12-31 00:00:00-05:00,23.21887520376821,23.316229348025534,23.033902515366886,23.082578659057617,1552000,0.0,0.0
2025-01-02 00:00:00-05:00,23.131260603149006,23.32596706798226,22.975494688531935,23.043642044067383,1571100,0.0,0.0
2025-01-03 00:00:00-05:00,23.01443199038342,23.277287630527617,22.97549144566349,23.218875885009766,1548200,0.0,0.0
2025-01-06 00:00:00-05:00,23.18967099908608,23.355172505785625,22.780785032938734,22.80999183654785,1551200,0.0,0.0
2025-01-07 00:00:00-05:00,22.800253836263806,23.08257881394099,22.67369474769318,22.819725036621094,1776700,0.0,0.0
2025-01-08 00:00:00-05:00,22.57634249713477,23.004697799682617,22.5179288911615,23.004697799682617,1729800,0.0,0.0
2025-01-10 00:00:00-05:00,22.576341313555634,22.69316480562558,22.235602724079083,22.284278869628906,1885500,0.0,0.0
2025-01-13 00:00:00-05:00,22.186927373461746,22.59581146723235,22.10904256679002,22.566606521606445,1631100,0.0,0.0
2025-01-14 00:00:00-05:00,22.663963276073634,23.20914398725891,22.663963276073634,23.07284927368164,1934600,0.0,0.0
2025-01-15 00:00:00-05:00,23.54987894073586,23.54987894073586,23.2383471545512,23.40384864807129,1720000,0.0,0.0
2025-01-16 00:00:00-05:00,23.364906509356118,23.754321246470198,23.296759162470643,23.69590950012207,1409700,0.0,0.0
2025-01-17 00:00:00-05:00,23.72511410620841,23.997703468524836,23.61802436708366,23.81273078918457,1954300,0.0,0.0
2025-01-21 00:00:00-05:00,23.851673935327057,24.153470106012087,23.83220273544394,23.910085678100586,1164300,0.0,0.0
2025-01-22 00:00:00-05:00,23.82247086764191,24.104797739550293,23.725118566726305,23.949031829833984,1492900,0.0,0.0
2025-01-23 00:00:00-05:00,23.880882637529986,24.23135497896601,23.76405728580066,24.134002685546875,1685600,0.0,0.0
2025-01-24 00:00:00-05:00,24.065855451316263,24.16320960958385,23.95876754841043,24.095062255859375,1298600,0.0,0.0
2025-01-27 00:00:00-05:00,24.211886197600776,24.961508901495353,24.104796444097545,24.90309715270996,1792700,0.0,0.0
2025-01-28 00:00:00-05:00,24.805742757220294,25.039391606949685,24.73759540815872,24.79600715637207,1243200,0.0,0.0
2025-01-29 00:00:00-05:00,24.718124573992633,25.010187033154004,24.47474011979617,24.640241622924805,1134200,0.0,0.0
2025-01-30 00:00:00-05:00,24.912831962681285,25.195156953576987,24.805742212578107,25.02965545654297,917400,0.0,0.0
2025-01-31 00:00:00-05:00,24.922566560253767,25.068596850141553,24.6791821248155,24.864154815673828,1780800,0.0,0.0
2025-02-03 00:00:00-05:00,24.192414085470148,24.815477667407503,24.163207283738355,24.47473907470703,2192800,0.0,0.0
2025-02-04 00:00:00-05:00,24.942039062383955,25.380129954909865,24.387120960849572,24.912832260131836,2938300,0.0,0.0
2025-02-05 00:00:00-05:00,24.893360747098466,24.951772493995723,24.55262215259189,24.844684600830078,1832800,0.0,0.0
2025-02-06 00:00:00-05:00,25.107543244780075,25.146483795068722,24.591567491103252,24.786273956298828,1686300,0.0,0.0
2025-02-07 00:00:00-05:00,24.718123270951818,24.796006217913966,24.46500322910585,24.591564178466797,1968200,0.0,0.0
2025-02-10 00:00:00-05:00,24.62077202525317,24.63050576927028,24.30923836730157,24.348180770874023,1398300,0.0,0.0
2025-02-11 00:00:00-05:00,24.250825319251675,24.4065912114422,24.07558822631836,24.07558822631836,1585700,0.0,0.0
2025-02-12 00:00:00-05:00,23.851678265291255,23.88088507041805,23.3843805245195,23.49146842956543,1474500,0.0,0.0
2025-02-13 00:00:00-05:00,23.55961675374821,23.919824719024426,23.403850846027236,23.880884170532227,1439800,0.0,0.0
2025-02-14 00:00:00-05:00,23.851676995112506,24.153473204513123,23.744587238893292,24.036649703979492,2342200,0.0,0.0
2025-02-18 00:00:00-05:00,24.105157201906117,24.251962337311742,23.81155066450454,24.22260093688965,1986800,0.13,0.0
2025-02-19 00:00:00-05:00,23.96814025863622,24.38897765030758,23.948565992348072,24.0268611907959,1902100,0.0,0.0
2025-02-20 00:00:00-05:00,23.987715743659844,24.105157613946023,23.87027200666879,23.899633407592773,1314600,0.0,0.0
2025-02-21 00:00:00-05:00,24.095371483176237,24.212813349252055,23.429861353063917,23.45922088623047,1842500,0.0,0.0
2025-02-24 00:00:00-05:00,23.60602507518976,23.69410553787305,23.361352352824092,23.371137619018555,2142600,0.0,0.0
2025-02-25 00:00:00-05:00,23.54730447685628,23.79197722207172,23.302631731640844,23.5766658782959,1971500,0.0,0.0
2025-02-26 00:00:00-05:00,23.420074422621475,23.713680957058838,23.420074422621475,23.59623908996582,2029300,0.0,0.0
2025-02-27 00:00:00-05:00,23.606025336320066,24.02686085541233,23.566876804290224,23.75282859802246,1500500,0.0,0.0
2025-02-28 00:00:00-05:00,23.889843813893727,24.085582733154297,23.74304055780064,24.085582733154297,2550600,0.0,0.0
2025-03-03 00:00:00-05:00,24.026862042832164,24.44769944942718,23.850699240106085,24.046436309814453,1380000,0.0,0.0
2025-03-04 00:00:00-05:00,23.840911195590007,23.870270728236694,23.106893012146518,23.116680145263672,1533300,0.0,0.0
2025-03-05 00:00:00-05:00,23.009020978834158,23.341776000847773,22.872004863900752,23.234119415283203,1679400,0.0,0.0
2025-03-06 00:00:00-05:00,23.097105879029368,23.194975343496118,22.86222028433202,23.116680145263672,1857800,0.0,0.0
2025-03-07 00:00:00-05:00,23.097108258876347,23.380927681698463,22.842648371726025,23.28306007385254,2018600,0.0,0.0
2025-03-10 00:00:00-04:00,23.17539887378557,23.37113591740397,22.656692068122855,22.734987258911133,2507800,0.0,0.0
2025-03-11 00:00:00-04:00,22.803496675219883,22.88179187066981,22.147773713312457,22.323938369750977,2293700,0.0,0.0
2025-03-12 00:00:00-04:00,22.460956101305662,22.50988989788005,22.02054446531744,22.1184139251709,2507300,0.0,0.0
2025-03-13 00:00:00-04:00,22.196709320710998,22.60775956245397,21.991183266487162,22.079265594482422,2852900,0.0,0.0
2025-03-14 00:00:00-04:00,22.167347837421577,22.64690613983086,22.07926550976429,22.607759475708008,1978800,0.0,0.0
2025-03-17 00:00:00-04:00,22.372874611875133,22.59797307127377,21.82480636285486,22.55882453918457,4155000,0.0,0.0
2025-03-18 00:00:00-04:00,22.529462797688243,22.872004953061637,22.529462797688243,22.70562744140625,3134800,0.0,0.0
2025-03-19 00:00:00-04:00,22.852430959619642,23.0090213410672,22.627332519626858,22.911151885986328,3950900,0.0,0.0
2025-03-20 00:00:00-04:00,22.78392221956767,23.341775670126296,22.78392221956767,23.204757690429688,2816200,0.0,0.0
2025-03-21 00:00:00-04:00,23.048171997070312,23.263485208900544,22.803499250321348,23.048171997070312,23038300,0.0,0.0
2025-03-24 00:00:00-04:00,23.253697609898403,23.5962398218363,23.057958669732496,23.547304153442383,2629600,0.0,0.0
2025-03-25 00:00:00-04:00,23.664745218089823,23.90941793231043,23.6158095552229,23.772401809692383,1755900,0.0,0.0
2025-03-26 00:00:00-04:00,23.948567321611964,24.34983046926726,23.85069971814863,24.212814331054688,2003900,0.0,0.0
2025-03-27 00:00:00-04:00,24.35961662397704,24.47706035679998,24.163879558211875,24.30089569091797,2262600,0.0,0.0
2025-03-28 00:00:00-04:00,24.349829486373235,24.447698952590898,23.84091162211004,23.88005828857422,1718400,0.0,0.0
2025-03-31 00:00:00-04:00,23.743041047190967,24.39876401351352,23.674532984049087,24.25196075439453,2828900,0.0,0.0
2025-04-01 00:00:00-04:00,24.232386709670394,24.72173215566526,24.212812443821463,24.633649826049805,2055500,0.0,0.0
2025-04-02 00:00:00-04:00,24.41833923246952,25.02512655830475,24.41833923246952,25.005552291870117,2259900,0.0,0.0
2025-04-03 00:00:00-04:00,24.251960397468416,24.653223504283634,23.58645030810522,23.801761627197266,2255200,0.0,0.0
2025-04-04 00:00:00-04:00,23.018809471136674,23.097104665254633,22.294578458869363,22.64690589904785,3169300,0.0,0.0
2025-04-07 00:00:00-04:00,21.912888310778726,23.312416574552763,21.678002722458604,22.040119171142578,2635500,0.0,0.0
2025-04-08 00:00:00-04:00,22.862218686459396,22.960086277381276,21.648642265322636,21.952035903930664,2322900,0.0,0.0
2025-04-09 00:00:00-04:00,21.84438164370917,23.498369867220998,21.47247990510835,23.38092613220215,2638900,0.0,0.0
2025-04-10 00:00:00-04:00,23.155827626854443,23.214548560921443,22.196710948039133,22.715415954589844,2510900,0.0,0.0
2025-04-11 00:00:00-04:00,22.676268614849388,23.44943346836416,22.46095728518681,23.429861068725586,2341600,0.0,0.0
2025-04-14 00:00:00-04:00,23.70389511830283,24.01707780330034,23.625599913729683,23.782190322875977,2177600,0.0,0.0
2025-04-15 00:00:00-04:00,23.811548473281253,24.183450177546522,23.74304041197223,23.772401809692383,2041200,0.0,0.0
2025-04-16 00:00:00-04:00,23.78218811347408,23.977927040074963,23.12646513607731,23.33199119567871,2549000,0.0,0.0
2025-04-17 00:00:00-04:00,23.32220350665459,23.752828014887175,23.32220350665459,23.517942428588867,1681200,0.0,0.0
2025-04-21 00:00:00-04:00,23.410284964904754,23.42007209730824,22.744774895104886,22.901365280151367,1707700,0.0,0.0
2025-04-22 00:00:00-04:00,23.116679804339217,23.75282851393404,23.08731840542078,23.6843204498291,1855100,0.0,0.0
2025-04-23 00:00:00-04:00,24.03664670430232,24.408550271898466,23.48858035209735,23.63538360595703,1957100,0.0,0.0
2025-04-24 00:00:00-04:00,23.586452392907546,24.193239739757445,23.4885829240497,24.183452606201172,2374700,0.0,0.0
2025-04-25 00:00:00-04:00,24.09536958816092,24.114941986497723,23.625596560689218,23.70389175415039,1505500,0.0,0.0
2025-04-28 00:00:00-04:00,23.713677995060074,24.085581550045937,23.713677995060074,24.036645889282227,1375900,0.0,0.0
2025-04-29 00:00:00-04:00,23.899631032079906,24.25196034132828,23.880056766742843,24.154090881347656,1986900,0.0,0.0
2025-04-30 00:00:00-04:00,24.007288720096973,24.506421308737604,23.782188391859595,24.37919044494629,2889900,0.0,0.0
2025-05-01 00:00:00-04:00,24.565141929735958,25.230652039498306,24.0660093474142,24.770666122436523,2206900,0.0,0.0
2025-05-02 00:00:00-04:00,25.113208261676345,25.661274641187916,25.025125931631035,25.543832778930664,2048800,0.0,0.0
2025-05-05 00:00:00-04:00,25.416599405188563,25.631912575889665,25.32851708384803,25.485109329223633,1306400,0.0,0.0
2025-05-06 00:00:00-04:00,25.299159123337542,25.582978502264226,25.289371990725634,25.45574951171875,1386900,0.0,0.0
2025-05-07 00:00:00-04:00,25.553620320523727,25.798293048627695,25.504684654880073,25.64170265197754,1492500,0.0,0.0
2025-05-08 00:00:00-04:00,25.936775687869993,26.15316069584737,25.808910369873047,25.808910369873047,1200000,0.13,0.0
2025-05-09 00:00:00-04:00,25.838416396114994,25.966279829251718,25.53350796722711,25.74005889892578,1261900,0.0,0.0
2025-05-12 00:00:00-04:00,26.251515421511503,26.46790040658776,25.89742919501112,26.143321990966797,1846800,0.0,0.0
2025-05-13 00:00:00-04:00,26.231843808313567,26.281021617588227,25.9662791357988,26.15315818786621,1292000,0.0,0.0
2025-05-14 00:00:00-04:00,26.084311005855174,26.330203827834925,25.661375051887866,25.808910369873047,1571000,0.0,0.0
2025-05-15 00:00:00-04:00,25.79907153960787,25.946606841053264,25.710549983538,25.91710090637207,1795600,0.0,0.0
2025-05-16 00:00:00-04:00,25.89743161333812,26.477738816064207,25.77940223481191,26.458066940307617,1946600,0.0,0.0
2025-05-19 00:00:00-04:00,26.290858475255217,26.389215973261823,26.172830978457878,26.2613525390625,1315100,0.0,0.0
2025-05-20 00:00:00-04:00,26.162994644412173,26.477737132451075,26.14332276990644,26.17283058166504,1468300,0.0,0.0
2025-05-21 00:00:00-04:00,25.907267208614066,26.03513064731435,25.533509078234825,25.563016891479492,1652400,0.0,0.0
2025-05-22 00:00:00-04:00,25.62203039346739,25.82858133215028,25.41548133079779,25.700716018676758,1725800,0.0,0.0
2025-05-23 00:00:00-04:00,25.366303764554953,25.68104626844486,25.366303764554953,25.563016891479492,1365100,0.0,0.0
2025-05-27 00:00:00-04:00,25.84825241270352,26.202336777252043,25.53350804553017,26.182666778564453,1389700,0.0,0.0
2025-05-28 00:00:00-04:00,26.18266763798415,26.28102326269019,25.966280761198963,25.99578857421875,1623000,0.0,0.0
2025-05-29 00:00:00-04:00,26.035128938753893,26.10398049847305,25.80890801343048,26.084308624267578,1259400,0.0,0.0
2025-05-30 00:00:00-04:00,26.03513096774281,26.162996284030108,25.936775341076675,26.015460968017578,1977000,0.0,0.0
2025-06-02 00:00:00-04:00,25.877758285696018,25.926937972328236,25.582687669955586,25.88759422302246,1202200,0.0,0.0
2025-06-03 00:00:00-04:00,25.818744553842176,26.13348704443166,25.641701433882286,26.03512954711914,1899700,0.0,0.0
2025-06-04 00:00:00-04:00,26.025294583027605,26.1236520840183,25.631866455078125,25.631866455078125,1289300,0.0,0.0
2025-06-05 00:00:00-04:00,25.671211110540533,25.749896738903335,25.464660163579833,25.592525482177734,1122000,0.0,0.0
2025-06-06 00:00:00-04:00,25.907265837806392,25.966279585159885,25.661373035151446,25.877758026123047,878100,0.0,0.0
2025-06-09 00:00:00-04:00,25.82857927304633,25.96627863718174,25.435151178364347,25.622028350830078,1198100,0.0,0.0
2025-06-10 00:00:00-04:00,25.651538856468996,25.91710355178534,25.602361042971896,25.799074172973633,996100,0.0,0.0
2025-06-11 00:00:00-04:00,25.81874635095616,26.349875747805097,25.81874635095616,26.10398292541504,2361800,0.0,0.0
2025-06-12 00:00:00-04:00,25.907267551216414,26.477738816064207,25.77940223481191,26.458066940307617,1614300,0.0,0.0
2025-06-13 00:00:00-04:00,26.28102255287354,26.674452545124826,26.202336929625933,26.40888786315918,1880400,0.0,0.0
2025-06-16 00:00:00-04:00,26.546587632317767,26.890837942685437,26.45806607033713,26.49740982055664,2037000,0.0,0.0
2025-06-17 00:00:00-04:00,26.497409875147117,26.497409875147117,25.70071581568002,25.985952377319336,2469600,0.0,0.0
2025-06-18 00:00:00-04:00,26.0351303902691,26.69412320478733,26.0351303902691,26.507246017456055,2266700,0.0,0.0
2025-06-20 00:00:00-04:00,26.615437455462367,26.723630893106723,26.46790214341033,26.576095581054688,6736200,0.0,0.0
2025-06-23 00:00:00-04:00,26.615436025602115,27.284264738720704,26.566258216231173,27.254756927490234,2358400,0.0,0.0
2025-06-24 00:00:00-04:00,27.441636447567273,27.81539455880322,27.392458637358274,27.638351440429688,3239700,0.0,0.0
2025-06-25 00:00:00-04:00,27.461307427512104,27.599006792422355,26.969521837389046,27.018699645996094,1643000,0.0,0.0
2025-06-26 00:00:00-04:00,27.166238265883514,27.274429825764678,26.969523268986993,27.14656639099121,2005000,0.0,0.0
2025-06-27 00:00:00-04:00,27.15640220619184,27.343279388787728,27.05804470818634,27.215415954589844,3319100,0.0,0.0
2025-06-30 00:00:00-04:00,27.254756461338136,27.402293638953907,27.117057096644103,27.38262176513672,2341900,0.0,0.0
2025-07-01 00:00:00-04:00,27.254758038383926,27.884244904866044,27.254758038383926,27.736709594726562,2091300,0.0,0.0
2025-07-02 00:00:00-04:00,27.677694171681644,27.776051671162925,27.353115736602703,27.451473236083984,1745200,0.0,0.0
2025-07-03 00:00:00-04:00,27.53015732441431,28.198986032353638,27.50064951341234,28.051450729370117,3959400,0.0,0.0
2025-07-07 00:00:00-04:00,27.707200878853723,27.854736184182574,26.881000917796342,26.96952247619629,2383500,0.0,0.0
2025-07-08 00:00:00-04:00,26.851494477933365,27.18590885430143,26.78264479033052,26.802316665649414,2213600,0.0,0.0
2025-07-09 00:00:00-04:00,26.792478822208725,26.851492567954406,26.13348605400699,26.143321990966797,2858800,0.0,0.0
2025-07-10 00:00:00-04:00,26.10398104223766,26.1629947900702,25.356466690977,25.444988250732422,3844400,0.0,0.0
2025-07-11 00:00:00-04:00,25.23843695668403,25.376136324985964,24.726979480115148,24.845008850097656,3982300,0.0,0.0
2025-07-14 00:00:00-04:00,24.835172467177024,25.22860056670195,24.746650910282273,25.12040901184082,2694100,0.0,0.0
2025-07-15 00:00:00-04:00,24.99254475386156,25.27778131047319,24.57944476305338,24.64829444885254,2944100,0.0,0.0
2025-07-16 00:00:00-04:00,24.62862384190194,24.825336957040157,24.372895103810386,24.697473526000977,3060900,0.0,0.0
2025-07-17 00:00:00-04:00,24.66796698894397,24.90402386491314,24.56960948828683,24.894187927246094,2532300,0.0,0.0
2025-07-18 00:00:00-04:00,24.933528872428408,25.05155635912606,24.717142020127586,24.785993576049805,1866800,0.0,0.0
2025-07-21 00:00:00-04:00,24.89418871049052,25.21876715966198,24.815503082691784,25.071231842041016,2105000,0.0,0.0
2025-07-22 00:00:00-04:00,25.09090196425724,25.415480390742186,25.071230089679194,25.29745101928711,2573600,0.0,0.0
2025-07-23 00:00:00-04:00,25.405643060471707,25.43515087072088,25.208928077503455,25.317121505737305,1709300,0.0,0.0
2025-07-24 00:00:00-04:00,25.248272931267557,25.41548011131621,25.10073762558067,25.140079498291016,1760500,0.0,0.0
2025-07-25 00:00:00-04:00,25.140079377966178,25.317122494348357,25.061393756908895,25.20892906188965,1660300,0.0,0.0
2025-07-28 00:00:00-04:00,25.1695868207765,25.248272440681486,24.943365898051315,25.12040901184082,2259900,0.0,0.0
2025-07-29 00:00:00-04:00,25.326957821302827,25.454821248935467,25.238436265244406,25.258108139038086,1942300,0.0,0.0
2025-07-30 00:00:00-04:00,25.248273823090233,25.385973196460068,24.854845702024093,24.953203201293945,2085800,0.0,0.0
2025-07-31 00:00:00-04:00,25.189260247844743,25.78923743310798,25.110574623088254,25.47449493408203,3640000,0.0,0.0
2025-08-01 00:00:00-04:00,25.51383699075483,25.917101025363184,25.42531543427854,25.848251342773438,2466100,0.0,0.0
2025-08-04 00:00:00-04:00,25.936774590121697,26.281023025512695,25.897430839783716,26.281023025512695,1928100,0.0,0.0
2025-08-05 00:00:00-04:00,26.330202634150247,26.51707981965313,26.23184513461473,26.49740982055664,1798800,0.0,0.0
2025-08-06 00:00:00-04:00,26.55642205961893,26.753137047502854,26.42855863070359,26.58592987060547,1916200,0.0,0.0
2025-08-07 00:00:00-04:00,26.734288388195786,26.734288388195786,26.091397977386457,26.170522689819336,2285200,0.15,0.0
2025-08-08 00:00:00-04:00,26.31888395459866,27.050788037866973,26.26942982881445,26.872756958007812,2097600,0.0,0.0
2025-08-11 00:00:00-04:00,26.843085852119522,27.189257204343274,26.843085852119522,27.031007766723633,1524400,0.0,0.0
2025-08-12 00:00:00-04:00,27.238709033075807,27.456301519812467,26.951880772553807,27.21892738342285,2559500,0.0,0.0
2025-08-13 00:00:00-04:00,27.347505451762974,27.50575488249539,27.060679065991227,27.456302642822266,3152500,0.0,0.0
2025-08-14 00:00:00-04:00,27.327723005452057,27.57498796958076,27.189255229214215,27.555208206176758,2079700,0.0,0.0
2025-08-15 00:00:00-04:00,27.634333834993793,27.634333834993793,27.129913065077755,27.20903778076172,1744000,0.0,0.0
2025-08-18 00:00:00-04:00,27.06067928533112,27.159583765479034,26.862866552071225,26.961772918701172,1321400,0.0,0.0
2025-08-19 00:00:00-04:00,26.951882371180336,27.29805371471209,26.90243013059668,27.159584045410156,1421000,0.0,0.0
2025-08-20 00:00:00-04:00,27.25848933440046,27.298052634487448,27.011224368302713,27.199146270751953,2069900,0.0,0.0
2025-08-21 00:00:00-04:00,27.10024073538731,27.39695983566358,27.08045908473915,27.238710403442383,1301000,0.0,0.0
2025-08-22 00:00:00-04:00,27.38706865349179,27.89148941955512,27.347505352710975,27.8420352935791,1332900,0.0,0.0
2025-08-25 00:00:00-04:00,27.762910146846835,27.87170733582051,27.60466071914803,27.614551544189453,1068400,0.0,0.0
2025-08-26 00:00:00-04:00,27.594770843942946,27.67389556051589,27.44641223617893,27.545318603515625,1992500,0.0,0.0
