Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,99.6943634517988,100.0895071123792,99.25971220822494,99.86229705810547,52600,0.0,0.0
2024-10-15 00:00:00-04:00,99.2597279098318,101.15640873656204,99.2597279098318,99.73389434814453,225100,0.0,0.0
2024-10-16 00:00:00-04:00,99.46716687496942,100.89955425129243,96.5826232561691,96.63201904296875,257200,0.0,0.0
2024-10-17 00:00:00-04:00,96.86910130360796,97.32351389817002,95.51574418453414,96.4048080444336,147300,0.0,0.0
2024-10-18 00:00:00-04:00,96.99752539906635,96.99752539906635,95.12059860731196,95.22926330566406,253600,0.0,0.0
2024-10-21 00:00:00-04:00,95.12059702040321,95.30829195746891,93.32270050048828,93.32270050048828,168600,0.0,0.0
2024-10-22 00:00:00-04:00,93.33258900233444,93.93517391091969,92.80901926743383,92.95719909667969,185500,0.0,0.0
2024-10-23 00:00:00-04:00,92.57193338883502,95.16011738312282,92.39411910622381,93.36222076416016,141400,0.0,0.0
2024-10-24 00:00:00-04:00,92.57193255672567,95.11072074095792,91.56432332214533,94.34019470214844,226000,0.0,0.0
2024-10-25 00:00:00-04:00,94.5081359526635,98.75591771068916,94.01420819181118,96.14797973632812,293800,0.0,0.0
2024-10-28 00:00:00-04:00,96.187481910818,96.5431104536886,94.42909298807398,95.98990631103516,183600,0.0,0.0
2024-10-29 00:00:00-04:00,95.07120803492579,95.38732148289999,91.97922313640503,92.49290466308594,96200,0.0,0.0
2024-10-30 00:00:00-04:00,92.56205969858358,94.73534637611519,92.50279077882692,92.76951599121094,125000,0.0,0.0
2024-10-31 00:00:00-04:00,92.51266177421283,92.83865587227803,88.79832327734388,89.30213165283203,387200,0.0,0.0
2024-11-01 00:00:00-04:00,89.9047176285264,91.03087212602459,89.29224459751899,90.85305786132812,144100,0.0,0.0
2024-11-04 00:00:00-05:00,91.08027204091032,92.79914599878069,90.84318883651892,91.0308837890625,143600,0.0,0.0
2024-11-05 00:00:00-05:00,91.22845287696877,92.78926635798133,90.8530705044771,91.9792251586914,112600,0.0,0.0
2024-11-06 00:00:00-05:00,93.79687502928886,93.79687502928886,88.10683287771738,91.98910522460938,195000,0.0,0.0
2024-11-07 00:00:00-05:00,91.6729884881439,93.22392123832643,91.09014985536147,91.3173599243164,102100,0.0,0.0
2024-11-08 00:00:00-05:00,90.69500832581579,91.33711588892467,89.14407553875482,89.23298645019531,124600,0.0,0.0
2024-11-11 00:00:00-05:00,88.97613987266791,91.43589782714844,88.97613987266791,91.43589782714844,145500,0.0,0.0
2024-11-12 00:00:00-05:00,91.38651372780797,91.47541710450427,89.4898254541544,91.12966918945312,105600,0.0,0.0
2024-11-13 00:00:00-05:00,91.20870002657983,92.38424294534383,90.47768153090684,90.51719665527344,127800,0.0,0.0
2024-11-14 00:00:00-05:00,91.05063496985274,91.78165342892079,89.6281282475825,91.554443359375,96400,0.0,0.0
2024-11-15 00:00:00-05:00,91.27784923416105,92.55218372696359,90.00351474135852,90.76416015625,114600,0.0,0.0
2024-11-18 00:00:00-05:00,90.18132661779477,92.72999553517317,90.18132661779477,92.00885772705078,107300,0.0,0.0
2024-11-19 00:00:00-05:00,91.16917881197251,92.17678803742315,90.6357359737673,91.33711242675781,74900,0.0,0.0
2024-11-20 00:00:00-05:00,90.68513280015621,93.32270502758266,90.68513280015621,92.28545379638672,185700,0.0,0.0
2024-11-21 00:00:00-05:00,93.07574787803331,95.3675723725667,93.07574787803331,94.35008239746094,170200,0.0,0.0
2024-11-22 00:00:00-05:00,94.47849783592649,94.8044919542883,92.60157090998972,93.31282806396484,160100,0.0,0.0
2024-11-25 00:00:00-05:00,93.70796593921862,99.11153630374586,93.70796593921862,98.23234558105469,206300,0.0,0.0
2024-11-26 00:00:00-05:00,97.04691408336821,97.30375860214804,95.53549650080696,97.27412414550781,116600,0.0,0.0
2024-11-27 00:00:00-05:00,96.92837969376389,98.34101329203502,95.99979315683716,96.97776794433594,131700,0.0,0.0
2024-11-29 00:00:00-05:00,97.17534639631813,97.9952607177708,96.9185018609259,97.77793884277344,54600,0.0,0.0
2024-12-02 00:00:00-05:00,97.45194335992903,97.45194335992903,93.02634755010378,93.09549713134766,137300,0.0,0.0
2024-12-03 00:00:00-05:00,93.12512931171355,94.10311162690643,92.35460327191717,93.85614776611328,72200,0.0,0.0
2024-12-04 00:00:00-05:00,94.22164662012544,94.41922222485549,92.60156434503249,93.6585693359375,60000,0.0,0.0
2024-12-05 00:00:00-05:00,94.0635976710108,94.93290775855473,93.47088590510634,94.32044219970703,61700,0.0,0.0
2024-12-06 00:00:00-05:00,95.0119342616882,95.0119342616882,91.0802663878015,92.80901336669922,264500,0.0,0.0
2024-12-09 00:00:00-05:00,93.767231911442,94.60690748650285,91.85079757775054,92.3644790649414,161000,0.0,0.0
2024-12-10 00:00:00-05:00,92.07800727857672,92.4435165150053,90.80367282029988,91.40626525878906,218600,0.0,0.0
2024-12-11 00:00:00-05:00,91.6433490180595,92.59169690554631,91.02100278258924,91.88043975830078,152900,0.0,0.0
2024-12-12 00:00:00-05:00,91.4161455263435,93.03622788406975,90.85306821343546,91.0506362915039,141400,0.0,0.0
2024-12-13 00:00:00-05:00,91.2383308661281,91.2383308661281,88.24513002894156,88.40318298339844,262000,0.0,0.0
2024-12-16 00:00:00-05:00,87.66228910249706,88.16609748412178,86.58553029707632,86.87200927734375,191700,0.0,0.0
2024-12-17 00:00:00-05:00,86.30892934182722,87.05969402225121,85.25192436124797,86.79297637939453,116800,0.0,0.0
2024-12-18 00:00:00-05:00,86.91152929766834,87.26715034015079,83.55281912542948,83.78002166748047,132800,0.0,0.0
2024-12-19 00:00:00-05:00,84.28383251880614,84.96545523818104,82.96010974193605,83.6219711303711,141800,0.0,0.0
2024-12-20 00:00:00-05:00,83.65160087851494,85.5087664350674,82.71314120369483,84.5406723022461,151400,0.0,0.0
2024-12-23 00:00:00-05:00,84.04674988723168,86.0224609375,84.04674988723168,86.0224609375,106400,0.0,0.0
2024-12-24 00:00:00-05:00,85.66682860193418,86.68431854248047,85.58779835455952,86.68431854248047,54700,0.0,0.0
2024-12-26 00:00:00-05:00,86.0619692672737,87.02018272013,85.75572895368062,86.2496566772461,74000,0.0,0.0
2024-12-27 00:00:00-05:00,85.79357202322561,86.8643823339265,85.44655226451609,85.73408508300781,104000,0.32,0.0
2024-12-30 00:00:00-05:00,84.85165574344418,85.71424658946685,84.2865071474606,85.37714385986328,93900,0.0,0.0
2024-12-31 00:00:00-05:00,85.68450943874474,86.36863952386521,85.24825926029514,85.81340789794922,126400,0.0,0.0
2025-01-02 00:00:00-05:00,86.40830131086209,86.79498156538608,85.85306211210006,85.95221710205078,123300,0.0,0.0
2025-01-03 00:00:00-05:00,86.5074481383771,87.0924232398316,86.17034538115864,86.5867691040039,81400,0.0,0.0
2025-01-06 00:00:00-05:00,87.49893454341318,90.0569788645162,87.49893454341318,89.05557250976562,109700,0.0,0.0
2025-01-07 00:00:00-05:00,89.15471666323221,89.8884241967702,87.23123255163246,87.55841827392578,144900,0.0,0.0
2025-01-08 00:00:00-05:00,87.4394480209242,87.4394480209242,81.58965935481976,84.58395385742188,303500,0.0,0.0
2025-01-10 00:00:00-05:00,83.88991676283737,85.22842590841135,83.3049340970975,84.02872467041016,144900,0.0,0.0
2025-01-13 00:00:00-05:00,84.21711281893012,84.87149189533213,83.16612890158162,84.43524169921875,176600,0.0,0.0
2025-01-14 00:00:00-05:00,84.66327348585092,87.0230153736829,84.66327348585092,85.59527587890625,220100,0.0,0.0
2025-01-15 00:00:00-05:00,87.28080459229429,88.96634099356949,86.11084687920709,87.8955307006836,238300,0.0,0.0
2025-01-16 00:00:00-05:00,87.21139777727996,88.09382264767616,86.07118357125674,87.93518829345703,132400,0.0,0.0
2025-01-17 00:00:00-05:00,88.36153547422897,90.30485373381833,88.04425917806059,89.20429992675781,204000,0.0,0.0
2025-01-21 00:00:00-05:00,88.46068586851798,91.60370546491068,88.40119892488401,91.2765121459961,219500,0.0,0.0
2025-01-22 00:00:00-05:00,90.959231793297,91.33600259145697,89.21421596563212,90.02723693847656,148000,0.0,0.0
2025-01-23 00:00:00-05:00,89.97766011793772,92.23825466595852,89.97766011793772,91.37566375732422,125900,0.0,0.0
2025-01-24 00:00:00-05:00,91.82182806243284,92.01021345700433,89.77936244978189,90.84025573730469,105800,0.0,0.0
2025-01-27 00:00:00-05:00,90.86008194492649,90.86008194492649,89.0159111788882,90.00740051269531,108700,0.0,0.0
2025-01-28 00:00:00-05:00,89.65046924766169,89.65046924766169,86.68591807574508,86.98336791992188,196200,0.0,0.0
2025-01-29 00:00:00-05:00,86.3686399355252,87.4493597217575,86.07119009767328,86.90404510498047,175200,0.0,0.0
2025-01-30 00:00:00-05:00,87.08251144951078,88.19297468055436,86.27939993195855,87.27088928222656,151400,0.0,0.0
2025-01-31 00:00:00-05:00,86.85446381934207,87.99467806205288,85.97203892055292,86.04144287109375,161500,0.0,0.0
2025-02-03 00:00:00-05:00,83.35450874755414,84.6136968845604,81.83753126336723,83.49331665039062,319800,0.0,0.0
2025-02-04 00:00:00-05:00,84.03863732294076,85.04995310629224,83.54289266033521,83.80067443847656,237300,0.0,0.0
2025-02-05 00:00:00-05:00,84.50463841294713,84.50463841294713,82.78935855406202,83.67178344726562,159800,0.0,0.0
2025-02-06 00:00:00-05:00,84.06837801862731,85.17884874943158,83.83042270647748,85.11935424804688,172900,0.0,0.0
2025-02-07 00:00:00-05:00,85.07970094766029,85.23834287878843,83.91966019302437,84.60379028320312,133600,0.0,0.0
2025-02-10 00:00:00-05:00,84.6632724716283,86.14058944111123,84.65335546037369,85.13919067382812,194000,0.0,0.0
2025-02-11 00:00:00-05:00,84.30634138912843,85.58536360644048,84.27659791782457,84.35591888427734,113300,0.0,0.0
2025-02-12 00:00:00-05:00,83.26528207169105,83.66187177502995,82.29361914379784,83.07689666748047,212600,0.0,0.0
2025-02-13 00:00:00-05:00,83.11655108906912,83.30492891507771,79.54719106808423,79.89421081542969,392600,0.0,0.0
2025-02-14 00:00:00-05:00,79.9933674609322,81.48060160492737,79.01179504394531,79.01179504394531,274500,0.0,0.0
2025-02-18 00:00:00-05:00,78.50612629832187,80.01318676780505,78.21859348178651,79.65625,238000,0.0,0.0
2025-02-19 00:00:00-05:00,78.59535775426195,79.34889178126586,77.87157476202394,78.25825500488281,237800,0.0,0.0
2025-02-20 00:00:00-05:00,78.27808268760097,80.43952981545098,77.89140243869572,79.54719543457031,197400,0.0,0.0
2025-02-21 00:00:00-05:00,79.36873045162153,79.94378856155446,77.91123980575479,78.16902160644531,127800,0.0,0.0
2025-02-24 00:00:00-05:00,78.31774200222961,78.58544836407259,77.02881037992067,77.10812377929688,213600,0.0,0.0
2025-02-25 00:00:00-05:00,76.99906347554578,77.99055278593212,76.32485044190453,77.78233337402344,180600,0.0,0.0
2025-02-26 00:00:00-05:00,77.81208626094266,79.67608348566208,77.7327652987512,77.86165618896484,157200,0.0,0.0
2025-02-27 00:00:00-05:00,77.03872300681479,78.3177452347828,77.03872300681479,78.03021240234375,197900,0.0,0.0
2025-02-28 00:00:00-05:00,78.47638497633288,78.86306522462799,76.91974697142436,78.84323120117188,218800,0.0,0.0
2025-03-03 00:00:00-05:00,79.17041852498689,80.04293394399316,75.43250721912636,75.78944396972656,320000,0.0,0.0
2025-03-04 00:00:00-05:00,74.85744632409445,76.68178310687827,73.85603995720581,75.25404357910156,256800,0.0,0.0
2025-03-05 00:00:00-05:00,75.87868155393144,78.60527736735985,75.86876454201459,77.25685119628906,289800,0.0,0.0
2025-03-06 00:00:00-05:00,76.8404226517754,77.70302108733112,76.5528898399235,77.08829498291016,143100,0.0,0.0
2025-03-07 00:00:00-05:00,76.72144147683495,77.77242530834177,75.27386796570183,77.34608459472656,208100,0.0,0.0
2025-03-10 00:00:00-04:00,76.0472294707192,78.65485128023921,76.0472294707192,76.65203857421875,244600,0.0,0.0
2025-03-11 00:00:00-04:00,76.84043071120024,77.49481736497384,75.12515067147638,75.62089538574219,223500,0.0,0.0
2025-03-12 00:00:00-04:00,75.95799863198555,76.05714605268749,74.70871995064377,74.98633575439453,211100,0.0,0.0
2025-03-13 00:00:00-04:00,75.04583327065887,76.70161871267935,74.78804391491573,75.65064239501953,188600,0.0,0.0
2025-03-14 00:00:00-04:00,76.28786431061664,77.00473681687238,76.068816768571,76.25798797607422,172900,0.32,0.0
2025-03-17 00:00:00-04:00,76.23807904284047,77.15408914343946,75.83981146978634,77.0047378540039,156700,0.0,0.0
2025-03-18 00:00:00-04:00,77.174007719515,77.81123280629032,76.60647888922068,77.7514877319336,140400,0.0,0.0
2025-03-19 00:00:00-04:00,77.18395444032424,78.60775582298606,76.54672939038123,77.14413452148438,157200,0.0,0.0
2025-03-20 00:00:00-04:00,76.6960872270715,77.13418233496455,76.37747467487357,76.6164321899414,157800,0.0,0.0
2025-03-21 00:00:00-04:00,75.73028636059252,76.23807769718168,74.87401375235274,75.79003143310547,161200,0.0,0.0
2025-03-24 00:00:00-04:00,76.22811855331484,78.02031879366506,76.17833985550187,77.2934799194336,236200,0.0,0.0
2025-03-25 00:00:00-04:00,77.47269961541694,78.09001471699514,76.77573707841084,77.70170593261719,149600,0.0,0.0
2025-03-26 00:00:00-04:00,77.9804923302662,78.46836611482205,76.44716712534004,76.50690460205078,153600,0.0,0.0
2025-03-27 00:00:00-04:00,76.04889750143955,77.38309268373946,76.04889750143955,76.76577758789062,282600,0.0,0.0
2025-03-28 00:00:00-04:00,76.73591482556083,76.91513486112898,74.57532321633323,75.30215454101562,234000,0.0,0.0
2025-03-31 00:00:00-04:00,74.48570428867626,77.07443964618693,74.16709175801184,76.60647583007812,226800,0.0,0.0
2025-04-01 00:00:00-04:00,76.62638817798656,78.87659351886492,76.17834190401159,77.6917495727539,331000,0.0,0.0
2025-04-02 00:00:00-04:00,77.08438911493998,78.55797678421803,77.08438911493998,78.42853546142578,141400,0.0,0.0
2025-04-03 00:00:00-04:00,76.46708900376753,78.45841936744561,73.93809853033765,74.01774597167969,312400,0.0,0.0
2025-04-04 00:00:00-04:00,72.1857230284706,73.59956571156609,70.8614865622103,73.12165069580078,370900,0.0,0.0
2025-04-07 00:00:00-04:00,71.68788733808223,73.92813381739731,69.42773089911044,70.22425842285156,502900,0.0,0.0
2025-04-08 00:00:00-04:00,71.93680539825385,73.41039312803231,70.25412890344394,70.59265899658203,401600,0.0,0.0
2025-04-09 00:00:00-04:00,70.42340061879803,76.05886151509121,69.17881915979166,75.24241638183594,416200,0.0,0.0
2025-04-10 00:00:00-04:00,74.37618012118713,74.85410271278784,72.42467743176795,73.94804382324219,184700,0.0,0.0
2025-04-11 00:00:00-04:00,74.5952304438279,75.24241430390272,73.38051775797223,75.06319427490234,170400,0.0,0.0
2025-04-14 00:00:00-04:00,75.47142381274884,75.8796425871655,74.14718729794659,74.2367935180664,285900,0.0,0.0
2025-04-15 00:00:00-04:00,74.42597064821652,74.92380322780326,72.67359784110097,72.9922103881836,177000,0.0,0.0
2025-04-16 00:00:00-04:00,72.50433384592662,73.90822531351783,72.06623876163059,72.97229766845703,171300,0.0,0.0
2025-04-17 00:00:00-04:00,72.71342260988918,73.61948151671562,72.63376757704954,72.97229766845703,110300,0.0,0.0
2025-04-21 00:00:00-04:00,72.68355491901266,72.92251242465291,71.45888345950235,72.18572235107422,144800,0.0,0.0
2025-04-22 00:00:00-04:00,72.4246781394968,74.51557335599789,72.4246781394968,74.22683715820312,241800,0.0,0.0
2025-04-23 00:00:00-04:00,76.58655676290445,77.8610068604169,72.2852838856391,72.54415893554688,415300,0.0,0.0
2025-04-24 00:00:00-04:00,72.30520248832816,73.62943130163355,71.94676244367233,72.41472625732422,225900,0.0,0.0
2025-04-25 00:00:00-04:00,71.87707060147766,73.32078205037702,70.94114291673547,73.24112701416016,169800,0.0,0.0
2025-04-28 00:00:00-04:00,73.17143069436426,74.6350596992351,73.17143069436426,74.55540466308594,150300,0.0,0.0
2025-04-29 00:00:00-04:00,74.14718281571474,74.54545038359096,72.9125601919883,72.97229766845703,144500,0.0,0.0
2025-04-30 00:00:00-04:00,72.20563161802289,73.77878434071877,71.23984282640733,73.65930938720703,132400,0.0,0.0
2025-05-01 00:00:00-04:00,74.05757178843284,75.03332698659102,73.85844179517066,73.86840057373047,131700,0.0,0.0
2025-05-02 00:00:00-04:00,74.51557786432815,75.44154677861428,74.31644786835535,74.39610290527344,98800,0.0,0.0
2025-05-05 00:00:00-04:00,73.85843726859929,75.04328116596379,73.36060471963228,73.91817474365234,108700,0.0,0.0
2025-05-06 00:00:00-04:00,73.52986941938276,74.25670831742077,73.07186436436353,73.7787857055664,148300,0.0,0.0
2025-05-07 00:00:00-04:00,74.14718002794024,74.54544758084245,73.5099549818254,73.82856750488281,134500,0.0,0.0
2025-05-08 00:00:00-04:00,74.41601007311645,74.55540258432977,73.59956496615757,74.37618255615234,127200,0.0,0.0
2025-05-09 00:00:00-04:00,74.3761832714061,74.58527963655902,73.43030442245924,74.21688079833984,107700,0.0,0.0
2025-05-12 00:00:00-04:00,75.56102994576818,77.04456893784752,75.19263109428111,75.55107116699219,241900,0.0,0.0
2025-05-13 00:00:00-04:00,76.21816979225427,76.63634732951009,74.76449199762216,76.18829345703125,177100,0.0,0.0
2025-05-14 00:00:00-04:00,76.24803934768536,76.24803934768536,72.90260382116855,73.6194839477539,276100,0.0,0.0
2025-05-15 00:00:00-04:00,73.55973781881605,74.36623174782797,73.19134657861069,74.18701171875,140400,0.0,0.0
2025-05-16 00:00:00-04:00,74.17705496830192,75.27228513313317,74.17705496830192,74.8043212890625,110100,0.0,0.0
2025-05-19 00:00:00-04:00,74.02769754852439,75.79002900286788,73.96796007424894,75.58094024658203,79600,0.0,0.0
2025-05-20 00:00:00-04:00,75.83980869616418,75.98915998013766,74.00778856196703,74.13722229003906,203000,0.0,0.0
2025-05-21 00:00:00-04:00,73.47012917842416,74.74457930034275,73.20129534551582,73.3207778930664,148000,0.0,0.0
2025-05-22 00:00:00-04:00,72.81299106687005,73.5398299825478,72.81299106687005,73.05195617675781,121600,0.0,0.0
2025-05-23 00:00:00-04:00,72.08615665507378,73.42034427792737,72.08615665507378,73.00216674804688,106200,0.0,0.0
2025-05-27 00:00:00-04:00,73.74891628734444,74.64501642861613,73.74891628734444,74.15714263916016,144500,0.0,0.0
2025-05-28 00:00:00-04:00,73.87835251266621,74.24675135992909,72.34503483693342,72.39481353759766,121600,0.0,0.0
2025-05-29 00:00:00-04:00,72.59394800275321,73.61948186740223,72.52424415144496,73.44026184082031,99200,0.0,0.0
2025-05-30 00:00:00-04:00,73.47012849290789,74.07748481039306,73.04199219691543,73.26103973388672,259600,0.0,0.0
2025-06-02 00:00:00-04:00,73.1515207906307,73.74891836957137,72.53420565447601,73.46017456054688,163100,0.0,0.0
2025-06-03 00:00:00-04:00,73.46016865152104,74.60518501690862,73.04199113953239,73.17142486572266,204600,0.0,0.0
2025-06-04 00:00:00-04:00,73.57965672541403,74.63505936250047,72.81299029950146,74.30648803710938,208600,0.0,0.0
2025-06-05 00:00:00-04:00,74.40606232770271,75.52120246891407,74.20692473368463,75.33203125,184600,0.0,0.0
2025-06-06 00:00:00-04:00,75.72033798546934,75.98916423461513,74.3164464723683,74.49566650390625,113200,0.0,0.0
2025-06-09 00:00:00-04:00,74.52553691130917,75.79003593888807,74.51557813257796,75.52120208740234,146900,0.0,0.0
2025-06-10 00:00:00-04:00,75.70042070707665,76.90517463605737,75.70042070707665,76.49695587158203,191000,0.0,0.0
2025-06-11 00:00:00-04:00,76.50690322034069,77.2835283851648,75.75020320793041,75.94933319091797,190600,0.0,0.0
2025-06-12 00:00:00-04:00,75.92942392458194,76.85539278694228,75.282240079479,76.4471664428711,200800,0.0,0.0
2025-06-13 00:00:00-04:00,75.63071996985327,76.22811750968378,74.90388870189474,75.67054748535156,181700,0.0,0.0
2025-06-16 00:00:00-04:00,76.26794961457934,77.02465726193759,74.16709552263842,74.30648803710938,181800,0.0,0.0
2025-06-17 00:00:00-04:00,73.77878116964722,74.29653126701835,72.2952423221709,72.51428985595703,252200,0.0,0.0
2025-06-18 00:00:00-04:00,72.77315872272898,74.4558351774068,72.67359373170608,73.72900390625,209700,0.0,0.0
2025-06-20 00:00:00-04:00,74.14718350661906,74.47575482290272,72.65368581040835,72.81298828125,260800,0.0,0.0
2025-06-23 00:00:00-04:00,72.60389849110126,75.38180507842334,72.60389849110126,75.35193634033203,345000,0.0,0.0
2025-06-24 00:00:00-04:00,75.33202849422082,75.99912231805234,74.37618327054547,74.43592834472656,259000,0.0,0.0
2025-06-25 00:00:00-04:00,73.85844005649183,74.43592765820891,73.5,73.5,193500,0.0,0.0
2025-06-26 00:00:00-04:00,73.98999786376953,75.08000183105469,73.22000122070312,74.20999908447266,245700,0.32,0.0
2025-06-27 00:00:00-04:00,74.12999725341797,74.30999755859375,72.52999877929688,73.0,437200,0.0,0.0
2025-06-30 00:00:00-04:00,73.29000091552734,73.7699966430664,72.38999938964844,73.30000305175781,272600,0.0,0.0
2025-07-01 00:00:00-04:00,72.77999877929688,76.77999877929688,72.77999877929688,75.80000305175781,209800,0.0,0.0
2025-07-02 00:00:00-04:00,75.63999938964844,77.48999786376953,75.2699966430664,77.33999633789062,284000,0.0,0.0
2025-07-03 00:00:00-04:00,77.58999633789062,77.58999633789062,75.56999969482422,76.45999908447266,139200,0.0,0.0
2025-07-07 00:00:00-04:00,75.80000305175781,75.87000274658203,74.44000244140625,74.4800033569336,192000,0.0,0.0
2025-07-08 00:00:00-04:00,74.6500015258789,76.0,74.6500015258789,75.76000213623047,160200,0.0,0.0
2025-07-09 00:00:00-04:00,76.25,76.37999725341797,75.2699966430664,75.75,177400,0.0,0.0
2025-07-10 00:00:00-04:00,75.55000305175781,78.55000305175781,75.37000274658203,77.95999908447266,275000,0.0,0.0
2025-07-11 00:00:00-04:00,77.16999816894531,77.47000122070312,75.69000244140625,75.81999969482422,161700,0.0,0.0
2025-07-14 00:00:00-04:00,75.77999877929688,75.77999877929688,74.97000122070312,75.36000061035156,165800,0.0,0.0
2025-07-15 00:00:00-04:00,75.63999938964844,75.75,73.6500015258789,73.6500015258789,170100,0.0,0.0
2025-07-16 00:00:00-04:00,73.68000030517578,73.98999786376953,72.62999725341797,73.72000122070312,238700,0.0,0.0
2025-07-17 00:00:00-04:00,73.63999938964844,74.69999694824219,73.63999938964844,74.62000274658203,166100,0.0,0.0
2025-07-18 00:00:00-04:00,75.05000305175781,75.05000305175781,73.41999816894531,74.02999877929688,254500,0.0,0.0
2025-07-21 00:00:00-04:00,73.62000274658203,75.97000122070312,72.4800033569336,72.54000091552734,620400,0.0,0.0
2025-07-22 00:00:00-04:00,72.68000030517578,75.05000305175781,72.68000030517578,75.0199966430664,245400,0.0,0.0
2025-07-23 00:00:00-04:00,75.77999877929688,76.29000091552734,74.9000015258789,75.44000244140625,251700,0.0,0.0
2025-07-24 00:00:00-04:00,73.16999816894531,73.62000274658203,70.88999938964844,70.94999694824219,408500,0.0,0.0
2025-07-25 00:00:00-04:00,70.58999633789062,72.19000244140625,70.55999755859375,72.16999816894531,217500,0.0,0.0
2025-07-28 00:00:00-04:00,71.81999969482422,71.81999969482422,70.37000274658203,70.55000305175781,196500,0.0,0.0
2025-07-29 00:00:00-04:00,70.77999877929688,71.4800033569336,70.0,71.38999938964844,253100,0.0,0.0
2025-07-30 00:00:00-04:00,71.54000091552734,71.54000091552734,69.20999908447266,69.55999755859375,208000,0.0,0.0
2025-07-31 00:00:00-04:00,68.91999816894531,69.8499984741211,68.91999816894531,69.30999755859375,196300,0.0,0.0
2025-08-01 00:00:00-04:00,69.13999938964844,70.2300033569336,68.62999725341797,69.80000305175781,282600,0.0,0.0
2025-08-04 00:00:00-04:00,69.76000213623047,70.75,69.76000213623047,70.11000061035156,99000,0.0,0.0
2025-08-05 00:00:00-04:00,70.1500015258789,72.08000183105469,70.01000213623047,71.73999786376953,281400,0.0,0.0
2025-08-06 00:00:00-04:00,71.70999908447266,72.08000183105469,71.20999908447266,72.02999877929688,194000,0.0,0.0
2025-08-07 00:00:00-04:00,72.58000183105469,72.94999694824219,71.79000091552734,71.98999786376953,183800,0.0,0.0
2025-08-08 00:00:00-04:00,72.01000213623047,72.98999786376953,71.30000305175781,71.54000091552734,207700,0.0,0.0
2025-08-11 00:00:00-04:00,71.41999816894531,71.61000061035156,70.3499984741211,70.91999816894531,235100,0.0,0.0
2025-08-12 00:00:00-04:00,71.13999938964844,72.30000305175781,70.55999755859375,72.27999877929688,177200,0.0,0.0
2025-08-13 00:00:00-04:00,72.4800033569336,76.08999633789062,72.30000305175781,76.05000305175781,247500,0.0,0.0
2025-08-14 00:00:00-04:00,75.01000213623047,75.30999755859375,73.66999816894531,74.9000015258789,205000,0.0,0.0
2025-08-15 00:00:00-04:00,75.20999908447266,75.20999908447266,74.0999984741211,74.44000244140625,163000,0.0,0.0
2025-08-18 00:00:00-04:00,74.43000030517578,74.43000030517578,72.87999725341797,73.55000305175781,164900,0.0,0.0
2025-08-19 00:00:00-04:00,73.62999725341797,74.08000183105469,73.19000244140625,73.91999816894531,161000,0.0,0.0
2025-08-20 00:00:00-04:00,73.81999969482422,73.81999969482422,71.91000366210938,71.94999694824219,230500,0.0,0.0
2025-08-21 00:00:00-04:00,71.87999725341797,72.70999908447266,71.05999755859375,72.45999908447266,256300,0.0,0.0
2025-08-22 00:00:00-04:00,72.7699966430664,75.97000122070312,72.5,75.94999694824219,272200,0.0,0.0
2025-08-25 00:00:00-04:00,75.69000244140625,75.91999816894531,74.81999969482422,75.05000305175781,165900,0.0,0.0
2025-08-26 00:00:00-04:00,74.55999755859375,76.0199966430664,72.5199966430664,74.93000030517578,1243200,0.0,0.0
2025-08-27 00:00:00-04:00,74.66000366210938,75.52999877929688,72.19999694824219,72.30999755859375,230600,0.0,0.0
2025-08-28 00:00:00-04:00,72.73999786376953,72.88999938964844,71.70999908447266,72.80999755859375,240800,0.0,0.0
2025-08-29 00:00:00-04:00,72.94999694824219,73.22000122070312,72.02999877929688,72.91000366210938,217100,0.0,0.0
2025-09-02 00:00:00-04:00,71.9800033569336,72.16999816894531,70.69999694824219,71.12999725341797,200200,0.0,0.0
2025-09-03 00:00:00-04:00,71.0,71.77999877929688,70.7699966430664,71.38999938964844,163500,0.0,0.0
2025-09-04 00:00:00-04:00,71.66000366210938,72.66999816894531,71.20999908447266,72.6500015258789,139500,0.0,0.0
2025-09-05 00:00:00-04:00,72.94999694824219,75.44000244140625,72.66999816894531,75.05000305175781,293800,0.0,0.0
2025-09-08 00:00:00-04:00,74.94999694824219,76.33999633789062,74.2300033569336,76.23999786376953,223600,0.0,0.0
2025-09-09 00:00:00-04:00,76.02999877929688,76.16999816894531,73.75,74.16000366210938,310200,0.0,0.0
2025-09-10 00:00:00-04:00,73.93000030517578,74.27999877929688,73.45999908447266,74.08000183105469,201900,0.0,0.0
2025-09-11 00:00:00-04:00,74.44000244140625,76.9000015258789,74.26000213623047,76.7300033569336,211400,0.0,0.0
2025-09-12 00:00:00-04:00,76.5,76.79000091552734,75.43000030517578,75.5199966430664,142300,0.0,0.0
2025-09-15 00:00:00-04:00,76.20999908447266,76.20999908447266,74.9800033569336,75.41999816894531,140900,0.0,0.0
2025-09-16 00:00:00-04:00,75.5999984741211,75.95999908447266,74.16999816894531,74.45999908447266,216100,0.0,0.0
2025-09-17 00:00:00-04:00,74.4800033569336,75.66999816894531,72.66999816894531,72.7699966430664,283500,0.0,0.0
2025-09-18 00:00:00-04:00,72.79000091552734,73.54000091552734,72.62999725341797,73.12999725341797,182000,0.0,0.0
2025-09-19 00:00:00-04:00,73.04000091552734,73.04000091552734,71.58999633789062,71.9800033569336,365600,0.0,0.0
