Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,51.55281862543745,53.664502447293856,51.4338516413855,52.94078063964844,5720400,0.0,0.0
2024-09-27 00:00:00-04:00,52.940776066543016,53.16879767540083,51.51315725367054,51.98902893066406,5233200,0.0,0.0
2024-09-30 00:00:00-04:00,51.404103124006134,51.95928864356993,51.09677145690693,51.79075241088867,2947400,0.0,0.0
2024-10-01 00:00:00-04:00,52.048520330578654,52.1774034398509,50.91832449421744,51.43385314941406,2585100,0.0,0.0
2024-10-02 00:00:00-04:00,51.72134942865244,52.52438499576141,51.364448514051396,51.92954635620117,2074300,0.0,0.0
2024-10-03 00:00:00-04:00,50.94805874466703,51.33470424087607,50.68038022070111,50.92823028564453,2108000,0.0,0.0
2024-10-04 00:00:00-04:00,51.79075303572607,51.91963235101652,51.18599825112999,51.37436294555664,2280900,0.0,0.0
2024-10-07 00:00:00-04:00,51.255399955426284,51.354538479804866,50.145032598438654,50.70021438598633,2266000,0.0,0.0
2024-10-08 00:00:00-04:00,49.183366921161074,49.39156006564113,47.65660963119037,48.17213821411133,3931500,0.0,0.0
2024-10-09 00:00:00-04:00,47.78549229696767,49.18336648329015,47.52772611685613,48.82646179199219,2619500,0.0,0.0
2024-10-10 00:00:00-04:00,48.56869767111918,50.12519568926853,48.14239528073263,49.96657180786133,3738800,0.0,0.0
2024-10-11 00:00:00-04:00,50.184682961579284,51.136430139643586,50.05580364339843,50.75969696044922,5335700,0.0,0.0
2024-10-14 00:00:00-04:00,49.14371014950973,50.888576709483885,48.915688545560386,50.5614128112793,4447200,0.0,0.0
2024-10-15 00:00:00-04:00,49.87734909553538,49.91700223221707,48.727324930144334,48.925601959228516,3101200,0.0,0.0
2024-10-16 00:00:00-04:00,49.47087210307935,50.51184156954348,49.262675184273185,49.87734603881836,2857200,0.0,0.0
2024-10-17 00:00:00-04:00,50.23424820010181,50.25407665867144,49.51052648082345,50.065711975097656,2731100,0.0,0.0
2024-10-18 00:00:00-04:00,50.94806043504667,51.03728661266237,49.94674780348563,50.006229400634766,1930900,0.0,0.0
2024-10-21 00:00:00-04:00,50.00623062767593,50.28382528812075,48.54887473338196,49.282508850097656,2736300,0.0,0.0
2024-10-22 00:00:00-04:00,49.57001265854836,50.30365050992728,48.935517101621635,49.88726043701172,2199600,0.0,0.0
2024-10-23 00:00:00-04:00,48.94542994374287,49.312250764152644,48.429901352962446,49.12388229370117,2195200,0.0,0.0
2024-10-24 00:00:00-04:00,45.961320716869054,47.16091422973342,45.48544900387887,46.40745162963867,9389600,0.0,0.0
2024-10-25 00:00:00-04:00,46.0207998528143,47.44841869722553,45.85226361806686,46.94280242919922,2922700,0.0,0.0
2024-10-28 00:00:00-04:00,46.992376257608,48.01351736780754,46.9725477975595,47.32945251464844,2087100,0.0,0.0
2024-10-29 00:00:00-04:00,47.428590285962976,48.02342895048068,47.19065255102069,47.39884948730469,2127100,0.0,0.0
2024-10-30 00:00:00-04:00,46.92297508292092,47.26004753324689,46.42727496388846,46.784175872802734,2205500,0.0,0.0
2024-10-31 00:00:00-04:00,46.704869468222064,46.74452638849609,45.832436131653886,46.09020233154297,2283500,0.0,0.0
2024-11-01 00:00:00-04:00,47.032026232937405,47.09151160908256,46.258735252509425,46.34796142578125,1361300,0.0,0.0
2024-11-04 00:00:00-05:00,46.823836114723946,47.577302467012856,46.52641677856445,46.52641677856445,2281100,0.0,0.0
2024-11-05 00:00:00-05:00,47.29970447559599,48.72732323957998,47.16090904729572,48.370418548583984,3039300,0.0,0.0
2024-11-06 00:00:00-05:00,47.27988087557416,48.96526221075305,46.34796591701273,48.667842864990234,3736400,0.0,0.0
2024-11-07 00:00:00-05:00,50.63081535456159,50.89849390173936,49.94675047747987,50.62090301513672,2604100,0.0,0.0
2024-11-08 00:00:00-05:00,48.2613660425576,49.28250712307129,47.339363477512286,48.271278381347656,3519700,0.0,0.0
2024-11-11 00:00:00-05:00,47.29970557382135,47.70617952980631,46.70486692961131,47.190650939941406,1950500,0.0,0.0
2024-11-12 00:00:00-05:00,46.10011366039549,46.46693071016136,45.17811108463622,46.03071594238281,3625300,0.0,0.0
2024-11-13 00:00:00-05:00,45.89192161327708,46.10011477233675,44.40482113675009,44.50395965576172,6343100,0.0,0.0
2024-11-14 00:00:00-05:00,44.533699087383035,45.485446237368556,44.266024337893946,44.98974609375,4129000,0.0,0.0
2024-11-15 00:00:00-05:00,45.12854461566587,45.73329943734863,44.37507822796884,44.60310363769531,2556000,0.0,0.0
2024-11-18 00:00:00-05:00,45.07897580351102,46.100116969182004,44.69233026629161,45.772953033447266,2679700,0.0,0.0
2024-11-19 00:00:00-05:00,45.84235145274294,46.77426637156864,45.515187539029185,46.72469711303711,2417100,0.0,0.0
2024-11-20 00:00:00-05:00,46.59581366222537,47.012199969005195,46.21908049283507,46.24882507324219,2727300,0.0,0.0
2024-11-21 00:00:00-05:00,46.49667301358196,47.02211393334326,46.27856374942815,46.80400466918945,2218700,0.0,0.0
2024-11-22 00:00:00-05:00,46.51650249107818,46.80400949951773,46.21908314319584,46.40745162963867,1785700,0.0,0.0
2024-11-25 00:00:00-05:00,46.39753078614758,46.99237320326377,46.24882301828739,46.694950103759766,2562900,0.0,0.0
2024-11-26 00:00:00-05:00,46.40744884533394,46.50658736138265,45.70355176657702,45.901832580566406,1631700,0.0,0.0
2024-11-27 00:00:00-05:00,45.90183160170751,46.73460797719035,45.68372611467306,45.842350006103516,1966700,0.0,0.0
2024-11-29 00:00:00-05:00,45.84235347881675,46.55615915338104,45.84235347881675,46.278568267822266,1422400,0.0,0.0
2024-12-02 00:00:00-05:00,46.17943016974647,46.47684951869932,45.14837289694387,45.733299255371094,2735900,0.0,0.0
2024-12-03 00:00:00-05:00,47.091514523351826,48.05317403013941,45.51518788592605,45.72338104248047,3589700,0.0,0.0
2024-12-04 00:00:00-05:00,45.70355073043195,46.07037155165831,45.35656215023608,45.38630294799805,1872000,0.0,0.0
2024-12-05 00:00:00-05:00,45.20785222861981,45.584585402061045,44.78154979648968,45.02939987182617,2089600,0.0,0.0
2024-12-06 00:00:00-05:00,44.85095128440392,45.09880135967123,44.52378736974291,44.57335662841797,2098500,0.0,0.0
2024-12-09 00:00:00-05:00,46.645385257713855,47.44842089488929,46.12985662689788,46.38762283325195,3844600,0.0,0.0
2024-12-10 00:00:00-05:00,45.53501542339357,46.01088710668833,44.90051984566721,45.09880065917969,1780400,0.0,0.0
2024-12-11 00:00:00-05:00,45.24750506204346,45.56475282727229,45.00957112906767,45.465614318847656,2050700,0.0,0.0
2024-12-12 00:00:00-05:00,45.10871389087384,45.406133226083604,44.61301373822687,44.81129455566406,1554000,0.0,0.0
2024-12-13 00:00:00-05:00,44.272908242152326,44.43184157425323,43.329239924997786,43.79610824584961,3021100,0.088,0.0
2024-12-16 00:00:00-05:00,43.488173410237046,43.70670816362141,42.137238187987435,42.455108642578125,3423100,0.0,0.0
2024-12-17 00:00:00-05:00,41.839235611649656,42.15710225378937,41.48163469192516,41.8094367980957,2927900,0.0,0.0
2024-12-18 00:00:00-05:00,41.71010738060559,41.80943929122151,39.544638383607094,39.852569580078125,2977700,0.0,0.0
2024-12-19 00:00:00-05:00,39.961836360577436,40.39890206576004,39.594303749645036,39.72343826293945,2373400,0.0,0.0
2024-12-20 00:00:00-05:00,39.53470237548115,41.05450635404374,39.48503642085598,40.6671028137207,3471400,0.0,0.0
2024-12-23 00:00:00-05:00,40.388969279063694,41.1141028057671,40.259834769323014,40.97503662109375,2260700,0.0,0.0
2024-12-24 00:00:00-05:00,41.203501819006576,41.203501819006576,40.55783686793173,40.90550231933594,664500,0.0,0.0
2024-12-26 00:00:00-05:00,40.7267044579344,41.004836836788215,40.617437083593416,40.83597183227539,1776300,0.0,0.0
2024-12-27 00:00:00-05:00,40.45849913170949,40.92536739081666,40.26976700894675,40.537967681884766,1420100,0.0,0.0
2024-12-30 00:00:00-05:00,40.23003929402947,40.31943953292032,39.77310642381829,40.07110595703125,1890500,0.0,0.0
2024-12-31 00:00:00-05:00,39.97177403610689,40.6174390597553,39.92210428952116,40.25983810424805,1474600,0.0,0.0
2025-01-02 00:00:00-05:00,40.87570608342575,41.00483680822107,40.36910349170128,40.64723587036133,1292500,0.0,0.0
2025-01-03 00:00:00-05:00,40.92537327712586,41.09423828663268,40.17043709895415,40.716773986816406,1546400,0.0,0.0
2025-01-06 00:00:00-05:00,41.92863657345686,42.16703845385765,41.094235675958096,41.16376876831055,2543900,0.0,0.0
2025-01-07 00:00:00-05:00,41.491571665301045,41.60083903799939,40.647235287621605,40.89556884765625,2041100,0.0,0.0
2025-01-08 00:00:00-05:00,40.52803707305061,41.471705378437825,40.3194377877574,41.193572998046875,2429700,0.0,0.0
2025-01-10 00:00:00-05:00,42.03790764166685,42.176973838603764,41.26310809343563,41.749839782714844,3801600,0.0,0.0
2025-01-13 00:00:00-05:00,41.531303053940306,42.57430317564384,41.43196736327811,41.94850158691406,2500200,0.0,0.0
2025-01-14 00:00:00-05:00,42.24650413698571,42.53457197684466,42.01803771583637,42.216705322265625,2116100,0.0,0.0
2025-01-15 00:00:00-05:00,42.93190436312452,43.13056816720459,42.256436819298585,42.494834899902344,1909200,0.0,0.0
2025-01-16 00:00:00-05:00,42.51470239638564,42.70343831682881,41.01476944303555,42.07763671875,5022500,0.0,0.0
2025-01-17 00:00:00-05:00,42.23657349896186,43.67690894435484,42.018038747596584,42.87230682373047,4108100,0.0,0.0
2025-01-21 00:00:00-05:00,43.65704366203326,44.20337677442503,43.14050936636133,43.44844436645508,3808500,0.0,0.0
2025-01-22 00:00:00-05:00,43.786173006923406,43.84577063331752,42.564368616074944,42.62397003173828,2663500,0.0,0.0
2025-01-23 00:00:00-05:00,42.474967838901726,43.21996847336466,42.30610284727266,43.06103515625,3026400,0.0,0.0
2025-01-24 00:00:00-05:00,43.64710432057127,43.76630715540335,42.99150388607224,43.07097244262695,2170100,0.0,0.0
2025-01-27 00:00:00-05:00,42.38556708115622,42.41536968286509,41.402168377953465,42.157100677490234,3057100,0.0,0.0
2025-01-28 00:00:00-05:00,42.06770686062056,42.097509466870356,40.408840368054,40.57770538330078,3302200,0.0,0.0
2025-01-29 00:00:00-05:00,40.68696978721227,41.441905935800904,40.43863622583143,40.87570571899414,3477000,0.0,0.0
2025-01-30 00:00:00-05:00,41.36243940620631,41.8491748776665,40.98497131339656,41.43197250366211,2446600,0.0,0.0
2025-01-31 00:00:00-05:00,41.223371981403915,41.71010743834244,40.51810556295397,40.607505798339844,2198000,0.0,0.0
2025-02-03 00:00:00-05:00,39.09763563671741,40.60750411089773,38.78970066334685,39.82276916503906,4119500,0.0,0.0
2025-02-04 00:00:00-05:00,39.902234490320666,41.76970391729169,39.902234490320666,41.670372009277344,3175500,0.0,0.0
2025-02-05 00:00:00-05:00,41.64056964254774,42.31603723084554,41.3823044066783,42.216705322265625,2254100,0.0,0.0
2025-02-06 00:00:00-05:00,42.95177535640074,43.110708687490906,42.05777300072508,42.30610656738281,1978500,0.0,0.0
2025-02-07 00:00:00-05:00,43.080905291596544,44.02457358541913,42.49483793347678,42.763038635253906,4561200,0.0,0.0
2025-02-10 00:00:00-05:00,43.28950714882193,43.58750665712208,42.68357266802568,42.88223648071289,3103700,0.0,0.0
2025-02-11 00:00:00-05:00,41.67037243600494,42.077639325865434,41.4220388741566,42.00810623168945,2933600,0.0,0.0
2025-02-12 00:00:00-05:00,41.720033904078036,42.79283659474632,41.65050081737943,42.65376663208008,2906600,0.0,0.0
2025-02-13 00:00:00-05:00,42.87230370289114,43.59743721049943,42.70343870859722,43.5676383972168,2082500,0.0,0.0
2025-02-14 00:00:00-05:00,43.67690977335578,44.19344405685163,42.792842864990234,42.792842864990234,2432900,0.0,0.0
2025-02-18 00:00:00-05:00,42.93191066186597,43.20011138384606,42.68357708106252,42.8226432800293,2550600,0.0,0.0
2025-02-19 00:00:00-05:00,42.69350714328003,42.69350714328003,41.61077262033159,42.415374755859375,3684600,0.0,0.0
2025-02-20 00:00:00-05:00,43.3292376728911,43.94510761838211,42.81270342309347,43.07097244262695,3928000,0.0,0.0
2025-02-21 00:00:00-05:00,42.564371109439186,42.753107042127716,40.50816951446979,40.855838775634766,4162200,0.0,0.0
2025-02-24 00:00:00-05:00,40.97503476266533,41.33263567233166,40.29956721979986,40.5876350402832,2745600,0.0,0.0
2025-02-25 00:00:00-05:00,40.80616850083098,40.98496516082703,39.85256484166073,40.32936477661133,2817200,0.0,0.0
2025-02-26 00:00:00-05:00,40.75650249671515,41.64056936060656,40.627371774289465,41.10417175292969,3884000,0.0,0.0
2025-02-27 00:00:00-05:00,40.955173689636126,41.074372747421144,39.89230626698452,39.99163818359375,2435000,0.0,0.0
2025-02-28 00:00:00-05:00,39.54463445043398,40.12076629538837,39.266498307688195,40.0611686706543,4241400,0.0,0.0
2025-03-03 00:00:00-05:00,41.183635524867256,41.62070500333025,38.869168781059116,39.296302795410156,3490000,0.0,0.0
2025-03-04 00:00:00-05:00,39.03803141907864,39.33603090685026,37.498364241201024,38.38243103027344,5036100,0.0,0.0
2025-03-05 00:00:00-05:00,40.00156859921752,41.352503714478175,39.52476863899656,41.26310348510742,4463700,0.0,0.0
2025-03-06 00:00:00-05:00,40.796235092872315,42.266369247025374,40.299567995282665,40.5081672668457,3432800,0.0,0.0
2025-03-07 00:00:00-05:00,40.0512328970386,40.32936524836263,38.471831436234545,39.51483154296875,5048400,0.0,0.0
2025-03-10 00:00:00-04:00,38.670505940921316,38.670505940921316,36.29643748801379,37.12090301513672,6161500,0.0,0.0
2025-03-11 00:00:00-04:00,37.39903350657855,38.52149840512237,36.92222976416992,38.26323318481445,3771500,0.0,0.0
2025-03-12 00:00:00-04:00,39.01816589309571,40.26976909841474,38.839365435192995,39.75323486328125,4551100,0.0,0.0
2025-03-13 00:00:00-04:00,40.210168753342806,41.52136962002914,39.862503292202234,40.2201042175293,4766200,0.0,0.0
2025-03-14 00:00:00-04:00,40.67503439329083,41.98905867581877,40.665077535016145,41.92932891845703,3704100,0.087,0.0
2025-03-17 00:00:00-04:00,42.35738399308825,42.88498737249299,42.1981084326373,42.57638931274414,2573300,0.0,0.0
2025-03-18 00:00:00-04:00,43.10399148766324,43.10399148766324,41.44155296279091,42.07865524291992,3674700,0.0,0.0
2025-03-19 00:00:00-04:00,42.13838398180576,42.94471487412593,41.86960575188936,42.3972053527832,3316900,0.0,0.0
2025-03-20 00:00:00-04:00,41.89946671658712,42.765527328557226,41.6107785801208,42.28770065307617,2535300,0.0,0.0
2025-03-21 00:00:00-04:00,41.56100360294329,41.66054939799085,40.585440381248276,41.28227233886719,3531800,0.0,0.0
2025-03-24 00:00:00-04:00,42.11847432491209,42.50670828252213,41.49132511784945,41.72028350830078,3109200,0.0,0.0
2025-03-25 00:00:00-04:00,42.40715891694837,42.73566691210526,42.18815738427286,42.53657150268555,2757000,0.0,0.0
2025-03-26 00:00:00-04:00,42.48679785109224,42.795395920126914,39.89856896652649,39.938385009765625,5898200,0.0,0.0
2025-03-27 00:00:00-04:00,39.08227616133544,39.46055704061751,38.6840891597907,39.142005920410156,3713000,0.0,0.0
2025-03-28 00:00:00-04:00,38.83340755100132,39.072322787962015,36.98183060362859,37.28047180175781,4462000,0.0,0.0
2025-03-31 00:00:00-04:00,35.996312708145645,36.4641863526432,34.98092953350383,36.26509094238281,4155700,0.0,0.0
2025-04-01 00:00:00-04:00,36.00626626691845,36.73296509401606,35.558306334434405,36.55377960205078,3876100,0.0,0.0
2025-04-02 00:00:00-04:00,36.71305238090295,37.50943017494479,36.23522570447785,37.42979049682617,2718100,0.0,0.0
2025-04-03 00:00:00-04:00,35.19993625920117,35.65785306274297,33.66690647611331,33.92573165893555,6735600,0.0,0.0
2025-04-04 00:00:00-04:00,31.675957875357415,32.014418925460475,29.12754693815309,29.824377059936523,8959700,0.0,0.0
2025-04-07 00:00:00-04:00,28.65967496536884,31.875053015907806,28.22166621616179,30.20265769958496,5631000,0.0,0.0
2025-04-08 00:00:00-04:00,31.855141824670206,32.45242421491124,28.420758587212184,28.918495178222656,5665500,0.0,0.0
2025-04-09 00:00:00-04:00,28.72935681463758,34.204459348898475,28.191800381709044,33.24880599975586,10539400,0.0,0.0
2025-04-10 00:00:00-04:00,32.38274347512455,32.591795742817226,30.819850782799172,31.60627555847168,5722800,0.0,0.0
2025-04-11 00:00:00-04:00,32.24337717302493,33.75649693178936,31.92482604459337,33.447898864746094,5399700,0.0,0.0
2025-04-14 00:00:00-04:00,33.945636510925496,34.57278572549114,33.1193956831014,33.57731246948242,3699800,0.0,0.0
2025-04-15 00:00:00-04:00,33.65695138799776,34.08500518214988,33.408083079650204,33.66690444946289,2051700,0.0,0.0
2025-04-16 00:00:00-04:00,33.48771487918105,33.8062659712181,32.551971521000766,33.29857635498047,4990600,0.0,0.0
2025-04-17 00:00:00-04:00,33.34834996086197,33.49767244980743,32.342923767238915,32.76102066040039,2714400,0.0,0.0
2025-04-21 00:00:00-04:00,33.08953014840585,33.129346189529066,32.01441729207382,32.58183670043945,2670000,0.0,0.0
2025-04-22 00:00:00-04:00,33.24880651207659,34.323915597070844,32.95016151311755,33.68681335449219,3636300,0.0,0.0
2025-04-23 00:00:00-04:00,34.90129241676468,35.91667555559033,34.37368902857072,34.72210693359375,5116200,0.0,0.0
2025-04-24 00:00:00-04:00,35.438844581474335,36.68318608781021,35.39902853931756,36.075950622558594,5020900,0.0,0.0
2025-04-25 00:00:00-04:00,35.31938808632231,36.02617313505297,35.13024954857757,35.41893768310547,3668000,0.0,0.0
2025-04-28 00:00:00-04:00,35.08047537042941,36.02617182211707,34.921199818809825,35.21984100341797,2032000,0.0,0.0
2025-04-29 00:00:00-04:00,35.339300542817455,35.946539835789736,35.02074940509907,35.07052230834961,1911400,0.0,0.0
2025-04-30 00:00:00-04:00,33.34835232358148,33.97550150518565,32.77097604267599,33.83613586425781,5474900,0.0,0.0
2025-05-01 00:00:00-04:00,33.95559234687305,34.74201710680584,33.77640686239649,34.04518508911133,2601400,0.0,0.0
2025-05-02 00:00:00-04:00,34.931155906185495,35.4089826024478,34.463282271386795,35.3094367980957,3019500,0.0,0.0
2025-05-05 00:00:00-04:00,35.100383500946826,35.239752939342246,34.71214955898899,34.732059478759766,2424300,0.0,0.0
2025-05-06 00:00:00-04:00,34.612604513790515,35.160114028447786,34.4732388697791,34.94110870361328,2312800,0.0,0.0
2025-05-07 00:00:00-04:00,34.542920927494066,34.84156212911498,33.427992002642476,33.83613586425781,2929200,0.0,0.0
2025-05-08 00:00:00-04:00,34.17459841879423,34.781833910095,33.77640760071362,34.55287551879883,3356800,0.0,0.0
2025-05-09 00:00:00-04:00,34.93115414854795,35.70762201622588,34.86147132952192,35.56825637817383,3074200,0.0,0.0
2025-05-12 00:00:00-04:00,37.80807163044474,38.70399902823469,37.27051519177078,37.499473571777344,6514800,0.0,0.0
2025-05-13 00:00:00-04:00,37.59902319196961,38.62435937203638,37.59902319196961,37.798118591308594,3793800,0.0,0.0
2025-05-14 00:00:00-04:00,37.48952281967604,37.49947588140722,36.75287093640775,36.93205642700195,3424700,0.0,0.0
2025-05-15 00:00:00-04:00,36.45422643546937,36.50399933450184,35.66780551692726,36.3248176574707,3630100,0.0,0.0
2025-05-16 00:00:00-04:00,35.83703331167252,36.135674496450726,34.64246477513103,35.51848220825195,4972600,0.0,0.0
2025-05-19 00:00:00-04:00,34.99088591393512,35.86689963121061,34.99088591393512,35.827083587646484,1813000,0.0,0.0
2025-05-20 00:00:00-04:00,35.6279896875165,36.036133581392306,35.53839694020575,35.797218322753906,2945100,0.0,0.0
2025-05-21 00:00:00-04:00,35.727532699300134,36.06599374070251,35.45875447841335,35.47866439819336,1853700,0.0,0.0
2025-05-22 00:00:00-04:00,35.199934134850984,35.58816808822479,35.110341391962486,35.3094367980957,1980700,0.0,0.0
2025-05-23 00:00:00-04:00,34.990885403125695,36.46418532150386,34.990885403125695,36.43431854248047,2992300,0.0,0.0
2025-05-27 00:00:00-04:00,37.80807343255501,38.27594707341625,37.22074406543759,37.68861770629883,4758600,0.0,0.0
2025-05-28 00:00:00-04:00,37.35015717446448,37.67866137563276,36.83251062352346,37.2307014465332,2601200,0.0,0.0
2025-05-29 00:00:00-04:00,37.77820814740423,37.95739362457997,37.31033453506438,37.509429931640625,1876500,0.0,0.0
2025-05-30 00:00:00-04:00,37.10128758193737,37.429791771794314,36.37459258278153,36.88228225708008,2433700,0.0,0.0
2025-06-02 00:00:00-04:00,37.59902107549306,37.76824968707642,36.255130053675195,36.792686462402344,3861500,0.0,0.0
2025-06-03 00:00:00-04:00,36.30490926975687,36.93205465939156,36.04608410798441,36.89223861694336,2406400,0.0,0.0
2025-06-04 00:00:00-04:00,37.190880584645186,37.54925155603844,36.84246267471107,37.101287841796875,2047100,0.0,0.0
2025-06-05 00:00:00-04:00,38.11667198603464,38.96282273693643,37.97730633740885,38.42526626586914,4244100,0.0,0.0
2025-06-06 00:00:00-04:00,38.654226159407116,38.94291050121658,38.32571818080577,38.39540100097656,3077200,0.0,0.0
2025-06-09 00:00:00-04:00,38.53476817616672,39.20173722106125,38.53476817616672,38.81350326538086,3007800,0.0,0.0
2025-06-10 00:00:00-04:00,38.853318275657934,39.05241367767939,38.395401509208845,38.83340835571289,2502300,0.0,0.0
2025-06-11 00:00:00-04:00,38.89313734867437,38.89313734867437,37.98725689489591,38.624359130859375,2783800,0.0,0.0
2025-06-12 00:00:00-04:00,37.997210193218685,38.6741322725139,37.71847891260144,37.798118591308594,5198300,0.0,0.0
2025-06-13 00:00:00-04:00,36.99178614045215,38.71395442226777,36.87233041269135,38.42526626586914,3182800,0.0,0.0
2025-06-16 00:00:00-04:00,38.91620859256682,39.43509183058121,38.87629361891154,39.03594970703125,2733400,0.092,0.0
2025-06-17 00:00:00-04:00,38.89625178419332,39.31535140188113,38.28756174808808,38.40730667114258,2213900,0.0,0.0
2025-06-18 00:00:00-04:00,38.38734994075052,38.67672399425006,38.078014593180235,38.15784454345703,2589000,0.0,0.0
2025-06-20 00:00:00-04:00,38.44721493407073,38.44721493407073,37.35955670743112,37.369537353515625,2179100,0.0,0.0
2025-06-23 00:00:00-04:00,37.000333586986926,38.39732333285462,36.94046112965642,38.12790298461914,2634200,0.0,0.0
2025-06-24 00:00:00-04:00,38.197754168484956,38.606873130866795,38.07801305441015,38.4671745300293,3043700,0.0,0.0
2025-06-25 00:00:00-04:00,38.447217179471444,38.67672256830345,37.86846528730844,38.16781997680664,2649000,0.0,0.0
2025-06-26 00:00:00-04:00,39.155695311995196,41.58047100313915,39.05590787611385,41.3908805847168,6055300,0.0,0.0
2025-06-27 00:00:00-04:00,41.16137499369394,41.24120494201452,40.24335342701588,40.44292068481445,4264000,0.0,0.0
2025-06-30 00:00:00-04:00,40.31320089437524,40.88197592752622,39.983908082287165,40.293243408203125,3001200,0.0,0.0
2025-07-01 00:00:00-04:00,40.66244715863263,41.071566106618945,39.83422861637914,40.21341323852539,2022500,0.0,0.0
2025-07-02 00:00:00-04:00,40.74227765671898,42.28894668566799,40.512768467154395,41.620384216308594,4623100,0.0,0.0
2025-07-03 00:00:00-04:00,41.61040633408517,41.790019900070526,40.55268242400488,40.732295989990234,1868400,0.0,0.0
2025-07-07 00:00:00-04:00,40.27328850694121,40.72232245838164,39.84421204295386,40.193458557128906,2943800,0.0,0.0
2025-07-08 00:00:00-04:00,40.56266509408366,41.63036589710321,38.63681138998268,39.03594970703125,10451100,0.0,0.0
2025-07-09 00:00:00-04:00,39.01599227107333,39.44506872217349,38.09797071481344,38.3574104309082,4334400,0.0,0.0
2025-07-10 00:00:00-04:00,39.2255416276816,39.2654527924943,38.417280587830966,38.72661590576172,5157700,0.0,0.0
2025-07-11 00:00:00-04:00,38.09796989189454,38.2476491368132,37.33960063384195,38.227691650390625,4451500,0.0,0.0
2025-07-14 00:00:00-04:00,37.98820622792013,38.307518402790116,37.71878586665457,38.277584075927734,2245000,0.0,0.0
2025-07-15 00:00:00-04:00,37.978227565530965,38.197752296157496,37.04024476616791,37.449363708496094,4719800,0.0,0.0
2025-07-16 00:00:00-04:00,37.50923828688553,37.52919577379851,36.37168817835531,37.000335693359375,3731500,0.0,0.0
2025-07-17 00:00:00-04:00,36.790785154831084,38.18777883118576,36.790785154831084,37.9682502746582,4359000,0.0,0.0
2025-07-18 00:00:00-04:00,38.20773437745282,38.20773437745282,37.339600842476045,37.439388275146484,2476200,0.0,0.0
2025-07-21 00:00:00-04:00,38.16782113078996,38.41728401399774,37.698829692278856,37.888423919677734,4440900,0.0,0.0
2025-07-22 00:00:00-04:00,38.14786300499015,38.706661224365234,37.569111105013675,38.706661224365234,4713800,0.0,0.0
2025-07-23 00:00:00-04:00,39.095820216804796,39.20558448562935,38.15784122171522,38.50708770751953,5013900,0.0,0.0
2025-07-24 00:00:00-04:00,36.96042111246988,37.369540082281986,35.0445442199707,35.0445442199707,12077500,0.0,0.0
2025-07-25 00:00:00-04:00,34.595510241656676,34.595510241656676,32.91912319631912,32.929100036621094,12645200,0.0,0.0
2025-07-28 00:00:00-04:00,32.72952950843035,34.026735739527915,32.53993908757429,33.65753173828125,9070400,0.0,0.0
2025-07-29 00:00:00-04:00,33.81718831262618,33.81718831262618,32.589831366820064,32.949058532714844,4980700,0.0,0.0
2025-07-30 00:00:00-04:00,32.84927011186979,34.40591984869954,31.402386554198838,32.060970306396484,11534400,0.0,0.0
2025-07-31 00:00:00-04:00,31.721700110922622,32.729528451454776,31.53210779293854,32.3902587890625,5335500,0.0,0.0
2025-08-01 00:00:00-04:00,31.93124711272919,32.260539925699824,31.242729063950787,31.542085647583008,4353400,0.0,0.0
2025-08-04 00:00:00-04:00,31.931248614664046,32.51998116325697,31.572021458708843,32.44015121459961,2645800,0.0,0.0
2025-08-05 00:00:00-04:00,32.440151435077425,32.52995822467659,31.65184971923563,32.519981384277344,2997800,0.0,0.0
2025-08-06 00:00:00-04:00,32.67963642095642,32.789400694311304,32.160753187416034,32.31043243408203,2638500,0.0,0.0
2025-08-07 00:00:00-04:00,33.03886295373923,33.208495877406854,32.709570139794366,33.12866973876953,2704600,0.0,0.0
2025-08-08 00:00:00-04:00,33.40806790426044,33.677488267178035,32.949057125882945,32.95903396606445,3807700,0.0,0.0
2025-08-11 00:00:00-04:00,32.799377307396625,33.05882082562199,31.911290093127953,32.2306022644043,3891900,0.0,0.0
2025-08-12 00:00:00-04:00,32.50002367609263,32.72952906873036,32.26054144312347,32.44015121459961,3756400,0.0,0.0
2025-08-13 00:00:00-04:00,32.749486200857,32.998949077954634,32.48006583681139,32.6596794128418,3556800,0.0,0.0
2025-08-14 00:00:00-04:00,32.11086154777568,32.34036693580436,31.721700072140024,32.20066833496094,2454800,0.0,0.0
2025-08-15 00:00:00-04:00,32.58983021322555,32.58983021322555,32.12083878474159,32.17073440551758,1950600,0.0,0.0
2025-08-18 00:00:00-04:00,32.0709467317943,32.0709467317943,31.54208665271724,31.562042236328125,2454800,0.0,0.0
2025-08-19 00:00:00-04:00,31.881356163953424,31.911290490851997,31.292623627106032,31.332536697387695,2474800,0.0,0.0
2025-08-20 00:00:00-04:00,31.16290103705137,31.372450836018185,30.913438168865078,31.202816009521484,2721200,0.0,0.0
2025-08-21 00:00:00-04:00,31.073094175196086,31.70174166728712,31.03318110607558,31.691762924194336,2570000,0.0,0.0
2025-08-22 00:00:00-04:00,31.78156958204934,33.98682231224492,31.721699026981998,33.53778839111328,4897500,0.0,0.0
2025-08-25 00:00:00-04:00,33.57770348996956,33.9169731420485,33.108712080963045,33.238433837890625,2102300,0.0,0.0
2025-08-26 00:00:00-04:00,32.929100292139076,33.28832744982083,32.61976494935723,33.19852066040039,3589600,0.0,0.0
