Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.354396707644264,9.363731755828576,9.326388892119029,9.335724830627441,23900,0.0,0.0
2024-10-11 00:00:00-04:00,9.33197670934664,9.369454491571291,9.285129258180621,9.322607040405273,77000,0.036,0.0
2024-10-14 00:00:00-04:00,9.313237175702309,9.331976513191144,9.257020950317383,9.257020950317383,42100,0.0,0.0
2024-10-15 00:00:00-04:00,9.350715262280229,9.360084931330405,9.266390921451093,9.27575969696045,42900,0.0,0.0
2024-10-16 00:00:00-04:00,9.303866974386949,9.322605415462734,9.2570195313865,9.285127639770508,47200,0.0,0.0
2024-10-17 00:00:00-04:00,9.369453612272427,9.38819294839652,9.331975833564965,9.378823280334473,46500,0.0,0.0
2024-10-18 00:00:00-04:00,9.425671950556042,9.500627517700195,9.416302281277813,9.500627517700195,29800,0.0,0.0
2024-10-21 00:00:00-04:00,9.472517481665198,9.509995261169225,9.444409370422363,9.444409370422363,24700,0.0,0.0
2024-10-22 00:00:00-04:00,9.491256923548068,9.491256923548068,9.397562026977539,9.397562026977539,24900,0.0,0.0
2024-10-23 00:00:00-04:00,9.369455147536197,9.369455147536197,9.285129908241831,9.303869247436523,36400,0.0,0.0
2024-10-24 00:00:00-04:00,9.341344541345816,9.341344541345816,9.172694107728981,9.219541549682617,26800,0.0,0.0
2024-10-25 00:00:00-04:00,9.228910753094459,9.331974405381736,9.182063313494574,9.247649192810059,52300,0.0,0.0
2024-10-28 00:00:00-04:00,9.285127639770508,9.285127639770508,9.24764986407828,9.285127639770508,13400,0.0,0.0
2024-10-29 00:00:00-04:00,9.266391211705317,9.275759987508135,9.182065974694012,9.238282203674316,30200,0.0,0.0
2024-10-30 00:00:00-04:00,9.266391211705317,9.275759987508135,9.200804419840498,9.238282203674316,7000,0.0,0.0
2024-10-31 00:00:00-04:00,9.219543469741026,9.303868704110982,9.210173800690848,9.27575969696045,10200,0.0,0.0
2024-11-01 00:00:00-04:00,9.369454294628024,9.378823963372442,9.257020950317383,9.257020950317383,37300,0.0,0.0
2024-11-04 00:00:00-05:00,9.257020099071601,9.257020099071601,9.182064543090512,9.210172653198242,25100,0.0,0.0
2024-11-05 00:00:00-05:00,9.163326916178404,9.23828248613783,9.116479461568542,9.144588470458984,59000,0.0,0.0
2024-11-06 00:00:00-05:00,9.050892648421508,9.088370429621442,8.994676423392,9.041522979736328,42900,0.0,0.0
2024-11-07 00:00:00-05:00,9.060263051822124,9.135218620300293,9.060263051822124,9.135218620300293,43000,0.0,0.0
2024-11-08 00:00:00-05:00,9.153956432982781,9.238280763305974,9.153956432982781,9.210172653198242,36600,0.0,0.0
2024-11-11 00:00:00-05:00,9.210173017009774,9.275758907698762,9.210173017009774,9.228912353515625,29400,0.0,0.0
2024-11-12 00:00:00-05:00,9.22515261369032,9.33799840477655,9.09349874234707,9.13111400604248,38500,0.036,0.0
2024-11-13 00:00:00-05:00,9.149919714343607,9.187535868793221,9.027670799656294,9.093497276306152,44400,0.0,0.0
2024-11-14 00:00:00-05:00,9.084095791433095,9.215749678562101,9.084095791433095,9.140519142150879,112300,0.0,0.0
2024-11-15 00:00:00-05:00,9.17813441035649,9.215749678562101,9.093499832689181,9.140519142150879,21200,0.0,0.0
2024-11-18 00:00:00-05:00,9.08409367429307,9.15932419317106,9.055882453918457,9.055882453918457,44100,0.0,0.0
2024-11-19 00:00:00-05:00,9.093499190798903,9.093499190798903,8.858403556904038,8.952442169189453,147700,0.0,0.0
2024-11-20 00:00:00-05:00,8.943038128597177,8.990057434739885,8.924230047412625,8.952442169189453,49500,0.0,0.0
2024-11-21 00:00:00-05:00,8.980653394147609,8.980653394147609,8.943038128597177,8.952442169189453,30600,0.0,0.0
2024-11-22 00:00:00-05:00,8.990056045366822,8.990056045366822,8.896017447614653,8.92422866821289,57500,0.0,0.0
2024-11-25 00:00:00-05:00,8.952441301412762,9.046479007764257,8.952441301412762,8.961844444274902,58600,0.0,0.0
2024-11-26 00:00:00-05:00,8.933630804556927,9.037072522597194,8.924226767420992,8.9900541305542,69500,0.0,0.0
2024-11-27 00:00:00-05:00,9.037073224531522,9.112303733825684,8.943035536323025,9.112303733825684,82400,0.0,0.0
2024-11-29 00:00:00-05:00,9.084094702218561,9.14051804617099,9.084094702218561,9.13111400604248,40400,0.0,0.0
2024-12-02 00:00:00-05:00,9.121709242233278,9.159324502944441,9.074689942139686,9.149920463562012,48300,0.0,0.0
2024-12-03 00:00:00-05:00,9.131113566545256,9.196940050639219,9.112305487193504,9.168728828430176,97800,0.0,0.0
2024-12-04 00:00:00-05:00,9.14051804617099,9.168729269737891,9.07469066209005,9.13111400604248,91900,0.0,0.0
2024-12-05 00:00:00-05:00,9.178131102071884,9.178131102071884,9.084092517044976,9.112303733825684,46900,0.0,0.0
2024-12-06 00:00:00-05:00,9.159324502944441,9.168728542326871,9.074689942139686,9.149920463562012,129900,0.0,0.0
2024-12-09 00:00:00-05:00,9.149920596353331,9.309785680900509,9.093498152877014,9.225152015686035,106000,0.0,0.0
2024-12-10 00:00:00-05:00,9.215747459781422,9.225151498773396,9.14992008365613,9.187536239624023,37200,0.0,0.0
2024-12-11 00:00:00-05:00,9.178131102071884,9.215746356718965,9.102900592777722,9.112303733825684,111100,0.0,0.0
2024-12-12 00:00:00-05:00,9.117967899911203,9.146284318809544,8.881995642045332,8.919751167297363,166100,0.036,0.0
2024-12-13 00:00:00-05:00,8.948066912091747,9.004700645784645,8.853678556153797,8.900873184204102,77000,0.0,0.0
2024-12-16 00:00:00-05:00,8.929191385084401,8.929191385084401,8.825363902758397,8.872557640075684,94700,0.0,0.0
2024-12-17 00:00:00-05:00,8.881996387600125,8.881996387600125,8.730974273915209,8.75929069519043,90900,0.0,0.0
2024-12-18 00:00:00-05:00,8.721535682678223,8.806485851691786,8.683780152023623,8.721535682678223,91700,0.0,0.0
2024-12-19 00:00:00-05:00,8.712097108973863,8.759291750225577,8.50444212772697,8.57995319366455,240000,0.0,0.0
2024-12-20 00:00:00-05:00,8.589390029503482,8.608267340912164,8.532756294952092,8.570511817932129,140300,0.0,0.0
2024-12-23 00:00:00-05:00,8.513881163215837,8.579953120305575,8.504442055013616,8.551636695861816,98400,0.0,0.0
2024-12-24 00:00:00-05:00,8.589390622534781,8.589390622534781,8.457245832899739,8.561073303222656,150800,0.0,0.0
2024-12-26 00:00:00-05:00,8.523318060302886,8.58939090739301,8.495001640214412,8.542196273803711,108200,0.0,0.0
2024-12-27 00:00:00-05:00,8.504441131345567,8.532757552713878,8.476123809814453,8.476123809814453,101300,0.0,0.0
2024-12-30 00:00:00-05:00,8.47612254703879,8.542195387271699,8.428928818510148,8.466684341430664,192400,0.0,0.0
2024-12-31 00:00:00-05:00,8.476123067480447,8.551635018120654,8.466684861292807,8.532756805419922,196500,0.0,0.0
2025-01-02 00:00:00-05:00,8.589390910110312,8.646023750305176,8.561073589850114,8.646023750305176,66700,0.0,0.0
2025-01-03 00:00:00-05:00,8.627148178265571,8.749853890338397,8.627148178265571,8.693220138549805,45900,0.0,0.0
2025-01-06 00:00:00-05:00,8.589390832660337,8.693218305523224,8.589390832660337,8.617707252502441,46600,0.0,0.0
2025-01-07 00:00:00-05:00,8.64602346083356,8.702657199295073,8.542195990510642,8.561073303222656,91200,0.0,0.0
2025-01-08 00:00:00-05:00,8.579953120305575,8.579953120305575,8.532758479457375,8.551636695861816,50000,0.0,0.0
2025-01-10 00:00:00-05:00,8.495002832156102,8.495002832156102,8.315664279548923,8.4194917678833,278900,0.0,0.0
2025-01-13 00:00:00-05:00,8.406223498471135,8.444132024243983,8.292497921152593,8.339883804321289,169600,0.036,0.0
2025-01-14 00:00:00-05:00,8.292496940294981,8.358836626598,8.283019584020138,8.301974296569824,111700,0.0,0.0
2025-01-15 00:00:00-05:00,8.377790710842175,8.472561555051795,8.368313355278103,8.38726806640625,49300,0.0,0.0
2025-01-16 00:00:00-05:00,8.349360528363242,8.482039906598331,8.349360528363242,8.425177574157715,69200,0.0,0.0
2025-01-17 00:00:00-05:00,8.434653507915343,8.500994096760449,8.377791178974306,8.406222343444824,121800,0.0,0.0
2025-01-21 00:00:00-05:00,8.415700217480786,8.453608740378023,8.339883171686314,8.425177574157715,189700,0.0,0.0
2025-01-22 00:00:00-05:00,8.453608286903938,8.49151680776766,8.43465357456686,8.482039451599121,63500,0.0,0.0
2025-01-23 00:00:00-05:00,8.47256232191172,8.529425556632537,8.425177347423237,8.453608512878418,107200,0.0,0.0
2025-01-24 00:00:00-05:00,8.387269515607585,8.491517733393893,8.387269515607585,8.444131851196289,96900,0.0,0.0
2025-01-27 00:00:00-05:00,8.453608544934756,8.510470876060742,8.44413118847694,8.491517066955566,54200,0.0,0.0
2025-01-28 00:00:00-05:00,8.463086879456467,8.548381289813229,8.463086879456467,8.529426574707031,101500,0.0,0.0
2025-01-29 00:00:00-05:00,8.519949217153933,8.57681245866196,8.4915180483052,8.529426574707031,180600,0.0,0.0
2025-01-30 00:00:00-05:00,8.538903524132692,8.605243216212468,8.538903524132692,8.586289405822754,66000,0.0,0.0
2025-01-31 00:00:00-05:00,8.576810353512764,8.614718870610076,8.576810353512764,8.59576416015625,49000,0.0,0.0
2025-02-03 00:00:00-05:00,8.595765146460662,8.681059545669143,8.586288693956732,8.633673667907715,60300,0.0,0.0
2025-02-04 00:00:00-05:00,8.61471778659259,8.709488615505387,8.61471778659259,8.662103652954102,108300,0.0,0.0
2025-02-05 00:00:00-05:00,8.709489858726494,8.766353087239196,8.709489858726494,8.747398376464844,51000,0.0,0.0
2025-02-06 00:00:00-05:00,8.737924318432489,8.7663554885717,8.718969602465949,8.728446960449219,24100,0.0,0.0
2025-02-07 00:00:00-05:00,8.766353833227605,8.766353833227605,8.69053679129912,8.737922668457031,27700,0.0,0.0
2025-02-10 00:00:00-05:00,8.766353087239196,8.766353087239196,8.71896721411367,8.747398376464844,34000,0.0,0.0
2025-02-11 00:00:00-05:00,8.747400772605157,8.747400772605157,8.70001579031001,8.728446960449219,35200,0.0,0.0
2025-02-12 00:00:00-05:00,8.586289405822754,8.633674383702298,8.576812048722637,8.586289405822754,46800,0.0,0.0
2025-02-13 00:00:00-05:00,8.620542010796512,8.658601760864258,8.60151168205463,8.658601760864258,45200,0.036,0.0
2025-02-14 00:00:00-05:00,8.668117166216584,8.696662663111264,8.668117166216584,8.677632331848145,29500,0.0,0.0
2025-02-18 00:00:00-05:00,8.677631813630068,8.72520673153061,8.677631813630068,8.715691566467285,32500,0.0,0.0
2025-02-19 00:00:00-05:00,8.744235717919494,8.801325798034668,8.715691131569926,8.801325798034668,28000,0.0,0.0
2025-02-20 00:00:00-05:00,8.78229476006187,8.848899999390047,8.772780503657245,8.820355415344238,61300,0.0,0.0
2025-02-21 00:00:00-05:00,8.810839585945065,8.905988494715453,8.791809259741449,8.886959075927734,39100,0.0,0.0
2025-02-24 00:00:00-05:00,8.839386671490415,8.877446427261743,8.772782325744629,8.772782325744629,105700,0.0,0.0
2025-02-25 00:00:00-05:00,8.84890079498291,8.886960546271213,8.839385630306822,8.84890079498291,51700,0.0,0.0
2025-02-26 00:00:00-05:00,8.848899597100733,8.867929016460833,8.810839850964605,8.829869270324707,93000,0.0,0.0
2025-02-27 00:00:00-05:00,8.829871699661597,8.829871699661597,8.753752186446803,8.7918119430542,73200,0.0,0.0
2025-02-28 00:00:00-05:00,8.810841638137871,8.867930815213953,8.791811307501773,8.858416557312012,82600,0.0,0.0
2025-03-03 00:00:00-05:00,8.820357441071877,8.848902031673383,8.7918119430542,8.7918119430542,122600,0.0,0.0
2025-03-04 00:00:00-05:00,8.801326675027903,8.810841840564562,8.71569200003024,8.753751754760742,82800,0.0,0.0
2025-03-05 00:00:00-05:00,8.791811346084906,8.81084167680452,8.763266757421595,8.782296180725098,83500,0.0,0.0
2025-03-06 00:00:00-05:00,8.744234999686368,8.782294747498323,8.696660995483398,8.696660995483398,26900,0.0,0.0
2025-03-07 00:00:00-05:00,8.715691486985731,8.734721816938839,8.658602311958568,8.668116569519043,44300,0.0,0.0
2025-03-10 00:00:00-04:00,8.687147661713423,8.706177085920162,8.611028150054155,8.649087905883789,74400,0.0,0.0
2025-03-11 00:00:00-04:00,8.677632495901976,8.706177085920162,8.630057574260894,8.649087905883789,47400,0.0,0.0
2025-03-12 00:00:00-04:00,8.639572064527552,8.658602394662429,8.591997146606445,8.591997146606445,40500,0.0,0.0
2025-03-13 00:00:00-04:00,8.569070750083561,8.597729593635515,8.530858654998221,8.540410995483398,75100,0.036,0.0
2025-03-14 00:00:00-04:00,8.559517498550173,8.569070750083561,8.511752151931447,8.540410995483398,96900,0.0,0.0
2025-03-17 00:00:00-04:00,8.511751470067408,8.549963562091632,8.502198219299316,8.502198219299316,70000,0.0,0.0
2025-03-18 00:00:00-04:00,8.530857971603588,8.530857971603588,8.463986127275092,8.502198219299316,66400,0.0,0.0
2025-03-19 00:00:00-04:00,8.473537811992577,8.540408732914079,8.44487897603307,8.492644309997559,119300,0.0,0.0
2025-03-20 00:00:00-04:00,8.549962997436523,8.569069497710876,8.530857408210247,8.549962997436523,46500,0.0,0.0
2025-03-21 00:00:00-04:00,8.607282250054476,8.607282250054476,8.540410404992546,8.559516906738281,57600,0.0,0.0
2025-03-24 00:00:00-04:00,8.569069862365723,8.588175452405032,8.530857771238987,8.569069862365723,19100,0.0,0.0
2025-03-25 00:00:00-04:00,8.578621144721728,8.578621144721728,8.511750221252441,8.511750221252441,40700,0.0,0.0
2025-03-26 00:00:00-04:00,8.511749896954573,8.559515230919061,8.473537811992577,8.492644309997559,140500,0.0,0.0
2025-03-27 00:00:00-04:00,8.483092308044434,8.492645558451292,8.444880217465103,8.483092308044434,38100,0.0,0.0
2025-03-28 00:00:00-04:00,8.492647447590127,8.492647447590127,8.454435348510742,8.454435348510742,29300,0.0,0.0
2025-03-31 00:00:00-04:00,8.473540942526283,8.492647447590127,8.435328843446896,8.454435348510742,38500,0.0,0.0
2025-04-01 00:00:00-04:00,8.492645318709618,8.569069497710876,8.473538818435264,8.549962997436523,64700,0.0,0.0
2025-04-02 00:00:00-04:00,8.578621836799977,8.59772833707433,8.511750907935895,8.549962997436523,46500,0.0,0.0
2025-04-03 00:00:00-04:00,8.55951731688347,8.702812442650158,8.530858473939771,8.635941505432129,171200,0.0,0.0
2025-04-04 00:00:00-04:00,8.635942591375745,8.655049096439589,8.454435348510742,8.454435348510742,93200,0.0,0.0
2025-04-07 00:00:00-04:00,8.330244334182524,8.368456426543759,8.263372489264254,8.292032241821289,158200,0.0,0.0
2025-04-08 00:00:00-04:00,8.292031972437558,8.339796403051267,8.05320617517655,8.091418266296387,189500,0.0,0.0
2025-04-09 00:00:00-04:00,8.005440738619292,8.072311669524296,7.776168194618039,8.034099578857422,305400,0.0,0.0
2025-04-10 00:00:00-04:00,7.8908046991829215,7.957675632058802,7.766615173093334,7.862144947052002,170200,0.0,0.0
2025-04-11 00:00:00-04:00,7.867903407748361,7.935069060635807,7.8199282028433075,7.8487138748168945,199700,0.036,0.0
2025-04-14 00:00:00-04:00,8.002233482197207,8.040613461594159,7.819927893773515,7.887093544006348,105200,0.0,0.0
2025-04-15 00:00:00-04:00,7.887093401812388,8.002233337927423,7.887093401812388,7.963853359222412,67400,0.0,0.0
2025-04-16 00:00:00-04:00,7.98304145528369,8.002231898710193,7.925471955105596,7.935067176818848,71300,0.0,0.0
2025-04-17 00:00:00-04:00,7.944663078462309,8.011828728888624,7.935068769873598,8.002233505249023,119700,0.0,0.0
2025-04-21 00:00:00-04:00,7.963852059702482,8.021421560840528,7.867901671071443,7.915876865386963,119100,0.0,0.0
2025-04-22 00:00:00-04:00,7.935067786716238,7.963852539017711,7.867902144611766,7.944662094116211,91000,0.0,0.0
2025-04-23 00:00:00-04:00,8.126968667411163,8.126968667411163,7.983043057969821,8.002233505249023,97700,0.0,0.0
2025-04-24 00:00:00-04:00,8.059802092633225,8.117372512817383,8.03101734006654,8.117372512817383,67500,0.0,0.0
2025-04-25 00:00:00-04:00,8.155752525110065,8.232512475671744,8.126967772412133,8.174942970275879,80900,0.0,0.0
2025-04-28 00:00:00-04:00,8.155752828163633,8.203728027810055,8.12696807439611,8.194132804870605,48100,0.0,0.0
2025-04-29 00:00:00-04:00,8.194132835561115,8.328463212064054,8.194132835561115,8.309272766113281,113500,0.0,0.0
2025-04-30 00:00:00-04:00,8.309272800531815,8.376437531536078,8.24210806952755,8.366843223571777,64500,0.0,0.0
2025-05-01 00:00:00-04:00,8.3956298828125,8.424414643339281,8.366845122285719,8.3956298828125,59800,0.0,0.0
2025-05-02 00:00:00-04:00,8.395628284688097,8.41481873142037,8.328463551226868,8.357248306274414,117600,0.0,0.0
2025-05-05 00:00:00-04:00,8.366842880546226,8.366842880546226,8.2996772372448,8.347652435302734,57100,0.0,0.0
2025-05-06 00:00:00-04:00,8.35724765792448,8.41481807860416,8.309272459866547,8.347652435302734,44300,0.0,0.0
2025-05-07 00:00:00-04:00,8.338057211762862,8.405222855056891,8.338057211762862,8.376437187194824,43200,0.0,0.0
2025-05-08 00:00:00-04:00,8.424412385247475,8.443602830488853,8.347652434383551,8.376437187194824,63800,0.0,0.0
2025-05-09 00:00:00-04:00,8.405223508054233,8.405223508054233,8.309273104494595,8.357248306274414,61700,0.0,0.0
2025-05-12 00:00:00-04:00,8.372662727361877,8.44010712884354,8.305219244728752,8.3533935546875,88300,0.036,0.0
2025-05-13 00:00:00-04:00,8.33412276593848,8.36302790080467,8.27631433390302,8.324488639831543,54900,0.0,0.0
2025-05-14 00:00:00-04:00,8.343759252734042,8.35339429935442,8.237776496455748,8.266680717468262,66200,0.0,0.0
2025-05-15 00:00:00-04:00,8.334124489794824,8.372663758739535,8.295585220850114,8.343759536743164,53700,0.0,0.0
2025-05-16 00:00:00-04:00,8.372661698360721,8.411200957821531,8.33412243889991,8.363027572631836,53300,0.0,0.0
2025-05-19 00:00:00-04:00,8.324490622812089,8.334124751213976,8.285951352658506,8.314855575561523,64300,0.0,0.0
2025-05-20 00:00:00-04:00,8.257046471715183,8.334125014456966,8.257046471715183,8.285951614379883,30100,0.0,0.0
2025-05-21 00:00:00-04:00,8.27631395304877,8.314853212248421,8.131791041913765,8.141426086425781,102600,0.0,0.0
2025-05-22 00:00:00-04:00,8.141427372587792,8.141427372587792,8.016174530689694,8.102888107299805,93800,0.0,0.0
2025-05-23 00:00:00-04:00,8.093253135681152,8.131792401323498,8.03544469664192,8.093253135681152,136600,0.0,0.0
2025-05-27 00:00:00-04:00,8.141428684718113,8.19923805139134,8.102889413218863,8.170332908630371,89400,0.0,0.0
2025-05-28 00:00:00-04:00,8.17033159184164,8.218505903163765,8.102888107299805,8.102888107299805,48600,0.0,0.0
2025-05-29 00:00:00-04:00,8.16069816273075,8.16069816273075,8.093253753571085,8.131793022155762,75000,0.0,0.0
2025-05-30 00:00:00-04:00,8.15106311587242,8.15106311587242,8.093253753571085,8.131793022155762,31000,0.0,0.0
2025-06-02 00:00:00-04:00,8.131792586473619,8.170331852993451,8.045079925940437,8.073984146118164,165100,0.0,0.0
2025-06-03 00:00:00-04:00,8.102888910233633,8.122159004211426,8.045080465997565,8.122159004211426,125000,0.0,0.0
2025-06-04 00:00:00-04:00,8.151061130937798,8.170330301113415,8.073982612538495,8.141426086425781,49800,0.0,0.0
2025-06-05 00:00:00-04:00,8.170332908630371,8.237777322890588,8.141428684718113,8.170332908630371,101200,0.0,0.0
2025-06-06 00:00:00-04:00,8.170332401458598,8.199237542425287,8.11252395722253,8.122159004211426,46200,0.0,0.0
2025-06-09 00:00:00-04:00,8.122159004211426,8.160698273318356,8.102888910233633,8.122159004211426,30800,0.0,0.0
2025-06-10 00:00:00-04:00,8.151061642179902,8.151061642179902,8.073983118946163,8.0836181640625,89700,0.0,0.0
2025-06-11 00:00:00-04:00,8.141426086425781,8.151061130937798,8.10288682722613,8.141426086425781,121200,0.0,0.0
2025-06-12 00:00:00-04:00,8.19561606200181,8.22464395877196,8.17626351563491,8.18593978881836,56900,0.036,0.0
2025-06-13 00:00:00-04:00,8.176261561588808,8.176261561588808,8.10852951105235,8.156909942626953,53500,0.0,0.0
2025-06-16 00:00:00-04:00,8.16658396115669,8.195612769043402,8.09885192164735,8.137556076049805,31600,0.0,0.0
2025-06-17 00:00:00-04:00,8.176260230452261,8.176260230452261,8.127879806754233,8.137556076049805,28700,0.0,0.0
2025-06-18 00:00:00-04:00,8.176261481208844,8.176261481208844,8.079501541790853,8.127881050109863,66100,0.0,0.0
2025-06-20 00:00:00-04:00,8.156909942626953,8.16658529071789,8.118205781923265,8.156909942626953,79300,0.0,0.0
2025-06-23 00:00:00-04:00,8.176261659146999,8.2149658203125,8.176261659146999,8.2149658203125,81700,0.0,0.0
2025-06-24 00:00:00-04:00,8.214966112028222,8.224642383358201,8.176261949488325,8.205289840698242,31300,0.0,0.0
2025-06-25 00:00:00-04:00,8.224640899123726,8.253668785095215,8.224640899123726,8.253668785095215,76200,0.0,0.0
2025-06-26 00:00:00-04:00,8.273020455370478,8.282696723937988,8.224640035312687,8.282696723937988,69700,0.0,0.0
2025-06-27 00:00:00-04:00,8.311726147408717,8.311726147408717,8.234317830080807,8.263345718383789,119800,0.0,0.0
2025-06-30 00:00:00-04:00,8.302050299276303,8.331078189055598,8.234318248864625,8.311726570129395,108600,0.0,0.0
2025-07-01 00:00:00-04:00,8.36010705079219,8.36010705079219,8.282698729072074,8.340754508972168,70900,0.0,0.0
2025-07-02 00:00:00-04:00,8.33107828672879,8.408486608901091,8.31172666757571,8.369782447814941,39700,0.0,0.0
2025-07-03 00:00:00-04:00,8.418162636959297,8.418162636959297,8.36010685839528,8.408486366271973,51400,0.0,0.0
2025-07-07 00:00:00-04:00,8.408486608901091,8.418162879867626,8.33107828672879,8.369782447814941,106600,0.0,0.0
2025-07-08 00:00:00-04:00,8.350431395508062,8.379459287598158,8.292374688547822,8.321403503417969,190400,0.0,0.0
2025-07-09 00:00:00-04:00,8.350431395508062,8.350431395508062,8.253670524834344,8.321403503417969,45700,0.0,0.0
2025-07-10 00:00:00-04:00,8.360106518940103,8.389134407043457,8.263345661555686,8.389134407043457,83800,0.0,0.0
2025-07-11 00:00:00-04:00,8.346381904436765,8.365814208984375,8.30751636871408,8.365814208984375,50200,0.036,0.0
2025-07-14 00:00:00-04:00,8.365814208984375,8.375530824571912,8.317232984301617,8.365814208984375,111700,0.0,0.0
2025-07-15 00:00:00-04:00,8.394964745918987,8.394964745918987,8.288083818924047,8.307517051696777,56900,0.0,0.0
2025-07-16 00:00:00-04:00,8.33666575599983,8.346382372131844,8.20063591003418,8.20063591003418,63300,0.0,0.0
2025-07-17 00:00:00-04:00,8.229785249029984,8.239500937933109,8.132620946979069,8.16176986694336,35100,0.0,0.0
2025-07-18 00:00:00-04:00,8.161769593960164,8.161769593960164,8.103471755981445,8.103471755981445,54400,0.0,0.0
2025-07-21 00:00:00-04:00,8.084038525570254,8.152053905381997,8.084038525570254,8.103471755981445,63100,0.0,0.0
2025-07-22 00:00:00-04:00,8.132622004225547,8.132622004225547,8.093756463678124,8.113189697265625,56700,0.0,0.0
2025-07-23 00:00:00-04:00,8.132622004225547,8.132622004225547,8.084039846884375,8.113189697265625,41500,0.0,0.0
2025-07-24 00:00:00-04:00,8.113189778064257,8.113189778064257,8.054891003348741,8.064607620239258,65500,0.0,0.0
2025-07-25 00:00:00-04:00,8.084040512457262,8.113190365238472,8.035459277743893,8.054891586303711,53200,0.0,0.0
2025-07-28 00:00:00-04:00,8.074322397295681,8.074322397295681,8.006307021187792,8.016023635864258,54500,0.0,0.0
2025-07-29 00:00:00-04:00,8.025742291027768,8.093756757800467,8.016025673880922,8.045174598693848,67100,0.0,0.0
2025-07-30 00:00:00-04:00,8.016024008346152,8.103471691243042,8.016024008346152,8.025740623474121,81000,0.0,0.0
2025-07-31 00:00:00-04:00,8.064606157358583,8.132620609999533,8.016024008346152,8.025740623474121,96300,0.0,0.0
2025-08-01 00:00:00-04:00,8.08403815361306,8.093754768371582,8.045172621206358,8.093754768371582,122100,0.0,0.0
2025-08-04 00:00:00-04:00,8.113189697265625,8.22006970211414,8.093756463678124,8.113189697265625,141500,0.0,0.0
2025-08-05 00:00:00-04:00,8.074324156718204,8.142338621019297,8.074324156718204,8.113189697265625,118700,0.0,0.0
2025-08-06 00:00:00-04:00,8.113188682456112,8.171486522671476,8.01602437992722,8.035457611083984,325000,0.0,0.0
2025-08-07 00:00:00-04:00,8.025740995505602,8.074323146770048,8.00630776434884,8.035457611083984,398700,0.0,0.0
2025-08-08 00:00:00-04:00,8.045173242070423,8.152054159407632,7.967442171258338,7.996591091156006,259500,0.0,0.0
2025-08-11 00:00:00-04:00,8.002448439748237,8.061003351396328,7.9829307563313705,7.99268913269043,260200,0.036,0.0
2025-08-12 00:00:00-04:00,7.973169788175865,8.031723756926317,7.973169788175865,8.012206077575684,209600,0.0,0.0
2025-08-13 00:00:00-04:00,7.982929093200458,8.031723756926317,7.973169788175865,8.012206077575684,707500,0.0,0.0
2025-08-14 00:00:00-04:00,8.002448081970215,8.021966695213179,7.982930399425956,8.002448081970215,173100,0.0,0.0
2025-08-15 00:00:00-04:00,8.021965382600277,8.031723756926317,7.973169788175865,8.012206077575684,148300,0.0,0.0
2025-08-18 00:00:00-04:00,8.00244736902575,8.041483661335198,7.992688063273733,8.021965980529785,242300,0.0,0.0
2025-08-19 00:00:00-04:00,8.002446990960975,8.061001892008111,8.002446990960975,8.031723976135254,300300,0.0,0.0
2025-08-20 00:00:00-04:00,8.00244677255109,8.070760977024687,8.00244677255109,8.012206077575684,495700,0.0,0.0
2025-08-21 00:00:00-04:00,8.002448081970215,8.031725071135956,7.963411786182992,8.002448081970215,119300,0.0,0.0
2025-08-22 00:00:00-04:00,8.01220784194137,8.070762754284733,7.992689227593997,8.041484832763672,153100,0.0,0.0
2025-08-25 00:00:00-04:00,8.021965487737491,8.08051945725536,8.021965487737491,8.061001777648926,221200,0.0,0.0
2025-08-26 00:00:00-04:00,8.051241874694824,8.070760483550576,8.021964892109695,8.051241874694824,127300,0.0,0.0
2025-08-27 00:00:00-04:00,8.021967149115056,8.070762754284733,8.01220784194137,8.041484832763672,182100,0.0,0.0
2025-08-28 00:00:00-04:00,8.041483385239319,8.109797592459321,8.041483385239319,8.080519676208496,161300,0.0,0.0
2025-08-29 00:00:00-04:00,8.05124269065626,8.109797592459321,8.041483385239319,8.080519676208496,164100,0.0,0.0
2025-09-02 00:00:00-04:00,8.05124269065626,8.090278981625438,8.031724079822377,8.080519676208496,134600,0.0,0.0
2025-09-03 00:00:00-04:00,8.080519676208496,8.109797592459321,8.061001996073202,8.080519676208496,250300,0.0,0.0
2025-09-04 00:00:00-04:00,8.080520273024845,8.119556566877192,8.080520273024845,8.090279579162598,135100,0.0,0.0
2025-09-05 00:00:00-04:00,8.119558066759232,8.187872291644148,8.119558066759232,8.178112983703613,170500,0.0,0.0
2025-09-08 00:00:00-04:00,8.197629881870224,8.275702476501465,8.197629881870224,8.275702476501465,187800,0.0,0.0
2025-09-09 00:00:00-04:00,8.275702001521084,8.314739227294922,8.275702001521084,8.314739227294922,230200,0.0,0.0
2025-09-10 00:00:00-04:00,8.324497561145792,8.431848070086215,8.324497561145792,8.39281177520752,133400,0.0,0.0
2025-09-11 00:00:00-04:00,8.402570226377117,8.490402123317779,8.402570226377117,8.441606521606445,147600,0.0,0.0
2025-09-12 00:00:00-04:00,8.427886405785353,8.506285270850391,8.427886405785353,8.467085838317871,115500,0.036,0.0
2025-09-15 00:00:00-04:00,8.516085064659212,8.56508459263485,8.486685721709133,8.55528450012207,174200,0.0,0.0
