Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,35.97828340795494,36.09307616280573,35.748694249057486,35.90175247192383,5353200,0.0,0.0
2024-09-27 00:00:00-04:00,35.9980030239174,36.402256893941214,35.94025089747231,36.017250061035156,4627600,0.23,0.0
2024-09-30 00:00:00-04:00,36.20975204762629,36.40225545647769,35.94987299643147,36.07500076293945,6986600,0.0,0.0
2024-10-01 00:00:00-04:00,36.306006329246536,36.306006329246536,35.747746799347894,35.79587173461914,11057500,0.0,0.0
2024-10-02 00:00:00-04:00,35.7670030478122,35.79587727910789,35.40124687404311,35.63225173950195,6426600,0.0,0.0
2024-10-03 00:00:00-04:00,35.468617872211354,35.53599351752204,35.179864582065946,35.2664909362793,6025600,0.0,0.0
2024-10-04 00:00:00-04:00,35.20874355174786,35.21836707064314,34.88148883384734,35.02586364746094,9473500,0.0,0.0
2024-10-07 00:00:00-04:00,35.035485348496884,35.141358726545725,34.7659791295906,34.794857025146484,9697500,0.0,0.0
2024-10-08 00:00:00-04:00,34.79486212316507,34.910362707220884,34.602358701940474,34.842987060546875,6386900,0.0,0.0
2024-10-09 00:00:00-04:00,34.842989127212455,34.996991138987084,34.708237825871855,34.862239837646484,11880200,0.0,0.0
2024-10-10 00:00:00-04:00,34.91998360388128,35.17023913419081,34.70823316096216,35.141361236572266,8529100,0.0,0.0
2024-10-11 00:00:00-04:00,35.227993459178784,35.2761220726679,34.83336306177288,35.01624298095703,4923000,0.0,0.0
2024-10-14 00:00:00-04:00,35.03549465957489,35.3434987015832,34.98736604475663,35.276123046875,7226500,0.0,0.0
2024-10-15 00:00:00-04:00,35.26649288724663,35.80550175124774,35.17024300910598,35.53599548339844,8014700,0.0,0.0
2024-10-16 00:00:00-04:00,35.44937083500598,35.63224706203536,35.21836599987128,35.2664909362793,6041400,0.0,0.0
2024-10-17 00:00:00-04:00,35.266495693564316,35.31462063646416,35.08361944186578,35.131744384765625,6886500,0.0,0.0
2024-10-18 00:00:00-04:00,34.87186453955499,35.57449897158488,34.78523817551308,35.55524826049805,9535600,0.0,0.0
2024-10-21 00:00:00-04:00,35.51674573769799,35.87287466570778,35.2761173889919,35.54561996459961,9822700,0.0,0.0
2024-10-22 00:00:00-04:00,35.43012208612272,35.603374804133885,35.26649288724663,35.53599548339844,6768300,0.0,0.0
2024-10-23 00:00:00-04:00,35.304998555294134,35.564877663581115,35.16062004901317,35.324249267578125,9425200,0.0,0.0
2024-10-24 00:00:00-04:00,34.005597977020656,34.438726041547376,33.25483507700056,33.63021469116211,19980500,0.0,0.0
2024-10-25 00:00:00-04:00,33.68797201084618,33.85159754105546,33.25484020779579,33.28371810913086,9207300,0.0,0.0
2024-10-28 00:00:00-04:00,33.63021848406073,33.68797061263631,32.532953743006445,32.59070587158203,15145700,0.0,0.0
2024-10-29 00:00:00-04:00,31.272062222591803,31.89769373439583,31.14693445155209,31.647441864013672,55115500,0.0,0.0
2024-10-30 00:00:00-04:00,31.647445526776863,31.84957248452098,31.522317741255307,31.75332260131836,42889600,0.0,0.0
2024-10-31 00:00:00-04:00,31.72444438136124,31.878446395962115,31.599320268790166,31.714820861816406,17641900,0.0,0.0
2024-11-01 00:00:00-04:00,31.6859410385122,31.743693167372353,31.38756421864499,31.589691162109375,12592800,0.0,0.0
2024-11-04 00:00:00-05:00,31.666696856467357,31.984324414600028,31.34906562663693,31.45494270324707,11360200,0.0,0.0
2024-11-05 00:00:00-05:00,31.397185316314868,31.454937440721285,31.185434870218963,31.387561798095703,10417100,0.0,0.0
2024-11-06 00:00:00-05:00,31.358687345877662,31.839944030706747,31.22393238989994,31.743690490722656,14119700,0.0,0.0
2024-11-07 00:00:00-05:00,31.762942624261566,31.955446041172305,31.66669275165484,31.68593978881836,7135400,0.0,0.0
2024-11-08 00:00:00-05:00,31.74369173607667,31.839945279836932,31.58006621923012,31.647441864013672,6852900,0.0,0.0
2024-11-11 00:00:00-05:00,31.628195309608294,31.97470076926402,31.483816810852492,31.9554500579834,8233200,0.0,0.0
2024-11-12 00:00:00-05:00,31.888071573887057,32.25382404066058,31.743693087946642,32.0901985168457,8982000,0.0,0.0
2024-11-13 00:00:00-05:00,31.96507045510626,32.44632717501462,31.772567032803437,32.30195236206055,9806700,0.0,0.0
2024-11-14 00:00:00-05:00,32.24419701482235,32.4174497104288,32.09019502669406,32.12869644165039,9300100,0.0,0.0
2024-11-15 00:00:00-05:00,32.042072967901,32.070947195859645,30.299922337681558,30.473175048828125,17313300,0.0,0.0
2024-11-18 00:00:00-05:00,30.694553514527726,30.704178869386485,29.982293777617922,30.068920135498047,16062500,0.0,0.0
2024-11-19 00:00:00-05:00,30.126670546593957,30.376924266354038,29.751290884878202,30.338424682617188,10814400,0.0,0.0
2024-11-20 00:00:00-05:00,30.309548534599575,30.858182747093384,30.14592117350817,30.838932037353516,8493300,0.0,0.0
2024-11-21 00:00:00-05:00,30.810053689869697,31.089183469501652,30.675304231191905,31.031435012817383,7192400,0.0,0.0
2024-11-22 00:00:00-05:00,30.925558959673086,31.512692766512092,30.925558959673086,31.43568992614746,12793900,0.0,0.0
2024-11-25 00:00:00-05:00,31.6474444143654,31.685942163274632,31.281688261995974,31.618566513061523,15501300,0.0,0.0
2024-11-26 00:00:00-05:00,31.618563277538033,31.80144317085745,31.397185639248853,31.426063537597656,9592900,0.0,0.0
2024-11-27 00:00:00-05:00,31.570436885645584,31.570436885645584,31.06992950716413,31.358686447143555,8454600,0.0,0.0
2024-11-29 00:00:00-05:00,31.368311412597233,31.522313407567847,31.233560125960096,31.426063537597656,4642600,0.0,0.0
2024-12-02 00:00:00-05:00,31.503062837414607,31.62819060628244,30.964054016804646,31.320186614990234,10197700,0.0,0.0
2024-12-03 00:00:00-05:00,31.252813645821973,31.339440005266994,30.848556077846037,31.166187286376953,7430500,0.0,0.0
2024-12-04 00:00:00-05:00,31.137311002165436,31.695570607952508,30.964058274279637,31.39719009399414,7851500,0.0,0.0
2024-12-05 00:00:00-05:00,31.512689338155084,31.762941198719474,31.243183097896758,31.743690490722656,7365800,0.0,0.0
2024-12-06 00:00:00-05:00,31.830320787875397,32.080576351169036,31.464564633975694,31.49344253540039,9582700,0.0,0.0
2024-12-09 00:00:00-05:00,31.55119327721505,32.51370683585319,31.55119327721505,32.3404541015625,14680600,0.0,0.0
2024-12-10 00:00:00-05:00,32.26345443725586,32.37895503446683,31.782197665229425,32.26345443725586,7159400,0.0,0.0
2024-12-11 00:00:00-05:00,32.43669943138967,32.59070141483419,31.868816428994798,32.01319122314453,7551900,0.0,0.0
2024-12-12 00:00:00-05:00,32.48483133250721,32.696585482062375,32.35970354670665,32.54258346557617,8011300,0.0,0.0
2024-12-13 00:00:00-05:00,32.29232406616211,32.64845299862892,32.11907135918966,32.29232406616211,5970600,0.0,0.0
2024-12-16 00:00:00-05:00,32.282706095974845,32.542585201098184,31.85919777427848,31.878448486328125,11443200,0.0,0.0
2024-12-17 00:00:00-05:00,31.743692878988732,32.22494960002561,31.734069360114848,31.80144500732422,13863700,0.0,0.0
2024-12-18 00:00:00-05:00,31.60894070701041,31.868819769758986,31.272062480316315,31.31056022644043,17211000,0.0,0.0
2024-12-19 00:00:00-05:00,31.146936735800214,31.493442175354584,30.915931885531457,31.18543815612793,17074100,0.0,0.0
2024-12-20 00:00:00-05:00,31.041056505602842,31.43568684454262,30.733052517732634,31.156557083129883,25034800,0.0,0.0
2024-12-23 00:00:00-05:00,31.10843323188195,31.28168594005496,30.67530329729807,31.041057586669922,6608400,0.0,0.0
2024-12-24 00:00:00-05:00,30.973683395027,31.27206388903822,30.8485556173194,31.233562469482422,2249000,0.0,0.0
2024-12-26 00:00:00-05:00,31.156560562635665,31.27206482475916,31.069934201891826,31.098812103271484,4190200,0.0,0.0
2024-12-27 00:00:00-05:00,30.819681994361677,31.243186602708388,30.819681994361677,31.06031036376953,6018400,0.0,0.0
2024-12-30 00:00:00-05:00,31.060309045563127,31.079559754902455,30.521300199154076,30.76192855834961,9324800,0.0,0.0
2024-12-31 00:00:00-05:00,30.838932533160207,30.983307350984177,30.656054459388752,30.915931701660156,5259300,0.0,0.0
2025-01-02 00:00:00-05:00,31.1084345099235,31.22393509621824,30.54055142573633,30.569427490234375,5071600,0.0,0.0
2025-01-03 00:00:00-05:00,30.72455236525461,30.75363722009423,30.336738890388705,30.57912254333496,5071100,0.23,0.0
2025-01-06 00:00:00-05:00,30.52095023814838,30.763333899853958,30.094356324999787,30.133136749267578,7561200,0.0,0.0
2025-01-07 00:00:00-05:00,30.055573971430555,30.28826206413921,29.638673778528993,29.745323181152344,8271600,0.0,0.0
2025-01-08 00:00:00-05:00,29.784101650041002,30.22039295100331,29.454459744700692,30.171916961669922,8401400,0.0,0.0
2025-01-10 00:00:00-05:00,29.929535660417805,30.239786454625495,29.39629048978781,29.4544620513916,9825200,0.0,0.0
2025-01-13 00:00:00-05:00,29.454460300559145,29.910142745550534,29.202382932179834,29.842275619506836,11769600,0.0,0.0
2025-01-14 00:00:00-05:00,29.76471317227749,30.210698203827302,29.696844196430753,30.191307067871094,6417800,0.0,0.0
2025-01-15 00:00:00-05:00,30.433690042939343,30.433690042939343,29.79379736453581,30.026485443115234,7139900,0.0,0.0
2025-01-16 00:00:00-05:00,30.055573174410384,30.365823956461295,29.851971792154668,30.327043533325195,7347900,0.0,0.0
2025-01-17 00:00:00-05:00,30.627598171752386,30.811810263598744,30.462777215729957,30.65668487548828,6930300,0.0,0.0
2025-01-21 00:00:00-05:00,30.763333397179522,30.87967836656297,30.56942758052784,30.743942260742188,7990100,0.0,0.0
2025-01-22 00:00:00-05:00,30.627600599817388,30.792421568906335,30.51125562489081,30.540342330932617,8788800,0.0,0.0
2025-01-23 00:00:00-05:00,30.676075265312146,30.676075265312146,29.890752728604372,30.104049682617188,7784800,0.0,0.0
2025-01-24 00:00:00-05:00,30.17191726677372,30.307651517672138,29.929533619174844,30.20100212097168,9111700,0.0,0.0
2025-01-27 00:00:00-05:00,30.414299797725484,30.976629765539567,30.37551752789811,30.86028480529785,8783400,0.0,0.0
2025-01-28 00:00:00-05:00,30.656686124148003,30.908763503164355,30.2591752205286,30.385215759277344,9469700,0.0,0.0
2025-01-29 00:00:00-05:00,30.520947701204967,31.034799837794715,30.472471712589478,30.889371871948242,7974300,0.0,0.0
2025-01-30 00:00:00-05:00,31.15114784307908,31.38383407674768,30.889373056341153,31.257797241210938,5271100,0.0,0.0
2025-01-31 00:00:00-05:00,31.025108790179996,31.412924129449717,30.93785052376837,31.122060775756836,5825000,0.0,0.0
2025-02-03 00:00:00-05:00,31.12205699520246,31.81042932371019,30.996018319718768,31.548654556274414,13550400,0.0,0.0
2025-02-04 00:00:00-05:00,31.228709175195462,31.286882583760406,30.288261260948566,30.327043533325195,7271900,0.0,0.0
2025-02-05 00:00:00-05:00,30.307652551395538,30.676074894646046,30.113744887006508,30.181612014770508,8672300,0.0,0.0
2025-02-06 00:00:00-05:00,30.491863818151966,30.491863818151966,29.881055986411088,30.055572509765625,12561400,0.0,0.0
2025-02-07 00:00:00-05:00,30.501557382969647,30.501557382969647,29.978009664786818,30.0943546295166,7780900,0.0,0.0
2025-02-10 00:00:00-05:00,30.17191887618973,30.19130816360913,29.73562754754312,29.958620071411133,9896300,0.0,0.0
2025-02-11 00:00:00-05:00,30.007097777993504,30.646990490967866,29.9101439443706,30.598512649536133,7698700,0.0,0.0
2025-02-12 00:00:00-05:00,30.239783987645346,30.831198822390547,30.230088419962254,30.70516014099121,6950800,0.0,0.0
2025-02-13 00:00:00-05:00,30.8021131001917,31.044496737714315,30.743939695733186,30.899066925048828,10085800,0.0,0.0
2025-02-14 00:00:00-05:00,30.918456197455132,31.21901323930821,30.65668327446494,30.685768127441406,9638400,0.0,0.0
2025-02-18 00:00:00-05:00,30.49186446084455,31.558351060729176,30.404606197328093,31.46139907836914,10351500,0.0,0.0
2025-02-19 00:00:00-05:00,31.538961699410397,31.955861904285438,31.461400848853852,31.78134536743164,11260400,0.0,0.0
2025-02-20 00:00:00-05:00,31.684389895959136,32.20793944895695,31.5389582317439,32.130374908447266,11560200,0.0,0.0
2025-02-21 00:00:00-05:00,32.30489407712941,33.09991219019049,32.16915981857964,33.002960205078125,17595200,0.0,0.0
2025-02-24 00:00:00-05:00,32.99325856037151,33.37137643173877,32.828439467100935,33.08051681518555,15295500,0.0,0.0
2025-02-25 00:00:00-05:00,33.856142923822944,34.874157106377424,33.49741619483094,33.87553405761719,19807900,0.0,0.0
2025-02-26 00:00:00-05:00,33.681631712741634,33.77858368782662,32.64422634723233,32.71209716796875,14341100,0.0,0.0
2025-02-27 00:00:00-05:00,31.800731464247722,32.847830519404404,31.703779491798702,32.586055755615234,68945100,0.0,0.0
2025-02-28 00:00:00-05:00,32.828444116769376,33.18717090471072,32.30489451373204,32.498802185058594,36652200,0.0,0.0
2025-03-03 00:00:00-05:00,32.29519949843141,33.313210108940154,32.28550208108958,33.09021759033203,22251000,0.0,0.0
2025-03-04 00:00:00-05:00,33.419864327837516,33.52651374308965,32.54728156530327,32.57636642456055,13982600,0.0,0.0
2025-03-05 00:00:00-05:00,32.304894524438375,32.77996813442183,32.23702739422377,32.28550338745117,8710300,0.0,0.0
2025-03-06 00:00:00-05:00,32.21763189762606,32.64422575817527,32.033421668896324,32.50849151611328,11209600,0.0,0.0
2025-03-07 00:00:00-05:00,32.45032413299114,33.03204341158161,32.18854934808114,32.324283599853516,11650300,0.0,0.0
2025-03-10 00:00:00-04:00,32.56666507509305,33.01265007214034,31.412920313562694,31.548654556274414,21290600,0.0,0.0
2025-03-11 00:00:00-04:00,31.645610065616083,32.401845901487874,31.393532686485866,32.227333068847656,16307900,0.0,0.0
2025-03-12 00:00:00-04:00,31.810428619384766,32.043114830744095,31.500177871918563,31.810428619384766,10319500,0.0,0.0
2025-03-13 00:00:00-04:00,31.82982314812869,32.120682792588966,31.374140696102934,32.10129165649414,12558700,0.0,0.0
2025-03-14 00:00:00-04:00,31.98494639939629,32.663617624923425,31.917075578362784,32.56666564941406,12290600,0.0,0.0
2025-03-17 00:00:00-04:00,32.50849445162245,32.95448318528828,32.49880073280584,32.809051513671875,9406700,0.0,0.0
2025-03-18 00:00:00-04:00,32.80904928666827,32.85752527442295,32.508492245019966,32.56666564941406,10849500,0.0,0.0
2025-03-19 00:00:00-04:00,32.46001873110443,32.653926395382015,32.13037681137685,32.45032501220703,12172600,0.0,0.0
2025-03-20 00:00:00-04:00,32.479411931843465,32.624843613915885,32.237028260710304,32.41154479980469,13866600,0.0,0.0
2025-03-21 00:00:00-04:00,32.45032459139513,32.65392597192984,32.06250926786909,32.52788543701172,18009400,0.0,0.0
2025-03-24 00:00:00-04:00,32.52788880064,32.92539788404316,32.343678537080976,32.818748474121094,16186600,0.0,0.0
2025-03-25 00:00:00-04:00,32.77026981399978,32.876919215251036,32.527886156058244,32.79935836791992,13176200,0.0,0.0
2025-03-26 00:00:00-04:00,32.86722492085177,33.196866837820394,32.789660376397485,33.0223503112793,14911900,0.0,0.0
2025-03-27 00:00:00-04:00,33.14838425206371,33.33259817980702,33.07082341286709,33.216251373291016,13064300,0.0,0.0
2025-03-28 00:00:00-04:00,33.274818481057224,33.45051450494839,32.65012316210098,32.933189392089844,17025400,0.23,0.0
2025-03-31 00:00:00-04:00,33.147929498286906,33.54812521096992,33.021040808432964,33.40171432495117,14302200,0.0,0.0
2025-04-01 00:00:00-04:00,34.163062866906884,34.32899595641939,33.55788965298133,34.13378143310547,13994600,0.0,0.0
2025-04-02 00:00:00-04:00,34.21186511343757,34.368038959856534,33.75310653403834,34.299713134765625,14860700,0.0,0.0
2025-04-03 00:00:00-04:00,34.52421124708918,34.93416990259825,34.13377851041362,34.77799606323242,22674800,0.0,0.0
2025-04-04 00:00:00-04:00,35.0805818512545,35.25627789132828,32.97223309384732,33.00151824951172,16132000,0.0,0.0
2025-04-07 00:00:00-04:00,32.42562495698717,33.284579197022744,31.927818292658532,32.79653549194336,17222500,0.0,0.0
2025-04-08 00:00:00-04:00,33.00152033314486,33.49932332913183,32.4451507456095,32.76725769042969,18195400,0.0,0.0
2025-04-09 00:00:00-04:00,32.86486394780744,34.05569187519201,32.30849437728672,33.8604736328125,20185900,0.0,0.0
2025-04-10 00:00:00-04:00,33.88975543499315,34.436361991378256,33.41147097467827,33.919036865234375,14405500,0.0,0.0
2025-04-11 00:00:00-04:00,34.163062902470365,34.5730178700304,33.665259909936275,34.319236755371094,11237300,0.0,0.0
2025-04-14 00:00:00-04:00,34.407079804836194,34.982971502281785,34.26066520989257,34.8560791015625,11472500,0.0,0.0
2025-04-15 00:00:00-04:00,34.963449559601486,35.04153833706065,34.504687300723546,34.543731689453125,7414100,0.0,0.0
2025-04-16 00:00:00-04:00,34.748712291628806,34.856082508618805,34.17282053789187,34.27043151855469,9609400,0.0,0.0
2025-04-17 00:00:00-04:00,34.38756051128798,34.92440786556931,34.23138666779745,34.553497314453125,13957300,0.0,0.0
2025-04-21 00:00:00-04:00,34.64134468720352,34.7682333727787,34.143538010482814,34.46564865112305,9336100,0.0,0.0
2025-04-22 00:00:00-04:00,34.680387797945876,34.875606043285835,34.25091063698063,34.63158416748047,13451900,0.0,0.0
2025-04-23 00:00:00-04:00,34.53397738277774,34.6901512365077,33.88975977070686,34.34851837158203,20242000,0.0,0.0
2025-04-24 00:00:00-04:00,33.401712177376425,34.55349561269823,33.099123741494274,33.63597106933594,15724200,0.0,0.0
2025-04-25 00:00:00-04:00,33.92879617096902,33.92879617096902,33.352904459674136,33.57740783691406,9610800,0.0,0.0
2025-04-28 00:00:00-04:00,33.6750201885339,33.78239041387708,33.12840982473153,33.22602081298828,12503500,0.0,0.0
2025-04-29 00:00:00-04:00,33.255298480515926,33.54812396515751,32.75749552897304,33.41147232055664,11577000,0.0,0.0
2025-04-30 00:00:00-04:00,33.665255909021155,33.9092777578954,33.10888266798819,33.76286315917969,11708800,0.0,0.0
2025-05-01 00:00:00-04:00,33.470042698412435,33.56764996319071,33.17721718059914,33.22602081298828,9528800,0.0,0.0
2025-05-02 00:00:00-04:00,33.23577756274723,33.81166931818831,33.20649613020083,33.5871696472168,38558900,0.0,0.0
2025-05-05 00:00:00-04:00,33.762864719659454,33.87999416995886,33.450517036542315,33.62621307373047,48691500,0.0,0.0
2025-05-06 00:00:00-04:00,33.51884428892332,33.57741087830965,33.167452199561836,33.30410385131836,15289000,0.0,0.0
2025-05-07 00:00:00-04:00,33.5969313979285,33.5969313979285,33.01128036230191,33.22602081298828,11804400,0.0,0.0
2025-05-08 00:00:00-04:00,33.30410146216493,33.48956045351148,33.18697201527309,33.32362365722656,8248900,0.0,0.0
2025-05-09 00:00:00-04:00,33.23577906743561,33.30410489545599,32.70869091686832,32.73797607421875,10315700,0.0,0.0
2025-05-12 00:00:00-04:00,32.894149652224826,33.060082740749884,32.357302269349546,32.70869064331055,12199600,0.0,0.0
2025-05-13 00:00:00-04:00,32.728211137431046,32.95271080500845,32.269452566067706,32.28897476196289,11835300,0.0,0.0
2025-05-14 00:00:00-04:00,32.2108853058613,32.22064454186606,31.644752807155477,31.93758201599121,10418700,0.0,0.0
2025-05-15 00:00:00-04:00,32.10351770148275,32.767257508090815,32.06447330733443,32.73797607421875,8321900,0.0,0.0
2025-05-16 00:00:00-04:00,32.73797295904178,33.02103920446446,32.6501249423064,33.01127624511719,8741800,0.0,0.0
2025-05-19 00:00:00-04:00,33.001519673324715,33.128408367258345,32.933193846290195,33.02104187011719,8217000,0.0,0.0
2025-05-20 00:00:00-04:00,33.00151861690914,33.12840730678092,32.952711264751166,33.060081481933594,7344800,0.0,0.0
2025-05-21 00:00:00-04:00,33.12840661342445,33.14792880918341,32.6306036537443,32.78677749633789,8959900,0.0,0.0
2025-05-22 00:00:00-04:00,32.72821183825005,32.9039078815908,32.1816052353928,32.220645904541016,8868700,0.0,0.0
2025-05-23 00:00:00-04:00,32.16208239683508,32.2694526126746,31.8887753773859,32.13279724121094,8765500,0.0,0.0
2025-05-27 00:00:00-04:00,32.318258462801055,32.35730285733233,31.96686635897637,32.0839958190918,11803500,0.0,0.0
2025-05-28 00:00:00-04:00,32.093754610329796,32.25968768031461,31.849732761426544,31.94734001159668,7292100,0.0,0.0
2025-05-29 00:00:00-04:00,32.015665309984946,32.69892722048163,31.87901367258118,32.650123596191406,12300900,0.0,0.0
2025-05-30 00:00:00-04:00,32.74773489189769,33.011278963808394,32.53299817378693,32.864864349365234,18639200,0.0,0.0
2025-06-02 00:00:00-04:00,32.64036173153453,32.7379727068653,31.957103521609067,32.45490646362305,12124200,0.0,0.0
2025-06-03 00:00:00-04:00,32.25969025436219,32.357301235798765,31.908298168146953,32.03519058227539,14761800,0.0,0.0
2025-06-04 00:00:00-04:00,32.03518915708873,32.425625618508796,31.92781894402431,32.01566696166992,11215600,0.0,0.0
2025-06-05 00:00:00-04:00,31.957104346589563,32.09375599210235,31.71308248718013,31.781408309936523,10097500,0.0,0.0
2025-06-06 00:00:00-04:00,31.898539230431222,32.06447231520983,31.781409775088783,31.986387252807617,8121200,0.0,0.0
2025-06-09 00:00:00-04:00,31.937580630237576,32.23040610288972,31.859491851675457,32.181602478027344,8992500,0.0,0.0
2025-06-10 00:00:00-04:00,32.18160486820962,32.50371179500703,31.986386630783034,32.16208267211914,8909500,0.0,0.0
2025-06-11 00:00:00-04:00,32.09375620448838,32.1327968724089,31.713082697046985,32.07423400878906,11661900,0.0,0.0
2025-06-12 00:00:00-04:00,32.074234695697434,32.35730095418256,31.88877569432116,32.347537994384766,8522700,0.0,0.0
2025-06-13 00:00:00-04:00,32.220644755296256,32.591559025061215,32.162081891923634,32.23040771484375,8612800,0.0,0.0
2025-06-16 00:00:00-04:00,32.318253712110725,32.659882805344886,32.054709672982426,32.30849075317383,8379500,0.0,0.0
2025-06-17 00:00:00-04:00,32.230410436844885,32.38658429149159,31.96686635897637,32.0839958190918,9893300,0.0,0.0
2025-06-18 00:00:00-04:00,32.1035153537218,32.48418886013303,32.01566733505166,32.415863037109375,8033200,0.0,0.0
2025-06-20 00:00:00-04:00,32.679404714906276,33.089363346691925,32.42562363692684,32.777015686035156,17753800,0.0,0.0
2025-06-23 00:00:00-04:00,32.87462309300087,32.87462309300087,32.11327613189515,32.464664459228516,9094900,0.0,0.0
2025-06-24 00:00:00-04:00,32.4158641790986,32.816059895254945,32.37681978643012,32.74773406982422,9916300,0.0,0.0
2025-06-25 00:00:00-04:00,32.72821165170997,32.767256044113864,32.11327922700048,32.19136428833008,9680400,0.0,0.0
2025-06-26 00:00:00-04:00,32.28897572840823,32.406105183807014,32.191364746010706,32.24993133544922,9079800,0.0,0.0
2025-06-27 00:00:00-04:00,32.27941795631734,32.46617328683406,32.0435131313036,32.28924560546875,10276000,0.23,0.0
2025-06-30 00:00:00-04:00,32.299075966278124,32.59395417588448,32.24993022294038,32.495662689208984,11541500,0.0,0.0
2025-07-01 00:00:00-04:00,32.52514997770251,33.478593164056086,32.41702709064222,32.99695587158203,12070000,0.0,0.0
2025-07-02 00:00:00-04:00,33.05593379465064,33.35081201658806,32.898665159645354,33.26234817504883,8501900,0.0,0.0
2025-07-03 00:00:00-04:00,33.19354438151041,33.34098162213052,33.10508053730628,33.21320343017578,5376500,0.0,0.0
2025-07-07 00:00:00-04:00,33.21320053889191,33.390128211898215,33.0067861702445,33.203369140625,12706000,0.0,0.0
2025-07-08 00:00:00-04:00,33.14439843059486,33.55722720128591,32.95763934421357,33.44910430908203,10801000,0.0,0.0
2025-07-09 00:00:00-04:00,33.48842079180558,33.49825219039388,32.62344144545242,33.075592041015625,13571800,0.0,0.0
2025-07-10 00:00:00-04:00,32.96746915402399,33.16405588041061,32.46617281425912,33.075592041015625,13439700,0.0,0.0
2025-07-11 00:00:00-04:00,32.928154981722145,33.07559598147246,32.70208153179728,32.91832733154297,7878100,0.0,0.0
2025-07-14 00:00:00-04:00,32.908495092325204,32.908495092325204,32.485834903374965,32.6922492980957,8447300,0.0,0.0
2025-07-15 00:00:00-04:00,32.71190492176781,32.74139536762544,32.151635195011515,32.18112564086914,10900700,0.0,0.0
2025-07-16 00:00:00-04:00,32.20078153822424,32.69224648309664,32.14180814457073,32.64310073852539,8831100,0.0,0.0
2025-07-17 00:00:00-04:00,32.652935441642555,33.34098343442993,32.554640192972684,33.31149673461914,7942500,0.0,0.0
2025-07-18 00:00:00-04:00,33.37046935259262,33.517906581207065,32.94780921465419,32.96746826171875,7624000,0.0,0.0
2025-07-21 00:00:00-04:00,33.05593414178617,33.09524848876533,32.65293302600426,32.751224517822266,10604600,0.0,0.0
2025-07-22 00:00:00-04:00,32.770881356376165,33.321323422349074,32.6529308242319,33.203369140625,9814700,0.0,0.0
2025-07-23 00:00:00-04:00,33.17388264100943,33.26234647803531,32.81019964416072,32.92815017700195,13512000,0.0,0.0
2025-07-24 00:00:00-04:00,33.43927506883781,33.60637134914558,32.43668613825136,32.99695587158203,17779600,0.0,0.0
2025-07-25 00:00:00-04:00,32.87900362796569,32.918321721142014,32.51532064003401,32.70207595825195,9825500,0.0,0.0
2025-07-28 00:00:00-04:00,32.534978046356734,32.94781055231353,32.35805036517239,32.40719985961914,10470600,0.0,0.0
2025-07-29 00:00:00-04:00,32.49566680775799,33.390132948358485,32.33839815939682,33.272178649902344,10893300,0.0,0.0
2025-07-30 00:00:00-04:00,33.31149201487191,33.84227503374405,33.14439574017872,33.2426872253418,11221700,0.0,0.0
2025-07-31 00:00:00-04:00,32.90849268044107,33.03627461762785,31.99436757129715,32.0926628112793,11679600,0.0,0.0
2025-08-01 00:00:00-04:00,32.31873670441097,32.9084931544791,32.230272861942744,32.751224517822266,11688100,0.0,0.0
2025-08-04 00:00:00-04:00,32.68241973546541,32.87900646875264,32.35805106310446,32.71190643310547,9301500,0.0,0.0
2025-08-05 00:00:00-04:00,32.72173782019288,33.23286182672262,32.71190642126304,32.751224517822266,9631700,0.0,0.0
2025-08-06 00:00:00-04:00,32.81020065069218,33.06576077128475,32.51532243475308,32.83968734741211,8084700,0.0,0.0
2025-08-07 00:00:00-04:00,33.0067861429311,33.43927392682205,32.86917281436689,33.32132339477539,6568200,0.0,0.0
2025-08-08 00:00:00-04:00,33.32132677804344,33.85210610093577,33.32132677804344,33.83244705200195,6663000,0.0,0.0
2025-08-11 00:00:00-04:00,33.86193357399857,34.25510325834747,33.74398304365187,34.029029846191406,9194100,0.0,0.0
2025-08-12 00:00:00-04:00,34.088007863170525,34.24527649087224,33.93073923546881,34.215789794921875,7706000,0.0,0.0
2025-08-13 00:00:00-04:00,34.22562026977539,34.392720309644844,33.999546833135675,34.22562026977539,7758900,0.0,0.0
2025-08-14 00:00:00-04:00,34.16664232548034,34.20596042212903,33.93074124474831,34.03886413574219,5871900,0.0,0.0
2025-08-15 00:00:00-04:00,34.13715643787152,34.22562028264032,33.90125535154147,34.186302185058594,6248200,0.0,0.0
2025-08-18 00:00:00-04:00,34.18630328232083,34.402549076380915,34.01920698660552,34.05852508544922,6266200,0.0,0.0
2025-08-19 00:00:00-04:00,34.17647427958684,34.59913445147572,34.078179036368425,34.57947540283203,5824500,0.0,0.0
2025-08-20 00:00:00-04:00,34.74657169193315,35.32650050339136,34.54998870465657,34.57947540283203,9400800,0.0,0.0
2025-08-21 00:00:00-04:00,34.39272195480906,34.78589170054521,34.3730629050852,34.59913635253906,6090300,0.0,0.0
2025-08-22 00:00:00-04:00,34.76623075322968,34.98247653880877,34.46152487309201,34.540157318115234,5121700,0.0,0.0
2025-08-25 00:00:00-04:00,31.89607814337637,32.10249253631615,30.470828942905083,30.569122314453125,42830100,0.0,0.0
2025-08-26 00:00:00-04:00,30.470827581090646,30.470827581090646,28.436162942577774,28.455821990966797,63338100,0.0,0.0
