Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,80.74516707584249,81.27094139134846,80.38491224066408,80.7549057006836,3170500,0.0,0.0
2024-09-27 00:00:00-04:00,81.06646782728994,81.8551255181279,80.7548987148755,80.93988800048828,2075800,0.0,0.0
2024-09-30 00:00:00-04:00,80.96910368150462,81.62145034839719,80.48227648023071,81.5435562133789,2386400,0.0,0.0
2024-10-01 00:00:00-04:00,81.54356186502636,81.97197220892575,80.6478015354132,81.46566772460938,2695500,0.0,0.0
2024-10-02 00:00:00-04:00,81.14435112388476,81.5435529787228,80.69647100788643,81.26119232177734,2235600,0.0,0.0
2024-10-03 00:00:00-04:00,81.0664590614567,81.57275602873595,80.58936310622866,81.50460052490234,2219000,0.0,0.0
2024-10-04 00:00:00-04:00,81.94276400380507,82.54642502282282,81.68961176090407,82.40037536621094,2108400,0.0,0.0
2024-10-07 00:00:00-04:00,82.37116291554956,82.54642100928366,81.90381295118777,82.07907104492188,2556500,0.0,0.0
2024-10-08 00:00:00-04:00,82.39063716700502,83.89006581921214,81.94275703895254,83.64665222167969,3786300,0.0,0.0
2024-10-09 00:00:00-04:00,83.94847856125405,84.38662004382536,83.61743222218806,84.09452819824219,2436300,0.0,0.0
2024-10-10 00:00:00-04:00,83.8121779086575,84.37689927968059,83.58823411380558,84.21137237548828,2515300,0.0,0.0
2024-10-11 00:00:00-04:00,84.542409817609,85.58421968513099,84.28925760419065,84.46451568603516,2617800,0.0,0.0
2024-10-14 00:00:00-04:00,84.70793915012597,85.64264655278902,84.49373397752511,85.47712707519531,1828800,0.0,0.0
2024-10-15 00:00:00-04:00,85.92500716674712,86.96681715480591,85.4284413060031,86.70393371582031,3310800,0.0,0.0
2024-10-16 00:00:00-04:00,86.65525052988987,87.47311674454271,86.6455119049361,87.4244384765625,2083400,0.0,0.0
2024-10-17 00:00:00-04:00,87.62890427400524,87.91126496807323,87.1031299569539,87.55101013183594,2042000,0.0,0.0
2024-10-18 00:00:00-04:00,87.74573602976788,88.73886023600464,86.84996834815799,88.55386352539062,2350200,0.0,0.0
2024-10-21 00:00:00-04:00,88.32019315742961,88.65123952903141,87.75547180071668,88.27151489257812,2687700,0.0,0.0
2024-10-22 00:00:00-04:00,87.83335712970641,88.20334310472582,86.9181196729194,87.15180206298828,2590700,0.0,0.0
2024-10-23 00:00:00-04:00,87.12260681503315,87.71652921831982,86.93761008531129,87.53153991699219,2678700,0.0,0.0
2024-10-24 00:00:00-04:00,87.80415329753254,88.19361653970002,87.01549561772866,87.95020294189453,2190900,0.0,0.0
2024-10-25 00:00:00-04:00,88.22282161728378,88.81675136754286,87.21995882112631,87.35626983642578,1616100,0.0,0.0
2024-10-28 00:00:00-04:00,87.9599395669631,88.87517712829353,87.63863924360564,88.47598266601562,2038600,0.0,0.0
2024-10-29 00:00:00-04:00,88.35914358882947,88.49545462103107,87.09338980022137,87.63864135742188,2657200,0.0,0.0
2024-10-30 00:00:00-04:00,87.70677975969933,89.03095018133047,87.12258867448388,88.32991790771484,2867200,0.0,0.0
2024-10-31 00:00:00-04:00,88.12546951235099,89.1283324433016,87.33680432823722,87.36602020263672,3862700,0.0,0.0
2024-11-01 00:00:00-04:00,87.09338682177969,87.59969129126584,85.95421290802662,86.75260925292969,4665800,0.0,0.0
2024-11-04 00:00:00-05:00,85.68159005773335,89.5567379674741,85.37002093647735,87.33679962158203,6372500,0.0,0.0
2024-11-05 00:00:00-05:00,87.54127833725633,87.78469195857662,83.9290136598764,84.28926849365234,6019800,0.0,0.0
2024-11-06 00:00:00-05:00,85.68157993776447,85.89578507615175,82.17642588053451,84.16268157958984,8002300,0.0,0.0
2024-11-07 00:00:00-05:00,83.68558377071277,84.46451017887797,83.14033974203278,84.39635467529297,4177500,0.0,0.0
2024-11-08 00:00:00-05:00,84.96109049230598,86.64550855281989,84.63978273681118,85.74974822998047,3113200,0.0,0.0
2024-11-11 00:00:00-05:00,85.97369628277293,87.08366183091375,85.60370281446305,86.38262939453125,3854800,0.0,0.0
2024-11-12 00:00:00-05:00,86.4118342380432,86.90840009784033,85.19476615018344,85.31160736083984,2932200,0.0,0.0
2024-11-13 00:00:00-05:00,85.6621232942898,86.5773534421663,85.32133828804842,86.53840637207031,3507500,0.0,0.0
2024-11-14 00:00:00-05:00,86.26578185245133,87.21022784729216,86.05157668722221,86.12947082519531,3183100,0.0,0.0
2024-11-15 00:00:00-05:00,85.65238204875334,86.29499011468855,84.67872761132911,85.50633239746094,2656000,0.0,0.0
2024-11-18 00:00:00-05:00,85.32133487636116,86.2171025959623,85.32133487636116,86.09052276611328,2755500,0.0,0.0
2024-11-19 00:00:00-05:00,85.41870317023633,85.47712005673304,83.30586749175195,83.81217193603516,3057100,0.0,0.0
2024-11-20 00:00:00-05:00,83.2474538561526,83.83164502911352,82.94562335960812,83.63691711425781,4447600,0.0,0.0
2024-11-21 00:00:00-05:00,84.26005325671585,84.42557272305903,82.30300581907821,83.24745178222656,4287000,0.0,0.0
2024-11-22 00:00:00-05:00,83.61743660039028,84.09453260142512,83.14034802774893,83.81217193603516,3817300,0.0,0.0
2024-11-25 00:00:00-05:00,83.68559374289629,83.73427943485541,81.88433456631358,82.18617248535156,6316100,0.0,0.0
2024-11-26 00:00:00-05:00,82.41011017296496,82.89693738685459,81.73828624071128,82.70220947265625,2646200,0.0,0.0
2024-11-27 00:00:00-05:00,82.94562637592318,83.58823446103047,82.82878516572455,83.296142578125,2550200,0.0,0.0
2024-11-29 00:00:00-05:00,83.3156101760459,83.76349032726647,82.67300210808382,83.05272674560547,1126800,0.0,0.0
2024-12-02 00:00:00-05:00,83.26693170169281,83.38377291890387,81.90382130953633,82.88720703125,2536000,0.0,0.0
2024-12-03 00:00:00-05:00,82.99430084228516,83.32534720849381,82.56589794795957,82.99430084228516,4191500,0.0,0.0
2024-12-04 00:00:00-05:00,83.19877150177115,83.51034063507893,81.25146256149897,83.00404357910156,5089000,0.0,0.0
2024-12-05 00:00:00-05:00,82.9845718667828,83.40324357653459,82.61457842239187,83.23771667480469,4084900,0.0,0.0
2024-12-06 00:00:00-05:00,83.59797164905905,83.59797164905905,81.85512929261486,83.09166717529297,4354300,0.0,0.0
2024-12-09 00:00:00-05:00,83.05255460634625,83.26766719017874,81.82055091885422,81.91832733154297,3035600,0.36,0.0
2024-12-10 00:00:00-05:00,81.8107724011448,83.4045570479577,81.37077480679186,82.94499969482422,3196100,0.0,0.0
2024-12-11 00:00:00-05:00,83.0232286362458,83.39478201618923,82.13344605656559,83.38500213623047,2348200,0.0,0.0
2024-12-12 00:00:00-05:00,83.69787866678665,83.94232341024097,82.9645444364237,83.0232162475586,2113800,0.0,0.0
2024-12-13 00:00:00-05:00,83.02322253211389,83.5414442338867,82.0845480815169,82.23121643066406,2331100,0.0,0.0
2024-12-16 00:00:00-05:00,82.36811141237251,82.89611303512741,81.18499956614612,81.20455932617188,3203000,0.0,0.0
2024-12-17 00:00:00-05:00,80.88188655396483,81.68366509981014,80.49077343065586,81.32188415527344,3532400,0.0,0.0
2024-12-18 00:00:00-05:00,81.35122032124477,81.49788868215695,78.51566682296847,78.55477142333984,3218400,0.0,0.0
2024-12-19 00:00:00-05:00,79.17076550012072,79.65965499194822,78.32987497738851,78.35920715332031,2705500,0.0,0.0
2024-12-20 00:00:00-05:00,78.0658747301411,79.85521215814454,77.82142997090115,79.6498794555664,8122600,0.0,0.0
2024-12-23 00:00:00-05:00,79.18054403581768,79.70853811335836,78.79920337558707,79.5912094116211,2201800,0.0,0.0
2024-12-24 00:00:00-05:00,79.56188316830925,80.52988232912304,79.29787864999327,80.51032257080078,883600,0.0,0.0
2024-12-26 00:00:00-05:00,80.03121303043966,80.65699102002019,79.80632802848588,80.4321060180664,1655300,0.0,0.0
2024-12-27 00:00:00-05:00,79.99210639903626,80.73522060951281,79.58144096424498,79.78677368164062,1551900,0.0,0.0
2024-12-30 00:00:00-05:00,79.20010258359957,79.28809911684755,78.35921200876251,78.79920959472656,1545900,0.0,0.0
2024-12-31 00:00:00-05:00,79.09254827096329,79.42499703345224,78.57432655812627,78.97521209716797,1975900,0.0,0.0
2025-01-02 00:00:00-05:00,79.32720906735678,79.32720906735678,77.92898477282453,78.31031799316406,1660300,0.0,0.0
2025-01-03 00:00:00-05:00,78.41788305024231,78.86766801362134,77.96810554672601,78.47655487060547,1630200,0.0,0.0
2025-01-06 00:00:00-05:00,78.47655258316152,78.54499682170457,77.07832817304272,77.28366088867188,2554100,0.0,0.0
2025-01-07 00:00:00-05:00,77.3814335886026,78.27121610677271,76.97076817707587,77.40099334716797,3494400,0.0,0.0
2025-01-08 00:00:00-05:00,77.48900030700261,77.73344510292375,76.80455786236867,77.58677673339844,3005400,0.0,0.0
2025-01-10 00:00:00-05:00,76.76543948514077,77.02943656067951,75.21076683184026,75.41609954833984,2431900,0.0,0.0
2025-01-13 00:00:00-05:00,75.25965732259792,76.93165866179956,75.11298896796006,76.88276672363281,3154800,0.0,0.0
2025-01-14 00:00:00-05:00,76.81432625289044,77.19565951773097,76.06143960329477,76.60899353027344,2050200,0.0,0.0
2025-01-15 00:00:00-05:00,78.19299154372354,78.22232372154117,76.1885415144142,76.30587768554688,2295900,0.0,0.0
2025-01-16 00:00:00-05:00,76.26676865040943,77.00988284396976,75.91476758292625,76.96099090576172,1694700,0.0,0.0
2025-01-17 00:00:00-05:00,77.1565426159628,77.69431657711817,76.67742554637987,77.02942657470703,3150000,0.0,0.0
2025-01-21 00:00:00-05:00,77.31298831349473,77.8409898897256,77.00009931941666,77.15654754638672,2414900,0.0,0.0
2025-01-22 00:00:00-05:00,77.10765627477565,77.24454474462271,76.56010239538736,76.77520751953125,1880500,0.0,0.0
2025-01-23 00:00:00-05:00,77.22499755187434,77.56721874911855,76.56010745728734,77.52810668945312,2125700,0.0,0.0
2025-01-24 00:00:00-05:00,77.23476430473453,78.01699052092137,77.23476430473453,77.46943664550781,2001300,0.0,0.0
2025-01-27 00:00:00-05:00,77.88010638086138,79.4249991407757,77.4498811920593,79.30766296386719,1942800,0.0,0.0
2025-01-28 00:00:00-05:00,78.76011361681084,79.58144452312328,78.37878034461393,78.57433319091797,2165800,0.0,0.0
2025-01-29 00:00:00-05:00,78.61344148797616,79.56188841284923,78.36899671186919,78.84810638427734,1572000,0.0,0.0
2025-01-30 00:00:00-05:00,79.49343707584885,80.61787697764801,79.39565320624727,80.256103515625,1897600,0.0,0.0
2025-01-31 00:00:00-05:00,80.46144656756478,80.54944310969505,79.46410766424466,79.65966796875,2406800,0.0,0.0
2025-02-03 00:00:00-05:00,78.39832545429253,80.22677498496053,78.24187722370903,80.060546875,2385400,0.0,0.0
2025-02-04 00:00:00-05:00,80.03121940300515,80.28544406272204,79.08277246393992,79.71833038330078,1766500,0.0,0.0
2025-02-05 00:00:00-05:00,80.2561111014848,80.55922023828646,79.91388990511801,80.41255187988281,2265200,0.0,0.0
2025-02-06 00:00:00-05:00,80.81343561630368,81.01876831054688,80.14854559976588,81.01876831054688,2219500,0.0,0.0
2025-02-07 00:00:00-05:00,81.26322842613573,82.10411911958268,81.09700775553561,81.56633758544922,2421000,0.0,0.0
2025-02-10 00:00:00-05:00,81.72278194308787,81.84989054516413,80.64722638590999,80.82322692871094,3450600,0.0,0.0
2025-02-11 00:00:00-05:00,70.40008976739317,73.50942736384751,66.04897609210323,71.53431701660156,19368900,0.0,0.0
2025-02-12 00:00:00-05:00,70.11653835982685,72.02321208058149,70.11653835982685,70.96720886230469,10135600,0.0,0.0
2025-02-13 00:00:00-05:00,70.95743124798958,71.26054039148498,68.66943166187046,68.96276092529297,6079200,0.0,0.0
2025-02-14 00:00:00-05:00,68.93342551723764,69.32453864335048,67.15386788029352,67.44720458984375,6282300,0.0,0.0
2025-02-18 00:00:00-05:00,67.56452299425641,68.78674666441249,67.47652647073858,68.12185668945312,4555100,0.0,0.0
2025-02-19 00:00:00-05:00,68.04363916291176,68.19030750948319,67.1245319467973,67.8774185180664,4038200,0.0,0.0
2025-02-20 00:00:00-05:00,68.10232159799992,68.64009567281161,67.57431994391821,68.2978744506836,3775000,0.0,0.0
2025-02-21 00:00:00-05:00,68.3663186951092,69.13876514497707,67.85787680221375,68.2978744506836,5688700,0.0,0.0
2025-02-24 00:00:00-05:00,68.12186623332079,68.43475523832203,67.36897962936425,67.82853698730469,3276400,0.0,0.0
2025-02-25 00:00:00-05:00,68.37609267010046,69.18765111238389,67.32008945314341,67.76986694335938,3223200,0.0,0.0
2025-02-26 00:00:00-05:00,67.9556473791686,68.44453692865902,67.14408893664749,67.3787612915039,2572900,0.0,0.0
2025-02-27 00:00:00-05:00,67.52541649910464,68.36630705016789,67.4178602104899,67.71119689941406,3111200,0.0,0.0
2025-02-28 00:00:00-05:00,67.84808889433192,69.63742637815255,67.84808889433192,69.5396499633789,5425800,0.0,0.0
2025-03-03 00:00:00-05:00,69.82321077650035,70.84987438006117,69.34409363497595,70.59564971923828,3570900,0.0,0.0
2025-03-04 00:00:00-05:00,69.7938715404572,70.59565012781958,68.20987412583503,68.33698272705078,3810000,0.0,0.0
2025-03-05 00:00:00-05:00,68.35654347963977,68.66943250705916,67.27120803393377,68.11209869384766,2973900,0.0,0.0
2025-03-06 00:00:00-05:00,67.50586647433352,69.03119940443537,67.2027573561369,68.82586669921875,2566900,0.0,0.0
2025-03-07 00:00:00-05:00,68.69875082089747,70.41963639441103,68.58141466185101,69.6863021850586,4576500,0.0,0.0
2025-03-10 00:00:00-04:00,69.03119208173715,71.06497407937462,68.87475132953652,69.6863021850586,4910800,0.0,0.0
2025-03-11 00:00:00-04:00,69.6174847070964,69.8928068807615,66.94291358812126,66.98224639892578,4395300,0.4,0.0
2025-03-12 00:00:00-04:00,67.05107694234206,67.25756857259088,65.39913639838485,66.98224639892578,3301000,0.0,0.0
2025-03-13 00:00:00-04:00,67.37555487548322,69.83379911717718,66.97240672086777,68.58501434326172,5226000,0.0,0.0
2025-03-14 00:00:00-04:00,68.64401500028809,70.10913408065217,68.26052946971404,69.70597839355469,3723500,0.0,0.0
2025-03-17 00:00:00-04:00,69.48965319485436,71.6922456514499,69.06683484400463,71.0531005859375,3420600,0.0,0.0
2025-03-18 00:00:00-04:00,71.43658510253557,72.54770889144106,70.8171027008729,72.0658950805664,5841200,0.0,0.0
2025-03-19 00:00:00-04:00,71.82006886168604,73.6686659387372,71.42674825964185,73.0885238647461,4613200,0.0,0.0
2025-03-20 00:00:00-04:00,72.62637377832034,73.6391692795154,72.47887761265862,73.16719055175781,3472600,0.0,0.0
2025-03-21 00:00:00-04:00,72.92136951950714,73.19669170723446,71.89873889225781,72.12489318847656,6912500,0.0,0.0
2025-03-24 00:00:00-04:00,72.47887224262168,73.088519514603,72.27238062678109,73.04918670654297,2459300,0.0,0.0
2025-03-25 00:00:00-04:00,73.24584546276456,73.3146760034623,72.6657034057361,72.93119049072266,2919900,0.0,0.0
2025-03-26 00:00:00-04:00,73.6195001846853,74.08164379377878,72.8623567681087,73.33434295654297,2014800,0.0,0.0
2025-03-27 00:00:00-04:00,73.3146781541711,73.9833209271208,72.98036051867952,73.816162109375,2412300,0.0,0.0
2025-03-28 00:00:00-04:00,73.81616478924222,74.12098470348816,71.99706537828293,72.41988372802734,2280400,0.0,0.0
2025-03-31 00:00:00-04:00,72.4395453681982,73.75716828925641,71.95773155843736,73.43267822265625,3004100,0.0,0.0
2025-04-01 00:00:00-04:00,73.3540140299314,73.67850410285662,72.62637576195074,73.32451629638672,2762400,0.0,0.0
2025-04-02 00:00:00-04:00,72.94103337089597,74.62247176091466,72.5870455517376,74.4749755859375,2732800,0.0,0.0
2025-04-03 00:00:00-04:00,73.00985867035969,75.09445262199239,72.71486634161201,73.26551818847656,4952700,0.0,0.0
2025-04-04 00:00:00-04:00,71.99706961153322,72.4297230651665,68.5358569864014,68.7325210571289,8785900,0.0,0.0
2025-04-07 00:00:00-04:00,67.65089468492415,70.27629812858933,66.06778455553042,67.55255889892578,6075500,0.0,0.0
2025-04-08 00:00:00-04:00,69.3618234230956,70.33528608434868,66.08744015110223,67.00190734863281,4899900,0.0,0.0
2025-04-09 00:00:00-04:00,66.09728151780543,71.60374788081498,65.58596244367357,71.20059967041016,5587700,0.0,0.0
2025-04-10 00:00:00-04:00,70.60078231635829,71.10225877359056,67.1002371821041,68.34902954101562,3477900,0.0,0.0
2025-04-11 00:00:00-04:00,68.4473527362138,71.4857389944917,67.5525482382178,71.14158630371094,3490100,0.0,0.0
2025-04-14 00:00:00-04:00,70.91543736770991,71.18092446285253,69.98129999168732,70.16812896728516,3683200,0.0,0.0
2025-04-15 00:00:00-04:00,70.83677043090847,71.05309713506469,68.79150932138879,68.90950775146484,3529200,0.0,0.0
2025-04-16 00:00:00-04:00,69.0471731246761,69.15533648347315,66.94291642038837,67.49356079101562,4109700,0.0,0.0
2025-04-17 00:00:00-04:00,69.0274943062154,74.06198114099507,68.72267442528938,73.33434295654297,8057000,0.0,0.0
2025-04-21 00:00:00-04:00,74.67163357151502,77.18887341209549,74.2979756250769,75.09445190429688,10388300,0.0,0.0
2025-04-22 00:00:00-04:00,75.76309684744685,78.07384512693217,75.29111061281904,77.79852294921875,5443900,0.0,0.0
2025-04-23 00:00:00-04:00,78.89981064350637,80.33542448163433,77.54286242713061,78.08367919921875,5263800,0.0,0.0
2025-04-24 00:00:00-04:00,77.75918934592286,79.44062763009154,77.09054656315696,78.53599548339844,5489400,0.0,0.0
2025-04-25 00:00:00-04:00,77.87718477327722,78.3983389224075,77.2380471883213,77.93618774414062,4098000,0.0,0.0
2025-04-28 00:00:00-04:00,78.44749808522452,78.50649355319791,75.68443363962223,76.67756652832031,4057000,0.0,0.0
2025-04-29 00:00:00-04:00,76.73656169170593,77.37570676609285,76.32357841359755,77.31670379638672,3425600,0.0,0.0
2025-04-30 00:00:00-04:00,77.12987698471454,77.80834732273256,75.87125708013843,77.5625228881836,3533000,0.0,0.0
2025-05-01 00:00:00-04:00,76.80539184888534,77.28720567090376,76.28424521458442,76.41207122802734,2587800,0.0,0.0
2025-05-02 00:00:00-04:00,77.55269701662526,78.02467574023098,77.01188024794521,77.54286193847656,3191000,0.0,0.0
2025-05-05 00:00:00-04:00,77.43470496833149,77.66086677259662,76.73656440155148,77.01188659667969,4406400,0.0,0.0
2025-05-06 00:00:00-04:00,75.79259378599856,76.6972259324218,73.87515863650805,74.62246704101562,7402200,0.0,0.0
2025-05-07 00:00:00-04:00,74.96662062190941,75.81225731258769,73.45234114097315,74.24881744384766,5012000,0.0,0.0
2025-05-08 00:00:00-04:00,74.64213766562348,77.38553185483546,74.39631322199062,76.61856079101562,4855800,0.0,0.0
2025-05-09 00:00:00-04:00,77.01188489087045,77.70019036344503,76.60873668606733,77.03154754638672,3409700,0.0,0.0
2025-05-12 00:00:00-04:00,77.83785255653021,78.23116565023545,76.62839303768406,77.5625228881836,3471400,0.0,0.0
2025-05-13 00:00:00-04:00,77.61169052819734,77.66085841573678,76.01874549669569,76.382568359375,3655600,0.0,0.0
2025-05-14 00:00:00-04:00,76.32357296982366,77.08070892568635,75.69426301893441,76.74639129638672,4415000,0.0,0.0
2025-05-15 00:00:00-04:00,76.6775672761649,77.48387118818862,76.50057336855154,77.39537048339844,4284600,0.0,0.0
2025-05-16 00:00:00-04:00,77.42486498118205,78.54582384855298,77.218373347926,78.52616119384766,4884600,0.0,0.0
2025-05-19 00:00:00-04:00,77.94601087767326,79.95193922743894,77.82801994660662,79.62745666503906,3139100,0.0,0.0
2025-05-20 00:00:00-04:00,79.3324650612204,79.90277957316319,78.742487894575,79.25379943847656,2990200,0.0,0.0
2025-05-21 00:00:00-04:00,78.59498751021803,79.3521234580931,77.80834632892217,77.8476791381836,2827500,0.0,0.0
2025-05-22 00:00:00-04:00,77.55270169215548,77.81818880244369,76.21541605803884,77.03154754638672,2642900,0.0,0.0
2025-05-23 00:00:00-04:00,76.52023831991193,77.2478766277239,75.9204260317798,76.91355895996094,1696800,0.0,0.0
2025-05-27 00:00:00-04:00,76.87421999935495,78.64415898707813,76.7070611788385,78.6244888305664,2605900,0.0,0.0
2025-05-28 00:00:00-04:00,78.67365593077949,79.11613692228886,78.49666203378243,78.63432312011719,2609800,0.0,0.0
2025-05-29 00:00:00-04:00,78.63432590236913,78.63432590236913,76.30390742644701,76.96271514892578,3602300,0.0,0.0
2025-05-30 00:00:00-04:00,76.86438331211744,78.30983220483974,76.20557562013148,78.28033447265625,5576900,0.0,0.0
2025-06-02 00:00:00-04:00,77.40520469264634,78.16234070439644,76.61856344498628,77.7690200805664,3950700,0.0,0.0
2025-06-03 00:00:00-04:00,77.0118815023777,78.96864197571477,76.99221884772658,78.80148315429688,4555600,0.0,0.0
2025-06-04 00:00:00-04:00,78.9883108515515,79.7061140151619,78.79164679839577,78.99813842773438,2457700,0.0,0.0
2025-06-05 00:00:00-04:00,78.99813728026727,79.63728231529818,78.68348230175509,79.1948013305664,2229600,0.0,0.0
2025-06-06 00:00:00-04:00,79.97161166558026,80.34526212789618,79.55862839113104,79.87328338623047,2450900,0.0,0.0
2025-06-09 00:00:00-04:00,79.7946179582549,80.62058450918516,79.15547288795877,80.32559967041016,2213200,0.0,0.0
2025-06-10 00:00:00-04:00,80.79989737470243,80.99752914687993,79.75247536824607,80.13784790039062,2520300,0.4,0.0
2025-06-11 00:00:00-04:00,80.47382426296855,80.62203867977048,79.56473311958628,80.09832763671875,2221000,0.0,0.0
2025-06-12 00:00:00-04:00,79.80188977149757,80.07856672952825,79.0805469547333,79.86117553710938,2502100,0.0,0.0
2025-06-13 00:00:00-04:00,78.93232615319945,79.0607886990745,78.00348314324492,78.40861511230469,2953000,0.0,0.0
2025-06-16 00:00:00-04:00,78.96197244164378,80.02915387676441,78.74458125743432,79.97975158691406,2575900,0.0,0.0
2025-06-17 00:00:00-04:00,79.82164232123765,80.2168983154088,79.35721709350261,79.48567962646484,2053900,0.0,0.0
2025-06-18 00:00:00-04:00,79.54496538698216,80.76037624975426,79.3176907401974,79.48567962646484,3023900,0.0,0.0
2025-06-20 00:00:00-04:00,79.50544011089168,79.97974881809965,78.90267640786209,79.21887969970703,4369400,0.0,0.0
2025-06-23 00:00:00-04:00,79.06078300263692,79.90069730235957,78.5074215794925,79.54496765136719,3233000,0.0,0.0
2025-06-24 00:00:00-04:00,80.52321781698474,81.39278250855808,80.04891665692747,81.15562438964844,3580300,0.0,0.0
2025-06-25 00:00:00-04:00,81.15562435028887,81.2445605295571,79.70307045179707,79.7722396850586,2700300,0.0,0.0
2025-06-26 00:00:00-04:00,79.84140766337951,79.96986265488013,78.2999100709676,79.05089569091797,4049700,0.0,0.0
2025-06-27 00:00:00-04:00,79.30782090295357,79.95998693542343,78.53707580145208,79.84141540527344,4300700,0.0,0.0
2025-06-30 00:00:00-04:00,79.91058124062171,80.53310436403972,79.66354717815533,80.44417572021484,2356200,0.0,0.0
2025-07-01 00:00:00-04:00,80.28606802121853,81.75838888081324,79.93033837826017,81.37301635742188,3001400,0.0,0.0
2025-07-02 00:00:00-04:00,81.32361860708042,81.4323142006535,79.62402300453583,80.30583190917969,3393100,0.0,0.0
2025-07-03 00:00:00-04:00,80.38488842301791,81.00741913181626,80.33548613016339,80.7999038696289,1293000,0.0,0.0
2025-07-07 00:00:00-04:00,80.8888389267577,81.04693681611387,79.57461582533652,79.88093566894531,2245800,0.0,0.0
2025-07-08 00:00:00-04:00,79.7030749463851,80.17737613295895,78.8532771533187,78.90267944335938,2323800,0.0,0.0
2025-07-09 00:00:00-04:00,79.011370062884,79.29793046705683,78.47777560741191,79.0706558227539,2364800,0.0,0.0
2025-07-10 00:00:00-04:00,78.92244149433641,80.00938981325827,78.7149337957234,79.2682876586914,2700200,0.0,0.0
2025-07-11 00:00:00-04:00,78.66552885743039,78.69517173923384,77.20308386444775,77.7169189453125,3054300,0.0,0.0
2025-07-14 00:00:00-04:00,78.11217306583166,79.28805006918155,77.76631934949455,78.55683135986328,2148300,0.0,0.0
2025-07-15 00:00:00-04:00,78.34932357823836,78.76433899078731,77.76631927490234,77.76631927490234,1678700,0.0,0.0
2025-07-16 00:00:00-04:00,78.09241179295982,78.47778435282132,77.46988862831013,78.40861511230469,2504200,0.0,0.0
2025-07-17 00:00:00-04:00,79.05090102736027,79.98962746150761,78.44813730391614,79.78211975097656,2238800,0.0,0.0
2025-07-18 00:00:00-04:00,80.08845061852863,80.18726274135435,79.1101902475733,79.37699127197266,2382400,0.0,0.0
2025-07-21 00:00:00-04:00,79.40663607259174,79.83153499599715,78.76434595039073,79.12995910644531,1298300,0.0,0.0
2025-07-22 00:00:00-04:00,79.25840503314143,80.730725885069,79.1299500389736,80.67144012451172,1645700,0.0,0.0
2025-07-23 00:00:00-04:00,80.46393777886487,80.85919379960843,78.7248158109221,80.6121597290039,2406800,0.0,0.0
2025-07-24 00:00:00-04:00,80.45405161255758,80.79002185755407,79.42638900857023,79.45603942871094,2276500,0.0,0.0
2025-07-25 00:00:00-04:00,79.4659165354791,81.0864594052048,78.91256264012341,80.96788787841797,2694200,0.0,0.0
2025-07-28 00:00:00-04:00,80.44417647502515,81.19515460397486,80.11808970017833,80.85919189453125,1540400,0.0,0.0
2025-07-29 00:00:00-04:00,81.13587229879623,81.6398239233209,80.46393931239056,80.65168762207031,1829100,0.0,0.0
2025-07-30 00:00:00-04:00,80.69121472071907,81.09634668773842,79.54497298206581,79.68331146240234,1873200,0.0,0.0
2025-07-31 00:00:00-04:00,79.24852413955678,80.02915268078783,78.32955712660188,78.46790313720703,2870000,0.0,0.0
2025-08-01 00:00:00-04:00,78.40861168523435,78.50742380467041,76.93629075065694,77.43035888671875,2786800,0.0,0.0
2025-08-04 00:00:00-04:00,77.90466006909986,78.3789687967877,77.49952811778115,78.02323913574219,2877700,0.0,0.0
2025-08-05 00:00:00-04:00,73.91259842523911,75.58254364963338,70.01933898185894,71.36320495605469,11722000,0.0,0.0
2025-08-06 00:00:00-04:00,71.37308372928712,71.77821566631648,68.96202889810337,69.07072448730469,6489900,0.0,0.0
2025-08-07 00:00:00-04:00,69.32764468107291,71.08652604456523,69.00155790095181,69.23870849609375,5346100,0.0,0.0
2025-08-08 00:00:00-04:00,69.24859165799165,70.34542352154754,68.48772250780097,70.31578063964844,4362200,0.0,0.0
2025-08-11 00:00:00-04:00,70.40470963586922,71.01735684073307,68.35926784695081,69.04108428955078,3362900,0.0,0.0
2025-08-12 00:00:00-04:00,69.31776088990593,71.00747300795493,69.10036970415433,70.90866088867188,3034800,0.0,0.0
2025-08-13 00:00:00-04:00,70.4639916360639,72.04501562366308,70.13791241208658,71.90666961669922,5230100,0.0,0.0
2025-08-14 00:00:00-04:00,71.6398803832902,71.81774521545225,70.67150351065646,70.73079681396484,3490300,0.0,0.0
2025-08-15 00:00:00-04:00,70.69126852374107,71.13592682253834,69.87111362349772,69.98969268798828,3952800,0.0,0.0
2025-08-18 00:00:00-04:00,69.87110973183452,70.23672283948892,68.90274047851562,68.90274047851562,3911900,0.0,0.0
2025-08-19 00:00:00-04:00,68.89286462256548,69.31776353670004,68.35927011140475,68.50749206542969,3623700,0.0,0.0
2025-08-20 00:00:00-04:00,68.48772246083792,69.4857422044186,68.25057186692618,68.93238830566406,3180100,0.0,0.0
2025-08-21 00:00:00-04:00,68.71500055912173,68.99167752234625,67.99365772881625,68.72488403320312,3827000,0.0,0.0
2025-08-22 00:00:00-04:00,69.20906529703012,71.04699936344444,69.10036970415433,70.90866088867188,3012700,0.0,0.0
2025-08-25 00:00:00-04:00,70.8197216090236,70.8197216090236,69.7920590278532,70.23672485351562,2389800,0.0,0.0
2025-08-26 00:00:00-04:00,70.23672940942924,70.7209140813793,68.86322056734934,69.16954040527344,4437700,0.0,0.0
