Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,25.721286199590487,26.199948403463477,25.567753169864694,26.163822174072266,32310400,0.0,0.0
2024-09-27 00:00:00-04:00,26.208978547955457,26.398636074255105,26.11866470193943,26.272197723388672,25013000,0.0,0.0
2024-09-30 00:00:00-04:00,26.290261310959647,26.362512044556027,25.9922268195504,26.136728286743164,27464700,0.0,0.0
2024-10-01 00:00:00-04:00,26.23607194708278,26.26316661813149,25.766443040392037,25.892881393432617,30725100,0.0,0.0
2024-10-02 00:00:00-04:00,25.829662061812407,25.983195084979776,25.630971253835018,25.838693618774414,24957200,0.0,0.0
2024-10-03 00:00:00-04:00,25.739346273421724,25.75740938598334,25.52259409046199,25.594844818115234,25678900,0.0,0.0
2024-10-04 00:00:00-04:00,25.549691461969907,25.820631288681486,25.50453367578904,25.811599731445312,28769000,0.0,0.0
2024-10-07 00:00:00-04:00,26.52507307323354,26.949545860937516,26.290257789846297,26.371540069580078,51426600,0.0,0.0
2024-10-08 00:00:00-04:00,26.380570423411182,26.633448823417087,26.190912915351635,26.353477478027344,29126600,0.0,0.0
2024-10-09 00:00:00-04:00,26.389603933242636,27.48239817291946,26.281228698497035,27.26564598083496,44244800,0.0,0.0
2024-10-10 00:00:00-04:00,26.994703661514293,27.166299787882604,26.443792502005373,26.49798011779785,34347700,0.0,0.0
2024-10-11 00:00:00-04:00,26.516044485135133,26.588295217141223,26.14575926827975,26.335416793823242,29617600,0.0,0.0
2024-10-14 00:00:00-04:00,26.335417160624708,26.34444871757543,26.055445785525816,26.263166427612305,23594200,0.0,0.0
2024-10-15 00:00:00-04:00,26.272197387195693,26.859234794897805,26.254134273704963,26.588294982910156,29009900,0.0,0.0
2024-10-16 00:00:00-04:00,26.642483667483628,26.931486604532914,26.579264490328267,26.796016693115234,28414800,0.0,0.0
2024-10-17 00:00:00-04:00,26.62442048569664,26.669578271116844,26.38960516929171,26.434762954711914,23779200,0.0,0.0
2024-10-18 00:00:00-04:00,26.461853388344803,26.525074281924358,26.263164319160133,26.389602661132812,24244900,0.0,0.0
2024-10-21 00:00:00-04:00,26.38960333043175,26.38960333043175,26.08253730134461,26.127695083618164,23395700,0.0,0.0
2024-10-22 00:00:00-04:00,26.100601039063037,26.181883326507954,25.82966122930885,26.04641342163086,29036400,0.0,0.0
2024-10-23 00:00:00-04:00,26.073505661664157,26.290257833785457,25.892877990266506,26.06447410583496,22217600,0.0,0.0
2024-10-24 00:00:00-04:00,26.06447639929408,26.172851633594288,25.739347251206876,25.865785598754883,31473600,0.0,0.0
2024-10-25 00:00:00-04:00,25.901911611862445,25.94706767201664,25.68515942245441,25.694190979003906,26091100,0.0,0.0
2024-10-28 00:00:00-04:00,25.82965882205527,26.136724829875394,25.793532598738484,26.06447410583496,37922500,0.0,0.0
2024-10-29 00:00:00-04:00,26.199945633484145,26.344447090584776,25.314873778094476,25.70322036743164,102267000,0.0,0.0
2024-10-30 00:00:00-04:00,25.567750807842735,25.829660778952743,25.45937557486797,25.757410049438477,47104000,0.0,0.0
2024-10-31 00:00:00-04:00,25.69419126215179,25.865785670703307,25.549689800954038,25.558719635009766,37909600,0.0,0.0
2024-11-01 00:00:00-04:00,25.721284524363,25.775473864920468,25.33293619666774,25.369062423706055,46894600,0.0,0.0
2024-11-04 00:00:00-05:00,25.37809379292045,25.414218297098483,25.043933085658804,25.071027755737305,41347800,0.0,0.0
2024-11-05 00:00:00-05:00,25.052965706808287,25.28778102301895,24.908464238769934,25.278749465942383,44175800,0.0,0.0
2024-11-06 00:00:00-05:00,25.22455874184452,25.27874635504202,24.456893710741742,24.70977210998535,65749500,0.0,0.0
2024-11-07 00:00:00-05:00,24.86330787386544,24.917495493073044,24.691711736682453,24.800086975097656,48484800,0.0,0.0
2024-11-08 00:00:00-05:00,24.864288448805855,24.90097405760816,24.497421864685677,24.506593704223633,55951300,0.42,0.0
2024-11-11 00:00:00-05:00,24.50659447449758,24.607482963236635,24.04801297928307,24.066356658935547,54329300,0.0,0.0
2024-11-12 00:00:00-05:00,24.05718579454833,24.249790940009703,23.800381266399363,24.02050018310547,53035200,0.0,0.0
2024-11-13 00:00:00-05:00,24.05718406296089,24.534109222837504,23.827893322560538,24.506593704223633,47983100,0.0,0.0
2024-11-14 00:00:00-05:00,24.524936842443065,24.62582532578614,23.699490545075545,23.864580154418945,45262200,0.0,0.0
2024-11-15 00:00:00-05:00,23.571087831581103,23.571087831581103,22.45214794542756,22.74563980102539,131074400,0.0,0.0
2024-11-18 00:00:00-05:00,22.901557354858795,23.158363600791787,22.653924697345996,22.800670623779297,64221700,0.0,0.0
2024-11-19 00:00:00-05:00,22.653927151617783,23.029963847510704,22.571382340387668,23.02079200744629,52381200,0.0,0.0
2024-11-20 00:00:00-05:00,22.993274831889316,23.020790350101624,22.608066323664445,22.87404441833496,46170800,0.0,0.0
2024-11-21 00:00:00-05:00,22.809844669958807,23.130850321749158,22.72729985968426,23.04830551147461,45048400,0.0,0.0
2024-11-22 00:00:00-05:00,23.094162558607213,23.616945142049882,23.02078959513016,23.52522850036621,41897000,0.0,0.0
2024-11-25 00:00:00-05:00,23.616946781620683,24.258961568627864,23.60777494188063,24.002155303955078,57707600,0.0,0.0
2024-11-26 00:00:00-05:00,23.992983144217668,24.06635611180994,23.488544210689472,23.635290145874023,33001000,0.0,0.0
2024-11-27 00:00:00-05:00,23.626119836495143,23.800381301819602,23.571090544574133,23.69032096862793,28242100,0.0,0.0
2024-11-29 00:00:00-05:00,23.69031819964668,24.05718301848946,23.635288914157623,24.03883934020996,22023000,0.0,0.0
2024-12-02 00:00:00-05:00,23.910439280494916,24.048013381490307,23.59860371858558,23.681148529052734,43866400,0.0,0.0
2024-12-03 00:00:00-05:00,23.69031858635112,23.7545197120279,23.4059985657756,23.442684173583984,49064300,0.0,0.0
2024-12-04 00:00:00-05:00,23.34179925922667,23.38765670989839,23.09416482716031,23.14002227783203,42541500,0.0,0.0
2024-12-05 00:00:00-05:00,23.140019207292507,23.653631683280516,23.057474407556914,23.571086883544922,43647900,0.0,0.0
2024-12-06 00:00:00-05:00,23.607774134348194,23.93795335629766,23.470200041652415,23.598602294921875,31830700,0.0,0.0
2024-12-09 00:00:00-05:00,23.62611651565515,24.249787567596805,23.461026913747133,23.937952041625977,37464800,0.0,0.0
2024-12-10 00:00:00-05:00,23.93795166496328,23.94712350374156,23.396825422490227,23.451854705810547,43280500,0.0,0.0
2024-12-11 00:00:00-05:00,23.277596379196805,23.396828549902658,23.084992987156046,23.14002227783203,39569400,0.0,0.0
2024-12-12 00:00:00-05:00,23.09416542921683,23.36931363911939,22.98410509564601,23.2684268951416,38705100,0.0,0.0
2024-12-13 00:00:00-05:00,23.24091014657149,23.534402021455335,23.167537177850527,23.461029052734375,29043600,0.0,0.0
2024-12-16 00:00:00-05:00,23.470198869812393,23.616944794607633,23.13084782538002,23.158363342285156,40194000,0.0,0.0
2024-12-17 00:00:00-05:00,23.754518875597917,24.268129612276685,23.717833269081282,24.240615844726562,71440300,0.0,0.0
2024-12-18 00:00:00-05:00,24.02049983797467,24.323163562765547,23.717836113183793,23.745349884033203,47575100,0.0,0.0
2024-12-19 00:00:00-05:00,23.571089017899475,23.92878201624312,23.461028691836294,23.635290145874023,50324700,0.0,0.0
2024-12-20 00:00:00-05:00,23.571088978142086,24.29564681322499,23.571088978142086,24.176416397094727,116340100,0.0,0.0
2024-12-23 00:00:00-05:00,24.176415635430242,24.534108621901645,24.020497865803055,24.497421264648438,35350400,0.0,0.0
2024-12-24 00:00:00-05:00,24.38736258562258,24.55245219384574,24.19475745957907,24.52493667602539,19716400,0.0,0.0
2024-12-26 00:00:00-05:00,24.433220990174544,24.50659395788815,24.286475054747335,24.359848022460938,31406000,0.0,0.0
2024-12-27 00:00:00-05:00,24.24061739242383,24.62582590686477,24.231445552871723,24.414878845214844,35218300,0.0,0.0
2024-12-30 00:00:00-05:00,24.286474599917245,24.378191245178993,24.066355700898754,24.2314453125,32859100,0.0,0.0
2024-12-31 00:00:00-05:00,24.213102351253454,24.44239309652924,24.176416741671098,24.332334518432617,27085500,0.0,0.0
2025-01-02 00:00:00-05:00,24.534108657513304,24.634997140756596,24.35984720900657,24.40570640563965,32899200,0.0,0.0
2025-01-03 00:00:00-05:00,24.488253835244542,24.61665610088226,24.323164208367665,24.387365341186523,33417000,0.0,0.0
2025-01-06 00:00:00-05:00,24.497424104829516,24.99269298907144,24.359849997878875,24.662513732910156,43951000,0.0,0.0
2025-01-07 00:00:00-05:00,24.77257272203938,25.28618350977743,24.708371592240823,24.882631301879883,35030000,0.0,0.0
2025-01-08 00:00:00-05:00,24.809258029042873,24.891802837589374,24.057184661707684,24.634998321533203,35430700,0.0,0.0
2025-01-10 00:00:00-05:00,24.64416954794346,24.809257411578116,24.479079934959284,24.506593704223633,32836900,0.0,0.0
2025-01-13 00:00:00-05:00,24.442393399776904,24.589139338626065,24.176417041618887,24.579967498779297,28359600,0.0,0.0
2025-01-14 00:00:00-05:00,24.589139631769992,24.644170671506675,24.093872519587045,24.222274780273438,25856900,0.0,0.0
2025-01-15 00:00:00-05:00,24.323161712799322,24.442392125894152,24.038839940416402,24.048011779785156,35949700,0.0,0.0
2025-01-16 00:00:00-05:00,23.91043815324416,24.369019634508835,23.809549667574085,24.29564666748047,29981100,0.0,0.0
2025-01-17 00:00:00-05:00,24.21310222183081,24.35984815807497,24.04801260621874,24.12138557434082,35380300,0.0,0.0
2025-01-21 00:00:00-05:00,24.258962106143148,24.4332218170166,24.203931066483488,24.4332218170166,39745600,0.0,0.0
2025-01-22 00:00:00-05:00,24.313989173992574,24.396533976587317,23.818720358424113,23.85540771484375,41890400,0.0,0.0
2025-01-23 00:00:00-05:00,23.855409822049918,24.286475801961117,23.708663882107825,24.24979019165039,40987000,0.0,0.0
2025-01-24 00:00:00-05:00,24.25911454705701,24.426933453472962,24.203173726071622,24.324377059936523,31300200,0.43,0.0
2025-01-27 00:00:00-05:00,24.464224176014614,25.144821455185117,24.408285136454438,25.042266845703125,50648600,0.0,0.0
2025-01-28 00:00:00-05:00,24.96768102615897,25.04226700547173,24.697305739731455,24.93971061706543,40589600,0.0,0.0
2025-01-29 00:00:00-05:00,24.986325261728187,25.238053599435357,24.77189080143095,24.81850814819336,34418200,0.0,0.0
2025-01-30 00:00:00-05:00,24.85580103985511,25.182115364516644,24.781215060927046,25.088882446289062,32289600,0.0,0.0
2025-01-31 00:00:00-05:00,25.135498957349693,25.182116307343858,24.63204402530323,24.725276947021484,37307000,0.0,0.0
2025-02-03 00:00:00-05:00,24.520164433046947,24.678659868228713,24.380315938067763,24.42693328857422,49626200,0.0,0.0
2025-02-04 00:00:00-05:00,24.333699068750363,25.098205793604134,23.867536258154647,24.119264602661133,68748300,0.0,0.0
2025-02-05 00:00:00-05:00,24.19385073484327,24.883771485513147,23.960769328065474,24.65069007873535,50426800,0.0,0.0
2025-02-06 00:00:00-05:00,24.632044412888398,24.678659985345984,24.035356549734797,24.081972122192383,45182000,0.0,0.0
2025-02-07 00:00:00-05:00,24.10994199476953,24.203173137604846,23.802274599910827,23.998062133789062,36512800,0.0,0.0
2025-02-10 00:00:00-05:00,24.035355154492304,24.35234600795899,23.783626809985815,24.119264602661133,39632700,0.0,0.0
2025-02-11 00:00:00-05:00,24.08197169024846,24.156557671804855,23.737010414131333,23.802274703979492,36593300,0.0,0.0
2025-02-12 00:00:00-05:00,23.755655637883844,23.886182429880307,23.466635202516567,23.7463321685791,31671600,0.0,0.0
2025-02-13 00:00:00-05:00,23.764978637651712,23.998060030855363,23.61580668826297,23.904827117919922,30612500,0.0,0.0
2025-02-14 00:00:00-05:00,23.98873876873545,24.08197169024846,23.746333884109642,23.802274703979492,33214600,0.0,0.0
2025-02-18 00:00:00-05:00,23.876859504568234,23.998061051751378,23.69971714028211,23.830242156982422,40499700,0.0,0.0
2025-02-19 00:00:00-05:00,23.839565031523527,24.16587934340029,23.774302524802163,24.137908935546875,37292400,0.0,0.0
2025-02-20 00:00:00-05:00,24.109939957335357,24.315050943818033,24.00738357495906,24.147232055664062,37139000,0.0,0.0
2025-02-21 00:00:00-05:00,24.137909228445398,24.771890921322953,24.100617129124934,24.52016258239746,54611500,0.0,0.0
2025-02-24 00:00:00-05:00,24.61339421323334,24.93038504312454,24.12858449948564,24.84647560119629,43823300,0.0,0.0
2025-02-25 00:00:00-05:00,24.911738651369063,25.200760859132803,24.743921542103873,24.93038558959961,43560100,0.0,0.0
2025-02-26 00:00:00-05:00,24.87444679570316,24.967679709495002,24.566779424979032,24.632041931152344,30103300,0.0,0.0
2025-02-27 00:00:00-05:00,24.51084063285207,24.706628153327735,24.24978882728124,24.333698272705078,28268300,0.0,0.0
2025-02-28 00:00:00-05:00,24.296403808607693,24.69730408744419,24.156555329036095,24.64136505126953,51531700,0.0,0.0
2025-03-03 00:00:00-05:00,24.58542875223516,25.07956022028534,24.21249706083188,24.473548889160156,54048600,0.0,0.0
2025-03-04 00:00:00-05:00,24.47354807437045,24.529487114910545,23.93279927376278,24.00738525390625,51315000,0.0,0.0
2025-03-05 00:00:00-05:00,23.960770403671237,24.40828629798892,23.923476523343055,24.184528350830078,37062400,0.0,0.0
2025-03-06 00:00:00-05:00,24.175203419698466,24.669334856293023,24.147233011142742,24.464223861694336,46998300,0.0,0.0
2025-03-07 00:00:00-05:00,24.613396981250553,25.0702363396416,24.40828597695357,24.921064376831055,54337700,0.0,0.0
2025-03-10 00:00:00-04:00,24.837154388427734,25.396550126006833,24.743923247389574,24.837154388427734,53013500,0.0,0.0
2025-03-11 00:00:00-04:00,24.77189081900533,24.81850816580081,24.119263968298124,24.231142044067383,44841400,0.0,0.0
2025-03-12 00:00:00-04:00,24.1845271104376,24.212495740979175,23.774303339217848,23.970090866088867,37331000,0.0,0.0
2025-03-13 00:00:00-04:00,24.016706584450816,24.305727009478886,23.802272132922564,23.867534637451172,36717900,0.0,0.0
2025-03-14 00:00:00-04:00,23.886182848066266,24.016707864077947,23.774302992720557,23.979413986206055,30298300,0.0,0.0
2025-03-17 00:00:00-04:00,23.99806033149283,24.380313678873932,23.85821184947266,24.287080764770508,32676900,0.0,0.0
2025-03-18 00:00:00-04:00,24.436252788136105,24.613395147628342,24.333698182762653,24.52948570251465,32958700,0.0,0.0
2025-03-19 00:00:00-04:00,24.5481305299322,24.706625937264313,24.315049153165557,24.436250686645508,42522700,0.0,0.0
2025-03-20 00:00:00-04:00,24.47354729987824,24.520162869141444,24.25911283603553,24.4176082611084,35378900,0.0,0.0
2025-03-21 00:00:00-04:00,24.361667982093564,24.725276187802734,24.249789902083066,24.50151824951172,349996500,0.0,0.0
2025-03-24 00:00:00-04:00,24.333698653662704,24.445576730466044,24.137909351851906,24.370990753173828,37944400,0.0,0.0
2025-03-25 00:00:00-04:00,24.389636284977946,24.426930160607483,23.783625032156934,23.8209171295166,47607600,0.0,0.0
2025-03-26 00:00:00-04:00,23.79294944360365,23.914150987661213,23.42934125489109,23.50392723083496,49487400,0.0,0.0
2025-03-27 00:00:00-04:00,23.494605278893122,23.52257390814274,23.149644032565213,23.317462921142578,51302000,0.0,0.0
2025-03-28 00:00:00-04:00,23.336110118663704,23.513250700111687,23.13099735111561,23.50392723083496,32352500,0.0,0.0
2025-03-31 00:00:00-04:00,23.121673046570777,23.709039141896405,22.94453247152198,23.62512969970703,53498100,0.0,0.0
2025-04-01 00:00:00-04:00,23.57851473757479,23.634453774378084,22.86062361523113,22.879270553588867,54444200,0.0,0.0
2025-04-02 00:00:00-04:00,22.84197655675551,23.065734481061952,22.664834199828363,23.0284423828125,41965000,0.0,0.0
2025-04-03 00:00:00-04:00,23.065736114239982,23.186939443239844,22.636867173520557,22.646190643310547,53501800,0.0,0.0
2025-04-04 00:00:00-04:00,22.319874752403386,22.469046702068194,21.396872647001167,21.415517807006836,80002600,0.0,0.0
2025-04-07 00:00:00-04:00,20.641688569862783,21.59266112499841,20.27808214865739,21.098527908325195,86106100,0.0,0.0
2025-04-08 00:00:00-04:00,21.350256551279788,21.434166000162524,19.989061986328725,20.36199188232422,72406000,0.0,0.0
2025-04-09 00:00:00-04:00,19.681393786738468,21.0146196658282,19.50425142660775,20.968002319335938,95954400,0.0,0.0
2025-04-10 00:00:00-04:00,20.753568294606755,20.762891764100328,19.662747259638543,20.128910064697266,72960700,0.0,0.0
2025-04-11 00:00:00-04:00,20.128909816114554,20.511163169280458,19.83988937846301,20.42725372314453,55078100,0.0,0.0
2025-04-14 00:00:00-04:00,20.58574727882309,20.725595750274795,20.38995977444466,20.6230411529541,61900900,0.0,0.0
2025-04-15 00:00:00-04:00,20.669656498491793,21.378224095050353,20.632362624755658,20.921384811401367,51814700,0.0,0.0
2025-04-16 00:00:00-04:00,20.96800162697396,21.145143981255455,20.464546749371152,20.5484561920166,37641200,0.0,0.0
2025-04-17 00:00:00-04:00,20.651012770419843,21.023942674378905,20.604397199276228,20.64168930053711,54073700,0.0,0.0
2025-04-21 00:00:00-04:00,20.632363856392168,20.669657732354537,20.389960775716297,20.5484561920166,32021000,0.0,0.0
2025-04-22 00:00:00-04:00,20.678982386854777,21.023941867933534,20.651011978279477,21.00529670715332,36052600,0.0,0.0
2025-04-23 00:00:00-04:00,21.2383773969995,21.499427421852765,20.734920729176906,20.87476921081543,50781000,0.0,0.0
2025-04-24 00:00:00-04:00,20.884091913463703,21.312962590119124,20.725596499219066,21.23837661743164,35009600,0.0,0.0
2025-04-25 00:00:00-04:00,21.22905372611094,21.54604456322413,20.958678456344433,21.3689022064209,35847700,0.0,0.0
2025-04-28 00:00:00-04:00,21.471457608818337,21.713862460154562,21.350254294015315,21.490102767944336,55888900,0.0,0.0
2025-04-29 00:00:00-04:00,21.284991671709555,22.487692452929704,20.940030444905926,22.180025100708008,98540200,0.0,0.0
2025-04-30 00:00:00-04:00,22.56227866849925,22.78603658360794,22.357165912613905,22.758066177368164,53941700,0.0,0.0
2025-05-01 00:00:00-04:00,22.655510147268334,22.683480553937553,22.18934737240051,22.310550689697266,46891700,0.0,0.0
2025-05-02 00:00:00-04:00,22.636866633176755,22.655511794041644,22.34784441139609,22.562280654907227,41685800,0.0,0.0
2025-05-05 00:00:00-04:00,22.562279333622175,22.608894900459497,22.235965030951256,22.25461196899414,40811800,0.0,0.0
2025-05-06 00:00:00-04:00,22.217319789662753,22.273258829793626,21.30364109502172,21.33160972595215,60872600,0.0,0.0
2025-05-07 00:00:00-04:00,21.43416377707205,21.527396685968576,21.18243545653238,21.247699737548828,48270500,0.0,0.0
2025-05-08 00:00:00-04:00,21.275669326479818,21.5273976583904,20.98664889628799,21.415517807006836,55669800,0.0,0.0
2025-05-09 00:00:00-04:00,21.387016640607754,21.472526846804232,21.149488692771854,21.16849136352539,39059800,0.43,0.0
2025-05-12 00:00:00-04:00,21.120985008426565,21.99508794226769,21.073480143013402,21.938081741333008,77480900,0.0,0.0
2025-05-13 00:00:00-04:00,21.7575595057464,21.833568376029575,21.36801381902082,21.72905731201172,41193200,0.0,0.0
2025-05-14 00:00:00-04:00,21.719557097967222,21.757560628973525,20.873956333694302,20.921463012695312,59394000,0.0,0.0
2025-05-15 00:00:00-04:00,21.092480327852112,21.472524642944336,20.987967461628912,21.472524642944336,51800100,0.0,0.0
2025-05-16 00:00:00-04:00,21.520031075813115,21.710054153346512,21.330009810474092,21.691051483154297,37786800,0.0,0.0
2025-05-19 00:00:00-04:00,21.605540315187838,21.881073584094256,21.510528780661684,21.852569580078125,31513700,0.0,0.0
2025-05-20 00:00:00-04:00,22.014092481094405,22.517652433292902,22.004591144766742,22.34663200378418,57047500,0.0,0.0
2025-05-21 00:00:00-04:00,22.299121935815805,22.3086232707006,21.890575408935547,21.890575408935547,42984700,0.0,0.0
2025-05-22 00:00:00-04:00,21.890575408935547,22.00458780316444,21.67204833097389,21.890575408935547,38602800,0.0,0.0
2025-05-23 00:00:00-04:00,21.805066326384544,22.223114209607303,21.738556978777154,22.156606674194336,35405400,0.0,0.0
2025-05-27 00:00:00-04:00,22.37513233712357,22.479645215829198,22.204113734052253,22.432140350341797,36155400,0.0,0.0
2025-05-28 00:00:00-04:00,22.432138419822472,22.46064061178422,21.957082557054147,22.023590087890625,36737200,0.0,0.0
2025-05-29 00:00:00-04:00,22.166106644356123,22.280120849609375,22.004587577360702,22.280120849609375,26091400,0.0,0.0
2025-05-30 00:00:00-04:00,22.30862534269953,22.4416422312468,22.004589846924908,22.318126678466797,56618600,0.0,0.0
2025-06-02 00:00:00-04:00,22.365632034792956,22.38463289300945,22.061594744801972,22.289621353149414,30443900,0.0,0.0
2025-06-03 00:00:00-04:00,22.21361228533049,22.36563183506563,21.909576810248968,22.185110092163086,37887100,0.0,0.0
2025-06-04 00:00:00-04:00,22.2421166842493,22.365632230808167,22.18511048471143,22.223114013671875,24500100,0.0,0.0
2025-06-05 00:00:00-04:00,22.270622572813927,22.270622572813927,21.92858172228267,21.96658706665039,33173600,0.0,0.0
2025-06-06 00:00:00-04:00,22.109101223392706,22.403635363353633,22.090098553151517,22.185110092163086,30426200,0.0,0.0
2025-06-09 00:00:00-04:00,22.27062135856303,22.93569853898543,22.251618687415245,22.774179458618164,42542600,0.0,0.0
2025-06-10 00:00:00-04:00,22.774178339176718,23.201729358013793,22.764677004069853,23.08771514892578,40439200,0.0,0.0
2025-06-11 00:00:00-04:00,23.116219253909602,23.45826007045394,23.106717918761774,23.25873565673828,38558700,0.0,0.0
2025-06-12 00:00:00-04:00,23.30624441261881,23.638782111500763,23.30624441261881,23.600778579711914,42465400,0.0,0.0
2025-06-13 00:00:00-04:00,23.553270422818635,23.705288153134518,23.239731815323548,23.31574249267578,46368400,0.0,0.0
2025-06-16 00:00:00-04:00,23.27773935720943,23.363249565129838,23.0687154112898,23.182727813720703,35102100,0.0,0.0
2025-06-17 00:00:00-04:00,23.05921542268152,23.106720291103557,22.717174571020223,22.802684783935547,40408800,0.0,0.0
2025-06-18 00:00:00-04:00,22.764676163216308,22.878690368093004,22.58415623943681,22.68866729736328,37076200,0.0,0.0
2025-06-20 00:00:00-04:00,22.802683465339847,22.888193673310425,22.584158183723677,22.774179458618164,63098100,0.0,0.0
2025-06-23 00:00:00-04:00,22.67916855760252,22.8881924928645,22.584157018958212,22.831186294555664,31959100,0.0,0.0
2025-06-24 00:00:00-04:00,22.935698479863536,23.18272776756461,22.90719628540979,23.097217559814453,34404200,0.0,0.0
2025-06-25 00:00:00-04:00,23.002206456110713,23.154226015611936,22.869191380265946,23.049713134765625,25603300,0.0,0.0
2025-06-26 00:00:00-04:00,23.1067171795449,23.21123005063313,22.954699446431658,23.03070831298828,31835300,0.0,0.0
2025-06-27 00:00:00-04:00,23.135221623942986,23.201729156920237,22.87869101486414,22.983203887939453,39528800,0.0,0.0
2025-06-30 00:00:00-04:00,23.002204308456676,23.163723376413788,22.91669591925051,23.03070831298828,44730900,0.0,0.0
2025-07-01 00:00:00-04:00,23.06871491664552,24.085334242129065,23.04971224591634,23.790800094604492,59259900,0.0,0.0
2025-07-02 00:00:00-04:00,23.87630960389176,24.094836703097076,23.781299870196282,24.05683135986328,36772100,0.0,0.0
2025-07-03 00:00:00-04:00,24.08533218963306,24.246851252677953,23.961816652613532,24.113834381103516,27104600,0.0,0.0
2025-07-07 00:00:00-04:00,24.094835822838665,24.256354901292497,23.885810067078147,23.98082160949707,34905900,0.0,0.0
2025-07-08 00:00:00-04:00,23.98082015534218,24.66489995732702,23.952316150686602,24.34186363220215,51275800,0.0,0.0
2025-07-09 00:00:00-04:00,24.408372343545725,24.550888749320922,24.07583285527399,24.28485679626465,38362200,0.0,0.0
2025-07-10 00:00:00-04:00,24.303858153359908,24.75041001723846,24.265854626231295,24.493881225585938,39499200,0.0,0.0
2025-07-11 00:00:00-04:00,24.370365142822266,24.43687267296351,24.151839883159806,24.370365142822266,34864400,0.0,0.0
2025-07-14 00:00:00-04:00,24.303860059494724,24.351364925179844,24.075833442256116,24.08533477783203,25918000,0.0,0.0
2025-07-15 00:00:00-04:00,24.075834875429468,24.170846424649966,23.3062447699131,23.382253646850586,54458000,0.0,0.0
2025-07-16 00:00:00-04:00,23.448761187646564,23.714791350830478,23.3062447699131,23.382253646850586,44218200,0.0,0.0
2025-07-17 00:00:00-04:00,23.26823811327604,23.543771409259005,23.23023458304756,23.353748321533203,47393900,0.0,0.0
2025-07-18 00:00:00-04:00,23.477261768319345,23.543771116733144,23.173226281491207,23.249235153198242,36309400,0.0,0.0
2025-07-21 00:00:00-04:00,23.363249965110068,23.42025616730147,23.049713134765625,23.049713134765625,33663400,0.0,0.0
2025-07-22 00:00:00-04:00,23.15422611942983,23.88581085205078,23.125722112109074,23.88581085205078,48091600,0.0,0.0
2025-07-23 00:00:00-04:00,24.11383613967331,24.256354356196198,23.99032240584046,24.09483528137207,42073300,0.0,0.0
2025-07-24 00:00:00-04:00,24.123338307941236,24.265856529385523,23.999824569843245,24.08533477783203,25672400,0.0,0.0
2025-07-25 00:00:00-04:00,24.13365966519543,24.13365966519543,23.79538396275043,23.95969009399414,35643400,0.43,0.0
2025-07-28 00:00:00-04:00,23.853373798468215,23.901698372070157,23.42811054560671,23.495765686035156,31096600,0.0,0.0
2025-07-29 00:00:00-04:00,23.49576452610016,23.515095091972356,23.12849299184957,23.486099243164062,38499800,0.0,0.0
2025-07-30 00:00:00-04:00,23.50543059241465,23.582751015016107,23.00284692377303,23.01251220703125,35649500,0.0,0.0
2025-07-31 00:00:00-04:00,22.8095460544817,23.041507314816386,22.36495225624204,22.509929656982422,62768300,0.0,0.0
2025-08-01 00:00:00-04:00,22.519593214151087,22.732225753167256,22.335958367591605,22.703229904174805,51332700,0.0,0.0
2025-08-04 00:00:00-04:00,22.654904254240826,22.88686550474599,22.616243124091223,22.74188995361328,57010700,0.0,0.0
2025-08-05 00:00:00-04:00,23.45710560970474,24.056338413529136,23.45710560970474,23.92102813720703,113955100,0.0,0.0
2025-08-06 00:00:00-04:00,23.853371964427094,23.88236596897324,23.06083722012011,23.12849235534668,65689200,0.0,0.0
2025-08-07 00:00:00-04:00,23.36045382671275,23.65040493566105,23.138157853621436,23.41844367980957,45494400,0.0,0.0
2025-08-08 00:00:00-04:00,23.47643566692496,23.785717345221403,23.350788832951896,23.75672149658203,36377000,0.0,0.0
2025-08-11 00:00:00-04:00,23.776052062341613,24.085333740638053,23.708396925647293,23.75672149658203,38115700,0.0,0.0
2025-08-12 00:00:00-04:00,23.834042342989406,23.94035861310686,23.650405651913147,23.824377059936523,34402700,0.0,0.0
2025-08-13 00:00:00-04:00,23.9210276924887,24.355956206101457,23.91136240957906,24.31729507446289,40176500,0.0,0.0
2025-08-14 00:00:00-04:00,24.249639923693724,24.336625626366537,23.988682815675283,24.268970489501953,32514000,0.0,0.0
2025-08-15 00:00:00-04:00,24.375286427987515,24.45260685255706,24.13365987077464,24.29796600341797,31844800,0.0,0.0
2025-08-18 00:00:00-04:00,24.29796366727541,24.3849493669859,24.172318680729237,24.230308532714844,35623300,0.0,0.0
2025-08-19 00:00:00-04:00,24.297965765124033,24.578253453605022,24.259306474950563,24.47193717956543,29170500,0.0,0.0
2025-08-20 00:00:00-04:00,24.53958967506791,24.829542615706952,24.49126510669346,24.529924392700195,38111000,0.0,0.0
2025-08-21 00:00:00-04:00,24.558921689241814,25.0228442094875,24.520262400953452,24.87786865234375,37068100,0.0,0.0
2025-08-22 00:00:00-04:00,25.032510345587855,25.23547760727805,24.897200066770587,25.013179779052734,34560500,0.0,0.0
2025-08-25 00:00:00-04:00,25.013180391552353,25.02284567505659,24.268971996369597,24.29796600341797,32684200,0.0,0.0
2025-08-26 00:00:00-04:00,24.29796547995136,24.39461646944716,24.037010204816276,24.08533477783203,43938700,0.0,0.0
