Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,167.93596576987596,169.38897391319637,167.37256275970623,169.2308349609375,323400,0.0,0.0
2024-10-16 00:00:00-04:00,170.64425977585682,172.0774945811442,169.2209039396778,170.47622680664062,199000,0.0,0.0
2024-10-17 00:00:00-04:00,171.5931878151834,173.58982573005144,171.08907376896448,173.50086975097656,243700,0.0,0.0
2024-10-18 00:00:00-04:00,174.43990174211447,180.8054582941004,174.04453174160798,180.3507843017578,267300,0.0,0.0
2024-10-21 00:00:00-04:00,182.18925388804388,184.59115566192594,181.34907392034566,181.46768188476562,300700,0.0,0.0
2024-10-22 00:00:00-04:00,183.29632307511244,185.94533513762119,182.2584580186467,185.74765014648438,279300,0.0,0.0
2024-10-23 00:00:00-04:00,185.8267115993269,186.7360745483296,183.84983168869576,186.330810546875,253400,0.0,0.0
2024-10-24 00:00:00-04:00,186.5087370458,186.74595298166022,182.97999917591176,185.93544006347656,395100,0.0,0.0
2024-10-25 00:00:00-04:00,184.8580511482593,188.1199061316574,184.7789741391736,186.32093811035156,362600,0.0,0.0
2024-10-28 00:00:00-04:00,185.90579385249566,188.11990484455467,185.90579385249566,186.76573181152344,356500,0.0,0.0
2024-10-29 00:00:00-04:00,187.39832982458626,188.9600667831742,186.58781689405657,188.82168579101562,387400,0.0,0.0
2024-10-30 00:00:00-04:00,188.49549630511953,188.65365031761345,185.4708724575579,187.24017333984375,298500,0.0,0.0
2024-10-31 00:00:00-04:00,185.3324988829596,185.58948785174758,181.80376086467732,182.68348693847656,395100,0.0,0.0
2024-11-01 00:00:00-04:00,183.78062965121845,183.92890469072577,181.48745684765692,181.74444580078125,175000,0.0,0.0
2024-11-04 00:00:00-05:00,181.75435697399462,181.92238996868105,179.31290890094294,181.36886596679688,302000,0.0,0.0
2024-11-05 00:00:00-05:00,181.47758767102,183.40504262945458,180.0739896167781,183.12828063964844,309200,0.0,0.0
2024-11-06 00:00:00-05:00,177.91919906553892,182.35730007189235,175.5667070515274,182.1002960205078,410000,0.0,0.0
2024-11-07 00:00:00-05:00,175.74463501771817,176.93076000124702,170.85186003416317,173.1944580078125,395800,0.0,0.0
2024-11-08 00:00:00-05:00,171.99843599773007,173.11537800479343,167.0068261499168,168.4202880859375,416300,0.0,0.0
2024-11-11 00:00:00-05:00,165.11890202612295,165.16832704170736,159.6132840862807,162.17335510253906,330300,0.0,0.0
2024-11-12 00:00:00-05:00,160.64126728858224,161.49132626153317,156.61830939264092,158.3777313232422,548900,0.0,0.0
2024-11-13 00:00:00-05:00,159.02021036104043,159.64291722017097,156.69737064455117,156.74679565429688,413400,0.0,0.0
2024-11-14 00:00:00-05:00,155.87696791278174,160.71043838015228,155.87696791278174,160.0976104736328,232400,0.0,0.0
2024-11-15 00:00:00-05:00,160.30520360809723,161.47157073569122,158.15041149108254,158.65451049804688,272300,0.0,0.0
2024-11-18 00:00:00-05:00,162.45012810511412,164.77295317109693,161.79775405292222,164.09092712402344,390100,0.0,0.0
2024-11-19 00:00:00-05:00,165.7317320846458,167.53070011436805,165.37589308329402,167.4615020751953,250400,0.0,0.0
2024-11-20 00:00:00-05:00,166.73994579249396,168.34121376400742,166.3445607435788,167.8568878173828,193400,0.0,0.0
2024-11-21 00:00:00-05:00,168.99357549407316,170.25877739380405,166.62132570267678,170.15992736816406,262800,0.0,0.0
2024-11-22 00:00:00-05:00,170.9506808263734,171.48444682831257,170.10062189347448,170.86172485351562,172900,0.0,0.0
2024-11-25 00:00:00-05:00,167.73824248301852,167.73824248301852,165.52414683275293,166.88818359375,796700,0.0,0.0
2024-11-26 00:00:00-05:00,169.873294874294,171.00011584360917,166.41375495838284,170.42681884765625,344400,0.0,0.0
2024-11-27 00:00:00-05:00,171.03964861088502,172.8484955958898,169.55698863128083,170.3773956298828,159400,0.0,0.0
2024-11-28 00:00:00-05:00,170.86171816995278,170.86171816995278,169.84362630068156,170.21923828125,43700,0.0,0.0
2024-11-29 00:00:00-05:00,170.90127439160972,172.18624944135672,169.2505813587616,169.45816040039062,158900,0.0,0.0
2024-12-02 00:00:00-05:00,168.84531080203396,170.73321954667418,168.4400468236322,168.55865478515625,179900,0.0,0.0
2024-12-03 00:00:00-05:00,169.18139913112626,172.67059122995082,169.18139913112626,170.5059051513672,473900,0.0,0.0
2024-12-04 00:00:00-05:00,170.00181381708418,171.74146291827634,169.47794178427068,170.0512237548828,256300,0.0,0.0
2024-12-05 00:00:00-05:00,169.34438666638556,171.96158054456578,168.54137110690692,171.69390869140625,202500,0.507,0.0
2024-12-06 00:00:00-05:00,171.51543577947058,172.9132590280447,168.6206622153796,169.156005859375,148600,0.0,0.0
2024-12-09 00:00:00-05:00,171.70380236308168,175.2826178495256,171.24778456121624,171.60467529296875,275600,0.0,0.0
2024-12-10 00:00:00-05:00,172.89343449645074,173.4882574298576,170.88097192042244,171.4262237548828,318900,0.0,0.0
2024-12-11 00:00:00-05:00,171.7533889245113,174.70764211461463,171.7533889245113,174.64816284179688,251900,0.0,0.0
2024-12-12 00:00:00-05:00,171.29733608543384,172.68525117375975,170.662865370677,171.52536010742188,296200,0.0,0.0
2024-12-13 00:00:00-05:00,170.46459941805662,170.75210271154492,167.54999431566003,168.62066650390625,205700,0.0,0.0
2024-12-16 00:00:00-05:00,168.65041720520335,169.9788531405804,167.54009714170144,168.51162719726562,210300,0.0,0.0
2024-12-17 00:00:00-05:00,167.47067678096215,169.55254180581238,167.47067678096215,168.83876037597656,218600,0.0,0.0
2024-12-18 00:00:00-05:00,168.3232677464517,170.42496447918785,164.69489603833344,165.230224609375,273200,0.0,0.0
2024-12-19 00:00:00-05:00,166.53883235839797,167.63924428482403,164.0802448210823,164.2289581298828,291400,0.0,0.0
2024-12-20 00:00:00-05:00,164.79401601388025,167.06424229387324,163.93153635943338,165.47805786132812,1065700,0.0,0.0
2024-12-23 00:00:00-05:00,165.62677569504498,167.91681837608007,165.39875165500268,167.40130615234375,139800,0.0,0.0
2024-12-24 00:00:00-05:00,169.19566345214844,169.36419308998134,166.69742826520473,169.19566345214844,65700,0.0,0.0
2024-12-27 00:00:00-05:00,167.7581943340599,169.60212733017107,166.69743026751766,169.5723876953125,174900,0.0,0.0
2024-12-30 00:00:00-05:00,167.77801596071424,168.32325265246462,165.37892308529712,166.4297637939453,157100,0.0,0.0
2024-12-31 00:00:00-05:00,166.19184338599584,167.88707822860326,166.09270118393414,167.46078491210938,94700,0.0,0.0
2025-01-02 00:00:00-05:00,169.78056260837593,173.21068000503203,169.78056260837593,172.97274780273438,186700,0.0,0.0
2025-01-03 00:00:00-05:00,173.06198322626256,175.87744623806074,173.06198322626256,175.28262329101562,212900,0.0,0.0
2025-01-06 00:00:00-05:00,175.10419587886497,175.10419587886497,171.46590079600838,171.574951171875,193400,0.0,0.0
2025-01-07 00:00:00-05:00,174.04342003828603,178.3360170873221,173.7261922288364,175.46107482910156,262700,0.0,0.0
2025-01-08 00:00:00-05:00,176.3631968814549,181.9148270830071,176.31364091026052,181.70663452148438,265300,0.0,0.0
2025-01-09 00:00:00-05:00,181.42904865215087,182.96566188382792,181.02260196505455,181.19113159179688,106400,0.0,0.0
2025-01-10 00:00:00-05:00,183.17387536565917,187.35742226055532,181.24072339455233,181.76614379882812,315800,0.0,0.0
2025-01-13 00:00:00-05:00,179.218327314288,179.56530988340748,177.14638544959624,177.42396545410156,273700,0.0,0.0
2025-01-14 00:00:00-05:00,177.28517222756585,180.48726551721444,177.2752640586479,180.2989044189453,309700,0.0,0.0
2025-01-15 00:00:00-05:00,182.0437190022572,182.0437190022572,179.61487120010457,180.48727416992188,265500,0.0,0.0
2025-01-16 00:00:00-05:00,181.0226268186184,181.23080427500992,178.04854214006698,178.1873321533203,189300,0.0,0.0
2025-01-17 00:00:00-05:00,177.80070309432907,180.72521669161802,177.34467011763383,180.4674530029297,177200,0.0,0.0
2025-01-20 00:00:00-05:00,180.38812692050496,183.7587496282322,178.94073262127296,183.60012817382812,109400,0.0,0.0
2025-01-21 00:00:00-05:00,184.70055302696815,188.2992000031467,184.70055302696815,185.74148559570312,247200,0.0,0.0
2025-01-22 00:00:00-05:00,187.10958760947656,188.02163843591921,184.7501422392807,185.38461303710938,210000,0.0,0.0
2025-01-23 00:00:00-05:00,183.302739932606,184.67082367781975,182.3312098736016,184.4923858642578,220400,0.0,0.0
2025-01-24 00:00:00-05:00,185.95959691993588,186.50484878480012,184.83935355457635,185.07728576660156,161500,0.0,0.0
2025-01-27 00:00:00-05:00,183.401895063562,184.82945818058937,181.63727263473027,184.14541625976562,186700,0.0,0.0
2025-01-28 00:00:00-05:00,184.55186368043562,186.9410485674656,184.0561829218141,186.51475524902344,191500,0.0,0.0
2025-01-29 00:00:00-05:00,186.73283279374095,189.2409759106021,186.14793320170838,187.49618530273438,204200,0.0,0.0
2025-01-30 00:00:00-05:00,191.19396394486424,196.6960228477652,190.6586354342731,195.65509033203125,401900,0.0,0.0
2025-01-31 00:00:00-05:00,196.48785926753317,198.27231311092692,195.4469265983054,195.86331176757812,344400,0.0,0.0
2025-02-03 00:00:00-05:00,196.14087979566222,202.21791553436807,196.14087979566222,197.93524169921875,368600,0.0,0.0
2025-02-04 00:00:00-05:00,197.70720753402455,198.80761935317577,195.29820646146328,195.43699645996094,299300,0.0,0.0
2025-02-05 00:00:00-05:00,196.96368079911005,201.57352050484639,196.96368079911005,201.12741088867188,247400,0.0,0.0
2025-02-06 00:00:00-05:00,201.46447777729296,201.46447777729296,198.98607411910066,200.82009887695312,191000,0.0,0.0
2025-02-07 00:00:00-05:00,201.15716400355518,202.19809659571266,199.79898847295982,200.1063232421875,262100,0.0,0.0
2025-02-10 00:00:00-05:00,204.01228489500127,204.53772042862315,201.26622431747109,203.21920776367188,398500,0.0,0.0
2025-02-11 00:00:00-05:00,202.22783876795134,203.17953734125547,199.71969537148524,202.26748657226562,222400,0.0,0.0
2025-02-12 00:00:00-05:00,201.3455179901512,202.52522541745466,199.90803177575913,201.58343505859375,208400,0.0,0.0
2025-02-13 00:00:00-05:00,203.22910678186065,203.22910678186065,200.54251047048467,202.47567749023438,171800,0.0,0.0
2025-02-14 00:00:00-05:00,203.18945888929187,203.18945888929187,194.23745066300967,194.42581176757812,211900,0.0,0.0
2025-02-18 00:00:00-05:00,197.5684279107329,198.381351606749,195.09994744160954,197.90550231933594,257300,0.0,0.0
2025-02-19 00:00:00-05:00,197.45937602015613,197.6774767599951,195.14951704027447,197.46929931640625,169700,0.0,0.0
2025-02-20 00:00:00-05:00,197.74687552576822,200.04682629217788,196.7555140462695,199.1744384765625,215300,0.0,0.0
2025-02-21 00:00:00-05:00,198.53997711380154,198.53997711380154,195.18917031417135,195.55596923828125,219700,0.0,0.0
2025-02-24 00:00:00-05:00,196.67620164514628,198.1533356827867,194.82236053483376,197.50894165039062,116800,0.0,0.0
2025-02-25 00:00:00-05:00,197.05293641885035,198.97618021581093,194.4654822091106,197.22146606445312,220800,0.0,0.0
2025-02-26 00:00:00-05:00,195.8038026205252,200.95889447474846,195.8038026205252,200.1360626220703,153400,0.0,0.0
2025-02-27 00:00:00-05:00,198.26238340177412,205.38035140821196,197.89556937602515,202.19808959960938,364300,0.0,0.0
2025-02-28 00:00:00-05:00,199.61063021293643,205.58853843261576,198.35159695982236,204.72604370117188,957800,0.0,0.0
2025-03-03 00:00:00-05:00,206.94671835051264,207.73981059593382,202.95153261479018,202.99118041992188,334700,0.0,0.0
2025-03-04 00:00:00-05:00,204.35925268750714,206.99627782646232,202.4756719465252,205.00363159179688,292600,0.0,0.0
2025-03-05 00:00:00-05:00,204.03209490354791,208.12642247848615,203.42736382197333,207.71005249023438,279700,0.0,0.0
2025-03-06 00:00:00-05:00,206.09413183430024,208.51305619964532,202.08903822053114,202.31704711914062,493800,0.0,0.0
2025-03-07 00:00:00-05:00,202.98125399924942,206.07429683860596,202.04937182919326,203.99244689941406,290100,0.0,0.0
2025-03-10 00:00:00-04:00,204.31960641232408,211.58627272528247,204.10150567727746,205.43983459472656,597000,0.0,0.0
2025-03-11 00:00:00-04:00,205.58856011005653,211.16991526959373,205.58856011005653,208.28506469726562,453000,0.0,0.0
2025-03-12 00:00:00-04:00,206.52043942272843,211.75482704616383,206.03466683147514,209.87123107910156,329300,0.0,0.0
2025-03-13 00:00:00-04:00,210.56300399657667,218.65355237813856,210.4139061563532,215.34378051757812,410600,0.546,0.0
2025-03-14 00:00:00-04:00,217.9577819046364,219.71703320199921,215.0952885416061,218.92189025878906,300500,0.0,0.0
2025-03-17 00:00:00-04:00,218.67340795413057,221.7843976897192,217.470767339233,218.96165466308594,322100,0.0,0.0
2025-03-18 00:00:00-04:00,222.1422154870934,222.49009526905746,217.17259097955215,219.3492889404297,349700,0.0,0.0
2025-03-19 00:00:00-04:00,218.5640718495796,219.66732905689065,216.79488680233698,219.62757873535156,258300,0.0,0.0
2025-03-20 00:00:00-04:00,217.6298236244958,222.85786363951294,217.6298236244958,221.28746032714844,239700,0.0,0.0
2025-03-21 00:00:00-04:00,220.37304111386385,222.37082480344935,218.11682723099577,222.1720428466797,800200,0.0,0.0
2025-03-24 00:00:00-04:00,222.51990434895902,224.39842174324036,221.18803349932355,221.74464416503906,292800,0.0,0.0
2025-03-25 00:00:00-04:00,223.6331125323692,224.66678780166097,220.00529255105832,221.14830017089844,348500,0.0,0.0
2025-03-26 00:00:00-04:00,222.21181889070866,222.50998425697767,217.16267808529744,217.55030822753906,222100,0.0,0.0
2025-03-27 00:00:00-04:00,219.4784903251965,223.66290540623513,218.98152790547573,223.57345581054688,267500,0.0,0.0
2025-03-28 00:00:00-04:00,224.1897063291019,226.45585397183052,221.01908335397883,221.2079315185547,263600,0.0,0.0
2025-03-31 00:00:00-04:00,224.00085773799458,225.67065951508877,221.60551017097856,224.9550323486328,361100,0.0,0.0
2025-04-01 00:00:00-04:00,225.32278496484227,226.61489044357214,222.2913108094622,224.23941040039062,274100,0.0,0.0
2025-04-02 00:00:00-04:00,223.07652524375328,224.57734650581887,221.64527084401547,223.52378845214844,377200,0.0,0.0
2025-04-03 00:00:00-04:00,215.20464479012216,225.18364509587929,211.68614180457237,222.33108520507812,363700,0.0,0.0
2025-04-04 00:00:00-04:00,218.6634802326401,219.7766712788573,204.7087811672369,204.87774658203125,617100,0.0,0.0
2025-04-07 00:00:00-04:00,199.60994574894852,211.805408901041,198.3973561196208,205.7921600341797,599600,0.0,0.0
2025-04-08 00:00:00-04:00,211.33826847418598,211.7954654614254,201.39901890352158,202.93959045410156,657400,0.0,0.0
2025-04-09 00:00:00-04:00,208.52546469218305,213.44539033013666,204.94732868307588,210.7319793701172,750200,0.0,0.0
2025-04-10 00:00:00-04:00,212.03400662254722,221.43652794453075,210.31452074432323,218.61378479003906,731000,0.0,0.0
2025-04-11 00:00:00-04:00,225.49173568468115,230.68997379610664,223.09638821811137,229.55690002441406,521300,0.0,0.0
2025-04-14 00:00:00-04:00,226.6447009630041,234.04943867097512,225.24326316944072,232.9759979248047,375000,0.0,0.0
2025-04-15 00:00:00-04:00,235.28191043171893,236.9119467088123,232.80703189844743,235.13282775878906,304100,0.0,0.0
2025-04-16 00:00:00-04:00,240.50994434899465,241.38460311884762,235.53038603300635,237.9953155517578,333100,0.0,0.0
2025-04-17 00:00:00-04:00,236.92187010643883,237.63749723729498,234.1786428822171,235.49061584472656,384600,0.0,0.0
2025-04-21 00:00:00-04:00,241.51382560237485,244.05827101136973,234.94398117029615,238.27362060546875,329700,0.0,0.0
2025-04-22 00:00:00-04:00,240.6988072320419,242.95502115170262,237.35921873914216,237.48843383789062,399400,0.0,0.0
2025-04-23 00:00:00-04:00,229.49725431441993,236.75290914833204,228.63254450091083,234.80482482910156,445000,0.0,0.0
2025-04-24 00:00:00-04:00,237.18031212967583,237.57787603730227,233.32387852811738,236.14662170410156,325600,0.0,0.0
2025-04-25 00:00:00-04:00,230.19301369466527,235.81861712169982,230.19301369466527,234.27804565429688,190000,0.0,0.0
2025-04-28 00:00:00-04:00,232.58836895701785,234.70543392515268,230.95833266761616,234.53646850585938,224300,0.0,0.0
2025-04-29 00:00:00-04:00,233.11515550414697,235.85839812427318,231.574583935414,232.14111328125,207900,0.0,0.0
2025-04-30 00:00:00-04:00,230.19301017164346,235.89812932356634,230.19301017164346,235.4707489013672,393800,0.0,0.0
2025-05-01 00:00:00-04:00,229.96441534315915,231.33603665423686,227.67840004615155,227.87718200683594,235100,0.0,0.0
2025-05-02 00:00:00-04:00,228.64247852544565,229.01024105332135,224.2791487981407,226.25706481933594,226100,0.0,0.0
2025-05-05 00:00:00-04:00,231.117369265374,231.56463246324594,227.21125146024366,230.63034057617188,178600,0.0,0.0
2025-05-06 00:00:00-04:00,233.57234147702857,235.36140925347482,229.49724349546153,235.19244384765625,285500,0.0,0.0
2025-05-07 00:00:00-04:00,233.60216820037795,234.71535923602323,230.92850779089594,234.29791259765625,279000,0.0,0.0
2025-05-08 00:00:00-04:00,233.60218732606606,233.96993471628804,228.50334731482252,228.84129333496094,401400,0.0,0.0
2025-05-09 00:00:00-04:00,232.4492119907364,234.874391178328,228.30454696909285,234.28797912597656,243600,0.0,0.0
2025-05-12 00:00:00-04:00,225.35259937891632,226.1378085814236,219.04118505413916,220.58175659179688,472600,0.0,0.0
2025-05-13 00:00:00-04:00,221.07872640029893,221.64527091959317,216.03953462943636,218.7330780029297,278100,0.0,0.0
2025-05-14 00:00:00-04:00,215.23445145730966,216.52655692853907,213.79326330966927,215.76123046875,274400,0.0,0.0
2025-05-15 00:00:00-04:00,218.76288418173536,220.93956704909087,216.69551849774345,220.6910858154297,248700,0.0,0.0
2025-05-16 00:00:00-04:00,216.91419525698845,221.37690875536993,216.29795145030403,221.32720947265625,250300,0.0,0.0
2025-05-20 00:00:00-04:00,223.13615181025364,227.59888030625154,223.13615181025364,227.47959899902344,168500,0.0,0.0
2025-05-21 00:00:00-04:00,228.9009123682669,229.63640710360121,226.1576698796643,228.26480102539062,255200,0.0,0.0
2025-05-22 00:00:00-04:00,226.61488637953752,227.30069701489228,224.4183055884804,225.97877502441406,154400,0.0,0.0
2025-05-23 00:00:00-04:00,226.83355689207127,229.95448067781822,226.46580950790062,228.97048950195312,243200,0.0,0.0
2025-05-26 00:00:00-04:00,229.27860110769686,231.8727458442658,228.83133791161765,231.19688415527344,58500,0.0,0.0
2025-05-27 00:00:00-04:00,227.20129242556354,231.3857229861076,225.4619238262613,230.98814392089844,298400,0.0,0.0
2025-05-28 00:00:00-04:00,231.85287842733717,233.4729657905419,229.33824950525556,231.72366333007812,265700,0.0,0.0
2025-05-29 00:00:00-04:00,231.95224916556444,232.6281259842395,229.5966520046398,231.09747314453125,170300,0.0,0.0
2025-05-30 00:00:00-04:00,229.92465662918218,233.15491266225212,228.90091516121961,229.765625,967200,0.0,0.0
2025-06-02 00:00:00-04:00,234.49669872033584,242.99475980594457,233.88047012407173,242.6866455078125,332600,0.0,0.0
2025-06-03 00:00:00-04:00,239.79431985666616,241.37467199987745,238.91967624322763,240.569580078125,243700,0.0,0.0
2025-06-04 00:00:00-04:00,240.6292274115833,242.72640958385375,240.24159730230537,241.13612365722656,122900,0.0,0.0
2025-06-05 00:00:00-04:00,242.63694134633494,244.03837909295262,234.16871213147954,234.3177947998047,239000,0.0,0.0
2025-06-06 00:00:00-04:00,234.36750335256727,234.36750335256727,225.73029321702265,227.598876953125,339100,0.0,0.0
2025-06-09 00:00:00-04:00,227.63862224948807,228.4039486811497,226.02846873906157,227.24105834960938,216200,0.0,0.0
2025-06-10 00:00:00-04:00,228.07594562541337,228.5828418593071,222.15214661043157,223.71261596679688,322300,0.0,0.0
2025-06-11 00:00:00-04:00,224.73636071623082,225.57125399597484,222.74851090764574,224.13006591796875,354700,0.0,0.0
2025-06-12 00:00:00-04:00,226.1513918916738,227.48633526453472,224.68695054464553,227.2671661376953,332400,0.519,0.0
2025-06-13 00:00:00-04:00,229.71786741945436,232.8360341140692,229.199845088914,232.447509765625,381300,0.0,0.0
2025-06-16 00:00:00-04:00,229.91710199664715,232.96554126833163,228.88104216130074,232.39768981933594,354300,0.0,0.0
2025-06-17 00:00:00-04:00,232.57701311499304,233.6828154755138,227.8051213642204,229.70790100097656,256500,0.0,0.0
2025-06-18 00:00:00-04:00,229.7078982089821,230.57460281577468,228.492511297738,229.55845642089844,174800,0.0,0.0
2025-06-19 00:00:00-04:00,228.67182969022147,230.96313369615535,228.67182969022147,229.35922241210938,84100,0.0,0.0
2025-06-20 00:00:00-04:00,229.0902451574616,231.33173514074227,226.8985539018368,227.3070068359375,805300,0.0,0.0
2025-06-23 00:00:00-04:00,228.4327461819776,232.91572631341208,228.4327461819776,228.92088317871094,173700,0.0,0.0
2025-06-24 00:00:00-04:00,223.8003208681285,227.48633885899096,220.6124269742892,225.75291442871094,476800,0.0,0.0
2025-06-25 00:00:00-04:00,224.40801992084135,226.24107225641595,222.5749827863443,223.24244689941406,261800,0.0,0.0
2025-06-26 00:00:00-04:00,223.15278282686089,224.0792580661876,221.91746730668163,223.959716796875,274000,0.0,0.0
2025-06-27 00:00:00-04:00,219.0284418901458,220.23387209336244,217.78316966417188,220.2139434814453,369000,0.0,0.0
2025-06-30 00:00:00-04:00,220.3534078870612,223.0033507663427,219.28744759159903,222.7244110107422,258500,0.0,0.0
2025-07-02 00:00:00-04:00,223.60107229931097,223.87005534973883,219.75567115301632,222.7244110107422,326900,0.0,0.0
2025-07-03 00:00:00-04:00,221.23009463415568,224.29843208802643,221.23009463415568,224.2785186767578,150700,0.0,0.0
2025-07-04 00:00:00-04:00,224.3781217546795,225.7429504221626,224.27850909935827,224.80650329589844,59600,0.0,0.0
2025-07-07 00:00:00-04:00,223.44169394947812,226.71925917481468,220.31357052166064,225.14523315429688,211200,0.0,0.0
2025-07-08 00:00:00-04:00,224.0493659758407,224.2386497805816,214.0274178393776,215.5018310546875,343800,0.0,0.0
2025-07-09 00:00:00-04:00,214.99376779619257,217.61382555753295,214.50563078741928,217.06590270996094,331900,0.0,0.0
2025-07-10 00:00:00-04:00,217.17547558467334,218.06210879897137,215.3723238388261,216.4880828857422,444400,0.0,0.0
2025-07-11 00:00:00-04:00,218.44067985912088,218.57017783555648,216.2888457766849,217.55404663085938,290700,0.0,0.0
2025-07-14 00:00:00-04:00,217.91268812949863,219.84533790221747,215.740925410124,216.30877685546875,285600,0.0,0.0
2025-07-15 00:00:00-04:00,216.31874306724066,216.65745348755334,211.45719510104718,214.61520385742188,383800,0.0,0.0
2025-07-16 00:00:00-04:00,215.25278737375527,216.41836037579515,212.78215628462107,212.83197021484375,305400,0.0,0.0
2025-07-17 00:00:00-04:00,211.64646715753994,212.2242753018137,209.3950204169509,211.70623779296875,312000,0.0,0.0
2025-07-18 00:00:00-04:00,212.9316002329776,213.71860561459272,210.72995218387425,211.12843322753906,296600,0.0,0.0
2025-07-21 00:00:00-04:00,213.10094647163635,215.42213569597345,212.06487147997058,212.5729522705078,210800,0.0,0.0
2025-07-22 00:00:00-04:00,215.16310962458175,218.00233634840777,213.54924170215426,217.7134246826172,294200,0.0,0.0
2025-07-23 00:00:00-04:00,216.5080130867828,220.54269815715392,216.5080130867828,219.71583557128906,342500,0.0,0.0
2025-07-24 00:00:00-04:00,218.08203735464323,222.3458482269191,216.886579061673,221.17030334472656,308800,0.0,0.0
2025-07-25 00:00:00-04:00,219.56638969932413,224.36816663131475,219.56638969932413,222.4155731201172,337800,0.0,0.0
2025-07-28 00:00:00-04:00,219.75567822788688,220.1242891462149,217.48430288711367,219.69590759277344,262900,0.0,0.0
2025-07-29 00:00:00-04:00,219.15795616384426,222.98342881294107,217.99238317862307,222.75430297851562,225100,0.0,0.0
2025-07-30 00:00:00-04:00,220.16411971805908,222.31595367668396,216.60761510301998,217.70346069335938,224800,0.0,0.0
2025-07-31 00:00:00-04:00,218.2912383190789,220.57258558163667,218.0421838703939,219.88519287109375,323500,0.0,0.0
2025-08-01 00:00:00-04:00,221.92743858482,223.34206600496287,220.15417215667776,222.10675048828125,360500,0.0,0.0
2025-08-05 00:00:00-04:00,227.07787518446497,235.1870870191861,227.07787518446497,234.74874877929688,359900,0.0,0.0
2025-08-06 00:00:00-04:00,235.21698130953334,236.4224115152187,233.4636434841589,234.24069213867188,247600,0.0,0.0
2025-08-07 00:00:00-04:00,235.68521445310006,236.731246207748,233.84220539962143,234.64913940429688,196800,0.0,0.0
2025-08-08 00:00:00-04:00,235.2966798603712,237.37877137204725,234.101221564739,235.19705200195312,247800,0.0,0.0
2025-08-11 00:00:00-04:00,230.45505429230641,242.23034021117573,227.5461002818829,241.49314880371094,325200,0.0,0.0
2025-08-12 00:00:00-04:00,241.61271225267112,244.8803055617056,238.6539440428018,244.0833282470703,289800,0.0,0.0
2025-08-13 00:00:00-04:00,243.70476638755667,247.01220159405014,243.28635673378156,245.7769012451172,305000,0.0,0.0
2025-08-14 00:00:00-04:00,246.2750068822225,248.2773991704004,242.55910357580026,244.0036163330078,435200,0.0,0.0
2025-08-15 00:00:00-04:00,244.1928948146949,245.45809563836087,242.26022990954067,243.9338836669922,352000,0.0,0.0
2025-08-18 00:00:00-04:00,243.85418376740674,244.28256531173668,240.62643273024045,242.08091735839844,177900,0.0,0.0
2025-08-19 00:00:00-04:00,242.02114966274266,242.678657045142,239.54056192064178,239.650146484375,146900,0.0,0.0
2025-08-20 00:00:00-04:00,239.8693228352388,246.53402240962964,239.8693228352388,246.44436645507812,229400,0.0,0.0
2025-08-21 00:00:00-04:00,247.49037734065024,254.57348640890447,247.02216896610537,251.76416015625,300100,0.0,0.0
2025-08-22 00:00:00-04:00,250.78787571554864,256.42645693931,250.77790380880865,254.8922882080078,260600,0.0,0.0
2025-08-25 00:00:00-04:00,255.20112466653492,256.37665436233436,252.1327568478245,252.20249938964844,194500,0.0,0.0
2025-08-26 00:00:00-04:00,252.00323995595684,256.3168644874239,251.94345412413378,256.06781005859375,378300,0.0,0.0
2025-08-27 00:00:00-04:00,254.65319274917258,255.63943865633848,253.38800707017415,255.29078674316406,364200,0.0,0.0
2025-08-28 00:00:00-04:00,255.89847134663054,255.89847134663054,252.1526977457392,252.76039123535156,216500,0.0,0.0
2025-08-29 00:00:00-04:00,252.5113009197532,258.6280617713064,251.7641376468698,257.85101318359375,283900,0.0,0.0
2025-09-02 00:00:00-04:00,262.1945483518177,262.73251444182307,257.92076575207153,261.5270690917969,293200,0.0,0.0
2025-09-03 00:00:00-04:00,262.5531847174752,264.1670830647814,259.8335296255164,261.3776550292969,355600,0.0,0.0
2025-09-04 00:00:00-04:00,258.9169975368758,262.1945625785322,256.4563383795247,261.79608154296875,289500,0.0,0.0
2025-09-05 00:00:00-04:00,263.8482654935954,269.1580924892074,262.4635082893325,267.6338806152344,246500,0.0,0.0
2025-09-08 00:00:00-04:00,270.11450155711475,272.7445006686453,267.8430958486672,271.52911376953125,383400,0.0,0.0
2025-09-09 00:00:00-04:00,271.7383111879279,272.6149876931303,270.2041577059775,270.8218078613281,262000,0.0,0.0
2025-09-10 00:00:00-04:00,271.76820706015457,274.76683240414934,270.4233373351469,274.7070617675781,280900,0.0,0.0
2025-09-11 00:00:00-04:00,273.4274512631512,279.2465297297726,272.4892075986838,279.0069885253906,211700,0.528,0.0
2025-09-12 00:00:00-04:00,281.34262855558455,281.9914063416202,277.0207432007949,277.2602844238281,156800,0.0,0.0
2025-09-15 00:00:00-04:00,276.8809696748137,282.320784735464,274.3058103395778,280.2446594238281,288100,0.0,0.0
2025-09-16 00:00:00-04:00,279.665767970586,280.5740690191685,275.14424480245367,275.15423583984375,442100,0.0,0.0
2025-09-17 00:00:00-04:00,272.4193518479525,278.97706695779794,271.6607944899242,276.0226135253906,311700,0.0,0.0
