Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,41.117320657473556,41.61364644495886,40.922681710692,41.60391616821289,160800,0.0,0.0
2024-10-11 00:00:00-04:00,41.79855492475041,43.10263103609355,41.79855492475041,42.96638488769531,158400,0.0,0.0
2024-10-14 00:00:00-04:00,43.08316380361045,43.36539007010398,42.68415566259261,43.21940994262695,230700,0.0,0.0
2024-10-15 00:00:00-04:00,43.355658087866466,44.77651604968516,43.19021740067056,43.6573486328125,307000,0.0,0.0
2024-10-16 00:00:00-04:00,41.72069825405818,42.557643130585745,40.03707822420978,40.24144744873047,500700,0.0,0.0
2024-10-17 00:00:00-04:00,40.13439625101065,40.601527459651585,39.803511180836374,40.45554733276367,399200,0.0,0.0
2024-10-18 00:00:00-04:00,40.55286668144569,40.55286668144569,39.59913995885118,39.66726303100586,421600,0.0,0.0
2024-10-21 00:00:00-04:00,39.59914086985078,39.59914086985078,38.60648559392302,38.62594985961914,345700,0.0,0.0
2024-10-22 00:00:00-04:00,38.664876136204796,39.1806661535711,38.65514586013872,39.02495574951172,420500,0.0,0.0
2024-10-23 00:00:00-04:00,38.69406952052311,39.01522430753965,38.06149764712285,38.48970031738281,313800,0.0,0.0
2024-10-24 00:00:00-04:00,38.61621713890611,38.92763794547561,38.04203433071319,38.742733001708984,317900,0.0,0.0
2024-10-25 00:00:00-04:00,38.54809647376334,38.927640373415485,37.847397759064556,37.925254821777344,309500,0.0,0.0
2024-10-28 00:00:00-04:00,38.74273232915658,39.72565353674818,38.70380380090396,39.540748596191406,415100,0.0,0.0
2024-10-29 00:00:00-04:00,39.239061128435964,39.66726383529456,39.04442218443511,39.21959686279297,313200,0.0,0.0
2024-10-30 00:00:00-04:00,39.034687813583794,40.23171218185705,39.034687813583794,39.7061882019043,291700,0.0,0.0
2024-10-31 00:00:00-04:00,39.62833583060961,39.881363838768756,39.170934905843666,39.190399169921875,292600,0.0,0.0
2024-11-01 00:00:00-04:00,39.287720696451004,39.93976061460487,39.17093881276268,39.71592712402344,380600,0.0,0.0
2024-11-04 00:00:00-05:00,39.24879682693251,39.900833048441,38.927641998479025,39.375308990478516,422500,0.0,0.0
2024-11-05 00:00:00-05:00,39.37530390035279,40.08573282949493,39.37530390035279,40.02734375,258100,0.0,0.0
2024-11-06 00:00:00-05:00,42.35327378431692,45.418823280602545,42.35327378431692,45.068477630615234,572700,0.0,0.0
2024-11-07 00:00:00-05:00,44.75705471620622,44.75705471620622,42.52844648537833,42.810672760009766,404600,0.0,0.0
2024-11-08 00:00:00-05:00,43.122094671348805,43.93957526221325,42.81067384744131,43.170753479003906,290000,0.0,0.0
2024-11-11 00:00:00-05:00,43.84224955106681,44.58187671821999,43.54056274631081,43.725467681884766,398800,0.0,0.0
2024-11-12 00:00:00-05:00,43.79359411280627,44.22179680765706,43.61841943936073,43.68654251098633,310400,0.0,0.0
2024-11-13 00:00:00-05:00,44.18286962720204,44.41643337102023,43.26806777869923,43.38485336303711,426800,0.0,0.0
2024-11-14 00:00:00-05:00,43.54057001127099,43.54057001127099,42.46032733191439,42.917724609375,260200,0.0,0.0
2024-11-15 00:00:00-05:00,43.26806949188036,43.41404962186834,42.10997357789127,42.5965690612793,195600,0.0,0.0
2024-11-18 00:00:00-05:00,42.52844738649134,42.7425468817577,42.285149636811674,42.29487991333008,206000,0.0,0.0
2024-11-19 00:00:00-05:00,41.71096092912694,42.41165953757302,41.43846867581058,42.27540969848633,163600,0.0,0.0
2024-11-20 00:00:00-05:00,42.25594543575966,42.440854075448776,41.70122694154934,42.27540969848633,205900,0.0,0.0
2024-11-21 00:00:00-05:00,42.59656832859216,43.63788234813698,42.52844525908391,43.21940994262695,211700,0.0,0.0
2024-11-22 00:00:00-05:00,43.472437571932396,44.42616796147599,43.35565569844027,44.299652099609375,238700,0.0,0.0
2024-11-25 00:00:00-05:00,44.766784830830595,46.38228170014167,44.766784830830595,45.46748352050781,329100,0.0,0.0
2024-11-26 00:00:00-05:00,45.321500649938976,45.321500649938976,44.650000254539066,44.88356399536133,294800,0.0,0.0
2024-11-27 00:00:00-05:00,45.28257366622611,45.37989498857747,44.66946604134234,44.75705337524414,190800,0.0,0.0
2024-11-29 00:00:00-05:00,44.93222476167639,45.29230808918762,43.959033803399535,44.20233154296875,204600,0.0,0.0
2024-12-02 00:00:00-05:00,44.2996547958517,44.90303217678508,43.75466649900374,44.289920806884766,301300,0.0,0.0
2024-12-03 00:00:00-05:00,45.0198146641662,45.0198146641662,43.890913236674244,43.910377502441406,204700,0.0,0.0
2024-12-04 00:00:00-05:00,44.095282185054074,44.338579916507285,43.715734605546906,44.15367126464844,209900,0.0,0.0
2024-12-05 00:00:00-05:00,44.39697173205851,44.737590804540865,43.72547128834089,43.79359436035156,173400,0.0,0.0
2024-12-06 00:00:00-05:00,44.20233342592611,44.20233342592611,43.268070957165,43.58922576904297,135500,0.0,0.0
2024-12-09 00:00:00-05:00,43.67681046259594,43.910374209427864,43.248604072689375,43.355655670166016,176200,0.0,0.0
2024-12-10 00:00:00-05:00,43.404315509461306,43.77412911526168,42.800938151260944,43.01504135131836,277200,0.0,0.0
2024-12-11 00:00:00-05:00,43.628155219335,43.70600857049107,42.97611530531091,43.07343292236328,286900,0.0,0.0
2024-12-12 00:00:00-05:00,43.10263075680931,43.209682361979745,42.538178188612164,42.68415832519531,314900,0.0,0.0
2024-12-13 00:00:00-05:00,42.57710836946855,42.859334664500615,42.03212004586483,42.48952102661133,211900,0.0,0.0
2024-12-16 00:00:00-05:00,42.5965691448336,43.15128769998973,42.30461259671389,42.94691848754883,301400,0.0,0.0
2024-12-17 00:00:00-05:00,42.67442505549492,43.14156001546391,41.69150375154366,41.710968017578125,358000,0.0,0.0
2024-12-18 00:00:00-05:00,41.9250665813567,42.343535261180804,40.04680781029498,40.09546661376953,501500,0.0,0.0
2024-12-19 00:00:00-05:00,40.689119218435515,41.49686586108945,39.881368863352336,39.90083312988281,341600,0.0,0.0
2024-12-20 00:00:00-05:00,39.56021600945152,41.24383600989731,39.56021600945152,40.689117431640625,1922000,0.0,0.0
2024-12-23 00:00:00-05:00,40.29010875450623,41.64284364613722,40.29010875450623,41.419010162353516,313700,0.0,0.0
2024-12-24 00:00:00-05:00,41.54552136035694,42.1683667024087,41.54552136035694,42.1099739074707,162300,0.0,0.0
2024-12-26 00:00:00-05:00,41.63310573037914,42.314340106405076,41.321684937755066,42.18782424926758,168700,0.0,0.0
2024-12-27 00:00:00-05:00,41.798549506281,42.382462555844526,41.4092716649529,42.041847229003906,225200,0.0,0.0
2024-12-30 00:00:00-05:00,41.730430147507896,42.0905097696409,41.30222374152696,41.69150161743164,243100,0.0,0.0
2024-12-31 00:00:00-05:00,42.004749726554365,42.122217102904806,41.39783059215308,41.42719650268555,205400,0.25,0.0
2025-01-02 00:00:00-05:00,41.67192302676149,41.887282998588056,40.7028106219832,40.72238540649414,228400,0.0,0.0
2025-01-03 00:00:00-05:00,40.908379287189994,41.69150136190083,40.409136397285174,41.49571990966797,253100,0.0,0.0
2025-01-06 00:00:00-05:00,41.427194084581764,42.288630174051015,41.241203771698096,41.30972671508789,258100,0.0,0.0
2025-01-07 00:00:00-05:00,41.44677394248084,41.603398351612206,40.29166752480432,40.86922073364258,414100,0.0,0.0
2025-01-08 00:00:00-05:00,40.49723670985216,41.29014988839686,40.27208935317859,41.16289138793945,343000,0.0,0.0
2025-01-10 00:00:00-05:00,40.11546950252033,40.11546950252033,38.8722614693163,39.58686065673828,265300,0.0,0.0
2025-01-13 00:00:00-05:00,39.302976789983816,40.15462178444635,39.302976789983816,40.09588623046875,200600,0.0,0.0
2025-01-14 00:00:00-05:00,40.51681543405456,41.9068603515625,40.48744952388442,41.9068603515625,244700,0.0,0.0
2025-01-15 00:00:00-05:00,43.10112091352569,43.247957935632535,42.043907050706395,42.2690544128418,277100,0.0,0.0
2025-01-16 00:00:00-05:00,42.10263747732488,42.64103738439924,41.93622567638952,42.38652038574219,349000,0.0,0.0
2025-01-17 00:00:00-05:00,42.76829409914385,43.37521697947297,42.229897901746625,43.30669403076172,364500,0.0,0.0
2025-01-21 00:00:00-05:00,43.610152328749024,44.500954408309255,43.34584792260864,43.796146392822266,293200,0.0,0.0
2025-01-22 00:00:00-05:00,44.54010981311443,44.99040453259452,43.15006861796617,43.16964340209961,574300,0.0,0.0
2025-01-23 00:00:00-05:00,43.56120655585343,43.57099394797747,42.12221718928252,42.39631271362305,468600,0.0,0.0
2025-01-24 00:00:00-05:00,42.31799930104962,42.464836324748816,41.96559343154803,42.33757781982422,490300,0.0,0.0
2025-01-27 00:00:00-05:00,42.56272643551891,43.05217821660936,42.09285317377857,42.12221908569336,382700,0.0,0.0
2025-01-28 00:00:00-05:00,42.09284999471505,42.65082468427945,41.936225585964,42.288631439208984,450100,0.0,0.0
2025-01-29 00:00:00-05:00,42.053695722479624,42.77808599444345,42.01453868416359,42.37673568725586,408300,0.0,0.0
2025-01-30 00:00:00-05:00,43.09132869019238,43.394790092554494,42.05368972804914,42.455039978027344,310200,0.0,0.0
2025-01-31 00:00:00-05:00,42.57251485963019,42.60188076968071,41.33909435842113,41.80896759033203,418500,0.0,0.0
2025-02-03 00:00:00-05:00,40.99648309347949,41.7991837326424,40.467874262551476,41.192264556884766,320200,0.0,0.0
2025-02-04 00:00:00-05:00,41.153105106723835,42.161374543001266,41.143313980305656,42.043907165527344,278700,0.0,0.0
2025-02-05 00:00:00-05:00,42.37673356462996,42.37673356462996,41.642555936972,42.229896545410156,326600,0.0,0.0
2025-02-06 00:00:00-05:00,42.45504337880769,43.11091065987697,42.22010863202203,43.032596588134766,301700,0.0,0.0
2025-02-07 00:00:00-05:00,42.8563963000123,42.8563963000123,42.02432977472574,42.699771881103516,346600,0.0,0.0
2025-02-10 00:00:00-05:00,42.76829356640801,42.76829356640801,41.89707002859955,42.2690544128418,290700,0.0,0.0
2025-02-11 00:00:00-05:00,42.01454022902571,43.130493456741746,42.01454022902571,43.10112380981445,249000,0.0,0.0
2025-02-12 00:00:00-05:00,42.42567762089865,42.7193479225423,42.15158583726064,42.25926208496094,312000,0.0,0.0
2025-02-13 00:00:00-05:00,42.259262714756005,42.44525677147125,41.887282069766606,42.42567825317383,249800,0.0,0.0
2025-02-14 00:00:00-05:00,42.42567945798505,42.76829420236822,40.80069973535796,40.91816711425781,580400,0.0,0.0
2025-02-18 00:00:00-05:00,41.04542401363596,41.38803874461302,40.63428260224298,41.16289138793945,501600,0.0,0.0
2025-02-19 00:00:00-05:00,40.624497003718574,41.32930874909515,40.30145704234742,40.79090881347656,323300,0.0,0.0
2025-02-20 00:00:00-05:00,40.58533782514807,41.104159214449865,40.08609868798574,40.86922073364258,442100,0.0,0.0
2025-02-21 00:00:00-05:00,41.299937968480194,41.50551054471223,40.63428327930159,40.78112030029297,604000,0.0,0.0
2025-02-24 00:00:00-05:00,40.98669101695099,41.1237369178935,40.516817756196346,40.732177734375,333700,0.0,0.0
2025-02-25 00:00:00-05:00,40.99647773752594,41.241203601255314,40.68322893068997,40.888797760009766,257000,0.0,0.0
2025-02-26 00:00:00-05:00,40.751755218993154,41.153105519086225,40.45808490525541,40.82027816772461,198200,0.0,0.0
2025-02-27 00:00:00-05:00,40.64407720619415,41.47614375789056,40.51681869484759,41.192264556884766,352200,0.0,0.0
2025-02-28 00:00:00-05:00,41.35867418042592,41.769811870977044,41.16289272740227,41.59361267089844,337500,0.0,0.0
2025-03-03 00:00:00-05:00,41.56424251174278,42.024328360526134,40.927957465059606,41.202049255371094,229200,0.0,0.0
2025-03-04 00:00:00-05:00,40.76154195525447,40.97690192449902,39.69453696961102,40.00778579711914,351100,0.0,0.0
2025-03-05 00:00:00-05:00,39.97842034471599,40.45808471783477,39.4791811870966,40.07630920410156,306100,0.0,0.0
2025-03-06 00:00:00-05:00,39.860955991963095,40.056733725593304,39.52812861688246,39.71411895751953,325200,0.0,0.0
2025-03-07 00:00:00-05:00,39.75327243717829,40.14483160358712,39.420445091909464,39.90989685058594,350800,0.0,0.0
2025-03-10 00:00:00-04:00,39.59665231565432,39.82179970094277,38.265342790278304,38.36323165893555,640800,0.0,0.0
2025-03-11 00:00:00-04:00,38.51985107046598,38.90162657061704,37.94229785850882,38.030399322509766,474300,0.0,0.0
2025-03-12 00:00:00-04:00,38.20660127851469,39.058249986930846,37.805251004769985,38.76457595825195,408500,0.0,0.0
2025-03-13 00:00:00-04:00,38.862467886439575,39.40086403951434,38.71563087459176,38.82331085205078,353000,0.0,0.0
2025-03-14 00:00:00-04:00,39.2246638408172,39.870740016182744,39.07782681878024,39.78263854980469,359500,0.0,0.0
2025-03-17 00:00:00-04:00,40.35040313856025,40.69301786710068,39.919683212143184,39.99799728393555,601600,0.0,0.0
2025-03-18 00:00:00-04:00,39.81200333840288,40.34061212177212,39.58685598272054,39.772850036621094,375100,0.0,0.0
2025-03-19 00:00:00-04:00,39.88053263916363,40.19378147932519,39.41065564470056,39.7630615234375,453100,0.0,0.0
2025-03-20 00:00:00-04:00,39.469390783786515,40.08610106503275,39.33234488444751,39.37150192260742,452700,0.0,0.0
2025-03-21 00:00:00-04:00,39.10719780610066,39.82179695382039,38.87225930962123,39.342132568359375,4156500,0.0,0.0
2025-03-24 00:00:00-04:00,40.01757374930408,40.467868436352276,39.90010264764085,40.174198150634766,623000,0.0,0.0
2025-03-25 00:00:00-04:00,40.379766703964286,40.67343698769452,40.125253453856814,40.30145263671875,296900,0.0,0.0
2025-03-26 00:00:00-04:00,39.88052749912533,40.65385837310355,39.75326900726754,40.20356369018555,262800,0.0,0.0
2025-03-27 00:00:00-04:00,40.21335854342495,40.44829329793424,39.860952677440416,40.10567855834961,293700,0.0,0.0
2025-03-28 00:00:00-04:00,40.1644137747019,40.1644137747019,39.028885740673296,39.391082763671875,188600,0.0,0.0
2025-03-31 00:00:00-04:00,38.996579519879624,39.71654625076343,38.8289139730877,39.4699821472168,432400,0.3,0.0
2025-04-01 00:00:00-04:00,39.1642401276181,39.56860509479367,38.78946541032238,39.36149215698242,320000,0.0,0.0
2025-04-02 00:00:00-04:00,38.858501722537476,39.62778047215825,38.858501722537476,39.58832931518555,260400,0.0,0.0
2025-04-03 00:00:00-04:00,37.65526507474764,37.98072769079678,36.18574156201786,36.19560623168945,380500,0.0,0.0
2025-04-04 00:00:00-04:00,34.41048160998123,34.99237297586458,33.5918908396225,34.50910949707031,402100,0.0,0.0
2025-04-07 00:00:00-04:00,33.62147623936873,36.14629363331413,33.17766016746654,34.41048049926758,374800,0.0,0.0
2025-04-08 00:00:00-04:00,35.53481474953757,35.968769947274055,33.83845640197017,34.30199432373047,408200,0.0,0.0
2025-04-09 00:00:00-04:00,32.69439988804554,36.9846135555857,32.69439988804554,36.47175979614258,465700,0.0,0.0
2025-04-10 00:00:00-04:00,35.47564121505274,35.62357740644481,33.651064756396075,34.59787368774414,315500,0.0,0.0
2025-04-11 00:00:00-04:00,34.19350283228168,34.666909149317924,33.58202500265772,34.40061950683594,263600,0.0,0.0
2025-04-14 00:00:00-04:00,34.785261205060905,34.90361091120675,33.59189194889463,34.61759567260742,346000,0.0,0.0
2025-04-15 00:00:00-04:00,34.63732123359661,35.33756608676505,34.63732123359661,34.96278762817383,229100,0.0,0.0
2025-04-16 00:00:00-04:00,34.94306550732203,35.28825375184173,34.55842610278017,34.93320083618164,359200,0.0,0.0
2025-04-17 00:00:00-04:00,34.89375005275652,35.54467908088508,34.87402447465937,35.317840576171875,502500,0.0,0.0
2025-04-21 00:00:00-04:00,34.85430241405008,35.06141536156793,34.46966300801131,34.94306564331055,321600,0.0,0.0
2025-04-22 00:00:00-04:00,35.40660572737383,35.85041809082031,34.94306402248493,35.85041809082031,363600,0.0,0.0
2025-04-23 00:00:00-04:00,36.23505835948767,37.783480459851255,35.810967846672746,36.28437042236328,287600,0.0,0.0
2025-04-24 00:00:00-04:00,36.521073001726094,37.30021645456183,36.08712154354559,37.28049087524414,378700,0.0,0.0
2025-04-25 00:00:00-04:00,36.9057108364957,37.507327812372615,36.885989020279204,37.48760223388672,252900,0.0,0.0
2025-04-28 00:00:00-04:00,37.63554120232538,38.6020719491172,37.58622913854127,38.444271087646484,390100,0.0,0.0
2025-04-29 00:00:00-04:00,38.40482080079199,39.27272743965587,38.237159027678075,39.22341537475586,335000,0.0,0.0
2025-04-30 00:00:00-04:00,38.533034459976044,38.92753849634993,38.18784624985088,38.80918502807617,460600,0.0,0.0
2025-05-01 00:00:00-04:00,39.67709287246237,40.761977124761344,38.690836513428444,40.31816101074219,972300,0.0,0.0
2025-05-02 00:00:00-04:00,40.71266336623754,40.96909213949038,40.20967425296409,40.86060333251953,269700,0.0,0.0
2025-05-05 00:00:00-04:00,40.28857068247926,41.1466164219871,40.28857068247926,40.66334915161133,197100,0.0,0.0
2025-05-06 00:00:00-04:00,40.219530673819364,40.8014220407856,39.76585367917292,40.44636917114258,246600,0.0,0.0
2025-05-07 00:00:00-04:00,40.75211178345989,40.75211178345989,39.982833040003115,40.25898361206055,196600,0.0,0.0
2025-05-08 00:00:00-04:00,40.37733050949723,41.659466675714285,40.29843196394475,41.0479850769043,372100,0.0,0.0
2025-05-09 00:00:00-04:00,41.25510553265271,41.25510553265271,40.61403739082415,40.692935943603516,199100,0.0,0.0
2025-05-12 00:00:00-04:00,42.50764850655698,42.71476520584487,41.67919299621399,41.80740737915039,235900,0.0,0.0
2025-05-13 00:00:00-04:00,42.201909850953186,42.201909850953186,41.6989170087824,42.01451873779297,162500,0.0,0.0
2025-05-14 00:00:00-04:00,42.00466015548241,42.40902512830806,41.866584861678966,41.87644577026367,295700,0.0,0.0
2025-05-15 00:00:00-04:00,41.817269362543385,42.26108169555664,41.817269362543385,42.26108169555664,209100,0.0,0.0
2025-05-16 00:00:00-04:00,42.211770006208994,42.211770006208994,41.76795390699349,41.94548034667969,252000,0.0,0.0
2025-05-19 00:00:00-04:00,41.501668749852826,42.06383456479474,41.403040858118665,42.01451873779297,237000,0.0,0.0
2025-05-20 00:00:00-04:00,41.92575437779773,42.182183127073394,41.817269343240326,41.90603256225586,115400,0.0,0.0
2025-05-21 00:00:00-04:00,41.452351737572556,41.758092549802114,41.097298862020615,41.205787658691406,199800,0.0,0.0
2025-05-22 00:00:00-04:00,40.87046319132851,41.22551609146896,40.57458702863464,40.76197814941406,146500,0.0,0.0
2025-05-23 00:00:00-04:00,39.97296849191368,41.156476859344316,39.834893205462826,40.96908950805664,369400,0.0,0.0
2025-05-27 00:00:00-04:00,41.44249178482734,41.748232604102476,41.018401258397375,41.63974380493164,147400,0.0,0.0
2025-05-28 00:00:00-04:00,41.33400332580156,41.70878179085692,40.60417197409055,40.623897552490234,242500,0.0,0.0
2025-05-29 00:00:00-04:00,40.70279931929155,41.01840104490807,40.45623523601181,40.919776916503906,212300,0.0,0.0
2025-05-30 00:00:00-04:00,40.85073553040976,40.88032577875988,40.387197611976944,40.5745849609375,275600,0.0,0.0
2025-06-02 00:00:00-04:00,40.36747365399598,40.87046274890372,40.10118398177325,40.72252655029297,196700,0.0,0.0
2025-06-03 00:00:00-04:00,40.45623835525433,41.18606599116244,40.42665186690578,40.86060333251953,180600,0.0,0.0
2025-06-04 00:00:00-04:00,40.74225146606836,40.77183795285504,40.4463715491239,40.66334915161133,170700,0.0,0.0
2025-06-05 00:00:00-04:00,40.60417100343025,40.60417100343025,40.27870837328915,40.535133361816406,199700,0.0,0.0
2025-06-06 00:00:00-04:00,41.11702488198008,41.2452392578125,40.82114873659467,41.2452392578125,157000,0.0,0.0
2025-06-09 00:00:00-04:00,41.28469019191871,41.62001749149179,41.02826144163204,41.22551345825195,269600,0.0,0.0
2025-06-10 00:00:00-04:00,41.2452374774353,41.886305566656,41.235376569998145,41.43262481689453,180500,0.0,0.0
2025-06-11 00:00:00-04:00,41.748234133858425,41.86658384534988,40.95922602453007,41.077579498291016,167100,0.0,0.0
2025-06-12 00:00:00-04:00,40.801425155118295,41.1071659855965,40.554861061520555,41.077579498291016,167800,0.0,0.0
2025-06-13 00:00:00-04:00,40.57458345833371,40.97894838963005,39.6770903785165,40.43650817871094,310100,0.0,0.0
2025-06-16 00:00:00-04:00,40.92963906791911,40.92963906791911,39.95324361306899,39.98283386230469,272100,0.0,0.0
2025-06-17 00:00:00-04:00,39.84475694304729,40.357606920067944,39.6080537701945,39.83489227294922,240800,0.0,0.0
2025-06-18 00:00:00-04:00,39.54887710515327,40.58444925563116,39.509429711500324,40.189945220947266,228100,0.0,0.0
2025-06-20 00:00:00-04:00,40.41678685406314,40.68307653375645,40.04200836831669,40.4759635925293,1007200,0.0,0.0
2025-06-23 00:00:00-04:00,40.39705836410724,41.66932993244486,40.30829514393788,41.61015319824219,282400,0.0,0.0
2025-06-24 00:00:00-04:00,42.00465602128554,42.41888186192681,41.82712958607665,41.84685516357422,209000,0.0,0.0
2025-06-25 00:00:00-04:00,41.925757753760955,42.07369771812242,41.6101560079081,41.86658477783203,214100,0.0,0.0
2025-06-26 00:00:00-04:00,42.04410867338156,42.68517303466797,41.886307810051285,42.68517303466797,275900,0.0,0.0
2025-06-27 00:00:00-04:00,42.704900412007,42.98105475617126,42.33012193495733,42.49778747558594,420700,0.0,0.0
2025-06-30 00:00:00-04:00,42.75600987725468,43.22280144963187,42.49778708978542,42.50771713256836,210400,0.3,0.0
2025-07-01 00:00:00-04:00,42.249493216113585,43.94781463511049,42.249493216113585,43.55054473876953,222300,0.0,0.0
2025-07-02 00:00:00-04:00,43.71938808577426,44.21597358817245,43.421437542064695,44.09679412841797,277700,0.0,0.0
2025-07-03 00:00:00-04:00,44.36494698136239,44.95091802594494,44.36494698136239,44.7026252746582,126400,0.0,0.0
2025-07-07 00:00:00-04:00,44.56358084235057,45.01050854138649,44.03720143495638,44.22590255737305,191200,0.0,0.0
2025-07-08 00:00:00-04:00,44.18617665938234,44.672828296928124,44.11665120822934,44.17624282836914,185400,0.0,0.0
2025-07-09 00:00:00-04:00,44.56358228829582,44.58344616319156,43.778980067471174,44.08686065673828,224700,0.0,0.0
2025-07-10 00:00:00-04:00,43.99747539296098,44.74235365736318,43.927953724708516,44.484130859375,177400,0.0,0.0
2025-07-11 00:00:00-04:00,44.12658555197191,44.523855446893755,43.699521740957195,44.36494445800781,224100,0.0,0.0
2025-07-14 00:00:00-04:00,44.14645251237644,44.99064636230469,43.58034533514987,44.99064636230469,182900,0.0,0.0
2025-07-15 00:00:00-04:00,44.702624858191406,44.90125981509958,42.96457561537664,42.9943733215332,275200,0.0,0.0
2025-07-16 00:00:00-04:00,43.31218710362847,43.868360428460534,42.97450881841759,43.71938705444336,301500,0.0,0.0
2025-07-17 00:00:00-04:00,44.68276325606621,45.397843772565494,44.03720061518216,45.15948486328125,379800,0.0,0.0
2025-07-18 00:00:00-04:00,45.795114432118666,45.795114432118666,44.355015755334776,44.63310241699219,262800,0.0,0.0
2025-07-21 00:00:00-04:00,45.04030087585127,45.238935822737396,44.16631317138672,44.16631317138672,163900,0.0,0.0
2025-07-22 00:00:00-04:00,44.24576756430448,44.55365194011024,43.82863756029028,44.196109771728516,265800,0.0,0.0
2025-07-23 00:00:00-04:00,44.444401773302964,44.58344510562815,43.82863682072854,44.215972900390625,176300,0.0,0.0
2025-07-24 00:00:00-04:00,43.94781550129043,43.99747329215014,42.57723849941219,42.616966247558594,227500,0.0,0.0
2025-07-25 00:00:00-04:00,42.36867379859989,43.143345949597105,42.140244928142934,43.01423645019531,226100,0.0,0.0
2025-07-28 00:00:00-04:00,42.91491772724901,43.64986592957009,42.91491772724901,43.401573181152344,261300,0.0,0.0
2025-07-29 00:00:00-04:00,43.69952408397713,43.73925183332868,43.36184579178234,43.391639709472656,229900,0.0,0.0
2025-07-30 00:00:00-04:00,43.34197983508406,43.45122924622945,41.941608941208585,42.13031005859375,189900,0.0,0.0
2025-07-31 00:00:00-04:00,41.71318022690737,42.338878991132006,41.71318022690737,42.32894515991211,289200,0.0,0.0
2025-08-01 00:00:00-04:00,41.86215830225998,42.289222126545646,40.81932574284585,41.49468231201172,283700,0.0,0.0
2025-08-04 00:00:00-04:00,41.69331755961443,42.03099584657825,41.69331755961443,41.89195251464844,133100,0.0,0.0
2025-08-05 00:00:00-04:00,41.941608799480626,42.438194274902344,41.45495715520939,42.438194274902344,289600,0.0,0.0
2025-08-06 00:00:00-04:00,42.46799086469633,42.46799086469633,41.862159729003906,41.862159729003906,269800,0.0,0.0
2025-08-07 00:00:00-04:00,42.20976823252513,42.20976823252513,41.44502609461588,41.55427551269531,158400,0.0,0.0
2025-08-08 00:00:00-04:00,41.931678397186204,41.931678397186204,41.40529522147614,41.43509292602539,151300,0.0,0.0
2025-08-11 00:00:00-04:00,41.44502535061345,41.81249755957293,41.04775922403869,41.57413864135742,289900,0.0,0.0
2025-08-12 00:00:00-04:00,41.862157016634136,42.87518805062519,41.61386427937924,42.845394134521484,419400,0.0,0.0
2025-08-13 00:00:00-04:00,43.044028556207124,43.451228488784736,42.88512135785114,43.1632080078125,242100,0.0,0.0
2025-08-14 00:00:00-04:00,42.815600817129265,43.2327308030001,42.68648753113025,43.13341522216797,174400,0.0,0.0
2025-08-15 00:00:00-04:00,43.16320891599612,43.16320891599612,42.289221200972136,42.32894515991211,251100,0.0,0.0
2025-08-18 00:00:00-04:00,42.328944723149775,42.74607849121094,42.02106415414747,42.74607849121094,152500,0.0,0.0
2025-08-19 00:00:00-04:00,42.626896736761665,43.21286776779574,42.626896736761665,42.70635223388672,175300,0.0,0.0
2025-08-20 00:00:00-04:00,42.89505485581089,43.07382594194385,42.567310390331635,42.6666259765625,178100,0.0,0.0
2025-08-21 00:00:00-04:00,42.49778515017627,42.73614405255427,42.269356290127995,42.45805740356445,127300,0.0,0.0
2025-08-22 00:00:00-04:00,42.76594473358012,44.57351565512365,42.58717365002995,44.50399398803711,252200,0.0,0.0
2025-08-25 00:00:00-04:00,44.315288483866716,44.474195690616455,44.196109025966074,44.215972900390625,124700,0.0,0.0
2025-08-26 00:00:00-04:00,44.3748788263294,44.87146430667002,44.156380002612636,44.55364990234375,199300,0.0,0.0
2025-08-27 00:00:00-04:00,44.34508490987586,44.84167039021648,44.34508490987586,44.55364990234375,166200,0.0,0.0
2025-08-28 00:00:00-04:00,44.75228440098432,44.75228440098432,44.335150631607846,44.464263916015625,288200,0.0,0.0
2025-08-29 00:00:00-04:00,44.662899612529756,44.83173685842298,44.374879122733184,44.444400787353516,315600,0.0,0.0
2025-09-02 00:00:00-04:00,43.97760788321626,44.37487777352202,43.778976726709836,44.17624282836914,176800,0.0,0.0
2025-09-03 00:00:00-04:00,43.99747175659619,44.44439943602857,43.88822234732979,44.17624282836914,171400,0.0,0.0
2025-09-04 00:00:00-04:00,44.40467383814414,45.030372619628906,44.36494608946173,45.030372619628906,162500,0.0,0.0
2025-09-05 00:00:00-04:00,45.199211024595634,45.50709540178897,44.18617992781083,44.49406051635742,155000,0.0,0.0
2025-09-08 00:00:00-04:00,44.47419440084292,44.47419440084292,43.69952226398463,44.0471305847168,169000,0.0,0.0
2025-09-09 00:00:00-04:00,43.94781622698031,44.15638122522299,43.33205127512956,43.610137939453125,248400,0.0,0.0
2025-09-10 00:00:00-04:00,43.679659751056825,44.047131957086755,43.47109475211929,43.808773040771484,151100,0.0,0.0
2025-09-11 00:00:00-04:00,43.65979439139814,44.146449827677635,43.48102331591967,43.8484992980957,235300,0.0,0.0
2025-09-12 00:00:00-04:00,43.808770855309504,43.808770855309504,43.341979300229205,43.461158752441406,141700,0.0,0.0
2025-09-15 00:00:00-04:00,43.83856696794371,43.918022465831,43.212868182344664,43.30225372314453,167200,0.0,0.0
2025-09-16 00:00:00-04:00,43.14334705898129,43.14334705898129,42.38853876278604,42.984439849853516,179000,0.0,0.0
