Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,87.12999725341797,89.33999633789062,87.0,88.38999938964844,2557600,0.0,0.0
2025-09-19 00:00:00-04:00,90.8499984741211,91.76000213623047,88.93000030517578,89.30999755859375,4819000,0.0,0.0
2025-09-22 00:00:00-04:00,88.23999786376953,88.87999725341797,85.02999877929688,85.29000091552734,3240700,0.0,0.0
2025-09-23 00:00:00-04:00,85.94000244140625,86.62000274658203,81.5,83.05000305175781,4190900,0.0,0.0
2025-09-24 00:00:00-04:00,83.05000305175781,85.36000061035156,82.5,82.93000030517578,3220500,0.0,0.0
2025-09-25 00:00:00-04:00,82.06999969482422,85.7300033569336,80.80599975585938,84.97000122070312,2891700,0.0,0.0
2025-09-26 00:00:00-04:00,83.55000305175781,86.91000366210938,83.37000274658203,86.81999969482422,2985800,0.0,0.0
2025-09-29 00:00:00-04:00,86.6500015258789,89.80000305175781,83.55000305175781,89.19000244140625,3770400,0.0,0.0
2025-09-30 00:00:00-04:00,90.05000305175781,90.7699966430664,86.33000183105469,89.33000183105469,3163800,0.0,0.0
2025-10-01 00:00:00-04:00,88.94999694824219,89.55000305175781,86.1500015258789,86.41000366210938,3129700,0.0,0.0
2025-10-02 00:00:00-04:00,85.87000274658203,87.0,83.83699798583984,86.3499984741211,2517600,0.0,0.0
2025-10-03 00:00:00-04:00,86.88500213623047,90.5199966430664,86.56999969482422,88.52999877929688,2380500,0.0,0.0
2025-10-06 00:00:00-04:00,88.51000213623047,89.2699966430664,84.0199966430664,84.19000244140625,3255700,0.0,0.0
2025-10-07 00:00:00-04:00,84.83000183105469,85.0199966430664,81.69200134277344,83.12000274658203,3424000,0.0,0.0
2025-10-08 00:00:00-04:00,83.16999816894531,83.77999877929688,81.12000274658203,82.44999694824219,3466400,0.0,0.0
2025-10-09 00:00:00-04:00,82.02999877929688,82.44000244140625,77.56999969482422,78.87000274658203,3010200,0.0,0.0
2025-10-10 00:00:00-04:00,79.25,79.25,73.61000061035156,74.27999877929688,4487500,0.0,0.0
2025-10-13 00:00:00-04:00,73.83999633789062,77.61000061035156,73.61000061035156,76.20999908447266,3861700,0.0,0.0
2025-10-14 00:00:00-04:00,75.19999694824219,79.41000366210938,73.91999816894531,79.19999694824219,3199500,0.0,0.0
2025-10-15 00:00:00-04:00,81.16000366210938,83.72000122070312,80.04000091552734,81.30999755859375,3549900,0.0,0.0
2025-10-16 00:00:00-04:00,82.55000305175781,83.33999633789062,81.11000061035156,83.18000030517578,2450700,0.0,0.0
2025-10-17 00:00:00-04:00,83.98999786376953,84.3280029296875,80.61499786376953,82.30999755859375,2197900,0.0,0.0
2025-10-20 00:00:00-04:00,82.62999725341797,83.55000305175781,81.5,83.12999725341797,2078900,0.0,0.0
2025-10-21 00:00:00-04:00,81.7750015258789,82.68000030517578,78.9800033569336,80.91000366210938,2534300,0.0,0.0
2025-10-22 00:00:00-04:00,80.68000030517578,81.5999984741211,78.69000244140625,81.52999877929688,2467100,0.0,0.0
2025-10-23 00:00:00-04:00,81.27999877929688,83.69000244140625,80.05000305175781,83.12000274658203,2459700,0.0,0.0
2025-10-24 00:00:00-04:00,85.0,87.0,82.54000091552734,83.08999633789062,3049500,0.0,0.0
2025-10-27 00:00:00-04:00,85.97000122070312,87.75499725341797,85.0,86.44999694824219,6017800,0.0,0.0
2025-10-28 00:00:00-04:00,98.5,108.44000244140625,96.5,106.5199966430664,17480200,0.0,0.0
2025-10-29 00:00:00-04:00,105.62999725341797,108.72000122070312,103.22000122070312,103.62000274658203,5993900,0.0,0.0
2025-10-30 00:00:00-04:00,104.91000366210938,106.27999877929688,102.31999969482422,102.4000015258789,3527100,0.0,0.0
2025-10-31 00:00:00-04:00,103.0,105.19999694824219,102.01000213623047,103.51000213623047,3159700,0.0,0.0
2025-11-03 00:00:00-05:00,103.51000213623047,104.05999755859375,100.0999984741211,103.30000305175781,2905100,0.0,0.0
2025-11-04 00:00:00-05:00,101.71499633789062,104.23999786376953,98.88999938964844,99.43000030517578,3661900,0.0,0.0
2025-11-05 00:00:00-05:00,100.54000091552734,102.75,95.52999877929688,100.86000061035156,3580300,0.0,0.0
2025-11-06 00:00:00-05:00,100.80999755859375,101.7249984741211,96.0,98.69999694824219,3134600,0.0,0.0
2025-11-07 00:00:00-05:00,97.9000015258789,107.75,97.9000015258789,106.87999725341797,6824100,0.0,0.0
2025-11-10 00:00:00-05:00,107.53500366210938,114.91999816894531,107.53500366210938,112.5,5842500,0.0,0.0
2025-11-11 00:00:00-05:00,112.08000183105469,112.28299713134766,109.41000366210938,110.54000091552734,1863600,0.0,0.0
2025-11-12 00:00:00-05:00,112.45500183105469,114.43000030517578,111.2249984741211,111.72000122070312,2689400,0.0,0.0
2025-11-13 00:00:00-05:00,111.12000274658203,111.93000030517578,105.55999755859375,106.48999786376953,3396200,0.0,0.0
2025-11-14 00:00:00-05:00,102.5199966430664,105.48999786376953,100.69999694824219,101.94000244140625,3100900,0.0,0.0
2025-11-17 00:00:00-05:00,101.08999633789062,103.5999984741211,97.95999908447266,99.52999877929688,3443200,0.0,0.0
2025-11-18 00:00:00-05:00,97.68000030517578,98.29000091552734,94.19000244140625,95.80999755859375,3820900,0.0,0.0
2025-11-19 00:00:00-05:00,96.12000274658203,100.93499755859375,94.15899658203125,97.94000244140625,3128100,0.0,0.0
2025-11-20 00:00:00-05:00,101.48999786376953,103.23999786376953,97.06999969482422,97.51000213623047,4757100,0.0,0.0
2025-11-21 00:00:00-05:00,98.68499755859375,106.62999725341797,98.68499755859375,105.04000091552734,4503800,0.0,0.0
2025-11-24 00:00:00-05:00,106.01000213623047,107.87999725341797,104.47000122070312,105.19999694824219,2705300,0.0,0.0
2025-11-25 00:00:00-05:00,105.19999694824219,111.0999984741211,105.19999694824219,109.79000091552734,2380300,0.0,0.0
2025-11-26 00:00:00-05:00,110.05000305175781,114.66999816894531,109.79100036621094,112.55000305175781,2211200,0.0,0.0
2025-11-28 00:00:00-05:00,111.83000183105469,112.63999938964844,110.12000274658203,110.80000305175781,889700,0.0,0.0
2025-12-01 00:00:00-05:00,108.81999969482422,114.25,108.06999969482422,110.04000091552734,3301500,0.0,0.0
2025-12-02 00:00:00-05:00,111.0999984741211,112.69000244140625,101.19000244140625,101.41000366210938,4636900,0.0,0.0
2025-12-03 00:00:00-05:00,97.0,97.6500015258789,92.33499908447266,95.19999694824219,6078700,0.0,0.0
2025-12-04 00:00:00-05:00,95.30999755859375,96.5999984741211,92.5199966430664,94.51000213623047,3733000,0.0,0.0
2025-12-05 00:00:00-05:00,94.52999877929688,97.1500015258789,94.19999694824219,95.20999908447266,2339400,0.0,0.0
2025-12-08 00:00:00-05:00,96.36000061035156,98.13999938964844,93.41999816894531,93.81999969482422,3057600,0.0,0.0
2025-12-09 00:00:00-05:00,91.87000274658203,96.177001953125,91.05699920654297,94.22000122070312,1923800,0.0,0.0
2025-12-10 00:00:00-05:00,94.04000091552734,96.2300033569336,92.0999984741211,93.30999755859375,2695600,0.0,0.0
2025-12-11 00:00:00-05:00,93.81500244140625,101.26000213623047,93.81500244140625,99.5199966430664,4685300,0.0,0.0
2025-12-12 00:00:00-05:00,99.0999984741211,101.50900268554688,96.16000366210938,97.30999755859375,2162000,0.0,0.0
2025-12-15 00:00:00-05:00,97.5199966430664,102.73999786376953,97.5199966430664,98.58000183105469,3240900,0.0,0.0
2025-12-16 00:00:00-05:00,98.66999816894531,102.01000213623047,98.66999816894531,100.08000183105469,1899300,0.0,0.0
2025-12-17 00:00:00-05:00,99.20999908447266,103.68000030517578,99.20999908447266,102.47000122070312,3090000,0.0,0.0
2025-12-18 00:00:00-05:00,104.94999694824219,107.88999938964844,98.27999877929688,98.45999908447266,3633000,0.0,0.0
2025-12-19 00:00:00-05:00,99.55000305175781,102.95999908447266,99.05000305175781,101.69999694824219,4000100,0.0,0.0
2025-12-22 00:00:00-05:00,102.0,104.19000244140625,100.11000061035156,103.63999938964844,1629100,0.0,0.0
2025-12-23 00:00:00-05:00,100.94000244140625,101.79000091552734,97.43000030517578,101.5999984741211,1977800,0.0,0.0
2025-12-24 00:00:00-05:00,100.62999725341797,101.33000183105469,99.7699966430664,100.70999908447266,666100,0.0,0.0
2025-12-26 00:00:00-05:00,100.75,102.87999725341797,100.2300033569336,102.22000122070312,1311200,0.0,0.0
2025-12-29 00:00:00-05:00,100.76000213623047,102.1050033569336,99.5199966430664,102.02999877929688,1540200,0.0,0.0
2025-12-30 00:00:00-05:00,101.63999938964844,102.1500015258789,100.27999877929688,101.02999877929688,1356100,0.0,0.0
2025-12-31 00:00:00-05:00,101.66000366210938,101.94999694824219,99.86000061035156,100.41000366210938,1091400,0.0,0.0
2026-01-02 00:00:00-05:00,106.00499725341797,108.94999694824219,102.80000305175781,106.55999755859375,3587400,0.0,0.0
2026-01-05 00:00:00-05:00,105.69999694824219,107.4000015258789,101.30999755859375,105.38999938964844,2844000,0.0,0.0
2026-01-06 00:00:00-05:00,104.5199966430664,110.02999877929688,103.8499984741211,109.5999984741211,2743400,0.0,0.0
2026-01-07 00:00:00-05:00,113.33000183105469,115.80000305175781,109.08000183105469,109.98999786376953,3549600,0.0,0.0
2026-01-08 00:00:00-05:00,109.0,115.22000122070312,108.01000213623047,113.44999694824219,2906900,0.0,0.0
2026-01-09 00:00:00-05:00,115.0199966430664,117.48999786376953,108.06999969482422,115.93000030517578,3259800,0.0,0.0
2026-01-12 00:00:00-05:00,114.83000183105469,115.37999725341797,112.0,114.83999633789062,1954300,0.0,0.0
2026-01-13 00:00:00-05:00,114.69000244140625,119.28500366210938,114.69000244140625,119.05000305175781,2139500,0.0,0.0
2026-01-14 00:00:00-05:00,116.5,117.9990005493164,112.58999633789062,114.5999984741211,2769700,0.0,0.0
2026-01-15 00:00:00-05:00,116.20999908447266,119.9800033569336,116.19999694824219,118.25,2315000,0.0,0.0
2026-01-16 00:00:00-05:00,118.33999633789062,119.08999633789062,114.0,114.98999786376953,2133800,0.0,0.0
2026-01-20 00:00:00-05:00,112.0,113.4000015258789,105.86000061035156,107.88999938964844,3762400,0.0,0.0
2026-01-21 00:00:00-05:00,108.0999984741211,112.0,106.44999694824219,110.38999938964844,3587900,0.0,0.0
2026-01-22 00:00:00-05:00,111.80000305175781,114.97000122070312,109.44000244140625,110.1500015258789,2931300,0.0,0.0
2026-01-23 00:00:00-05:00,109.05000305175781,110.22000122070312,107.68000030517578,109.77999877929688,1927500,0.0,0.0
2026-01-26 00:00:00-05:00,110.51000213623047,111.0,108.16999816894531,110.12999725341797,1874000,0.0,0.0
2026-01-27 00:00:00-05:00,111.69999694824219,111.69999694824219,108.37999725341797,111.1500015258789,1322300,0.0,0.0
2026-01-28 00:00:00-05:00,111.22000122070312,111.5999984741211,107.11000061035156,108.69000244140625,1925000,0.0,0.0
2026-01-29 00:00:00-05:00,109.68000030517578,110.87999725341797,105.13999938964844,107.54000091552734,2856100,0.0,0.0
2026-01-30 00:00:00-05:00,105.69000244140625,107.53500366210938,101.20999908447266,103.48999786376953,2718300,0.0,0.0
2026-02-02 00:00:00-05:00,102.80000305175781,106.58000183105469,100.18000030517578,104.72000122070312,3686700,0.0,0.0
2026-02-03 00:00:00-05:00,105.44000244140625,109.91999816894531,102.93000030517578,104.38999938964844,2763700,0.0,0.0
2026-02-04 00:00:00-05:00,103.80999755859375,103.88999938964844,87.11000061035156,90.9000015258789,9557100,0.0,0.0
2026-02-05 00:00:00-05:00,88.01000213623047,89.05000305175781,84.66999816894531,88.38999938964844,5026500,0.0,0.0
2026-02-06 00:00:00-05:00,89.2300033569336,92.91999816894531,88.07499694824219,92.5999984741211,3750500,0.0,0.0
2026-02-09 00:00:00-05:00,89.99500274658203,94.44000244140625,89.99500274658203,92.79000091552734,3472100,0.0,0.0
2026-02-10 00:00:00-05:00,92.55000305175781,92.6500015258789,89.94000244140625,90.01000213623047,2431400,0.0,0.0
2026-02-11 00:00:00-05:00,90.69000244140625,91.13300323486328,86.66000366210938,88.06999969482422,3385900,0.0,0.0
2026-02-12 00:00:00-05:00,88.97000122070312,89.66500091552734,79.68000030517578,82.5199966430664,6398900,0.0,0.0
2026-02-13 00:00:00-05:00,83.0,84.0,81.55999755859375,82.38999938964844,3900200,0.0,0.0
2026-02-17 00:00:00-05:00,81.54000091552734,85.66999816894531,80.86000061035156,85.2300033569336,3336500,0.0,0.0
2026-02-18 00:00:00-05:00,87.20999908447266,92.18000030517578,87.01000213623047,91.4800033569336,6852300,0.0,0.0
2026-02-19 00:00:00-05:00,76.83000183105469,83.76000213623047,76.83000183105469,79.56999969482422,11504000,0.0,0.0
2026-02-20 00:00:00-05:00,78.51000213623047,87.30500030517578,78.5,81.43000030517578,8448600,0.0,0.0
2026-02-23 00:00:00-05:00,80.44000244140625,81.50499725341797,73.11000061035156,73.47000122070312,6377700,0.0,0.0
2026-02-24 00:00:00-05:00,73.48999786376953,75.30000305175781,72.83000183105469,73.91000366210938,3441400,0.0,0.0
2026-02-25 00:00:00-05:00,74.20999908447266,75.88999938964844,71.52999877929688,75.75,3784259,0.0,0.0
